<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDINR,D,20061026,000000,1.3557,1.3557,1.3557,1.3557,0,0
TWDINR,D,20061027,000000,1.3529,1.3529,1.3529,1.3529,0,0
TWDINR,D,20061030,000000,1.355,1.355,1.355,1.355,0,0
TWDINR,D,20061031,000000,1.3402,1.3402,1.3402,1.3402,0,0
TWDINR,D,20061102,000000,1.3578,1.3578,1.3578,1.3578,0,0
TWDINR,D,20061103,000000,1.3625,1.3625,1.3625,1.3625,0,0
TWDINR,D,20061106,000000,1.3653,1.3653,1.3653,1.3653,0,0
TWDINR,D,20061107,000000,1.3615,1.3615,1.3615,1.3615,0,0
TWDINR,D,20061108,000000,1.363,1.363,1.363,1.363,0,0
TWDINR,D,20061109,000000,1.3503,1.3503,1.3503,1.3503,0,0
TWDINR,D,20061110,000000,1.3604,1.3604,1.3604,1.3604,0,0
TWDINR,D,20061113,000000,1.3727,1.3727,1.3727,1.3727,0,0
TWDINR,D,20061114,000000,1.3749,1.3749,1.3749,1.3749,0,0
TWDINR,D,20061115,000000,1.3758,1.3758,1.3758,1.3758,0,0
TWDINR,D,20061116,000000,1.3626,1.3626,1.3626,1.3626,0,0
TWDINR,D,20061117,000000,1.3641,1.3641,1.3641,1.3641,0,0
TWDINR,D,20061120,000000,1.3637,1.3637,1.3637,1.3637,0,0
TWDINR,D,20061121,000000,1.3642,1.3642,1.3642,1.3642,0,0
TWDINR,D,20061122,000000,1.3634,1.3634,1.3634,1.3634,0,0
TWDINR,D,20061123,000000,1.3635,1.3635,1.3635,1.3635,0,0
TWDINR,D,20061124,000000,1.3646,1.3646,1.3646,1.3646,0,0
TWDINR,D,20061127,000000,1.3603,1.3603,1.3603,1.3603,0,0
TWDINR,D,20061128,000000,1.3644,1.3644,1.3644,1.3644,0,0
TWDINR,D,20061129,000000,1.3765,1.3765,1.3765,1.3765,0,0
TWDINR,D,20061130,000000,1.3764,1.3764,1.3764,1.3764,0,0
TWDINR,D,20061201,000000,1.3788,1.3788,1.3788,1.3788,0,0
TWDINR,D,20061204,000000,1.3731,1.3731,1.3731,1.3731,0,0
TWDINR,D,20061205,000000,1.3773,1.3773,1.3773,1.3773,0,0
TWDINR,D,20061206,000000,1.381,1.381,1.381,1.381,0,0
TWDINR,D,20061207,000000,1.3797,1.3797,1.3797,1.3797,0,0
TWDINR,D,20061208,000000,1.377,1.377,1.377,1.377,0,0
TWDINR,D,20061211,000000,1.3795,1.3795,1.3795,1.3795,0,0
TWDINR,D,20061212,000000,1.3762,1.3762,1.3762,1.3762,0,0
TWDINR,D,20061213,000000,1.3805,1.3805,1.3805,1.3805,0,0
TWDINR,D,20061214,000000,1.3685,1.3685,1.3685,1.3685,0,0
TWDINR,D,20061215,000000,1.3734,1.3734,1.3734,1.3734,0,0
TWDINR,D,20061218,000000,1.3781,1.3781,1.3781,1.3781,0,0
TWDINR,D,20061219,000000,1.3715,1.3715,1.3715,1.3715,0,0
TWDINR,D,20061220,000000,1.374,1.374,1.374,1.374,0,0
TWDINR,D,20061221,000000,1.3723,1.3723,1.3723,1.3723,0,0
TWDINR,D,20061222,000000,1.3703,1.3703,1.3703,1.3703,0,0
TWDINR,D,20061227,000000,1.3583,1.3583,1.3583,1.3583,0,0
TWDINR,D,20061228,000000,1.3549,1.3549,1.3549,1.3549,0,0
TWDINR,D,20061229,000000,1.3555,1.3555,1.3555,1.3555,0,0
TWDINR,D,20070102,000000,1.3634,1.3634,1.3634,1.3634,0,0
TWDINR,D,20070103,000000,1.3772,1.3772,1.3772,1.3772,0,0
TWDINR,D,20070104,000000,1.3747,1.3747,1.3747,1.3747,0,0
TWDINR,D,20070105,000000,1.3748,1.3748,1.3748,1.3748,0,0
TWDINR,D,20070108,000000,1.3609,1.3609,1.3609,1.3609,0,0
TWDINR,D,20070109,000000,1.3669,1.3669,1.3669,1.3669,0,0
TWDINR,D,20070110,000000,1.3573,1.3573,1.3573,1.3573,0,0
TWDINR,D,20070111,000000,1.3682,1.3682,1.3682,1.3682,0,0
TWDINR,D,20070112,000000,1.3578,1.3578,1.3578,1.3578,0,0
TWDINR,D,20070115,000000,1.3533,1.3533,1.3533,1.3533,0,0
TWDINR,D,20070116,000000,1.3559,1.3559,1.3559,1.3559,0,0
TWDINR,D,20070117,000000,1.3487,1.3487,1.3487,1.3487,0,0
TWDINR,D,20070118,000000,1.3453,1.3453,1.3453,1.3453,0,0
TWDINR,D,20070119,000000,1.3489,1.3489,1.3489,1.3489,0,0
TWDINR,D,20070122,000000,1.3442,1.3442,1.3442,1.3442,0,0
TWDINR,D,20070123,000000,1.3494,1.3494,1.3494,1.3494,0,0
TWDINR,D,20070124,000000,1.3504,1.3504,1.3504,1.3504,0,0
TWDINR,D,20070125,000000,1.3592,1.3592,1.3592,1.3592,0,0
TWDINR,D,20070129,000000,1.3426,1.3426,1.3426,1.3426,0,0
TWDINR,D,20070131,000000,1.328,1.328,1.328,1.328,0,0
TWDINR,D,20070201,000000,1.3426,1.3426,1.3426,1.3426,0,0
TWDINR,D,20070202,000000,1.3444,1.3444,1.3444,1.3444,0,0
TWDINR,D,20070205,000000,1.3374,1.3374,1.3374,1.3374,0,0
TWDINR,D,20070206,000000,1.3374,1.3374,1.3374,1.3374,0,0
TWDINR,D,20070207,000000,1.3358,1.3358,1.3358,1.3358,0,0
TWDINR,D,20070208,000000,1.3355,1.3355,1.3355,1.3355,0,0
TWDINR,D,20070209,000000,1.3438,1.3438,1.3438,1.3438,0,0
TWDINR,D,20070212,000000,1.3439,1.3439,1.3439,1.3439,0,0
TWDINR,D,20070213,000000,1.333,1.333,1.333,1.333,0,0
TWDINR,D,20070214,000000,1.3315,1.3315,1.3315,1.3315,0,0
TWDINR,D,20070215,000000,1.3419,1.3419,1.3419,1.3419,0,0
TWDINR,D,20070219,000000,1.3348,1.3348,1.3348,1.3348,0,0
TWDINR,D,20070220,000000,1.3416,1.3416,1.3416,1.3416,0,0
TWDINR,D,20070221,000000,1.3393,1.3393,1.3393,1.3393,0,0
TWDINR,D,20070222,000000,1.3375,1.3375,1.3375,1.3375,0,0
TWDINR,D,20070223,000000,1.3355,1.3355,1.3355,1.3355,0,0
TWDINR,D,20070226,000000,1.34,1.34,1.34,1.34,0,0
TWDINR,D,20070227,000000,1.3355,1.3355,1.3355,1.3355,0,0
TWDINR,D,20070228,000000,1.3442,1.3442,1.3442,1.3442,0,0
TWDINR,D,20070301,000000,1.347,1.347,1.347,1.347,0,0
TWDINR,D,20070302,000000,1.3446,1.3446,1.3446,1.3446,0,0
TWDINR,D,20070305,000000,1.3577,1.3577,1.3577,1.3577,0,0
TWDINR,D,20070306,000000,1.3524,1.3524,1.3524,1.3524,0,0
TWDINR,D,20070307,000000,1.3457,1.3457,1.3457,1.3457,0,0
TWDINR,D,20070308,000000,1.3464,1.3464,1.3464,1.3464,0,0
TWDINR,D,20070309,000000,1.3454,1.3454,1.3454,1.3454,0,0
TWDINR,D,20070312,000000,1.3405,1.3405,1.3405,1.3405,0,0
TWDINR,D,20070313,000000,1.3362,1.3362,1.3362,1.3362,0,0
TWDINR,D,20070314,000000,1.3344,1.3344,1.3344,1.3344,0,0
TWDINR,D,20070315,000000,1.3363,1.3363,1.3363,1.3363,0,0
TWDINR,D,20070316,000000,1.3341,1.3341,1.3341,1.3341,0,0
TWDINR,D,20070319,000000,1.3281,1.3281,1.3281,1.3281,0,0
TWDINR,D,20070320,000000,1.3205,1.3205,1.3205,1.3205,0,0
TWDINR,D,20070321,000000,1.3141,1.3141,1.3141,1.3141,0,0
TWDINR,D,20070322,000000,1.3239,1.3239,1.3239,1.3239,0,0
TWDINR,D,20070323,000000,1.3203,1.3203,1.3203,1.3203,0,0
TWDINR,D,20070326,000000,1.3083,1.3083,1.3083,1.3083,0,0
TWDINR,D,20070328,000000,1.3047,1.3047,1.3047,1.3047,0,0
TWDINR,D,20070329,000000,1.3174,1.3174,1.3174,1.3174,0,0
TWDINR,D,20070330,000000,1.3073,1.3073,1.3073,1.3073,0,0
TWDINR,D,20070402,000000,1.3043,1.3043,1.3043,1.3043,0,0
TWDINR,D,20070403,000000,1.2964,1.2964,1.2964,1.2964,0,0
TWDINR,D,20070404,000000,1.2954,1.2954,1.2954,1.2954,0,0
TWDINR,D,20070405,000000,1.295,1.295,1.295,1.295,0,0
TWDINR,D,20070410,000000,1.2894,1.2894,1.2894,1.2894,0,0
TWDINR,D,20070411,000000,1.2939,1.2939,1.2939,1.2939,0,0
TWDINR,D,20070412,000000,1.2911,1.2911,1.2911,1.2911,0,0
TWDINR,D,20070413,000000,1.2854,1.2854,1.2854,1.2854,0,0
TWDINR,D,20070416,000000,1.2686,1.2686,1.2686,1.2686,0,0
TWDINR,D,20070417,000000,1.2549,1.2549,1.2549,1.2549,0,0
TWDINR,D,20070418,000000,1.269,1.269,1.269,1.269,0,0
TWDINR,D,20070419,000000,1.2697,1.2697,1.2697,1.2697,0,0
TWDINR,D,20070420,000000,1.2583,1.2583,1.2583,1.2583,0,0
TWDINR,D,20070423,000000,1.2585,1.2585,1.2585,1.2585,0,0
TWDINR,D,20070424,000000,1.2336,1.2336,1.2336,1.2336,0,0
TWDINR,D,20070425,000000,1.2284,1.2284,1.2284,1.2284,0,0
TWDINR,D,20070426,000000,1.2333,1.2333,1.2333,1.2333,0,0
TWDINR,D,20070427,000000,1.2285,1.2285,1.2285,1.2285,0,0
TWDINR,D,20070430,000000,1.2315,1.2315,1.2315,1.2315,0,0
TWDINR,D,20070504,000000,1.2244,1.2244,1.2244,1.2244,0,0
TWDINR,D,20070507,000000,1.2218,1.2218,1.2218,1.2218,0,0
TWDINR,D,20070508,000000,1.2321,1.2321,1.2321,1.2321,0,0
TWDINR,D,20070509,000000,1.224,1.224,1.224,1.224,0,0
TWDINR,D,20070510,000000,1.2416,1.2416,1.2416,1.2416,0,0
TWDINR,D,20070511,000000,1.227,1.227,1.227,1.227,0,0
TWDINR,D,20070514,000000,1.2315,1.2315,1.2315,1.2315,0,0
TWDINR,D,20070515,000000,1.2224,1.2224,1.2224,1.2224,0,0
TWDINR,D,20070516,000000,1.2347,1.2347,1.2347,1.2347,0,0
TWDINR,D,20070517,000000,1.2246,1.2246,1.2246,1.2246,0,0
TWDINR,D,20070518,000000,1.2215,1.2215,1.2215,1.2215,0,0
TWDINR,D,20070521,000000,1.2202,1.2202,1.2202,1.2202,0,0
TWDINR,D,20070522,000000,1.2154,1.2154,1.2154,1.2154,0,0
TWDINR,D,20070523,000000,1.2061,1.2061,1.2061,1.2061,0,0
TWDINR,D,20070524,000000,1.2279,1.2279,1.2279,1.2279,0,0
TWDINR,D,20070525,000000,1.2179,1.2179,1.2179,1.2179,0,0
TWDINR,D,20070529,000000,1.2304,1.2304,1.2304,1.2304,0,0
TWDINR,D,20070530,000000,1.2315,1.2315,1.2315,1.2315,0,0
TWDINR,D,20070531,000000,1.2268,1.2268,1.2268,1.2268,0,0
TWDINR,D,20070601,000000,1.2228,1.2228,1.2228,1.2228,0,0
TWDINR,D,20070604,000000,1.2273,1.2273,1.2273,1.2273,0,0
TWDINR,D,20070605,000000,1.2299,1.2299,1.2299,1.2299,0,0
TWDINR,D,20070606,000000,1.2375,1.2375,1.2375,1.2375,0,0
TWDINR,D,20070608,000000,1.2395,1.2395,1.2395,1.2395,0,0
TWDINR,D,20070611,000000,1.2356,1.2356,1.2356,1.2356,0,0
TWDINR,D,20070612,000000,1.2339,1.2339,1.2339,1.2339,0,0
TWDINR,D,20070613,000000,1.2325,1.2325,1.2325,1.2325,0,0
TWDINR,D,20070614,000000,1.235,1.235,1.235,1.235,0,0
TWDINR,D,20070615,000000,1.2257,1.2257,1.2257,1.2257,0,0
TWDINR,D,20070618,000000,1.2298,1.2298,1.2298,1.2298,0,0
TWDINR,D,20070619,000000,1.2215,1.2215,1.2215,1.2215,0,0
TWDINR,D,20070620,000000,1.2337,1.2337,1.2337,1.2337,0,0
TWDINR,D,20070621,000000,1.2372,1.2372,1.2372,1.2372,0,0
TWDINR,D,20070622,000000,1.2397,1.2397,1.2397,1.2397,0,0
TWDINR,D,20070625,000000,1.2472,1.2472,1.2472,1.2472,0,0
TWDINR,D,20070626,000000,1.247,1.247,1.247,1.247,0,0
TWDINR,D,20070627,000000,1.2444,1.2444,1.2444,1.2444,0,0
TWDINR,D,20070628,000000,1.2395,1.2395,1.2395,1.2395,0,0
TWDINR,D,20070629,000000,1.2424,1.2424,1.2424,1.2424,0,0
TWDINR,D,20070702,000000,1.2346,1.2346,1.2346,1.2346,0,0
TWDINR,D,20070703,000000,1.2377,1.2377,1.2377,1.2377,0,0
TWDINR,D,20070704,000000,1.2329,1.2329,1.2329,1.2329,0,0
TWDINR,D,20070705,000000,1.2395,1.2395,1.2395,1.2395,0,0
TWDINR,D,20070706,000000,1.2251,1.2251,1.2251,1.2251,0,0
TWDINR,D,20070709,000000,1.2324,1.2324,1.2324,1.2324,0,0
TWDINR,D,20070710,000000,1.2264,1.2264,1.2264,1.2264,0,0
TWDINR,D,20070711,000000,1.2309,1.2309,1.2309,1.2309,0,0
TWDINR,D,20070712,000000,1.2349,1.2349,1.2349,1.2349,0,0
TWDINR,D,20070713,000000,1.2351,1.2351,1.2351,1.2351,0,0
TWDINR,D,20070716,000000,1.2274,1.2274,1.2274,1.2274,0,0
TWDINR,D,20070717,000000,1.2281,1.2281,1.2281,1.2281,0,0
TWDINR,D,20070718,000000,1.2275,1.2275,1.2275,1.2275,0,0
TWDINR,D,20070719,000000,1.2293,1.2293,1.2293,1.2293,0,0
TWDINR,D,20070720,000000,1.2261,1.2261,1.2261,1.2261,0,0
TWDINR,D,20070723,000000,1.2239,1.2239,1.2239,1.2239,0,0
TWDINR,D,20070724,000000,1.2323,1.2323,1.2323,1.2323,0,0
TWDINR,D,20070725,000000,1.2334,1.2334,1.2334,1.2334,0,0
TWDINR,D,20070726,000000,1.2336,1.2336,1.2336,1.2336,0,0
TWDINR,D,20070727,000000,1.2331,1.2331,1.2331,1.2331,0,0
TWDINR,D,20070730,000000,1.2297,1.2297,1.2297,1.2297,0,0
TWDINR,D,20070731,000000,1.2295,1.2295,1.2295,1.2295,0,0
TWDINR,D,20070801,000000,1.2274,1.2274,1.2274,1.2274,0,0
TWDINR,D,20070802,000000,1.2258,1.2258,1.2258,1.2258,0,0
TWDINR,D,20070803,000000,1.2207,1.2207,1.2207,1.2207,0,0
TWDINR,D,20070806,000000,1.2332,1.2332,1.2332,1.2332,0,0
TWDINR,D,20070807,000000,1.2305,1.2305,1.2305,1.2305,0,0
TWDINR,D,20070808,000000,1.2226,1.2226,1.2226,1.2226,0,0
TWDINR,D,20070809,000000,1.232,1.232,1.232,1.232,0,0
TWDINR,D,20070810,000000,1.2309,1.2309,1.2309,1.2309,0,0
TWDINR,D,20070813,000000,1.2332,1.2332,1.2332,1.2332,0,0
TWDINR,D,20070814,000000,1.2415,1.2415,1.2415,1.2415,0,0
TWDINR,D,20070816,000000,1.2441,1.2441,1.2441,1.2441,0,0
TWDINR,D,20070817,000000,1.2443,1.2443,1.2443,1.2443,0,0
TWDINR,D,20070820,000000,1.2499,1.2499,1.2499,1.2499,0,0
TWDINR,D,20070821,000000,1.249,1.249,1.249,1.249,0,0
TWDINR,D,20070822,000000,1.235,1.235,1.235,1.235,0,0
TWDINR,D,20070823,000000,1.2482,1.2482,1.2482,1.2482,0,0
TWDINR,D,20070824,000000,1.2371,1.2371,1.2371,1.2371,0,0
TWDINR,D,20070827,000000,1.242,1.242,1.242,1.242,0,0
TWDINR,D,20070828,000000,1.2497,1.2497,1.2497,1.2497,0,0
TWDINR,D,20070829,000000,1.2333,1.2333,1.2333,1.2333,0,0
TWDINR,D,20070830,000000,1.2364,1.2364,1.2364,1.2364,0,0
TWDINR,D,20070831,000000,1.2447,1.2447,1.2447,1.2447,0,0
TWDINR,D,20070903,000000,1.2386,1.2386,1.2386,1.2386,0,0
TWDINR,D,20070904,000000,1.2371,1.2371,1.2371,1.2371,0,0
TWDINR,D,20070905,000000,1.2334,1.2334,1.2334,1.2334,0,0
TWDINR,D,20070906,000000,1.2273,1.2273,1.2273,1.2273,0,0
TWDINR,D,20070907,000000,1.2268,1.2268,1.2268,1.2268,0,0
TWDINR,D,20070910,000000,1.2231,1.2231,1.2231,1.2231,0,0
TWDINR,D,20070911,000000,1.2176,1.2176,1.2176,1.2176,0,0
TWDINR,D,20070912,000000,1.2191,1.2191,1.2191,1.2191,0,0
TWDINR,D,20070913,000000,1.2235,1.2235,1.2235,1.2235,0,0
TWDINR,D,20070914,000000,1.2224,1.2224,1.2224,1.2224,0,0
TWDINR,D,20070917,000000,1.2253,1.2253,1.2253,1.2253,0,0
TWDINR,D,20070918,000000,1.2218,1.2218,1.2218,1.2218,0,0
TWDINR,D,20070919,000000,1.2124,1.2124,1.2124,1.2124,0,0
TWDINR,D,20070920,000000,1.1986,1.1986,1.1986,1.1986,0,0
TWDINR,D,20070921,000000,1.2043,1.2043,1.2043,1.2043,0,0
TWDINR,D,20070924,000000,1.2121,1.2121,1.2121,1.2121,0,0
TWDINR,D,20070925,000000,1.2076,1.2076,1.2076,1.2076,0,0
TWDINR,D,20070927,000000,1.2078,1.2078,1.2078,1.2078,0,0
TWDINR,D,20070928,000000,1.2119,1.2119,1.2119,1.2119,0,0
TWDINR,D,20071001,000000,1.2214,1.2214,1.2214,1.2214,0,0
TWDINR,D,20071003,000000,1.2237,1.2237,1.2237,1.2237,0,0
TWDINR,D,20071004,000000,1.2087,1.2087,1.2087,1.2087,0,0
TWDINR,D,20071005,000000,1.2053,1.2053,1.2053,1.2053,0,0
TWDINR,D,20071008,000000,1.2128,1.2128,1.2128,1.2128,0,0
TWDINR,D,20071009,000000,1.2039,1.2039,1.2039,1.2039,0,0
TWDINR,D,20071010,000000,1.2063,1.2063,1.2063,1.2063,0,0
TWDINR,D,20071011,000000,1.1994,1.1994,1.1994,1.1994,0,0
TWDINR,D,20071012,000000,1.2068,1.2068,1.2068,1.2068,0,0
TWDINR,D,20071015,000000,1.2069,1.2069,1.2069,1.2069,0,0
TWDINR,D,20071016,000000,1.2011,1.2011,1.2011,1.2011,0,0
TWDINR,D,20071017,000000,1.2084,1.2084,1.2084,1.2084,0,0
TWDINR,D,20071018,000000,1.2084,1.2084,1.2084,1.2084,0,0
TWDINR,D,20071019,000000,1.2258,1.2258,1.2258,1.2258,0,0
TWDINR,D,20071022,000000,1.2209,1.2209,1.2209,1.2209,0,0
TWDINR,D,20071023,000000,1.2154,1.2154,1.2154,1.2154,0,0
TWDINR,D,20071024,000000,1.2195,1.2195,1.2195,1.2195,0,0
TWDINR,D,20071025,000000,1.2133,1.2133,1.2133,1.2133,0,0
TWDINR,D,20071026,000000,1.2083,1.2083,1.2083,1.2083,0,0
TWDINR,D,20071029,000000,1.2166,1.2166,1.2166,1.2166,0,0
TWDINR,D,20071030,000000,1.2114,1.2114,1.2114,1.2114,0,0
TWDINR,D,20071031,000000,1.2083,1.2083,1.2083,1.2083,0,0
TWDINR,D,20071102,000000,1.2123,1.2123,1.2123,1.2123,0,0
TWDINR,D,20071105,000000,1.2099,1.2099,1.2099,1.2099,0,0
TWDINR,D,20071106,000000,1.2102,1.2102,1.2102,1.2102,0,0
TWDINR,D,20071107,000000,1.2185,1.2185,1.2185,1.2185,0,0
TWDINR,D,20071108,000000,1.2115,1.2115,1.2115,1.2115,0,0
TWDINR,D,20071109,000000,1.2199,1.2199,1.2199,1.2199,0,0
TWDINR,D,20071112,000000,1.2223,1.2223,1.2223,1.2223,0,0
TWDINR,D,20071113,000000,1.2174,1.2174,1.2174,1.2174,0,0
TWDINR,D,20071114,000000,1.2229,1.2229,1.2229,1.2229,0,0
TWDINR,D,20071115,000000,1.2149,1.2149,1.2149,1.2149,0,0
TWDINR,D,20071116,000000,1.2152,1.2152,1.2152,1.2152,0,0
TWDINR,D,20071119,000000,1.2191,1.2191,1.2191,1.2191,0,0
TWDINR,D,20071120,000000,1.2142,1.2142,1.2142,1.2142,0,0
TWDINR,D,20071121,000000,1.2136,1.2136,1.2136,1.2136,0,0
TWDINR,D,20071122,000000,1.2187,1.2187,1.2187,1.2187,0,0
TWDINR,D,20071123,000000,1.2238,1.2238,1.2238,1.2238,0,0
TWDINR,D,20071126,000000,1.2343,1.2343,1.2343,1.2343,0,0
TWDINR,D,20071127,000000,1.2315,1.2315,1.2315,1.2315,0,0
TWDINR,D,20071128,000000,1.2203,1.2203,1.2203,1.2203,0,0
TWDINR,D,20071129,000000,1.2283,1.2283,1.2283,1.2283,0,0
TWDINR,D,20071130,000000,1.2327,1.2327,1.2327,1.2327,0,0
TWDINR,D,20071203,000000,1.2229,1.2229,1.2229,1.2229,0,0
TWDINR,D,20071204,000000,1.2136,1.2136,1.2136,1.2136,0,0
TWDINR,D,20071205,000000,1.2226,1.2226,1.2226,1.2226,0,0
TWDINR,D,20071206,000000,1.2214,1.2214,1.2214,1.2214,0,0
TWDINR,D,20071207,000000,1.2152,1.2152,1.2152,1.2152,0,0
TWDINR,D,20071210,000000,1.2125,1.2125,1.2125,1.2125,0,0
TWDINR,D,20071211,000000,1.2151,1.2151,1.2151,1.2151,0,0
TWDINR,D,20071212,000000,1.2146,1.2146,1.2146,1.2146,0,0
TWDINR,D,20071213,000000,1.2308,1.2308,1.2308,1.2308,0,0
TWDINR,D,20071214,000000,1.2251,1.2251,1.2251,1.2251,0,0
TWDINR,D,20071217,000000,1.2153,1.2153,1.2153,1.2153,0,0
TWDINR,D,20071218,000000,1.2207,1.2207,1.2207,1.2207,0,0
TWDINR,D,20071219,000000,1.2226,1.2226,1.2226,1.2226,0,0
TWDINR,D,20071220,000000,1.2134,1.2134,1.2134,1.2134,0,0
TWDINR,D,20071227,000000,1.2009,1.2009,1.2009,1.2009,0,0
TWDINR,D,20071228,000000,1.2105,1.2105,1.2105,1.2105,0,0
TWDINR,D,20080102,000000,1.2168,1.2168,1.2168,1.2168,0,0
TWDINR,D,20080103,000000,1.2136,1.2136,1.2136,1.2136,0,0
TWDINR,D,20080104,000000,1.2052,1.2052,1.2052,1.2052,0,0
TWDINR,D,20080107,000000,1.2138,1.2138,1.2138,1.2138,0,0
TWDINR,D,20080108,000000,1.2083,1.2083,1.2083,1.2083,0,0
TWDINR,D,20080109,000000,1.2177,1.2177,1.2177,1.2177,0,0
TWDINR,D,20080110,000000,1.2016,1.2016,1.2016,1.2016,0,0
TWDINR,D,20080111,000000,1.207,1.207,1.207,1.207,0,0
TWDINR,D,20080114,000000,1.2137,1.2137,1.2137,1.2137,0,0
TWDINR,D,20080115,000000,1.2227,1.2227,1.2227,1.2227,0,0
TWDINR,D,20080116,000000,1.2296,1.2296,1.2296,1.2296,0,0
TWDINR,D,20080117,000000,1.2133,1.2133,1.2133,1.2133,0,0
TWDINR,D,20080118,000000,1.2165,1.2165,1.2165,1.2165,0,0
TWDINR,D,20080121,000000,1.2272,1.2272,1.2272,1.2272,0,0
TWDINR,D,20080122,000000,1.1978,1.1978,1.1978,1.1978,0,0
TWDINR,D,20080123,000000,1.2224,1.2224,1.2224,1.2224,0,0
TWDINR,D,20080124,000000,1.2117,1.2117,1.2117,1.2117,0,0
TWDINR,D,20080125,000000,1.2209,1.2209,1.2209,1.2209,0,0
TWDINR,D,20080128,000000,1.2084,1.2084,1.2084,1.2084,0,0
TWDINR,D,20080129,000000,1.224,1.224,1.224,1.224,0,0
TWDINR,D,20080130,000000,1.2234,1.2234,1.2234,1.2234,0,0
TWDINR,D,20080131,000000,1.221,1.221,1.221,1.221,0,0
TWDINR,D,20080201,000000,1.2251,1.2251,1.2251,1.2251,0,0
TWDINR,D,20080204,000000,1.2317,1.2317,1.2317,1.2317,0,0
TWDINR,D,20080205,000000,1.2443,1.2443,1.2443,1.2443,0,0
TWDINR,D,20080206,000000,1.2382,1.2382,1.2382,1.2382,0,0
TWDINR,D,20080207,000000,1.2481,1.2481,1.2481,1.2481,0,0
TWDINR,D,20080208,000000,1.2322,1.2322,1.2322,1.2322,0,0
TWDINR,D,20080211,000000,1.2431,1.2431,1.2431,1.2431,0,0
TWDINR,D,20080212,000000,1.237,1.237,1.237,1.237,0,0
TWDINR,D,20080213,000000,1.2581,1.2581,1.2581,1.2581,0,0
TWDINR,D,20080214,000000,1.2507,1.2507,1.2507,1.2507,0,0
TWDINR,D,20080215,000000,1.244,1.244,1.244,1.244,0,0
TWDINR,D,20080218,000000,1.2507,1.2507,1.2507,1.2507,0,0
TWDINR,D,20080219,000000,1.2583,1.2583,1.2583,1.2583,0,0
TWDINR,D,20080220,000000,1.2719,1.2719,1.2719,1.2719,0,0
TWDINR,D,20080221,000000,1.2583,1.2583,1.2583,1.2583,0,0
TWDINR,D,20080222,000000,1.2714,1.2714,1.2714,1.2714,0,0
TWDINR,D,20080225,000000,1.268,1.268,1.268,1.268,0,0
TWDINR,D,20080226,000000,1.2765,1.2765,1.2765,1.2765,0,0
TWDINR,D,20080227,000000,1.2713,1.2713,1.2713,1.2713,0,0
TWDINR,D,20080228,000000,1.2842,1.2842,1.2842,1.2842,0,0
TWDINR,D,20080229,000000,1.2865,1.2865,1.2865,1.2865,0,0
TWDINR,D,20080303,000000,1.2927,1.2927,1.2927,1.2927,0,0
TWDINR,D,20080304,000000,1.3094,1.3094,1.3094,1.3094,0,0
TWDINR,D,20080305,000000,1.2992,1.2992,1.2992,1.2992,0,0
TWDINR,D,20080307,000000,1.3194,1.3194,1.3194,1.3194,0,0
TWDINR,D,20080310,000000,1.3227,1.3227,1.3227,1.3227,0,0
TWDINR,D,20080311,000000,1.3335,1.3335,1.3335,1.3335,0,0
TWDINR,D,20080312,000000,1.3106,1.3106,1.3106,1.3106,0,0
TWDINR,D,20080313,000000,1.3182,1.3182,1.3182,1.3182,0,0
TWDINR,D,20080314,000000,1.3135,1.3135,1.3135,1.3135,0,0
TWDINR,D,20080317,000000,1.3207,1.3207,1.3207,1.3207,0,0
TWDINR,D,20080318,000000,1.3151,1.3151,1.3151,1.3151,0,0
TWDINR,D,20080319,000000,1.3281,1.3281,1.3281,1.3281,0,0
TWDINR,D,20080325,000000,1.3308,1.3308,1.3308,1.3308,0,0
TWDINR,D,20080326,000000,1.3333,1.3333,1.3333,1.3333,0,0
TWDINR,D,20080327,000000,1.3301,1.3301,1.3301,1.3301,0,0
TWDINR,D,20080328,000000,1.3151,1.3151,1.3151,1.3151,0,0
TWDINR,D,20080331,000000,1.3125,1.3125,1.3125,1.3125,0,0
TWDINR,D,20080401,000000,1.3137,1.3137,1.3137,1.3137,0,0
TWDINR,D,20080402,000000,1.3175,1.3175,1.3175,1.3175,0,0
TWDINR,D,20080403,000000,1.3036,1.3036,1.3036,1.3036,0,0
TWDINR,D,20080404,000000,1.3127,1.3127,1.3127,1.3127,0,0
TWDINR,D,20080407,000000,1.3111,1.3111,1.3111,1.3111,0,0
TWDINR,D,20080408,000000,1.3143,1.3143,1.3143,1.3143,0,0
TWDINR,D,20080409,000000,1.304,1.304,1.304,1.304,0,0
TWDINR,D,20080410,000000,1.3217,1.3217,1.3217,1.3217,0,0
TWDINR,D,20080411,000000,1.3193,1.3193,1.3193,1.3193,0,0
TWDINR,D,20080415,000000,1.3181,1.3181,1.3181,1.3181,0,0
TWDINR,D,20080416,000000,1.3214,1.3214,1.3214,1.3214,0,0
TWDINR,D,20080417,000000,1.3186,1.3186,1.3186,1.3186,0,0
TWDINR,D,20080421,000000,1.3109,1.3109,1.3109,1.3109,0,0
TWDINR,D,20080422,000000,1.3128,1.3128,1.3128,1.3128,0,0
TWDINR,D,20080423,000000,1.3261,1.3261,1.3261,1.3261,0,0
