<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHKD,D,20050330,000000,3337.76,3337.76,3337.76,3337.76,0,0
XAUHKD,D,20050331,000000,3336.62,3336.62,3336.62,3336.62,0,0
XAUHKD,D,20050401,000000,3338.11,3338.11,3338.11,3338.11,0,0
XAUHKD,D,20050404,000000,3301.68,3301.68,3301.68,3301.68,0,0
XAUHKD,D,20050405,000000,3307,3307,3307,3307,0,0
XAUHKD,D,20050406,000000,3328.76,3328.76,3328.76,3328.76,0,0
XAUHKD,D,20050407,000000,3322.77,3322.77,3322.77,3322.77,0,0
XAUHKD,D,20050411,000000,3339.37,3339.37,3339.37,3339.37,0,0
XAUHKD,D,20050412,000000,3330.4,3330.4,3330.4,3330.4,0,0
XAUHKD,D,20050413,000000,3345.21,3345.21,3345.21,3345.21,0,0
XAUHKD,D,20050414,000000,3297.83,3297.83,3297.83,3297.83,0,0
XAUHKD,D,20050415,000000,3310.21,3310.21,3310.21,3310.21,0,0
XAUHKD,D,20050418,000000,3331.66,3331.66,3331.66,3331.66,0,0
XAUHKD,D,20050419,000000,3371.11,3371.11,3371.11,3371.11,0,0
XAUHKD,D,20050420,000000,3391.66,3391.66,3391.66,3391.66,0,0
XAUHKD,D,20050421,000000,3374.66,3374.66,3374.66,3374.66,0,0
XAUHKD,D,20050422,000000,3379.4,3379.4,3379.4,3379.4,0,0
XAUHKD,D,20050425,000000,3384.14,3384.14,3384.14,3384.14,0,0
XAUHKD,D,20050426,000000,3407.37,3407.37,3407.37,3407.37,0,0
XAUHKD,D,20050427,000000,3370.86,3370.86,3370.86,3370.86,0,0
XAUHKD,D,20050428,000000,3359.28,3359.28,3359.28,3359.28,0,0
XAUHKD,D,20050429,000000,3387.69,3387.69,3387.69,3387.69,0,0
XAUHKD,D,20050502,000000,3348.07,3348.07,3348.07,3348.07,0,0
XAUHKD,D,20050504,000000,3334.18,3334.18,3334.18,3334.18,0,0
XAUHKD,D,20050505,000000,3344.85,3344.85,3344.85,3344.85,0,0
XAUHKD,D,20050506,000000,3317.54,3317.54,3317.54,3317.54,0,0
XAUHKD,D,20050509,000000,3321.73,3321.73,3321.73,3321.73,0,0
XAUHKD,D,20050510,000000,3329.77,3329.77,3329.77,3329.77,0,0
XAUHKD,D,20050511,000000,3330.17,3330.17,3330.17,3330.17,0,0
XAUHKD,D,20050512,000000,3285.63,3285.63,3285.63,3285.63,0,0
XAUHKD,D,20050513,000000,3274.23,3274.23,3274.23,3274.23,0,0
XAUHKD,D,20050516,000000,3265.3,3265.3,3265.3,3265.3,0,0
XAUHKD,D,20050517,000000,3272.61,3272.61,3272.61,3272.61,0,0
XAUHKD,D,20050518,000000,3283.95,3283.95,3283.95,3283.95,0,0
XAUHKD,D,20050519,000000,3274.89,3274.89,3274.89,3274.89,0,0
XAUHKD,D,20050520,000000,3250.21,3250.21,3250.21,3250.21,0,0
XAUHKD,D,20050523,000000,3246.21,3246.21,3246.21,3246.21,0,0
XAUHKD,D,20050524,000000,3246.92,3246.92,3246.92,3246.92,0,0
XAUHKD,D,20050525,000000,3256.59,3256.59,3256.59,3256.59,0,0
XAUHKD,D,20050527,000000,3267.72,3267.72,3267.72,3267.72,0,0
XAUHKD,D,20050530,000000,3254.41,3254.41,3254.41,3254.41,0,0
XAUHKD,D,20050531,000000,3238.6,3238.6,3238.6,3238.6,0,0
XAUHKD,D,20050601,000000,3230.95,3230.95,3230.95,3230.95,0,0
XAUHKD,D,20050602,000000,3289.05,3289.05,3289.05,3289.05,0,0
XAUHKD,D,20050603,000000,3295.41,3295.41,3295.41,3295.41,0,0
XAUHKD,D,20050606,000000,3318.15,3318.15,3318.15,3318.15,0,0
XAUHKD,D,20050607,000000,3300.4,3300.4,3300.4,3300.4,0,0
XAUHKD,D,20050608,000000,3302.48,3302.48,3302.48,3302.48,0,0
XAUHKD,D,20050609,000000,3294.42,3294.42,3294.42,3294.42,0,0
XAUHKD,D,20050610,000000,3323.51,3323.51,3323.51,3323.51,0,0
XAUHKD,D,20050613,000000,3336.16,3336.16,3336.16,3336.16,0,0
XAUHKD,D,20050614,000000,3319.56,3319.56,3319.56,3319.56,0,0
XAUHKD,D,20050615,000000,3331.21,3331.21,3331.21,3331.21,0,0
XAUHKD,D,20050616,000000,3385.39,3385.39,3385.39,3385.39,0,0
XAUHKD,D,20050617,000000,3400.46,3400.46,3400.46,3400.46,0,0
XAUHKD,D,20050620,000000,3403.6,3403.6,3403.6,3403.6,0,0
XAUHKD,D,20050621,000000,3406.77,3406.77,3406.77,3406.77,0,0
XAUHKD,D,20050622,000000,3399.77,3399.77,3399.77,3399.77,0,0
XAUHKD,D,20050623,000000,3428,3428,3428,3428,0,0
XAUHKD,D,20050624,000000,3419.64,3419.64,3419.64,3419.64,0,0
XAUHKD,D,20050627,000000,3417.7,3417.7,3417.7,3417.7,0,0
XAUHKD,D,20050628,000000,3386.59,3386.59,3386.59,3386.59,0,0
XAUHKD,D,20050629,000000,3394.39,3394.39,3394.39,3394.39,0,0
XAUHKD,D,20050630,000000,3380.32,3380.32,3380.32,3380.32,0,0
XAUHKD,D,20050701,000000,3317.67,3317.67,3317.67,3317.67,0,0
XAUHKD,D,20050704,000000,3321.54,3321.54,3321.54,3321.54,0,0
XAUHKD,D,20050705,000000,3283.56,3283.56,3283.56,3283.56,0,0
XAUHKD,D,20050706,000000,3289.32,3289.32,3289.32,3289.32,0,0
XAUHKD,D,20050707,000000,3291.11,3291.11,3291.11,3291.11,0,0
XAUHKD,D,20050708,000000,3285.81,3285.81,3285.81,3285.81,0,0
XAUHKD,D,20050711,000000,3306.88,3306.88,3306.88,3306.88,0,0
XAUHKD,D,20050712,000000,3314.16,3314.16,3314.16,3314.16,0,0
XAUHKD,D,20050713,000000,3297.64,3297.64,3297.64,3297.64,0,0
XAUHKD,D,20050714,000000,3262.86,3262.86,3262.86,3262.86,0,0
XAUHKD,D,20050715,000000,3272.53,3272.53,3272.53,3272.53,0,0
XAUHKD,D,20050718,000000,3268.58,3268.58,3268.58,3268.58,0,0
XAUHKD,D,20050719,000000,3263.69,3263.69,3263.69,3263.69,0,0
XAUHKD,D,20050720,000000,3280.18,3280.18,3280.18,3280.18,0,0
XAUHKD,D,20050721,000000,3305.43,3305.43,3305.43,3305.43,0,0
XAUHKD,D,20050722,000000,3300.09,3300.09,3300.09,3300.09,0,0
XAUHKD,D,20050725,000000,3308.28,3308.28,3308.28,3308.28,0,0
XAUHKD,D,20050726,000000,3290.96,3290.96,3290.96,3290.96,0,0
XAUHKD,D,20050727,000000,3302.15,3302.15,3302.15,3302.15,0,0
XAUHKD,D,20050728,000000,3327.01,3327.01,3327.01,3327.01,0,0
XAUHKD,D,20050729,000000,3339.38,3339.38,3339.38,3339.38,0,0
XAUHKD,D,20050801,000000,3354.99,3354.99,3354.99,3354.99,0,0
XAUHKD,D,20050802,000000,3357.45,3357.45,3357.45,3357.45,0,0
XAUHKD,D,20050803,000000,3397.67,3397.67,3397.67,3397.67,0,0
XAUHKD,D,20050804,000000,3402.61,3402.61,3402.61,3402.61,0,0
XAUHKD,D,20050805,000000,3395.33,3395.33,3395.33,3395.33,0,0
XAUHKD,D,20050808,000000,3376.82,3376.82,3376.82,3376.82,0,0
XAUHKD,D,20050809,000000,3372.26,3372.26,3372.26,3372.26,0,0
XAUHKD,D,20050810,000000,3390.02,3390.02,3390.02,3390.02,0,0
XAUHKD,D,20050811,000000,3459.31,3459.31,3459.31,3459.31,0,0
XAUHKD,D,20050812,000000,3468.4,3468.4,3468.4,3468.4,0,0
XAUHKD,D,20050816,000000,3465.16,3465.16,3465.16,3465.16,0,0
XAUHKD,D,20050817,000000,3417.17,3417.17,3417.17,3417.17,0,0
XAUHKD,D,20050818,000000,3413.79,3413.79,3413.79,3413.79,0,0
XAUHKD,D,20050819,000000,3396,3396,3396,3396,0,0
XAUHKD,D,20050822,000000,3403.5,3403.5,3403.5,3403.5,0,0
XAUHKD,D,20050823,000000,3411.76,3411.76,3411.76,3411.76,0,0
XAUHKD,D,20050824,000000,3399.6,3399.6,3399.6,3399.6,0,0
XAUHKD,D,20050825,000000,3404.93,3404.93,3404.93,3404.93,0,0
XAUHKD,D,20050826,000000,3396.2,3396.2,3396.2,3396.2,0,0
XAUHKD,D,20050829,000000,3391.79,3391.79,3391.79,3391.79,0,0
XAUHKD,D,20050830,000000,3347.93,3347.93,3347.93,3347.93,0,0
XAUHKD,D,20050831,000000,3369.92,3369.92,3369.92,3369.92,0,0
XAUHKD,D,20050901,000000,3434.63,3434.63,3434.63,3434.63,0,0
XAUHKD,D,20050902,000000,3449.89,3449.89,3449.89,3449.89,0,0
XAUHKD,D,20050905,000000,3454.63,3454.63,3454.63,3454.63,0,0
XAUHKD,D,20050906,000000,3449.46,3449.46,3449.46,3449.46,0,0
XAUHKD,D,20050907,000000,3453.6,3453.6,3453.6,3453.6,0,0
XAUHKD,D,20050908,000000,3467.45,3467.45,3467.45,3467.45,0,0
XAUHKD,D,20050909,000000,3482.87,3482.87,3482.87,3482.87,0,0
XAUHKD,D,20050912,000000,3488.33,3488.33,3488.33,3488.33,0,0
XAUHKD,D,20050913,000000,3459.08,3459.08,3459.08,3459.08,0,0
XAUHKD,D,20050914,000000,3487.51,3487.51,3487.51,3487.51,0,0
XAUHKD,D,20050915,000000,3532.88,3532.88,3532.88,3532.88,0,0
XAUHKD,D,20050916,000000,3563.35,3563.35,3563.35,3563.35,0,0
XAUHKD,D,20050919,000000,3614.5,3614.5,3614.5,3614.5,0,0
XAUHKD,D,20050920,000000,3616.71,3616.71,3616.71,3616.71,0,0
XAUHKD,D,20050921,000000,3637.91,3637.91,3637.91,3637.91,0,0
XAUHKD,D,20050922,000000,3619.83,3619.83,3619.83,3619.83,0,0
XAUHKD,D,20050923,000000,3597.52,3597.52,3597.52,3597.52,0,0
XAUHKD,D,20050926,000000,3617.63,3617.63,3617.63,3617.63,0,0
XAUHKD,D,20050927,000000,3587.14,3587.14,3587.14,3587.14,0,0
XAUHKD,D,20050928,000000,3641.73,3641.73,3641.73,3641.73,0,0
XAUHKD,D,20050929,000000,3662.5,3662.5,3662.5,3662.5,0,0
XAUHKD,D,20050930,000000,3634.53,3634.53,3634.53,3634.53,0,0
XAUHKD,D,20051003,000000,3610.07,3610.07,3610.07,3610.07,0,0
XAUHKD,D,20051004,000000,3615.18,3615.18,3615.18,3615.18,0,0
XAUHKD,D,20051005,000000,3615.52,3615.52,3615.52,3615.52,0,0
XAUHKD,D,20051006,000000,3656.67,3656.67,3656.67,3656.67,0,0
XAUHKD,D,20051007,000000,3680.46,3680.46,3680.46,3680.46,0,0
XAUHKD,D,20051010,000000,3681.7,3681.7,3681.7,3681.7,0,0
XAUHKD,D,20051011,000000,3698.19,3698.19,3698.19,3698.19,0,0
XAUHKD,D,20051012,000000,3673.64,3673.64,3673.64,3673.64,0,0
XAUHKD,D,20051013,000000,3652.67,3652.67,3652.67,3652.67,0,0
XAUHKD,D,20051014,000000,3636.87,3636.87,3636.87,3636.87,0,0
XAUHKD,D,20051017,000000,3673.59,3673.59,3673.59,3673.59,0,0
XAUHKD,D,20051018,000000,3662.23,3662.23,3662.23,3662.23,0,0
XAUHKD,D,20051019,000000,3595.2,3595.2,3595.2,3595.2,0,0
XAUHKD,D,20051020,000000,3576.99,3576.99,3576.99,3576.99,0,0
XAUHKD,D,20051021,000000,3621.57,3621.57,3621.57,3621.57,0,0
XAUHKD,D,20051024,000000,3603.8,3603.8,3603.8,3603.8,0,0
XAUHKD,D,20051025,000000,3660.2,3660.2,3660.2,3660.2,0,0
XAUHKD,D,20051026,000000,3651.04,3651.04,3651.04,3651.04,0,0
XAUHKD,D,20051027,000000,3667.05,3667.05,3667.05,3667.05,0,0
XAUHKD,D,20051028,000000,3664.51,3664.51,3664.51,3664.51,0,0
XAUHKD,D,20051031,000000,3607.91,3607.91,3607.91,3607.91,0,0
XAUHKD,D,20051102,000000,3587.66,3587.66,3587.66,3587.66,0,0
XAUHKD,D,20051103,000000,3565.94,3565.94,3565.94,3565.94,0,0
XAUHKD,D,20051104,000000,3534.37,3534.37,3534.37,3534.37,0,0
XAUHKD,D,20051107,000000,3560.6,3560.6,3560.6,3560.6,0,0
XAUHKD,D,20051108,000000,3575.32,3575.32,3575.32,3575.32,0,0
XAUHKD,D,20051109,000000,3615.71,3615.71,3615.71,3615.71,0,0
XAUHKD,D,20051110,000000,3618.2,3618.2,3618.2,3618.2,0,0
XAUHKD,D,20051114,000000,3627.51,3627.51,3627.51,3627.51,0,0
XAUHKD,D,20051115,000000,3627.71,3627.71,3627.71,3627.71,0,0
XAUHKD,D,20051116,000000,3708.94,3708.94,3708.94,3708.94,0,0
XAUHKD,D,20051117,000000,3767.24,3767.24,3767.24,3767.24,0,0
XAUHKD,D,20051118,000000,3763.81,3763.81,3763.81,3763.81,0,0
XAUHKD,D,20051121,000000,3791.29,3791.29,3791.29,3791.29,0,0
XAUHKD,D,20051122,000000,3816.44,3816.44,3816.44,3816.44,0,0
XAUHKD,D,20051123,000000,3810.62,3810.62,3810.62,3810.62,0,0
XAUHKD,D,20051124,000000,3823.45,3823.45,3823.45,3823.45,0,0
XAUHKD,D,20051125,000000,3844.32,3844.32,3844.32,3844.32,0,0
XAUHKD,D,20051128,000000,3869.03,3869.03,3869.03,3869.03,0,0
XAUHKD,D,20051129,000000,3871.22,3871.22,3871.22,3871.22,0,0
XAUHKD,D,20051130,000000,3834.84,3834.84,3834.84,3834.84,0,0
XAUHKD,D,20051201,000000,3895.79,3895.79,3895.79,3895.79,0,0
XAUHKD,D,20051202,000000,3900.09,3900.09,3900.09,3900.09,0,0
XAUHKD,D,20051205,000000,3943.05,3943.05,3943.05,3943.05,0,0
XAUHKD,D,20051206,000000,3959.8,3959.8,3959.8,3959.8,0,0
XAUHKD,D,20051207,000000,3982.67,3982.67,3982.67,3982.67,0,0
XAUHKD,D,20051208,000000,4022.86,4022.86,4022.86,4022.86,0,0
XAUHKD,D,20051209,000000,4075.57,4075.57,4075.57,4075.57,0,0
XAUHKD,D,20051212,000000,4092.75,4092.75,4092.75,4092.75,0,0
XAUHKD,D,20051213,000000,4036.57,4036.57,4036.57,4036.57,0,0
XAUHKD,D,20051214,000000,3924,3924,3924,3924,0,0
XAUHKD,D,20051215,000000,3900.8,3900.8,3900.8,3900.8,0,0
XAUHKD,D,20051216,000000,3896.27,3896.27,3896.27,3896.27,0,0
XAUHKD,D,20051219,000000,3906.28,3906.28,3906.28,3906.28,0,0
XAUHKD,D,20051220,000000,3829.79,3829.79,3829.79,3829.79,0,0
XAUHKD,D,20051221,000000,3815.77,3815.77,3815.77,3815.77,0,0
XAUHKD,D,20051222,000000,3891.82,3891.82,3891.82,3891.82,0,0
XAUHKD,D,20051223,000000,3895.44,3895.44,3895.44,3895.44,0,0
XAUHKD,D,20051227,000000,3934.97,3934.97,3934.97,3934.97,0,0
XAUHKD,D,20051228,000000,3981.21,3981.21,3981.21,3981.21,0,0
XAUHKD,D,20051229,000000,3992.76,3992.76,3992.76,3992.76,0,0
XAUHKD,D,20051230,000000,4004.9,4004.9,4004.9,4004.9,0,0
XAUHKD,D,20060102,000000,4004.9,4004.9,4004.9,4004.9,0,0
XAUHKD,D,20060103,000000,4114.11,4114.11,4114.11,4114.11,0,0
XAUHKD,D,20060104,000000,4133.8,4133.8,4133.8,4133.8,0,0
XAUHKD,D,20060105,000000,4075.07,4075.07,4075.07,4075.07,0,0
XAUHKD,D,20060106,000000,4182.21,4182.21,4182.21,4182.21,0,0
XAUHKD,D,20060109,000000,4263.71,4263.71,4263.71,4263.71,0,0
XAUHKD,D,20060110,000000,4215.76,4215.76,4215.76,4215.76,0,0
XAUHKD,D,20060111,000000,4256.89,4256.89,4256.89,4256.89,0,0
XAUHKD,D,20060112,000000,4243.99,4243.99,4243.99,4243.99,0,0
XAUHKD,D,20060113,000000,4305.06,4305.06,4305.06,4305.06,0,0
XAUHKD,D,20060116,000000,4353.94,4353.94,4353.94,4353.94,0,0
XAUHKD,D,20060117,000000,4291.09,4291.09,4291.09,4291.09,0,0
XAUHKD,D,20060118,000000,4214.89,4214.89,4214.89,4214.89,0,0
XAUHKD,D,20060119,000000,4332.59,4332.59,4332.59,4332.59,0,0
XAUHKD,D,20060120,000000,4288.88,4288.88,4288.88,4288.88,0,0
XAUHKD,D,20060123,000000,4326.87,4326.87,4326.87,4326.87,0,0
XAUHKD,D,20060124,000000,4330.58,4330.58,4330.58,4330.58,0,0
XAUHKD,D,20060125,000000,4365.3,4365.3,4365.3,4365.3,0,0
XAUHKD,D,20060126,000000,4335.88,4335.88,4335.88,4335.88,0,0
XAUHKD,D,20060127,000000,4335.56,4335.56,4335.56,4335.56,0,0
XAUHKD,D,20060130,000000,4393.29,4393.29,4393.29,4393.29,0,0
XAUHKD,D,20060131,000000,4421.85,4421.85,4421.85,4421.85,0,0
XAUHKD,D,20060201,000000,4416.83,4416.83,4416.83,4416.83,0,0
XAUHKD,D,20060202,000000,4427.45,4427.45,4427.45,4427.45,0,0
XAUHKD,D,20060203,000000,4395.82,4395.82,4395.82,4395.82,0,0
XAUHKD,D,20060206,000000,4420.1,4420.1,4420.1,4420.1,0,0
XAUHKD,D,20060207,000000,4269.38,4269.38,4269.38,4269.38,0,0
XAUHKD,D,20060208,000000,4263.49,4263.49,4263.49,4263.49,0,0
XAUHKD,D,20060209,000000,4391.24,4391.24,4391.24,4391.24,0,0
XAUHKD,D,20060210,000000,4266.23,4266.23,4266.23,4266.23,0,0
XAUHKD,D,20060213,000000,4178.15,4178.15,4178.15,4178.15,0,0
XAUHKD,D,20060214,000000,4231.74,4231.74,4231.74,4231.74,0,0
XAUHKD,D,20060215,000000,4184.78,4184.78,4184.78,4184.78,0,0
XAUHKD,D,20060216,000000,4233.65,4233.65,4233.65,4233.65,0,0
XAUHKD,D,20060217,000000,4279.42,4279.42,4279.42,4279.42,0,0
XAUHKD,D,20060220,000000,4312.11,4312.11,4312.11,4312.11,0,0
XAUHKD,D,20060221,000000,4296.89,4296.89,4296.89,4296.89,0,0
XAUHKD,D,20060222,000000,4295.87,4295.87,4295.87,4295.87,0,0
XAUHKD,D,20060223,000000,4260.22,4260.22,4260.22,4260.22,0,0
XAUHKD,D,20060224,000000,4333.01,4333.01,4333.01,4333.01,0,0
XAUHKD,D,20060227,000000,4301.71,4301.71,4301.71,4301.71,0,0
XAUHKD,D,20060228,000000,4354.43,4354.43,4354.43,4354.43,0,0
XAUHKD,D,20060301,000000,4371.9,4371.9,4371.9,4371.9,0,0
XAUHKD,D,20060302,000000,4418.87,4418.87,4418.87,4418.87,0,0
XAUHKD,D,20060303,000000,4390.52,4390.52,4390.52,4390.52,0,0
XAUHKD,D,20060306,000000,4301.64,4301.64,4301.64,4301.64,0,0
XAUHKD,D,20060307,000000,4288.1,4288.1,4288.1,4288.1,0,0
XAUHKD,D,20060308,000000,4212.98,4212.98,4212.98,4212.98,0,0
XAUHKD,D,20060309,000000,4232.37,4232.37,4232.37,4232.37,0,0
XAUHKD,D,20060310,000000,4190.42,4190.42,4190.42,4190.42,0,0
XAUHKD,D,20060313,000000,4237.7,4237.7,4237.7,4237.7,0,0
XAUHKD,D,20060314,000000,4276.31,4276.31,4276.31,4276.31,0,0
XAUHKD,D,20060315,000000,4289.37,4289.37,4289.37,4289.37,0,0
XAUHKD,D,20060316,000000,4301.42,4301.42,4301.42,4301.42,0,0
XAUHKD,D,20060317,000000,4298.87,4298.87,4298.87,4298.87,0,0
XAUHKD,D,20060320,000000,4306.52,4306.52,4306.52,4306.52,0,0
XAUHKD,D,20060321,000000,4286.51,4286.51,4286.51,4286.51,0,0
XAUHKD,D,20060322,000000,4273.94,4273.94,4273.94,4273.94,0,0
XAUHKD,D,20060323,000000,4270.47,4270.47,4270.47,4270.47,0,0
XAUHKD,D,20060324,000000,4344.66,4344.66,4344.66,4344.66,0,0
XAUHKD,D,20060327,000000,4397.46,4397.46,4397.46,4397.46,0,0
XAUHKD,D,20060328,000000,4396.13,4396.13,4396.13,4396.13,0,0
XAUHKD,D,20060329,000000,4440.68,4440.68,4440.68,4440.68,0,0
XAUHKD,D,20060330,000000,4540.08,4540.08,4540.08,4540.08,0,0
XAUHKD,D,20060331,000000,4507.76,4507.76,4507.76,4507.76,0,0
XAUHKD,D,20060403,000000,4569.14,4569.14,4569.14,4569.14,0,0
XAUHKD,D,20060404,000000,4544.42,4544.42,4544.42,4544.42,0,0
XAUHKD,D,20060405,000000,4557.75,4557.75,4557.75,4557.75,0,0
XAUHKD,D,20060406,000000,4616.47,4616.47,4616.47,4616.47,0,0
XAUHKD,D,20060407,000000,4559.9,4559.9,4559.9,4559.9,0,0
XAUHKD,D,20060410,000000,4638.19,4638.19,4638.19,4638.19,0,0
XAUHKD,D,20060411,000000,4616.68,4616.68,4616.68,4616.68,0,0
XAUHKD,D,20060412,000000,4635.34,4635.34,4635.34,4635.34,0,0
XAUHKD,D,20060413,000000,4623.27,4623.27,4623.27,4623.27,0,0
XAUHKD,D,20060414,000000,4623.11,4623.11,4623.11,4623.11,0,0
XAUHKD,D,20060418,000000,4811.03,4811.03,4811.03,4811.03,0,0
XAUHKD,D,20060419,000000,4923.51,4923.51,4923.51,4923.51,0,0
XAUHKD,D,20060420,000000,4787.75,4787.75,4787.75,4787.75,0,0
XAUHKD,D,20060421,000000,4926.43,4926.43,4926.43,4926.43,0,0
XAUHKD,D,20060424,000000,4809.86,4809.86,4809.86,4809.86,0,0
XAUHKD,D,20060425,000000,4888.61,4888.61,4888.61,4888.61,0,0
XAUHKD,D,20060426,000000,4953.4,4953.4,4953.4,4953.4,0,0
XAUHKD,D,20060427,000000,4912.97,4912.97,4912.97,4912.97,0,0
XAUHKD,D,20060428,000000,5040.26,5040.26,5040.26,5040.26,0,0
XAUHKD,D,20060502,000000,5154.35,5154.35,5154.35,5154.35,0,0
XAUHKD,D,20060504,000000,5231.42,5231.42,5231.42,5231.42,0,0
XAUHKD,D,20060505,000000,5289.83,5289.83,5289.83,5289.83,0,0
XAUHKD,D,20060508,000000,5250.36,5250.36,5250.36,5250.36,0,0
XAUHKD,D,20060509,000000,5425.17,5425.17,5425.17,5425.17,0,0
XAUHKD,D,20060510,000000,5447.73,5447.73,5447.73,5447.73,0,0
XAUHKD,D,20060511,000000,5586.22,5586.22,5586.22,5586.22,0,0
XAUHKD,D,20060512,000000,5505.3,5505.3,5505.3,5505.3,0,0
XAUHKD,D,20060515,000000,5280.21,5280.21,5280.21,5280.21,0,0
XAUHKD,D,20060516,000000,5371.12,5371.12,5371.12,5371.12,0,0
XAUHKD,D,20060517,000000,5331.9,5331.9,5331.9,5331.9,0,0
XAUHKD,D,20060518,000000,5269.93,5269.93,5269.93,5269.93,0,0
XAUHKD,D,20060519,000000,5106.95,5106.95,5106.95,5106.95,0,0
XAUHKD,D,20060522,000000,5088.05,5088.05,5088.05,5088.05,0,0
XAUHKD,D,20060523,000000,5225.44,5225.44,5225.44,5225.44,0,0
XAUHKD,D,20060524,000000,4950.06,4950.06,4950.06,4950.06,0,0
XAUHKD,D,20060525,000000,5029.84,5029.84,5029.84,5029.84,0,0
XAUHKD,D,20060526,000000,5055.05,5055.05,5055.05,5055.05,0,0
XAUHKD,D,20060529,000000,5057,5057,5057,5057,0,0
XAUHKD,D,20060530,000000,5074.3,5074.3,5074.3,5074.3,0,0
XAUHKD,D,20060531,000000,4995.47,4995.47,4995.47,4995.47,0,0
XAUHKD,D,20060601,000000,4870.13,4870.13,4870.13,4870.13,0,0
XAUHKD,D,20060602,000000,4928.39,4928.39,4928.39,4928.39,0,0
XAUHKD,D,20060605,000000,4991.34,4991.34,4991.34,4991.34,0,0
XAUHKD,D,20060606,000000,4881.84,4881.84,4881.84,4881.84,0,0
XAUHKD,D,20060607,000000,4870.49,4870.49,4870.49,4870.49,0,0
XAUHKD,D,20060608,000000,4740.37,4740.37,4740.37,4740.37,0,0
XAUHKD,D,20060609,000000,4712.05,4712.05,4712.05,4712.05,0,0
XAUHKD,D,20060612,000000,4709.65,4709.65,4709.65,4709.65,0,0
XAUHKD,D,20060613,000000,4364.05,4364.05,4364.05,4364.05,0,0
XAUHKD,D,20060614,000000,4329.82,4329.82,4329.82,4329.82,0,0
XAUHKD,D,20060616,000000,4510.4,4510.4,4510.4,4510.4,0,0
XAUHKD,D,20060619,000000,4416.72,4416.72,4416.72,4416.72,0,0
XAUHKD,D,20060620,000000,4466.88,4466.88,4466.88,4466.88,0,0
XAUHKD,D,20060621,000000,4569.54,4569.54,4569.54,4569.54,0,0
XAUHKD,D,20060622,000000,4507.92,4507.92,4507.92,4507.92,0,0
XAUHKD,D,20060623,000000,4526.66,4526.66,4526.66,4526.66,0,0
XAUHKD,D,20060626,000000,4540.11,4540.11,4540.11,4540.11,0,0
XAUHKD,D,20060627,000000,4514.5,4514.5,4514.5,4514.5,0,0
XAUHKD,D,20060628,000000,4497.08,4497.08,4497.08,4497.08,0,0
XAUHKD,D,20060629,000000,4555.88,4555.88,4555.88,4555.88,0,0
XAUHKD,D,20060630,000000,4771.23,4771.23,4771.23,4771.23,0,0
XAUHKD,D,20060703,000000,4841.24,4841.24,4841.24,4841.24,0,0
XAUHKD,D,20060704,000000,4825.91,4825.91,4825.91,4825.91,0,0
XAUHKD,D,20060705,000000,4870.84,4870.84,4870.84,4870.84,0,0
XAUHKD,D,20060706,000000,4922.27,4922.27,4922.27,4922.27,0,0
XAUHKD,D,20060707,000000,4915.63,4915.63,4915.63,4915.63,0,0
XAUHKD,D,20060710,000000,4842.29,4842.29,4842.29,4842.29,0,0
XAUHKD,D,20060711,000000,4985.44,4985.44,4985.44,4985.44,0,0
XAUHKD,D,20060712,000000,5039.44,5039.44,5039.44,5039.44,0,0
XAUHKD,D,20060713,000000,5089.15,5089.15,5089.15,5089.15,0,0
XAUHKD,D,20060714,000000,5183.16,5183.16,5183.16,5183.16,0,0
XAUHKD,D,20060717,000000,5069.34,5069.34,5069.34,5069.34,0,0
XAUHKD,D,20060718,000000,4884.84,4884.84,4884.84,4884.84,0,0
XAUHKD,D,20060719,000000,4999.01,4999.01,4999.01,4999.01,0,0
XAUHKD,D,20060720,000000,4914.92,4914.92,4914.92,4914.92,0,0
XAUHKD,D,20060721,000000,4822.87,4822.87,4822.87,4822.87,0,0
XAUHKD,D,20060724,000000,4757.61,4757.61,4757.61,4757.61,0,0
XAUHKD,D,20060725,000000,4807.39,4807.39,4807.39,4807.39,0,0
XAUHKD,D,20060726,000000,4837.4,4837.4,4837.4,4837.4,0,0
XAUHKD,D,20060727,000000,4912.57,4912.57,4912.57,4912.57,0,0
XAUHKD,D,20060728,000000,4930.06,4930.06,4930.06,4930.06,0,0
XAUHKD,D,20060731,000000,4929.23,4929.23,4929.23,4929.23,0,0
XAUHKD,D,20060801,000000,5024.58,5024.58,5024.58,5024.58,0,0
XAUHKD,D,20060802,000000,5060.67,5060.67,5060.67,5060.67,0,0
XAUHKD,D,20060803,000000,5011.65,5011.65,5011.65,5011.65,0,0
XAUHKD,D,20060804,000000,5010.78,5010.78,5010.78,5010.78,0,0
XAUHKD,D,20060807,000000,5027.04,5027.04,5027.04,5027.04,0,0
XAUHKD,D,20060808,000000,5017.64,5017.64,5017.64,5017.64,0,0
XAUHKD,D,20060809,000000,5059.42,5059.42,5059.42,5059.42,0,0
XAUHKD,D,20060810,000000,4932.99,4932.99,4932.99,4932.99,0,0
XAUHKD,D,20060811,000000,4920.67,4920.67,4920.67,4920.67,0,0
XAUHKD,D,20060814,000000,4877.04,4877.04,4877.04,4877.04,0,0
XAUHKD,D,20060816,000000,4878.95,4878.95,4878.95,4878.95,0,0
