<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBRL,D,20070725,000000,1.541,1.541,1.541,1.541,0,0
CHFBRL,D,20070726,000000,1.5687,1.5687,1.5687,1.5687,0,0
CHFBRL,D,20070727,000000,1.5744,1.5744,1.5744,1.5744,0,0
CHFBRL,D,20070730,000000,1.5585,1.5585,1.5585,1.5585,0,0
CHFBRL,D,20070731,000000,1.5442,1.5442,1.5442,1.5442,0,0
CHFBRL,D,20070801,000000,1.5677,1.5677,1.5677,1.5677,0,0
CHFBRL,D,20070802,000000,1.5511,1.5511,1.5511,1.5511,0,0
CHFBRL,D,20070803,000000,1.5563,1.5563,1.5563,1.5563,0,0
CHFBRL,D,20070806,000000,1.6075,1.6075,1.6075,1.6075,0,0
CHFBRL,D,20070807,000000,1.5986,1.5986,1.5986,1.5986,0,0
CHFBRL,D,20070808,000000,1.5758,1.5758,1.5758,1.5758,0,0
CHFBRL,D,20070809,000000,1.6099,1.6099,1.6099,1.6099,0,0
CHFBRL,D,20070810,000000,1.6247,1.6247,1.6247,1.6247,0,0
CHFBRL,D,20070813,000000,1.6192,1.6192,1.6192,1.6192,0,0
CHFBRL,D,20070814,000000,1.6385,1.6385,1.6385,1.6385,0,0
CHFBRL,D,20070816,000000,1.7414,1.7414,1.7414,1.7414,0,0
CHFBRL,D,20070817,000000,1.6707,1.6707,1.6707,1.6707,0,0
CHFBRL,D,20070820,000000,1.7015,1.7015,1.7015,1.7015,0,0
CHFBRL,D,20070821,000000,1.685,1.685,1.685,1.685,0,0
CHFBRL,D,20070822,000000,1.6704,1.6704,1.6704,1.6704,0,0
CHFBRL,D,20070823,000000,1.6568,1.6568,1.6568,1.6568,0,0
CHFBRL,D,20070824,000000,1.6299,1.6299,1.6299,1.6299,0,0
CHFBRL,D,20070827,000000,1.6232,1.6232,1.6232,1.6232,0,0
CHFBRL,D,20070828,000000,1.6519,1.6519,1.6519,1.6519,0,0
CHFBRL,D,20070829,000000,1.6434,1.6434,1.6434,1.6434,0,0
CHFBRL,D,20070830,000000,1.6334,1.6334,1.6334,1.6334,0,0
CHFBRL,D,20070831,000000,1.6293,1.6293,1.6293,1.6293,0,0
CHFBRL,D,20070903,000000,1.6187,1.6187,1.6187,1.6187,0,0
CHFBRL,D,20070904,000000,1.6091,1.6091,1.6091,1.6091,0,0
CHFBRL,D,20070905,000000,1.6193,1.6193,1.6193,1.6193,0,0
CHFBRL,D,20070906,000000,1.618,1.618,1.618,1.618,0,0
CHFBRL,D,20070907,000000,1.6231,1.6231,1.6231,1.6231,0,0
CHFBRL,D,20070910,000000,1.6507,1.6507,1.6507,1.6507,0,0
CHFBRL,D,20070911,000000,1.6229,1.6229,1.6229,1.6229,0,0
CHFBRL,D,20070912,000000,1.6139,1.6139,1.6139,1.6139,0,0
CHFBRL,D,20070913,000000,1.6056,1.6056,1.6056,1.6056,0,0
CHFBRL,D,20070914,000000,1.5994,1.5994,1.5994,1.5994,0,0
CHFBRL,D,20070917,000000,1.6069,1.6069,1.6069,1.6069,0,0
CHFBRL,D,20070918,000000,1.5959,1.5959,1.5959,1.5959,0,0
CHFBRL,D,20070919,000000,1.5761,1.5761,1.5761,1.5761,0,0
CHFBRL,D,20070920,000000,1.5912,1.5912,1.5912,1.5912,0,0
CHFBRL,D,20070921,000000,1.5839,1.5839,1.5839,1.5839,0,0
CHFBRL,D,20070924,000000,1.5985,1.5985,1.5985,1.5985,0,0
CHFBRL,D,20070925,000000,1.5925,1.5925,1.5925,1.5925,0,0
CHFBRL,D,20070926,000000,1.5831,1.5831,1.5831,1.5831,0,0
CHFBRL,D,20070927,000000,1.57,1.57,1.57,1.57,0,0
CHFBRL,D,20070928,000000,1.5647,1.5647,1.5647,1.5647,0,0
CHFBRL,D,20071001,000000,1.5555,1.5555,1.5555,1.5555,0,0
CHFBRL,D,20071002,000000,1.5589,1.5589,1.5589,1.5589,0,0
CHFBRL,D,20071003,000000,1.5591,1.5591,1.5591,1.5591,0,0
CHFBRL,D,20071004,000000,1.5518,1.5518,1.5518,1.5518,0,0
CHFBRL,D,20071005,000000,1.5344,1.5344,1.5344,1.5344,0,0
CHFBRL,D,20071008,000000,1.5383,1.5383,1.5383,1.5383,0,0
CHFBRL,D,20071009,000000,1.5186,1.5186,1.5186,1.5186,0,0
CHFBRL,D,20071010,000000,1.5269,1.5269,1.5269,1.5269,0,0
CHFBRL,D,20071011,000000,1.5167,1.5167,1.5167,1.5167,0,0
CHFBRL,D,20071012,000000,1.5117,1.5117,1.5117,1.5117,0,0
CHFBRL,D,20071015,000000,1.5386,1.5386,1.5386,1.5386,0,0
CHFBRL,D,20071016,000000,1.5414,1.5414,1.5414,1.5414,0,0
CHFBRL,D,20071017,000000,1.5334,1.5334,1.5334,1.5334,0,0
CHFBRL,D,20071018,000000,1.5408,1.5408,1.5408,1.5408,0,0
CHFBRL,D,20071019,000000,1.5375,1.5375,1.5375,1.5375,0,0
CHFBRL,D,20071022,000000,1.5559,1.5559,1.5559,1.5559,0,0
CHFBRL,D,20071023,000000,1.532,1.532,1.532,1.532,0,0
CHFBRL,D,20071024,000000,1.534,1.534,1.534,1.534,0,0
CHFBRL,D,20071025,000000,1.5324,1.5324,1.5324,1.5324,0,0
CHFBRL,D,20071026,000000,1.523,1.523,1.523,1.523,0,0
CHFBRL,D,20071029,000000,1.5071,1.5071,1.5071,1.5071,0,0
CHFBRL,D,20071030,000000,1.5002,1.5002,1.5002,1.5002,0,0
CHFBRL,D,20071031,000000,1.4902,1.4902,1.4902,1.4902,0,0
CHFBRL,D,20071102,000000,1.5007,1.5007,1.5007,1.5007,0,0
CHFBRL,D,20071105,000000,1.5153,1.5153,1.5153,1.5153,0,0
CHFBRL,D,20071106,000000,1.5103,1.5103,1.5103,1.5103,0,0
CHFBRL,D,20071107,000000,1.5384,1.5384,1.5384,1.5384,0,0
CHFBRL,D,20071108,000000,1.5372,1.5372,1.5372,1.5372,0,0
CHFBRL,D,20071109,000000,1.5572,1.5572,1.5572,1.5572,0,0
CHFBRL,D,20071112,000000,1.5745,1.5745,1.5745,1.5745,0,0
CHFBRL,D,20071113,000000,1.5643,1.5643,1.5643,1.5643,0,0
CHFBRL,D,20071114,000000,1.5452,1.5452,1.5452,1.5452,0,0
CHFBRL,D,20071115,000000,1.5427,1.5427,1.5427,1.5427,0,0
CHFBRL,D,20071116,000000,1.5518,1.5518,1.5518,1.5518,0,0
CHFBRL,D,20071119,000000,1.5744,1.5744,1.5744,1.5744,0,0
CHFBRL,D,20071120,000000,1.5898,1.5898,1.5898,1.5898,0,0
CHFBRL,D,20071121,000000,1.6029,1.6029,1.6029,1.6029,0,0
CHFBRL,D,20071122,000000,1.6143,1.6143,1.6143,1.6143,0,0
CHFBRL,D,20071123,000000,1.6359,1.6359,1.6359,1.6359,0,0
CHFBRL,D,20071126,000000,1.652,1.652,1.652,1.652,0,0
CHFBRL,D,20071127,000000,1.668,1.668,1.668,1.668,0,0
CHFBRL,D,20071128,000000,1.6037,1.6037,1.6037,1.6037,0,0
CHFBRL,D,20071129,000000,1.6003,1.6003,1.6003,1.6003,0,0
CHFBRL,D,20071130,000000,1.5946,1.5946,1.5946,1.5946,0,0
CHFBRL,D,20071203,000000,1.5853,1.5853,1.5853,1.5853,0,0
CHFBRL,D,20071204,000000,1.6023,1.6023,1.6023,1.6023,0,0
CHFBRL,D,20071205,000000,1.6011,1.6011,1.6011,1.6011,0,0
CHFBRL,D,20071206,000000,1.5652,1.5652,1.5652,1.5652,0,0
CHFBRL,D,20071207,000000,1.5559,1.5559,1.5559,1.5559,0,0
CHFBRL,D,20071210,000000,1.5619,1.5619,1.5619,1.5619,0,0
CHFBRL,D,20071211,000000,1.5506,1.5506,1.5506,1.5506,0,0
CHFBRL,D,20071212,000000,1.5618,1.5618,1.5618,1.5618,0,0
CHFBRL,D,20071213,000000,1.5651,1.5651,1.5651,1.5651,0,0
CHFBRL,D,20071214,000000,1.5621,1.5621,1.5621,1.5621,0,0
CHFBRL,D,20071217,000000,1.5683,1.5683,1.5683,1.5683,0,0
CHFBRL,D,20071218,000000,1.568,1.568,1.568,1.568,0,0
CHFBRL,D,20071219,000000,1.5616,1.5616,1.5616,1.5616,0,0
CHFBRL,D,20071220,000000,1.5615,1.5615,1.5615,1.5615,0,0
CHFBRL,D,20071221,000000,1.5477,1.5477,1.5477,1.5477,0,0
CHFBRL,D,20071224,000000,1.5465,1.5465,1.5465,1.5465,0,0
CHFBRL,D,20071227,000000,1.5295,1.5295,1.5295,1.5295,0,0
CHFBRL,D,20071228,000000,1.5672,1.5672,1.5672,1.5672,0,0
CHFBRL,D,20071231,000000,1.5753,1.5753,1.5753,1.5753,0,0
CHFBRL,D,20080102,000000,1.5584,1.5584,1.5584,1.5584,0,0
CHFBRL,D,20080103,000000,1.5821,1.5821,1.5821,1.5821,0,0
CHFBRL,D,20080104,000000,1.5753,1.5753,1.5753,1.5753,0,0
CHFBRL,D,20080107,000000,1.5704,1.5704,1.5704,1.5704,0,0
CHFBRL,D,20080108,000000,1.5862,1.5862,1.5862,1.5862,0,0
CHFBRL,D,20080109,000000,1.5893,1.5893,1.5893,1.5893,0,0
CHFBRL,D,20080110,000000,1.5885,1.5885,1.5885,1.5885,0,0
CHFBRL,D,20080111,000000,1.5899,1.5899,1.5899,1.5899,0,0
CHFBRL,D,20080114,000000,1.6093,1.6093,1.6093,1.6093,0,0
CHFBRL,D,20080115,000000,1.5846,1.5846,1.5846,1.5846,0,0
CHFBRL,D,20080116,000000,1.6098,1.6098,1.6098,1.6098,0,0
CHFBRL,D,20080117,000000,1.5963,1.5963,1.5963,1.5963,0,0
CHFBRL,D,20080118,000000,1.6265,1.6265,1.6265,1.6265,0,0
CHFBRL,D,20080121,000000,1.6193,1.6193,1.6193,1.6193,0,0
CHFBRL,D,20080122,000000,1.6575,1.6575,1.6575,1.6575,0,0
CHFBRL,D,20080123,000000,1.6411,1.6411,1.6411,1.6411,0,0
CHFBRL,D,20080124,000000,1.6435,1.6435,1.6435,1.6435,0,0
CHFBRL,D,20080125,000000,1.6324,1.6324,1.6324,1.6324,0,0
CHFBRL,D,20080128,000000,1.635,1.635,1.635,1.635,0,0
CHFBRL,D,20080129,000000,1.6331,1.6331,1.6331,1.6331,0,0
CHFBRL,D,20080130,000000,1.6338,1.6338,1.6338,1.6338,0,0
CHFBRL,D,20080131,000000,1.6236,1.6236,1.6236,1.6236,0,0
CHFBRL,D,20080201,000000,1.6283,1.6283,1.6283,1.6283,0,0
CHFBRL,D,20080204,000000,1.6005,1.6005,1.6005,1.6005,0,0
CHFBRL,D,20080205,000000,1.5894,1.5894,1.5894,1.5894,0,0
CHFBRL,D,20080206,000000,1.6021,1.6021,1.6021,1.6021,0,0
CHFBRL,D,20080207,000000,1.6079,1.6079,1.6079,1.6079,0,0
CHFBRL,D,20080208,000000,1.5845,1.5845,1.5845,1.5845,0,0
CHFBRL,D,20080211,000000,1.6147,1.6147,1.6147,1.6147,0,0
CHFBRL,D,20080212,000000,1.6043,1.6043,1.6043,1.6043,0,0
CHFBRL,D,20080213,000000,1.593,1.593,1.593,1.593,0,0
CHFBRL,D,20080214,000000,1.5828,1.5828,1.5828,1.5828,0,0
CHFBRL,D,20080215,000000,1.5923,1.5923,1.5923,1.5923,0,0
CHFBRL,D,20080218,000000,1.5922,1.5922,1.5922,1.5922,0,0
CHFBRL,D,20080219,000000,1.5826,1.5826,1.5826,1.5826,0,0
CHFBRL,D,20080220,000000,1.5815,1.5815,1.5815,1.5815,0,0
CHFBRL,D,20080221,000000,1.563,1.563,1.563,1.563,0,0
CHFBRL,D,20080222,000000,1.5773,1.5773,1.5773,1.5773,0,0
CHFBRL,D,20080225,000000,1.5683,1.5683,1.5683,1.5683,0,0
CHFBRL,D,20080226,000000,1.5695,1.5695,1.5695,1.5695,0,0
CHFBRL,D,20080227,000000,1.5745,1.5745,1.5745,1.5745,0,0
CHFBRL,D,20080228,000000,1.5733,1.5733,1.5733,1.5733,0,0
CHFBRL,D,20080229,000000,1.5924,1.5924,1.5924,1.5924,0,0
CHFBRL,D,20080303,000000,1.6253,1.6253,1.6253,1.6253,0,0
CHFBRL,D,20080304,000000,1.6056,1.6056,1.6056,1.6056,0,0
CHFBRL,D,20080305,000000,1.6044,1.6044,1.6044,1.6044,0,0
CHFBRL,D,20080306,000000,1.6119,1.6119,1.6119,1.6119,0,0
CHFBRL,D,20080307,000000,1.6593,1.6593,1.6593,1.6593,0,0
CHFBRL,D,20080310,000000,1.6468,1.6468,1.6468,1.6468,0,0
CHFBRL,D,20080311,000000,1.6732,1.6732,1.6732,1.6732,0,0
CHFBRL,D,20080312,000000,1.6426,1.6426,1.6426,1.6426,0,0
CHFBRL,D,20080313,000000,1.6649,1.6649,1.6649,1.6649,0,0
CHFBRL,D,20080314,000000,1.6741,1.6741,1.6741,1.6741,0,0
CHFBRL,D,20080317,000000,1.7419,1.7419,1.7419,1.7419,0,0
CHFBRL,D,20080318,000000,1.7438,1.7438,1.7438,1.7438,0,0
CHFBRL,D,20080319,000000,1.7009,1.7009,1.7009,1.7009,0,0
CHFBRL,D,20080320,000000,1.7008,1.7008,1.7008,1.7008,0,0
CHFBRL,D,20080321,000000,1.7174,1.7174,1.7174,1.7174,0,0
CHFBRL,D,20080325,000000,1.7218,1.7218,1.7218,1.7218,0,0
CHFBRL,D,20080326,000000,1.7352,1.7352,1.7352,1.7352,0,0
CHFBRL,D,20080327,000000,1.738,1.738,1.738,1.738,0,0
CHFBRL,D,20080328,000000,1.7491,1.7491,1.7491,1.7491,0,0
CHFBRL,D,20080331,000000,1.7557,1.7557,1.7557,1.7557,0,0
CHFBRL,D,20080401,000000,1.7498,1.7498,1.7498,1.7498,0,0
CHFBRL,D,20080402,000000,1.7205,1.7205,1.7205,1.7205,0,0
CHFBRL,D,20080403,000000,1.6983,1.6983,1.6983,1.6983,0,0
CHFBRL,D,20080404,000000,1.7066,1.7066,1.7066,1.7066,0,0
CHFBRL,D,20080407,000000,1.6858,1.6858,1.6858,1.6858,0,0
CHFBRL,D,20080408,000000,1.6931,1.6931,1.6931,1.6931,0,0
CHFBRL,D,20080409,000000,1.6747,1.6747,1.6747,1.6747,0,0
CHFBRL,D,20080410,000000,1.7009,1.7009,1.7009,1.7009,0,0
CHFBRL,D,20080411,000000,1.6839,1.6839,1.6839,1.6839,0,0
CHFBRL,D,20080414,000000,1.6868,1.6868,1.6868,1.6868,0,0
CHFBRL,D,20080415,000000,1.6948,1.6948,1.6948,1.6948,0,0
CHFBRL,D,20080416,000000,1.6722,1.6722,1.6722,1.6722,0,0
CHFBRL,D,20080417,000000,1.6645,1.6645,1.6645,1.6645,0,0
CHFBRL,D,20080418,000000,1.6445,1.6445,1.6445,1.6445,0,0
CHFBRL,D,20080421,000000,1.6475,1.6475,1.6475,1.6475,0,0
CHFBRL,D,20080422,000000,1.6558,1.6558,1.6558,1.6558,0,0
CHFBRL,D,20080423,000000,1.645,1.645,1.645,1.645,0,0
CHFBRL,D,20080424,000000,1.6196,1.6196,1.6196,1.6196,0,0
CHFBRL,D,20080425,000000,1.6108,1.6108,1.6108,1.6108,0,0
CHFBRL,D,20080428,000000,1.6166,1.6166,1.6166,1.6166,0,0
CHFBRL,D,20080429,000000,1.6268,1.6268,1.6268,1.6268,0,0
CHFBRL,D,20080430,000000,1.6421,1.6421,1.6421,1.6421,0,0
CHFBRL,D,20080502,000000,1.5862,1.5862,1.5862,1.5862,0,0
CHFBRL,D,20080505,000000,1.5667,1.5667,1.5667,1.5667,0,0
CHFBRL,D,20080506,000000,1.5739,1.5739,1.5739,1.5739,0,0
CHFBRL,D,20080507,000000,1.57,1.57,1.57,1.57,0,0
CHFBRL,D,20080508,000000,1.5953,1.5953,1.5953,1.5953,0,0
CHFBRL,D,20080509,000000,1.6279,1.6279,1.6279,1.6279,0,0
CHFBRL,D,20080512,000000,1.6067,1.6067,1.6067,1.6067,0,0
CHFBRL,D,20080513,000000,1.5886,1.5886,1.5886,1.5886,0,0
CHFBRL,D,20080514,000000,1.5704,1.5704,1.5704,1.5704,0,0
CHFBRL,D,20080515,000000,1.5853,1.5853,1.5853,1.5853,0,0
CHFBRL,D,20080516,000000,1.57,1.57,1.57,1.57,0,0
CHFBRL,D,20080519,000000,1.5736,1.5736,1.5736,1.5736,0,0
CHFBRL,D,20080520,000000,1.5809,1.5809,1.5809,1.5809,0,0
CHFBRL,D,20080521,000000,1.597,1.597,1.597,1.597,0,0
CHFBRL,D,20080523,000000,1.6109,1.6109,1.6109,1.6109,0,0
CHFBRL,D,20080526,000000,1.6162,1.6162,1.6162,1.6162,0,0
CHFBRL,D,20080527,000000,1.6195,1.6195,1.6195,1.6195,0,0
CHFBRL,D,20080528,000000,1.6157,1.6157,1.6157,1.6157,0,0
CHFBRL,D,20080529,000000,1.5795,1.5795,1.5795,1.5795,0,0
CHFBRL,D,20080530,000000,1.5586,1.5586,1.5586,1.5586,0,0
CHFBRL,D,20080602,000000,1.5647,1.5647,1.5647,1.5647,0,0
CHFBRL,D,20080603,000000,1.5818,1.5818,1.5818,1.5818,0,0
CHFBRL,D,20080604,000000,1.5691,1.5691,1.5691,1.5691,0,0
CHFBRL,D,20080605,000000,1.556,1.556,1.556,1.556,0,0
CHFBRL,D,20080606,000000,1.5642,1.5642,1.5642,1.5642,0,0
CHFBRL,D,20080609,000000,1.6022,1.6022,1.6022,1.6022,0,0
CHFBRL,D,20080610,000000,1.5699,1.5699,1.5699,1.5699,0,0
CHFBRL,D,20080611,000000,1.5779,1.5779,1.5779,1.5779,0,0
CHFBRL,D,20080612,000000,1.5754,1.5754,1.5754,1.5754,0,0
CHFBRL,D,20080613,000000,1.5617,1.5617,1.5617,1.5617,0,0
CHFBRL,D,20080616,000000,1.5645,1.5645,1.5645,1.5645,0,0
CHFBRL,D,20080617,000000,1.5574,1.5574,1.5574,1.5574,0,0
CHFBRL,D,20080618,000000,1.5414,1.5414,1.5414,1.5414,0,0
CHFBRL,D,20080619,000000,1.5419,1.5419,1.5419,1.5419,0,0
CHFBRL,D,20080620,000000,1.544,1.544,1.544,1.544,0,0
CHFBRL,D,20080623,000000,1.5396,1.5396,1.5396,1.5396,0,0
CHFBRL,D,20080624,000000,1.5488,1.5488,1.5488,1.5488,0,0
CHFBRL,D,20080625,000000,1.5419,1.5419,1.5419,1.5419,0,0
CHFBRL,D,20080626,000000,1.5397,1.5397,1.5397,1.5397,0,0
CHFBRL,D,20080627,000000,1.5724,1.5724,1.5724,1.5724,0,0
CHFBRL,D,20080630,000000,1.5735,1.5735,1.5735,1.5735,0,0
CHFBRL,D,20080701,000000,1.5731,1.5731,1.5731,1.5731,0,0
CHFBRL,D,20080702,000000,1.5649,1.5649,1.5649,1.5649,0,0
CHFBRL,D,20080703,000000,1.5806,1.5806,1.5806,1.5806,0,0
CHFBRL,D,20080704,000000,1.5688,1.5688,1.5688,1.5688,0,0
CHFBRL,D,20080707,000000,1.5613,1.5613,1.5613,1.5613,0,0
CHFBRL,D,20080708,000000,1.5716,1.5716,1.5716,1.5716,0,0
CHFBRL,D,20080709,000000,1.5572,1.5572,1.5572,1.5572,0,0
CHFBRL,D,20080710,000000,1.5614,1.5614,1.5614,1.5614,0,0
CHFBRL,D,20080711,000000,1.5643,1.5643,1.5643,1.5643,0,0
CHFBRL,D,20080714,000000,1.5661,1.5661,1.5661,1.5661,0,0
CHFBRL,D,20080715,000000,1.5851,1.5851,1.5851,1.5851,0,0
CHFBRL,D,20080716,000000,1.5821,1.5821,1.5821,1.5821,0,0
CHFBRL,D,20080717,000000,1.5707,1.5707,1.5707,1.5707,0,0
CHFBRL,D,20080718,000000,1.567,1.567,1.567,1.567,0,0
CHFBRL,D,20080721,000000,1.5585,1.5585,1.5585,1.5585,0,0
CHFBRL,D,20080722,000000,1.5564,1.5564,1.5564,1.5564,0,0
CHFBRL,D,20080723,000000,1.5241,1.5241,1.5241,1.5241,0,0
CHFBRL,D,20080724,000000,1.5253,1.5253,1.5253,1.5253,0,0
CHFBRL,D,20080725,000000,1.532,1.532,1.532,1.532,0,0
CHFBRL,D,20080728,000000,1.525,1.525,1.525,1.525,0,0
CHFBRL,D,20080729,000000,1.5211,1.5211,1.5211,1.5211,0,0
CHFBRL,D,20080730,000000,1.5064,1.5064,1.5064,1.5064,0,0
CHFBRL,D,20080731,000000,1.4916,1.4916,1.4916,1.4916,0,0
CHFBRL,D,20080801,000000,1.4897,1.4897,1.4897,1.4897,0,0
CHFBRL,D,20080804,000000,1.4882,1.4882,1.4882,1.4882,0,0
CHFBRL,D,20080805,000000,1.4828,1.4828,1.4828,1.4828,0,0
CHFBRL,D,20080806,000000,1.4944,1.4944,1.4944,1.4944,0,0
CHFBRL,D,20080807,000000,1.4912,1.4912,1.4912,1.4912,0,0
CHFBRL,D,20080808,000000,1.4891,1.4891,1.4891,1.4891,0,0
CHFBRL,D,20080811,000000,1.496,1.496,1.496,1.496,0,0
CHFBRL,D,20080812,000000,1.491,1.491,1.491,1.491,0,0
CHFBRL,D,20080813,000000,1.4883,1.4883,1.4883,1.4883,0,0
CHFBRL,D,20080814,000000,1.4846,1.4846,1.4846,1.4846,0,0
CHFBRL,D,20080818,000000,1.4851,1.4851,1.4851,1.4851,0,0
CHFBRL,D,20080819,000000,1.4909,1.4909,1.4909,1.4909,0,0
CHFBRL,D,20080820,000000,1.4814,1.4814,1.4814,1.4814,0,0
CHFBRL,D,20080821,000000,1.4865,1.4865,1.4865,1.4865,0,0
CHFBRL,D,20080822,000000,1.4757,1.4757,1.4757,1.4757,0,0
CHFBRL,D,20080825,000000,1.4804,1.4804,1.4804,1.4804,0,0
CHFBRL,D,20080826,000000,1.4741,1.4741,1.4741,1.4741,0,0
CHFBRL,D,20080827,000000,1.4873,1.4873,1.4873,1.4873,0,0
CHFBRL,D,20080828,000000,1.4821,1.4821,1.4821,1.4821,0,0
CHFBRL,D,20080829,000000,1.4911,1.4911,1.4911,1.4911,0,0
CHFBRL,D,20080901,000000,1.484,1.484,1.484,1.484,0,0
CHFBRL,D,20080902,000000,1.4827,1.4827,1.4827,1.4827,0,0
CHFBRL,D,20080903,000000,1.4859,1.4859,1.4859,1.4859,0,0
CHFBRL,D,20080904,000000,1.5229,1.5229,1.5229,1.5229,0,0
CHFBRL,D,20080905,000000,1.5226,1.5226,1.5226,1.5226,0,0
CHFBRL,D,20080908,000000,1.5377,1.5377,1.5377,1.5377,0,0
CHFBRL,D,20080909,000000,1.5187,1.5187,1.5187,1.5187,0,0
CHFBRL,D,20080910,000000,1.5721,1.5721,1.5721,1.5721,0,0
CHFBRL,D,20080911,000000,1.5408,1.5408,1.5408,1.5408,0,0
CHFBRL,D,20080912,000000,1.5881,1.5881,1.5881,1.5881,0,0
CHFBRL,D,20080915,000000,1.601,1.601,1.601,1.601,0,0
CHFBRL,D,20080916,000000,1.6373,1.6373,1.6373,1.6373,0,0
CHFBRL,D,20080917,000000,1.623,1.623,1.623,1.623,0,0
CHFBRL,D,20080918,000000,1.7179,1.7179,1.7179,1.7179,0,0
CHFBRL,D,20080919,000000,1.6834,1.6834,1.6834,1.6834,0,0
CHFBRL,D,20080922,000000,1.6594,1.6594,1.6594,1.6594,0,0
CHFBRL,D,20080923,000000,1.653,1.653,1.653,1.653,0,0
CHFBRL,D,20080924,000000,1.6988,1.6988,1.6988,1.6988,0,0
CHFBRL,D,20080925,000000,1.7116,1.7116,1.7116,1.7116,0,0
CHFBRL,D,20080926,000000,1.6739,1.6739,1.6739,1.6739,0,0
CHFBRL,D,20080929,000000,1.6769,1.6769,1.6769,1.6769,0,0
CHFBRL,D,20080930,000000,1.7857,1.7857,1.7857,1.7857,0,0
CHFBRL,D,20081001,000000,1.7072,1.7072,1.7072,1.7072,0,0
CHFBRL,D,20081002,000000,1.6996,1.6996,1.6996,1.6996,0,0
CHFBRL,D,20081003,000000,1.7911,1.7911,1.7911,1.7911,0,0
CHFBRL,D,20081006,000000,1.7928,1.7928,1.7928,1.7928,0,0
CHFBRL,D,20081007,000000,1.9227,1.9227,1.9227,1.9227,0,0
CHFBRL,D,20081008,000000,2.0343,2.0343,2.0343,2.0343,0,0
CHFBRL,D,20081009,000000,2.0573,2.0573,2.0573,2.0573,0,0
CHFBRL,D,20081010,000000,2.0252,2.0252,2.0252,2.0252,0,0
CHFBRL,D,20081013,000000,2.0488,2.0488,2.0488,2.0488,0,0
CHFBRL,D,20081014,000000,1.8744,1.8744,1.8744,1.8744,0,0
CHFBRL,D,20081015,000000,1.8256,1.8256,1.8256,1.8256,0,0
CHFBRL,D,20081016,000000,1.9608,1.9608,1.9608,1.9608,0,0
CHFBRL,D,20081017,000000,1.8756,1.8756,1.8756,1.8756,0,0
CHFBRL,D,20081020,000000,1.8671,1.8671,1.8671,1.8671,0,0
CHFBRL,D,20081021,000000,1.8305,1.8305,1.8305,1.8305,0,0
CHFBRL,D,20081022,000000,1.9322,1.9322,1.9322,1.9322,0,0
CHFBRL,D,20081023,000000,2.0413,2.0413,2.0413,2.0413,0,0
CHFBRL,D,20081024,000000,1.9505,1.9505,1.9505,1.9505,0,0
CHFBRL,D,20081027,000000,1.9829,1.9829,1.9829,1.9829,0,0
CHFBRL,D,20081028,000000,1.9404,1.9404,1.9404,1.9404,0,0
CHFBRL,D,20081029,000000,1.8832,1.8832,1.8832,1.8832,0,0
CHFBRL,D,20081030,000000,1.8709,1.8709,1.8709,1.8709,0,0
CHFBRL,D,20081031,000000,1.8318,1.8318,1.8318,1.8318,0,0
CHFBRL,D,20081103,000000,1.8694,1.8694,1.8694,1.8694,0,0
CHFBRL,D,20081104,000000,1.8615,1.8615,1.8615,1.8615,0,0
CHFBRL,D,20081105,000000,1.8159,1.8159,1.8159,1.8159,0,0
CHFBRL,D,20081106,000000,1.8215,1.8215,1.8215,1.8215,0,0
CHFBRL,D,20081107,000000,1.8855,1.8855,1.8855,1.8855,0,0
CHFBRL,D,20081110,000000,1.8403,1.8403,1.8403,1.8403,0,0
CHFBRL,D,20081112,000000,1.8724,1.8724,1.8724,1.8724,0,0
CHFBRL,D,20081113,000000,1.9477,1.9477,1.9477,1.9477,0,0
CHFBRL,D,20081114,000000,1.9418,1.9418,1.9418,1.9418,0,0
CHFBRL,D,20081117,000000,1.8662,1.8662,1.8662,1.8662,0,0
CHFBRL,D,20081118,000000,1.8976,1.8976,1.8976,1.8976,0,0
CHFBRL,D,20081119,000000,1.9339,1.9339,1.9339,1.9339,0,0
CHFBRL,D,20081120,000000,1.9674,1.9674,1.9674,1.9674,0,0
CHFBRL,D,20081121,000000,1.9645,1.9645,1.9645,1.9645,0,0
CHFBRL,D,20081124,000000,2.0314,2.0314,2.0314,2.0314,0,0
CHFBRL,D,20081125,000000,1.9258,1.9258,1.9258,1.9258,0,0
CHFBRL,D,20081126,000000,1.9432,1.9432,1.9432,1.9432,0,0
CHFBRL,D,20081127,000000,1.8444,1.8444,1.8444,1.8444,0,0
CHFBRL,D,20081128,000000,1.9087,1.9087,1.9087,1.9087,0,0
CHFBRL,D,20081201,000000,1.9047,1.9047,1.9047,1.9047,0,0
CHFBRL,D,20081202,000000,1.9451,1.9451,1.9451,1.9451,0,0
CHFBRL,D,20081203,000000,1.9877,1.9877,1.9877,1.9877,0,0
CHFBRL,D,20081204,000000,2.0587,2.0587,2.0587,2.0587,0,0
CHFBRL,D,20081205,000000,2.0849,2.0849,2.0849,2.0849,0,0
CHFBRL,D,20081208,000000,2.0124,2.0124,2.0124,2.0124,0,0
CHFBRL,D,20081209,000000,2.0738,2.0738,2.0738,2.0738,0,0
CHFBRL,D,20081210,000000,2.0567,2.0567,2.0567,2.0567,0,0
