<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNZD,D,20150804,000000,2.114,2.114,2.114,2.114,0,0
XDRNZD,D,20150805,000000,2.1112,2.1112,2.1112,2.1112,0,0
XDRNZD,D,20150806,000000,2.1288,2.1288,2.1288,2.1288,0,0
XDRNZD,D,20150807,000000,2.1283,2.1283,2.1283,2.1283,0,0
XDRNZD,D,20150810,000000,2.1231,2.1231,2.1231,2.1231,0,0
XDRNZD,D,20150811,000000,2.1373,2.1373,2.1373,2.1373,0,0
XDRNZD,D,20150812,000000,2.1442,2.1442,2.1442,2.1442,0,0
XDRNZD,D,20150813,000000,2.1252,2.1252,2.1252,2.1252,0,0
XDRNZD,D,20150814,000000,2.1471,2.1471,2.1471,2.1471,0,0
XDRNZD,D,20150817,000000,2.1298,2.1298,2.1298,2.1298,0,0
XDRNZD,D,20150818,000000,2.1231,2.1231,2.1231,2.1231,0,0
XDRNZD,D,20150819,000000,2.1233,2.1233,2.1233,2.1233,0,0
XDRNZD,D,20150820,000000,2.1436,2.1436,2.1436,2.1436,0,0
XDRNZD,D,20150821,000000,2.132,2.132,2.132,2.132,0,0
XDRNZD,D,20150824,000000,2.1762,2.1762,2.1762,2.1762,0,0
XDRNZD,D,20150825,000000,2.1977,2.1977,2.1977,2.1977,0,0
XDRNZD,D,20150826,000000,2.1839,2.1839,2.1839,2.1839,0,0
XDRNZD,D,20150827,000000,2.1721,2.1721,2.1721,2.1721,0,0
XDRNZD,D,20150828,000000,2.1783,2.1783,2.1783,2.1783,0,0
XDRNZD,D,20150831,000000,2.1812,2.1812,2.1812,2.1812,0,0
XDRNZD,D,20150901,000000,2.2315,2.2315,2.2315,2.2315,0,0
XDRNZD,D,20150902,000000,2.2299,2.2299,2.2299,2.2299,0,0
XDRNZD,D,20150903,000000,2.2143,2.2143,2.2143,2.2143,0,0
XDRNZD,D,20150904,000000,2.1872,2.1872,2.1872,2.1872,0,0
XDRNZD,D,20150907,000000,2.2417,2.2417,2.2417,2.2417,0,0
XDRNZD,D,20150908,000000,2.2389,2.2389,2.2389,2.2389,0,0
XDRNZD,D,20150909,000000,2.2099,2.2099,2.2099,2.2099,0,0
XDRNZD,D,20150910,000000,2.238,2.238,2.238,2.238,0,0
XDRNZD,D,20150911,000000,2.2546,2.2546,2.2546,2.2546,0,0
XDRNZD,D,20150914,000000,2.2387,2.2387,2.2387,2.2387,0,0
XDRNZD,D,20150915,000000,2.2301,2.2301,2.2301,2.2301,0,0
XDRNZD,D,20150916,000000,2.2054,2.2054,2.2054,2.2054,0,0
XDRNZD,D,20150917,000000,2.2344,2.2344,2.2344,2.2344,0,0
XDRNZD,D,20150918,000000,2.2259,2.2259,2.2259,2.2259,0,0
XDRNZD,D,20150921,000000,2.2098,2.2098,2.2098,2.2098,0,0
XDRNZD,D,20150922,000000,2.2202,2.2202,2.2202,2.2202,0,0
XDRNZD,D,20150923,000000,2.2286,2.2286,2.2286,2.2286,0,0
XDRNZD,D,20150924,000000,2.2414,2.2414,2.2414,2.2414,0,0
XDRNZD,D,20150925,000000,2.2024,2.2024,2.2024,2.2024,0,0
XDRNZD,D,20150928,000000,2.2035,2.2035,2.2035,2.2035,0,0
XDRNZD,D,20150929,000000,2.222,2.222,2.222,2.222,0,0
XDRNZD,D,20150930,000000,2.20437,2.20437,2.20437,2.20437,0,0
XDRNZD,D,20151001,000000,2.1788,2.1788,2.1788,2.1788,0,0
XDRNZD,D,20151002,000000,2.1844,2.1844,2.1844,2.1844,0,0
XDRNZD,D,20151005,000000,2.1718,2.1718,2.1718,2.1718,0,0
XDRNZD,D,20151006,000000,2.1547,2.1547,2.1547,2.1547,0,0
XDRNZD,D,20151007,000000,2.1279,2.1279,2.1279,2.1279,0,0
XDRNZD,D,20151008,000000,2.1374,2.1374,2.1374,2.1374,0,0
XDRNZD,D,20151009,000000,2.1152,2.1152,2.1152,2.1152,0,0
XDRNZD,D,20151012,000000,2.1029,2.1029,2.1029,2.1029,0,0
XDRNZD,D,20151013,000000,2.1163,2.1163,2.1163,2.1163,0,0
XDRNZD,D,20151014,000000,2.099,2.099,2.099,2.099,0,0
XDRNZD,D,20151015,000000,2.0653,2.0653,2.0653,2.0653,0,0
XDRNZD,D,20151016,000000,2.0712,2.0712,2.0712,2.0712,0,0
