<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20080417,000000,40.376,40.376,40.376,40.376,0,0
RONIDR,D,20080418,000000,40.566,40.566,40.566,40.566,0,0
RONIDR,D,20080421,000000,40.743,40.743,40.743,40.743,0,0
RONIDR,D,20080422,000000,41.154,41.154,41.154,41.154,0,0
RONIDR,D,20080423,000000,41.316,41.316,41.316,41.316,0,0
RONIDR,D,20080424,000000,40.502,40.502,40.502,40.502,0,0
RONIDR,D,20080425,000000,39.929,39.929,39.929,39.929,0,0
RONIDR,D,20080428,000000,39.919,39.919,39.919,39.919,0,0
RONIDR,D,20080429,000000,39.305,39.305,39.305,39.305,0,0
RONIDR,D,20080430,000000,38.809,38.809,38.809,38.809,0,0
RONIDR,D,20080502,000000,39.197,39.197,39.197,39.197,0,0
RONIDR,D,20080505,000000,39.363,39.363,39.363,39.363,0,0
RONIDR,D,20080506,000000,39.248,39.248,39.248,39.248,0,0
RONIDR,D,20080507,000000,39.001,39.001,39.001,39.001,0,0
RONIDR,D,20080508,000000,38.515,38.515,38.515,38.515,0,0
RONIDR,D,20080509,000000,38.754,38.754,38.754,38.754,0,0
RONIDR,D,20080512,000000,38.809,38.809,38.809,38.809,0,0
RONIDR,D,20080513,000000,39.19,39.19,39.19,39.19,0,0
RONIDR,D,20080514,000000,39.12,39.12,39.12,39.12,0,0
RONIDR,D,20080515,000000,39.387,39.387,39.387,39.387,0,0
RONIDR,D,20080516,000000,39.422,39.422,39.422,39.422,0,0
RONIDR,D,20080519,000000,39.894,39.894,39.894,39.894,0,0
RONIDR,D,20080520,000000,39.877,39.877,39.877,39.877,0,0
RONIDR,D,20080521,000000,39.94,39.94,39.94,39.94,0,0
RONIDR,D,20080523,000000,39.874,39.874,39.874,39.874,0,0
RONIDR,D,20080526,000000,39.983,39.983,39.983,39.983,0,0
RONIDR,D,20080527,000000,40.136,40.136,40.136,40.136,0,0
RONIDR,D,20080528,000000,39.873,39.873,39.873,39.873,0,0
RONIDR,D,20080529,000000,39.827,39.827,39.827,39.827,0,0
RONIDR,D,20080530,000000,39.835,39.835,39.835,39.835,0,0
RONIDR,D,20080602,000000,40.155,40.155,40.155,40.155,0,0
RONIDR,D,20080603,000000,40.194,40.194,40.194,40.194,0,0
RONIDR,D,20080604,000000,39.669,39.669,39.669,39.669,0,0
RONIDR,D,20080605,000000,39.759,39.759,39.759,39.759,0,0
RONIDR,D,20080606,000000,39.913,39.913,39.913,39.913,0,0
RONIDR,D,20080609,000000,39.958,39.958,39.958,39.958,0,0
RONIDR,D,20080610,000000,39.533,39.533,39.533,39.533,0,0
RONIDR,D,20080611,000000,39.264,39.264,39.264,39.264,0,0
RONIDR,D,20080612,000000,39.276,39.276,39.276,39.276,0,0
RONIDR,D,20080613,000000,39.255,39.255,39.255,39.255,0,0
RONIDR,D,20080616,000000,39.276,39.276,39.276,39.276,0,0
RONIDR,D,20080617,000000,39.347,39.347,39.347,39.347,0,0
RONIDR,D,20080618,000000,39.338,39.338,39.338,39.338,0,0
RONIDR,D,20080619,000000,39.188,39.188,39.188,39.188,0,0
RONIDR,D,20080620,000000,39.401,39.401,39.401,39.401,0,0
RONIDR,D,20080623,000000,39.129,39.129,39.129,39.129,0,0
RONIDR,D,20080624,000000,39.316,39.316,39.316,39.316,0,0
RONIDR,D,20080625,000000,39.412,39.412,39.412,39.412,0,0
RONIDR,D,20080626,000000,39.591,39.591,39.591,39.591,0,0
RONIDR,D,20080627,000000,39.776,39.776,39.776,39.776,0,0
RONIDR,D,20080630,000000,39.994,39.994,39.994,39.994,0,0
RONIDR,D,20080701,000000,39.918,39.918,39.918,39.918,0,0
RONIDR,D,20080702,000000,40.083,40.083,40.083,40.083,0,0
RONIDR,D,20080703,000000,40.272,40.272,40.272,40.272,0,0
RONIDR,D,20080704,000000,40.05,40.05,40.05,40.05,0,0
RONIDR,D,20080707,000000,39.998,39.998,39.998,39.998,0,0
RONIDR,D,20080708,000000,40.28,40.28,40.28,40.28,0,0
RONIDR,D,20080709,000000,40.573,40.573,40.573,40.573,0,0
RONIDR,D,20080710,000000,40.772,40.772,40.772,40.772,0,0
RONIDR,D,20080711,000000,40.516,40.516,40.516,40.516,0,0
RONIDR,D,20080714,000000,40.517,40.517,40.517,40.517,0,0
RONIDR,D,20080715,000000,40.357,40.357,40.357,40.357,0,0
RONIDR,D,20080716,000000,40.432,40.432,40.432,40.432,0,0
RONIDR,D,20080717,000000,40.709,40.709,40.709,40.709,0,0
RONIDR,D,20080718,000000,40.841,40.841,40.841,40.841,0,0
RONIDR,D,20080721,000000,40.837,40.837,40.837,40.837,0,0
RONIDR,D,20080722,000000,40.826,40.826,40.826,40.826,0,0
RONIDR,D,20080723,000000,40.466,40.466,40.466,40.466,0,0
RONIDR,D,20080724,000000,40.589,40.589,40.589,40.589,0,0
RONIDR,D,20080725,000000,40.129,40.129,40.129,40.129,0,0
RONIDR,D,20080728,000000,40.388,40.388,40.388,40.388,0,0
RONIDR,D,20080729,000000,40.457,40.457,40.457,40.457,0,0
RONIDR,D,20080730,000000,40.36,40.36,40.36,40.36,0,0
RONIDR,D,20080731,000000,40.269,40.269,40.269,40.269,0,0
RONIDR,D,20080801,000000,40.478,40.478,40.478,40.478,0,0
RONIDR,D,20080804,000000,40.677,40.677,40.677,40.677,0,0
RONIDR,D,20080805,000000,40.549,40.549,40.549,40.549,0,0
RONIDR,D,20080806,000000,40.336,40.336,40.336,40.336,0,0
RONIDR,D,20080807,000000,40.187,40.187,40.187,40.187,0,0
RONIDR,D,20080808,000000,40.112,40.112,40.112,40.112,0,0
RONIDR,D,20080811,000000,39.419,39.419,39.419,39.419,0,0
RONIDR,D,20080812,000000,39.257,39.257,39.257,39.257,0,0
RONIDR,D,20080813,000000,39.586,39.586,39.586,39.586,0,0
RONIDR,D,20080814,000000,38.489,38.489,38.489,38.489,0,0
RONIDR,D,20080818,000000,38.576,38.576,38.576,38.576,0,0
RONIDR,D,20080819,000000,38.638,38.638,38.638,38.638,0,0
RONIDR,D,20080820,000000,38.831,38.831,38.831,38.831,0,0
RONIDR,D,20080821,000000,38.223,38.223,38.223,38.223,0,0
RONIDR,D,20080822,000000,38.322,38.322,38.322,38.322,0,0
RONIDR,D,20080825,000000,38.294,38.294,38.294,38.294,0,0
RONIDR,D,20080826,000000,38.09,38.09,38.09,38.09,0,0
RONIDR,D,20080827,000000,38.038,38.038,38.038,38.038,0,0
RONIDR,D,20080828,000000,37.897,37.897,37.897,37.897,0,0
RONIDR,D,20080829,000000,38.155,38.155,38.155,38.155,0,0
RONIDR,D,20080901,000000,38.358,38.358,38.358,38.358,0,0
RONIDR,D,20080902,000000,38.218,38.218,38.218,38.218,0,0
RONIDR,D,20080903,000000,38.065,38.065,38.065,38.065,0,0
RONIDR,D,20080904,000000,37.606,37.606,37.606,37.606,0,0
RONIDR,D,20080905,000000,36.911,36.911,36.911,36.911,0,0
RONIDR,D,20080908,000000,37.024,37.024,37.024,37.024,0,0
RONIDR,D,20080909,000000,37.074,37.074,37.074,37.074,0,0
RONIDR,D,20080910,000000,36.876,36.876,36.876,36.876,0,0
RONIDR,D,20080911,000000,36.709,36.709,36.709,36.709,0,0
RONIDR,D,20080912,000000,36.766,36.766,36.766,36.766,0,0
RONIDR,D,20080915,000000,36.56,36.56,36.56,36.56,0,0
RONIDR,D,20080916,000000,36.259,36.259,36.259,36.259,0,0
RONIDR,D,20080917,000000,36.844,36.844,36.844,36.844,0,0
RONIDR,D,20080918,000000,36.457,36.457,36.457,36.457,0,0
RONIDR,D,20080919,000000,36.856,36.856,36.856,36.856,0,0
RONIDR,D,20080922,000000,37.324,37.324,37.324,37.324,0,0
RONIDR,D,20080923,000000,37.576,37.576,37.576,37.576,0,0
RONIDR,D,20080924,000000,37.367,37.367,37.367,37.367,0,0
RONIDR,D,20080925,000000,37.229,37.229,37.229,37.229,0,0
RONIDR,D,20080926,000000,37.271,37.271,37.271,37.271,0,0
RONIDR,D,20080929,000000,37.051,37.051,37.051,37.051,0,0
RONIDR,D,20080930,000000,36.391,36.391,36.391,36.391,0,0
RONIDR,D,20081001,000000,35.815,35.815,35.815,35.815,0,0
RONIDR,D,20081002,000000,35.575,35.575,35.575,35.575,0,0
RONIDR,D,20081003,000000,34,34,34,34,0,0
RONIDR,D,20081006,000000,33.024,33.024,33.024,33.024,0,0
RONIDR,D,20081007,000000,33.175,33.175,33.175,33.175,0,0
RONIDR,D,20081008,000000,33.19,33.19,33.19,33.19,0,0
RONIDR,D,20081009,000000,34.274,34.274,34.274,34.274,0,0
RONIDR,D,20081010,000000,34.332,34.332,34.332,34.332,0,0
RONIDR,D,20081013,000000,35.066,35.066,35.066,35.066,0,0
RONIDR,D,20081014,000000,35.127,35.127,35.127,35.127,0,0
RONIDR,D,20081015,000000,34.802,34.802,34.802,34.802,0,0
RONIDR,D,20081016,000000,35.25,35.25,35.25,35.25,0,0
RONIDR,D,20081017,000000,35.22,35.22,35.22,35.22,0,0
RONIDR,D,20081020,000000,35.956,35.956,35.956,35.956,0,0
RONIDR,D,20081021,000000,36.545,36.545,36.545,36.545,0,0
RONIDR,D,20081022,000000,35.371,35.371,35.371,35.371,0,0
RONIDR,D,20081023,000000,35.925,35.925,35.925,35.925,0,0
RONIDR,D,20081024,000000,35.129,35.129,35.129,35.129,0,0
RONIDR,D,20081027,000000,34.605,34.605,34.605,34.605,0,0
RONIDR,D,20081028,000000,36.258,36.258,36.258,36.258,0,0
RONIDR,D,20081029,000000,36.659,36.659,36.659,36.659,0,0
RONIDR,D,20081030,000000,37.311,37.311,37.311,37.311,0,0
RONIDR,D,20081031,000000,37.965,37.965,37.965,37.965,0,0
RONIDR,D,20081103,000000,37.718,37.718,37.718,37.718,0,0
RONIDR,D,20081104,000000,37.876,37.876,37.876,37.876,0,0
RONIDR,D,20081105,000000,36.711,36.711,36.711,36.711,0,0
RONIDR,D,20081106,000000,38.321,38.321,38.321,38.321,0,0
RONIDR,D,20081107,000000,37.938,37.938,37.938,37.938,0,0
RONIDR,D,20081110,000000,37.864,37.864,37.864,37.864,0,0
RONIDR,D,20081112,000000,36.519,36.519,36.519,36.519,0,0
RONIDR,D,20081113,000000,36.749,36.749,36.749,36.749,0,0
RONIDR,D,20081114,000000,38.737,38.737,38.737,38.737,0,0
RONIDR,D,20081117,000000,39.653,39.653,39.653,39.653,0,0
RONIDR,D,20081118,000000,39.212,39.212,39.212,39.212,0,0
RONIDR,D,20081119,000000,39.23,39.23,39.23,39.23,0,0
RONIDR,D,20081120,000000,39.168,39.168,39.168,39.168,0,0
RONIDR,D,20081121,000000,40.856,40.856,40.856,40.856,0,0
RONIDR,D,20081124,000000,40.648,40.648,40.648,40.648,0,0
RONIDR,D,20081125,000000,40.606,40.606,40.606,40.606,0,0
RONIDR,D,20081126,000000,40.519,40.519,40.519,40.519,0,0
RONIDR,D,20081127,000000,40.172,40.172,40.172,40.172,0,0
RONIDR,D,20081128,000000,40.754,40.754,40.754,40.754,0,0
RONIDR,D,20081201,000000,40.529,40.529,40.529,40.529,0,0
RONIDR,D,20081202,000000,40.611,40.611,40.611,40.611,0,0
RONIDR,D,20081203,000000,40.886,40.886,40.886,40.886,0,0
RONIDR,D,20081204,000000,39.65,39.65,39.65,39.65,0,0
RONIDR,D,20081205,000000,39.778,39.778,39.778,39.778,0,0
RONIDR,D,20081208,000000,38.38,38.38,38.38,38.38,0,0
RONIDR,D,20081209,000000,38.029,38.029,38.029,38.029,0,0
RONIDR,D,20081210,000000,36.281,36.281,36.281,36.281,0,0
RONIDR,D,20081211,000000,36.471,36.471,36.471,36.471,0,0
RONIDR,D,20081212,000000,37.366,37.366,37.366,37.366,0,0
RONIDR,D,20081215,000000,36.989,36.989,36.989,36.989,0,0
RONIDR,D,20081216,000000,38.588,38.588,38.588,38.588,0,0
RONIDR,D,20081217,000000,38.926,38.926,38.926,38.926,0,0
RONIDR,D,20081218,000000,38.525,38.525,38.525,38.525,0,0
RONIDR,D,20081219,000000,39.744,39.744,39.744,39.744,0,0
RONIDR,D,20081222,000000,39.002,39.002,39.002,39.002,0,0
RONIDR,D,20081223,000000,39.574,39.574,39.574,39.574,0,0
RONIDR,D,20081224,000000,39.439,39.439,39.439,39.439,0,0
RONIDR,D,20081229,000000,39.18,39.18,39.18,39.18,0,0
RONIDR,D,20081230,000000,39.026,39.026,39.026,39.026,0,0
RONIDR,D,20081231,000000,39.042,39.042,39.042,39.042,0,0
RONIDR,D,20090102,000000,38.19,38.19,38.19,38.19,0,0
RONIDR,D,20090105,000000,38.147,38.147,38.147,38.147,0,0
RONIDR,D,20090106,000000,36.78,36.78,36.78,36.78,0,0
RONIDR,D,20090107,000000,36.806,36.806,36.806,36.806,0,0
RONIDR,D,20090108,000000,36.292,36.292,36.292,36.292,0,0
RONIDR,D,20090109,000000,36.014,36.014,36.014,36.014,0,0
RONIDR,D,20090112,000000,34.942,34.942,34.942,34.942,0,0
RONIDR,D,20090113,000000,34.499,34.499,34.499,34.499,0,0
RONIDR,D,20090114,000000,34.384,34.384,34.384,34.384,0,0
RONIDR,D,20090115,000000,34.315,34.315,34.315,34.315,0,0
RONIDR,D,20090116,000000,34.352,34.352,34.352,34.352,0,0
RONIDR,D,20090119,000000,34.125,34.125,34.125,34.125,0,0
RONIDR,D,20090120,000000,33.953,33.953,33.953,33.953,0,0
RONIDR,D,20090121,000000,33.974,33.974,33.974,33.974,0,0
RONIDR,D,20090122,000000,33.707,33.707,33.707,33.707,0,0
RONIDR,D,20090123,000000,33.485,33.485,33.485,33.485,0,0
RONIDR,D,20090126,000000,34.361,34.361,34.361,34.361,0,0
RONIDR,D,20090127,000000,34.623,34.623,34.623,34.623,0,0
RONIDR,D,20090128,000000,34.603,34.603,34.603,34.603,0,0
RONIDR,D,20090129,000000,35.437,35.437,35.437,35.437,0,0
RONIDR,D,20090130,000000,34.596,34.596,34.596,34.596,0,0
RONIDR,D,20090202,000000,33.952,33.952,33.952,33.952,0,0
RONIDR,D,20090203,000000,33.774,33.774,33.774,33.774,0,0
RONIDR,D,20090204,000000,35.298,35.298,35.298,35.298,0,0
RONIDR,D,20090205,000000,34.82,34.82,34.82,34.82,0,0
RONIDR,D,20090206,000000,35.384,35.384,35.384,35.384,0,0
RONIDR,D,20090209,000000,35.284,35.284,35.284,35.284,0,0
RONIDR,D,20090210,000000,35.987,35.987,35.987,35.987,0,0
RONIDR,D,20090211,000000,35.842,35.842,35.842,35.842,0,0
RONIDR,D,20090212,000000,35.719,35.719,35.719,35.719,0,0
RONIDR,D,20090213,000000,35.177,35.177,35.177,35.177,0,0
RONIDR,D,20090216,000000,35.425,35.425,35.425,35.425,0,0
RONIDR,D,20090217,000000,35.27,35.27,35.27,35.27,0,0
RONIDR,D,20090218,000000,34.84,34.84,34.84,34.84,0,0
RONIDR,D,20090219,000000,35.086,35.086,35.086,35.086,0,0
RONIDR,D,20090220,000000,35.496,35.496,35.496,35.496,0,0
RONIDR,D,20090223,000000,35.449,35.449,35.449,35.449,0,0
RONIDR,D,20090224,000000,35.383,35.383,35.383,35.383,0,0
RONIDR,D,20090225,000000,35.477,35.477,35.477,35.477,0,0
RONIDR,D,20090226,000000,35.45,35.45,35.45,35.45,0,0
RONIDR,D,20090227,000000,35.771,35.771,35.771,35.771,0,0
RONIDR,D,20090302,000000,35.495,35.495,35.495,35.495,0,0
RONIDR,D,20090303,000000,35.193,35.193,35.193,35.193,0,0
RONIDR,D,20090304,000000,35.102,35.102,35.102,35.102,0,0
RONIDR,D,20090305,000000,35.647,35.647,35.647,35.647,0,0
RONIDR,D,20090306,000000,35.187,35.187,35.187,35.187,0,0
RONIDR,D,20090309,000000,35.588,35.588,35.588,35.588,0,0
RONIDR,D,20090310,000000,35.574,35.574,35.574,35.574,0,0
RONIDR,D,20090311,000000,35.532,35.532,35.532,35.532,0,0
RONIDR,D,20090312,000000,35.504,35.504,35.504,35.504,0,0
RONIDR,D,20090313,000000,35.943,35.943,35.943,35.943,0,0
RONIDR,D,20090316,000000,36.088,36.088,36.088,36.088,0,0
RONIDR,D,20090317,000000,36.308,36.308,36.308,36.308,0,0
RONIDR,D,20090318,000000,36.278,36.278,36.278,36.278,0,0
RONIDR,D,20090319,000000,36.601,36.601,36.601,36.601,0,0
RONIDR,D,20090320,000000,36.555,36.555,36.555,36.555,0,0
RONIDR,D,20090323,000000,37.183,37.183,37.183,37.183,0,0
RONIDR,D,20090324,000000,37.212,37.212,37.212,37.212,0,0
RONIDR,D,20090325,000000,36.316,36.316,36.316,36.316,0,0
RONIDR,D,20090326,000000,36.873,36.873,36.873,36.873,0,0
RONIDR,D,20090327,000000,36.762,36.762,36.762,36.762,0,0
RONIDR,D,20090330,000000,36.056,36.056,36.056,36.056,0,0
RONIDR,D,20090331,000000,36.123,36.123,36.123,36.123,0,0
RONIDR,D,20090401,000000,36.292,36.292,36.292,36.292,0,0
RONIDR,D,20090402,000000,36.297,36.297,36.297,36.297,0,0
RONIDR,D,20090403,000000,36.864,36.864,36.864,36.864,0,0
RONIDR,D,20090406,000000,37.048,37.048,37.048,37.048,0,0
RONIDR,D,20090407,000000,36.237,36.237,36.237,36.237,0,0
RONIDR,D,20090408,000000,35.922,35.922,35.922,35.922,0,0
RONIDR,D,20090409,000000,36.1,36.1,36.1,36.1,0,0
RONIDR,D,20090410,000000,36.317,36.317,36.317,36.317,0,0
RONIDR,D,20090414,000000,36.09,36.09,36.09,36.09,0,0
RONIDR,D,20090415,000000,34.729,34.729,34.729,34.729,0,0
RONIDR,D,20090416,000000,34.347,34.347,34.347,34.347,0,0
RONIDR,D,20090417,000000,34.35,34.35,34.35,34.35,0,0
RONIDR,D,20090420,000000,34.285,34.285,34.285,34.285,0,0
RONIDR,D,20090421,000000,34.151,34.151,34.151,34.151,0,0
RONIDR,D,20090422,000000,33.107,33.107,33.107,33.107,0,0
RONIDR,D,20090423,000000,33.089,33.089,33.089,33.089,0,0
RONIDR,D,20090424,000000,33.544,33.544,33.544,33.544,0,0
RONIDR,D,20090427,000000,33.639,33.639,33.639,33.639,0,0
RONIDR,D,20090428,000000,33.589,33.589,33.589,33.589,0,0
RONIDR,D,20090429,000000,33.869,33.869,33.869,33.869,0,0
RONIDR,D,20090430,000000,33.996,33.996,33.996,33.996,0,0
RONIDR,D,20090504,000000,33.635,33.635,33.635,33.635,0,0
RONIDR,D,20090505,000000,33.91,33.91,33.91,33.91,0,0
RONIDR,D,20090506,000000,33.365,33.365,33.365,33.365,0,0
RONIDR,D,20090507,000000,33.637,33.637,33.637,33.637,0,0
RONIDR,D,20090508,000000,33.633,33.633,33.633,33.633,0,0
RONIDR,D,20090511,000000,33.485,33.485,33.485,33.485,0,0
RONIDR,D,20090512,000000,33.441,33.441,33.441,33.441,0,0
RONIDR,D,20090513,000000,34.001,34.001,34.001,34.001,0,0
RONIDR,D,20090514,000000,33.733,33.733,33.733,33.733,0,0
RONIDR,D,20090515,000000,33.713,33.713,33.713,33.713,0,0
RONIDR,D,20090518,000000,33.433,33.433,33.433,33.433,0,0
RONIDR,D,20090519,000000,33.697,33.697,33.697,33.697,0,0
RONIDR,D,20090520,000000,33.767,33.767,33.767,33.767,0,0
RONIDR,D,20090521,000000,34.082,34.082,34.082,34.082,0,0
RONIDR,D,20090522,000000,34.333,34.333,34.333,34.333,0,0
RONIDR,D,20090525,000000,34.484,34.484,34.484,34.484,0,0
RONIDR,D,20090526,000000,34.35,34.35,34.35,34.35,0,0
RONIDR,D,20090527,000000,34.436,34.436,34.436,34.436,0,0
RONIDR,D,20090528,000000,34.101,34.101,34.101,34.101,0,0
RONIDR,D,20090529,000000,34.554,34.554,34.554,34.554,0,0
RONIDR,D,20090601,000000,34.48,34.48,34.48,34.48,0,0
RONIDR,D,20090602,000000,34.591,34.591,34.591,34.591,0,0
RONIDR,D,20090603,000000,34.387,34.387,34.387,34.387,0,0
RONIDR,D,20090604,000000,34.022,34.022,34.022,34.022,0,0
RONIDR,D,20090605,000000,33.431,33.431,33.431,33.431,0,0
RONIDR,D,20090608,000000,33.021,33.021,33.021,33.021,0,0
RONIDR,D,20090609,000000,33.311,33.311,33.311,33.311,0,0
RONIDR,D,20090610,000000,33.664,33.664,33.664,33.664,0,0
RONIDR,D,20090612,000000,33.715,33.715,33.715,33.715,0,0
RONIDR,D,20090615,000000,33.43,33.43,33.43,33.43,0,0
RONIDR,D,20090616,000000,33.431,33.431,33.431,33.431,0,0
RONIDR,D,20090617,000000,33.511,33.511,33.511,33.511,0,0
RONIDR,D,20090618,000000,33.848,33.848,33.848,33.848,0,0
RONIDR,D,20090619,000000,33.968,33.968,33.968,33.968,0,0
RONIDR,D,20090622,000000,34.041,34.041,34.041,34.041,0,0
RONIDR,D,20090623,000000,34.073,34.073,34.073,34.073,0,0
RONIDR,D,20090624,000000,34.548,34.548,34.548,34.548,0,0
RONIDR,D,20090625,000000,33.903,33.903,33.903,33.903,0,0
RONIDR,D,20090626,000000,34.096,34.096,34.096,34.096,0,0
RONIDR,D,20090629,000000,34.061,34.061,34.061,34.061,0,0
RONIDR,D,20090630,000000,34.182,34.182,34.182,34.182,0,0
RONIDR,D,20090701,000000,34.224,34.224,34.224,34.224,0,0
RONIDR,D,20090702,000000,34.162,34.162,34.162,34.162,0,0
RONIDR,D,20090703,000000,33.934,33.934,33.934,33.934,0,0
RONIDR,D,20090706,000000,33.768,33.768,33.768,33.768,0,0
RONIDR,D,20090707,000000,33.87,33.87,33.87,33.87,0,0
RONIDR,D,20090708,000000,33.646,33.646,33.646,33.646,0,0
RONIDR,D,20090709,000000,33.621,33.621,33.621,33.621,0,0
RONIDR,D,20090710,000000,33.522,33.522,33.522,33.522,0,0
RONIDR,D,20090713,000000,33.719,33.719,33.719,33.719,0,0
RONIDR,D,20090714,000000,33.814,33.814,33.814,33.814,0,0
RONIDR,D,20090715,000000,33.843,33.843,33.843,33.843,0,0
RONIDR,D,20090716,000000,33.767,33.767,33.767,33.767,0,0
RONIDR,D,20090717,000000,33.589,33.589,33.589,33.589,0,0
RONIDR,D,20090720,000000,33.642,33.642,33.642,33.642,0,0
RONIDR,D,20090721,000000,33.703,33.703,33.703,33.703,0,0
RONIDR,D,20090722,000000,33.571,33.571,33.571,33.571,0,0
RONIDR,D,20090723,000000,33.599,33.599,33.599,33.599,0,0
RONIDR,D,20090724,000000,33.819,33.819,33.819,33.819,0,0
RONIDR,D,20090727,000000,33.947,33.947,33.947,33.947,0,0
RONIDR,D,20090728,000000,33.975,33.975,33.975,33.975,0,0
RONIDR,D,20090729,000000,33.558,33.558,33.558,33.558,0,0
RONIDR,D,20090730,000000,33.308,33.308,33.308,33.308,0,0
RONIDR,D,20090731,000000,33.134,33.134,33.134,33.134,0,0
RONIDR,D,20090803,000000,33.132,33.132,33.132,33.132,0,0
RONIDR,D,20090804,000000,33.172,33.172,33.172,33.172,0,0
RONIDR,D,20090805,000000,33.142,33.142,33.142,33.142,0,0
RONIDR,D,20090806,000000,33.319,33.319,33.319,33.319,0,0
RONIDR,D,20090807,000000,33.743,33.743,33.743,33.743,0,0
RONIDR,D,20090810,000000,33.338,33.338,33.338,33.338,0,0
RONIDR,D,20090811,000000,33.336,33.336,33.336,33.336,0,0
RONIDR,D,20090812,000000,33.279,33.279,33.279,33.279,0,0
RONIDR,D,20090813,000000,33.588,33.588,33.588,33.588,0,0
RONIDR,D,20090814,000000,33.739,33.739,33.739,33.739,0,0
RONIDR,D,20090817,000000,33.569,33.569,33.569,33.569,0,0
RONIDR,D,20090818,000000,33.559,33.559,33.559,33.559,0,0
RONIDR,D,20090819,000000,33.503,33.503,33.503,33.503,0,0
RONIDR,D,20090820,000000,33.959,33.959,33.959,33.959,0,0
RONIDR,D,20090821,000000,33.912,33.912,33.912,33.912,0,0
RONIDR,D,20090824,000000,33.891,33.891,33.891,33.891,0,0
RONIDR,D,20090825,000000,33.883,33.883,33.883,33.883,0,0
RONIDR,D,20090826,000000,33.972,33.972,33.972,33.972,0,0
RONIDR,D,20090827,000000,33.891,33.891,33.891,33.891,0,0
RONIDR,D,20090828,000000,34.238,34.238,34.238,34.238,0,0
RONIDR,D,20090831,000000,34.217,34.217,34.217,34.217,0,0
RONIDR,D,20090901,000000,34.285,34.285,34.285,34.285,0,0
RONIDR,D,20090902,000000,33.1,33.1,33.1,33.1,0,0
RONIDR,D,20090903,000000,33.966,33.966,33.966,33.966,0,0
RONIDR,D,20090904,000000,34.05,34.05,34.05,34.05,0,0
RONIDR,D,20090907,000000,34.068,34.068,34.068,34.068,0,0
RONIDR,D,20090908,000000,34.127,34.127,34.127,34.127,0,0
RONIDR,D,20090909,000000,33.692,33.692,33.692,33.692,0,0
RONIDR,D,20090910,000000,33.979,33.979,33.979,33.979,0,0
RONIDR,D,20090911,000000,33.935,33.935,33.935,33.935,0,0
RONIDR,D,20090914,000000,33.732,33.732,33.732,33.732,0,0
RONIDR,D,20090915,000000,33.832,33.832,33.832,33.832,0,0
RONIDR,D,20090916,000000,33.88,33.88,33.88,33.88,0,0
RONIDR,D,20090917,000000,33.546,33.546,33.546,33.546,0,0
RONIDR,D,20090918,000000,33.402,33.402,33.402,33.402,0,0
RONIDR,D,20090921,000000,33.321,33.321,33.321,33.321,0,0
RONIDR,D,20090922,000000,33.725,33.725,33.725,33.725,0,0
RONIDR,D,20090923,000000,33.721,33.721,33.721,33.721,0,0
RONIDR,D,20090924,000000,33.714,33.714,33.714,33.714,0,0
RONIDR,D,20090925,000000,33.835,33.835,33.835,33.835,0,0
RONIDR,D,20090928,000000,33.718,33.718,33.718,33.718,0,0
RONIDR,D,20090929,000000,33.87,33.87,33.87,33.87,0,0
RONIDR,D,20090930,000000,33.716,33.716,33.716,33.716,0,0
RONIDR,D,20091001,000000,33.352,33.352,33.352,33.352,0,0
RONIDR,D,20091002,000000,33.088,33.088,33.088,33.088,0,0
RONIDR,D,20091005,000000,32.9,32.9,32.9,32.9,0,0
RONIDR,D,20091006,000000,32.978,32.978,32.978,32.978,0,0
RONIDR,D,20091007,000000,32.955,32.955,32.955,32.955,0,0
RONIDR,D,20091008,000000,32.419,32.419,32.419,32.419,0,0
RONIDR,D,20091009,000000,32.435,32.435,32.435,32.435,0,0
RONIDR,D,20091012,000000,32.345,32.345,32.345,32.345,0,0
RONIDR,D,20091013,000000,32.3,32.3,32.3,32.3,0,0
RONIDR,D,20091014,000000,32.674,32.674,32.674,32.674,0,0
RONIDR,D,20091015,000000,32.527,32.527,32.527,32.527,0,0
RONIDR,D,20091016,000000,32.488,32.488,32.488,32.488,0,0
RONIDR,D,20091019,000000,32.606,32.606,32.606,32.606,0,0
RONIDR,D,20091020,000000,32.591,32.591,32.591,32.591,0,0
RONIDR,D,20091021,000000,32.588,32.588,32.588,32.588,0,0
RONIDR,D,20091022,000000,32.959,32.959,32.959,32.959,0,0
RONIDR,D,20091023,000000,32.975,32.975,32.975,32.975,0,0
RONIDR,D,20091026,000000,32.982,32.982,32.982,32.982,0,0
RONIDR,D,20091027,000000,32.964,32.964,32.964,32.964,0,0
RONIDR,D,20091028,000000,32.876,32.876,32.876,32.876,0,0
RONIDR,D,20091029,000000,33.026,33.026,33.026,33.026,0,0
RONIDR,D,20091030,000000,33.105,33.105,33.105,33.105,0,0
RONIDR,D,20091102,000000,32.863,32.863,32.863,32.863,0,0
RONIDR,D,20091103,000000,32.871,32.871,32.871,32.871,0,0
RONIDR,D,20091104,000000,32.783,32.783,32.783,32.783,0,0
RONIDR,D,20091105,000000,32.856,32.856,32.856,32.856,0,0
RONIDR,D,20091106,000000,32.751,32.751,32.751,32.751,0,0
RONIDR,D,20091109,000000,32.699,32.699,32.699,32.699,0,0
