<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRON,D,20060214,000000,0.9312,0.9312,0.9312,0.9312,0,0
PLNRON,D,20060215,000000,0.9336,0.9336,0.9336,0.9336,0,0
PLNRON,D,20060216,000000,0.9342,0.9342,0.9342,0.9342,0,0
PLNRON,D,20060217,000000,0.9298,0.9298,0.9298,0.9298,0,0
PLNRON,D,20060220,000000,0.9331,0.9331,0.9331,0.9331,0,0
PLNRON,D,20060221,000000,0.9258,0.9258,0.9258,0.9258,0,0
PLNRON,D,20060222,000000,0.9174,0.9174,0.9174,0.9174,0,0
PLNRON,D,20060223,000000,0.927,0.927,0.927,0.927,0,0
PLNRON,D,20060224,000000,0.9275,0.9275,0.9275,0.9275,0,0
PLNRON,D,20060227,000000,0.9284,0.9284,0.9284,0.9284,0,0
PLNRON,D,20060228,000000,0.9183,0.9183,0.9183,0.9183,0,0
PLNRON,D,20060301,000000,0.9206,0.9206,0.9206,0.9206,0,0
PLNRON,D,20060302,000000,0.917,0.917,0.917,0.917,0,0
PLNRON,D,20060303,000000,0.913,0.913,0.913,0.913,0,0
PLNRON,D,20060306,000000,0.9144,0.9144,0.9144,0.9144,0,0
PLNRON,D,20060307,000000,0.9068,0.9068,0.9068,0.9068,0,0
PLNRON,D,20060308,000000,0.9041,0.9041,0.9041,0.9041,0,0
PLNRON,D,20060309,000000,0.9037,0.9037,0.9037,0.9037,0,0
PLNRON,D,20060310,000000,0.9026,0.9026,0.9026,0.9026,0,0
PLNRON,D,20060313,000000,0.9001,0.9001,0.9001,0.9001,0,0
PLNRON,D,20060314,000000,0.8969,0.8969,0.8969,0.8969,0,0
PLNRON,D,20060315,000000,0.9046,0.9046,0.9046,0.9046,0,0
PLNRON,D,20060316,000000,0.9002,0.9002,0.9002,0.9002,0,0
PLNRON,D,20060317,000000,0.9151,0.9151,0.9151,0.9151,0,0
PLNRON,D,20060320,000000,0.9031,0.9031,0.9031,0.9031,0,0
PLNRON,D,20060321,000000,0.9036,0.9036,0.9036,0.9036,0,0
PLNRON,D,20060322,000000,0.8997,0.8997,0.8997,0.8997,0,0
PLNRON,D,20060323,000000,0.906,0.906,0.906,0.906,0,0
PLNRON,D,20060324,000000,0.8961,0.8961,0.8961,0.8961,0,0
PLNRON,D,20060327,000000,0.9022,0.9022,0.9022,0.9022,0,0
PLNRON,D,20060328,000000,0.896,0.896,0.896,0.896,0,0
PLNRON,D,20060329,000000,0.8894,0.8894,0.8894,0.8894,0,0
PLNRON,D,20060330,000000,0.8893,0.8893,0.8893,0.8893,0,0
PLNRON,D,20060331,000000,0.8949,0.8949,0.8949,0.8949,0,0
PLNRON,D,20060403,000000,0.8912,0.8912,0.8912,0.8912,0,0
PLNRON,D,20060404,000000,0.8857,0.8857,0.8857,0.8857,0,0
PLNRON,D,20060405,000000,0.8831,0.8831,0.8831,0.8831,0,0
PLNRON,D,20060406,000000,0.888,0.888,0.888,0.888,0,0
PLNRON,D,20060407,000000,0.8882,0.8882,0.8882,0.8882,0,0
PLNRON,D,20060410,000000,0.8852,0.8852,0.8852,0.8852,0,0
PLNRON,D,20060411,000000,0.8838,0.8838,0.8838,0.8838,0,0
PLNRON,D,20060412,000000,0.8941,0.8941,0.8941,0.8941,0,0
PLNRON,D,20060413,000000,0.8886,0.8886,0.8886,0.8886,0,0
PLNRON,D,20060414,000000,0.888,0.888,0.888,0.888,0,0
PLNRON,D,20060418,000000,0.8819,0.8819,0.8819,0.8819,0,0
PLNRON,D,20060419,000000,0.8921,0.8921,0.8921,0.8921,0,0
PLNRON,D,20060420,000000,0.896,0.896,0.896,0.896,0,0
PLNRON,D,20060421,000000,0.89,0.89,0.89,0.89,0,0
PLNRON,D,20060424,000000,0.8959,0.8959,0.8959,0.8959,0,0
PLNRON,D,20060425,000000,0.8925,0.8925,0.8925,0.8925,0,0
PLNRON,D,20060426,000000,0.8914,0.8914,0.8914,0.8914,0,0
PLNRON,D,20060427,000000,0.8947,0.8947,0.8947,0.8947,0,0
PLNRON,D,20060428,000000,0.8948,0.8948,0.8948,0.8948,0,0
PLNRON,D,20060502,000000,0.9011,0.9011,0.9011,0.9011,0,0
PLNRON,D,20060504,000000,0.9001,0.9001,0.9001,0.9001,0,0
PLNRON,D,20060505,000000,0.9037,0.9037,0.9037,0.9037,0,0
PLNRON,D,20060508,000000,0.9099,0.9099,0.9099,0.9099,0,0
PLNRON,D,20060509,000000,0.9023,0.9023,0.9023,0.9023,0,0
PLNRON,D,20060510,000000,0.8998,0.8998,0.8998,0.8998,0,0
PLNRON,D,20060511,000000,0.8997,0.8997,0.8997,0.8997,0,0
PLNRON,D,20060512,000000,0.8993,0.8993,0.8993,0.8993,0,0
PLNRON,D,20060515,000000,0.9062,0.9062,0.9062,0.9062,0,0
PLNRON,D,20060516,000000,0.8914,0.8914,0.8914,0.8914,0,0
PLNRON,D,20060517,000000,0.9138,0.9138,0.9138,0.9138,0,0
PLNRON,D,20060518,000000,0.8943,0.8943,0.8943,0.8943,0,0
PLNRON,D,20060519,000000,0.896,0.896,0.896,0.896,0,0
PLNRON,D,20060522,000000,0.8904,0.8904,0.8904,0.8904,0,0
PLNRON,D,20060523,000000,0.8957,0.8957,0.8957,0.8957,0,0
PLNRON,D,20060524,000000,0.9004,0.9004,0.9004,0.9004,0,0
PLNRON,D,20060525,000000,0.9002,0.9002,0.9002,0.9002,0,0
PLNRON,D,20060526,000000,0.9,0.9,0.9,0.9,0,0
PLNRON,D,20060529,000000,0.897,0.897,0.897,0.897,0,0
PLNRON,D,20060530,000000,0.8959,0.8959,0.8959,0.8959,0,0
PLNRON,D,20060531,000000,0.8985,0.8985,0.8985,0.8985,0,0
PLNRON,D,20060601,000000,0.8955,0.8955,0.8955,0.8955,0,0
PLNRON,D,20060602,000000,0.8881,0.8881,0.8881,0.8881,0,0
PLNRON,D,20060605,000000,0.8948,0.8948,0.8948,0.8948,0,0
PLNRON,D,20060606,000000,0.893,0.893,0.893,0.893,0,0
PLNRON,D,20060607,000000,0.8915,0.8915,0.8915,0.8915,0,0
PLNRON,D,20060608,000000,0.8969,0.8969,0.8969,0.8969,0,0
PLNRON,D,20060609,000000,0.8907,0.8907,0.8907,0.8907,0,0
PLNRON,D,20060612,000000,0.8877,0.8877,0.8877,0.8877,0,0
PLNRON,D,20060613,000000,0.8804,0.8804,0.8804,0.8804,0,0
PLNRON,D,20060614,000000,0.8774,0.8774,0.8774,0.8774,0,0
PLNRON,D,20060616,000000,0.8744,0.8744,0.8744,0.8744,0,0
PLNRON,D,20060619,000000,0.8736,0.8736,0.8736,0.8736,0,0
PLNRON,D,20060620,000000,0.868,0.868,0.868,0.868,0,0
PLNRON,D,20060621,000000,0.8786,0.8786,0.8786,0.8786,0,0
PLNRON,D,20060622,000000,0.8864,0.8864,0.8864,0.8864,0,0
PLNRON,D,20060623,000000,0.8902,0.8902,0.8902,0.8902,0,0
PLNRON,D,20060626,000000,0.8808,0.8808,0.8808,0.8808,0,0
PLNRON,D,20060627,000000,0.8849,0.8849,0.8849,0.8849,0,0
PLNRON,D,20060628,000000,0.8795,0.8795,0.8795,0.8795,0,0
PLNRON,D,20060629,000000,0.8713,0.8713,0.8713,0.8713,0,0
PLNRON,D,20060630,000000,0.8809,0.8809,0.8809,0.8809,0,0
PLNRON,D,20060703,000000,0.8839,0.8839,0.8839,0.8839,0,0
PLNRON,D,20060704,000000,0.8891,0.8891,0.8891,0.8891,0,0
PLNRON,D,20060705,000000,0.8916,0.8916,0.8916,0.8916,0,0
PLNRON,D,20060706,000000,0.8839,0.8839,0.8839,0.8839,0,0
PLNRON,D,20060707,000000,0.8868,0.8868,0.8868,0.8868,0,0
PLNRON,D,20060710,000000,0.891,0.891,0.891,0.891,0,0
PLNRON,D,20060711,000000,0.8837,0.8837,0.8837,0.8837,0,0
PLNRON,D,20060712,000000,0.8906,0.8906,0.8906,0.8906,0,0
PLNRON,D,20060713,000000,0.8858,0.8858,0.8858,0.8858,0,0
PLNRON,D,20060714,000000,0.8913,0.8913,0.8913,0.8913,0,0
PLNRON,D,20060717,000000,0.8934,0.8934,0.8934,0.8934,0,0
PLNRON,D,20060718,000000,0.8898,0.8898,0.8898,0.8898,0,0
PLNRON,D,20060719,000000,0.8892,0.8892,0.8892,0.8892,0,0
PLNRON,D,20060720,000000,0.8996,0.8996,0.8996,0.8996,0,0
PLNRON,D,20060721,000000,0.9039,0.9039,0.9039,0.9039,0,0
PLNRON,D,20060724,000000,0.8985,0.8985,0.8985,0.8985,0,0
PLNRON,D,20060725,000000,0.9068,0.9068,0.9068,0.9068,0,0
PLNRON,D,20060726,000000,0.8968,0.8968,0.8968,0.8968,0,0
PLNRON,D,20060727,000000,0.9091,0.9091,0.9091,0.9091,0,0
PLNRON,D,20060728,000000,0.8993,0.8993,0.8993,0.8993,0,0
PLNRON,D,20060731,000000,0.9003,0.9003,0.9003,0.9003,0,0
PLNRON,D,20060801,000000,0.898,0.898,0.898,0.898,0,0
PLNRON,D,20060802,000000,0.8993,0.8993,0.8993,0.8993,0,0
PLNRON,D,20060803,000000,0.8987,0.8987,0.8987,0.8987,0,0
PLNRON,D,20060804,000000,0.894,0.894,0.894,0.894,0,0
PLNRON,D,20060807,000000,0.9084,0.9084,0.9084,0.9084,0,0
PLNRON,D,20060808,000000,0.909,0.909,0.909,0.909,0,0
PLNRON,D,20060809,000000,0.9084,0.9084,0.9084,0.9084,0,0
PLNRON,D,20060810,000000,0.9141,0.9141,0.9141,0.9141,0,0
PLNRON,D,20060811,000000,0.9154,0.9154,0.9154,0.9154,0,0
PLNRON,D,20060814,000000,0.9146,0.9146,0.9146,0.9146,0,0
PLNRON,D,20060816,000000,0.9041,0.9041,0.9041,0.9041,0,0
PLNRON,D,20060817,000000,0.9126,0.9126,0.9126,0.9126,0,0
PLNRON,D,20060818,000000,0.9085,0.9085,0.9085,0.9085,0,0
PLNRON,D,20060821,000000,0.9004,0.9004,0.9004,0.9004,0,0
PLNRON,D,20060822,000000,0.9074,0.9074,0.9074,0.9074,0,0
PLNRON,D,20060823,000000,0.9062,0.9062,0.9062,0.9062,0,0
PLNRON,D,20060824,000000,0.9043,0.9043,0.9043,0.9043,0,0
PLNRON,D,20060825,000000,0.8978,0.8978,0.8978,0.8978,0,0
PLNRON,D,20060828,000000,0.8954,0.8954,0.8954,0.8954,0,0
PLNRON,D,20060829,000000,0.8926,0.8926,0.8926,0.8926,0,0
PLNRON,D,20060830,000000,0.8948,0.8948,0.8948,0.8948,0,0
PLNRON,D,20060831,000000,0.8973,0.8973,0.8973,0.8973,0,0
PLNRON,D,20060901,000000,0.8924,0.8924,0.8924,0.8924,0,0
PLNRON,D,20060904,000000,0.8911,0.8911,0.8911,0.8911,0,0
PLNRON,D,20060905,000000,0.8896,0.8896,0.8896,0.8896,0,0
PLNRON,D,20060906,000000,0.8892,0.8892,0.8892,0.8892,0,0
PLNRON,D,20060907,000000,0.8877,0.8877,0.8877,0.8877,0,0
PLNRON,D,20060908,000000,0.887,0.887,0.887,0.887,0,0
PLNRON,D,20060911,000000,0.8827,0.8827,0.8827,0.8827,0,0
PLNRON,D,20060912,000000,0.8839,0.8839,0.8839,0.8839,0,0
PLNRON,D,20060913,000000,0.8825,0.8825,0.8825,0.8825,0,0
PLNRON,D,20060914,000000,0.8814,0.8814,0.8814,0.8814,0,0
PLNRON,D,20060915,000000,0.8857,0.8857,0.8857,0.8857,0,0
PLNRON,D,20060918,000000,0.8926,0.8926,0.8926,0.8926,0,0
PLNRON,D,20060919,000000,0.8907,0.8907,0.8907,0.8907,0,0
PLNRON,D,20060920,000000,0.8943,0.8943,0.8943,0.8943,0,0
PLNRON,D,20060921,000000,0.8904,0.8904,0.8904,0.8904,0,0
PLNRON,D,20060922,000000,0.8962,0.8962,0.8962,0.8962,0,0
PLNRON,D,20060925,000000,0.8948,0.8948,0.8948,0.8948,0,0
PLNRON,D,20060926,000000,0.8948,0.8948,0.8948,0.8948,0,0
PLNRON,D,20060927,000000,0.8896,0.8896,0.8896,0.8896,0,0
PLNRON,D,20060928,000000,0.8902,0.8902,0.8902,0.8902,0,0
PLNRON,D,20060929,000000,0.8884,0.8884,0.8884,0.8884,0,0
PLNRON,D,20061002,000000,0.8866,0.8866,0.8866,0.8866,0,0
PLNRON,D,20061003,000000,0.8928,0.8928,0.8928,0.8928,0,0
PLNRON,D,20061004,000000,0.8954,0.8954,0.8954,0.8954,0,0
PLNRON,D,20061005,000000,0.8985,0.8985,0.8985,0.8985,0,0
PLNRON,D,20061006,000000,0.9,0.9,0.9,0.9,0,0
PLNRON,D,20061009,000000,0.8979,0.8979,0.8979,0.8979,0,0
PLNRON,D,20061010,000000,0.9006,0.9006,0.9006,0.9006,0,0
PLNRON,D,20061011,000000,0.9,0.9,0.9,0.9,0,0
PLNRON,D,20061012,000000,0.8959,0.8959,0.8959,0.8959,0,0
PLNRON,D,20061013,000000,0.9016,0.9016,0.9016,0.9016,0,0
PLNRON,D,20061016,000000,0.902,0.902,0.902,0.902,0,0
PLNRON,D,20061017,000000,0.9035,0.9035,0.9035,0.9035,0,0
PLNRON,D,20061018,000000,0.9028,0.9028,0.9028,0.9028,0,0
PLNRON,D,20061019,000000,0.9011,0.9011,0.9011,0.9011,0,0
PLNRON,D,20061020,000000,0.9107,0.9107,0.9107,0.9107,0,0
PLNRON,D,20061023,000000,0.9172,0.9172,0.9172,0.9172,0,0
PLNRON,D,20061024,000000,0.9118,0.9118,0.9118,0.9118,0,0
PLNRON,D,20061025,000000,0.9023,0.9023,0.9023,0.9023,0,0
PLNRON,D,20061026,000000,0.902,0.902,0.902,0.902,0,0
PLNRON,D,20061027,000000,0.9036,0.9036,0.9036,0.9036,0,0
PLNRON,D,20061030,000000,0.9057,0.9057,0.9057,0.9057,0,0
PLNRON,D,20061031,000000,0.9012,0.9012,0.9012,0.9012,0,0
PLNRON,D,20061102,000000,0.911,0.911,0.911,0.911,0,0
PLNRON,D,20061103,000000,0.9153,0.9153,0.9153,0.9153,0,0
PLNRON,D,20061106,000000,0.9175,0.9175,0.9175,0.9175,0,0
PLNRON,D,20061107,000000,0.9157,0.9157,0.9157,0.9157,0,0
PLNRON,D,20061108,000000,0.9188,0.9188,0.9188,0.9188,0,0
PLNRON,D,20061109,000000,0.9119,0.9119,0.9119,0.9119,0,0
PLNRON,D,20061110,000000,0.9152,0.9152,0.9152,0.9152,0,0
PLNRON,D,20061113,000000,0.9161,0.9161,0.9161,0.9161,0,0
PLNRON,D,20061114,000000,0.9166,0.9166,0.9166,0.9166,0,0
PLNRON,D,20061115,000000,0.9182,0.9182,0.9182,0.9182,0,0
PLNRON,D,20061116,000000,0.9179,0.9179,0.9179,0.9179,0,0
PLNRON,D,20061117,000000,0.9161,0.9161,0.9161,0.9161,0,0
PLNRON,D,20061120,000000,0.9193,0.9193,0.9193,0.9193,0,0
PLNRON,D,20061121,000000,0.9183,0.9183,0.9183,0.9183,0,0
PLNRON,D,20061122,000000,0.9148,0.9148,0.9148,0.9148,0,0
PLNRON,D,20061123,000000,0.9144,0.9144,0.9144,0.9144,0,0
PLNRON,D,20061124,000000,0.9081,0.9081,0.9081,0.9081,0,0
PLNRON,D,20061127,000000,0.9052,0.9052,0.9052,0.9052,0,0
PLNRON,D,20061128,000000,0.9021,0.9021,0.9021,0.9021,0,0
PLNRON,D,20061129,000000,0.9059,0.9059,0.9059,0.9059,0,0
PLNRON,D,20061130,000000,0.8966,0.8966,0.8966,0.8966,0,0
PLNRON,D,20061201,000000,0.8976,0.8976,0.8976,0.8976,0,0
PLNRON,D,20061204,000000,0.8998,0.8998,0.8998,0.8998,0,0
PLNRON,D,20061205,000000,0.9012,0.9012,0.9012,0.9012,0,0
PLNRON,D,20061206,000000,0.9022,0.9022,0.9022,0.9022,0,0
PLNRON,D,20061207,000000,0.8998,0.8998,0.8998,0.8998,0,0
PLNRON,D,20061208,000000,0.8971,0.8971,0.8971,0.8971,0,0
PLNRON,D,20061211,000000,0.8968,0.8968,0.8968,0.8968,0,0
PLNRON,D,20061212,000000,0.8989,0.8989,0.8989,0.8989,0,0
PLNRON,D,20061213,000000,0.9048,0.9048,0.9048,0.9048,0,0
PLNRON,D,20061214,000000,0.9063,0.9063,0.9063,0.9063,0,0
PLNRON,D,20061215,000000,0.9036,0.9036,0.9036,0.9036,0,0
PLNRON,D,20061218,000000,0.9024,0.9024,0.9024,0.9024,0,0
PLNRON,D,20061219,000000,0.8973,0.8973,0.8973,0.8973,0,0
PLNRON,D,20061220,000000,0.8916,0.8916,0.8916,0.8916,0,0
PLNRON,D,20061221,000000,0.8893,0.8893,0.8893,0.8893,0,0
PLNRON,D,20061222,000000,0.8817,0.8817,0.8817,0.8817,0,0
PLNRON,D,20061227,000000,0.8792,0.8792,0.8792,0.8792,0,0
PLNRON,D,20061228,000000,0.8831,0.8831,0.8831,0.8831,0,0
PLNRON,D,20061229,000000,0.8817,0.8817,0.8817,0.8817,0,0
PLNRON,D,20070102,000000,0.8848,0.8848,0.8848,0.8848,0,0
PLNRON,D,20070103,000000,0.8819,0.8819,0.8819,0.8819,0,0
PLNRON,D,20070104,000000,0.8808,0.8808,0.8808,0.8808,0,0
PLNRON,D,20070105,000000,0.8735,0.8735,0.8735,0.8735,0,0
PLNRON,D,20070108,000000,0.8727,0.8727,0.8727,0.8727,0,0
PLNRON,D,20070109,000000,0.879,0.879,0.879,0.879,0,0
PLNRON,D,20070110,000000,0.8796,0.8796,0.8796,0.8796,0,0
PLNRON,D,20070111,000000,0.8821,0.8821,0.8821,0.8821,0,0
PLNRON,D,20070112,000000,0.8773,0.8773,0.8773,0.8773,0,0
PLNRON,D,20070115,000000,0.8739,0.8739,0.8739,0.8739,0,0
PLNRON,D,20070116,000000,0.8771,0.8771,0.8771,0.8771,0,0
PLNRON,D,20070117,000000,0.8724,0.8724,0.8724,0.8724,0,0
PLNRON,D,20070118,000000,0.8738,0.8738,0.8738,0.8738,0,0
PLNRON,D,20070119,000000,0.8796,0.8796,0.8796,0.8796,0,0
PLNRON,D,20070122,000000,0.8799,0.8799,0.8799,0.8799,0,0
PLNRON,D,20070123,000000,0.8762,0.8762,0.8762,0.8762,0,0
PLNRON,D,20070124,000000,0.8766,0.8766,0.8766,0.8766,0,0
PLNRON,D,20070125,000000,0.8784,0.8784,0.8784,0.8784,0,0
PLNRON,D,20070126,000000,0.8701,0.8701,0.8701,0.8701,0,0
PLNRON,D,20070129,000000,0.8669,0.8669,0.8669,0.8669,0,0
PLNRON,D,20070130,000000,0.8656,0.8656,0.8656,0.8656,0,0
PLNRON,D,20070131,000000,0.8621,0.8621,0.8621,0.8621,0,0
PLNRON,D,20070201,000000,0.8678,0.8678,0.8678,0.8678,0,0
PLNRON,D,20070202,000000,0.8684,0.8684,0.8684,0.8684,0,0
PLNRON,D,20070205,000000,0.8707,0.8707,0.8707,0.8707,0,0
PLNRON,D,20070206,000000,0.8682,0.8682,0.8682,0.8682,0,0
PLNRON,D,20070207,000000,0.8706,0.8706,0.8706,0.8706,0,0
PLNRON,D,20070208,000000,0.869,0.869,0.869,0.869,0,0
PLNRON,D,20070209,000000,0.8693,0.8693,0.8693,0.8693,0,0
PLNRON,D,20070212,000000,0.8708,0.8708,0.8708,0.8708,0,0
PLNRON,D,20070213,000000,0.863,0.863,0.863,0.863,0,0
PLNRON,D,20070214,000000,0.8643,0.8643,0.8643,0.8643,0,0
PLNRON,D,20070215,000000,0.8658,0.8658,0.8658,0.8658,0,0
PLNRON,D,20070216,000000,0.8644,0.8644,0.8644,0.8644,0,0
PLNRON,D,20070219,000000,0.8647,0.8647,0.8647,0.8647,0,0
PLNRON,D,20070220,000000,0.8701,0.8701,0.8701,0.8701,0,0
PLNRON,D,20070221,000000,0.8687,0.8687,0.8687,0.8687,0,0
PLNRON,D,20070222,000000,0.8696,0.8696,0.8696,0.8696,0,0
PLNRON,D,20070223,000000,0.8664,0.8664,0.8664,0.8664,0,0
PLNRON,D,20070226,000000,0.8662,0.8662,0.8662,0.8662,0,0
PLNRON,D,20070227,000000,0.8644,0.8644,0.8644,0.8644,0,0
PLNRON,D,20070228,000000,0.8648,0.8648,0.8648,0.8648,0,0
PLNRON,D,20070301,000000,0.8722,0.8722,0.8722,0.8722,0,0
PLNRON,D,20070302,000000,0.8675,0.8675,0.8675,0.8675,0,0
PLNRON,D,20070305,000000,0.8692,0.8692,0.8692,0.8692,0,0
PLNRON,D,20070306,000000,0.8676,0.8676,0.8676,0.8676,0,0
PLNRON,D,20070307,000000,0.8648,0.8648,0.8648,0.8648,0,0
PLNRON,D,20070308,000000,0.8688,0.8688,0.8688,0.8688,0,0
PLNRON,D,20070309,000000,0.8716,0.8716,0.8716,0.8716,0,0
PLNRON,D,20070312,000000,0.8698,0.8698,0.8698,0.8698,0,0
PLNRON,D,20070313,000000,0.8658,0.8658,0.8658,0.8658,0,0
PLNRON,D,20070314,000000,0.8646,0.8646,0.8646,0.8646,0,0
PLNRON,D,20070315,000000,0.8619,0.8619,0.8619,0.8619,0,0
PLNRON,D,20070316,000000,0.8601,0.8601,0.8601,0.8601,0,0
PLNRON,D,20070319,000000,0.8589,0.8589,0.8589,0.8589,0,0
PLNRON,D,20070320,000000,0.8607,0.8607,0.8607,0.8607,0,0
PLNRON,D,20070321,000000,0.8617,0.8617,0.8617,0.8617,0,0
PLNRON,D,20070322,000000,0.8674,0.8674,0.8674,0.8674,0,0
PLNRON,D,20070323,000000,0.8681,0.8681,0.8681,0.8681,0,0
PLNRON,D,20070326,000000,0.8657,0.8657,0.8657,0.8657,0,0
PLNRON,D,20070327,000000,0.8677,0.8677,0.8677,0.8677,0,0
PLNRON,D,20070328,000000,0.8664,0.8664,0.8664,0.8664,0,0
PLNRON,D,20070329,000000,0.8677,0.8677,0.8677,0.8677,0,0
PLNRON,D,20070330,000000,0.8645,0.8645,0.8645,0.8645,0,0
PLNRON,D,20070402,000000,0.8654,0.8654,0.8654,0.8654,0,0
PLNRON,D,20070403,000000,0.8681,0.8681,0.8681,0.8681,0,0
PLNRON,D,20070404,000000,0.8667,0.8667,0.8667,0.8667,0,0
PLNRON,D,20070405,000000,0.8678,0.8678,0.8678,0.8678,0,0
PLNRON,D,20070406,000000,0.869,0.869,0.869,0.869,0,0
PLNRON,D,20070410,000000,0.8704,0.8704,0.8704,0.8704,0,0
PLNRON,D,20070411,000000,0.8725,0.8725,0.8725,0.8725,0,0
PLNRON,D,20070412,000000,0.8719,0.8719,0.8719,0.8719,0,0
PLNRON,D,20070413,000000,0.8701,0.8701,0.8701,0.8701,0,0
PLNRON,D,20070416,000000,0.8721,0.8721,0.8721,0.8721,0,0
PLNRON,D,20070417,000000,0.8709,0.8709,0.8709,0.8709,0,0
PLNRON,D,20070418,000000,0.8745,0.8745,0.8745,0.8745,0,0
PLNRON,D,20070419,000000,0.8747,0.8747,0.8747,0.8747,0,0
PLNRON,D,20070420,000000,0.8783,0.8783,0.8783,0.8783,0,0
PLNRON,D,20070423,000000,0.8837,0.8837,0.8837,0.8837,0,0
PLNRON,D,20070424,000000,0.8811,0.8811,0.8811,0.8811,0,0
PLNRON,D,20070425,000000,0.8802,0.8802,0.8802,0.8802,0,0
PLNRON,D,20070426,000000,0.878,0.878,0.878,0.878,0,0
PLNRON,D,20070427,000000,0.8787,0.8787,0.8787,0.8787,0,0
PLNRON,D,20070430,000000,0.8784,0.8784,0.8784,0.8784,0,0
PLNRON,D,20070502,000000,0.8819,0.8819,0.8819,0.8819,0,0
PLNRON,D,20070504,000000,0.8861,0.8861,0.8861,0.8861,0,0
PLNRON,D,20070507,000000,0.8834,0.8834,0.8834,0.8834,0,0
PLNRON,D,20070508,000000,0.8818,0.8818,0.8818,0.8818,0,0
PLNRON,D,20070509,000000,0.8768,0.8768,0.8768,0.8768,0,0
PLNRON,D,20070510,000000,0.878,0.878,0.878,0.878,0,0
PLNRON,D,20070511,000000,0.8687,0.8687,0.8687,0.8687,0,0
PLNRON,D,20070514,000000,0.8715,0.8715,0.8715,0.8715,0,0
PLNRON,D,20070515,000000,0.8693,0.8693,0.8693,0.8693,0,0
PLNRON,D,20070516,000000,0.8665,0.8665,0.8665,0.8665,0,0
PLNRON,D,20070517,000000,0.8646,0.8646,0.8646,0.8646,0,0
PLNRON,D,20070518,000000,0.863,0.863,0.863,0.863,0,0
PLNRON,D,20070521,000000,0.863,0.863,0.863,0.863,0,0
PLNRON,D,20070522,000000,0.8667,0.8667,0.8667,0.8667,0,0
PLNRON,D,20070523,000000,0.8633,0.8633,0.8633,0.8633,0,0
PLNRON,D,20070524,000000,0.8625,0.8625,0.8625,0.8625,0,0
PLNRON,D,20070525,000000,0.8596,0.8596,0.8596,0.8596,0,0
PLNRON,D,20070528,000000,0.8593,0.8593,0.8593,0.8593,0,0
PLNRON,D,20070529,000000,0.8566,0.8566,0.8566,0.8566,0,0
PLNRON,D,20070530,000000,0.8551,0.8551,0.8551,0.8551,0,0
PLNRON,D,20070531,000000,0.8573,0.8573,0.8573,0.8573,0,0
PLNRON,D,20070601,000000,0.856,0.856,0.856,0.856,0,0
PLNRON,D,20070604,000000,0.8601,0.8601,0.8601,0.8601,0,0
PLNRON,D,20070605,000000,0.8559,0.8559,0.8559,0.8559,0,0
PLNRON,D,20070606,000000,0.8539,0.8539,0.8539,0.8539,0,0
PLNRON,D,20070608,000000,0.8532,0.8532,0.8532,0.8532,0,0
PLNRON,D,20070611,000000,0.853,0.853,0.853,0.853,0,0
PLNRON,D,20070612,000000,0.8513,0.8513,0.8513,0.8513,0,0
PLNRON,D,20070613,000000,0.8512,0.8512,0.8512,0.8512,0,0
PLNRON,D,20070614,000000,0.8514,0.8514,0.8514,0.8514,0,0
PLNRON,D,20070615,000000,0.8501,0.8501,0.8501,0.8501,0,0
PLNRON,D,20070618,000000,0.8485,0.8485,0.8485,0.8485,0,0
PLNRON,D,20070619,000000,0.8483,0.8483,0.8483,0.8483,0,0
PLNRON,D,20070620,000000,0.8492,0.8492,0.8492,0.8492,0,0
PLNRON,D,20070621,000000,0.8449,0.8449,0.8449,0.8449,0,0
PLNRON,D,20070622,000000,0.8398,0.8398,0.8398,0.8398,0,0
PLNRON,D,20070625,000000,0.8377,0.8377,0.8377,0.8377,0,0
PLNRON,D,20070626,000000,0.8381,0.8381,0.8381,0.8381,0,0
PLNRON,D,20070627,000000,0.8325,0.8325,0.8325,0.8325,0,0
PLNRON,D,20070628,000000,0.8386,0.8386,0.8386,0.8386,0,0
PLNRON,D,20070629,000000,0.8362,0.8362,0.8362,0.8362,0,0
PLNRON,D,20070702,000000,0.8265,0.8265,0.8265,0.8265,0,0
PLNRON,D,20070703,000000,0.8302,0.8302,0.8302,0.8302,0,0
PLNRON,D,20070704,000000,0.8345,0.8345,0.8345,0.8345,0,0
PLNRON,D,20070705,000000,0.8346,0.8346,0.8346,0.8346,0,0
PLNRON,D,20070706,000000,0.8295,0.8295,0.8295,0.8295,0,0
PLNRON,D,20070709,000000,0.8319,0.8319,0.8319,0.8319,0,0
PLNRON,D,20070710,000000,0.8329,0.8329,0.8329,0.8329,0,0
PLNRON,D,20070711,000000,0.8306,0.8306,0.8306,0.8306,0,0
PLNRON,D,20070712,000000,0.8347,0.8347,0.8347,0.8347,0,0
PLNRON,D,20070713,000000,0.8367,0.8367,0.8367,0.8367,0,0
PLNRON,D,20070716,000000,0.8345,0.8345,0.8345,0.8345,0,0
PLNRON,D,20070717,000000,0.8339,0.8339,0.8339,0.8339,0,0
PLNRON,D,20070718,000000,0.8321,0.8321,0.8321,0.8321,0,0
PLNRON,D,20070719,000000,0.8341,0.8341,0.8341,0.8341,0,0
