<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBPHP,D,20090416,000000,1.3494,1.3494,1.3494,1.3494,0,0
THBPHP,D,20090417,000000,1.3469,1.3469,1.3469,1.3469,0,0
THBPHP,D,20090420,000000,1.3534,1.3534,1.3534,1.3534,0,0
THBPHP,D,20090421,000000,1.3617,1.3617,1.3617,1.3617,0,0
THBPHP,D,20090422,000000,1.367,1.367,1.367,1.367,0,0
THBPHP,D,20090423,000000,1.3693,1.3693,1.3693,1.3693,0,0
THBPHP,D,20090424,000000,1.3716,1.3716,1.3716,1.3716,0,0
THBPHP,D,20090427,000000,1.3666,1.3666,1.3666,1.3666,0,0
THBPHP,D,20090428,000000,1.3822,1.3822,1.3822,1.3822,0,0
THBPHP,D,20090429,000000,1.3743,1.3743,1.3743,1.3743,0,0
THBPHP,D,20090430,000000,1.37,1.37,1.37,1.37,0,0
THBPHP,D,20090504,000000,1.3668,1.3668,1.3668,1.3668,0,0
THBPHP,D,20090505,000000,1.3612,1.3612,1.3612,1.3612,0,0
THBPHP,D,20090506,000000,1.3569,1.3569,1.3569,1.3569,0,0
THBPHP,D,20090507,000000,1.359,1.359,1.359,1.359,0,0
THBPHP,D,20090508,000000,1.3557,1.3557,1.3557,1.3557,0,0
THBPHP,D,20090511,000000,1.3711,1.3711,1.3711,1.3711,0,0
THBPHP,D,20090512,000000,1.3646,1.3646,1.3646,1.3646,0,0
THBPHP,D,20090513,000000,1.3732,1.3732,1.3732,1.3732,0,0
THBPHP,D,20090514,000000,1.3837,1.3837,1.3837,1.3837,0,0
THBPHP,D,20090515,000000,1.379,1.379,1.379,1.379,0,0
THBPHP,D,20090518,000000,1.3738,1.3738,1.3738,1.3738,0,0
THBPHP,D,20090519,000000,1.3706,1.3706,1.3706,1.3706,0,0
THBPHP,D,20090520,000000,1.3733,1.3733,1.3733,1.3733,0,0
THBPHP,D,20090521,000000,1.3697,1.3697,1.3697,1.3697,0,0
THBPHP,D,20090522,000000,1.3696,1.3696,1.3696,1.3696,0,0
THBPHP,D,20090525,000000,1.3716,1.3716,1.3716,1.3716,0,0
THBPHP,D,20090526,000000,1.3733,1.3733,1.3733,1.3733,0,0
THBPHP,D,20090527,000000,1.3756,1.3756,1.3756,1.3756,0,0
THBPHP,D,20090528,000000,1.3778,1.3778,1.3778,1.3778,0,0
THBPHP,D,20090529,000000,1.3774,1.3774,1.3774,1.3774,0,0
THBPHP,D,20090601,000000,1.381,1.381,1.381,1.381,0,0
THBPHP,D,20090602,000000,1.3839,1.3839,1.3839,1.3839,0,0
THBPHP,D,20090603,000000,1.3857,1.3857,1.3857,1.3857,0,0
THBPHP,D,20090604,000000,1.383,1.383,1.383,1.383,0,0
THBPHP,D,20090605,000000,1.3811,1.3811,1.3811,1.3811,0,0
THBPHP,D,20090608,000000,1.3843,1.3843,1.3843,1.3843,0,0
THBPHP,D,20090609,000000,1.3891,1.3891,1.3891,1.3891,0,0
THBPHP,D,20090610,000000,1.3964,1.3964,1.3964,1.3964,0,0
THBPHP,D,20090612,000000,1.3973,1.3973,1.3973,1.3973,0,0
THBPHP,D,20090615,000000,1.408,1.408,1.408,1.408,0,0
THBPHP,D,20090616,000000,1.4136,1.4136,1.4136,1.4136,0,0
THBPHP,D,20090617,000000,1.414,1.414,1.414,1.414,0,0
THBPHP,D,20090618,000000,1.4199,1.4199,1.4199,1.4199,0,0
THBPHP,D,20090619,000000,1.4172,1.4172,1.4172,1.4172,0,0
THBPHP,D,20090622,000000,1.4173,1.4173,1.4173,1.4173,0,0
THBPHP,D,20090623,000000,1.4172,1.4172,1.4172,1.4172,0,0
THBPHP,D,20090624,000000,1.4119,1.4119,1.4119,1.4119,0,0
THBPHP,D,20090625,000000,1.4156,1.4156,1.4156,1.4156,0,0
THBPHP,D,20090626,000000,1.4165,1.4165,1.4165,1.4165,0,0
THBPHP,D,20090629,000000,1.4172,1.4172,1.4172,1.4172,0,0
THBPHP,D,20090630,000000,1.4121,1.4121,1.4121,1.4121,0,0
THBPHP,D,20090701,000000,1.4119,1.4119,1.4119,1.4119,0,0
THBPHP,D,20090702,000000,1.413,1.413,1.413,1.413,0,0
THBPHP,D,20090703,000000,1.4108,1.4108,1.4108,1.4108,0,0
THBPHP,D,20090706,000000,1.4141,1.4141,1.4141,1.4141,0,0
THBPHP,D,20090707,000000,1.4151,1.4151,1.4151,1.4151,0,0
THBPHP,D,20090708,000000,1.4152,1.4152,1.4152,1.4152,0,0
THBPHP,D,20090709,000000,1.4114,1.4114,1.4114,1.4114,0,0
THBPHP,D,20090710,000000,1.4141,1.4141,1.4141,1.4141,0,0
THBPHP,D,20090713,000000,1.4144,1.4144,1.4144,1.4144,0,0
THBPHP,D,20090714,000000,1.4127,1.4127,1.4127,1.4127,0,0
THBPHP,D,20090715,000000,1.4104,1.4104,1.4104,1.4104,0,0
THBPHP,D,20090716,000000,1.411,1.411,1.411,1.411,0,0
THBPHP,D,20090717,000000,1.4091,1.4091,1.4091,1.4091,0,0
THBPHP,D,20090720,000000,1.4105,1.4105,1.4105,1.4105,0,0
THBPHP,D,20090721,000000,1.4128,1.4128,1.4128,1.4128,0,0
THBPHP,D,20090722,000000,1.4144,1.4144,1.4144,1.4144,0,0
THBPHP,D,20090723,000000,1.4161,1.4161,1.4161,1.4161,0,0
THBPHP,D,20090724,000000,1.4133,1.4133,1.4133,1.4133,0,0
THBPHP,D,20090727,000000,1.4145,1.4145,1.4145,1.4145,0,0
THBPHP,D,20090728,000000,1.4154,1.4154,1.4154,1.4154,0,0
THBPHP,D,20090729,000000,1.4156,1.4156,1.4156,1.4156,0,0
THBPHP,D,20090730,000000,1.412,1.412,1.412,1.412,0,0
THBPHP,D,20090731,000000,1.4098,1.4098,1.4098,1.4098,0,0
THBPHP,D,20090803,000000,1.4133,1.4133,1.4133,1.4133,0,0
THBPHP,D,20090804,000000,1.406,1.406,1.406,1.406,0,0
THBPHP,D,20090805,000000,1.4087,1.4087,1.4087,1.4087,0,0
THBPHP,D,20090806,000000,1.406,1.406,1.406,1.406,0,0
THBPHP,D,20090807,000000,1.4039,1.4039,1.4039,1.4039,0,0
THBPHP,D,20090810,000000,1.4026,1.4026,1.4026,1.4026,0,0
THBPHP,D,20090811,000000,1.401,1.401,1.401,1.401,0,0
THBPHP,D,20090812,000000,1.4113,1.4113,1.4113,1.4113,0,0
THBPHP,D,20090813,000000,1.408,1.408,1.408,1.408,0,0
THBPHP,D,20090814,000000,1.4117,1.4117,1.4117,1.4117,0,0
THBPHP,D,20090817,000000,1.4218,1.4218,1.4218,1.4218,0,0
THBPHP,D,20090818,000000,1.4183,1.4183,1.4183,1.4183,0,0
THBPHP,D,20090819,000000,1.4255,1.4255,1.4255,1.4255,0,0
THBPHP,D,20090820,000000,1.4226,1.4226,1.4226,1.4226,0,0
THBPHP,D,20090821,000000,1.4181,1.4181,1.4181,1.4181,0,0
THBPHP,D,20090824,000000,1.4242,1.4242,1.4242,1.4242,0,0
THBPHP,D,20090825,000000,1.4257,1.4257,1.4257,1.4257,0,0
THBPHP,D,20090826,000000,1.4317,1.4317,1.4317,1.4317,0,0
THBPHP,D,20090827,000000,1.4368,1.4368,1.4368,1.4368,0,0
THBPHP,D,20090828,000000,1.4357,1.4357,1.4357,1.4357,0,0
THBPHP,D,20090831,000000,1.4378,1.4378,1.4378,1.4378,0,0
THBPHP,D,20090901,000000,1.4352,1.4352,1.4352,1.4352,0,0
THBPHP,D,20090902,000000,1.4359,1.4359,1.4359,1.4359,0,0
THBPHP,D,20090903,000000,1.431,1.431,1.431,1.431,0,0
THBPHP,D,20090904,000000,1.4283,1.4283,1.4283,1.4283,0,0
THBPHP,D,20090907,000000,1.4322,1.4322,1.4322,1.4322,0,0
THBPHP,D,20090908,000000,1.4225,1.4225,1.4225,1.4225,0,0
THBPHP,D,20090909,000000,1.4215,1.4215,1.4215,1.4215,0,0
THBPHP,D,20090910,000000,1.4216,1.4216,1.4216,1.4216,0,0
THBPHP,D,20090911,000000,1.4226,1.4226,1.4226,1.4226,0,0
THBPHP,D,20090914,000000,1.4269,1.4269,1.4269,1.4269,0,0
THBPHP,D,20090915,000000,1.4247,1.4247,1.4247,1.4247,0,0
THBPHP,D,20090916,000000,1.4242,1.4242,1.4242,1.4242,0,0
THBPHP,D,20090917,000000,1.4188,1.4188,1.4188,1.4188,0,0
THBPHP,D,20090918,000000,1.4139,1.4139,1.4139,1.4139,0,0
THBPHP,D,20090921,000000,1.4148,1.4148,1.4148,1.4148,0,0
THBPHP,D,20090922,000000,1.4146,1.4146,1.4146,1.4146,0,0
THBPHP,D,20090923,000000,1.4135,1.4135,1.4135,1.4135,0,0
THBPHP,D,20090924,000000,1.4074,1.4074,1.4074,1.4074,0,0
THBPHP,D,20090925,000000,1.4076,1.4076,1.4076,1.4076,0,0
THBPHP,D,20090928,000000,1.4168,1.4168,1.4168,1.4168,0,0
THBPHP,D,20090929,000000,1.4165,1.4165,1.4165,1.4165,0,0
THBPHP,D,20090930,000000,1.4171,1.4171,1.4171,1.4171,0,0
THBPHP,D,20091001,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBPHP,D,20091002,000000,1.4058,1.4058,1.4058,1.4058,0,0
THBPHP,D,20091005,000000,1.3964,1.3964,1.3964,1.3964,0,0
THBPHP,D,20091006,000000,1.3957,1.3957,1.3957,1.3957,0,0
THBPHP,D,20091007,000000,1.3915,1.3915,1.3915,1.3915,0,0
THBPHP,D,20091008,000000,1.3955,1.3955,1.3955,1.3955,0,0
THBPHP,D,20091009,000000,1.3949,1.3949,1.3949,1.3949,0,0
THBPHP,D,20091012,000000,1.3994,1.3994,1.3994,1.3994,0,0
THBPHP,D,20091013,000000,1.3951,1.3951,1.3951,1.3951,0,0
THBPHP,D,20091014,000000,1.3898,1.3898,1.3898,1.3898,0,0
THBPHP,D,20091015,000000,1.3828,1.3828,1.3828,1.3828,0,0
THBPHP,D,20091016,000000,1.3944,1.3944,1.3944,1.3944,0,0
THBPHP,D,20091019,000000,1.3987,1.3987,1.3987,1.3987,0,0
THBPHP,D,20091020,000000,1.3987,1.3987,1.3987,1.3987,0,0
THBPHP,D,20091021,000000,1.4037,1.4037,1.4037,1.4037,0,0
THBPHP,D,20091022,000000,1.4091,1.4091,1.4091,1.4091,0,0
THBPHP,D,20091023,000000,1.4054,1.4054,1.4054,1.4054,0,0
THBPHP,D,20091026,000000,1.4061,1.4061,1.4061,1.4061,0,0
THBPHP,D,20091027,000000,1.4137,1.4137,1.4137,1.4137,0,0
THBPHP,D,20091028,000000,1.4208,1.4208,1.4208,1.4208,0,0
THBPHP,D,20091029,000000,1.4272,1.4272,1.4272,1.4272,0,0
THBPHP,D,20091030,000000,1.4226,1.4226,1.4226,1.4226,0,0
THBPHP,D,20091102,000000,1.4255,1.4255,1.4255,1.4255,0,0
THBPHP,D,20091103,000000,1.4265,1.4265,1.4265,1.4265,0,0
THBPHP,D,20091104,000000,1.4227,1.4227,1.4227,1.4227,0,0
THBPHP,D,20091105,000000,1.4255,1.4255,1.4255,1.4255,0,0
THBPHP,D,20091106,000000,1.4139,1.4139,1.4139,1.4139,0,0
THBPHP,D,20091109,000000,1.4093,1.4093,1.4093,1.4093,0,0
THBPHP,D,20091110,000000,1.4057,1.4057,1.4057,1.4057,0,0
THBPHP,D,20091112,000000,1.4078,1.4078,1.4078,1.4078,0,0
THBPHP,D,20091113,000000,1.4037,1.4037,1.4037,1.4037,0,0
THBPHP,D,20091116,000000,1.4031,1.4031,1.4031,1.4031,0,0
THBPHP,D,20091117,000000,1.4072,1.4072,1.4072,1.4072,0,0
THBPHP,D,20091118,000000,1.4103,1.4103,1.4103,1.4103,0,0
THBPHP,D,20091119,000000,1.4186,1.4186,1.4186,1.4186,0,0
THBPHP,D,20091120,000000,1.4148,1.4148,1.4148,1.4148,0,0
THBPHP,D,20091123,000000,1.4106,1.4106,1.4106,1.4106,0,0
THBPHP,D,20091124,000000,1.4181,1.4181,1.4181,1.4181,0,0
THBPHP,D,20091125,000000,1.4086,1.4086,1.4086,1.4086,0,0
THBPHP,D,20091126,000000,1.4113,1.4113,1.4113,1.4113,0,0
THBPHP,D,20091127,000000,1.4185,1.4185,1.4185,1.4185,0,0
THBPHP,D,20091130,000000,1.4123,1.4123,1.4123,1.4123,0,0
THBPHP,D,20091201,000000,1.412,1.412,1.412,1.412,0,0
THBPHP,D,20091202,000000,1.4041,1.4041,1.4041,1.4041,0,0
THBPHP,D,20091203,000000,1.3959,1.3959,1.3959,1.3959,0,0
THBPHP,D,20091204,000000,1.3892,1.3892,1.3892,1.3892,0,0
THBPHP,D,20091207,000000,1.3909,1.3909,1.3909,1.3909,0,0
THBPHP,D,20091208,000000,1.3899,1.3899,1.3899,1.3899,0,0
THBPHP,D,20091209,000000,1.398,1.398,1.398,1.398,0,0
THBPHP,D,20091210,000000,1.3934,1.3934,1.3934,1.3934,0,0
THBPHP,D,20091211,000000,1.3931,1.3931,1.3931,1.3931,0,0
THBPHP,D,20091214,000000,1.3899,1.3899,1.3899,1.3899,0,0
THBPHP,D,20091215,000000,1.3952,1.3952,1.3952,1.3952,0,0
THBPHP,D,20091216,000000,1.3942,1.3942,1.3942,1.3942,0,0
THBPHP,D,20091217,000000,1.3971,1.3971,1.3971,1.3971,0,0
THBPHP,D,20091218,000000,1.4045,1.4045,1.4045,1.4045,0,0
THBPHP,D,20091221,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBPHP,D,20091222,000000,1.3975,1.3975,1.3975,1.3975,0,0
THBPHP,D,20091223,000000,1.3937,1.3937,1.3937,1.3937,0,0
THBPHP,D,20091224,000000,1.3933,1.3933,1.3933,1.3933,0,0
THBPHP,D,20091228,000000,1.3878,1.3878,1.3878,1.3878,0,0
THBPHP,D,20091229,000000,1.3868,1.3868,1.3868,1.3868,0,0
THBPHP,D,20091230,000000,1.3926,1.3926,1.3926,1.3926,0,0
THBPHP,D,20091231,000000,1.389,1.389,1.389,1.389,0,0
THBPHP,D,20100104,000000,1.3851,1.3851,1.3851,1.3851,0,0
THBPHP,D,20100105,000000,1.3847,1.3847,1.3847,1.3847,0,0
THBPHP,D,20100106,000000,1.3893,1.3893,1.3893,1.3893,0,0
THBPHP,D,20100107,000000,1.3824,1.3824,1.3824,1.3824,0,0
THBPHP,D,20100108,000000,1.3818,1.3818,1.3818,1.3818,0,0
THBPHP,D,20100111,000000,1.3779,1.3779,1.3779,1.3779,0,0
THBPHP,D,20100112,000000,1.3825,1.3825,1.3825,1.3825,0,0
THBPHP,D,20100113,000000,1.3879,1.3879,1.3879,1.3879,0,0
THBPHP,D,20100114,000000,1.3912,1.3912,1.3912,1.3912,0,0
THBPHP,D,20100115,000000,1.3944,1.3944,1.3944,1.3944,0,0
THBPHP,D,20100118,000000,1.3977,1.3977,1.3977,1.3977,0,0
THBPHP,D,20100119,000000,1.3967,1.3967,1.3967,1.3967,0,0
THBPHP,D,20100120,000000,1.3922,1.3922,1.3922,1.3922,0,0
THBPHP,D,20100121,000000,1.3883,1.3883,1.3883,1.3883,0,0
THBPHP,D,20100122,000000,1.3901,1.3901,1.3901,1.3901,0,0
THBPHP,D,20100125,000000,1.401,1.401,1.401,1.401,0,0
THBPHP,D,20100126,000000,1.4148,1.4148,1.4148,1.4148,0,0
THBPHP,D,20100127,000000,1.4125,1.4125,1.4125,1.4125,0,0
THBPHP,D,20100128,000000,1.4106,1.4106,1.4106,1.4106,0,0
THBPHP,D,20100129,000000,1.4026,1.4026,1.4026,1.4026,0,0
THBPHP,D,20100201,000000,1.4091,1.4091,1.4091,1.4091,0,0
THBPHP,D,20100202,000000,1.3987,1.3987,1.3987,1.3987,0,0
THBPHP,D,20100203,000000,1.3884,1.3884,1.3884,1.3884,0,0
THBPHP,D,20100204,000000,1.3849,1.3849,1.3849,1.3849,0,0
THBPHP,D,20100205,000000,1.3997,1.3997,1.3997,1.3997,0,0
THBPHP,D,20100208,000000,1.4034,1.4034,1.4034,1.4034,0,0
THBPHP,D,20100209,000000,1.3984,1.3984,1.3984,1.3984,0,0
THBPHP,D,20100210,000000,1.3962,1.3962,1.3962,1.3962,0,0
THBPHP,D,20100211,000000,1.3934,1.3934,1.3934,1.3934,0,0
THBPHP,D,20100212,000000,1.3934,1.3934,1.3934,1.3934,0,0
THBPHP,D,20100215,000000,1.3966,1.3966,1.3966,1.3966,0,0
THBPHP,D,20100216,000000,1.3925,1.3925,1.3925,1.3925,0,0
THBPHP,D,20100217,000000,1.3867,1.3867,1.3867,1.3867,0,0
THBPHP,D,20100218,000000,1.3921,1.3921,1.3921,1.3921,0,0
THBPHP,D,20100219,000000,1.3947,1.3947,1.3947,1.3947,0,0
THBPHP,D,20100222,000000,1.394,1.394,1.394,1.394,0,0
THBPHP,D,20100223,000000,1.3952,1.3952,1.3952,1.3952,0,0
THBPHP,D,20100224,000000,1.3969,1.3969,1.3969,1.3969,0,0
THBPHP,D,20100225,000000,1.3984,1.3984,1.3984,1.3984,0,0
THBPHP,D,20100226,000000,1.3959,1.3959,1.3959,1.3959,0,0
THBPHP,D,20100301,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBPHP,D,20100302,000000,1.4105,1.4105,1.4105,1.4105,0,0
THBPHP,D,20100303,000000,1.4074,1.4074,1.4074,1.4074,0,0
THBPHP,D,20100304,000000,1.4116,1.4116,1.4116,1.4116,0,0
THBPHP,D,20100305,000000,1.4122,1.4122,1.4122,1.4122,0,0
THBPHP,D,20100308,000000,1.4,1.4,1.4,1.4,0,0
THBPHP,D,20100309,000000,1.399,1.399,1.399,1.399,0,0
THBPHP,D,20100310,000000,1.3984,1.3984,1.3984,1.3984,0,0
THBPHP,D,20100311,000000,1.3984,1.3984,1.3984,1.3984,0,0
THBPHP,D,20100312,000000,1.4016,1.4016,1.4016,1.4016,0,0
THBPHP,D,20100315,000000,1.4029,1.4029,1.4029,1.4029,0,0
THBPHP,D,20100316,000000,1.409,1.409,1.409,1.409,0,0
THBPHP,D,20100317,000000,1.4091,1.4091,1.4091,1.4091,0,0
THBPHP,D,20100318,000000,1.4152,1.4152,1.4152,1.4152,0,0
THBPHP,D,20100319,000000,1.4095,1.4095,1.4095,1.4095,0,0
THBPHP,D,20100322,000000,1.4117,1.4117,1.4117,1.4117,0,0
THBPHP,D,20100323,000000,1.4098,1.4098,1.4098,1.4098,0,0
THBPHP,D,20100324,000000,1.4088,1.4088,1.4088,1.4088,0,0
THBPHP,D,20100325,000000,1.4063,1.4063,1.4063,1.4063,0,0
THBPHP,D,20100326,000000,1.4044,1.4044,1.4044,1.4044,0,0
THBPHP,D,20100329,000000,1.3997,1.3997,1.3997,1.3997,0,0
THBPHP,D,20100330,000000,1.4022,1.4022,1.4022,1.4022,0,0
THBPHP,D,20100331,000000,1.3969,1.3969,1.3969,1.3969,0,0
THBPHP,D,20100401,000000,1.3978,1.3978,1.3978,1.3978,0,0
THBPHP,D,20100402,000000,1.3908,1.3908,1.3908,1.3908,0,0
THBPHP,D,20100406,000000,1.3878,1.3878,1.3878,1.3878,0,0
THBPHP,D,20100407,000000,1.3859,1.3859,1.3859,1.3859,0,0
THBPHP,D,20100408,000000,1.3913,1.3913,1.3913,1.3913,0,0
THBPHP,D,20100409,000000,1.3897,1.3897,1.3897,1.3897,0,0
THBPHP,D,20100412,000000,1.3849,1.3849,1.3849,1.3849,0,0
THBPHP,D,20100413,000000,1.3813,1.3813,1.3813,1.3813,0,0
THBPHP,D,20100414,000000,1.3805,1.3805,1.3805,1.3805,0,0
THBPHP,D,20100415,000000,1.3754,1.3754,1.3754,1.3754,0,0
THBPHP,D,20100416,000000,1.3779,1.3779,1.3779,1.3779,0,0
THBPHP,D,20100419,000000,1.3815,1.3815,1.3815,1.3815,0,0
THBPHP,D,20100420,000000,1.3849,1.3849,1.3849,1.3849,0,0
THBPHP,D,20100421,000000,1.379,1.379,1.379,1.379,0,0
THBPHP,D,20100422,000000,1.3769,1.3769,1.3769,1.3769,0,0
THBPHP,D,20100423,000000,1.376,1.376,1.376,1.376,0,0
THBPHP,D,20100426,000000,1.3708,1.3708,1.3708,1.3708,0,0
THBPHP,D,20100427,000000,1.376,1.376,1.376,1.376,0,0
THBPHP,D,20100428,000000,1.386,1.386,1.386,1.386,0,0
THBPHP,D,20100429,000000,1.3831,1.3831,1.3831,1.3831,0,0
THBPHP,D,20100430,000000,1.3748,1.3748,1.3748,1.3748,0,0
THBPHP,D,20100504,000000,1.38,1.38,1.38,1.38,0,0
THBPHP,D,20100505,000000,1.3904,1.3904,1.3904,1.3904,0,0
THBPHP,D,20100506,000000,1.4023,1.4023,1.4023,1.4023,0,0
THBPHP,D,20100507,000000,1.4078,1.4078,1.4078,1.4078,0,0
THBPHP,D,20100510,000000,1.393,1.393,1.393,1.393,0,0
THBPHP,D,20100511,000000,1.3912,1.3912,1.3912,1.3912,0,0
THBPHP,D,20100512,000000,1.3966,1.3966,1.3966,1.3966,0,0
THBPHP,D,20100513,000000,1.386,1.386,1.386,1.386,0,0
THBPHP,D,20100514,000000,1.3843,1.3843,1.3843,1.3843,0,0
THBPHP,D,20100517,000000,1.3917,1.3917,1.3917,1.3917,0,0
THBPHP,D,20100518,000000,1.3986,1.3986,1.3986,1.3986,0,0
THBPHP,D,20100519,000000,1.4103,1.4103,1.4103,1.4103,0,0
THBPHP,D,20100520,000000,1.4203,1.4203,1.4203,1.4203,0,0
THBPHP,D,20100521,000000,1.4334,1.4334,1.4334,1.4334,0,0
THBPHP,D,20100524,000000,1.4372,1.4372,1.4372,1.4372,0,0
THBPHP,D,20100525,000000,1.4463,1.4463,1.4463,1.4463,0,0
THBPHP,D,20100526,000000,1.4359,1.4359,1.4359,1.4359,0,0
THBPHP,D,20100527,000000,1.4278,1.4278,1.4278,1.4278,0,0
THBPHP,D,20100528,000000,1.4199,1.4199,1.4199,1.4199,0,0
THBPHP,D,20100531,000000,1.4232,1.4232,1.4232,1.4232,0,0
THBPHP,D,20100601,000000,1.4313,1.4313,1.4313,1.4313,0,0
THBPHP,D,20100602,000000,1.4339,1.4339,1.4339,1.4339,0,0
THBPHP,D,20100604,000000,1.4207,1.4207,1.4207,1.4207,0,0
THBPHP,D,20100607,000000,1.4336,1.4336,1.4336,1.4336,0,0
THBPHP,D,20100608,000000,1.429,1.429,1.429,1.429,0,0
THBPHP,D,20100609,000000,1.4292,1.4292,1.4292,1.4292,0,0
THBPHP,D,20100610,000000,1.4373,1.4373,1.4373,1.4373,0,0
THBPHP,D,20100611,000000,1.4365,1.4365,1.4365,1.4365,0,0
THBPHP,D,20100614,000000,1.4399,1.4399,1.4399,1.4399,0,0
THBPHP,D,20100615,000000,1.4294,1.4294,1.4294,1.4294,0,0
THBPHP,D,20100616,000000,1.4246,1.4246,1.4246,1.4246,0,0
THBPHP,D,20100617,000000,1.424,1.424,1.424,1.424,0,0
THBPHP,D,20100618,000000,1.4162,1.4162,1.4162,1.4162,0,0
THBPHP,D,20100621,000000,1.407,1.407,1.407,1.407,0,0
THBPHP,D,20100622,000000,1.4119,1.4119,1.4119,1.4119,0,0
THBPHP,D,20100623,000000,1.422,1.422,1.422,1.422,0,0
THBPHP,D,20100624,000000,1.4284,1.4284,1.4284,1.4284,0,0
THBPHP,D,20100625,000000,1.4353,1.4353,1.4353,1.4353,0,0
THBPHP,D,20100628,000000,1.4324,1.4324,1.4324,1.4324,0,0
THBPHP,D,20100629,000000,1.4288,1.4288,1.4288,1.4288,0,0
THBPHP,D,20100630,000000,1.4343,1.4343,1.4343,1.4343,0,0
THBPHP,D,20100701,000000,1.4339,1.4339,1.4339,1.4339,0,0
THBPHP,D,20100702,000000,1.4368,1.4368,1.4368,1.4368,0,0
THBPHP,D,20100705,000000,1.4334,1.4334,1.4334,1.4334,0,0
THBPHP,D,20100706,000000,1.4304,1.4304,1.4304,1.4304,0,0
THBPHP,D,20100707,000000,1.4326,1.4326,1.4326,1.4326,0,0
THBPHP,D,20100708,000000,1.4317,1.4317,1.4317,1.4317,0,0
THBPHP,D,20100709,000000,1.4296,1.4296,1.4296,1.4296,0,0
THBPHP,D,20100712,000000,1.4296,1.4296,1.4296,1.4296,0,0
THBPHP,D,20100713,000000,1.4343,1.4343,1.4343,1.4343,0,0
THBPHP,D,20100714,000000,1.4298,1.4298,1.4298,1.4298,0,0
THBPHP,D,20100715,000000,1.4359,1.4359,1.4359,1.4359,0,0
THBPHP,D,20100716,000000,1.4349,1.4349,1.4349,1.4349,0,0
THBPHP,D,20100719,000000,1.4373,1.4373,1.4373,1.4373,0,0
THBPHP,D,20100720,000000,1.4386,1.4386,1.4386,1.4386,0,0
THBPHP,D,20100721,000000,1.4383,1.4383,1.4383,1.4383,0,0
THBPHP,D,20100722,000000,1.4396,1.4396,1.4396,1.4396,0,0
THBPHP,D,20100723,000000,1.4366,1.4366,1.4366,1.4366,0,0
THBPHP,D,20100726,000000,1.4324,1.4324,1.4324,1.4324,0,0
THBPHP,D,20100727,000000,1.4277,1.4277,1.4277,1.4277,0,0
THBPHP,D,20100728,000000,1.4224,1.4224,1.4224,1.4224,0,0
THBPHP,D,20100729,000000,1.4185,1.4185,1.4185,1.4185,0,0
THBPHP,D,20100730,000000,1.4104,1.4104,1.4104,1.4104,0,0
THBPHP,D,20100802,000000,1.405,1.405,1.405,1.405,0,0
THBPHP,D,20100803,000000,1.4042,1.4042,1.4042,1.4042,0,0
THBPHP,D,20100804,000000,1.4071,1.4071,1.4071,1.4071,0,0
THBPHP,D,20100805,000000,1.4012,1.4012,1.4012,1.4012,0,0
THBPHP,D,20100806,000000,1.4012,1.4012,1.4012,1.4012,0,0
THBPHP,D,20100809,000000,1.4072,1.4072,1.4072,1.4072,0,0
THBPHP,D,20100810,000000,1.4054,1.4054,1.4054,1.4054,0,0
THBPHP,D,20100811,000000,1.4186,1.4186,1.4186,1.4186,0,0
THBPHP,D,20100812,000000,1.4201,1.4201,1.4201,1.4201,0,0
THBPHP,D,20100813,000000,1.4213,1.4213,1.4213,1.4213,0,0
THBPHP,D,20100816,000000,1.4267,1.4267,1.4267,1.4267,0,0
THBPHP,D,20100817,000000,1.4238,1.4238,1.4238,1.4238,0,0
THBPHP,D,20100818,000000,1.4279,1.4279,1.4279,1.4279,0,0
THBPHP,D,20100819,000000,1.4242,1.4242,1.4242,1.4242,0,0
THBPHP,D,20100820,000000,1.4348,1.4348,1.4348,1.4348,0,0
THBPHP,D,20100823,000000,1.431,1.431,1.431,1.431,0,0
THBPHP,D,20100824,000000,1.4433,1.4433,1.4433,1.4433,0,0
THBPHP,D,20100825,000000,1.4395,1.4395,1.4395,1.4395,0,0
THBPHP,D,20100826,000000,1.4411,1.4411,1.4411,1.4411,0,0
THBPHP,D,20100827,000000,1.443,1.443,1.443,1.443,0,0
THBPHP,D,20100830,000000,1.4436,1.4436,1.4436,1.4436,0,0
THBPHP,D,20100831,000000,1.4483,1.4483,1.4483,1.4483,0,0
THBPHP,D,20100901,000000,1.4452,1.4452,1.4452,1.4452,0,0
THBPHP,D,20100902,000000,1.4412,1.4412,1.4412,1.4412,0,0
THBPHP,D,20100903,000000,1.4342,1.4342,1.4342,1.4342,0,0
THBPHP,D,20100906,000000,1.425,1.425,1.425,1.425,0,0
THBPHP,D,20100907,000000,1.4294,1.4294,1.4294,1.4294,0,0
THBPHP,D,20100908,000000,1.4296,1.4296,1.4296,1.4296,0,0
THBPHP,D,20100909,000000,1.4288,1.4288,1.4288,1.4288,0,0
THBPHP,D,20100910,000000,1.4294,1.4294,1.4294,1.4294,0,0
THBPHP,D,20100913,000000,1.4347,1.4347,1.4347,1.4347,0,0
THBPHP,D,20100914,000000,1.4387,1.4387,1.4387,1.4387,0,0
