<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20131202,000000,10.963,11.043,10.954,11.025,0,0
ISKMXN,D,20131203,000000,11.053,11.096,11.041,11.088,0,0
ISKMXN,D,20131204,000000,11.019,11.021,10.888,10.964,0,0
ISKMXN,D,20131205,000000,10.924,11.001,10.876,11.001,0,0
ISKMXN,D,20131206,000000,11.032,11.043,10.911,10.929,0,0
ISKMXN,D,20131209,000000,10.899,10.953,10.879,10.946,0,0
ISKMXN,D,20131210,000000,10.907,10.978,10.886,10.956,0,0
ISKMXN,D,20131211,000000,10.961,11.055,10.95,11.049,0,0
ISKMXN,D,20131212,000000,11.101,11.178,11.067,11.128,0,0
ISKMXN,D,20131213,000000,11.061,11.076,11.018,11.031,0,0
ISKMXN,D,20131216,000000,11.071,11.115,11.042,11.109,0,0
ISKMXN,D,20131217,000000,11.097,11.112,11.048,11.107,0,0
ISKMXN,D,20131218,000000,11.139,11.203,11.126,11.185,0,0
ISKMXN,D,20131219,000000,11.057,11.14,11.051,11.094,0,0
ISKMXN,D,20131220,000000,11.155,11.205,11.102,11.12,0,0
ISKMXN,D,20131223,000000,11.124,11.176,11.119,11.161,0,0
ISKMXN,D,20131224,000000,11.17,11.197,11.154,11.19,0,0
ISKMXN,D,20131226,000000,11.192,11.235,11.191,11.227,0,0
ISKMXN,D,20131227,000000,11.333,11.403,11.295,11.314,0,0
ISKMXN,D,20131230,000000,11.323,11.375,11.309,11.365,0,0
ISKMXN,D,20131231,000000,11.38,11.395,11.333,11.376,0,0
ISKMXN,D,20140102,000000,11.364,11.391,11.305,11.337,0,0
ISKMXN,D,20140103,000000,11.333,11.339,11.265,11.286,0,0
ISKMXN,D,20140106,000000,11.27,11.3,11.255,11.289,0,0
ISKMXN,D,20140107,000000,11.282,11.284,11.151,11.188,0,0
ISKMXN,D,20140108,000000,11.157,11.18,11.109,11.153,0,0
ISKMXN,D,20140109,000000,11.216,11.246,11.18,11.206,0,0
ISKMXN,D,20140110,000000,11.167,11.187,11.128,11.158,0,0
ISKMXN,D,20140113,000000,11.114,11.244,11.111,11.244,0,0
ISKMXN,D,20140114,000000,11.346,11.389,11.328,11.359,0,0
ISKMXN,D,20140115,000000,11.345,11.393,11.301,11.386,0,0
ISKMXN,D,20140116,000000,11.443,11.51,11.432,11.459,0,0
ISKMXN,D,20140117,000000,11.449,11.495,11.412,11.413,0,0
ISKMXN,D,20140120,000000,11.408,11.41,11.39,11.404,0,0
ISKMXN,D,20140121,000000,11.455,11.498,11.44,11.473,0,0
ISKMXN,D,20140122,000000,11.469,11.531,11.46,11.479,0,0
ISKMXN,D,20140123,000000,11.567,11.677,11.555,11.666,0,0
ISKMXN,D,20140124,000000,11.791,11.856,11.705,11.721,0,0
ISKMXN,D,20140127,000000,11.739,11.739,11.622,11.709,0,0
ISKMXN,D,20140128,000000,11.548,11.622,11.533,11.573,0,0
ISKMXN,D,20140129,000000,11.543,11.693,11.517,11.632,0,0
ISKMXN,D,20140130,000000,11.601,11.606,11.472,11.506,0,0
ISKMXN,D,20140131,000000,11.537,11.628,11.496,11.516,0,0
ISKMXN,D,20140203,000000,11.547,11.689,11.481,11.66,0,0
ISKMXN,D,20140204,000000,11.626,11.642,11.525,11.536,0,0
ISKMXN,D,20140205,000000,11.506,11.598,11.492,11.535,0,0
ISKMXN,D,20140206,000000,11.44,11.539,11.422,11.487,0,0
ISKMXN,D,20140207,000000,11.501,11.631,11.501,11.583,0,0
ISKMXN,D,20140210,000000,11.595,11.635,11.576,11.616,0,0
ISKMXN,D,20140211,000000,11.6,11.667,11.582,11.605,0,0
ISKMXN,D,20140212,000000,11.604,11.658,11.562,11.626,0,0
ISKMXN,D,20140213,000000,11.762,11.788,11.692,11.692,0,0
ISKMXN,D,20140214,000000,11.681,11.695,11.655,11.687,0,0
ISKMXN,D,20140217,000000,11.673,11.679,11.624,11.627,0,0
ISKMXN,D,20140218,000000,11.668,11.705,11.647,11.698,0,0
ISKMXN,D,20140219,000000,11.721,11.754,11.705,11.739,0,0
ISKMXN,D,20140220,000000,11.709,11.755,11.682,11.691,0,0
ISKMXN,D,20140221,000000,11.704,11.724,11.684,11.691,0,0
ISKMXN,D,20140224,000000,11.726,11.726,11.606,11.621,0,0
ISKMXN,D,20140225,000000,11.675,11.715,11.659,11.682,0,0
ISKMXN,D,20140226,000000,11.681,11.725,11.674,11.725,0,0
ISKMXN,D,20140227,000000,11.738,11.761,11.704,11.755,0,0
ISKMXN,D,20140228,000000,11.783,11.81,11.761,11.779,0,0
ISKMXN,D,20140303,000000,11.828,11.841,11.77,11.834,0,0
ISKMXN,D,20140304,000000,11.776,11.817,11.765,11.78,0,0
ISKMXN,D,20140305,000000,11.747,11.77,11.731,11.74,0,0
ISKMXN,D,20140306,000000,11.726,11.748,11.686,11.746,0,0
ISKMXN,D,20140307,000000,11.769,11.785,11.7,11.766,0,0
ISKMXN,D,20140310,000000,11.778,11.793,11.746,11.783,0,0
ISKMXN,D,20140311,000000,11.741,11.755,11.679,11.739,0,0
ISKMXN,D,20140312,000000,11.791,11.816,11.768,11.785,0,0
ISKMXN,D,20140313,000000,11.782,11.807,11.737,11.747,0,0
ISKMXN,D,20140314,000000,11.781,11.812,11.734,11.749,0,0
ISKMXN,D,20140317,000000,11.738,11.769,11.706,11.709,0,0
ISKMXN,D,20140318,000000,11.677,11.684,11.632,11.649,0,0
ISKMXN,D,20140319,000000,11.645,11.645,11.614,11.631,0,0
ISKMXN,D,20140320,000000,11.671,11.68,11.624,11.638,0,0
ISKMXN,D,20140321,000000,11.642,11.68,11.627,11.641,0,0
ISKMXN,D,20140324,000000,11.607,11.625,11.566,11.624,0,0
ISKMXN,D,20140325,000000,11.578,11.588,11.515,11.588,0,0
ISKMXN,D,20140326,000000,11.552,11.584,11.53,11.582,0,0
ISKMXN,D,20140327,000000,11.612,11.627,11.557,11.58,0,0
ISKMXN,D,20140328,000000,11.569,11.609,11.551,11.589,0,0
ISKMXN,D,20140331,000000,11.586,11.602,11.566,11.577,0,0
ISKMXN,D,20140401,000000,11.603,11.607,11.564,11.578,0,0
ISKMXN,D,20140402,000000,11.61,11.622,11.594,11.609,0,0
ISKMXN,D,20140403,000000,11.62,11.642,11.578,11.597,0,0
ISKMXN,D,20140404,000000,11.583,11.59,11.453,11.498,0,0
ISKMXN,D,20140407,000000,11.525,11.561,11.508,11.556,0,0
ISKMXN,D,20140408,000000,11.524,11.587,11.511,11.583,0,0
ISKMXN,D,20140409,000000,11.609,11.654,11.604,11.625,0,0
ISKMXN,D,20140410,000000,11.607,11.69,11.591,11.659,0,0
ISKMXN,D,20140411,000000,11.661,11.73,11.661,11.708,0,0
ISKMXN,D,20140414,000000,11.652,11.662,11.612,11.62,0,0
ISKMXN,D,20140415,000000,11.605,11.697,11.601,11.697,0,0
ISKMXN,D,20140416,000000,11.665,11.677,11.628,11.636,0,0
ISKMXN,D,20140417,000000,11.684,11.697,11.652,11.659,0,0
ISKMXN,D,20140422,000000,11.633,11.648,11.609,11.623,0,0
ISKMXN,D,20140423,000000,11.666,11.698,11.624,11.631,0,0
ISKMXN,D,20140425,000000,11.683,11.705,11.667,11.682,0,0
ISKMXN,D,20140428,000000,11.688,11.726,11.683,11.714,0,0
ISKMXN,D,20140429,000000,11.694,11.697,11.632,11.671,0,0
ISKMXN,D,20140430,000000,11.663,11.71,11.659,11.695,0,0
ISKMXN,D,20140502,000000,11.662,11.669,11.565,11.626,0,0
ISKMXN,D,20140505,000000,11.649,11.667,11.582,11.606,0,0
ISKMXN,D,20140506,000000,11.658,11.661,11.607,11.608,0,0
ISKMXN,D,20140507,000000,11.651,11.661,11.593,11.611,0,0
ISKMXN,D,20140508,000000,11.596,11.606,11.513,11.523,0,0
ISKMXN,D,20140509,000000,11.544,11.551,11.464,11.47,0,0
ISKMXN,D,20140512,000000,11.435,11.448,11.42,11.441,0,0
ISKMXN,D,20140513,000000,11.429,11.43,11.373,11.397,0,0
ISKMXN,D,20140514,000000,11.394,11.442,11.383,11.389,0,0
ISKMXN,D,20140515,000000,11.423,11.546,11.411,11.494,0,0
ISKMXN,D,20140516,000000,11.499,11.523,11.466,11.468,0,0
ISKMXN,D,20140519,000000,11.485,11.491,11.435,11.437,0,0
ISKMXN,D,20140520,000000,11.467,11.49,11.457,11.478,0,0
ISKMXN,D,20140521,000000,11.457,11.461,11.421,11.443,0,0
ISKMXN,D,20140522,000000,11.468,11.475,11.408,11.419,0,0
ISKMXN,D,20140523,000000,11.402,11.411,11.374,11.385,0,0
ISKMXN,D,20140526,000000,11.37,11.376,11.342,11.361,0,0
ISKMXN,D,20140527,000000,11.397,11.405,11.338,11.389,0,0
ISKMXN,D,20140528,000000,11.396,11.41,11.369,11.375,0,0
ISKMXN,D,20140530,000000,11.367,11.391,11.36,11.372,0,0
ISKMXN,D,20140602,000000,11.354,11.393,11.34,11.382,0,0
ISKMXN,D,20140603,000000,11.386,11.432,11.383,11.429,0,0
ISKMXN,D,20140604,000000,11.411,11.436,11.404,11.415,0,0
ISKMXN,D,20140605,000000,11.39,11.405,11.326,11.38,0,0
ISKMXN,D,20140606,000000,11.365,11.423,11.334,11.409,0,0
ISKMXN,D,20140610,000000,11.472,11.485,11.422,11.427,0,0
ISKMXN,D,20140611,000000,11.4,11.436,11.377,11.381,0,0
ISKMXN,D,20140612,000000,11.379,11.384,11.344,11.353,0,0
ISKMXN,D,20140613,000000,11.396,11.422,11.369,11.371,0,0
ISKMXN,D,20140616,000000,11.427,11.433,11.412,11.42,0,0
ISKMXN,D,20140617,000000,11.436,11.491,11.427,11.486,0,0
ISKMXN,D,20140618,000000,11.468,11.478,11.446,11.449,0,0
ISKMXN,D,20140619,000000,11.419,11.428,11.398,11.419,0,0
ISKMXN,D,20140620,000000,11.436,11.441,11.407,11.413,0,0
ISKMXN,D,20140623,000000,11.411,11.426,11.386,11.409,0,0
ISKMXN,D,20140624,000000,11.434,11.446,11.417,11.43,0,0
ISKMXN,D,20140625,000000,11.463,11.481,11.443,11.446,0,0
ISKMXN,D,20140626,000000,11.481,11.495,11.464,11.492,0,0
ISKMXN,D,20140627,000000,11.472,11.493,11.466,11.493,0,0
ISKMXN,D,20140630,000000,11.5,11.514,11.475,11.51,0,0
ISKMXN,D,20140701,000000,11.523,11.527,11.483,11.49,0,0
ISKMXN,D,20140702,000000,11.474,11.498,11.467,11.498,0,0
ISKMXN,D,20140703,000000,11.496,11.541,11.458,11.464,0,0
ISKMXN,D,20140704,000000,11.463,11.465,11.433,11.436,0,0
ISKMXN,D,20140707,000000,11.459,11.463,11.413,11.434,0,0
ISKMXN,D,20140708,000000,11.394,11.419,11.376,11.39,0,0
ISKMXN,D,20140709,000000,11.395,11.409,11.376,11.38,0,0
ISKMXN,D,20140710,000000,11.413,11.429,11.364,11.372,0,0
ISKMXN,D,20140711,000000,11.388,11.417,11.385,11.406,0,0
ISKMXN,D,20140714,000000,11.402,11.413,11.356,11.357,0,0
ISKMXN,D,20140715,000000,11.35,11.366,11.319,11.345,0,0
ISKMXN,D,20140716,000000,11.315,11.32,11.295,11.302,0,0
ISKMXN,D,20140717,000000,11.298,11.337,11.287,11.314,0,0
ISKMXN,D,20140718,000000,11.331,11.335,11.261,11.274,0,0
ISKMXN,D,20140721,000000,11.325,11.332,11.308,11.32,0,0
ISKMXN,D,20140722,000000,11.297,11.302,11.239,11.24,0,0
ISKMXN,D,20140723,000000,11.216,11.232,11.211,11.216,0,0
ISKMXN,D,20140724,000000,11.215,11.254,11.213,11.253,0,0
ISKMXN,D,20140725,000000,11.252,11.257,11.229,11.238,0,0
ISKMXN,D,20140728,000000,11.254,11.296,11.246,11.294,0,0
ISKMXN,D,20140729,000000,11.304,11.365,11.303,11.35,0,0
ISKMXN,D,20140730,000000,11.362,11.417,11.357,11.416,0,0
ISKMXN,D,20140731,000000,11.45,11.498,11.437,11.486,0,0
ISKMXN,D,20140801,000000,11.492,11.506,11.432,11.49,0,0
ISKMXN,D,20140805,000000,11.466,11.537,11.463,11.511,0,0
ISKMXN,D,20140806,000000,11.556,11.563,11.462,11.48,0,0
ISKMXN,D,20140807,000000,11.486,11.51,11.441,11.49,0,0
ISKMXN,D,20140808,000000,11.505,11.508,11.453,11.462,0,0
ISKMXN,D,20140811,000000,11.459,11.467,11.367,11.374,0,0
ISKMXN,D,20140812,000000,11.373,11.386,11.329,11.337,0,0
ISKMXN,D,20140813,000000,11.325,11.328,11.285,11.287,0,0
ISKMXN,D,20140814,000000,11.312,11.324,11.272,11.281,0,0
ISKMXN,D,20140815,000000,11.299,11.341,11.266,11.312,0,0
ISKMXN,D,20140818,000000,11.314,11.317,11.262,11.267,0,0
ISKMXN,D,20140819,000000,11.255,11.264,11.234,11.254,0,0
ISKMXN,D,20140820,000000,11.25,11.257,11.229,11.243,0,0
ISKMXN,D,20140821,000000,11.257,11.278,11.242,11.266,0,0
ISKMXN,D,20140822,000000,11.291,11.312,11.273,11.29,0,0
ISKMXN,D,20140825,000000,11.272,11.273,11.244,11.262,0,0
ISKMXN,D,20140826,000000,11.273,11.276,11.214,11.222,0,0
ISKMXN,D,20140827,000000,11.191,11.226,11.18,11.203,0,0
ISKMXN,D,20140828,000000,11.232,11.239,11.194,11.217,0,0
ISKMXN,D,20140829,000000,11.219,11.236,11.148,11.152,0,0
ISKMXN,D,20140901,000000,11.182,11.185,11.157,11.161,0,0
ISKMXN,D,20140902,000000,11.174,11.203,11.162,11.181,0,0
ISKMXN,D,20140903,000000,11.167,11.187,11.155,11.159,0,0
ISKMXN,D,20140904,000000,11.165,11.169,11.03,11.06,0,0
ISKMXN,D,20140905,000000,11.086,11.097,11.015,11.029,0,0
ISKMXN,D,20140908,000000,11.018,11.043,11.013,11.034,0,0
ISKMXN,D,20140909,000000,11.064,11.13,11.052,11.124,0,0
ISKMXN,D,20140910,000000,11.143,11.177,11.1,11.108,0,0
ISKMXN,D,20140911,000000,11.078,11.107,11.069,11.088,0,0
ISKMXN,D,20140912,000000,11.093,11.207,11.088,11.181,0,0
ISKMXN,D,20140915,000000,11.144,11.16,11.098,11.144,0,0
ISKMXN,D,20140916,000000,11.142,11.157,11.08,11.091,0,0
ISKMXN,D,20140917,000000,11.112,11.124,11.083,11.106,0,0
ISKMXN,D,20140918,000000,11.057,11.122,11.052,11.107,0,0
ISKMXN,D,20140919,000000,11.064,11.067,11.02,11.057,0,0
ISKMXN,D,20140922,000000,11.061,11.064,11.029,11.056,0,0
ISKMXN,D,20140923,000000,11.081,11.127,11.069,11.1,0,0
ISKMXN,D,20140924,000000,11.097,11.105,11.065,11.069,0,0
ISKMXN,D,20140925,000000,11.061,11.151,11.056,11.147,0,0
ISKMXN,D,20140926,000000,11.131,11.202,11.129,11.158,0,0
ISKMXN,D,20140929,000000,11.195,11.243,11.186,11.209,0,0
ISKMXN,D,20140930,000000,11.126,11.143,11.08,11.097,0,0
ISKMXN,D,20141001,000000,11.096,11.124,11.076,11.115,0,0
ISKMXN,D,20141002,000000,11.107,11.135,11.07,11.113,0,0
ISKMXN,D,20141003,000000,11.073,11.102,11.051,11.069,0,0
ISKMXN,D,20141006,000000,11.051,11.092,11.027,11.071,0,0
ISKMXN,D,20141007,000000,11.117,11.166,11.089,11.162,0,0
ISKMXN,D,20141008,000000,11.218,11.227,11.173,11.204,0,0
ISKMXN,D,20141009,000000,11.126,11.147,11.086,11.111,0,0
ISKMXN,D,20141010,000000,11.144,11.162,11.043,11.057,0,0
ISKMXN,D,20141013,000000,11.083,11.131,11.057,11.082,0,0
ISKMXN,D,20141014,000000,11.135,11.135,11.069,11.085,0,0
ISKMXN,D,20141015,000000,11.123,11.365,11.12,11.365,0,0
ISKMXN,D,20141016,000000,11.381,11.384,11.268,11.3,0,0
ISKMXN,D,20141017,000000,11.274,11.302,11.235,11.258,0,0
ISKMXN,D,20141020,000000,11.254,11.304,11.24,11.304,0,0
ISKMXN,D,20141021,000000,11.258,11.261,11.187,11.245,0,0
ISKMXN,D,20141022,000000,11.225,11.24,11.188,11.2,0,0
ISKMXN,D,20141023,000000,11.184,11.202,11.157,11.191,0,0
ISKMXN,D,20141024,000000,11.198,11.212,11.178,11.184,0,0
ISKMXN,D,20141027,000000,11.243,11.243,11.191,11.221,0,0
ISKMXN,D,20141028,000000,11.162,11.193,11.143,11.159,0,0
ISKMXN,D,20141029,000000,11.112,11.124,11.076,11.076,0,0
ISKMXN,D,20141030,000000,11.059,11.08,11.029,11.051,0,0
ISKMXN,D,20141031,000000,11.009,11.057,10.994,11.01,0,0
ISKMXN,D,20141103,000000,10.994,11.066,10.986,11.065,0,0
ISKMXN,D,20141104,000000,11.113,11.16,11.097,11.101,0,0
ISKMXN,D,20141105,000000,11.09,11.096,10.998,11.012,0,0
ISKMXN,D,20141106,000000,11.025,11.036,10.935,10.986,0,0
ISKMXN,D,20141107,000000,10.995,10.998,10.92,10.925,0,0
ISKMXN,D,20141110,000000,10.939,10.955,10.902,10.919,0,0
ISKMXN,D,20141111,000000,10.956,10.964,10.929,10.957,0,0
ISKMXN,D,20141112,000000,10.959,10.997,10.908,10.923,0,0
ISKMXN,D,20141113,000000,10.93,10.982,10.925,10.977,0,0
ISKMXN,D,20141114,000000,10.942,10.95,10.859,10.914,0,0
ISKMXN,D,20141117,000000,10.938,10.978,10.932,10.964,0,0
ISKMXN,D,20141118,000000,10.983,10.994,10.959,10.993,0,0
ISKMXN,D,20141119,000000,11.027,11.062,11.013,11.055,0,0
ISKMXN,D,20141120,000000,11.048,11.075,11.031,11.064,0,0
ISKMXN,D,20141121,000000,11.035,11.035,10.981,10.996,0,0
ISKMXN,D,20141124,000000,10.961,10.998,10.949,10.992,0,0
ISKMXN,D,20141125,000000,11.025,11.042,10.974,11.037,0,0
ISKMXN,D,20141126,000000,11.066,11.153,11.061,11.115,0,0
ISKMXN,D,20141127,000000,11.105,11.154,11.097,11.151,0,0
ISKMXN,D,20141128,000000,11.151,11.275,11.148,11.23,0,0
ISKMXN,D,20141201,000000,11.259,11.329,11.236,11.314,0,0
ISKMXN,D,20141202,000000,11.316,11.373,11.299,11.357,0,0
ISKMXN,D,20141203,000000,11.341,11.359,11.29,11.296,0,0
ISKMXN,D,20141204,000000,11.316,11.437,11.286,11.376,0,0
ISKMXN,D,20141205,000000,11.414,11.515,11.347,11.511,0,0
ISKMXN,D,20141208,000000,11.494,11.592,11.436,11.588,0,0
ISKMXN,D,20141209,000000,11.56,11.643,11.559,11.6,0,0
ISKMXN,D,20141210,000000,11.611,11.768,11.583,11.754,0,0
ISKMXN,D,20141211,000000,11.743,11.864,11.707,11.835,0,0
ISKMXN,D,20141212,000000,12.024,12.076,11.864,11.864,0,0
ISKMXN,D,20141215,000000,11.915,11.992,11.891,11.938,0,0
ISKMXN,D,20141216,000000,11.897,12.073,11.852,11.881,0,0
ISKMXN,D,20141217,000000,11.866,11.877,11.574,11.616,0,0
ISKMXN,D,20141218,000000,11.534,11.551,11.448,11.534,0,0
ISKMXN,D,20141219,000000,11.54,11.595,11.469,11.558,0,0
ISKMXN,D,20141222,000000,11.512,11.606,11.512,11.597,0,0
ISKMXN,D,20141223,000000,11.57,11.586,11.527,11.577,0,0
ISKMXN,D,20141224,000000,11.611,11.639,11.587,11.595,0,0
ISKMXN,D,20141226,000000,11.596,11.598,11.55,11.555,0,0
ISKMXN,D,20141229,000000,11.591,11.621,11.576,11.605,0,0
ISKMXN,D,20141230,000000,11.601,11.628,11.594,11.617,0,0
ISKMXN,D,20141231,000000,11.585,11.59,11.556,11.562,0,0
ISKMXN,D,20150102,000000,11.55,11.619,11.511,11.518,0,0
ISKMXN,D,20150105,000000,11.522,11.603,11.467,11.586,0,0
ISKMXN,D,20150106,000000,11.571,11.584,11.437,11.5,0,0
ISKMXN,D,20150107,000000,11.37,11.374,11.306,11.335,0,0
ISKMXN,D,20150108,000000,11.218,11.281,11.199,11.244,0,0
ISKMXN,D,20150109,000000,11.275,11.276,11.154,11.229,0,0
ISKMXN,D,20150112,000000,11.211,11.269,11.203,11.244,0,0
ISKMXN,D,20150113,000000,11.231,11.252,11.131,11.161,0,0
ISKMXN,D,20150114,000000,11.204,11.276,11.144,11.154,0,0
ISKMXN,D,20150115,000000,11.098,11.102,11.007,11.074,0,0
ISKMXN,D,20150116,000000,11.126,11.132,10.986,11.025,0,0
ISKMXN,D,20150119,000000,11.078,11.154,11.048,11.125,0,0
ISKMXN,D,20150120,000000,11.11,11.119,11.057,11.074,0,0
ISKMXN,D,20150121,000000,11.079,11.173,11.07,11.147,0,0
ISKMXN,D,20150122,000000,11.169,11.195,10.898,10.898,0,0
ISKMXN,D,20150123,000000,10.856,10.914,10.802,10.884,0,0
ISKMXN,D,20150126,000000,10.88,10.902,10.843,10.849,0,0
ISKMXN,D,20150127,000000,10.901,10.992,10.846,10.928,0,0
ISKMXN,D,20150128,000000,10.997,11.045,10.957,11.042,0,0
ISKMXN,D,20150129,000000,11.056,11.162,11.043,11.127,0,0
ISKMXN,D,20150130,000000,11.161,11.302,11.155,11.217,0,0
ISKMXN,D,20150202,000000,11.236,11.241,11.167,11.178,0,0
ISKMXN,D,20150203,000000,11.173,11.265,11.114,11.213,0,0
ISKMXN,D,20150204,000000,11.188,11.281,11.142,11.281,0,0
ISKMXN,D,20150205,000000,11.256,11.303,11.202,11.252,0,0
ISKMXN,D,20150206,000000,11.249,11.323,11.219,11.243,0,0
ISKMXN,D,20150209,000000,11.212,11.212,11.134,11.187,0,0
ISKMXN,D,20150210,000000,11.183,11.313,11.136,11.3,0,0
ISKMXN,D,20150211,000000,11.328,11.437,11.316,11.404,0,0
ISKMXN,D,20150212,000000,11.369,11.412,11.298,11.322,0,0
ISKMXN,D,20150213,000000,11.385,11.423,11.299,11.323,0,0
ISKMXN,D,20150216,000000,11.333,11.333,11.28,11.28,0,0
ISKMXN,D,20150217,000000,11.262,11.333,11.258,11.321,0,0
ISKMXN,D,20150218,000000,11.355,11.355,11.295,11.301,0,0
ISKMXN,D,20150219,000000,11.333,11.383,11.313,11.369,0,0
ISKMXN,D,20150220,000000,11.322,11.439,11.299,11.432,0,0
ISKMXN,D,20150223,000000,11.388,11.426,11.37,11.395,0,0
ISKMXN,D,20150224,000000,11.4,11.451,11.235,11.284,0,0
ISKMXN,D,20150225,000000,11.299,11.323,11.271,11.31,0,0
ISKMXN,D,20150226,000000,11.277,11.289,11.204,11.206,0,0
ISKMXN,D,20150227,000000,11.308,11.318,11.204,11.204,0,0
ISKMXN,D,20150302,000000,11.237,11.265,11.207,11.24,0,0
ISKMXN,D,20150303,000000,11.24,11.26,11.201,11.22,0,0
ISKMXN,D,20150304,000000,11.219,11.257,11.185,11.193,0,0
ISKMXN,D,20150305,000000,11.164,11.274,11.15,11.274,0,0
ISKMXN,D,20150306,000000,11.229,11.321,11.173,11.313,0,0
ISKMXN,D,20150309,000000,11.289,11.338,11.253,11.291,0,0
ISKMXN,D,20150310,000000,11.286,11.311,11.224,11.266,0,0
ISKMXN,D,20150311,000000,11.214,11.248,11.025,11.026,0,0
ISKMXN,D,20150312,000000,11.075,11.148,11.061,11.109,0,0
ISKMXN,D,20150313,000000,11.162,11.183,11.023,11.036,0,0
ISKMXN,D,20150316,000000,11.081,11.13,11.07,11.095,0,0
ISKMXN,D,20150317,000000,11.117,11.149,11.074,11.092,0,0
ISKMXN,D,20150318,000000,11.076,11.145,11.052,11.091,0,0
ISKMXN,D,20150319,000000,11.006,11.072,10.974,10.995,0,0
ISKMXN,D,20150320,000000,10.996,11.033,10.898,10.961,0,0
ISKMXN,D,20150323,000000,10.941,11.022,10.939,11.004,0,0
ISKMXN,D,20150324,000000,11.023,11.046,10.971,10.978,0,0
ISKMXN,D,20150325,000000,11.046,11.085,11.008,11.085,0,0
ISKMXN,D,20150326,000000,11.139,11.145,11.067,11.078,0,0
ISKMXN,D,20150327,000000,11.106,11.209,11.097,11.192,0,0
ISKMXN,D,20150330,000000,11.185,11.201,11.149,11.156,0,0
ISKMXN,D,20150331,000000,11.1594,11.209,11.0912,11.1223,0,0
ISKMXN,D,20150401,000000,11.108,11.114,11.04,11.063,0,0
ISKMXN,D,20150402,000000,11.127,11.134,11.09,11.109,0,0
ISKMXN,D,20150403,000000,11.1,11.111,11.019,11.039,0,0
ISKMXN,D,20150406,000000,11.052,11.09,11.042,11.08,0,0
ISKMXN,D,20150407,000000,10.954,10.978,10.936,10.961,0,0
ISKMXN,D,20150408,000000,10.955,10.967,10.908,10.943,0,0
ISKMXN,D,20150409,000000,10.876,10.952,10.86,10.923,0,0
ISKMXN,D,20150410,000000,10.927,11.009,10.899,10.965,0,0
ISKMXN,D,20150413,000000,11.027,11.084,11.011,11.072,0,0
ISKMXN,D,20150414,000000,11.098,11.148,11.088,11.125,0,0
ISKMXN,D,20150415,000000,11.141,11.213,11.121,11.176,0,0
ISKMXN,D,20150416,000000,11.167,11.209,11.158,11.187,0,0
ISKMXN,D,20150417,000000,11.183,11.284,11.182,11.272,0,0
ISKMXN,D,20150420,000000,11.217,11.299,11.21,11.281,0,0
ISKMXN,D,20150421,000000,11.254,11.325,11.248,11.322,0,0
ISKMXN,D,20150422,000000,11.297,11.314,11.26,11.268,0,0
ISKMXN,D,20150423,000000,11.291,11.319,11.269,11.284,0,0
ISKMXN,D,20150424,000000,11.338,11.394,11.296,11.393,0,0
ISKMXN,D,20150427,000000,11.352,11.4,11.332,11.399,0,0
ISKMXN,D,20150428,000000,11.426,11.443,11.379,11.391,0,0
ISKMXN,D,20150429,000000,11.474,11.564,11.452,11.554,0,0
ISKMXN,D,20150430,000000,11.626,11.715,11.603,11.712,0,0
ISKMXN,D,20150501,000000,11.744,11.878,11.733,11.833,0,0
ISKMXN,D,20150504,000000,11.74,11.812,11.721,11.721,0,0
ISKMXN,D,20150505,000000,11.671,11.7,11.604,11.673,0,0
ISKMXN,D,20150506,000000,11.69,11.762,11.66,11.75,0,0
ISKMXN,D,20150507,000000,11.85,11.85,11.604,11.606,0,0
ISKMXN,D,20150508,000000,11.593,11.609,11.443,11.449,0,0
ISKMXN,D,20150511,000000,11.455,11.534,11.406,11.527,0,0
ISKMXN,D,20150512,000000,11.666,11.692,11.575,11.61,0,0
ISKMXN,D,20150513,000000,11.568,11.692,11.557,11.675,0,0
ISKMXN,D,20150514,000000,11.733,11.755,11.557,11.59,0,0
ISKMXN,D,20150515,000000,11.577,11.608,11.541,11.574,0,0
ISKMXN,D,20150518,000000,11.57,11.608,11.539,11.577,0,0
ISKMXN,D,20150519,000000,11.424,11.47,11.379,11.437,0,0
ISKMXN,D,20150520,000000,11.424,11.434,11.371,11.396,0,0
ISKMXN,D,20150521,000000,11.414,11.456,11.403,11.447,0,0
ISKMXN,D,20150522,000000,11.489,11.525,11.387,11.397,0,0
ISKMXN,D,20150526,000000,11.297,11.353,11.281,11.301,0,0
ISKMXN,D,20150527,000000,11.281,11.34,11.263,11.324,0,0
ISKMXN,D,20150528,000000,11.331,11.395,11.306,11.382,0,0
ISKMXN,D,20150529,000000,11.416,11.485,11.405,11.476,0,0
ISKMXN,D,20150601,000000,11.423,11.471,11.419,11.467,0,0
ISKMXN,D,20150602,000000,11.506,11.662,11.505,11.636,0,0
ISKMXN,D,20150603,000000,11.661,11.806,11.624,11.802,0,0
ISKMXN,D,20150604,000000,11.887,11.926,11.773,11.829,0,0
ISKMXN,D,20150605,000000,11.811,11.813,11.705,11.759,0,0
ISKMXN,D,20150608,000000,11.786,11.838,11.769,11.803,0,0
ISKMXN,D,20150609,000000,11.824,11.826,11.728,11.766,0,0
ISKMXN,D,20150610,000000,11.73,11.74,11.661,11.676,0,0
