<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDINR,D,20070308,000000,29.028,29.028,29.028,29.028,0,0
SGDINR,D,20070309,000000,29.008,29.008,29.008,29.008,0,0
SGDINR,D,20070312,000000,28.994,28.994,28.994,28.994,0,0
SGDINR,D,20070313,000000,28.88,28.88,28.88,28.88,0,0
SGDINR,D,20070314,000000,28.852,28.852,28.852,28.852,0,0
SGDINR,D,20070315,000000,28.85,28.85,28.85,28.85,0,0
SGDINR,D,20070316,000000,28.923,28.923,28.923,28.923,0,0
SGDINR,D,20070319,000000,28.89,28.89,28.89,28.89,0,0
SGDINR,D,20070320,000000,28.689,28.689,28.689,28.689,0,0
SGDINR,D,20070321,000000,28.642,28.642,28.642,28.642,0,0
SGDINR,D,20070322,000000,28.774,28.774,28.774,28.774,0,0
SGDINR,D,20070323,000000,28.763,28.763,28.763,28.763,0,0
SGDINR,D,20070326,000000,28.633,28.633,28.633,28.633,0,0
SGDINR,D,20070327,000000,28.64,28.64,28.64,28.64,0,0
SGDINR,D,20070328,000000,28.388,28.388,28.388,28.388,0,0
SGDINR,D,20070329,000000,28.776,28.776,28.776,28.776,0,0
SGDINR,D,20070330,000000,28.695,28.695,28.695,28.695,0,0
SGDINR,D,20070402,000000,28.484,28.484,28.484,28.484,0,0
SGDINR,D,20070403,000000,28.348,28.348,28.348,28.348,0,0
SGDINR,D,20070404,000000,28.391,28.391,28.391,28.391,0,0
SGDINR,D,20070405,000000,28.492,28.492,28.492,28.492,0,0
SGDINR,D,20070406,000000,28.492,28.492,28.492,28.492,0,0
SGDINR,D,20070410,000000,28.274,28.274,28.274,28.274,0,0
SGDINR,D,20070411,000000,28.191,28.191,28.191,28.191,0,0
SGDINR,D,20070412,000000,28.221,28.221,28.221,28.221,0,0
SGDINR,D,20070413,000000,28.128,28.128,28.128,28.128,0,0
SGDINR,D,20070416,000000,27.781,27.781,27.781,27.781,0,0
SGDINR,D,20070417,000000,27.643,27.643,27.643,27.643,0,0
SGDINR,D,20070418,000000,27.753,27.753,27.753,27.753,0,0
SGDINR,D,20070419,000000,27.852,27.852,27.852,27.852,0,0
SGDINR,D,20070420,000000,27.671,27.671,27.671,27.671,0,0
SGDINR,D,20070423,000000,27.584,27.584,27.584,27.584,0,0
SGDINR,D,20070424,000000,27.154,27.154,27.154,27.154,0,0
SGDINR,D,20070425,000000,27.015,27.015,27.015,27.015,0,0
SGDINR,D,20070426,000000,27.023,27.023,27.023,27.023,0,0
SGDINR,D,20070427,000000,27.047,27.047,27.047,27.047,0,0
SGDINR,D,20070430,000000,27.101,27.101,27.101,27.101,0,0
SGDINR,D,20070502,000000,26.996,26.996,26.996,26.996,0,0
SGDINR,D,20070504,000000,26.968,26.968,26.968,26.968,0,0
SGDINR,D,20070507,000000,26.786,26.786,26.786,26.786,0,0
SGDINR,D,20070508,000000,26.892,26.892,26.892,26.892,0,0
SGDINR,D,20070509,000000,27.011,27.011,27.011,27.011,0,0
SGDINR,D,20070510,000000,27.064,27.064,27.064,27.064,0,0
SGDINR,D,20070511,000000,27.224,27.224,27.224,27.224,0,0
SGDINR,D,20070514,000000,27.008,27.008,27.008,27.008,0,0
SGDINR,D,20070515,000000,26.957,26.957,26.957,26.957,0,0
SGDINR,D,20070516,000000,26.843,26.843,26.843,26.843,0,0
SGDINR,D,20070517,000000,26.757,26.757,26.757,26.757,0,0
SGDINR,D,20070518,000000,26.816,26.816,26.816,26.816,0,0
SGDINR,D,20070521,000000,26.59,26.59,26.59,26.59,0,0
SGDINR,D,20070522,000000,26.447,26.447,26.447,26.447,0,0
SGDINR,D,20070523,000000,26.52,26.52,26.52,26.52,0,0
SGDINR,D,20070524,000000,26.537,26.537,26.537,26.537,0,0
SGDINR,D,20070525,000000,26.588,26.588,26.588,26.588,0,0
SGDINR,D,20070528,000000,26.566,26.566,26.566,26.566,0,0
SGDINR,D,20070529,000000,26.52,26.52,26.52,26.52,0,0
SGDINR,D,20070530,000000,26.605,26.605,26.605,26.605,0,0
SGDINR,D,20070531,000000,26.598,26.598,26.598,26.598,0,0
SGDINR,D,20070601,000000,26.476,26.476,26.476,26.476,0,0
SGDINR,D,20070604,000000,26.477,26.477,26.477,26.477,0,0
SGDINR,D,20070605,000000,26.464,26.464,26.464,26.464,0,0
SGDINR,D,20070606,000000,26.591,26.591,26.591,26.591,0,0
SGDINR,D,20070608,000000,26.739,26.739,26.739,26.739,0,0
SGDINR,D,20070611,000000,26.479,26.479,26.479,26.479,0,0
SGDINR,D,20070612,000000,26.385,26.385,26.385,26.385,0,0
SGDINR,D,20070613,000000,26.595,26.595,26.595,26.595,0,0
SGDINR,D,20070614,000000,26.527,26.527,26.527,26.527,0,0
SGDINR,D,20070615,000000,26.629,26.629,26.629,26.629,0,0
SGDINR,D,20070618,000000,26.528,26.528,26.528,26.528,0,0
SGDINR,D,20070619,000000,26.516,26.516,26.516,26.516,0,0
SGDINR,D,20070620,000000,26.544,26.544,26.544,26.544,0,0
SGDINR,D,20070621,000000,26.559,26.559,26.559,26.559,0,0
SGDINR,D,20070622,000000,26.463,26.463,26.463,26.463,0,0
SGDINR,D,20070625,000000,26.583,26.583,26.583,26.583,0,0
SGDINR,D,20070626,000000,26.649,26.649,26.649,26.649,0,0
SGDINR,D,20070627,000000,26.688,26.688,26.688,26.688,0,0
SGDINR,D,20070628,000000,26.623,26.623,26.623,26.623,0,0
SGDINR,D,20070629,000000,26.588,26.588,26.588,26.588,0,0
SGDINR,D,20070702,000000,26.703,26.703,26.703,26.703,0,0
SGDINR,D,20070703,000000,26.645,26.645,26.645,26.645,0,0
SGDINR,D,20070704,000000,26.629,26.629,26.629,26.629,0,0
SGDINR,D,20070705,000000,26.581,26.581,26.581,26.581,0,0
SGDINR,D,20070706,000000,26.58,26.58,26.58,26.58,0,0
SGDINR,D,20070709,000000,26.601,26.601,26.601,26.601,0,0
SGDINR,D,20070710,000000,26.645,26.645,26.645,26.645,0,0
SGDINR,D,20070711,000000,26.641,26.641,26.641,26.641,0,0
SGDINR,D,20070712,000000,26.76,26.76,26.76,26.76,0,0
SGDINR,D,20070713,000000,26.681,26.681,26.681,26.681,0,0
SGDINR,D,20070716,000000,26.598,26.598,26.598,26.598,0,0
SGDINR,D,20070717,000000,26.582,26.582,26.582,26.582,0,0
SGDINR,D,20070718,000000,26.661,26.661,26.661,26.661,0,0
SGDINR,D,20070719,000000,26.646,26.646,26.646,26.646,0,0
SGDINR,D,20070720,000000,26.626,26.626,26.626,26.626,0,0
SGDINR,D,20070723,000000,26.714,26.714,26.714,26.714,0,0
SGDINR,D,20070724,000000,26.703,26.703,26.703,26.703,0,0
SGDINR,D,20070725,000000,26.736,26.736,26.736,26.736,0,0
SGDINR,D,20070726,000000,26.652,26.652,26.652,26.652,0,0
SGDINR,D,20070727,000000,26.763,26.763,26.763,26.763,0,0
SGDINR,D,20070730,000000,26.798,26.798,26.798,26.798,0,0
SGDINR,D,20070731,000000,26.604,26.604,26.604,26.604,0,0
SGDINR,D,20070801,000000,26.711,26.711,26.711,26.711,0,0
SGDINR,D,20070802,000000,26.625,26.625,26.625,26.625,0,0
SGDINR,D,20070803,000000,26.609,26.609,26.609,26.609,0,0
SGDINR,D,20070806,000000,26.686,26.686,26.686,26.686,0,0
SGDINR,D,20070807,000000,26.654,26.654,26.654,26.654,0,0
SGDINR,D,20070808,000000,26.808,26.808,26.808,26.808,0,0
SGDINR,D,20070809,000000,26.658,26.658,26.658,26.658,0,0
SGDINR,D,20070810,000000,26.698,26.698,26.698,26.698,0,0
SGDINR,D,20070813,000000,26.751,26.751,26.751,26.751,0,0
SGDINR,D,20070814,000000,26.662,26.662,26.662,26.662,0,0
SGDINR,D,20070816,000000,26.869,26.869,26.869,26.869,0,0
SGDINR,D,20070817,000000,27.044,27.044,27.044,27.044,0,0
SGDINR,D,20070820,000000,26.803,26.803,26.803,26.803,0,0
SGDINR,D,20070821,000000,26.945,26.945,26.945,26.945,0,0
SGDINR,D,20070822,000000,26.836,26.836,26.836,26.836,0,0
SGDINR,D,20070823,000000,26.954,26.954,26.954,26.954,0,0
SGDINR,D,20070824,000000,26.995,26.995,26.995,26.995,0,0
SGDINR,D,20070827,000000,26.935,26.935,26.935,26.935,0,0
SGDINR,D,20070828,000000,26.941,26.941,26.941,26.941,0,0
SGDINR,D,20070829,000000,27.037,27.037,27.037,27.037,0,0
SGDINR,D,20070830,000000,26.974,26.974,26.974,26.974,0,0
SGDINR,D,20070831,000000,26.841,26.841,26.841,26.841,0,0
SGDINR,D,20070903,000000,26.816,26.816,26.816,26.816,0,0
SGDINR,D,20070904,000000,26.841,26.841,26.841,26.841,0,0
SGDINR,D,20070905,000000,26.798,26.798,26.798,26.798,0,0
SGDINR,D,20070906,000000,26.772,26.772,26.772,26.772,0,0
SGDINR,D,20070907,000000,26.66,26.66,26.66,26.66,0,0
SGDINR,D,20070910,000000,26.669,26.669,26.669,26.669,0,0
SGDINR,D,20070911,000000,26.71,26.71,26.71,26.71,0,0
SGDINR,D,20070912,000000,26.741,26.741,26.741,26.741,0,0
SGDINR,D,20070913,000000,26.746,26.746,26.746,26.746,0,0
SGDINR,D,20070914,000000,26.782,26.782,26.782,26.782,0,0
SGDINR,D,20070917,000000,26.754,26.754,26.754,26.754,0,0
SGDINR,D,20070918,000000,26.856,26.856,26.856,26.856,0,0
SGDINR,D,20070919,000000,26.66,26.66,26.66,26.66,0,0
SGDINR,D,20070920,000000,26.469,26.469,26.469,26.469,0,0
SGDINR,D,20070921,000000,26.468,26.468,26.468,26.468,0,0
SGDINR,D,20070924,000000,26.52,26.52,26.52,26.52,0,0
SGDINR,D,20070925,000000,26.537,26.537,26.537,26.537,0,0
SGDINR,D,20070926,000000,26.586,26.586,26.586,26.586,0,0
SGDINR,D,20070927,000000,26.678,26.678,26.678,26.678,0,0
SGDINR,D,20070928,000000,26.754,26.754,26.754,26.754,0,0
SGDINR,D,20071001,000000,26.909,26.909,26.909,26.909,0,0
SGDINR,D,20071002,000000,26.824,26.824,26.824,26.824,0,0
SGDINR,D,20071003,000000,26.866,26.866,26.866,26.866,0,0
SGDINR,D,20071004,000000,26.649,26.649,26.649,26.649,0,0
SGDINR,D,20071005,000000,26.8,26.8,26.8,26.8,0,0
SGDINR,D,20071008,000000,26.757,26.757,26.757,26.757,0,0
SGDINR,D,20071009,000000,26.848,26.848,26.848,26.848,0,0
SGDINR,D,20071010,000000,26.794,26.794,26.794,26.794,0,0
SGDINR,D,20071011,000000,26.831,26.831,26.831,26.831,0,0
SGDINR,D,20071012,000000,26.922,26.922,26.922,26.922,0,0
SGDINR,D,20071015,000000,26.813,26.813,26.813,26.813,0,0
SGDINR,D,20071016,000000,26.803,26.803,26.803,26.803,0,0
SGDINR,D,20071017,000000,26.951,26.951,26.951,26.951,0,0
SGDINR,D,20071018,000000,27.151,27.151,27.151,27.151,0,0
SGDINR,D,20071019,000000,27.165,27.165,27.165,27.165,0,0
SGDINR,D,20071022,000000,27.176,27.176,27.176,27.176,0,0
SGDINR,D,20071023,000000,27.074,27.074,27.074,27.074,0,0
SGDINR,D,20071024,000000,27.142,27.142,27.142,27.142,0,0
SGDINR,D,20071025,000000,27.151,27.151,27.151,27.151,0,0
SGDINR,D,20071026,000000,27.148,27.148,27.148,27.148,0,0
SGDINR,D,20071029,000000,27.149,27.149,27.149,27.149,0,0
SGDINR,D,20071030,000000,27.126,27.126,27.126,27.126,0,0
SGDINR,D,20071031,000000,27.158,27.158,27.158,27.158,0,0
SGDINR,D,20071102,000000,27.154,27.154,27.154,27.154,0,0
SGDINR,D,20071105,000000,27.076,27.076,27.076,27.076,0,0
SGDINR,D,20071106,000000,27.173,27.173,27.173,27.173,0,0
SGDINR,D,20071107,000000,27.251,27.251,27.251,27.251,0,0
SGDINR,D,20071108,000000,27.316,27.316,27.316,27.316,0,0
SGDINR,D,20071109,000000,27.142,27.142,27.142,27.142,0,0
SGDINR,D,20071112,000000,27.05,27.05,27.05,27.05,0,0
SGDINR,D,20071113,000000,27.276,27.276,27.276,27.276,0,0
SGDINR,D,20071114,000000,27.154,27.154,27.154,27.154,0,0
SGDINR,D,20071115,000000,27.059,27.059,27.059,27.059,0,0
SGDINR,D,20071116,000000,27.128,27.128,27.128,27.128,0,0
SGDINR,D,20071119,000000,27.16,27.16,27.16,27.16,0,0
SGDINR,D,20071120,000000,27.253,27.253,27.253,27.253,0,0
SGDINR,D,20071121,000000,27.158,27.158,27.158,27.158,0,0
SGDINR,D,20071122,000000,27.231,27.231,27.231,27.231,0,0
SGDINR,D,20071123,000000,27.517,27.517,27.517,27.517,0,0
SGDINR,D,20071126,000000,27.463,27.463,27.463,27.463,0,0
SGDINR,D,20071127,000000,27.616,27.616,27.616,27.616,0,0
SGDINR,D,20071128,000000,27.566,27.566,27.566,27.566,0,0
SGDINR,D,20071129,000000,27.492,27.492,27.492,27.492,0,0
SGDINR,D,20071130,000000,27.386,27.386,27.386,27.386,0,0
SGDINR,D,20071203,000000,27.28,27.28,27.28,27.28,0,0
SGDINR,D,20071204,000000,27.271,27.271,27.271,27.271,0,0
SGDINR,D,20071205,000000,27.275,27.275,27.275,27.275,0,0
SGDINR,D,20071206,000000,27.376,27.376,27.376,27.376,0,0
SGDINR,D,20071207,000000,27.354,27.354,27.354,27.354,0,0
SGDINR,D,20071210,000000,27.374,27.374,27.374,27.374,0,0
SGDINR,D,20071211,000000,27.229,27.229,27.229,27.229,0,0
SGDINR,D,20071212,000000,27.268,27.268,27.268,27.268,0,0
SGDINR,D,20071213,000000,27.344,27.344,27.344,27.344,0,0
SGDINR,D,20071214,000000,27.119,27.119,27.119,27.119,0,0
SGDINR,D,20071217,000000,27.034,27.034,27.034,27.034,0,0
SGDINR,D,20071218,000000,27.156,27.156,27.156,27.156,0,0
SGDINR,D,20071219,000000,27.116,27.116,27.116,27.116,0,0
SGDINR,D,20071220,000000,27.093,27.093,27.093,27.093,0,0
SGDINR,D,20071221,000000,27.212,27.212,27.212,27.212,0,0
SGDINR,D,20071224,000000,27.186,27.186,27.186,27.186,0,0
SGDINR,D,20071227,000000,27.19,27.19,27.19,27.19,0,0
SGDINR,D,20071228,000000,27.265,27.265,27.265,27.265,0,0
SGDINR,D,20071231,000000,27.409,27.409,27.409,27.409,0,0
SGDINR,D,20080102,000000,27.382,27.382,27.382,27.382,0,0
SGDINR,D,20080103,000000,27.48,27.48,27.48,27.48,0,0
SGDINR,D,20080104,000000,27.421,27.421,27.421,27.421,0,0
SGDINR,D,20080107,000000,27.359,27.359,27.359,27.359,0,0
SGDINR,D,20080108,000000,27.429,27.429,27.429,27.429,0,0
SGDINR,D,20080109,000000,27.464,27.464,27.464,27.464,0,0
SGDINR,D,20080110,000000,27.411,27.411,27.411,27.411,0,0
SGDINR,D,20080111,000000,27.436,27.436,27.436,27.436,0,0
SGDINR,D,20080114,000000,27.489,27.489,27.489,27.489,0,0
SGDINR,D,20080115,000000,27.48,27.48,27.48,27.48,0,0
SGDINR,D,20080116,000000,27.503,27.503,27.503,27.503,0,0
SGDINR,D,20080117,000000,27.434,27.434,27.434,27.434,0,0
SGDINR,D,20080118,000000,27.389,27.389,27.389,27.389,0,0
SGDINR,D,20080121,000000,27.407,27.407,27.407,27.407,0,0
SGDINR,D,20080122,000000,27.282,27.282,27.282,27.282,0,0
SGDINR,D,20080123,000000,27.529,27.529,27.529,27.529,0,0
SGDINR,D,20080124,000000,27.565,27.565,27.565,27.565,0,0
SGDINR,D,20080125,000000,27.689,27.689,27.689,27.689,0,0
SGDINR,D,20080128,000000,27.702,27.702,27.702,27.702,0,0
SGDINR,D,20080129,000000,27.772,27.772,27.772,27.772,0,0
SGDINR,D,20080130,000000,27.755,27.755,27.755,27.755,0,0
SGDINR,D,20080131,000000,27.777,27.777,27.777,27.777,0,0
SGDINR,D,20080201,000000,27.807,27.807,27.807,27.807,0,0
SGDINR,D,20080204,000000,27.883,27.883,27.883,27.883,0,0
SGDINR,D,20080205,000000,27.898,27.898,27.898,27.898,0,0
SGDINR,D,20080206,000000,27.868,27.868,27.868,27.868,0,0
SGDINR,D,20080207,000000,27.933,27.933,27.933,27.933,0,0
SGDINR,D,20080208,000000,27.896,27.896,27.896,27.896,0,0
SGDINR,D,20080211,000000,27.998,27.998,27.998,27.998,0,0
SGDINR,D,20080212,000000,27.96,27.96,27.96,27.96,0,0
SGDINR,D,20080213,000000,28.039,28.039,28.039,28.039,0,0
SGDINR,D,20080214,000000,27.964,27.964,27.964,27.964,0,0
SGDINR,D,20080215,000000,28.083,28.083,28.083,28.083,0,0
SGDINR,D,20080218,000000,28.143,28.143,28.143,28.143,0,0
SGDINR,D,20080219,000000,28.245,28.245,28.245,28.245,0,0
SGDINR,D,20080220,000000,28.427,28.427,28.427,28.427,0,0
SGDINR,D,20080221,000000,28.314,28.314,28.314,28.314,0,0
SGDINR,D,20080222,000000,28.426,28.426,28.426,28.426,0,0
SGDINR,D,20080225,000000,28.444,28.444,28.444,28.444,0,0
SGDINR,D,20080226,000000,28.352,28.352,28.352,28.352,0,0
SGDINR,D,20080227,000000,28.499,28.499,28.499,28.499,0,0
SGDINR,D,20080228,000000,28.578,28.578,28.578,28.578,0,0
SGDINR,D,20080229,000000,28.721,28.721,28.721,28.721,0,0
SGDINR,D,20080303,000000,28.966,28.966,28.966,28.966,0,0
SGDINR,D,20080304,000000,29.029,29.029,29.029,29.029,0,0
SGDINR,D,20080305,000000,28.994,28.994,28.994,28.994,0,0
SGDINR,D,20080306,000000,29.127,29.127,29.127,29.127,0,0
SGDINR,D,20080307,000000,29.246,29.246,29.246,29.246,0,0
SGDINR,D,20080310,000000,29.138,29.138,29.138,29.138,0,0
SGDINR,D,20080311,000000,29.1,29.1,29.1,29.1,0,0
SGDINR,D,20080312,000000,29.079,29.079,29.079,29.079,0,0
SGDINR,D,20080313,000000,29.265,29.265,29.265,29.265,0,0
SGDINR,D,20080314,000000,29.259,29.259,29.259,29.259,0,0
SGDINR,D,20080317,000000,29.826,29.826,29.826,29.826,0,0
SGDINR,D,20080318,000000,29.415,29.415,29.415,29.415,0,0
SGDINR,D,20080319,000000,29.293,29.293,29.293,29.293,0,0
SGDINR,D,20080320,000000,28.847,28.847,28.847,28.847,0,0
SGDINR,D,20080321,000000,29.119,29.119,29.119,29.119,0,0
SGDINR,D,20080325,000000,29.004,29.004,29.004,29.004,0,0
SGDINR,D,20080326,000000,29.07,29.07,29.07,29.07,0,0
SGDINR,D,20080327,000000,29.006,29.006,29.006,29.006,0,0
SGDINR,D,20080328,000000,28.897,28.897,28.897,28.897,0,0
SGDINR,D,20080331,000000,28.904,28.904,28.904,28.904,0,0
SGDINR,D,20080401,000000,28.955,28.955,28.955,28.955,0,0
SGDINR,D,20080402,000000,28.931,28.931,28.931,28.931,0,0
SGDINR,D,20080403,000000,28.937,28.937,28.937,28.937,0,0
SGDINR,D,20080404,000000,28.894,28.894,28.894,28.894,0,0
SGDINR,D,20080407,000000,28.866,28.866,28.866,28.866,0,0
SGDINR,D,20080408,000000,28.975,28.975,28.975,28.975,0,0
SGDINR,D,20080409,000000,28.991,28.991,28.991,28.991,0,0
SGDINR,D,20080410,000000,29.424,29.424,29.424,29.424,0,0
SGDINR,D,20080411,000000,29.424,29.424,29.424,29.424,0,0
SGDINR,D,20080414,000000,29.395,29.395,29.395,29.395,0,0
SGDINR,D,20080415,000000,29.463,29.463,29.463,29.463,0,0
SGDINR,D,20080416,000000,29.495,29.495,29.495,29.495,0,0
SGDINR,D,20080417,000000,29.562,29.562,29.562,29.562,0,0
SGDINR,D,20080418,000000,29.552,29.552,29.552,29.552,0,0
SGDINR,D,20080421,000000,29.504,29.504,29.504,29.504,0,0
SGDINR,D,20080422,000000,29.551,29.551,29.551,29.551,0,0
SGDINR,D,20080423,000000,29.665,29.665,29.665,29.665,0,0
SGDINR,D,20080424,000000,29.639,29.639,29.639,29.639,0,0
SGDINR,D,20080425,000000,29.431,29.431,29.431,29.431,0,0
SGDINR,D,20080428,000000,29.475,29.475,29.475,29.475,0,0
SGDINR,D,20080429,000000,29.678,29.678,29.678,29.678,0,0
SGDINR,D,20080430,000000,29.83,29.83,29.83,29.83,0,0
SGDINR,D,20080502,000000,29.889,29.889,29.889,29.889,0,0
SGDINR,D,20080505,000000,29.874,29.874,29.874,29.874,0,0
SGDINR,D,20080506,000000,30.102,30.102,30.102,30.102,0,0
SGDINR,D,20080507,000000,30.321,30.321,30.321,30.321,0,0
SGDINR,D,20080508,000000,30.265,30.265,30.265,30.265,0,0
SGDINR,D,20080509,000000,30.429,30.429,30.429,30.429,0,0
SGDINR,D,20080512,000000,30.616,30.616,30.616,30.616,0,0
SGDINR,D,20080513,000000,30.732,30.732,30.732,30.732,0,0
SGDINR,D,20080514,000000,30.73,30.73,30.73,30.73,0,0
SGDINR,D,20080515,000000,30.812,30.812,30.812,30.812,0,0
SGDINR,D,20080516,000000,31.153,31.153,31.153,31.153,0,0
SGDINR,D,20080519,000000,31.275,31.275,31.275,31.275,0,0
SGDINR,D,20080520,000000,31.169,31.169,31.169,31.169,0,0
SGDINR,D,20080521,000000,31.384,31.384,31.384,31.384,0,0
SGDINR,D,20080523,000000,31.438,31.438,31.438,31.438,0,0
SGDINR,D,20080526,000000,31.385,31.385,31.385,31.385,0,0
SGDINR,D,20080527,000000,31.468,31.468,31.468,31.468,0,0
SGDINR,D,20080528,000000,31.426,31.426,31.426,31.426,0,0
SGDINR,D,20080529,000000,31.309,31.309,31.309,31.309,0,0
SGDINR,D,20080530,000000,31.046,31.046,31.046,31.046,0,0
SGDINR,D,20080602,000000,31.08,31.08,31.08,31.08,0,0
SGDINR,D,20080603,000000,31.281,31.281,31.281,31.281,0,0
SGDINR,D,20080604,000000,31.36,31.36,31.36,31.36,0,0
SGDINR,D,20080605,000000,31.349,31.349,31.349,31.349,0,0
SGDINR,D,20080606,000000,31.302,31.302,31.302,31.302,0,0
SGDINR,D,20080609,000000,31.5,31.5,31.5,31.5,0,0
SGDINR,D,20080610,000000,31.32,31.32,31.32,31.32,0,0
SGDINR,D,20080611,000000,31.254,31.254,31.254,31.254,0,0
SGDINR,D,20080612,000000,31.047,31.047,31.047,31.047,0,0
SGDINR,D,20080613,000000,31.122,31.122,31.122,31.122,0,0
SGDINR,D,20080616,000000,31.209,31.209,31.209,31.209,0,0
SGDINR,D,20080617,000000,31.405,31.405,31.405,31.405,0,0
SGDINR,D,20080618,000000,31.289,31.289,31.289,31.289,0,0
SGDINR,D,20080619,000000,31.36,31.36,31.36,31.36,0,0
SGDINR,D,20080620,000000,31.461,31.461,31.461,31.461,0,0
SGDINR,D,20080623,000000,31.429,31.429,31.429,31.429,0,0
SGDINR,D,20080624,000000,31.411,31.411,31.411,31.411,0,0
SGDINR,D,20080625,000000,31.301,31.301,31.301,31.301,0,0
SGDINR,D,20080626,000000,31.257,31.257,31.257,31.257,0,0
SGDINR,D,20080627,000000,31.422,31.422,31.422,31.422,0,0
SGDINR,D,20080630,000000,31.656,31.656,31.656,31.656,0,0
SGDINR,D,20080701,000000,31.884,31.884,31.884,31.884,0,0
SGDINR,D,20080702,000000,31.738,31.738,31.738,31.738,0,0
SGDINR,D,20080703,000000,31.805,31.805,31.805,31.805,0,0
SGDINR,D,20080704,000000,31.663,31.663,31.663,31.663,0,0
SGDINR,D,20080707,000000,31.723,31.723,31.723,31.723,0,0
SGDINR,D,20080708,000000,31.778,31.778,31.778,31.778,0,0
SGDINR,D,20080709,000000,31.615,31.615,31.615,31.615,0,0
SGDINR,D,20080710,000000,31.64,31.64,31.64,31.64,0,0
SGDINR,D,20080711,000000,31.518,31.518,31.518,31.518,0,0
SGDINR,D,20080714,000000,31.657,31.657,31.657,31.657,0,0
SGDINR,D,20080715,000000,32.146,32.146,32.146,32.146,0,0
SGDINR,D,20080716,000000,32.019,32.019,32.019,32.019,0,0
SGDINR,D,20080717,000000,31.658,31.658,31.658,31.658,0,0
SGDINR,D,20080718,000000,31.656,31.656,31.656,31.656,0,0
SGDINR,D,20080721,000000,31.642,31.642,31.642,31.642,0,0
SGDINR,D,20080722,000000,31.538,31.538,31.538,31.538,0,0
SGDINR,D,20080723,000000,31.045,31.045,31.045,31.045,0,0
SGDINR,D,20080724,000000,30.988,30.988,30.988,30.988,0,0
SGDINR,D,20080725,000000,31.127,31.127,31.127,31.127,0,0
SGDINR,D,20080728,000000,31.096,31.096,31.096,31.096,0,0
SGDINR,D,20080729,000000,31.21,31.21,31.21,31.21,0,0
SGDINR,D,20080730,000000,31.042,31.042,31.042,31.042,0,0
SGDINR,D,20080731,000000,31.138,31.138,31.138,31.138,0,0
SGDINR,D,20080801,000000,30.944,30.944,30.944,30.944,0,0
SGDINR,D,20080804,000000,30.918,30.918,30.918,30.918,0,0
SGDINR,D,20080805,000000,30.69,30.69,30.69,30.69,0,0
SGDINR,D,20080806,000000,30.462,30.462,30.462,30.462,0,0
SGDINR,D,20080807,000000,30.35,30.35,30.35,30.35,0,0
SGDINR,D,20080808,000000,30.115,30.115,30.115,30.115,0,0
SGDINR,D,20080811,000000,29.938,29.938,29.938,29.938,0,0
SGDINR,D,20080812,000000,29.989,29.989,29.989,29.989,0,0
SGDINR,D,20080813,000000,30.416,30.416,30.416,30.416,0,0
SGDINR,D,20080814,000000,30.475,30.475,30.475,30.475,0,0
SGDINR,D,20080818,000000,30.631,30.631,30.631,30.631,0,0
SGDINR,D,20080819,000000,30.844,30.844,30.844,30.844,0,0
SGDINR,D,20080820,000000,31.006,31.006,31.006,31.006,0,0
SGDINR,D,20080821,000000,30.876,30.876,30.876,30.876,0,0
SGDINR,D,20080822,000000,30.873,30.873,30.873,30.873,0,0
SGDINR,D,20080825,000000,30.851,30.851,30.851,30.851,0,0
SGDINR,D,20080826,000000,30.896,30.896,30.896,30.896,0,0
SGDINR,D,20080827,000000,30.838,30.838,30.838,30.838,0,0
SGDINR,D,20080828,000000,30.947,30.947,30.947,30.947,0,0
SGDINR,D,20080829,000000,31.072,31.072,31.072,31.072,0,0
SGDINR,D,20080901,000000,30.96,30.96,30.96,30.96,0,0
SGDINR,D,20080902,000000,31.044,31.044,31.044,31.044,0,0
SGDINR,D,20080903,000000,30.896,30.896,30.896,30.896,0,0
SGDINR,D,20080904,000000,31.058,31.058,31.058,31.058,0,0
SGDINR,D,20080905,000000,31.112,31.112,31.112,31.112,0,0
SGDINR,D,20080908,000000,31.239,31.239,31.239,31.239,0,0
SGDINR,D,20080909,000000,31.312,31.312,31.312,31.312,0,0
SGDINR,D,20080910,000000,31.442,31.442,31.442,31.442,0,0
SGDINR,D,20080911,000000,31.557,31.557,31.557,31.557,0,0
SGDINR,D,20080912,000000,31.866,31.866,31.866,31.866,0,0
SGDINR,D,20080915,000000,31.979,31.979,31.979,31.979,0,0
SGDINR,D,20080916,000000,32.731,32.731,32.731,32.731,0,0
SGDINR,D,20080917,000000,32.443,32.443,32.443,32.443,0,0
SGDINR,D,20080918,000000,32.515,32.515,32.515,32.515,0,0
SGDINR,D,20080919,000000,32.093,32.093,32.093,32.093,0,0
SGDINR,D,20080922,000000,32.009,32.009,32.009,32.009,0,0
SGDINR,D,20080923,000000,32.444,32.444,32.444,32.444,0,0
SGDINR,D,20080924,000000,32.308,32.308,32.308,32.308,0,0
SGDINR,D,20080925,000000,32.471,32.471,32.471,32.471,0,0
SGDINR,D,20080926,000000,32.567,32.567,32.567,32.567,0,0
SGDINR,D,20080929,000000,32.824,32.824,32.824,32.824,0,0
SGDINR,D,20080930,000000,33.073,33.073,33.073,33.073,0,0
SGDINR,D,20081001,000000,32.608,32.608,32.608,32.608,0,0
SGDINR,D,20081002,000000,32.389,32.389,32.389,32.389,0,0
