<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADKRW,D,20041126,000000,887.99,887.99,887.99,887.99,0,0
CADKRW,D,20041129,000000,882.13,882.13,882.13,882.13,0,0
CADKRW,D,20041130,000000,882.39,882.39,882.39,882.39,0,0
CADKRW,D,20041201,000000,877.86,877.86,877.86,877.86,0,0
CADKRW,D,20041202,000000,877.77,877.77,877.77,877.77,0,0
CADKRW,D,20041203,000000,875.26,875.26,875.26,875.26,0,0
CADKRW,D,20041206,000000,869.63,869.63,869.63,869.63,0,0
CADKRW,D,20041207,000000,869.63,869.63,869.63,869.63,0,0
CADKRW,D,20041208,000000,869.03,869.03,869.03,869.03,0,0
CADKRW,D,20041209,000000,864.03,864.03,864.03,864.03,0,0
CADKRW,D,20041210,000000,867.4,867.4,867.4,867.4,0,0
CADKRW,D,20041213,000000,866.18,866.18,866.18,866.18,0,0
CADKRW,D,20041214,000000,861.89,861.89,861.89,861.89,0,0
CADKRW,D,20041215,000000,859.1,859.1,859.1,859.1,0,0
CADKRW,D,20041216,000000,862.3,862.3,862.3,862.3,0,0
CADKRW,D,20041217,000000,860.59,860.59,860.59,860.59,0,0
CADKRW,D,20041220,000000,861.2,861.2,861.2,861.2,0,0
CADKRW,D,20041221,000000,860.86,860.86,860.86,860.86,0,0
CADKRW,D,20041222,000000,856.52,856.52,856.52,856.52,0,0
CADKRW,D,20041223,000000,849.42,849.42,849.42,849.42,0,0
CADKRW,D,20041224,000000,851.9,851.9,851.9,851.9,0,0
CADKRW,D,20041227,000000,851.26,851.26,851.26,851.26,0,0
CADKRW,D,20041228,000000,856.9,856.9,856.9,856.9,0,0
CADKRW,D,20041229,000000,855.62,855.62,855.62,855.62,0,0
CADKRW,D,20041230,000000,860.01,860.01,860.01,860.01,0,0
CADKRW,D,20041231,000000,859.36,859.36,859.36,859.36,0,0
CADKRW,D,20050103,000000,861.16,861.16,861.16,861.16,0,0
CADKRW,D,20050104,000000,856.69,856.69,856.69,856.69,0,0
CADKRW,D,20050105,000000,854.13,854.13,854.13,854.13,0,0
CADKRW,D,20050106,000000,860.84,860.84,860.84,860.84,0,0
CADKRW,D,20050107,000000,854.96,854.96,854.96,854.96,0,0
CADKRW,D,20050110,000000,858.23,858.23,858.23,858.23,0,0
CADKRW,D,20050111,000000,855.26,855.26,855.26,855.26,0,0
CADKRW,D,20050112,000000,853.58,853.58,853.58,853.58,0,0
CADKRW,D,20050113,000000,862.1,862.1,862.1,862.1,0,0
CADKRW,D,20050114,000000,860.6,860.6,860.6,860.6,0,0
CADKRW,D,20050117,000000,854.23,854.23,854.23,854.23,0,0
CADKRW,D,20050118,000000,845.45,845.45,845.45,845.45,0,0
CADKRW,D,20050119,000000,846.67,846.67,846.67,846.67,0,0
CADKRW,D,20050120,000000,838.12,838.12,838.12,838.12,0,0
CADKRW,D,20050121,000000,846.19,846.19,846.19,846.19,0,0
CADKRW,D,20050124,000000,849.08,849.08,849.08,849.08,0,0
CADKRW,D,20050125,000000,842.68,842.68,842.68,842.68,0,0
CADKRW,D,20050126,000000,835.8,835.8,835.8,835.8,0,0
CADKRW,D,20050127,000000,831.82,831.82,831.82,831.82,0,0
CADKRW,D,20050128,000000,825.81,825.81,825.81,825.81,0,0
CADKRW,D,20050131,000000,825.71,825.71,825.71,825.71,0,0
CADKRW,D,20050201,000000,829.04,829.04,829.04,829.04,0,0
CADKRW,D,20050202,000000,834.6,834.6,834.6,834.6,0,0
CADKRW,D,20050203,000000,827.24,827.24,827.24,827.24,0,0
CADKRW,D,20050204,000000,823.62,823.62,823.62,823.62,0,0
CADKRW,D,20050207,000000,820.22,820.22,820.22,820.22,0,0
CADKRW,D,20050208,000000,825.1,825.1,825.1,825.1,0,0
CADKRW,D,20050209,000000,832.9,832.9,832.9,832.9,0,0
CADKRW,D,20050210,000000,830.67,830.67,830.67,830.67,0,0
CADKRW,D,20050211,000000,831.69,831.69,831.69,831.69,0,0
CADKRW,D,20050214,000000,834.28,834.28,834.28,834.28,0,0
CADKRW,D,20050215,000000,829.11,829.11,829.11,829.11,0,0
CADKRW,D,20050216,000000,831.6,831.6,831.6,831.6,0,0
CADKRW,D,20050217,000000,830.83,830.83,830.83,830.83,0,0
CADKRW,D,20050218,000000,832.75,832.75,832.75,832.75,0,0
CADKRW,D,20050221,000000,830.65,830.65,830.65,830.65,0,0
CADKRW,D,20050222,000000,817.72,817.72,817.72,817.72,0,0
CADKRW,D,20050223,000000,814.59,814.59,814.59,814.59,0,0
CADKRW,D,20050224,000000,808.71,808.71,808.71,808.71,0,0
CADKRW,D,20050225,000000,811.69,811.69,811.69,811.69,0,0
CADKRW,D,20050228,000000,816.35,816.35,816.35,816.35,0,0
CADKRW,D,20050301,000000,813.74,813.74,813.74,813.74,0,0
CADKRW,D,20050302,000000,809.26,809.26,809.26,809.26,0,0
CADKRW,D,20050303,000000,810.87,810.87,810.87,810.87,0,0
CADKRW,D,20050304,000000,810.03,810.03,810.03,810.03,0,0
CADKRW,D,20050307,000000,815.41,815.41,815.41,815.41,0,0
CADKRW,D,20050308,000000,817.25,817.25,817.25,817.25,0,0
CADKRW,D,20050309,000000,829.08,829.08,829.08,829.08,0,0
CADKRW,D,20050310,000000,832.25,832.25,832.25,832.25,0,0
CADKRW,D,20050311,000000,829.8,829.8,829.8,829.8,0,0
CADKRW,D,20050314,000000,827.9,827.9,827.9,827.9,0,0
CADKRW,D,20050315,000000,830.6,830.6,830.6,830.6,0,0
CADKRW,D,20050316,000000,833.23,833.23,833.23,833.23,0,0
CADKRW,D,20050317,000000,829.8,829.8,829.8,829.8,0,0
CADKRW,D,20050318,000000,832.13,832.13,832.13,832.13,0,0
CADKRW,D,20050321,000000,832.16,832.16,832.16,832.16,0,0
CADKRW,D,20050322,000000,834.65,834.65,834.65,834.65,0,0
CADKRW,D,20050323,000000,830.47,830.47,830.47,830.47,0,0
CADKRW,D,20050324,000000,832.9,832.9,832.9,832.9,0,0
CADKRW,D,20050325,000000,835.28,835.28,835.28,835.28,0,0
CADKRW,D,20050329,000000,840.7,840.7,840.7,840.7,0,0
CADKRW,D,20050330,000000,846.23,846.23,846.23,846.23,0,0
CADKRW,D,20050331,000000,836.9,836.9,836.9,836.9,0,0
CADKRW,D,20050401,000000,831.38,831.38,831.38,831.38,0,0
CADKRW,D,20050404,000000,831.42,831.42,831.42,831.42,0,0
CADKRW,D,20050405,000000,832.07,832.07,832.07,832.07,0,0
CADKRW,D,20050406,000000,831.53,831.53,831.53,831.53,0,0
CADKRW,D,20050407,000000,829.61,829.61,829.61,829.61,0,0
CADKRW,D,20050411,000000,828.39,828.39,828.39,828.39,0,0
CADKRW,D,20050412,000000,821.95,821.95,821.95,821.95,0,0
CADKRW,D,20050413,000000,819.28,819.28,819.28,819.28,0,0
CADKRW,D,20050414,000000,819.86,819.86,819.86,819.86,0,0
CADKRW,D,20050415,000000,821.76,821.76,821.76,821.76,0,0
CADKRW,D,20050418,000000,819.59,819.59,819.59,819.59,0,0
CADKRW,D,20050419,000000,812.14,812.14,812.14,812.14,0,0
CADKRW,D,20050420,000000,813.42,813.42,813.42,813.42,0,0
CADKRW,D,20050421,000000,812.3,812.3,812.3,812.3,0,0
CADKRW,D,20050422,000000,811.43,811.43,811.43,811.43,0,0
CADKRW,D,20050425,000000,806.15,806.15,806.15,806.15,0,0
CADKRW,D,20050426,000000,805.33,805.33,805.33,805.33,0,0
CADKRW,D,20050427,000000,803.49,803.49,803.49,803.49,0,0
CADKRW,D,20050428,000000,800.93,800.93,800.93,800.93,0,0
CADKRW,D,20050429,000000,798.35,798.35,798.35,798.35,0,0
CADKRW,D,20050502,000000,794.39,794.39,794.39,794.39,0,0
CADKRW,D,20050504,000000,800.13,800.13,800.13,800.13,0,0
CADKRW,D,20050505,000000,799.23,799.23,799.23,799.23,0,0
CADKRW,D,20050506,000000,800.91,800.91,800.91,800.91,0,0
CADKRW,D,20050509,000000,806.76,806.76,806.76,806.76,0,0
CADKRW,D,20050510,000000,806.61,806.61,806.61,806.61,0,0
CADKRW,D,20050511,000000,804.93,804.93,804.93,804.93,0,0
CADKRW,D,20050512,000000,800.34,800.34,800.34,800.34,0,0
CADKRW,D,20050513,000000,800.1,800.1,800.1,800.1,0,0
CADKRW,D,20050516,000000,796.26,796.26,796.26,796.26,0,0
CADKRW,D,20050517,000000,791.65,791.65,791.65,791.65,0,0
CADKRW,D,20050518,000000,795.44,795.44,795.44,795.44,0,0
CADKRW,D,20050519,000000,797.58,797.58,797.58,797.58,0,0
CADKRW,D,20050520,000000,799.17,799.17,799.17,799.17,0,0
CADKRW,D,20050523,000000,795.4,795.4,795.4,795.4,0,0
CADKRW,D,20050524,000000,792.94,792.94,792.94,792.94,0,0
CADKRW,D,20050525,000000,793.8,793.8,793.8,793.8,0,0
CADKRW,D,20050527,000000,791.9,791.9,791.9,791.9,0,0
CADKRW,D,20050530,000000,797.47,797.47,797.47,797.47,0,0
CADKRW,D,20050531,000000,800.52,800.52,800.52,800.52,0,0
CADKRW,D,20050601,000000,804.9,804.9,804.9,804.9,0,0
CADKRW,D,20050602,000000,808.86,808.86,808.86,808.86,0,0
CADKRW,D,20050603,000000,807.79,807.79,807.79,807.79,0,0
CADKRW,D,20050606,000000,807.12,807.12,807.12,807.12,0,0
CADKRW,D,20050607,000000,809.15,809.15,809.15,809.15,0,0
CADKRW,D,20050608,000000,805.87,805.87,805.87,805.87,0,0
CADKRW,D,20050609,000000,800.3,800.3,800.3,800.3,0,0
CADKRW,D,20050610,000000,800.28,800.28,800.28,800.28,0,0
CADKRW,D,20050613,000000,800.7,800.7,800.7,800.7,0,0
CADKRW,D,20050614,000000,803.25,803.25,803.25,803.25,0,0
CADKRW,D,20050615,000000,807.74,807.74,807.74,807.74,0,0
CADKRW,D,20050616,000000,812.78,812.78,812.78,812.78,0,0
CADKRW,D,20050617,000000,812.78,812.78,812.78,812.78,0,0
CADKRW,D,20050620,000000,818.44,818.44,818.44,818.44,0,0
CADKRW,D,20050621,000000,816.16,816.16,816.16,816.16,0,0
CADKRW,D,20050622,000000,819.55,819.55,819.55,819.55,0,0
CADKRW,D,20050623,000000,816.75,816.75,816.75,816.75,0,0
CADKRW,D,20050624,000000,822.04,822.04,822.04,822.04,0,0
CADKRW,D,20050627,000000,820.95,820.95,820.95,820.95,0,0
CADKRW,D,20050628,000000,826.44,826.44,826.44,826.44,0,0
CADKRW,D,20050629,000000,832.2,832.2,832.2,832.2,0,0
CADKRW,D,20050630,000000,833,833,833,833,0,0
CADKRW,D,20050701,000000,841.59,841.59,841.59,841.59,0,0
CADKRW,D,20050704,000000,829.78,829.78,829.78,829.78,0,0
CADKRW,D,20050705,000000,849.59,849.59,849.59,849.59,0,0
CADKRW,D,20050706,000000,843.29,843.29,843.29,843.29,0,0
CADKRW,D,20050707,000000,852.17,852.17,852.17,852.17,0,0
CADKRW,D,20050708,000000,856.07,856.07,856.07,856.07,0,0
CADKRW,D,20050711,000000,866.85,866.85,866.85,866.85,0,0
CADKRW,D,20050712,000000,857.72,857.72,857.72,857.72,0,0
CADKRW,D,20050713,000000,860.97,860.97,860.97,860.97,0,0
CADKRW,D,20050714,000000,860.99,860.99,860.99,860.99,0,0
CADKRW,D,20050715,000000,855.89,855.89,855.89,855.89,0,0
CADKRW,D,20050718,000000,848.86,848.86,848.86,848.86,0,0
CADKRW,D,20050719,000000,851.93,851.93,851.93,851.93,0,0
CADKRW,D,20050720,000000,854.84,854.84,854.84,854.84,0,0
CADKRW,D,20050721,000000,854.58,854.58,854.58,854.58,0,0
CADKRW,D,20050722,000000,840.45,840.45,840.45,840.45,0,0
CADKRW,D,20050725,000000,840.55,840.55,840.55,840.55,0,0
CADKRW,D,20050726,000000,838.33,838.33,838.33,838.33,0,0
CADKRW,D,20050727,000000,835.51,835.51,835.51,835.51,0,0
CADKRW,D,20050728,000000,831.83,831.83,831.83,831.83,0,0
CADKRW,D,20050729,000000,832.18,832.18,832.18,832.18,0,0
CADKRW,D,20050801,000000,844.47,844.47,844.47,844.47,0,0
CADKRW,D,20050802,000000,839.8,839.8,839.8,839.8,0,0
CADKRW,D,20050803,000000,840.14,840.14,840.14,840.14,0,0
CADKRW,D,20050804,000000,833.75,833.75,833.75,833.75,0,0
CADKRW,D,20050805,000000,834.78,834.78,834.78,834.78,0,0
CADKRW,D,20050808,000000,834.75,834.75,834.75,834.75,0,0
CADKRW,D,20050809,000000,833.51,833.51,833.51,833.51,0,0
CADKRW,D,20050810,000000,833.38,833.38,833.38,833.38,0,0
CADKRW,D,20050811,000000,837.57,837.57,837.57,837.57,0,0
CADKRW,D,20050812,000000,843.9,843.9,843.9,843.9,0,0
CADKRW,D,20050816,000000,844.26,844.26,844.26,844.26,0,0
CADKRW,D,20050817,000000,847.06,847.06,847.06,847.06,0,0
CADKRW,D,20050818,000000,839.85,839.85,839.85,839.85,0,0
CADKRW,D,20050819,000000,839.39,839.39,839.39,839.39,0,0
CADKRW,D,20050822,000000,844.7,844.7,844.7,844.7,0,0
CADKRW,D,20050823,000000,855.12,855.12,855.12,855.12,0,0
CADKRW,D,20050824,000000,856.67,856.67,856.67,856.67,0,0
CADKRW,D,20050825,000000,861.57,861.57,861.57,861.57,0,0
CADKRW,D,20050826,000000,861.79,861.79,861.79,861.79,0,0
CADKRW,D,20050829,000000,863.81,863.81,863.81,863.81,0,0
CADKRW,D,20050830,000000,861.24,861.24,861.24,861.24,0,0
CADKRW,D,20050831,000000,872.11,872.11,872.11,872.11,0,0
CADKRW,D,20050901,000000,872.25,872.25,872.25,872.25,0,0
CADKRW,D,20050902,000000,867.31,867.31,867.31,867.31,0,0
CADKRW,D,20050905,000000,862.84,862.84,862.84,862.84,0,0
CADKRW,D,20050906,000000,860.03,860.03,860.03,860.03,0,0
CADKRW,D,20050907,000000,863.71,863.71,863.71,863.71,0,0
CADKRW,D,20050908,000000,865.26,865.26,865.26,865.26,0,0
CADKRW,D,20050909,000000,871.31,871.31,871.31,871.31,0,0
CADKRW,D,20050912,000000,865.76,865.76,865.76,865.76,0,0
CADKRW,D,20050913,000000,866.01,866.01,866.01,866.01,0,0
CADKRW,D,20050914,000000,869.63,869.63,869.63,869.63,0,0
CADKRW,D,20050915,000000,863.14,863.14,863.14,863.14,0,0
CADKRW,D,20050916,000000,868.64,868.64,868.64,868.64,0,0
CADKRW,D,20050919,000000,869.48,869.48,869.48,869.48,0,0
CADKRW,D,20050920,000000,879.99,879.99,879.99,879.99,0,0
CADKRW,D,20050921,000000,881.45,881.45,881.45,881.45,0,0
CADKRW,D,20050922,000000,882.53,882.53,882.53,882.53,0,0
CADKRW,D,20050923,000000,878.08,878.08,878.08,878.08,0,0
CADKRW,D,20050926,000000,878.88,878.88,878.88,878.88,0,0
CADKRW,D,20050927,000000,882.11,882.11,882.11,882.11,0,0
CADKRW,D,20050928,000000,879.64,879.64,879.64,879.64,0,0
CADKRW,D,20050929,000000,884.67,884.67,884.67,884.67,0,0
CADKRW,D,20050930,000000,890.95,890.95,890.95,890.95,0,0
CADKRW,D,20051003,000000,895.55,895.55,895.55,895.55,0,0
CADKRW,D,20051004,000000,889.68,889.68,889.68,889.68,0,0
CADKRW,D,20051005,000000,885.51,885.51,885.51,885.51,0,0
CADKRW,D,20051006,000000,882.92,882.92,882.92,882.92,0,0
CADKRW,D,20051007,000000,878.37,878.37,878.37,878.37,0,0
CADKRW,D,20051010,000000,883.96,883.96,883.96,883.96,0,0
CADKRW,D,20051011,000000,885.72,885.72,885.72,885.72,0,0
CADKRW,D,20051012,000000,888.89,888.89,888.89,888.89,0,0
CADKRW,D,20051013,000000,892.87,892.87,892.87,892.87,0,0
CADKRW,D,20051014,000000,884.03,884.03,884.03,884.03,0,0
CADKRW,D,20051017,000000,884.63,884.63,884.63,884.63,0,0
CADKRW,D,20051018,000000,888.21,888.21,888.21,888.21,0,0
CADKRW,D,20051019,000000,893.4,893.4,893.4,893.4,0,0
CADKRW,D,20051020,000000,898.32,898.32,898.32,898.32,0,0
CADKRW,D,20051021,000000,898.94,898.94,898.94,898.94,0,0
CADKRW,D,20051024,000000,890.83,890.83,890.83,890.83,0,0
CADKRW,D,20051025,000000,891.15,891.15,891.15,891.15,0,0
CADKRW,D,20051026,000000,884.33,884.33,884.33,884.33,0,0
CADKRW,D,20051027,000000,893.29,893.29,893.29,893.29,0,0
CADKRW,D,20051028,000000,890.4,890.4,890.4,890.4,0,0
CADKRW,D,20051031,000000,886.31,886.31,886.31,886.31,0,0
CADKRW,D,20051102,000000,882.5,882.5,882.5,882.5,0,0
CADKRW,D,20051103,000000,884.22,884.22,884.22,884.22,0,0
CADKRW,D,20051104,000000,886.19,886.19,886.19,886.19,0,0
CADKRW,D,20051107,000000,886.11,886.11,886.11,886.11,0,0
CADKRW,D,20051108,000000,877.67,877.67,877.67,877.67,0,0
CADKRW,D,20051109,000000,879.28,879.28,879.28,879.28,0,0
CADKRW,D,20051110,000000,880.33,880.33,880.33,880.33,0,0
CADKRW,D,20051114,000000,869.38,869.38,869.38,869.38,0,0
CADKRW,D,20051115,000000,867.69,867.69,867.69,867.69,0,0
CADKRW,D,20051116,000000,870.01,870.01,870.01,870.01,0,0
CADKRW,D,20051117,000000,868.23,868.23,868.23,868.23,0,0
CADKRW,D,20051118,000000,872.08,872.08,872.08,872.08,0,0
CADKRW,D,20051121,000000,874.04,874.04,874.04,874.04,0,0
CADKRW,D,20051122,000000,881.56,881.56,881.56,881.56,0,0
CADKRW,D,20051123,000000,883.05,883.05,883.05,883.05,0,0
CADKRW,D,20051124,000000,885.08,885.08,885.08,885.08,0,0
CADKRW,D,20051125,000000,887.52,887.52,887.52,887.52,0,0
CADKRW,D,20051128,000000,885.92,885.92,885.92,885.92,0,0
CADKRW,D,20051129,000000,885.86,885.86,885.86,885.86,0,0
CADKRW,D,20051130,000000,883.13,883.13,883.13,883.13,0,0
CADKRW,D,20051201,000000,886.9,886.9,886.9,886.9,0,0
CADKRW,D,20051202,000000,890.15,890.15,890.15,890.15,0,0
CADKRW,D,20051205,000000,892.44,892.44,892.44,892.44,0,0
CADKRW,D,20051206,000000,894.55,894.55,894.55,894.55,0,0
CADKRW,D,20051207,000000,892.26,892.26,892.26,892.26,0,0
CADKRW,D,20051208,000000,890.92,890.92,890.92,890.92,0,0
CADKRW,D,20051209,000000,891.76,891.76,891.76,891.76,0,0
CADKRW,D,20051212,000000,893.82,893.82,893.82,893.82,0,0
CADKRW,D,20051213,000000,890.15,890.15,890.15,890.15,0,0
CADKRW,D,20051214,000000,886.94,886.94,886.94,886.94,0,0
CADKRW,D,20051215,000000,875.85,875.85,875.85,875.85,0,0
CADKRW,D,20051216,000000,879.4,879.4,879.4,879.4,0,0
CADKRW,D,20051219,000000,876.79,876.79,876.79,876.79,0,0
CADKRW,D,20051220,000000,869.35,869.35,869.35,869.35,0,0
CADKRW,D,20051221,000000,870.84,870.84,870.84,870.84,0,0
CADKRW,D,20051222,000000,873,873,873,873,0,0
CADKRW,D,20051223,000000,870.26,870.26,870.26,870.26,0,0
CADKRW,D,20051227,000000,866.62,866.62,866.62,866.62,0,0
CADKRW,D,20051228,000000,866.4,866.4,866.4,866.4,0,0
CADKRW,D,20051229,000000,867.41,867.41,867.41,867.41,0,0
CADKRW,D,20051230,000000,871.4,871.4,871.4,871.4,0,0
CADKRW,D,20060102,000000,866.83,866.83,866.83,866.83,0,0
CADKRW,D,20060103,000000,865.99,865.99,865.99,865.99,0,0
CADKRW,D,20060104,000000,865.64,865.64,865.64,865.64,0,0
CADKRW,D,20060105,000000,858.3,858.3,858.3,858.3,0,0
CADKRW,D,20060106,000000,845.81,845.81,845.81,845.81,0,0
CADKRW,D,20060109,000000,836.37,836.37,836.37,836.37,0,0
CADKRW,D,20060110,000000,840.66,840.66,840.66,840.66,0,0
CADKRW,D,20060111,000000,844.14,844.14,844.14,844.14,0,0
CADKRW,D,20060112,000000,840.79,840.79,840.79,840.79,0,0
CADKRW,D,20060113,000000,850.8,850.8,850.8,850.8,0,0
CADKRW,D,20060116,000000,849.82,849.82,849.82,849.82,0,0
CADKRW,D,20060117,000000,852.86,852.86,852.86,852.86,0,0
CADKRW,D,20060118,000000,854.36,854.36,854.36,854.36,0,0
CADKRW,D,20060119,000000,835.17,835.17,835.17,835.17,0,0
CADKRW,D,20060120,000000,847.25,847.25,847.25,847.25,0,0
CADKRW,D,20060123,000000,851.68,851.68,851.68,851.68,0,0
CADKRW,D,20060124,000000,846.15,846.15,846.15,846.15,0,0
CADKRW,D,20060125,000000,840.33,840.33,840.33,840.33,0,0
CADKRW,D,20060126,000000,841.18,841.18,841.18,841.18,0,0
CADKRW,D,20060127,000000,846.38,846.38,846.38,846.38,0,0
CADKRW,D,20060130,000000,844.76,844.76,844.76,844.76,0,0
CADKRW,D,20060131,000000,841.36,841.36,841.36,841.36,0,0
CADKRW,D,20060201,000000,841.11,841.11,841.11,841.11,0,0
CADKRW,D,20060202,000000,850.83,850.83,850.83,850.83,0,0
CADKRW,D,20060203,000000,846.24,846.24,846.24,846.24,0,0
CADKRW,D,20060206,000000,841.1,841.1,841.1,841.1,0,0
CADKRW,D,20060207,000000,844.45,844.45,844.45,844.45,0,0
CADKRW,D,20060208,000000,840.41,840.41,840.41,840.41,0,0
CADKRW,D,20060209,000000,844.74,844.74,844.74,844.74,0,0
CADKRW,D,20060210,000000,843.78,843.78,843.78,843.78,0,0
CADKRW,D,20060213,000000,844.57,844.57,844.57,844.57,0,0
CADKRW,D,20060214,000000,839.68,839.68,839.68,839.68,0,0
CADKRW,D,20060215,000000,843.47,843.47,843.47,843.47,0,0
CADKRW,D,20060216,000000,841,841,841,841,0,0
CADKRW,D,20060217,000000,841.41,841.41,841.41,841.41,0,0
CADKRW,D,20060220,000000,840.3,840.3,840.3,840.3,0,0
CADKRW,D,20060221,000000,843.36,843.36,843.36,843.36,0,0
CADKRW,D,20060222,000000,846.4,846.4,846.4,846.4,0,0
CADKRW,D,20060223,000000,842.68,842.68,842.68,842.68,0,0
CADKRW,D,20060224,000000,837.49,837.49,837.49,837.49,0,0
CADKRW,D,20060227,000000,842.52,842.52,842.52,842.52,0,0
CADKRW,D,20060228,000000,851.8,851.8,851.8,851.8,0,0
CADKRW,D,20060301,000000,852.03,852.03,852.03,852.03,0,0
CADKRW,D,20060302,000000,853.21,853.21,853.21,853.21,0,0
CADKRW,D,20060303,000000,856.08,856.08,856.08,856.08,0,0
CADKRW,D,20060306,000000,857.72,857.72,857.72,857.72,0,0
CADKRW,D,20060307,000000,853.81,853.81,853.81,853.81,0,0
CADKRW,D,20060308,000000,853.06,853.06,853.06,853.06,0,0
CADKRW,D,20060309,000000,850.66,850.66,850.66,850.66,0,0
CADKRW,D,20060310,000000,844.13,844.13,844.13,844.13,0,0
CADKRW,D,20060313,000000,843.33,843.33,843.33,843.33,0,0
CADKRW,D,20060314,000000,842.41,842.41,842.41,842.41,0,0
CADKRW,D,20060315,000000,843.53,843.53,843.53,843.53,0,0
CADKRW,D,20060316,000000,844.15,844.15,844.15,844.15,0,0
CADKRW,D,20060317,000000,839.05,839.05,839.05,839.05,0,0
CADKRW,D,20060320,000000,830.95,830.95,830.95,830.95,0,0
CADKRW,D,20060321,000000,832.23,832.23,832.23,832.23,0,0
CADKRW,D,20060322,000000,832.28,832.28,832.28,832.28,0,0
CADKRW,D,20060323,000000,836.65,836.65,836.65,836.65,0,0
CADKRW,D,20060324,000000,838.52,838.52,838.52,838.52,0,0
CADKRW,D,20060327,000000,833.08,833.08,833.08,833.08,0,0
CADKRW,D,20060328,000000,837.81,837.81,837.81,837.81,0,0
CADKRW,D,20060329,000000,830.28,830.28,830.28,830.28,0,0
CADKRW,D,20060330,000000,836.15,836.15,836.15,836.15,0,0
CADKRW,D,20060331,000000,834.85,834.85,834.85,834.85,0,0
CADKRW,D,20060403,000000,827.11,827.11,827.11,827.11,0,0
CADKRW,D,20060404,000000,822.51,822.51,822.51,822.51,0,0
CADKRW,D,20060405,000000,822.12,822.12,822.12,822.12,0,0
CADKRW,D,20060406,000000,821.01,821.01,821.01,821.01,0,0
CADKRW,D,20060407,000000,824.87,824.87,824.87,824.87,0,0
CADKRW,D,20060410,000000,830.67,830.67,830.67,830.67,0,0
CADKRW,D,20060411,000000,832.98,832.98,832.98,832.98,0,0
CADKRW,D,20060412,000000,837.5,837.5,837.5,837.5,0,0
CADKRW,D,20060413,000000,839.35,839.35,839.35,839.35,0,0
CADKRW,D,20060414,000000,833.09,833.09,833.09,833.09,0,0
CADKRW,D,20060418,000000,832.34,832.34,832.34,832.34,0,0
CADKRW,D,20060419,000000,829.96,829.96,829.96,829.96,0,0
CADKRW,D,20060420,000000,832.85,832.85,832.85,832.85,0,0
CADKRW,D,20060421,000000,833.57,833.57,833.57,833.57,0,0
CADKRW,D,20060424,000000,828.14,828.14,828.14,828.14,0,0
CADKRW,D,20060425,000000,830.38,830.38,830.38,830.38,0,0
CADKRW,D,20060426,000000,834.95,834.95,834.95,834.95,0,0
CADKRW,D,20060427,000000,837.88,837.88,837.88,837.88,0,0
CADKRW,D,20060428,000000,838.6,838.6,838.6,838.6,0,0
CADKRW,D,20060502,000000,846.94,846.94,846.94,846.94,0,0
CADKRW,D,20060504,000000,842.7,842.7,842.7,842.7,0,0
CADKRW,D,20060505,000000,846.99,846.99,846.99,846.99,0,0
CADKRW,D,20060508,000000,840.05,840.05,840.05,840.05,0,0
CADKRW,D,20060509,000000,835.78,835.78,835.78,835.78,0,0
CADKRW,D,20060510,000000,844.19,844.19,844.19,844.19,0,0
CADKRW,D,20060511,000000,845.69,845.69,845.69,845.69,0,0
CADKRW,D,20060512,000000,845.57,845.57,845.57,845.57,0,0
CADKRW,D,20060515,000000,845.58,845.58,845.58,845.58,0,0
CADKRW,D,20060516,000000,845.79,845.79,845.79,845.79,0,0
CADKRW,D,20060517,000000,847.22,847.22,847.22,847.22,0,0
CADKRW,D,20060518,000000,849.71,849.71,849.71,849.71,0,0
CADKRW,D,20060519,000000,842.08,842.08,842.08,842.08,0,0
CADKRW,D,20060522,000000,847.08,847.08,847.08,847.08,0,0
CADKRW,D,20060523,000000,846.69,846.69,846.69,846.69,0,0
CADKRW,D,20060524,000000,847.01,847.01,847.01,847.01,0,0
CADKRW,D,20060525,000000,850.87,850.87,850.87,850.87,0,0
CADKRW,D,20060526,000000,852.46,852.46,852.46,852.46,0,0
CADKRW,D,20060529,000000,855.37,855.37,855.37,855.37,0,0
CADKRW,D,20060530,000000,858.69,858.69,858.69,858.69,0,0
CADKRW,D,20060531,000000,863.02,863.02,863.02,863.02,0,0
CADKRW,D,20060601,000000,858.13,858.13,858.13,858.13,0,0
CADKRW,D,20060602,000000,857.65,857.65,857.65,857.65,0,0
CADKRW,D,20060605,000000,858.25,858.25,858.25,858.25,0,0
CADKRW,D,20060606,000000,851.06,851.06,851.06,851.06,0,0
CADKRW,D,20060607,000000,849.82,849.82,849.82,849.82,0,0
CADKRW,D,20060608,000000,854.38,854.38,854.38,854.38,0,0
CADKRW,D,20060609,000000,850.83,850.83,850.83,850.83,0,0
CADKRW,D,20060612,000000,866.24,866.24,866.24,866.24,0,0
CADKRW,D,20060613,000000,873.09,873.09,873.09,873.09,0,0
CADKRW,D,20060614,000000,864.08,864.08,864.08,864.08,0,0
CADKRW,D,20060616,000000,859.13,859.13,859.13,859.13,0,0
CADKRW,D,20060619,000000,854.53,854.53,854.53,854.53,0,0
CADKRW,D,20060620,000000,852.22,852.22,852.22,852.22,0,0
CADKRW,D,20060621,000000,857.65,857.65,857.65,857.65,0,0
CADKRW,D,20060622,000000,860.05,860.05,860.05,860.05,0,0
