<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,20010108,000000,8.6084,8.6084,8.6084,8.6084,0,0
THBILS,D,20010109,000000,8.5456,8.5456,8.5456,8.5456,0,0
THBILS,D,20010110,000000,8.5467,8.5467,8.5467,8.5467,0,0
THBILS,D,20010111,000000,8.4564,8.4564,8.4564,8.4564,0,0
THBILS,D,20010112,000000,8.5036,8.5036,8.5036,8.5036,0,0
THBILS,D,20010115,000000,8.4857,8.4857,8.4857,8.4857,0,0
THBILS,D,20010116,000000,8.5485,8.5485,8.5485,8.5485,0,0
THBILS,D,20010117,000000,8.5134,8.5134,8.5134,8.5134,0,0
THBILS,D,20010118,000000,8.5549,8.5549,8.5549,8.5549,0,0
THBILS,D,20010119,000000,8.5883,8.5883,8.5883,8.5883,0,0
THBILS,D,20010122,000000,8.625,8.625,8.625,8.625,0,0
THBILS,D,20010123,000000,8.6246,8.6246,8.6246,8.6246,0,0
THBILS,D,20010124,000000,8.6224,8.6224,8.6224,8.6224,0,0
THBILS,D,20010125,000000,8.6217,8.6217,8.6217,8.6217,0,0
THBILS,D,20010126,000000,8.6603,8.6603,8.6603,8.6603,0,0
THBILS,D,20010129,000000,8.7261,8.7261,8.7261,8.7261,0,0
THBILS,D,20010130,000000,8.7144,8.7144,8.7144,8.7144,0,0
THBILS,D,20010131,000000,8.7351,8.7351,8.7351,8.7351,0,0
THBILS,D,20010201,000000,8.7778,8.7778,8.7778,8.7778,0,0
THBILS,D,20010202,000000,8.7648,8.7648,8.7648,8.7648,0,0
THBILS,D,20010205,000000,8.7184,8.7184,8.7184,8.7184,0,0
THBILS,D,20010206,000000,8.6935,8.6935,8.6935,8.6935,0,0
THBILS,D,20010207,000000,8.7062,8.7062,8.7062,8.7062,0,0
THBILS,D,20010208,000000,8.715,8.715,8.715,8.715,0,0
THBILS,D,20010209,000000,8.6576,8.6576,8.6576,8.6576,0,0
THBILS,D,20010212,000000,8.6578,8.6578,8.6578,8.6578,0,0
THBILS,D,20010213,000000,8.6531,8.6531,8.6531,8.6531,0,0
THBILS,D,20010214,000000,8.6698,8.6698,8.6698,8.6698,0,0
THBILS,D,20010215,000000,8.6729,8.6729,8.6729,8.6729,0,0
THBILS,D,20010216,000000,8.6615,8.6615,8.6615,8.6615,0,0
THBILS,D,20010219,000000,8.6565,8.6565,8.6565,8.6565,0,0
THBILS,D,20010220,000000,8.6403,8.6403,8.6403,8.6403,0,0
THBILS,D,20010221,000000,8.6044,8.6044,8.6044,8.6044,0,0
THBILS,D,20010222,000000,8.6063,8.6063,8.6063,8.6063,0,0
THBILS,D,20010223,000000,8.6038,8.6038,8.6038,8.6038,0,0
THBILS,D,20010226,000000,8.6103,8.6103,8.6103,8.6103,0,0
THBILS,D,20010227,000000,8.6162,8.6162,8.6162,8.6162,0,0
THBILS,D,20010228,000000,8.558,8.558,8.558,8.558,0,0
THBILS,D,20010301,000000,8.5294,8.5294,8.5294,8.5294,0,0
THBILS,D,20010302,000000,8.5,8.5,8.5,8.5,0,0
THBILS,D,20010305,000000,8.4827,8.4827,8.4827,8.4827,0,0
THBILS,D,20010306,000000,8.496,8.496,8.496,8.496,0,0
THBILS,D,20010307,000000,8.4704,8.4704,8.4704,8.4704,0,0
THBILS,D,20010308,000000,8.4873,8.4873,8.4873,8.4873,0,0
THBILS,D,20010309,000000,8.4809,8.4809,8.4809,8.4809,0,0
THBILS,D,20010312,000000,8.4538,8.4538,8.4538,8.4538,0,0
THBILS,D,20010313,000000,8.4998,8.4998,8.4998,8.4998,0,0
THBILS,D,20010314,000000,8.4929,8.4929,8.4929,8.4929,0,0
THBILS,D,20010315,000000,8.5177,8.5177,8.5177,8.5177,0,0
THBILS,D,20010316,000000,8.5126,8.5126,8.5126,8.5126,0,0
THBILS,D,20010319,000000,8.5325,8.5325,8.5325,8.5325,0,0
THBILS,D,20010320,000000,8.5321,8.5321,8.5321,8.5321,0,0
THBILS,D,20010321,000000,8.508,8.508,8.508,8.508,0,0
THBILS,D,20010322,000000,8.5163,8.5163,8.5163,8.5163,0,0
THBILS,D,20010323,000000,8.5287,8.5287,8.5287,8.5287,0,0
THBILS,D,20010326,000000,8.4405,8.4405,8.4405,8.4405,0,0
THBILS,D,20010327,000000,8.4487,8.4487,8.4487,8.4487,0,0
THBILS,D,20010328,000000,8.4645,8.4645,8.4645,8.4645,0,0
THBILS,D,20010329,000000,8.4195,8.4195,8.4195,8.4195,0,0
THBILS,D,20010330,000000,8.3634,8.3634,8.3634,8.3634,0,0
THBILS,D,20010402,000000,8.3715,8.3715,8.3715,8.3715,0,0
THBILS,D,20010403,000000,8.4064,8.4064,8.4064,8.4064,0,0
THBILS,D,20010404,000000,8.3041,8.3041,8.3041,8.3041,0,0
THBILS,D,20010405,000000,8.2719,8.2719,8.2719,8.2719,0,0
THBILS,D,20010406,000000,8.2387,8.2387,8.2387,8.2387,0,0
THBILS,D,20010409,000000,8.2126,8.2126,8.2126,8.2126,0,0
THBILS,D,20010410,000000,8.1935,8.1935,8.1935,8.1935,0,0
THBILS,D,20010411,000000,8.2146,8.2146,8.2146,8.2146,0,0
THBILS,D,20010412,000000,8.2291,8.2291,8.2291,8.2291,0,0
THBILS,D,20010413,000000,8.237,8.237,8.237,8.237,0,0
THBILS,D,20010417,000000,8.2393,8.2393,8.2393,8.2393,0,0
THBILS,D,20010418,000000,8.2656,8.2656,8.2656,8.2656,0,0
THBILS,D,20010419,000000,8.2166,8.2166,8.2166,8.2166,0,0
THBILS,D,20010420,000000,8.1553,8.1553,8.1553,8.1553,0,0
THBILS,D,20010423,000000,8.1842,8.1842,8.1842,8.1842,0,0
THBILS,D,20010424,000000,8.1733,8.1733,8.1733,8.1733,0,0
THBILS,D,20010425,000000,8.1639,8.1639,8.1639,8.1639,0,0
THBILS,D,20010426,000000,8.1401,8.1401,8.1401,8.1401,0,0
THBILS,D,20010427,000000,8.1415,8.1415,8.1415,8.1415,0,0
THBILS,D,20010430,000000,8.1121,8.1121,8.1121,8.1121,0,0
THBILS,D,20010502,000000,8.1569,8.1569,8.1569,8.1569,0,0
THBILS,D,20010504,000000,8.1415,8.1415,8.1415,8.1415,0,0
THBILS,D,20010507,000000,8.1405,8.1405,8.1405,8.1405,0,0
THBILS,D,20010508,000000,8.1389,8.1389,8.1389,8.1389,0,0
THBILS,D,20010509,000000,8.1475,8.1475,8.1475,8.1475,0,0
THBILS,D,20010510,000000,8.1733,8.1733,8.1733,8.1733,0,0
THBILS,D,20010511,000000,8.1656,8.1656,8.1656,8.1656,0,0
THBILS,D,20010514,000000,8.1614,8.1614,8.1614,8.1614,0,0
THBILS,D,20010515,000000,8.1664,8.1664,8.1664,8.1664,0,0
THBILS,D,20010516,000000,8.1833,8.1833,8.1833,8.1833,0,0
THBILS,D,20010517,000000,8.1784,8.1784,8.1784,8.1784,0,0
THBILS,D,20010518,000000,8.1545,8.1545,8.1545,8.1545,0,0
THBILS,D,20010521,000000,8.1529,8.1529,8.1529,8.1529,0,0
THBILS,D,20010522,000000,8.1316,8.1316,8.1316,8.1316,0,0
THBILS,D,20010523,000000,8.1444,8.1444,8.1444,8.1444,0,0
THBILS,D,20010524,000000,8.1546,8.1546,8.1546,8.1546,0,0
THBILS,D,20010525,000000,8.1418,8.1418,8.1418,8.1418,0,0
THBILS,D,20010528,000000,8.1386,8.1386,8.1386,8.1386,0,0
THBILS,D,20010529,000000,8.1332,8.1332,8.1332,8.1332,0,0
THBILS,D,20010530,000000,8.1305,8.1305,8.1305,8.1305,0,0
THBILS,D,20010531,000000,8.169,8.169,8.169,8.169,0,0
THBILS,D,20010601,000000,8.174,8.174,8.174,8.174,0,0
THBILS,D,20010604,000000,8.2307,8.2307,8.2307,8.2307,0,0
THBILS,D,20010605,000000,8.266,8.266,8.266,8.266,0,0
THBILS,D,20010606,000000,8.1936,8.1936,8.1936,8.1936,0,0
THBILS,D,20010607,000000,8.2368,8.2368,8.2368,8.2368,0,0
THBILS,D,20010608,000000,8.242,8.242,8.242,8.242,0,0
THBILS,D,20010611,000000,8.239,8.239,8.239,8.239,0,0
THBILS,D,20010612,000000,8.2411,8.2411,8.2411,8.2411,0,0
THBILS,D,20010613,000000,8.2077,8.2077,8.2077,8.2077,0,0
THBILS,D,20010615,000000,8.2493,8.2493,8.2493,8.2493,0,0
THBILS,D,20010618,000000,8.2412,8.2412,8.2412,8.2412,0,0
THBILS,D,20010619,000000,8.2564,8.2564,8.2564,8.2564,0,0
THBILS,D,20010620,000000,8.2577,8.2577,8.2577,8.2577,0,0
THBILS,D,20010621,000000,8.2638,8.2638,8.2638,8.2638,0,0
THBILS,D,20010622,000000,8.2877,8.2877,8.2877,8.2877,0,0
THBILS,D,20010625,000000,8.291,8.291,8.291,8.291,0,0
THBILS,D,20010626,000000,8.2796,8.2796,8.2796,8.2796,0,0
THBILS,D,20010627,000000,8.2586,8.2586,8.2586,8.2586,0,0
THBILS,D,20010628,000000,8.2449,8.2449,8.2449,8.2449,0,0
THBILS,D,20010629,000000,8.2526,8.2526,8.2526,8.2526,0,0
THBILS,D,20010702,000000,8.2523,8.2523,8.2523,8.2523,0,0
THBILS,D,20010703,000000,8.2451,8.2451,8.2451,8.2451,0,0
THBILS,D,20010704,000000,8.2321,8.2321,8.2321,8.2321,0,0
THBILS,D,20010705,000000,8.2533,8.2533,8.2533,8.2533,0,0
THBILS,D,20010706,000000,8.2982,8.2982,8.2982,8.2982,0,0
THBILS,D,20010709,000000,8.2743,8.2743,8.2743,8.2743,0,0
THBILS,D,20010710,000000,8.2644,8.2644,8.2644,8.2644,0,0
THBILS,D,20010711,000000,8.2681,8.2681,8.2681,8.2681,0,0
THBILS,D,20010712,000000,8.259,8.259,8.259,8.259,0,0
THBILS,D,20010713,000000,8.2419,8.2419,8.2419,8.2419,0,0
THBILS,D,20010716,000000,8.2354,8.2354,8.2354,8.2354,0,0
THBILS,D,20010717,000000,8.2525,8.2525,8.2525,8.2525,0,0
THBILS,D,20010718,000000,8.2564,8.2564,8.2564,8.2564,0,0
THBILS,D,20010719,000000,8.2412,8.2412,8.2412,8.2412,0,0
THBILS,D,20010720,000000,8.2107,8.2107,8.2107,8.2107,0,0
THBILS,D,20010723,000000,8.2199,8.2199,8.2199,8.2199,0,0
THBILS,D,20010724,000000,8.2256,8.2256,8.2256,8.2256,0,0
THBILS,D,20010725,000000,8.224,8.224,8.224,8.224,0,0
THBILS,D,20010726,000000,8.2339,8.2339,8.2339,8.2339,0,0
THBILS,D,20010727,000000,8.242,8.242,8.242,8.242,0,0
THBILS,D,20010730,000000,8.2393,8.2393,8.2393,8.2393,0,0
THBILS,D,20010731,000000,8.2528,8.2528,8.2528,8.2528,0,0
THBILS,D,20010801,000000,8.2559,8.2559,8.2559,8.2559,0,0
THBILS,D,20010802,000000,8.2753,8.2753,8.2753,8.2753,0,0
THBILS,D,20010803,000000,8.3179,8.3179,8.3179,8.3179,0,0
THBILS,D,20010806,000000,8.3174,8.3174,8.3174,8.3174,0,0
THBILS,D,20010807,000000,8.335,8.335,8.335,8.335,0,0
THBILS,D,20010808,000000,8.3322,8.3322,8.3322,8.3322,0,0
THBILS,D,20010809,000000,8.384,8.384,8.384,8.384,0,0
THBILS,D,20010810,000000,8.3889,8.3889,8.3889,8.3889,0,0
THBILS,D,20010813,000000,8.3909,8.3909,8.3909,8.3909,0,0
THBILS,D,20010814,000000,8.4562,8.4562,8.4562,8.4562,0,0
THBILS,D,20010816,000000,8.4871,8.4871,8.4871,8.4871,0,0
THBILS,D,20010817,000000,8.453,8.453,8.453,8.453,0,0
THBILS,D,20010820,000000,8.4629,8.4629,8.4629,8.4629,0,0
THBILS,D,20010821,000000,8.4866,8.4866,8.4866,8.4866,0,0
THBILS,D,20010822,000000,8.4901,8.4901,8.4901,8.4901,0,0
THBILS,D,20010823,000000,8.5012,8.5012,8.5012,8.5012,0,0
THBILS,D,20010824,000000,8.5318,8.5318,8.5318,8.5318,0,0
THBILS,D,20010827,000000,8.5666,8.5666,8.5666,8.5666,0,0
THBILS,D,20010828,000000,8.5974,8.5974,8.5974,8.5974,0,0
THBILS,D,20010829,000000,8.6101,8.6101,8.6101,8.6101,0,0
THBILS,D,20010830,000000,8.6274,8.6274,8.6274,8.6274,0,0
THBILS,D,20010831,000000,8.6679,8.6679,8.6679,8.6679,0,0
THBILS,D,20010903,000000,8.6608,8.6608,8.6608,8.6608,0,0
THBILS,D,20010904,000000,8.6504,8.6504,8.6504,8.6504,0,0
THBILS,D,20010905,000000,8.6596,8.6596,8.6596,8.6596,0,0
THBILS,D,20010906,000000,8.6622,8.6622,8.6622,8.6622,0,0
THBILS,D,20010907,000000,8.6287,8.6287,8.6287,8.6287,0,0
THBILS,D,20010910,000000,8.6444,8.6444,8.6444,8.6444,0,0
THBILS,D,20010911,000000,8.8252,8.8252,8.8252,8.8252,0,0
THBILS,D,20010912,000000,8.7317,8.7317,8.7317,8.7317,0,0
THBILS,D,20010913,000000,8.7769,8.7769,8.7769,8.7769,0,0
THBILS,D,20010914,000000,8.7807,8.7807,8.7807,8.7807,0,0
THBILS,D,20010917,000000,8.8849,8.8849,8.8849,8.8849,0,0
THBILS,D,20010918,000000,8.8149,8.8149,8.8149,8.8149,0,0
THBILS,D,20010919,000000,8.822,8.822,8.822,8.822,0,0
THBILS,D,20010920,000000,8.8099,8.8099,8.8099,8.8099,0,0
THBILS,D,20010921,000000,8.8623,8.8623,8.8623,8.8623,0,0
THBILS,D,20010924,000000,8.7844,8.7844,8.7844,8.7844,0,0
THBILS,D,20010925,000000,8.786,8.786,8.786,8.786,0,0
THBILS,D,20010926,000000,8.8183,8.8183,8.8183,8.8183,0,0
THBILS,D,20010927,000000,8.7941,8.7941,8.7941,8.7941,0,0
THBILS,D,20010928,000000,8.7748,8.7748,8.7748,8.7748,0,0
THBILS,D,20011001,000000,8.7621,8.7621,8.7621,8.7621,0,0
THBILS,D,20011002,000000,8.741,8.741,8.741,8.741,0,0
THBILS,D,20011003,000000,8.768,8.768,8.768,8.768,0,0
THBILS,D,20011004,000000,8.7594,8.7594,8.7594,8.7594,0,0
THBILS,D,20011005,000000,8.712,8.712,8.712,8.712,0,0
THBILS,D,20011008,000000,8.7105,8.7105,8.7105,8.7105,0,0
THBILS,D,20011009,000000,8.7035,8.7035,8.7035,8.7035,0,0
THBILS,D,20011010,000000,8.6651,8.6651,8.6651,8.6651,0,0
THBILS,D,20011011,000000,8.6344,8.6344,8.6344,8.6344,0,0
THBILS,D,20011012,000000,8.655,8.655,8.655,8.655,0,0
THBILS,D,20011015,000000,8.6644,8.6644,8.6644,8.6644,0,0
THBILS,D,20011016,000000,8.5985,8.5985,8.5985,8.5985,0,0
THBILS,D,20011017,000000,8.6357,8.6357,8.6357,8.6357,0,0
THBILS,D,20011018,000000,8.6271,8.6271,8.6271,8.6271,0,0
THBILS,D,20011019,000000,8.6324,8.6324,8.6324,8.6324,0,0
THBILS,D,20011022,000000,8.5926,8.5926,8.5926,8.5926,0,0
THBILS,D,20011023,000000,8.5877,8.5877,8.5877,8.5877,0,0
THBILS,D,20011024,000000,8.63,8.63,8.63,8.63,0,0
THBILS,D,20011025,000000,8.6042,8.6042,8.6042,8.6042,0,0
THBILS,D,20011026,000000,8.6027,8.6027,8.6027,8.6027,0,0
THBILS,D,20011029,000000,8.5855,8.5855,8.5855,8.5855,0,0
THBILS,D,20011030,000000,8.6257,8.6257,8.6257,8.6257,0,0
THBILS,D,20011031,000000,8.5877,8.5877,8.5877,8.5877,0,0
THBILS,D,20011102,000000,8.5533,8.5533,8.5533,8.5533,0,0
THBILS,D,20011105,000000,8.5313,8.5313,8.5313,8.5313,0,0
THBILS,D,20011106,000000,8.543,8.543,8.543,8.543,0,0
THBILS,D,20011107,000000,8.5518,8.5518,8.5518,8.5518,0,0
THBILS,D,20011108,000000,8.5497,8.5497,8.5497,8.5497,0,0
THBILS,D,20011109,000000,8.5256,8.5256,8.5256,8.5256,0,0
THBILS,D,20011112,000000,8.5256,8.5256,8.5256,8.5256,0,0
THBILS,D,20011113,000000,8.5237,8.5237,8.5237,8.5237,0,0
THBILS,D,20011114,000000,8.542,8.542,8.542,8.542,0,0
THBILS,D,20011115,000000,8.5194,8.5194,8.5194,8.5194,0,0
THBILS,D,20011116,000000,8.532,8.532,8.532,8.532,0,0
THBILS,D,20011119,000000,8.5199,8.5199,8.5199,8.5199,0,0
THBILS,D,20011120,000000,8.5326,8.5326,8.5326,8.5326,0,0
THBILS,D,20011121,000000,8.5348,8.5348,8.5348,8.5348,0,0
THBILS,D,20011122,000000,8.5423,8.5423,8.5423,8.5423,0,0
THBILS,D,20011123,000000,8.5918,8.5918,8.5918,8.5918,0,0
THBILS,D,20011126,000000,8.6061,8.6061,8.6061,8.6061,0,0
THBILS,D,20011127,000000,8.6164,8.6164,8.6164,8.6164,0,0
THBILS,D,20011128,000000,8.6037,8.6037,8.6037,8.6037,0,0
THBILS,D,20011129,000000,8.6041,8.6041,8.6041,8.6041,0,0
THBILS,D,20011130,000000,8.6398,8.6398,8.6398,8.6398,0,0
THBILS,D,20011203,000000,8.6503,8.6503,8.6503,8.6503,0,0
THBILS,D,20011204,000000,8.6418,8.6418,8.6418,8.6418,0,0
THBILS,D,20011205,000000,8.6296,8.6296,8.6296,8.6296,0,0
THBILS,D,20011206,000000,8.6305,8.6305,8.6305,8.6305,0,0
THBILS,D,20011207,000000,8.6454,8.6454,8.6454,8.6454,0,0
THBILS,D,20011210,000000,8.6282,8.6282,8.6282,8.6282,0,0
THBILS,D,20011211,000000,8.655,8.655,8.655,8.655,0,0
THBILS,D,20011212,000000,8.6608,8.6608,8.6608,8.6608,0,0
THBILS,D,20011213,000000,8.6814,8.6814,8.6814,8.6814,0,0
THBILS,D,20011214,000000,8.687,8.687,8.687,8.687,0,0
THBILS,D,20011217,000000,8.6484,8.6484,8.6484,8.6484,0,0
THBILS,D,20011218,000000,8.6602,8.6602,8.6602,8.6602,0,0
THBILS,D,20011219,000000,8.7169,8.7169,8.7169,8.7169,0,0
THBILS,D,20011220,000000,8.7372,8.7372,8.7372,8.7372,0,0
THBILS,D,20011221,000000,8.8451,8.8451,8.8451,8.8451,0,0
THBILS,D,20011224,000000,8.8835,8.8835,8.8835,8.8835,0,0
THBILS,D,20011227,000000,8.8713,8.8713,8.8713,8.8713,0,0
THBILS,D,20011228,000000,8.9169,8.9169,8.9169,8.9169,0,0
THBILS,D,20011231,000000,8.9321,8.9321,8.9321,8.9321,0,0
THBILS,D,20020102,000000,9.0212,9.0212,9.0212,9.0212,0,0
THBILS,D,20020103,000000,9.111,9.111,9.111,9.111,0,0
THBILS,D,20020104,000000,9.1485,9.1485,9.1485,9.1485,0,0
THBILS,D,20020107,000000,9.2299,9.2299,9.2299,9.2299,0,0
THBILS,D,20020108,000000,9.0744,9.0744,9.0744,9.0744,0,0
THBILS,D,20020109,000000,9.0594,9.0594,9.0594,9.0594,0,0
THBILS,D,20020110,000000,9.1078,9.1078,9.1078,9.1078,0,0
THBILS,D,20020111,000000,9.1503,9.1503,9.1503,9.1503,0,0
THBILS,D,20020114,000000,9.1691,9.1691,9.1691,9.1691,0,0
THBILS,D,20020115,000000,9.2635,9.2635,9.2635,9.2635,0,0
THBILS,D,20020116,000000,9.2698,9.2698,9.2698,9.2698,0,0
THBILS,D,20020117,000000,9.2376,9.2376,9.2376,9.2376,0,0
THBILS,D,20020118,000000,9.1986,9.1986,9.1986,9.1986,0,0
THBILS,D,20020121,000000,9.291,9.291,9.291,9.291,0,0
THBILS,D,20020122,000000,9.2929,9.2929,9.2929,9.2929,0,0
THBILS,D,20020123,000000,9.324,9.324,9.324,9.324,0,0
THBILS,D,20020124,000000,9.3222,9.3222,9.3222,9.3222,0,0
THBILS,D,20020125,000000,9.3485,9.3485,9.3485,9.3485,0,0
THBILS,D,20020128,000000,9.4091,9.4091,9.4091,9.4091,0,0
THBILS,D,20020129,000000,9.4318,9.4318,9.4318,9.4318,0,0
THBILS,D,20020130,000000,9.3886,9.3886,9.3886,9.3886,0,0
THBILS,D,20020131,000000,9.333,9.333,9.333,9.333,0,0
THBILS,D,20020201,000000,9.336,9.336,9.336,9.336,0,0
THBILS,D,20020204,000000,9.3639,9.3639,9.3639,9.3639,0,0
THBILS,D,20020205,000000,9.3993,9.3993,9.3993,9.3993,0,0
THBILS,D,20020206,000000,9.4375,9.4375,9.4375,9.4375,0,0
THBILS,D,20020207,000000,9.524,9.524,9.524,9.524,0,0
THBILS,D,20020208,000000,9.51,9.51,9.51,9.51,0,0
THBILS,D,20020211,000000,9.667,9.667,9.667,9.667,0,0
THBILS,D,20020212,000000,9.574,9.574,9.574,9.574,0,0
THBILS,D,20020213,000000,9.511,9.511,9.511,9.511,0,0
THBILS,D,20020214,000000,9.536,9.536,9.536,9.536,0,0
THBILS,D,20020215,000000,9.511,9.511,9.511,9.511,0,0
THBILS,D,20020218,000000,9.626,9.626,9.626,9.626,0,0
THBILS,D,20020219,000000,9.681,9.681,9.681,9.681,0,0
THBILS,D,20020220,000000,9.591,9.591,9.591,9.591,0,0
THBILS,D,20020221,000000,9.635,9.635,9.635,9.635,0,0
THBILS,D,20020222,000000,9.575,9.575,9.575,9.575,0,0
THBILS,D,20020225,000000,9.4635,9.4635,9.4635,9.4635,0,0
THBILS,D,20020226,000000,9.4348,9.4348,9.4348,9.4348,0,0
THBILS,D,20020227,000000,9.4339,9.4339,9.4339,9.4339,0,0
THBILS,D,20020228,000000,9.562,9.562,9.562,9.562,0,0
THBILS,D,20020301,000000,9.616,9.616,9.616,9.616,0,0
THBILS,D,20020304,000000,9.594,9.594,9.594,9.594,0,0
THBILS,D,20020305,000000,9.677,9.677,9.677,9.677,0,0
THBILS,D,20020306,000000,9.725,9.725,9.725,9.725,0,0
THBILS,D,20020307,000000,9.692,9.692,9.692,9.692,0,0
THBILS,D,20020308,000000,9.697,9.697,9.697,9.697,0,0
THBILS,D,20020311,000000,9.644,9.644,9.644,9.644,0,0
THBILS,D,20020312,000000,9.697,9.697,9.697,9.697,0,0
THBILS,D,20020313,000000,9.671,9.671,9.671,9.671,0,0
THBILS,D,20020314,000000,9.676,9.676,9.676,9.676,0,0
THBILS,D,20020315,000000,9.69,9.69,9.69,9.69,0,0
THBILS,D,20020318,000000,9.557,9.557,9.557,9.557,0,0
THBILS,D,20020319,000000,9.531,9.531,9.531,9.531,0,0
THBILS,D,20020320,000000,9.521,9.521,9.521,9.521,0,0
THBILS,D,20020321,000000,9.619,9.619,9.619,9.619,0,0
THBILS,D,20020322,000000,9.59,9.59,9.59,9.59,0,0
THBILS,D,20020325,000000,9.65,9.65,9.65,9.65,0,0
THBILS,D,20020326,000000,9.662,9.662,9.662,9.662,0,0
THBILS,D,20020327,000000,9.71,9.71,9.71,9.71,0,0
THBILS,D,20020328,000000,9.701,9.701,9.701,9.701,0,0
THBILS,D,20020329,000000,9.707,9.707,9.707,9.707,0,0
THBILS,D,20020402,000000,9.803,9.803,9.803,9.803,0,0
THBILS,D,20020403,000000,9.841,9.841,9.841,9.841,0,0
THBILS,D,20020404,000000,9.779,9.779,9.779,9.779,0,0
THBILS,D,20020405,000000,9.784,9.784,9.784,9.784,0,0
THBILS,D,20020408,000000,9.817,9.817,9.817,9.817,0,0
THBILS,D,20020409,000000,9.806,9.806,9.806,9.806,0,0
THBILS,D,20020410,000000,9.807,9.807,9.807,9.807,0,0
THBILS,D,20020411,000000,9.806,9.806,9.806,9.806,0,0
THBILS,D,20020412,000000,9.859,9.859,9.859,9.859,0,0
THBILS,D,20020415,000000,9.895,9.895,9.895,9.895,0,0
THBILS,D,20020416,000000,9.908,9.908,9.908,9.908,0,0
THBILS,D,20020417,000000,9.928,9.928,9.928,9.928,0,0
THBILS,D,20020418,000000,9.903,9.903,9.903,9.903,0,0
THBILS,D,20020419,000000,9.897,9.897,9.897,9.897,0,0
THBILS,D,20020422,000000,9.908,9.908,9.908,9.908,0,0
THBILS,D,20020423,000000,9.963,9.963,9.963,9.963,0,0
THBILS,D,20020424,000000,10.06,10.06,10.06,10.06,0,0
THBILS,D,20020425,000000,10.125,10.125,10.125,10.125,0,0
THBILS,D,20020426,000000,10.121,10.121,10.121,10.121,0,0
THBILS,D,20020429,000000,10.123,10.123,10.123,10.123,0,0
THBILS,D,20020430,000000,10.135,10.135,10.135,10.135,0,0
THBILS,D,20020502,000000,10.054,10.054,10.054,10.054,0,0
THBILS,D,20020506,000000,10.149,10.149,10.149,10.149,0,0
THBILS,D,20020507,000000,10.162,10.162,10.162,10.162,0,0
THBILS,D,20020508,000000,10.23,10.23,10.23,10.23,0,0
THBILS,D,20020509,000000,10.229,10.229,10.229,10.229,0,0
THBILS,D,20020510,000000,10.316,10.316,10.316,10.316,0,0
THBILS,D,20020513,000000,10.283,10.283,10.283,10.283,0,0
THBILS,D,20020514,000000,10.217,10.217,10.217,10.217,0,0
THBILS,D,20020515,000000,10.197,10.197,10.197,10.197,0,0
THBILS,D,20020516,000000,10.193,10.193,10.193,10.193,0,0
THBILS,D,20020517,000000,10.245,10.245,10.245,10.245,0,0
THBILS,D,20020520,000000,10.249,10.249,10.249,10.249,0,0
THBILS,D,20020521,000000,10.236,10.236,10.236,10.236,0,0
THBILS,D,20020522,000000,10.195,10.195,10.195,10.195,0,0
THBILS,D,20020523,000000,10.255,10.255,10.255,10.255,0,0
THBILS,D,20020524,000000,10.256,10.256,10.256,10.256,0,0
THBILS,D,20020527,000000,10.246,10.246,10.246,10.246,0,0
THBILS,D,20020528,000000,10.434,10.434,10.434,10.434,0,0
THBILS,D,20020529,000000,10.455,10.455,10.455,10.455,0,0
THBILS,D,20020531,000000,10.41,10.41,10.41,10.41,0,0
THBILS,D,20020603,000000,10.41,10.41,10.41,10.41,0,0
THBILS,D,20020604,000000,10.456,10.456,10.456,10.456,0,0
THBILS,D,20020605,000000,10.459,10.459,10.459,10.459,0,0
THBILS,D,20020606,000000,10.492,10.492,10.492,10.492,0,0
THBILS,D,20020607,000000,10.585,10.585,10.585,10.585,0,0
THBILS,D,20020610,000000,10.483,10.483,10.483,10.483,0,0
THBILS,D,20020611,000000,10.495,10.495,10.495,10.495,0,0
THBILS,D,20020612,000000,10.539,10.539,10.539,10.539,0,0
THBILS,D,20020613,000000,10.507,10.507,10.507,10.507,0,0
THBILS,D,20020614,000000,10.553,10.553,10.553,10.553,0,0
THBILS,D,20020617,000000,10.481,10.481,10.481,10.481,0,0
THBILS,D,20020618,000000,10.506,10.506,10.506,10.506,0,0
THBILS,D,20020619,000000,10.546,10.546,10.546,10.546,0,0
THBILS,D,20020620,000000,10.618,10.618,10.618,10.618,0,0
THBILS,D,20020621,000000,10.588,10.588,10.588,10.588,0,0
THBILS,D,20020624,000000,10.589,10.589,10.589,10.589,0,0
THBILS,D,20020625,000000,10.454,10.454,10.454,10.454,0,0
THBILS,D,20020626,000000,10.424,10.424,10.424,10.424,0,0
THBILS,D,20020627,000000,10.402,10.402,10.402,10.402,0,0
THBILS,D,20020628,000000,10.254,10.254,10.254,10.254,0,0
THBILS,D,20020701,000000,10.246,10.246,10.246,10.246,0,0
THBILS,D,20020702,000000,10.286,10.286,10.286,10.286,0,0
THBILS,D,20020703,000000,10.269,10.269,10.269,10.269,0,0
THBILS,D,20020704,000000,10.329,10.329,10.329,10.329,0,0
THBILS,D,20020705,000000,10.338,10.338,10.338,10.338,0,0
THBILS,D,20020708,000000,10.342,10.342,10.342,10.342,0,0
THBILS,D,20020709,000000,10.292,10.292,10.292,10.292,0,0
THBILS,D,20020710,000000,10.251,10.251,10.251,10.251,0,0
THBILS,D,20020711,000000,10.3,10.3,10.3,10.3,0,0
