<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNOK,D,20000713,000000,9.1625,9.1625,9.1625,9.1625,0,0
ARSNOK,D,20000714,000000,9.1492,9.1492,9.1492,9.1492,0,0
ARSNOK,D,20000717,000000,9.1912,9.1912,9.1912,9.1912,0,0
ARSNOK,D,20000718,000000,9.2367,9.2367,9.2367,9.2367,0,0
ARSNOK,D,20000719,000000,9.3107,9.3107,9.3107,9.3107,0,0
ARSNOK,D,20000720,000000,9.261,9.261,9.261,9.261,0,0
ARSNOK,D,20000721,000000,9.2051,9.2051,9.2051,9.2051,0,0
ARSNOK,D,20000724,000000,9.2259,9.2259,9.2259,9.2259,0,0
ARSNOK,D,20000725,000000,9.1704,9.1704,9.1704,9.1704,0,0
ARSNOK,D,20000726,000000,9.1437,9.1437,9.1437,9.1437,0,0
ARSNOK,D,20000727,000000,9.2341,9.2341,9.2341,9.2341,0,0
ARSNOK,D,20000728,000000,9.2978,9.2978,9.2978,9.2978,0,0
ARSNOK,D,20000731,000000,9.29,9.29,9.29,9.29,0,0
ARSNOK,D,20000801,000000,9.3688,9.3688,9.3688,9.3688,0,0
ARSNOK,D,20000802,000000,9.4265,9.4265,9.4265,9.4265,0,0
ARSNOK,D,20000803,000000,9.4589,9.4589,9.4589,9.4589,0,0
ARSNOK,D,20000804,000000,9.3542,9.3542,9.3542,9.3542,0,0
ARSNOK,D,20000807,000000,9.3683,9.3683,9.3683,9.3683,0,0
ARSNOK,D,20000808,000000,9.4327,9.4327,9.4327,9.4327,0,0
ARSNOK,D,20000809,000000,9.4595,9.4595,9.4595,9.4595,0,0
ARSNOK,D,20000810,000000,9.3886,9.3886,9.3886,9.3886,0,0
ARSNOK,D,20000811,000000,9.4219,9.4219,9.4219,9.4219,0,0
ARSNOK,D,20000814,000000,9.3853,9.3853,9.3853,9.3853,0,0
ARSNOK,D,20000815,000000,9.3417,9.3417,9.3417,9.3417,0,0
ARSNOK,D,20000816,000000,9.3022,9.3022,9.3022,9.3022,0,0
ARSNOK,D,20000817,000000,9.2808,9.2808,9.2808,9.2808,0,0
ARSNOK,D,20000818,000000,9.3475,9.3475,9.3475,9.3475,0,0
ARSNOK,D,20000821,000000,9.3719,9.3719,9.3719,9.3719,0,0
ARSNOK,D,20000822,000000,9.445,9.445,9.445,9.445,0,0
ARSNOK,D,20000823,000000,9.4358,9.4358,9.4358,9.4358,0,0
ARSNOK,D,20000824,000000,9.461,9.461,9.461,9.461,0,0
ARSNOK,D,20000825,000000,9.4228,9.4228,9.4228,9.4228,0,0
ARSNOK,D,20000828,000000,9.406,9.406,9.406,9.406,0,0
ARSNOK,D,20000829,000000,9.524,9.524,9.524,9.524,0,0
ARSNOK,D,20000830,000000,9.508,9.508,9.508,9.508,0,0
ARSNOK,D,20000831,000000,9.561,9.561,9.561,9.561,0,0
ARSNOK,D,20000901,000000,9.4675,9.4675,9.4675,9.4675,0,0
ARSNOK,D,20000904,000000,9.4584,9.4584,9.4584,9.4584,0,0
ARSNOK,D,20000905,000000,9.544,9.544,9.544,9.544,0,0
ARSNOK,D,20000906,000000,9.704,9.704,9.704,9.704,0,0
ARSNOK,D,20000907,000000,9.649,9.649,9.649,9.649,0,0
ARSNOK,D,20000908,000000,9.742,9.742,9.742,9.742,0,0
ARSNOK,D,20000911,000000,9.792,9.792,9.792,9.792,0,0
ARSNOK,D,20000912,000000,9.788,9.788,9.788,9.788,0,0
ARSNOK,D,20000913,000000,9.769,9.769,9.769,9.769,0,0
ARSNOK,D,20000914,000000,9.774,9.774,9.774,9.774,0,0
ARSNOK,D,20000915,000000,9.798,9.798,9.798,9.798,0,0
ARSNOK,D,20000918,000000,9.875,9.875,9.875,9.875,0,0
ARSNOK,D,20000919,000000,9.899,9.899,9.899,9.899,0,0
ARSNOK,D,20000920,000000,9.895,9.895,9.895,9.895,0,0
ARSNOK,D,20000921,000000,9.8,9.8,9.8,9.8,0,0
ARSNOK,D,20000922,000000,9.587,9.587,9.587,9.587,0,0
ARSNOK,D,20000925,000000,9.674,9.674,9.674,9.674,0,0
ARSNOK,D,20000926,000000,9.595,9.595,9.595,9.595,0,0
ARSNOK,D,20000927,000000,9.583,9.583,9.583,9.583,0,0
ARSNOK,D,20000928,000000,9.53,9.53,9.53,9.53,0,0
ARSNOK,D,20000929,000000,9.535,9.535,9.535,9.535,0,0
ARSNOK,D,20001002,000000,9.62,9.62,9.62,9.62,0,0
ARSNOK,D,20001003,000000,9.647,9.647,9.647,9.647,0,0
ARSNOK,D,20001004,000000,9.678,9.678,9.678,9.678,0,0
ARSNOK,D,20001005,000000,9.694,9.694,9.694,9.694,0,0
ARSNOK,D,20001006,000000,9.713,9.713,9.713,9.713,0,0
ARSNOK,D,20001009,000000,9.745,9.745,9.745,9.745,0,0
ARSNOK,D,20001010,000000,9.742,9.742,9.742,9.742,0,0
ARSNOK,D,20001011,000000,9.758,9.758,9.758,9.758,0,0
ARSNOK,D,20001012,000000,9.77,9.77,9.77,9.77,0,0
ARSNOK,D,20001013,000000,9.828,9.828,9.828,9.828,0,0
ARSNOK,D,20001016,000000,9.916,9.916,9.916,9.916,0,0
ARSNOK,D,20001017,000000,9.938,9.938,9.938,9.938,0,0
ARSNOK,D,20001018,000000,9.991,9.991,9.991,9.991,0,0
ARSNOK,D,20001019,000000,9.989,9.989,9.989,9.989,0,0
ARSNOK,D,20001020,000000,10.009,10.009,10.009,10.009,0,0
ARSNOK,D,20001023,000000,9.986,9.986,9.986,9.986,0,0
ARSNOK,D,20001024,000000,9.994,9.994,9.994,9.994,0,0
ARSNOK,D,20001025,000000,10.075,10.075,10.075,10.075,0,0
ARSNOK,D,20001026,000000,10.084,10.084,10.084,10.084,0,0
ARSNOK,D,20001027,000000,9.928,9.928,9.928,9.928,0,0
ARSNOK,D,20001030,000000,9.863,9.863,9.863,9.863,0,0
ARSNOK,D,20001031,000000,9.76,9.76,9.76,9.76,0,0
ARSNOK,D,20001101,000000,9.686,9.686,9.686,9.686,0,0
ARSNOK,D,20001102,000000,9.706,9.706,9.706,9.706,0,0
ARSNOK,D,20001103,000000,9.696,9.696,9.696,9.696,0,0
ARSNOK,D,20001106,000000,9.745,9.745,9.745,9.745,0,0
ARSNOK,D,20001107,000000,9.75,9.75,9.75,9.75,0,0
ARSNOK,D,20001108,000000,9.759,9.759,9.759,9.759,0,0
ARSNOK,D,20001109,000000,9.75,9.75,9.75,9.75,0,0
ARSNOK,D,20001110,000000,9.754,9.754,9.754,9.754,0,0
ARSNOK,D,20001113,000000,9.772,9.772,9.772,9.772,0,0
ARSNOK,D,20001114,000000,9.82,9.82,9.82,9.82,0,0
ARSNOK,D,20001115,000000,9.819,9.819,9.819,9.819,0,0
ARSNOK,D,20001116,000000,9.838,9.838,9.838,9.838,0,0
ARSNOK,D,20001117,000000,9.87,9.87,9.87,9.87,0,0
ARSNOK,D,20001120,000000,9.885,9.885,9.885,9.885,0,0
ARSNOK,D,20001121,000000,9.983,9.983,9.983,9.983,0,0
ARSNOK,D,20001122,000000,9.972,9.972,9.972,9.972,0,0
ARSNOK,D,20001123,000000,10.022,10.022,10.022,10.022,0,0
ARSNOK,D,20001124,000000,10.033,10.033,10.033,10.033,0,0
ARSNOK,D,20001127,000000,9.932,9.932,9.932,9.932,0,0
ARSNOK,D,20001128,000000,9.861,9.861,9.861,9.861,0,0
ARSNOK,D,20001129,000000,9.826,9.826,9.826,9.826,0,0
ARSNOK,D,20001130,000000,9.756,9.756,9.756,9.756,0,0
ARSNOK,D,20001201,000000,9.726,9.726,9.726,9.726,0,0
ARSNOK,D,20001204,000000,9.612,9.612,9.612,9.612,0,0
ARSNOK,D,20001205,000000,9.614,9.614,9.614,9.614,0,0
ARSNOK,D,20001206,000000,9.563,9.563,9.563,9.563,0,0
ARSNOK,D,20001207,000000,9.587,9.587,9.587,9.587,0,0
ARSNOK,D,20001208,000000,9.604,9.604,9.604,9.604,0,0
ARSNOK,D,20001211,000000,9.677,9.677,9.677,9.677,0,0
ARSNOK,D,20001212,000000,9.678,9.678,9.678,9.678,0,0
ARSNOK,D,20001213,000000,9.725,9.725,9.725,9.725,0,0
ARSNOK,D,20001214,000000,9.619,9.619,9.619,9.619,0,0
ARSNOK,D,20001215,000000,9.4959,9.4959,9.4959,9.4959,0,0
ARSNOK,D,20001218,000000,9.4927,9.4927,9.4927,9.4927,0,0
ARSNOK,D,20001219,000000,9.564,9.564,9.564,9.564,0,0
ARSNOK,D,20001220,000000,9.4434,9.4434,9.4434,9.4434,0,0
ARSNOK,D,20001221,000000,9.4151,9.4151,9.4151,9.4151,0,0
ARSNOK,D,20001222,000000,9.2954,9.2954,9.2954,9.2954,0,0
ARSNOK,D,20001227,000000,9.3291,9.3291,9.3291,9.3291,0,0
ARSNOK,D,20001228,000000,9.3794,9.3794,9.3794,9.3794,0,0
ARSNOK,D,20001229,000000,9.3064,9.3064,9.3064,9.3064,0,0
ARSNOK,D,20010102,000000,9.2112,9.2112,9.2112,9.2112,0,0
ARSNOK,D,20010103,000000,9.2132,9.2132,9.2132,9.2132,0,0
ARSNOK,D,20010104,000000,9.1934,9.1934,9.1934,9.1934,0,0
ARSNOK,D,20010105,000000,9.1495,9.1495,9.1495,9.1495,0,0
ARSNOK,D,20010108,000000,9.1774,9.1774,9.1774,9.1774,0,0
ARSNOK,D,20010109,000000,9.2076,9.2076,9.2076,9.2076,0,0
ARSNOK,D,20010110,000000,9.176,9.176,9.176,9.176,0,0
ARSNOK,D,20010111,000000,9.0655,9.0655,9.0655,9.0655,0,0
ARSNOK,D,20010112,000000,9.0993,9.0993,9.0993,9.0993,0,0
ARSNOK,D,20010115,000000,9.1653,9.1653,9.1653,9.1653,0,0
ARSNOK,D,20010116,000000,9.1771,9.1771,9.1771,9.1771,0,0
ARSNOK,D,20010117,000000,9.2671,9.2671,9.2671,9.2671,0,0
ARSNOK,D,20010118,000000,9.1493,9.1493,9.1493,9.1493,0,0
ARSNOK,D,20010119,000000,9.2153,9.2153,9.2153,9.2153,0,0
ARSNOK,D,20010122,000000,9.2485,9.2485,9.2485,9.2485,0,0
ARSNOK,D,20010123,000000,9.2525,9.2525,9.2525,9.2525,0,0
ARSNOK,D,20010124,000000,9.3626,9.3626,9.3626,9.3626,0,0
ARSNOK,D,20010125,000000,9.3996,9.3996,9.3996,9.3996,0,0
ARSNOK,D,20010126,000000,9.3618,9.3618,9.3618,9.3618,0,0
ARSNOK,D,20010129,000000,9.3558,9.3558,9.3558,9.3558,0,0
ARSNOK,D,20010130,000000,9.3472,9.3472,9.3472,9.3472,0,0
ARSNOK,D,20010131,000000,9.3485,9.3485,9.3485,9.3485,0,0
ARSNOK,D,20010201,000000,9.174,9.174,9.174,9.174,0,0
ARSNOK,D,20010202,000000,9.2357,9.2357,9.2357,9.2357,0,0
ARSNOK,D,20010205,000000,9.1765,9.1765,9.1765,9.1765,0,0
ARSNOK,D,20010206,000000,9.2276,9.2276,9.2276,9.2276,0,0
ARSNOK,D,20010207,000000,9.2226,9.2226,9.2226,9.2226,0,0
ARSNOK,D,20010208,000000,9.3321,9.3321,9.3321,9.3321,0,0
ARSNOK,D,20010209,000000,9.3313,9.3313,9.3313,9.3313,0,0
ARSNOK,D,20010212,000000,9.2804,9.2804,9.2804,9.2804,0,0
ARSNOK,D,20010213,000000,9.3686,9.3686,9.3686,9.3686,0,0
ARSNOK,D,20010214,000000,9.4154,9.4154,9.4154,9.4154,0,0
ARSNOK,D,20010215,000000,9.4911,9.4911,9.4911,9.4911,0,0
ARSNOK,D,20010216,000000,9.3977,9.3977,9.3977,9.3977,0,0
ARSNOK,D,20010219,000000,9.3702,9.3702,9.3702,9.3702,0,0
ARSNOK,D,20010220,000000,9.535,9.535,9.535,9.535,0,0
ARSNOK,D,20010221,000000,9.4802,9.4802,9.4802,9.4802,0,0
ARSNOK,D,20010222,000000,9.548,9.548,9.548,9.548,0,0
ARSNOK,D,20010223,000000,9.537,9.537,9.537,9.537,0,0
ARSNOK,D,20010226,000000,9.4992,9.4992,9.4992,9.4992,0,0
ARSNOK,D,20010227,000000,9.4059,9.4059,9.4059,9.4059,0,0
ARSNOK,D,20010228,000000,9.3882,9.3882,9.3882,9.3882,0,0
ARSNOK,D,20010301,000000,9.3296,9.3296,9.3296,9.3296,0,0
ARSNOK,D,20010302,000000,9.2559,9.2559,9.2559,9.2559,0,0
ARSNOK,D,20010305,000000,9.311,9.311,9.311,9.311,0,0
ARSNOK,D,20010306,000000,9.2771,9.2771,9.2771,9.2771,0,0
ARSNOK,D,20010307,000000,9.3052,9.3052,9.3052,9.3052,0,0
ARSNOK,D,20010308,000000,9.261,9.261,9.261,9.261,0,0
ARSNOK,D,20010309,000000,9.2366,9.2366,9.2366,9.2366,0,0
ARSNOK,D,20010312,000000,9.2906,9.2906,9.2906,9.2906,0,0
ARSNOK,D,20010313,000000,9.4076,9.4076,9.4076,9.4076,0,0
ARSNOK,D,20010314,000000,9.4408,9.4408,9.4408,9.4408,0,0
ARSNOK,D,20010315,000000,9.4967,9.4967,9.4967,9.4967,0,0
ARSNOK,D,20010316,000000,9.553,9.553,9.553,9.553,0,0
ARSNOK,D,20010319,000000,9.513,9.513,9.513,9.513,0,0
ARSNOK,D,20010320,000000,9.4531,9.4531,9.4531,9.4531,0,0
ARSNOK,D,20010321,000000,9.542,9.542,9.542,9.542,0,0
ARSNOK,D,20010322,000000,9.62,9.62,9.62,9.62,0,0
ARSNOK,D,20010323,000000,9.56,9.56,9.56,9.56,0,0
ARSNOK,D,20010326,000000,9.504,9.504,9.504,9.504,0,0
ARSNOK,D,20010327,000000,9.511,9.511,9.511,9.511,0,0
ARSNOK,D,20010328,000000,9.614,9.614,9.614,9.614,0,0
ARSNOK,D,20010329,000000,9.554,9.554,9.554,9.554,0,0
ARSNOK,D,20010330,000000,9.639,9.639,9.639,9.639,0,0
ARSNOK,D,20010402,000000,9.642,9.642,9.642,9.642,0,0
ARSNOK,D,20010403,000000,9.531,9.531,9.531,9.531,0,0
ARSNOK,D,20010404,000000,9.541,9.541,9.541,9.541,0,0
ARSNOK,D,20010405,000000,9.534,9.534,9.534,9.534,0,0
ARSNOK,D,20010406,000000,9.4516,9.4516,9.4516,9.4516,0,0
ARSNOK,D,20010409,000000,9.533,9.533,9.533,9.533,0,0
ARSNOK,D,20010410,000000,9.552,9.552,9.552,9.552,0,0
ARSNOK,D,20010411,000000,9.557,9.557,9.557,9.557,0,0
ARSNOK,D,20010412,000000,9.531,9.531,9.531,9.531,0,0
ARSNOK,D,20010413,000000,9.577,9.577,9.577,9.577,0,0
ARSNOK,D,20010416,000000,9.584,9.584,9.584,9.584,0,0
ARSNOK,D,20010417,000000,9.584,9.584,9.584,9.584,0,0
ARSNOK,D,20010418,000000,9.569,9.569,9.569,9.569,0,0
ARSNOK,D,20010419,000000,9.4812,9.4812,9.4812,9.4812,0,0
ARSNOK,D,20010420,000000,9.4856,9.4856,9.4856,9.4856,0,0
ARSNOK,D,20010423,000000,9.521,9.521,9.521,9.521,0,0
ARSNOK,D,20010424,000000,9.574,9.574,9.574,9.574,0,0
ARSNOK,D,20010425,000000,9.58,9.58,9.58,9.58,0,0
ARSNOK,D,20010426,000000,9.503,9.503,9.503,9.503,0,0
ARSNOK,D,20010427,000000,9.576,9.576,9.576,9.576,0,0
ARSNOK,D,20010430,000000,9.55,9.55,9.55,9.55,0,0
ARSNOK,D,20010501,000000,9.509,9.509,9.509,9.509,0,0
ARSNOK,D,20010502,000000,9.52,9.52,9.52,9.52,0,0
ARSNOK,D,20010503,000000,9.554,9.554,9.554,9.554,0,0
ARSNOK,D,20010504,000000,9.515,9.515,9.515,9.515,0,0
ARSNOK,D,20010507,000000,9.532,9.532,9.532,9.532,0,0
ARSNOK,D,20010508,000000,9.549,9.549,9.549,9.549,0,0
ARSNOK,D,20010509,000000,9.568,9.568,9.568,9.568,0,0
ARSNOK,D,20010510,000000,9.613,9.613,9.613,9.613,0,0
ARSNOK,D,20010511,000000,9.64,9.64,9.64,9.64,0,0
ARSNOK,D,20010514,000000,9.633,9.633,9.633,9.633,0,0
ARSNOK,D,20010515,000000,9.604,9.604,9.604,9.604,0,0
ARSNOK,D,20010516,000000,9.542,9.542,9.542,9.542,0,0
ARSNOK,D,20010517,000000,9.538,9.538,9.538,9.538,0,0
ARSNOK,D,20010518,000000,9.525,9.525,9.525,9.525,0,0
ARSNOK,D,20010521,000000,9.532,9.532,9.532,9.532,0,0
ARSNOK,D,20010522,000000,9.643,9.643,9.643,9.643,0,0
ARSNOK,D,20010523,000000,9.752,9.752,9.752,9.752,0,0
ARSNOK,D,20010524,000000,9.702,9.702,9.702,9.702,0,0
ARSNOK,D,20010525,000000,9.647,9.647,9.647,9.647,0,0
ARSNOK,D,20010528,000000,9.685,9.685,9.685,9.685,0,0
ARSNOK,D,20010529,000000,9.714,9.714,9.714,9.714,0,0
ARSNOK,D,20010530,000000,9.707,9.707,9.707,9.707,0,0
ARSNOK,D,20010531,000000,9.855,9.855,9.855,9.855,0,0
ARSNOK,D,20010601,000000,9.939,9.939,9.939,9.939,0,0
ARSNOK,D,20010604,000000,9.918,9.918,9.918,9.918,0,0
ARSNOK,D,20010605,000000,9.794,9.794,9.794,9.794,0,0
ARSNOK,D,20010606,000000,9.854,9.854,9.854,9.854,0,0
ARSNOK,D,20010607,000000,9.842,9.842,9.842,9.842,0,0
ARSNOK,D,20010608,000000,9.856,9.856,9.856,9.856,0,0
ARSNOK,D,20010611,000000,9.912,9.912,9.912,9.912,0,0
ARSNOK,D,20010612,000000,9.872,9.872,9.872,9.872,0,0
ARSNOK,D,20010613,000000,9.807,9.807,9.807,9.807,0,0
ARSNOK,D,20010614,000000,9.749,9.749,9.749,9.749,0,0
ARSNOK,D,20010615,000000,9.728,9.728,9.728,9.728,0,0
ARSNOK,D,20010618,000000,9.651,9.651,9.651,9.651,0,0
ARSNOK,D,20010619,000000,9.62,9.62,9.62,9.62,0,0
ARSNOK,D,20010620,000000,9.701,9.701,9.701,9.701,0,0
ARSNOK,D,20010621,000000,9.679,9.679,9.679,9.679,0,0
ARSNOK,D,20010622,000000,9.667,9.667,9.667,9.667,0,0
ARSNOK,D,20010625,000000,9.712,9.712,9.712,9.712,0,0
ARSNOK,D,20010626,000000,9.619,9.619,9.619,9.619,0,0
ARSNOK,D,20010627,000000,9.683,9.683,9.683,9.683,0,0
ARSNOK,D,20010628,000000,9.79,9.79,9.79,9.79,0,0
ARSNOK,D,20010629,000000,9.807,9.807,9.807,9.807,0,0
ARSNOK,D,20010702,000000,9.892,9.892,9.892,9.892,0,0
ARSNOK,D,20010703,000000,9.825,9.825,9.825,9.825,0,0
ARSNOK,D,20010704,000000,9.862,9.862,9.862,9.862,0,0
ARSNOK,D,20010705,000000,9.907,9.907,9.907,9.907,0,0
ARSNOK,D,20010706,000000,9.85,9.85,9.85,9.85,0,0
ARSNOK,D,20010709,000000,9.793,9.793,9.793,9.793,0,0
ARSNOK,D,20010710,000000,9.768,9.768,9.768,9.768,0,0
ARSNOK,D,20010711,000000,9.779,9.779,9.779,9.779,0,0
ARSNOK,D,20010712,000000,9.812,9.812,9.812,9.812,0,0
ARSNOK,D,20010713,000000,9.795,9.795,9.795,9.795,0,0
ARSNOK,D,20010716,000000,9.835,9.835,9.835,9.835,0,0
ARSNOK,D,20010717,000000,9.798,9.798,9.798,9.798,0,0
ARSNOK,D,20010718,000000,9.64,9.64,9.64,9.64,0,0
ARSNOK,D,20010719,000000,9.65,9.65,9.65,9.65,0,0
ARSNOK,D,20010720,000000,9.661,9.661,9.661,9.661,0,0
ARSNOK,D,20010723,000000,9.678,9.678,9.678,9.678,0,0
ARSNOK,D,20010724,000000,9.636,9.636,9.636,9.636,0,0
ARSNOK,D,20010725,000000,9.577,9.577,9.577,9.577,0,0
ARSNOK,D,20010726,000000,9.582,9.582,9.582,9.582,0,0
ARSNOK,D,20010727,000000,9.587,9.587,9.587,9.587,0,0
ARSNOK,D,20010730,000000,9.618,9.618,9.618,9.618,0,0
ARSNOK,D,20010731,000000,9.586,9.586,9.586,9.586,0,0
ARSNOK,D,20010801,000000,9.563,9.563,9.563,9.563,0,0
ARSNOK,D,20010802,000000,9.517,9.517,9.517,9.517,0,0
ARSNOK,D,20010803,000000,9.4965,9.4965,9.4965,9.4965,0,0
ARSNOK,D,20010806,000000,9.503,9.503,9.503,9.503,0,0
ARSNOK,D,20010807,000000,9.544,9.544,9.544,9.544,0,0
ARSNOK,D,20010808,000000,9.501,9.501,9.501,9.501,0,0
ARSNOK,D,20010809,000000,9.4202,9.4202,9.4202,9.4202,0,0
ARSNOK,D,20010810,000000,9.4732,9.4732,9.4732,9.4732,0,0
ARSNOK,D,20010813,000000,9.4872,9.4872,9.4872,9.4872,0,0
ARSNOK,D,20010814,000000,9.4161,9.4161,9.4161,9.4161,0,0
ARSNOK,D,20010815,000000,9.3529,9.3529,9.3529,9.3529,0,0
ARSNOK,D,20010816,000000,9.3386,9.3386,9.3386,9.3386,0,0
ARSNOK,D,20010817,000000,9.3147,9.3147,9.3147,9.3147,0,0
ARSNOK,D,20010820,000000,9.3456,9.3456,9.3456,9.3456,0,0
ARSNOK,D,20010821,000000,9.2898,9.2898,9.2898,9.2898,0,0
ARSNOK,D,20010822,000000,9.3286,9.3286,9.3286,9.3286,0,0
ARSNOK,D,20010823,000000,9.3215,9.3215,9.3215,9.3215,0,0
ARSNOK,D,20010824,000000,9.3261,9.3261,9.3261,9.3261,0,0
ARSNOK,D,20010827,000000,9.329,9.329,9.329,9.329,0,0
ARSNOK,D,20010828,000000,9.3176,9.3176,9.3176,9.3176,0,0
ARSNOK,D,20010829,000000,9.3234,9.3234,9.3234,9.3234,0,0
ARSNOK,D,20010830,000000,9.2478,9.2478,9.2478,9.2478,0,0
ARSNOK,D,20010831,000000,9.2896,9.2896,9.2896,9.2896,0,0
ARSNOK,D,20010903,000000,9.2821,9.2821,9.2821,9.2821,0,0
ARSNOK,D,20010904,000000,9.3883,9.3883,9.3883,9.3883,0,0
ARSNOK,D,20010905,000000,9.3988,9.3988,9.3988,9.3988,0,0
ARSNOK,D,20010906,000000,9.3264,9.3264,9.3264,9.3264,0,0
ARSNOK,D,20010907,000000,9.2759,9.2759,9.2759,9.2759,0,0
ARSNOK,D,20010910,000000,9.3342,9.3342,9.3342,9.3342,0,0
ARSNOK,D,20010911,000000,9.194,9.194,9.194,9.194,0,0
ARSNOK,D,20010912,000000,9.2505,9.2505,9.2505,9.2505,0,0
ARSNOK,D,20010913,000000,9.217,9.217,9.217,9.217,0,0
ARSNOK,D,20010914,000000,9.1573,9.1573,9.1573,9.1573,0,0
ARSNOK,D,20010917,000000,9.0925,9.0925,9.0925,9.0925,0,0
ARSNOK,D,20010918,000000,9.0694,9.0694,9.0694,9.0694,0,0
ARSNOK,D,20010919,000000,8.9876,8.9876,8.9876,8.9876,0,0
ARSNOK,D,20010920,000000,8.9971,8.9971,8.9971,8.9971,0,0
ARSNOK,D,20010921,000000,9.1021,9.1021,9.1021,9.1021,0,0
ARSNOK,D,20010924,000000,9.195,9.195,9.195,9.195,0,0
ARSNOK,D,20010925,000000,9.1487,9.1487,9.1487,9.1487,0,0
ARSNOK,D,20010926,000000,9.1831,9.1831,9.1831,9.1831,0,0
ARSNOK,D,20010927,000000,9.2849,9.2849,9.2849,9.2849,0,0
ARSNOK,D,20010928,000000,9.3441,9.3441,9.3441,9.3441,0,0
ARSNOK,D,20011001,000000,9.2675,9.2675,9.2675,9.2675,0,0
ARSNOK,D,20011002,000000,9.237,9.237,9.237,9.237,0,0
ARSNOK,D,20011003,000000,9.2997,9.2997,9.2997,9.2997,0,0
ARSNOK,D,20011004,000000,9.262,9.262,9.262,9.262,0,0
ARSNOK,D,20011005,000000,9.2155,9.2155,9.2155,9.2155,0,0
ARSNOK,D,20011008,000000,9.1917,9.1917,9.1917,9.1917,0,0
ARSNOK,D,20011009,000000,9.2051,9.2051,9.2051,9.2051,0,0
ARSNOK,D,20011010,000000,9.2325,9.2325,9.2325,9.2325,0,0
ARSNOK,D,20011011,000000,9.2545,9.2545,9.2545,9.2545,0,0
ARSNOK,D,20011012,000000,9.2013,9.2013,9.2013,9.2013,0,0
ARSNOK,D,20011015,000000,9.2169,9.2169,9.2169,9.2169,0,0
ARSNOK,D,20011016,000000,9.2389,9.2389,9.2389,9.2389,0,0
ARSNOK,D,20011017,000000,9.2525,9.2525,9.2525,9.2525,0,0
ARSNOK,D,20011018,000000,9.2591,9.2591,9.2591,9.2591,0,0
ARSNOK,D,20011019,000000,9.3274,9.3274,9.3274,9.3274,0,0
ARSNOK,D,20011022,000000,9.3962,9.3962,9.3962,9.3962,0,0
ARSNOK,D,20011023,000000,9.3921,9.3921,9.3921,9.3921,0,0
ARSNOK,D,20011024,000000,9.3646,9.3646,9.3646,9.3646,0,0
ARSNOK,D,20011025,000000,9.3849,9.3849,9.3849,9.3849,0,0
ARSNOK,D,20011026,000000,9.3631,9.3631,9.3631,9.3631,0,0
ARSNOK,D,20011029,000000,9.268,9.268,9.268,9.268,0,0
ARSNOK,D,20011030,000000,9.2785,9.2785,9.2785,9.2785,0,0
ARSNOK,D,20011031,000000,9.3569,9.3569,9.3569,9.3569,0,0
ARSNOK,D,20011101,000000,9.2837,9.2837,9.2837,9.2837,0,0
ARSNOK,D,20011102,000000,9.2921,9.2921,9.2921,9.2921,0,0
ARSNOK,D,20011105,000000,9.2874,9.2874,9.2874,9.2874,0,0
ARSNOK,D,20011106,000000,9.3276,9.3276,9.3276,9.3276,0,0
ARSNOK,D,20011107,000000,9.2875,9.2875,9.2875,9.2875,0,0
ARSNOK,D,20011108,000000,9.3056,9.3056,9.3056,9.3056,0,0
ARSNOK,D,20011109,000000,9.2648,9.2648,9.2648,9.2648,0,0
ARSNOK,D,20011112,000000,9.3078,9.3078,9.3078,9.3078,0,0
ARSNOK,D,20011113,000000,9.3873,9.3873,9.3873,9.3873,0,0
ARSNOK,D,20011114,000000,9.3741,9.3741,9.3741,9.3741,0,0
ARSNOK,D,20011115,000000,9.425,9.425,9.425,9.425,0,0
ARSNOK,D,20011116,000000,9.4216,9.4216,9.4216,9.4216,0,0
ARSNOK,D,20011119,000000,9.4698,9.4698,9.4698,9.4698,0,0
ARSNOK,D,20011120,000000,9.4141,9.4141,9.4141,9.4141,0,0
ARSNOK,D,20011121,000000,9.4416,9.4416,9.4416,9.4416,0,0
ARSNOK,D,20011122,000000,9.4582,9.4582,9.4582,9.4582,0,0
ARSNOK,D,20011123,000000,9.499,9.499,9.499,9.499,0,0
ARSNOK,D,20011126,000000,9.512,9.512,9.512,9.512,0,0
ARSNOK,D,20011127,000000,9.474,9.474,9.474,9.474,0,0
ARSNOK,D,20011128,000000,9.4212,9.4212,9.4212,9.4212,0,0
ARSNOK,D,20011130,000000,9.3878,9.3878,9.3878,9.3878,0,0
ARSNOK,D,20011203,000000,9.4224,9.4224,9.4224,9.4224,0,0
ARSNOK,D,20011204,000000,9.4241,9.4241,9.4241,9.4241,0,0
ARSNOK,D,20011205,000000,9.455,9.455,9.455,9.455,0,0
ARSNOK,D,20011206,000000,9.3891,9.3891,9.3891,9.3891,0,0
ARSNOK,D,20011207,000000,9.4231,9.4231,9.4231,9.4231,0,0
ARSNOK,D,20011210,000000,9.4488,9.4488,9.4488,9.4488,0,0
ARSNOK,D,20011211,000000,9.4202,9.4202,9.4202,9.4202,0,0
ARSNOK,D,20011212,000000,9.3863,9.3863,9.3863,9.3863,0,0
ARSNOK,D,20011213,000000,9.4424,9.4424,9.4424,9.4424,0,0
ARSNOK,D,20011214,000000,9.3444,9.3444,9.3444,9.3444,0,0
