<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBGN,D,20000831,000000,0.27788,0.27788,0.27788,0.27788,0,0
HKDBGN,D,20000901,000000,0.28158,0.28158,0.28158,0.28158,0,0
HKDBGN,D,20000904,000000,0.28158,0.28158,0.28158,0.28158,0,0
HKDBGN,D,20000905,000000,0.28202,0.28202,0.28202,0.28202,0,0
HKDBGN,D,20000906,000000,0.28243,0.28243,0.28243,0.28243,0,0
HKDBGN,D,20000907,000000,0.28536,0.28536,0.28536,0.28536,0,0
HKDBGN,D,20000908,000000,0.28557,0.28557,0.28557,0.28557,0,0
HKDBGN,D,20000911,000000,0.28852,0.28852,0.28852,0.28852,0,0
HKDBGN,D,20000912,000000,0.29068,0.29068,0.29068,0.29068,0,0
HKDBGN,D,20000913,000000,0.28999,0.28999,0.28999,0.28999,0,0
HKDBGN,D,20000914,000000,0.28927,0.28927,0.28927,0.28927,0,0
HKDBGN,D,20000915,000000,0.28889,0.28889,0.28889,0.28889,0,0
HKDBGN,D,20000918,000000,0.29125,0.29125,0.29125,0.29125,0,0
HKDBGN,D,20000919,000000,0.29239,0.29239,0.29239,0.29239,0,0
HKDBGN,D,20000920,000000,0.29255,0.29255,0.29255,0.29255,0,0
HKDBGN,D,20000921,000000,0.29538,0.29538,0.29538,0.29538,0,0
HKDBGN,D,20000922,000000,0.29106,0.29106,0.29106,0.29106,0,0
HKDBGN,D,20000925,000000,0.28323,0.28323,0.28323,0.28323,0,0
HKDBGN,D,20000926,000000,0.28306,0.28306,0.28306,0.28306,0,0
HKDBGN,D,20000927,000000,0.26415,0.26415,0.26415,0.26415,0,0
HKDBGN,D,20000928,000000,0.2847,0.2847,0.2847,0.2847,0,0
HKDBGN,D,20000929,000000,0.28363,0.28363,0.28363,0.28363,0,0
HKDBGN,D,20001002,000000,0.28298,0.28298,0.28298,0.28298,0,0
HKDBGN,D,20001003,000000,0.28368,0.28368,0.28368,0.28368,0,0
HKDBGN,D,20001004,000000,0.28443,0.28443,0.28443,0.28443,0,0
HKDBGN,D,20001005,000000,0.28585,0.28585,0.28585,0.28585,0,0
HKDBGN,D,20001006,000000,0.28805,0.28805,0.28805,0.28805,0,0
HKDBGN,D,20001009,000000,0.28804,0.28804,0.28804,0.28804,0,0
HKDBGN,D,20001010,000000,0.28756,0.28756,0.28756,0.28756,0,0
HKDBGN,D,20001011,000000,0.28805,0.28805,0.28805,0.28805,0,0
HKDBGN,D,20001012,000000,0.28735,0.28735,0.28735,0.28735,0,0
HKDBGN,D,20001013,000000,0.28992,0.28992,0.28992,0.28992,0,0
HKDBGN,D,20001016,000000,0.29267,0.29267,0.29267,0.29267,0,0
HKDBGN,D,20001017,000000,0.29394,0.29394,0.29394,0.29394,0,0
HKDBGN,D,20001018,000000,0.29383,0.29383,0.29383,0.29383,0,0
HKDBGN,D,20001019,000000,0.29578,0.29578,0.29578,0.29578,0,0
HKDBGN,D,20001020,000000,0.29693,0.29693,0.29693,0.29693,0,0
HKDBGN,D,20001023,000000,0.29557,0.29557,0.29557,0.29557,0,0
HKDBGN,D,20001024,000000,0.2962,0.2962,0.2962,0.2962,0,0
HKDBGN,D,20001025,000000,0.29902,0.29902,0.29902,0.29902,0,0
HKDBGN,D,20001026,000000,0.30186,0.30186,0.30186,0.30186,0,0
HKDBGN,D,20001027,000000,0.30289,0.30289,0.30289,0.30289,0,0
HKDBGN,D,20001030,000000,0.29698,0.29698,0.29698,0.29698,0,0
HKDBGN,D,20001031,000000,0.2951,0.2951,0.2951,0.2951,0,0
HKDBGN,D,20001102,000000,0.29202,0.29202,0.29202,0.29202,0,0
HKDBGN,D,20001103,000000,0.29102,0.29102,0.29102,0.29102,0,0
HKDBGN,D,20001106,000000,0.28886,0.28886,0.28886,0.28886,0,0
HKDBGN,D,20001107,000000,0.29151,0.29151,0.29151,0.29151,0,0
HKDBGN,D,20001108,000000,0.29254,0.29254,0.29254,0.29254,0,0
HKDBGN,D,20001109,000000,0.2924,0.2924,0.2924,0.2924,0,0
HKDBGN,D,20001110,000000,0.2924,0.2924,0.2924,0.2924,0,0
HKDBGN,D,20001113,000000,0.29241,0.29241,0.29241,0.29241,0,0
HKDBGN,D,20001114,000000,0.28925,0.28925,0.28925,0.28925,0,0
HKDBGN,D,20001115,000000,0.29038,0.29038,0.29038,0.29038,0,0
HKDBGN,D,20001116,000000,0.29047,0.29047,0.29047,0.29047,0,0
HKDBGN,D,20001117,000000,0.29105,0.29105,0.29105,0.29105,0,0
HKDBGN,D,20001120,000000,0.29426,0.29426,0.29426,0.29426,0,0
HKDBGN,D,20001121,000000,0.29478,0.29478,0.29478,0.29478,0,0
HKDBGN,D,20001122,000000,0.29574,0.29574,0.29574,0.29574,0,0
HKDBGN,D,20001123,000000,0.29584,0.29584,0.29584,0.29584,0,0
HKDBGN,D,20001124,000000,0.29496,0.29496,0.29496,0.29496,0,0
HKDBGN,D,20001127,000000,0.29573,0.29573,0.29573,0.29573,0,0
HKDBGN,D,20001128,000000,0.29558,0.29558,0.29558,0.29558,0,0
HKDBGN,D,20001129,000000,0.2888,0.2888,0.2888,0.2888,0,0
HKDBGN,D,20001130,000000,0.28944,0.28944,0.28944,0.28944,0,0
HKDBGN,D,20001201,000000,0.28861,0.28861,0.28861,0.28861,0,0
HKDBGN,D,20001204,000000,0.28943,0.28943,0.28943,0.28943,0,0
HKDBGN,D,20001205,000000,0.28891,0.28891,0.28891,0.28891,0,0
HKDBGN,D,20001206,000000,0.28678,0.28678,0.28678,0.28678,0,0
HKDBGN,D,20001207,000000,0.286,0.286,0.286,0.286,0,0
HKDBGN,D,20001208,000000,0.28648,0.28648,0.28648,0.28648,0,0
HKDBGN,D,20001211,000000,0.2864,0.2864,0.2864,0.2864,0,0
HKDBGN,D,20001212,000000,0.28634,0.28634,0.28634,0.28634,0,0
HKDBGN,D,20001213,000000,0.28188,0.28188,0.28188,0.28188,0,0
HKDBGN,D,20001214,000000,0.28201,0.28201,0.28201,0.28201,0,0
HKDBGN,D,20001215,000000,0.28144,0.28144,0.28144,0.28144,0,0
HKDBGN,D,20001218,000000,0.28285,0.28285,0.28285,0.28285,0,0
HKDBGN,D,20001219,000000,0.28189,0.28189,0.28189,0.28189,0,0
HKDBGN,D,20001220,000000,0.27926,0.27926,0.27926,0.27926,0,0
HKDBGN,D,20001221,000000,0.27937,0.27937,0.27937,0.27937,0,0
HKDBGN,D,20001222,000000,0.27951,0.27951,0.27951,0.27951,0,0
HKDBGN,D,20001227,000000,0.2796,0.2796,0.2796,0.2796,0,0
HKDBGN,D,20001228,000000,0.27958,0.27958,0.27958,0.27958,0,0
HKDBGN,D,20001229,000000,0.27921,0.27921,0.27921,0.27921,0,0
HKDBGN,D,20010102,000000,0.27872,0.27872,0.27872,0.27872,0,0
HKDBGN,D,20010103,000000,0.27901,0.27901,0.27901,0.27901,0,0
HKDBGN,D,20010104,000000,0.27911,0.27911,0.27911,0.27911,0,0
HKDBGN,D,20010105,000000,0.27982,0.27982,0.27982,0.27982,0,0
HKDBGN,D,20010108,000000,0.27937,0.27937,0.27937,0.27937,0,0
HKDBGN,D,20010109,000000,0.2795,0.2795,0.2795,0.2795,0,0
HKDBGN,D,20010110,000000,0.26374,0.26374,0.26374,0.26374,0,0
HKDBGN,D,20010111,000000,0.2639,0.2639,0.2639,0.2639,0,0
HKDBGN,D,20010112,000000,0.26344,0.26344,0.26344,0.26344,0,0
HKDBGN,D,20010115,000000,0.26375,0.26375,0.26375,0.26375,0,0
HKDBGN,D,20010116,000000,0.26373,0.26373,0.26373,0.26373,0,0
HKDBGN,D,20010117,000000,0.26442,0.26442,0.26442,0.26442,0,0
HKDBGN,D,20010118,000000,0.26441,0.26441,0.26441,0.26441,0,0
HKDBGN,D,20010119,000000,0.26447,0.26447,0.26447,0.26447,0,0
HKDBGN,D,20010122,000000,0.26455,0.26455,0.26455,0.26455,0,0
HKDBGN,D,20010123,000000,0.26438,0.26438,0.26438,0.26438,0,0
HKDBGN,D,20010124,000000,0.26772,0.26772,0.26772,0.26772,0,0
HKDBGN,D,20010125,000000,0.26788,0.26788,0.26788,0.26788,0,0
HKDBGN,D,20010126,000000,0.26803,0.26803,0.26803,0.26803,0,0
HKDBGN,D,20010129,000000,0.26778,0.26778,0.26778,0.26778,0,0
HKDBGN,D,20010130,000000,0.26742,0.26742,0.26742,0.26742,0,0
HKDBGN,D,20010131,000000,0.27213,0.27213,0.27213,0.27213,0,0
HKDBGN,D,20010201,000000,0.27219,0.27219,0.27219,0.27219,0,0
HKDBGN,D,20010202,000000,0.27219,0.27219,0.27219,0.27219,0,0
HKDBGN,D,20010205,000000,0.27176,0.27176,0.27176,0.27176,0,0
HKDBGN,D,20010206,000000,0.27165,0.27165,0.27165,0.27165,0,0
HKDBGN,D,20010207,000000,0.26867,0.26867,0.26867,0.26867,0,0
HKDBGN,D,20010208,000000,0.26842,0.26842,0.26842,0.26842,0,0
HKDBGN,D,20010209,000000,0.26832,0.26832,0.26832,0.26832,0,0
HKDBGN,D,20010212,000000,0.26855,0.26855,0.26855,0.26855,0,0
HKDBGN,D,20010213,000000,0.26875,0.26875,0.26875,0.26875,0,0
HKDBGN,D,20010214,000000,0.27215,0.27215,0.27215,0.27215,0,0
HKDBGN,D,20010215,000000,0.27493,0.27493,0.27493,0.27493,0,0
HKDBGN,D,20010216,000000,0.27295,0.27295,0.27295,0.27295,0,0
HKDBGN,D,20010219,000000,0.27343,0.27343,0.27343,0.27343,0,0
HKDBGN,D,20010220,000000,0.27513,0.27513,0.27513,0.27513,0,0
HKDBGN,D,20010221,000000,0.2728,0.2728,0.2728,0.2728,0,0
HKDBGN,D,20010222,000000,0.27612,0.27612,0.27612,0.27612,0,0
HKDBGN,D,20010223,000000,0.2762,0.2762,0.2762,0.2762,0,0
HKDBGN,D,20010226,000000,0.27633,0.27633,0.27633,0.27633,0,0
HKDBGN,D,20010227,000000,0.27319,0.27319,0.27319,0.27319,0,0
HKDBGN,D,20010228,000000,0.27044,0.27044,0.27044,0.27044,0,0
HKDBGN,D,20010301,000000,0.26876,0.26876,0.26876,0.26876,0,0
HKDBGN,D,20010302,000000,0.26775,0.26775,0.26775,0.26775,0,0
HKDBGN,D,20010305,000000,0.26924,0.26924,0.26924,0.26924,0,0
HKDBGN,D,20010306,000000,0.26989,0.26989,0.26989,0.26989,0,0
HKDBGN,D,20010307,000000,0.26989,0.26989,0.26989,0.26989,0,0
HKDBGN,D,20010308,000000,0.26927,0.26927,0.26927,0.26927,0,0
HKDBGN,D,20010309,000000,0.26855,0.26855,0.26855,0.26855,0,0
HKDBGN,D,20010312,000000,0.26991,0.26991,0.26991,0.26991,0,0
HKDBGN,D,20010313,000000,0.27141,0.27141,0.27141,0.27141,0,0
HKDBGN,D,20010314,000000,0.27321,0.27321,0.27321,0.27321,0,0
HKDBGN,D,20010315,000000,0.27602,0.27602,0.27602,0.27602,0,0
HKDBGN,D,20010316,000000,0.27809,0.27809,0.27809,0.27809,0,0
HKDBGN,D,20010319,000000,0.27841,0.27841,0.27841,0.27841,0,0
HKDBGN,D,20010320,000000,0.27664,0.27664,0.27664,0.27664,0,0
HKDBGN,D,20010321,000000,0.27784,0.27784,0.27784,0.27784,0,0
HKDBGN,D,20010322,000000,0.28137,0.28137,0.28137,0.28137,0,0
HKDBGN,D,20010323,000000,0.27955,0.27955,0.27955,0.27955,0,0
HKDBGN,D,20010326,000000,0.2789,0.2789,0.2789,0.2789,0,0
HKDBGN,D,20010327,000000,0.27777,0.27777,0.27777,0.27777,0,0
HKDBGN,D,20010328,000000,0.28098,0.28098,0.28098,0.28098,0,0
HKDBGN,D,20010329,000000,0.28216,0.28216,0.28216,0.28216,0,0
HKDBGN,D,20010330,000000,0.28257,0.28257,0.28257,0.28257,0,0
HKDBGN,D,20010402,000000,0.28414,0.28414,0.28414,0.28414,0,0
HKDBGN,D,20010403,000000,0.28197,0.28197,0.28197,0.28197,0,0
HKDBGN,D,20010404,000000,0.27667,0.27667,0.27667,0.27667,0,0
HKDBGN,D,20010405,000000,0.27812,0.27812,0.27812,0.27812,0,0
HKDBGN,D,20010406,000000,0.27795,0.27795,0.27795,0.27795,0,0
HKDBGN,D,20010409,000000,0.2772,0.2772,0.2772,0.2772,0,0
HKDBGN,D,20010410,000000,0.27892,0.27892,0.27892,0.27892,0,0
HKDBGN,D,20010411,000000,0.27881,0.27881,0.27881,0.27881,0,0
HKDBGN,D,20010412,000000,0.28081,0.28081,0.28081,0.28081,0,0
HKDBGN,D,20010413,000000,0.28081,0.28081,0.28081,0.28081,0,0
HKDBGN,D,20010417,000000,0.28399,0.28399,0.28399,0.28399,0,0
HKDBGN,D,20010418,000000,0.28431,0.28431,0.28431,0.28431,0,0
HKDBGN,D,20010419,000000,0.2814,0.2814,0.2814,0.2814,0,0
HKDBGN,D,20010420,000000,0.27742,0.27742,0.27742,0.27742,0,0
HKDBGN,D,20010423,000000,0.27721,0.27721,0.27721,0.27721,0,0
HKDBGN,D,20010424,000000,0.27719,0.27719,0.27719,0.27719,0,0
HKDBGN,D,20010425,000000,0.27869,0.27869,0.27869,0.27869,0,0
HKDBGN,D,20010426,000000,0.27715,0.27715,0.27715,0.27715,0,0
HKDBGN,D,20010427,000000,0.27998,0.27998,0.27998,0.27998,0,0
HKDBGN,D,20010430,000000,0.28133,0.28133,0.28133,0.28133,0,0
HKDBGN,D,20010502,000000,0.2804,0.2804,0.2804,0.2804,0,0
HKDBGN,D,20010504,000000,0.27795,0.27795,0.27795,0.27795,0,0
HKDBGN,D,20010507,000000,0.28049,0.28049,0.28049,0.28049,0,0
HKDBGN,D,20010508,000000,0.28084,0.28084,0.28084,0.28084,0,0
HKDBGN,D,20010509,000000,0.28263,0.28263,0.28263,0.28263,0,0
HKDBGN,D,20010510,000000,0.28248,0.28248,0.28248,0.28248,0,0
HKDBGN,D,20010511,000000,0.28459,0.28459,0.28459,0.28459,0,0
HKDBGN,D,20010514,000000,0.2856,0.2856,0.2856,0.2856,0,0
HKDBGN,D,20010515,000000,0.28412,0.28412,0.28412,0.28412,0,0
HKDBGN,D,20010516,000000,0.28186,0.28186,0.28186,0.28186,0,0
HKDBGN,D,20010517,000000,0.28329,0.28329,0.28329,0.28329,0,0
HKDBGN,D,20010518,000000,0.28325,0.28325,0.28325,0.28325,0,0
HKDBGN,D,20010521,000000,0.28325,0.28325,0.28325,0.28325,0,0
HKDBGN,D,20010522,000000,0.28766,0.28766,0.28766,0.28766,0,0
HKDBGN,D,20010523,000000,0.29046,0.29046,0.29046,0.29046,0,0
HKDBGN,D,20010524,000000,0.29025,0.29025,0.29025,0.29025,0,0
HKDBGN,D,20010525,000000,0.29086,0.29086,0.29086,0.29086,0,0
HKDBGN,D,20010528,000000,0.29085,0.29085,0.29085,0.29085,0,0
HKDBGN,D,20010529,000000,0.29184,0.29184,0.29184,0.29184,0,0
HKDBGN,D,20010530,000000,0.29141,0.29141,0.29141,0.29141,0,0
HKDBGN,D,20010531,000000,0.29444,0.29444,0.29444,0.29444,0,0
HKDBGN,D,20010601,000000,0.2954,0.2954,0.2954,0.2954,0,0
HKDBGN,D,20010604,000000,0.29323,0.29323,0.29323,0.29323,0,0
HKDBGN,D,20010605,000000,0.29315,0.29315,0.29315,0.29315,0,0
HKDBGN,D,20010606,000000,0.29424,0.29424,0.29424,0.29424,0,0
HKDBGN,D,20010607,000000,0.29444,0.29444,0.29444,0.29444,0,0
HKDBGN,D,20010608,000000,0.29442,0.29442,0.29442,0.29442,0,0
HKDBGN,D,20010611,000000,0.29555,0.29555,0.29555,0.29555,0,0
HKDBGN,D,20010612,000000,0.29667,0.29667,0.29667,0.29667,0,0
HKDBGN,D,20010613,000000,0.29192,0.29192,0.29192,0.29192,0,0
HKDBGN,D,20010615,000000,0.28913,0.28913,0.28913,0.28913,0,0
HKDBGN,D,20010618,000000,0.29033,0.29033,0.29033,0.29033,0,0
HKDBGN,D,20010619,000000,0.29127,0.29127,0.29127,0.29127,0,0
HKDBGN,D,20010620,000000,0.29324,0.29324,0.29324,0.29324,0,0
HKDBGN,D,20010621,000000,0.29294,0.29294,0.29294,0.29294,0,0
HKDBGN,D,20010622,000000,0.29213,0.29213,0.29213,0.29213,0,0
HKDBGN,D,20010625,000000,0.29047,0.29047,0.29047,0.29047,0,0
HKDBGN,D,20010626,000000,0.28948,0.28948,0.28948,0.28948,0,0
HKDBGN,D,20010627,000000,0.2896,0.2896,0.2896,0.2896,0,0
HKDBGN,D,20010628,000000,0.29384,0.29384,0.29384,0.29384,0,0
HKDBGN,D,20010629,000000,0.29476,0.29476,0.29476,0.29476,0,0
HKDBGN,D,20010702,000000,0.29476,0.29476,0.29476,0.29476,0,0
HKDBGN,D,20010703,000000,0.2949,0.2949,0.2949,0.2949,0,0
HKDBGN,D,20010704,000000,0.29492,0.29492,0.29492,0.29492,0,0
HKDBGN,D,20010705,000000,0.29788,0.29788,0.29788,0.29788,0,0
HKDBGN,D,20010706,000000,0.29686,0.29686,0.29686,0.29686,0,0
HKDBGN,D,20010709,000000,0.29507,0.29507,0.29507,0.29507,0,0
HKDBGN,D,20010710,000000,0.29193,0.29193,0.29193,0.29193,0,0
HKDBGN,D,20010711,000000,0.28952,0.28952,0.28952,0.28952,0,0
HKDBGN,D,20010712,000000,0.29218,0.29218,0.29218,0.29218,0,0
HKDBGN,D,20010713,000000,0.29285,0.29285,0.29285,0.29285,0,0
HKDBGN,D,20010716,000000,0.29158,0.29158,0.29158,0.29158,0,0
HKDBGN,D,20010717,000000,0.29306,0.29306,0.29306,0.29306,0,0
HKDBGN,D,20010718,000000,0.28862,0.28862,0.28862,0.28862,0,0
HKDBGN,D,20010719,000000,0.28648,0.28648,0.28648,0.28648,0,0
HKDBGN,D,20010720,000000,0.28471,0.28471,0.28471,0.28471,0,0
HKDBGN,D,20010723,000000,0.28781,0.28781,0.28781,0.28781,0,0
HKDBGN,D,20010724,000000,0.28505,0.28505,0.28505,0.28505,0,0
HKDBGN,D,20010725,000000,0.28399,0.28399,0.28399,0.28399,0,0
HKDBGN,D,20010726,000000,0.28468,0.28468,0.28468,0.28468,0,0
HKDBGN,D,20010727,000000,0.2856,0.2856,0.2856,0.2856,0,0
HKDBGN,D,20010730,000000,0.28516,0.28516,0.28516,0.28516,0,0
HKDBGN,D,20010731,000000,0.28517,0.28517,0.28517,0.28517,0,0
HKDBGN,D,20010801,000000,0.2833,0.2833,0.2833,0.2833,0,0
HKDBGN,D,20010802,000000,0.28418,0.28418,0.28418,0.28418,0,0
HKDBGN,D,20010803,000000,0.28355,0.28355,0.28355,0.28355,0,0
HKDBGN,D,20010806,000000,0.28355,0.28355,0.28355,0.28355,0,0
HKDBGN,D,20010807,000000,0.28442,0.28442,0.28442,0.28442,0,0
HKDBGN,D,20010808,000000,0.2848,0.2848,0.2848,0.2848,0,0
HKDBGN,D,20010809,000000,0.28159,0.28159,0.28159,0.28159,0,0
HKDBGN,D,20010810,000000,0.2797,0.2797,0.2797,0.2797,0,0
HKDBGN,D,20010813,000000,0.2774,0.2774,0.2774,0.2774,0,0
HKDBGN,D,20010814,000000,0.27833,0.27833,0.27833,0.27833,0,0
HKDBGN,D,20010816,000000,0.27403,0.27403,0.27403,0.27403,0,0
HKDBGN,D,20010817,000000,0.27221,0.27221,0.27221,0.27221,0,0
HKDBGN,D,20010820,000000,0.27269,0.27269,0.27269,0.27269,0,0
HKDBGN,D,20010821,000000,0.27289,0.27289,0.27289,0.27289,0,0
HKDBGN,D,20010822,000000,0.27103,0.27103,0.27103,0.27103,0,0
HKDBGN,D,20010823,000000,0.27363,0.27363,0.27363,0.27363,0,0
HKDBGN,D,20010824,000000,0.2737,0.2737,0.2737,0.2737,0,0
HKDBGN,D,20010827,000000,0.27438,0.27438,0.27438,0.27438,0,0
HKDBGN,D,20010828,000000,0.27662,0.27662,0.27662,0.27662,0,0
HKDBGN,D,20010829,000000,0.27483,0.27483,0.27483,0.27483,0,0
HKDBGN,D,20010830,000000,0.27484,0.27484,0.27484,0.27484,0,0
HKDBGN,D,20010831,000000,0.27483,0.27483,0.27483,0.27483,0,0
HKDBGN,D,20010903,000000,0.27483,0.27483,0.27483,0.27483,0,0
HKDBGN,D,20010904,000000,0.27733,0.27733,0.27733,0.27733,0,0
HKDBGN,D,20010905,000000,0.28061,0.28061,0.28061,0.28061,0,0
HKDBGN,D,20010906,000000,0.28178,0.28178,0.28178,0.28178,0,0
HKDBGN,D,20010907,000000,0.27621,0.27621,0.27621,0.27621,0,0
HKDBGN,D,20010910,000000,0.27733,0.27733,0.27733,0.27733,0,0
HKDBGN,D,20010911,000000,0.27735,0.27735,0.27735,0.27735,0,0
HKDBGN,D,20010912,000000,0.27753,0.27753,0.27753,0.27753,0,0
HKDBGN,D,20010913,000000,0.27737,0.27737,0.27737,0.27737,0,0
HKDBGN,D,20010914,000000,0.27718,0.27718,0.27718,0.27718,0,0
HKDBGN,D,20010917,000000,0.27719,0.27719,0.27719,0.27719,0,0
HKDBGN,D,20010918,000000,0.27724,0.27724,0.27724,0.27724,0,0
HKDBGN,D,20010919,000000,0.27079,0.27079,0.27079,0.27079,0,0
HKDBGN,D,20010920,000000,0.26869,0.26869,0.26869,0.26869,0,0
HKDBGN,D,20010921,000000,0.26862,0.26862,0.26862,0.26862,0,0
HKDBGN,D,20010924,000000,0.2726,0.2726,0.2726,0.2726,0,0
HKDBGN,D,20010925,000000,0.27286,0.27286,0.27286,0.27286,0,0
HKDBGN,D,20010926,000000,0.27034,0.27034,0.27034,0.27034,0,0
HKDBGN,D,20010927,000000,0.27118,0.27118,0.27118,0.27118,0,0
HKDBGN,D,20010928,000000,0.27153,0.27153,0.27153,0.27153,0,0
HKDBGN,D,20011001,000000,0.27433,0.27433,0.27433,0.27433,0,0
HKDBGN,D,20011002,000000,0.27183,0.27183,0.27183,0.27183,0,0
HKDBGN,D,20011003,000000,0.27089,0.27089,0.27089,0.27089,0,0
HKDBGN,D,20011004,000000,0.27279,0.27279,0.27279,0.27279,0,0
HKDBGN,D,20011005,000000,0.27177,0.27177,0.27177,0.27177,0,0
HKDBGN,D,20011008,000000,0.27177,0.27177,0.27177,0.27177,0,0
HKDBGN,D,20011009,000000,0.27189,0.27189,0.27189,0.27189,0,0
HKDBGN,D,20011010,000000,0.27297,0.27297,0.27297,0.27297,0,0
HKDBGN,D,20011011,000000,0.27294,0.27294,0.27294,0.27294,0,0
HKDBGN,D,20011012,000000,0.27559,0.27559,0.27559,0.27559,0,0
HKDBGN,D,20011015,000000,0.27453,0.27453,0.27453,0.27453,0,0
HKDBGN,D,20011016,000000,0.27559,0.27559,0.27559,0.27559,0,0
HKDBGN,D,20011017,000000,0.27563,0.27563,0.27563,0.27563,0,0
HKDBGN,D,20011018,000000,0.2755,0.2755,0.2755,0.2755,0,0
HKDBGN,D,20011019,000000,0.27546,0.27546,0.27546,0.27546,0,0
HKDBGN,D,20011022,000000,0.27855,0.27855,0.27855,0.27855,0,0
HKDBGN,D,20011023,000000,0.28076,0.28076,0.28076,0.28076,0,0
HKDBGN,D,20011024,000000,0.28086,0.28086,0.28086,0.28086,0,0
HKDBGN,D,20011025,000000,0.27981,0.27981,0.27981,0.27981,0,0
HKDBGN,D,20011026,000000,0.27855,0.27855,0.27855,0.27855,0,0
HKDBGN,D,20011029,000000,0.27681,0.27681,0.27681,0.27681,0,0
HKDBGN,D,20011030,000000,0.2797,0.2797,0.2797,0.2797,0,0
HKDBGN,D,20011031,000000,0.27657,0.27657,0.27657,0.27657,0,0
HKDBGN,D,20011102,000000,0.27571,0.27571,0.27571,0.27571,0,0
HKDBGN,D,20011105,000000,0.27587,0.27587,0.27587,0.27587,0,0
HKDBGN,D,20011106,000000,0.27611,0.27611,0.27611,0.27611,0,0
HKDBGN,D,20011107,000000,0.27851,0.27851,0.27851,0.27851,0,0
HKDBGN,D,20011108,000000,0.27746,0.27746,0.27746,0.27746,0,0
HKDBGN,D,20011109,000000,0.27967,0.27967,0.27967,0.27967,0,0
HKDBGN,D,20011112,000000,0.27967,0.27967,0.27967,0.27967,0,0
HKDBGN,D,20011113,000000,0.28293,0.28293,0.28293,0.28293,0,0
HKDBGN,D,20011114,000000,0.28241,0.28241,0.28241,0.28241,0,0
HKDBGN,D,20011115,000000,0.28228,0.28228,0.28228,0.28228,0,0
HKDBGN,D,20011116,000000,0.28326,0.28326,0.28326,0.28326,0,0
HKDBGN,D,20011119,000000,0.28157,0.28157,0.28157,0.28157,0,0
HKDBGN,D,20011120,000000,0.28323,0.28323,0.28323,0.28323,0,0
HKDBGN,D,20011121,000000,0.28395,0.28395,0.28395,0.28395,0,0
HKDBGN,D,20011122,000000,0.28391,0.28391,0.28391,0.28391,0,0
HKDBGN,D,20011123,000000,0.28395,0.28395,0.28395,0.28395,0,0
HKDBGN,D,20011126,000000,0.28482,0.28482,0.28482,0.28482,0,0
HKDBGN,D,20011127,000000,0.28448,0.28448,0.28448,0.28448,0,0
HKDBGN,D,20011128,000000,0.28312,0.28312,0.28312,0.28312,0,0
HKDBGN,D,20011129,000000,0.28195,0.28195,0.28195,0.28195,0,0
HKDBGN,D,20011130,000000,0.28171,0.28171,0.28171,0.28171,0,0
HKDBGN,D,20011203,000000,0.27904,0.27904,0.27904,0.27904,0,0
HKDBGN,D,20011204,000000,0.27898,0.27898,0.27898,0.27898,0,0
HKDBGN,D,20011205,000000,0.27973,0.27973,0.27973,0.27973,0,0
HKDBGN,D,20011206,000000,0.28102,0.28102,0.28102,0.28102,0,0
HKDBGN,D,20011207,000000,0.28032,0.28032,0.28032,0.28032,0,0
HKDBGN,D,20011210,000000,0.28023,0.28023,0.28023,0.28023,0,0
HKDBGN,D,20011211,000000,0.28097,0.28097,0.28097,0.28097,0,0
HKDBGN,D,20011212,000000,0.28081,0.28081,0.28081,0.28081,0,0
HKDBGN,D,20011213,000000,0.27896,0.27896,0.27896,0.27896,0,0
HKDBGN,D,20011214,000000,0.27792,0.27792,0.27792,0.27792,0,0
HKDBGN,D,20011217,000000,0.27647,0.27647,0.27647,0.27647,0,0
HKDBGN,D,20011218,000000,0.27669,0.27669,0.27669,0.27669,0,0
HKDBGN,D,20011219,000000,0.27669,0.27669,0.27669,0.27669,0,0
HKDBGN,D,20011220,000000,0.27781,0.27781,0.27781,0.27781,0,0
HKDBGN,D,20011221,000000,0.27934,0.27934,0.27934,0.27934,0,0
HKDBGN,D,20011224,000000,0.28138,0.28138,0.28138,0.28138,0,0
HKDBGN,D,20011227,000000,0.28396,0.28396,0.28396,0.28396,0,0
HKDBGN,D,20011228,000000,0.28167,0.28167,0.28167,0.28167,0,0
HKDBGN,D,20011231,000000,0.28306,0.28306,0.28306,0.28306,0,0
HKDBGN,D,20020102,000000,0.28051,0.28051,0.28051,0.28051,0,0
HKDBGN,D,20020103,000000,0.27717,0.27717,0.27717,0.27717,0,0
HKDBGN,D,20020104,000000,0.27812,0.27812,0.27812,0.27812,0,0
HKDBGN,D,20020107,000000,0.28011,0.28011,0.28011,0.28011,0,0
HKDBGN,D,20020108,000000,0.28081,0.28081,0.28081,0.28081,0,0
HKDBGN,D,20020109,000000,0.28114,0.28114,0.28114,0.28114,0,0
HKDBGN,D,20020110,000000,0.2819,0.2819,0.2819,0.2819,0,0
HKDBGN,D,20020111,000000,0.28019,0.28019,0.28019,0.28019,0,0
HKDBGN,D,20020114,000000,0.30872,0.30872,0.30872,0.30872,0,0
HKDBGN,D,20020115,000000,0.3035,0.3035,0.3035,0.3035,0,0
HKDBGN,D,20020116,000000,0.28123,0.28123,0.28123,0.28123,0,0
HKDBGN,D,20020117,000000,0.28376,0.28376,0.28376,0.28376,0,0
