<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHJPY,D,20080912,000000,22.543,22.543,22.543,22.543,0,0
UAHJPY,D,20080915,000000,21.878,21.878,21.878,21.878,0,0
UAHJPY,D,20080916,000000,21.712,21.712,21.712,21.712,0,0
UAHJPY,D,20080917,000000,21.484,21.484,21.484,21.484,0,0
UAHJPY,D,20080918,000000,20.886,20.886,20.886,20.886,0,0
UAHJPY,D,20080919,000000,21.46,21.46,21.46,21.46,0,0
UAHJPY,D,20080922,000000,21.21,21.21,21.21,21.21,0,0
UAHJPY,D,20080923,000000,20.965,20.965,20.965,20.965,0,0
UAHJPY,D,20080924,000000,20.92,20.92,20.92,20.92,0,0
UAHJPY,D,20080925,000000,20.816,20.816,20.816,20.816,0,0
UAHJPY,D,20080926,000000,20.859,20.859,20.859,20.859,0,0
UAHJPY,D,20080929,000000,21.024,21.024,21.024,21.024,0,0
UAHJPY,D,20080930,000000,20.706,20.706,20.706,20.706,0,0
UAHJPY,D,20081001,000000,20.908,20.908,20.908,20.908,0,0
UAHJPY,D,20081002,000000,20.285,20.285,20.285,20.285,0,0
UAHJPY,D,20081003,000000,20.296,20.296,20.296,20.296,0,0
UAHJPY,D,20081006,000000,19.833,19.833,19.833,19.833,0,0
UAHJPY,D,20081007,000000,18.334,18.334,18.334,18.334,0,0
UAHJPY,D,20081008,000000,17.733,17.733,17.733,17.733,0,0
UAHJPY,D,20081009,000000,17.953,17.953,17.953,17.953,0,0
UAHJPY,D,20081010,000000,18.45,18.45,18.45,18.45,0,0
UAHJPY,D,20081013,000000,19.535,19.535,19.535,19.535,0,0
UAHJPY,D,20081014,000000,19.873,19.873,19.873,19.873,0,0
UAHJPY,D,20081015,000000,19.749,19.749,19.749,19.749,0,0
UAHJPY,D,20081016,000000,18.678,18.678,18.678,18.678,0,0
UAHJPY,D,20081017,000000,19.136,19.136,19.136,19.136,0,0
UAHJPY,D,20081020,000000,18.907,18.907,18.907,18.907,0,0
UAHJPY,D,20081021,000000,18.486,18.486,18.486,18.486,0,0
UAHJPY,D,20081022,000000,17.433,17.433,17.433,17.433,0,0
UAHJPY,D,20081023,000000,16.44,16.44,16.44,16.44,0,0
UAHJPY,D,20081024,000000,15.651,15.651,15.651,15.651,0,0
UAHJPY,D,20081027,000000,18.332,18.332,18.332,18.332,0,0
UAHJPY,D,20081028,000000,15.26,15.26,15.26,15.26,0,0
UAHJPY,D,20081029,000000,14.787,14.787,14.787,14.787,0,0
UAHJPY,D,20081030,000000,15.638,15.638,15.638,15.638,0,0
UAHJPY,D,20081031,000000,16.288,16.288,16.288,16.288,0,0
UAHJPY,D,20081103,000000,16.936,16.936,16.936,16.936,0,0
UAHJPY,D,20081104,000000,16.751,16.751,16.751,16.751,0,0
UAHJPY,D,20081105,000000,16.887,16.887,16.887,16.887,0,0
UAHJPY,D,20081106,000000,16.864,16.864,16.864,16.864,0,0
UAHJPY,D,20081107,000000,16.85,16.85,16.85,16.85,0,0
UAHJPY,D,20081110,000000,17.17,17.17,17.17,17.17,0,0
UAHJPY,D,20081112,000000,16.857,16.857,16.857,16.857,0,0
UAHJPY,D,20081113,000000,16.637,16.637,16.637,16.637,0,0
UAHJPY,D,20081114,000000,16.796,16.796,16.796,16.796,0,0
UAHJPY,D,20081117,000000,16.748,16.748,16.748,16.748,0,0
UAHJPY,D,20081118,000000,16.609,16.609,16.609,16.609,0,0
UAHJPY,D,20081119,000000,15.742,15.742,15.742,15.742,0,0
UAHJPY,D,20081120,000000,15.449,15.449,15.449,15.449,0,0
UAHJPY,D,20081121,000000,15.081,15.081,15.081,15.081,0,0
UAHJPY,D,20081124,000000,15.131,15.131,15.131,15.131,0,0
UAHJPY,D,20081125,000000,14.427,14.427,14.427,14.427,0,0
UAHJPY,D,20081126,000000,13.787,13.787,13.787,13.787,0,0
UAHJPY,D,20081127,000000,13.522,13.522,13.522,13.522,0,0
UAHJPY,D,20081128,000000,13.513,13.513,13.513,13.513,0,0
UAHJPY,D,20081201,000000,13.648,13.648,13.648,13.648,0,0
UAHJPY,D,20081202,000000,12.668,12.668,12.668,12.668,0,0
UAHJPY,D,20081203,000000,12.658,12.658,12.658,12.658,0,0
UAHJPY,D,20081204,000000,12.541,12.541,12.541,12.541,0,0
UAHJPY,D,20081205,000000,12.435,12.435,12.435,12.435,0,0
UAHJPY,D,20081208,000000,12.698,12.698,12.698,12.698,0,0
UAHJPY,D,20081209,000000,12.585,12.585,12.585,12.585,0,0
UAHJPY,D,20081210,000000,12.594,12.594,12.594,12.594,0,0
UAHJPY,D,20081211,000000,12.524,12.524,12.524,12.524,0,0
UAHJPY,D,20081212,000000,11.814,11.814,11.814,11.814,0,0
UAHJPY,D,20081215,000000,11.166,11.166,11.166,11.166,0,0
UAHJPY,D,20081216,000000,11.129,11.129,11.129,11.129,0,0
UAHJPY,D,20081217,000000,10.879,10.879,10.879,10.879,0,0
UAHJPY,D,20081218,000000,9.312,9.312,9.312,9.312,0,0
UAHJPY,D,20081219,000000,10.409,10.409,10.409,10.409,0,0
UAHJPY,D,20081222,000000,11.007,11.007,11.007,11.007,0,0
UAHJPY,D,20081223,000000,11.161,11.161,11.161,11.161,0,0
UAHJPY,D,20081224,000000,11.22,11.22,11.22,11.22,0,0
UAHJPY,D,20081229,000000,11.835,11.835,11.835,11.835,0,0
UAHJPY,D,20081230,000000,11.306,11.306,11.306,11.306,0,0
UAHJPY,D,20081231,000000,11.368,11.368,11.368,11.368,0,0
UAHJPY,D,20090102,000000,11.371,11.371,11.371,11.371,0,0
UAHJPY,D,20090105,000000,11.369,11.369,11.369,11.369,0,0
UAHJPY,D,20090106,000000,11.423,11.423,11.423,11.423,0,0
UAHJPY,D,20090107,000000,11.25,11.25,11.25,11.25,0,0
UAHJPY,D,20090108,000000,11.027,11.027,11.027,11.027,0,0
UAHJPY,D,20090109,000000,10.97,10.97,10.97,10.97,0,0
UAHJPY,D,20090112,000000,10.649,10.649,10.649,10.649,0,0
UAHJPY,D,20090113,000000,10.44,10.44,10.44,10.44,0,0
UAHJPY,D,20090114,000000,10.423,10.423,10.423,10.423,0,0
UAHJPY,D,20090115,000000,10.433,10.433,10.433,10.433,0,0
UAHJPY,D,20090116,000000,11.042,11.042,11.042,11.042,0,0
UAHJPY,D,20090119,000000,11.073,11.073,11.073,11.073,0,0
UAHJPY,D,20090120,000000,10.844,10.844,10.844,10.844,0,0
UAHJPY,D,20090121,000000,10.716,10.716,10.716,10.716,0,0
UAHJPY,D,20090122,000000,10.71,10.71,10.71,10.71,0,0
UAHJPY,D,20090123,000000,11.065,11.065,11.065,11.065,0,0
UAHJPY,D,20090126,000000,11.389,11.389,11.389,11.389,0,0
UAHJPY,D,20090127,000000,11.269,11.269,11.269,11.269,0,0
UAHJPY,D,20090128,000000,11.254,11.254,11.254,11.254,0,0
UAHJPY,D,20090129,000000,11.246,11.246,11.246,11.246,0,0
UAHJPY,D,20090130,000000,11.55,11.55,11.55,11.55,0,0
UAHJPY,D,20090202,000000,11.386,11.386,11.386,11.386,0,0
UAHJPY,D,20090203,000000,11.546,11.546,11.546,11.546,0,0
UAHJPY,D,20090204,000000,11.177,11.177,11.177,11.177,0,0
UAHJPY,D,20090205,000000,11.212,11.212,11.212,11.212,0,0
UAHJPY,D,20090206,000000,11.281,11.281,11.281,11.281,0,0
UAHJPY,D,20090209,000000,11.388,11.388,11.388,11.388,0,0
UAHJPY,D,20090210,000000,11.244,11.244,11.244,11.244,0,0
UAHJPY,D,20090211,000000,11.133,11.133,11.133,11.133,0,0
UAHJPY,D,20090212,000000,11.221,11.221,11.221,11.221,0,0
UAHJPY,D,20090213,000000,11.473,11.473,11.473,11.473,0,0
UAHJPY,D,20090216,000000,11.377,11.377,11.377,11.377,0,0
UAHJPY,D,20090217,000000,11.551,11.551,11.551,11.551,0,0
UAHJPY,D,20090218,000000,11.223,11.223,11.223,11.223,0,0
UAHJPY,D,20090219,000000,11.197,11.197,11.197,11.197,0,0
UAHJPY,D,20090220,000000,11.143,11.143,11.143,11.143,0,0
UAHJPY,D,20090223,000000,10.737,10.737,10.737,10.737,0,0
UAHJPY,D,20090224,000000,10.297,10.297,10.297,10.297,0,0
UAHJPY,D,20090225,000000,10.409,10.409,10.409,10.409,0,0
UAHJPY,D,20090226,000000,11.412,11.412,11.412,11.412,0,0
UAHJPY,D,20090227,000000,11.681,11.681,11.681,11.681,0,0
UAHJPY,D,20090302,000000,11.318,11.318,11.318,11.318,0,0
UAHJPY,D,20090303,000000,11.693,11.693,11.693,11.693,0,0
UAHJPY,D,20090304,000000,11.94,11.94,11.94,11.94,0,0
UAHJPY,D,20090305,000000,12.083,12.083,12.083,12.083,0,0
UAHJPY,D,20090306,000000,11.872,11.872,11.872,11.872,0,0
UAHJPY,D,20090309,000000,12.035,12.035,12.035,12.035,0,0
UAHJPY,D,20090310,000000,12.508,12.508,12.508,12.508,0,0
UAHJPY,D,20090311,000000,12.107,12.107,12.107,12.107,0,0
UAHJPY,D,20090312,000000,11.727,11.727,11.727,11.727,0,0
UAHJPY,D,20090313,000000,12.098,12.098,12.098,12.098,0,0
UAHJPY,D,20090316,000000,12.103,12.103,12.103,12.103,0,0
UAHJPY,D,20090317,000000,12.042,12.042,12.042,12.042,0,0
UAHJPY,D,20090318,000000,12.034,12.034,12.034,12.034,0,0
UAHJPY,D,20090319,000000,11.685,11.685,11.685,11.685,0,0
UAHJPY,D,20090320,000000,11.534,11.534,11.534,11.534,0,0
UAHJPY,D,20090323,000000,11.696,11.696,11.696,11.696,0,0
UAHJPY,D,20090324,000000,12.037,12.037,12.037,12.037,0,0
UAHJPY,D,20090325,000000,11.905,11.905,11.905,11.905,0,0
UAHJPY,D,20090326,000000,12.03,12.03,12.03,12.03,0,0
UAHJPY,D,20090327,000000,11.761,11.761,11.761,11.761,0,0
UAHJPY,D,20090330,000000,11.723,11.723,11.723,11.723,0,0
UAHJPY,D,20090331,000000,11.948,11.948,11.948,11.948,0,0
UAHJPY,D,20090401,000000,11.961,11.961,11.961,11.961,0,0
UAHJPY,D,20090402,000000,12.098,12.098,12.098,12.098,0,0
UAHJPY,D,20090403,000000,12.356,12.356,12.356,12.356,0,0
UAHJPY,D,20090406,000000,12.411,12.411,12.411,12.411,0,0
UAHJPY,D,20090407,000000,12.36,12.36,12.36,12.36,0,0
UAHJPY,D,20090408,000000,12.525,12.525,12.525,12.525,0,0
UAHJPY,D,20090409,000000,12.454,12.454,12.454,12.454,0,0
UAHJPY,D,20090410,000000,12.483,12.483,12.483,12.483,0,0
UAHJPY,D,20090414,000000,12.426,12.426,12.426,12.426,0,0
UAHJPY,D,20090415,000000,12.379,12.379,12.379,12.379,0,0
UAHJPY,D,20090416,000000,12.235,12.235,12.235,12.235,0,0
UAHJPY,D,20090417,000000,12.327,12.327,12.327,12.327,0,0
UAHJPY,D,20090420,000000,12.272,12.272,12.272,12.272,0,0
UAHJPY,D,20090421,000000,12.202,12.202,12.202,12.202,0,0
UAHJPY,D,20090422,000000,12.171,12.171,12.171,12.171,0,0
UAHJPY,D,20090423,000000,12.185,12.185,12.185,12.185,0,0
UAHJPY,D,20090424,000000,11.959,11.959,11.959,11.959,0,0
UAHJPY,D,20090427,000000,11.929,11.929,11.929,11.929,0,0
UAHJPY,D,20090428,000000,11.893,11.893,11.893,11.893,0,0
UAHJPY,D,20090429,000000,11.962,11.962,11.962,11.962,0,0
UAHJPY,D,20090430,000000,12.175,12.175,12.175,12.175,0,0
UAHJPY,D,20090504,000000,12.343,12.343,12.343,12.343,0,0
UAHJPY,D,20090505,000000,12.459,12.459,12.459,12.459,0,0
UAHJPY,D,20090506,000000,12.32,12.32,12.32,12.32,0,0
UAHJPY,D,20090507,000000,12.019,12.019,12.019,12.019,0,0
UAHJPY,D,20090508,000000,12.173,12.173,12.173,12.173,0,0
UAHJPY,D,20090511,000000,12.171,12.171,12.171,12.171,0,0
UAHJPY,D,20090512,000000,11.831,11.831,11.831,11.831,0,0
UAHJPY,D,20090513,000000,11.661,11.661,11.661,11.661,0,0
UAHJPY,D,20090514,000000,12.494,12.494,12.494,12.494,0,0
UAHJPY,D,20090515,000000,12.446,12.446,12.446,12.446,0,0
UAHJPY,D,20090518,000000,12.544,12.544,12.544,12.544,0,0
UAHJPY,D,20090519,000000,12.652,12.652,12.652,12.652,0,0
UAHJPY,D,20090520,000000,12.544,12.544,12.544,12.544,0,0
UAHJPY,D,20090521,000000,12.396,12.396,12.396,12.396,0,0
UAHJPY,D,20090522,000000,12.329,12.329,12.329,12.329,0,0
UAHJPY,D,20090525,000000,12.482,12.482,12.482,12.482,0,0
UAHJPY,D,20090526,000000,12.423,12.423,12.423,12.423,0,0
UAHJPY,D,20090527,000000,12.433,12.433,12.433,12.433,0,0
UAHJPY,D,20090528,000000,12.636,12.636,12.636,12.636,0,0
UAHJPY,D,20090529,000000,12.591,12.591,12.591,12.591,0,0
UAHJPY,D,20090601,000000,12.384,12.384,12.384,12.384,0,0
UAHJPY,D,20090602,000000,12.66,12.66,12.66,12.66,0,0
UAHJPY,D,20090603,000000,12.645,12.645,12.645,12.645,0,0
UAHJPY,D,20090604,000000,12.666,12.666,12.666,12.666,0,0
UAHJPY,D,20090605,000000,12.695,12.695,12.695,12.695,0,0
UAHJPY,D,20090608,000000,12.908,12.908,12.908,12.908,0,0
UAHJPY,D,20090609,000000,12.897,12.897,12.897,12.897,0,0
UAHJPY,D,20090610,000000,12.851,12.851,12.851,12.851,0,0
UAHJPY,D,20090612,000000,12.87,12.87,12.87,12.87,0,0
UAHJPY,D,20090615,000000,12.873,12.873,12.873,12.873,0,0
UAHJPY,D,20090616,000000,12.657,12.657,12.657,12.657,0,0
UAHJPY,D,20090617,000000,12.619,12.619,12.619,12.619,0,0
UAHJPY,D,20090618,000000,12.537,12.537,12.537,12.537,0,0
UAHJPY,D,20090619,000000,12.718,12.718,12.718,12.718,0,0
UAHJPY,D,20090622,000000,12.583,12.583,12.583,12.583,0,0
UAHJPY,D,20090623,000000,12.496,12.496,12.496,12.496,0,0
UAHJPY,D,20090624,000000,12.426,12.426,12.426,12.426,0,0
UAHJPY,D,20090625,000000,12.591,12.591,12.591,12.591,0,0
UAHJPY,D,20090626,000000,12.514,12.514,12.514,12.514,0,0
UAHJPY,D,20090629,000000,12.369,12.369,12.369,12.369,0,0
UAHJPY,D,20090630,000000,12.475,12.475,12.475,12.475,0,0
UAHJPY,D,20090701,000000,12.477,12.477,12.477,12.477,0,0
UAHJPY,D,20090702,000000,12.674,12.674,12.674,12.674,0,0
UAHJPY,D,20090703,000000,12.379,12.379,12.379,12.379,0,0
UAHJPY,D,20090706,000000,12.484,12.484,12.484,12.484,0,0
UAHJPY,D,20090707,000000,12.348,12.348,12.348,12.348,0,0
UAHJPY,D,20090708,000000,12.316,12.316,12.316,12.316,0,0
UAHJPY,D,20090709,000000,12.208,12.208,12.208,12.208,0,0
UAHJPY,D,20090710,000000,12.114,12.114,12.114,12.114,0,0
UAHJPY,D,20090713,000000,12.042,12.042,12.042,12.042,0,0
UAHJPY,D,20090714,000000,12.12,12.12,12.12,12.12,0,0
UAHJPY,D,20090715,000000,12.111,12.111,12.111,12.111,0,0
UAHJPY,D,20090716,000000,12.215,12.215,12.215,12.215,0,0
UAHJPY,D,20090717,000000,12.224,12.224,12.224,12.224,0,0
UAHJPY,D,20090720,000000,12.31,12.31,12.31,12.31,0,0
UAHJPY,D,20090721,000000,12.287,12.287,12.287,12.287,0,0
UAHJPY,D,20090722,000000,11.827,11.827,11.827,11.827,0,0
UAHJPY,D,20090723,000000,11.967,11.967,11.967,11.967,0,0
UAHJPY,D,20090724,000000,11.951,11.951,11.951,11.951,0,0
UAHJPY,D,20090727,000000,11.991,11.991,11.991,11.991,0,0
UAHJPY,D,20090728,000000,12.128,12.128,12.128,12.128,0,0
UAHJPY,D,20090729,000000,11.616,11.616,11.616,11.616,0,0
UAHJPY,D,20090730,000000,11.786,11.786,11.786,11.786,0,0
UAHJPY,D,20090731,000000,11.999,11.999,11.999,11.999,0,0
UAHJPY,D,20090803,000000,12.058,12.058,12.058,12.058,0,0
UAHJPY,D,20090804,000000,12.047,12.047,12.047,12.047,0,0
UAHJPY,D,20090805,000000,12.062,12.062,12.062,12.062,0,0
UAHJPY,D,20090806,000000,12.099,12.099,12.099,12.099,0,0
UAHJPY,D,20090807,000000,11.926,11.926,11.926,11.926,0,0
UAHJPY,D,20090810,000000,12.082,12.082,12.082,12.082,0,0
UAHJPY,D,20090811,000000,11.918,11.918,11.918,11.918,0,0
UAHJPY,D,20090812,000000,11.623,11.623,11.623,11.623,0,0
UAHJPY,D,20090813,000000,11.591,11.591,11.591,11.591,0,0
UAHJPY,D,20090814,000000,11.788,11.788,11.788,11.788,0,0
UAHJPY,D,20090817,000000,11.354,11.354,11.354,11.354,0,0
UAHJPY,D,20090818,000000,11.473,11.473,11.473,11.473,0,0
UAHJPY,D,20090819,000000,11.794,11.794,11.794,11.794,0,0
UAHJPY,D,20090820,000000,11.798,11.798,11.798,11.798,0,0
UAHJPY,D,20090821,000000,11.728,11.728,11.728,11.728,0,0
UAHJPY,D,20090824,000000,11.846,11.846,11.846,11.846,0,0
UAHJPY,D,20090825,000000,11.076,11.076,11.076,11.076,0,0
UAHJPY,D,20090826,000000,11.106,11.106,11.106,11.106,0,0
UAHJPY,D,20090827,000000,10.975,10.975,10.975,10.975,0,0
UAHJPY,D,20090828,000000,11.087,11.087,11.087,11.087,0,0
UAHJPY,D,20090831,000000,11.016,11.016,11.016,11.016,0,0
UAHJPY,D,20090901,000000,11.019,11.019,11.019,11.019,0,0
UAHJPY,D,20090902,000000,10.77,10.77,10.77,10.77,0,0
UAHJPY,D,20090903,000000,10.744,10.744,10.744,10.744,0,0
UAHJPY,D,20090904,000000,10.466,10.466,10.466,10.466,0,0
UAHJPY,D,20090907,000000,10.522,10.522,10.522,10.522,0,0
UAHJPY,D,20090908,000000,10.47,10.47,10.47,10.47,0,0
UAHJPY,D,20090909,000000,10.866,10.866,10.866,10.866,0,0
UAHJPY,D,20090910,000000,10.965,10.965,10.965,10.965,0,0
UAHJPY,D,20090911,000000,10.657,10.657,10.657,10.657,0,0
UAHJPY,D,20090914,000000,10.644,10.644,10.644,10.644,0,0
UAHJPY,D,20090915,000000,10.738,10.738,10.738,10.738,0,0
UAHJPY,D,20090916,000000,10.562,10.562,10.562,10.562,0,0
UAHJPY,D,20090917,000000,10.703,10.703,10.703,10.703,0,0
UAHJPY,D,20090918,000000,10.627,10.627,10.627,10.627,0,0
UAHJPY,D,20090921,000000,10.832,10.832,10.832,10.832,0,0
UAHJPY,D,20090922,000000,10.801,10.801,10.801,10.801,0,0
UAHJPY,D,20090923,000000,10.683,10.683,10.683,10.683,0,0
UAHJPY,D,20090924,000000,10.655,10.655,10.655,10.655,0,0
UAHJPY,D,20090925,000000,10.647,10.647,10.647,10.647,0,0
UAHJPY,D,20090928,000000,10.578,10.578,10.578,10.578,0,0
UAHJPY,D,20090929,000000,10.78,10.78,10.78,10.78,0,0
UAHJPY,D,20090930,000000,10.97,10.97,10.97,10.97,0,0
UAHJPY,D,20091001,000000,10.891,10.891,10.891,10.891,0,0
UAHJPY,D,20091002,000000,10.535,10.535,10.535,10.535,0,0
UAHJPY,D,20091005,000000,10.764,10.764,10.764,10.764,0,0
UAHJPY,D,20091006,000000,10.727,10.727,10.727,10.727,0,0
UAHJPY,D,20091007,000000,10.575,10.575,10.575,10.575,0,0
UAHJPY,D,20091008,000000,10.56,10.56,10.56,10.56,0,0
UAHJPY,D,20091009,000000,10.796,10.796,10.796,10.796,0,0
UAHJPY,D,20091012,000000,10.868,10.868,10.868,10.868,0,0
UAHJPY,D,20091013,000000,10.941,10.941,10.941,10.941,0,0
UAHJPY,D,20091014,000000,11.027,11.027,11.027,11.027,0,0
UAHJPY,D,20091015,000000,11.164,11.164,11.164,11.164,0,0
UAHJPY,D,20091016,000000,11.3,11.3,11.3,11.3,0,0
UAHJPY,D,20091019,000000,11.118,11.118,11.118,11.118,0,0
UAHJPY,D,20091020,000000,10.982,10.982,10.982,10.982,0,0
UAHJPY,D,20091021,000000,11.044,11.044,11.044,11.044,0,0
UAHJPY,D,20091022,000000,11.106,11.106,11.106,11.106,0,0
UAHJPY,D,20091023,000000,11.245,11.245,11.245,11.245,0,0
UAHJPY,D,20091026,000000,11.236,11.236,11.236,11.236,0,0
UAHJPY,D,20091027,000000,11.235,11.235,11.235,11.235,0,0
UAHJPY,D,20091028,000000,11.153,11.153,11.153,11.153,0,0
UAHJPY,D,20091029,000000,11.121,11.121,11.121,11.121,0,0
UAHJPY,D,20091030,000000,11.273,11.273,11.273,11.273,0,0
UAHJPY,D,20091102,000000,11.08,11.08,11.08,11.08,0,0
UAHJPY,D,20091103,000000,10.907,10.907,10.907,10.907,0,0
UAHJPY,D,20091104,000000,11.01,11.01,11.01,11.01,0,0
UAHJPY,D,20091105,000000,11.081,11.081,11.081,11.081,0,0
UAHJPY,D,20091106,000000,11.082,11.082,11.082,11.082,0,0
UAHJPY,D,20091109,000000,11.003,11.003,11.003,11.003,0,0
UAHJPY,D,20091110,000000,11.003,11.003,11.003,11.003,0,0
UAHJPY,D,20091112,000000,11.009,11.009,11.009,11.009,0,0
UAHJPY,D,20091113,000000,11.009,11.009,11.009,11.009,0,0
UAHJPY,D,20091116,000000,11.025,11.025,11.025,11.025,0,0
UAHJPY,D,20091117,000000,10.989,10.989,10.989,10.989,0,0
UAHJPY,D,20091118,000000,10.985,10.985,10.985,10.985,0,0
UAHJPY,D,20091119,000000,10.891,10.891,10.891,10.891,0,0
UAHJPY,D,20091120,000000,10.901,10.901,10.901,10.901,0,0
UAHJPY,D,20091123,000000,10.978,10.978,10.978,10.978,0,0
UAHJPY,D,20091124,000000,10.982,10.982,10.982,10.982,0,0
UAHJPY,D,20091125,000000,10.942,10.942,10.942,10.942,0,0
UAHJPY,D,20091126,000000,10.914,10.914,10.914,10.914,0,0
UAHJPY,D,20091127,000000,10.807,10.807,10.807,10.807,0,0
UAHJPY,D,20091130,000000,10.789,10.789,10.789,10.789,0,0
UAHJPY,D,20091201,000000,10.874,10.874,10.874,10.874,0,0
UAHJPY,D,20091202,000000,10.919,10.919,10.919,10.919,0,0
UAHJPY,D,20091203,000000,11.065,11.065,11.065,11.065,0,0
UAHJPY,D,20091204,000000,11.06,11.06,11.06,11.06,0,0
UAHJPY,D,20091207,000000,11.104,11.104,11.104,11.104,0,0
UAHJPY,D,20091208,000000,11.135,11.135,11.135,11.135,0,0
UAHJPY,D,20091209,000000,10.946,10.946,10.946,10.946,0,0
UAHJPY,D,20091210,000000,11.046,11.046,11.046,11.046,0,0
UAHJPY,D,20091211,000000,11.147,11.147,11.147,11.147,0,0
UAHJPY,D,20091214,000000,11.066,11.066,11.066,11.066,0,0
UAHJPY,D,20091215,000000,11.156,11.156,11.156,11.156,0,0
UAHJPY,D,20091216,000000,11.259,11.259,11.259,11.259,0,0
UAHJPY,D,20091217,000000,11.281,11.281,11.281,11.281,0,0
UAHJPY,D,20091218,000000,11.337,11.337,11.337,11.337,0,0
UAHJPY,D,20091221,000000,11.299,11.299,11.299,11.299,0,0
UAHJPY,D,20091222,000000,11.45,11.45,11.45,11.45,0,0
UAHJPY,D,20091223,000000,11.525,11.525,11.525,11.525,0,0
UAHJPY,D,20091224,000000,11.443,11.443,11.443,11.443,0,0
UAHJPY,D,20091228,000000,11.475,11.475,11.475,11.475,0,0
UAHJPY,D,20091229,000000,11.482,11.482,11.482,11.482,0,0
UAHJPY,D,20091230,000000,11.47,11.47,11.47,11.47,0,0
UAHJPY,D,20091231,000000,11.518,11.518,11.518,11.518,0,0
UAHJPY,D,20100104,000000,11.58,11.58,11.58,11.58,0,0
UAHJPY,D,20100105,000000,11.497,11.497,11.497,11.497,0,0
UAHJPY,D,20100106,000000,11.607,11.607,11.607,11.607,0,0
UAHJPY,D,20100107,000000,11.655,11.655,11.655,11.655,0,0
UAHJPY,D,20100108,000000,11.657,11.657,11.657,11.657,0,0
UAHJPY,D,20100111,000000,11.739,11.739,11.739,11.739,0,0
UAHJPY,D,20100112,000000,11.384,11.384,11.384,11.384,0,0
UAHJPY,D,20100113,000000,11.174,11.174,11.174,11.174,0,0
UAHJPY,D,20100114,000000,11.404,11.404,11.404,11.404,0,0
UAHJPY,D,20100115,000000,11.255,11.255,11.255,11.255,0,0
UAHJPY,D,20100118,000000,11.274,11.274,11.274,11.274,0,0
UAHJPY,D,20100119,000000,11.154,11.154,11.154,11.154,0,0
UAHJPY,D,20100120,000000,11.205,11.205,11.205,11.205,0,0
UAHJPY,D,20100121,000000,11.307,11.307,11.307,11.307,0,0
UAHJPY,D,20100122,000000,11.144,11.144,11.144,11.144,0,0
UAHJPY,D,20100125,000000,11.122,11.122,11.122,11.122,0,0
UAHJPY,D,20100126,000000,11.081,11.081,11.081,11.081,0,0
UAHJPY,D,20100127,000000,11.074,11.074,11.074,11.074,0,0
UAHJPY,D,20100128,000000,11.263,11.263,11.263,11.263,0,0
UAHJPY,D,20100129,000000,11.218,11.218,11.218,11.218,0,0
UAHJPY,D,20100201,000000,11.25,11.25,11.25,11.25,0,0
UAHJPY,D,20100202,000000,11.314,11.314,11.314,11.314,0,0
UAHJPY,D,20100203,000000,11.191,11.191,11.191,11.191,0,0
UAHJPY,D,20100204,000000,11.081,11.081,11.081,11.081,0,0
UAHJPY,D,20100205,000000,11.13,11.13,11.13,11.13,0,0
UAHJPY,D,20100208,000000,11.077,11.077,11.077,11.077,0,0
UAHJPY,D,20100209,000000,11.117,11.117,11.117,11.117,0,0
UAHJPY,D,20100210,000000,11.113,11.113,11.113,11.113,0,0
UAHJPY,D,20100211,000000,11.116,11.116,11.116,11.116,0,0
UAHJPY,D,20100212,000000,11.057,11.057,11.057,11.057,0,0
UAHJPY,D,20100215,000000,11.098,11.098,11.098,11.098,0,0
UAHJPY,D,20100216,000000,11.219,11.219,11.219,11.219,0,0
UAHJPY,D,20100217,000000,11.372,11.372,11.372,11.372,0,0
UAHJPY,D,20100218,000000,11.189,11.189,11.189,11.189,0,0
UAHJPY,D,20100219,000000,11.472,11.472,11.472,11.472,0,0
UAHJPY,D,20100222,000000,11.48,11.48,11.48,11.48,0,0
UAHJPY,D,20100223,000000,11.387,11.387,11.387,11.387,0,0
UAHJPY,D,20100224,000000,11.304,11.304,11.304,11.304,0,0
UAHJPY,D,20100225,000000,11.2,11.2,11.2,11.2,0,0
UAHJPY,D,20100226,000000,11.203,11.203,11.203,11.203,0,0
UAHJPY,D,20100301,000000,11.178,11.178,11.178,11.178,0,0
UAHJPY,D,20100302,000000,11.104,11.104,11.104,11.104,0,0
UAHJPY,D,20100303,000000,11.136,11.136,11.136,11.136,0,0
UAHJPY,D,20100304,000000,11.085,11.085,11.085,11.085,0,0
UAHJPY,D,20100305,000000,11.185,11.185,11.185,11.185,0,0
UAHJPY,D,20100308,000000,11.367,11.367,11.367,11.367,0,0
UAHJPY,D,20100309,000000,11.248,11.248,11.248,11.248,0,0
UAHJPY,D,20100310,000000,11.313,11.313,11.313,11.313,0,0
UAHJPY,D,20100311,000000,11.356,11.356,11.356,11.356,0,0
UAHJPY,D,20100312,000000,11.357,11.357,11.357,11.357,0,0
UAHJPY,D,20100315,000000,11.351,11.351,11.351,11.351,0,0
UAHJPY,D,20100316,000000,11.386,11.386,11.386,11.386,0,0
UAHJPY,D,20100317,000000,11.352,11.352,11.352,11.352,0,0
UAHJPY,D,20100318,000000,11.306,11.306,11.306,11.306,0,0
UAHJPY,D,20100319,000000,11.353,11.353,11.353,11.353,0,0
UAHJPY,D,20100322,000000,11.356,11.356,11.356,11.356,0,0
