<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,20060905,000000,0.28826,0.28826,0.28826,0.28826,0,0
CLPNZD,D,20060906,000000,0.28549,0.28549,0.28549,0.28549,0,0
CLPNZD,D,20060907,000000,0.28668,0.28668,0.28668,0.28668,0,0
CLPNZD,D,20060908,000000,0.2912,0.2912,0.2912,0.2912,0,0
CLPNZD,D,20060911,000000,0.28942,0.28942,0.28942,0.28942,0,0
CLPNZD,D,20060912,000000,0.29005,0.29005,0.29005,0.29005,0,0
CLPNZD,D,20060913,000000,0.28867,0.28867,0.28867,0.28867,0,0
CLPNZD,D,20060914,000000,0.28172,0.28172,0.28172,0.28172,0,0
CLPNZD,D,20060915,000000,0.28087,0.28087,0.28087,0.28087,0,0
CLPNZD,D,20060918,000000,0.27987,0.27987,0.27987,0.27987,0,0
CLPNZD,D,20060919,000000,0.28228,0.28228,0.28228,0.28228,0,0
CLPNZD,D,20060920,000000,0.28124,0.28124,0.28124,0.28124,0,0
CLPNZD,D,20060921,000000,0.28032,0.28032,0.28032,0.28032,0,0
CLPNZD,D,20060922,000000,0.2804,0.2804,0.2804,0.2804,0,0
CLPNZD,D,20060925,000000,0.27645,0.27645,0.27645,0.27645,0,0
CLPNZD,D,20060926,000000,0.28277,0.28277,0.28277,0.28277,0,0
CLPNZD,D,20060927,000000,0.28384,0.28384,0.28384,0.28384,0,0
CLPNZD,D,20060928,000000,0.28356,0.28356,0.28356,0.28356,0,0
CLPNZD,D,20060929,000000,0.28569,0.28569,0.28569,0.28569,0,0
CLPNZD,D,20061002,000000,0.28547,0.28547,0.28547,0.28547,0,0
CLPNZD,D,20061003,000000,0.28422,0.28422,0.28422,0.28422,0,0
CLPNZD,D,20061004,000000,0.28143,0.28143,0.28143,0.28143,0,0
CLPNZD,D,20061005,000000,0.28038,0.28038,0.28038,0.28038,0,0
CLPNZD,D,20061006,000000,0.28244,0.28244,0.28244,0.28244,0,0
CLPNZD,D,20061009,000000,0.2833,0.2833,0.2833,0.2833,0,0
CLPNZD,D,20061010,000000,0.28259,0.28259,0.28259,0.28259,0,0
CLPNZD,D,20061011,000000,0.28306,0.28306,0.28306,0.28306,0,0
CLPNZD,D,20061012,000000,0.28435,0.28435,0.28435,0.28435,0,0
CLPNZD,D,20061013,000000,0.28642,0.28642,0.28642,0.28642,0,0
CLPNZD,D,20061016,000000,0.28611,0.28611,0.28611,0.28611,0,0
CLPNZD,D,20061017,000000,0.28299,0.28299,0.28299,0.28299,0,0
CLPNZD,D,20061018,000000,0.28605,0.28605,0.28605,0.28605,0,0
CLPNZD,D,20061019,000000,0.28469,0.28469,0.28469,0.28469,0,0
CLPNZD,D,20061020,000000,0.2846,0.2846,0.2846,0.2846,0,0
CLPNZD,D,20061023,000000,0.28623,0.28623,0.28623,0.28623,0,0
CLPNZD,D,20061024,000000,0.28622,0.28622,0.28622,0.28622,0,0
CLPNZD,D,20061025,000000,0.28798,0.28798,0.28798,0.28798,0,0
CLPNZD,D,20061026,000000,0.2893,0.2893,0.2893,0.2893,0,0
CLPNZD,D,20061027,000000,0.28827,0.28827,0.28827,0.28827,0,0
CLPNZD,D,20061030,000000,0.286,0.286,0.286,0.286,0,0
CLPNZD,D,20061031,000000,0.28405,0.28405,0.28405,0.28405,0,0
CLPNZD,D,20061102,000000,0.2824,0.2824,0.2824,0.2824,0,0
CLPNZD,D,20061103,000000,0.28413,0.28413,0.28413,0.28413,0,0
CLPNZD,D,20061106,000000,0.28502,0.28502,0.28502,0.28502,0,0
CLPNZD,D,20061107,000000,0.28542,0.28542,0.28542,0.28542,0,0
CLPNZD,D,20061108,000000,0.28579,0.28579,0.28579,0.28579,0,0
CLPNZD,D,20061109,000000,0.28629,0.28629,0.28629,0.28629,0,0
CLPNZD,D,20061110,000000,0.2856,0.2856,0.2856,0.2856,0,0
CLPNZD,D,20061113,000000,0.28859,0.28859,0.28859,0.28859,0,0
CLPNZD,D,20061114,000000,0.28585,0.28585,0.28585,0.28585,0,0
CLPNZD,D,20061115,000000,0.28702,0.28702,0.28702,0.28702,0,0
CLPNZD,D,20061116,000000,0.28583,0.28583,0.28583,0.28583,0,0
CLPNZD,D,20061117,000000,0.28416,0.28416,0.28416,0.28416,0,0
CLPNZD,D,20061120,000000,0.28229,0.28229,0.28229,0.28229,0,0
CLPNZD,D,20061121,000000,0.28115,0.28115,0.28115,0.28115,0,0
CLPNZD,D,20061122,000000,0.28183,0.28183,0.28183,0.28183,0,0
CLPNZD,D,20061123,000000,0.28299,0.28299,0.28299,0.28299,0,0
CLPNZD,D,20061124,000000,0.28102,0.28102,0.28102,0.28102,0,0
CLPNZD,D,20061127,000000,0.28224,0.28224,0.28224,0.28224,0,0
CLPNZD,D,20061128,000000,0.27777,0.27777,0.27777,0.27777,0,0
CLPNZD,D,20061129,000000,0.27913,0.27913,0.27913,0.27913,0,0
CLPNZD,D,20061130,000000,0.27788,0.27788,0.27788,0.27788,0,0
CLPNZD,D,20061201,000000,0.27622,0.27622,0.27622,0.27622,0,0
CLPNZD,D,20061204,000000,0.27576,0.27576,0.27576,0.27576,0,0
CLPNZD,D,20061205,000000,0.27751,0.27751,0.27751,0.27751,0,0
CLPNZD,D,20061206,000000,0.27791,0.27791,0.27791,0.27791,0,0
CLPNZD,D,20061207,000000,0.27666,0.27666,0.27666,0.27666,0,0
CLPNZD,D,20061208,000000,0.27747,0.27747,0.27747,0.27747,0,0
CLPNZD,D,20061211,000000,0.27639,0.27639,0.27639,0.27639,0,0
CLPNZD,D,20061212,000000,0.27446,0.27446,0.27446,0.27446,0,0
CLPNZD,D,20061213,000000,0.27364,0.27364,0.27364,0.27364,0,0
CLPNZD,D,20061214,000000,0.27622,0.27622,0.27622,0.27622,0,0
CLPNZD,D,20061215,000000,0.27621,0.27621,0.27621,0.27621,0,0
CLPNZD,D,20061218,000000,0.27554,0.27554,0.27554,0.27554,0,0
CLPNZD,D,20061219,000000,0.27214,0.27214,0.27214,0.27214,0,0
CLPNZD,D,20061220,000000,0.27295,0.27295,0.27295,0.27295,0,0
CLPNZD,D,20061221,000000,0.27122,0.27122,0.27122,0.27122,0,0
CLPNZD,D,20061222,000000,0.26888,0.26888,0.26888,0.26888,0,0
CLPNZD,D,20061227,000000,0.26628,0.26628,0.26628,0.26628,0,0
CLPNZD,D,20061228,000000,0.26517,0.26517,0.26517,0.26517,0,0
CLPNZD,D,20061229,000000,0.26673,0.26673,0.26673,0.26673,0,0
CLPNZD,D,20070102,000000,0.26359,0.26359,0.26359,0.26359,0,0
CLPNZD,D,20070103,000000,0.26276,0.26276,0.26276,0.26276,0,0
CLPNZD,D,20070104,000000,0.26482,0.26482,0.26482,0.26482,0,0
CLPNZD,D,20070105,000000,0.26888,0.26888,0.26888,0.26888,0,0
CLPNZD,D,20070108,000000,0.26684,0.26684,0.26684,0.26684,0,0
CLPNZD,D,20070109,000000,0.26626,0.26626,0.26626,0.26626,0,0
CLPNZD,D,20070110,000000,0.26816,0.26816,0.26816,0.26816,0,0
CLPNZD,D,20070111,000000,0.27016,0.27016,0.27016,0.27016,0,0
CLPNZD,D,20070112,000000,0.26846,0.26846,0.26846,0.26846,0,0
CLPNZD,D,20070115,000000,0.26589,0.26589,0.26589,0.26589,0,0
CLPNZD,D,20070116,000000,0.26695,0.26695,0.26695,0.26695,0,0
CLPNZD,D,20070117,000000,0.26644,0.26644,0.26644,0.26644,0,0
CLPNZD,D,20070118,000000,0.26567,0.26567,0.26567,0.26567,0,0
CLPNZD,D,20070119,000000,0.26592,0.26592,0.26592,0.26592,0,0
CLPNZD,D,20070122,000000,0.26532,0.26532,0.26532,0.26532,0,0
CLPNZD,D,20070123,000000,0.26418,0.26418,0.26418,0.26418,0,0
CLPNZD,D,20070124,000000,0.26429,0.26429,0.26429,0.26429,0,0
CLPNZD,D,20070125,000000,0.26576,0.26576,0.26576,0.26576,0,0
CLPNZD,D,20070126,000000,0.26471,0.26471,0.26471,0.26471,0,0
CLPNZD,D,20070129,000000,0.26367,0.26367,0.26367,0.26367,0,0
CLPNZD,D,20070130,000000,0.26746,0.26746,0.26746,0.26746,0,0
CLPNZD,D,20070131,000000,0.26615,0.26615,0.26615,0.26615,0,0
CLPNZD,D,20070201,000000,0.26893,0.26893,0.26893,0.26893,0,0
CLPNZD,D,20070202,000000,0.26785,0.26785,0.26785,0.26785,0,0
CLPNZD,D,20070205,000000,0.26689,0.26689,0.26689,0.26689,0,0
CLPNZD,D,20070206,000000,0.26768,0.26768,0.26768,0.26768,0,0
CLPNZD,D,20070207,000000,0.26529,0.26529,0.26529,0.26529,0,0
CLPNZD,D,20070208,000000,0.2674,0.2674,0.2674,0.2674,0,0
CLPNZD,D,20070209,000000,0.26912,0.26912,0.26912,0.26912,0,0
CLPNZD,D,20070212,000000,0.26836,0.26836,0.26836,0.26836,0,0
CLPNZD,D,20070213,000000,0.26648,0.26648,0.26648,0.26648,0,0
CLPNZD,D,20070214,000000,0.2672,0.2672,0.2672,0.2672,0,0
CLPNZD,D,20070215,000000,0.26734,0.26734,0.26734,0.26734,0,0
CLPNZD,D,20070216,000000,0.26537,0.26537,0.26537,0.26537,0,0
CLPNZD,D,20070219,000000,0.26517,0.26517,0.26517,0.26517,0,0
CLPNZD,D,20070220,000000,0.26442,0.26442,0.26442,0.26442,0,0
CLPNZD,D,20070221,000000,0.26246,0.26246,0.26246,0.26246,0,0
CLPNZD,D,20070222,000000,0.26465,0.26465,0.26465,0.26465,0,0
CLPNZD,D,20070223,000000,0.26357,0.26357,0.26357,0.26357,0,0
CLPNZD,D,20070226,000000,0.26357,0.26357,0.26357,0.26357,0,0
CLPNZD,D,20070227,000000,0.26537,0.26537,0.26537,0.26537,0,0
CLPNZD,D,20070228,000000,0.26472,0.26472,0.26472,0.26472,0,0
CLPNZD,D,20070301,000000,0.26692,0.26692,0.26692,0.26692,0,0
CLPNZD,D,20070302,000000,0.26964,0.26964,0.26964,0.26964,0,0
CLPNZD,D,20070305,000000,0.27534,0.27534,0.27534,0.27534,0,0
CLPNZD,D,20070306,000000,0.27152,0.27152,0.27152,0.27152,0,0
CLPNZD,D,20070307,000000,0.27411,0.27411,0.27411,0.27411,0,0
CLPNZD,D,20070308,000000,0.2713,0.2713,0.2713,0.2713,0,0
CLPNZD,D,20070309,000000,0.26898,0.26898,0.26898,0.26898,0,0
CLPNZD,D,20070312,000000,0.26583,0.26583,0.26583,0.26583,0,0
CLPNZD,D,20070313,000000,0.2712,0.2712,0.2712,0.2712,0,0
CLPNZD,D,20070314,000000,0.26725,0.26725,0.26725,0.26725,0,0
CLPNZD,D,20070315,000000,0.26744,0.26744,0.26744,0.26744,0,0
CLPNZD,D,20070316,000000,0.26683,0.26683,0.26683,0.26683,0,0
CLPNZD,D,20070319,000000,0.2654,0.2654,0.2654,0.2654,0,0
CLPNZD,D,20070320,000000,0.26435,0.26435,0.26435,0.26435,0,0
CLPNZD,D,20070321,000000,0.26261,0.26261,0.26261,0.26261,0,0
CLPNZD,D,20070322,000000,0.26264,0.26264,0.26264,0.26264,0,0
CLPNZD,D,20070323,000000,0.26119,0.26119,0.26119,0.26119,0,0
CLPNZD,D,20070326,000000,0.25896,0.25896,0.25896,0.25896,0,0
CLPNZD,D,20070327,000000,0.25838,0.25838,0.25838,0.25838,0,0
CLPNZD,D,20070328,000000,0.26066,0.26066,0.26066,0.26066,0,0
CLPNZD,D,20070329,000000,0.25936,0.25936,0.25936,0.25936,0,0
CLPNZD,D,20070330,000000,0.25938,0.25938,0.25938,0.25938,0,0
CLPNZD,D,20070402,000000,0.25633,0.25633,0.25633,0.25633,0,0
CLPNZD,D,20070403,000000,0.25851,0.25851,0.25851,0.25851,0,0
CLPNZD,D,20070404,000000,0.25806,0.25806,0.25806,0.25806,0,0
CLPNZD,D,20070405,000000,0.258,0.258,0.258,0.258,0,0
CLPNZD,D,20070406,000000,0.258,0.258,0.258,0.258,0,0
CLPNZD,D,20070410,000000,0.25657,0.25657,0.25657,0.25657,0,0
CLPNZD,D,20070411,000000,0.25775,0.25775,0.25775,0.25775,0,0
CLPNZD,D,20070412,000000,0.25732,0.25732,0.25732,0.25732,0,0
CLPNZD,D,20070413,000000,0.25529,0.25529,0.25529,0.25529,0,0
CLPNZD,D,20070416,000000,0.25433,0.25433,0.25433,0.25433,0,0
CLPNZD,D,20070417,000000,0.25278,0.25278,0.25278,0.25278,0,0
CLPNZD,D,20070418,000000,0.25264,0.25264,0.25264,0.25264,0,0
CLPNZD,D,20070419,000000,0.25351,0.25351,0.25351,0.25351,0,0
CLPNZD,D,20070420,000000,0.25309,0.25309,0.25309,0.25309,0,0
CLPNZD,D,20070423,000000,0.25429,0.25429,0.25429,0.25429,0,0
CLPNZD,D,20070424,000000,0.25442,0.25442,0.25442,0.25442,0,0
CLPNZD,D,20070425,000000,0.25411,0.25411,0.25411,0.25411,0,0
CLPNZD,D,20070426,000000,0.25666,0.25666,0.25666,0.25666,0,0
CLPNZD,D,20070427,000000,0.25589,0.25589,0.25589,0.25589,0,0
CLPNZD,D,20070430,000000,0.25679,0.25679,0.25679,0.25679,0,0
CLPNZD,D,20070502,000000,0.25817,0.25817,0.25817,0.25817,0,0
CLPNZD,D,20070504,000000,0.26113,0.26113,0.26113,0.26113,0,0
CLPNZD,D,20070507,000000,0.26241,0.26241,0.26241,0.26241,0,0
CLPNZD,D,20070508,000000,0.2616,0.2616,0.2616,0.2616,0,0
CLPNZD,D,20070509,000000,0.26329,0.26329,0.26329,0.26329,0,0
CLPNZD,D,20070510,000000,0.26543,0.26543,0.26543,0.26543,0,0
CLPNZD,D,20070511,000000,0.26301,0.26301,0.26301,0.26301,0,0
CLPNZD,D,20070514,000000,0.26153,0.26153,0.26153,0.26153,0,0
CLPNZD,D,20070515,000000,0.26061,0.26061,0.26061,0.26061,0,0
CLPNZD,D,20070516,000000,0.26361,0.26361,0.26361,0.26361,0,0
CLPNZD,D,20070517,000000,0.26442,0.26442,0.26442,0.26442,0,0
CLPNZD,D,20070518,000000,0.26269,0.26269,0.26269,0.26269,0,0
CLPNZD,D,20070521,000000,0.26286,0.26286,0.26286,0.26286,0,0
CLPNZD,D,20070522,000000,0.26318,0.26318,0.26318,0.26318,0,0
CLPNZD,D,20070523,000000,0.26149,0.26149,0.26149,0.26149,0,0
CLPNZD,D,20070524,000000,0.26213,0.26213,0.26213,0.26213,0,0
CLPNZD,D,20070525,000000,0.26359,0.26359,0.26359,0.26359,0,0
CLPNZD,D,20070528,000000,0.26123,0.26123,0.26123,0.26123,0,0
CLPNZD,D,20070529,000000,0.26148,0.26148,0.26148,0.26148,0,0
CLPNZD,D,20070530,000000,0.25969,0.25969,0.25969,0.25969,0,0
CLPNZD,D,20070531,000000,0.25861,0.25861,0.25861,0.25861,0,0
CLPNZD,D,20070601,000000,0.25599,0.25599,0.25599,0.25599,0,0
CLPNZD,D,20070604,000000,0.25479,0.25479,0.25479,0.25479,0,0
CLPNZD,D,20070605,000000,0.25406,0.25406,0.25406,0.25406,0,0
CLPNZD,D,20070606,000000,0.25141,0.25141,0.25141,0.25141,0,0
CLPNZD,D,20070608,000000,0.24748,0.24748,0.24748,0.24748,0,0
CLPNZD,D,20070611,000000,0.2527,0.2527,0.2527,0.2527,0,0
CLPNZD,D,20070612,000000,0.25295,0.25295,0.25295,0.25295,0,0
CLPNZD,D,20070613,000000,0.25155,0.25155,0.25155,0.25155,0,0
CLPNZD,D,20070614,000000,0.25201,0.25201,0.25201,0.25201,0,0
CLPNZD,D,20070615,000000,0.25179,0.25179,0.25179,0.25179,0,0
CLPNZD,D,20070618,000000,0.25289,0.25289,0.25289,0.25289,0,0
CLPNZD,D,20070619,000000,0.25207,0.25207,0.25207,0.25207,0,0
CLPNZD,D,20070620,000000,0.25135,0.25135,0.25135,0.25135,0,0
CLPNZD,D,20070621,000000,0.24914,0.24914,0.24914,0.24914,0,0
CLPNZD,D,20070622,000000,0.24876,0.24876,0.24876,0.24876,0,0
CLPNZD,D,20070625,000000,0.24764,0.24764,0.24764,0.24764,0,0
CLPNZD,D,20070626,000000,0.24715,0.24715,0.24715,0.24715,0,0
CLPNZD,D,20070627,000000,0.2483,0.2483,0.2483,0.2483,0,0
CLPNZD,D,20070628,000000,0.24631,0.24631,0.24631,0.24631,0,0
CLPNZD,D,20070629,000000,0.24583,0.24583,0.24583,0.24583,0,0
CLPNZD,D,20070702,000000,0.24276,0.24276,0.24276,0.24276,0,0
CLPNZD,D,20070703,000000,0.24362,0.24362,0.24362,0.24362,0,0
CLPNZD,D,20070704,000000,0.24443,0.24443,0.24443,0.24443,0,0
CLPNZD,D,20070705,000000,0.24417,0.24417,0.24417,0.24417,0,0
CLPNZD,D,20070706,000000,0.24527,0.24527,0.24527,0.24527,0,0
CLPNZD,D,20070709,000000,0.24646,0.24646,0.24646,0.24646,0,0
CLPNZD,D,20070710,000000,0.24851,0.24851,0.24851,0.24851,0,0
CLPNZD,D,20070711,000000,0.24673,0.24673,0.24673,0.24673,0,0
CLPNZD,D,20070712,000000,0.24693,0.24693,0.24693,0.24693,0,0
CLPNZD,D,20070713,000000,0.24725,0.24725,0.24725,0.24725,0,0
CLPNZD,D,20070716,000000,0.24486,0.24486,0.24486,0.24486,0,0
CLPNZD,D,20070717,000000,0.24574,0.24574,0.24574,0.24574,0,0
CLPNZD,D,20070718,000000,0.2443,0.2443,0.2443,0.2443,0,0
CLPNZD,D,20070719,000000,0.24589,0.24589,0.24589,0.24589,0,0
CLPNZD,D,20070720,000000,0.2431,0.2431,0.2431,0.2431,0,0
CLPNZD,D,20070723,000000,0.24121,0.24121,0.24121,0.24121,0,0
CLPNZD,D,20070724,000000,0.2401,0.2401,0.2401,0.2401,0,0
CLPNZD,D,20070725,000000,0.23942,0.23942,0.23942,0.23942,0,0
CLPNZD,D,20070726,000000,0.24494,0.24494,0.24494,0.24494,0,0
CLPNZD,D,20070727,000000,0.24885,0.24885,0.24885,0.24885,0,0
CLPNZD,D,20070730,000000,0.24829,0.24829,0.24829,0.24829,0,0
CLPNZD,D,20070731,000000,0.2516,0.2516,0.2516,0.2516,0,0
CLPNZD,D,20070801,000000,0.24905,0.24905,0.24905,0.24905,0,0
CLPNZD,D,20070802,000000,0.24994,0.24994,0.24994,0.24994,0,0
CLPNZD,D,20070803,000000,0.25224,0.25224,0.25224,0.25224,0,0
CLPNZD,D,20070806,000000,0.25055,0.25055,0.25055,0.25055,0,0
CLPNZD,D,20070807,000000,0.25216,0.25216,0.25216,0.25216,0,0
CLPNZD,D,20070808,000000,0.25144,0.25144,0.25144,0.25144,0,0
CLPNZD,D,20070809,000000,0.25639,0.25639,0.25639,0.25639,0,0
CLPNZD,D,20070810,000000,0.2568,0.2568,0.2568,0.2568,0,0
CLPNZD,D,20070813,000000,0.26066,0.26066,0.26066,0.26066,0,0
CLPNZD,D,20070814,000000,0.26402,0.26402,0.26402,0.26402,0,0
CLPNZD,D,20070816,000000,0.27275,0.27275,0.27275,0.27275,0,0
CLPNZD,D,20070817,000000,0.27376,0.27376,0.27376,0.27376,0,0
CLPNZD,D,20070820,000000,0.27413,0.27413,0.27413,0.27413,0,0
CLPNZD,D,20070821,000000,0.27531,0.27531,0.27531,0.27531,0,0
CLPNZD,D,20070822,000000,0.27127,0.27127,0.27127,0.27127,0,0
CLPNZD,D,20070823,000000,0.26707,0.26707,0.26707,0.26707,0,0
CLPNZD,D,20070824,000000,0.26424,0.26424,0.26424,0.26424,0,0
CLPNZD,D,20070827,000000,0.26672,0.26672,0.26672,0.26672,0,0
CLPNZD,D,20070828,000000,0.27316,0.27316,0.27316,0.27316,0,0
CLPNZD,D,20070829,000000,0.26841,0.26841,0.26841,0.26841,0,0
CLPNZD,D,20070830,000000,0.27184,0.27184,0.27184,0.27184,0,0
CLPNZD,D,20070831,000000,0.27248,0.27248,0.27248,0.27248,0,0
CLPNZD,D,20070903,000000,0.27172,0.27172,0.27172,0.27172,0,0
CLPNZD,D,20070904,000000,0.27468,0.27468,0.27468,0.27468,0,0
CLPNZD,D,20070905,000000,0.27794,0.27794,0.27794,0.27794,0,0
CLPNZD,D,20070906,000000,0.27716,0.27716,0.27716,0.27716,0,0
CLPNZD,D,20070907,000000,0.27824,0.27824,0.27824,0.27824,0,0
CLPNZD,D,20070910,000000,0.27749,0.27749,0.27749,0.27749,0,0
CLPNZD,D,20070911,000000,0.2751,0.2751,0.2751,0.2751,0,0
CLPNZD,D,20070912,000000,0.27254,0.27254,0.27254,0.27254,0,0
CLPNZD,D,20070913,000000,0.27493,0.27493,0.27493,0.27493,0,0
CLPNZD,D,20070914,000000,0.27232,0.27232,0.27232,0.27232,0,0
CLPNZD,D,20070917,000000,0.2753,0.2753,0.2753,0.2753,0,0
CLPNZD,D,20070918,000000,0.26806,0.26806,0.26806,0.26806,0,0
CLPNZD,D,20070919,000000,0.26508,0.26508,0.26508,0.26508,0,0
CLPNZD,D,20070920,000000,0.26494,0.26494,0.26494,0.26494,0,0
CLPNZD,D,20070921,000000,0.2625,0.2625,0.2625,0.2625,0,0
CLPNZD,D,20070924,000000,0.26118,0.26118,0.26118,0.26118,0,0
CLPNZD,D,20070925,000000,0.26208,0.26208,0.26208,0.26208,0,0
CLPNZD,D,20070926,000000,0.26224,0.26224,0.26224,0.26224,0,0
CLPNZD,D,20070927,000000,0.26038,0.26038,0.26038,0.26038,0,0
CLPNZD,D,20070928,000000,0.25837,0.25837,0.25837,0.25837,0,0
CLPNZD,D,20071001,000000,0.25607,0.25607,0.25607,0.25607,0,0
CLPNZD,D,20071002,000000,0.26109,0.26109,0.26109,0.26109,0,0
CLPNZD,D,20071003,000000,0.26138,0.26138,0.26138,0.26138,0,0
CLPNZD,D,20071004,000000,0.26141,0.26141,0.26141,0.26141,0,0
CLPNZD,D,20071005,000000,0.26153,0.26153,0.26153,0.26153,0,0
CLPNZD,D,20071008,000000,0.26101,0.26101,0.26101,0.26101,0,0
CLPNZD,D,20071009,000000,0.2626,0.2626,0.2626,0.2626,0,0
CLPNZD,D,20071010,000000,0.26457,0.26457,0.26457,0.26457,0,0
CLPNZD,D,20071011,000000,0.26278,0.26278,0.26278,0.26278,0,0
CLPNZD,D,20071012,000000,0.25984,0.25984,0.25984,0.25984,0,0
CLPNZD,D,20071015,000000,0.26427,0.26427,0.26427,0.26427,0,0
CLPNZD,D,20071016,000000,0.26708,0.26708,0.26708,0.26708,0,0
CLPNZD,D,20071017,000000,0.26563,0.26563,0.26563,0.26563,0,0
CLPNZD,D,20071018,000000,0.26458,0.26458,0.26458,0.26458,0,0
CLPNZD,D,20071019,000000,0.26692,0.26692,0.26692,0.26692,0,0
CLPNZD,D,20071022,000000,0.26536,0.26536,0.26536,0.26536,0,0
CLPNZD,D,20071023,000000,0.26226,0.26226,0.26226,0.26226,0,0
CLPNZD,D,20071024,000000,0.26274,0.26274,0.26274,0.26274,0,0
CLPNZD,D,20071025,000000,0.26352,0.26352,0.26352,0.26352,0,0
CLPNZD,D,20071026,000000,0.26303,0.26303,0.26303,0.26303,0,0
CLPNZD,D,20071029,000000,0.26241,0.26241,0.26241,0.26241,0,0
CLPNZD,D,20071030,000000,0.26439,0.26439,0.26439,0.26439,0,0
CLPNZD,D,20071031,000000,0.26186,0.26186,0.26186,0.26186,0,0
CLPNZD,D,20071102,000000,0.26142,0.26142,0.26142,0.26142,0,0
CLPNZD,D,20071105,000000,0.25877,0.25877,0.25877,0.25877,0,0
CLPNZD,D,20071106,000000,0.25437,0.25437,0.25437,0.25437,0,0
CLPNZD,D,20071107,000000,0.25818,0.25818,0.25818,0.25818,0,0
CLPNZD,D,20071108,000000,0.2554,0.2554,0.2554,0.2554,0,0
CLPNZD,D,20071109,000000,0.25886,0.25886,0.25886,0.25886,0,0
CLPNZD,D,20071112,000000,0.2648,0.2648,0.2648,0.2648,0,0
CLPNZD,D,20071113,000000,0.25864,0.25864,0.25864,0.25864,0,0
CLPNZD,D,20071114,000000,0.26022,0.26022,0.26022,0.26022,0,0
CLPNZD,D,20071115,000000,0.26194,0.26194,0.26194,0.26194,0,0
CLPNZD,D,20071116,000000,0.26029,0.26029,0.26029,0.26029,0,0
CLPNZD,D,20071119,000000,0.26149,0.26149,0.26149,0.26149,0,0
CLPNZD,D,20071120,000000,0.25683,0.25683,0.25683,0.25683,0,0
CLPNZD,D,20071121,000000,0.25916,0.25916,0.25916,0.25916,0,0
CLPNZD,D,20071122,000000,0.2586,0.2586,0.2586,0.2586,0,0
CLPNZD,D,20071123,000000,0.2566,0.2566,0.2566,0.2566,0,0
CLPNZD,D,20071126,000000,0.25905,0.25905,0.25905,0.25905,0,0
CLPNZD,D,20071127,000000,0.25557,0.25557,0.25557,0.25557,0,0
CLPNZD,D,20071128,000000,0.25328,0.25328,0.25328,0.25328,0,0
CLPNZD,D,20071129,000000,0.25532,0.25532,0.25532,0.25532,0,0
CLPNZD,D,20071130,000000,0.25869,0.25869,0.25869,0.25869,0,0
CLPNZD,D,20071203,000000,0.25803,0.25803,0.25803,0.25803,0,0
CLPNZD,D,20071204,000000,0.25926,0.25926,0.25926,0.25926,0,0
CLPNZD,D,20071205,000000,0.25911,0.25911,0.25911,0.25911,0,0
CLPNZD,D,20071206,000000,0.25911,0.25911,0.25911,0.25911,0,0
CLPNZD,D,20071207,000000,0.25867,0.25867,0.25867,0.25867,0,0
CLPNZD,D,20071210,000000,0.25719,0.25719,0.25719,0.25719,0,0
CLPNZD,D,20071211,000000,0.25999,0.25999,0.25999,0.25999,0,0
CLPNZD,D,20071212,000000,0.25543,0.25543,0.25543,0.25543,0,0
CLPNZD,D,20071213,000000,0.25652,0.25652,0.25652,0.25652,0,0
CLPNZD,D,20071214,000000,0.26243,0.26243,0.26243,0.26243,0,0
CLPNZD,D,20071217,000000,0.26483,0.26483,0.26483,0.26483,0,0
CLPNZD,D,20071218,000000,0.26529,0.26529,0.26529,0.26529,0,0
CLPNZD,D,20071219,000000,0.26617,0.26617,0.26617,0.26617,0,0
CLPNZD,D,20071220,000000,0.26368,0.26368,0.26368,0.26368,0,0
CLPNZD,D,20071221,000000,0.26422,0.26422,0.26422,0.26422,0,0
CLPNZD,D,20071224,000000,0.26305,0.26305,0.26305,0.26305,0,0
CLPNZD,D,20071227,000000,0.2615,0.2615,0.2615,0.2615,0,0
CLPNZD,D,20071228,000000,0.25935,0.25935,0.25935,0.25935,0,0
CLPNZD,D,20071231,000000,0.26219,0.26219,0.26219,0.26219,0,0
CLPNZD,D,20080102,000000,0.25975,0.25975,0.25975,0.25975,0,0
CLPNZD,D,20080103,000000,0.25945,0.25945,0.25945,0.25945,0,0
CLPNZD,D,20080104,000000,0.26103,0.26103,0.26103,0.26103,0,0
CLPNZD,D,20080107,000000,0.26447,0.26447,0.26447,0.26447,0,0
CLPNZD,D,20080108,000000,0.26562,0.26562,0.26562,0.26562,0,0
CLPNZD,D,20080109,000000,0.26541,0.26541,0.26541,0.26541,0,0
CLPNZD,D,20080110,000000,0.26656,0.26656,0.26656,0.26656,0,0
CLPNZD,D,20080111,000000,0.26737,0.26737,0.26737,0.26737,0,0
CLPNZD,D,20080114,000000,0.26952,0.26952,0.26952,0.26952,0,0
CLPNZD,D,20080115,000000,0.2671,0.2671,0.2671,0.2671,0,0
CLPNZD,D,20080116,000000,0.2711,0.2711,0.2711,0.2711,0,0
CLPNZD,D,20080117,000000,0.27187,0.27187,0.27187,0.27187,0,0
CLPNZD,D,20080118,000000,0.27453,0.27453,0.27453,0.27453,0,0
CLPNZD,D,20080121,000000,0.27411,0.27411,0.27411,0.27411,0,0
CLPNZD,D,20080122,000000,0.28009,0.28009,0.28009,0.28009,0,0
