<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPHP,D,20090623,000000,8.5377,8.5377,8.5377,8.5377,0,0
EGPPHP,D,20090624,000000,8.6051,8.6051,8.6051,8.6051,0,0
EGPPHP,D,20090625,000000,8.6241,8.6241,8.6241,8.6241,0,0
EGPPHP,D,20090626,000000,8.5872,8.5872,8.5872,8.5872,0,0
EGPPHP,D,20090629,000000,8.5601,8.5601,8.5601,8.5601,0,0
EGPPHP,D,20090630,000000,8.5924,8.5924,8.5924,8.5924,0,0
EGPPHP,D,20090701,000000,8.4233,8.4233,8.4233,8.4233,0,0
EGPPHP,D,20090702,000000,8.6703,8.6703,8.6703,8.6703,0,0
EGPPHP,D,20090703,000000,8.5714,8.5714,8.5714,8.5714,0,0
EGPPHP,D,20090706,000000,8.6532,8.6532,8.6532,8.6532,0,0
EGPPHP,D,20090707,000000,8.6955,8.6955,8.6955,8.6955,0,0
EGPPHP,D,20090708,000000,8.6971,8.6971,8.6971,8.6971,0,0
EGPPHP,D,20090709,000000,8.5353,8.5353,8.5353,8.5353,0,0
EGPPHP,D,20090710,000000,8.6117,8.6117,8.6117,8.6117,0,0
EGPPHP,D,20090713,000000,8.5999,8.5999,8.5999,8.5999,0,0
EGPPHP,D,20090714,000000,8.5601,8.5601,8.5601,8.5601,0,0
EGPPHP,D,20090715,000000,8.5615,8.5615,8.5615,8.5615,0,0
EGPPHP,D,20090716,000000,8.6373,8.6373,8.6373,8.6373,0,0
EGPPHP,D,20090717,000000,8.5904,8.5904,8.5904,8.5904,0,0
EGPPHP,D,20090720,000000,8.5124,8.5124,8.5124,8.5124,0,0
EGPPHP,D,20090721,000000,8.6424,8.6424,8.6424,8.6424,0,0
EGPPHP,D,20090722,000000,8.5582,8.5582,8.5582,8.5582,0,0
EGPPHP,D,20090723,000000,8.5473,8.5473,8.5473,8.5473,0,0
EGPPHP,D,20090724,000000,8.5524,8.5524,8.5524,8.5524,0,0
EGPPHP,D,20090727,000000,8.6359,8.6359,8.6359,8.6359,0,0
EGPPHP,D,20090728,000000,8.7328,8.7328,8.7328,8.7328,0,0
EGPPHP,D,20090729,000000,8.7433,8.7433,8.7433,8.7433,0,0
EGPPHP,D,20090730,000000,8.607,8.607,8.607,8.607,0,0
EGPPHP,D,20090731,000000,8.5195,8.5195,8.5195,8.5195,0,0
EGPPHP,D,20090803,000000,8.5113,8.5113,8.5113,8.5113,0,0
EGPPHP,D,20090804,000000,8.5804,8.5804,8.5804,8.5804,0,0
EGPPHP,D,20090805,000000,8.6146,8.6146,8.6146,8.6146,0,0
EGPPHP,D,20090806,000000,8.6744,8.6744,8.6744,8.6744,0,0
EGPPHP,D,20090807,000000,8.5476,8.5476,8.5476,8.5476,0,0
EGPPHP,D,20090810,000000,8.716,8.716,8.716,8.716,0,0
EGPPHP,D,20090811,000000,8.7352,8.7352,8.7352,8.7352,0,0
EGPPHP,D,20090812,000000,8.5,8.5,8.5,8.5,0,0
EGPPHP,D,20090813,000000,8.6357,8.6357,8.6357,8.6357,0,0
EGPPHP,D,20090814,000000,8.7498,8.7498,8.7498,8.7498,0,0
EGPPHP,D,20090817,000000,8.707,8.707,8.707,8.707,0,0
EGPPHP,D,20090818,000000,8.6539,8.6539,8.6539,8.6539,0,0
EGPPHP,D,20090819,000000,8.5599,8.5599,8.5599,8.5599,0,0
EGPPHP,D,20090820,000000,8.7218,8.7218,8.7218,8.7218,0,0
EGPPHP,D,20090821,000000,8.6385,8.6385,8.6385,8.6385,0,0
EGPPHP,D,20090824,000000,8.6778,8.6778,8.6778,8.6778,0,0
EGPPHP,D,20090825,000000,8.6684,8.6684,8.6684,8.6684,0,0
EGPPHP,D,20090826,000000,8.8875,8.8875,8.8875,8.8875,0,0
EGPPHP,D,20090827,000000,8.759,8.759,8.759,8.759,0,0
EGPPHP,D,20090828,000000,8.8311,8.8311,8.8311,8.8311,0,0
EGPPHP,D,20090831,000000,8.7576,8.7576,8.7576,8.7576,0,0
EGPPHP,D,20090901,000000,8.9998,8.9998,8.9998,8.9998,0,0
EGPPHP,D,20090902,000000,8.727,8.727,8.727,8.727,0,0
EGPPHP,D,20090903,000000,8.7766,8.7766,8.7766,8.7766,0,0
EGPPHP,D,20090904,000000,8.7152,8.7152,8.7152,8.7152,0,0
EGPPHP,D,20090907,000000,8.741,8.741,8.741,8.741,0,0
EGPPHP,D,20090908,000000,8.6509,8.6509,8.6509,8.6509,0,0
EGPPHP,D,20090909,000000,8.6916,8.6916,8.6916,8.6916,0,0
EGPPHP,D,20090910,000000,8.658,8.658,8.658,8.658,0,0
EGPPHP,D,20090911,000000,8.7049,8.7049,8.7049,8.7049,0,0
EGPPHP,D,20090914,000000,8.605,8.605,8.605,8.605,0,0
EGPPHP,D,20090915,000000,8.6939,8.6939,8.6939,8.6939,0,0
EGPPHP,D,20090916,000000,8.6603,8.6603,8.6603,8.6603,0,0
EGPPHP,D,20090917,000000,8.713,8.713,8.713,8.713,0,0
EGPPHP,D,20090918,000000,8.609,8.609,8.609,8.609,0,0
EGPPHP,D,20090921,000000,8.699,8.699,8.699,8.699,0,0
EGPPHP,D,20090922,000000,8.6689,8.6689,8.6689,8.6689,0,0
EGPPHP,D,20090923,000000,8.644,8.644,8.644,8.644,0,0
EGPPHP,D,20090924,000000,8.6142,8.6142,8.6142,8.6142,0,0
EGPPHP,D,20090925,000000,8.5863,8.5863,8.5863,8.5863,0,0
EGPPHP,D,20090928,000000,8.5853,8.5853,8.5853,8.5853,0,0
EGPPHP,D,20090929,000000,8.7107,8.7107,8.7107,8.7107,0,0
EGPPHP,D,20090930,000000,8.5557,8.5557,8.5557,8.5557,0,0
EGPPHP,D,20091001,000000,8.6442,8.6442,8.6442,8.6442,0,0
EGPPHP,D,20091002,000000,8.5187,8.5187,8.5187,8.5187,0,0
EGPPHP,D,20091005,000000,8.4759,8.4759,8.4759,8.4759,0,0
EGPPHP,D,20091006,000000,8.478,8.478,8.478,8.478,0,0
EGPPHP,D,20091007,000000,8.5855,8.5855,8.5855,8.5855,0,0
EGPPHP,D,20091008,000000,8.4626,8.4626,8.4626,8.4626,0,0
EGPPHP,D,20091009,000000,8.5178,8.5178,8.5178,8.5178,0,0
EGPPHP,D,20091012,000000,8.3833,8.3833,8.3833,8.3833,0,0
EGPPHP,D,20091013,000000,8.4311,8.4311,8.4311,8.4311,0,0
EGPPHP,D,20091014,000000,8.5178,8.5178,8.5178,8.5178,0,0
EGPPHP,D,20091015,000000,8.4381,8.4381,8.4381,8.4381,0,0
EGPPHP,D,20091016,000000,8.521,8.521,8.521,8.521,0,0
EGPPHP,D,20091019,000000,8.4581,8.4581,8.4581,8.4581,0,0
EGPPHP,D,20091020,000000,8.5657,8.5657,8.5657,8.5657,0,0
EGPPHP,D,20091021,000000,8.5752,8.5752,8.5752,8.5752,0,0
EGPPHP,D,20091022,000000,8.5692,8.5692,8.5692,8.5692,0,0
EGPPHP,D,20091023,000000,8.5851,8.5851,8.5851,8.5851,0,0
EGPPHP,D,20091026,000000,8.7262,8.7262,8.7262,8.7262,0,0
EGPPHP,D,20091027,000000,8.7608,8.7608,8.7608,8.7608,0,0
EGPPHP,D,20091028,000000,8.7589,8.7589,8.7589,8.7589,0,0
EGPPHP,D,20091029,000000,8.5975,8.5975,8.5975,8.5975,0,0
EGPPHP,D,20091030,000000,8.7651,8.7651,8.7651,8.7651,0,0
EGPPHP,D,20091102,000000,8.7354,8.7354,8.7354,8.7354,0,0
EGPPHP,D,20091103,000000,8.7043,8.7043,8.7043,8.7043,0,0
EGPPHP,D,20091104,000000,8.598,8.598,8.598,8.598,0,0
EGPPHP,D,20091105,000000,8.6717,8.6717,8.6717,8.6717,0,0
EGPPHP,D,20091106,000000,8.6517,8.6517,8.6517,8.6517,0,0
EGPPHP,D,20091109,000000,8.5027,8.5027,8.5027,8.5027,0,0
EGPPHP,D,20091110,000000,8.5449,8.5449,8.5449,8.5449,0,0
EGPPHP,D,20091112,000000,8.6169,8.6169,8.6169,8.6169,0,0
EGPPHP,D,20091113,000000,8.4963,8.4963,8.4963,8.4963,0,0
EGPPHP,D,20091116,000000,8.5146,8.5146,8.5146,8.5146,0,0
EGPPHP,D,20091117,000000,8.6121,8.6121,8.6121,8.6121,0,0
EGPPHP,D,20091118,000000,8.5947,8.5947,8.5947,8.5947,0,0
EGPPHP,D,20091119,000000,8.5893,8.5893,8.5893,8.5893,0,0
EGPPHP,D,20091120,000000,8.6342,8.6342,8.6342,8.6342,0,0
EGPPHP,D,20091123,000000,8.585,8.585,8.585,8.585,0,0
EGPPHP,D,20091124,000000,8.6276,8.6276,8.6276,8.6276,0,0
EGPPHP,D,20091125,000000,8.5157,8.5157,8.5157,8.5157,0,0
EGPPHP,D,20091126,000000,8.6572,8.6572,8.6572,8.6572,0,0
EGPPHP,D,20091127,000000,8.5456,8.5456,8.5456,8.5456,0,0
EGPPHP,D,20091130,000000,8.645,8.645,8.645,8.645,0,0
EGPPHP,D,20091201,000000,8.5063,8.5063,8.5063,8.5063,0,0
EGPPHP,D,20091202,000000,8.5474,8.5474,8.5474,8.5474,0,0
EGPPHP,D,20091203,000000,8.4884,8.4884,8.4884,8.4884,0,0
EGPPHP,D,20091204,000000,8.4523,8.4523,8.4523,8.4523,0,0
EGPPHP,D,20091207,000000,8.4143,8.4143,8.4143,8.4143,0,0
EGPPHP,D,20091208,000000,8.6024,8.6024,8.6024,8.6024,0,0
EGPPHP,D,20091209,000000,8.5627,8.5627,8.5627,8.5627,0,0
EGPPHP,D,20091210,000000,8.4331,8.4331,8.4331,8.4331,0,0
EGPPHP,D,20091211,000000,8.5105,8.5105,8.5105,8.5105,0,0
EGPPHP,D,20091214,000000,8.4144,8.4144,8.4144,8.4144,0,0
EGPPHP,D,20091215,000000,8.5232,8.5232,8.5232,8.5232,0,0
EGPPHP,D,20091216,000000,8.3891,8.3891,8.3891,8.3891,0,0
EGPPHP,D,20091217,000000,8.501,8.501,8.501,8.501,0,0
EGPPHP,D,20091218,000000,8.5812,8.5812,8.5812,8.5812,0,0
EGPPHP,D,20091221,000000,8.5067,8.5067,8.5067,8.5067,0,0
EGPPHP,D,20091222,000000,8.4345,8.4345,8.4345,8.4345,0,0
EGPPHP,D,20091223,000000,8.3538,8.3538,8.3538,8.3538,0,0
EGPPHP,D,20091224,000000,8.4207,8.4207,8.4207,8.4207,0,0
EGPPHP,D,20091228,000000,8.4157,8.4157,8.4157,8.4157,0,0
EGPPHP,D,20091229,000000,8.4246,8.4246,8.4246,8.4246,0,0
EGPPHP,D,20091230,000000,8.4788,8.4788,8.4788,8.4788,0,0
EGPPHP,D,20091231,000000,8.4528,8.4528,8.4528,8.4528,0,0
EGPPHP,D,20100104,000000,8.356,8.356,8.356,8.356,0,0
EGPPHP,D,20100105,000000,8.445,8.445,8.445,8.445,0,0
EGPPHP,D,20100106,000000,8.4228,8.4228,8.4228,8.4228,0,0
EGPPHP,D,20100107,000000,8.4245,8.4245,8.4245,8.4245,0,0
EGPPHP,D,20100108,000000,8.2917,8.2917,8.2917,8.2917,0,0
EGPPHP,D,20100111,000000,8.3751,8.3751,8.3751,8.3751,0,0
EGPPHP,D,20100112,000000,8.3723,8.3723,8.3723,8.3723,0,0
EGPPHP,D,20100113,000000,8.4192,8.4192,8.4192,8.4192,0,0
EGPPHP,D,20100114,000000,8.4211,8.4211,8.4211,8.4211,0,0
EGPPHP,D,20100115,000000,8.5028,8.5028,8.5028,8.5028,0,0
EGPPHP,D,20100118,000000,8.427,8.427,8.427,8.427,0,0
EGPPHP,D,20100119,000000,8.4666,8.4666,8.4666,8.4666,0,0
EGPPHP,D,20100120,000000,8.5527,8.5527,8.5527,8.5527,0,0
EGPPHP,D,20100121,000000,8.4342,8.4342,8.4342,8.4342,0,0
EGPPHP,D,20100122,000000,8.4116,8.4116,8.4116,8.4116,0,0
EGPPHP,D,20100125,000000,8.5262,8.5262,8.5262,8.5262,0,0
EGPPHP,D,20100126,000000,8.5029,8.5029,8.5029,8.5029,0,0
EGPPHP,D,20100127,000000,8.5671,8.5671,8.5671,8.5671,0,0
EGPPHP,D,20100128,000000,8.6073,8.6073,8.6073,8.6073,0,0
EGPPHP,D,20100129,000000,8.5021,8.5021,8.5021,8.5021,0,0
EGPPHP,D,20100201,000000,8.4875,8.4875,8.4875,8.4875,0,0
EGPPHP,D,20100202,000000,8.4386,8.4386,8.4386,8.4386,0,0
EGPPHP,D,20100203,000000,8.5319,8.5319,8.5319,8.5319,0,0
EGPPHP,D,20100204,000000,8.5388,8.5388,8.5388,8.5388,0,0
EGPPHP,D,20100205,000000,8.5533,8.5533,8.5533,8.5533,0,0
EGPPHP,D,20100208,000000,8.4801,8.4801,8.4801,8.4801,0,0
EGPPHP,D,20100209,000000,8.39,8.39,8.39,8.39,0,0
EGPPHP,D,20100210,000000,8.4808,8.4808,8.4808,8.4808,0,0
EGPPHP,D,20100211,000000,8.3701,8.3701,8.3701,8.3701,0,0
EGPPHP,D,20100212,000000,8.4263,8.4263,8.4263,8.4263,0,0
EGPPHP,D,20100215,000000,8.4611,8.4611,8.4611,8.4611,0,0
EGPPHP,D,20100216,000000,8.2686,8.2686,8.2686,8.2686,0,0
EGPPHP,D,20100217,000000,8.4334,8.4334,8.4334,8.4334,0,0
EGPPHP,D,20100218,000000,8.4321,8.4321,8.4321,8.4321,0,0
EGPPHP,D,20100219,000000,8.3354,8.3354,8.3354,8.3354,0,0
EGPPHP,D,20100222,000000,8.3924,8.3924,8.3924,8.3924,0,0
EGPPHP,D,20100223,000000,8.5668,8.5668,8.5668,8.5668,0,0
EGPPHP,D,20100224,000000,8.3678,8.3678,8.3678,8.3678,0,0
EGPPHP,D,20100225,000000,8.383,8.383,8.383,8.383,0,0
EGPPHP,D,20100226,000000,8.345,8.345,8.345,8.345,0,0
EGPPHP,D,20100301,000000,8.4369,8.4369,8.4369,8.4369,0,0
EGPPHP,D,20100302,000000,8.3184,8.3184,8.3184,8.3184,0,0
EGPPHP,D,20100303,000000,8.2915,8.2915,8.2915,8.2915,0,0
EGPPHP,D,20100304,000000,8.4016,8.4016,8.4016,8.4016,0,0
EGPPHP,D,20100305,000000,8.3791,8.3791,8.3791,8.3791,0,0
EGPPHP,D,20100308,000000,8.3392,8.3392,8.3392,8.3392,0,0
EGPPHP,D,20100309,000000,8.3188,8.3188,8.3188,8.3188,0,0
EGPPHP,D,20100310,000000,8.3123,8.3123,8.3123,8.3123,0,0
EGPPHP,D,20100311,000000,8.3472,8.3472,8.3472,8.3472,0,0
EGPPHP,D,20100312,000000,8.3274,8.3274,8.3274,8.3274,0,0
EGPPHP,D,20100315,000000,8.3435,8.3435,8.3435,8.3435,0,0
EGPPHP,D,20100316,000000,8.2924,8.2924,8.2924,8.2924,0,0
EGPPHP,D,20100317,000000,8.3075,8.3075,8.3075,8.3075,0,0
EGPPHP,D,20100318,000000,8.3845,8.3845,8.3845,8.3845,0,0
EGPPHP,D,20100319,000000,8.3173,8.3173,8.3173,8.3173,0,0
EGPPHP,D,20100322,000000,8.2538,8.2538,8.2538,8.2538,0,0
EGPPHP,D,20100323,000000,8.2915,8.2915,8.2915,8.2915,0,0
EGPPHP,D,20100324,000000,8.3245,8.3245,8.3245,8.3245,0,0
EGPPHP,D,20100325,000000,8.2773,8.2773,8.2773,8.2773,0,0
EGPPHP,D,20100326,000000,8.3011,8.3011,8.3011,8.3011,0,0
EGPPHP,D,20100329,000000,8.2453,8.2453,8.2453,8.2453,0,0
EGPPHP,D,20100330,000000,8.2639,8.2639,8.2639,8.2639,0,0
EGPPHP,D,20100331,000000,8.1507,8.1507,8.1507,8.1507,0,0
EGPPHP,D,20100401,000000,8.152,8.152,8.152,8.152,0,0
EGPPHP,D,20100402,000000,8.1929,8.1929,8.1929,8.1929,0,0
EGPPHP,D,20100406,000000,8.1724,8.1724,8.1724,8.1724,0,0
EGPPHP,D,20100407,000000,8.1177,8.1177,8.1177,8.1177,0,0
EGPPHP,D,20100408,000000,8.1085,8.1085,8.1085,8.1085,0,0
EGPPHP,D,20100409,000000,8.149,8.149,8.149,8.149,0,0
EGPPHP,D,20100412,000000,8.1352,8.1352,8.1352,8.1352,0,0
EGPPHP,D,20100413,000000,8.0775,8.0775,8.0775,8.0775,0,0
EGPPHP,D,20100414,000000,8.0552,8.0552,8.0552,8.0552,0,0
EGPPHP,D,20100415,000000,8.0284,8.0284,8.0284,8.0284,0,0
EGPPHP,D,20100416,000000,8.1096,8.1096,8.1096,8.1096,0,0
EGPPHP,D,20100419,000000,8.0546,8.0546,8.0546,8.0546,0,0
EGPPHP,D,20100420,000000,8.0645,8.0645,8.0645,8.0645,0,0
EGPPHP,D,20100421,000000,8.0163,8.0163,8.0163,8.0163,0,0
EGPPHP,D,20100422,000000,8.0965,8.0965,8.0965,8.0965,0,0
EGPPHP,D,20100423,000000,7.9795,7.9795,7.9795,7.9795,0,0
EGPPHP,D,20100426,000000,7.969,7.969,7.969,7.969,0,0
EGPPHP,D,20100427,000000,8.1324,8.1324,8.1324,8.1324,0,0
EGPPHP,D,20100428,000000,7.9902,7.9902,7.9902,7.9902,0,0
EGPPHP,D,20100429,000000,8.0012,8.0012,8.0012,8.0012,0,0
EGPPHP,D,20100430,000000,8.0766,8.0766,8.0766,8.0766,0,0
EGPPHP,D,20100504,000000,8.2233,8.2233,8.2233,8.2233,0,0
EGPPHP,D,20100505,000000,8.2213,8.2213,8.2213,8.2213,0,0
EGPPHP,D,20100506,000000,8.3315,8.3315,8.3315,8.3315,0,0
EGPPHP,D,20100507,000000,8.0804,8.0804,8.0804,8.0804,0,0
EGPPHP,D,20100510,000000,8.2091,8.2091,8.2091,8.2091,0,0
EGPPHP,D,20100511,000000,7.9311,7.9311,7.9311,7.9311,0,0
EGPPHP,D,20100512,000000,8.0342,8.0342,8.0342,8.0342,0,0
EGPPHP,D,20100513,000000,7.9624,7.9624,7.9624,7.9624,0,0
EGPPHP,D,20100514,000000,8.0903,8.0903,8.0903,8.0903,0,0
EGPPHP,D,20100517,000000,8.0182,8.0182,8.0182,8.0182,0,0
EGPPHP,D,20100518,000000,8.1182,8.1182,8.1182,8.1182,0,0
EGPPHP,D,20100519,000000,8.0268,8.0268,8.0268,8.0268,0,0
EGPPHP,D,20100520,000000,8.2823,8.2823,8.2823,8.2823,0,0
EGPPHP,D,20100521,000000,8.1661,8.1661,8.1661,8.1661,0,0
EGPPHP,D,20100524,000000,8.2296,8.2296,8.2296,8.2296,0,0
EGPPHP,D,20100525,000000,8.2433,8.2433,8.2433,8.2433,0,0
EGPPHP,D,20100526,000000,8.2644,8.2644,8.2644,8.2644,0,0
EGPPHP,D,20100527,000000,8.0764,8.0764,8.0764,8.0764,0,0
EGPPHP,D,20100528,000000,8.3087,8.3087,8.3087,8.3087,0,0
EGPPHP,D,20100531,000000,8.1726,8.1726,8.1726,8.1726,0,0
EGPPHP,D,20100601,000000,8.1017,8.1017,8.1017,8.1017,0,0
EGPPHP,D,20100602,000000,8.2078,8.2078,8.2078,8.2078,0,0
EGPPHP,D,20100604,000000,8.4888,8.4888,8.4888,8.4888,0,0
EGPPHP,D,20100607,000000,8.2039,8.2039,8.2039,8.2039,0,0
EGPPHP,D,20100608,000000,8.1605,8.1605,8.1605,8.1605,0,0
EGPPHP,D,20100609,000000,8.1507,8.1507,8.1507,8.1507,0,0
EGPPHP,D,20100610,000000,8.1327,8.1327,8.1327,8.1327,0,0
EGPPHP,D,20100611,000000,8.2833,8.2833,8.2833,8.2833,0,0
EGPPHP,D,20100614,000000,8.1686,8.1686,8.1686,8.1686,0,0
EGPPHP,D,20100615,000000,8.0479,8.0479,8.0479,8.0479,0,0
EGPPHP,D,20100616,000000,8.1177,8.1177,8.1177,8.1177,0,0
EGPPHP,D,20100617,000000,8.0905,8.0905,8.0905,8.0905,0,0
EGPPHP,D,20100618,000000,8.0777,8.0777,8.0777,8.0777,0,0
EGPPHP,D,20100621,000000,8.0776,8.0776,8.0776,8.0776,0,0
EGPPHP,D,20100622,000000,8.0472,8.0472,8.0472,8.0472,0,0
EGPPHP,D,20100623,000000,8.1442,8.1442,8.1442,8.1442,0,0
EGPPHP,D,20100624,000000,8.1604,8.1604,8.1604,8.1604,0,0
EGPPHP,D,20100625,000000,8.0756,8.0756,8.0756,8.0756,0,0
EGPPHP,D,20100628,000000,8.261,8.261,8.261,8.261,0,0
EGPPHP,D,20100629,000000,8.0771,8.0771,8.0771,8.0771,0,0
EGPPHP,D,20100630,000000,8.1045,8.1045,8.1045,8.1045,0,0
EGPPHP,D,20100701,000000,8.1083,8.1083,8.1083,8.1083,0,0
EGPPHP,D,20100702,000000,8.1598,8.1598,8.1598,8.1598,0,0
EGPPHP,D,20100705,000000,8.1664,8.1664,8.1664,8.1664,0,0
EGPPHP,D,20100706,000000,8.0984,8.0984,8.0984,8.0984,0,0
EGPPHP,D,20100707,000000,8.0895,8.0895,8.0895,8.0895,0,0
EGPPHP,D,20100708,000000,8.1417,8.1417,8.1417,8.1417,0,0
EGPPHP,D,20100709,000000,8.1226,8.1226,8.1226,8.1226,0,0
EGPPHP,D,20100712,000000,8.0674,8.0674,8.0674,8.0674,0,0
EGPPHP,D,20100713,000000,8.0217,8.0217,8.0217,8.0217,0,0
EGPPHP,D,20100714,000000,8.0745,8.0745,8.0745,8.0745,0,0
EGPPHP,D,20100715,000000,8.0815,8.0815,8.0815,8.0815,0,0
EGPPHP,D,20100716,000000,8.1671,8.1671,8.1671,8.1671,0,0
EGPPHP,D,20100719,000000,8.1494,8.1494,8.1494,8.1494,0,0
EGPPHP,D,20100720,000000,8.1785,8.1785,8.1785,8.1785,0,0
EGPPHP,D,20100721,000000,8.1469,8.1469,8.1469,8.1469,0,0
EGPPHP,D,20100722,000000,8.0884,8.0884,8.0884,8.0884,0,0
EGPPHP,D,20100723,000000,8.1774,8.1774,8.1774,8.1774,0,0
EGPPHP,D,20100726,000000,7.9831,7.9831,7.9831,7.9831,0,0
EGPPHP,D,20100727,000000,8.0556,8.0556,8.0556,8.0556,0,0
EGPPHP,D,20100728,000000,8.049,8.049,8.049,8.049,0,0
EGPPHP,D,20100729,000000,8.0311,8.0311,8.0311,8.0311,0,0
EGPPHP,D,20100730,000000,7.9919,7.9919,7.9919,7.9919,0,0
EGPPHP,D,20100802,000000,7.8803,7.8803,7.8803,7.8803,0,0
EGPPHP,D,20100803,000000,7.9527,7.9527,7.9527,7.9527,0,0
EGPPHP,D,20100804,000000,7.9144,7.9144,7.9144,7.9144,0,0
EGPPHP,D,20100805,000000,7.9285,7.9285,7.9285,7.9285,0,0
EGPPHP,D,20100806,000000,7.8933,7.8933,7.8933,7.8933,0,0
EGPPHP,D,20100809,000000,7.8987,7.8987,7.8987,7.8987,0,0
EGPPHP,D,20100810,000000,7.9799,7.9799,7.9799,7.9799,0,0
EGPPHP,D,20100811,000000,8.0947,8.0947,8.0947,8.0947,0,0
EGPPHP,D,20100812,000000,7.9709,7.9709,7.9709,7.9709,0,0
EGPPHP,D,20100813,000000,8.0069,8.0069,8.0069,8.0069,0,0
EGPPHP,D,20100816,000000,7.8922,7.8922,7.8922,7.8922,0,0
EGPPHP,D,20100817,000000,7.9109,7.9109,7.9109,7.9109,0,0
EGPPHP,D,20100818,000000,7.9063,7.9063,7.9063,7.9063,0,0
EGPPHP,D,20100819,000000,7.9201,7.9201,7.9201,7.9201,0,0
EGPPHP,D,20100820,000000,7.977,7.977,7.977,7.977,0,0
EGPPHP,D,20100823,000000,7.98,7.98,7.98,7.98,0,0
EGPPHP,D,20100824,000000,7.9877,7.9877,7.9877,7.9877,0,0
EGPPHP,D,20100825,000000,7.9775,7.9775,7.9775,7.9775,0,0
EGPPHP,D,20100826,000000,7.8943,7.8943,7.8943,7.8943,0,0
EGPPHP,D,20100827,000000,7.8739,7.8739,7.8739,7.8739,0,0
EGPPHP,D,20100830,000000,7.9741,7.9741,7.9741,7.9741,0,0
EGPPHP,D,20100831,000000,7.9226,7.9226,7.9226,7.9226,0,0
EGPPHP,D,20100901,000000,7.8285,7.8285,7.8285,7.8285,0,0
EGPPHP,D,20100902,000000,7.8688,7.8688,7.8688,7.8688,0,0
EGPPHP,D,20100903,000000,7.743,7.743,7.743,7.743,0,0
EGPPHP,D,20100906,000000,7.7725,7.7725,7.7725,7.7725,0,0
EGPPHP,D,20100907,000000,7.8197,7.8197,7.8197,7.8197,0,0
EGPPHP,D,20100908,000000,7.6997,7.6997,7.6997,7.6997,0,0
EGPPHP,D,20100909,000000,7.7473,7.7473,7.7473,7.7473,0,0
EGPPHP,D,20100910,000000,7.7434,7.7434,7.7434,7.7434,0,0
EGPPHP,D,20100913,000000,7.6867,7.6867,7.6867,7.6867,0,0
EGPPHP,D,20100914,000000,7.6264,7.6264,7.6264,7.6264,0,0
EGPPHP,D,20100915,000000,7.7416,7.7416,7.7416,7.7416,0,0
EGPPHP,D,20100916,000000,7.7772,7.7772,7.7772,7.7772,0,0
EGPPHP,D,20100917,000000,7.8046,7.8046,7.8046,7.8046,0,0
EGPPHP,D,20100920,000000,7.7073,7.7073,7.7073,7.7073,0,0
EGPPHP,D,20100921,000000,7.7255,7.7255,7.7255,7.7255,0,0
EGPPHP,D,20100922,000000,7.6664,7.6664,7.6664,7.6664,0,0
EGPPHP,D,20100923,000000,7.6861,7.6861,7.6861,7.6861,0,0
EGPPHP,D,20100924,000000,7.6173,7.6173,7.6173,7.6173,0,0
EGPPHP,D,20100927,000000,7.6574,7.6574,7.6574,7.6574,0,0
EGPPHP,D,20100928,000000,7.615,7.615,7.615,7.615,0,0
EGPPHP,D,20100929,000000,7.6827,7.6827,7.6827,7.6827,0,0
EGPPHP,D,20100930,000000,7.6582,7.6582,7.6582,7.6582,0,0
EGPPHP,D,20101001,000000,7.6514,7.6514,7.6514,7.6514,0,0
EGPPHP,D,20101004,000000,7.6794,7.6794,7.6794,7.6794,0,0
EGPPHP,D,20101005,000000,7.6055,7.6055,7.6055,7.6055,0,0
EGPPHP,D,20101006,000000,7.6349,7.6349,7.6349,7.6349,0,0
EGPPHP,D,20101007,000000,7.6744,7.6744,7.6744,7.6744,0,0
EGPPHP,D,20101008,000000,7.5702,7.5702,7.5702,7.5702,0,0
EGPPHP,D,20101011,000000,7.6388,7.6388,7.6388,7.6388,0,0
EGPPHP,D,20101012,000000,7.5877,7.5877,7.5877,7.5877,0,0
EGPPHP,D,20101013,000000,7.5229,7.5229,7.5229,7.5229,0,0
EGPPHP,D,20101014,000000,7.6023,7.6023,7.6023,7.6023,0,0
EGPPHP,D,20101015,000000,7.6183,7.6183,7.6183,7.6183,0,0
EGPPHP,D,20101018,000000,7.5002,7.5002,7.5002,7.5002,0,0
EGPPHP,D,20101019,000000,7.6779,7.6779,7.6779,7.6779,0,0
EGPPHP,D,20101020,000000,7.4343,7.4343,7.4343,7.4343,0,0
EGPPHP,D,20101021,000000,7.5782,7.5782,7.5782,7.5782,0,0
EGPPHP,D,20101022,000000,7.4874,7.4874,7.4874,7.4874,0,0
EGPPHP,D,20101025,000000,7.4625,7.4625,7.4625,7.4625,0,0
EGPPHP,D,20101026,000000,7.4954,7.4954,7.4954,7.4954,0,0
EGPPHP,D,20101027,000000,7.5395,7.5395,7.5395,7.5395,0,0
EGPPHP,D,20101028,000000,7.4221,7.4221,7.4221,7.4221,0,0
EGPPHP,D,20101029,000000,7.3327,7.3327,7.3327,7.3327,0,0
EGPPHP,D,20101102,000000,7.3356,7.3356,7.3356,7.3356,0,0
EGPPHP,D,20101103,000000,7.3299,7.3299,7.3299,7.3299,0,0
EGPPHP,D,20101104,000000,7.448,7.448,7.448,7.448,0,0
