<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCLP,D,20061020,000000,11.603,11.603,11.603,11.603,0,0
INRCLP,D,20061023,000000,11.606,11.606,11.606,11.606,0,0
INRCLP,D,20061024,000000,11.618,11.618,11.618,11.618,0,0
INRCLP,D,20061025,000000,11.56,11.56,11.56,11.56,0,0
INRCLP,D,20061026,000000,11.614,11.614,11.614,11.614,0,0
INRCLP,D,20061027,000000,11.588,11.588,11.588,11.588,0,0
INRCLP,D,20061030,000000,11.672,11.672,11.672,11.672,0,0
INRCLP,D,20061031,000000,11.672,11.672,11.672,11.672,0,0
INRCLP,D,20061102,000000,11.707,11.707,11.707,11.707,0,0
INRCLP,D,20061103,000000,11.731,11.731,11.731,11.731,0,0
INRCLP,D,20061106,000000,11.671,11.671,11.671,11.671,0,0
INRCLP,D,20061107,000000,11.707,11.707,11.707,11.707,0,0
INRCLP,D,20061108,000000,11.748,11.748,11.748,11.748,0,0
INRCLP,D,20061109,000000,11.778,11.778,11.778,11.778,0,0
INRCLP,D,20061110,000000,11.757,11.757,11.757,11.757,0,0
INRCLP,D,20061113,000000,11.686,11.686,11.686,11.686,0,0
INRCLP,D,20061114,000000,11.701,11.701,11.701,11.701,0,0
INRCLP,D,20061115,000000,11.657,11.657,11.657,11.657,0,0
INRCLP,D,20061116,000000,11.734,11.734,11.734,11.734,0,0
INRCLP,D,20061117,000000,11.783,11.783,11.783,11.783,0,0
INRCLP,D,20061120,000000,11.768,11.768,11.768,11.768,0,0
INRCLP,D,20061121,000000,11.839,11.839,11.839,11.839,0,0
INRCLP,D,20061122,000000,11.819,11.819,11.819,11.819,0,0
INRCLP,D,20061123,000000,11.831,11.831,11.831,11.831,0,0
INRCLP,D,20061124,000000,11.852,11.852,11.852,11.852,0,0
INRCLP,D,20061127,000000,11.869,11.869,11.869,11.869,0,0
INRCLP,D,20061128,000000,11.86,11.86,11.86,11.86,0,0
INRCLP,D,20061129,000000,11.823,11.823,11.823,11.823,0,0
INRCLP,D,20061130,000000,11.766,11.766,11.766,11.766,0,0
INRCLP,D,20061201,000000,11.775,11.775,11.775,11.775,0,0
INRCLP,D,20061204,000000,11.786,11.786,11.786,11.786,0,0
INRCLP,D,20061205,000000,11.793,11.793,11.793,11.793,0,0
INRCLP,D,20061206,000000,11.753,11.753,11.753,11.753,0,0
INRCLP,D,20061207,000000,11.763,11.763,11.763,11.763,0,0
INRCLP,D,20061208,000000,11.741,11.741,11.741,11.741,0,0
INRCLP,D,20061211,000000,11.712,11.712,11.712,11.712,0,0
INRCLP,D,20061212,000000,11.754,11.754,11.754,11.754,0,0
INRCLP,D,20061213,000000,11.783,11.783,11.783,11.783,0,0
INRCLP,D,20061214,000000,11.779,11.779,11.779,11.779,0,0
INRCLP,D,20061215,000000,11.751,11.751,11.751,11.751,0,0
INRCLP,D,20061218,000000,11.756,11.756,11.756,11.756,0,0
INRCLP,D,20061219,000000,11.78,11.78,11.78,11.78,0,0
INRCLP,D,20061220,000000,11.801,11.801,11.801,11.801,0,0
INRCLP,D,20061221,000000,11.871,11.871,11.871,11.871,0,0
INRCLP,D,20061222,000000,11.92,11.92,11.92,11.92,0,0
INRCLP,D,20061227,000000,12.085,12.085,12.085,12.085,0,0
INRCLP,D,20061228,000000,12.09,12.09,12.09,12.09,0,0
INRCLP,D,20061229,000000,12.019,12.019,12.019,12.019,0,0
INRCLP,D,20070102,000000,12.134,12.134,12.134,12.134,0,0
INRCLP,D,20070103,000000,12.134,12.134,12.134,12.134,0,0
INRCLP,D,20070104,000000,12.201,12.201,12.201,12.201,0,0
INRCLP,D,20070105,000000,12.231,12.231,12.231,12.231,0,0
INRCLP,D,20070108,000000,12.215,12.215,12.215,12.215,0,0
INRCLP,D,20070109,000000,12.239,12.239,12.239,12.239,0,0
INRCLP,D,20070110,000000,12.186,12.186,12.186,12.186,0,0
INRCLP,D,20070111,000000,12.048,12.048,12.048,12.048,0,0
INRCLP,D,20070112,000000,12.138,12.138,12.138,12.138,0,0
INRCLP,D,20070115,000000,12.204,12.204,12.204,12.204,0,0
INRCLP,D,20070116,000000,12.275,12.275,12.275,12.275,0,0
INRCLP,D,20070117,000000,12.268,12.268,12.268,12.268,0,0
INRCLP,D,20070118,000000,12.214,12.214,12.214,12.214,0,0
INRCLP,D,20070119,000000,12.222,12.222,12.222,12.222,0,0
INRCLP,D,20070122,000000,12.207,12.207,12.207,12.207,0,0
INRCLP,D,20070123,000000,12.207,12.207,12.207,12.207,0,0
INRCLP,D,20070124,000000,12.193,12.193,12.193,12.193,0,0
INRCLP,D,20070125,000000,12.218,12.218,12.218,12.218,0,0
INRCLP,D,20070126,000000,12.278,12.278,12.278,12.278,0,0
INRCLP,D,20070129,000000,12.325,12.325,12.325,12.325,0,0
INRCLP,D,20070130,000000,12.306,12.306,12.306,12.306,0,0
INRCLP,D,20070131,000000,12.343,12.343,12.343,12.343,0,0
INRCLP,D,20070201,000000,12.366,12.366,12.366,12.366,0,0
INRCLP,D,20070202,000000,12.433,12.433,12.433,12.433,0,0
INRCLP,D,20070205,000000,12.421,12.421,12.421,12.421,0,0
INRCLP,D,20070206,000000,12.446,12.446,12.446,12.446,0,0
INRCLP,D,20070207,000000,12.422,12.422,12.422,12.422,0,0
INRCLP,D,20070208,000000,12.403,12.403,12.403,12.403,0,0
INRCLP,D,20070209,000000,12.344,12.344,12.344,12.344,0,0
INRCLP,D,20070212,000000,12.36,12.36,12.36,12.36,0,0
INRCLP,D,20070213,000000,12.305,12.305,12.305,12.305,0,0
INRCLP,D,20070214,000000,12.235,12.235,12.235,12.235,0,0
INRCLP,D,20070215,000000,12.25,12.25,12.25,12.25,0,0
INRCLP,D,20070216,000000,12.265,12.265,12.265,12.265,0,0
INRCLP,D,20070219,000000,12.207,12.207,12.207,12.207,0,0
INRCLP,D,20070220,000000,12.208,12.208,12.208,12.208,0,0
INRCLP,D,20070221,000000,12.214,12.214,12.214,12.214,0,0
INRCLP,D,20070222,000000,12.111,12.111,12.111,12.111,0,0
INRCLP,D,20070223,000000,12.129,12.129,12.129,12.129,0,0
INRCLP,D,20070226,000000,12.097,12.097,12.097,12.097,0,0
INRCLP,D,20070227,000000,12.2,12.2,12.2,12.2,0,0
INRCLP,D,20070228,000000,12.176,12.176,12.176,12.176,0,0
INRCLP,D,20070301,000000,12.226,12.226,12.226,12.226,0,0
INRCLP,D,20070302,000000,12.167,12.167,12.167,12.167,0,0
INRCLP,D,20070305,000000,12.095,12.095,12.095,12.095,0,0
INRCLP,D,20070306,000000,12.095,12.095,12.095,12.095,0,0
INRCLP,D,20070307,000000,12.091,12.091,12.091,12.091,0,0
INRCLP,D,20070308,000000,12.125,12.125,12.125,12.125,0,0
INRCLP,D,20070309,000000,12.158,12.158,12.158,12.158,0,0
INRCLP,D,20070312,000000,12.193,12.193,12.193,12.193,0,0
INRCLP,D,20070313,000000,12.202,12.202,12.202,12.202,0,0
INRCLP,D,20070314,000000,12.202,12.202,12.202,12.202,0,0
INRCLP,D,20070315,000000,12.178,12.178,12.178,12.178,0,0
INRCLP,D,20070316,000000,12.175,12.175,12.175,12.175,0,0
INRCLP,D,20070319,000000,12.168,12.168,12.168,12.168,0,0
INRCLP,D,20070320,000000,12.24,12.24,12.24,12.24,0,0
INRCLP,D,20070321,000000,12.308,12.308,12.308,12.308,0,0
INRCLP,D,20070322,000000,12.255,12.255,12.255,12.255,0,0
INRCLP,D,20070323,000000,12.329,12.329,12.329,12.329,0,0
INRCLP,D,20070326,000000,12.417,12.417,12.417,12.417,0,0
INRCLP,D,20070327,000000,12.435,12.435,12.435,12.435,0,0
INRCLP,D,20070328,000000,12.546,12.546,12.546,12.546,0,0
INRCLP,D,20070329,000000,12.348,12.348,12.348,12.348,0,0
INRCLP,D,20070330,000000,12.405,12.405,12.405,12.405,0,0
INRCLP,D,20070402,000000,12.474,12.474,12.474,12.474,0,0
INRCLP,D,20070403,000000,12.478,12.478,12.478,12.478,0,0
INRCLP,D,20070404,000000,12.504,12.504,12.504,12.504,0,0
INRCLP,D,20070405,000000,12.449,12.449,12.449,12.449,0,0
INRCLP,D,20070406,000000,12.449,12.449,12.449,12.449,0,0
INRCLP,D,20070410,000000,12.481,12.481,12.481,12.481,0,0
INRCLP,D,20070411,000000,12.443,12.443,12.443,12.443,0,0
INRCLP,D,20070412,000000,12.421,12.421,12.421,12.421,0,0
INRCLP,D,20070413,000000,12.468,12.468,12.468,12.468,0,0
INRCLP,D,20070416,000000,12.643,12.643,12.643,12.643,0,0
INRCLP,D,20070417,000000,12.709,12.709,12.709,12.709,0,0
INRCLP,D,20070418,000000,12.618,12.618,12.618,12.618,0,0
INRCLP,D,20070419,000000,12.589,12.589,12.589,12.589,0,0
INRCLP,D,20070420,000000,12.645,12.645,12.645,12.645,0,0
INRCLP,D,20070423,000000,12.667,12.667,12.667,12.667,0,0
INRCLP,D,20070424,000000,12.875,12.875,12.875,12.875,0,0
INRCLP,D,20070425,000000,12.896,12.896,12.896,12.896,0,0
INRCLP,D,20070426,000000,12.876,12.876,12.876,12.876,0,0
INRCLP,D,20070427,000000,12.853,12.853,12.853,12.853,0,0
INRCLP,D,20070430,000000,12.767,12.767,12.767,12.767,0,0
INRCLP,D,20070502,000000,12.754,12.754,12.754,12.754,0,0
INRCLP,D,20070504,000000,12.721,12.721,12.721,12.721,0,0
INRCLP,D,20070507,000000,12.748,12.748,12.748,12.748,0,0
INRCLP,D,20070508,000000,12.737,12.737,12.737,12.737,0,0
INRCLP,D,20070509,000000,12.661,12.661,12.661,12.661,0,0
INRCLP,D,20070510,000000,12.619,12.619,12.619,12.619,0,0
INRCLP,D,20070511,000000,12.54,12.54,12.54,12.54,0,0
INRCLP,D,20070514,000000,12.679,12.679,12.679,12.679,0,0
INRCLP,D,20070515,000000,12.699,12.699,12.699,12.699,0,0
INRCLP,D,20070516,000000,12.667,12.667,12.667,12.667,0,0
INRCLP,D,20070517,000000,12.691,12.691,12.691,12.691,0,0
INRCLP,D,20070518,000000,12.742,12.742,12.742,12.742,0,0
INRCLP,D,20070521,000000,12.839,12.839,12.839,12.839,0,0
INRCLP,D,20070522,000000,12.907,12.907,12.907,12.907,0,0
INRCLP,D,20070523,000000,12.925,12.925,12.925,12.925,0,0
INRCLP,D,20070524,000000,12.972,12.972,12.972,12.972,0,0
INRCLP,D,20070525,000000,12.883,12.883,12.883,12.883,0,0
INRCLP,D,20070528,000000,12.971,12.971,12.971,12.971,0,0
INRCLP,D,20070529,000000,12.993,12.993,12.993,12.993,0,0
INRCLP,D,20070530,000000,12.974,12.974,12.974,12.974,0,0
INRCLP,D,20070531,000000,12.921,12.921,12.921,12.921,0,0
INRCLP,D,20070601,000000,12.939,12.939,12.939,12.939,0,0
INRCLP,D,20070604,000000,12.965,12.965,12.965,12.965,0,0
INRCLP,D,20070605,000000,12.971,12.971,12.971,12.971,0,0
INRCLP,D,20070606,000000,12.937,12.937,12.937,12.937,0,0
INRCLP,D,20070608,000000,12.855,12.855,12.855,12.855,0,0
INRCLP,D,20070611,000000,12.917,12.917,12.917,12.917,0,0
INRCLP,D,20070612,000000,12.99,12.99,12.99,12.99,0,0
INRCLP,D,20070613,000000,12.918,12.918,12.918,12.918,0,0
INRCLP,D,20070614,000000,12.945,12.945,12.945,12.945,0,0
INRCLP,D,20070615,000000,12.853,12.853,12.853,12.853,0,0
INRCLP,D,20070618,000000,12.881,12.881,12.881,12.881,0,0
INRCLP,D,20070619,000000,12.842,12.842,12.842,12.842,0,0
INRCLP,D,20070620,000000,12.854,12.854,12.854,12.854,0,0
INRCLP,D,20070621,000000,12.895,12.895,12.895,12.895,0,0
INRCLP,D,20070622,000000,12.925,12.925,12.925,12.925,0,0
INRCLP,D,20070625,000000,12.912,12.912,12.912,12.912,0,0
INRCLP,D,20070626,000000,12.886,12.886,12.886,12.886,0,0
INRCLP,D,20070627,000000,12.901,12.901,12.901,12.901,0,0
INRCLP,D,20070628,000000,12.917,12.917,12.917,12.917,0,0
INRCLP,D,20070629,000000,12.948,12.948,12.948,12.948,0,0
INRCLP,D,20070702,000000,12.954,12.954,12.954,12.954,0,0
INRCLP,D,20070703,000000,12.959,12.959,12.959,12.959,0,0
INRCLP,D,20070704,000000,12.933,12.933,12.933,12.933,0,0
INRCLP,D,20070705,000000,12.954,12.954,12.954,12.954,0,0
INRCLP,D,20070706,000000,12.902,12.902,12.902,12.902,0,0
INRCLP,D,20070709,000000,12.86,12.86,12.86,12.86,0,0
INRCLP,D,20070710,000000,12.86,12.86,12.86,12.86,0,0
INRCLP,D,20070711,000000,12.836,12.836,12.836,12.836,0,0
INRCLP,D,20070712,000000,12.74,12.74,12.74,12.74,0,0
INRCLP,D,20070713,000000,12.728,12.728,12.728,12.728,0,0
INRCLP,D,20070716,000000,12.778,12.778,12.778,12.778,0,0
INRCLP,D,20070717,000000,12.772,12.772,12.772,12.772,0,0
INRCLP,D,20070718,000000,12.77,12.77,12.77,12.77,0,0
INRCLP,D,20070719,000000,12.732,12.732,12.732,12.732,0,0
INRCLP,D,20070720,000000,12.828,12.828,12.828,12.828,0,0
INRCLP,D,20070723,000000,12.791,12.791,12.791,12.791,0,0
INRCLP,D,20070724,000000,12.884,12.884,12.884,12.884,0,0
INRCLP,D,20070725,000000,12.918,12.918,12.918,12.918,0,0
INRCLP,D,20070726,000000,12.969,12.969,12.969,12.969,0,0
INRCLP,D,20070727,000000,12.948,12.948,12.948,12.948,0,0
INRCLP,D,20070730,000000,12.899,12.899,12.899,12.899,0,0
INRCLP,D,20070731,000000,12.969,12.969,12.969,12.969,0,0
INRCLP,D,20070801,000000,12.932,12.932,12.932,12.932,0,0
INRCLP,D,20070802,000000,12.893,12.893,12.893,12.893,0,0
INRCLP,D,20070803,000000,12.92,12.92,12.92,12.92,0,0
INRCLP,D,20070806,000000,12.904,12.904,12.904,12.904,0,0
INRCLP,D,20070807,000000,12.909,12.909,12.909,12.909,0,0
INRCLP,D,20070808,000000,12.786,12.786,12.786,12.786,0,0
INRCLP,D,20070809,000000,12.838,12.838,12.838,12.838,0,0
INRCLP,D,20070810,000000,12.872,12.872,12.872,12.872,0,0
INRCLP,D,20070813,000000,12.786,12.786,12.786,12.786,0,0
INRCLP,D,20070814,000000,12.801,12.801,12.801,12.801,0,0
INRCLP,D,20070816,000000,12.79,12.79,12.79,12.79,0,0
INRCLP,D,20070817,000000,12.688,12.688,12.688,12.688,0,0
INRCLP,D,20070820,000000,12.752,12.752,12.752,12.752,0,0
INRCLP,D,20070821,000000,12.657,12.657,12.657,12.657,0,0
INRCLP,D,20070822,000000,12.777,12.777,12.777,12.777,0,0
INRCLP,D,20070823,000000,12.795,12.795,12.795,12.795,0,0
INRCLP,D,20070824,000000,12.785,12.785,12.785,12.785,0,0
INRCLP,D,20070827,000000,12.811,12.811,12.811,12.811,0,0
INRCLP,D,20070828,000000,12.799,12.799,12.799,12.799,0,0
INRCLP,D,20070829,000000,12.78,12.78,12.78,12.78,0,0
INRCLP,D,20070830,000000,12.756,12.756,12.756,12.756,0,0
INRCLP,D,20070831,000000,12.78,12.78,12.78,12.78,0,0
INRCLP,D,20070903,000000,12.806,12.806,12.806,12.806,0,0
INRCLP,D,20070904,000000,12.78,12.78,12.78,12.78,0,0
INRCLP,D,20070905,000000,12.798,12.798,12.798,12.798,0,0
INRCLP,D,20070906,000000,12.78,12.78,12.78,12.78,0,0
INRCLP,D,20070907,000000,12.793,12.793,12.793,12.793,0,0
INRCLP,D,20070910,000000,12.758,12.758,12.758,12.758,0,0
INRCLP,D,20070911,000000,12.716,12.716,12.716,12.716,0,0
INRCLP,D,20070912,000000,12.74,12.74,12.74,12.74,0,0
INRCLP,D,20070913,000000,12.713,12.713,12.713,12.713,0,0
INRCLP,D,20070914,000000,12.708,12.708,12.708,12.708,0,0
INRCLP,D,20070917,000000,12.694,12.694,12.694,12.694,0,0
INRCLP,D,20070918,000000,12.701,12.701,12.701,12.701,0,0
INRCLP,D,20070919,000000,12.767,12.767,12.767,12.767,0,0
INRCLP,D,20070920,000000,12.83,12.83,12.83,12.83,0,0
INRCLP,D,20070921,000000,12.857,12.857,12.857,12.857,0,0
INRCLP,D,20070924,000000,12.895,12.895,12.895,12.895,0,0
INRCLP,D,20070925,000000,12.916,12.916,12.916,12.916,0,0
INRCLP,D,20070926,000000,12.872,12.872,12.872,12.872,0,0
INRCLP,D,20070927,000000,12.882,12.882,12.882,12.882,0,0
INRCLP,D,20070928,000000,12.86,12.86,12.86,12.86,0,0
INRCLP,D,20071001,000000,12.819,12.819,12.819,12.819,0,0
INRCLP,D,20071002,000000,12.769,12.769,12.769,12.769,0,0
INRCLP,D,20071003,000000,12.746,12.746,12.746,12.746,0,0
INRCLP,D,20071004,000000,12.839,12.839,12.839,12.839,0,0
INRCLP,D,20071005,000000,12.742,12.742,12.742,12.742,0,0
INRCLP,D,20071008,000000,12.745,12.745,12.745,12.745,0,0
INRCLP,D,20071009,000000,12.589,12.589,12.589,12.589,0,0
INRCLP,D,20071010,000000,12.628,12.628,12.628,12.628,0,0
INRCLP,D,20071011,000000,12.566,12.566,12.566,12.566,0,0
INRCLP,D,20071012,000000,12.582,12.582,12.582,12.582,0,0
INRCLP,D,20071015,000000,12.623,12.623,12.623,12.623,0,0
INRCLP,D,20071016,000000,12.731,12.731,12.731,12.731,0,0
INRCLP,D,20071017,000000,12.674,12.674,12.674,12.674,0,0
INRCLP,D,20071018,000000,12.664,12.664,12.664,12.664,0,0
INRCLP,D,20071019,000000,12.619,12.619,12.619,12.619,0,0
INRCLP,D,20071022,000000,12.68,12.68,12.68,12.68,0,0
INRCLP,D,20071023,000000,12.734,12.734,12.734,12.734,0,0
INRCLP,D,20071024,000000,12.715,12.715,12.715,12.715,0,0
INRCLP,D,20071025,000000,12.615,12.615,12.615,12.615,0,0
INRCLP,D,20071026,000000,12.588,12.588,12.588,12.588,0,0
INRCLP,D,20071029,000000,12.553,12.553,12.553,12.553,0,0
INRCLP,D,20071030,000000,12.568,12.568,12.568,12.568,0,0
INRCLP,D,20071031,000000,12.566,12.566,12.566,12.566,0,0
INRCLP,D,20071102,000000,12.664,12.664,12.664,12.664,0,0
INRCLP,D,20071105,000000,12.762,12.762,12.762,12.762,0,0
INRCLP,D,20071106,000000,12.792,12.792,12.792,12.792,0,0
INRCLP,D,20071107,000000,12.803,12.803,12.803,12.803,0,0
INRCLP,D,20071108,000000,12.817,12.817,12.817,12.817,0,0
INRCLP,D,20071109,000000,12.931,12.931,12.931,12.931,0,0
INRCLP,D,20071112,000000,12.855,12.855,12.855,12.855,0,0
INRCLP,D,20071113,000000,12.851,12.851,12.851,12.851,0,0
INRCLP,D,20071114,000000,12.846,12.846,12.846,12.846,0,0
INRCLP,D,20071115,000000,12.881,12.881,12.881,12.881,0,0
INRCLP,D,20071116,000000,12.894,12.894,12.894,12.894,0,0
INRCLP,D,20071119,000000,12.903,12.903,12.903,12.903,0,0
INRCLP,D,20071120,000000,12.904,12.904,12.904,12.904,0,0
INRCLP,D,20071121,000000,13.02,13.02,13.02,13.02,0,0
INRCLP,D,20071122,000000,13.013,13.013,13.013,13.013,0,0
INRCLP,D,20071123,000000,12.953,12.953,12.953,12.953,0,0
INRCLP,D,20071126,000000,12.975,12.975,12.975,12.975,0,0
INRCLP,D,20071127,000000,12.946,12.946,12.946,12.946,0,0
INRCLP,D,20071128,000000,12.845,12.845,12.845,12.845,0,0
INRCLP,D,20071129,000000,12.758,12.758,12.758,12.758,0,0
INRCLP,D,20071130,000000,12.758,12.758,12.758,12.758,0,0
INRCLP,D,20071203,000000,12.822,12.822,12.822,12.822,0,0
INRCLP,D,20071204,000000,12.829,12.829,12.829,12.829,0,0
INRCLP,D,20071205,000000,12.65,12.65,12.65,12.65,0,0
INRCLP,D,20071206,000000,12.576,12.576,12.576,12.576,0,0
INRCLP,D,20071207,000000,12.631,12.631,12.631,12.631,0,0
INRCLP,D,20071210,000000,12.613,12.613,12.613,12.613,0,0
INRCLP,D,20071211,000000,12.626,12.626,12.626,12.626,0,0
INRCLP,D,20071212,000000,12.647,12.647,12.647,12.647,0,0
INRCLP,D,20071213,000000,12.681,12.681,12.681,12.681,0,0
INRCLP,D,20071214,000000,12.665,12.665,12.665,12.665,0,0
INRCLP,D,20071217,000000,12.675,12.675,12.675,12.675,0,0
INRCLP,D,20071218,000000,12.604,12.604,12.604,12.604,0,0
INRCLP,D,20071219,000000,12.59,12.59,12.59,12.59,0,0
INRCLP,D,20071220,000000,12.589,12.589,12.589,12.589,0,0
INRCLP,D,20071221,000000,12.54,12.54,12.54,12.54,0,0
INRCLP,D,20071224,000000,12.57,12.57,12.57,12.57,0,0
INRCLP,D,20071227,000000,12.589,12.589,12.589,12.589,0,0
INRCLP,D,20071228,000000,12.633,12.633,12.633,12.633,0,0
INRCLP,D,20071231,000000,12.634,12.634,12.634,12.634,0,0
INRCLP,D,20080102,000000,12.636,12.636,12.636,12.636,0,0
INRCLP,D,20080103,000000,12.624,12.624,12.624,12.624,0,0
INRCLP,D,20080104,000000,12.616,12.616,12.616,12.616,0,0
INRCLP,D,20080107,000000,12.558,12.558,12.558,12.558,0,0
INRCLP,D,20080108,000000,12.456,12.456,12.456,12.456,0,0
INRCLP,D,20080109,000000,12.447,12.447,12.447,12.447,0,0
INRCLP,D,20080110,000000,12.298,12.298,12.298,12.298,0,0
INRCLP,D,20080111,000000,12.136,12.136,12.136,12.136,0,0
INRCLP,D,20080114,000000,11.96,11.96,11.96,11.96,0,0
INRCLP,D,20080115,000000,12.061,12.061,12.061,12.061,0,0
INRCLP,D,20080116,000000,12.175,12.175,12.175,12.175,0,0
INRCLP,D,20080117,000000,12.106,12.106,12.106,12.106,0,0
INRCLP,D,20080118,000000,12.127,12.127,12.127,12.127,0,0
INRCLP,D,20080121,000000,12.205,12.205,12.205,12.205,0,0
INRCLP,D,20080122,000000,12.105,12.105,12.105,12.105,0,0
INRCLP,D,20080123,000000,12.065,12.065,12.065,12.065,0,0
INRCLP,D,20080124,000000,11.905,11.905,11.905,11.905,0,0
INRCLP,D,20080125,000000,11.907,11.907,11.907,11.907,0,0
INRCLP,D,20080128,000000,11.811,11.811,11.811,11.811,0,0
INRCLP,D,20080129,000000,11.794,11.794,11.794,11.794,0,0
INRCLP,D,20080130,000000,11.813,11.813,11.813,11.813,0,0
INRCLP,D,20080131,000000,11.791,11.791,11.791,11.791,0,0
INRCLP,D,20080201,000000,11.908,11.908,11.908,11.908,0,0
INRCLP,D,20080204,000000,11.835,11.835,11.835,11.835,0,0
INRCLP,D,20080205,000000,12.005,12.005,12.005,12.005,0,0
INRCLP,D,20080206,000000,11.986,11.986,11.986,11.986,0,0
INRCLP,D,20080207,000000,12.033,12.033,12.033,12.033,0,0
INRCLP,D,20080208,000000,11.91,11.91,11.91,11.91,0,0
INRCLP,D,20080211,000000,11.821,11.821,11.821,11.821,0,0
INRCLP,D,20080212,000000,11.747,11.747,11.747,11.747,0,0
INRCLP,D,20080213,000000,11.748,11.748,11.748,11.748,0,0
INRCLP,D,20080214,000000,11.718,11.718,11.718,11.718,0,0
INRCLP,D,20080215,000000,11.719,11.719,11.719,11.719,0,0
INRCLP,D,20080218,000000,11.671,11.671,11.671,11.671,0,0
INRCLP,D,20080219,000000,11.681,11.681,11.681,11.681,0,0
INRCLP,D,20080220,000000,11.685,11.685,11.685,11.685,0,0
INRCLP,D,20080221,000000,11.684,11.684,11.684,11.684,0,0
INRCLP,D,20080222,000000,11.648,11.648,11.648,11.648,0,0
INRCLP,D,20080225,000000,11.692,11.692,11.692,11.692,0,0
INRCLP,D,20080226,000000,11.681,11.681,11.681,11.681,0,0
INRCLP,D,20080227,000000,11.619,11.619,11.619,11.619,0,0
INRCLP,D,20080228,000000,11.439,11.439,11.439,11.439,0,0
INRCLP,D,20080229,000000,11.375,11.375,11.375,11.375,0,0
INRCLP,D,20080303,000000,11.246,11.246,11.246,11.246,0,0
INRCLP,D,20080304,000000,11.231,11.231,11.231,11.231,0,0
INRCLP,D,20080305,000000,11.09,11.09,11.09,11.09,0,0
INRCLP,D,20080306,000000,11.034,11.034,11.034,11.034,0,0
INRCLP,D,20080307,000000,10.895,10.895,10.895,10.895,0,0
INRCLP,D,20080310,000000,10.891,10.891,10.891,10.891,0,0
INRCLP,D,20080311,000000,10.746,10.746,10.746,10.746,0,0
INRCLP,D,20080312,000000,10.701,10.701,10.701,10.701,0,0
INRCLP,D,20080313,000000,10.715,10.715,10.715,10.715,0,0
INRCLP,D,20080314,000000,10.817,10.817,10.817,10.817,0,0
INRCLP,D,20080317,000000,10.646,10.646,10.646,10.646,0,0
INRCLP,D,20080318,000000,10.65,10.65,10.65,10.65,0,0
INRCLP,D,20080319,000000,10.847,10.847,10.847,10.847,0,0
INRCLP,D,20080320,000000,11.117,11.117,11.117,11.117,0,0
INRCLP,D,20080321,000000,11.117,11.117,11.117,11.117,0,0
INRCLP,D,20080325,000000,11.23,11.23,11.23,11.23,0,0
INRCLP,D,20080326,000000,11.117,11.117,11.117,11.117,0,0
INRCLP,D,20080327,000000,10.94,10.94,10.94,10.94,0,0
INRCLP,D,20080328,000000,11.039,11.039,11.039,11.039,0,0
INRCLP,D,20080331,000000,10.896,10.896,10.896,10.896,0,0
INRCLP,D,20080401,000000,10.972,10.972,10.972,10.972,0,0
INRCLP,D,20080402,000000,10.949,10.949,10.949,10.949,0,0
INRCLP,D,20080403,000000,10.963,10.963,10.963,10.963,0,0
INRCLP,D,20080404,000000,10.895,10.895,10.895,10.895,0,0
INRCLP,D,20080407,000000,10.862,10.862,10.862,10.862,0,0
INRCLP,D,20080408,000000,10.93,10.93,10.93,10.93,0,0
INRCLP,D,20080409,000000,10.86,10.86,10.86,10.86,0,0
INRCLP,D,20080410,000000,10.844,10.844,10.844,10.844,0,0
INRCLP,D,20080411,000000,11.263,11.263,11.263,11.263,0,0
INRCLP,D,20080414,000000,11.241,11.241,11.241,11.241,0,0
INRCLP,D,20080415,000000,11.367,11.367,11.367,11.367,0,0
INRCLP,D,20080416,000000,11.427,11.427,11.427,11.427,0,0
INRCLP,D,20080417,000000,11.45,11.45,11.45,11.45,0,0
INRCLP,D,20080418,000000,11.402,11.402,11.402,11.402,0,0
INRCLP,D,20080421,000000,11.438,11.438,11.438,11.438,0,0
INRCLP,D,20080422,000000,11.277,11.277,11.277,11.277,0,0
INRCLP,D,20080423,000000,11.115,11.115,11.115,11.115,0,0
INRCLP,D,20080424,000000,11.191,11.191,11.191,11.191,0,0
INRCLP,D,20080425,000000,11.324,11.324,11.324,11.324,0,0
INRCLP,D,20080428,000000,11.299,11.299,11.299,11.299,0,0
INRCLP,D,20080429,000000,11.369,11.369,11.369,11.369,0,0
INRCLP,D,20080430,000000,11.414,11.414,11.414,11.414,0,0
INRCLP,D,20080502,000000,11.429,11.429,11.429,11.429,0,0
INRCLP,D,20080505,000000,11.503,11.503,11.503,11.503,0,0
INRCLP,D,20080506,000000,11.404,11.404,11.404,11.404,0,0
INRCLP,D,20080507,000000,11.399,11.399,11.399,11.399,0,0
INRCLP,D,20080508,000000,11.265,11.265,11.265,11.265,0,0
INRCLP,D,20080509,000000,11.328,11.328,11.328,11.328,0,0
INRCLP,D,20080512,000000,11.146,11.146,11.146,11.146,0,0
INRCLP,D,20080513,000000,11.1,11.1,11.1,11.1,0,0
INRCLP,D,20080514,000000,11.009,11.009,11.009,11.009,0,0
INRCLP,D,20080515,000000,10.972,10.972,10.972,10.972,0,0
INRCLP,D,20080516,000000,10.896,10.896,10.896,10.896,0,0
INRCLP,D,20080519,000000,10.896,10.896,10.896,10.896,0,0
INRCLP,D,20080520,000000,11.061,11.061,11.061,11.061,0,0
