<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPLN,D,20080730,000000,1.7297,1.7561,1.7195,1.7448,0,0
TRYPLN,D,20080731,000000,1.7607,1.7831,1.7524,1.7827,0,0
TRYPLN,D,20080801,000000,1.7731,1.7889,1.7715,1.7794,0,0
TRYPLN,D,20080804,000000,1.7788,1.7973,1.7762,1.7821,0,0
TRYPLN,D,20080805,000000,1.7924,1.8068,1.79,1.7956,0,0
TRYPLN,D,20080806,000000,1.8032,1.8091,1.7872,1.8003,0,0
TRYPLN,D,20080807,000000,1.7982,1.8135,1.7891,1.8106,0,0
TRYPLN,D,20080808,000000,1.8192,1.8362,1.8157,1.8327,0,0
TRYPLN,D,20080811,000000,1.8402,1.8512,1.8263,1.8477,0,0
TRYPLN,D,20080812,000000,1.8593,1.8706,1.8485,1.8555,0,0
TRYPLN,D,20080813,000000,1.8487,1.8834,1.8422,1.8701,0,0
TRYPLN,D,20080814,000000,1.8747,1.8932,1.8666,1.8897,0,0
TRYPLN,D,20080818,000000,1.9036,1.9251,1.898,1.9083,0,0
TRYPLN,D,20080819,000000,1.9118,1.9234,1.8888,1.8969,0,0
TRYPLN,D,20080820,000000,1.8936,1.8948,1.8787,1.887,0,0
TRYPLN,D,20080821,000000,1.8738,1.8888,1.8638,1.8705,0,0
TRYPLN,D,20080822,000000,1.8655,1.8839,1.8549,1.8829,0,0
TRYPLN,D,20080825,000000,1.8973,1.8991,1.8781,1.8787,0,0
TRYPLN,D,20080826,000000,1.8936,1.9135,1.8894,1.9026,0,0
TRYPLN,D,20080827,000000,1.9008,1.9148,1.8886,1.9034,0,0
TRYPLN,D,20080828,000000,1.9015,1.9205,1.8999,1.9188,0,0
TRYPLN,D,20080829,000000,1.9204,1.9351,1.9008,1.9125,0,0
TRYPLN,D,20080901,000000,1.9159,1.9379,1.9157,1.9353,0,0
TRYPLN,D,20080902,000000,1.9405,1.9531,1.9272,1.9296,0,0
TRYPLN,D,20080903,000000,1.9438,1.9446,1.9115,1.9286,0,0
TRYPLN,D,20080904,000000,1.9134,1.9221,1.8994,1.9197,0,0
TRYPLN,D,20080905,000000,1.9235,1.9578,1.919,1.9483,0,0
TRYPLN,D,20080908,000000,1.9423,2.0079,1.9422,1.9965,0,0
TRYPLN,D,20080909,000000,2.007,2.0137,1.9893,1.9953,0,0
TRYPLN,D,20080910,000000,1.988,2.0044,1.9384,1.9593,0,0
TRYPLN,D,20080911,000000,1.9453,1.9582,1.9248,1.9326,0,0
TRYPLN,D,20080912,000000,1.9178,1.9322,1.8938,1.9002,0,0
TRYPLN,D,20080915,000000,1.8573,1.8841,1.8441,1.8682,0,0
TRYPLN,D,20080916,000000,1.8531,1.8833,1.8489,1.876,0,0
TRYPLN,D,20080917,000000,1.8543,1.8736,1.8417,1.8417,0,0
TRYPLN,D,20080918,000000,1.8231,1.8361,1.7981,1.8164,0,0
TRYPLN,D,20080919,000000,1.8398,1.8718,1.8233,1.8237,0,0
TRYPLN,D,20080922,000000,1.816,1.8279,1.8068,1.8154,0,0
TRYPLN,D,20080923,000000,1.7963,1.8192,1.795,1.8011,0,0
TRYPLN,D,20080924,000000,1.809,1.8324,1.8049,1.8303,0,0
TRYPLN,D,20080925,000000,1.823,1.8476,1.8163,1.8451,0,0
TRYPLN,D,20080926,000000,1.8428,1.87,1.8428,1.8603,0,0
TRYPLN,D,20080929,000000,1.8762,1.905,1.8527,1.8554,0,0
TRYPLN,D,20081006,000000,1.8933,1.8988,1.8464,1.849,0,0
TRYPLN,D,20081007,000000,1.8631,1.8951,1.823,1.838,0,0
TRYPLN,D,20081008,000000,1.857,1.8607,1.7672,1.7957,0,0
TRYPLN,D,20081009,000000,1.802,1.8404,1.7945,1.8368,0,0
TRYPLN,D,20081010,000000,1.8568,1.863,1.8225,1.8611,0,0
TRYPLN,D,20081013,000000,1.8192,1.8727,1.8068,1.8687,0,0
TRYPLN,D,20081014,000000,1.8757,1.8803,1.8131,1.8451,0,0
TRYPLN,D,20081015,000000,1.8478,1.8667,1.8086,1.8199,0,0
TRYPLN,D,20081016,000000,1.8492,1.8521,1.761,1.7877,0,0
TRYPLN,D,20081017,000000,1.7675,1.7788,1.7248,1.7352,0,0
TRYPLN,D,20081020,000000,1.7497,1.7801,1.7483,1.7706,0,0
TRYPLN,D,20081021,000000,1.7783,1.7943,1.7429,1.7562,0,0
TRYPLN,D,20081022,000000,1.7572,1.7968,1.7438,1.7689,0,0
TRYPLN,D,20081023,000000,1.7516,1.8282,1.7468,1.7786,0,0
TRYPLN,D,20081024,000000,1.7795,1.8433,1.7554,1.7651,0,0
TRYPLN,D,20081027,000000,1.7863,1.8412,1.7858,1.8249,0,0
TRYPLN,D,20081028,000000,1.8593,1.9195,1.8421,1.8842,0,0
TRYPLN,D,20081030,000000,1.79,1.836,1.7674,1.7984,0,0
TRYPLN,D,20081031,000000,1.8271,1.8303,1.7957,1.8087,0,0
TRYPLN,D,20081103,000000,1.8044,1.8258,1.7958,1.8005,0,0
TRYPLN,D,20081104,000000,1.8167,1.8371,1.8054,1.8094,0,0
TRYPLN,D,20081105,000000,1.8265,1.8328,1.7745,1.7884,0,0
TRYPLN,D,20081106,000000,1.786,1.8672,1.7763,1.8406,0,0
TRYPLN,D,20081107,000000,1.8353,1.8702,1.8182,1.8611,0,0
TRYPLN,D,20081110,000000,1.8514,1.8864,1.835,1.8848,0,0
TRYPLN,D,20081112,000000,1.8535,1.868,1.808,1.8272,0,0
TRYPLN,D,20081113,000000,1.817,1.8435,1.7891,1.8295,0,0
TRYPLN,D,20081114,000000,1.7784,1.8123,1.7653,1.8104,0,0
TRYPLN,D,20081117,000000,1.8157,1.8377,1.8007,1.8195,0,0
TRYPLN,D,20081118,000000,1.8302,1.8449,1.81,1.822,0,0
TRYPLN,D,20081119,000000,1.8218,1.8387,1.7622,1.7929,0,0
TRYPLN,D,20081120,000000,1.7768,1.8173,1.771,1.8013,0,0
TRYPLN,D,20081121,000000,1.7973,1.8447,1.7866,1.8358,0,0
TRYPLN,D,20081124,000000,1.8615,1.9129,1.8585,1.8817,0,0
TRYPLN,D,20081125,000000,1.8866,1.9105,1.8445,1.8551,0,0
TRYPLN,D,20081126,000000,1.8523,1.8577,1.8105,1.8453,0,0
TRYPLN,D,20081127,000000,1.8633,1.8719,1.8343,1.8554,0,0
TRYPLN,D,20081128,000000,1.8538,1.9016,1.8506,1.8987,0,0
TRYPLN,D,20081201,000000,1.8983,1.9231,1.8848,1.8865,0,0
TRYPLN,D,20081202,000000,1.8747,1.913,1.873,1.9104,0,0
TRYPLN,D,20081203,000000,1.9154,1.9461,1.9058,1.9316,0,0
TRYPLN,D,20081204,000000,1.9459,1.967,1.9333,1.9481,0,0
TRYPLN,D,20081205,000000,1.9468,1.9495,1.9086,1.9174,0,0
TRYPLN,D,20081212,000000,1.896,1.9175,1.8796,1.8988,0,0
TRYPLN,D,20081215,000000,1.8732,1.8982,1.863,1.8692,0,0
TRYPLN,D,20081216,000000,1.8642,1.9051,1.8594,1.905,0,0
TRYPLN,D,20081217,000000,1.8708,1.8946,1.8474,1.8635,0,0
TRYPLN,D,20081218,000000,1.8602,1.9089,1.8556,1.9074,0,0
TRYPLN,D,20081219,000000,1.9098,1.9421,1.8993,1.9261,0,0
TRYPLN,D,20081222,000000,1.9126,1.9358,1.8991,1.925,0,0
TRYPLN,D,20081223,000000,1.9312,1.9426,1.9176,1.9331,0,0
TRYPLN,D,20081229,000000,1.9046,1.9424,1.8969,1.915,0,0
TRYPLN,D,20081230,000000,1.934,1.9528,1.9048,1.9363,0,0
TRYPLN,D,20090105,000000,1.9575,1.989,1.9469,1.9685,0,0
TRYPLN,D,20090106,000000,1.9669,2.0073,1.9546,1.9546,0,0
TRYPLN,D,20090107,000000,1.9344,1.9344,1.8907,1.9111,0,0
TRYPLN,D,20090108,000000,1.9011,1.9252,1.8861,1.8928,0,0
TRYPLN,D,20090109,000000,1.8977,1.9356,1.8888,1.9124,0,0
TRYPLN,D,20090112,000000,1.9133,1.9313,1.8917,1.9221,0,0
TRYPLN,D,20090113,000000,1.9557,1.9707,1.9303,1.9683,0,0
TRYPLN,D,20090114,000000,1.9644,1.9827,1.9457,1.9509,0,0
TRYPLN,D,20090115,000000,1.9576,1.9995,1.9525,1.9899,0,0
TRYPLN,D,20090116,000000,1.9596,1.9799,1.943,1.9762,0,0
TRYPLN,D,20090119,000000,1.9708,2.0023,1.9529,1.9889,0,0
TRYPLN,D,20090120,000000,2.0118,2.027,1.9981,2.0137,0,0
TRYPLN,D,20090121,000000,2.0018,2.0281,1.9894,2.0241,0,0
TRYPLN,D,20090122,000000,2.0042,2.0366,1.9942,2.0354,0,0
TRYPLN,D,20090123,000000,2.0373,2.082,2.0327,2.0744,0,0
TRYPLN,D,20090126,000000,2.0532,2.0627,2.0122,2.0527,0,0
TRYPLN,D,20090127,000000,2.0253,2.0468,2.0059,2.0405,0,0
TRYPLN,D,20090128,000000,2.0367,2.051,2.014,2.0347,0,0
TRYPLN,D,20090129,000000,2.0512,2.0807,2.047,2.0655,0,0
TRYPLN,D,20090130,000000,2.105,2.1221,2.0873,2.113,0,0
TRYPLN,D,20090202,000000,2.1194,2.1252,2.0852,2.1183,0,0
TRYPLN,D,20090203,000000,2.1186,2.1714,2.1084,2.1502,0,0
TRYPLN,D,20090204,000000,2.1676,2.2246,2.1638,2.2076,0,0
TRYPLN,D,20090205,000000,2.2134,2.2222,2.1899,2.1929,0,0
TRYPLN,D,20090206,000000,2.2106,2.2172,2.1715,2.1873,0,0
TRYPLN,D,20090209,000000,2.1686,2.199,2.1006,2.1083,0,0
TRYPLN,D,20090210,000000,2.1375,2.1503,2.0982,2.1014,0,0
TRYPLN,D,20090211,000000,2.1339,2.1728,2.1247,2.158,0,0
TRYPLN,D,20090212,000000,2.1473,2.202,2.1465,2.1838,0,0
TRYPLN,D,20090213,000000,2.1643,2.2026,2.1581,2.1834,0,0
TRYPLN,D,20090216,000000,2.2045,2.2661,2.2045,2.2525,0,0
TRYPLN,D,20090217,000000,2.3392,2.3392,2.2751,2.3003,0,0
TRYPLN,D,20090218,000000,2.2816,2.2966,2.2361,2.2519,0,0
TRYPLN,D,20090219,000000,2.2129,2.2288,2.1703,2.2121,0,0
TRYPLN,D,20090220,000000,2.2408,2.247,2.1777,2.1981,0,0
TRYPLN,D,20090223,000000,2.1461,2.1794,2.1211,2.1585,0,0
TRYPLN,D,20090224,000000,2.1565,2.1729,2.1457,2.1564,0,0
TRYPLN,D,20090225,000000,2.1069,2.1807,2.1069,2.1761,0,0
TRYPLN,D,20090226,000000,2.1919,2.2082,2.1664,2.1783,0,0
TRYPLN,D,20090227,000000,2.1847,2.1999,2.154,2.1596,0,0
TRYPLN,D,20090302,000000,2.1841,2.1997,2.1719,2.1944,0,0
TRYPLN,D,20090303,000000,2.1804,2.1921,2.1643,2.1784,0,0
TRYPLN,D,20090304,000000,2.1876,2.1933,2.1529,2.1598,0,0
TRYPLN,D,20090305,000000,2.1408,2.165,2.137,2.1457,0,0
TRYPLN,D,20090306,000000,2.1011,2.1064,2.0617,2.082,0,0
TRYPLN,D,20090309,000000,2.0676,2.0917,2.0559,2.0775,0,0
TRYPLN,D,20090310,000000,2.0655,2.0835,2.0549,2.0809,0,0
TRYPLN,D,20090311,000000,2.0873,2.0967,2.0608,2.0668,0,0
TRYPLN,D,20090312,000000,2.0618,2.0752,2.0477,2.0654,0,0
TRYPLN,D,20090313,000000,2.0394,2.0534,2.0274,2.0334,0,0
TRYPLN,D,20090316,000000,2.0387,2.0471,2.0008,2.0256,0,0
TRYPLN,D,20090317,000000,2.0221,2.049,2.0134,2.0465,0,0
TRYPLN,D,20090318,000000,2.0314,2.048,2.0176,2.0293,0,0
TRYPLN,D,20090319,000000,1.9892,1.9944,1.9484,1.9598,0,0
TRYPLN,D,20090320,000000,1.9777,2.0169,1.9676,2.0031,0,0
TRYPLN,D,20090323,000000,1.9873,2.0205,1.9834,2.0144,0,0
TRYPLN,D,20090324,000000,1.9984,2.0333,1.9913,2.0219,0,0
TRYPLN,D,20090325,000000,2.0232,2.0459,2.0161,2.0242,0,0
TRYPLN,D,20090326,000000,2.0204,2.0342,2.0183,2.024,0,0
TRYPLN,D,20090327,000000,2.0348,2.1016,2.0252,2.0943,0,0
TRYPLN,D,20090330,000000,2.0865,2.1236,2.0771,2.1104,0,0
TRYPLN,D,20090331,000000,2.0992,2.1161,2.0868,2.1041,0,0
TRYPLN,D,20090401,000000,2.1068,2.1235,2.0819,2.1096,0,0
TRYPLN,D,20090402,000000,2.0785,2.0902,2.04,2.0419,0,0
TRYPLN,D,20090403,000000,2.0493,2.1013,2.0476,2.0938,0,0
TRYPLN,D,20090406,000000,2.0749,2.0992,2.0735,2.0817,0,0
TRYPLN,D,20090407,000000,2.091,2.1169,2.087,2.1056,0,0
TRYPLN,D,20090408,000000,2.1131,2.1267,2.1025,2.1228,0,0
TRYPLN,D,20090409,000000,2.1149,2.1299,2.0928,2.0969,0,0
TRYPLN,D,20090414,000000,2.0721,2.0981,2.0275,2.0327,0,0
TRYPLN,D,20090415,000000,2.0146,2.0353,2.0045,2.0153,0,0
TRYPLN,D,20090416,000000,2.0212,2.0484,2.0194,2.0245,0,0
TRYPLN,D,20090417,000000,2.0321,2.0481,2.0158,2.0458,0,0
TRYPLN,D,20090420,000000,2.0566,2.0765,2.0528,2.0591,0,0
TRYPLN,D,20090421,000000,2.0653,2.0749,2.0463,2.0532,0,0
TRYPLN,D,20090422,000000,2.0554,2.08,2.0548,2.072,0,0
TRYPLN,D,20090424,000000,2.0936,2.1193,2.0731,2.1003,0,0
TRYPLN,D,20090427,000000,2.1172,2.1522,2.1172,2.1289,0,0
TRYPLN,D,20090428,000000,2.1423,2.1478,2.1099,2.1163,0,0
TRYPLN,D,20090429,000000,2.1017,2.1064,2.0725,2.0804,0,0
TRYPLN,D,20090430,000000,2.0745,2.0983,2.0608,2.0918,0,0
TRYPLN,D,20090504,000000,2.0759,2.0966,2.0661,2.0762,0,0
TRYPLN,D,20090505,000000,2.0718,2.1003,2.0691,2.0872,0,0
TRYPLN,D,20090506,000000,2.0924,2.1157,2.0895,2.1069,0,0
TRYPLN,D,20090507,000000,2.1189,2.1207,2.0757,2.0876,0,0
TRYPLN,D,20090508,000000,2.0904,2.0976,2.0697,2.0814,0,0
TRYPLN,D,20090511,000000,2.0618,2.0823,2.0552,2.0653,0,0
TRYPLN,D,20090512,000000,2.0659,2.0728,2.0492,2.0557,0,0
TRYPLN,D,20090513,000000,2.0642,2.0875,2.0575,2.0825,0,0
TRYPLN,D,20090514,000000,2.0819,2.1023,2.0793,2.0947,0,0
TRYPLN,D,20090515,000000,2.1006,2.1208,2.0924,2.1016,0,0
TRYPLN,D,20090518,000000,2.1147,2.1361,2.1115,2.1153,0,0
TRYPLN,D,20090520,000000,2.0871,2.0936,2.0616,2.0648,0,0
TRYPLN,D,20090522,000000,2.0499,2.0639,2.0325,2.0366,0,0
TRYPLN,D,20090525,000000,2.0229,2.0444,2.0197,2.042,0,0
TRYPLN,D,20090526,000000,2.04,2.0564,2.0196,2.0304,0,0
TRYPLN,D,20090527,000000,2.0352,2.0512,2.019,2.0495,0,0
TRYPLN,D,20090528,000000,2.0485,2.0801,2.0485,2.0733,0,0
TRYPLN,D,20090529,000000,2.0669,2.0742,2.0511,2.0627,0,0
TRYPLN,D,20090602,000000,2.0653,2.0719,2.0486,2.0554,0,0
TRYPLN,D,20090603,000000,2.0487,2.0822,2.0411,2.0659,0,0
TRYPLN,D,20090604,000000,2.0679,2.0793,2.0498,2.0641,0,0
TRYPLN,D,20090605,000000,2.0612,2.1192,2.0517,2.1099,0,0
TRYPLN,D,20090608,000000,2.1085,2.1178,2.0855,2.0889,0,0
TRYPLN,D,20090609,000000,2.0721,2.0882,2.0561,2.0655,0,0
TRYPLN,D,20090610,000000,2.0531,2.0813,2.0463,2.0793,0,0
TRYPLN,D,20090612,000000,2.0637,2.088,2.0565,2.0804,0,0
TRYPLN,D,20090615,000000,2.087,2.1247,2.0844,2.121,0,0
TRYPLN,D,20090616,000000,2.1116,2.1198,2.0998,2.1006,0,0
TRYPLN,D,20090617,000000,2.0899,2.1038,2.0798,2.0818,0,0
TRYPLN,D,20090618,000000,2.0763,2.1001,2.0682,2.0769,0,0
TRYPLN,D,20090619,000000,2.0905,2.1019,2.0802,2.0849,0,0
TRYPLN,D,20090622,000000,2.0937,2.0953,2.0734,2.0849,0,0
TRYPLN,D,20090623,000000,2.0709,2.0803,2.0586,2.0611,0,0
TRYPLN,D,20090624,000000,2.0517,2.0806,2.0459,2.0742,0,0
TRYPLN,D,20090625,000000,2.0757,2.0889,2.0674,2.083,0,0
TRYPLN,D,20090626,000000,2.066,2.0818,2.062,2.0794,0,0
TRYPLN,D,20090629,000000,2.0884,2.0941,2.0747,2.0764,0,0
TRYPLN,D,20090630,000000,2.058,2.0773,2.0518,2.0693,0,0
TRYPLN,D,20090701,000000,2.0529,2.0541,2.0237,2.0245,0,0
TRYPLN,D,20090702,000000,2.0155,2.0387,2.0139,2.0321,0,0
TRYPLN,D,20090703,000000,2.0265,2.0354,2.0161,2.0257,0,0
TRYPLN,D,20090706,000000,2.0252,2.0409,2.0217,2.034,0,0
TRYPLN,D,20090707,000000,2.03,2.0402,2.0204,2.0339,0,0
TRYPLN,D,20090708,000000,2.0448,2.053,2.0357,2.0493,0,0
TRYPLN,D,20090709,000000,2.0282,2.0323,2.0063,2.0155,0,0
TRYPLN,D,20090710,000000,2.0136,2.0275,2.0052,2.0175,0,0
TRYPLN,D,20090713,000000,2.0229,2.0363,2.0174,2.0325,0,0
TRYPLN,D,20090714,000000,2.0083,2.029,2.0002,2.0082,0,0
TRYPLN,D,20090715,000000,1.9792,1.9965,1.9728,1.983,0,0
TRYPLN,D,20090716,000000,1.9894,2.0067,1.9746,2.0031,0,0
TRYPLN,D,20090717,000000,2.0016,2.0216,1.9991,2.0136,0,0
TRYPLN,D,20090720,000000,2.0061,2.0091,1.9913,1.996,0,0
TRYPLN,D,20090721,000000,1.9871,1.9999,1.9755,1.9962,0,0
TRYPLN,D,20090722,000000,1.9898,2.0117,1.9893,2.0015,0,0
TRYPLN,D,20090723,000000,1.9971,2.0088,1.9904,1.9955,0,0
TRYPLN,D,20090724,000000,1.9989,2.003,1.9813,1.985,0,0
TRYPLN,D,20090727,000000,1.9762,1.9867,1.9693,1.9783,0,0
TRYPLN,D,20090728,000000,1.974,2.0003,1.9691,1.9928,0,0
TRYPLN,D,20090729,000000,1.9999,2.0035,1.9842,1.992,0,0
TRYPLN,D,20090730,000000,1.9912,2.0097,1.9877,1.9965,0,0
TRYPLN,D,20090731,000000,1.9952,2,1.9735,1.982,0,0
TRYPLN,D,20090803,000000,1.9729,1.9764,1.9413,1.9423,0,0
TRYPLN,D,20090804,000000,1.9473,1.9605,1.9364,1.9442,0,0
TRYPLN,D,20090805,000000,1.9469,1.9575,1.9431,1.9444,0,0
TRYPLN,D,20090806,000000,1.9456,1.9629,1.9439,1.9571,0,0
TRYPLN,D,20090807,000000,1.9621,1.976,1.9399,1.9701,0,0
TRYPLN,D,20090810,000000,1.9639,1.9763,1.951,1.9701,0,0
TRYPLN,D,20090811,000000,1.9593,1.976,1.9504,1.9645,0,0
TRYPLN,D,20090812,000000,1.963,1.9776,1.9542,1.9561,0,0
TRYPLN,D,20090813,000000,1.9483,1.9573,1.9415,1.9542,0,0
TRYPLN,D,20090814,000000,1.9523,1.9601,1.9418,1.9493,0,0
TRYPLN,D,20090817,000000,1.9691,1.9845,1.9603,1.9714,0,0
TRYPLN,D,20090818,000000,1.9669,1.9802,1.9617,1.9703,0,0
TRYPLN,D,20090819,000000,1.97,1.9803,1.9488,1.9518,0,0
TRYPLN,D,20090820,000000,1.9462,1.9596,1.9457,1.9505,0,0
TRYPLN,D,20090821,000000,1.948,1.9495,1.9181,1.9351,0,0
TRYPLN,D,20090824,000000,1.9322,1.9427,1.9211,1.9253,0,0
TRYPLN,D,20090825,000000,1.9231,1.9274,1.9008,1.9112,0,0
TRYPLN,D,20090826,000000,1.907,1.9232,1.9007,1.9205,0,0
TRYPLN,D,20090827,000000,1.9177,1.9321,1.9126,1.9238,0,0
TRYPLN,D,20090828,000000,1.9086,1.9128,1.8841,1.8985,0,0
TRYPLN,D,20090831,000000,1.9092,1.9151,1.8977,1.9027,0,0
TRYPLN,D,20090901,000000,1.8978,1.9154,1.8927,1.9107,0,0
TRYPLN,D,20090902,000000,1.9302,1.9446,1.9279,1.9329,0,0
TRYPLN,D,20090903,000000,1.921,1.9259,1.905,1.9195,0,0
TRYPLN,D,20090904,000000,1.9174,1.933,1.9146,1.9175,0,0
TRYPLN,D,20090907,000000,1.9166,1.9304,1.9123,1.9202,0,0
TRYPLN,D,20090908,000000,1.912,1.9218,1.8944,1.899,0,0
TRYPLN,D,20090909,000000,1.8959,1.9104,1.888,1.8919,0,0
TRYPLN,D,20090910,000000,1.8901,1.9095,1.8831,1.8951,0,0
TRYPLN,D,20090911,000000,1.8953,1.9197,1.8952,1.9031,0,0
TRYPLN,D,20090914,000000,1.9389,1.9425,1.905,1.9112,0,0
TRYPLN,D,20090915,000000,1.9133,1.9238,1.8975,1.9218,0,0
TRYPLN,D,20090916,000000,1.9067,1.9159,1.901,1.9056,0,0
TRYPLN,D,20090917,000000,1.9007,1.9159,1.8925,1.9023,0,0
TRYPLN,D,20090918,000000,1.9064,1.9183,1.891,1.8934,0,0
TRYPLN,D,20090923,000000,1.9015,1.9206,1.9009,1.9078,0,0
TRYPLN,D,20090924,000000,1.9151,1.925,1.9002,1.9165,0,0
TRYPLN,D,20090925,000000,1.9148,1.9338,1.91,1.9252,0,0
TRYPLN,D,20090928,000000,1.93,1.9431,1.9132,1.9243,0,0
TRYPLN,D,20090929,000000,1.9256,1.9578,1.9188,1.9519,0,0
TRYPLN,D,20090930,000000,1.9455,1.958,1.9367,1.9487,0,0
TRYPLN,D,20091001,000000,1.9486,1.9574,1.9378,1.9468,0,0
TRYPLN,D,20091002,000000,1.9558,1.9679,1.9315,1.9386,0,0
TRYPLN,D,20091005,000000,1.9358,1.9448,1.9293,1.9405,0,0
TRYPLN,D,20091006,000000,1.9311,1.9433,1.9279,1.9347,0,0
TRYPLN,D,20091007,000000,1.9356,1.9607,1.9341,1.9537,0,0
TRYPLN,D,20091008,000000,1.9492,1.971,1.9473,1.9622,0,0
TRYPLN,D,20091009,000000,1.9667,1.9795,1.9585,1.9726,0,0
TRYPLN,D,20091012,000000,1.9826,1.9908,1.9543,1.9578,0,0
TRYPLN,D,20091013,000000,1.9564,1.9606,1.9503,1.9545,0,0
TRYPLN,D,20091014,000000,1.9528,1.9601,1.944,1.9544,0,0
TRYPLN,D,20091015,000000,1.9507,1.9639,1.9392,1.9402,0,0
TRYPLN,D,20091016,000000,1.9427,1.9476,1.9235,1.9357,0,0
TRYPLN,D,20091019,000000,1.9324,1.9362,1.913,1.9182,0,0
TRYPLN,D,20091020,000000,1.9147,1.9226,1.9037,1.91,0,0
TRYPLN,D,20091021,000000,1.9066,1.9125,1.8915,1.8995,0,0
TRYPLN,D,20091022,000000,1.901,1.9082,1.8954,1.8979,0,0
TRYPLN,D,20091023,000000,1.894,1.9044,1.8893,1.892,0,0
TRYPLN,D,20091026,000000,1.8875,1.8912,1.8734,1.8852,0,0
TRYPLN,D,20091027,000000,1.8924,1.9066,1.8885,1.9043,0,0
TRYPLN,D,20091028,000000,1.9026,1.9239,1.896,1.9236,0,0
TRYPLN,D,20091030,000000,1.9187,1.9303,1.909,1.9162,0,0
TRYPLN,D,20091102,000000,1.9195,1.9274,1.9106,1.9132,0,0
TRYPLN,D,20091103,000000,1.931,1.9463,1.9237,1.9351,0,0
TRYPLN,D,20091104,000000,1.9261,1.9373,1.9128,1.9193,0,0
TRYPLN,D,20091105,000000,1.921,1.9282,1.9128,1.9188,0,0
TRYPLN,D,20091106,000000,1.9209,1.9324,1.9164,1.9263,0,0
TRYPLN,D,20091109,000000,1.9136,1.9147,1.8954,1.8992,0,0
TRYPLN,D,20091110,000000,1.9045,1.907,1.8811,1.8887,0,0
TRYPLN,D,20091111,000000,1.8843,1.8848,1.8616,1.8696,0,0
TRYPLN,D,20091112,000000,1.8656,1.8821,1.8627,1.8733,0,0
TRYPLN,D,20091113,000000,1.8639,1.8724,1.8547,1.8581,0,0
TRYPLN,D,20091116,000000,1.8474,1.8596,1.8464,1.8513,0,0
TRYPLN,D,20091117,000000,1.8501,1.8682,1.8396,1.8619,0,0
TRYPLN,D,20091118,000000,1.856,1.8582,1.8451,1.8477,0,0
TRYPLN,D,20091119,000000,1.8611,1.8717,1.8564,1.8648,0,0
TRYPLN,D,20091120,000000,1.8587,1.8746,1.8553,1.8675,0,0
TRYPLN,D,20091123,000000,1.8494,1.8504,1.8349,1.8377,0,0
TRYPLN,D,20091124,000000,1.8469,1.848,1.8318,1.8414,0,0
TRYPLN,D,20091125,000000,1.8341,1.8383,1.8256,1.8299,0,0
TRYPLN,D,20091126,000000,1.8266,1.8304,1.8002,1.8194,0,0
TRYPLN,D,20091127,000000,1.8124,1.8322,1.8099,1.8132,0,0
TRYPLN,D,20091130,000000,1.8117,1.8152,1.7984,1.8101,0,0
TRYPLN,D,20091201,000000,1.8118,1.8207,1.8064,1.8083,0,0
TRYPLN,D,20091202,000000,1.8173,1.8217,1.812,1.8213,0,0
TRYPLN,D,20091203,000000,1.8095,1.8366,1.8084,1.8251,0,0
TRYPLN,D,20091204,000000,1.8228,1.8439,1.8167,1.8271,0,0
TRYPLN,D,20091207,000000,1.8276,1.8483,1.8254,1.8418,0,0
TRYPLN,D,20091208,000000,1.8438,1.8583,1.8327,1.8567,0,0
TRYPLN,D,20091209,000000,1.8587,1.8784,1.8512,1.8613,0,0
TRYPLN,D,20091210,000000,1.8701,1.8829,1.8644,1.8784,0,0
TRYPLN,D,20091211,000000,1.8803,1.8957,1.8708,1.8928,0,0
TRYPLN,D,20091214,000000,1.8743,1.8917,1.8728,1.8917,0,0
TRYPLN,D,20091215,000000,1.8884,1.9103,1.8849,1.9048,0,0
TRYPLN,D,20091216,000000,1.9239,1.9287,1.8862,1.9053,0,0
TRYPLN,D,20091217,000000,1.9246,1.9333,1.9133,1.9221,0,0
TRYPLN,D,20091218,000000,1.9147,1.9385,1.9078,1.9327,0,0
TRYPLN,D,20091221,000000,1.9212,1.9269,1.9105,1.9262,0,0
TRYPLN,D,20091222,000000,1.9208,1.9223,1.907,1.9216,0,0
TRYPLN,D,20091223,000000,1.9141,1.9205,1.907,1.9086,0,0
TRYPLN,D,20091228,000000,1.9013,1.9139,1.8994,1.9107,0,0
TRYPLN,D,20091229,000000,1.9069,1.909,1.8963,1.8996,0,0
TRYPLN,D,20091230,000000,1.9079,1.9162,1.8944,1.9117,0,0
TRYPLN,D,20100104,000000,1.9219,1.9267,1.8968,1.91,0,0
TRYPLN,D,20100105,000000,1.914,1.9277,1.911,1.9155,0,0
TRYPLN,D,20100106,000000,1.94,1.9421,1.9238,1.9386,0,0
TRYPLN,D,20100107,000000,1.9319,1.9561,1.9296,1.9524,0,0
TRYPLN,D,20100108,000000,1.9444,1.9554,1.9304,1.9368,0,0
TRYPLN,D,20100111,000000,1.9156,1.9346,1.9099,1.9266,0,0
TRYPLN,D,20100112,000000,1.9317,1.9397,1.923,1.9305,0,0
TRYPLN,D,20100113,000000,1.9321,1.936,1.9176,1.9232,0,0
TRYPLN,D,20100114,000000,1.9173,1.924,1.9125,1.92,0,0
TRYPLN,D,20100115,000000,1.9195,1.9367,1.9158,1.9296,0,0
