<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBRL,D,20091109,000000,0.35413,0.35413,0.35413,0.35413,0,0
HRKBRL,D,20091110,000000,0.35008,0.35008,0.35008,0.35008,0,0
HRKBRL,D,20091112,000000,0.35105,0.35105,0.35105,0.35105,0,0
HRKBRL,D,20091113,000000,0.35302,0.35302,0.35302,0.35302,0,0
HRKBRL,D,20091116,000000,0.35307,0.35307,0.35307,0.35307,0,0
HRKBRL,D,20091117,000000,0.34939,0.34939,0.34939,0.34939,0,0
HRKBRL,D,20091118,000000,0.35004,0.35004,0.35004,0.35004,0,0
HRKBRL,D,20091119,000000,0.35063,0.35063,0.35063,0.35063,0,0
HRKBRL,D,20091120,000000,0.35063,0.35063,0.35063,0.35063,0,0
HRKBRL,D,20091123,000000,0.35485,0.35485,0.35485,0.35485,0,0
HRKBRL,D,20091124,000000,0.3528,0.3528,0.3528,0.3528,0,0
HRKBRL,D,20091125,000000,0.35734,0.35734,0.35734,0.35734,0,0
HRKBRL,D,20091126,000000,0.35588,0.35588,0.35588,0.35588,0,0
HRKBRL,D,20091127,000000,0.35554,0.35554,0.35554,0.35554,0,0
HRKBRL,D,20091130,000000,0.35843,0.35843,0.35843,0.35843,0,0
HRKBRL,D,20091201,000000,0.3612,0.3612,0.3612,0.3612,0,0
HRKBRL,D,20091202,000000,0.35558,0.35558,0.35558,0.35558,0,0
HRKBRL,D,20091203,000000,0.35534,0.35534,0.35534,0.35534,0,0
HRKBRL,D,20091204,000000,0.35262,0.35262,0.35262,0.35262,0,0
HRKBRL,D,20091207,000000,0.35244,0.35244,0.35244,0.35244,0,0
HRKBRL,D,20091208,000000,0.35405,0.35405,0.35405,0.35405,0,0
HRKBRL,D,20091209,000000,0.35799,0.35799,0.35799,0.35799,0,0
HRKBRL,D,20091210,000000,0.3569,0.3569,0.3569,0.3569,0,0
HRKBRL,D,20091211,000000,0.35556,0.35556,0.35556,0.35556,0,0
HRKBRL,D,20091214,000000,0.35429,0.35429,0.35429,0.35429,0,0
HRKBRL,D,20091215,000000,0.34791,0.34791,0.34791,0.34791,0,0
HRKBRL,D,20091216,000000,0.35143,0.35143,0.35143,0.35143,0,0
HRKBRL,D,20091217,000000,0.347,0.347,0.347,0.347,0,0
HRKBRL,D,20091218,000000,0.35214,0.35214,0.35214,0.35214,0,0
HRKBRL,D,20091221,000000,0.35007,0.35007,0.35007,0.35007,0,0
HRKBRL,D,20091222,000000,0.34965,0.34965,0.34965,0.34965,0,0
HRKBRL,D,20091223,000000,0.34754,0.34754,0.34754,0.34754,0,0
HRKBRL,D,20091224,000000,0.3469,0.3469,0.3469,0.3469,0,0
HRKBRL,D,20091228,000000,0.34703,0.34703,0.34703,0.34703,0,0
HRKBRL,D,20091229,000000,0.34335,0.34335,0.34335,0.34335,0,0
HRKBRL,D,20091230,000000,0.342,0.342,0.342,0.342,0,0
HRKBRL,D,20091231,000000,0.3435,0.3435,0.3435,0.3435,0,0
HRKBRL,D,20100104,000000,0.34396,0.34396,0.34396,0.34396,0,0
HRKBRL,D,20100105,000000,0.33954,0.33954,0.33954,0.33954,0,0
HRKBRL,D,20100106,000000,0.34065,0.34065,0.34065,0.34065,0,0
HRKBRL,D,20100107,000000,0.3405,0.3405,0.3405,0.3405,0,0
HRKBRL,D,20100108,000000,0.3427,0.3427,0.3427,0.3427,0,0
HRKBRL,D,20100111,000000,0.3441,0.3441,0.3441,0.3441,0,0
HRKBRL,D,20100112,000000,0.34598,0.34598,0.34598,0.34598,0,0
HRKBRL,D,20100113,000000,0.34706,0.34706,0.34706,0.34706,0,0
HRKBRL,D,20100114,000000,0.34957,0.34957,0.34957,0.34957,0,0
HRKBRL,D,20100115,000000,0.34797,0.34797,0.34797,0.34797,0,0
HRKBRL,D,20100118,000000,0.34908,0.34908,0.34908,0.34908,0,0
HRKBRL,D,20100119,000000,0.34668,0.34668,0.34668,0.34668,0,0
HRKBRL,D,20100120,000000,0.34452,0.34452,0.34452,0.34452,0,0
HRKBRL,D,20100121,000000,0.34486,0.34486,0.34486,0.34486,0,0
HRKBRL,D,20100122,000000,0.3482,0.3482,0.3482,0.3482,0,0
HRKBRL,D,20100125,000000,0.35223,0.35223,0.35223,0.35223,0,0
HRKBRL,D,20100126,000000,0.35123,0.35123,0.35123,0.35123,0,0
HRKBRL,D,20100127,000000,0.35385,0.35385,0.35385,0.35385,0,0
HRKBRL,D,20100128,000000,0.35575,0.35575,0.35575,0.35575,0,0
HRKBRL,D,20100129,000000,0.35693,0.35693,0.35693,0.35693,0,0
HRKBRL,D,20100201,000000,0.35515,0.35515,0.35515,0.35515,0,0
HRKBRL,D,20100202,000000,0.35384,0.35384,0.35384,0.35384,0,0
HRKBRL,D,20100203,000000,0.35043,0.35043,0.35043,0.35043,0,0
HRKBRL,D,20100204,000000,0.35014,0.35014,0.35014,0.35014,0,0
HRKBRL,D,20100205,000000,0.35008,0.35008,0.35008,0.35008,0,0
HRKBRL,D,20100208,000000,0.35204,0.35204,0.35204,0.35204,0,0
HRKBRL,D,20100209,000000,0.3505,0.3505,0.3505,0.3505,0,0
HRKBRL,D,20100210,000000,0.34759,0.34759,0.34759,0.34759,0,0
HRKBRL,D,20100211,000000,0.34722,0.34722,0.34722,0.34722,0,0
HRKBRL,D,20100212,000000,0.34391,0.34391,0.34391,0.34391,0,0
HRKBRL,D,20100215,000000,0.34619,0.34619,0.34619,0.34619,0,0
HRKBRL,D,20100216,000000,0.34594,0.34594,0.34594,0.34594,0,0
HRKBRL,D,20100217,000000,0.34727,0.34727,0.34727,0.34727,0,0
HRKBRL,D,20100218,000000,0.34044,0.34044,0.34044,0.34044,0,0
HRKBRL,D,20100219,000000,0.33429,0.33429,0.33429,0.33429,0,0
HRKBRL,D,20100222,000000,0.33809,0.33809,0.33809,0.33809,0,0
HRKBRL,D,20100223,000000,0.33863,0.33863,0.33863,0.33863,0,0
HRKBRL,D,20100224,000000,0.33928,0.33928,0.33928,0.33928,0,0
HRKBRL,D,20100225,000000,0.33816,0.33816,0.33816,0.33816,0,0
HRKBRL,D,20100226,000000,0.34142,0.34142,0.34142,0.34142,0,0
HRKBRL,D,20100301,000000,0.33929,0.33929,0.33929,0.33929,0,0
HRKBRL,D,20100302,000000,0.33352,0.33352,0.33352,0.33352,0,0
HRKBRL,D,20100303,000000,0.33649,0.33649,0.33649,0.33649,0,0
HRKBRL,D,20100304,000000,0.33593,0.33593,0.33593,0.33593,0,0
HRKBRL,D,20100305,000000,0.33454,0.33454,0.33454,0.33454,0,0
HRKBRL,D,20100308,000000,0.33452,0.33452,0.33452,0.33452,0,0
HRKBRL,D,20100309,000000,0.3345,0.3345,0.3345,0.3345,0,0
HRKBRL,D,20100310,000000,0.33176,0.33176,0.33176,0.33176,0,0
HRKBRL,D,20100311,000000,0.33245,0.33245,0.33245,0.33245,0,0
HRKBRL,D,20100312,000000,0.33408,0.33408,0.33408,0.33408,0,0
HRKBRL,D,20100315,000000,0.3328,0.3328,0.3328,0.3328,0,0
HRKBRL,D,20100316,000000,0.33242,0.33242,0.33242,0.33242,0,0
HRKBRL,D,20100317,000000,0.33549,0.33549,0.33549,0.33549,0,0
HRKBRL,D,20100318,000000,0.33354,0.33354,0.33354,0.33354,0,0
HRKBRL,D,20100319,000000,0.33444,0.33444,0.33444,0.33444,0,0
HRKBRL,D,20100322,000000,0.33534,0.33534,0.33534,0.33534,0,0
HRKBRL,D,20100323,000000,0.33292,0.33292,0.33292,0.33292,0,0
HRKBRL,D,20100324,000000,0.32731,0.32731,0.32731,0.32731,0,0
HRKBRL,D,20100325,000000,0.33074,0.33074,0.33074,0.33074,0,0
HRKBRL,D,20100326,000000,0.33532,0.33532,0.33532,0.33532,0,0
HRKBRL,D,20100329,000000,0.33717,0.33717,0.33717,0.33717,0,0
HRKBRL,D,20100330,000000,0.33346,0.33346,0.33346,0.33346,0,0
HRKBRL,D,20100331,000000,0.33126,0.33126,0.33126,0.33126,0,0
HRKBRL,D,20100401,000000,0.33038,0.33038,0.33038,0.33038,0,0
HRKBRL,D,20100402,000000,0.32884,0.32884,0.32884,0.32884,0,0
HRKBRL,D,20100406,000000,0.32463,0.32463,0.32463,0.32463,0,0
HRKBRL,D,20100407,000000,0.32297,0.32297,0.32297,0.32297,0,0
HRKBRL,D,20100408,000000,0.32549,0.32549,0.32549,0.32549,0,0
HRKBRL,D,20100409,000000,0.32871,0.32871,0.32871,0.32871,0,0
HRKBRL,D,20100412,000000,0.33072,0.33072,0.33072,0.33072,0,0
HRKBRL,D,20100413,000000,0.32765,0.32765,0.32765,0.32765,0,0
HRKBRL,D,20100414,000000,0.32889,0.32889,0.32889,0.32889,0,0
HRKBRL,D,20100415,000000,0.32621,0.32621,0.32621,0.32621,0,0
HRKBRL,D,20100416,000000,0.32666,0.32666,0.32666,0.32666,0,0
HRKBRL,D,20100419,000000,0.32595,0.32595,0.32595,0.32595,0,0
HRKBRL,D,20100420,000000,0.32597,0.32597,0.32597,0.32597,0,0
HRKBRL,D,20100421,000000,0.3243,0.3243,0.3243,0.3243,0,0
HRKBRL,D,20100422,000000,0.32401,0.32401,0.32401,0.32401,0,0
HRKBRL,D,20100423,000000,0.3238,0.3238,0.3238,0.3238,0,0
HRKBRL,D,20100426,000000,0.32239,0.32239,0.32239,0.32239,0,0
HRKBRL,D,20100427,000000,0.32132,0.32132,0.32132,0.32132,0,0
HRKBRL,D,20100428,000000,0.32108,0.32108,0.32108,0.32108,0,0
HRKBRL,D,20100429,000000,0.3202,0.3202,0.3202,0.3202,0,0
HRKBRL,D,20100430,000000,0.3174,0.3174,0.3174,0.3174,0,0
HRKBRL,D,20100504,000000,0.31208,0.31208,0.31208,0.31208,0,0
HRKBRL,D,20100505,000000,0.31528,0.31528,0.31528,0.31528,0,0
HRKBRL,D,20100506,000000,0.3171,0.3171,0.3171,0.3171,0,0
HRKBRL,D,20100507,000000,0.32501,0.32501,0.32501,0.32501,0,0
HRKBRL,D,20100510,000000,0.3299,0.3299,0.3299,0.3299,0,0
HRKBRL,D,20100511,000000,0.30931,0.30931,0.30931,0.30931,0,0
HRKBRL,D,20100512,000000,0.31344,0.31344,0.31344,0.31344,0,0
HRKBRL,D,20100513,000000,0.30732,0.30732,0.30732,0.30732,0,0
HRKBRL,D,20100514,000000,0.30489,0.30489,0.30489,0.30489,0,0
HRKBRL,D,20100517,000000,0.30465,0.30465,0.30465,0.30465,0,0
HRKBRL,D,20100518,000000,0.30697,0.30697,0.30697,0.30697,0,0
HRKBRL,D,20100519,000000,0.30502,0.30502,0.30502,0.30502,0,0
HRKBRL,D,20100520,000000,0.31175,0.31175,0.31175,0.31175,0,0
HRKBRL,D,20100521,000000,0.32353,0.32353,0.32353,0.32353,0,0
HRKBRL,D,20100524,000000,0.317,0.317,0.317,0.317,0,0
HRKBRL,D,20100525,000000,0.31392,0.31392,0.31392,0.31392,0,0
HRKBRL,D,20100526,000000,0.31275,0.31275,0.31275,0.31275,0,0
HRKBRL,D,20100527,000000,0.31597,0.31597,0.31597,0.31597,0,0
HRKBRL,D,20100528,000000,0.31047,0.31047,0.31047,0.31047,0,0
HRKBRL,D,20100531,000000,0.30723,0.30723,0.30723,0.30723,0,0
HRKBRL,D,20100601,000000,0.30434,0.30434,0.30434,0.30434,0,0
HRKBRL,D,20100602,000000,0.31113,0.31113,0.31113,0.31113,0,0
HRKBRL,D,20100604,000000,0.30585,0.30585,0.30585,0.30585,0,0
HRKBRL,D,20100607,000000,0.3067,0.3067,0.3067,0.3067,0,0
HRKBRL,D,20100608,000000,0.30902,0.30902,0.30902,0.30902,0,0
HRKBRL,D,20100609,000000,0.30583,0.30583,0.30583,0.30583,0,0
HRKBRL,D,20100610,000000,0.30856,0.30856,0.30856,0.30856,0,0
HRKBRL,D,20100611,000000,0.30178,0.30178,0.30178,0.30178,0,0
HRKBRL,D,20100614,000000,0.30613,0.30613,0.30613,0.30613,0,0
HRKBRL,D,20100615,000000,0.30597,0.30597,0.30597,0.30597,0,0
HRKBRL,D,20100616,000000,0.30447,0.30447,0.30447,0.30447,0,0
HRKBRL,D,20100617,000000,0.3052,0.3052,0.3052,0.3052,0,0
HRKBRL,D,20100618,000000,0.30663,0.30663,0.30663,0.30663,0,0
HRKBRL,D,20100621,000000,0.30517,0.30517,0.30517,0.30517,0,0
HRKBRL,D,20100622,000000,0.30276,0.30276,0.30276,0.30276,0,0
HRKBRL,D,20100623,000000,0.30492,0.30492,0.30492,0.30492,0,0
HRKBRL,D,20100624,000000,0.30505,0.30505,0.30505,0.30505,0,0
HRKBRL,D,20100625,000000,0.30418,0.30418,0.30418,0.30418,0,0
HRKBRL,D,20100628,000000,0.30553,0.30553,0.30553,0.30553,0,0
HRKBRL,D,20100629,000000,0.302,0.302,0.302,0.302,0,0
HRKBRL,D,20100630,000000,0.30728,0.30728,0.30728,0.30728,0,0
HRKBRL,D,20100701,000000,0.30846,0.30846,0.30846,0.30846,0,0
HRKBRL,D,20100702,000000,0.31114,0.31114,0.31114,0.31114,0,0
HRKBRL,D,20100705,000000,0.30876,0.30876,0.30876,0.30876,0,0
HRKBRL,D,20100706,000000,0.31062,0.31062,0.31062,0.31062,0,0
HRKBRL,D,20100707,000000,0.31115,0.31115,0.31115,0.31115,0,0
HRKBRL,D,20100708,000000,0.31096,0.31096,0.31096,0.31096,0,0
HRKBRL,D,20100709,000000,0.31105,0.31105,0.31105,0.31105,0,0
HRKBRL,D,20100712,000000,0.30629,0.30629,0.30629,0.30629,0,0
HRKBRL,D,20100713,000000,0.30603,0.30603,0.30603,0.30603,0,0
HRKBRL,D,20100714,000000,0.31029,0.31029,0.31029,0.31029,0,0
HRKBRL,D,20100715,000000,0.31243,0.31243,0.31243,0.31243,0,0
HRKBRL,D,20100716,000000,0.316,0.316,0.316,0.316,0,0
HRKBRL,D,20100719,000000,0.31979,0.31979,0.31979,0.31979,0,0
HRKBRL,D,20100720,000000,0.32223,0.32223,0.32223,0.32223,0,0
HRKBRL,D,20100721,000000,0.31564,0.31564,0.31564,0.31564,0,0
HRKBRL,D,20100722,000000,0.31584,0.31584,0.31584,0.31584,0,0
HRKBRL,D,20100723,000000,0.31399,0.31399,0.31399,0.31399,0,0
HRKBRL,D,20100726,000000,0.31588,0.31588,0.31588,0.31588,0,0
HRKBRL,D,20100727,000000,0.31613,0.31613,0.31613,0.31613,0,0
HRKBRL,D,20100728,000000,0.31767,0.31767,0.31767,0.31767,0,0
HRKBRL,D,20100729,000000,0.3192,0.3192,0.3192,0.3192,0,0
HRKBRL,D,20100730,000000,0.31672,0.31672,0.31672,0.31672,0,0
HRKBRL,D,20100802,000000,0.31693,0.31693,0.31693,0.31693,0,0
HRKBRL,D,20100803,000000,0.32024,0.32024,0.32024,0.32024,0,0
HRKBRL,D,20100804,000000,0.32149,0.32149,0.32149,0.32149,0,0
HRKBRL,D,20100805,000000,0.31931,0.31931,0.31931,0.31931,0,0
HRKBRL,D,20100806,000000,0.31981,0.31981,0.31981,0.31981,0,0
HRKBRL,D,20100809,000000,0.32357,0.32357,0.32357,0.32357,0,0
HRKBRL,D,20100810,000000,0.31903,0.31903,0.31903,0.31903,0,0
HRKBRL,D,20100811,000000,0.31752,0.31752,0.31752,0.31752,0,0
HRKBRL,D,20100812,000000,0.31539,0.31539,0.31539,0.31539,0,0
HRKBRL,D,20100813,000000,0.31443,0.31443,0.31443,0.31443,0,0
HRKBRL,D,20100816,000000,0.31339,0.31339,0.31339,0.31339,0,0
HRKBRL,D,20100817,000000,0.31196,0.31196,0.31196,0.31196,0,0
HRKBRL,D,20100818,000000,0.31085,0.31085,0.31085,0.31085,0,0
HRKBRL,D,20100819,000000,0.3091,0.3091,0.3091,0.3091,0,0
HRKBRL,D,20100820,000000,0.30738,0.30738,0.30738,0.30738,0,0
HRKBRL,D,20100823,000000,0.30739,0.30739,0.30739,0.30739,0,0
HRKBRL,D,20100824,000000,0.30737,0.30737,0.30737,0.30737,0,0
HRKBRL,D,20100825,000000,0.30868,0.30868,0.30868,0.30868,0,0
HRKBRL,D,20100826,000000,0.30778,0.30778,0.30778,0.30778,0,0
HRKBRL,D,20100827,000000,0.30774,0.30774,0.30774,0.30774,0,0
HRKBRL,D,20100830,000000,0.30595,0.30595,0.30595,0.30595,0,0
HRKBRL,D,20100831,000000,0.30713,0.30713,0.30713,0.30713,0,0
HRKBRL,D,20100901,000000,0.30803,0.30803,0.30803,0.30803,0,0
HRKBRL,D,20100902,000000,0.30713,0.30713,0.30713,0.30713,0,0
HRKBRL,D,20100903,000000,0.304,0.304,0.304,0.304,0,0
HRKBRL,D,20100906,000000,0.30639,0.30639,0.30639,0.30639,0,0
HRKBRL,D,20100907,000000,0.30259,0.30259,0.30259,0.30259,0,0
HRKBRL,D,20100908,000000,0.30108,0.30108,0.30108,0.30108,0,0
HRKBRL,D,20100909,000000,0.30141,0.30141,0.30141,0.30141,0,0
HRKBRL,D,20100910,000000,0.30132,0.30132,0.30132,0.30132,0,0
HRKBRL,D,20100913,000000,0.30292,0.30292,0.30292,0.30292,0,0
HRKBRL,D,20100914,000000,0.30202,0.30202,0.30202,0.30202,0,0
HRKBRL,D,20100915,000000,0.30443,0.30443,0.30443,0.30443,0,0
HRKBRL,D,20100916,000000,0.30906,0.30906,0.30906,0.30906,0,0
HRKBRL,D,20100917,000000,0.30888,0.30888,0.30888,0.30888,0,0
HRKBRL,D,20100920,000000,0.30961,0.30961,0.30961,0.30961,0,0
HRKBRL,D,20100921,000000,0.31232,0.31232,0.31232,0.31232,0,0
HRKBRL,D,20100922,000000,0.31247,0.31247,0.31247,0.31247,0,0
HRKBRL,D,20100923,000000,0.31454,0.31454,0.31454,0.31454,0,0
HRKBRL,D,20100924,000000,0.31596,0.31596,0.31596,0.31596,0,0
HRKBRL,D,20100927,000000,0.31534,0.31534,0.31534,0.31534,0,0
HRKBRL,D,20100928,000000,0.3142,0.3142,0.3142,0.3142,0,0
HRKBRL,D,20100929,000000,0.31783,0.31783,0.31783,0.31783,0,0
HRKBRL,D,20100930,000000,0.31777,0.31777,0.31777,0.31777,0,0
HRKBRL,D,20101001,000000,0.3169,0.3169,0.3169,0.3169,0,0
HRKBRL,D,20101004,000000,0.31718,0.31718,0.31718,0.31718,0,0
HRKBRL,D,20101005,000000,0.32054,0.32054,0.32054,0.32054,0,0
HRKBRL,D,20101006,000000,0.31487,0.31487,0.31487,0.31487,0,0
HRKBRL,D,20101007,000000,0.32035,0.32035,0.32035,0.32035,0,0
HRKBRL,D,20101008,000000,0.31951,0.31951,0.31951,0.31951,0,0
HRKBRL,D,20101011,000000,0.31744,0.31744,0.31744,0.31744,0,0
HRKBRL,D,20101012,000000,0.31449,0.31449,0.31449,0.31449,0,0
HRKBRL,D,20101013,000000,0.31855,0.31855,0.31855,0.31855,0,0
HRKBRL,D,20101014,000000,0.31738,0.31738,0.31738,0.31738,0,0
HRKBRL,D,20101015,000000,0.3195,0.3195,0.3195,0.3195,0,0
HRKBRL,D,20101018,000000,0.31434,0.31434,0.31434,0.31434,0,0
HRKBRL,D,20101019,000000,0.31708,0.31708,0.31708,0.31708,0,0
HRKBRL,D,20101020,000000,0.31713,0.31713,0.31713,0.31713,0,0
HRKBRL,D,20101021,000000,0.32019,0.32019,0.32019,0.32019,0,0
HRKBRL,D,20101022,000000,0.32108,0.32108,0.32108,0.32108,0,0
HRKBRL,D,20101025,000000,0.32611,0.32611,0.32611,0.32611,0,0
HRKBRL,D,20101026,000000,0.32225,0.32225,0.32225,0.32225,0,0
HRKBRL,D,20101027,000000,0.32031,0.32031,0.32031,0.32031,0,0
HRKBRL,D,20101028,000000,0.32399,0.32399,0.32399,0.32399,0,0
HRKBRL,D,20101029,000000,0.32094,0.32094,0.32094,0.32094,0,0
HRKBRL,D,20101102,000000,0.32438,0.32438,0.32438,0.32438,0,0
HRKBRL,D,20101103,000000,0.32569,0.32569,0.32569,0.32569,0,0
HRKBRL,D,20101104,000000,0.32816,0.32816,0.32816,0.32816,0,0
HRKBRL,D,20101105,000000,0.32202,0.32202,0.32202,0.32202,0,0
HRKBRL,D,20101108,000000,0.31791,0.31791,0.31791,0.31791,0,0
HRKBRL,D,20101109,000000,0.32161,0.32161,0.32161,0.32161,0,0
HRKBRL,D,20101110,000000,0.31899,0.31899,0.31899,0.31899,0,0
HRKBRL,D,20101112,000000,0.31709,0.31709,0.31709,0.31709,0,0
HRKBRL,D,20101115,000000,0.31754,0.31754,0.31754,0.31754,0,0
HRKBRL,D,20101116,000000,0.3165,0.3165,0.3165,0.3165,0,0
HRKBRL,D,20101117,000000,0.31836,0.31836,0.31836,0.31836,0,0
HRKBRL,D,20101118,000000,0.31814,0.31814,0.31814,0.31814,0,0
HRKBRL,D,20101119,000000,0.31691,0.31691,0.31691,0.31691,0,0
HRKBRL,D,20101122,000000,0.3185,0.3185,0.3185,0.3185,0,0
HRKBRL,D,20101123,000000,0.3164,0.3164,0.3164,0.3164,0,0
HRKBRL,D,20101124,000000,0.31205,0.31205,0.31205,0.31205,0,0
HRKBRL,D,20101125,000000,0.30884,0.30884,0.30884,0.30884,0,0
HRKBRL,D,20101126,000000,0.30725,0.30725,0.30725,0.30725,0,0
HRKBRL,D,20101129,000000,0.30771,0.30771,0.30771,0.30771,0,0
HRKBRL,D,20101130,000000,0.30058,0.30058,0.30058,0.30058,0,0
HRKBRL,D,20101201,000000,0.30164,0.30164,0.30164,0.30164,0,0
HRKBRL,D,20101202,000000,0.30293,0.30293,0.30293,0.30293,0,0
HRKBRL,D,20101203,000000,0.30396,0.30396,0.30396,0.30396,0,0
HRKBRL,D,20101206,000000,0.30381,0.30381,0.30381,0.30381,0,0
HRKBRL,D,20101207,000000,0.30351,0.30351,0.30351,0.30351,0,0
HRKBRL,D,20101208,000000,0.30133,0.30133,0.30133,0.30133,0,0
HRKBRL,D,20101209,000000,0.3025,0.3025,0.3025,0.3025,0,0
HRKBRL,D,20101210,000000,0.30673,0.30673,0.30673,0.30673,0,0
HRKBRL,D,20101213,000000,0.30479,0.30479,0.30479,0.30479,0,0
HRKBRL,D,20101214,000000,0.30665,0.30665,0.30665,0.30665,0,0
HRKBRL,D,20101215,000000,0.3055,0.3055,0.3055,0.3055,0,0
HRKBRL,D,20101216,000000,0.30657,0.30657,0.30657,0.30657,0,0
HRKBRL,D,20101217,000000,0.30762,0.30762,0.30762,0.30762,0,0
HRKBRL,D,20101220,000000,0.3056,0.3056,0.3056,0.3056,0,0
HRKBRL,D,20101221,000000,0.30403,0.30403,0.30403,0.30403,0,0
HRKBRL,D,20101222,000000,0.30194,0.30194,0.30194,0.30194,0,0
HRKBRL,D,20101223,000000,0.30162,0.30162,0.30162,0.30162,0,0
HRKBRL,D,20101224,000000,0.30029,0.30029,0.30029,0.30029,0,0
HRKBRL,D,20101227,000000,0.30119,0.30119,0.30119,0.30119,0,0
HRKBRL,D,20101228,000000,0.30185,0.30185,0.30185,0.30185,0,0
HRKBRL,D,20101229,000000,0.30071,0.30071,0.30071,0.30071,0,0
HRKBRL,D,20101230,000000,0.30084,0.30084,0.30084,0.30084,0,0
HRKBRL,D,20101231,000000,0.30038,0.30038,0.30038,0.30038,0,0
HRKBRL,D,20110103,000000,0.29866,0.29866,0.29866,0.29866,0,0
HRKBRL,D,20110104,000000,0.29876,0.29876,0.29876,0.29876,0,0
HRKBRL,D,20110105,000000,0.29793,0.29793,0.29793,0.29793,0,0
HRKBRL,D,20110107,000000,0.29586,0.29586,0.29586,0.29586,0,0
HRKBRL,D,20110110,000000,0.29354,0.29354,0.29354,0.29354,0,0
HRKBRL,D,20110111,000000,0.29469,0.29469,0.29469,0.29469,0,0
HRKBRL,D,20110112,000000,0.29652,0.29652,0.29652,0.29652,0,0
HRKBRL,D,20110113,000000,0.29729,0.29729,0.29729,0.29729,0,0
HRKBRL,D,20110114,000000,0.30226,0.30226,0.30226,0.30226,0,0
HRKBRL,D,20110117,000000,0.30236,0.30236,0.30236,0.30236,0,0
HRKBRL,D,20110118,000000,0.30468,0.30468,0.30468,0.30468,0,0
HRKBRL,D,20110119,000000,0.30486,0.30486,0.30486,0.30486,0,0
HRKBRL,D,20110120,000000,0.30512,0.30512,0.30512,0.30512,0,0
HRKBRL,D,20110121,000000,0.30598,0.30598,0.30598,0.30598,0,0
HRKBRL,D,20110124,000000,0.30778,0.30778,0.30778,0.30778,0,0
HRKBRL,D,20110125,000000,0.30629,0.30629,0.30629,0.30629,0,0
HRKBRL,D,20110126,000000,0.30927,0.30927,0.30927,0.30927,0,0
HRKBRL,D,20110127,000000,0.30783,0.30783,0.30783,0.30783,0,0
HRKBRL,D,20110128,000000,0.30992,0.30992,0.30992,0.30992,0,0
HRKBRL,D,20110131,000000,0.30972,0.30972,0.30972,0.30972,0,0
HRKBRL,D,20110201,000000,0.30902,0.30902,0.30902,0.30902,0,0
HRKBRL,D,20110202,000000,0.30959,0.30959,0.30959,0.30959,0,0
HRKBRL,D,20110203,000000,0.30971,0.30971,0.30971,0.30971,0,0
HRKBRL,D,20110204,000000,0.3066,0.3066,0.3066,0.3066,0,0
HRKBRL,D,20110207,000000,0.30695,0.30695,0.30695,0.30695,0,0
HRKBRL,D,20110208,000000,0.30796,0.30796,0.30796,0.30796,0,0
HRKBRL,D,20110209,000000,0.30624,0.30624,0.30624,0.30624,0,0
HRKBRL,D,20110210,000000,0.30806,0.30806,0.30806,0.30806,0,0
HRKBRL,D,20110211,000000,0.30473,0.30473,0.30473,0.30473,0,0
HRKBRL,D,20110214,000000,0.30235,0.30235,0.30235,0.30235,0,0
HRKBRL,D,20110215,000000,0.30329,0.30329,0.30329,0.30329,0,0
HRKBRL,D,20110216,000000,0.30532,0.30532,0.30532,0.30532,0,0
HRKBRL,D,20110217,000000,0.30695,0.30695,0.30695,0.30695,0,0
HRKBRL,D,20110218,000000,0.30695,0.30695,0.30695,0.30695,0,0
HRKBRL,D,20110221,000000,0.30904,0.30904,0.30904,0.30904,0,0
HRKBRL,D,20110222,000000,0.3056,0.3056,0.3056,0.3056,0,0
HRKBRL,D,20110223,000000,0.30871,0.30871,0.30871,0.30871,0,0
HRKBRL,D,20110224,000000,0.31118,0.31118,0.31118,0.31118,0,0
HRKBRL,D,20110225,000000,0.30999,0.30999,0.30999,0.30999,0,0
HRKBRL,D,20110228,000000,0.30953,0.30953,0.30953,0.30953,0,0
HRKBRL,D,20110301,000000,0.30986,0.30986,0.30986,0.30986,0,0
HRKBRL,D,20110302,000000,0.309,0.309,0.309,0.309,0,0
HRKBRL,D,20110303,000000,0.30991,0.30991,0.30991,0.30991,0,0
HRKBRL,D,20110304,000000,0.31064,0.31064,0.31064,0.31064,0,0
HRKBRL,D,20110307,000000,0.31352,0.31352,0.31352,0.31352,0,0
HRKBRL,D,20110308,000000,0.31103,0.31103,0.31103,0.31103,0,0
HRKBRL,D,20110309,000000,0.31009,0.31009,0.31009,0.31009,0,0
HRKBRL,D,20110310,000000,0.30954,0.30954,0.30954,0.30954,0,0
HRKBRL,D,20110311,000000,0.3099,0.3099,0.3099,0.3099,0,0
HRKBRL,D,20110314,000000,0.31448,0.31448,0.31448,0.31448,0,0
HRKBRL,D,20110315,000000,0.31145,0.31145,0.31145,0.31145,0,0
HRKBRL,D,20110316,000000,0.31515,0.31515,0.31515,0.31515,0,0
HRKBRL,D,20110317,000000,0.31894,0.31894,0.31894,0.31894,0,0
HRKBRL,D,20110318,000000,0.31976,0.31976,0.31976,0.31976,0,0
HRKBRL,D,20110321,000000,0.32026,0.32026,0.32026,0.32026,0,0
HRKBRL,D,20110322,000000,0.3215,0.3215,0.3215,0.3215,0,0
HRKBRL,D,20110323,000000,0.31883,0.31883,0.31883,0.31883,0,0
