<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20001011,000000,0.07575,0.07575,0.07575,0.07575,0,0
THBEGP,D,20001012,000000,0.07533,0.07533,0.07533,0.07533,0,0
THBEGP,D,20001013,000000,0.07632,0.07632,0.07632,0.07632,0,0
THBEGP,D,20001016,000000,0.07602,0.07602,0.07602,0.07602,0,0
THBEGP,D,20001017,000000,0.07658,0.07658,0.07658,0.07658,0,0
THBEGP,D,20001018,000000,0.0758,0.0758,0.0758,0.0758,0,0
THBEGP,D,20001019,000000,0.0776,0.0776,0.0776,0.0776,0,0
THBEGP,D,20001020,000000,0.07471,0.07471,0.07471,0.07471,0,0
THBEGP,D,20001023,000000,0.07464,0.07464,0.07464,0.07464,0,0
THBEGP,D,20001024,000000,0.07558,0.07558,0.07558,0.07558,0,0
THBEGP,D,20001025,000000,0.07711,0.07711,0.07711,0.07711,0,0
THBEGP,D,20001026,000000,0.07933,0.07933,0.07933,0.07933,0,0
THBEGP,D,20001027,000000,0.07727,0.07727,0.07727,0.07727,0,0
THBEGP,D,20001030,000000,0.07711,0.07711,0.07711,0.07711,0,0
THBEGP,D,20001031,000000,0.07684,0.07684,0.07684,0.07684,0,0
THBEGP,D,20001102,000000,0.0781,0.0781,0.0781,0.0781,0,0
THBEGP,D,20001103,000000,0.07884,0.07884,0.07884,0.07884,0,0
THBEGP,D,20001106,000000,0.07789,0.07789,0.07789,0.07789,0,0
THBEGP,D,20001107,000000,0.07698,0.07698,0.07698,0.07698,0,0
THBEGP,D,20001108,000000,0.07731,0.07731,0.07731,0.07731,0,0
THBEGP,D,20001109,000000,0.07799,0.07799,0.07799,0.07799,0,0
THBEGP,D,20001110,000000,0.07737,0.07737,0.07737,0.07737,0,0
THBEGP,D,20001113,000000,0.0778,0.0778,0.0778,0.0778,0,0
THBEGP,D,20001114,000000,0.07739,0.07739,0.07739,0.07739,0,0
THBEGP,D,20001115,000000,0.07717,0.07717,0.07717,0.07717,0,0
THBEGP,D,20001116,000000,0.07727,0.07727,0.07727,0.07727,0,0
THBEGP,D,20001117,000000,0.07741,0.07741,0.07741,0.07741,0,0
THBEGP,D,20001120,000000,0.07596,0.07596,0.07596,0.07596,0,0
THBEGP,D,20001121,000000,0.07874,0.07874,0.07874,0.07874,0,0
THBEGP,D,20001122,000000,0.07728,0.07728,0.07728,0.07728,0,0
THBEGP,D,20001123,000000,0.07816,0.07816,0.07816,0.07816,0,0
THBEGP,D,20001124,000000,0.07849,0.07849,0.07849,0.07849,0,0
THBEGP,D,20001127,000000,0.07875,0.07875,0.07875,0.07875,0,0
THBEGP,D,20001128,000000,0.07744,0.07744,0.07744,0.07744,0,0
THBEGP,D,20001129,000000,0.07699,0.07699,0.07699,0.07699,0,0
THBEGP,D,20001130,000000,0.07688,0.07688,0.07688,0.07688,0,0
THBEGP,D,20001201,000000,0.0771,0.0771,0.0771,0.0771,0,0
THBEGP,D,20001204,000000,0.07949,0.07949,0.07949,0.07949,0,0
THBEGP,D,20001205,000000,0.07739,0.07739,0.07739,0.07739,0,0
THBEGP,D,20001206,000000,0.07877,0.07877,0.07877,0.07877,0,0
THBEGP,D,20001207,000000,0.0783,0.0783,0.0783,0.0783,0,0
THBEGP,D,20001208,000000,0.07825,0.07825,0.07825,0.07825,0,0
THBEGP,D,20001211,000000,0.07911,0.07911,0.07911,0.07911,0,0
THBEGP,D,20001212,000000,0.07746,0.07746,0.07746,0.07746,0,0
THBEGP,D,20001213,000000,0.07836,0.07836,0.07836,0.07836,0,0
THBEGP,D,20001214,000000,0.07772,0.07772,0.07772,0.07772,0,0
THBEGP,D,20001215,000000,0.07792,0.07792,0.07792,0.07792,0,0
THBEGP,D,20001218,000000,0.07842,0.07842,0.07842,0.07842,0,0
THBEGP,D,20001219,000000,0.07918,0.07918,0.07918,0.07918,0,0
THBEGP,D,20001220,000000,0.0818,0.0818,0.0818,0.0818,0,0
THBEGP,D,20001221,000000,0.07975,0.07975,0.07975,0.07975,0,0
THBEGP,D,20001222,000000,0.08105,0.08105,0.08105,0.08105,0,0
THBEGP,D,20001227,000000,0.08163,0.08163,0.08163,0.08163,0,0
THBEGP,D,20001228,000000,0.08009,0.08009,0.08009,0.08009,0,0
THBEGP,D,20001229,000000,0.08019,0.08019,0.08019,0.08019,0,0
THBEGP,D,20010102,000000,0.07939,0.07939,0.07939,0.07939,0,0
THBEGP,D,20010103,000000,0.07835,0.07835,0.07835,0.07835,0,0
THBEGP,D,20010104,000000,0.07992,0.07992,0.07992,0.07992,0,0
THBEGP,D,20010105,000000,0.07943,0.07943,0.07943,0.07943,0,0
THBEGP,D,20010108,000000,0.07877,0.07877,0.07877,0.07877,0,0
THBEGP,D,20010109,000000,0.07762,0.07762,0.07762,0.07762,0,0
THBEGP,D,20010110,000000,0.08015,0.08015,0.08015,0.08015,0,0
THBEGP,D,20010111,000000,0.0808,0.0808,0.0808,0.0808,0,0
THBEGP,D,20010112,000000,0.08052,0.08052,0.08052,0.08052,0,0
THBEGP,D,20010115,000000,0.08046,0.08046,0.08046,0.08046,0,0
THBEGP,D,20010116,000000,0.07879,0.07879,0.07879,0.07879,0,0
THBEGP,D,20010117,000000,0.07888,0.07888,0.07888,0.07888,0,0
THBEGP,D,20010118,000000,0.07973,0.07973,0.07973,0.07973,0,0
THBEGP,D,20010119,000000,0.07948,0.07948,0.07948,0.07948,0,0
THBEGP,D,20010122,000000,0.08052,0.08052,0.08052,0.08052,0,0
THBEGP,D,20010123,000000,0.07938,0.07938,0.07938,0.07938,0,0
THBEGP,D,20010124,000000,0.07955,0.07955,0.07955,0.07955,0,0
THBEGP,D,20010125,000000,0.08041,0.08041,0.08041,0.08041,0,0
THBEGP,D,20010126,000000,0.08031,0.08031,0.08031,0.08031,0,0
THBEGP,D,20010129,000000,0.08082,0.08082,0.08082,0.08082,0,0
THBEGP,D,20010130,000000,0.08087,0.08087,0.08087,0.08087,0,0
THBEGP,D,20010131,000000,0.08137,0.08137,0.08137,0.08137,0,0
THBEGP,D,20010201,000000,0.08229,0.08229,0.08229,0.08229,0,0
THBEGP,D,20010202,000000,0.08134,0.08134,0.08134,0.08134,0,0
THBEGP,D,20010205,000000,0.08139,0.08139,0.08139,0.08139,0,0
THBEGP,D,20010206,000000,0.08111,0.08111,0.08111,0.08111,0,0
THBEGP,D,20010207,000000,0.08187,0.08187,0.08187,0.08187,0,0
THBEGP,D,20010208,000000,0.08077,0.08077,0.08077,0.08077,0,0
THBEGP,D,20010209,000000,0.08172,0.08172,0.08172,0.08172,0,0
THBEGP,D,20010212,000000,0.08167,0.08167,0.08167,0.08167,0,0
THBEGP,D,20010213,000000,0.08113,0.08113,0.08113,0.08113,0,0
THBEGP,D,20010214,000000,0.08157,0.08157,0.08157,0.08157,0,0
THBEGP,D,20010215,000000,0.08154,0.08154,0.08154,0.08154,0,0
THBEGP,D,20010216,000000,0.08175,0.08175,0.08175,0.08175,0,0
THBEGP,D,20010219,000000,0.08123,0.08123,0.08123,0.08123,0,0
THBEGP,D,20010220,000000,0.08117,0.08117,0.08117,0.08117,0,0
THBEGP,D,20010221,000000,0.07986,0.07986,0.07986,0.07986,0,0
THBEGP,D,20010222,000000,0.07965,0.07965,0.07965,0.07965,0,0
THBEGP,D,20010223,000000,0.07999,0.07999,0.07999,0.07999,0,0
THBEGP,D,20010226,000000,0.08084,0.08084,0.08084,0.08084,0,0
THBEGP,D,20010227,000000,0.08106,0.08106,0.08106,0.08106,0,0
THBEGP,D,20010228,000000,0.08103,0.08103,0.08103,0.08103,0,0
THBEGP,D,20010301,000000,0.08034,0.08034,0.08034,0.08034,0,0
THBEGP,D,20010302,000000,0.07882,0.07882,0.07882,0.07882,0,0
THBEGP,D,20010305,000000,0.07894,0.07894,0.07894,0.07894,0,0
THBEGP,D,20010306,000000,0.07961,0.07961,0.07961,0.07961,0,0
THBEGP,D,20010307,000000,0.07853,0.07853,0.07853,0.07853,0,0
THBEGP,D,20010308,000000,0.07954,0.07954,0.07954,0.07954,0,0
THBEGP,D,20010309,000000,0.07973,0.07973,0.07973,0.07973,0,0
THBEGP,D,20010312,000000,0.07825,0.07825,0.07825,0.07825,0,0
THBEGP,D,20010313,000000,0.07924,0.07924,0.07924,0.07924,0,0
THBEGP,D,20010314,000000,0.07929,0.07929,0.07929,0.07929,0,0
THBEGP,D,20010315,000000,0.07913,0.07913,0.07913,0.07913,0,0
THBEGP,D,20010316,000000,0.07787,0.07787,0.07787,0.07787,0,0
THBEGP,D,20010319,000000,0.07896,0.07896,0.07896,0.07896,0,0
THBEGP,D,20010320,000000,0.07965,0.07965,0.07965,0.07965,0,0
THBEGP,D,20010321,000000,0.07815,0.07815,0.07815,0.07815,0,0
THBEGP,D,20010322,000000,0.07752,0.07752,0.07752,0.07752,0,0
THBEGP,D,20010323,000000,0.07837,0.07837,0.07837,0.07837,0,0
THBEGP,D,20010326,000000,0.07847,0.07847,0.07847,0.07847,0,0
THBEGP,D,20010327,000000,0.07795,0.07795,0.07795,0.07795,0,0
THBEGP,D,20010328,000000,0.07795,0.07795,0.07795,0.07795,0,0
THBEGP,D,20010329,000000,0.07708,0.07708,0.07708,0.07708,0,0
THBEGP,D,20010330,000000,0.07652,0.07652,0.07652,0.07652,0,0
THBEGP,D,20010402,000000,0.07738,0.07738,0.07738,0.07738,0,0
THBEGP,D,20010403,000000,0.07708,0.07708,0.07708,0.07708,0,0
THBEGP,D,20010404,000000,0.07599,0.07599,0.07599,0.07599,0,0
THBEGP,D,20010405,000000,0.07638,0.07638,0.07638,0.07638,0,0
THBEGP,D,20010406,000000,0.0762,0.0762,0.0762,0.0762,0,0
THBEGP,D,20010409,000000,0.07591,0.07591,0.07591,0.07591,0,0
THBEGP,D,20010410,000000,0.07564,0.07564,0.07564,0.07564,0,0
THBEGP,D,20010411,000000,0.07613,0.07613,0.07613,0.07613,0,0
THBEGP,D,20010412,000000,0.07686,0.07686,0.07686,0.07686,0,0
THBEGP,D,20010413,000000,0.07637,0.07637,0.07637,0.07637,0,0
THBEGP,D,20010417,000000,0.07631,0.07631,0.07631,0.07631,0,0
THBEGP,D,20010418,000000,0.07688,0.07688,0.07688,0.07688,0,0
THBEGP,D,20010419,000000,0.07636,0.07636,0.07636,0.07636,0,0
THBEGP,D,20010420,000000,0.07542,0.07542,0.07542,0.07542,0,0
THBEGP,D,20010423,000000,0.0757,0.0757,0.0757,0.0757,0,0
THBEGP,D,20010424,000000,0.07674,0.07674,0.07674,0.07674,0,0
THBEGP,D,20010425,000000,0.07631,0.07631,0.07631,0.07631,0,0
THBEGP,D,20010426,000000,0.07657,0.07657,0.07657,0.07657,0,0
THBEGP,D,20010427,000000,0.07557,0.07557,0.07557,0.07557,0,0
THBEGP,D,20010430,000000,0.07653,0.07653,0.07653,0.07653,0,0
THBEGP,D,20010502,000000,0.07636,0.07636,0.07636,0.07636,0,0
THBEGP,D,20010504,000000,0.07667,0.07667,0.07667,0.07667,0,0
THBEGP,D,20010507,000000,0.07617,0.07617,0.07617,0.07617,0,0
THBEGP,D,20010508,000000,0.07643,0.07643,0.07643,0.07643,0,0
THBEGP,D,20010509,000000,0.07619,0.07619,0.07619,0.07619,0,0
THBEGP,D,20010510,000000,0.078,0.078,0.078,0.078,0,0
THBEGP,D,20010511,000000,0.07587,0.07587,0.07587,0.07587,0,0
THBEGP,D,20010514,000000,0.07669,0.07669,0.07669,0.07669,0,0
THBEGP,D,20010515,000000,0.07677,0.07677,0.07677,0.07677,0,0
THBEGP,D,20010516,000000,0.07677,0.07677,0.07677,0.07677,0,0
THBEGP,D,20010517,000000,0.07672,0.07672,0.07672,0.07672,0,0
THBEGP,D,20010518,000000,0.07629,0.07629,0.07629,0.07629,0,0
THBEGP,D,20010521,000000,0.07644,0.07644,0.07644,0.07644,0,0
THBEGP,D,20010522,000000,0.07561,0.07561,0.07561,0.07561,0,0
THBEGP,D,20010523,000000,0.07647,0.07647,0.07647,0.07647,0,0
THBEGP,D,20010524,000000,0.07885,0.07885,0.07885,0.07885,0,0
THBEGP,D,20010525,000000,0.07548,0.07548,0.07548,0.07548,0,0
THBEGP,D,20010528,000000,0.07607,0.07607,0.07607,0.07607,0,0
THBEGP,D,20010529,000000,0.07633,0.07633,0.07633,0.07633,0,0
THBEGP,D,20010530,000000,0.07653,0.07653,0.07653,0.07653,0,0
THBEGP,D,20010531,000000,0.0772,0.0772,0.0772,0.0772,0,0
THBEGP,D,20010601,000000,0.07649,0.07649,0.07649,0.07649,0,0
THBEGP,D,20010604,000000,0.07555,0.07555,0.07555,0.07555,0,0
THBEGP,D,20010605,000000,0.07684,0.07684,0.07684,0.07684,0,0
THBEGP,D,20010606,000000,0.07568,0.07568,0.07568,0.07568,0,0
THBEGP,D,20010607,000000,0.07661,0.07661,0.07661,0.07661,0,0
THBEGP,D,20010608,000000,0.07675,0.07675,0.07675,0.07675,0,0
THBEGP,D,20010611,000000,0.07633,0.07633,0.07633,0.07633,0,0
THBEGP,D,20010612,000000,0.07725,0.07725,0.07725,0.07725,0,0
THBEGP,D,20010613,000000,0.07605,0.07605,0.07605,0.07605,0,0
THBEGP,D,20010615,000000,0.0765,0.0765,0.0765,0.0765,0,0
THBEGP,D,20010618,000000,0.0763,0.0763,0.0763,0.0763,0,0
THBEGP,D,20010619,000000,0.07617,0.07617,0.07617,0.07617,0,0
THBEGP,D,20010620,000000,0.07635,0.07635,0.07635,0.07635,0,0
THBEGP,D,20010621,000000,0.07678,0.07678,0.07678,0.07678,0,0
THBEGP,D,20010622,000000,0.07673,0.07673,0.07673,0.07673,0,0
THBEGP,D,20010625,000000,0.07656,0.07656,0.07656,0.07656,0,0
THBEGP,D,20010626,000000,0.07697,0.07697,0.07697,0.07697,0,0
THBEGP,D,20010627,000000,0.07692,0.07692,0.07692,0.07692,0,0
THBEGP,D,20010628,000000,0.07584,0.07584,0.07584,0.07584,0,0
THBEGP,D,20010629,000000,0.07644,0.07644,0.07644,0.07644,0,0
THBEGP,D,20010702,000000,0.07685,0.07685,0.07685,0.07685,0,0
THBEGP,D,20010703,000000,0.07761,0.07761,0.07761,0.07761,0,0
THBEGP,D,20010704,000000,0.07699,0.07699,0.07699,0.07699,0,0
THBEGP,D,20010705,000000,0.07679,0.07679,0.07679,0.07679,0,0
THBEGP,D,20010706,000000,0.07533,0.07533,0.07533,0.07533,0,0
THBEGP,D,20010709,000000,0.07569,0.07569,0.07569,0.07569,0,0
THBEGP,D,20010710,000000,0.07557,0.07557,0.07557,0.07557,0,0
THBEGP,D,20010711,000000,0.07859,0.07859,0.07859,0.07859,0,0
THBEGP,D,20010712,000000,0.07697,0.07697,0.07697,0.07697,0,0
THBEGP,D,20010713,000000,0.07711,0.07711,0.07711,0.07711,0,0
THBEGP,D,20010716,000000,0.07651,0.07651,0.07651,0.07651,0,0
THBEGP,D,20010717,000000,0.07769,0.07769,0.07769,0.07769,0,0
THBEGP,D,20010718,000000,0.07608,0.07608,0.07608,0.07608,0,0
THBEGP,D,20010719,000000,0.07753,0.07753,0.07753,0.07753,0,0
THBEGP,D,20010720,000000,0.07715,0.07715,0.07715,0.07715,0,0
THBEGP,D,20010723,000000,0.07687,0.07687,0.07687,0.07687,0,0
THBEGP,D,20010724,000000,0.07716,0.07716,0.07716,0.07716,0,0
THBEGP,D,20010725,000000,0.07709,0.07709,0.07709,0.07709,0,0
THBEGP,D,20010726,000000,0.07706,0.07706,0.07706,0.07706,0,0
THBEGP,D,20010727,000000,0.07686,0.07686,0.07686,0.07686,0,0
THBEGP,D,20010730,000000,0.07694,0.07694,0.07694,0.07694,0,0
THBEGP,D,20010731,000000,0.07669,0.07669,0.07669,0.07669,0,0
THBEGP,D,20010801,000000,0.07712,0.07712,0.07712,0.07712,0,0
THBEGP,D,20010802,000000,0.0769,0.0769,0.0769,0.0769,0,0
THBEGP,D,20010803,000000,0.07831,0.07831,0.07831,0.07831,0,0
THBEGP,D,20010806,000000,0.07709,0.07709,0.07709,0.07709,0,0
THBEGP,D,20010807,000000,0.08272,0.08272,0.08272,0.08272,0,0
THBEGP,D,20010808,000000,0.08266,0.08266,0.08266,0.08266,0,0
THBEGP,D,20010809,000000,0.08293,0.08293,0.08293,0.08293,0,0
THBEGP,D,20010810,000000,0.08336,0.08336,0.08336,0.08336,0,0
THBEGP,D,20010813,000000,0.08299,0.08299,0.08299,0.08299,0,0
THBEGP,D,20010814,000000,0.08398,0.08398,0.08398,0.08398,0,0
THBEGP,D,20010816,000000,0.08387,0.08387,0.08387,0.08387,0,0
THBEGP,D,20010817,000000,0.08356,0.08356,0.08356,0.08356,0,0
THBEGP,D,20010820,000000,0.08427,0.08427,0.08427,0.08427,0,0
THBEGP,D,20010821,000000,0.08455,0.08455,0.08455,0.08455,0,0
THBEGP,D,20010822,000000,0.08525,0.08525,0.08525,0.08525,0,0
THBEGP,D,20010823,000000,0.08567,0.08567,0.08567,0.08567,0,0
THBEGP,D,20010824,000000,0.08517,0.08517,0.08517,0.08517,0,0
THBEGP,D,20010827,000000,0.08612,0.08612,0.08612,0.08612,0,0
THBEGP,D,20010828,000000,0.08593,0.08593,0.08593,0.08593,0,0
THBEGP,D,20010829,000000,0.08574,0.08574,0.08574,0.08574,0,0
THBEGP,D,20010830,000000,0.08606,0.08606,0.08606,0.08606,0,0
THBEGP,D,20010831,000000,0.08613,0.08613,0.08613,0.08613,0,0
THBEGP,D,20010903,000000,0.0862,0.0862,0.0862,0.0862,0,0
THBEGP,D,20010904,000000,0.08592,0.08592,0.08592,0.08592,0,0
THBEGP,D,20010905,000000,0.0858,0.0858,0.0858,0.0858,0,0
THBEGP,D,20010906,000000,0.08581,0.08581,0.08581,0.08581,0,0
THBEGP,D,20010907,000000,0.08541,0.08541,0.08541,0.08541,0,0
THBEGP,D,20010910,000000,0.08499,0.08499,0.08499,0.08499,0,0
THBEGP,D,20010911,000000,0.08345,0.08345,0.08345,0.08345,0,0
THBEGP,D,20010912,000000,0.08567,0.08567,0.08567,0.08567,0,0
THBEGP,D,20010913,000000,0.08615,0.08615,0.08615,0.08615,0,0
THBEGP,D,20010914,000000,0.0856,0.0856,0.0856,0.0856,0,0
THBEGP,D,20010917,000000,0.08637,0.08637,0.08637,0.08637,0,0
THBEGP,D,20010918,000000,0.08611,0.08611,0.08611,0.08611,0,0
THBEGP,D,20010919,000000,0.08661,0.08661,0.08661,0.08661,0,0
THBEGP,D,20010920,000000,0.08688,0.08688,0.08688,0.08688,0,0
THBEGP,D,20010921,000000,0.0848,0.0848,0.0848,0.0848,0,0
THBEGP,D,20010924,000000,0.08536,0.08536,0.08536,0.08536,0,0
THBEGP,D,20010925,000000,0.08503,0.08503,0.08503,0.08503,0,0
THBEGP,D,20010926,000000,0.0862,0.0862,0.0862,0.0862,0,0
THBEGP,D,20010927,000000,0.08481,0.08481,0.08481,0.08481,0,0
THBEGP,D,20010928,000000,0.08568,0.08568,0.08568,0.08568,0,0
THBEGP,D,20011001,000000,0.08507,0.08507,0.08507,0.08507,0,0
THBEGP,D,20011002,000000,0.08546,0.08546,0.08546,0.08546,0,0
THBEGP,D,20011003,000000,0.08511,0.08511,0.08511,0.08511,0,0
THBEGP,D,20011004,000000,0.08602,0.08602,0.08602,0.08602,0,0
THBEGP,D,20011005,000000,0.08495,0.08495,0.08495,0.08495,0,0
THBEGP,D,20011008,000000,0.08498,0.08498,0.08498,0.08498,0,0
THBEGP,D,20011009,000000,0.0849,0.0849,0.0849,0.0849,0,0
THBEGP,D,20011010,000000,0.08525,0.08525,0.08525,0.08525,0,0
THBEGP,D,20011011,000000,0.08457,0.08457,0.08457,0.08457,0,0
THBEGP,D,20011012,000000,0.08487,0.08487,0.08487,0.08487,0,0
THBEGP,D,20011015,000000,0.08562,0.08562,0.08562,0.08562,0,0
THBEGP,D,20011016,000000,0.08548,0.08548,0.08548,0.08548,0,0
THBEGP,D,20011017,000000,0.08489,0.08489,0.08489,0.08489,0,0
THBEGP,D,20011018,000000,0.08494,0.08494,0.08494,0.08494,0,0
THBEGP,D,20011019,000000,0.08454,0.08454,0.08454,0.08454,0,0
THBEGP,D,20011022,000000,0.08442,0.08442,0.08442,0.08442,0,0
THBEGP,D,20011023,000000,0.08497,0.08497,0.08497,0.08497,0,0
THBEGP,D,20011024,000000,0.08487,0.08487,0.08487,0.08487,0,0
THBEGP,D,20011025,000000,0.08493,0.08493,0.08493,0.08493,0,0
THBEGP,D,20011026,000000,0.08467,0.08467,0.08467,0.08467,0,0
THBEGP,D,20011029,000000,0.0854,0.0854,0.0854,0.0854,0,0
THBEGP,D,20011030,000000,0.08509,0.08509,0.08509,0.08509,0,0
THBEGP,D,20011031,000000,0.08533,0.08533,0.08533,0.08533,0,0
THBEGP,D,20011102,000000,0.08491,0.08491,0.08491,0.08491,0,0
THBEGP,D,20011105,000000,0.08535,0.08535,0.08535,0.08535,0,0
THBEGP,D,20011106,000000,0.08561,0.08561,0.08561,0.08561,0,0
THBEGP,D,20011107,000000,0.08556,0.08556,0.08556,0.08556,0,0
THBEGP,D,20011108,000000,0.0861,0.0861,0.0861,0.0861,0,0
THBEGP,D,20011109,000000,0.08566,0.08566,0.08566,0.08566,0,0
THBEGP,D,20011112,000000,0.08577,0.08577,0.08577,0.08577,0,0
THBEGP,D,20011113,000000,0.08564,0.08564,0.08564,0.08564,0,0
THBEGP,D,20011114,000000,0.08596,0.08596,0.08596,0.08596,0,0
THBEGP,D,20011115,000000,0.08547,0.08547,0.08547,0.08547,0,0
THBEGP,D,20011116,000000,0.08659,0.08659,0.08659,0.08659,0,0
THBEGP,D,20011119,000000,0.08579,0.08579,0.08579,0.08579,0,0
THBEGP,D,20011120,000000,0.08634,0.08634,0.08634,0.08634,0,0
THBEGP,D,20011121,000000,0.08615,0.08615,0.08615,0.08615,0,0
THBEGP,D,20011122,000000,0.0862,0.0862,0.0862,0.0862,0,0
THBEGP,D,20011123,000000,0.08615,0.08615,0.08615,0.08615,0,0
THBEGP,D,20011126,000000,0.08691,0.08691,0.08691,0.08691,0,0
THBEGP,D,20011127,000000,0.08674,0.08674,0.08674,0.08674,0,0
THBEGP,D,20011128,000000,0.08661,0.08661,0.08661,0.08661,0,0
THBEGP,D,20011130,000000,0.08746,0.08746,0.08746,0.08746,0,0
THBEGP,D,20011203,000000,0.08647,0.08647,0.08647,0.08647,0,0
THBEGP,D,20011204,000000,0.08638,0.08638,0.08638,0.08638,0,0
THBEGP,D,20011205,000000,0.08626,0.08626,0.08626,0.08626,0,0
THBEGP,D,20011206,000000,0.0876,0.0876,0.0876,0.0876,0,0
THBEGP,D,20011207,000000,0.08663,0.08663,0.08663,0.08663,0,0
THBEGP,D,20011210,000000,0.08703,0.08703,0.08703,0.08703,0,0
THBEGP,D,20011211,000000,0.08776,0.08776,0.08776,0.08776,0,0
THBEGP,D,20011212,000000,0.08708,0.08708,0.08708,0.08708,0,0
THBEGP,D,20011213,000000,0.09347,0.09347,0.09347,0.09347,0,0
THBEGP,D,20011214,000000,0.09307,0.09307,0.09307,0.09307,0,0
THBEGP,D,20011217,000000,0.0931,0.0931,0.0931,0.0931,0,0
THBEGP,D,20011218,000000,0.09228,0.09228,0.09228,0.09228,0,0
THBEGP,D,20011219,000000,0.09389,0.09389,0.09389,0.09389,0,0
THBEGP,D,20011220,000000,0.09309,0.09309,0.09309,0.09309,0,0
THBEGP,D,20011221,000000,0.09197,0.09197,0.09197,0.09197,0,0
THBEGP,D,20011224,000000,0.09196,0.09196,0.09196,0.09196,0,0
THBEGP,D,20011227,000000,0.09303,0.09303,0.09303,0.09303,0,0
THBEGP,D,20011228,000000,0.09174,0.09174,0.09174,0.09174,0,0
THBEGP,D,20011231,000000,0.09232,0.09232,0.09232,0.09232,0,0
THBEGP,D,20020102,000000,0.09323,0.09323,0.09323,0.09323,0,0
THBEGP,D,20020103,000000,0.093,0.093,0.093,0.093,0,0
THBEGP,D,20020104,000000,0.09419,0.09419,0.09419,0.09419,0,0
THBEGP,D,20020107,000000,0.09312,0.09312,0.09312,0.09312,0,0
THBEGP,D,20020108,000000,0.09197,0.09197,0.09197,0.09197,0,0
THBEGP,D,20020109,000000,0.09352,0.09352,0.09352,0.09352,0,0
THBEGP,D,20020110,000000,0.09035,0.09035,0.09035,0.09035,0,0
THBEGP,D,20020111,000000,0.09376,0.09376,0.09376,0.09376,0,0
THBEGP,D,20020114,000000,0.09359,0.09359,0.09359,0.09359,0,0
THBEGP,D,20020115,000000,0.0931,0.0931,0.0931,0.0931,0,0
THBEGP,D,20020116,000000,0.09331,0.09331,0.09331,0.09331,0,0
THBEGP,D,20020117,000000,0.09389,0.09389,0.09389,0.09389,0,0
THBEGP,D,20020118,000000,0.09531,0.09531,0.09531,0.09531,0,0
THBEGP,D,20020121,000000,0.09461,0.09461,0.09461,0.09461,0,0
THBEGP,D,20020122,000000,0.09417,0.09417,0.09417,0.09417,0,0
THBEGP,D,20020123,000000,0.0942,0.0942,0.0942,0.0942,0,0
THBEGP,D,20020124,000000,0.09357,0.09357,0.09357,0.09357,0,0
THBEGP,D,20020125,000000,0.09458,0.09458,0.09458,0.09458,0,0
THBEGP,D,20020128,000000,0.09473,0.09473,0.09473,0.09473,0,0
THBEGP,D,20020129,000000,0.09365,0.09365,0.09365,0.09365,0,0
THBEGP,D,20020130,000000,0.09407,0.09407,0.09407,0.09407,0,0
THBEGP,D,20020131,000000,0.09404,0.09404,0.09404,0.09404,0,0
THBEGP,D,20020201,000000,0.09339,0.09339,0.09339,0.09339,0,0
THBEGP,D,20020204,000000,0.0946,0.0946,0.0946,0.0946,0,0
THBEGP,D,20020205,000000,0.09395,0.09395,0.09395,0.09395,0,0
THBEGP,D,20020206,000000,0.09261,0.09261,0.09261,0.09261,0,0
THBEGP,D,20020207,000000,0.09451,0.09451,0.09451,0.09451,0,0
THBEGP,D,20020208,000000,0.09436,0.09436,0.09436,0.09436,0,0
THBEGP,D,20020211,000000,0.0938,0.0938,0.0938,0.0938,0,0
THBEGP,D,20020212,000000,0.09409,0.09409,0.09409,0.09409,0,0
THBEGP,D,20020213,000000,0.09379,0.09379,0.09379,0.09379,0,0
THBEGP,D,20020214,000000,0.09587,0.09587,0.09587,0.09587,0,0
THBEGP,D,20020215,000000,0.09473,0.09473,0.09473,0.09473,0,0
THBEGP,D,20020218,000000,0.09525,0.09525,0.09525,0.09525,0,0
THBEGP,D,20020219,000000,0.09455,0.09455,0.09455,0.09455,0,0
THBEGP,D,20020220,000000,0.09421,0.09421,0.09421,0.09421,0,0
THBEGP,D,20020221,000000,0.09433,0.09433,0.09433,0.09433,0,0
THBEGP,D,20020222,000000,0.09426,0.09426,0.09426,0.09426,0,0
THBEGP,D,20020225,000000,0.0943,0.0943,0.0943,0.0943,0,0
THBEGP,D,20020226,000000,0.09439,0.09439,0.09439,0.09439,0,0
THBEGP,D,20020227,000000,0.09458,0.09458,0.09458,0.09458,0,0
THBEGP,D,20020228,000000,0.09453,0.09453,0.09453,0.09453,0,0
THBEGP,D,20020301,000000,0.09534,0.09534,0.09534,0.09534,0,0
THBEGP,D,20020304,000000,0.09545,0.09545,0.09545,0.09545,0,0
THBEGP,D,20020305,000000,0.09492,0.09492,0.09492,0.09492,0,0
THBEGP,D,20020306,000000,0.09546,0.09546,0.09546,0.09546,0,0
THBEGP,D,20020307,000000,0.09567,0.09567,0.09567,0.09567,0,0
THBEGP,D,20020308,000000,0.09597,0.09597,0.09597,0.09597,0,0
THBEGP,D,20020311,000000,0.09577,0.09577,0.09577,0.09577,0,0
THBEGP,D,20020312,000000,0.09581,0.09581,0.09581,0.09581,0,0
THBEGP,D,20020313,000000,0.09625,0.09625,0.09625,0.09625,0,0
