<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSPHP,D,20090514,000000,11.564,11.564,11.564,11.564,0,0
ILSPHP,D,20090515,000000,11.464,11.464,11.464,11.464,0,0
ILSPHP,D,20090518,000000,11.453,11.453,11.453,11.453,0,0
ILSPHP,D,20090519,000000,11.485,11.485,11.485,11.485,0,0
ILSPHP,D,20090520,000000,11.758,11.758,11.758,11.758,0,0
ILSPHP,D,20090521,000000,11.86,11.86,11.86,11.86,0,0
ILSPHP,D,20090522,000000,11.939,11.939,11.939,11.939,0,0
ILSPHP,D,20090525,000000,11.906,11.906,11.906,11.906,0,0
ILSPHP,D,20090526,000000,11.965,11.965,11.965,11.965,0,0
ILSPHP,D,20090527,000000,11.905,11.905,11.905,11.905,0,0
ILSPHP,D,20090528,000000,11.943,11.943,11.943,11.943,0,0
ILSPHP,D,20090529,000000,12.062,12.062,12.062,12.062,0,0
ILSPHP,D,20090601,000000,12.116,12.116,12.116,12.116,0,0
ILSPHP,D,20090602,000000,12.112,12.112,12.112,12.112,0,0
ILSPHP,D,20090603,000000,11.898,11.898,11.898,11.898,0,0
ILSPHP,D,20090604,000000,11.995,11.995,11.995,11.995,0,0
ILSPHP,D,20090605,000000,11.974,11.974,11.974,11.974,0,0
ILSPHP,D,20090608,000000,11.917,11.917,11.917,11.917,0,0
ILSPHP,D,20090609,000000,12.056,12.056,12.056,12.056,0,0
ILSPHP,D,20090610,000000,12.104,12.104,12.104,12.104,0,0
ILSPHP,D,20090612,000000,12.066,12.066,12.066,12.066,0,0
ILSPHP,D,20090615,000000,12.161,12.161,12.161,12.161,0,0
ILSPHP,D,20090616,000000,12.263,12.263,12.263,12.263,0,0
ILSPHP,D,20090617,000000,12.17,12.17,12.17,12.17,0,0
ILSPHP,D,20090618,000000,12.292,12.292,12.292,12.292,0,0
ILSPHP,D,20090619,000000,12.235,12.235,12.235,12.235,0,0
ILSPHP,D,20090622,000000,12.176,12.176,12.176,12.176,0,0
ILSPHP,D,20090623,000000,12.226,12.226,12.226,12.226,0,0
ILSPHP,D,20090624,000000,12.252,12.252,12.252,12.252,0,0
ILSPHP,D,20090625,000000,12.175,12.175,12.175,12.175,0,0
ILSPHP,D,20090626,000000,12.173,12.173,12.173,12.173,0,0
ILSPHP,D,20090629,000000,12.294,12.294,12.294,12.294,0,0
ILSPHP,D,20090630,000000,12.238,12.238,12.238,12.238,0,0
ILSPHP,D,20090701,000000,12.23,12.23,12.23,12.23,0,0
ILSPHP,D,20090702,000000,12.413,12.413,12.413,12.413,0,0
ILSPHP,D,20090703,000000,12.381,12.381,12.381,12.381,0,0
ILSPHP,D,20090706,000000,12.288,12.288,12.288,12.288,0,0
ILSPHP,D,20090707,000000,12.346,12.346,12.346,12.346,0,0
ILSPHP,D,20090708,000000,12.141,12.141,12.141,12.141,0,0
ILSPHP,D,20090709,000000,12.166,12.166,12.166,12.166,0,0
ILSPHP,D,20090710,000000,12.085,12.085,12.085,12.085,0,0
ILSPHP,D,20090713,000000,12.16,12.16,12.16,12.16,0,0
ILSPHP,D,20090714,000000,12.175,12.175,12.175,12.175,0,0
ILSPHP,D,20090715,000000,12.331,12.331,12.331,12.331,0,0
ILSPHP,D,20090716,000000,12.411,12.411,12.411,12.411,0,0
ILSPHP,D,20090717,000000,12.29,12.29,12.29,12.29,0,0
ILSPHP,D,20090720,000000,12.283,12.283,12.283,12.283,0,0
ILSPHP,D,20090721,000000,12.354,12.354,12.354,12.354,0,0
ILSPHP,D,20090722,000000,12.399,12.399,12.399,12.399,0,0
ILSPHP,D,20090723,000000,12.477,12.477,12.477,12.477,0,0
ILSPHP,D,20090724,000000,12.443,12.443,12.443,12.443,0,0
ILSPHP,D,20090727,000000,12.588,12.588,12.588,12.588,0,0
ILSPHP,D,20090728,000000,12.677,12.677,12.677,12.677,0,0
ILSPHP,D,20090729,000000,12.626,12.626,12.626,12.626,0,0
ILSPHP,D,20090730,000000,12.695,12.695,12.695,12.695,0,0
ILSPHP,D,20090731,000000,12.649,12.649,12.649,12.649,0,0
ILSPHP,D,20090803,000000,12.666,12.666,12.666,12.666,0,0
ILSPHP,D,20090804,000000,12.304,12.304,12.304,12.304,0,0
ILSPHP,D,20090805,000000,12.24,12.24,12.24,12.24,0,0
ILSPHP,D,20090806,000000,12.191,12.191,12.191,12.191,0,0
ILSPHP,D,20090807,000000,12.194,12.194,12.194,12.194,0,0
ILSPHP,D,20090810,000000,12.354,12.354,12.354,12.354,0,0
ILSPHP,D,20090811,000000,12.355,12.355,12.355,12.355,0,0
ILSPHP,D,20090812,000000,12.55,12.55,12.55,12.55,0,0
ILSPHP,D,20090813,000000,12.65,12.65,12.65,12.65,0,0
ILSPHP,D,20090814,000000,12.666,12.666,12.666,12.666,0,0
ILSPHP,D,20090817,000000,12.715,12.715,12.715,12.715,0,0
ILSPHP,D,20090818,000000,12.629,12.629,12.629,12.629,0,0
ILSPHP,D,20090819,000000,12.726,12.726,12.726,12.726,0,0
ILSPHP,D,20090820,000000,12.681,12.681,12.681,12.681,0,0
ILSPHP,D,20090821,000000,12.678,12.678,12.678,12.678,0,0
ILSPHP,D,20090824,000000,12.761,12.761,12.761,12.761,0,0
ILSPHP,D,20090825,000000,12.808,12.808,12.808,12.808,0,0
ILSPHP,D,20090826,000000,12.823,12.823,12.823,12.823,0,0
ILSPHP,D,20090827,000000,12.813,12.813,12.813,12.813,0,0
ILSPHP,D,20090828,000000,12.793,12.793,12.793,12.793,0,0
ILSPHP,D,20090831,000000,12.873,12.873,12.873,12.873,0,0
ILSPHP,D,20090901,000000,12.821,12.821,12.821,12.821,0,0
ILSPHP,D,20090902,000000,12.835,12.835,12.835,12.835,0,0
ILSPHP,D,20090903,000000,12.914,12.914,12.914,12.914,0,0
ILSPHP,D,20090904,000000,12.922,12.922,12.922,12.922,0,0
ILSPHP,D,20090907,000000,12.936,12.936,12.936,12.936,0,0
ILSPHP,D,20090908,000000,12.775,12.775,12.775,12.775,0,0
ILSPHP,D,20090909,000000,12.851,12.851,12.851,12.851,0,0
ILSPHP,D,20090910,000000,12.754,12.754,12.754,12.754,0,0
ILSPHP,D,20090911,000000,12.767,12.767,12.767,12.767,0,0
ILSPHP,D,20090914,000000,12.832,12.832,12.832,12.832,0,0
ILSPHP,D,20090915,000000,12.843,12.843,12.843,12.843,0,0
ILSPHP,D,20090916,000000,12.813,12.813,12.813,12.813,0,0
ILSPHP,D,20090917,000000,12.794,12.794,12.794,12.794,0,0
ILSPHP,D,20090918,000000,12.752,12.752,12.752,12.752,0,0
ILSPHP,D,20090921,000000,12.734,12.734,12.734,12.734,0,0
ILSPHP,D,20090922,000000,12.753,12.753,12.753,12.753,0,0
ILSPHP,D,20090923,000000,12.721,12.721,12.721,12.721,0,0
ILSPHP,D,20090924,000000,12.601,12.601,12.601,12.601,0,0
ILSPHP,D,20090925,000000,12.559,12.559,12.559,12.559,0,0
ILSPHP,D,20090928,000000,12.632,12.632,12.632,12.632,0,0
ILSPHP,D,20090929,000000,12.629,12.629,12.629,12.629,0,0
ILSPHP,D,20090930,000000,12.562,12.562,12.562,12.562,0,0
ILSPHP,D,20091001,000000,12.497,12.497,12.497,12.497,0,0
ILSPHP,D,20091002,000000,12.494,12.494,12.494,12.494,0,0
ILSPHP,D,20091005,000000,12.486,12.486,12.486,12.486,0,0
ILSPHP,D,20091006,000000,12.478,12.478,12.478,12.478,0,0
ILSPHP,D,20091007,000000,12.411,12.411,12.411,12.411,0,0
ILSPHP,D,20091008,000000,12.429,12.429,12.429,12.429,0,0
ILSPHP,D,20091009,000000,12.446,12.446,12.446,12.446,0,0
ILSPHP,D,20091012,000000,12.476,12.476,12.476,12.476,0,0
ILSPHP,D,20091013,000000,12.462,12.462,12.462,12.462,0,0
ILSPHP,D,20091014,000000,12.524,12.524,12.524,12.524,0,0
ILSPHP,D,20091015,000000,12.528,12.528,12.528,12.528,0,0
ILSPHP,D,20091016,000000,12.568,12.568,12.568,12.568,0,0
ILSPHP,D,20091019,000000,12.613,12.613,12.613,12.613,0,0
ILSPHP,D,20091020,000000,12.634,12.634,12.634,12.634,0,0
ILSPHP,D,20091021,000000,12.701,12.701,12.701,12.701,0,0
ILSPHP,D,20091022,000000,12.793,12.793,12.793,12.793,0,0
ILSPHP,D,20091023,000000,12.73,12.73,12.73,12.73,0,0
ILSPHP,D,20091026,000000,12.703,12.703,12.703,12.703,0,0
ILSPHP,D,20091027,000000,12.719,12.719,12.719,12.719,0,0
ILSPHP,D,20091028,000000,12.645,12.645,12.645,12.645,0,0
ILSPHP,D,20091029,000000,12.751,12.751,12.751,12.751,0,0
ILSPHP,D,20091030,000000,12.657,12.657,12.657,12.657,0,0
ILSPHP,D,20091102,000000,12.657,12.657,12.657,12.657,0,0
ILSPHP,D,20091103,000000,12.514,12.514,12.514,12.514,0,0
ILSPHP,D,20091104,000000,12.513,12.513,12.513,12.513,0,0
ILSPHP,D,20091105,000000,12.587,12.587,12.587,12.587,0,0
ILSPHP,D,20091106,000000,12.534,12.534,12.534,12.534,0,0
ILSPHP,D,20091109,000000,12.517,12.517,12.517,12.517,0,0
ILSPHP,D,20091110,000000,12.422,12.422,12.422,12.422,0,0
ILSPHP,D,20091112,000000,12.389,12.389,12.389,12.389,0,0
ILSPHP,D,20091113,000000,12.366,12.366,12.366,12.366,0,0
ILSPHP,D,20091116,000000,12.407,12.407,12.407,12.407,0,0
ILSPHP,D,20091117,000000,12.351,12.351,12.351,12.351,0,0
ILSPHP,D,20091118,000000,12.422,12.422,12.422,12.422,0,0
ILSPHP,D,20091119,000000,12.38,12.38,12.38,12.38,0,0
ILSPHP,D,20091120,000000,12.319,12.319,12.319,12.319,0,0
ILSPHP,D,20091123,000000,12.409,12.409,12.409,12.409,0,0
ILSPHP,D,20091124,000000,12.462,12.462,12.462,12.462,0,0
ILSPHP,D,20091125,000000,12.441,12.441,12.441,12.441,0,0
ILSPHP,D,20091126,000000,12.305,12.305,12.305,12.305,0,0
ILSPHP,D,20091127,000000,12.363,12.363,12.363,12.363,0,0
ILSPHP,D,20091130,000000,12.378,12.378,12.378,12.378,0,0
ILSPHP,D,20091201,000000,12.411,12.411,12.411,12.411,0,0
ILSPHP,D,20091202,000000,12.318,12.318,12.318,12.318,0,0
ILSPHP,D,20091203,000000,12.254,12.254,12.254,12.254,0,0
ILSPHP,D,20091204,000000,12.19,12.19,12.19,12.19,0,0
ILSPHP,D,20091207,000000,12.124,12.124,12.124,12.124,0,0
ILSPHP,D,20091208,000000,12.127,12.127,12.127,12.127,0,0
ILSPHP,D,20091209,000000,12.227,12.227,12.227,12.227,0,0
ILSPHP,D,20091210,000000,12.226,12.226,12.226,12.226,0,0
ILSPHP,D,20091211,000000,12.234,12.234,12.234,12.234,0,0
ILSPHP,D,20091214,000000,12.159,12.159,12.159,12.159,0,0
ILSPHP,D,20091215,000000,12.229,12.229,12.229,12.229,0,0
ILSPHP,D,20091216,000000,12.275,12.275,12.275,12.275,0,0
ILSPHP,D,20091217,000000,12.206,12.206,12.206,12.206,0,0
ILSPHP,D,20091218,000000,12.257,12.257,12.257,12.257,0,0
ILSPHP,D,20091221,000000,12.331,12.331,12.331,12.331,0,0
ILSPHP,D,20091222,000000,12.23,12.23,12.23,12.23,0,0
ILSPHP,D,20091223,000000,12.237,12.237,12.237,12.237,0,0
ILSPHP,D,20091224,000000,12.213,12.213,12.213,12.213,0,0
ILSPHP,D,20091228,000000,12.175,12.175,12.175,12.175,0,0
ILSPHP,D,20091229,000000,12.179,12.179,12.179,12.179,0,0
ILSPHP,D,20091230,000000,12.231,12.231,12.231,12.231,0,0
ILSPHP,D,20091231,000000,12.204,12.204,12.204,12.204,0,0
ILSPHP,D,20100104,000000,12.316,12.316,12.316,12.316,0,0
ILSPHP,D,20100105,000000,12.276,12.276,12.276,12.276,0,0
ILSPHP,D,20100106,000000,12.379,12.379,12.379,12.379,0,0
ILSPHP,D,20100107,000000,12.308,12.308,12.308,12.308,0,0
ILSPHP,D,20100108,000000,12.367,12.367,12.367,12.367,0,0
ILSPHP,D,20100111,000000,12.364,12.364,12.364,12.364,0,0
ILSPHP,D,20100112,000000,12.382,12.382,12.382,12.382,0,0
ILSPHP,D,20100113,000000,12.457,12.457,12.457,12.457,0,0
ILSPHP,D,20100114,000000,12.411,12.411,12.411,12.411,0,0
ILSPHP,D,20100115,000000,12.417,12.417,12.417,12.417,0,0
ILSPHP,D,20100118,000000,12.451,12.451,12.451,12.451,0,0
ILSPHP,D,20100119,000000,12.433,12.433,12.433,12.433,0,0
ILSPHP,D,20100120,000000,12.33,12.33,12.33,12.33,0,0
ILSPHP,D,20100121,000000,12.315,12.315,12.315,12.315,0,0
ILSPHP,D,20100122,000000,12.305,12.305,12.305,12.305,0,0
ILSPHP,D,20100125,000000,12.407,12.407,12.407,12.407,0,0
ILSPHP,D,20100126,000000,12.536,12.536,12.536,12.536,0,0
ILSPHP,D,20100127,000000,12.51,12.51,12.51,12.51,0,0
ILSPHP,D,20100128,000000,12.478,12.478,12.478,12.478,0,0
ILSPHP,D,20100129,000000,12.481,12.481,12.481,12.481,0,0
ILSPHP,D,20100201,000000,12.59,12.59,12.59,12.59,0,0
ILSPHP,D,20100202,000000,12.5,12.5,12.5,12.5,0,0
ILSPHP,D,20100203,000000,12.359,12.359,12.359,12.359,0,0
ILSPHP,D,20100204,000000,12.226,12.226,12.226,12.226,0,0
ILSPHP,D,20100205,000000,12.428,12.428,12.428,12.428,0,0
ILSPHP,D,20100208,000000,12.491,12.491,12.491,12.491,0,0
ILSPHP,D,20100209,000000,12.439,12.439,12.439,12.439,0,0
ILSPHP,D,20100210,000000,12.347,12.347,12.347,12.347,0,0
ILSPHP,D,20100211,000000,12.344,12.344,12.344,12.344,0,0
ILSPHP,D,20100212,000000,12.268,12.268,12.268,12.268,0,0
ILSPHP,D,20100215,000000,12.347,12.347,12.347,12.347,0,0
ILSPHP,D,20100216,000000,12.354,12.354,12.354,12.354,0,0
ILSPHP,D,20100217,000000,12.285,12.285,12.285,12.285,0,0
ILSPHP,D,20100218,000000,12.329,12.329,12.329,12.329,0,0
ILSPHP,D,20100219,000000,12.264,12.264,12.264,12.264,0,0
ILSPHP,D,20100222,000000,12.254,12.254,12.254,12.254,0,0
ILSPHP,D,20100223,000000,12.22,12.22,12.22,12.22,0,0
ILSPHP,D,20100224,000000,12.236,12.236,12.236,12.236,0,0
ILSPHP,D,20100225,000000,12.175,12.175,12.175,12.175,0,0
ILSPHP,D,20100226,000000,12.203,12.203,12.203,12.203,0,0
ILSPHP,D,20100301,000000,12.161,12.161,12.161,12.161,0,0
ILSPHP,D,20100302,000000,12.188,12.188,12.188,12.188,0,0
ILSPHP,D,20100303,000000,12.193,12.193,12.193,12.193,0,0
ILSPHP,D,20100304,000000,12.179,12.179,12.179,12.179,0,0
ILSPHP,D,20100305,000000,12.196,12.196,12.196,12.196,0,0
ILSPHP,D,20100308,000000,12.159,12.159,12.159,12.159,0,0
ILSPHP,D,20100309,000000,12.165,12.165,12.165,12.165,0,0
ILSPHP,D,20100310,000000,12.198,12.198,12.198,12.198,0,0
ILSPHP,D,20100311,000000,12.274,12.274,12.274,12.274,0,0
ILSPHP,D,20100312,000000,12.282,12.282,12.282,12.282,0,0
ILSPHP,D,20100315,000000,12.251,12.251,12.251,12.251,0,0
ILSPHP,D,20100316,000000,12.273,12.273,12.273,12.273,0,0
ILSPHP,D,20100317,000000,12.257,12.257,12.257,12.257,0,0
ILSPHP,D,20100318,000000,12.245,12.245,12.245,12.245,0,0
ILSPHP,D,20100319,000000,12.168,12.168,12.168,12.168,0,0
ILSPHP,D,20100322,000000,12.213,12.213,12.213,12.213,0,0
ILSPHP,D,20100323,000000,12.229,12.229,12.229,12.229,0,0
ILSPHP,D,20100324,000000,12.14,12.14,12.14,12.14,0,0
ILSPHP,D,20100325,000000,12.206,12.206,12.206,12.206,0,0
ILSPHP,D,20100326,000000,12.184,12.184,12.184,12.184,0,0
ILSPHP,D,20100329,000000,12.203,12.203,12.203,12.203,0,0
ILSPHP,D,20100330,000000,12.235,12.235,12.235,12.235,0,0
ILSPHP,D,20100331,000000,12.242,12.242,12.242,12.242,0,0
ILSPHP,D,20100401,000000,12.241,12.241,12.241,12.241,0,0
ILSPHP,D,20100402,000000,12.188,12.188,12.188,12.188,0,0
ILSPHP,D,20100406,000000,12.174,12.174,12.174,12.174,0,0
ILSPHP,D,20100407,000000,12.123,12.123,12.123,12.123,0,0
ILSPHP,D,20100408,000000,12.182,12.182,12.182,12.182,0,0
ILSPHP,D,20100409,000000,12.153,12.153,12.153,12.153,0,0
ILSPHP,D,20100412,000000,12.154,12.154,12.154,12.154,0,0
ILSPHP,D,20100413,000000,12.097,12.097,12.097,12.097,0,0
ILSPHP,D,20100414,000000,12.027,12.027,12.027,12.027,0,0
ILSPHP,D,20100415,000000,12.005,12.005,12.005,12.005,0,0
ILSPHP,D,20100416,000000,11.95,11.95,11.95,11.95,0,0
ILSPHP,D,20100419,000000,11.953,11.953,11.953,11.953,0,0
ILSPHP,D,20100420,000000,11.979,11.979,11.979,11.979,0,0
ILSPHP,D,20100421,000000,11.872,11.872,11.872,11.872,0,0
ILSPHP,D,20100422,000000,11.873,11.873,11.873,11.873,0,0
ILSPHP,D,20100423,000000,11.92,11.92,11.92,11.92,0,0
ILSPHP,D,20100426,000000,11.877,11.877,11.877,11.877,0,0
ILSPHP,D,20100427,000000,11.84,11.84,11.84,11.84,0,0
ILSPHP,D,20100428,000000,11.961,11.961,11.961,11.961,0,0
ILSPHP,D,20100429,000000,11.977,11.977,11.977,11.977,0,0
ILSPHP,D,20100430,000000,11.948,11.948,11.948,11.948,0,0
ILSPHP,D,20100504,000000,11.897,11.897,11.897,11.897,0,0
ILSPHP,D,20100505,000000,11.94,11.94,11.94,11.94,0,0
ILSPHP,D,20100506,000000,11.927,11.927,11.927,11.927,0,0
ILSPHP,D,20100507,000000,12.005,12.005,12.005,12.005,0,0
ILSPHP,D,20100510,000000,11.999,11.999,11.999,11.999,0,0
ILSPHP,D,20100511,000000,11.981,11.981,11.981,11.981,0,0
ILSPHP,D,20100512,000000,12.004,12.004,12.004,12.004,0,0
ILSPHP,D,20100513,000000,11.945,11.945,11.945,11.945,0,0
ILSPHP,D,20100514,000000,11.845,11.845,11.845,11.845,0,0
ILSPHP,D,20100517,000000,11.99,11.99,11.99,11.99,0,0
ILSPHP,D,20100518,000000,11.951,11.951,11.951,11.951,0,0
ILSPHP,D,20100519,000000,11.964,11.964,11.964,11.964,0,0
ILSPHP,D,20100520,000000,11.995,11.995,11.995,11.995,0,0
ILSPHP,D,20100521,000000,12.124,12.124,12.124,12.124,0,0
ILSPHP,D,20100524,000000,12.158,12.158,12.158,12.158,0,0
ILSPHP,D,20100525,000000,12.252,12.252,12.252,12.252,0,0
ILSPHP,D,20100526,000000,12.084,12.084,12.084,12.084,0,0
ILSPHP,D,20100527,000000,12.111,12.111,12.111,12.111,0,0
ILSPHP,D,20100528,000000,12.03,12.03,12.03,12.03,0,0
ILSPHP,D,20100531,000000,11.924,11.924,11.924,11.924,0,0
ILSPHP,D,20100601,000000,12.061,12.061,12.061,12.061,0,0
ILSPHP,D,20100602,000000,12.101,12.101,12.101,12.101,0,0
ILSPHP,D,20100604,000000,11.936,11.936,11.936,11.936,0,0
ILSPHP,D,20100607,000000,12.068,12.068,12.068,12.068,0,0
ILSPHP,D,20100608,000000,12.019,12.019,12.019,12.019,0,0
ILSPHP,D,20100609,000000,12.026,12.026,12.026,12.026,0,0
ILSPHP,D,20100610,000000,12.138,12.138,12.138,12.138,0,0
ILSPHP,D,20100611,000000,12.104,12.104,12.104,12.104,0,0
ILSPHP,D,20100614,000000,12.208,12.208,12.208,12.208,0,0
ILSPHP,D,20100615,000000,12.122,12.122,12.122,12.122,0,0
ILSPHP,D,20100616,000000,12.099,12.099,12.099,12.099,0,0
ILSPHP,D,20100617,000000,12.06,12.06,12.06,12.06,0,0
ILSPHP,D,20100618,000000,12.024,12.024,12.024,12.024,0,0
ILSPHP,D,20100621,000000,11.868,11.868,11.868,11.868,0,0
ILSPHP,D,20100622,000000,11.867,11.867,11.867,11.867,0,0
ILSPHP,D,20100623,000000,11.935,11.935,11.935,11.935,0,0
ILSPHP,D,20100624,000000,11.999,11.999,11.999,11.999,0,0
ILSPHP,D,20100625,000000,11.994,11.994,11.994,11.994,0,0
ILSPHP,D,20100628,000000,11.954,11.954,11.954,11.954,0,0
ILSPHP,D,20100629,000000,11.946,11.946,11.946,11.946,0,0
ILSPHP,D,20100630,000000,11.987,11.987,11.987,11.987,0,0
ILSPHP,D,20100701,000000,11.992,11.992,11.992,11.992,0,0
ILSPHP,D,20100702,000000,11.941,11.941,11.941,11.941,0,0
ILSPHP,D,20100705,000000,11.959,11.959,11.959,11.959,0,0
ILSPHP,D,20100706,000000,11.941,11.941,11.941,11.941,0,0
ILSPHP,D,20100707,000000,12,12,12,12,0,0
ILSPHP,D,20100708,000000,11.988,11.988,11.988,11.988,0,0
ILSPHP,D,20100709,000000,11.928,11.928,11.928,11.928,0,0
ILSPHP,D,20100712,000000,11.964,11.964,11.964,11.964,0,0
ILSPHP,D,20100713,000000,12.04,12.04,12.04,12.04,0,0
ILSPHP,D,20100714,000000,11.961,11.961,11.961,11.961,0,0
ILSPHP,D,20100715,000000,11.963,11.963,11.963,11.963,0,0
ILSPHP,D,20100716,000000,11.981,11.981,11.981,11.981,0,0
ILSPHP,D,20100719,000000,12.034,12.034,12.034,12.034,0,0
ILSPHP,D,20100720,000000,12.04,12.04,12.04,12.04,0,0
ILSPHP,D,20100721,000000,12.037,12.037,12.037,12.037,0,0
ILSPHP,D,20100722,000000,12.042,12.042,12.042,12.042,0,0
ILSPHP,D,20100723,000000,11.999,11.999,11.999,11.999,0,0
ILSPHP,D,20100726,000000,12.044,12.044,12.044,12.044,0,0
ILSPHP,D,20100727,000000,12.07,12.07,12.07,12.07,0,0
ILSPHP,D,20100728,000000,12.069,12.069,12.069,12.069,0,0
ILSPHP,D,20100729,000000,12.084,12.084,12.084,12.084,0,0
ILSPHP,D,20100730,000000,12.012,12.012,12.012,12.012,0,0
ILSPHP,D,20100802,000000,11.937,11.937,11.937,11.937,0,0
ILSPHP,D,20100803,000000,12.004,12.004,12.004,12.004,0,0
ILSPHP,D,20100804,000000,12.007,12.007,12.007,12.007,0,0
ILSPHP,D,20100805,000000,11.923,11.923,11.923,11.923,0,0
ILSPHP,D,20100806,000000,11.939,11.939,11.939,11.939,0,0
ILSPHP,D,20100809,000000,11.937,11.937,11.937,11.937,0,0
ILSPHP,D,20100810,000000,11.866,11.866,11.866,11.866,0,0
ILSPHP,D,20100811,000000,11.925,11.925,11.925,11.925,0,0
ILSPHP,D,20100812,000000,11.949,11.949,11.949,11.949,0,0
ILSPHP,D,20100813,000000,11.893,11.893,11.893,11.893,0,0
ILSPHP,D,20100816,000000,11.974,11.974,11.974,11.974,0,0
ILSPHP,D,20100817,000000,11.955,11.955,11.955,11.955,0,0
ILSPHP,D,20100818,000000,11.971,11.971,11.971,11.971,0,0
ILSPHP,D,20100819,000000,11.87,11.87,11.87,11.87,0,0
ILSPHP,D,20100820,000000,11.83,11.83,11.83,11.83,0,0
ILSPHP,D,20100823,000000,11.834,11.834,11.834,11.834,0,0
ILSPHP,D,20100824,000000,11.932,11.932,11.932,11.932,0,0
ILSPHP,D,20100825,000000,11.871,11.871,11.871,11.871,0,0
ILSPHP,D,20100826,000000,11.839,11.839,11.839,11.839,0,0
ILSPHP,D,20100827,000000,11.818,11.818,11.818,11.818,0,0
ILSPHP,D,20100830,000000,11.822,11.822,11.822,11.822,0,0
ILSPHP,D,20100831,000000,11.913,11.913,11.913,11.913,0,0
ILSPHP,D,20100901,000000,11.904,11.904,11.904,11.904,0,0
ILSPHP,D,20100902,000000,11.876,11.876,11.876,11.876,0,0
ILSPHP,D,20100903,000000,11.849,11.849,11.849,11.849,0,0
ILSPHP,D,20100906,000000,11.746,11.746,11.746,11.746,0,0
ILSPHP,D,20100907,000000,11.768,11.768,11.768,11.768,0,0
ILSPHP,D,20100908,000000,11.753,11.753,11.753,11.753,0,0
ILSPHP,D,20100909,000000,11.708,11.708,11.708,11.708,0,0
ILSPHP,D,20100910,000000,11.678,11.678,11.678,11.678,0,0
ILSPHP,D,20100913,000000,11.72,11.72,11.72,11.72,0,0
ILSPHP,D,20100914,000000,11.764,11.764,11.764,11.764,0,0
ILSPHP,D,20100915,000000,11.789,11.789,11.789,11.789,0,0
ILSPHP,D,20100916,000000,11.847,11.847,11.847,11.847,0,0
ILSPHP,D,20100917,000000,11.83,11.83,11.83,11.83,0,0
ILSPHP,D,20100920,000000,11.836,11.836,11.836,11.836,0,0
ILSPHP,D,20100921,000000,11.846,11.846,11.846,11.846,0,0
ILSPHP,D,20100922,000000,11.896,11.896,11.896,11.896,0,0
ILSPHP,D,20100923,000000,11.916,11.916,11.916,11.916,0,0
ILSPHP,D,20100924,000000,11.924,11.924,11.924,11.924,0,0
ILSPHP,D,20100927,000000,11.951,11.951,11.951,11.951,0,0
ILSPHP,D,20100928,000000,12.002,12.002,12.002,12.002,0,0
ILSPHP,D,20100929,000000,12.003,12.003,12.003,12.003,0,0
ILSPHP,D,20100930,000000,11.975,11.975,11.975,11.975,0,0
ILSPHP,D,20101001,000000,12.078,12.078,12.078,12.078,0,0
ILSPHP,D,20101004,000000,12.082,12.082,12.082,12.082,0,0
ILSPHP,D,20101005,000000,12.164,12.164,12.164,12.164,0,0
ILSPHP,D,20101006,000000,12.151,12.151,12.151,12.151,0,0
ILSPHP,D,20101007,000000,12.065,12.065,12.065,12.065,0,0
ILSPHP,D,20101008,000000,12.064,12.064,12.064,12.064,0,0
ILSPHP,D,20101011,000000,12.118,12.118,12.118,12.118,0,0
ILSPHP,D,20101012,000000,12.083,12.083,12.083,12.083,0,0
ILSPHP,D,20101013,000000,12.094,12.094,12.094,12.094,0,0
ILSPHP,D,20101014,000000,12.081,12.081,12.081,12.081,0,0
ILSPHP,D,20101015,000000,12.111,12.111,12.111,12.111,0,0
ILSPHP,D,20101018,000000,12.125,12.125,12.125,12.125,0,0
ILSPHP,D,20101019,000000,12.026,12.026,12.026,12.026,0,0
ILSPHP,D,20101020,000000,12.025,12.025,12.025,12.025,0,0
ILSPHP,D,20101021,000000,11.954,11.954,11.954,11.954,0,0
ILSPHP,D,20101022,000000,11.956,11.956,11.956,11.956,0,0
ILSPHP,D,20101025,000000,11.932,11.932,11.932,11.932,0,0
ILSPHP,D,20101026,000000,11.837,11.837,11.837,11.837,0,0
ILSPHP,D,20101027,000000,11.868,11.868,11.868,11.868,0,0
ILSPHP,D,20101028,000000,11.885,11.885,11.885,11.885,0,0
ILSPHP,D,20101029,000000,11.825,11.825,11.825,11.825,0,0
ILSPHP,D,20101102,000000,11.8,11.8,11.8,11.8,0,0
ILSPHP,D,20101103,000000,11.724,11.724,11.724,11.724,0,0
ILSPHP,D,20101104,000000,11.878,11.878,11.878,11.878,0,0
ILSPHP,D,20101105,000000,11.89,11.89,11.89,11.89,0,0
ILSPHP,D,20101108,000000,11.888,11.888,11.888,11.888,0,0
ILSPHP,D,20101109,000000,11.964,11.964,11.964,11.964,0,0
ILSPHP,D,20101110,000000,11.861,11.861,11.861,11.861,0,0
ILSPHP,D,20101112,000000,11.901,11.901,11.901,11.901,0,0
ILSPHP,D,20101115,000000,11.94,11.94,11.94,11.94,0,0
ILSPHP,D,20101116,000000,11.86,11.86,11.86,11.86,0,0
ILSPHP,D,20101117,000000,11.944,11.944,11.944,11.944,0,0
ILSPHP,D,20101118,000000,11.951,11.951,11.951,11.951,0,0
