<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNAD,D,20060315,000000,0.19104,0.19104,0.19104,0.19104,0,0
TWDNAD,D,20060316,000000,0.19049,0.19049,0.19049,0.19049,0,0
TWDNAD,D,20060317,000000,0.1913,0.1913,0.1913,0.1913,0,0
TWDNAD,D,20060320,000000,0.19325,0.19325,0.19325,0.19325,0,0
TWDNAD,D,20060321,000000,0.19488,0.19488,0.19488,0.19488,0,0
TWDNAD,D,20060322,000000,0.19441,0.19441,0.19441,0.19441,0,0
TWDNAD,D,20060323,000000,0.19306,0.19306,0.19306,0.19306,0,0
TWDNAD,D,20060324,000000,0.19184,0.19184,0.19184,0.19184,0,0
TWDNAD,D,20060327,000000,0.1928,0.1928,0.1928,0.1928,0,0
TWDNAD,D,20060328,000000,0.19208,0.19208,0.19208,0.19208,0,0
TWDNAD,D,20060329,000000,0.19356,0.19356,0.19356,0.19356,0,0
TWDNAD,D,20060330,000000,0.19009,0.19009,0.19009,0.19009,0,0
TWDNAD,D,20060331,000000,0.18946,0.18946,0.18946,0.18946,0,0
TWDNAD,D,20060403,000000,0.18708,0.18708,0.18708,0.18708,0,0
TWDNAD,D,20060404,000000,0.1853,0.1853,0.1853,0.1853,0,0
TWDNAD,D,20060405,000000,0.18557,0.18557,0.18557,0.18557,0,0
TWDNAD,D,20060406,000000,0.18738,0.18738,0.18738,0.18738,0,0
TWDNAD,D,20060407,000000,0.18963,0.18963,0.18963,0.18963,0,0
TWDNAD,D,20060410,000000,0.18982,0.18982,0.18982,0.18982,0,0
TWDNAD,D,20060411,000000,0.18884,0.18884,0.18884,0.18884,0,0
TWDNAD,D,20060412,000000,0.18807,0.18807,0.18807,0.18807,0,0
TWDNAD,D,20060413,000000,0.18884,0.18884,0.18884,0.18884,0,0
TWDNAD,D,20060414,000000,0.18766,0.18766,0.18766,0.18766,0,0
TWDNAD,D,20060418,000000,0.18517,0.18517,0.18517,0.18517,0,0
TWDNAD,D,20060419,000000,0.18539,0.18539,0.18539,0.18539,0,0
TWDNAD,D,20060420,000000,0.18767,0.18767,0.18767,0.18767,0,0
TWDNAD,D,20060421,000000,0.18536,0.18536,0.18536,0.18536,0,0
TWDNAD,D,20060424,000000,0.18947,0.18947,0.18947,0.18947,0,0
TWDNAD,D,20060425,000000,0.19002,0.19002,0.19002,0.19002,0,0
TWDNAD,D,20060426,000000,0.19244,0.19244,0.19244,0.19244,0,0
TWDNAD,D,20060427,000000,0.19261,0.19261,0.19261,0.19261,0,0
TWDNAD,D,20060428,000000,0.18823,0.18823,0.18823,0.18823,0,0
TWDNAD,D,20060502,000000,0.18983,0.18983,0.18983,0.18983,0,0
TWDNAD,D,20060504,000000,0.19052,0.19052,0.19052,0.19052,0,0
TWDNAD,D,20060505,000000,0.19125,0.19125,0.19125,0.19125,0,0
TWDNAD,D,20060508,000000,0.19325,0.19325,0.19325,0.19325,0,0
TWDNAD,D,20060509,000000,0.19193,0.19193,0.19193,0.19193,0,0
TWDNAD,D,20060510,000000,0.19298,0.19298,0.19298,0.19298,0,0
TWDNAD,D,20060511,000000,0.19212,0.19212,0.19212,0.19212,0,0
TWDNAD,D,20060512,000000,0.19888,0.19888,0.19888,0.19888,0,0
TWDNAD,D,20060515,000000,0.20257,0.20257,0.20257,0.20257,0,0
TWDNAD,D,20060516,000000,0.20136,0.20136,0.20136,0.20136,0,0
TWDNAD,D,20060517,000000,0.20334,0.20334,0.20334,0.20334,0,0
TWDNAD,D,20060518,000000,0.20307,0.20307,0.20307,0.20307,0,0
TWDNAD,D,20060519,000000,0.20451,0.20451,0.20451,0.20451,0,0
TWDNAD,D,20060522,000000,0.2068,0.2068,0.2068,0.2068,0,0
TWDNAD,D,20060523,000000,0.20301,0.20301,0.20301,0.20301,0,0
TWDNAD,D,20060524,000000,0.20756,0.20756,0.20756,0.20756,0,0
TWDNAD,D,20060525,000000,0.20421,0.20421,0.20421,0.20421,0,0
TWDNAD,D,20060526,000000,0.20434,0.20434,0.20434,0.20434,0,0
TWDNAD,D,20060529,000000,0.20347,0.20347,0.20347,0.20347,0,0
TWDNAD,D,20060530,000000,0.20459,0.20459,0.20459,0.20459,0,0
TWDNAD,D,20060531,000000,0.20944,0.20944,0.20944,0.20944,0,0
TWDNAD,D,20060601,000000,0.20776,0.20776,0.20776,0.20776,0,0
TWDNAD,D,20060602,000000,0.20809,0.20809,0.20809,0.20809,0,0
TWDNAD,D,20060605,000000,0.20726,0.20726,0.20726,0.20726,0,0
TWDNAD,D,20060606,000000,0.21202,0.21202,0.21202,0.21202,0,0
TWDNAD,D,20060607,000000,0.20859,0.20859,0.20859,0.20859,0,0
TWDNAD,D,20060608,000000,0.20907,0.20907,0.20907,0.20907,0,0
TWDNAD,D,20060609,000000,0.20739,0.20739,0.20739,0.20739,0,0
TWDNAD,D,20060612,000000,0.208,0.208,0.208,0.208,0,0
TWDNAD,D,20060613,000000,0.20965,0.20965,0.20965,0.20965,0,0
TWDNAD,D,20060614,000000,0.2097,0.2097,0.2097,0.2097,0,0
TWDNAD,D,20060616,000000,0.21216,0.21216,0.21216,0.21216,0,0
TWDNAD,D,20060619,000000,0.21439,0.21439,0.21439,0.21439,0,0
TWDNAD,D,20060620,000000,0.21724,0.21724,0.21724,0.21724,0,0
TWDNAD,D,20060621,000000,0.21945,0.21945,0.21945,0.21945,0,0
TWDNAD,D,20060622,000000,0.22373,0.22373,0.22373,0.22373,0,0
TWDNAD,D,20060623,000000,0.22697,0.22697,0.22697,0.22697,0,0
TWDNAD,D,20060626,000000,0.22483,0.22483,0.22483,0.22483,0,0
TWDNAD,D,20060627,000000,0.22332,0.22332,0.22332,0.22332,0,0
TWDNAD,D,20060628,000000,0.22159,0.22159,0.22159,0.22159,0,0
TWDNAD,D,20060629,000000,0.22319,0.22319,0.22319,0.22319,0,0
TWDNAD,D,20060630,000000,0.2214,0.2214,0.2214,0.2214,0,0
TWDNAD,D,20060703,000000,0.21792,0.21792,0.21792,0.21792,0,0
TWDNAD,D,20060704,000000,0.2183,0.2183,0.2183,0.2183,0,0
TWDNAD,D,20060705,000000,0.22306,0.22306,0.22306,0.22306,0,0
TWDNAD,D,20060706,000000,0.22065,0.22065,0.22065,0.22065,0,0
TWDNAD,D,20060707,000000,0.21905,0.21905,0.21905,0.21905,0,0
TWDNAD,D,20060710,000000,0.22029,0.22029,0.22029,0.22029,0,0
TWDNAD,D,20060711,000000,0.2195,0.2195,0.2195,0.2195,0,0
TWDNAD,D,20060712,000000,0.21938,0.21938,0.21938,0.21938,0,0
TWDNAD,D,20060713,000000,0.22165,0.22165,0.22165,0.22165,0,0
TWDNAD,D,20060714,000000,0.22038,0.22038,0.22038,0.22038,0,0
TWDNAD,D,20060717,000000,0.22021,0.22021,0.22021,0.22021,0,0
TWDNAD,D,20060718,000000,0.21807,0.21807,0.21807,0.21807,0,0
TWDNAD,D,20060719,000000,0.21526,0.21526,0.21526,0.21526,0,0
TWDNAD,D,20060720,000000,0.21284,0.21284,0.21284,0.21284,0,0
TWDNAD,D,20060721,000000,0.21416,0.21416,0.21416,0.21416,0,0
TWDNAD,D,20060724,000000,0.21376,0.21376,0.21376,0.21376,0,0
TWDNAD,D,20060725,000000,0.21365,0.21365,0.21365,0.21365,0,0
TWDNAD,D,20060726,000000,0.21232,0.21232,0.21232,0.21232,0,0
TWDNAD,D,20060727,000000,0.20828,0.20828,0.20828,0.20828,0,0
TWDNAD,D,20060728,000000,0.20962,0.20962,0.20962,0.20962,0,0
TWDNAD,D,20060731,000000,0.21118,0.21118,0.21118,0.21118,0,0
TWDNAD,D,20060801,000000,0.21191,0.21191,0.21191,0.21191,0,0
TWDNAD,D,20060802,000000,0.20959,0.20959,0.20959,0.20959,0,0
TWDNAD,D,20060803,000000,0.20868,0.20868,0.20868,0.20868,0,0
TWDNAD,D,20060804,000000,0.20736,0.20736,0.20736,0.20736,0,0
TWDNAD,D,20060807,000000,0.20619,0.20619,0.20619,0.20619,0,0
TWDNAD,D,20060808,000000,0.20795,0.20795,0.20795,0.20795,0,0
TWDNAD,D,20060809,000000,0.20527,0.20527,0.20527,0.20527,0,0
TWDNAD,D,20060810,000000,0.2087,0.2087,0.2087,0.2087,0,0
TWDNAD,D,20060811,000000,0.20788,0.20788,0.20788,0.20788,0,0
TWDNAD,D,20060814,000000,0.20905,0.20905,0.20905,0.20905,0,0
TWDNAD,D,20060816,000000,0.20657,0.20657,0.20657,0.20657,0,0
TWDNAD,D,20060817,000000,0.20767,0.20767,0.20767,0.20767,0,0
TWDNAD,D,20060818,000000,0.21379,0.21379,0.21379,0.21379,0,0
TWDNAD,D,20060821,000000,0.21536,0.21536,0.21536,0.21536,0,0
TWDNAD,D,20060822,000000,0.21743,0.21743,0.21743,0.21743,0,0
TWDNAD,D,20060823,000000,0.2173,0.2173,0.2173,0.2173,0,0
TWDNAD,D,20060824,000000,0.21781,0.21781,0.21781,0.21781,0,0
TWDNAD,D,20060825,000000,0.21875,0.21875,0.21875,0.21875,0,0
TWDNAD,D,20060828,000000,0.21856,0.21856,0.21856,0.21856,0,0
TWDNAD,D,20060829,000000,0.21758,0.21758,0.21758,0.21758,0,0
TWDNAD,D,20060830,000000,0.21515,0.21515,0.21515,0.21515,0,0
TWDNAD,D,20060831,000000,0.21885,0.21885,0.21885,0.21885,0,0
TWDNAD,D,20060901,000000,0.21955,0.21955,0.21955,0.21955,0,0
TWDNAD,D,20060904,000000,0.21766,0.21766,0.21766,0.21766,0,0
TWDNAD,D,20060905,000000,0.21865,0.21865,0.21865,0.21865,0,0
TWDNAD,D,20060906,000000,0.22236,0.22236,0.22236,0.22236,0,0
TWDNAD,D,20060907,000000,0.22455,0.22455,0.22455,0.22455,0,0
TWDNAD,D,20060908,000000,0.22479,0.22479,0.22479,0.22479,0,0
TWDNAD,D,20060911,000000,0.22577,0.22577,0.22577,0.22577,0,0
TWDNAD,D,20060912,000000,0.22263,0.22263,0.22263,0.22263,0,0
TWDNAD,D,20060913,000000,0.22268,0.22268,0.22268,0.22268,0,0
TWDNAD,D,20060914,000000,0.22442,0.22442,0.22442,0.22442,0,0
TWDNAD,D,20060915,000000,0.22432,0.22432,0.22432,0.22432,0,0
TWDNAD,D,20060918,000000,0.22193,0.22193,0.22193,0.22193,0,0
TWDNAD,D,20060919,000000,0.22391,0.22391,0.22391,0.22391,0,0
TWDNAD,D,20060920,000000,0.22437,0.22437,0.22437,0.22437,0,0
TWDNAD,D,20060921,000000,0.23006,0.23006,0.23006,0.23006,0,0
TWDNAD,D,20060922,000000,0.23092,0.23092,0.23092,0.23092,0,0
TWDNAD,D,20060925,000000,0.23369,0.23369,0.23369,0.23369,0,0
TWDNAD,D,20060926,000000,0.23225,0.23225,0.23225,0.23225,0,0
TWDNAD,D,20060927,000000,0.23133,0.23133,0.23133,0.23133,0,0
TWDNAD,D,20060928,000000,0.23287,0.23287,0.23287,0.23287,0,0
TWDNAD,D,20060929,000000,0.23328,0.23328,0.23328,0.23328,0,0
TWDNAD,D,20061002,000000,0.23269,0.23269,0.23269,0.23269,0,0
TWDNAD,D,20061003,000000,0.23837,0.23837,0.23837,0.23837,0,0
TWDNAD,D,20061004,000000,0.23975,0.23975,0.23975,0.23975,0,0
TWDNAD,D,20061005,000000,0.23654,0.23654,0.23654,0.23654,0,0
TWDNAD,D,20061006,000000,0.23584,0.23584,0.23584,0.23584,0,0
TWDNAD,D,20061009,000000,0.23655,0.23655,0.23655,0.23655,0,0
TWDNAD,D,20061010,000000,0.23444,0.23444,0.23444,0.23444,0,0
TWDNAD,D,20061011,000000,0.23075,0.23075,0.23075,0.23075,0,0
TWDNAD,D,20061012,000000,0.22791,0.22791,0.22791,0.22791,0,0
TWDNAD,D,20061013,000000,0.22584,0.22584,0.22584,0.22584,0,0
TWDNAD,D,20061016,000000,0.22645,0.22645,0.22645,0.22645,0,0
TWDNAD,D,20061017,000000,0.22964,0.22964,0.22964,0.22964,0,0
TWDNAD,D,20061018,000000,0.22881,0.22881,0.22881,0.22881,0,0
TWDNAD,D,20061019,000000,0.22597,0.22597,0.22597,0.22597,0,0
TWDNAD,D,20061020,000000,0.22693,0.22693,0.22693,0.22693,0,0
TWDNAD,D,20061023,000000,0.23038,0.23038,0.23038,0.23038,0,0
TWDNAD,D,20061024,000000,0.23185,0.23185,0.23185,0.23185,0,0
TWDNAD,D,20061025,000000,0.228,0.228,0.228,0.228,0,0
TWDNAD,D,20061026,000000,0.22564,0.22564,0.22564,0.22564,0,0
TWDNAD,D,20061027,000000,0.22276,0.22276,0.22276,0.22276,0,0
TWDNAD,D,20061030,000000,0.22513,0.22513,0.22513,0.22513,0,0
TWDNAD,D,20061031,000000,0.22227,0.22227,0.22227,0.22227,0,0
TWDNAD,D,20061102,000000,0.22452,0.22452,0.22452,0.22452,0,0
TWDNAD,D,20061103,000000,0.22406,0.22406,0.22406,0.22406,0,0
TWDNAD,D,20061106,000000,0.22367,0.22367,0.22367,0.22367,0,0
TWDNAD,D,20061107,000000,0.22292,0.22292,0.22292,0.22292,0,0
TWDNAD,D,20061108,000000,0.22206,0.22206,0.22206,0.22206,0,0
TWDNAD,D,20061109,000000,0.21886,0.21886,0.21886,0.21886,0,0
TWDNAD,D,20061110,000000,0.21998,0.21998,0.21998,0.21998,0,0
TWDNAD,D,20061113,000000,0.2214,0.2214,0.2214,0.2214,0,0
TWDNAD,D,20061114,000000,0.22115,0.22115,0.22115,0.22115,0,0
TWDNAD,D,20061115,000000,0.22139,0.22139,0.22139,0.22139,0,0
TWDNAD,D,20061116,000000,0.21847,0.21847,0.21847,0.21847,0,0
TWDNAD,D,20061117,000000,0.22103,0.22103,0.22103,0.22103,0,0
TWDNAD,D,20061120,000000,0.21966,0.21966,0.21966,0.21966,0,0
TWDNAD,D,20061121,000000,0.2207,0.2207,0.2207,0.2207,0,0
TWDNAD,D,20061122,000000,0.21794,0.21794,0.21794,0.21794,0,0
TWDNAD,D,20061123,000000,0.2195,0.2195,0.2195,0.2195,0,0
TWDNAD,D,20061124,000000,0.21846,0.21846,0.21846,0.21846,0,0
TWDNAD,D,20061127,000000,0.21684,0.21684,0.21684,0.21684,0,0
TWDNAD,D,20061128,000000,0.2195,0.2195,0.2195,0.2195,0,0
TWDNAD,D,20061129,000000,0.21987,0.21987,0.21987,0.21987,0,0
TWDNAD,D,20061130,000000,0.22008,0.22008,0.22008,0.22008,0,0
TWDNAD,D,20061201,000000,0.22036,0.22036,0.22036,0.22036,0,0
TWDNAD,D,20061204,000000,0.22131,0.22131,0.22131,0.22131,0,0
TWDNAD,D,20061205,000000,0.22044,0.22044,0.22044,0.22044,0,0
TWDNAD,D,20061206,000000,0.21909,0.21909,0.21909,0.21909,0,0
TWDNAD,D,20061207,000000,0.21736,0.21736,0.21736,0.21736,0,0
TWDNAD,D,20061208,000000,0.21763,0.21763,0.21763,0.21763,0,0
TWDNAD,D,20061211,000000,0.21728,0.21728,0.21728,0.21728,0,0
TWDNAD,D,20061212,000000,0.21521,0.21521,0.21521,0.21521,0,0
TWDNAD,D,20061213,000000,0.21477,0.21477,0.21477,0.21477,0,0
TWDNAD,D,20061214,000000,0.21408,0.21408,0.21408,0.21408,0,0
TWDNAD,D,20061215,000000,0.21437,0.21437,0.21437,0.21437,0,0
TWDNAD,D,20061218,000000,0.21548,0.21548,0.21548,0.21548,0,0
TWDNAD,D,20061219,000000,0.21449,0.21449,0.21449,0.21449,0,0
TWDNAD,D,20061220,000000,0.21294,0.21294,0.21294,0.21294,0,0
TWDNAD,D,20061221,000000,0.2151,0.2151,0.2151,0.2151,0,0
TWDNAD,D,20061222,000000,0.21486,0.21486,0.21486,0.21486,0,0
TWDNAD,D,20061227,000000,0.21512,0.21512,0.21512,0.21512,0,0
TWDNAD,D,20061228,000000,0.21461,0.21461,0.21461,0.21461,0,0
TWDNAD,D,20061229,000000,0.21621,0.21621,0.21621,0.21621,0,0
TWDNAD,D,20070102,000000,0.21252,0.21252,0.21252,0.21252,0,0
TWDNAD,D,20070103,000000,0.21325,0.21325,0.21325,0.21325,0,0
TWDNAD,D,20070104,000000,0.21745,0.21745,0.21745,0.21745,0,0
TWDNAD,D,20070105,000000,0.22137,0.22137,0.22137,0.22137,0,0
TWDNAD,D,20070108,000000,0.22209,0.22209,0.22209,0.22209,0,0
TWDNAD,D,20070109,000000,0.22422,0.22422,0.22422,0.22422,0,0
TWDNAD,D,20070110,000000,0.22357,0.22357,0.22357,0.22357,0,0
TWDNAD,D,20070111,000000,0.22148,0.22148,0.22148,0.22148,0,0
TWDNAD,D,20070112,000000,0.22034,0.22034,0.22034,0.22034,0,0
TWDNAD,D,20070115,000000,0.21995,0.21995,0.21995,0.21995,0,0
TWDNAD,D,20070116,000000,0.22065,0.22065,0.22065,0.22065,0,0
TWDNAD,D,20070117,000000,0.21884,0.21884,0.21884,0.21884,0,0
TWDNAD,D,20070118,000000,0.21778,0.21778,0.21778,0.21778,0,0
TWDNAD,D,20070119,000000,0.21755,0.21755,0.21755,0.21755,0,0
TWDNAD,D,20070122,000000,0.21633,0.21633,0.21633,0.21633,0,0
TWDNAD,D,20070123,000000,0.21619,0.21619,0.21619,0.21619,0,0
TWDNAD,D,20070124,000000,0.21758,0.21758,0.21758,0.21758,0,0
TWDNAD,D,20070125,000000,0.22028,0.22028,0.22028,0.22028,0,0
TWDNAD,D,20070126,000000,0.22095,0.22095,0.22095,0.22095,0,0
TWDNAD,D,20070129,000000,0.22232,0.22232,0.22232,0.22232,0,0
TWDNAD,D,20070130,000000,0.22125,0.22125,0.22125,0.22125,0,0
TWDNAD,D,20070131,000000,0.21952,0.21952,0.21952,0.21952,0,0
TWDNAD,D,20070201,000000,0.21888,0.21888,0.21888,0.21888,0,0
TWDNAD,D,20070202,000000,0.2186,0.2186,0.2186,0.2186,0,0
TWDNAD,D,20070205,000000,0.21937,0.21937,0.21937,0.21937,0,0
TWDNAD,D,20070206,000000,0.21866,0.21866,0.21866,0.21866,0,0
TWDNAD,D,20070207,000000,0.2175,0.2175,0.2175,0.2175,0,0
TWDNAD,D,20070208,000000,0.21726,0.21726,0.21726,0.21726,0,0
TWDNAD,D,20070209,000000,0.21688,0.21688,0.21688,0.21688,0,0
TWDNAD,D,20070212,000000,0.22046,0.22046,0.22046,0.22046,0,0
TWDNAD,D,20070213,000000,0.21981,0.21981,0.21981,0.21981,0,0
TWDNAD,D,20070214,000000,0.21817,0.21817,0.21817,0.21817,0,0
TWDNAD,D,20070215,000000,0.21857,0.21857,0.21857,0.21857,0,0
TWDNAD,D,20070216,000000,0.21712,0.21712,0.21712,0.21712,0,0
TWDNAD,D,20070219,000000,0.2156,0.2156,0.2156,0.2156,0,0
TWDNAD,D,20070220,000000,0.21608,0.21608,0.21608,0.21608,0,0
TWDNAD,D,20070221,000000,0.21583,0.21583,0.21583,0.21583,0,0
TWDNAD,D,20070222,000000,0.21388,0.21388,0.21388,0.21388,0,0
TWDNAD,D,20070223,000000,0.21464,0.21464,0.21464,0.21464,0,0
TWDNAD,D,20070226,000000,0.21434,0.21434,0.21434,0.21434,0,0
TWDNAD,D,20070227,000000,0.21876,0.21876,0.21876,0.21876,0,0
TWDNAD,D,20070228,000000,0.22015,0.22015,0.22015,0.22015,0,0
TWDNAD,D,20070301,000000,0.22141,0.22141,0.22141,0.22141,0,0
TWDNAD,D,20070302,000000,0.22289,0.22289,0.22289,0.22289,0,0
TWDNAD,D,20070305,000000,0.22707,0.22707,0.22707,0.22707,0,0
TWDNAD,D,20070306,000000,0.22491,0.22491,0.22491,0.22491,0,0
TWDNAD,D,20070307,000000,0.22491,0.22491,0.22491,0.22491,0,0
TWDNAD,D,20070308,000000,0.22389,0.22389,0.22389,0.22389,0,0
TWDNAD,D,20070309,000000,0.22198,0.22198,0.22198,0.22198,0,0
TWDNAD,D,20070312,000000,0.2227,0.2227,0.2227,0.2227,0,0
TWDNAD,D,20070313,000000,0.22491,0.22491,0.22491,0.22491,0,0
TWDNAD,D,20070314,000000,0.22681,0.22681,0.22681,0.22681,0,0
TWDNAD,D,20070315,000000,0.22439,0.22439,0.22439,0.22439,0,0
TWDNAD,D,20070316,000000,0.22601,0.22601,0.22601,0.22601,0,0
TWDNAD,D,20070319,000000,0.2244,0.2244,0.2244,0.2244,0,0
TWDNAD,D,20070320,000000,0.22322,0.22322,0.22322,0.22322,0,0
TWDNAD,D,20070321,000000,0.22185,0.22185,0.22185,0.22185,0,0
TWDNAD,D,20070322,000000,0.21808,0.21808,0.21808,0.21808,0,0
TWDNAD,D,20070323,000000,0.21858,0.21858,0.21858,0.21858,0,0
TWDNAD,D,20070326,000000,0.21876,0.21876,0.21876,0.21876,0,0
TWDNAD,D,20070327,000000,0.21941,0.21941,0.21941,0.21941,0,0
TWDNAD,D,20070328,000000,0.22176,0.22176,0.22176,0.22176,0,0
TWDNAD,D,20070329,000000,0.22056,0.22056,0.22056,0.22056,0,0
TWDNAD,D,20070330,000000,0.2205,0.2205,0.2205,0.2205,0,0
TWDNAD,D,20070402,000000,0.22008,0.22008,0.22008,0.22008,0,0
TWDNAD,D,20070403,000000,0.21602,0.21602,0.21602,0.21602,0,0
TWDNAD,D,20070404,000000,0.21676,0.21676,0.21676,0.21676,0,0
TWDNAD,D,20070405,000000,0.21545,0.21545,0.21545,0.21545,0,0
TWDNAD,D,20070410,000000,0.21563,0.21563,0.21563,0.21563,0,0
TWDNAD,D,20070411,000000,0.21553,0.21553,0.21553,0.21553,0,0
TWDNAD,D,20070412,000000,0.21709,0.21709,0.21709,0.21709,0,0
TWDNAD,D,20070413,000000,0.2174,0.2174,0.2174,0.2174,0,0
TWDNAD,D,20070416,000000,0.21443,0.21443,0.21443,0.21443,0,0
TWDNAD,D,20070417,000000,0.2132,0.2132,0.2132,0.2132,0,0
TWDNAD,D,20070418,000000,0.21314,0.21314,0.21314,0.21314,0,0
TWDNAD,D,20070419,000000,0.21319,0.21319,0.21319,0.21319,0,0
TWDNAD,D,20070420,000000,0.21197,0.21197,0.21197,0.21197,0,0
TWDNAD,D,20070423,000000,0.21325,0.21325,0.21325,0.21325,0,0
TWDNAD,D,20070424,000000,0.212,0.212,0.212,0.212,0,0
TWDNAD,D,20070425,000000,0.21032,0.21032,0.21032,0.21032,0,0
TWDNAD,D,20070426,000000,0.21112,0.21112,0.21112,0.21112,0,0
TWDNAD,D,20070427,000000,0.21188,0.21188,0.21188,0.21188,0,0
TWDNAD,D,20070430,000000,0.2111,0.2111,0.2111,0.2111,0,0
TWDNAD,D,20070502,000000,0.21143,0.21143,0.21143,0.21143,0,0
TWDNAD,D,20070504,000000,0.20835,0.20835,0.20835,0.20835,0,0
TWDNAD,D,20070507,000000,0.20705,0.20705,0.20705,0.20705,0,0
TWDNAD,D,20070508,000000,0.20831,0.20831,0.20831,0.20831,0,0
TWDNAD,D,20070509,000000,0.20672,0.20672,0.20672,0.20672,0,0
TWDNAD,D,20070510,000000,0.20963,0.20963,0.20963,0.20963,0,0
TWDNAD,D,20070511,000000,0.20937,0.20937,0.20937,0.20937,0,0
TWDNAD,D,20070514,000000,0.20847,0.20847,0.20847,0.20847,0,0
TWDNAD,D,20070515,000000,0.20755,0.20755,0.20755,0.20755,0,0
TWDNAD,D,20070516,000000,0.20905,0.20905,0.20905,0.20905,0,0
TWDNAD,D,20070517,000000,0.21091,0.21091,0.21091,0.21091,0,0
TWDNAD,D,20070518,000000,0.21079,0.21079,0.21079,0.21079,0,0
TWDNAD,D,20070521,000000,0.21088,0.21088,0.21088,0.21088,0,0
TWDNAD,D,20070522,000000,0.21118,0.21118,0.21118,0.21118,0,0
TWDNAD,D,20070523,000000,0.2108,0.2108,0.2108,0.2108,0,0
TWDNAD,D,20070524,000000,0.21464,0.21464,0.21464,0.21464,0,0
TWDNAD,D,20070525,000000,0.21361,0.21361,0.21361,0.21361,0,0
TWDNAD,D,20070528,000000,0.21405,0.21405,0.21405,0.21405,0,0
TWDNAD,D,20070529,000000,0.21593,0.21593,0.21593,0.21593,0,0
TWDNAD,D,20070530,000000,0.21766,0.21766,0.21766,0.21766,0,0
TWDNAD,D,20070531,000000,0.21573,0.21573,0.21573,0.21573,0,0
TWDNAD,D,20070601,000000,0.21439,0.21439,0.21439,0.21439,0,0
TWDNAD,D,20070604,000000,0.21453,0.21453,0.21453,0.21453,0,0
TWDNAD,D,20070605,000000,0.21591,0.21591,0.21591,0.21591,0,0
TWDNAD,D,20070606,000000,0.21834,0.21834,0.21834,0.21834,0,0
TWDNAD,D,20070608,000000,0.21996,0.21996,0.21996,0.21996,0,0
TWDNAD,D,20070611,000000,0.21904,0.21904,0.21904,0.21904,0,0
TWDNAD,D,20070612,000000,0.21873,0.21873,0.21873,0.21873,0,0
TWDNAD,D,20070613,000000,0.21948,0.21948,0.21948,0.21948,0,0
TWDNAD,D,20070614,000000,0.21758,0.21758,0.21758,0.21758,0,0
TWDNAD,D,20070615,000000,0.21493,0.21493,0.21493,0.21493,0,0
TWDNAD,D,20070618,000000,0.21368,0.21368,0.21368,0.21368,0,0
TWDNAD,D,20070619,000000,0.21357,0.21357,0.21357,0.21357,0,0
TWDNAD,D,20070620,000000,0.21479,0.21479,0.21479,0.21479,0,0
TWDNAD,D,20070621,000000,0.21735,0.21735,0.21735,0.21735,0,0
TWDNAD,D,20070622,000000,0.21751,0.21751,0.21751,0.21751,0,0
TWDNAD,D,20070625,000000,0.21798,0.21798,0.21798,0.21798,0,0
TWDNAD,D,20070626,000000,0.21888,0.21888,0.21888,0.21888,0,0
TWDNAD,D,20070627,000000,0.21882,0.21882,0.21882,0.21882,0,0
TWDNAD,D,20070628,000000,0.21558,0.21558,0.21558,0.21558,0,0
TWDNAD,D,20070629,000000,0.21517,0.21517,0.21517,0.21517,0,0
TWDNAD,D,20070702,000000,0.21282,0.21282,0.21282,0.21282,0,0
TWDNAD,D,20070703,000000,0.21259,0.21259,0.21259,0.21259,0,0
TWDNAD,D,20070704,000000,0.21234,0.21234,0.21234,0.21234,0,0
TWDNAD,D,20070705,000000,0.21415,0.21415,0.21415,0.21415,0,0
TWDNAD,D,20070706,000000,0.21319,0.21319,0.21319,0.21319,0,0
TWDNAD,D,20070709,000000,0.21197,0.21197,0.21197,0.21197,0,0
TWDNAD,D,20070710,000000,0.21334,0.21334,0.21334,0.21334,0,0
TWDNAD,D,20070711,000000,0.21493,0.21493,0.21493,0.21493,0,0
TWDNAD,D,20070712,000000,0.21253,0.21253,0.21253,0.21253,0,0
TWDNAD,D,20070713,000000,0.21288,0.21288,0.21288,0.21288,0,0
TWDNAD,D,20070716,000000,0.21207,0.21207,0.21207,0.21207,0,0
TWDNAD,D,20070717,000000,0.21211,0.21211,0.21211,0.21211,0,0
TWDNAD,D,20070718,000000,0.21216,0.21216,0.21216,0.21216,0,0
TWDNAD,D,20070719,000000,0.20942,0.20942,0.20942,0.20942,0,0
TWDNAD,D,20070720,000000,0.20995,0.20995,0.20995,0.20995,0,0
TWDNAD,D,20070723,000000,0.20747,0.20747,0.20747,0.20747,0,0
TWDNAD,D,20070724,000000,0.20865,0.20865,0.20865,0.20865,0,0
TWDNAD,D,20070725,000000,0.20978,0.20978,0.20978,0.20978,0,0
TWDNAD,D,20070726,000000,0.21321,0.21321,0.21321,0.21321,0,0
TWDNAD,D,20070727,000000,0.21656,0.21656,0.21656,0.21656,0,0
TWDNAD,D,20070730,000000,0.21779,0.21779,0.21779,0.21779,0,0
TWDNAD,D,20070731,000000,0.21593,0.21593,0.21593,0.21593,0,0
TWDNAD,D,20070801,000000,0.21674,0.21674,0.21674,0.21674,0,0
TWDNAD,D,20070802,000000,0.21593,0.21593,0.21593,0.21593,0,0
