<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,20050401,000000,30.147,30.147,30.147,30.147,0,0
PLNIDR,D,20050404,000000,29.61,29.61,29.61,29.61,0,0
PLNIDR,D,20050405,000000,29.362,29.362,29.362,29.362,0,0
PLNIDR,D,20050406,000000,29.723,29.723,29.723,29.723,0,0
PLNIDR,D,20050407,000000,29.796,29.796,29.796,29.796,0,0
PLNIDR,D,20050411,000000,30.011,30.011,30.011,30.011,0,0
PLNIDR,D,20050412,000000,30.084,30.084,30.084,30.084,0,0
PLNIDR,D,20050413,000000,30.209,30.209,30.209,30.209,0,0
PLNIDR,D,20050414,000000,29.86,29.86,29.86,29.86,0,0
PLNIDR,D,20050415,000000,29.699,29.699,29.699,29.699,0,0
PLNIDR,D,20050418,000000,29.895,29.895,29.895,29.895,0,0
PLNIDR,D,20050419,000000,29.555,29.555,29.555,29.555,0,0
PLNIDR,D,20050420,000000,30.017,30.017,30.017,30.017,0,0
PLNIDR,D,20050421,000000,30.371,30.371,30.371,30.371,0,0
PLNIDR,D,20050422,000000,30.028,30.028,30.028,30.028,0,0
PLNIDR,D,20050425,000000,30.083,30.083,30.083,30.083,0,0
PLNIDR,D,20050426,000000,29.866,29.866,29.866,29.866,0,0
PLNIDR,D,20050427,000000,29.232,29.232,29.232,29.232,0,0
PLNIDR,D,20050428,000000,29.044,29.044,29.044,29.044,0,0
PLNIDR,D,20050429,000000,29.085,29.085,29.085,29.085,0,0
PLNIDR,D,20050502,000000,28.649,28.649,28.649,28.649,0,0
PLNIDR,D,20050504,000000,28.97,28.97,28.97,28.97,0,0
PLNIDR,D,20050505,000000,29.532,29.532,29.532,29.532,0,0
PLNIDR,D,20050506,000000,29.629,29.629,29.629,29.629,0,0
PLNIDR,D,20050509,000000,29.406,29.406,29.406,29.406,0,0
PLNIDR,D,20050510,000000,29.163,29.163,29.163,29.163,0,0
PLNIDR,D,20050511,000000,29.095,29.095,29.095,29.095,0,0
PLNIDR,D,20050512,000000,29.112,29.112,29.112,29.112,0,0
PLNIDR,D,20050513,000000,28.777,28.777,28.777,28.777,0,0
PLNIDR,D,20050516,000000,28.423,28.423,28.423,28.423,0,0
PLNIDR,D,20050517,000000,28.367,28.367,28.367,28.367,0,0
PLNIDR,D,20050518,000000,28.258,28.258,28.258,28.258,0,0
PLNIDR,D,20050519,000000,28.669,28.669,28.669,28.669,0,0
PLNIDR,D,20050520,000000,28.638,28.638,28.638,28.638,0,0
PLNIDR,D,20050523,000000,28.172,28.172,28.172,28.172,0,0
PLNIDR,D,20050524,000000,28.506,28.506,28.506,28.506,0,0
PLNIDR,D,20050525,000000,28.562,28.562,28.562,28.562,0,0
PLNIDR,D,20050527,000000,28.361,28.361,28.361,28.361,0,0
PLNIDR,D,20050530,000000,28.725,28.725,28.725,28.725,0,0
PLNIDR,D,20050531,000000,28.49,28.49,28.49,28.49,0,0
PLNIDR,D,20050601,000000,28.392,28.392,28.392,28.392,0,0
PLNIDR,D,20050602,000000,28.53,28.53,28.53,28.53,0,0
PLNIDR,D,20050603,000000,28.612,28.612,28.612,28.612,0,0
PLNIDR,D,20050606,000000,28.709,28.709,28.709,28.709,0,0
PLNIDR,D,20050607,000000,28.847,28.847,28.847,28.847,0,0
PLNIDR,D,20050608,000000,28.983,28.983,28.983,28.983,0,0
PLNIDR,D,20050609,000000,29.235,29.235,29.235,29.235,0,0
PLNIDR,D,20050610,000000,29.168,29.168,29.168,29.168,0,0
PLNIDR,D,20050613,000000,28.698,28.698,28.698,28.698,0,0
PLNIDR,D,20050614,000000,28.674,28.674,28.674,28.674,0,0
PLNIDR,D,20050615,000000,28.708,28.708,28.708,28.708,0,0
PLNIDR,D,20050616,000000,28.939,28.939,28.939,28.939,0,0
PLNIDR,D,20050617,000000,28.83,28.83,28.83,28.83,0,0
PLNIDR,D,20050620,000000,28.972,28.972,28.972,28.972,0,0
PLNIDR,D,20050621,000000,28.922,28.922,28.922,28.922,0,0
PLNIDR,D,20050622,000000,29.069,29.069,29.069,29.069,0,0
PLNIDR,D,20050623,000000,28.936,28.936,28.936,28.936,0,0
PLNIDR,D,20050624,000000,28.835,28.835,28.835,28.835,0,0
PLNIDR,D,20050627,000000,29.234,29.234,29.234,29.234,0,0
PLNIDR,D,20050628,000000,28.891,28.891,28.891,28.891,0,0
PLNIDR,D,20050629,000000,28.911,28.911,28.911,28.911,0,0
PLNIDR,D,20050630,000000,29.07,29.07,29.07,29.07,0,0
PLNIDR,D,20050701,000000,29.087,29.087,29.087,29.087,0,0
PLNIDR,D,20050704,000000,29.255,29.255,29.255,29.255,0,0
PLNIDR,D,20050705,000000,29.273,29.273,29.273,29.273,0,0
PLNIDR,D,20050706,000000,28.852,28.852,28.852,28.852,0,0
PLNIDR,D,20050707,000000,28.499,28.499,28.499,28.499,0,0
PLNIDR,D,20050708,000000,28.431,28.431,28.431,28.431,0,0
PLNIDR,D,20050711,000000,28.725,28.725,28.725,28.725,0,0
PLNIDR,D,20050712,000000,29.051,29.051,29.051,29.051,0,0
PLNIDR,D,20050713,000000,28.936,28.936,28.936,28.936,0,0
PLNIDR,D,20050714,000000,28.557,28.557,28.557,28.557,0,0
PLNIDR,D,20050715,000000,28.433,28.433,28.433,28.433,0,0
PLNIDR,D,20050718,000000,28.655,28.655,28.655,28.655,0,0
PLNIDR,D,20050719,000000,28.683,28.683,28.683,28.683,0,0
PLNIDR,D,20050720,000000,28.779,28.779,28.779,28.779,0,0
PLNIDR,D,20050721,000000,28.916,28.916,28.916,28.916,0,0
PLNIDR,D,20050722,000000,29.104,29.104,29.104,29.104,0,0
PLNIDR,D,20050725,000000,28.864,28.864,28.864,28.864,0,0
PLNIDR,D,20050726,000000,28.716,28.716,28.716,28.716,0,0
PLNIDR,D,20050727,000000,28.782,28.782,28.782,28.782,0,0
PLNIDR,D,20050728,000000,29.134,29.134,29.134,29.134,0,0
PLNIDR,D,20050729,000000,29.111,29.111,29.111,29.111,0,0
PLNIDR,D,20050801,000000,29.478,29.478,29.478,29.478,0,0
PLNIDR,D,20050802,000000,29.472,29.472,29.472,29.472,0,0
PLNIDR,D,20050803,000000,29.347,29.347,29.347,29.347,0,0
PLNIDR,D,20050804,000000,29.549,29.549,29.549,29.549,0,0
PLNIDR,D,20050805,000000,29.616,29.616,29.616,29.616,0,0
PLNIDR,D,20050808,000000,29.783,29.783,29.783,29.783,0,0
PLNIDR,D,20050809,000000,29.983,29.983,29.983,29.983,0,0
PLNIDR,D,20050810,000000,30.011,30.011,30.011,30.011,0,0
PLNIDR,D,20050811,000000,30.081,30.081,30.081,30.081,0,0
PLNIDR,D,20050812,000000,30.268,30.268,30.268,30.268,0,0
PLNIDR,D,20050816,000000,30.262,30.262,30.262,30.262,0,0
PLNIDR,D,20050817,000000,30.21,30.21,30.21,30.21,0,0
PLNIDR,D,20050818,000000,30.55,30.55,30.55,30.55,0,0
PLNIDR,D,20050819,000000,30.084,30.084,30.084,30.084,0,0
PLNIDR,D,20050822,000000,30.306,30.306,30.306,30.306,0,0
PLNIDR,D,20050823,000000,30.663,30.663,30.663,30.663,0,0
PLNIDR,D,20050824,000000,31.304,31.304,31.304,31.304,0,0
PLNIDR,D,20050825,000000,31.395,31.395,31.395,31.395,0,0
PLNIDR,D,20050826,000000,31.553,31.553,31.553,31.553,0,0
PLNIDR,D,20050829,000000,32.647,32.647,32.647,32.647,0,0
PLNIDR,D,20050830,000000,31.55,31.55,31.55,31.55,0,0
PLNIDR,D,20050831,000000,31.469,31.469,31.469,31.469,0,0
PLNIDR,D,20050901,000000,32.027,32.027,32.027,32.027,0,0
PLNIDR,D,20050902,000000,32.688,32.688,32.688,32.688,0,0
PLNIDR,D,20050905,000000,32.952,32.952,32.952,32.952,0,0
PLNIDR,D,20050906,000000,33.434,33.434,33.434,33.434,0,0
PLNIDR,D,20050907,000000,33.191,33.191,33.191,33.191,0,0
PLNIDR,D,20050908,000000,32.783,32.783,32.783,32.783,0,0
PLNIDR,D,20050909,000000,32.112,32.112,32.112,32.112,0,0
PLNIDR,D,20050912,000000,31.747,31.747,31.747,31.747,0,0
PLNIDR,D,20050913,000000,31.5,31.5,31.5,31.5,0,0
PLNIDR,D,20050914,000000,31.273,31.273,31.273,31.273,0,0
PLNIDR,D,20050915,000000,31.555,31.555,31.555,31.555,0,0
PLNIDR,D,20050916,000000,31.858,31.858,31.858,31.858,0,0
PLNIDR,D,20050919,000000,31.701,31.701,31.701,31.701,0,0
PLNIDR,D,20050920,000000,31.788,31.788,31.788,31.788,0,0
PLNIDR,D,20050921,000000,32.131,32.131,32.131,32.131,0,0
PLNIDR,D,20050922,000000,32.019,32.019,32.019,32.019,0,0
PLNIDR,D,20050923,000000,31.583,31.583,31.583,31.583,0,0
PLNIDR,D,20050926,000000,31.66,31.66,31.66,31.66,0,0
PLNIDR,D,20050927,000000,31.69,31.69,31.69,31.69,0,0
PLNIDR,D,20050928,000000,31.794,31.794,31.794,31.794,0,0
PLNIDR,D,20050929,000000,31.754,31.754,31.754,31.754,0,0
PLNIDR,D,20050930,000000,31.543,31.543,31.543,31.543,0,0
PLNIDR,D,20051003,000000,31.457,31.457,31.457,31.457,0,0
PLNIDR,D,20051004,000000,30.906,30.906,30.906,30.906,0,0
PLNIDR,D,20051005,000000,30.422,30.422,30.422,30.422,0,0
PLNIDR,D,20051006,000000,30.982,30.982,30.982,30.982,0,0
PLNIDR,D,20051007,000000,30.993,30.993,30.993,30.993,0,0
PLNIDR,D,20051010,000000,31.392,31.392,31.392,31.392,0,0
PLNIDR,D,20051011,000000,31.26,31.26,31.26,31.26,0,0
PLNIDR,D,20051012,000000,31.473,31.473,31.473,31.473,0,0
PLNIDR,D,20051013,000000,31.069,31.069,31.069,31.069,0,0
PLNIDR,D,20051014,000000,30.953,30.953,30.953,30.953,0,0
PLNIDR,D,20051017,000000,31.156,31.156,31.156,31.156,0,0
PLNIDR,D,20051018,000000,31.035,31.035,31.035,31.035,0,0
PLNIDR,D,20051019,000000,30.819,30.819,30.819,30.819,0,0
PLNIDR,D,20051020,000000,30.906,30.906,30.906,30.906,0,0
PLNIDR,D,20051021,000000,30.967,30.967,30.967,30.967,0,0
PLNIDR,D,20051024,000000,30.801,30.801,30.801,30.801,0,0
PLNIDR,D,20051025,000000,30.552,30.552,30.552,30.552,0,0
PLNIDR,D,20051026,000000,30.708,30.708,30.708,30.708,0,0
PLNIDR,D,20051027,000000,30.326,30.326,30.326,30.326,0,0
PLNIDR,D,20051028,000000,30.644,30.644,30.644,30.644,0,0
PLNIDR,D,20051031,000000,30.503,30.503,30.503,30.503,0,0
PLNIDR,D,20051102,000000,30.588,30.588,30.588,30.588,0,0
PLNIDR,D,20051103,000000,30.448,30.448,30.448,30.448,0,0
PLNIDR,D,20051104,000000,30.321,30.321,30.321,30.321,0,0
PLNIDR,D,20051107,000000,29.63,29.63,29.63,29.63,0,0
PLNIDR,D,20051108,000000,29.366,29.366,29.366,29.366,0,0
PLNIDR,D,20051109,000000,29.352,29.352,29.352,29.352,0,0
PLNIDR,D,20051110,000000,29.2,29.2,29.2,29.2,0,0
PLNIDR,D,20051114,000000,29.327,29.327,29.327,29.327,0,0
PLNIDR,D,20051115,000000,29.358,29.358,29.358,29.358,0,0
PLNIDR,D,20051116,000000,29.53,29.53,29.53,29.53,0,0
PLNIDR,D,20051117,000000,29.504,29.504,29.504,29.504,0,0
PLNIDR,D,20051118,000000,29.618,29.618,29.618,29.618,0,0
PLNIDR,D,20051121,000000,29.751,29.751,29.751,29.751,0,0
PLNIDR,D,20051122,000000,29.63,29.63,29.63,29.63,0,0
PLNIDR,D,20051123,000000,30.156,30.156,30.156,30.156,0,0
PLNIDR,D,20051124,000000,30.323,30.323,30.323,30.323,0,0
PLNIDR,D,20051125,000000,30.227,30.227,30.227,30.227,0,0
PLNIDR,D,20051128,000000,30.064,30.064,30.064,30.064,0,0
PLNIDR,D,20051129,000000,30.533,30.533,30.533,30.533,0,0
PLNIDR,D,20051130,000000,30.345,30.345,30.345,30.345,0,0
PLNIDR,D,20051201,000000,30.195,30.195,30.195,30.195,0,0
PLNIDR,D,20051202,000000,30.247,30.247,30.247,30.247,0,0
PLNIDR,D,20051205,000000,30.236,30.236,30.236,30.236,0,0
PLNIDR,D,20051206,000000,30.617,30.617,30.617,30.617,0,0
PLNIDR,D,20051207,000000,29.978,29.978,29.978,29.978,0,0
PLNIDR,D,20051208,000000,29.879,29.879,29.879,29.879,0,0
PLNIDR,D,20051209,000000,29.904,29.904,29.904,29.904,0,0
PLNIDR,D,20051212,000000,30.065,30.065,30.065,30.065,0,0
PLNIDR,D,20051213,000000,30.451,30.451,30.451,30.451,0,0
PLNIDR,D,20051214,000000,30.667,30.667,30.667,30.667,0,0
PLNIDR,D,20051215,000000,30.698,30.698,30.698,30.698,0,0
PLNIDR,D,20051216,000000,30.641,30.641,30.641,30.641,0,0
PLNIDR,D,20051219,000000,30.605,30.605,30.605,30.605,0,0
PLNIDR,D,20051220,000000,30.717,30.717,30.717,30.717,0,0
PLNIDR,D,20051221,000000,30.478,30.478,30.478,30.478,0,0
PLNIDR,D,20051222,000000,30.269,30.269,30.269,30.269,0,0
PLNIDR,D,20051223,000000,30.54,30.54,30.54,30.54,0,0
PLNIDR,D,20051227,000000,30.556,30.556,30.556,30.556,0,0
PLNIDR,D,20051228,000000,30.574,30.574,30.574,30.574,0,0
PLNIDR,D,20051229,000000,30.3,30.3,30.3,30.3,0,0
PLNIDR,D,20051230,000000,30.296,30.296,30.296,30.296,0,0
PLNIDR,D,20060102,000000,30.325,30.325,30.325,30.325,0,0
PLNIDR,D,20060103,000000,29.93,29.93,29.93,29.93,0,0
PLNIDR,D,20060104,000000,30.374,30.374,30.374,30.374,0,0
PLNIDR,D,20060105,000000,30.56,30.56,30.56,30.56,0,0
PLNIDR,D,20060106,000000,30.303,30.303,30.303,30.303,0,0
PLNIDR,D,20060109,000000,30.194,30.194,30.194,30.194,0,0
PLNIDR,D,20060110,000000,30.223,30.223,30.223,30.223,0,0
PLNIDR,D,20060111,000000,30.274,30.274,30.274,30.274,0,0
PLNIDR,D,20060112,000000,30.02,30.02,30.02,30.02,0,0
PLNIDR,D,20060113,000000,29.692,29.692,29.692,29.692,0,0
PLNIDR,D,20060116,000000,30.3,30.3,30.3,30.3,0,0
PLNIDR,D,20060117,000000,30.031,30.031,30.031,30.031,0,0
PLNIDR,D,20060118,000000,29.897,29.897,29.897,29.897,0,0
PLNIDR,D,20060119,000000,29.588,29.588,29.588,29.588,0,0
PLNIDR,D,20060120,000000,29.667,29.667,29.667,29.667,0,0
PLNIDR,D,20060123,000000,30.054,30.054,30.054,30.054,0,0
PLNIDR,D,20060124,000000,30.212,30.212,30.212,30.212,0,0
PLNIDR,D,20060125,000000,30.164,30.164,30.164,30.164,0,0
PLNIDR,D,20060126,000000,29.924,29.924,29.924,29.924,0,0
PLNIDR,D,20060127,000000,29.972,29.972,29.972,29.972,0,0
PLNIDR,D,20060130,000000,29.721,29.721,29.721,29.721,0,0
PLNIDR,D,20060131,000000,29.643,29.643,29.643,29.643,0,0
PLNIDR,D,20060201,000000,29.755,29.755,29.755,29.755,0,0
PLNIDR,D,20060202,000000,29.541,29.541,29.541,29.541,0,0
PLNIDR,D,20060203,000000,29.401,29.401,29.401,29.401,0,0
PLNIDR,D,20060206,000000,29.02,29.02,29.02,29.02,0,0
PLNIDR,D,20060207,000000,28.87,28.87,28.87,28.87,0,0
PLNIDR,D,20060208,000000,29.119,29.119,29.119,29.119,0,0
PLNIDR,D,20060209,000000,28.958,28.958,28.958,28.958,0,0
PLNIDR,D,20060210,000000,29.185,29.185,29.185,29.185,0,0
PLNIDR,D,20060213,000000,28.967,28.967,28.967,28.967,0,0
PLNIDR,D,20060214,000000,28.99,28.99,28.99,28.99,0,0
PLNIDR,D,20060215,000000,29.063,29.063,29.063,29.063,0,0
PLNIDR,D,20060216,000000,28.987,28.987,28.987,28.987,0,0
PLNIDR,D,20060217,000000,29.106,29.106,29.106,29.106,0,0
PLNIDR,D,20060220,000000,29.432,29.432,29.432,29.432,0,0
PLNIDR,D,20060221,000000,29.164,29.164,29.164,29.164,0,0
PLNIDR,D,20060222,000000,29.18,29.18,29.18,29.18,0,0
PLNIDR,D,20060223,000000,29.276,29.276,29.276,29.276,0,0
PLNIDR,D,20060224,000000,29.203,29.203,29.203,29.203,0,0
PLNIDR,D,20060227,000000,28.959,28.959,28.959,28.959,0,0
PLNIDR,D,20060228,000000,28.889,28.889,28.889,28.889,0,0
PLNIDR,D,20060301,000000,28.99,28.99,28.99,28.99,0,0
PLNIDR,D,20060302,000000,29.148,29.148,29.148,29.148,0,0
PLNIDR,D,20060303,000000,28.907,28.907,28.907,28.907,0,0
PLNIDR,D,20060306,000000,29.044,29.044,29.044,29.044,0,0
PLNIDR,D,20060307,000000,28.596,28.596,28.596,28.596,0,0
PLNIDR,D,20060308,000000,28.761,28.761,28.761,28.761,0,0
PLNIDR,D,20060309,000000,28.561,28.561,28.561,28.561,0,0
PLNIDR,D,20060310,000000,28.215,28.215,28.215,28.215,0,0
PLNIDR,D,20060313,000000,28.239,28.239,28.239,28.239,0,0
PLNIDR,D,20060314,000000,27.862,27.862,27.862,27.862,0,0
PLNIDR,D,20060315,000000,28.184,28.184,28.184,28.184,0,0
PLNIDR,D,20060316,000000,28.509,28.509,28.509,28.509,0,0
PLNIDR,D,20060317,000000,29.012,29.012,29.012,29.012,0,0
PLNIDR,D,20060320,000000,28.694,28.694,28.694,28.694,0,0
PLNIDR,D,20060321,000000,28.338,28.338,28.338,28.338,0,0
PLNIDR,D,20060322,000000,28.048,28.048,28.048,28.048,0,0
PLNIDR,D,20060323,000000,28.227,28.227,28.227,28.227,0,0
PLNIDR,D,20060324,000000,27.962,27.962,27.962,27.962,0,0
PLNIDR,D,20060327,000000,28.018,28.018,28.018,28.018,0,0
PLNIDR,D,20060328,000000,27.749,27.749,27.749,27.749,0,0
PLNIDR,D,20060329,000000,27.749,27.749,27.749,27.749,0,0
PLNIDR,D,20060330,000000,27.854,27.854,27.854,27.854,0,0
PLNIDR,D,20060331,000000,28.063,28.063,28.063,28.063,0,0
PLNIDR,D,20060403,000000,27.705,27.705,27.705,27.705,0,0
PLNIDR,D,20060404,000000,27.673,27.673,27.673,27.673,0,0
PLNIDR,D,20060405,000000,27.784,27.784,27.784,27.784,0,0
PLNIDR,D,20060406,000000,27.821,27.821,27.821,27.821,0,0
PLNIDR,D,20060407,000000,27.529,27.529,27.529,27.529,0,0
PLNIDR,D,20060410,000000,27.428,27.428,27.428,27.428,0,0
PLNIDR,D,20060411,000000,27.695,27.695,27.695,27.695,0,0
PLNIDR,D,20060412,000000,27.801,27.801,27.801,27.801,0,0
PLNIDR,D,20060413,000000,27.712,27.712,27.712,27.712,0,0
PLNIDR,D,20060414,000000,27.693,27.693,27.693,27.693,0,0
PLNIDR,D,20060418,000000,28.036,28.036,28.036,28.036,0,0
PLNIDR,D,20060419,000000,28.125,28.125,28.125,28.125,0,0
PLNIDR,D,20060420,000000,28.219,28.219,28.219,28.219,0,0
PLNIDR,D,20060421,000000,28.17,28.17,28.17,28.17,0,0
PLNIDR,D,20060424,000000,28.241,28.241,28.241,28.241,0,0
PLNIDR,D,20060425,000000,28.361,28.361,28.361,28.361,0,0
PLNIDR,D,20060426,000000,28.1,28.1,28.1,28.1,0,0
PLNIDR,D,20060427,000000,28.236,28.236,28.236,28.236,0,0
PLNIDR,D,20060428,000000,28.603,28.603,28.603,28.603,0,0
PLNIDR,D,20060502,000000,28.736,28.736,28.736,28.736,0,0
PLNIDR,D,20060504,000000,28.889,28.889,28.889,28.889,0,0
PLNIDR,D,20060505,000000,29.166,29.166,29.166,29.166,0,0
PLNIDR,D,20060508,000000,29.248,29.248,29.248,29.248,0,0
PLNIDR,D,20060509,000000,29.004,29.004,29.004,29.004,0,0
PLNIDR,D,20060510,000000,29.018,29.018,29.018,29.018,0,0
PLNIDR,D,20060511,000000,29.016,29.016,29.016,29.016,0,0
PLNIDR,D,20060512,000000,29.314,29.314,29.314,29.314,0,0
PLNIDR,D,20060515,000000,29.832,29.832,29.832,29.832,0,0
PLNIDR,D,20060516,000000,29.972,29.972,29.972,29.972,0,0
PLNIDR,D,20060517,000000,30.11,30.11,30.11,30.11,0,0
PLNIDR,D,20060518,000000,29.769,29.769,29.769,29.769,0,0
PLNIDR,D,20060519,000000,29.867,29.867,29.867,29.867,0,0
PLNIDR,D,20060522,000000,29.679,29.679,29.679,29.679,0,0
PLNIDR,D,20060523,000000,29.949,29.949,29.949,29.949,0,0
PLNIDR,D,20060524,000000,30.34,30.34,30.34,30.34,0,0
PLNIDR,D,20060525,000000,30.418,30.418,30.418,30.418,0,0
PLNIDR,D,20060526,000000,30.114,30.114,30.114,30.114,0,0
PLNIDR,D,20060529,000000,29.949,29.949,29.949,29.949,0,0
PLNIDR,D,20060530,000000,29.918,29.918,29.918,29.918,0,0
PLNIDR,D,20060531,000000,30.215,30.215,30.215,30.215,0,0
PLNIDR,D,20060601,000000,30.256,30.256,30.256,30.256,0,0
PLNIDR,D,20060602,000000,30.193,30.193,30.193,30.193,0,0
PLNIDR,D,20060605,000000,30.358,30.358,30.358,30.358,0,0
PLNIDR,D,20060606,000000,30.506,30.506,30.506,30.506,0,0
PLNIDR,D,20060607,000000,30.312,30.312,30.312,30.312,0,0
PLNIDR,D,20060608,000000,30.458,30.458,30.458,30.458,0,0
PLNIDR,D,20060609,000000,30.028,30.028,30.028,30.028,0,0
PLNIDR,D,20060612,000000,29.77,29.77,29.77,29.77,0,0
PLNIDR,D,20060613,000000,29.58,29.58,29.58,29.58,0,0
PLNIDR,D,20060614,000000,29.766,29.766,29.766,29.766,0,0
PLNIDR,D,20060616,000000,29.12,29.12,29.12,29.12,0,0
PLNIDR,D,20060619,000000,29.148,29.148,29.148,29.148,0,0
PLNIDR,D,20060620,000000,29.053,29.053,29.053,29.053,0,0
PLNIDR,D,20060621,000000,28.962,28.962,28.962,28.962,0,0
PLNIDR,D,20060622,000000,29.177,29.177,29.177,29.177,0,0
PLNIDR,D,20060623,000000,28.634,28.634,28.634,28.634,0,0
PLNIDR,D,20060626,000000,28.657,28.657,28.657,28.657,0,0
PLNIDR,D,20060627,000000,28.683,28.683,28.683,28.683,0,0
PLNIDR,D,20060628,000000,28.859,28.859,28.859,28.859,0,0
PLNIDR,D,20060629,000000,28.772,28.772,28.772,28.772,0,0
PLNIDR,D,20060630,000000,29.205,29.205,29.205,29.205,0,0
PLNIDR,D,20060703,000000,29.304,29.304,29.304,29.304,0,0
PLNIDR,D,20060704,000000,29,29,29,29,0,0
PLNIDR,D,20060705,000000,28.9,28.9,28.9,28.9,0,0
PLNIDR,D,20060706,000000,28.643,28.643,28.643,28.643,0,0
PLNIDR,D,20060707,000000,28.718,28.718,28.718,28.718,0,0
PLNIDR,D,20060710,000000,28.683,28.683,28.683,28.683,0,0
PLNIDR,D,20060711,000000,28.694,28.694,28.694,28.694,0,0
PLNIDR,D,20060712,000000,28.761,28.761,28.761,28.761,0,0
PLNIDR,D,20060713,000000,28.629,28.629,28.629,28.629,0,0
PLNIDR,D,20060714,000000,28.768,28.768,28.768,28.768,0,0
PLNIDR,D,20060717,000000,28.861,28.861,28.861,28.861,0,0
PLNIDR,D,20060718,000000,28.635,28.635,28.635,28.635,0,0
PLNIDR,D,20060719,000000,28.682,28.682,28.682,28.682,0,0
PLNIDR,D,20060720,000000,29.14,29.14,29.14,29.14,0,0
PLNIDR,D,20060721,000000,29.409,29.409,29.409,29.409,0,0
PLNIDR,D,20060724,000000,29.109,29.109,29.109,29.109,0,0
PLNIDR,D,20060725,000000,29.419,29.419,29.419,29.419,0,0
PLNIDR,D,20060726,000000,29.192,29.192,29.192,29.192,0,0
PLNIDR,D,20060727,000000,29.54,29.54,29.54,29.54,0,0
PLNIDR,D,20060728,000000,29.444,29.444,29.444,29.444,0,0
PLNIDR,D,20060731,000000,29.581,29.581,29.581,29.581,0,0
PLNIDR,D,20060801,000000,29.549,29.549,29.549,29.549,0,0
PLNIDR,D,20060802,000000,29.53,29.53,29.53,29.53,0,0
PLNIDR,D,20060803,000000,29.589,29.589,29.589,29.589,0,0
PLNIDR,D,20060804,000000,29.731,29.731,29.731,29.731,0,0
PLNIDR,D,20060807,000000,30.209,30.209,30.209,30.209,0,0
PLNIDR,D,20060808,000000,30.211,30.211,30.211,30.211,0,0
PLNIDR,D,20060809,000000,30.296,30.296,30.296,30.296,0,0
PLNIDR,D,20060810,000000,30.242,30.242,30.242,30.242,0,0
PLNIDR,D,20060811,000000,30.112,30.112,30.112,30.112,0,0
PLNIDR,D,20060814,000000,29.859,29.859,29.859,29.859,0,0
PLNIDR,D,20060816,000000,29.915,29.915,29.915,29.915,0,0
PLNIDR,D,20060817,000000,30.227,30.227,30.227,30.227,0,0
PLNIDR,D,20060818,000000,29.913,29.913,29.913,29.913,0,0
PLNIDR,D,20060821,000000,29.937,29.937,29.937,29.937,0,0
PLNIDR,D,20060822,000000,29.871,29.871,29.871,29.871,0,0
PLNIDR,D,20060823,000000,29.916,29.916,29.916,29.916,0,0
PLNIDR,D,20060824,000000,30.052,30.052,30.052,30.052,0,0
PLNIDR,D,20060825,000000,29.741,29.741,29.741,29.741,0,0
PLNIDR,D,20060828,000000,29.698,29.698,29.698,29.698,0,0
PLNIDR,D,20060829,000000,29.534,29.534,29.534,29.534,0,0
PLNIDR,D,20060830,000000,29.556,29.556,29.556,29.556,0,0
PLNIDR,D,20060831,000000,29.838,29.838,29.838,29.838,0,0
PLNIDR,D,20060901,000000,29.38,29.38,29.38,29.38,0,0
PLNIDR,D,20060904,000000,29.337,29.337,29.337,29.337,0,0
PLNIDR,D,20060905,000000,29.454,29.454,29.454,29.454,0,0
PLNIDR,D,20060906,000000,29.542,29.542,29.542,29.542,0,0
PLNIDR,D,20060907,000000,29.164,29.164,29.164,29.164,0,0
PLNIDR,D,20060908,000000,29.282,29.282,29.282,29.282,0,0
PLNIDR,D,20060911,000000,29.103,29.103,29.103,29.103,0,0
PLNIDR,D,20060912,000000,29.035,29.035,29.035,29.035,0,0
PLNIDR,D,20060913,000000,29.329,29.329,29.329,29.329,0,0
PLNIDR,D,20060914,000000,29.275,29.275,29.275,29.275,0,0
PLNIDR,D,20060915,000000,29.186,29.186,29.186,29.186,0,0
PLNIDR,D,20060918,000000,29.181,29.181,29.181,29.181,0,0
PLNIDR,D,20060919,000000,29.222,29.222,29.222,29.222,0,0
PLNIDR,D,20060920,000000,29.439,29.439,29.439,29.439,0,0
PLNIDR,D,20060921,000000,29.567,29.567,29.567,29.567,0,0
PLNIDR,D,20060922,000000,29.727,29.727,29.727,29.727,0,0
PLNIDR,D,20060925,000000,29.695,29.695,29.695,29.695,0,0
PLNIDR,D,20060926,000000,29.588,29.588,29.588,29.588,0,0
PLNIDR,D,20060927,000000,29.43,29.43,29.43,29.43,0,0
PLNIDR,D,20060928,000000,29.318,29.318,29.318,29.318,0,0
PLNIDR,D,20060929,000000,29.331,29.331,29.331,29.331,0,0
PLNIDR,D,20061002,000000,29.407,29.407,29.407,29.407,0,0
PLNIDR,D,20061003,000000,29.578,29.578,29.578,29.578,0,0
PLNIDR,D,20061004,000000,29.761,29.761,29.761,29.761,0,0
PLNIDR,D,20061005,000000,29.828,29.828,29.828,29.828,0,0
PLNIDR,D,20061006,000000,29.751,29.751,29.751,29.751,0,0
PLNIDR,D,20061009,000000,29.679,29.679,29.679,29.679,0,0
PLNIDR,D,20061010,000000,29.587,29.587,29.587,29.587,0,0
PLNIDR,D,20061011,000000,29.695,29.695,29.695,29.695,0,0
