<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,20020701,000000,1.8207,1.8207,1.8207,1.8207,0,0
ISKTRY,D,20020702,000000,1.867,1.867,1.867,1.867,0,0
ISKTRY,D,20020703,000000,1.8804,1.8804,1.8804,1.8804,0,0
ISKTRY,D,20020704,000000,1.8775,1.8775,1.8775,1.8775,0,0
ISKTRY,D,20020705,000000,1.8585,1.8585,1.8585,1.8585,0,0
ISKTRY,D,20020708,000000,1.9603,1.9603,1.9603,1.9603,0,0
ISKTRY,D,20020709,000000,1.9418,1.9418,1.9418,1.9418,0,0
ISKTRY,D,20020710,000000,1.9273,1.9273,1.9273,1.9273,0,0
ISKTRY,D,20020711,000000,1.947,1.947,1.947,1.947,0,0
ISKTRY,D,20020712,000000,1.938,1.938,1.938,1.938,0,0
ISKTRY,D,20020715,000000,1.9843,1.9843,1.9843,1.9843,0,0
ISKTRY,D,20020716,000000,2.0211,2.0211,2.0211,2.0211,0,0
ISKTRY,D,20020717,000000,1.9627,1.9627,1.9627,1.9627,0,0
ISKTRY,D,20020718,000000,1.9796,1.9796,1.9796,1.9796,0,0
ISKTRY,D,20020719,000000,1.9959,1.9959,1.9959,1.9959,0,0
ISKTRY,D,20020722,000000,1.9772,1.9772,1.9772,1.9772,0,0
ISKTRY,D,20020723,000000,1.9668,1.9668,1.9668,1.9668,0,0
ISKTRY,D,20020724,000000,1.9847,1.9847,1.9847,1.9847,0,0
ISKTRY,D,20020725,000000,1.9671,1.9671,1.9671,1.9671,0,0
ISKTRY,D,20020726,000000,1.9748,1.9748,1.9748,1.9748,0,0
ISKTRY,D,20020729,000000,1.9764,1.9764,1.9764,1.9764,0,0
ISKTRY,D,20020730,000000,1.9931,1.9931,1.9931,1.9931,0,0
ISKTRY,D,20020731,000000,1.9847,1.9847,1.9847,1.9847,0,0
ISKTRY,D,20020801,000000,1.9668,1.9668,1.9668,1.9668,0,0
ISKTRY,D,20020802,000000,1.9307,1.9307,1.9307,1.9307,0,0
ISKTRY,D,20020805,000000,1.9307,1.9307,1.9307,1.9307,0,0
ISKTRY,D,20020806,000000,1.9265,1.9265,1.9265,1.9265,0,0
ISKTRY,D,20020807,000000,1.9112,1.9112,1.9112,1.9112,0,0
ISKTRY,D,20020808,000000,1.8972,1.8972,1.8972,1.8972,0,0
ISKTRY,D,20020809,000000,1.9295,1.9295,1.9295,1.9295,0,0
ISKTRY,D,20020812,000000,1.9098,1.9098,1.9098,1.9098,0,0
ISKTRY,D,20020813,000000,1.9023,1.9023,1.9023,1.9023,0,0
ISKTRY,D,20020814,000000,1.9101,1.9101,1.9101,1.9101,0,0
ISKTRY,D,20020816,000000,1.9143,1.9143,1.9143,1.9143,0,0
ISKTRY,D,20020819,000000,1.9108,1.9108,1.9108,1.9108,0,0
ISKTRY,D,20020820,000000,1.8998,1.8998,1.8998,1.8998,0,0
ISKTRY,D,20020821,000000,1.9068,1.9068,1.9068,1.9068,0,0
ISKTRY,D,20020822,000000,1.8998,1.8998,1.8998,1.8998,0,0
ISKTRY,D,20020823,000000,1.8899,1.8899,1.8899,1.8899,0,0
ISKTRY,D,20020826,000000,1.8773,1.8773,1.8773,1.8773,0,0
ISKTRY,D,20020827,000000,1.8839,1.8839,1.8839,1.8839,0,0
ISKTRY,D,20020828,000000,1.8542,1.8542,1.8542,1.8542,0,0
ISKTRY,D,20020829,000000,1.8416,1.8416,1.8416,1.8416,0,0
ISKTRY,D,20020830,000000,1.8497,1.8497,1.8497,1.8497,0,0
ISKTRY,D,20020902,000000,1.8497,1.8497,1.8497,1.8497,0,0
ISKTRY,D,20020903,000000,1.8449,1.8449,1.8449,1.8449,0,0
ISKTRY,D,20020904,000000,1.8494,1.8494,1.8494,1.8494,0,0
ISKTRY,D,20020905,000000,1.862,1.862,1.862,1.862,0,0
ISKTRY,D,20020906,000000,1.8588,1.8588,1.8588,1.8588,0,0
ISKTRY,D,20020909,000000,1.8971,1.8971,1.8971,1.8971,0,0
ISKTRY,D,20020910,000000,1.9359,1.9359,1.9359,1.9359,0,0
ISKTRY,D,20020911,000000,1.9198,1.9198,1.9198,1.9198,0,0
ISKTRY,D,20020912,000000,1.9212,1.9212,1.9212,1.9212,0,0
ISKTRY,D,20020913,000000,1.9131,1.9131,1.9131,1.9131,0,0
ISKTRY,D,20020916,000000,1.9153,1.9153,1.9153,1.9153,0,0
ISKTRY,D,20020917,000000,1.8854,1.8854,1.8854,1.8854,0,0
ISKTRY,D,20020918,000000,1.8896,1.8896,1.8896,1.8896,0,0
ISKTRY,D,20020919,000000,1.8927,1.8927,1.8927,1.8927,0,0
ISKTRY,D,20020920,000000,1.8912,1.8912,1.8912,1.8912,0,0
ISKTRY,D,20020923,000000,1.9024,1.9024,1.9024,1.9024,0,0
ISKTRY,D,20020924,000000,1.9067,1.9067,1.9067,1.9067,0,0
ISKTRY,D,20020925,000000,1.8911,1.8911,1.8911,1.8911,0,0
ISKTRY,D,20020926,000000,1.8915,1.8915,1.8915,1.8915,0,0
ISKTRY,D,20020927,000000,1.9105,1.9105,1.9105,1.9105,0,0
ISKTRY,D,20020930,000000,1.9252,1.9252,1.9252,1.9252,0,0
ISKTRY,D,20021001,000000,1.9176,1.9176,1.9176,1.9176,0,0
ISKTRY,D,20021002,000000,1.9022,1.9022,1.9022,1.9022,0,0
ISKTRY,D,20021003,000000,1.8906,1.8906,1.8906,1.8906,0,0
ISKTRY,D,20021004,000000,1.8965,1.8965,1.8965,1.8965,0,0
ISKTRY,D,20021007,000000,1.8905,1.8905,1.8905,1.8905,0,0
ISKTRY,D,20021008,000000,1.8801,1.8801,1.8801,1.8801,0,0
ISKTRY,D,20021009,000000,1.9001,1.9001,1.9001,1.9001,0,0
ISKTRY,D,20021010,000000,1.8742,1.8742,1.8742,1.8742,0,0
ISKTRY,D,20021011,000000,1.8891,1.8891,1.8891,1.8891,0,0
ISKTRY,D,20021014,000000,1.8891,1.8891,1.8891,1.8891,0,0
ISKTRY,D,20021015,000000,1.8636,1.8636,1.8636,1.8636,0,0
ISKTRY,D,20021016,000000,1.8675,1.8675,1.8675,1.8675,0,0
ISKTRY,D,20021017,000000,1.8644,1.8644,1.8644,1.8644,0,0
ISKTRY,D,20021018,000000,1.8617,1.8617,1.8617,1.8617,0,0
ISKTRY,D,20021021,000000,1.8782,1.8782,1.8782,1.8782,0,0
ISKTRY,D,20021022,000000,1.8757,1.8757,1.8757,1.8757,0,0
ISKTRY,D,20021023,000000,1.8757,1.8757,1.8757,1.8757,0,0
ISKTRY,D,20021024,000000,1.8895,1.8895,1.8895,1.8895,0,0
ISKTRY,D,20021025,000000,1.901,1.901,1.901,1.901,0,0
ISKTRY,D,20021028,000000,1.9042,1.9042,1.9042,1.9042,0,0
ISKTRY,D,20021029,000000,1.9141,1.9141,1.9141,1.9141,0,0
ISKTRY,D,20021030,000000,1.9053,1.9053,1.9053,1.9053,0,0
ISKTRY,D,20021031,000000,1.9228,1.9228,1.9228,1.9228,0,0
ISKTRY,D,20021104,000000,1.9228,1.9228,1.9228,1.9228,0,0
ISKTRY,D,20021105,000000,1.8831,1.8831,1.8831,1.8831,0,0
ISKTRY,D,20021106,000000,1.8967,1.8967,1.8967,1.8967,0,0
ISKTRY,D,20021107,000000,1.8741,1.8741,1.8741,1.8741,0,0
ISKTRY,D,20021108,000000,1.8895,1.8895,1.8895,1.8895,0,0
ISKTRY,D,20021112,000000,1.9215,1.9215,1.9215,1.9215,0,0
ISKTRY,D,20021113,000000,1.8953,1.8953,1.8953,1.8953,0,0
ISKTRY,D,20021114,000000,1.8848,1.8848,1.8848,1.8848,0,0
ISKTRY,D,20021115,000000,1.8803,1.8803,1.8803,1.8803,0,0
ISKTRY,D,20021118,000000,1.8525,1.8525,1.8525,1.8525,0,0
ISKTRY,D,20021119,000000,1.8745,1.8745,1.8745,1.8745,0,0
ISKTRY,D,20021120,000000,1.852,1.852,1.852,1.852,0,0
ISKTRY,D,20021121,000000,1.8377,1.8377,1.8377,1.8377,0,0
ISKTRY,D,20021122,000000,1.8298,1.8298,1.8298,1.8298,0,0
ISKTRY,D,20021125,000000,1.7977,1.7977,1.7977,1.7977,0,0
ISKTRY,D,20021126,000000,1.8123,1.8123,1.8123,1.8123,0,0
ISKTRY,D,20021127,000000,1.8117,1.8117,1.8117,1.8117,0,0
ISKTRY,D,20021128,000000,1.8069,1.8069,1.8069,1.8069,0,0
ISKTRY,D,20021129,000000,1.7897,1.7897,1.7897,1.7897,0,0
ISKTRY,D,20021202,000000,1.7843,1.7843,1.7843,1.7843,0,0
ISKTRY,D,20021203,000000,1.7971,1.7971,1.7971,1.7971,0,0
ISKTRY,D,20021204,000000,1.8213,1.8213,1.8213,1.8213,0,0
ISKTRY,D,20021205,000000,1.8129,1.8129,1.8129,1.8129,0,0
ISKTRY,D,20021206,000000,1.8352,1.8352,1.8352,1.8352,0,0
ISKTRY,D,20021209,000000,1.8533,1.8533,1.8533,1.8533,0,0
ISKTRY,D,20021210,000000,1.834,1.834,1.834,1.834,0,0
ISKTRY,D,20021211,000000,1.8525,1.8525,1.8525,1.8525,0,0
ISKTRY,D,20021212,000000,1.87,1.87,1.87,1.87,0,0
ISKTRY,D,20021213,000000,1.8555,1.8555,1.8555,1.8555,0,0
ISKTRY,D,20021216,000000,1.8658,1.8658,1.8658,1.8658,0,0
ISKTRY,D,20021217,000000,1.9203,1.9203,1.9203,1.9203,0,0
ISKTRY,D,20021218,000000,1.9646,1.9646,1.9646,1.9646,0,0
ISKTRY,D,20021219,000000,1.972,1.972,1.972,1.972,0,0
ISKTRY,D,20021220,000000,1.9819,1.9819,1.9819,1.9819,0,0
ISKTRY,D,20021223,000000,2.005,2.005,2.005,2.005,0,0
ISKTRY,D,20021224,000000,2.0405,2.0405,2.0405,2.0405,0,0
ISKTRY,D,20021227,000000,2.0358,2.0358,2.0358,2.0358,0,0
ISKTRY,D,20021230,000000,2.0192,2.0192,2.0192,2.0192,0,0
ISKTRY,D,20021231,000000,2.0638,2.0638,2.0638,2.0638,0,0
ISKTRY,D,20030102,000000,2.0414,2.0414,2.0414,2.0414,0,0
ISKTRY,D,20030103,000000,2.0337,2.0337,2.0337,2.0337,0,0
ISKTRY,D,20030106,000000,2.0552,2.0552,2.0552,2.0552,0,0
ISKTRY,D,20030107,000000,2.0958,2.0958,2.0958,2.0958,0,0
ISKTRY,D,20030108,000000,2.0573,2.0573,2.0573,2.0573,0,0
ISKTRY,D,20030109,000000,2.0702,2.0702,2.0702,2.0702,0,0
ISKTRY,D,20030110,000000,2.0893,2.0893,2.0893,2.0893,0,0
ISKTRY,D,20030113,000000,2.0926,2.0926,2.0926,2.0926,0,0
ISKTRY,D,20030114,000000,2.1062,2.1062,2.1062,2.1062,0,0
ISKTRY,D,20030115,000000,2.0965,2.0965,2.0965,2.0965,0,0
ISKTRY,D,20030116,000000,2.0857,2.0857,2.0857,2.0857,0,0
ISKTRY,D,20030117,000000,2.1173,2.1173,2.1173,2.1173,0,0
ISKTRY,D,20030120,000000,2.1045,2.1045,2.1045,2.1045,0,0
ISKTRY,D,20030121,000000,2.0992,2.0992,2.0992,2.0992,0,0
ISKTRY,D,20030122,000000,2.1138,2.1138,2.1138,2.1138,0,0
ISKTRY,D,20030123,000000,2.1048,2.1048,2.1048,2.1048,0,0
ISKTRY,D,20030124,000000,2.1217,2.1217,2.1217,2.1217,0,0
ISKTRY,D,20030127,000000,2.1224,2.1224,2.1224,2.1224,0,0
ISKTRY,D,20030128,000000,2.1233,2.1233,2.1233,2.1233,0,0
ISKTRY,D,20030129,000000,2.1223,2.1223,2.1223,2.1223,0,0
ISKTRY,D,20030130,000000,2.1174,2.1174,2.1174,2.1174,0,0
ISKTRY,D,20030131,000000,2.1311,2.1311,2.1311,2.1311,0,0
ISKTRY,D,20030203,000000,2.1207,2.1207,2.1207,2.1207,0,0
ISKTRY,D,20030204,000000,2.1525,2.1525,2.1525,2.1525,0,0
ISKTRY,D,20030205,000000,2.1374,2.1374,2.1374,2.1374,0,0
ISKTRY,D,20030206,000000,2.1527,2.1527,2.1527,2.1527,0,0
ISKTRY,D,20030207,000000,2.1322,2.1322,2.1322,2.1322,0,0
ISKTRY,D,20030210,000000,2.1285,2.1285,2.1285,2.1285,0,0
ISKTRY,D,20030211,000000,2.1418,2.1418,2.1418,2.1418,0,0
ISKTRY,D,20030212,000000,2.1339,2.1339,2.1339,2.1339,0,0
ISKTRY,D,20030213,000000,2.1392,2.1392,2.1392,2.1392,0,0
ISKTRY,D,20030214,000000,2.1293,2.1293,2.1293,2.1293,0,0
ISKTRY,D,20030217,000000,2.0687,2.0687,2.0687,2.0687,0,0
ISKTRY,D,20030218,000000,2.0585,2.0585,2.0585,2.0585,0,0
ISKTRY,D,20030219,000000,2.0749,2.0749,2.0749,2.0749,0,0
ISKTRY,D,20030220,000000,2.0802,2.0802,2.0802,2.0802,0,0
ISKTRY,D,20030221,000000,2.0724,2.0724,2.0724,2.0724,0,0
ISKTRY,D,20030224,000000,2.0621,2.0621,2.0621,2.0621,0,0
ISKTRY,D,20030225,000000,2.0745,2.0745,2.0745,2.0745,0,0
ISKTRY,D,20030226,000000,2.075,2.075,2.075,2.075,0,0
ISKTRY,D,20030227,000000,2.0551,2.0551,2.0551,2.0551,0,0
ISKTRY,D,20030228,000000,2.057,2.057,2.057,2.057,0,0
ISKTRY,D,20030303,000000,2.147,2.147,2.147,2.147,0,0
ISKTRY,D,20030304,000000,2.1017,2.1017,2.1017,2.1017,0,0
ISKTRY,D,20030305,000000,2.086,2.086,2.086,2.086,0,0
ISKTRY,D,20030306,000000,2.1023,2.1023,2.1023,2.1023,0,0
ISKTRY,D,20030307,000000,2.1153,2.1153,2.1153,2.1153,0,0
ISKTRY,D,20030310,000000,2.093,2.093,2.093,2.093,0,0
ISKTRY,D,20030311,000000,2.1027,2.1027,2.1027,2.1027,0,0
ISKTRY,D,20030312,000000,2.1035,2.1035,2.1035,2.1035,0,0
ISKTRY,D,20030313,000000,2.1256,2.1256,2.1256,2.1256,0,0
ISKTRY,D,20030314,000000,2.0818,2.0818,2.0818,2.0818,0,0
ISKTRY,D,20030317,000000,2.1816,2.1816,2.1816,2.1816,0,0
ISKTRY,D,20030318,000000,2.0686,2.0686,2.0686,2.0686,0,0
ISKTRY,D,20030319,000000,2.1617,2.1617,2.1617,2.1617,0,0
ISKTRY,D,20030320,000000,2.1444,2.1444,2.1444,2.1444,0,0
ISKTRY,D,20030321,000000,2.1438,2.1438,2.1438,2.1438,0,0
ISKTRY,D,20030324,000000,2.2369,2.2369,2.2369,2.2369,0,0
ISKTRY,D,20030325,000000,2.2059,2.2059,2.2059,2.2059,0,0
ISKTRY,D,20030326,000000,2.1745,2.1745,2.1745,2.1745,0,0
ISKTRY,D,20030327,000000,2.2013,2.2013,2.2013,2.2013,0,0
ISKTRY,D,20030328,000000,2.211,2.211,2.211,2.211,0,0
ISKTRY,D,20030331,000000,2.2336,2.2336,2.2336,2.2336,0,0
ISKTRY,D,20030401,000000,2.2008,2.2008,2.2008,2.2008,0,0
ISKTRY,D,20030402,000000,2.1678,2.1678,2.1678,2.1678,0,0
ISKTRY,D,20030403,000000,2.137,2.137,2.137,2.137,0,0
ISKTRY,D,20030404,000000,2.1233,2.1233,2.1233,2.1233,0,0
ISKTRY,D,20030407,000000,2.089,2.089,2.089,2.089,0,0
ISKTRY,D,20030408,000000,2.0947,2.0947,2.0947,2.0947,0,0
ISKTRY,D,20030409,000000,2.1034,2.1034,2.1034,2.1034,0,0
ISKTRY,D,20030410,000000,2.1373,2.1373,2.1373,2.1373,0,0
ISKTRY,D,20030411,000000,2.1207,2.1207,2.1207,2.1207,0,0
ISKTRY,D,20030414,000000,2.1023,2.1023,2.1023,2.1023,0,0
ISKTRY,D,20030415,000000,2.1033,2.1033,2.1033,2.1033,0,0
ISKTRY,D,20030416,000000,2.1217,2.1217,2.1217,2.1217,0,0
ISKTRY,D,20030417,000000,2.1194,2.1194,2.1194,2.1194,0,0
ISKTRY,D,20030418,000000,2.1194,2.1194,2.1194,2.1194,0,0
ISKTRY,D,20030422,000000,2.1134,2.1134,2.1134,2.1134,0,0
ISKTRY,D,20030423,000000,2.1257,2.1257,2.1257,2.1257,0,0
ISKTRY,D,20030424,000000,2.1155,2.1155,2.1155,2.1155,0,0
ISKTRY,D,20030425,000000,2.1212,2.1212,2.1212,2.1212,0,0
ISKTRY,D,20030428,000000,2.1025,2.1025,2.1025,2.1025,0,0
ISKTRY,D,20030429,000000,2.1109,2.1109,2.1109,2.1109,0,0
ISKTRY,D,20030430,000000,2.0918,2.0918,2.0918,2.0918,0,0
ISKTRY,D,20030502,000000,2.0741,2.0741,2.0741,2.0741,0,0
ISKTRY,D,20030505,000000,2.0744,2.0744,2.0744,2.0744,0,0
ISKTRY,D,20030506,000000,2.1044,2.1044,2.1044,2.1044,0,0
ISKTRY,D,20030507,000000,2.084,2.084,2.084,2.084,0,0
ISKTRY,D,20030508,000000,2.0531,2.0531,2.0531,2.0531,0,0
ISKTRY,D,20030509,000000,2.0525,2.0525,2.0525,2.0525,0,0
ISKTRY,D,20030512,000000,2.0643,2.0643,2.0643,2.0643,0,0
ISKTRY,D,20030513,000000,2.0396,2.0396,2.0396,2.0396,0,0
ISKTRY,D,20030514,000000,2.035,2.035,2.035,2.035,0,0
ISKTRY,D,20030515,000000,2.0468,2.0468,2.0468,2.0468,0,0
ISKTRY,D,20030516,000000,2.0614,2.0614,2.0614,2.0614,0,0
ISKTRY,D,20030519,000000,2.0614,2.0614,2.0614,2.0614,0,0
ISKTRY,D,20030520,000000,1.9939,1.9939,1.9939,1.9939,0,0
ISKTRY,D,20030521,000000,2.0651,2.0651,2.0651,2.0651,0,0
ISKTRY,D,20030522,000000,2.0388,2.0388,2.0388,2.0388,0,0
ISKTRY,D,20030523,000000,2.0481,2.0481,2.0481,2.0481,0,0
ISKTRY,D,20030526,000000,2.0461,2.0461,2.0461,2.0461,0,0
ISKTRY,D,20030527,000000,2.0124,2.0124,2.0124,2.0124,0,0
ISKTRY,D,20030528,000000,1.9898,1.9898,1.9898,1.9898,0,0
ISKTRY,D,20030529,000000,1.9886,1.9886,1.9886,1.9886,0,0
ISKTRY,D,20030530,000000,1.9848,1.9848,1.9848,1.9848,0,0
ISKTRY,D,20030602,000000,1.9806,1.9806,1.9806,1.9806,0,0
ISKTRY,D,20030603,000000,1.9745,1.9745,1.9745,1.9745,0,0
ISKTRY,D,20030604,000000,1.9572,1.9572,1.9572,1.9572,0,0
ISKTRY,D,20030605,000000,2.0001,2.0001,2.0001,2.0001,0,0
ISKTRY,D,20030606,000000,1.9545,1.9545,1.9545,1.9545,0,0
ISKTRY,D,20030609,000000,1.9713,1.9713,1.9713,1.9713,0,0
ISKTRY,D,20030610,000000,1.939,1.939,1.939,1.939,0,0
ISKTRY,D,20030611,000000,1.9301,1.9301,1.9301,1.9301,0,0
ISKTRY,D,20030612,000000,1.926,1.926,1.926,1.926,0,0
ISKTRY,D,20030613,000000,1.9387,1.9387,1.9387,1.9387,0,0
ISKTRY,D,20030616,000000,1.9357,1.9357,1.9357,1.9357,0,0
ISKTRY,D,20030617,000000,1.9379,1.9379,1.9379,1.9379,0,0
ISKTRY,D,20030618,000000,1.9229,1.9229,1.9229,1.9229,0,0
ISKTRY,D,20030620,000000,1.907,1.907,1.907,1.907,0,0
ISKTRY,D,20030623,000000,1.9005,1.9005,1.9005,1.9005,0,0
ISKTRY,D,20030624,000000,1.8825,1.8825,1.8825,1.8825,0,0
ISKTRY,D,20030625,000000,1.8702,1.8702,1.8702,1.8702,0,0
ISKTRY,D,20030626,000000,1.866,1.866,1.866,1.866,0,0
ISKTRY,D,20030627,000000,1.849,1.849,1.849,1.849,0,0
ISKTRY,D,20030630,000000,1.8457,1.8457,1.8457,1.8457,0,0
ISKTRY,D,20030701,000000,1.8457,1.8457,1.8457,1.8457,0,0
ISKTRY,D,20030702,000000,1.8194,1.8194,1.8194,1.8194,0,0
ISKTRY,D,20030703,000000,1.8223,1.8223,1.8223,1.8223,0,0
ISKTRY,D,20030704,000000,1.8323,1.8323,1.8323,1.8323,0,0
ISKTRY,D,20030707,000000,1.7899,1.7899,1.7899,1.7899,0,0
ISKTRY,D,20030708,000000,1.7938,1.7938,1.7938,1.7938,0,0
ISKTRY,D,20030709,000000,1.8117,1.8117,1.8117,1.8117,0,0
ISKTRY,D,20030710,000000,1.8235,1.8235,1.8235,1.8235,0,0
ISKTRY,D,20030711,000000,1.8108,1.8108,1.8108,1.8108,0,0
ISKTRY,D,20030714,000000,1.7981,1.7981,1.7981,1.7981,0,0
ISKTRY,D,20030715,000000,1.7767,1.7767,1.7767,1.7767,0,0
ISKTRY,D,20030716,000000,1.7722,1.7722,1.7722,1.7722,0,0
ISKTRY,D,20030717,000000,1.7474,1.7474,1.7474,1.7474,0,0
ISKTRY,D,20030718,000000,1.7835,1.7835,1.7835,1.7835,0,0
ISKTRY,D,20030721,000000,1.7894,1.7894,1.7894,1.7894,0,0
ISKTRY,D,20030722,000000,1.7909,1.7909,1.7909,1.7909,0,0
ISKTRY,D,20030723,000000,1.8248,1.8248,1.8248,1.8248,0,0
ISKTRY,D,20030724,000000,1.8318,1.8318,1.8318,1.8318,0,0
ISKTRY,D,20030725,000000,1.8431,1.8431,1.8431,1.8431,0,0
ISKTRY,D,20030728,000000,1.8695,1.8695,1.8695,1.8695,0,0
ISKTRY,D,20030729,000000,1.8698,1.8698,1.8698,1.8698,0,0
ISKTRY,D,20030730,000000,1.8325,1.8325,1.8325,1.8325,0,0
ISKTRY,D,20030731,000000,1.815,1.815,1.815,1.815,0,0
ISKTRY,D,20030801,000000,1.8264,1.8264,1.8264,1.8264,0,0
ISKTRY,D,20030804,000000,1.8264,1.8264,1.8264,1.8264,0,0
ISKTRY,D,20030805,000000,1.7804,1.7804,1.7804,1.7804,0,0
ISKTRY,D,20030806,000000,1.793,1.793,1.793,1.793,0,0
ISKTRY,D,20030807,000000,1.8027,1.8027,1.8027,1.8027,0,0
ISKTRY,D,20030808,000000,1.7823,1.7823,1.7823,1.7823,0,0
ISKTRY,D,20030811,000000,1.772,1.772,1.772,1.772,0,0
ISKTRY,D,20030812,000000,1.7688,1.7688,1.7688,1.7688,0,0
ISKTRY,D,20030813,000000,1.7627,1.7627,1.7627,1.7627,0,0
ISKTRY,D,20030814,000000,1.7504,1.7504,1.7504,1.7504,0,0
ISKTRY,D,20030818,000000,1.7559,1.7559,1.7559,1.7559,0,0
ISKTRY,D,20030819,000000,1.734,1.734,1.734,1.734,0,0
ISKTRY,D,20030820,000000,1.7363,1.7363,1.7363,1.7363,0,0
ISKTRY,D,20030821,000000,1.6993,1.6993,1.6993,1.6993,0,0
ISKTRY,D,20030822,000000,1.683,1.683,1.683,1.683,0,0
ISKTRY,D,20030825,000000,1.6758,1.6758,1.6758,1.6758,0,0
ISKTRY,D,20030826,000000,1.6905,1.6905,1.6905,1.6905,0,0
ISKTRY,D,20030827,000000,1.7218,1.7218,1.7218,1.7218,0,0
ISKTRY,D,20030828,000000,1.7449,1.7449,1.7449,1.7449,0,0
ISKTRY,D,20030829,000000,1.7416,1.7416,1.7416,1.7416,0,0
ISKTRY,D,20030901,000000,1.7416,1.7416,1.7416,1.7416,0,0
ISKTRY,D,20030902,000000,1.697,1.697,1.697,1.697,0,0
ISKTRY,D,20030903,000000,1.6974,1.6974,1.6974,1.6974,0,0
ISKTRY,D,20030904,000000,1.7177,1.7177,1.7177,1.7177,0,0
ISKTRY,D,20030905,000000,1.7097,1.7097,1.7097,1.7097,0,0
ISKTRY,D,20030908,000000,1.7271,1.7271,1.7271,1.7271,0,0
ISKTRY,D,20030909,000000,1.7223,1.7223,1.7223,1.7223,0,0
ISKTRY,D,20030910,000000,1.723,1.723,1.723,1.723,0,0
ISKTRY,D,20030911,000000,1.7251,1.7251,1.7251,1.7251,0,0
ISKTRY,D,20030912,000000,1.7493,1.7493,1.7493,1.7493,0,0
ISKTRY,D,20030915,000000,1.7394,1.7394,1.7394,1.7394,0,0
ISKTRY,D,20030916,000000,1.7302,1.7302,1.7302,1.7302,0,0
ISKTRY,D,20030917,000000,1.7336,1.7336,1.7336,1.7336,0,0
ISKTRY,D,20030918,000000,1.7281,1.7281,1.7281,1.7281,0,0
ISKTRY,D,20030919,000000,1.7313,1.7313,1.7313,1.7313,0,0
ISKTRY,D,20030922,000000,1.7506,1.7506,1.7506,1.7506,0,0
ISKTRY,D,20030923,000000,1.7652,1.7652,1.7652,1.7652,0,0
ISKTRY,D,20030924,000000,1.7467,1.7467,1.7467,1.7467,0,0
ISKTRY,D,20030925,000000,1.7749,1.7749,1.7749,1.7749,0,0
ISKTRY,D,20030926,000000,1.7704,1.7704,1.7704,1.7704,0,0
ISKTRY,D,20030929,000000,1.8095,1.8095,1.8095,1.8095,0,0
ISKTRY,D,20030930,000000,1.807,1.807,1.807,1.807,0,0
ISKTRY,D,20031001,000000,1.8133,1.8133,1.8133,1.8133,0,0
ISKTRY,D,20031002,000000,1.8399,1.8399,1.8399,1.8399,0,0
ISKTRY,D,20031003,000000,1.8146,1.8146,1.8146,1.8146,0,0
ISKTRY,D,20031006,000000,1.7977,1.7977,1.7977,1.7977,0,0
ISKTRY,D,20031007,000000,1.7886,1.7886,1.7886,1.7886,0,0
ISKTRY,D,20031008,000000,1.8036,1.8036,1.8036,1.8036,0,0
ISKTRY,D,20031009,000000,1.8082,1.8082,1.8082,1.8082,0,0
ISKTRY,D,20031010,000000,1.8385,1.8385,1.8385,1.8385,0,0
ISKTRY,D,20031013,000000,1.8385,1.8385,1.8385,1.8385,0,0
ISKTRY,D,20031014,000000,1.8367,1.8367,1.8367,1.8367,0,0
ISKTRY,D,20031015,000000,1.8258,1.8258,1.8258,1.8258,0,0
ISKTRY,D,20031016,000000,1.851,1.851,1.851,1.851,0,0
ISKTRY,D,20031017,000000,1.8769,1.8769,1.8769,1.8769,0,0
ISKTRY,D,20031020,000000,1.8766,1.8766,1.8766,1.8766,0,0
ISKTRY,D,20031021,000000,1.9337,1.9337,1.9337,1.9337,0,0
ISKTRY,D,20031022,000000,1.9152,1.9152,1.9152,1.9152,0,0
ISKTRY,D,20031023,000000,1.937,1.937,1.937,1.937,0,0
ISKTRY,D,20031024,000000,1.9529,1.9529,1.9529,1.9529,0,0
ISKTRY,D,20031027,000000,1.9848,1.9848,1.9848,1.9848,0,0
ISKTRY,D,20031028,000000,1.9757,1.9757,1.9757,1.9757,0,0
ISKTRY,D,20031029,000000,1.9815,1.9815,1.9815,1.9815,0,0
ISKTRY,D,20031030,000000,1.9466,1.9466,1.9466,1.9466,0,0
ISKTRY,D,20031031,000000,1.9423,1.9423,1.9423,1.9423,0,0
ISKTRY,D,20031103,000000,1.9135,1.9135,1.9135,1.9135,0,0
ISKTRY,D,20031104,000000,1.9426,1.9426,1.9426,1.9426,0,0
ISKTRY,D,20031105,000000,1.9432,1.9432,1.9432,1.9432,0,0
ISKTRY,D,20031106,000000,1.9646,1.9646,1.9646,1.9646,0,0
ISKTRY,D,20031107,000000,1.9578,1.9578,1.9578,1.9578,0,0
ISKTRY,D,20031110,000000,1.9489,1.9489,1.9489,1.9489,0,0
ISKTRY,D,20031112,000000,1.9442,1.9442,1.9442,1.9442,0,0
ISKTRY,D,20031113,000000,1.9415,1.9415,1.9415,1.9415,0,0
ISKTRY,D,20031114,000000,1.9401,1.9401,1.9401,1.9401,0,0
ISKTRY,D,20031117,000000,1.9183,1.9183,1.9183,1.9183,0,0
ISKTRY,D,20031118,000000,1.9306,1.9306,1.9306,1.9306,0,0
