<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRGBP,D,19960926,000000,0.9277,0.9277,0.9277,0.9277,0,0
XDRGBP,D,19960927,000000,0.9244,0.9244,0.9244,0.9244,0,0
XDRGBP,D,19960930,000000,0.9234,0.9234,0.9234,0.9234,0,0
XDRGBP,D,19961001,000000,0.9204,0.9204,0.9204,0.9204,0,0
XDRGBP,D,19961002,000000,0.9195,0.9195,0.9195,0.9195,0,0
XDRGBP,D,19961003,000000,0.9194,0.9194,0.9194,0.9194,0,0
XDRGBP,D,19961004,000000,0.9202,0.9202,0.9202,0.9202,0,0
XDRGBP,D,19961007,000000,0.9205,0.9205,0.9205,0.9205,0,0
XDRGBP,D,19961008,000000,0.921,0.921,0.921,0.921,0,0
XDRGBP,D,19961009,000000,0.9208,0.9208,0.9208,0.9208,0,0
XDRGBP,D,19961010,000000,0.9191,0.9191,0.9191,0.9191,0,0
XDRGBP,D,19961011,000000,0.9127,0.9127,0.9127,0.9127,0,0
XDRGBP,D,19961014,000000,0.9127,0.9127,0.9127,0.9127,0,0
XDRGBP,D,19961015,000000,0.9094,0.9094,0.9094,0.9094,0,0
XDRGBP,D,19961016,000000,0.9063,0.9063,0.9063,0.9063,0,0
XDRGBP,D,19961017,000000,0.9046,0.9046,0.9046,0.9046,0,0
XDRGBP,D,19961018,000000,0.9059,0.9059,0.9059,0.9059,0,0
XDRGBP,D,19961021,000000,0.9011,0.9011,0.9011,0.9011,0,0
XDRGBP,D,19961022,000000,0.9002,0.9002,0.9002,0.9002,0,0
XDRGBP,D,19961023,000000,0.8993,0.8993,0.8993,0.8993,0,0
XDRGBP,D,19961024,000000,0.9051,0.9051,0.9051,0.9051,0,0
XDRGBP,D,19961025,000000,0.9024,0.9024,0.9024,0.9024,0,0
XDRGBP,D,19961028,000000,0.8932,0.8932,0.8932,0.8932,0,0
XDRGBP,D,19961029,000000,0.897,0.897,0.897,0.897,0,0
XDRGBP,D,19961030,000000,0.885,0.885,0.885,0.885,0,0
XDRGBP,D,19961031,000000,0.8875,0.8875,0.8875,0.8875,0,0
XDRGBP,D,19961104,000000,0.8825,0.8825,0.8825,0.8825,0,0
XDRGBP,D,19961105,000000,0.8765,0.8765,0.8765,0.8765,0,0
XDRGBP,D,19961106,000000,0.8826,0.8826,0.8826,0.8826,0,0
XDRGBP,D,19961107,000000,0.8792,0.8792,0.8792,0.8792,0,0
XDRGBP,D,19961108,000000,0.8816,0.8816,0.8816,0.8816,0,0
XDRGBP,D,19961112,000000,0.8832,0.8832,0.8832,0.8832,0,0
XDRGBP,D,19961113,000000,0.8825,0.8825,0.8825,0.8825,0,0
XDRGBP,D,19961114,000000,0.8737,0.8737,0.8737,0.8737,0,0
XDRGBP,D,19961115,000000,0.8745,0.8745,0.8745,0.8745,0,0
XDRGBP,D,19961118,000000,0.8733,0.8733,0.8733,0.8733,0,0
XDRGBP,D,19961119,000000,0.8692,0.8692,0.8692,0.8692,0,0
XDRGBP,D,19961120,000000,0.8693,0.8693,0.8693,0.8693,0,0
XDRGBP,D,19961121,000000,0.868,0.868,0.868,0.868,0,0
XDRGBP,D,19961122,000000,0.8665,0.8665,0.8665,0.8665,0,0
XDRGBP,D,19961125,000000,0.8688,0.8688,0.8688,0.8688,0,0
XDRGBP,D,19961126,000000,0.8714,0.8714,0.8714,0.8714,0,0
XDRGBP,D,19961127,000000,0.863,0.863,0.863,0.863,0,0
XDRGBP,D,19961128,000000,0.8631,0.8631,0.8631,0.8631,0,0
XDRGBP,D,19961129,000000,0.8608,0.8608,0.8608,0.8608,0,0
XDRGBP,D,19961202,000000,0.8595,0.8595,0.8595,0.8595,0,0
XDRGBP,D,19961203,000000,0.8649,0.8649,0.8649,0.8649,0,0
XDRGBP,D,19961204,000000,0.8743,0.8743,0.8743,0.8743,0,0
XDRGBP,D,19961205,000000,0.8874,0.8874,0.8874,0.8874,0,0
XDRGBP,D,19961206,000000,0.8712,0.8712,0.8712,0.8712,0,0
XDRGBP,D,19961209,000000,0.8775,0.8775,0.8775,0.8775,0,0
XDRGBP,D,19961210,000000,0.8717,0.8717,0.8717,0.8717,0,0
XDRGBP,D,19961211,000000,0.8682,0.8682,0.8682,0.8682,0,0
XDRGBP,D,19961212,000000,0.8724,0.8724,0.8724,0.8724,0,0
XDRGBP,D,19961213,000000,0.8681,0.8681,0.8681,0.8681,0,0
XDRGBP,D,19961216,000000,0.8693,0.8693,0.8693,0.8693,0,0
XDRGBP,D,19961217,000000,0.8615,0.8615,0.8615,0.8615,0,0
XDRGBP,D,19961218,000000,0.8608,0.8608,0.8608,0.8608,0,0
XDRGBP,D,19961219,000000,0.8633,0.8633,0.8633,0.8633,0,0
XDRGBP,D,19961220,000000,0.8646,0.8646,0.8646,0.8646,0,0
XDRGBP,D,19961223,000000,0.8571,0.8571,0.8571,0.8571,0,0
XDRGBP,D,19961224,000000,0.8594,0.8594,0.8594,0.8594,0,0
XDRGBP,D,19961230,000000,0.8498,0.8498,0.8498,0.8498,0,0
XDRGBP,D,19961231,000000,0.8453,0.8453,0.8453,0.8453,0,0
XDRGBP,D,19970102,000000,0.8424,0.8424,0.8424,0.8424,0,0
XDRGBP,D,19970103,000000,0.8498,0.8498,0.8498,0.8498,0,0
XDRGBP,D,19970106,000000,0.8511,0.8511,0.8511,0.8511,0,0
XDRGBP,D,19970107,000000,0.8457,0.8457,0.8457,0.8457,0,0
XDRGBP,D,19970108,000000,0.8498,0.8498,0.8498,0.8498,0,0
XDRGBP,D,19970109,000000,0.8454,0.8454,0.8454,0.8454,0,0
XDRGBP,D,19970110,000000,0.8477,0.8477,0.8477,0.8477,0,0
XDRGBP,D,19970113,000000,0.8557,0.8557,0.8557,0.8557,0,0
XDRGBP,D,19970114,000000,0.852,0.852,0.852,0.852,0,0
XDRGBP,D,19970115,000000,0.8508,0.8508,0.8508,0.8508,0,0
XDRGBP,D,19970116,000000,0.8466,0.8466,0.8466,0.8466,0,0
XDRGBP,D,19970117,000000,0.8494,0.8494,0.8494,0.8494,0,0
XDRGBP,D,19970120,000000,0.8534,0.8534,0.8534,0.8534,0,0
XDRGBP,D,19970121,000000,0.8523,0.8523,0.8523,0.8523,0,0
XDRGBP,D,19970122,000000,0.8515,0.8515,0.8515,0.8515,0,0
XDRGBP,D,19970123,000000,0.8597,0.8597,0.8597,0.8597,0,0
XDRGBP,D,19970124,000000,0.8603,0.8603,0.8603,0.8603,0,0
XDRGBP,D,19970127,000000,0.8652,0.8652,0.8652,0.8652,0,0
XDRGBP,D,19970128,000000,0.8705,0.8705,0.8705,0.8705,0,0
XDRGBP,D,19970129,000000,0.8593,0.8593,0.8593,0.8593,0,0
XDRGBP,D,19970130,000000,0.8572,0.8572,0.8572,0.8572,0,0
XDRGBP,D,19970131,000000,0.8689,0.8689,0.8689,0.8689,0,0
XDRGBP,D,19970203,000000,0.8651,0.8651,0.8651,0.8651,0,0
XDRGBP,D,19970204,000000,0.8563,0.8563,0.8563,0.8563,0,0
XDRGBP,D,19970205,000000,0.8543,0.8543,0.8543,0.8543,0,0
XDRGBP,D,19970206,000000,0.8478,0.8478,0.8478,0.8478,0,0
XDRGBP,D,19970207,000000,0.8535,0.8535,0.8535,0.8535,0,0
XDRGBP,D,19970210,000000,0.8481,0.8481,0.8481,0.8481,0,0
XDRGBP,D,19970211,000000,0.848,0.848,0.848,0.848,0,0
XDRGBP,D,19970212,000000,0.85,0.85,0.85,0.85,0,0
XDRGBP,D,19970213,000000,0.847,0.847,0.847,0.847,0,0
XDRGBP,D,19970214,000000,0.8523,0.8523,0.8523,0.8523,0,0
XDRGBP,D,19970217,000000,0.8518,0.8518,0.8518,0.8518,0,0
XDRGBP,D,19970218,000000,0.8591,0.8591,0.8591,0.8591,0,0
XDRGBP,D,19970219,000000,0.8497,0.8497,0.8497,0.8497,0,0
XDRGBP,D,19970220,000000,0.8555,0.8555,0.8555,0.8555,0,0
XDRGBP,D,19970221,000000,0.8513,0.8513,0.8513,0.8513,0,0
XDRGBP,D,19970224,000000,0.8488,0.8488,0.8488,0.8488,0,0
XDRGBP,D,19970225,000000,0.8461,0.8461,0.8461,0.8461,0,0
XDRGBP,D,19970226,000000,0.8465,0.8465,0.8465,0.8465,0,0
XDRGBP,D,19970227,000000,0.8538,0.8538,0.8538,0.8538,0,0
XDRGBP,D,19970228,000000,0.851,0.851,0.851,0.851,0,0
XDRGBP,D,19970303,000000,0.854,0.854,0.854,0.854,0,0
XDRGBP,D,19970304,000000,0.8558,0.8558,0.8558,0.8558,0,0
XDRGBP,D,19970305,000000,0.8552,0.8552,0.8552,0.8552,0,0
XDRGBP,D,19970306,000000,0.8543,0.8543,0.8543,0.8543,0,0
XDRGBP,D,19970307,000000,0.8568,0.8568,0.8568,0.8568,0,0
XDRGBP,D,19970310,000000,0.8604,0.8604,0.8604,0.8604,0,0
XDRGBP,D,19970311,000000,0.8575,0.8575,0.8575,0.8575,0,0
XDRGBP,D,19970312,000000,0.8643,0.8643,0.8643,0.8643,0,0
XDRGBP,D,19970313,000000,0.8571,0.8571,0.8571,0.8571,0,0
XDRGBP,D,19970314,000000,0.8629,0.8629,0.8629,0.8629,0,0
XDRGBP,D,19970317,000000,0.8621,0.8621,0.8621,0.8621,0,0
XDRGBP,D,19970318,000000,0.8675,0.8675,0.8675,0.8675,0,0
XDRGBP,D,19970319,000000,0.8626,0.8626,0.8626,0.8626,0,0
XDRGBP,D,19970320,000000,0.8628,0.8628,0.8628,0.8628,0,0
XDRGBP,D,19970321,000000,0.8629,0.8629,0.8629,0.8629,0,0
XDRGBP,D,19970324,000000,0.855,0.855,0.855,0.855,0,0
XDRGBP,D,19970325,000000,0.8531,0.8531,0.8531,0.8531,0,0
XDRGBP,D,19970326,000000,0.8504,0.8504,0.8504,0.8504,0,0
XDRGBP,D,19970327,000000,0.8464,0.8464,0.8464,0.8464,0,0
XDRGBP,D,19970328,000000,0.8476,0.8476,0.8476,0.8476,0,0
XDRGBP,D,19970401,000000,0.8436,0.8436,0.8436,0.8436,0,0
XDRGBP,D,19970402,000000,0.8422,0.8422,0.8422,0.8422,0,0
XDRGBP,D,19970403,000000,0.8456,0.8456,0.8456,0.8456,0,0
XDRGBP,D,19970404,000000,0.8465,0.8465,0.8465,0.8465,0,0
XDRGBP,D,19970407,000000,0.8505,0.8505,0.8505,0.8505,0,0
XDRGBP,D,19970408,000000,0.8483,0.8483,0.8483,0.8483,0,0
XDRGBP,D,19970409,000000,0.8438,0.8438,0.8438,0.8438,0,0
XDRGBP,D,19970410,000000,0.8441,0.8441,0.8441,0.8441,0,0
XDRGBP,D,19970411,000000,0.8428,0.8428,0.8428,0.8428,0,0
XDRGBP,D,19970414,000000,0.8425,0.8425,0.8425,0.8425,0,0
XDRGBP,D,19970415,000000,0.8394,0.8394,0.8394,0.8394,0,0
XDRGBP,D,19970416,000000,0.8419,0.8419,0.8419,0.8419,0,0
XDRGBP,D,19970417,000000,0.8393,0.8393,0.8393,0.8393,0,0
XDRGBP,D,19970418,000000,0.8376,0.8376,0.8376,0.8376,0,0
XDRGBP,D,19970421,000000,0.8383,0.8383,0.8383,0.8383,0,0
XDRGBP,D,19970422,000000,0.8393,0.8393,0.8393,0.8393,0,0
XDRGBP,D,19970423,000000,0.841,0.841,0.841,0.841,0,0
XDRGBP,D,19970424,000000,0.8444,0.8444,0.8444,0.8444,0,0
XDRGBP,D,19970425,000000,0.8423,0.8423,0.8423,0.8423,0,0
XDRGBP,D,19970428,000000,0.8434,0.8434,0.8434,0.8434,0,0
XDRGBP,D,19970429,000000,0.8395,0.8395,0.8395,0.8395,0,0
XDRGBP,D,19970430,000000,0.8381,0.8381,0.8381,0.8381,0,0
XDRGBP,D,19970505,000000,0.8417,0.8417,0.8417,0.8417,0,0
XDRGBP,D,19970506,000000,0.8335,0.8335,0.8335,0.8335,0,0
XDRGBP,D,19970507,000000,0.8348,0.8348,0.8348,0.8348,0,0
XDRGBP,D,19970508,000000,0.8469,0.8469,0.8469,0.8469,0,0
XDRGBP,D,19970509,000000,0.8472,0.8472,0.8472,0.8472,0,0
XDRGBP,D,19970512,000000,0.8523,0.8523,0.8523,0.8523,0,0
XDRGBP,D,19970513,000000,0.8535,0.8535,0.8535,0.8535,0,0
XDRGBP,D,19970514,000000,0.8461,0.8461,0.8461,0.8461,0,0
XDRGBP,D,19970515,000000,0.8444,0.8444,0.8444,0.8444,0,0
XDRGBP,D,19970516,000000,0.8521,0.8521,0.8521,0.8521,0,0
XDRGBP,D,19970519,000000,0.8502,0.8502,0.8502,0.8502,0,0
XDRGBP,D,19970520,000000,0.8464,0.8464,0.8464,0.8464,0,0
XDRGBP,D,19970521,000000,0.8466,0.8466,0.8466,0.8466,0,0
XDRGBP,D,19970522,000000,0.8557,0.8557,0.8557,0.8557,0,0
XDRGBP,D,19970523,000000,0.8553,0.8553,0.8553,0.8553,0,0
XDRGBP,D,19970526,000000,0.8505,0.8505,0.8505,0.8505,0,0
XDRGBP,D,19970527,000000,0.8543,0.8543,0.8543,0.8543,0,0
XDRGBP,D,19970528,000000,0.8512,0.8512,0.8512,0.8512,0,0
XDRGBP,D,19970530,000000,0.8491,0.8491,0.8491,0.8491,0,0
XDRGBP,D,19970602,000000,0.8525,0.8525,0.8525,0.8525,0,0
XDRGBP,D,19970603,000000,0.8475,0.8475,0.8475,0.8475,0,0
XDRGBP,D,19970604,000000,0.852,0.852,0.852,0.852,0,0
XDRGBP,D,19970605,000000,0.8493,0.8493,0.8493,0.8493,0,0
XDRGBP,D,19970606,000000,0.8546,0.8546,0.8546,0.8546,0,0
XDRGBP,D,19970609,000000,0.8449,0.8449,0.8449,0.8449,0,0
XDRGBP,D,19970610,000000,0.8509,0.8509,0.8509,0.8509,0,0
XDRGBP,D,19970611,000000,0.8533,0.8533,0.8533,0.8533,0,0
XDRGBP,D,19970612,000000,0.855,0.855,0.855,0.855,0,0
XDRGBP,D,19970613,000000,0.8501,0.8501,0.8501,0.8501,0,0
XDRGBP,D,19970616,000000,0.8496,0.8496,0.8496,0.8496,0,0
XDRGBP,D,19970617,000000,0.8479,0.8479,0.8479,0.8479,0,0
XDRGBP,D,19970618,000000,0.8484,0.8484,0.8484,0.8484,0,0
XDRGBP,D,19970619,000000,0.8474,0.8474,0.8474,0.8474,0,0
XDRGBP,D,19970620,000000,0.8421,0.8421,0.8421,0.8421,0,0
XDRGBP,D,19970623,000000,0.8364,0.8364,0.8364,0.8364,0,0
XDRGBP,D,19970624,000000,0.8323,0.8323,0.8323,0.8323,0,0
XDRGBP,D,19970625,000000,0.8355,0.8355,0.8355,0.8355,0,0
XDRGBP,D,19970626,000000,0.8368,0.8368,0.8368,0.8368,0,0
XDRGBP,D,19970627,000000,0.8363,0.8363,0.8363,0.8363,0,0
XDRGBP,D,19970630,000000,0.8358,0.8358,0.8358,0.8358,0,0
XDRGBP,D,19970701,000000,0.8345,0.8345,0.8345,0.8345,0,0
XDRGBP,D,19970702,000000,0.8355,0.8355,0.8355,0.8355,0,0
XDRGBP,D,19970703,000000,0.8281,0.8281,0.8281,0.8281,0,0
XDRGBP,D,19970704,000000,0.8225,0.8225,0.8225,0.8225,0,0
XDRGBP,D,19970707,000000,0.8243,0.8243,0.8243,0.8243,0,0
XDRGBP,D,19970708,000000,0.8239,0.8239,0.8239,0.8239,0,0
XDRGBP,D,19970709,000000,0.8264,0.8264,0.8264,0.8264,0,0
XDRGBP,D,19970710,000000,0.8234,0.8234,0.8234,0.8234,0,0
XDRGBP,D,19970711,000000,0.8195,0.8195,0.8195,0.8195,0,0
XDRGBP,D,19970714,000000,0.8227,0.8227,0.8227,0.8227,0,0
XDRGBP,D,19970715,000000,0.8192,0.8192,0.8192,0.8192,0,0
XDRGBP,D,19970716,000000,0.8229,0.8229,0.8229,0.8229,0,0
XDRGBP,D,19970717,000000,0.8261,0.8261,0.8261,0.8261,0,0
XDRGBP,D,19970718,000000,0.8208,0.8208,0.8208,0.8208,0,0
XDRGBP,D,19970721,000000,0.8201,0.8201,0.8201,0.8201,0,0
XDRGBP,D,19970722,000000,0.8205,0.8205,0.8205,0.8205,0,0
XDRGBP,D,19970723,000000,0.8155,0.8155,0.8155,0.8155,0,0
XDRGBP,D,19970724,000000,0.8174,0.8174,0.8174,0.8174,0,0
XDRGBP,D,19970725,000000,0.8225,0.8225,0.8225,0.8225,0,0
XDRGBP,D,19970728,000000,0.826,0.826,0.826,0.826,0,0
XDRGBP,D,19970729,000000,0.8334,0.8334,0.8334,0.8334,0,0
XDRGBP,D,19970730,000000,0.8366,0.8366,0.8366,0.8366,0,0
XDRGBP,D,19970731,000000,0.8259,0.8259,0.8259,0.8259,0,0
XDRGBP,D,19970801,000000,0.8308,0.8308,0.8308,0.8308,0,0
XDRGBP,D,19970804,000000,0.8316,0.8316,0.8316,0.8316,0,0
XDRGBP,D,19970805,000000,0.832,0.832,0.832,0.832,0,0
XDRGBP,D,19970806,000000,0.8435,0.8435,0.8435,0.8435,0,0
XDRGBP,D,19970807,000000,0.8445,0.8445,0.8445,0.8445,0,0
XDRGBP,D,19970808,000000,0.8534,0.8534,0.8534,0.8534,0,0
XDRGBP,D,19970811,000000,0.8472,0.8472,0.8472,0.8472,0,0
XDRGBP,D,19970812,000000,0.8544,0.8544,0.8544,0.8544,0,0
XDRGBP,D,19970813,000000,0.8597,0.8597,0.8597,0.8597,0,0
XDRGBP,D,19970814,000000,0.855,0.855,0.855,0.855,0,0
XDRGBP,D,19970818,000000,0.8416,0.8416,0.8416,0.8416,0,0
XDRGBP,D,19970819,000000,0.8466,0.8466,0.8466,0.8466,0,0
XDRGBP,D,19970820,000000,0.8493,0.8493,0.8493,0.8493,0,0
XDRGBP,D,19970821,000000,0.8486,0.8486,0.8486,0.8486,0,0
XDRGBP,D,19970822,000000,0.8446,0.8446,0.8446,0.8446,0,0
XDRGBP,D,19970825,000000,0.8462,0.8462,0.8462,0.8462,0,0
XDRGBP,D,19970826,000000,0.8389,0.8389,0.8389,0.8389,0,0
XDRGBP,D,19970827,000000,0.8482,0.8482,0.8482,0.8482,0,0
XDRGBP,D,19970828,000000,0.8441,0.8441,0.8441,0.8441,0,0
XDRGBP,D,19970829,000000,0.839,0.839,0.839,0.839,0,0
XDRGBP,D,19970901,000000,0.8448,0.8448,0.8448,0.8448,0,0
XDRGBP,D,19970902,000000,0.853,0.853,0.853,0.853,0,0
XDRGBP,D,19970903,000000,0.8497,0.8497,0.8497,0.8497,0,0
XDRGBP,D,19970904,000000,0.8544,0.8544,0.8544,0.8544,0,0
XDRGBP,D,19970905,000000,0.8546,0.8546,0.8546,0.8546,0,0
XDRGBP,D,19970908,000000,0.8536,0.8536,0.8536,0.8536,0,0
XDRGBP,D,19970909,000000,0.8523,0.8523,0.8523,0.8523,0,0
XDRGBP,D,19970910,000000,0.8563,0.8563,0.8563,0.8563,0,0
XDRGBP,D,19970911,000000,0.8554,0.8554,0.8554,0.8554,0,0
XDRGBP,D,19970912,000000,0.8483,0.8483,0.8483,0.8483,0,0
XDRGBP,D,19970915,000000,0.8484,0.8484,0.8484,0.8484,0,0
XDRGBP,D,19970916,000000,0.8574,0.8574,0.8574,0.8574,0,0
XDRGBP,D,19970917,000000,0.8529,0.8529,0.8529,0.8529,0,0
XDRGBP,D,19970918,000000,0.8498,0.8498,0.8498,0.8498,0,0
XDRGBP,D,19970919,000000,0.8482,0.8482,0.8482,0.8482,0,0
XDRGBP,D,19970922,000000,0.8491,0.8491,0.8491,0.8491,0,0
XDRGBP,D,19970923,000000,0.8432,0.8432,0.8432,0.8432,0,0
XDRGBP,D,19970924,000000,0.8403,0.8403,0.8403,0.8403,0,0
XDRGBP,D,19970925,000000,0.8412,0.8412,0.8412,0.8412,0,0
XDRGBP,D,19970926,000000,0.8501,0.8501,0.8501,0.8501,0,0
XDRGBP,D,19970929,000000,0.8464,0.8464,0.8464,0.8464,0,0
XDRGBP,D,19970930,000000,0.8462,0.8462,0.8462,0.8462,0,0
XDRGBP,D,19971001,000000,0.8456,0.8456,0.8456,0.8456,0,0
XDRGBP,D,19971002,000000,0.8466,0.8466,0.8466,0.8466,0,0
XDRGBP,D,19971003,000000,0.8525,0.8525,0.8525,0.8525,0,0
XDRGBP,D,19971006,000000,0.8411,0.8411,0.8411,0.8411,0,0
XDRGBP,D,19971007,000000,0.8411,0.8411,0.8411,0.8411,0,0
XDRGBP,D,19971008,000000,0.8443,0.8443,0.8443,0.8443,0,0
XDRGBP,D,19971009,000000,0.8427,0.8427,0.8427,0.8427,0,0
XDRGBP,D,19971010,000000,0.8445,0.8445,0.8445,0.8445,0,0
XDRGBP,D,19971013,000000,0.847,0.847,0.847,0.847,0,0
XDRGBP,D,19971014,000000,0.8502,0.8502,0.8502,0.8502,0,0
XDRGBP,D,19971015,000000,0.8463,0.8463,0.8463,0.8463,0,0
XDRGBP,D,19971016,000000,0.8459,0.8459,0.8459,0.8459,0,0
XDRGBP,D,19971017,000000,0.8454,0.8454,0.8454,0.8454,0,0
XDRGBP,D,19971020,000000,0.8404,0.8404,0.8404,0.8404,0,0
XDRGBP,D,19971021,000000,0.8347,0.8347,0.8347,0.8347,0,0
XDRGBP,D,19971022,000000,0.8374,0.8374,0.8374,0.8374,0,0
XDRGBP,D,19971023,000000,0.8364,0.8364,0.8364,0.8364,0,0
XDRGBP,D,19971024,000000,0.8341,0.8341,0.8341,0.8341,0,0
XDRGBP,D,19971027,000000,0.8274,0.8274,0.8274,0.8274,0,0
XDRGBP,D,19971028,000000,0.8163,0.8163,0.8163,0.8163,0,0
XDRGBP,D,19971029,000000,0.8284,0.8284,0.8284,0.8284,0,0
XDRGBP,D,19971030,000000,0.8259,0.8259,0.8259,0.8259,0,0
XDRGBP,D,19971031,000000,0.8266,0.8266,0.8266,0.8266,0,0
XDRGBP,D,19971103,000000,0.8265,0.8265,0.8265,0.8265,0,0
XDRGBP,D,19971104,000000,0.8199,0.8199,0.8199,0.8199,0,0
XDRGBP,D,19971105,000000,0.8254,0.8254,0.8254,0.8254,0,0
XDRGBP,D,19971106,000000,0.8149,0.8149,0.8149,0.8149,0,0
XDRGBP,D,19971107,000000,0.8145,0.8145,0.8145,0.8145,0,0
XDRGBP,D,19971112,000000,0.8092,0.8092,0.8092,0.8092,0,0
XDRGBP,D,19971113,000000,0.8123,0.8123,0.8123,0.8123,0,0
XDRGBP,D,19971114,000000,0.8132,0.8132,0.8132,0.8132,0,0
XDRGBP,D,19971117,000000,0.8162,0.8162,0.8162,0.8162,0,0
XDRGBP,D,19971118,000000,0.8108,0.8108,0.8108,0.8108,0,0
XDRGBP,D,19971119,000000,0.8139,0.8139,0.8139,0.8139,0,0
XDRGBP,D,19971120,000000,0.8075,0.8075,0.8075,0.8075,0,0
XDRGBP,D,19971121,000000,0.8135,0.8135,0.8135,0.8135,0,0
XDRGBP,D,19971124,000000,0.8084,0.8084,0.8084,0.8084,0,0
XDRGBP,D,19971125,000000,0.8127,0.8127,0.8127,0.8127,0,0
XDRGBP,D,19971126,000000,0.818,0.818,0.818,0.818,0,0
XDRGBP,D,19971127,000000,0.8148,0.8148,0.8148,0.8148,0,0
XDRGBP,D,19971128,000000,0.8126,0.8126,0.8126,0.8126,0,0
XDRGBP,D,19971201,000000,0.8116,0.8116,0.8116,0.8116,0,0
XDRGBP,D,19971202,000000,0.8058,0.8058,0.8058,0.8058,0,0
XDRGBP,D,19971203,000000,0.8084,0.8084,0.8084,0.8084,0,0
XDRGBP,D,19971204,000000,0.8093,0.8093,0.8093,0.8093,0,0
XDRGBP,D,19971205,000000,0.8168,0.8168,0.8168,0.8168,0,0
XDRGBP,D,19971208,000000,0.8205,0.8205,0.8205,0.8205,0,0
XDRGBP,D,19971209,000000,0.8191,0.8191,0.8191,0.8191,0,0
XDRGBP,D,19971210,000000,0.8195,0.8195,0.8195,0.8195,0,0
XDRGBP,D,19971211,000000,0.8187,0.8187,0.8187,0.8187,0,0
XDRGBP,D,19971212,000000,0.8174,0.8174,0.8174,0.8174,0,0
XDRGBP,D,19971215,000000,0.8295,0.8295,0.8295,0.8295,0,0
XDRGBP,D,19971216,000000,0.827,0.827,0.827,0.827,0,0
XDRGBP,D,19971217,000000,0.8146,0.8146,0.8146,0.8146,0,0
XDRGBP,D,19971218,000000,0.8206,0.8206,0.8206,0.8206,0,0
XDRGBP,D,19971219,000000,0.8127,0.8127,0.8127,0.8127,0,0
XDRGBP,D,19971222,000000,0.8163,0.8163,0.8163,0.8163,0,0
XDRGBP,D,19971223,000000,0.8113,0.8113,0.8113,0.8113,0,0
XDRGBP,D,19971224,000000,0.8108,0.8108,0.8108,0.8108,0,0
XDRGBP,D,19971229,000000,0.8089,0.8089,0.8089,0.8089,0,0
XDRGBP,D,19971230,000000,0.818,0.818,0.818,0.818,0,0
XDRGBP,D,19971231,000000,0.8162,0.8162,0.8162,0.8162,0,0
XDRGBP,D,19980102,000000,0.8211,0.8211,0.8211,0.8211,0,0
XDRGBP,D,19980105,000000,0.8218,0.8218,0.8218,0.8218,0,0
XDRGBP,D,19980106,000000,0.8209,0.8209,0.8209,0.8209,0,0
XDRGBP,D,19980107,000000,0.8215,0.8215,0.8215,0.8215,0,0
XDRGBP,D,19980108,000000,0.8233,0.8233,0.8233,0.8233,0,0
XDRGBP,D,19980109,000000,0.8262,0.8262,0.8262,0.8262,0,0
XDRGBP,D,19980112,000000,0.8276,0.8276,0.8276,0.8276,0,0
XDRGBP,D,19980113,000000,0.8169,0.8169,0.8169,0.8169,0,0
XDRGBP,D,19980114,000000,0.8215,0.8215,0.8215,0.8215,0,0
XDRGBP,D,19980115,000000,0.8199,0.8199,0.8199,0.8199,0,0
XDRGBP,D,19980116,000000,0.8218,0.8218,0.8218,0.8218,0,0
XDRGBP,D,19980119,000000,0.8205,0.8205,0.8205,0.8205,0,0
XDRGBP,D,19980120,000000,0.8229,0.8229,0.8229,0.8229,0,0
XDRGBP,D,19980121,000000,0.8233,0.8233,0.8233,0.8233,0,0
XDRGBP,D,19980122,000000,0.8112,0.8112,0.8112,0.8112,0,0
XDRGBP,D,19980123,000000,0.8168,0.8168,0.8168,0.8168,0,0
XDRGBP,D,19980126,000000,0.8126,0.8126,0.8126,0.8126,0,0
XDRGBP,D,19980127,000000,0.8243,0.8243,0.8243,0.8243,0,0
XDRGBP,D,19980128,000000,0.828,0.828,0.828,0.828,0,0
XDRGBP,D,19980129,000000,0.8229,0.8229,0.8229,0.8229,0,0
XDRGBP,D,19980130,000000,0.8258,0.8258,0.8258,0.8258,0,0
XDRGBP,D,19980202,000000,0.8247,0.8247,0.8247,0.8247,0,0
XDRGBP,D,19980203,000000,0.8191,0.8191,0.8191,0.8191,0,0
XDRGBP,D,19980204,000000,0.8175,0.8175,0.8175,0.8175,0,0
XDRGBP,D,19980205,000000,0.8192,0.8192,0.8192,0.8192,0,0
XDRGBP,D,19980206,000000,0.8246,0.8246,0.8246,0.8246,0,0
XDRGBP,D,19980209,000000,0.8302,0.8302,0.8302,0.8302,0,0
XDRGBP,D,19980210,000000,0.8331,0.8331,0.8331,0.8331,0,0
XDRGBP,D,19980211,000000,0.8305,0.8305,0.8305,0.8305,0,0
XDRGBP,D,19980212,000000,0.8239,0.8239,0.8239,0.8239,0,0
XDRGBP,D,19980213,000000,0.8289,0.8289,0.8289,0.8289,0,0
XDRGBP,D,19980216,000000,0.8228,0.8228,0.8228,0.8228,0,0
XDRGBP,D,19980217,000000,0.8242,0.8242,0.8242,0.8242,0,0
XDRGBP,D,19980218,000000,0.8239,0.8239,0.8239,0.8239,0,0
XDRGBP,D,19980219,000000,0.8228,0.8228,0.8228,0.8228,0,0
