<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20090605,000000,1.0068,1.0068,1.0068,1.0068,0,0
IDRUSD,D,20090608,000000,0.9958,0.9958,0.9958,0.9958,0,0
IDRUSD,D,20090609,000000,0.9933,0.9933,0.9933,0.9933,0,0
IDRUSD,D,20090610,000000,0.9985,0.9985,0.9985,0.9985,0,0
IDRUSD,D,20090612,000000,0.9938,0.9938,0.9938,0.9938,0,0
IDRUSD,D,20090615,000000,0.986,0.986,0.986,0.986,0,0
IDRUSD,D,20090616,000000,0.9821,0.9821,0.9821,0.9821,0,0
IDRUSD,D,20090617,000000,0.9783,0.9783,0.9783,0.9783,0,0
IDRUSD,D,20090618,000000,0.9709,0.9709,0.9709,0.9709,0,0
IDRUSD,D,20090619,000000,0.9687,0.9687,0.9687,0.9687,0,0
IDRUSD,D,20090622,000000,0.9658,0.9658,0.9658,0.9658,0,0
IDRUSD,D,20090623,000000,0.9639,0.9639,0.9639,0.9639,0,0
IDRUSD,D,20090624,000000,0.9642,0.9642,0.9642,0.9642,0,0
IDRUSD,D,20090625,000000,0.9763,0.9763,0.9763,0.9763,0,0
IDRUSD,D,20090626,000000,0.9772,0.9772,0.9772,0.9772,0,0
IDRUSD,D,20090629,000000,0.9755,0.9755,0.9755,0.9755,0,0
IDRUSD,D,20090630,000000,0.9796,0.9796,0.9796,0.9796,0,0
IDRUSD,D,20090701,000000,0.9808,0.9808,0.9808,0.9808,0,0
IDRUSD,D,20090702,000000,0.9809,0.9809,0.9809,0.9809,0,0
IDRUSD,D,20090703,000000,0.9809,0.9809,0.9809,0.9809,0,0
IDRUSD,D,20090706,000000,0.9789,0.9789,0.9789,0.9789,0,0
IDRUSD,D,20090707,000000,0.9796,0.9796,0.9796,0.9796,0,0
IDRUSD,D,20090708,000000,0.979,0.979,0.979,0.979,0,0
IDRUSD,D,20090709,000000,0.985,0.985,0.985,0.985,0,0
IDRUSD,D,20090710,000000,0.9844,0.9844,0.9844,0.9844,0,0
IDRUSD,D,20090713,000000,0.9787,0.9787,0.9787,0.9787,0,0
IDRUSD,D,20090714,000000,0.9815,0.9815,0.9815,0.9815,0,0
IDRUSD,D,20090715,000000,0.9846,0.9846,0.9846,0.9846,0,0
IDRUSD,D,20090716,000000,0.9876,0.9876,0.9876,0.9876,0,0
IDRUSD,D,20090717,000000,0.9886,0.9886,0.9886,0.9886,0,0
IDRUSD,D,20090720,000000,0.9974,0.9974,0.9974,0.9974,0,0
IDRUSD,D,20090721,000000,0.9953,0.9953,0.9953,0.9953,0,0
IDRUSD,D,20090722,000000,0.9983,0.9983,0.9983,0.9983,0,0
IDRUSD,D,20090723,000000,1.0009,1.0009,1.0009,1.0009,0,0
IDRUSD,D,20090724,000000,0.9952,0.9952,0.9952,0.9952,0,0
IDRUSD,D,20090727,000000,0.9976,0.9976,0.9976,0.9976,0,0
IDRUSD,D,20090728,000000,0.9998,0.9998,0.9998,0.9998,0,0
IDRUSD,D,20090729,000000,1.0008,1.0008,1.0008,1.0008,0,0
IDRUSD,D,20090730,000000,1.0032,1.0032,1.0032,1.0032,0,0
IDRUSD,D,20090731,000000,1.0094,1.0094,1.0094,1.0094,0,0
IDRUSD,D,20090803,000000,1.0227,1.0227,1.0227,1.0227,0,0
IDRUSD,D,20090804,000000,1.0327,1.0327,1.0327,1.0327,0,0
IDRUSD,D,20090805,000000,1.0311,1.0311,1.0311,1.0311,0,0
IDRUSD,D,20090806,000000,1.0265,1.0265,1.0265,1.0265,0,0
IDRUSD,D,20090807,000000,1.0091,1.0091,1.0091,1.0091,0,0
IDRUSD,D,20090810,000000,1.012,1.012,1.012,1.012,0,0
IDRUSD,D,20090811,000000,1.0094,1.0094,1.0094,1.0094,0,0
IDRUSD,D,20090812,000000,1.0037,1.0037,1.0037,1.0037,0,0
IDRUSD,D,20090813,000000,1.0065,1.0065,1.0065,1.0065,0,0
IDRUSD,D,20090814,000000,1.0051,1.0051,1.0051,1.0051,0,0
IDRUSD,D,20090817,000000,0.9965,0.9965,0.9965,0.9965,0,0
IDRUSD,D,20090818,000000,0.9971,0.9971,0.9971,0.9971,0,0
IDRUSD,D,20090819,000000,0.9958,0.9958,0.9958,0.9958,0,0
IDRUSD,D,20090820,000000,0.9922,0.9922,0.9922,0.9922,0,0
IDRUSD,D,20090821,000000,0.9962,0.9962,0.9962,0.9962,0,0
IDRUSD,D,20090824,000000,0.9984,0.9984,0.9984,0.9984,0,0
IDRUSD,D,20090825,000000,0.997,0.997,0.997,0.997,0,0
IDRUSD,D,20090826,000000,0.9997,0.9997,0.9997,0.9997,0,0
IDRUSD,D,20090827,000000,0.9948,0.9948,0.9948,0.9948,0,0
IDRUSD,D,20090828,000000,0.9934,0.9934,0.9934,0.9934,0,0
IDRUSD,D,20090831,000000,0.9894,0.9894,0.9894,0.9894,0,0
IDRUSD,D,20090901,000000,0.99,0.99,0.99,0.99,0,0
IDRUSD,D,20090902,000000,1.0141,1.0141,1.0141,1.0141,0,0
IDRUSD,D,20090903,000000,0.9922,0.9922,0.9922,0.9922,0,0
IDRUSD,D,20090904,000000,0.9877,0.9877,0.9877,0.9877,0,0
IDRUSD,D,20090907,000000,0.9915,0.9915,0.9915,0.9915,0,0
IDRUSD,D,20090908,000000,0.997,0.997,0.997,0.997,0,0
IDRUSD,D,20090909,000000,1.0101,1.0101,1.0101,1.0101,0,0
IDRUSD,D,20090910,000000,1.0079,1.0079,1.0079,1.0079,0,0
IDRUSD,D,20090911,000000,1.0109,1.0109,1.0109,1.0109,0,0
IDRUSD,D,20090914,000000,1.0076,1.0076,1.0076,1.0076,0,0
IDRUSD,D,20090915,000000,1.0113,1.0113,1.0113,1.0113,0,0
IDRUSD,D,20090916,000000,1.0177,1.0177,1.0177,1.0177,0,0
IDRUSD,D,20090917,000000,1.0308,1.0308,1.0308,1.0308,0,0
IDRUSD,D,20090918,000000,1.0299,1.0299,1.0299,1.0299,0,0
IDRUSD,D,20090921,000000,1.0312,1.0312,1.0312,1.0312,0,0
IDRUSD,D,20090922,000000,1.0305,1.0305,1.0305,1.0305,0,0
IDRUSD,D,20090923,000000,1.0352,1.0352,1.0352,1.0352,0,0
IDRUSD,D,20090924,000000,1.0384,1.0384,1.0384,1.0384,0,0
IDRUSD,D,20090925,000000,1.0317,1.0317,1.0317,1.0317,0,0
IDRUSD,D,20090928,000000,1.0298,1.0298,1.0298,1.0298,0,0
IDRUSD,D,20090929,000000,1.0271,1.0271,1.0271,1.0271,0,0
IDRUSD,D,20090930,000000,1.0354,1.0354,1.0354,1.0354,0,0
IDRUSD,D,20091001,000000,1.0316,1.0316,1.0316,1.0316,0,0
IDRUSD,D,20091002,000000,1.0294,1.0294,1.0294,1.0294,0,0
IDRUSD,D,20091005,000000,1.0398,1.0398,1.0398,1.0398,0,0
IDRUSD,D,20091006,000000,1.0477,1.0477,1.0477,1.0477,0,0
IDRUSD,D,20091007,000000,1.0478,1.0478,1.0478,1.0478,0,0
IDRUSD,D,20091008,000000,1.0662,1.0662,1.0662,1.0662,0,0
IDRUSD,D,20091009,000000,1.0608,1.0608,1.0608,1.0608,0,0
IDRUSD,D,20091012,000000,1.0622,1.0622,1.0622,1.0622,0,0
IDRUSD,D,20091013,000000,1.0674,1.0674,1.0674,1.0674,0,0
IDRUSD,D,20091014,000000,1.0627,1.0627,1.0627,1.0627,0,0
IDRUSD,D,20091015,000000,1.0698,1.0698,1.0698,1.0698,0,0
IDRUSD,D,20091016,000000,1.069,1.069,1.069,1.069,0,0
IDRUSD,D,20091019,000000,1.0676,1.0676,1.0676,1.0676,0,0
IDRUSD,D,20091020,000000,1.0692,1.0692,1.0692,1.0692,0,0
IDRUSD,D,20091021,000000,1.0686,1.0686,1.0686,1.0686,0,0
IDRUSD,D,20091022,000000,1.0577,1.0577,1.0577,1.0577,0,0
IDRUSD,D,20091023,000000,1.0621,1.0621,1.0621,1.0621,0,0
IDRUSD,D,20091026,000000,1.0629,1.0629,1.0629,1.0629,0,0
IDRUSD,D,20091027,000000,1.0521,1.0521,1.0521,1.0521,0,0
IDRUSD,D,20091028,000000,1.045,1.045,1.045,1.045,0,0
IDRUSD,D,20091029,000000,1.0371,1.0371,1.0371,1.0371,0,0
IDRUSD,D,20091030,000000,1.0435,1.0435,1.0435,1.0435,0,0
IDRUSD,D,20091102,000000,1.0437,1.0437,1.0437,1.0437,0,0
IDRUSD,D,20091103,000000,1.039,1.039,1.039,1.039,0,0
IDRUSD,D,20091104,000000,1.0467,1.0467,1.0467,1.0467,0,0
IDRUSD,D,20091105,000000,1.0501,1.0501,1.0501,1.0501,0,0
IDRUSD,D,20091106,000000,1.0566,1.0566,1.0566,1.0566,0,0
IDRUSD,D,20091109,000000,1.0664,1.0664,1.0664,1.0664,0,0
IDRUSD,D,20091110,000000,1.0675,1.0675,1.0675,1.0675,0,0
IDRUSD,D,20091112,000000,1.0629,1.0629,1.0629,1.0629,0,0
IDRUSD,D,20091113,000000,1.0619,1.0619,1.0619,1.0619,0,0
IDRUSD,D,20091116,000000,1.0764,1.0764,1.0764,1.0764,0,0
IDRUSD,D,20091117,000000,1.0697,1.0697,1.0697,1.0697,0,0
IDRUSD,D,20091118,000000,1.0697,1.0697,1.0697,1.0697,0,0
IDRUSD,D,20091119,000000,1.0487,1.0487,1.0487,1.0487,0,0
IDRUSD,D,20091120,000000,1.0451,1.0451,1.0451,1.0451,0,0
IDRUSD,D,20091123,000000,1.06,1.06,1.06,1.06,0,0
IDRUSD,D,20091124,000000,1.0549,1.0549,1.0549,1.0549,0,0
IDRUSD,D,20091125,000000,1.0656,1.0656,1.0656,1.0656,0,0
IDRUSD,D,20091126,000000,1.0624,1.0624,1.0624,1.0624,0,0
IDRUSD,D,20091127,000000,1.0503,1.0503,1.0503,1.0503,0,0
IDRUSD,D,20091130,000000,1.0689,1.0689,1.0689,1.0689,0,0
IDRUSD,D,20091201,000000,1.0703,1.0703,1.0703,1.0703,0,0
IDRUSD,D,20091202,000000,1.058,1.058,1.058,1.058,0,0
IDRUSD,D,20091203,000000,1.0638,1.0638,1.0638,1.0638,0,0
IDRUSD,D,20091204,000000,1.0603,1.0603,1.0603,1.0603,0,0
IDRUSD,D,20091207,000000,1.0562,1.0562,1.0562,1.0562,0,0
IDRUSD,D,20091208,000000,1.0596,1.0596,1.0596,1.0596,0,0
IDRUSD,D,20091209,000000,1.0589,1.0589,1.0589,1.0589,0,0
IDRUSD,D,20091210,000000,1.053,1.053,1.053,1.053,0,0
IDRUSD,D,20091211,000000,1.0631,1.0631,1.0631,1.0631,0,0
IDRUSD,D,20091214,000000,1.0615,1.0615,1.0615,1.0615,0,0
IDRUSD,D,20091215,000000,1.0521,1.0521,1.0521,1.0521,0,0
IDRUSD,D,20091216,000000,1.0519,1.0519,1.0519,1.0519,0,0
IDRUSD,D,20091217,000000,1.0374,1.0374,1.0374,1.0374,0,0
IDRUSD,D,20091218,000000,1.052,1.052,1.052,1.052,0,0
IDRUSD,D,20091221,000000,1.0452,1.0452,1.0452,1.0452,0,0
IDRUSD,D,20091222,000000,1.0556,1.0556,1.0556,1.0556,0,0
IDRUSD,D,20091223,000000,1.0502,1.0502,1.0502,1.0502,0,0
IDRUSD,D,20091224,000000,1.0585,1.0585,1.0585,1.0585,0,0
IDRUSD,D,20091228,000000,1.059,1.059,1.059,1.059,0,0
IDRUSD,D,20091229,000000,1.0619,1.0619,1.0619,1.0619,0,0
IDRUSD,D,20091230,000000,1.0656,1.0656,1.0656,1.0656,0,0
IDRUSD,D,20091231,000000,1.0657,1.0657,1.0657,1.0657,0,0
IDRUSD,D,20100104,000000,1.063,1.063,1.063,1.063,0,0
IDRUSD,D,20100105,000000,1.0719,1.0719,1.0719,1.0719,0,0
IDRUSD,D,20100106,000000,1.0741,1.0741,1.0741,1.0741,0,0
IDRUSD,D,20100107,000000,1.0806,1.0806,1.0806,1.0806,0,0
IDRUSD,D,20100108,000000,1.0822,1.0822,1.0822,1.0822,0,0
IDRUSD,D,20100111,000000,1.102,1.102,1.102,1.102,0,0
IDRUSD,D,20100112,000000,1.0899,1.0899,1.0899,1.0899,0,0
IDRUSD,D,20100113,000000,1.0911,1.0911,1.0911,1.0911,0,0
IDRUSD,D,20100114,000000,1.0904,1.0904,1.0904,1.0904,0,0
IDRUSD,D,20100115,000000,1.0867,1.0867,1.0867,1.0867,0,0
IDRUSD,D,20100118,000000,1.087,1.087,1.087,1.087,0,0
IDRUSD,D,20100119,000000,1.0863,1.0863,1.0863,1.0863,0,0
IDRUSD,D,20100120,000000,1.0727,1.0727,1.0727,1.0727,0,0
IDRUSD,D,20100121,000000,1.073,1.073,1.073,1.073,0,0
IDRUSD,D,20100122,000000,1.0791,1.0791,1.0791,1.0791,0,0
IDRUSD,D,20100125,000000,1.0691,1.0691,1.0691,1.0691,0,0
IDRUSD,D,20100126,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDRUSD,D,20100127,000000,1.0653,1.0653,1.0653,1.0653,0,0
IDRUSD,D,20100128,000000,1.0634,1.0634,1.0634,1.0634,0,0
IDRUSD,D,20100129,000000,1.0726,1.0726,1.0726,1.0726,0,0
IDRUSD,D,20100201,000000,1.0781,1.0781,1.0781,1.0781,0,0
IDRUSD,D,20100202,000000,1.0696,1.0696,1.0696,1.0696,0,0
IDRUSD,D,20100203,000000,1.0757,1.0757,1.0757,1.0757,0,0
IDRUSD,D,20100204,000000,1.0628,1.0628,1.0628,1.0628,0,0
IDRUSD,D,20100205,000000,1.0588,1.0588,1.0588,1.0588,0,0
IDRUSD,D,20100208,000000,1.0556,1.0556,1.0556,1.0556,0,0
IDRUSD,D,20100209,000000,1.06,1.06,1.06,1.06,0,0
IDRUSD,D,20100210,000000,1.0689,1.0689,1.0689,1.0689,0,0
IDRUSD,D,20100211,000000,1.0721,1.0721,1.0721,1.0721,0,0
IDRUSD,D,20100212,000000,1.0645,1.0645,1.0645,1.0645,0,0
IDRUSD,D,20100215,000000,1.0699,1.0699,1.0699,1.0699,0,0
IDRUSD,D,20100216,000000,1.0727,1.0727,1.0727,1.0727,0,0
IDRUSD,D,20100217,000000,1.0741,1.0741,1.0741,1.0741,0,0
IDRUSD,D,20100218,000000,1.0609,1.0609,1.0609,1.0609,0,0
IDRUSD,D,20100219,000000,1.0658,1.0658,1.0658,1.0658,0,0
IDRUSD,D,20100222,000000,1.0751,1.0751,1.0751,1.0751,0,0
IDRUSD,D,20100223,000000,1.0801,1.0801,1.0801,1.0801,0,0
IDRUSD,D,20100224,000000,1.0697,1.0697,1.0697,1.0697,0,0
IDRUSD,D,20100225,000000,1.0665,1.0665,1.0665,1.0665,0,0
IDRUSD,D,20100226,000000,1.0747,1.0747,1.0747,1.0747,0,0
IDRUSD,D,20100301,000000,1.0701,1.0701,1.0701,1.0701,0,0
IDRUSD,D,20100302,000000,1.077,1.077,1.077,1.077,0,0
IDRUSD,D,20100303,000000,1.0872,1.0872,1.0872,1.0872,0,0
IDRUSD,D,20100304,000000,1.0767,1.0767,1.0767,1.0767,0,0
IDRUSD,D,20100305,000000,1.0724,1.0724,1.0724,1.0724,0,0
IDRUSD,D,20100308,000000,1.0894,1.0894,1.0894,1.0894,0,0
IDRUSD,D,20100309,000000,1.0862,1.0862,1.0862,1.0862,0,0
IDRUSD,D,20100310,000000,1.0855,1.0855,1.0855,1.0855,0,0
IDRUSD,D,20100311,000000,1.0915,1.0915,1.0915,1.0915,0,0
IDRUSD,D,20100312,000000,1.0967,1.0967,1.0967,1.0967,0,0
IDRUSD,D,20100315,000000,1.0883,1.0883,1.0883,1.0883,0,0
IDRUSD,D,20100316,000000,1.0865,1.0865,1.0865,1.0865,0,0
IDRUSD,D,20100317,000000,1.0924,1.0924,1.0924,1.0924,0,0
IDRUSD,D,20100318,000000,1.0944,1.0944,1.0944,1.0944,0,0
IDRUSD,D,20100319,000000,1.0921,1.0921,1.0921,1.0921,0,0
IDRUSD,D,20100322,000000,1.0983,1.0983,1.0983,1.0983,0,0
IDRUSD,D,20100323,000000,1.0931,1.0931,1.0931,1.0931,0,0
IDRUSD,D,20100324,000000,1.0833,1.0833,1.0833,1.0833,0,0
IDRUSD,D,20100325,000000,1.097,1.097,1.097,1.097,0,0
IDRUSD,D,20100326,000000,1.0995,1.0995,1.0995,1.0995,0,0
IDRUSD,D,20100329,000000,1.1028,1.1028,1.1028,1.1028,0,0
IDRUSD,D,20100330,000000,1.1021,1.1021,1.1021,1.1021,0,0
IDRUSD,D,20100331,000000,1.1032,1.1032,1.1032,1.1032,0,0
IDRUSD,D,20100401,000000,1.0967,1.0967,1.0967,1.0967,0,0
IDRUSD,D,20100402,000000,1.1018,1.1018,1.1018,1.1018,0,0
IDRUSD,D,20100406,000000,1.0968,1.0968,1.0968,1.0968,0,0
IDRUSD,D,20100407,000000,1.1043,1.1043,1.1043,1.1043,0,0
IDRUSD,D,20100408,000000,1.0993,1.0993,1.0993,1.0993,0,0
IDRUSD,D,20100409,000000,1.1075,1.1075,1.1075,1.1075,0,0
IDRUSD,D,20100412,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRUSD,D,20100413,000000,1.1077,1.1077,1.1077,1.1077,0,0
IDRUSD,D,20100414,000000,1.1123,1.1123,1.1123,1.1123,0,0
IDRUSD,D,20100415,000000,1.1013,1.1013,1.1013,1.1013,0,0
IDRUSD,D,20100416,000000,1.1086,1.1086,1.1086,1.1086,0,0
IDRUSD,D,20100419,000000,1.105,1.105,1.105,1.105,0,0
IDRUSD,D,20100420,000000,1.1089,1.1089,1.1089,1.1089,0,0
IDRUSD,D,20100421,000000,1.1075,1.1075,1.1075,1.1075,0,0
IDRUSD,D,20100422,000000,1.1061,1.1061,1.1061,1.1061,0,0
IDRUSD,D,20100423,000000,1.098,1.098,1.098,1.098,0,0
IDRUSD,D,20100426,000000,1.1058,1.1058,1.1058,1.1058,0,0
IDRUSD,D,20100427,000000,1.1118,1.1118,1.1118,1.1118,0,0
IDRUSD,D,20100428,000000,1.0974,1.0974,1.0974,1.0974,0,0
IDRUSD,D,20100429,000000,1.1099,1.1099,1.1099,1.1099,0,0
IDRUSD,D,20100430,000000,1.1143,1.1143,1.1143,1.1143,0,0
IDRUSD,D,20100504,000000,1.1019,1.1019,1.1019,1.1019,0,0
IDRUSD,D,20100505,000000,1.1017,1.1017,1.1017,1.1017,0,0
IDRUSD,D,20100506,000000,1.0968,1.0968,1.0968,1.0968,0,0
IDRUSD,D,20100507,000000,1.0866,1.0866,1.0866,1.0866,0,0
IDRUSD,D,20100510,000000,1.1081,1.1081,1.1081,1.1081,0,0
IDRUSD,D,20100511,000000,1.0775,1.0775,1.0775,1.0775,0,0
IDRUSD,D,20100512,000000,1.0958,1.0958,1.0958,1.0958,0,0
IDRUSD,D,20100513,000000,1.0948,1.0948,1.0948,1.0948,0,0
IDRUSD,D,20100514,000000,1.0948,1.0948,1.0948,1.0948,0,0
IDRUSD,D,20100517,000000,1.0904,1.0904,1.0904,1.0904,0,0
IDRUSD,D,20100518,000000,1.1012,1.1012,1.1012,1.1012,0,0
IDRUSD,D,20100519,000000,1.0759,1.0759,1.0759,1.0759,0,0
IDRUSD,D,20100520,000000,1.0966,1.0966,1.0966,1.0966,0,0
IDRUSD,D,20100521,000000,1.0972,1.0972,1.0972,1.0972,0,0
IDRUSD,D,20100524,000000,1.0672,1.0672,1.0672,1.0672,0,0
IDRUSD,D,20100525,000000,1.0638,1.0638,1.0638,1.0638,0,0
IDRUSD,D,20100526,000000,1.0759,1.0759,1.0759,1.0759,0,0
IDRUSD,D,20100527,000000,1.0733,1.0733,1.0733,1.0733,0,0
IDRUSD,D,20100528,000000,1.0922,1.0922,1.0922,1.0922,0,0
IDRUSD,D,20100531,000000,1.0777,1.0777,1.0777,1.0777,0,0
IDRUSD,D,20100601,000000,1.0629,1.0629,1.0629,1.0629,0,0
IDRUSD,D,20100602,000000,1.0794,1.0794,1.0794,1.0794,0,0
IDRUSD,D,20100604,000000,1.0857,1.0857,1.0857,1.0857,0,0
IDRUSD,D,20100607,000000,1.0737,1.0737,1.0737,1.0737,0,0
IDRUSD,D,20100608,000000,1.0733,1.0733,1.0733,1.0733,0,0
IDRUSD,D,20100609,000000,1.0811,1.0811,1.0811,1.0811,0,0
IDRUSD,D,20100610,000000,1.0821,1.0821,1.0821,1.0821,0,0
IDRUSD,D,20100611,000000,1.088,1.088,1.088,1.088,0,0
IDRUSD,D,20100614,000000,1.0976,1.0976,1.0976,1.0976,0,0
IDRUSD,D,20100615,000000,1.0845,1.0845,1.0845,1.0845,0,0
IDRUSD,D,20100616,000000,1.091,1.091,1.091,1.091,0,0
IDRUSD,D,20100617,000000,1.0923,1.0923,1.0923,1.0923,0,0
IDRUSD,D,20100618,000000,1.0939,1.0939,1.0939,1.0939,0,0
IDRUSD,D,20100621,000000,1.1035,1.1035,1.1035,1.1035,0,0
IDRUSD,D,20100622,000000,1.1106,1.1106,1.1106,1.1106,0,0
IDRUSD,D,20100623,000000,1.1092,1.1092,1.1092,1.1092,0,0
IDRUSD,D,20100624,000000,1.1091,1.1091,1.1091,1.1091,0,0
IDRUSD,D,20100625,000000,1.0989,1.0989,1.0989,1.0989,0,0
IDRUSD,D,20100628,000000,1.1018,1.1018,1.1018,1.1018,0,0
IDRUSD,D,20100629,000000,1.0955,1.0955,1.0955,1.0955,0,0
IDRUSD,D,20100630,000000,1.1035,1.1035,1.1035,1.1035,0,0
IDRUSD,D,20100701,000000,1.1078,1.1078,1.1078,1.1078,0,0
IDRUSD,D,20100702,000000,1.1054,1.1054,1.1054,1.1054,0,0
IDRUSD,D,20100705,000000,1.1002,1.1002,1.1002,1.1002,0,0
IDRUSD,D,20100706,000000,1.105,1.105,1.105,1.105,0,0
IDRUSD,D,20100707,000000,1.0962,1.0962,1.0962,1.0962,0,0
IDRUSD,D,20100708,000000,1.1048,1.1048,1.1048,1.1048,0,0
IDRUSD,D,20100709,000000,1.1038,1.1038,1.1038,1.1038,0,0
IDRUSD,D,20100712,000000,1.0996,1.0996,1.0996,1.0996,0,0
IDRUSD,D,20100713,000000,1.0977,1.0977,1.0977,1.0977,0,0
IDRUSD,D,20100714,000000,1.1072,1.1072,1.1072,1.1072,0,0
IDRUSD,D,20100715,000000,1.1119,1.1119,1.1119,1.1119,0,0
IDRUSD,D,20100716,000000,1.1074,1.1074,1.1074,1.1074,0,0
IDRUSD,D,20100719,000000,1.1046,1.1046,1.1046,1.1046,0,0
IDRUSD,D,20100720,000000,1.1054,1.1054,1.1054,1.1054,0,0
IDRUSD,D,20100721,000000,1.1021,1.1021,1.1021,1.1021,0,0
IDRUSD,D,20100722,000000,1.1047,1.1047,1.1047,1.1047,0,0
IDRUSD,D,20100723,000000,1.1142,1.1142,1.1142,1.1142,0,0
IDRUSD,D,20100726,000000,1.1121,1.1121,1.1121,1.1121,0,0
IDRUSD,D,20100727,000000,1.1209,1.1209,1.1209,1.1209,0,0
IDRUSD,D,20100728,000000,1.1213,1.1213,1.1213,1.1213,0,0
IDRUSD,D,20100729,000000,1.1133,1.1133,1.1133,1.1133,0,0
IDRUSD,D,20100730,000000,1.1109,1.1109,1.1109,1.1109,0,0
IDRUSD,D,20100802,000000,1.1225,1.1225,1.1225,1.1225,0,0
IDRUSD,D,20100803,000000,1.1363,1.1363,1.1363,1.1363,0,0
IDRUSD,D,20100804,000000,1.1163,1.1163,1.1163,1.1163,0,0
IDRUSD,D,20100805,000000,1.1184,1.1184,1.1184,1.1184,0,0
IDRUSD,D,20100806,000000,1.1198,1.1198,1.1198,1.1198,0,0
IDRUSD,D,20100809,000000,1.1283,1.1283,1.1283,1.1283,0,0
IDRUSD,D,20100810,000000,1.1142,1.1142,1.1142,1.1142,0,0
IDRUSD,D,20100811,000000,1.1149,1.1149,1.1149,1.1149,0,0
IDRUSD,D,20100812,000000,1.111,1.111,1.111,1.111,0,0
IDRUSD,D,20100813,000000,1.11,1.11,1.11,1.11,0,0
IDRUSD,D,20100816,000000,1.1178,1.1178,1.1178,1.1178,0,0
IDRUSD,D,20100817,000000,1.1263,1.1263,1.1263,1.1263,0,0
IDRUSD,D,20100818,000000,1.125,1.125,1.125,1.125,0,0
IDRUSD,D,20100819,000000,1.1192,1.1192,1.1192,1.1192,0,0
IDRUSD,D,20100820,000000,1.1158,1.1158,1.1158,1.1158,0,0
IDRUSD,D,20100823,000000,1.1107,1.1107,1.1107,1.1107,0,0
IDRUSD,D,20100824,000000,1.1043,1.1043,1.1043,1.1043,0,0
IDRUSD,D,20100825,000000,1.1085,1.1085,1.1085,1.1085,0,0
IDRUSD,D,20100826,000000,1.1094,1.1094,1.1094,1.1094,0,0
IDRUSD,D,20100827,000000,1.1114,1.1114,1.1114,1.1114,0,0
IDRUSD,D,20100830,000000,1.1094,1.1094,1.1094,1.1094,0,0
IDRUSD,D,20100831,000000,1.1047,1.1047,1.1047,1.1047,0,0
IDRUSD,D,20100901,000000,1.1108,1.1108,1.1108,1.1108,0,0
IDRUSD,D,20100902,000000,1.1103,1.1103,1.1103,1.1103,0,0
IDRUSD,D,20100903,000000,1.1088,1.1088,1.1088,1.1088,0,0
IDRUSD,D,20100906,000000,1.1135,1.1135,1.1135,1.1135,0,0
IDRUSD,D,20100907,000000,1.1017,1.1017,1.1017,1.1017,0,0
IDRUSD,D,20100908,000000,1.1059,1.1059,1.1059,1.1059,0,0
IDRUSD,D,20100909,000000,1.109,1.109,1.109,1.109,0,0
IDRUSD,D,20100910,000000,1.1105,1.1105,1.1105,1.1105,0,0
IDRUSD,D,20100913,000000,1.1263,1.1263,1.1263,1.1263,0,0
IDRUSD,D,20100914,000000,1.1125,1.1125,1.1125,1.1125,0,0
IDRUSD,D,20100915,000000,1.11,1.11,1.11,1.11,0,0
IDRUSD,D,20100916,000000,1.117,1.117,1.117,1.117,0,0
IDRUSD,D,20100917,000000,1.1199,1.1199,1.1199,1.1199,0,0
IDRUSD,D,20100920,000000,1.1188,1.1188,1.1188,1.1188,0,0
IDRUSD,D,20100921,000000,1.1184,1.1184,1.1184,1.1184,0,0
IDRUSD,D,20100922,000000,1.1303,1.1303,1.1303,1.1303,0,0
IDRUSD,D,20100923,000000,1.1162,1.1162,1.1162,1.1162,0,0
IDRUSD,D,20100924,000000,1.12,1.12,1.12,1.12,0,0
IDRUSD,D,20100927,000000,1.1159,1.1159,1.1159,1.1159,0,0
IDRUSD,D,20100928,000000,1.1122,1.1122,1.1122,1.1122,0,0
IDRUSD,D,20100929,000000,1.1176,1.1176,1.1176,1.1176,0,0
IDRUSD,D,20100930,000000,1.1191,1.1191,1.1191,1.1191,0,0
IDRUSD,D,20101001,000000,1.1261,1.1261,1.1261,1.1261,0,0
IDRUSD,D,20101004,000000,1.1125,1.1125,1.1125,1.1125,0,0
IDRUSD,D,20101005,000000,1.1275,1.1275,1.1275,1.1275,0,0
IDRUSD,D,20101006,000000,1.1212,1.1212,1.1212,1.1212,0,0
IDRUSD,D,20101007,000000,1.1244,1.1244,1.1244,1.1244,0,0
IDRUSD,D,20101008,000000,1.1199,1.1199,1.1199,1.1199,0,0
IDRUSD,D,20101011,000000,1.1214,1.1214,1.1214,1.1214,0,0
IDRUSD,D,20101012,000000,1.103,1.103,1.103,1.103,0,0
IDRUSD,D,20101013,000000,1.1261,1.1261,1.1261,1.1261,0,0
IDRUSD,D,20101014,000000,1.129,1.129,1.129,1.129,0,0
IDRUSD,D,20101015,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRUSD,D,20101018,000000,1.1093,1.1093,1.1093,1.1093,0,0
IDRUSD,D,20101019,000000,1.1145,1.1145,1.1145,1.1145,0,0
