<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,20070418,000000,3.7431,3.7431,3.7431,3.7431,0,0
THBTRY,D,20070419,000000,3.7333,3.7333,3.7333,3.7333,0,0
THBTRY,D,20070420,000000,3.6317,3.6317,3.6317,3.6317,0,0
THBTRY,D,20070423,000000,3.7049,3.7049,3.7049,3.7049,0,0
THBTRY,D,20070424,000000,3.6944,3.6944,3.6944,3.6944,0,0
THBTRY,D,20070425,000000,3.7049,3.7049,3.7049,3.7049,0,0
THBTRY,D,20070426,000000,3.6798,3.6798,3.6798,3.6798,0,0
THBTRY,D,20070427,000000,3.6272,3.6272,3.6272,3.6272,0,0
THBTRY,D,20070430,000000,3.7466,3.7466,3.7466,3.7466,0,0
THBTRY,D,20070502,000000,3.7374,3.7374,3.7374,3.7374,0,0
THBTRY,D,20070504,000000,3.7213,3.7213,3.7213,3.7213,0,0
THBTRY,D,20070507,000000,3.6942,3.6942,3.6942,3.6942,0,0
THBTRY,D,20070508,000000,3.6614,3.6614,3.6614,3.6614,0,0
THBTRY,D,20070509,000000,3.6809,3.6809,3.6809,3.6809,0,0
THBTRY,D,20070510,000000,3.6536,3.6536,3.6536,3.6536,0,0
THBTRY,D,20070511,000000,3.6675,3.6675,3.6675,3.6675,0,0
THBTRY,D,20070514,000000,3.5777,3.5777,3.5777,3.5777,0,0
THBTRY,D,20070515,000000,3.5747,3.5747,3.5747,3.5747,0,0
THBTRY,D,20070516,000000,3.5298,3.5298,3.5298,3.5298,0,0
THBTRY,D,20070518,000000,3.6076,3.6076,3.6076,3.6076,0,0
THBTRY,D,20070521,000000,3.5702,3.5702,3.5702,3.5702,0,0
THBTRY,D,20070522,000000,3.6005,3.6005,3.6005,3.6005,0,0
THBTRY,D,20070523,000000,3.6485,3.6485,3.6485,3.6485,0,0
THBTRY,D,20070524,000000,3.6363,3.6363,3.6363,3.6363,0,0
THBTRY,D,20070525,000000,3.6629,3.6629,3.6629,3.6629,0,0
THBTRY,D,20070529,000000,3.617,3.617,3.617,3.617,0,0
THBTRY,D,20070530,000000,3.6551,3.6551,3.6551,3.6551,0,0
THBTRY,D,20070531,000000,3.5893,3.5893,3.5893,3.5893,0,0
THBTRY,D,20070601,000000,3.5775,3.5775,3.5775,3.5775,0,0
THBTRY,D,20070604,000000,3.5866,3.5866,3.5866,3.5866,0,0
THBTRY,D,20070605,000000,3.5772,3.5772,3.5772,3.5772,0,0
THBTRY,D,20070606,000000,3.6042,3.6042,3.6042,3.6042,0,0
THBTRY,D,20070608,000000,3.685,3.685,3.685,3.685,0,0
THBTRY,D,20070611,000000,3.6997,3.6997,3.6997,3.6997,0,0
THBTRY,D,20070612,000000,3.6831,3.6831,3.6831,3.6831,0,0
THBTRY,D,20070613,000000,3.724,3.724,3.724,3.724,0,0
THBTRY,D,20070614,000000,3.6642,3.6642,3.6642,3.6642,0,0
THBTRY,D,20070615,000000,3.6178,3.6178,3.6178,3.6178,0,0
THBTRY,D,20070618,000000,3.5856,3.5856,3.5856,3.5856,0,0
THBTRY,D,20070619,000000,3.6489,3.6489,3.6489,3.6489,0,0
THBTRY,D,20070620,000000,3.6088,3.6088,3.6088,3.6088,0,0
THBTRY,D,20070621,000000,3.6372,3.6372,3.6372,3.6372,0,0
THBTRY,D,20070622,000000,3.6576,3.6576,3.6576,3.6576,0,0
THBTRY,D,20070625,000000,3.6543,3.6543,3.6543,3.6543,0,0
THBTRY,D,20070626,000000,3.7034,3.7034,3.7034,3.7034,0,0
THBTRY,D,20070627,000000,3.7845,3.7845,3.7845,3.7845,0,0
THBTRY,D,20070628,000000,3.7382,3.7382,3.7382,3.7382,0,0
THBTRY,D,20070629,000000,3.6774,3.6774,3.6774,3.6774,0,0
THBTRY,D,20070702,000000,3.6555,3.6555,3.6555,3.6555,0,0
THBTRY,D,20070703,000000,3.6621,3.6621,3.6621,3.6621,0,0
THBTRY,D,20070704,000000,3.6757,3.6757,3.6757,3.6757,0,0
THBTRY,D,20070705,000000,3.7234,3.7234,3.7234,3.7234,0,0
THBTRY,D,20070706,000000,3.7179,3.7179,3.7179,3.7179,0,0
THBTRY,D,20070709,000000,3.6314,3.6314,3.6314,3.6314,0,0
THBTRY,D,20070710,000000,3.709,3.709,3.709,3.709,0,0
THBTRY,D,20070711,000000,3.782,3.782,3.782,3.782,0,0
THBTRY,D,20070712,000000,3.7029,3.7029,3.7029,3.7029,0,0
THBTRY,D,20070713,000000,3.7198,3.7198,3.7198,3.7198,0,0
THBTRY,D,20070716,000000,3.7964,3.7964,3.7964,3.7964,0,0
THBTRY,D,20070717,000000,3.7935,3.7935,3.7935,3.7935,0,0
THBTRY,D,20070718,000000,3.8223,3.8223,3.8223,3.8223,0,0
THBTRY,D,20070719,000000,3.7671,3.7671,3.7671,3.7671,0,0
THBTRY,D,20070720,000000,3.8134,3.8134,3.8134,3.8134,0,0
THBTRY,D,20070723,000000,3.8217,3.8217,3.8217,3.8217,0,0
THBTRY,D,20070724,000000,3.7407,3.7407,3.7407,3.7407,0,0
THBTRY,D,20070725,000000,3.7331,3.7331,3.7331,3.7331,0,0
THBTRY,D,20070727,000000,3.9155,3.9155,3.9155,3.9155,0,0
THBTRY,D,20070730,000000,3.9317,3.9317,3.9317,3.9317,0,0
THBTRY,D,20070731,000000,3.8373,3.8373,3.8373,3.8373,0,0
THBTRY,D,20070801,000000,3.887,3.887,3.887,3.887,0,0
THBTRY,D,20070802,000000,3.8654,3.8654,3.8654,3.8654,0,0
THBTRY,D,20070803,000000,3.8182,3.8182,3.8182,3.8182,0,0
THBTRY,D,20070806,000000,3.833,3.833,3.833,3.833,0,0
THBTRY,D,20070807,000000,3.7635,3.7635,3.7635,3.7635,0,0
THBTRY,D,20070808,000000,3.6721,3.6721,3.6721,3.6721,0,0
THBTRY,D,20070809,000000,3.6555,3.6555,3.6555,3.6555,0,0
THBTRY,D,20070810,000000,3.7254,3.7254,3.7254,3.7254,0,0
THBTRY,D,20070813,000000,3.6528,3.6528,3.6528,3.6528,0,0
THBTRY,D,20070814,000000,3.7156,3.7156,3.7156,3.7156,0,0
THBTRY,D,20070816,000000,3.8096,3.8096,3.8096,3.8096,0,0
THBTRY,D,20070817,000000,3.7125,3.7125,3.7125,3.7125,0,0
THBTRY,D,20070820,000000,3.6808,3.6808,3.6808,3.6808,0,0
THBTRY,D,20070822,000000,3.6697,3.6697,3.6697,3.6697,0,0
THBTRY,D,20070823,000000,3.6348,3.6348,3.6348,3.6348,0,0
THBTRY,D,20070824,000000,3.6141,3.6141,3.6141,3.6141,0,0
THBTRY,D,20070827,000000,3.5966,3.5966,3.5966,3.5966,0,0
THBTRY,D,20070828,000000,3.622,3.622,3.622,3.622,0,0
THBTRY,D,20070829,000000,3.6503,3.6503,3.6503,3.6503,0,0
THBTRY,D,20070830,000000,3.6203,3.6203,3.6203,3.6203,0,0
THBTRY,D,20070831,000000,3.5791,3.5791,3.5791,3.5791,0,0
THBTRY,D,20070903,000000,3.5733,3.5733,3.5733,3.5733,0,0
THBTRY,D,20070904,000000,3.5604,3.5604,3.5604,3.5604,0,0
THBTRY,D,20070905,000000,3.6008,3.6008,3.6008,3.6008,0,0
THBTRY,D,20070906,000000,3.6072,3.6072,3.6072,3.6072,0,0
THBTRY,D,20070907,000000,3.6063,3.6063,3.6063,3.6063,0,0
THBTRY,D,20070910,000000,3.5945,3.5945,3.5945,3.5945,0,0
THBTRY,D,20070911,000000,3.593,3.593,3.593,3.593,0,0
THBTRY,D,20070912,000000,3.5559,3.5559,3.5559,3.5559,0,0
THBTRY,D,20070913,000000,3.5106,3.5106,3.5106,3.5106,0,0
THBTRY,D,20070914,000000,3.5354,3.5354,3.5354,3.5354,0,0
THBTRY,D,20070917,000000,3.5458,3.5458,3.5458,3.5458,0,0
THBTRY,D,20070918,000000,3.5343,3.5343,3.5343,3.5343,0,0
THBTRY,D,20070919,000000,3.4533,3.4533,3.4533,3.4533,0,0
THBTRY,D,20070920,000000,3.4781,3.4781,3.4781,3.4781,0,0
THBTRY,D,20070921,000000,3.4673,3.4673,3.4673,3.4673,0,0
THBTRY,D,20070924,000000,3.4291,3.4291,3.4291,3.4291,0,0
THBTRY,D,20070925,000000,3.4602,3.4602,3.4602,3.4602,0,0
THBTRY,D,20070926,000000,3.4664,3.4664,3.4664,3.4664,0,0
THBTRY,D,20070927,000000,3.445,3.445,3.445,3.445,0,0
THBTRY,D,20070928,000000,3.4187,3.4187,3.4187,3.4187,0,0
THBTRY,D,20071001,000000,3.3857,3.3857,3.3857,3.3857,0,0
THBTRY,D,20071002,000000,3.4111,3.4111,3.4111,3.4111,0,0
THBTRY,D,20071004,000000,3.4086,3.4086,3.4086,3.4086,0,0
THBTRY,D,20071005,000000,3.3756,3.3756,3.3756,3.3756,0,0
THBTRY,D,20071008,000000,3.3681,3.3681,3.3681,3.3681,0,0
THBTRY,D,20071009,000000,3.3831,3.3831,3.3831,3.3831,0,0
THBTRY,D,20071010,000000,3.3862,3.3862,3.3862,3.3862,0,0
THBTRY,D,20071011,000000,3.3864,3.3864,3.3864,3.3864,0,0
THBTRY,D,20071015,000000,3.4533,3.4533,3.4533,3.4533,0,0
THBTRY,D,20071016,000000,3.4684,3.4684,3.4684,3.4684,0,0
THBTRY,D,20071017,000000,3.4375,3.4375,3.4375,3.4375,0,0
THBTRY,D,20071018,000000,3.4539,3.4539,3.4539,3.4539,0,0
THBTRY,D,20071019,000000,3.4239,3.4239,3.4239,3.4239,0,0
THBTRY,D,20071022,000000,3.4828,3.4828,3.4828,3.4828,0,0
THBTRY,D,20071023,000000,3.455,3.455,3.455,3.455,0,0
THBTRY,D,20071024,000000,3.442,3.442,3.442,3.442,0,0
THBTRY,D,20071025,000000,3.4129,3.4129,3.4129,3.4129,0,0
THBTRY,D,20071026,000000,3.3706,3.3706,3.3706,3.3706,0,0
THBTRY,D,20071030,000000,3.383,3.383,3.383,3.383,0,0
THBTRY,D,20071031,000000,3.3245,3.3245,3.3245,3.3245,0,0
THBTRY,D,20071102,000000,3.3347,3.3347,3.3347,3.3347,0,0
THBTRY,D,20071105,000000,3.3534,3.3534,3.3534,3.3534,0,0
THBTRY,D,20071106,000000,3.3649,3.3649,3.3649,3.3649,0,0
THBTRY,D,20071107,000000,3.312,3.312,3.312,3.312,0,0
THBTRY,D,20071108,000000,3.3728,3.3728,3.3728,3.3728,0,0
THBTRY,D,20071109,000000,3.3725,3.3725,3.3725,3.3725,0,0
THBTRY,D,20071112,000000,3.4156,3.4156,3.4156,3.4156,0,0
THBTRY,D,20071113,000000,3.4048,3.4048,3.4048,3.4048,0,0
THBTRY,D,20071114,000000,3.3192,3.3192,3.3192,3.3192,0,0
THBTRY,D,20071115,000000,3.3532,3.3532,3.3532,3.3532,0,0
THBTRY,D,20071116,000000,3.3609,3.3609,3.3609,3.3609,0,0
THBTRY,D,20071119,000000,3.3887,3.3887,3.3887,3.3887,0,0
THBTRY,D,20071120,000000,3.3963,3.3963,3.3963,3.3963,0,0
THBTRY,D,20071121,000000,3.4495,3.4495,3.4495,3.4495,0,0
THBTRY,D,20071122,000000,3.4223,3.4223,3.4223,3.4223,0,0
THBTRY,D,20071123,000000,3.4489,3.4489,3.4489,3.4489,0,0
THBTRY,D,20071126,000000,3.4456,3.4456,3.4456,3.4456,0,0
THBTRY,D,20071127,000000,3.5305,3.5305,3.5305,3.5305,0,0
THBTRY,D,20071128,000000,3.4755,3.4755,3.4755,3.4755,0,0
THBTRY,D,20071129,000000,3.461,3.461,3.461,3.461,0,0
THBTRY,D,20071130,000000,3.4454,3.4454,3.4454,3.4454,0,0
THBTRY,D,20071203,000000,3.4582,3.4582,3.4582,3.4582,0,0
THBTRY,D,20071204,000000,3.4964,3.4964,3.4964,3.4964,0,0
THBTRY,D,20071205,000000,3.4703,3.4703,3.4703,3.4703,0,0
THBTRY,D,20071206,000000,3.492,3.492,3.492,3.492,0,0
THBTRY,D,20071207,000000,3.4806,3.4806,3.4806,3.4806,0,0
THBTRY,D,20071210,000000,3.4779,3.4779,3.4779,3.4779,0,0
THBTRY,D,20071211,000000,3.4502,3.4502,3.4502,3.4502,0,0
THBTRY,D,20071212,000000,3.4653,3.4653,3.4653,3.4653,0,0
THBTRY,D,20071213,000000,3.4565,3.4565,3.4565,3.4565,0,0
THBTRY,D,20071214,000000,3.4777,3.4777,3.4777,3.4777,0,0
THBTRY,D,20071217,000000,3.527,3.527,3.527,3.527,0,0
THBTRY,D,20071218,000000,3.4926,3.4926,3.4926,3.4926,0,0
THBTRY,D,20071219,000000,3.4726,3.4726,3.4726,3.4726,0,0
THBTRY,D,20071220,000000,3.5076,3.5076,3.5076,3.5076,0,0
THBTRY,D,20071227,000000,3.5386,3.5386,3.5386,3.5386,0,0
THBTRY,D,20071228,000000,3.4991,3.4991,3.4991,3.4991,0,0
THBTRY,D,20080102,000000,3.4833,3.4833,3.4833,3.4833,0,0
THBTRY,D,20080103,000000,3.5088,3.5088,3.5088,3.5088,0,0
THBTRY,D,20080104,000000,3.5084,3.5084,3.5084,3.5084,0,0
THBTRY,D,20080107,000000,3.5192,3.5192,3.5192,3.5192,0,0
THBTRY,D,20080108,000000,3.4892,3.4892,3.4892,3.4892,0,0
THBTRY,D,20080109,000000,3.4932,3.4932,3.4932,3.4932,0,0
THBTRY,D,20080110,000000,3.5031,3.5031,3.5031,3.5031,0,0
THBTRY,D,20080111,000000,3.4681,3.4681,3.4681,3.4681,0,0
THBTRY,D,20080114,000000,3.4846,3.4846,3.4846,3.4846,0,0
THBTRY,D,20080115,000000,3.4817,3.4817,3.4817,3.4817,0,0
THBTRY,D,20080116,000000,3.521,3.521,3.521,3.521,0,0
THBTRY,D,20080117,000000,3.5766,3.5766,3.5766,3.5766,0,0
THBTRY,D,20080118,000000,3.5721,3.5721,3.5721,3.5721,0,0
THBTRY,D,20080121,000000,3.6554,3.6554,3.6554,3.6554,0,0
THBTRY,D,20080122,000000,3.666,3.666,3.666,3.666,0,0
THBTRY,D,20080123,000000,3.6143,3.6143,3.6143,3.6143,0,0
THBTRY,D,20080124,000000,3.6208,3.6208,3.6208,3.6208,0,0
THBTRY,D,20080125,000000,3.574,3.574,3.574,3.574,0,0
THBTRY,D,20080128,000000,3.6256,3.6256,3.6256,3.6256,0,0
THBTRY,D,20080129,000000,3.5605,3.5605,3.5605,3.5605,0,0
THBTRY,D,20080130,000000,3.5781,3.5781,3.5781,3.5781,0,0
THBTRY,D,20080131,000000,3.5634,3.5634,3.5634,3.5634,0,0
THBTRY,D,20080201,000000,3.5463,3.5463,3.5463,3.5463,0,0
THBTRY,D,20080204,000000,3.5394,3.5394,3.5394,3.5394,0,0
THBTRY,D,20080205,000000,3.5269,3.5269,3.5269,3.5269,0,0
THBTRY,D,20080206,000000,3.5969,3.5969,3.5969,3.5969,0,0
THBTRY,D,20080207,000000,3.619,3.619,3.619,3.619,0,0
THBTRY,D,20080208,000000,3.6906,3.6906,3.6906,3.6906,0,0
THBTRY,D,20080211,000000,3.7161,3.7161,3.7161,3.7161,0,0
THBTRY,D,20080212,000000,3.7081,3.7081,3.7081,3.7081,0,0
THBTRY,D,20080213,000000,3.6691,3.6691,3.6691,3.6691,0,0
THBTRY,D,20080214,000000,3.6663,3.6663,3.6663,3.6663,0,0
THBTRY,D,20080215,000000,3.7125,3.7125,3.7125,3.7125,0,0
THBTRY,D,20080218,000000,3.6738,3.6738,3.6738,3.6738,0,0
THBTRY,D,20080219,000000,3.6842,3.6842,3.6842,3.6842,0,0
THBTRY,D,20080220,000000,3.7391,3.7391,3.7391,3.7391,0,0
THBTRY,D,20080221,000000,3.7602,3.7602,3.7602,3.7602,0,0
THBTRY,D,20080222,000000,3.7336,3.7336,3.7336,3.7336,0,0
THBTRY,D,20080225,000000,3.7475,3.7475,3.7475,3.7475,0,0
THBTRY,D,20080226,000000,3.7009,3.7009,3.7009,3.7009,0,0
THBTRY,D,20080227,000000,3.6927,3.6927,3.6927,3.6927,0,0
THBTRY,D,20080228,000000,3.7162,3.7162,3.7162,3.7162,0,0
THBTRY,D,20080229,000000,3.7843,3.7843,3.7843,3.7843,0,0
THBTRY,D,20080303,000000,3.8839,3.8839,3.8839,3.8839,0,0
THBTRY,D,20080304,000000,3.8339,3.8339,3.8339,3.8339,0,0
THBTRY,D,20080305,000000,3.8502,3.8502,3.8502,3.8502,0,0
THBTRY,D,20080306,000000,3.8716,3.8716,3.8716,3.8716,0,0
THBTRY,D,20080307,000000,3.9387,3.9387,3.9387,3.9387,0,0
THBTRY,D,20080310,000000,3.9643,3.9643,3.9643,3.9643,0,0
THBTRY,D,20080311,000000,3.9112,3.9112,3.9112,3.9112,0,0
THBTRY,D,20080312,000000,3.9102,3.9102,3.9102,3.9102,0,0
THBTRY,D,20080313,000000,3.9165,3.9165,3.9165,3.9165,0,0
THBTRY,D,20080314,000000,3.9145,3.9145,3.9145,3.9145,0,0
THBTRY,D,20080317,000000,4.067,4.067,4.067,4.067,0,0
THBTRY,D,20080318,000000,3.9696,3.9696,3.9696,3.9696,0,0
THBTRY,D,20080319,000000,3.9403,3.9403,3.9403,3.9403,0,0
THBTRY,D,20080320,000000,3.9606,3.9606,3.9606,3.9606,0,0
THBTRY,D,20080325,000000,3.9695,3.9695,3.9695,3.9695,0,0
THBTRY,D,20080326,000000,4.0772,4.0772,4.0772,4.0772,0,0
THBTRY,D,20080327,000000,4.0734,4.0734,4.0734,4.0734,0,0
THBTRY,D,20080328,000000,4.1377,4.1377,4.1377,4.1377,0,0
THBTRY,D,20080331,000000,4.2845,4.2845,4.2845,4.2845,0,0
THBTRY,D,20080401,000000,4.1421,4.1421,4.1421,4.1421,0,0
THBTRY,D,20080402,000000,4.0903,4.0903,4.0903,4.0903,0,0
THBTRY,D,20080403,000000,4.1368,4.1368,4.1368,4.1368,0,0
THBTRY,D,20080404,000000,4.1059,4.1059,4.1059,4.1059,0,0
THBTRY,D,20080407,000000,4.071,4.071,4.071,4.071,0,0
THBTRY,D,20080408,000000,4.0686,4.0686,4.0686,4.0686,0,0
THBTRY,D,20080409,000000,4.1013,4.1013,4.1013,4.1013,0,0
THBTRY,D,20080410,000000,4.1137,4.1137,4.1137,4.1137,0,0
THBTRY,D,20080411,000000,4.1255,4.1255,4.1255,4.1255,0,0
THBTRY,D,20080414,000000,4.1975,4.1975,4.1975,4.1975,0,0
THBTRY,D,20080415,000000,4.1611,4.1611,4.1611,4.1611,0,0
THBTRY,D,20080416,000000,4.2133,4.2133,4.2133,4.2133,0,0
THBTRY,D,20080417,000000,4.2347,4.2347,4.2347,4.2347,0,0
THBTRY,D,20080418,000000,4.1283,4.1283,4.1283,4.1283,0,0
THBTRY,D,20080421,000000,4.2012,4.2012,4.2012,4.2012,0,0
THBTRY,D,20080422,000000,4.1728,4.1728,4.1728,4.1728,0,0
THBTRY,D,20080424,000000,4.0577,4.0577,4.0577,4.0577,0,0
THBTRY,D,20080425,000000,4.1206,4.1206,4.1206,4.1206,0,0
THBTRY,D,20080428,000000,4.0377,4.0377,4.0377,4.0377,0,0
THBTRY,D,20080429,000000,4.0597,4.0597,4.0597,4.0597,0,0
THBTRY,D,20080430,000000,4.0371,4.0371,4.0371,4.0371,0,0
THBTRY,D,20080505,000000,3.9819,3.9819,3.9819,3.9819,0,0
THBTRY,D,20080506,000000,3.9843,3.9843,3.9843,3.9843,0,0
THBTRY,D,20080507,000000,3.9335,3.9335,3.9335,3.9335,0,0
THBTRY,D,20080508,000000,4.0005,4.0005,4.0005,4.0005,0,0
THBTRY,D,20080509,000000,3.9882,3.9882,3.9882,3.9882,0,0
THBTRY,D,20080513,000000,3.8717,3.8717,3.8717,3.8717,0,0
THBTRY,D,20080514,000000,3.8655,3.8655,3.8655,3.8655,0,0
THBTRY,D,20080515,000000,3.8149,3.8149,3.8149,3.8149,0,0
THBTRY,D,20080516,000000,3.8344,3.8344,3.8344,3.8344,0,0
THBTRY,D,20080520,000000,3.8761,3.8761,3.8761,3.8761,0,0
THBTRY,D,20080521,000000,3.8946,3.8946,3.8946,3.8946,0,0
THBTRY,D,20080523,000000,3.9361,3.9361,3.9361,3.9361,0,0
THBTRY,D,20080526,000000,3.9465,3.9465,3.9465,3.9465,0,0
THBTRY,D,20080527,000000,3.9223,3.9223,3.9223,3.9223,0,0
THBTRY,D,20080528,000000,3.7797,3.7797,3.7797,3.7797,0,0
THBTRY,D,20080529,000000,3.741,3.741,3.741,3.741,0,0
THBTRY,D,20080530,000000,3.7794,3.7794,3.7794,3.7794,0,0
THBTRY,D,20080602,000000,3.7711,3.7711,3.7711,3.7711,0,0
THBTRY,D,20080603,000000,3.7247,3.7247,3.7247,3.7247,0,0
THBTRY,D,20080604,000000,3.7715,3.7715,3.7715,3.7715,0,0
THBTRY,D,20080605,000000,3.8264,3.8264,3.8264,3.8264,0,0
THBTRY,D,20080606,000000,3.7736,3.7736,3.7736,3.7736,0,0
THBTRY,D,20080609,000000,3.7918,3.7918,3.7918,3.7918,0,0
THBTRY,D,20080610,000000,3.805,3.805,3.805,3.805,0,0
THBTRY,D,20080611,000000,3.8106,3.8106,3.8106,3.8106,0,0
THBTRY,D,20080612,000000,3.7813,3.7813,3.7813,3.7813,0,0
THBTRY,D,20080613,000000,3.7764,3.7764,3.7764,3.7764,0,0
THBTRY,D,20080616,000000,3.7642,3.7642,3.7642,3.7642,0,0
THBTRY,D,20080617,000000,3.7133,3.7133,3.7133,3.7133,0,0
THBTRY,D,20080618,000000,3.6991,3.6991,3.6991,3.6991,0,0
THBTRY,D,20080619,000000,3.6506,3.6506,3.6506,3.6506,0,0
THBTRY,D,20080620,000000,3.6881,3.6881,3.6881,3.6881,0,0
THBTRY,D,20080623,000000,3.6693,3.6693,3.6693,3.6693,0,0
THBTRY,D,20080624,000000,3.6718,3.6718,3.6718,3.6718,0,0
THBTRY,D,20080625,000000,3.636,3.636,3.636,3.636,0,0
THBTRY,D,20080626,000000,3.6575,3.6575,3.6575,3.6575,0,0
THBTRY,D,20080627,000000,3.6811,3.6811,3.6811,3.6811,0,0
THBTRY,D,20080630,000000,3.643,3.643,3.643,3.643,0,0
THBTRY,D,20080701,000000,3.6964,3.6964,3.6964,3.6964,0,0
THBTRY,D,20080702,000000,3.7278,3.7278,3.7278,3.7278,0,0
THBTRY,D,20080703,000000,3.7356,3.7356,3.7356,3.7356,0,0
THBTRY,D,20080704,000000,3.7098,3.7098,3.7098,3.7098,0,0
THBTRY,D,20080707,000000,3.6643,3.6643,3.6643,3.6643,0,0
THBTRY,D,20080708,000000,3.6536,3.6536,3.6536,3.6536,0,0
THBTRY,D,20080709,000000,3.6465,3.6465,3.6465,3.6465,0,0
THBTRY,D,20080710,000000,3.6645,3.6645,3.6645,3.6645,0,0
THBTRY,D,20080711,000000,3.6957,3.6957,3.6957,3.6957,0,0
THBTRY,D,20080714,000000,3.6363,3.6363,3.6363,3.6363,0,0
THBTRY,D,20080715,000000,3.655,3.655,3.655,3.655,0,0
THBTRY,D,20080716,000000,3.6247,3.6247,3.6247,3.6247,0,0
THBTRY,D,20080717,000000,3.5729,3.5729,3.5729,3.5729,0,0
THBTRY,D,20080718,000000,3.567,3.567,3.567,3.567,0,0
THBTRY,D,20080721,000000,3.58,3.58,3.58,3.58,0,0
THBTRY,D,20080722,000000,3.5518,3.5518,3.5518,3.5518,0,0
THBTRY,D,20080723,000000,3.5884,3.5884,3.5884,3.5884,0,0
THBTRY,D,20080724,000000,3.6086,3.6086,3.6086,3.6086,0,0
THBTRY,D,20080725,000000,3.5963,3.5963,3.5963,3.5963,0,0
THBTRY,D,20080728,000000,3.6188,3.6188,3.6188,3.6188,0,0
THBTRY,D,20080729,000000,3.5497,3.5497,3.5497,3.5497,0,0
THBTRY,D,20080730,000000,3.5248,3.5248,3.5248,3.5248,0,0
THBTRY,D,20080731,000000,3.4274,3.4274,3.4274,3.4274,0,0
THBTRY,D,20080801,000000,3.4675,3.4675,3.4675,3.4675,0,0
THBTRY,D,20080804,000000,3.451,3.451,3.451,3.451,0,0
THBTRY,D,20080805,000000,3.4362,3.4362,3.4362,3.4362,0,0
THBTRY,D,20080806,000000,3.4439,3.4439,3.4439,3.4439,0,0
THBTRY,D,20080807,000000,3.4409,3.4409,3.4409,3.4409,0,0
THBTRY,D,20080808,000000,3.4157,3.4157,3.4157,3.4157,0,0
THBTRY,D,20080811,000000,3.388,3.388,3.388,3.388,0,0
THBTRY,D,20080812,000000,3.4007,3.4007,3.4007,3.4007,0,0
THBTRY,D,20080813,000000,3.4704,3.4704,3.4704,3.4704,0,0
THBTRY,D,20080814,000000,3.4926,3.4926,3.4926,3.4926,0,0
THBTRY,D,20080818,000000,3.5057,3.5057,3.5057,3.5057,0,0
THBTRY,D,20080819,000000,3.5268,3.5268,3.5268,3.5268,0,0
THBTRY,D,20080820,000000,3.4817,3.4817,3.4817,3.4817,0,0
THBTRY,D,20080821,000000,3.5231,3.5231,3.5231,3.5231,0,0
THBTRY,D,20080822,000000,3.4787,3.4787,3.4787,3.4787,0,0
THBTRY,D,20080825,000000,3.5024,3.5024,3.5024,3.5024,0,0
THBTRY,D,20080826,000000,3.4795,3.4795,3.4795,3.4795,0,0
THBTRY,D,20080827,000000,3.4885,3.4885,3.4885,3.4885,0,0
THBTRY,D,20080828,000000,3.4709,3.4709,3.4709,3.4709,0,0
THBTRY,D,20080829,000000,3.4719,3.4719,3.4719,3.4719,0,0
THBTRY,D,20080901,000000,3.431,3.431,3.431,3.431,0,0
THBTRY,D,20080902,000000,3.4722,3.4722,3.4722,3.4722,0,0
THBTRY,D,20080903,000000,3.5103,3.5103,3.5103,3.5103,0,0
THBTRY,D,20080904,000000,3.5266,3.5266,3.5266,3.5266,0,0
THBTRY,D,20080905,000000,3.5724,3.5724,3.5724,3.5724,0,0
THBTRY,D,20080908,000000,3.5262,3.5262,3.5262,3.5262,0,0
THBTRY,D,20080909,000000,3.5584,3.5584,3.5584,3.5584,0,0
THBTRY,D,20080910,000000,3.6135,3.6135,3.6135,3.6135,0,0
THBTRY,D,20080911,000000,3.6065,3.6065,3.6065,3.6065,0,0
THBTRY,D,20080912,000000,3.6154,3.6154,3.6154,3.6154,0,0
THBTRY,D,20080915,000000,3.6452,3.6452,3.6452,3.6452,0,0
THBTRY,D,20080916,000000,3.694,3.694,3.694,3.694,0,0
THBTRY,D,20080917,000000,3.7085,3.7085,3.7085,3.7085,0,0
THBTRY,D,20080918,000000,3.7877,3.7877,3.7877,3.7877,0,0
THBTRY,D,20080919,000000,3.7451,3.7451,3.7451,3.7451,0,0
THBTRY,D,20080922,000000,3.6466,3.6466,3.6466,3.6466,0,0
THBTRY,D,20080923,000000,3.6922,3.6922,3.6922,3.6922,0,0
THBTRY,D,20080924,000000,3.6224,3.6224,3.6224,3.6224,0,0
THBTRY,D,20080925,000000,3.6041,3.6041,3.6041,3.6041,0,0
THBTRY,D,20080926,000000,3.6446,3.6446,3.6446,3.6446,0,0
THBTRY,D,20080929,000000,3.7404,3.7404,3.7404,3.7404,0,0
THBTRY,D,20081006,000000,3.9805,3.9805,3.9805,3.9805,0,0
THBTRY,D,20081007,000000,4.0152,4.0152,4.0152,4.0152,0,0
THBTRY,D,20081008,000000,4.1432,4.1432,4.1432,4.1432,0,0
THBTRY,D,20081009,000000,3.9471,3.9471,3.9471,3.9471,0,0
THBTRY,D,20081010,000000,4.0836,4.0836,4.0836,4.0836,0,0
THBTRY,D,20081013,000000,4.067,4.067,4.067,4.067,0,0
THBTRY,D,20081014,000000,4.0594,4.0594,4.0594,4.0594,0,0
THBTRY,D,20081015,000000,4.187,4.187,4.187,4.187,0,0
