<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHKD,D,20161027,000000,10.6457,10.6457,10.6457,10.6457,0,0
XDRHKD,D,20161028,000000,10.6329,10.6329,10.6329,10.6329,0,0
XDRHKD,D,20161031,000000,10.6716,10.6716,10.6716,10.6716,0,0
XDRHKD,D,20161102,000000,10.7396,10.7396,10.7396,10.7396,0,0
XDRHKD,D,20161103,000000,10.727,10.727,10.727,10.727,0,0
XDRHKD,D,20161104,000000,10.7627,10.7627,10.7627,10.7627,0,0
XDRHKD,D,20161107,000000,10.7115,10.7115,10.7115,10.7115,0,0
XDRHKD,D,20161108,000000,10.6989,10.6989,10.6989,10.6989,0,0
XDRHKD,D,20161109,000000,10.711,10.711,10.711,10.711,0,0
XDRHKD,D,20161110,000000,10.6029,10.6029,10.6029,10.6029,0,0
XDRHKD,D,20161114,000000,10.5068,10.5068,10.5068,10.5068,0,0
XDRHKD,D,20161115,000000,10.6179,10.6179,10.6179,10.6179,0,0
XDRHKD,D,20161116,000000,10.5286,10.5286,10.5286,10.5286,0,0
XDRHKD,D,20161117,000000,10.5641,10.5641,10.5641,10.5641,0,0
XDRHKD,D,20161118,000000,10.4482,10.4482,10.4482,10.4482,0,0
XDRHKD,D,20161121,000000,10.519,10.519,10.519,10.519,0,0
XDRHKD,D,20161122,000000,10.5253,10.5253,10.5253,10.5253,0,0
XDRHKD,D,20161123,000000,10.506,10.506,10.506,10.506,0,0
XDRHKD,D,20161124,000000,10.4641,10.4641,10.4641,10.4641,0,0
XDRHKD,D,20161125,000000,10.4935,10.4935,10.4935,10.4935,0,0
XDRHKD,D,20161128,000000,10.537,10.537,10.537,10.537,0,0
XDRHKD,D,20161129,000000,10.494,10.494,10.494,10.494,0,0
XDRHKD,D,20161130,000000,10.547,10.547,10.547,10.547,0,0
XDRHKD,D,20161201,000000,10.4948,10.4948,10.4948,10.4948,0,0
XDRHKD,D,20161202,000000,10.517,10.517,10.517,10.517,0,0
XDRHKD,D,20161205,000000,10.5015,10.5015,10.5015,10.5015,0,0
XDRHKD,D,20161206,000000,10.5948,10.5948,10.5948,10.5948,0,0
XDRHKD,D,20161207,000000,10.5323,10.5323,10.5323,10.5323,0,0
XDRHKD,D,20161208,000000,10.5964,10.5964,10.5964,10.5964,0,0
XDRHKD,D,20161209,000000,10.4257,10.4257,10.4257,10.4257,0,0
XDRHKD,D,20161212,000000,10.5087,10.5087,10.5087,10.5087,0,0
XDRHKD,D,20161213,000000,10.5028,10.5028,10.5028,10.5028,0,0
XDRHKD,D,20161214,000000,10.5007,10.5007,10.5007,10.5007,0,0
XDRHKD,D,20161215,000000,10.3655,10.3655,10.3655,10.3655,0,0
XDRHKD,D,20161216,000000,10.4432,10.4432,10.4432,10.4432,0,0
XDRHKD,D,20161219,000000,10.4216,10.4216,10.4216,10.4216,0,0
XDRHKD,D,20161220,000000,10.3719,10.3719,10.3719,10.3719,0,0
XDRHKD,D,20161221,000000,10.4132,10.4132,10.4132,10.4132,0,0
XDRHKD,D,20161222,000000,10.4217,10.4217,10.4217,10.4217,0,0
XDRHKD,D,20161223,000000,10.4123,10.4123,10.4123,10.4123,0,0
XDRHKD,D,20161227,000000,10.3993,10.3993,10.3993,10.3993,0,0
XDRHKD,D,20161228,000000,10.3865,10.3865,10.3865,10.3865,0,0
XDRHKD,D,20161229,000000,10.442,10.442,10.442,10.442,0,0
XDRHKD,D,20161230,000000,10.5283,10.5283,10.5283,10.5283,0,0
XDRHKD,D,20170102,000000,10.3749,10.3749,10.3749,10.3749,0,0
XDRHKD,D,20170103,000000,10.291,10.291,10.291,10.291,0,0
XDRHKD,D,20170104,000000,10.4192,10.4192,10.4192,10.4192,0,0
XDRHKD,D,20170105,000000,10.4586,10.4586,10.4586,10.4586,0,0
XDRHKD,D,20170109,000000,10.4038,10.4038,10.4038,10.4038,0,0
XDRHKD,D,20170110,000000,10.5026,10.5026,10.5026,10.5026,0,0
XDRHKD,D,20170111,000000,10.4064,10.4064,10.4064,10.4064,0,0
XDRHKD,D,20170112,000000,10.5531,10.5531,10.5531,10.5531,0,0
XDRHKD,D,20170113,000000,10.4556,10.4556,10.4556,10.4556,0,0
XDRHKD,D,20170116,000000,10.4098,10.4098,10.4098,10.4098,0,0
XDRHKD,D,20170117,000000,10.4953,10.4953,10.4953,10.4953,0,0
XDRHKD,D,20170118,000000,10.5353,10.5353,10.5353,10.5353,0,0
XDRHKD,D,20170119,000000,10.5139,10.5139,10.5139,10.5139,0,0
XDRHKD,D,20170120,000000,10.4781,10.4781,10.4781,10.4781,0,0
XDRHKD,D,20170123,000000,10.5581,10.5581,10.5581,10.5581,0,0
XDRHKD,D,20170124,000000,10.5587,10.5587,10.5587,10.5587,0,0
XDRHKD,D,20170125,000000,10.548,10.548,10.548,10.548,0,0
XDRHKD,D,20170126,000000,10.5315,10.5315,10.5315,10.5315,0,0
XDRHKD,D,20170127,000000,10.5361,10.5361,10.5361,10.5361,0,0
XDRHKD,D,20170201,000000,10.5725,10.5725,10.5725,10.5725,0,0
XDRHKD,D,20170202,000000,10.6007,10.6007,10.6007,10.6007,0,0
XDRHKD,D,20170203,000000,10.5257,10.5257,10.5257,10.5257,0,0
XDRHKD,D,20170206,000000,10.5475,10.5475,10.5475,10.5475,0,0
XDRHKD,D,20170207,000000,10.5003,10.5003,10.5003,10.5003,0,0
XDRHKD,D,20170208,000000,10.4929,10.4929,10.4929,10.4929,0,0
XDRHKD,D,20170209,000000,10.5563,10.5563,10.5563,10.5563,0,0
XDRHKD,D,20170210,000000,10.485,10.485,10.485,10.485,0,0
XDRHKD,D,20170213,000000,10.5145,10.5145,10.5145,10.5145,0,0
XDRHKD,D,20170214,000000,10.4987,10.4987,10.4987,10.4987,0,0
XDRHKD,D,20170215,000000,10.4447,10.4447,10.4447,10.4447,0,0
XDRHKD,D,20170216,000000,10.5604,10.5604,10.5604,10.5604,0,0
XDRHKD,D,20170217,000000,10.5045,10.5045,10.5045,10.5045,0,0
XDRHKD,D,20170220,000000,10.4888,10.4888,10.4888,10.4888,0,0
XDRHKD,D,20170221,000000,10.4097,10.4097,10.4097,10.4097,0,0
XDRHKD,D,20170222,000000,10.4471,10.4471,10.4471,10.4471,0,0
XDRHKD,D,20170223,000000,10.5,10.5,10.5,10.5,0,0
XDRHKD,D,20170224,000000,10.5072,10.5072,10.5072,10.5072,0,0
XDRHKD,D,20170227,000000,10.4937,10.4937,10.4937,10.4937,0,0
XDRHKD,D,20170228,000000,10.4997,10.4997,10.4997,10.4997,0,0
XDRHKD,D,20170301,000000,10.455,10.455,10.455,10.455,0,0
XDRHKD,D,20170302,000000,10.4622,10.4622,10.4622,10.4622,0,0
XDRHKD,D,20170303,000000,10.462,10.462,10.462,10.462,0,0
XDRHKD,D,20170306,000000,10.4905,10.4905,10.4905,10.4905,0,0
XDRHKD,D,20170307,000000,10.4486,10.4486,10.4486,10.4486,0,0
XDRHKD,D,20170308,000000,10.4498,10.4498,10.4498,10.4498,0,0
XDRHKD,D,20170309,000000,10.4632,10.4632,10.4632,10.4632,0,0
XDRHKD,D,20170310,000000,10.52,10.52,10.52,10.52,0,0
XDRHKD,D,20170313,000000,10.5213,10.5213,10.5213,10.5213,0,0
XDRHKD,D,20170314,000000,10.4785,10.4785,10.4785,10.4785,0,0
XDRHKD,D,20170315,000000,10.4756,10.4756,10.4756,10.4756,0,0
XDRHKD,D,20170316,000000,10.5672,10.5672,10.5672,10.5672,0,0
XDRHKD,D,20170317,000000,10.5758,10.5758,10.5758,10.5758,0,0
XDRHKD,D,20170320,000000,10.5543,10.5543,10.5543,10.5543,0,0
XDRHKD,D,20170321,000000,10.5833,10.5833,10.5833,10.5833,0,0
XDRHKD,D,20170322,000000,10.5575,10.5575,10.5575,10.5575,0,0
XDRHKD,D,20170323,000000,10.5417,10.5417,10.5417,10.5417,0,0
XDRHKD,D,20170324,000000,10.5993,10.5993,10.5993,10.5993,0,0
XDRHKD,D,20170327,000000,10.6432,10.6432,10.6432,10.6432,0,0
XDRHKD,D,20170328,000000,10.59,10.59,10.59,10.59,0,0
XDRHKD,D,20170329,000000,10.5425,10.5425,10.5425,10.5425,0,0
XDRHKD,D,20170330,000000,10.5675,10.5675,10.5675,10.5675,0,0
XDRHKD,D,20170331,000000,10.5252,10.5252,10.5252,10.5252,0,0
XDRHKD,D,20170403,000000,10.5269,10.5269,10.5269,10.5269,0,0
XDRHKD,D,20170404,000000,10.5437,10.5437,10.5437,10.5437,0,0
XDRHKD,D,20170405,000000,10.5643,10.5643,10.5643,10.5643,0,0
XDRHKD,D,20170406,000000,10.5292,10.5292,10.5292,10.5292,0,0
XDRHKD,D,20170407,000000,10.5101,10.5101,10.5101,10.5101,0,0
XDRHKD,D,20170410,000000,10.4901,10.4901,10.4901,10.4901,0,0
XDRHKD,D,20170411,000000,10.5325,10.5325,10.5325,10.5325,0,0
XDRHKD,D,20170412,000000,10.5294,10.5294,10.5294,10.5294,0,0
XDRHKD,D,20170413,000000,10.5782,10.5782,10.5782,10.5782,0,0
XDRHKD,D,20170414,000000,10.554,10.554,10.554,10.554,0,0
XDRHKD,D,20170418,000000,10.5826,10.5826,10.5826,10.5826,0,0
XDRHKD,D,20170419,000000,10.6162,10.6162,10.6162,10.6162,0,0
XDRHKD,D,20170420,000000,10.6565,10.6565,10.6565,10.6565,0,0
XDRHKD,D,20170421,000000,10.5907,10.5907,10.5907,10.5907,0,0
XDRHKD,D,20170424,000000,10.7601,10.7601,10.7601,10.7601,0,0
XDRHKD,D,20170425,000000,10.6935,10.6935,10.6935,10.6935,0,0
XDRHKD,D,20170426,000000,10.6629,10.6629,10.6629,10.6629,0,0
XDRHKD,D,20170427,000000,10.6609,10.6609,10.6609,10.6609,0,0
XDRHKD,D,20170428,000000,10.6718,10.6718,10.6718,10.6718,0,0
XDRHKD,D,20170502,000000,10.6531,10.6531,10.6531,10.6531,0,0
XDRHKD,D,20170504,000000,10.6549,10.6549,10.6549,10.6549,0,0
XDRHKD,D,20170505,000000,10.6849,10.6849,10.6849,10.6849,0,0
XDRHKD,D,20170508,000000,10.664,10.664,10.664,10.664,0,0
XDRHKD,D,20170509,000000,10.6365,10.6365,10.6365,10.6365,0,0
XDRHKD,D,20170510,000000,10.6257,10.6257,10.6257,10.6257,0,0
XDRHKD,D,20170511,000000,10.6354,10.6354,10.6354,10.6354,0,0
XDRHKD,D,20170512,000000,10.6459,10.6459,10.6459,10.6459,0,0
XDRHKD,D,20170515,000000,10.699,10.699,10.699,10.699,0,0
XDRHKD,D,20170516,000000,10.744,10.744,10.744,10.744,0,0
XDRHKD,D,20170517,000000,10.7199,10.7199,10.7199,10.7199,0,0
XDRHKD,D,20170518,000000,10.7337,10.7337,10.7337,10.7337,0,0
XDRHKD,D,20170519,000000,10.7645,10.7645,10.7645,10.7645,0,0
XDRHKD,D,20170522,000000,10.7398,10.7398,10.7398,10.7398,0,0
XDRHKD,D,20170523,000000,10.7763,10.7763,10.7763,10.7763,0,0
XDRHKD,D,20170524,000000,10.7468,10.7468,10.7468,10.7468,0,0
XDRHKD,D,20170525,000000,10.8066,10.8066,10.8066,10.8066,0,0
XDRHKD,D,20170526,000000,10.7816,10.7816,10.7816,10.7816,0,0
XDRHKD,D,20170529,000000,10.773,10.773,10.773,10.773,0,0
XDRHKD,D,20170530,000000,10.7275,10.7275,10.7275,10.7275,0,0
XDRHKD,D,20170531,000000,10.7576,10.7576,10.7576,10.7576,0,0
XDRHKD,D,20170601,000000,10.7926,10.7926,10.7926,10.7926,0,0
XDRHKD,D,20170602,000000,10.7925,10.7925,10.7925,10.7925,0,0
XDRHKD,D,20170605,000000,10.8314,10.8314,10.8314,10.8314,0,0
XDRHKD,D,20170606,000000,10.8046,10.8046,10.8046,10.8046,0,0
XDRHKD,D,20170607,000000,10.8196,10.8196,10.8196,10.8196,0,0
XDRHKD,D,20170608,000000,10.8361,10.8361,10.8361,10.8361,0,0
XDRHKD,D,20170609,000000,10.7578,10.7578,10.7578,10.7578,0,0
XDRHKD,D,20170612,000000,10.8248,10.8248,10.8248,10.8248,0,0
XDRHKD,D,20170613,000000,10.7822,10.7822,10.7822,10.7822,0,0
XDRHKD,D,20170614,000000,10.7807,10.7807,10.7807,10.7807,0,0
XDRHKD,D,20170616,000000,10.788,10.788,10.788,10.788,0,0
XDRHKD,D,20170619,000000,10.795,10.795,10.795,10.795,0,0
XDRHKD,D,20170620,000000,10.7423,10.7423,10.7423,10.7423,0,0
XDRHKD,D,20170621,000000,10.7395,10.7395,10.7395,10.7395,0,0
XDRHKD,D,20170622,000000,10.7726,10.7726,10.7726,10.7726,0,0
XDRHKD,D,20170623,000000,10.7569,10.7569,10.7569,10.7569,0,0
XDRHKD,D,20170626,000000,10.7732,10.7732,10.7732,10.7732,0,0
XDRHKD,D,20170627,000000,10.8169,10.8169,10.8169,10.8169,0,0
XDRHKD,D,20170628,000000,10.8745,10.8745,10.8745,10.8745,0,0
XDRHKD,D,20170629,000000,10.878,10.878,10.878,10.878,0,0
XDRHKD,D,20170630,000000,10.8463,10.8463,10.8463,10.8463,0,0
XDRHKD,D,20170703,000000,10.8358,10.8358,10.8358,10.8358,0,0
XDRHKD,D,20170704,000000,10.8291,10.8291,10.8291,10.8291,0,0
XDRHKD,D,20170705,000000,10.816,10.816,10.816,10.816,0,0
XDRHKD,D,20170706,000000,10.8384,10.8384,10.8384,10.8384,0,0
XDRHKD,D,20170707,000000,10.8761,10.8761,10.8761,10.8761,0,0
XDRHKD,D,20170710,000000,10.8339,10.8339,10.8339,10.8339,0,0
XDRHKD,D,20170711,000000,10.8454,10.8454,10.8454,10.8454,0,0
XDRHKD,D,20170712,000000,10.8897,10.8897,10.8897,10.8897,0,0
XDRHKD,D,20170713,000000,10.8162,10.8162,10.8162,10.8162,0,0
XDRHKD,D,20170714,000000,10.8414,10.8414,10.8414,10.8414,0,0
XDRHKD,D,20170717,000000,10.8833,10.8833,10.8833,10.8833,0,0
XDRHKD,D,20170718,000000,10.9405,10.9405,10.9405,10.9405,0,0
XDRHKD,D,20170719,000000,10.8917,10.8917,10.8917,10.8917,0,0
XDRHKD,D,20170720,000000,10.8842,10.8842,10.8842,10.8842,0,0
XDRHKD,D,20170721,000000,11.0492,11.0492,11.0492,11.0492,0,0
XDRHKD,D,20170724,000000,10.9545,10.9545,10.9545,10.9545,0,0
XDRHKD,D,20170725,000000,10.9609,10.9609,10.9609,10.9609,0,0
XDRHKD,D,20170726,000000,10.8884,10.8884,10.8884,10.8884,0,0
XDRHKD,D,20170727,000000,11.0299,11.0299,11.0299,11.0299,0,0
XDRHKD,D,20170728,000000,10.9936,10.9936,10.9936,10.9936,0,0
XDRHKD,D,20170731,000000,10.9808,10.9808,10.9808,10.9808,0,0
XDRHKD,D,20170801,000000,11.0842,11.0842,11.0842,11.0842,0,0
XDRHKD,D,20170802,000000,11.0765,11.0765,11.0765,11.0765,0,0
XDRHKD,D,20170803,000000,11.0575,11.0575,11.0575,11.0575,0,0
XDRHKD,D,20170804,000000,11.0624,11.0624,11.0624,11.0624,0,0
XDRHKD,D,20170807,000000,10.9944,10.9944,10.9944,10.9944,0,0
XDRHKD,D,20170808,000000,11.0347,11.0347,11.0347,11.0347,0,0
XDRHKD,D,20170809,000000,10.9508,10.9508,10.9508,10.9508,0,0
XDRHKD,D,20170810,000000,11.0009,11.0009,11.0009,11.0009,0,0
XDRHKD,D,20170811,000000,11.0347,11.0347,11.0347,11.0347,0,0
XDRHKD,D,20170814,000000,11.0645,11.0645,11.0645,11.0645,0,0
XDRHKD,D,20170816,000000,10.9916,10.9916,10.9916,10.9916,0,0
XDRHKD,D,20170817,000000,11.0132,11.0132,11.0132,11.0132,0,0
XDRHKD,D,20170818,000000,11.0431,11.0431,11.0431,11.0431,0,0
XDRHKD,D,20170821,000000,11.0262,11.0262,11.0262,11.0262,0,0
XDRHKD,D,20170822,000000,11.0424,11.0424,11.0424,11.0424,0,0
XDRHKD,D,20170823,000000,11.0423,11.0423,11.0423,11.0423,0,0
XDRHKD,D,20170824,000000,11.0198,11.0198,11.0198,11.0198,0,0
XDRHKD,D,20170825,000000,11.0271,11.0271,11.0271,11.0271,0,0
XDRHKD,D,20170828,000000,11.1565,11.1565,11.1565,11.1565,0,0
XDRHKD,D,20170829,000000,11.2174,11.2174,11.2174,11.2174,0,0
XDRHKD,D,20170830,000000,11.0408,11.0408,11.0408,11.0408,0,0
XDRHKD,D,20170831,000000,11.0775,11.0775,11.0775,11.0775,0,0
XDRHKD,D,20170901,000000,11.1238,11.1238,11.1238,11.1238,0,0
XDRHKD,D,20170904,000000,11.0885,11.0885,11.0885,11.0885,0,0
XDRHKD,D,20170905,000000,11.0582,11.0582,11.0582,11.0582,0,0
XDRHKD,D,20170906,000000,11.1449,11.1449,11.1449,11.1449,0,0
XDRHKD,D,20170907,000000,11.1347,11.1347,11.1347,11.1347,0,0
XDRHKD,D,20170908,000000,11.2099,11.2099,11.2099,11.2099,0,0
XDRHKD,D,20170911,000000,11.1448,11.1448,11.1448,11.1448,0,0
XDRHKD,D,20170912,000000,11.1055,11.1055,11.1055,11.1055,0,0
XDRHKD,D,20170913,000000,11.1537,11.1537,11.1537,11.1537,0,0
XDRHKD,D,20170914,000000,11.0554,11.0554,11.0554,11.0554,0,0
XDRHKD,D,20170915,000000,11.1338,11.1338,11.1338,11.1338,0,0
XDRHKD,D,20170918,000000,11.107,11.107,11.107,11.107,0,0
XDRHKD,D,20170919,000000,11.1355,11.1355,11.1355,11.1355,0,0
XDRHKD,D,20170920,000000,11.1456,11.1456,11.1456,11.1456,0,0
XDRHKD,D,20170921,000000,11.0328,11.0328,11.0328,11.0328,0,0
XDRHKD,D,20170922,000000,11.1579,11.1579,11.1579,11.1579,0,0
XDRHKD,D,20170925,000000,11.0647,11.0647,11.0647,11.0647,0,0
XDRHKD,D,20170926,000000,11.0311,11.0311,11.0311,11.0311,0,0
XDRHKD,D,20170927,000000,10.9942,10.9942,10.9942,10.9942,0,0
XDRHKD,D,20170928,000000,11.0402,11.0402,11.0402,11.0402,0,0
XDRHKD,D,20170929,000000,11.0456,11.0456,11.0456,11.0456,0,0
XDRHKD,D,20171002,000000,10.9823,10.9823,10.9823,10.9823,0,0
XDRHKD,D,20171003,000000,11.0009,11.0009,11.0009,11.0009,0,0
XDRHKD,D,20171004,000000,11.0062,11.0062,11.0062,11.0062,0,0
XDRHKD,D,20171005,000000,11.0077,11.0077,11.0077,11.0077,0,0
XDRHKD,D,20171006,000000,10.9557,10.9557,10.9557,10.9557,0,0
XDRHKD,D,20171009,000000,10.9989,10.9989,10.9989,10.9989,0,0
XDRHKD,D,20171010,000000,11.0402,11.0402,11.0402,11.0402,0,0
XDRHKD,D,20171011,000000,11.0485,11.0485,11.0485,11.0485,0,0
XDRHKD,D,20171012,000000,11.0664,11.0664,11.0664,11.0664,0,0
XDRHKD,D,20171013,000000,11.0219,11.0219,11.0219,11.0219,0,0
XDRHKD,D,20171016,000000,11.0282,11.0282,11.0282,11.0282,0,0
XDRHKD,D,20171017,000000,11.0083,11.0083,11.0083,11.0083,0,0
XDRHKD,D,20171018,000000,11.0009,11.0009,11.0009,11.0009,0,0
XDRHKD,D,20171019,000000,11.0493,11.0493,11.0493,11.0493,0,0
XDRHKD,D,20171020,000000,10.9933,10.9933,10.9933,10.9933,0,0
XDRHKD,D,20171023,000000,10.9427,10.9427,10.9427,10.9427,0,0
XDRHKD,D,20171024,000000,11.0084,11.0084,11.0084,11.0084,0,0
XDRHKD,D,20171025,000000,10.9976,10.9976,10.9976,10.9976,0,0
XDRHKD,D,20171026,000000,11.0193,11.0193,11.0193,11.0193,0,0
XDRHKD,D,20171027,000000,10.8937,10.8937,10.8937,10.8937,0,0
XDRHKD,D,20171030,000000,10.9668,10.9668,10.9668,10.9668,0,0
XDRHKD,D,20171031,000000,10.9688,10.9688,10.9688,10.9688,0,0
XDRHKD,D,20171102,000000,10.9884,10.9884,10.9884,10.9884,0,0
XDRHKD,D,20171103,000000,10.9591,10.9591,10.9591,10.9591,0,0
XDRHKD,D,20171106,000000,10.8985,10.8985,10.8985,10.8985,0,0
XDRHKD,D,20171107,000000,10.9121,10.9121,10.9121,10.9121,0,0
XDRHKD,D,20171108,000000,10.9501,10.9501,10.9501,10.9501,0,0
XDRHKD,D,20171109,000000,10.9438,10.9438,10.9438,10.9438,0,0
XDRHKD,D,20171110,000000,10.9781,10.9781,10.9781,10.9781,0,0
XDRHKD,D,20171113,000000,10.9357,10.9357,10.9357,10.9357,0,0
XDRHKD,D,20171114,000000,11.0095,11.0095,11.0095,11.0095,0,0
XDRHKD,D,20171115,000000,11.0674,11.0674,11.0674,11.0674,0,0
XDRHKD,D,20171116,000000,10.9737,10.9737,10.9737,10.9737,0,0
XDRHKD,D,20171117,000000,11.0282,11.0282,11.0282,11.0282,0,0
XDRHKD,D,20171120,000000,11.0204,11.0204,11.0204,11.0204,0,0
XDRHKD,D,20171121,000000,10.9738,10.9738,10.9738,10.9738,0,0
XDRHKD,D,20171122,000000,11.0379,11.0379,11.0379,11.0379,0,0
XDRHKD,D,20171123,000000,11.1056,11.1056,11.1056,11.1056,0,0
XDRHKD,D,20171124,000000,11.1274,11.1274,11.1274,11.1274,0,0
XDRHKD,D,20171127,000000,11.176,11.176,11.176,11.176,0,0
XDRHKD,D,20171128,000000,11.0227,11.0227,11.0227,11.0227,0,0
XDRHKD,D,20171129,000000,11.0428,11.0428,11.0428,11.0428,0,0
XDRHKD,D,20171130,000000,11.065,11.065,11.065,11.065,0,0
XDRHKD,D,20171201,000000,11.1056,11.1056,11.1056,11.1056,0,0
XDRHKD,D,20171204,000000,11.059,11.059,11.059,11.059,0,0
XDRHKD,D,20171205,000000,11.0535,11.0535,11.0535,11.0535,0,0
XDRHKD,D,20171206,000000,11.0458,11.0458,11.0458,11.0458,0,0
XDRHKD,D,20171207,000000,11.0195,11.0195,11.0195,11.0195,0,0
XDRHKD,D,20171208,000000,10.9799,10.9799,10.9799,10.9799,0,0
XDRHKD,D,20171211,000000,11.0642,11.0642,11.0642,11.0642,0,0
XDRHKD,D,20171212,000000,11.012,11.012,11.012,11.012,0,0
XDRHKD,D,20171213,000000,11,11,11,11,0,0
XDRHKD,D,20171214,000000,11.0921,11.0921,11.0921,11.0921,0,0
XDRHKD,D,20171215,000000,11.007,11.007,11.007,11.007,0,0
XDRHKD,D,20171218,000000,11.0356,11.0356,11.0356,11.0356,0,0
XDRHKD,D,20171219,000000,11.0613,11.0613,11.0613,11.0613,0,0
XDRHKD,D,20171220,000000,11.0766,11.0766,11.0766,11.0766,0,0
XDRHKD,D,20171221,000000,11.1062,11.1062,11.1062,11.1062,0,0
XDRHKD,D,20171222,000000,11.0625,11.0625,11.0625,11.0625,0,0
XDRHKD,D,20171227,000000,11.094,11.094,11.094,11.094,0,0
XDRHKD,D,20171228,000000,11.1162,11.1162,11.1162,11.1162,0,0
XDRHKD,D,20171229,000000,11.1455,11.1455,11.1455,11.1455,0,0
XDRHKD,D,20180102,000000,11.2009,11.2009,11.2009,11.2009,0,0
XDRHKD,D,20180103,000000,11.1375,11.1375,11.1375,11.1375,0,0
XDRHKD,D,20180104,000000,11.1703,11.1703,11.1703,11.1703,0,0
XDRHKD,D,20180105,000000,11.1483,11.1483,11.1483,11.1483,0,0
XDRHKD,D,20180108,000000,11.111,11.111,11.111,11.111,0,0
XDRHKD,D,20180109,000000,11.1104,11.1104,11.1104,11.1104,0,0
XDRHKD,D,20180110,000000,11.1294,11.1294,11.1294,11.1294,0,0
XDRHKD,D,20180111,000000,11.1189,11.1189,11.1189,11.1189,0,0
XDRHKD,D,20180112,000000,11.2343,11.2343,11.2343,11.2343,0,0
XDRHKD,D,20180115,000000,11.3246,11.3246,11.3246,11.3246,0,0
XDRHKD,D,20180116,000000,11.3026,11.3026,11.3026,11.3026,0,0
XDRHKD,D,20180117,000000,11.2561,11.2561,11.2561,11.2561,0,0
XDRHKD,D,20180118,000000,11.2572,11.2572,11.2572,11.2572,0,0
XDRHKD,D,20180119,000000,11.3059,11.3059,11.3059,11.3059,0,0
XDRHKD,D,20180122,000000,11.2771,11.2771,11.2771,11.2771,0,0
XDRHKD,D,20180123,000000,11.2727,11.2727,11.2727,11.2727,0,0
XDRHKD,D,20180124,000000,11.3537,11.3537,11.3537,11.3537,0,0
XDRHKD,D,20180125,000000,11.4057,11.4057,11.4057,11.4057,0,0
XDRHKD,D,20180126,000000,11.4184,11.4184,11.4184,11.4184,0,0
XDRHKD,D,20180129,000000,11.3601,11.3601,11.3601,11.3601,0,0
XDRHKD,D,20180130,000000,11.376,11.376,11.376,11.376,0,0
XDRHKD,D,20180131,000000,11.4094,11.4094,11.4094,11.4094,0,0
XDRHKD,D,20180201,000000,11.3856,11.3856,11.3856,11.3856,0,0
XDRHKD,D,20180202,000000,11.4069,11.4069,11.4069,11.4069,0,0
XDRHKD,D,20180205,000000,11.37,11.37,11.37,11.37,0,0
XDRHKD,D,20180206,000000,11.3408,11.3408,11.3408,11.3408,0,0
XDRHKD,D,20180207,000000,11.3708,11.3708,11.3708,11.3708,0,0
XDRHKD,D,20180208,000000,11.2422,11.2422,11.2422,11.2422,0,0
XDRHKD,D,20180209,000000,11.3067,11.3067,11.3067,11.3067,0,0
XDRHKD,D,20180212,000000,11.2869,11.2869,11.2869,11.2869,0,0
XDRHKD,D,20180213,000000,11.3579,11.3579,11.3579,11.3579,0,0
XDRHKD,D,20180214,000000,11.3647,11.3647,11.3647,11.3647,0,0
XDRHKD,D,20180215,000000,11.4722,11.4722,11.4722,11.4722,0,0
XDRHKD,D,20180216,000000,11.4382,11.4382,11.4382,11.4382,0,0
XDRHKD,D,20180219,000000,11.3711,11.3711,11.3711,11.3711,0,0
XDRHKD,D,20180220,000000,11.3116,11.3116,11.3116,11.3116,0,0
XDRHKD,D,20180221,000000,11.3574,11.3574,11.3574,11.3574,0,0
XDRHKD,D,20180222,000000,11.3257,11.3257,11.3257,11.3257,0,0
XDRHKD,D,20180223,000000,11.3594,11.3594,11.3594,11.3594,0,0
XDRHKD,D,20180226,000000,11.3896,11.3896,11.3896,11.3896,0,0
XDRHKD,D,20180227,000000,11.3819,11.3819,11.3819,11.3819,0,0
XDRHKD,D,20180228,000000,11.285,11.285,11.285,11.285,0,0
XDRHKD,D,20180301,000000,11.2863,11.2863,11.2863,11.2863,0,0
XDRHKD,D,20180302,000000,11.4035,11.4035,11.4035,11.4035,0,0
XDRHKD,D,20180305,000000,11.3663,11.3663,11.3663,11.3663,0,0
XDRHKD,D,20180306,000000,11.3936,11.3936,11.3936,11.3936,0,0
XDRHKD,D,20180307,000000,11.404,11.404,11.404,11.404,0,0
XDRHKD,D,20180308,000000,11.3751,11.3751,11.3751,11.3751,0,0
XDRHKD,D,20180309,000000,11.2783,11.2783,11.2783,11.2783,0,0
XDRHKD,D,20180312,000000,11.3769,11.3769,11.3769,11.3769,0,0
XDRHKD,D,20180313,000000,11.3883,11.3883,11.3883,11.3883,0,0
XDRHKD,D,20180314,000000,11.3656,11.3656,11.3656,11.3656,0,0
XDRHKD,D,20180315,000000,11.3976,11.3976,11.3976,11.3976,0,0
XDRHKD,D,20180316,000000,11.3826,11.3826,11.3826,11.3826,0,0
XDRHKD,D,20180319,000000,11.3776,11.3776,11.3776,11.3776,0,0
XDRHKD,D,20180320,000000,11.3955,11.3955,11.3955,11.3955,0,0
XDRHKD,D,20180321,000000,11.3856,11.3856,11.3856,11.3856,0,0
XDRHKD,D,20180322,000000,11.4271,11.4271,11.4271,11.4271,0,0
XDRHKD,D,20180323,000000,11.4238,11.4238,11.4238,11.4238,0,0
