<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSEK,D,20030919,000000,0.17432,0.17432,0.17432,0.17432,0,0
INRSEK,D,20030922,000000,0.17244,0.17244,0.17244,0.17244,0,0
INRSEK,D,20030923,000000,0.17179,0.17179,0.17179,0.17179,0,0
INRSEK,D,20030924,000000,0.16969,0.16969,0.16969,0.16969,0,0
INRSEK,D,20030925,000000,0.16901,0.16901,0.16901,0.16901,0,0
INRSEK,D,20030926,000000,0.17017,0.17017,0.17017,0.17017,0,0
INRSEK,D,20030929,000000,0.1714,0.1714,0.1714,0.1714,0,0
INRSEK,D,20030930,000000,0.16778,0.16778,0.16778,0.16778,0,0
INRSEK,D,20031001,000000,0.16994,0.16994,0.16994,0.16994,0,0
INRSEK,D,20031002,000000,0.16886,0.16886,0.16886,0.16886,0,0
INRSEK,D,20031003,000000,0.16898,0.16898,0.16898,0.16898,0,0
INRSEK,D,20031006,000000,0.17076,0.17076,0.17076,0.17076,0,0
INRSEK,D,20031007,000000,0.16768,0.16768,0.16768,0.16768,0,0
INRSEK,D,20031008,000000,0.16814,0.16814,0.16814,0.16814,0,0
INRSEK,D,20031009,000000,0.16797,0.16797,0.16797,0.16797,0,0
INRSEK,D,20031010,000000,0.16902,0.16902,0.16902,0.16902,0,0
INRSEK,D,20031013,000000,0.16984,0.16984,0.16984,0.16984,0,0
INRSEK,D,20031014,000000,0.16915,0.16915,0.16915,0.16915,0,0
INRSEK,D,20031015,000000,0.16815,0.16815,0.16815,0.16815,0,0
INRSEK,D,20031016,000000,0.17021,0.17021,0.17021,0.17021,0,0
INRSEK,D,20031017,000000,0.17094,0.17094,0.17094,0.17094,0,0
INRSEK,D,20031020,000000,0.17109,0.17109,0.17109,0.17109,0,0
INRSEK,D,20031021,000000,0.17159,0.17159,0.17159,0.17159,0,0
INRSEK,D,20031022,000000,0.1705,0.1705,0.1705,0.1705,0,0
INRSEK,D,20031023,000000,0.16909,0.16909,0.16909,0.16909,0,0
INRSEK,D,20031024,000000,0.16953,0.16953,0.16953,0.16953,0,0
INRSEK,D,20031027,000000,0.17002,0.17002,0.17002,0.17002,0,0
INRSEK,D,20031028,000000,0.1705,0.1705,0.1705,0.1705,0,0
INRSEK,D,20031029,000000,0.17038,0.17038,0.17038,0.17038,0,0
INRSEK,D,20031030,000000,0.1705,0.1705,0.1705,0.1705,0,0
INRSEK,D,20031031,000000,0.17159,0.17159,0.17159,0.17159,0,0
INRSEK,D,20031103,000000,0.17312,0.17312,0.17312,0.17312,0,0
INRSEK,D,20031104,000000,0.17454,0.17454,0.17454,0.17454,0,0
INRSEK,D,20031105,000000,0.1744,0.1744,0.1744,0.1744,0,0
INRSEK,D,20031106,000000,0.17423,0.17423,0.17423,0.17423,0,0
INRSEK,D,20031107,000000,0.17356,0.17356,0.17356,0.17356,0,0
INRSEK,D,20031110,000000,0.17301,0.17301,0.17301,0.17301,0,0
INRSEK,D,20031112,000000,0.17108,0.17108,0.17108,0.17108,0,0
INRSEK,D,20031113,000000,0.16878,0.16878,0.16878,0.16878,0,0
INRSEK,D,20031114,000000,0.16785,0.16785,0.16785,0.16785,0,0
INRSEK,D,20031117,000000,0.16681,0.16681,0.16681,0.16681,0,0
INRSEK,D,20031118,000000,0.16754,0.16754,0.16754,0.16754,0,0
INRSEK,D,20031119,000000,0.16548,0.16548,0.16548,0.16548,0,0
INRSEK,D,20031120,000000,0.16489,0.16489,0.16489,0.16489,0,0
INRSEK,D,20031121,000000,0.16531,0.16531,0.16531,0.16531,0,0
INRSEK,D,20031124,000000,0.16524,0.16524,0.16524,0.16524,0,0
INRSEK,D,20031125,000000,0.16597,0.16597,0.16597,0.16597,0,0
INRSEK,D,20031126,000000,0.16554,0.16554,0.16554,0.16554,0,0
INRSEK,D,20031127,000000,0.16531,0.16531,0.16531,0.16531,0,0
INRSEK,D,20031128,000000,0.16453,0.16453,0.16453,0.16453,0,0
INRSEK,D,20031201,000000,0.16453,0.16453,0.16453,0.16453,0,0
INRSEK,D,20031202,000000,0.16527,0.16527,0.16527,0.16527,0,0
INRSEK,D,20031203,000000,0.16339,0.16339,0.16339,0.16339,0,0
INRSEK,D,20031204,000000,0.16292,0.16292,0.16292,0.16292,0,0
INRSEK,D,20031205,000000,0.1631,0.1631,0.1631,0.1631,0,0
INRSEK,D,20031208,000000,0.16149,0.16149,0.16149,0.16149,0,0
INRSEK,D,20031209,000000,0.16007,0.16007,0.16007,0.16007,0,0
INRSEK,D,20031210,000000,0.16117,0.16117,0.16117,0.16117,0,0
INRSEK,D,20031211,000000,0.16215,0.16215,0.16215,0.16215,0,0
INRSEK,D,20031212,000000,0.16116,0.16116,0.16116,0.16116,0,0
INRSEK,D,20031215,000000,0.16127,0.16127,0.16127,0.16127,0,0
INRSEK,D,20031216,000000,0.16089,0.16089,0.16089,0.16089,0,0
INRSEK,D,20031217,000000,0.16091,0.16091,0.16091,0.16091,0,0
INRSEK,D,20031218,000000,0.16077,0.16077,0.16077,0.16077,0,0
INRSEK,D,20031219,000000,0.16077,0.16077,0.16077,0.16077,0,0
INRSEK,D,20031222,000000,0.16025,0.16025,0.16025,0.16025,0,0
INRSEK,D,20031223,000000,0.16155,0.16155,0.16155,0.16155,0,0
INRSEK,D,20031224,000000,0.16107,0.16107,0.16107,0.16107,0,0
INRSEK,D,20031229,000000,0.1599,0.1599,0.1599,0.1599,0,0
INRSEK,D,20031230,000000,0.15965,0.15965,0.15965,0.15965,0,0
INRSEK,D,20031231,000000,0.15802,0.15802,0.15802,0.15802,0,0
INRSEK,D,20040102,000000,0.15751,0.15751,0.15751,0.15751,0,0
INRSEK,D,20040105,000000,0.15718,0.15718,0.15718,0.15718,0,0
INRSEK,D,20040106,000000,0.15696,0.15696,0.15696,0.15696,0,0
INRSEK,D,20040107,000000,0.15806,0.15806,0.15806,0.15806,0,0
INRSEK,D,20040108,000000,0.15893,0.15893,0.15893,0.15893,0,0
INRSEK,D,20040109,000000,0.15788,0.15788,0.15788,0.15788,0,0
INRSEK,D,20040112,000000,0.1561,0.1561,0.1561,0.1561,0,0
INRSEK,D,20040113,000000,0.15779,0.15779,0.15779,0.15779,0,0
INRSEK,D,20040114,000000,0.1594,0.1594,0.1594,0.1594,0,0
INRSEK,D,20040115,000000,0.15969,0.15969,0.15969,0.15969,0,0
INRSEK,D,20040116,000000,0.16242,0.16242,0.16242,0.16242,0,0
INRSEK,D,20040119,000000,0.16352,0.16352,0.16352,0.16352,0,0
INRSEK,D,20040120,000000,0.162,0.162,0.162,0.162,0,0
INRSEK,D,20040121,000000,0.16003,0.16003,0.16003,0.16003,0,0
INRSEK,D,20040122,000000,0.1582,0.1582,0.1582,0.1582,0,0
INRSEK,D,20040123,000000,0.15809,0.15809,0.15809,0.15809,0,0
INRSEK,D,20040126,000000,0.16099,0.16099,0.16099,0.16099,0,0
INRSEK,D,20040127,000000,0.16223,0.16223,0.16223,0.16223,0,0
INRSEK,D,20040128,000000,0.15966,0.15966,0.15966,0.15966,0,0
INRSEK,D,20040129,000000,0.16151,0.16151,0.16151,0.16151,0,0
INRSEK,D,20040130,000000,0.16401,0.16401,0.16401,0.16401,0,0
INRSEK,D,20040202,000000,0.16396,0.16396,0.16396,0.16396,0,0
INRSEK,D,20040203,000000,0.16172,0.16172,0.16172,0.16172,0,0
INRSEK,D,20040204,000000,0.162,0.162,0.162,0.162,0,0
INRSEK,D,20040205,000000,0.16133,0.16133,0.16133,0.16133,0,0
INRSEK,D,20040206,000000,0.16147,0.16147,0.16147,0.16147,0,0
INRSEK,D,20040209,000000,0.1586,0.1586,0.1586,0.1586,0,0
INRSEK,D,20040210,000000,0.15839,0.15839,0.15839,0.15839,0,0
INRSEK,D,20040211,000000,0.15893,0.15893,0.15893,0.15893,0,0
INRSEK,D,20040212,000000,0.15804,0.15804,0.15804,0.15804,0,0
INRSEK,D,20040213,000000,0.15792,0.15792,0.15792,0.15792,0,0
INRSEK,D,20040216,000000,0.15889,0.15889,0.15889,0.15889,0,0
INRSEK,D,20040217,000000,0.15816,0.15816,0.15816,0.15816,0,0
INRSEK,D,20040218,000000,0.15766,0.15766,0.15766,0.15766,0,0
INRSEK,D,20040219,000000,0.15968,0.15968,0.15968,0.15968,0,0
INRSEK,D,20040220,000000,0.16064,0.16064,0.16064,0.16064,0,0
INRSEK,D,20040223,000000,0.16219,0.16219,0.16219,0.16219,0,0
INRSEK,D,20040224,000000,0.16197,0.16197,0.16197,0.16197,0,0
INRSEK,D,20040225,000000,0.16138,0.16138,0.16138,0.16138,0,0
INRSEK,D,20040226,000000,0.16385,0.16385,0.16385,0.16385,0,0
INRSEK,D,20040227,000000,0.1645,0.1645,0.1645,0.1645,0,0
INRSEK,D,20040301,000000,0.16355,0.16355,0.16355,0.16355,0,0
INRSEK,D,20040302,000000,0.16491,0.16491,0.16491,0.16491,0,0
INRSEK,D,20040303,000000,0.16799,0.16799,0.16799,0.16799,0,0
INRSEK,D,20040304,000000,0.16725,0.16725,0.16725,0.16725,0,0
INRSEK,D,20040305,000000,0.16687,0.16687,0.16687,0.16687,0,0
INRSEK,D,20040308,000000,0.16416,0.16416,0.16416,0.16416,0,0
INRSEK,D,20040309,000000,0.16345,0.16345,0.16345,0.16345,0,0
INRSEK,D,20040310,000000,0.16545,0.16545,0.16545,0.16545,0,0
INRSEK,D,20040311,000000,0.16685,0.16685,0.16685,0.16685,0,0
INRSEK,D,20040312,000000,0.16654,0.16654,0.16654,0.16654,0,0
INRSEK,D,20040315,000000,0.16655,0.16655,0.16655,0.16655,0,0
INRSEK,D,20040316,000000,0.16605,0.16605,0.16605,0.16605,0,0
INRSEK,D,20040317,000000,0.16706,0.16706,0.16706,0.16706,0,0
INRSEK,D,20040318,000000,0.16653,0.16653,0.16653,0.16653,0,0
INRSEK,D,20040319,000000,0.16607,0.16607,0.16607,0.16607,0,0
INRSEK,D,20040322,000000,0.16658,0.16658,0.16658,0.16658,0,0
INRSEK,D,20040323,000000,0.16715,0.16715,0.16715,0.16715,0,0
INRSEK,D,20040324,000000,0.16825,0.16825,0.16825,0.16825,0,0
INRSEK,D,20040325,000000,0.17137,0.17137,0.17137,0.17137,0,0
INRSEK,D,20040326,000000,0.17216,0.17216,0.17216,0.17216,0,0
INRSEK,D,20040329,000000,0.17409,0.17409,0.17409,0.17409,0,0
INRSEK,D,20040330,000000,0.17267,0.17267,0.17267,0.17267,0,0
INRSEK,D,20040331,000000,0.17487,0.17487,0.17487,0.17487,0,0
INRSEK,D,20040401,000000,0.17397,0.17397,0.17397,0.17397,0,0
INRSEK,D,20040402,000000,0.17193,0.17193,0.17193,0.17193,0,0
INRSEK,D,20040405,000000,0.17428,0.17428,0.17428,0.17428,0,0
INRSEK,D,20040406,000000,0.17512,0.17512,0.17512,0.17512,0,0
INRSEK,D,20040407,000000,0.17506,0.17506,0.17506,0.17506,0,0
INRSEK,D,20040408,000000,0.1729,0.1729,0.1729,0.1729,0,0
INRSEK,D,20040409,000000,0.17411,0.17411,0.17411,0.17411,0,0
INRSEK,D,20040413,000000,0.17482,0.17482,0.17482,0.17482,0,0
INRSEK,D,20040414,000000,0.17559,0.17559,0.17559,0.17559,0,0
INRSEK,D,20040415,000000,0.17513,0.17513,0.17513,0.17513,0,0
INRSEK,D,20040416,000000,0.1754,0.1754,0.1754,0.1754,0,0
INRSEK,D,20040419,000000,0.17393,0.17393,0.17393,0.17393,0,0
INRSEK,D,20040420,000000,0.17558,0.17558,0.17558,0.17558,0,0
INRSEK,D,20040421,000000,0.17596,0.17596,0.17596,0.17596,0,0
INRSEK,D,20040422,000000,0.17516,0.17516,0.17516,0.17516,0,0
INRSEK,D,20040423,000000,0.17455,0.17455,0.17455,0.17455,0,0
INRSEK,D,20040426,000000,0.17535,0.17535,0.17535,0.17535,0,0
INRSEK,D,20040427,000000,0.17404,0.17404,0.17404,0.17404,0,0
INRSEK,D,20040428,000000,0.17318,0.17318,0.17318,0.17318,0,0
INRSEK,D,20040429,000000,0.17375,0.17375,0.17375,0.17375,0,0
INRSEK,D,20040430,000000,0.17209,0.17209,0.17209,0.17209,0,0
INRSEK,D,20040504,000000,0.17046,0.17046,0.17046,0.17046,0,0
INRSEK,D,20040505,000000,0.16924,0.16924,0.16924,0.16924,0,0
INRSEK,D,20040506,000000,0.16792,0.16792,0.16792,0.16792,0,0
INRSEK,D,20040507,000000,0.16908,0.16908,0.16908,0.16908,0,0
INRSEK,D,20040510,000000,0.17151,0.17151,0.17151,0.17151,0,0
INRSEK,D,20040511,000000,0.1709,0.1709,0.1709,0.1709,0,0
INRSEK,D,20040512,000000,0.17058,0.17058,0.17058,0.17058,0,0
INRSEK,D,20040513,000000,0.17037,0.17037,0.17037,0.17037,0,0
INRSEK,D,20040514,000000,0.17078,0.17078,0.17078,0.17078,0,0
INRSEK,D,20040517,000000,0.16812,0.16812,0.16812,0.16812,0,0
INRSEK,D,20040518,000000,0.16839,0.16839,0.16839,0.16839,0,0
INRSEK,D,20040519,000000,0.16872,0.16872,0.16872,0.16872,0,0
INRSEK,D,20040520,000000,0.16833,0.16833,0.16833,0.16833,0,0
INRSEK,D,20040521,000000,0.16781,0.16781,0.16781,0.16781,0,0
INRSEK,D,20040524,000000,0.16828,0.16828,0.16828,0.16828,0,0
INRSEK,D,20040525,000000,0.16718,0.16718,0.16718,0.16718,0,0
INRSEK,D,20040526,000000,0.16578,0.16578,0.16578,0.16578,0,0
INRSEK,D,20040527,000000,0.16494,0.16494,0.16494,0.16494,0,0
INRSEK,D,20040528,000000,0.16358,0.16358,0.16358,0.16358,0,0
INRSEK,D,20040531,000000,0.16348,0.16348,0.16348,0.16348,0,0
INRSEK,D,20040601,000000,0.16385,0.16385,0.16385,0.16385,0,0
INRSEK,D,20040602,000000,0.16442,0.16442,0.16442,0.16442,0,0
INRSEK,D,20040603,000000,0.16586,0.16586,0.16586,0.16586,0,0
INRSEK,D,20040604,000000,0.1667,0.1667,0.1667,0.1667,0,0
INRSEK,D,20040607,000000,0.16484,0.16484,0.16484,0.16484,0,0
INRSEK,D,20040608,000000,0.16437,0.16437,0.16437,0.16437,0,0
INRSEK,D,20040609,000000,0.16562,0.16562,0.16562,0.16562,0,0
INRSEK,D,20040611,000000,0.16935,0.16935,0.16935,0.16935,0,0
INRSEK,D,20040614,000000,0.16924,0.16924,0.16924,0.16924,0,0
INRSEK,D,20040615,000000,0.16817,0.16817,0.16817,0.16817,0,0
INRSEK,D,20040616,000000,0.16649,0.16649,0.16649,0.16649,0,0
INRSEK,D,20040617,000000,0.16743,0.16743,0.16743,0.16743,0,0
INRSEK,D,20040618,000000,0.16738,0.16738,0.16738,0.16738,0,0
INRSEK,D,20040621,000000,0.16481,0.16481,0.16481,0.16481,0,0
INRSEK,D,20040622,000000,0.16417,0.16417,0.16417,0.16417,0,0
INRSEK,D,20040623,000000,0.16565,0.16565,0.16565,0.16565,0,0
INRSEK,D,20040624,000000,0.1649,0.1649,0.1649,0.1649,0,0
INRSEK,D,20040625,000000,0.16509,0.16509,0.16509,0.16509,0,0
INRSEK,D,20040628,000000,0.16393,0.16393,0.16393,0.16393,0,0
INRSEK,D,20040629,000000,0.16311,0.16311,0.16311,0.16311,0,0
INRSEK,D,20040630,000000,0.16394,0.16394,0.16394,0.16394,0,0
INRSEK,D,20040701,000000,0.165,0.165,0.165,0.165,0,0
INRSEK,D,20040702,000000,0.16544,0.16544,0.16544,0.16544,0,0
INRSEK,D,20040705,000000,0.16317,0.16317,0.16317,0.16317,0,0
INRSEK,D,20040706,000000,0.16273,0.16273,0.16273,0.16273,0,0
INRSEK,D,20040707,000000,0.16221,0.16221,0.16221,0.16221,0,0
INRSEK,D,20040708,000000,0.16252,0.16252,0.16252,0.16252,0,0
INRSEK,D,20040709,000000,0.16277,0.16277,0.16277,0.16277,0,0
INRSEK,D,20040712,000000,0.16226,0.16226,0.16226,0.16226,0,0
INRSEK,D,20040713,000000,0.16256,0.16256,0.16256,0.16256,0,0
INRSEK,D,20040714,000000,0.16221,0.16221,0.16221,0.16221,0,0
INRSEK,D,20040715,000000,0.16185,0.16185,0.16185,0.16185,0,0
INRSEK,D,20040716,000000,0.16227,0.16227,0.16227,0.16227,0,0
INRSEK,D,20040719,000000,0.16083,0.16083,0.16083,0.16083,0,0
INRSEK,D,20040720,000000,0.1607,0.1607,0.1607,0.1607,0,0
INRSEK,D,20040721,000000,0.16156,0.16156,0.16156,0.16156,0,0
INRSEK,D,20040722,000000,0.16244,0.16244,0.16244,0.16244,0,0
INRSEK,D,20040723,000000,0.16268,0.16268,0.16268,0.16268,0,0
INRSEK,D,20040726,000000,0.16359,0.16359,0.16359,0.16359,0,0
INRSEK,D,20040727,000000,0.16371,0.16371,0.16371,0.16371,0,0
INRSEK,D,20040728,000000,0.16558,0.16558,0.16558,0.16558,0,0
INRSEK,D,20040729,000000,0.16545,0.16545,0.16545,0.16545,0,0
INRSEK,D,20040730,000000,0.16526,0.16526,0.16526,0.16526,0,0
INRSEK,D,20040802,000000,0.1652,0.1652,0.1652,0.1652,0,0
INRSEK,D,20040803,000000,0.16535,0.16535,0.16535,0.16535,0,0
INRSEK,D,20040804,000000,0.16525,0.16525,0.16525,0.16525,0,0
INRSEK,D,20040805,000000,0.16467,0.16467,0.16467,0.16467,0,0
INRSEK,D,20040806,000000,0.16487,0.16487,0.16487,0.16487,0,0
INRSEK,D,20040809,000000,0.16187,0.16187,0.16187,0.16187,0,0
INRSEK,D,20040810,000000,0.16154,0.16154,0.16154,0.16154,0,0
INRSEK,D,20040811,000000,0.16268,0.16268,0.16268,0.16268,0,0
INRSEK,D,20040812,000000,0.16207,0.16207,0.16207,0.16207,0,0
INRSEK,D,20040813,000000,0.1637,0.1637,0.1637,0.1637,0,0
INRSEK,D,20040816,000000,0.16145,0.16145,0.16145,0.16145,0,0
INRSEK,D,20040817,000000,0.1616,0.1616,0.1616,0.1616,0,0
INRSEK,D,20040818,000000,0.16163,0.16163,0.16163,0.16163,0,0
INRSEK,D,20040819,000000,0.16165,0.16165,0.16165,0.16165,0,0
INRSEK,D,20040820,000000,0.16113,0.16113,0.16113,0.16113,0,0
INRSEK,D,20040823,000000,0.16205,0.16205,0.16205,0.16205,0,0
INRSEK,D,20040824,000000,0.16309,0.16309,0.16309,0.16309,0,0
INRSEK,D,20040825,000000,0.16368,0.16368,0.16368,0.16368,0,0
INRSEK,D,20040826,000000,0.16395,0.16395,0.16395,0.16395,0,0
INRSEK,D,20040827,000000,0.16316,0.16316,0.16316,0.16316,0,0
INRSEK,D,20040830,000000,0.1641,0.1641,0.1641,0.1641,0,0
INRSEK,D,20040831,000000,0.16342,0.16342,0.16342,0.16342,0,0
INRSEK,D,20040901,000000,0.16224,0.16224,0.16224,0.16224,0,0
INRSEK,D,20040902,000000,0.16179,0.16179,0.16179,0.16179,0,0
INRSEK,D,20040903,000000,0.16217,0.16217,0.16217,0.16217,0,0
INRSEK,D,20040906,000000,0.1636,0.1636,0.1636,0.1636,0,0
INRSEK,D,20040907,000000,0.16303,0.16303,0.16303,0.16303,0,0
INRSEK,D,20040908,000000,0.16266,0.16266,0.16266,0.16266,0,0
INRSEK,D,20040909,000000,0.16172,0.16172,0.16172,0.16172,0,0
INRSEK,D,20040910,000000,0.16108,0.16108,0.16108,0.16108,0,0
INRSEK,D,20040913,000000,0.16109,0.16109,0.16109,0.16109,0,0
INRSEK,D,20040914,000000,0.16222,0.16222,0.16222,0.16222,0,0
INRSEK,D,20040915,000000,0.16253,0.16253,0.16253,0.16253,0,0
INRSEK,D,20040916,000000,0.16411,0.16411,0.16411,0.16411,0,0
INRSEK,D,20040917,000000,0.16322,0.16322,0.16322,0.16322,0,0
INRSEK,D,20040920,000000,0.16329,0.16329,0.16329,0.16329,0,0
INRSEK,D,20040921,000000,0.16228,0.16228,0.16228,0.16228,0,0
INRSEK,D,20040922,000000,0.16071,0.16071,0.16071,0.16071,0,0
INRSEK,D,20040923,000000,0.16084,0.16084,0.16084,0.16084,0,0
INRSEK,D,20040924,000000,0.16086,0.16086,0.16086,0.16086,0,0
INRSEK,D,20040927,000000,0.16089,0.16089,0.16089,0.16089,0,0
INRSEK,D,20040928,000000,0.1599,0.1599,0.1599,0.1599,0,0
INRSEK,D,20040929,000000,0.16011,0.16011,0.16011,0.16011,0,0
INRSEK,D,20040930,000000,0.16021,0.16021,0.16021,0.16021,0,0
INRSEK,D,20041001,000000,0.15877,0.15877,0.15877,0.15877,0,0
INRSEK,D,20041004,000000,0.15921,0.15921,0.15921,0.15921,0,0
INRSEK,D,20041005,000000,0.16098,0.16098,0.16098,0.16098,0,0
INRSEK,D,20041006,000000,0.1605,0.1605,0.1605,0.1605,0,0
INRSEK,D,20041007,000000,0.16057,0.16057,0.16057,0.16057,0,0
INRSEK,D,20041008,000000,0.16024,0.16024,0.16024,0.16024,0,0
INRSEK,D,20041011,000000,0.15951,0.15951,0.15951,0.15951,0,0
INRSEK,D,20041012,000000,0.16056,0.16056,0.16056,0.16056,0,0
INRSEK,D,20041013,000000,0.16085,0.16085,0.16085,0.16085,0,0
INRSEK,D,20041014,000000,0.16025,0.16025,0.16025,0.16025,0,0
INRSEK,D,20041015,000000,0.16055,0.16055,0.16055,0.16055,0,0
INRSEK,D,20041018,000000,0.15948,0.15948,0.15948,0.15948,0,0
INRSEK,D,20041019,000000,0.15901,0.15901,0.15901,0.15901,0,0
INRSEK,D,20041020,000000,0.15783,0.15783,0.15783,0.15783,0,0
INRSEK,D,20041021,000000,0.15721,0.15721,0.15721,0.15721,0,0
INRSEK,D,20041022,000000,0.1577,0.1577,0.1577,0.1577,0,0
INRSEK,D,20041025,000000,0.15604,0.15604,0.15604,0.15604,0,0
INRSEK,D,20041026,000000,0.15482,0.15482,0.15482,0.15482,0,0
INRSEK,D,20041027,000000,0.15533,0.15533,0.15533,0.15533,0,0
INRSEK,D,20041028,000000,0.15619,0.15619,0.15619,0.15619,0,0
INRSEK,D,20041029,000000,0.15673,0.15673,0.15673,0.15673,0,0
INRSEK,D,20041102,000000,0.15653,0.15653,0.15653,0.15653,0,0
INRSEK,D,20041103,000000,0.15761,0.15761,0.15761,0.15761,0,0
INRSEK,D,20041104,000000,0.157,0.157,0.157,0.157,0,0
INRSEK,D,20041105,000000,0.15731,0.15731,0.15731,0.15731,0,0
INRSEK,D,20041108,000000,0.15555,0.15555,0.15555,0.15555,0,0
INRSEK,D,20041109,000000,0.15656,0.15656,0.15656,0.15656,0,0
INRSEK,D,20041110,000000,0.15605,0.15605,0.15605,0.15605,0,0
INRSEK,D,20041112,000000,0.15424,0.15424,0.15424,0.15424,0,0
INRSEK,D,20041115,000000,0.15358,0.15358,0.15358,0.15358,0,0
INRSEK,D,20041116,000000,0.15353,0.15353,0.15353,0.15353,0,0
INRSEK,D,20041117,000000,0.15281,0.15281,0.15281,0.15281,0,0
INRSEK,D,20041118,000000,0.15304,0.15304,0.15304,0.15304,0,0
INRSEK,D,20041119,000000,0.15349,0.15349,0.15349,0.15349,0,0
INRSEK,D,20041122,000000,0.15288,0.15288,0.15288,0.15288,0,0
INRSEK,D,20041123,000000,0.15325,0.15325,0.15325,0.15325,0,0
INRSEK,D,20041124,000000,0.15087,0.15087,0.15087,0.15087,0,0
INRSEK,D,20041125,000000,0.15043,0.15043,0.15043,0.15043,0,0
INRSEK,D,20041126,000000,0.15035,0.15035,0.15035,0.15035,0,0
INRSEK,D,20041129,000000,0.15072,0.15072,0.15072,0.15072,0,0
INRSEK,D,20041130,000000,0.15128,0.15128,0.15128,0.15128,0,0
INRSEK,D,20041201,000000,0.15173,0.15173,0.15173,0.15173,0,0
INRSEK,D,20041202,000000,0.1528,0.1528,0.1528,0.1528,0,0
INRSEK,D,20041203,000000,0.15369,0.15369,0.15369,0.15369,0,0
INRSEK,D,20041206,000000,0.15245,0.15245,0.15245,0.15245,0,0
INRSEK,D,20041207,000000,0.1515,0.1515,0.1515,0.1515,0,0
INRSEK,D,20041208,000000,0.15351,0.15351,0.15351,0.15351,0,0
INRSEK,D,20041209,000000,0.15327,0.15327,0.15327,0.15327,0,0
INRSEK,D,20041210,000000,0.15373,0.15373,0.15373,0.15373,0,0
INRSEK,D,20041213,000000,0.15268,0.15268,0.15268,0.15268,0,0
INRSEK,D,20041214,000000,0.15238,0.15238,0.15238,0.15238,0,0
INRSEK,D,20041215,000000,0.15381,0.15381,0.15381,0.15381,0,0
INRSEK,D,20041216,000000,0.15308,0.15308,0.15308,0.15308,0,0
INRSEK,D,20041217,000000,0.15421,0.15421,0.15421,0.15421,0,0
INRSEK,D,20041220,000000,0.15288,0.15288,0.15288,0.15288,0,0
INRSEK,D,20041221,000000,0.15325,0.15325,0.15325,0.15325,0,0
INRSEK,D,20041222,000000,0.15357,0.15357,0.15357,0.15357,0,0
INRSEK,D,20041223,000000,0.15378,0.15378,0.15378,0.15378,0,0
INRSEK,D,20041224,000000,0.15297,0.15297,0.15297,0.15297,0,0
INRSEK,D,20041227,000000,0.15274,0.15274,0.15274,0.15274,0,0
INRSEK,D,20041228,000000,0.15135,0.15135,0.15135,0.15135,0,0
INRSEK,D,20041229,000000,0.15072,0.15072,0.15072,0.15072,0,0
INRSEK,D,20041230,000000,0.15152,0.15152,0.15152,0.15152,0,0
INRSEK,D,20041231,000000,0.15301,0.15301,0.15301,0.15301,0,0
INRSEK,D,20050103,000000,0.15336,0.15336,0.15336,0.15336,0,0
INRSEK,D,20050104,000000,0.1553,0.1553,0.1553,0.1553,0,0
INRSEK,D,20050105,000000,0.15712,0.15712,0.15712,0.15712,0,0
INRSEK,D,20050106,000000,0.15625,0.15625,0.15625,0.15625,0,0
INRSEK,D,20050107,000000,0.15651,0.15651,0.15651,0.15651,0,0
INRSEK,D,20050110,000000,0.15756,0.15756,0.15756,0.15756,0,0
INRSEK,D,20050111,000000,0.15732,0.15732,0.15732,0.15732,0,0
INRSEK,D,20050112,000000,0.1588,0.1588,0.1588,0.1588,0,0
INRSEK,D,20050113,000000,0.15737,0.15737,0.15737,0.15737,0,0
INRSEK,D,20050114,000000,0.15837,0.15837,0.15837,0.15837,0,0
INRSEK,D,20050117,000000,0.15873,0.15873,0.15873,0.15873,0,0
INRSEK,D,20050118,000000,0.1594,0.1594,0.1594,0.1594,0,0
INRSEK,D,20050119,000000,0.15804,0.15804,0.15804,0.15804,0,0
INRSEK,D,20050120,000000,0.15923,0.15923,0.15923,0.15923,0,0
INRSEK,D,20050121,000000,0.15947,0.15947,0.15947,0.15947,0,0
INRSEK,D,20050124,000000,0.15882,0.15882,0.15882,0.15882,0,0
INRSEK,D,20050125,000000,0.15894,0.15894,0.15894,0.15894,0,0
INRSEK,D,20050126,000000,0.16002,0.16002,0.16002,0.16002,0,0
INRSEK,D,20050127,000000,0.15897,0.15897,0.15897,0.15897,0,0
INRSEK,D,20050128,000000,0.15972,0.15972,0.15972,0.15972,0,0
INRSEK,D,20050131,000000,0.16077,0.16077,0.16077,0.16077,0,0
INRSEK,D,20050201,000000,0.15987,0.15987,0.15987,0.15987,0,0
INRSEK,D,20050202,000000,0.16051,0.16051,0.16051,0.16051,0,0
INRSEK,D,20050203,000000,0.16098,0.16098,0.16098,0.16098,0,0
INRSEK,D,20050204,000000,0.16167,0.16167,0.16167,0.16167,0,0
INRSEK,D,20050207,000000,0.16277,0.16277,0.16277,0.16277,0,0
INRSEK,D,20050208,000000,0.16315,0.16315,0.16315,0.16315,0,0
INRSEK,D,20050209,000000,0.16267,0.16267,0.16267,0.16267,0,0
INRSEK,D,20050210,000000,0.16236,0.16236,0.16236,0.16236,0,0
INRSEK,D,20050211,000000,0.16156,0.16156,0.16156,0.16156,0,0
