<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRUB,D,20071227,000000,49.096,49.096,49.096,49.096,0,0
GBPRUB,D,20071228,000000,49.038,49.038,49.038,49.038,0,0
GBPRUB,D,20071231,000000,48.933,48.933,48.933,48.933,0,0
GBPRUB,D,20080102,000000,48.665,48.665,48.665,48.665,0,0
GBPRUB,D,20080103,000000,48.268,48.268,48.268,48.268,0,0
GBPRUB,D,20080104,000000,48.343,48.343,48.343,48.343,0,0
GBPRUB,D,20080107,000000,48.31,48.31,48.31,48.31,0,0
GBPRUB,D,20080108,000000,48.456,48.456,48.456,48.456,0,0
GBPRUB,D,20080109,000000,48.019,48.019,48.019,48.019,0,0
GBPRUB,D,20080110,000000,47.974,47.974,47.974,47.974,0,0
GBPRUB,D,20080111,000000,47.562,47.562,47.562,47.562,0,0
GBPRUB,D,20080114,000000,47.629,47.629,47.629,47.629,0,0
GBPRUB,D,20080115,000000,47.646,47.646,47.646,47.646,0,0
GBPRUB,D,20080116,000000,47.705,47.705,47.705,47.705,0,0
GBPRUB,D,20080117,000000,48.271,48.271,48.271,48.271,0,0
GBPRUB,D,20080118,000000,48.04,48.04,48.04,48.04,0,0
GBPRUB,D,20080121,000000,48.219,48.219,48.219,48.219,0,0
GBPRUB,D,20080122,000000,48.288,48.288,48.288,48.288,0,0
GBPRUB,D,20080123,000000,48.26,48.26,48.26,48.26,0,0
GBPRUB,D,20080124,000000,48.212,48.212,48.212,48.212,0,0
GBPRUB,D,20080125,000000,48.491,48.491,48.491,48.491,0,0
GBPRUB,D,20080128,000000,48.646,48.646,48.646,48.646,0,0
GBPRUB,D,20080129,000000,48.691,48.691,48.691,48.691,0,0
GBPRUB,D,20080130,000000,48.716,48.716,48.716,48.716,0,0
GBPRUB,D,20080131,000000,48.593,48.593,48.593,48.593,0,0
GBPRUB,D,20080201,000000,48.697,48.697,48.697,48.697,0,0
GBPRUB,D,20080204,000000,48.353,48.353,48.353,48.353,0,0
GBPRUB,D,20080205,000000,48.433,48.433,48.433,48.433,0,0
GBPRUB,D,20080206,000000,48.326,48.326,48.326,48.326,0,0
GBPRUB,D,20080207,000000,48.119,48.119,48.119,48.119,0,0
GBPRUB,D,20080208,000000,48.309,48.309,48.309,48.309,0,0
GBPRUB,D,20080211,000000,48.099,48.099,48.099,48.099,0,0
GBPRUB,D,20080212,000000,48.041,48.041,48.041,48.041,0,0
GBPRUB,D,20080213,000000,48.302,48.302,48.302,48.302,0,0
GBPRUB,D,20080214,000000,48.452,48.452,48.452,48.452,0,0
GBPRUB,D,20080215,000000,48.291,48.291,48.291,48.291,0,0
GBPRUB,D,20080218,000000,47.993,47.993,47.993,47.993,0,0
GBPRUB,D,20080219,000000,47.797,47.797,47.797,47.797,0,0
GBPRUB,D,20080220,000000,47.74,47.74,47.74,47.74,0,0
GBPRUB,D,20080221,000000,47.927,47.927,47.927,47.927,0,0
GBPRUB,D,20080222,000000,48.058,48.058,48.058,48.058,0,0
GBPRUB,D,20080225,000000,48.036,48.036,48.036,48.036,0,0
GBPRUB,D,20080226,000000,47.985,47.985,47.985,47.985,0,0
GBPRUB,D,20080227,000000,48.067,48.067,48.067,48.067,0,0
GBPRUB,D,20080228,000000,47.735,47.735,47.735,47.735,0,0
GBPRUB,D,20080229,000000,47.566,47.566,47.566,47.566,0,0
GBPRUB,D,20080303,000000,47.765,47.765,47.765,47.765,0,0
GBPRUB,D,20080304,000000,47.719,47.719,47.719,47.719,0,0
GBPRUB,D,20080305,000000,47.633,47.633,47.633,47.633,0,0
GBPRUB,D,20080306,000000,47.647,47.647,47.647,47.647,0,0
GBPRUB,D,20080307,000000,47.976,47.976,47.976,47.976,0,0
GBPRUB,D,20080310,000000,48.12,48.12,48.12,48.12,0,0
GBPRUB,D,20080311,000000,48.06,48.06,48.06,48.06,0,0
GBPRUB,D,20080312,000000,47.943,47.943,47.943,47.943,0,0
GBPRUB,D,20080313,000000,48.176,48.176,48.176,48.176,0,0
GBPRUB,D,20080314,000000,48.015,48.015,48.015,48.015,0,0
GBPRUB,D,20080317,000000,47.384,47.384,47.384,47.384,0,0
GBPRUB,D,20080318,000000,47.212,47.212,47.212,47.212,0,0
GBPRUB,D,20080319,000000,47.128,47.128,47.128,47.128,0,0
GBPRUB,D,20080320,000000,46.977,46.977,46.977,46.977,0,0
GBPRUB,D,20080321,000000,47.2,47.2,47.2,47.2,0,0
GBPRUB,D,20080325,000000,47.217,47.217,47.217,47.217,0,0
GBPRUB,D,20080326,000000,47.228,47.228,47.228,47.228,0,0
GBPRUB,D,20080327,000000,47.231,47.231,47.231,47.231,0,0
GBPRUB,D,20080328,000000,46.936,46.936,46.936,46.936,0,0
GBPRUB,D,20080331,000000,46.645,46.645,46.645,46.645,0,0
GBPRUB,D,20080401,000000,46.62,46.62,46.62,46.62,0,0
GBPRUB,D,20080402,000000,46.827,46.827,46.827,46.827,0,0
GBPRUB,D,20080403,000000,46.871,46.871,46.871,46.871,0,0
GBPRUB,D,20080404,000000,47.121,47.121,47.121,47.121,0,0
GBPRUB,D,20080407,000000,46.862,46.862,46.862,46.862,0,0
GBPRUB,D,20080408,000000,46.498,46.498,46.498,46.498,0,0
GBPRUB,D,20080409,000000,46.393,46.393,46.393,46.393,0,0
GBPRUB,D,20080410,000000,46.353,46.353,46.353,46.353,0,0
GBPRUB,D,20080411,000000,46.386,46.386,46.386,46.386,0,0
GBPRUB,D,20080414,000000,46.342,46.342,46.342,46.342,0,0
GBPRUB,D,20080415,000000,46.208,46.208,46.208,46.208,0,0
GBPRUB,D,20080416,000000,46.196,46.196,46.196,46.196,0,0
GBPRUB,D,20080417,000000,46.113,46.113,46.113,46.113,0,0
GBPRUB,D,20080418,000000,46.616,46.616,46.616,46.616,0,0
GBPRUB,D,20080421,000000,46.574,46.574,46.574,46.574,0,0
GBPRUB,D,20080422,000000,46.317,46.317,46.317,46.317,0,0
GBPRUB,D,20080423,000000,46.548,46.548,46.548,46.548,0,0
GBPRUB,D,20080424,000000,46.507,46.507,46.507,46.507,0,0
GBPRUB,D,20080425,000000,46.73,46.73,46.73,46.73,0,0
GBPRUB,D,20080428,000000,46.817,46.817,46.817,46.817,0,0
GBPRUB,D,20080429,000000,46.885,46.885,46.885,46.885,0,0
GBPRUB,D,20080430,000000,46.619,46.619,46.619,46.619,0,0
GBPRUB,D,20080502,000000,47.161,47.161,47.161,47.161,0,0
GBPRUB,D,20080505,000000,46.877,46.877,46.877,46.877,0,0
GBPRUB,D,20080506,000000,46.625,46.625,46.625,46.625,0,0
GBPRUB,D,20080507,000000,46.512,46.512,46.512,46.512,0,0
GBPRUB,D,20080508,000000,46.771,46.771,46.771,46.771,0,0
GBPRUB,D,20080509,000000,46.416,46.416,46.416,46.416,0,0
GBPRUB,D,20080512,000000,46.547,46.547,46.547,46.547,0,0
GBPRUB,D,20080513,000000,46.375,46.375,46.375,46.375,0,0
GBPRUB,D,20080514,000000,46.441,46.441,46.441,46.441,0,0
GBPRUB,D,20080515,000000,46.483,46.483,46.483,46.483,0,0
GBPRUB,D,20080516,000000,46.367,46.367,46.367,46.367,0,0
GBPRUB,D,20080519,000000,46.445,46.445,46.445,46.445,0,0
GBPRUB,D,20080520,000000,46.495,46.495,46.495,46.495,0,0
GBPRUB,D,20080521,000000,46.481,46.481,46.481,46.481,0,0
GBPRUB,D,20080523,000000,46.629,46.629,46.629,46.629,0,0
GBPRUB,D,20080526,000000,46.576,46.576,46.576,46.576,0,0
GBPRUB,D,20080527,000000,46.546,46.546,46.546,46.546,0,0
GBPRUB,D,20080528,000000,46.711,46.711,46.711,46.711,0,0
GBPRUB,D,20080529,000000,46.665,46.665,46.665,46.665,0,0
GBPRUB,D,20080530,000000,46.794,46.794,46.794,46.794,0,0
GBPRUB,D,20080602,000000,46.577,46.577,46.577,46.577,0,0
GBPRUB,D,20080603,000000,46.513,46.513,46.513,46.513,0,0
GBPRUB,D,20080604,000000,46.484,46.484,46.484,46.484,0,0
GBPRUB,D,20080605,000000,46.428,46.428,46.428,46.428,0,0
GBPRUB,D,20080606,000000,46.348,46.348,46.348,46.348,0,0
GBPRUB,D,20080609,000000,46.427,46.427,46.427,46.427,0,0
GBPRUB,D,20080610,000000,46.309,46.309,46.309,46.309,0,0
GBPRUB,D,20080611,000000,46.307,46.307,46.307,46.307,0,0
GBPRUB,D,20080612,000000,46.311,46.311,46.311,46.311,0,0
GBPRUB,D,20080613,000000,46.29,46.29,46.29,46.29,0,0
GBPRUB,D,20080616,000000,46.426,46.426,46.426,46.426,0,0
GBPRUB,D,20080617,000000,46.405,46.405,46.405,46.405,0,0
GBPRUB,D,20080618,000000,46.183,46.183,46.183,46.183,0,0
GBPRUB,D,20080619,000000,46.563,46.563,46.563,46.563,0,0
GBPRUB,D,20080620,000000,46.554,46.554,46.554,46.554,0,0
GBPRUB,D,20080623,000000,46.443,46.443,46.443,46.443,0,0
GBPRUB,D,20080624,000000,46.392,46.392,46.392,46.392,0,0
GBPRUB,D,20080625,000000,46.466,46.466,46.466,46.466,0,0
GBPRUB,D,20080626,000000,46.516,46.516,46.516,46.516,0,0
GBPRUB,D,20080627,000000,46.542,46.542,46.542,46.542,0,0
GBPRUB,D,20080630,000000,46.657,46.657,46.657,46.657,0,0
GBPRUB,D,20080701,000000,46.89,46.89,46.89,46.89,0,0
GBPRUB,D,20080702,000000,46.498,46.498,46.498,46.498,0,0
GBPRUB,D,20080703,000000,46.461,46.461,46.461,46.461,0,0
GBPRUB,D,20080704,000000,46.598,46.598,46.598,46.598,0,0
GBPRUB,D,20080707,000000,46.42,46.42,46.42,46.42,0,0
GBPRUB,D,20080708,000000,46.44,46.44,46.44,46.44,0,0
GBPRUB,D,20080709,000000,46.158,46.158,46.158,46.158,0,0
GBPRUB,D,20080710,000000,46.276,46.276,46.276,46.276,0,0
GBPRUB,D,20080711,000000,46.169,46.169,46.169,46.169,0,0
GBPRUB,D,20080714,000000,46.077,46.077,46.077,46.077,0,0
GBPRUB,D,20080715,000000,46.402,46.402,46.402,46.402,0,0
GBPRUB,D,20080716,000000,46.458,46.458,46.458,46.458,0,0
GBPRUB,D,20080717,000000,46.465,46.465,46.465,46.465,0,0
GBPRUB,D,20080718,000000,46.273,46.273,46.273,46.273,0,0
GBPRUB,D,20080721,000000,46.257,46.257,46.257,46.257,0,0
GBPRUB,D,20080722,000000,46.464,46.464,46.464,46.464,0,0
GBPRUB,D,20080723,000000,46.507,46.507,46.507,46.507,0,0
GBPRUB,D,20080724,000000,46.433,46.433,46.433,46.433,0,0
GBPRUB,D,20080725,000000,46.477,46.477,46.477,46.477,0,0
GBPRUB,D,20080728,000000,46.422,46.422,46.422,46.422,0,0
GBPRUB,D,20080729,000000,46.469,46.469,46.469,46.469,0,0
GBPRUB,D,20080730,000000,46.464,46.464,46.464,46.464,0,0
GBPRUB,D,20080731,000000,46.389,46.389,46.389,46.389,0,0
GBPRUB,D,20080801,000000,46.401,46.401,46.401,46.401,0,0
GBPRUB,D,20080804,000000,46.089,46.089,46.089,46.089,0,0
GBPRUB,D,20080805,000000,45.922,45.922,45.922,45.922,0,0
GBPRUB,D,20080806,000000,45.976,45.976,45.976,45.976,0,0
GBPRUB,D,20080807,000000,45.961,45.961,45.961,45.961,0,0
GBPRUB,D,20080808,000000,46.146,46.146,46.146,46.146,0,0
GBPRUB,D,20080811,000000,46.798,46.798,46.798,46.798,0,0
GBPRUB,D,20080812,000000,45.901,45.901,45.901,45.901,0,0
GBPRUB,D,20080813,000000,45.926,45.926,45.926,45.926,0,0
GBPRUB,D,20080814,000000,45.508,45.508,45.508,45.508,0,0
GBPRUB,D,20080818,000000,45.758,45.758,45.758,45.758,0,0
GBPRUB,D,20080819,000000,45.645,45.645,45.645,45.645,0,0
GBPRUB,D,20080820,000000,45.364,45.364,45.364,45.364,0,0
GBPRUB,D,20080821,000000,45.498,45.498,45.498,45.498,0,0
GBPRUB,D,20080822,000000,45.231,45.231,45.231,45.231,0,0
GBPRUB,D,20080825,000000,45.12,45.12,45.12,45.12,0,0
GBPRUB,D,20080826,000000,45.314,45.314,45.314,45.314,0,0
GBPRUB,D,20080827,000000,45.384,45.384,45.384,45.384,0,0
GBPRUB,D,20080828,000000,45.181,45.181,45.181,45.181,0,0
GBPRUB,D,20080829,000000,45.001,45.001,45.001,45.001,0,0
GBPRUB,D,20080901,000000,44.482,44.482,44.482,44.482,0,0
GBPRUB,D,20080902,000000,44.312,44.312,44.312,44.312,0,0
GBPRUB,D,20080903,000000,44.593,44.593,44.593,44.593,0,0
GBPRUB,D,20080904,000000,45.023,45.023,45.023,45.023,0,0
GBPRUB,D,20080905,000000,44.873,44.873,44.873,44.873,0,0
GBPRUB,D,20080908,000000,44.956,44.956,44.956,44.956,0,0
GBPRUB,D,20080909,000000,44.949,44.949,44.949,44.949,0,0
GBPRUB,D,20080910,000000,45.142,45.142,45.142,45.142,0,0
GBPRUB,D,20080911,000000,45.196,45.196,45.196,45.196,0,0
GBPRUB,D,20080912,000000,45.44,45.44,45.44,45.44,0,0
GBPRUB,D,20080915,000000,45.828,45.828,45.828,45.828,0,0
GBPRUB,D,20080916,000000,45.798,45.798,45.798,45.798,0,0
GBPRUB,D,20080917,000000,45.553,45.553,45.553,45.553,0,0
GBPRUB,D,20080918,000000,46.164,46.164,46.164,46.164,0,0
GBPRUB,D,20080919,000000,45.895,45.895,45.895,45.895,0,0
GBPRUB,D,20080922,000000,46.497,46.497,46.497,46.497,0,0
GBPRUB,D,20080923,000000,46.385,46.385,46.385,46.385,0,0
GBPRUB,D,20080924,000000,46.476,46.476,46.476,46.476,0,0
GBPRUB,D,20080925,000000,46.453,46.453,46.453,46.453,0,0
GBPRUB,D,20080926,000000,46.06,46.06,46.06,46.06,0,0
GBPRUB,D,20080929,000000,45.649,45.649,45.649,45.649,0,0
GBPRUB,D,20080930,000000,45.915,45.915,45.915,45.915,0,0
GBPRUB,D,20081001,000000,45.578,45.578,45.578,45.578,0,0
GBPRUB,D,20081002,000000,45.619,45.619,45.619,45.619,0,0
GBPRUB,D,20081003,000000,45.806,45.806,45.806,45.806,0,0
GBPRUB,D,20081006,000000,45.977,45.977,45.977,45.977,0,0
GBPRUB,D,20081007,000000,45.504,45.504,45.504,45.504,0,0
GBPRUB,D,20081008,000000,45.804,45.804,45.804,45.804,0,0
GBPRUB,D,20081009,000000,45.017,45.017,45.017,45.017,0,0
GBPRUB,D,20081010,000000,44.288,44.288,44.288,44.288,0,0
GBPRUB,D,20081013,000000,44.858,44.858,44.858,44.858,0,0
GBPRUB,D,20081014,000000,45.641,45.641,45.641,45.641,0,0
GBPRUB,D,20081015,000000,45.677,45.677,45.677,45.677,0,0
GBPRUB,D,20081016,000000,45.367,45.367,45.367,45.367,0,0
GBPRUB,D,20081017,000000,45.516,45.516,45.516,45.516,0,0
GBPRUB,D,20081020,000000,45.588,45.588,45.588,45.588,0,0
GBPRUB,D,20081021,000000,45.166,45.166,45.166,45.166,0,0
GBPRUB,D,20081022,000000,44.091,44.091,44.091,44.091,0,0
GBPRUB,D,20081023,000000,44.003,44.003,44.003,44.003,0,0
GBPRUB,D,20081024,000000,42.312,42.312,42.312,42.312,0,0
GBPRUB,D,20081027,000000,42.042,42.042,42.042,42.042,0,0
GBPRUB,D,20081028,000000,42.621,42.621,42.621,42.621,0,0
GBPRUB,D,20081029,000000,43.275,43.275,43.275,43.275,0,0
GBPRUB,D,20081030,000000,43.883,43.883,43.883,43.883,0,0
GBPRUB,D,20081031,000000,43.731,43.731,43.731,43.731,0,0
GBPRUB,D,20081103,000000,43.679,43.679,43.679,43.679,0,0
GBPRUB,D,20081104,000000,42.797,42.797,42.797,42.797,0,0
GBPRUB,D,20081105,000000,42.559,42.559,42.559,42.559,0,0
GBPRUB,D,20081106,000000,42.835,42.835,42.835,42.835,0,0
GBPRUB,D,20081107,000000,42.557,42.557,42.557,42.557,0,0
GBPRUB,D,20081110,000000,42.352,42.352,42.352,42.352,0,0
GBPRUB,D,20081112,000000,42.399,42.399,42.399,42.399,0,0
GBPRUB,D,20081113,000000,41.235,41.235,41.235,41.235,0,0
GBPRUB,D,20081114,000000,40.606,40.606,40.606,40.606,0,0
GBPRUB,D,20081117,000000,40.825,40.825,40.825,40.825,0,0
GBPRUB,D,20081118,000000,41.1,41.1,41.1,41.1,0,0
GBPRUB,D,20081119,000000,41.099,41.099,41.099,41.099,0,0
GBPRUB,D,20081120,000000,40.946,40.946,40.946,40.946,0,0
GBPRUB,D,20081121,000000,41.165,41.165,41.165,41.165,0,0
GBPRUB,D,20081124,000000,41.4,41.4,41.4,41.4,0,0
GBPRUB,D,20081125,000000,41.446,41.446,41.446,41.446,0,0
GBPRUB,D,20081126,000000,42.085,42.085,42.085,42.085,0,0
GBPRUB,D,20081127,000000,42.35,42.35,42.35,42.35,0,0
GBPRUB,D,20081128,000000,42.681,42.681,42.681,42.681,0,0
GBPRUB,D,20081201,000000,42.29,42.29,42.29,42.29,0,0
GBPRUB,D,20081202,000000,41.553,41.553,41.553,41.553,0,0
GBPRUB,D,20081203,000000,41.07,41.07,41.07,41.07,0,0
GBPRUB,D,20081204,000000,40.76,40.76,40.76,40.76,0,0
GBPRUB,D,20081205,000000,41.235,41.235,41.235,41.235,0,0
GBPRUB,D,20081208,000000,41.845,41.845,41.845,41.845,0,0
GBPRUB,D,20081209,000000,41.372,41.372,41.372,41.372,0,0
GBPRUB,D,20081210,000000,41.233,41.233,41.233,41.233,0,0
GBPRUB,D,20081211,000000,41.705,41.705,41.705,41.705,0,0
GBPRUB,D,20081212,000000,41.406,41.406,41.406,41.406,0,0
GBPRUB,D,20081215,000000,41.717,41.717,41.717,41.717,0,0
GBPRUB,D,20081216,000000,42.149,42.149,42.149,42.149,0,0
GBPRUB,D,20081217,000000,42.703,42.703,42.703,42.703,0,0
GBPRUB,D,20081218,000000,42.416,42.416,42.416,42.416,0,0
GBPRUB,D,20081219,000000,41.887,41.887,41.887,41.887,0,0
GBPRUB,D,20081222,000000,42.072,42.072,42.072,42.072,0,0
GBPRUB,D,20081223,000000,42.048,42.048,42.048,42.048,0,0
GBPRUB,D,20081224,000000,42.285,42.285,42.285,42.285,0,0
GBPRUB,D,20081229,000000,42.885,42.885,42.885,42.885,0,0
GBPRUB,D,20081230,000000,42.594,42.594,42.594,42.594,0,0
GBPRUB,D,20081231,000000,42.572,42.572,42.572,42.572,0,0
GBPRUB,D,20090102,000000,42.438,42.438,42.438,42.438,0,0
GBPRUB,D,20090105,000000,42.217,42.217,42.217,42.217,0,0
GBPRUB,D,20090106,000000,42.773,42.773,42.773,42.773,0,0
GBPRUB,D,20090107,000000,43.224,43.224,43.224,43.224,0,0
GBPRUB,D,20090108,000000,43.937,43.937,43.937,43.937,0,0
GBPRUB,D,20090109,000000,44.197,44.197,44.197,44.197,0,0
GBPRUB,D,20090112,000000,46.495,46.495,46.495,46.495,0,0
GBPRUB,D,20090113,000000,45.793,45.793,45.793,45.793,0,0
GBPRUB,D,20090114,000000,45.994,45.994,45.994,45.994,0,0
GBPRUB,D,20090115,000000,47.024,47.024,47.024,47.024,0,0
GBPRUB,D,20090116,000000,48.619,48.619,48.619,48.619,0,0
GBPRUB,D,20090119,000000,48.347,48.347,48.347,48.347,0,0
GBPRUB,D,20090120,000000,46.661,46.661,46.661,46.661,0,0
GBPRUB,D,20090121,000000,45.341,45.341,45.341,45.341,0,0
GBPRUB,D,20090122,000000,45.453,45.453,45.453,45.453,0,0
GBPRUB,D,20090123,000000,44.961,44.961,44.961,44.961,0,0
GBPRUB,D,20090126,000000,45.208,45.208,45.208,45.208,0,0
GBPRUB,D,20090127,000000,46.752,46.752,46.752,46.752,0,0
GBPRUB,D,20090128,000000,47.548,47.548,47.548,47.548,0,0
GBPRUB,D,20090129,000000,49.306,49.306,49.306,49.306,0,0
GBPRUB,D,20090130,000000,50.42,50.42,50.42,50.42,0,0
GBPRUB,D,20090202,000000,51.196,51.196,51.196,51.196,0,0
GBPRUB,D,20090203,000000,51.468,51.468,51.468,51.468,0,0
GBPRUB,D,20090204,000000,52.117,52.117,52.117,52.117,0,0
GBPRUB,D,20090205,000000,52.542,52.542,52.542,52.542,0,0
GBPRUB,D,20090206,000000,53.351,53.351,53.351,53.351,0,0
GBPRUB,D,20090209,000000,53.567,53.567,53.567,53.567,0,0
GBPRUB,D,20090210,000000,53.16,53.16,53.16,53.16,0,0
GBPRUB,D,20090211,000000,51.69,51.69,51.69,51.69,0,0
GBPRUB,D,20090212,000000,49.181,49.181,49.181,49.181,0,0
GBPRUB,D,20090213,000000,50.269,50.269,50.269,50.269,0,0
GBPRUB,D,20090216,000000,49.902,49.902,49.902,49.902,0,0
GBPRUB,D,20090217,000000,50.94,50.94,50.94,50.94,0,0
GBPRUB,D,20090218,000000,51.546,51.546,51.546,51.546,0,0
GBPRUB,D,20090219,000000,51.358,51.358,51.358,51.358,0,0
GBPRUB,D,20090220,000000,51.583,51.583,51.583,51.583,0,0
GBPRUB,D,20090223,000000,52.228,52.228,52.228,52.228,0,0
GBPRUB,D,20090224,000000,52.192,52.192,52.192,52.192,0,0
GBPRUB,D,20090225,000000,51.948,51.948,51.948,51.948,0,0
GBPRUB,D,20090226,000000,51.031,51.031,51.031,51.031,0,0
GBPRUB,D,20090227,000000,50.761,50.761,50.761,50.761,0,0
GBPRUB,D,20090302,000000,51.383,51.383,51.383,51.383,0,0
GBPRUB,D,20090303,000000,51.122,51.122,51.122,51.122,0,0
GBPRUB,D,20090304,000000,50.916,50.916,50.916,50.916,0,0
GBPRUB,D,20090305,000000,50.904,50.904,50.904,50.904,0,0
GBPRUB,D,20090306,000000,50.753,50.753,50.753,50.753,0,0
GBPRUB,D,20090309,000000,49.726,49.726,49.726,49.726,0,0
GBPRUB,D,20090310,000000,48.842,48.842,48.842,48.842,0,0
GBPRUB,D,20090311,000000,48.267,48.267,48.267,48.267,0,0
GBPRUB,D,20090312,000000,48.49,48.49,48.49,48.49,0,0
GBPRUB,D,20090313,000000,48.775,48.775,48.775,48.775,0,0
GBPRUB,D,20090316,000000,49.426,49.426,49.426,49.426,0,0
GBPRUB,D,20090317,000000,48.559,48.559,48.559,48.559,0,0
GBPRUB,D,20090318,000000,47.776,47.776,47.776,47.776,0,0
GBPRUB,D,20090319,000000,48.295,48.295,48.295,48.295,0,0
GBPRUB,D,20090320,000000,48.503,48.503,48.503,48.503,0,0
GBPRUB,D,20090323,000000,48.531,48.531,48.531,48.531,0,0
GBPRUB,D,20090324,000000,49.07,49.07,49.07,49.07,0,0
GBPRUB,D,20090325,000000,49.172,49.172,49.172,49.172,0,0
GBPRUB,D,20090326,000000,48.743,48.743,48.743,48.743,0,0
GBPRUB,D,20090327,000000,47.994,47.994,47.994,47.994,0,0
GBPRUB,D,20090330,000000,48.223,48.223,48.223,48.223,0,0
GBPRUB,D,20090331,000000,48.323,48.323,48.323,48.323,0,0
GBPRUB,D,20090401,000000,48.932,48.932,48.932,48.932,0,0
GBPRUB,D,20090402,000000,49.148,49.148,49.148,49.148,0,0
GBPRUB,D,20090403,000000,49.329,49.329,49.329,49.329,0,0
GBPRUB,D,20090406,000000,49.488,49.488,49.488,49.488,0,0
GBPRUB,D,20090407,000000,49.098,49.098,49.098,49.098,0,0
GBPRUB,D,20090408,000000,49.537,49.537,49.537,49.537,0,0
GBPRUB,D,20090409,000000,49.076,49.076,49.076,49.076,0,0
GBPRUB,D,20090410,000000,49.195,49.195,49.195,49.195,0,0
GBPRUB,D,20090414,000000,49.568,49.568,49.568,49.568,0,0
GBPRUB,D,20090415,000000,49.883,49.883,49.883,49.883,0,0
GBPRUB,D,20090416,000000,50.013,50.013,50.013,50.013,0,0
GBPRUB,D,20090417,000000,49.56,49.56,49.56,49.56,0,0
GBPRUB,D,20090420,000000,48.893,48.893,48.893,48.893,0,0
GBPRUB,D,20090421,000000,49.656,49.656,49.656,49.656,0,0
GBPRUB,D,20090422,000000,49.42,49.42,49.42,49.42,0,0
GBPRUB,D,20090423,000000,49.13,49.13,49.13,49.13,0,0
GBPRUB,D,20090424,000000,48.773,48.773,48.773,48.773,0,0
GBPRUB,D,20090427,000000,48.626,48.626,48.626,48.626,0,0
GBPRUB,D,20090428,000000,48.885,48.885,48.885,48.885,0,0
GBPRUB,D,20090429,000000,48.875,48.875,48.875,48.875,0,0
GBPRUB,D,20090430,000000,49.073,49.073,49.073,49.073,0,0
GBPRUB,D,20090504,000000,49.06,49.06,49.06,49.06,0,0
GBPRUB,D,20090505,000000,49.461,49.461,49.461,49.461,0,0
GBPRUB,D,20090506,000000,49.532,49.532,49.532,49.532,0,0
GBPRUB,D,20090507,000000,49.518,49.518,49.518,49.518,0,0
GBPRUB,D,20090508,000000,48.866,48.866,48.866,48.866,0,0
GBPRUB,D,20090511,000000,48.842,48.842,48.842,48.842,0,0
GBPRUB,D,20090512,000000,49.021,49.021,49.021,49.021,0,0
GBPRUB,D,20090513,000000,48.944,48.944,48.944,48.944,0,0
GBPRUB,D,20090514,000000,48.632,48.632,48.632,48.632,0,0
GBPRUB,D,20090515,000000,48.828,48.828,48.828,48.828,0,0
GBPRUB,D,20090518,000000,49.144,49.144,49.144,49.144,0,0
GBPRUB,D,20090519,000000,49.285,49.285,49.285,49.285,0,0
GBPRUB,D,20090520,000000,49.193,49.193,49.193,49.193,0,0
GBPRUB,D,20090521,000000,49.201,49.201,49.201,49.201,0,0
GBPRUB,D,20090522,000000,49.324,49.324,49.324,49.324,0,0
GBPRUB,D,20090525,000000,49.424,49.424,49.424,49.424,0,0
GBPRUB,D,20090526,000000,49.702,49.702,49.702,49.702,0,0
GBPRUB,D,20090527,000000,49.764,49.764,49.764,49.764,0,0
GBPRUB,D,20090528,000000,49.908,49.908,49.908,49.908,0,0
GBPRUB,D,20090529,000000,49.755,49.755,49.755,49.755,0,0
GBPRUB,D,20090601,000000,50.171,50.171,50.171,50.171,0,0
GBPRUB,D,20090602,000000,50.413,50.413,50.413,50.413,0,0
GBPRUB,D,20090603,000000,50.688,50.688,50.688,50.688,0,0
GBPRUB,D,20090604,000000,50.462,50.462,50.462,50.462,0,0
GBPRUB,D,20090605,000000,49.325,49.325,49.325,49.325,0,0
GBPRUB,D,20090608,000000,49.532,49.532,49.532,49.532,0,0
GBPRUB,D,20090609,000000,50.574,50.574,50.574,50.574,0,0
GBPRUB,D,20090610,000000,50.657,50.657,50.657,50.657,0,0
GBPRUB,D,20090612,000000,50.923,50.923,50.923,50.923,0,0
GBPRUB,D,20090615,000000,51.329,51.329,51.329,51.329,0,0
GBPRUB,D,20090616,000000,51.374,51.374,51.374,51.374,0,0
GBPRUB,D,20090617,000000,50.967,50.967,50.967,50.967,0,0
GBPRUB,D,20090618,000000,50.688,50.688,50.688,50.688,0,0
GBPRUB,D,20090619,000000,51.035,51.035,51.035,51.035,0,0
GBPRUB,D,20090622,000000,51.368,51.368,51.368,51.368,0,0
GBPRUB,D,20090623,000000,51.231,51.231,51.231,51.231,0,0
GBPRUB,D,20090624,000000,51.571,51.571,51.571,51.571,0,0
GBPRUB,D,20090625,000000,50.953,50.953,50.953,50.953,0,0
GBPRUB,D,20090626,000000,51.338,51.338,51.338,51.338,0,0
GBPRUB,D,20090629,000000,51.56,51.56,51.56,51.56,0,0
GBPRUB,D,20090630,000000,51.711,51.711,51.711,51.711,0,0
GBPRUB,D,20090701,000000,51.215,51.215,51.215,51.215,0,0
GBPRUB,D,20090702,000000,50.931,50.931,50.931,50.931,0,0
GBPRUB,D,20090703,000000,51.168,51.168,51.168,51.168,0,0
GBPRUB,D,20090706,000000,50.758,50.758,50.758,50.758,0,0
GBPRUB,D,20090707,000000,51.025,51.025,51.025,51.025,0,0
