<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXDR,D,20140613,000000,0.6365,0.6365,0.6365,0.6365,0,0
JPYXDR,D,20140616,000000,0.6377,0.6377,0.6377,0.6377,0,0
JPYXDR,D,20140617,000000,0.6344,0.6344,0.6344,0.6344,0,0
JPYXDR,D,20140618,000000,0.6354,0.6354,0.6354,0.6354,0,0
JPYXDR,D,20140620,000000,0.6354,0.6354,0.6354,0.6354,0,0
JPYXDR,D,20140623,000000,0.6368,0.6368,0.6368,0.6368,0,0
JPYXDR,D,20140624,000000,0.6348,0.6348,0.6348,0.6348,0,0
JPYXDR,D,20140625,000000,0.636,0.636,0.636,0.636,0,0
JPYXDR,D,20140626,000000,0.6368,0.6368,0.6368,0.6368,0,0
JPYXDR,D,20140627,000000,0.638,0.638,0.638,0.638,0,0
JPYXDR,D,20140630,000000,0.6373,0.6373,0.6373,0.6373,0,0
JPYXDR,D,20140701,000000,0.6357,0.6357,0.6357,0.6357,0,0
JPYXDR,D,20140702,000000,0.6381,0.6381,0.6381,0.6381,0,0
JPYXDR,D,20140703,000000,0.6338,0.6338,0.6338,0.6338,0,0
JPYXDR,D,20140704,000000,0.6363,0.6363,0.6363,0.6363,0,0
JPYXDR,D,20140707,000000,0.6366,0.6366,0.6366,0.6366,0,0
JPYXDR,D,20140708,000000,0.6363,0.6363,0.6363,0.6363,0,0
JPYXDR,D,20140709,000000,0.6361,0.6361,0.6361,0.6361,0,0
JPYXDR,D,20140710,000000,0.637,0.637,0.637,0.637,0,0
JPYXDR,D,20140711,000000,0.6383,0.6383,0.6383,0.6383,0,0
JPYXDR,D,20140714,000000,0.6363,0.6363,0.6363,0.6363,0,0
JPYXDR,D,20140715,000000,0.6382,0.6382,0.6382,0.6382,0,0
JPYXDR,D,20140716,000000,0.6396,0.6396,0.6396,0.6396,0,0
JPYXDR,D,20140717,000000,0.6393,0.6393,0.6393,0.6393,0,0
JPYXDR,D,20140718,000000,0.6394,0.6394,0.6394,0.6394,0,0
JPYXDR,D,20140721,000000,0.6406,0.6406,0.6406,0.6406,0,0
JPYXDR,D,20140722,000000,0.6407,0.6407,0.6407,0.6407,0,0
JPYXDR,D,20140723,000000,0.6417,0.6417,0.6417,0.6417,0,0
JPYXDR,D,20140724,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYXDR,D,20140725,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYXDR,D,20140728,000000,0.6392,0.6392,0.6392,0.6392,0,0
JPYXDR,D,20140729,000000,0.6385,0.6385,0.6385,0.6385,0,0
JPYXDR,D,20140730,000000,0.6386,0.6386,0.6386,0.6386,0,0
JPYXDR,D,20140731,000000,0.635,0.635,0.635,0.635,0,0
JPYXDR,D,20140801,000000,0.634,0.634,0.634,0.634,0,0
JPYXDR,D,20140804,000000,0.6352,0.6352,0.6352,0.6352,0,0
JPYXDR,D,20140805,000000,0.6378,0.6378,0.6378,0.6378,0,0
JPYXDR,D,20140806,000000,0.6381,0.6381,0.6381,0.6381,0,0
JPYXDR,D,20140807,000000,0.6376,0.6376,0.6376,0.6376,0,0
JPYXDR,D,20140808,000000,0.6406,0.6406,0.6406,0.6406,0,0
JPYXDR,D,20140811,000000,0.6395,0.6395,0.6395,0.6395,0,0
JPYXDR,D,20140812,000000,0.6399,0.6399,0.6399,0.6399,0,0
JPYXDR,D,20140813,000000,0.638,0.638,0.638,0.638,0,0
JPYXDR,D,20140814,000000,0.6384,0.6384,0.6384,0.6384,0,0
JPYXDR,D,20140818,000000,0.6384,0.6384,0.6384,0.6384,0,0
JPYXDR,D,20140819,000000,0.6383,0.6383,0.6383,0.6383,0,0
JPYXDR,D,20140820,000000,0.6369,0.6369,0.6369,0.6369,0,0
JPYXDR,D,20140821,000000,0.6326,0.6326,0.6326,0.6326,0,0
JPYXDR,D,20140822,000000,0.6325,0.6325,0.6325,0.6325,0,0
JPYXDR,D,20140825,000000,0.6349,0.6349,0.6349,0.6349,0,0
JPYXDR,D,20140826,000000,0.6341,0.6341,0.6341,0.6341,0,0
JPYXDR,D,20140827,000000,0.6341,0.6341,0.6341,0.6341,0,0
JPYXDR,D,20140828,000000,0.6333,0.6333,0.6333,0.6333,0,0
JPYXDR,D,20140829,000000,0.634,0.634,0.634,0.634,0,0
JPYXDR,D,20140901,000000,0.6346,0.6346,0.6346,0.6346,0,0
JPYXDR,D,20140902,000000,0.6313,0.6313,0.6313,0.6313,0,0
JPYXDR,D,20140903,000000,0.6283,0.6283,0.6283,0.6283,0,0
JPYXDR,D,20140904,000000,0.6298,0.6298,0.6298,0.6298,0,0
JPYXDR,D,20140905,000000,0.6309,0.6309,0.6309,0.6309,0,0
JPYXDR,D,20140908,000000,0.6325,0.6325,0.6325,0.6325,0,0
JPYXDR,D,20140909,000000,0.6299,0.6299,0.6299,0.6299,0,0
JPYXDR,D,20140910,000000,0.6233,0.6233,0.6233,0.6233,0,0
JPYXDR,D,20140911,000000,0.6231,0.6231,0.6231,0.6231,0,0
JPYXDR,D,20140912,000000,0.6221,0.6221,0.6221,0.6221,0,0
JPYXDR,D,20140915,000000,0.622,0.622,0.622,0.622,0,0
JPYXDR,D,20140916,000000,0.6211,0.6211,0.6211,0.6211,0,0
JPYXDR,D,20140917,000000,0.6211,0.6211,0.6211,0.6211,0,0
JPYXDR,D,20140918,000000,0.6165,0.6165,0.6165,0.6165,0,0
JPYXDR,D,20140919,000000,0.6132,0.6132,0.6132,0.6132,0,0
JPYXDR,D,20140922,000000,0.6127,0.6127,0.6127,0.6127,0,0
JPYXDR,D,20140923,000000,0.6152,0.6152,0.6152,0.6152,0,0
JPYXDR,D,20140924,000000,0.6168,0.6168,0.6168,0.6168,0,0
JPYXDR,D,20140925,000000,0.6165,0.6165,0.6165,0.6165,0,0
JPYXDR,D,20140926,000000,0.614,0.614,0.614,0.614,0,0
JPYXDR,D,20140929,000000,0.6145,0.6145,0.6145,0.6145,0,0
JPYXDR,D,20140930,000000,0.6156,0.6156,0.6156,0.6156,0,0
JPYXDR,D,20141001,000000,0.6134,0.6134,0.6134,0.6134,0,0
JPYXDR,D,20141002,000000,0.6202,0.6202,0.6202,0.6202,0,0
JPYXDR,D,20141003,000000,0.6182,0.6182,0.6182,0.6182,0,0
JPYXDR,D,20141006,000000,0.6199,0.6199,0.6199,0.6199,0,0
JPYXDR,D,20141007,000000,0.62,0.62,0.62,0.62,0,0
JPYXDR,D,20141008,000000,0.6217,0.6217,0.6217,0.6217,0,0
JPYXDR,D,20141009,000000,0.618,0.618,0.618,0.618,0,0
JPYXDR,D,20141010,000000,0.6252,0.6252,0.6252,0.6252,0,0
JPYXDR,D,20141013,000000,0.6239,0.6239,0.6239,0.6239,0,0
JPYXDR,D,20141014,000000,0.6268,0.6268,0.6268,0.6268,0,0
JPYXDR,D,20141015,000000,0.6278,0.6278,0.6278,0.6278,0,0
JPYXDR,D,20141016,000000,0.6294,0.6294,0.6294,0.6294,0,0
JPYXDR,D,20141017,000000,0.6256,0.6256,0.6256,0.6256,0,0
JPYXDR,D,20141020,000000,0.6285,0.6285,0.6285,0.6285,0,0
JPYXDR,D,20141021,000000,0.6263,0.6263,0.6263,0.6263,0,0
JPYXDR,D,20141022,000000,0.6307,0.6307,0.6307,0.6307,0,0
JPYXDR,D,20141023,000000,0.6265,0.6265,0.6265,0.6265,0,0
JPYXDR,D,20141024,000000,0.6228,0.6228,0.6228,0.6228,0,0
JPYXDR,D,20141027,000000,0.6231,0.6231,0.6231,0.6231,0,0
JPYXDR,D,20141028,000000,0.6215,0.6215,0.6215,0.6215,0,0
JPYXDR,D,20141029,000000,0.6227,0.6227,0.6227,0.6227,0,0
JPYXDR,D,20141030,000000,0.623,0.623,0.623,0.623,0,0
JPYXDR,D,20141031,000000,0.6068,0.6068,0.6068,0.6068,0,0
JPYXDR,D,20141103,000000,0.6005,0.6005,0.6005,0.6005,0,0
JPYXDR,D,20141104,000000,0.598,0.598,0.598,0.598,0,0
JPYXDR,D,20141105,000000,0.594,0.594,0.594,0.594,0,0
JPYXDR,D,20141106,000000,0.5926,0.5926,0.5926,0.5926,0,0
JPYXDR,D,20141107,000000,0.5954,0.5954,0.5954,0.5954,0,0
JPYXDR,D,20141110,000000,0.5941,0.5941,0.5941,0.5941,0,0
JPYXDR,D,20141112,000000,0.5912,0.5912,0.5912,0.5912,0,0
JPYXDR,D,20141113,000000,0.5899,0.5899,0.5899,0.5899,0,0
JPYXDR,D,20141114,000000,0.5857,0.5857,0.5857,0.5857,0,0
JPYXDR,D,20141117,000000,0.5857,0.5857,0.5857,0.5857,0,0
JPYXDR,D,20141118,000000,0.5825,0.5825,0.5825,0.5825,0,0
JPYXDR,D,20141119,000000,0.5792,0.5792,0.5792,0.5792,0,0
JPYXDR,D,20141120,000000,0.5761,0.5761,0.5761,0.5761,0,0
JPYXDR,D,20141121,000000,0.5836,0.5836,0.5836,0.5836,0,0
JPYXDR,D,20141124,000000,0.5795,0.5795,0.5795,0.5795,0,0
JPYXDR,D,20141125,000000,0.5781,0.5781,0.5781,0.5781,0,0
JPYXDR,D,20141126,000000,0.5788,0.5788,0.5788,0.5788,0,0
JPYXDR,D,20141127,000000,0.5817,0.5817,0.5817,0.5817,0,0
JPYXDR,D,20141128,000000,0.5798,0.5798,0.5798,0.5798,0,0
JPYXDR,D,20141201,000000,0.5777,0.5777,0.5777,0.5777,0,0
JPYXDR,D,20141202,000000,0.5761,0.5761,0.5761,0.5761,0,0
JPYXDR,D,20141203,000000,0.5773,0.5773,0.5773,0.5773,0,0
JPYXDR,D,20141204,000000,0.5733,0.5733,0.5733,0.5733,0,0
JPYXDR,D,20141205,000000,0.5683,0.5683,0.5683,0.5683,0,0
JPYXDR,D,20141208,000000,0.5714,0.5714,0.5714,0.5714,0,0
JPYXDR,D,20141209,000000,0.5697,0.5697,0.5697,0.5697,0,0
JPYXDR,D,20141210,000000,0.5752,0.5752,0.5752,0.5752,0,0
JPYXDR,D,20141211,000000,0.5758,0.5758,0.5758,0.5758,0,0
JPYXDR,D,20141212,000000,0.5773,0.5773,0.5773,0.5773,0,0
JPYXDR,D,20141215,000000,0.5774,0.5774,0.5774,0.5774,0,0
JPYXDR,D,20141216,000000,0.5832,0.5832,0.5832,0.5832,0,0
JPYXDR,D,20141217,000000,0.5847,0.5847,0.5847,0.5847,0,0
JPYXDR,D,20141218,000000,0.5821,0.5821,0.5821,0.5821,0,0
JPYXDR,D,20141219,000000,0.5756,0.5756,0.5756,0.5756,0,0
JPYXDR,D,20141222,000000,0.5749,0.5749,0.5749,0.5749,0,0
JPYXDR,D,20141223,000000,0.5743,0.5743,0.5743,0.5743,0,0
JPYXDR,D,20141224,000000,0.5728,0.5728,0.5728,0.5728,0,0
JPYXDR,D,20141229,000000,0.5738,0.5738,0.5738,0.5738,0,0
JPYXDR,D,20141230,000000,0.5785,0.5785,0.5785,0.5785,0,0
JPYXDR,D,20141231,000000,0.5782,0.5782,0.5782,0.5782,0,0
JPYXDR,D,20150102,000000,0.5772,0.5772,0.5772,0.5772,0,0
JPYXDR,D,20150105,000000,0.5831,0.5831,0.5831,0.5831,0,0
JPYXDR,D,20150107,000000,0.5901,0.5901,0.5901,0.5901,0,0
JPYXDR,D,20150108,000000,0.5867,0.5867,0.5867,0.5867,0,0
JPYXDR,D,20150109,000000,0.5852,0.5852,0.5852,0.5852,0,0
JPYXDR,D,20150112,000000,0.5873,0.5873,0.5873,0.5873,0,0
JPYXDR,D,20150113,000000,0.5902,0.5902,0.5902,0.5902,0,0
JPYXDR,D,20150114,000000,0.6,0.6,0.6,0.6,0,0
JPYXDR,D,20150115,000000,0.6007,0.6007,0.6007,0.6007,0,0
JPYXDR,D,20150116,000000,0.6059,0.6059,0.6059,0.6059,0,0
JPYXDR,D,20150119,000000,0.5982,0.5982,0.5982,0.5982,0,0
JPYXDR,D,20150120,000000,0.5935,0.5935,0.5935,0.5935,0,0
JPYXDR,D,20150121,000000,0.5987,0.5987,0.5987,0.5987,0,0
JPYXDR,D,20150122,000000,0.5967,0.5967,0.5967,0.5967,0,0
JPYXDR,D,20150123,000000,0.6136,0.6136,0.6136,0.6136,0,0
JPYXDR,D,20150126,000000,0.6013,0.6013,0.6013,0.6013,0,0
JPYXDR,D,20150127,000000,0.599,0.599,0.599,0.599,0,0
JPYXDR,D,20150128,000000,0.6004,0.6004,0.6004,0.6004,0,0
JPYXDR,D,20150129,000000,0.6026,0.6026,0.6026,0.6026,0,0
JPYXDR,D,20150130,000000,0.6035,0.6035,0.6035,0.6035,0,0
JPYXDR,D,20150202,000000,0.6002,0.6002,0.6002,0.6002,0,0
JPYXDR,D,20150203,000000,0.6034,0.6034,0.6034,0.6034,0,0
JPYXDR,D,20150204,000000,0.6013,0.6013,0.6013,0.6013,0,0
JPYXDR,D,20150205,000000,0.6048,0.6048,0.6048,0.6048,0,0
JPYXDR,D,20150206,000000,0.6,0.6,0.6,0.6,0,0
JPYXDR,D,20150209,000000,0.6008,0.6008,0.6008,0.6008,0,0
JPYXDR,D,20150210,000000,0.5965,0.5965,0.5965,0.5965,0,0
JPYXDR,D,20150211,000000,0.5916,0.5916,0.5916,0.5916,0,0
JPYXDR,D,20150212,000000,0.5917,0.5917,0.5917,0.5917,0,0
JPYXDR,D,20150213,000000,0.5909,0.5909,0.5909,0.5909,0,0
JPYXDR,D,20150216,000000,0.5945,0.5945,0.5945,0.5945,0,0
JPYXDR,D,20150217,000000,0.5945,0.5945,0.5945,0.5945,0,0
JPYXDR,D,20150218,000000,0.5936,0.5936,0.5936,0.5936,0,0
JPYXDR,D,20150219,000000,0.5936,0.5936,0.5936,0.5936,0,0
JPYXDR,D,20150220,000000,0.5984,0.5984,0.5984,0.5984,0,0
JPYXDR,D,20150223,000000,0.5934,0.5934,0.5934,0.5934,0,0
JPYXDR,D,20150224,000000,0.5928,0.5928,0.5928,0.5928,0,0
JPYXDR,D,20150225,000000,0.5946,0.5946,0.5946,0.5946,0,0
JPYXDR,D,20150226,000000,0.5944,0.5944,0.5944,0.5944,0,0
JPYXDR,D,20150227,000000,0.5973,0.5973,0.5973,0.5973,0,0
JPYXDR,D,20150302,000000,0.5941,0.5941,0.5941,0.5941,0,0
JPYXDR,D,20150303,000000,0.5963,0.5963,0.5963,0.5963,0,0
JPYXDR,D,20150304,000000,0.5979,0.5979,0.5979,0.5979,0,0
JPYXDR,D,20150305,000000,0.5993,0.5993,0.5993,0.5993,0,0
JPYXDR,D,20150306,000000,0.6017,0.6017,0.6017,0.6017,0,0
JPYXDR,D,20150309,000000,0.5987,0.5987,0.5987,0.5987,0,0
JPYXDR,D,20150310,000000,0.5972,0.5972,0.5972,0.5972,0,0
JPYXDR,D,20150311,000000,0.6037,0.6037,0.6037,0.6037,0,0
JPYXDR,D,20150312,000000,0.5991,0.5991,0.5991,0.5991,0,0
JPYXDR,D,20150313,000000,0.5983,0.5983,0.5983,0.5983,0,0
JPYXDR,D,20150316,000000,0.6031,0.6031,0.6031,0.6031,0,0
JPYXDR,D,20150317,000000,0.5993,0.5993,0.5993,0.5993,0,0
JPYXDR,D,20150318,000000,0.6025,0.6025,0.6025,0.6025,0,0
JPYXDR,D,20150319,000000,0.5998,0.5998,0.5998,0.5998,0,0
JPYXDR,D,20150320,000000,0.599,0.599,0.599,0.599,0,0
JPYXDR,D,20150323,000000,0.6031,0.6031,0.6031,0.6031,0,0
JPYXDR,D,20150324,000000,0.5999,0.5999,0.5999,0.5999,0,0
JPYXDR,D,20150325,000000,0.6005,0.6005,0.6005,0.6005,0,0
JPYXDR,D,20150326,000000,0.6037,0.6037,0.6037,0.6037,0,0
JPYXDR,D,20150327,000000,0.61,0.61,0.61,0.61,0,0
JPYXDR,D,20150330,000000,0.6023,0.6023,0.6023,0.6023,0,0
JPYXDR,D,20150331,000000,0.60854,0.60854,0.60854,0.60854,0,0
JPYXDR,D,20150401,000000,0.6042,0.6042,0.6042,0.6042,0,0
JPYXDR,D,20150402,000000,0.6021,0.6021,0.6021,0.6021,0,0
JPYXDR,D,20150403,000000,0.6015,0.6015,0.6015,0.6015,0,0
JPYXDR,D,20150407,000000,0.5977,0.5977,0.5977,0.5977,0,0
JPYXDR,D,20150408,000000,0.6014,0.6014,0.6014,0.6014,0,0
JPYXDR,D,20150409,000000,0.6062,0.6062,0.6062,0.6062,0,0
JPYXDR,D,20150410,000000,0.6117,0.6117,0.6117,0.6117,0,0
JPYXDR,D,20150413,000000,0.6047,0.6047,0.6047,0.6047,0,0
JPYXDR,D,20150414,000000,0.6107,0.6107,0.6107,0.6107,0,0
JPYXDR,D,20150415,000000,0.6091,0.6091,0.6091,0.6091,0,0
JPYXDR,D,20150416,000000,0.6078,0.6078,0.6078,0.6078,0,0
JPYXDR,D,20150417,000000,0.6033,0.6033,0.6033,0.6033,0,0
JPYXDR,D,20150420,000000,0.6105,0.6105,0.6105,0.6105,0,0
JPYXDR,D,20150421,000000,0.6078,0.6078,0.6078,0.6078,0,0
JPYXDR,D,20150422,000000,0.6031,0.6031,0.6031,0.6031,0,0
JPYXDR,D,20150423,000000,0.6033,0.6033,0.6033,0.6033,0,0
JPYXDR,D,20150424,000000,0.5994,0.5994,0.5994,0.5994,0,0
JPYXDR,D,20150427,000000,0.6045,0.6045,0.6045,0.6045,0,0
JPYXDR,D,20150428,000000,0.6007,0.6007,0.6007,0.6007,0,0
JPYXDR,D,20150429,000000,0.5975,0.5975,0.5975,0.5975,0,0
JPYXDR,D,20150430,000000,0.5911,0.5911,0.5911,0.5911,0,0
JPYXDR,D,20150504,000000,0.5955,0.5955,0.5955,0.5955,0,0
JPYXDR,D,20150505,000000,0.5968,0.5968,0.5968,0.5968,0,0
JPYXDR,D,20150506,000000,0.5909,0.5909,0.5909,0.5909,0,0
JPYXDR,D,20150507,000000,0.5897,0.5897,0.5897,0.5897,0,0
JPYXDR,D,20150508,000000,0.5942,0.5942,0.5942,0.5942,0,0
JPYXDR,D,20150511,000000,0.5957,0.5957,0.5957,0.5957,0,0
JPYXDR,D,20150512,000000,0.587,0.587,0.587,0.587,0,0
JPYXDR,D,20150513,000000,0.5923,0.5923,0.5923,0.5923,0,0
JPYXDR,D,20150514,000000,0.5855,0.5855,0.5855,0.5855,0,0
JPYXDR,D,20150515,000000,0.592,0.592,0.592,0.592,0,0
JPYXDR,D,20150518,000000,0.587,0.587,0.587,0.587,0,0
JPYXDR,D,20150519,000000,0.5979,0.5979,0.5979,0.5979,0,0
JPYXDR,D,20150520,000000,0.5914,0.5914,0.5914,0.5914,0,0
JPYXDR,D,20150521,000000,0.5883,0.5883,0.5883,0.5883,0,0
JPYXDR,D,20150522,000000,0.5867,0.5867,0.5867,0.5867,0,0
JPYXDR,D,20150525,000000,0.5945,0.5945,0.5945,0.5945,0,0
JPYXDR,D,20150526,000000,0.5934,0.5934,0.5934,0.5934,0,0
JPYXDR,D,20150527,000000,0.5845,0.5845,0.5845,0.5845,0,0
JPYXDR,D,20150528,000000,0.577,0.577,0.577,0.577,0,0
JPYXDR,D,20150529,000000,0.5779,0.5779,0.5779,0.5779,0,0
JPYXDR,D,20150601,000000,0.5836,0.5836,0.5836,0.5836,0,0
JPYXDR,D,20150602,000000,0.5763,0.5763,0.5763,0.5763,0,0
JPYXDR,D,20150603,000000,0.5724,0.5724,0.5724,0.5724,0,0
JPYXDR,D,20150605,000000,0.5717,0.5717,0.5717,0.5717,0,0
JPYXDR,D,20150608,000000,0.5741,0.5741,0.5741,0.5741,0,0
JPYXDR,D,20150609,000000,0.57,0.57,0.57,0.57,0,0
JPYXDR,D,20150610,000000,0.5772,0.5772,0.5772,0.5772,0,0
JPYXDR,D,20150611,000000,0.5756,0.5756,0.5756,0.5756,0,0
JPYXDR,D,20150612,000000,0.5781,0.5781,0.5781,0.5781,0,0
JPYXDR,D,20150615,000000,0.576,0.576,0.576,0.576,0,0
JPYXDR,D,20150616,000000,0.574,0.574,0.574,0.574,0,0
JPYXDR,D,20150617,000000,0.5714,0.5714,0.5714,0.5714,0,0
JPYXDR,D,20150618,000000,0.5727,0.5727,0.5727,0.5727,0,0
JPYXDR,D,20150619,000000,0.5784,0.5784,0.5784,0.5784,0,0
JPYXDR,D,20150622,000000,0.5735,0.5735,0.5735,0.5735,0,0
JPYXDR,D,20150623,000000,0.5774,0.5774,0.5774,0.5774,0,0
JPYXDR,D,20150624,000000,0.5727,0.5727,0.5727,0.5727,0,0
JPYXDR,D,20150625,000000,0.5761,0.5761,0.5761,0.5761,0,0
JPYXDR,D,20150626,000000,0.5765,0.5765,0.5765,0.5765,0,0
JPYXDR,D,20150629,000000,0.5825,0.5825,0.5825,0.5825,0,0
JPYXDR,D,20150630,000000,0.58341,0.58341,0.58341,0.58341,0,0
JPYXDR,D,20150701,000000,0.581,0.581,0.581,0.581,0,0
JPYXDR,D,20150702,000000,0.5787,0.5787,0.5787,0.5787,0,0
JPYXDR,D,20150703,000000,0.5787,0.5787,0.5787,0.5787,0,0
JPYXDR,D,20150706,000000,0.5832,0.5832,0.5832,0.5832,0,0
JPYXDR,D,20150707,000000,0.5854,0.5854,0.5854,0.5854,0,0
JPYXDR,D,20150708,000000,0.5834,0.5834,0.5834,0.5834,0,0
JPYXDR,D,20150709,000000,0.589,0.589,0.589,0.589,0,0
JPYXDR,D,20150710,000000,0.5827,0.5827,0.5827,0.5827,0,0
JPYXDR,D,20150713,000000,0.583,0.583,0.583,0.583,0,0
JPYXDR,D,20150714,000000,0.5801,0.5801,0.5801,0.5801,0,0
JPYXDR,D,20150715,000000,0.5794,0.5794,0.5794,0.5794,0,0
JPYXDR,D,20150716,000000,0.5828,0.5828,0.5828,0.5828,0,0
JPYXDR,D,20150717,000000,0.578,0.578,0.578,0.578,0,0
JPYXDR,D,20150720,000000,0.5806,0.5806,0.5806,0.5806,0,0
JPYXDR,D,20150721,000000,0.5791,0.5791,0.5791,0.5791,0,0
JPYXDR,D,20150722,000000,0.5779,0.5779,0.5779,0.5779,0,0
JPYXDR,D,20150723,000000,0.5752,0.5752,0.5752,0.5752,0,0
JPYXDR,D,20150724,000000,0.5809,0.5809,0.5809,0.5809,0,0
JPYXDR,D,20150727,000000,0.574,0.574,0.574,0.574,0,0
JPYXDR,D,20150728,000000,0.5776,0.5776,0.5776,0.5776,0,0
JPYXDR,D,20150729,000000,0.5769,0.5769,0.5769,0.5769,0,0
JPYXDR,D,20150730,000000,0.5788,0.5788,0.5788,0.5788,0,0
JPYXDR,D,20150731,000000,0.5781,0.5781,0.5781,0.5781,0,0
JPYXDR,D,20150803,000000,0.5772,0.5772,0.5772,0.5772,0,0
JPYXDR,D,20150804,000000,0.5776,0.5776,0.5776,0.5776,0,0
JPYXDR,D,20150805,000000,0.5824,0.5824,0.5824,0.5824,0,0
JPYXDR,D,20150806,000000,0.5758,0.5758,0.5758,0.5758,0,0
JPYXDR,D,20150807,000000,0.5741,0.5741,0.5741,0.5741,0,0
JPYXDR,D,20150810,000000,0.5751,0.5751,0.5751,0.5751,0,0
JPYXDR,D,20150811,000000,0.5719,0.5719,0.5719,0.5719,0,0
JPYXDR,D,20150812,000000,0.5705,0.5705,0.5705,0.5705,0,0
JPYXDR,D,20150813,000000,0.5746,0.5746,0.5746,0.5746,0,0
JPYXDR,D,20150814,000000,0.5729,0.5729,0.5729,0.5729,0,0
JPYXDR,D,20150817,000000,0.5757,0.5757,0.5757,0.5757,0,0
JPYXDR,D,20150818,000000,0.5761,0.5761,0.5761,0.5761,0,0
JPYXDR,D,20150819,000000,0.5754,0.5754,0.5754,0.5754,0,0
JPYXDR,D,20150820,000000,0.5719,0.5719,0.5719,0.5719,0,0
JPYXDR,D,20150821,000000,0.5752,0.5752,0.5752,0.5752,0,0
JPYXDR,D,20150824,000000,0.5778,0.5778,0.5778,0.5778,0,0
JPYXDR,D,20150825,000000,0.586,0.586,0.586,0.586,0,0
JPYXDR,D,20150826,000000,0.5901,0.5901,0.5901,0.5901,0,0
JPYXDR,D,20150827,000000,0.5922,0.5922,0.5922,0.5922,0,0
JPYXDR,D,20150828,000000,0.587,0.587,0.587,0.587,0,0
JPYXDR,D,20150831,000000,0.589,0.589,0.589,0.589,0,0
JPYXDR,D,20150901,000000,0.5913,0.5913,0.5913,0.5913,0,0
JPYXDR,D,20150902,000000,0.5904,0.5904,0.5904,0.5904,0,0
JPYXDR,D,20150903,000000,0.5915,0.5915,0.5915,0.5915,0,0
JPYXDR,D,20150904,000000,0.6025,0.6025,0.6025,0.6025,0,0
JPYXDR,D,20150907,000000,0.5968,0.5968,0.5968,0.5968,0,0
JPYXDR,D,20150908,000000,0.5924,0.5924,0.5924,0.5924,0,0
JPYXDR,D,20150909,000000,0.59,0.59,0.59,0.59,0,0
JPYXDR,D,20150910,000000,0.587,0.587,0.587,0.587,0,0
JPYXDR,D,20150911,000000,0.5857,0.5857,0.5857,0.5857,0,0
JPYXDR,D,20150914,000000,0.5874,0.5874,0.5874,0.5874,0,0
JPYXDR,D,20150915,000000,0.593,0.593,0.593,0.593,0,0
JPYXDR,D,20150916,000000,0.5927,0.5927,0.5927,0.5927,0,0
JPYXDR,D,20150917,000000,0.583,0.583,0.583,0.583,0,0
JPYXDR,D,20150918,000000,0.5868,0.5868,0.5868,0.5868,0,0
JPYXDR,D,20150921,000000,0.5924,0.5924,0.5924,0.5924,0,0
JPYXDR,D,20150922,000000,0.5941,0.5941,0.5941,0.5941,0,0
JPYXDR,D,20150923,000000,0.5944,0.5944,0.5944,0.5944,0,0
JPYXDR,D,20150924,000000,0.5913,0.5913,0.5913,0.5913,0,0
JPYXDR,D,20150925,000000,0.593,0.593,0.593,0.593,0,0
JPYXDR,D,20150928,000000,0.5917,0.5917,0.5917,0.5917,0,0
JPYXDR,D,20150929,000000,0.5915,0.5915,0.5915,0.5915,0,0
JPYXDR,D,20150930,000000,0.5909,0.5909,0.5909,0.5909,0,0
JPYXDR,D,20151001,000000,0.5954,0.5954,0.5954,0.5954,0,0
JPYXDR,D,20151002,000000,0.5939,0.5939,0.5939,0.5939,0,0
JPYXDR,D,20151005,000000,0.5887,0.5887,0.5887,0.5887,0,0
JPYXDR,D,20151006,000000,0.5928,0.5928,0.5928,0.5928,0,0
JPYXDR,D,20151007,000000,0.5925,0.5925,0.5925,0.5925,0,0
JPYXDR,D,20151008,000000,0.5919,0.5919,0.5919,0.5919,0,0
JPYXDR,D,20151009,000000,0.5868,0.5868,0.5868,0.5868,0,0
JPYXDR,D,20151012,000000,0.5887,0.5887,0.5887,0.5887,0,0
JPYXDR,D,20151013,000000,0.5908,0.5908,0.5908,0.5908,0,0
JPYXDR,D,20151014,000000,0.5913,0.5913,0.5913,0.5913,0,0
JPYXDR,D,20151015,000000,0.5956,0.5956,0.5956,0.5956,0,0
JPYXDR,D,20151016,000000,0.5959,0.5959,0.5959,0.5959,0,0
JPYXDR,D,20151019,000000,0.5929,0.5929,0.5929,0.5929,0,0
JPYXDR,D,20151020,000000,0.5911,0.5911,0.5911,0.5911,0,0
JPYXDR,D,20151021,000000,0.5898,0.5898,0.5898,0.5898,0,0
JPYXDR,D,20151022,000000,0.5933,0.5933,0.5933,0.5933,0,0
JPYXDR,D,20151023,000000,0.5985,0.5985,0.5985,0.5985,0,0
JPYXDR,D,20151026,000000,0.5929,0.5929,0.5929,0.5929,0,0
JPYXDR,D,20151027,000000,0.5926,0.5926,0.5926,0.5926,0,0
JPYXDR,D,20151028,000000,0.5946,0.5946,0.5946,0.5946,0,0
JPYXDR,D,20151029,000000,0.5987,0.5987,0.5987,0.5987,0,0
JPYXDR,D,20151030,000000,0.59169,0.59169,0.59169,0.59169,0,0
JPYXDR,D,20151102,000000,0.5939,0.5939,0.5939,0.5939,0,0
