<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFZAR,D,19970728,000000,3.0177,3.0177,3.0177,3.0177,0,0
CHFZAR,D,19970729,000000,3.023,3.023,3.023,3.023,0,0
CHFZAR,D,19970730,000000,3.0106,3.0106,3.0106,3.0106,0,0
CHFZAR,D,19970731,000000,3.0538,3.0538,3.0538,3.0538,0,0
CHFZAR,D,19970801,000000,3.0432,3.0432,3.0432,3.0432,0,0
CHFZAR,D,19970804,000000,3.0292,3.0292,3.0292,3.0292,0,0
CHFZAR,D,19970805,000000,3.0359,3.0359,3.0359,3.0359,0,0
CHFZAR,D,19970806,000000,3.0429,3.0429,3.0429,3.0429,0,0
CHFZAR,D,19970807,000000,3.0595,3.0595,3.0595,3.0595,0,0
CHFZAR,D,19970808,000000,3.0653,3.0653,3.0653,3.0653,0,0
CHFZAR,D,19970811,000000,3.0708,3.0708,3.0708,3.0708,0,0
CHFZAR,D,19970812,000000,3.06,3.06,3.06,3.06,0,0
CHFZAR,D,19970813,000000,3.0649,3.0649,3.0649,3.0649,0,0
CHFZAR,D,19970814,000000,3.0906,3.0906,3.0906,3.0906,0,0
CHFZAR,D,19970818,000000,3.1027,3.1027,3.1027,3.1027,0,0
CHFZAR,D,19970819,000000,3.1091,3.1091,3.1091,3.1091,0,0
CHFZAR,D,19970820,000000,3.1197,3.1197,3.1197,3.1197,0,0
CHFZAR,D,19970821,000000,3.1226,3.1226,3.1226,3.1226,0,0
CHFZAR,D,19970822,000000,3.1355,3.1355,3.1355,3.1355,0,0
CHFZAR,D,19970825,000000,3.128,3.128,3.128,3.128,0,0
CHFZAR,D,19970826,000000,3.1648,3.1648,3.1648,3.1648,0,0
CHFZAR,D,19970827,000000,3.1448,3.1448,3.1448,3.1448,0,0
CHFZAR,D,19970828,000000,3.1499,3.1499,3.1499,3.1499,0,0
CHFZAR,D,19970829,000000,3.1595,3.1595,3.1595,3.1595,0,0
CHFZAR,D,19970901,000000,3.1383,3.1383,3.1383,3.1383,0,0
CHFZAR,D,19970902,000000,3.1439,3.1439,3.1439,3.1439,0,0
CHFZAR,D,19970903,000000,3.1289,3.1289,3.1289,3.1289,0,0
CHFZAR,D,19970904,000000,3.1294,3.1294,3.1294,3.1294,0,0
CHFZAR,D,19970905,000000,3.1402,3.1402,3.1402,3.1402,0,0
CHFZAR,D,19970908,000000,3.1709,3.1709,3.1709,3.1709,0,0
CHFZAR,D,19970909,000000,3.1634,3.1634,3.1634,3.1634,0,0
CHFZAR,D,19970910,000000,3.1692,3.1692,3.1692,3.1692,0,0
CHFZAR,D,19970911,000000,3.1776,3.1776,3.1776,3.1776,0,0
CHFZAR,D,19970912,000000,3.1747,3.1747,3.1747,3.1747,0,0
CHFZAR,D,19970915,000000,3.2265,3.2265,3.2265,3.2265,0,0
CHFZAR,D,19970916,000000,3.2116,3.2116,3.2116,3.2116,0,0
CHFZAR,D,19970917,000000,3.2096,3.2096,3.2096,3.2096,0,0
CHFZAR,D,19970918,000000,3.2089,3.2089,3.2089,3.2089,0,0
CHFZAR,D,19970919,000000,3.1979,3.1979,3.1979,3.1979,0,0
CHFZAR,D,19970922,000000,3.1965,3.1965,3.1965,3.1965,0,0
CHFZAR,D,19970923,000000,3.1905,3.1905,3.1905,3.1905,0,0
CHFZAR,D,19970924,000000,3.2154,3.2154,3.2154,3.2154,0,0
CHFZAR,D,19970925,000000,3.2045,3.2045,3.2045,3.2045,0,0
CHFZAR,D,19970926,000000,3.2221,3.2221,3.2221,3.2221,0,0
CHFZAR,D,19970929,000000,3.2042,3.2042,3.2042,3.2042,0,0
CHFZAR,D,19970930,000000,3.2053,3.2053,3.2053,3.2053,0,0
CHFZAR,D,19971001,000000,3.2112,3.2112,3.2112,3.2112,0,0
CHFZAR,D,19971002,000000,3.2045,3.2045,3.2045,3.2045,0,0
CHFZAR,D,19971003,000000,3.1944,3.1944,3.1944,3.1944,0,0
CHFZAR,D,19971006,000000,3.2159,3.2159,3.2159,3.2159,0,0
CHFZAR,D,19971007,000000,3.2412,3.2412,3.2412,3.2412,0,0
CHFZAR,D,19971008,000000,3.2216,3.2216,3.2216,3.2216,0,0
CHFZAR,D,19971009,000000,3.2222,3.2222,3.2222,3.2222,0,0
CHFZAR,D,19971010,000000,3.2082,3.2082,3.2082,3.2082,0,0
CHFZAR,D,19971013,000000,3.187,3.187,3.187,3.187,0,0
CHFZAR,D,19971014,000000,3.1874,3.1874,3.1874,3.1874,0,0
CHFZAR,D,19971015,000000,3.1914,3.1914,3.1914,3.1914,0,0
CHFZAR,D,19971016,000000,3.2151,3.2151,3.2151,3.2151,0,0
CHFZAR,D,19971017,000000,3.2011,3.2011,3.2011,3.2011,0,0
CHFZAR,D,19971020,000000,3.1789,3.1789,3.1789,3.1789,0,0
CHFZAR,D,19971021,000000,3.1717,3.1717,3.1717,3.1717,0,0
CHFZAR,D,19971022,000000,3.1952,3.1952,3.1952,3.1952,0,0
CHFZAR,D,19971023,000000,3.2163,3.2163,3.2163,3.2163,0,0
CHFZAR,D,19971024,000000,3.2062,3.2062,3.2062,3.2062,0,0
CHFZAR,D,19971027,000000,3.2867,3.2867,3.2867,3.2867,0,0
CHFZAR,D,19971028,000000,3.4325,3.4325,3.4325,3.4325,0,0
CHFZAR,D,19971029,000000,3.3661,3.3661,3.3661,3.3661,0,0
CHFZAR,D,19971030,000000,3.4588,3.4588,3.4588,3.4588,0,0
CHFZAR,D,19971031,000000,3.4414,3.4414,3.4414,3.4414,0,0
CHFZAR,D,19971103,000000,3.3702,3.3702,3.3702,3.3702,0,0
CHFZAR,D,19971104,000000,3.4363,3.4363,3.4363,3.4363,0,0
CHFZAR,D,19971105,000000,3.4144,3.4144,3.4144,3.4144,0,0
CHFZAR,D,19971106,000000,3.4299,3.4299,3.4299,3.4299,0,0
CHFZAR,D,19971107,000000,3.4844,3.4844,3.4844,3.4844,0,0
CHFZAR,D,19971112,000000,3.4692,3.4692,3.4692,3.4692,0,0
CHFZAR,D,19971113,000000,3.4511,3.4511,3.4511,3.4511,0,0
CHFZAR,D,19971114,000000,3.4622,3.4622,3.4622,3.4622,0,0
CHFZAR,D,19971117,000000,3.4262,3.4262,3.4262,3.4262,0,0
CHFZAR,D,19971118,000000,3.442,3.442,3.442,3.442,0,0
CHFZAR,D,19971119,000000,3.4609,3.4609,3.4609,3.4609,0,0
CHFZAR,D,19971120,000000,3.4527,3.4527,3.4527,3.4527,0,0
CHFZAR,D,19971121,000000,3.394,3.394,3.394,3.394,0,0
CHFZAR,D,19971124,000000,3.451,3.451,3.451,3.451,0,0
CHFZAR,D,19971125,000000,3.4449,3.4449,3.4449,3.4449,0,0
CHFZAR,D,19971126,000000,3.4236,3.4236,3.4236,3.4236,0,0
CHFZAR,D,19971127,000000,3.4041,3.4041,3.4041,3.4041,0,0
CHFZAR,D,19971128,000000,3.4084,3.4084,3.4084,3.4084,0,0
CHFZAR,D,19971201,000000,3.3942,3.3942,3.3942,3.3942,0,0
CHFZAR,D,19971202,000000,3.4043,3.4043,3.4043,3.4043,0,0
CHFZAR,D,19971203,000000,3.3969,3.3969,3.3969,3.3969,0,0
CHFZAR,D,19971204,000000,3.3954,3.3954,3.3954,3.3954,0,0
CHFZAR,D,19971205,000000,3.4015,3.4015,3.4015,3.4015,0,0
CHFZAR,D,19971208,000000,3.3561,3.3561,3.3561,3.3561,0,0
CHFZAR,D,19971209,000000,3.3507,3.3507,3.3507,3.3507,0,0
CHFZAR,D,19971210,000000,3.3804,3.3804,3.3804,3.3804,0,0
CHFZAR,D,19971211,000000,3.4025,3.4025,3.4025,3.4025,0,0
CHFZAR,D,19971212,000000,3.4184,3.4184,3.4184,3.4184,0,0
CHFZAR,D,19971215,000000,3.4076,3.4076,3.4076,3.4076,0,0
CHFZAR,D,19971216,000000,3.3894,3.3894,3.3894,3.3894,0,0
CHFZAR,D,19971217,000000,3.3941,3.3941,3.3941,3.3941,0,0
CHFZAR,D,19971218,000000,3.3791,3.3791,3.3791,3.3791,0,0
CHFZAR,D,19971219,000000,3.3882,3.3882,3.3882,3.3882,0,0
CHFZAR,D,19971222,000000,3.3762,3.3762,3.3762,3.3762,0,0
CHFZAR,D,19971223,000000,3.3789,3.3789,3.3789,3.3789,0,0
CHFZAR,D,19971224,000000,3.386,3.386,3.386,3.386,0,0
CHFZAR,D,19971229,000000,3.3783,3.3783,3.3783,3.3783,0,0
CHFZAR,D,19971230,000000,3.3416,3.3416,3.3416,3.3416,0,0
CHFZAR,D,19971231,000000,3.3471,3.3471,3.3471,3.3471,0,0
CHFZAR,D,19980102,000000,3.3266,3.3266,3.3266,3.3266,0,0
CHFZAR,D,19980105,000000,3.3324,3.3324,3.3324,3.3324,0,0
CHFZAR,D,19980106,000000,3.3399,3.3399,3.3399,3.3399,0,0
CHFZAR,D,19980107,000000,3.3354,3.3354,3.3354,3.3354,0,0
CHFZAR,D,19980108,000000,3.3536,3.3536,3.3536,3.3536,0,0
CHFZAR,D,19980109,000000,3.3361,3.3361,3.3361,3.3361,0,0
CHFZAR,D,19980112,000000,3.3854,3.3854,3.3854,3.3854,0,0
CHFZAR,D,19980113,000000,3.3707,3.3707,3.3707,3.3707,0,0
CHFZAR,D,19980114,000000,3.3237,3.3237,3.3237,3.3237,0,0
CHFZAR,D,19980115,000000,3.3535,3.3535,3.3535,3.3535,0,0
CHFZAR,D,19980116,000000,3.3218,3.3218,3.3218,3.3218,0,0
CHFZAR,D,19980119,000000,3.3124,3.3124,3.3124,3.3124,0,0
CHFZAR,D,19980120,000000,3.3205,3.3205,3.3205,3.3205,0,0
CHFZAR,D,19980121,000000,3.3216,3.3216,3.3216,3.3216,0,0
CHFZAR,D,19980122,000000,3.3754,3.3754,3.3754,3.3754,0,0
CHFZAR,D,19980123,000000,3.3579,3.3579,3.3579,3.3579,0,0
CHFZAR,D,19980126,000000,3.396,3.396,3.396,3.396,0,0
CHFZAR,D,19980127,000000,3.3917,3.3917,3.3917,3.3917,0,0
CHFZAR,D,19980128,000000,3.3559,3.3559,3.3559,3.3559,0,0
CHFZAR,D,19980129,000000,3.3751,3.3751,3.3751,3.3751,0,0
CHFZAR,D,19980130,000000,3.3562,3.3562,3.3562,3.3562,0,0
CHFZAR,D,19980202,000000,3.3191,3.3191,3.3191,3.3191,0,0
CHFZAR,D,19980203,000000,3.3418,3.3418,3.3418,3.3418,0,0
CHFZAR,D,19980204,000000,3.3781,3.3781,3.3781,3.3781,0,0
CHFZAR,D,19980205,000000,3.3906,3.3906,3.3906,3.3906,0,0
CHFZAR,D,19980206,000000,3.3887,3.3887,3.3887,3.3887,0,0
CHFZAR,D,19980209,000000,3.3613,3.3613,3.3613,3.3613,0,0
CHFZAR,D,19980210,000000,3.3722,3.3722,3.3722,3.3722,0,0
CHFZAR,D,19980211,000000,3.3515,3.3515,3.3515,3.3515,0,0
CHFZAR,D,19980212,000000,3.3901,3.3901,3.3901,3.3901,0,0
CHFZAR,D,19980213,000000,3.3643,3.3643,3.3643,3.3643,0,0
CHFZAR,D,19980216,000000,3.3748,3.3748,3.3748,3.3748,0,0
CHFZAR,D,19980217,000000,3.3688,3.3688,3.3688,3.3688,0,0
CHFZAR,D,19980218,000000,3.3538,3.3538,3.3538,3.3538,0,0
CHFZAR,D,19980219,000000,3.3676,3.3676,3.3676,3.3676,0,0
CHFZAR,D,19980220,000000,3.3689,3.3689,3.3689,3.3689,0,0
CHFZAR,D,19980223,000000,3.3634,3.3634,3.3634,3.3634,0,0
CHFZAR,D,19980224,000000,3.3934,3.3934,3.3934,3.3934,0,0
CHFZAR,D,19980225,000000,3.3765,3.3765,3.3765,3.3765,0,0
CHFZAR,D,19980226,000000,3.3619,3.3619,3.3619,3.3619,0,0
CHFZAR,D,19980227,000000,3.367,3.367,3.367,3.367,0,0
CHFZAR,D,19980302,000000,3.3703,3.3703,3.3703,3.3703,0,0
CHFZAR,D,19980303,000000,3.3555,3.3555,3.3555,3.3555,0,0
CHFZAR,D,19980304,000000,3.3268,3.3268,3.3268,3.3268,0,0
CHFZAR,D,19980305,000000,3.3645,3.3645,3.3645,3.3645,0,0
CHFZAR,D,19980306,000000,3.3389,3.3389,3.3389,3.3389,0,0
CHFZAR,D,19980309,000000,3.3443,3.3443,3.3443,3.3443,0,0
CHFZAR,D,19980310,000000,3.342,3.342,3.342,3.342,0,0
CHFZAR,D,19980311,000000,3.3343,3.3343,3.3343,3.3343,0,0
CHFZAR,D,19980312,000000,3.3445,3.3445,3.3445,3.3445,0,0
CHFZAR,D,19980313,000000,3.3414,3.3414,3.3414,3.3414,0,0
CHFZAR,D,19980316,000000,3.3619,3.3619,3.3619,3.3619,0,0
CHFZAR,D,19980317,000000,3.3499,3.3499,3.3499,3.3499,0,0
CHFZAR,D,19980318,000000,3.3483,3.3483,3.3483,3.3483,0,0
CHFZAR,D,19980319,000000,3.3336,3.3336,3.3336,3.3336,0,0
CHFZAR,D,19980320,000000,3.3268,3.3268,3.3268,3.3268,0,0
CHFZAR,D,19980323,000000,3.3322,3.3322,3.3322,3.3322,0,0
CHFZAR,D,19980324,000000,3.3387,3.3387,3.3387,3.3387,0,0
CHFZAR,D,19980325,000000,3.3207,3.3207,3.3207,3.3207,0,0
CHFZAR,D,19980326,000000,3.3327,3.3327,3.3327,3.3327,0,0
CHFZAR,D,19980327,000000,3.3348,3.3348,3.3348,3.3348,0,0
CHFZAR,D,19980330,000000,3.3282,3.3282,3.3282,3.3282,0,0
CHFZAR,D,19980331,000000,3.3106,3.3106,3.3106,3.3106,0,0
CHFZAR,D,19980401,000000,3.2984,3.2984,3.2984,3.2984,0,0
CHFZAR,D,19980402,000000,3.2927,3.2927,3.2927,3.2927,0,0
CHFZAR,D,19980403,000000,3.2819,3.2819,3.2819,3.2819,0,0
CHFZAR,D,19980406,000000,3.3141,3.3141,3.3141,3.3141,0,0
CHFZAR,D,19980407,000000,3.2992,3.2992,3.2992,3.2992,0,0
CHFZAR,D,19980408,000000,3.3132,3.3132,3.3132,3.3132,0,0
CHFZAR,D,19980409,000000,3.3287,3.3287,3.3287,3.3287,0,0
CHFZAR,D,19980410,000000,3.3283,3.3283,3.3283,3.3283,0,0
CHFZAR,D,19980414,000000,3.3449,3.3449,3.3449,3.3449,0,0
CHFZAR,D,19980415,000000,3.3678,3.3678,3.3678,3.3678,0,0
CHFZAR,D,19980416,000000,3.3515,3.3515,3.3515,3.3515,0,0
CHFZAR,D,19980417,000000,3.3751,3.3751,3.3751,3.3751,0,0
CHFZAR,D,19980420,000000,3.3689,3.3689,3.3689,3.3689,0,0
CHFZAR,D,19980421,000000,3.3825,3.3825,3.3825,3.3825,0,0
CHFZAR,D,19980422,000000,3.3927,3.3927,3.3927,3.3927,0,0
CHFZAR,D,19980423,000000,3.4137,3.4137,3.4137,3.4137,0,0
CHFZAR,D,19980424,000000,3.3828,3.3828,3.3828,3.3828,0,0
CHFZAR,D,19980427,000000,3.3834,3.3834,3.3834,3.3834,0,0
CHFZAR,D,19980428,000000,3.3821,3.3821,3.3821,3.3821,0,0
CHFZAR,D,19980429,000000,3.3666,3.3666,3.3666,3.3666,0,0
CHFZAR,D,19980430,000000,3.372,3.372,3.372,3.372,0,0
CHFZAR,D,19980504,000000,3.3908,3.3908,3.3908,3.3908,0,0
CHFZAR,D,19980505,000000,3.4111,3.4111,3.4111,3.4111,0,0
CHFZAR,D,19980506,000000,3.4116,3.4116,3.4116,3.4116,0,0
CHFZAR,D,19980507,000000,3.4501,3.4501,3.4501,3.4501,0,0
CHFZAR,D,19980508,000000,3.4221,3.4221,3.4221,3.4221,0,0
CHFZAR,D,19980511,000000,3.4138,3.4138,3.4138,3.4138,0,0
CHFZAR,D,19980512,000000,3.4207,3.4207,3.4207,3.4207,0,0
CHFZAR,D,19980513,000000,3.4308,3.4308,3.4308,3.4308,0,0
CHFZAR,D,19980514,000000,3.4411,3.4411,3.4411,3.4411,0,0
CHFZAR,D,19980515,000000,3.4294,3.4294,3.4294,3.4294,0,0
CHFZAR,D,19980518,000000,3.4152,3.4152,3.4152,3.4152,0,0
CHFZAR,D,19980519,000000,3.4352,3.4352,3.4352,3.4352,0,0
CHFZAR,D,19980520,000000,3.4446,3.4446,3.4446,3.4446,0,0
CHFZAR,D,19980521,000000,3.4619,3.4619,3.4619,3.4619,0,0
CHFZAR,D,19980522,000000,3.4801,3.4801,3.4801,3.4801,0,0
CHFZAR,D,19980525,000000,3.4946,3.4946,3.4946,3.4946,0,0
CHFZAR,D,19980526,000000,3.4774,3.4774,3.4774,3.4774,0,0
CHFZAR,D,19980527,000000,3.541,3.541,3.541,3.541,0,0
CHFZAR,D,19980528,000000,3.5042,3.5042,3.5042,3.5042,0,0
CHFZAR,D,19980529,000000,3.4762,3.4762,3.4762,3.4762,0,0
CHFZAR,D,19980601,000000,3.5167,3.5167,3.5167,3.5167,0,0
CHFZAR,D,19980602,000000,3.4636,3.4636,3.4636,3.4636,0,0
CHFZAR,D,19980603,000000,3.4638,3.4638,3.4638,3.4638,0,0
CHFZAR,D,19980604,000000,3.466,3.466,3.466,3.466,0,0
CHFZAR,D,19980605,000000,3.4854,3.4854,3.4854,3.4854,0,0
CHFZAR,D,19980608,000000,3.4951,3.4951,3.4951,3.4951,0,0
CHFZAR,D,19980609,000000,3.5018,3.5018,3.5018,3.5018,0,0
CHFZAR,D,19980610,000000,3.5298,3.5298,3.5298,3.5298,0,0
CHFZAR,D,19980612,000000,3.5541,3.5541,3.5541,3.5541,0,0
CHFZAR,D,19980615,000000,3.5766,3.5766,3.5766,3.5766,0,0
CHFZAR,D,19980616,000000,3.5722,3.5722,3.5722,3.5722,0,0
CHFZAR,D,19980617,000000,3.5791,3.5791,3.5791,3.5791,0,0
CHFZAR,D,19980618,000000,3.6211,3.6211,3.6211,3.6211,0,0
CHFZAR,D,19980619,000000,3.6554,3.6554,3.6554,3.6554,0,0
CHFZAR,D,19980622,000000,3.6722,3.6722,3.6722,3.6722,0,0
CHFZAR,D,19980623,000000,3.6598,3.6598,3.6598,3.6598,0,0
CHFZAR,D,19980624,000000,3.6074,3.6074,3.6074,3.6074,0,0
CHFZAR,D,19980625,000000,3.6983,3.6983,3.6983,3.6983,0,0
CHFZAR,D,19980626,000000,3.8802,3.8802,3.8802,3.8802,0,0
CHFZAR,D,19980629,000000,3.8886,3.8886,3.8886,3.8886,0,0
CHFZAR,D,19980630,000000,3.9141,3.9141,3.9141,3.9141,0,0
CHFZAR,D,19980701,000000,3.8893,3.8893,3.8893,3.8893,0,0
CHFZAR,D,19980702,000000,4.1345,4.1345,4.1345,4.1345,0,0
CHFZAR,D,19980703,000000,4.1552,4.1552,4.1552,4.1552,0,0
CHFZAR,D,19980706,000000,4.2258,4.2258,4.2258,4.2258,0,0
CHFZAR,D,19980707,000000,4.0512,4.0512,4.0512,4.0512,0,0
CHFZAR,D,19980708,000000,4.0111,4.0111,4.0111,4.0111,0,0
CHFZAR,D,19980709,000000,4.0645,4.0645,4.0645,4.0645,0,0
CHFZAR,D,19980710,000000,4.1509,4.1509,4.1509,4.1509,0,0
CHFZAR,D,19980713,000000,4.005,4.005,4.005,4.005,0,0
CHFZAR,D,19980714,000000,3.9513,3.9513,3.9513,3.9513,0,0
CHFZAR,D,19980715,000000,4.0299,4.0299,4.0299,4.0299,0,0
CHFZAR,D,19980716,000000,4.1207,4.1207,4.1207,4.1207,0,0
CHFZAR,D,19980717,000000,4.2314,4.2314,4.2314,4.2314,0,0
CHFZAR,D,19980720,000000,4.1442,4.1442,4.1442,4.1442,0,0
CHFZAR,D,19980721,000000,4.1986,4.1986,4.1986,4.1986,0,0
CHFZAR,D,19980722,000000,4.0969,4.0969,4.0969,4.0969,0,0
CHFZAR,D,19980723,000000,4.1078,4.1078,4.1078,4.1078,0,0
CHFZAR,D,19980724,000000,4.1106,4.1106,4.1106,4.1106,0,0
CHFZAR,D,19980727,000000,4.1786,4.1786,4.1786,4.1786,0,0
CHFZAR,D,19980728,000000,4.1385,4.1385,4.1385,4.1385,0,0
CHFZAR,D,19980729,000000,4.1602,4.1602,4.1602,4.1602,0,0
CHFZAR,D,19980730,000000,4.1214,4.1214,4.1214,4.1214,0,0
CHFZAR,D,19980731,000000,4.088,4.088,4.088,4.088,0,0
CHFZAR,D,19980803,000000,4.0705,4.0705,4.0705,4.0705,0,0
CHFZAR,D,19980804,000000,4.1181,4.1181,4.1181,4.1181,0,0
CHFZAR,D,19980805,000000,4.1278,4.1278,4.1278,4.1278,0,0
CHFZAR,D,19980806,000000,4.1714,4.1714,4.1714,4.1714,0,0
CHFZAR,D,19980807,000000,4.2015,4.2015,4.2015,4.2015,0,0
CHFZAR,D,19980810,000000,4.1983,4.1983,4.1983,4.1983,0,0
CHFZAR,D,19980811,000000,4.2587,4.2587,4.2587,4.2587,0,0
CHFZAR,D,19980812,000000,4.2709,4.2709,4.2709,4.2709,0,0
CHFZAR,D,19980813,000000,4.2123,4.2123,4.2123,4.2123,0,0
CHFZAR,D,19980814,000000,4.2403,4.2403,4.2403,4.2403,0,0
CHFZAR,D,19980817,000000,4.1585,4.1585,4.1585,4.1585,0,0
CHFZAR,D,19980818,000000,4.1398,4.1398,4.1398,4.1398,0,0
CHFZAR,D,19980819,000000,4.1782,4.1782,4.1782,4.1782,0,0
CHFZAR,D,19980820,000000,4.2049,4.2049,4.2049,4.2049,0,0
CHFZAR,D,19980821,000000,4.2347,4.2347,4.2347,4.2347,0,0
CHFZAR,D,19980824,000000,4.1824,4.1824,4.1824,4.1824,0,0
CHFZAR,D,19980825,000000,4.1799,4.1799,4.1799,4.1799,0,0
CHFZAR,D,19980826,000000,4.2446,4.2446,4.2446,4.2446,0,0
CHFZAR,D,19980827,000000,4.456,4.456,4.456,4.456,0,0
CHFZAR,D,19980828,000000,4.3887,4.3887,4.3887,4.3887,0,0
CHFZAR,D,19980831,000000,4.4332,4.4332,4.4332,4.4332,0,0
CHFZAR,D,19980901,000000,4.37,4.37,4.37,4.37,0,0
CHFZAR,D,19980902,000000,4.2927,4.2927,4.2927,4.2927,0,0
CHFZAR,D,19980903,000000,4.378,4.378,4.378,4.378,0,0
CHFZAR,D,19980904,000000,4.3381,4.3381,4.3381,4.3381,0,0
CHFZAR,D,19980907,000000,4.4086,4.4086,4.4086,4.4086,0,0
CHFZAR,D,19980908,000000,4.3861,4.3861,4.3861,4.3861,0,0
CHFZAR,D,19980909,000000,4.345,4.345,4.345,4.345,0,0
CHFZAR,D,19980910,000000,4.4711,4.4711,4.4711,4.4711,0,0
CHFZAR,D,19980911,000000,4.5224,4.5224,4.5224,4.5224,0,0
CHFZAR,D,19980914,000000,4.4343,4.4343,4.4343,4.4343,0,0
CHFZAR,D,19980915,000000,4.4131,4.4131,4.4131,4.4131,0,0
CHFZAR,D,19980916,000000,4.3633,4.3633,4.3633,4.3633,0,0
CHFZAR,D,19980917,000000,4.4566,4.4566,4.4566,4.4566,0,0
CHFZAR,D,19980918,000000,4.4167,4.4167,4.4167,4.4167,0,0
CHFZAR,D,19980921,000000,4.4311,4.4311,4.4311,4.4311,0,0
CHFZAR,D,19980922,000000,4.2481,4.2481,4.2481,4.2481,0,0
CHFZAR,D,19980923,000000,4.2184,4.2184,4.2184,4.2184,0,0
CHFZAR,D,19980924,000000,4.1485,4.1485,4.1485,4.1485,0,0
CHFZAR,D,19980925,000000,4.2427,4.2427,4.2427,4.2427,0,0
CHFZAR,D,19980928,000000,4.1957,4.1957,4.1957,4.1957,0,0
CHFZAR,D,19980929,000000,4.1869,4.1869,4.1869,4.1869,0,0
CHFZAR,D,19980930,000000,4.2366,4.2366,4.2366,4.2366,0,0
CHFZAR,D,19981001,000000,4.47,4.47,4.47,4.47,0,0
CHFZAR,D,19981002,000000,4.5503,4.5503,4.5503,4.5503,0,0
CHFZAR,D,19981005,000000,4.489,4.489,4.489,4.489,0,0
CHFZAR,D,19981006,000000,4.4347,4.4347,4.4347,4.4347,0,0
CHFZAR,D,19981007,000000,4.4272,4.4272,4.4272,4.4272,0,0
CHFZAR,D,19981008,000000,4.4772,4.4772,4.4772,4.4772,0,0
CHFZAR,D,19981009,000000,4.347,4.347,4.347,4.347,0,0
CHFZAR,D,19981012,000000,4.3255,4.3255,4.3255,4.3255,0,0
CHFZAR,D,19981013,000000,4.3473,4.3473,4.3473,4.3473,0,0
CHFZAR,D,19981014,000000,4.2512,4.2512,4.2512,4.2512,0,0
CHFZAR,D,19981015,000000,4.2653,4.2653,4.2653,4.2653,0,0
CHFZAR,D,19981016,000000,4.3424,4.3424,4.3424,4.3424,0,0
CHFZAR,D,19981019,000000,4.3037,4.3037,4.3037,4.3037,0,0
CHFZAR,D,19981020,000000,4.2969,4.2969,4.2969,4.2969,0,0
CHFZAR,D,19981021,000000,4.1977,4.1977,4.1977,4.1977,0,0
CHFZAR,D,19981022,000000,4.2294,4.2294,4.2294,4.2294,0,0
CHFZAR,D,19981023,000000,4.2607,4.2607,4.2607,4.2607,0,0
CHFZAR,D,19981026,000000,4.2293,4.2293,4.2293,4.2293,0,0
CHFZAR,D,19981027,000000,4.2495,4.2495,4.2495,4.2495,0,0
CHFZAR,D,19981028,000000,4.2872,4.2872,4.2872,4.2872,0,0
CHFZAR,D,19981029,000000,4.2568,4.2568,4.2568,4.2568,0,0
CHFZAR,D,19981030,000000,4.1456,4.1456,4.1456,4.1456,0,0
CHFZAR,D,19981102,000000,4.1672,4.1672,4.1672,4.1672,0,0
CHFZAR,D,19981103,000000,4.1376,4.1376,4.1376,4.1376,0,0
CHFZAR,D,19981104,000000,4.0735,4.0735,4.0735,4.0735,0,0
CHFZAR,D,19981105,000000,4.0999,4.0999,4.0999,4.0999,0,0
CHFZAR,D,19981106,000000,4.0091,4.0091,4.0091,4.0091,0,0
CHFZAR,D,19981109,000000,4.0164,4.0164,4.0164,4.0164,0,0
CHFZAR,D,19981110,000000,4.0596,4.0596,4.0596,4.0596,0,0
CHFZAR,D,19981112,000000,4.1447,4.1447,4.1447,4.1447,0,0
CHFZAR,D,19981113,000000,4.0867,4.0867,4.0867,4.0867,0,0
CHFZAR,D,19981116,000000,4.123,4.123,4.123,4.123,0,0
CHFZAR,D,19981117,000000,4.1457,4.1457,4.1457,4.1457,0,0
CHFZAR,D,19981118,000000,4.1281,4.1281,4.1281,4.1281,0,0
CHFZAR,D,19981119,000000,4.1161,4.1161,4.1161,4.1161,0,0
CHFZAR,D,19981120,000000,4.0341,4.0341,4.0341,4.0341,0,0
CHFZAR,D,19981123,000000,4.0204,4.0204,4.0204,4.0204,0,0
CHFZAR,D,19981124,000000,4.0352,4.0352,4.0352,4.0352,0,0
CHFZAR,D,19981125,000000,4.0475,4.0475,4.0475,4.0475,0,0
CHFZAR,D,19981126,000000,4.0441,4.0441,4.0441,4.0441,0,0
CHFZAR,D,19981127,000000,4.049,4.049,4.049,4.049,0,0
CHFZAR,D,19981130,000000,4.0624,4.0624,4.0624,4.0624,0,0
CHFZAR,D,19981201,000000,4.0998,4.0998,4.0998,4.0998,0,0
CHFZAR,D,19981202,000000,4.1101,4.1101,4.1101,4.1101,0,0
CHFZAR,D,19981203,000000,4.1851,4.1851,4.1851,4.1851,0,0
CHFZAR,D,19981204,000000,4.298,4.298,4.298,4.298,0,0
CHFZAR,D,19981207,000000,4.3193,4.3193,4.3193,4.3193,0,0
CHFZAR,D,19981208,000000,4.4077,4.4077,4.4077,4.4077,0,0
CHFZAR,D,19981209,000000,4.3994,4.3994,4.3994,4.3994,0,0
CHFZAR,D,19981210,000000,4.4179,4.4179,4.4179,4.4179,0,0
CHFZAR,D,19981211,000000,4.458,4.458,4.458,4.458,0,0
CHFZAR,D,19981214,000000,4.5187,4.5187,4.5187,4.5187,0,0
