<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHUF,D,20100324,000000,68.041,68.041,68.041,68.041,0,0
PLNHUF,D,20100325,000000,67.861,67.861,67.861,67.861,0,0
PLNHUF,D,20100326,000000,68.171,68.171,68.171,68.171,0,0
PLNHUF,D,20100329,000000,68.241,68.241,68.241,68.241,0,0
PLNHUF,D,20100330,000000,68.451,68.451,68.451,68.451,0,0
PLNHUF,D,20100331,000000,68.98,68.98,68.98,68.98,0,0
PLNHUF,D,20100401,000000,68.856,68.856,68.856,68.856,0,0
PLNHUF,D,20100402,000000,68.842,68.842,68.842,68.842,0,0
PLNHUF,D,20100406,000000,69.219,69.219,69.219,69.219,0,0
PLNHUF,D,20100407,000000,69.137,69.137,69.137,69.137,0,0
PLNHUF,D,20100408,000000,69.614,69.614,69.614,69.614,0,0
PLNHUF,D,20100409,000000,69.401,69.401,69.401,69.401,0,0
PLNHUF,D,20100412,000000,68.587,68.587,68.587,68.587,0,0
PLNHUF,D,20100413,000000,68.176,68.176,68.176,68.176,0,0
PLNHUF,D,20100414,000000,68.134,68.134,68.134,68.134,0,0
PLNHUF,D,20100415,000000,68.166,68.166,68.166,68.166,0,0
PLNHUF,D,20100416,000000,67.958,67.958,67.958,67.958,0,0
PLNHUF,D,20100419,000000,67.995,67.995,67.995,67.995,0,0
PLNHUF,D,20100420,000000,68.046,68.046,68.046,68.046,0,0
PLNHUF,D,20100421,000000,68.213,68.213,68.213,68.213,0,0
PLNHUF,D,20100422,000000,68.166,68.166,68.166,68.166,0,0
PLNHUF,D,20100423,000000,68.371,68.371,68.371,68.371,0,0
PLNHUF,D,20100426,000000,67.815,67.815,67.815,67.815,0,0
PLNHUF,D,20100427,000000,68.037,68.037,68.037,68.037,0,0
PLNHUF,D,20100428,000000,68.951,68.951,68.951,68.951,0,0
PLNHUF,D,20100429,000000,68.521,68.521,68.521,68.521,0,0
PLNHUF,D,20100430,000000,68.227,68.227,68.227,68.227,0,0
PLNHUF,D,20100504,000000,68.871,68.871,68.871,68.871,0,0
PLNHUF,D,20100505,000000,68.804,68.804,68.804,68.804,0,0
PLNHUF,D,20100506,000000,68.069,68.069,68.069,68.069,0,0
PLNHUF,D,20100507,000000,67.536,67.536,67.536,67.536,0,0
PLNHUF,D,20100510,000000,68.437,68.437,68.437,68.437,0,0
PLNHUF,D,20100511,000000,68.009,68.009,68.009,68.009,0,0
PLNHUF,D,20100512,000000,68.545,68.545,68.545,68.545,0,0
PLNHUF,D,20100513,000000,68.899,68.899,68.899,68.899,0,0
PLNHUF,D,20100514,000000,69.023,69.023,69.023,69.023,0,0
PLNHUF,D,20100517,000000,69.267,69.267,69.267,69.267,0,0
PLNHUF,D,20100518,000000,69.329,69.329,69.329,69.329,0,0
PLNHUF,D,20100519,000000,68.738,68.738,68.738,68.738,0,0
PLNHUF,D,20100520,000000,68.05,68.05,68.05,68.05,0,0
PLNHUF,D,20100521,000000,67.486,67.486,67.486,67.486,0,0
PLNHUF,D,20100524,000000,67.801,67.801,67.801,67.801,0,0
PLNHUF,D,20100525,000000,67.376,67.376,67.376,67.376,0,0
PLNHUF,D,20100526,000000,67.083,67.083,67.083,67.083,0,0
PLNHUF,D,20100527,000000,67.549,67.549,67.549,67.549,0,0
PLNHUF,D,20100528,000000,67.504,67.504,67.504,67.504,0,0
PLNHUF,D,20100531,000000,67.536,67.536,67.536,67.536,0,0
PLNHUF,D,20100601,000000,67.164,67.164,67.164,67.164,0,0
PLNHUF,D,20100602,000000,67.281,67.281,67.281,67.281,0,0
PLNHUF,D,20100604,000000,68.658,68.658,68.658,68.658,0,0
PLNHUF,D,20100607,000000,68.961,68.961,68.961,68.961,0,0
PLNHUF,D,20100608,000000,68.747,68.747,68.747,68.747,0,0
PLNHUF,D,20100609,000000,68.601,68.601,68.601,68.601,0,0
PLNHUF,D,20100610,000000,68.292,68.292,68.292,68.292,0,0
PLNHUF,D,20100611,000000,68.218,68.218,68.218,68.218,0,0
PLNHUF,D,20100614,000000,68.615,68.615,68.615,68.615,0,0
PLNHUF,D,20100615,000000,68.592,68.592,68.592,68.592,0,0
PLNHUF,D,20100616,000000,68.667,68.667,68.667,68.667,0,0
PLNHUF,D,20100617,000000,68.672,68.672,68.672,68.672,0,0
PLNHUF,D,20100618,000000,68.663,68.663,68.663,68.663,0,0
PLNHUF,D,20100621,000000,69.056,69.056,69.056,69.056,0,0
PLNHUF,D,20100622,000000,68.961,68.961,68.961,68.961,0,0
PLNHUF,D,20100623,000000,68.961,68.961,68.961,68.961,0,0
PLNHUF,D,20100624,000000,68.847,68.847,68.847,68.847,0,0
PLNHUF,D,20100625,000000,69.056,69.056,69.056,69.056,0,0
PLNHUF,D,20100628,000000,68.823,68.823,68.823,68.823,0,0
PLNHUF,D,20100629,000000,68.79,68.79,68.79,68.79,0,0
PLNHUF,D,20100630,000000,69.094,69.094,69.094,69.094,0,0
PLNHUF,D,20100701,000000,68.923,68.923,68.923,68.923,0,0
PLNHUF,D,20100702,000000,68.762,68.762,68.762,68.762,0,0
PLNHUF,D,20100705,000000,69.175,69.175,69.175,69.175,0,0
PLNHUF,D,20100706,000000,69.396,69.396,69.396,69.396,0,0
PLNHUF,D,20100707,000000,69.104,69.104,69.104,69.104,0,0
PLNHUF,D,20100708,000000,69.147,69.147,69.147,69.147,0,0
PLNHUF,D,20100709,000000,68.814,68.814,68.814,68.814,0,0
PLNHUF,D,20100712,000000,68.573,68.573,68.573,68.573,0,0
PLNHUF,D,20100713,000000,68.339,68.339,68.339,68.339,0,0
PLNHUF,D,20100714,000000,68.241,68.241,68.241,68.241,0,0
PLNHUF,D,20100715,000000,68.63,68.63,68.63,68.63,0,0
PLNHUF,D,20100716,000000,68.696,68.696,68.696,68.696,0,0
PLNHUF,D,20100719,000000,70.072,70.072,70.072,70.072,0,0
PLNHUF,D,20100720,000000,70.299,70.299,70.299,70.299,0,0
PLNHUF,D,20100721,000000,69.74,69.74,69.74,69.74,0,0
PLNHUF,D,20100722,000000,69.396,69.396,69.396,69.396,0,0
PLNHUF,D,20100723,000000,70.24,70.24,70.24,70.24,0,0
PLNHUF,D,20100726,000000,70.937,70.937,70.937,70.937,0,0
PLNHUF,D,20100727,000000,71.023,71.023,71.023,71.023,0,0
PLNHUF,D,20100728,000000,70.627,70.627,70.627,70.627,0,0
PLNHUF,D,20100729,000000,70.912,70.912,70.912,70.912,0,0
PLNHUF,D,20100730,000000,70.952,70.952,70.952,70.952,0,0
PLNHUF,D,20100802,000000,70.701,70.701,70.701,70.701,0,0
PLNHUF,D,20100803,000000,70.398,70.398,70.398,70.398,0,0
PLNHUF,D,20100804,000000,70.082,70.082,70.082,70.082,0,0
PLNHUF,D,20100805,000000,70.522,70.522,70.522,70.522,0,0
PLNHUF,D,20100806,000000,69.906,69.906,69.906,69.906,0,0
PLNHUF,D,20100809,000000,70.082,70.082,70.082,70.082,0,0
PLNHUF,D,20100810,000000,69.989,69.989,69.989,69.989,0,0
PLNHUF,D,20100811,000000,70.338,70.338,70.338,70.338,0,0
PLNHUF,D,20100812,000000,70.269,70.269,70.269,70.269,0,0
PLNHUF,D,20100813,000000,70.053,70.053,70.053,70.053,0,0
PLNHUF,D,20100816,000000,70.151,70.151,70.151,70.151,0,0
PLNHUF,D,20100817,000000,70.358,70.358,70.358,70.358,0,0
PLNHUF,D,20100818,000000,70.522,70.522,70.522,70.522,0,0
PLNHUF,D,20100819,000000,70.151,70.151,70.151,70.151,0,0
PLNHUF,D,20100820,000000,70.245,70.245,70.245,70.245,0,0
PLNHUF,D,20100823,000000,70.532,70.532,70.532,70.532,0,0
PLNHUF,D,20100824,000000,70.872,70.872,70.872,70.872,0,0
PLNHUF,D,20100825,000000,70.671,70.671,70.671,70.671,0,0
PLNHUF,D,20100826,000000,70.882,70.882,70.882,70.882,0,0
PLNHUF,D,20100827,000000,71.291,71.291,71.291,71.291,0,0
PLNHUF,D,20100830,000000,71.306,71.306,71.306,71.306,0,0
PLNHUF,D,20100831,000000,71.757,71.757,71.757,71.757,0,0
PLNHUF,D,20100901,000000,71.731,71.731,71.731,71.731,0,0
PLNHUF,D,20100902,000000,71.731,71.731,71.731,71.731,0,0
PLNHUF,D,20100903,000000,71.736,71.736,71.736,71.736,0,0
PLNHUF,D,20100906,000000,72.265,72.265,72.265,72.265,0,0
PLNHUF,D,20100907,000000,72.616,72.616,72.616,72.616,0,0
PLNHUF,D,20100908,000000,73.115,73.115,73.115,73.115,0,0
PLNHUF,D,20100909,000000,72.727,72.727,72.727,72.727,0,0
PLNHUF,D,20100910,000000,72.072,72.072,72.072,72.072,0,0
PLNHUF,D,20100913,000000,72.067,72.067,72.067,72.067,0,0
PLNHUF,D,20100914,000000,71.953,71.953,71.953,71.953,0,0
PLNHUF,D,20100915,000000,71.515,71.515,71.515,71.515,0,0
PLNHUF,D,20100916,000000,71.7,71.7,71.7,71.7,0,0
PLNHUF,D,20100917,000000,71.475,71.475,71.475,71.475,0,0
PLNHUF,D,20100920,000000,71.225,71.225,71.225,71.225,0,0
PLNHUF,D,20100921,000000,71.063,71.063,71.063,71.063,0,0
PLNHUF,D,20100922,000000,70.791,70.791,70.791,70.791,0,0
PLNHUF,D,20100923,000000,70.447,70.447,70.447,70.447,0,0
PLNHUF,D,20100924,000000,70.398,70.398,70.398,70.398,0,0
PLNHUF,D,20100927,000000,70.082,70.082,70.082,70.082,0,0
PLNHUF,D,20100928,000000,69.896,69.896,69.896,69.896,0,0
PLNHUF,D,20100929,000000,69.512,69.512,69.512,69.512,0,0
PLNHUF,D,20100930,000000,69.575,69.575,69.575,69.575,0,0
PLNHUF,D,20101001,000000,69.881,69.881,69.881,69.881,0,0
PLNHUF,D,20101004,000000,69.257,69.257,69.257,69.257,0,0
PLNHUF,D,20101005,000000,68.804,68.804,68.804,68.804,0,0
PLNHUF,D,20101006,000000,68.705,68.705,68.705,68.705,0,0
PLNHUF,D,20101007,000000,68.672,68.672,68.672,68.672,0,0
PLNHUF,D,20101008,000000,69.061,69.061,69.061,69.061,0,0
PLNHUF,D,20101011,000000,69.142,69.142,69.142,69.142,0,0
PLNHUF,D,20101012,000000,69.123,69.123,69.123,69.123,0,0
PLNHUF,D,20101013,000000,69.037,69.037,69.037,69.037,0,0
PLNHUF,D,20101014,000000,69.769,69.769,69.769,69.769,0,0
PLNHUF,D,20101015,000000,70.279,70.279,70.279,70.279,0,0
PLNHUF,D,20101018,000000,70.507,70.507,70.507,70.507,0,0
PLNHUF,D,20101019,000000,70.19,70.19,70.19,70.19,0,0
PLNHUF,D,20101020,000000,69.691,69.691,69.691,69.691,0,0
PLNHUF,D,20101021,000000,69.58,69.58,69.58,69.58,0,0
PLNHUF,D,20101022,000000,69.372,69.372,69.372,69.372,0,0
PLNHUF,D,20101025,000000,69.469,69.469,69.469,69.469,0,0
PLNHUF,D,20101026,000000,69.682,69.682,69.682,69.682,0,0
PLNHUF,D,20101027,000000,69.818,69.818,69.818,69.818,0,0
PLNHUF,D,20101028,000000,69.276,69.276,69.276,69.276,0,0
PLNHUF,D,20101029,000000,68.489,68.489,68.489,68.489,0,0
PLNHUF,D,20101102,000000,68.517,68.517,68.517,68.517,0,0
PLNHUF,D,20101103,000000,69.142,69.142,69.142,69.142,0,0
PLNHUF,D,20101104,000000,69.517,69.517,69.517,69.517,0,0
PLNHUF,D,20101105,000000,70.087,70.087,70.087,70.087,0,0
PLNHUF,D,20101108,000000,70.018,70.018,70.018,70.018,0,0
PLNHUF,D,20101109,000000,69.901,69.901,69.901,69.901,0,0
PLNHUF,D,20101110,000000,70.24,70.24,70.24,70.24,0,0
PLNHUF,D,20101112,000000,70.112,70.112,70.112,70.112,0,0
PLNHUF,D,20101115,000000,70.126,70.126,70.126,70.126,0,0
PLNHUF,D,20101116,000000,70.343,70.343,70.343,70.343,0,0
PLNHUF,D,20101117,000000,70.21,70.21,70.21,70.21,0,0
PLNHUF,D,20101118,000000,69.818,69.818,69.818,69.818,0,0
PLNHUF,D,20101119,000000,69.628,69.628,69.628,69.628,0,0
PLNHUF,D,20101122,000000,69.401,69.401,69.401,69.401,0,0
PLNHUF,D,20101123,000000,69.585,69.585,69.585,69.585,0,0
PLNHUF,D,20101124,000000,69.406,69.406,69.406,69.406,0,0
PLNHUF,D,20101125,000000,69.58,69.58,69.58,69.58,0,0
PLNHUF,D,20101126,000000,69.536,69.536,69.536,69.536,0,0
PLNHUF,D,20101129,000000,69.628,69.628,69.628,69.628,0,0
PLNHUF,D,20101130,000000,69.852,69.852,69.852,69.852,0,0
PLNHUF,D,20101201,000000,69.793,69.793,69.793,69.793,0,0
PLNHUF,D,20101202,000000,69.75,69.75,69.75,69.75,0,0
PLNHUF,D,20101203,000000,69.686,69.686,69.686,69.686,0,0
PLNHUF,D,20101206,000000,70.018,70.018,70.018,70.018,0,0
PLNHUF,D,20101207,000000,69.358,69.358,69.358,69.358,0,0
PLNHUF,D,20101208,000000,68.719,68.719,68.719,68.719,0,0
PLNHUF,D,20101209,000000,68.871,68.871,68.871,68.871,0,0
PLNHUF,D,20101210,000000,68.729,68.729,68.729,68.729,0,0
PLNHUF,D,20101213,000000,69.099,69.099,69.099,69.099,0,0
PLNHUF,D,20101214,000000,69.233,69.233,69.233,69.233,0,0
PLNHUF,D,20101215,000000,69.099,69.099,69.099,69.099,0,0
PLNHUF,D,20101216,000000,68.956,68.956,68.956,68.956,0,0
PLNHUF,D,20101217,000000,68.686,68.686,68.686,68.686,0,0
PLNHUF,D,20101220,000000,68.329,68.329,68.329,68.329,0,0
PLNHUF,D,20101221,000000,69.085,69.085,69.085,69.085,0,0
PLNHUF,D,20101222,000000,69.19,69.19,69.19,69.19,0,0
PLNHUF,D,20101223,000000,69.416,69.416,69.416,69.416,0,0
PLNHUF,D,20101224,000000,70.215,70.215,70.215,70.215,0,0
PLNHUF,D,20101227,000000,70.033,70.033,70.033,70.033,0,0
PLNHUF,D,20101228,000000,69.974,69.974,69.974,69.974,0,0
PLNHUF,D,20101229,000000,69.969,69.969,69.969,69.969,0,0
PLNHUF,D,20101230,000000,70.532,70.532,70.532,70.532,0,0
PLNHUF,D,20101231,000000,70.393,70.393,70.393,70.393,0,0
PLNHUF,D,20110103,000000,70.363,70.363,70.363,70.363,0,0
PLNHUF,D,20110104,000000,70.077,70.077,70.077,70.077,0,0
PLNHUF,D,20110105,000000,70.842,70.842,70.842,70.842,0,0
PLNHUF,D,20110107,000000,71.551,71.551,71.551,71.551,0,0
PLNHUF,D,20110110,000000,71.49,71.49,71.49,71.49,0,0
PLNHUF,D,20110111,000000,71.721,71.721,71.721,71.721,0,0
PLNHUF,D,20110112,000000,71.87,71.87,71.87,71.87,0,0
PLNHUF,D,20110113,000000,71.276,71.276,71.276,71.276,0,0
PLNHUF,D,20110114,000000,71.038,71.038,71.038,71.038,0,0
PLNHUF,D,20110117,000000,71.195,71.195,71.195,71.195,0,0
PLNHUF,D,20110118,000000,70.502,70.502,70.502,70.502,0,0
PLNHUF,D,20110119,000000,70.121,70.121,70.121,70.121,0,0
PLNHUF,D,20110120,000000,70.146,70.146,70.146,70.146,0,0
PLNHUF,D,20110121,000000,70.706,70.706,70.706,70.706,0,0
PLNHUF,D,20110124,000000,70.817,70.817,70.817,70.817,0,0
PLNHUF,D,20110125,000000,71.018,71.018,71.018,71.018,0,0
PLNHUF,D,20110126,000000,70.932,70.932,70.932,70.932,0,0
PLNHUF,D,20110127,000000,70.319,70.319,70.319,70.319,0,0
PLNHUF,D,20110128,000000,69.493,69.493,69.493,69.493,0,0
PLNHUF,D,20110131,000000,69.464,69.464,69.464,69.464,0,0
PLNHUF,D,20110201,000000,69.372,69.372,69.372,69.372,0,0
PLNHUF,D,20110202,000000,69.023,69.023,69.023,69.023,0,0
PLNHUF,D,20110203,000000,68.899,68.899,68.899,68.899,0,0
PLNHUF,D,20110204,000000,69.118,69.118,69.118,69.118,0,0
PLNHUF,D,20110207,000000,69.411,69.411,69.411,69.411,0,0
PLNHUF,D,20110208,000000,69.204,69.204,69.204,69.204,0,0
PLNHUF,D,20110209,000000,69.498,69.498,69.498,69.498,0,0
PLNHUF,D,20110210,000000,69.493,69.493,69.493,69.493,0,0
PLNHUF,D,20110211,000000,69.291,69.291,69.291,69.291,0,0
PLNHUF,D,20110214,000000,69.123,69.123,69.123,69.123,0,0
PLNHUF,D,20110215,000000,68.818,68.818,68.818,68.818,0,0
PLNHUF,D,20110216,000000,69.257,69.257,69.257,69.257,0,0
PLNHUF,D,20110217,000000,69.018,69.018,69.018,69.018,0,0
PLNHUF,D,20110218,000000,68.956,68.956,68.956,68.956,0,0
PLNHUF,D,20110221,000000,69.018,69.018,69.018,69.018,0,0
PLNHUF,D,20110222,000000,68.818,68.818,68.818,68.818,0,0
PLNHUF,D,20110223,000000,68.918,68.918,68.918,68.918,0,0
PLNHUF,D,20110224,000000,68.71,68.71,68.71,68.71,0,0
PLNHUF,D,20110225,000000,68.644,68.644,68.644,68.644,0,0
PLNHUF,D,20110228,000000,68.489,68.489,68.489,68.489,0,0
PLNHUF,D,20110301,000000,68.339,68.339,68.339,68.339,0,0
PLNHUF,D,20110302,000000,68.479,68.479,68.479,68.479,0,0
PLNHUF,D,20110303,000000,68.171,68.171,68.171,68.171,0,0
PLNHUF,D,20110304,000000,68.255,68.255,68.255,68.255,0,0
PLNHUF,D,20110307,000000,68.204,68.204,68.204,68.204,0,0
PLNHUF,D,20110308,000000,68.176,68.176,68.176,68.176,0,0
PLNHUF,D,20110309,000000,68.667,68.667,68.667,68.667,0,0
PLNHUF,D,20110310,000000,68.32,68.32,68.32,68.32,0,0
PLNHUF,D,20110311,000000,67.926,67.926,67.926,67.926,0,0
PLNHUF,D,20110314,000000,67.792,67.792,67.792,67.792,0,0
PLNHUF,D,20110315,000000,67.336,67.336,67.336,67.336,0,0
PLNHUF,D,20110316,000000,67.536,67.536,67.536,67.536,0,0
PLNHUF,D,20110317,000000,67.083,67.083,67.083,67.083,0,0
PLNHUF,D,20110318,000000,67.399,67.399,67.399,67.399,0,0
PLNHUF,D,20110321,000000,67.065,67.065,67.065,67.065,0,0
PLNHUF,D,20110322,000000,67.006,67.006,67.006,67.006,0,0
PLNHUF,D,20110323,000000,66.832,66.832,66.832,66.832,0,0
PLNHUF,D,20110324,000000,66.676,66.676,66.676,66.676,0,0
PLNHUF,D,20110325,000000,66.313,66.313,66.313,66.313,0,0
PLNHUF,D,20110328,000000,66.729,66.729,66.729,66.729,0,0
PLNHUF,D,20110329,000000,67.074,67.074,67.074,67.074,0,0
PLNHUF,D,20110330,000000,67.015,67.015,67.015,67.015,0,0
PLNHUF,D,20110331,000000,66.243,66.243,66.243,66.243,0,0
PLNHUF,D,20110401,000000,66.055,66.055,66.055,66.055,0,0
PLNHUF,D,20110404,000000,66.037,66.037,66.037,66.037,0,0
PLNHUF,D,20110405,000000,65.941,65.941,65.941,65.941,0,0
PLNHUF,D,20110406,000000,65.941,65.941,65.941,65.941,0,0
PLNHUF,D,20110407,000000,66.375,66.375,66.375,66.375,0,0
PLNHUF,D,20110408,000000,66.805,66.805,66.805,66.805,0,0
PLNHUF,D,20110411,000000,66.6,66.6,66.6,66.6,0,0
PLNHUF,D,20110412,000000,67.015,67.015,67.015,67.015,0,0
PLNHUF,D,20110413,000000,67.186,67.186,67.186,67.186,0,0
PLNHUF,D,20110414,000000,67.345,67.345,67.345,67.345,0,0
PLNHUF,D,20110415,000000,67.604,67.604,67.604,67.604,0,0
PLNHUF,D,20110418,000000,67.495,67.495,67.495,67.495,0,0
PLNHUF,D,20110419,000000,67.191,67.191,67.191,67.191,0,0
PLNHUF,D,20110420,000000,66.645,66.645,66.645,66.645,0,0
PLNHUF,D,20110421,000000,66.397,66.397,66.397,66.397,0,0
PLNHUF,D,20110422,000000,66.975,66.975,66.975,66.975,0,0
PLNHUF,D,20110426,000000,67.15,67.15,67.15,67.15,0,0
PLNHUF,D,20110427,000000,67.078,67.078,67.078,67.078,0,0
PLNHUF,D,20110428,000000,67.056,67.056,67.056,67.056,0,0
PLNHUF,D,20110429,000000,67.087,67.087,67.087,67.087,0,0
PLNHUF,D,20110502,000000,67.101,67.101,67.101,67.101,0,0
PLNHUF,D,20110504,000000,67.376,67.376,67.376,67.376,0,0
PLNHUF,D,20110505,000000,67.137,67.137,67.137,67.137,0,0
PLNHUF,D,20110506,000000,67.024,67.024,67.024,67.024,0,0
PLNHUF,D,20110509,000000,67.245,67.245,67.245,67.245,0,0
PLNHUF,D,20110510,000000,67.101,67.101,67.101,67.101,0,0
PLNHUF,D,20110511,000000,67.182,67.182,67.182,67.182,0,0
PLNHUF,D,20110512,000000,67.995,67.995,67.995,67.995,0,0
PLNHUF,D,20110513,000000,68.18,68.18,68.18,68.18,0,0
PLNHUF,D,20110516,000000,68.092,68.092,68.092,68.092,0,0
PLNHUF,D,20110517,000000,68.231,68.231,68.231,68.231,0,0
PLNHUF,D,20110518,000000,68.245,68.245,68.245,68.245,0,0
PLNHUF,D,20110519,000000,68.456,68.456,68.456,68.456,0,0
PLNHUF,D,20110520,000000,68.027,68.027,68.027,68.027,0,0
PLNHUF,D,20110523,000000,68.564,68.564,68.564,68.564,0,0
PLNHUF,D,20110524,000000,68.414,68.414,68.414,68.414,0,0
PLNHUF,D,20110525,000000,68.19,68.19,68.19,68.19,0,0
PLNHUF,D,20110526,000000,67.709,67.709,67.709,67.709,0,0
PLNHUF,D,20110527,000000,67.604,67.604,67.604,67.604,0,0
PLNHUF,D,20110530,000000,67.463,67.463,67.463,67.463,0,0
PLNHUF,D,20110531,000000,67.426,67.426,67.426,67.426,0,0
PLNHUF,D,20110601,000000,67.281,67.281,67.281,67.281,0,0
PLNHUF,D,20110602,000000,66.997,66.997,66.997,66.997,0,0
PLNHUF,D,20110603,000000,66.997,66.997,66.997,66.997,0,0
PLNHUF,D,20110606,000000,66.934,66.934,66.934,66.934,0,0
PLNHUF,D,20110607,000000,67.168,67.168,67.168,67.168,0,0
PLNHUF,D,20110608,000000,67.281,67.281,67.281,67.281,0,0
PLNHUF,D,20110609,000000,67.168,67.168,67.168,67.168,0,0
PLNHUF,D,20110610,000000,67.056,67.056,67.056,67.056,0,0
PLNHUF,D,20110613,000000,67.449,67.449,67.449,67.449,0,0
PLNHUF,D,20110614,000000,67.295,67.295,67.295,67.295,0,0
PLNHUF,D,20110615,000000,67.254,67.254,67.254,67.254,0,0
PLNHUF,D,20110616,000000,67.536,67.536,67.536,67.536,0,0
PLNHUF,D,20110617,000000,67.481,67.481,67.481,67.481,0,0
PLNHUF,D,20110620,000000,67.422,67.422,67.422,67.422,0,0
PLNHUF,D,20110621,000000,67.029,67.029,67.029,67.029,0,0
PLNHUF,D,20110622,000000,67.033,67.033,67.033,67.033,0,0
PLNHUF,D,20110624,000000,67.263,67.263,67.263,67.263,0,0
PLNHUF,D,20110627,000000,67.241,67.241,67.241,67.241,0,0
PLNHUF,D,20110628,000000,67.02,67.02,67.02,67.02,0,0
PLNHUF,D,20110629,000000,66.858,66.858,66.858,66.858,0,0
PLNHUF,D,20110630,000000,66.622,66.622,66.622,66.622,0,0
PLNHUF,D,20110701,000000,66.725,66.725,66.725,66.725,0,0
PLNHUF,D,20110704,000000,66.948,66.948,66.948,66.948,0,0
PLNHUF,D,20110705,000000,67.033,67.033,67.033,67.033,0,0
PLNHUF,D,20110706,000000,67.06,67.06,67.06,67.06,0,0
PLNHUF,D,20110707,000000,66.903,66.903,66.903,66.903,0,0
PLNHUF,D,20110708,000000,66.76,66.76,66.76,66.76,0,0
PLNHUF,D,20110711,000000,66.769,66.769,66.769,66.769,0,0
PLNHUF,D,20110712,000000,66.711,66.711,66.711,66.711,0,0
PLNHUF,D,20110713,000000,66.747,66.747,66.747,66.747,0,0
PLNHUF,D,20110714,000000,66.747,66.747,66.747,66.747,0,0
PLNHUF,D,20110715,000000,67.141,67.141,67.141,67.141,0,0
PLNHUF,D,20110718,000000,67.399,67.399,67.399,67.399,0,0
PLNHUF,D,20110719,000000,67.317,67.317,67.317,67.317,0,0
PLNHUF,D,20110720,000000,67.563,67.563,67.563,67.563,0,0
PLNHUF,D,20110721,000000,67.2,67.2,67.2,67.2,0,0
PLNHUF,D,20110722,000000,67.047,67.047,67.047,67.047,0,0
PLNHUF,D,20110725,000000,67.25,67.25,67.25,67.25,0,0
PLNHUF,D,20110726,000000,66.903,66.903,66.903,66.903,0,0
PLNHUF,D,20110727,000000,66.662,66.662,66.662,66.662,0,0
PLNHUF,D,20110728,000000,66.662,66.662,66.662,66.662,0,0
PLNHUF,D,20110729,000000,67.354,67.354,67.354,67.354,0,0
PLNHUF,D,20110801,000000,67.222,67.222,67.222,67.222,0,0
PLNHUF,D,20110802,000000,66.997,66.997,66.997,66.997,0,0
PLNHUF,D,20110803,000000,67.806,67.806,67.806,67.806,0,0
PLNHUF,D,20110804,000000,67.531,67.531,67.531,67.531,0,0
PLNHUF,D,20110805,000000,67.636,67.636,67.636,67.636,0,0
PLNHUF,D,20110808,000000,67.751,67.751,67.751,67.751,0,0
PLNHUF,D,20110809,000000,67.02,67.02,67.02,67.02,0,0
PLNHUF,D,20110810,000000,67.011,67.011,67.011,67.011,0,0
PLNHUF,D,20110811,000000,66.085,66.085,66.085,66.085,0,0
PLNHUF,D,20110812,000000,65.937,65.937,65.937,65.937,0,0
PLNHUF,D,20110816,000000,64.977,64.977,64.977,64.977,0,0
PLNHUF,D,20110817,000000,65.321,65.321,65.321,65.321,0,0
PLNHUF,D,20110818,000000,65.471,65.471,65.471,65.471,0,0
PLNHUF,D,20110819,000000,65.304,65.304,65.304,65.304,0,0
PLNHUF,D,20110822,000000,65.351,65.351,65.351,65.351,0,0
PLNHUF,D,20110823,000000,65.296,65.296,65.296,65.296,0,0
PLNHUF,D,20110824,000000,65.462,65.462,65.462,65.462,0,0
PLNHUF,D,20110825,000000,65.308,65.308,65.308,65.308,0,0
PLNHUF,D,20110826,000000,65.488,65.488,65.488,65.488,0,0
PLNHUF,D,20110829,000000,65.509,65.509,65.509,65.509,0,0
PLNHUF,D,20110830,000000,65.497,65.497,65.497,65.497,0,0
PLNHUF,D,20110831,000000,65.449,65.449,65.449,65.449,0,0
PLNHUF,D,20110901,000000,65.868,65.868,65.868,65.868,0,0
PLNHUF,D,20110902,000000,65.985,65.985,65.985,65.985,0,0
PLNHUF,D,20110905,000000,65.924,65.924,65.924,65.924,0,0
PLNHUF,D,20110906,000000,65.475,65.475,65.475,65.475,0,0
PLNHUF,D,20110907,000000,65.368,65.368,65.368,65.368,0,0
PLNHUF,D,20110908,000000,65.364,65.364,65.364,65.364,0,0
PLNHUF,D,20110909,000000,64.691,64.691,64.691,64.691,0,0
PLNHUF,D,20110912,000000,65.355,65.355,65.355,65.355,0,0
PLNHUF,D,20110913,000000,65.3,65.3,65.3,65.3,0,0
PLNHUF,D,20110914,000000,66.164,66.164,66.164,66.164,0,0
PLNHUF,D,20110915,000000,65.595,65.595,65.595,65.595,0,0
PLNHUF,D,20110916,000000,65.924,65.924,65.924,65.924,0,0
PLNHUF,D,20110919,000000,66.406,66.406,66.406,66.406,0,0
PLNHUF,D,20110920,000000,66.503,66.503,66.503,66.503,0,0
PLNHUF,D,20110921,000000,66.159,66.159,66.159,66.159,0,0
PLNHUF,D,20110922,000000,65.625,65.625,65.625,65.625,0,0
PLNHUF,D,20110923,000000,64.321,64.321,64.321,64.321,0,0
PLNHUF,D,20110926,000000,65.673,65.673,65.673,65.673,0,0
PLNHUF,D,20110927,000000,65.69,65.69,65.69,65.69,0,0
PLNHUF,D,20110928,000000,65.189,65.189,65.189,65.189,0,0
PLNHUF,D,20110929,000000,65.673,65.673,65.673,65.673,0,0
