<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADIDR,D,20060214,000000,1502.49,1502.49,1502.49,1502.49,0,0
NADIDR,D,20060215,000000,1518.34,1518.34,1518.34,1518.34,0,0
NADIDR,D,20060216,000000,1517.86,1517.86,1517.86,1517.86,0,0
NADIDR,D,20060217,000000,1521.56,1521.56,1521.56,1521.56,0,0
NADIDR,D,20060220,000000,1540.82,1540.82,1540.82,1540.82,0,0
NADIDR,D,20060221,000000,1531.73,1531.73,1531.73,1531.73,0,0
NADIDR,D,20060222,000000,1532.83,1532.83,1532.83,1532.83,0,0
NADIDR,D,20060223,000000,1530.63,1530.63,1530.63,1530.63,0,0
NADIDR,D,20060224,000000,1518.82,1518.82,1518.82,1518.82,0,0
NADIDR,D,20060227,000000,1491.89,1491.89,1491.89,1491.89,0,0
NADIDR,D,20060228,000000,1489.02,1489.02,1489.02,1489.02,0,0
NADIDR,D,20060301,000000,1484.88,1484.88,1484.88,1484.88,0,0
NADIDR,D,20060302,000000,1496.24,1496.24,1496.24,1496.24,0,0
NADIDR,D,20060303,000000,1477.33,1477.33,1477.33,1477.33,0,0
NADIDR,D,20060306,000000,1483.44,1483.44,1483.44,1483.44,0,0
NADIDR,D,20060307,000000,1476.93,1476.93,1476.93,1476.93,0,0
NADIDR,D,20060308,000000,1490.18,1490.18,1490.18,1490.18,0,0
NADIDR,D,20060309,000000,1486.21,1486.21,1486.21,1486.21,0,0
NADIDR,D,20060310,000000,1479.94,1479.94,1479.94,1479.94,0,0
NADIDR,D,20060313,000000,1481.2,1481.2,1481.2,1481.2,0,0
NADIDR,D,20060314,000000,1449.78,1449.78,1449.78,1449.78,0,0
NADIDR,D,20060315,000000,1462.15,1462.15,1462.15,1462.15,0,0
NADIDR,D,20060316,000000,1461.07,1461.07,1461.07,1461.07,0,0
NADIDR,D,20060317,000000,1480.46,1480.46,1480.46,1480.46,0,0
NADIDR,D,20060320,000000,1459.41,1459.41,1459.41,1459.41,0,0
NADIDR,D,20060321,000000,1441.73,1441.73,1441.73,1441.73,0,0
NADIDR,D,20060322,000000,1435.58,1435.58,1435.58,1435.58,0,0
NADIDR,D,20060323,000000,1458.11,1458.11,1458.11,1458.11,0,0
NADIDR,D,20060324,000000,1443.67,1443.67,1443.67,1443.67,0,0
NADIDR,D,20060327,000000,1455.79,1455.79,1455.79,1455.79,0,0
NADIDR,D,20060328,000000,1444.61,1444.61,1444.61,1444.61,0,0
NADIDR,D,20060329,000000,1446.09,1446.09,1446.09,1446.09,0,0
NADIDR,D,20060330,000000,1458.86,1458.86,1458.86,1458.86,0,0
NADIDR,D,20060331,000000,1476.49,1476.49,1476.49,1476.49,0,0
NADIDR,D,20060403,000000,1470.37,1470.37,1470.37,1470.37,0,0
NADIDR,D,20060404,000000,1483.57,1483.57,1483.57,1483.57,0,0
NADIDR,D,20060405,000000,1496.03,1496.03,1496.03,1496.03,0,0
NADIDR,D,20060406,000000,1494.29,1494.29,1494.29,1494.29,0,0
NADIDR,D,20060407,000000,1470.84,1470.84,1470.84,1470.84,0,0
NADIDR,D,20060410,000000,1457.23,1457.23,1457.23,1457.23,0,0
NADIDR,D,20060411,000000,1465.7,1465.7,1465.7,1465.7,0,0
NADIDR,D,20060412,000000,1472.35,1472.35,1472.35,1472.35,0,0
NADIDR,D,20060413,000000,1467.94,1467.94,1467.94,1467.94,0,0
NADIDR,D,20060414,000000,1471.59,1471.59,1471.59,1471.59,0,0
NADIDR,D,20060418,000000,1490.62,1490.62,1490.62,1490.62,0,0
NADIDR,D,20060419,000000,1486.57,1486.57,1486.57,1486.57,0,0
NADIDR,D,20060420,000000,1465.66,1465.66,1465.66,1465.66,0,0
NADIDR,D,20060421,000000,1477.65,1477.65,1477.65,1477.65,0,0
NADIDR,D,20060424,000000,1455.9,1455.9,1455.9,1455.9,0,0
NADIDR,D,20060425,000000,1456.84,1456.84,1456.84,1456.84,0,0
NADIDR,D,20060426,000000,1422.46,1422.46,1422.46,1422.46,0,0
NADIDR,D,20060427,000000,1419.21,1419.21,1419.21,1419.21,0,0
NADIDR,D,20060428,000000,1461.37,1461.37,1461.37,1461.37,0,0
NADIDR,D,20060502,000000,1444.12,1444.12,1444.12,1444.12,0,0
NADIDR,D,20060504,000000,1436.97,1436.97,1436.97,1436.97,0,0
NADIDR,D,20060505,000000,1449.12,1449.12,1449.12,1449.12,0,0
NADIDR,D,20060508,000000,1449.82,1449.82,1449.82,1449.82,0,0
NADIDR,D,20060509,000000,1446.67,1446.67,1446.67,1446.67,0,0
NADIDR,D,20060510,000000,1437.89,1437.89,1437.89,1437.89,0,0
NADIDR,D,20060511,000000,1432.42,1432.42,1432.42,1432.42,0,0
NADIDR,D,20060512,000000,1419.38,1419.38,1419.38,1419.38,0,0
NADIDR,D,20060515,000000,1422.57,1422.57,1422.57,1422.57,0,0
NADIDR,D,20060516,000000,1426.51,1426.51,1426.51,1426.51,0,0
NADIDR,D,20060517,000000,1449.2,1449.2,1449.2,1449.2,0,0
NADIDR,D,20060518,000000,1424.28,1424.28,1424.28,1424.28,0,0
NADIDR,D,20060519,000000,1418.28,1418.28,1418.28,1418.28,0,0
NADIDR,D,20060522,000000,1394.55,1394.55,1394.55,1394.55,0,0
NADIDR,D,20060523,000000,1414.69,1414.69,1414.69,1414.69,0,0
NADIDR,D,20060524,000000,1421.16,1421.16,1421.16,1421.16,0,0
NADIDR,D,20060525,000000,1428.65,1428.65,1428.65,1428.65,0,0
NADIDR,D,20060526,000000,1417.07,1417.07,1417.07,1417.07,0,0
NADIDR,D,20060529,000000,1411.45,1411.45,1411.45,1411.45,0,0
NADIDR,D,20060530,000000,1392.13,1392.13,1392.13,1392.13,0,0
NADIDR,D,20060531,000000,1380.79,1380.79,1380.79,1380.79,0,0
NADIDR,D,20060601,000000,1387.84,1387.84,1387.84,1387.84,0,0
NADIDR,D,20060602,000000,1380.28,1380.28,1380.28,1380.28,0,0
NADIDR,D,20060605,000000,1402.32,1402.32,1402.32,1402.32,0,0
NADIDR,D,20060606,000000,1384.67,1384.67,1384.67,1384.67,0,0
NADIDR,D,20060607,000000,1391.98,1391.98,1391.98,1391.98,0,0
NADIDR,D,20060608,000000,1404.91,1404.91,1404.91,1404.91,0,0
NADIDR,D,20060609,000000,1400.99,1400.99,1400.99,1400.99,0,0
NADIDR,D,20060612,000000,1395.43,1395.43,1395.43,1395.43,0,0
NADIDR,D,20060613,000000,1379.69,1379.69,1379.69,1379.69,0,0
NADIDR,D,20060614,000000,1392.55,1392.55,1392.55,1392.55,0,0
NADIDR,D,20060616,000000,1357.85,1357.85,1357.85,1357.85,0,0
NADIDR,D,20060619,000000,1351.03,1351.03,1351.03,1351.03,0,0
NADIDR,D,20060620,000000,1327.95,1327.95,1327.95,1327.95,0,0
NADIDR,D,20060621,000000,1304.86,1304.86,1304.86,1304.86,0,0
NADIDR,D,20060622,000000,1296.5,1296.5,1296.5,1296.5,0,0
NADIDR,D,20060623,000000,1260.66,1260.66,1260.66,1260.66,0,0
NADIDR,D,20060626,000000,1267.89,1267.89,1267.89,1267.89,0,0
NADIDR,D,20060627,000000,1270.63,1270.63,1270.63,1270.63,0,0
NADIDR,D,20060628,000000,1292.15,1292.15,1292.15,1292.15,0,0
NADIDR,D,20060629,000000,1291.73,1291.73,1291.73,1291.73,0,0
NADIDR,D,20060630,000000,1300.01,1300.01,1300.01,1300.01,0,0
NADIDR,D,20060703,000000,1302.01,1302.01,1302.01,1302.01,0,0
NADIDR,D,20060704,000000,1287.45,1287.45,1287.45,1287.45,0,0
NADIDR,D,20060705,000000,1272.13,1272.13,1272.13,1272.13,0,0
NADIDR,D,20060706,000000,1261.73,1261.73,1261.73,1261.73,0,0
NADIDR,D,20060707,000000,1269.29,1269.29,1269.29,1269.29,0,0
NADIDR,D,20060710,000000,1278.93,1278.93,1278.93,1278.93,0,0
NADIDR,D,20060711,000000,1272.74,1272.74,1272.74,1272.74,0,0
NADIDR,D,20060712,000000,1285.16,1285.16,1285.16,1285.16,0,0
NADIDR,D,20060713,000000,1266.63,1266.63,1266.63,1266.63,0,0
NADIDR,D,20060714,000000,1269.97,1269.97,1269.97,1269.97,0,0
NADIDR,D,20060717,000000,1286.33,1286.33,1286.33,1286.33,0,0
NADIDR,D,20060718,000000,1284.75,1284.75,1284.75,1284.75,0,0
NADIDR,D,20060719,000000,1284.47,1284.47,1284.47,1284.47,0,0
NADIDR,D,20060720,000000,1303.14,1303.14,1303.14,1303.14,0,0
NADIDR,D,20060721,000000,1306.56,1306.56,1306.56,1306.56,0,0
NADIDR,D,20060724,000000,1286.76,1286.76,1286.76,1286.76,0,0
NADIDR,D,20060725,000000,1307.34,1307.34,1307.34,1307.34,0,0
NADIDR,D,20060726,000000,1300.43,1300.43,1300.43,1300.43,0,0
NADIDR,D,20060727,000000,1331.24,1331.24,1331.24,1331.24,0,0
NADIDR,D,20060728,000000,1324.85,1324.85,1324.85,1324.85,0,0
NADIDR,D,20060731,000000,1322.11,1322.11,1322.11,1322.11,0,0
NADIDR,D,20060801,000000,1310.05,1310.05,1310.05,1310.05,0,0
NADIDR,D,20060802,000000,1314.77,1314.77,1314.77,1314.77,0,0
NADIDR,D,20060803,000000,1319.9,1319.9,1319.9,1319.9,0,0
NADIDR,D,20060804,000000,1314.78,1314.78,1314.78,1314.78,0,0
NADIDR,D,20060807,000000,1338.88,1338.88,1338.88,1338.88,0,0
NADIDR,D,20060808,000000,1335.52,1335.52,1335.52,1335.52,0,0
NADIDR,D,20060809,000000,1348.36,1348.36,1348.36,1348.36,0,0
NADIDR,D,20060810,000000,1348.5,1348.5,1348.5,1348.5,0,0
NADIDR,D,20060811,000000,1343.19,1343.19,1343.19,1343.19,0,0
NADIDR,D,20060814,000000,1327.91,1327.91,1327.91,1327.91,0,0
NADIDR,D,20060816,000000,1332.75,1332.75,1332.75,1332.75,0,0
NADIDR,D,20060817,000000,1343.54,1343.54,1343.54,1343.54,0,0
NADIDR,D,20060818,000000,1307.83,1307.83,1307.83,1307.83,0,0
NADIDR,D,20060821,000000,1285.22,1285.22,1285.22,1285.22,0,0
NADIDR,D,20060822,000000,1276.21,1276.21,1276.21,1276.21,0,0
NADIDR,D,20060823,000000,1284.16,1284.16,1284.16,1284.16,0,0
NADIDR,D,20060824,000000,1295.57,1295.57,1295.57,1295.57,0,0
NADIDR,D,20060825,000000,1275,1275,1275,1275,0,0
NADIDR,D,20060828,000000,1276.11,1276.11,1276.11,1276.11,0,0
NADIDR,D,20060829,000000,1277.76,1277.76,1277.76,1277.76,0,0
NADIDR,D,20060830,000000,1282.13,1282.13,1282.13,1282.13,0,0
NADIDR,D,20060831,000000,1276.45,1276.45,1276.45,1276.45,0,0
NADIDR,D,20060901,000000,1259.63,1259.63,1259.63,1259.63,0,0
NADIDR,D,20060904,000000,1263.75,1263.75,1263.75,1263.75,0,0
NADIDR,D,20060905,000000,1271.3,1271.3,1271.3,1271.3,0,0
NADIDR,D,20060906,000000,1258.87,1258.87,1258.87,1258.87,0,0
NADIDR,D,20060907,000000,1237.06,1237.06,1237.06,1237.06,0,0
NADIDR,D,20060908,000000,1244.9,1244.9,1244.9,1244.9,0,0
NADIDR,D,20060911,000000,1229.28,1229.28,1229.28,1229.28,0,0
NADIDR,D,20060912,000000,1240.69,1240.69,1240.69,1240.69,0,0
NADIDR,D,20060913,000000,1248.27,1248.27,1248.27,1248.27,0,0
NADIDR,D,20060914,000000,1234.17,1234.17,1234.17,1234.17,0,0
NADIDR,D,20060915,000000,1232.19,1232.19,1232.19,1232.19,0,0
NADIDR,D,20060918,000000,1242.48,1242.48,1242.48,1242.48,0,0
NADIDR,D,20060919,000000,1237.46,1237.46,1237.46,1237.46,0,0
NADIDR,D,20060920,000000,1240.33,1240.33,1240.33,1240.33,0,0
NADIDR,D,20060921,000000,1212.75,1212.75,1212.75,1212.75,0,0
NADIDR,D,20060922,000000,1212.42,1212.42,1212.42,1212.42,0,0
NADIDR,D,20060925,000000,1203.04,1203.04,1203.04,1203.04,0,0
NADIDR,D,20060926,000000,1205.67,1205.67,1205.67,1205.67,0,0
NADIDR,D,20060927,000000,1206.71,1206.71,1206.71,1206.71,0,0
NADIDR,D,20060928,000000,1197,1197,1197,1197,0,0
NADIDR,D,20060929,000000,1188.25,1188.25,1188.25,1188.25,0,0
NADIDR,D,20061002,000000,1185.17,1185.17,1185.17,1185.17,0,0
NADIDR,D,20061003,000000,1163.6,1163.6,1163.6,1163.6,0,0
NADIDR,D,20061004,000000,1162.41,1162.41,1162.41,1162.41,0,0
NADIDR,D,20061005,000000,1181.19,1181.19,1181.19,1181.19,0,0
NADIDR,D,20061006,000000,1185.08,1185.08,1185.08,1185.08,0,0
NADIDR,D,20061009,000000,1177.74,1177.74,1177.74,1177.74,0,0
NADIDR,D,20061010,000000,1188.45,1188.45,1188.45,1188.45,0,0
NADIDR,D,20061011,000000,1202.64,1202.64,1202.64,1202.64,0,0
NADIDR,D,20061012,000000,1215.49,1215.49,1215.49,1215.49,0,0
NADIDR,D,20061013,000000,1236.42,1236.42,1236.42,1236.42,0,0
NADIDR,D,20061016,000000,1222.46,1222.46,1222.46,1222.46,0,0
NADIDR,D,20061017,000000,1203.72,1203.72,1203.72,1203.72,0,0
NADIDR,D,20061018,000000,1208.2,1208.2,1208.2,1208.2,0,0
NADIDR,D,20061019,000000,1207.05,1207.05,1207.05,1207.05,0,0
NADIDR,D,20061020,000000,1218.28,1218.28,1218.28,1218.28,0,0
NADIDR,D,20061023,000000,1200.72,1200.72,1200.72,1200.72,0,0
NADIDR,D,20061024,000000,1187.7,1187.7,1187.7,1187.7,0,0
NADIDR,D,20061025,000000,1204.94,1204.94,1204.94,1204.94,0,0
NADIDR,D,20061026,000000,1214.13,1214.13,1214.13,1214.13,0,0
NADIDR,D,20061027,000000,1221.97,1221.97,1221.97,1221.97,0,0
NADIDR,D,20061030,000000,1219.39,1219.39,1219.39,1219.39,0,0
NADIDR,D,20061031,000000,1220.88,1220.88,1220.88,1220.88,0,0
NADIDR,D,20061102,000000,1226.16,1226.16,1226.16,1226.16,0,0
NADIDR,D,20061103,000000,1234.5,1234.5,1234.5,1234.5,0,0
NADIDR,D,20061106,000000,1234.58,1234.58,1234.58,1234.58,0,0
NADIDR,D,20061107,000000,1241.01,1241.01,1241.01,1241.01,0,0
NADIDR,D,20061108,000000,1250.21,1250.21,1250.21,1250.21,0,0
NADIDR,D,20061109,000000,1256.06,1256.06,1256.06,1256.06,0,0
NADIDR,D,20061110,000000,1260.69,1260.69,1260.69,1260.69,0,0
NADIDR,D,20061113,000000,1257.52,1257.52,1257.52,1257.52,0,0
NADIDR,D,20061114,000000,1255.92,1255.92,1255.92,1255.92,0,0
NADIDR,D,20061115,000000,1264.11,1264.11,1264.11,1264.11,0,0
NADIDR,D,20061116,000000,1266.41,1266.41,1266.41,1266.41,0,0
NADIDR,D,20061117,000000,1257.71,1257.71,1257.71,1257.71,0,0
NADIDR,D,20061120,000000,1268.54,1268.54,1268.54,1268.54,0,0
NADIDR,D,20061121,000000,1266.52,1266.52,1266.52,1266.52,0,0
NADIDR,D,20061122,000000,1273.19,1273.19,1273.19,1273.19,0,0
NADIDR,D,20061123,000000,1271.74,1271.74,1271.74,1271.74,0,0
NADIDR,D,20061124,000000,1276.6,1276.6,1276.6,1276.6,0,0
NADIDR,D,20061127,000000,1284.22,1284.22,1284.22,1284.22,0,0
NADIDR,D,20061128,000000,1278.38,1278.38,1278.38,1278.38,0,0
NADIDR,D,20061129,000000,1282.76,1282.76,1282.76,1282.76,0,0
NADIDR,D,20061130,000000,1274.01,1274.01,1274.01,1274.01,0,0
NADIDR,D,20061201,000000,1281.07,1281.07,1281.07,1281.07,0,0
NADIDR,D,20061204,000000,1273.42,1273.42,1273.42,1273.42,0,0
NADIDR,D,20061205,000000,1280.53,1280.53,1280.53,1280.53,0,0
NADIDR,D,20061206,000000,1282.61,1282.61,1282.61,1282.61,0,0
NADIDR,D,20061207,000000,1296.56,1296.56,1296.56,1296.56,0,0
NADIDR,D,20061208,000000,1291.02,1291.02,1291.02,1291.02,0,0
NADIDR,D,20061211,000000,1287.52,1287.52,1287.52,1287.52,0,0
NADIDR,D,20061212,000000,1298.86,1298.86,1298.86,1298.86,0,0
NADIDR,D,20061213,000000,1302.53,1302.53,1302.53,1302.53,0,0
NADIDR,D,20061214,000000,1294.51,1294.51,1294.51,1294.51,0,0
NADIDR,D,20061215,000000,1304.62,1304.62,1304.62,1304.62,0,0
NADIDR,D,20061218,000000,1303.41,1303.41,1303.41,1303.41,0,0
NADIDR,D,20061219,000000,1311.69,1311.69,1311.69,1311.69,0,0
NADIDR,D,20061220,000000,1311.23,1311.23,1311.23,1311.23,0,0
NADIDR,D,20061221,000000,1302.06,1302.06,1302.06,1302.06,0,0
NADIDR,D,20061222,000000,1307.61,1307.61,1307.61,1307.61,0,0
NADIDR,D,20061227,000000,1282.34,1282.34,1282.34,1282.34,0,0
NADIDR,D,20061228,000000,1289.33,1289.33,1289.33,1289.33,0,0
NADIDR,D,20061229,000000,1268.11,1268.11,1268.11,1268.11,0,0
NADIDR,D,20070102,000000,1300.22,1300.22,1300.22,1300.22,0,0
NADIDR,D,20070103,000000,1310.96,1310.96,1310.96,1310.96,0,0
NADIDR,D,20070104,000000,1284.97,1284.97,1284.97,1284.97,0,0
NADIDR,D,20070105,000000,1259.68,1259.68,1259.68,1259.68,0,0
NADIDR,D,20070108,000000,1245.65,1245.65,1245.65,1245.65,0,0
NADIDR,D,20070109,000000,1244.35,1244.35,1244.35,1244.35,0,0
NADIDR,D,20070110,000000,1239.18,1239.18,1239.18,1239.18,0,0
NADIDR,D,20070111,000000,1260.15,1260.15,1260.15,1260.15,0,0
NADIDR,D,20070112,000000,1263.83,1263.83,1263.83,1263.83,0,0
NADIDR,D,20070115,000000,1266.34,1266.34,1266.34,1266.34,0,0
NADIDR,D,20070116,000000,1261.95,1261.95,1261.95,1261.95,0,0
NADIDR,D,20070117,000000,1266.32,1266.32,1266.32,1266.32,0,0
NADIDR,D,20070118,000000,1269.33,1269.33,1269.33,1269.33,0,0
NADIDR,D,20070119,000000,1273.92,1273.92,1273.92,1273.92,0,0
NADIDR,D,20070122,000000,1281.91,1281.91,1281.91,1281.91,0,0
NADIDR,D,20070123,000000,1277.33,1277.33,1277.33,1277.33,0,0
NADIDR,D,20070124,000000,1276.44,1276.44,1276.44,1276.44,0,0
NADIDR,D,20070125,000000,1263.97,1263.97,1263.97,1263.97,0,0
NADIDR,D,20070126,000000,1257.72,1257.72,1257.72,1257.72,0,0
NADIDR,D,20070129,000000,1241.33,1241.33,1241.33,1241.33,0,0
NADIDR,D,20070130,000000,1242.53,1242.53,1242.53,1242.53,0,0
NADIDR,D,20070131,000000,1241.6,1241.6,1241.6,1241.6,0,0
NADIDR,D,20070201,000000,1266.97,1266.97,1266.97,1266.97,0,0
NADIDR,D,20070202,000000,1269.49,1269.49,1269.49,1269.49,0,0
NADIDR,D,20070205,000000,1254.81,1254.81,1254.81,1254.81,0,0
NADIDR,D,20070206,000000,1250.03,1250.03,1250.03,1250.03,0,0
NADIDR,D,20070207,000000,1259.18,1259.18,1259.18,1259.18,0,0
NADIDR,D,20070208,000000,1260.83,1260.83,1260.83,1260.83,0,0
NADIDR,D,20070209,000000,1264.97,1264.97,1264.97,1264.97,0,0
NADIDR,D,20070212,000000,1247.83,1247.83,1247.83,1247.83,0,0
NADIDR,D,20070213,000000,1242.95,1242.95,1242.95,1242.95,0,0
NADIDR,D,20070214,000000,1260.65,1260.65,1260.65,1260.65,0,0
NADIDR,D,20070215,000000,1257.57,1257.57,1257.57,1257.57,0,0
NADIDR,D,20070216,000000,1255.64,1255.64,1255.64,1255.64,0,0
NADIDR,D,20070219,000000,1275.25,1275.25,1275.25,1275.25,0,0
NADIDR,D,20070220,000000,1274.32,1274.32,1274.32,1274.32,0,0
NADIDR,D,20070221,000000,1271.09,1271.09,1271.09,1271.09,0,0
NADIDR,D,20070222,000000,1282.18,1282.18,1282.18,1282.18,0,0
NADIDR,D,20070223,000000,1271.48,1271.48,1271.48,1271.48,0,0
NADIDR,D,20070226,000000,1282.84,1282.84,1282.84,1282.84,0,0
NADIDR,D,20070227,000000,1255.89,1255.89,1255.89,1255.89,0,0
NADIDR,D,20070228,000000,1259.81,1259.81,1259.81,1259.81,0,0
NADIDR,D,20070301,000000,1259.23,1259.23,1259.23,1259.23,0,0
NADIDR,D,20070302,000000,1249.91,1249.91,1249.91,1249.91,0,0
NADIDR,D,20070305,000000,1236.01,1236.01,1236.01,1236.01,0,0
NADIDR,D,20070306,000000,1238.7,1238.7,1238.7,1238.7,0,0
NADIDR,D,20070307,000000,1237.67,1237.67,1237.67,1237.67,0,0
NADIDR,D,20070308,000000,1239.81,1239.81,1239.81,1239.81,0,0
NADIDR,D,20070309,000000,1252.14,1252.14,1252.14,1252.14,0,0
NADIDR,D,20070312,000000,1252.53,1252.53,1252.53,1252.53,0,0
NADIDR,D,20070313,000000,1238.28,1238.28,1238.28,1238.28,0,0
NADIDR,D,20070314,000000,1229.93,1229.93,1229.93,1229.93,0,0
NADIDR,D,20070315,000000,1246.71,1246.71,1246.71,1246.71,0,0
NADIDR,D,20070316,000000,1232.43,1232.43,1232.43,1232.43,0,0
NADIDR,D,20070319,000000,1241.33,1241.33,1241.33,1241.33,0,0
NADIDR,D,20070320,000000,1237.54,1237.54,1237.54,1237.54,0,0
NADIDR,D,20070321,000000,1238.9,1238.9,1238.9,1238.9,0,0
NADIDR,D,20070322,000000,1265.33,1265.33,1265.33,1265.33,0,0
NADIDR,D,20070323,000000,1263.3,1263.3,1263.3,1263.3,0,0
NADIDR,D,20070326,000000,1250.45,1250.45,1250.45,1250.45,0,0
NADIDR,D,20070327,000000,1254.63,1254.63,1254.63,1254.63,0,0
NADIDR,D,20070328,000000,1241.68,1241.68,1241.68,1241.68,0,0
NADIDR,D,20070329,000000,1248.2,1248.2,1248.2,1248.2,0,0
NADIDR,D,20070330,000000,1245.24,1245.24,1245.24,1245.24,0,0
NADIDR,D,20070402,000000,1245.46,1245.46,1245.46,1245.46,0,0
NADIDR,D,20070403,000000,1271.2,1271.2,1271.2,1271.2,0,0
NADIDR,D,20070404,000000,1267.61,1267.61,1267.61,1267.61,0,0
NADIDR,D,20070405,000000,1272.76,1272.76,1272.76,1272.76,0,0
NADIDR,D,20070410,000000,1270.3,1270.3,1270.3,1270.3,0,0
NADIDR,D,20070411,000000,1273.33,1273.33,1273.33,1273.33,0,0
NADIDR,D,20070412,000000,1261.02,1261.02,1261.02,1261.02,0,0
NADIDR,D,20070413,000000,1261.02,1261.02,1261.02,1261.02,0,0
NADIDR,D,20070416,000000,1283.01,1283.01,1283.01,1283.01,0,0
NADIDR,D,20070417,000000,1281.08,1281.08,1281.08,1281.08,0,0
NADIDR,D,20070418,000000,1289.68,1289.68,1289.68,1289.68,0,0
NADIDR,D,20070419,000000,1286.29,1286.29,1286.29,1286.29,0,0
NADIDR,D,20070420,000000,1295.87,1295.87,1295.87,1295.87,0,0
NADIDR,D,20070423,000000,1279.88,1279.88,1279.88,1279.88,0,0
NADIDR,D,20070424,000000,1281.09,1281.09,1281.09,1281.09,0,0
NADIDR,D,20070425,000000,1292.47,1292.47,1292.47,1292.47,0,0
NADIDR,D,20070426,000000,1292.13,1292.13,1292.13,1292.13,0,0
NADIDR,D,20070427,000000,1282.31,1282.31,1282.31,1282.31,0,0
NADIDR,D,20070430,000000,1283.44,1283.44,1283.44,1283.44,0,0
NADIDR,D,20070502,000000,1285.13,1285.13,1285.13,1285.13,0,0
NADIDR,D,20070504,000000,1283.36,1283.36,1283.36,1283.36,0,0
NADIDR,D,20070507,000000,1290.5,1290.5,1290.5,1290.5,0,0
NADIDR,D,20070508,000000,1291.98,1291.98,1291.98,1291.98,0,0
NADIDR,D,20070509,000000,1269.53,1269.53,1269.53,1269.53,0,0
NADIDR,D,20070510,000000,1268.4,1268.4,1268.4,1268.4,0,0
NADIDR,D,20070511,000000,1253.6,1253.6,1253.6,1253.6,0,0
NADIDR,D,20070514,000000,1267,1267,1267,1267,0,0
NADIDR,D,20070515,000000,1266.23,1266.23,1266.23,1266.23,0,0
NADIDR,D,20070516,000000,1276.37,1276.37,1276.37,1276.37,0,0
NADIDR,D,20070517,000000,1250.09,1250.09,1250.09,1250.09,0,0
NADIDR,D,20070518,000000,1253.97,1253.97,1253.97,1253.97,0,0
NADIDR,D,20070521,000000,1262.32,1262.32,1262.32,1262.32,0,0
NADIDR,D,20070522,000000,1235.28,1235.28,1235.28,1235.28,0,0
NADIDR,D,20070523,000000,1229.11,1229.11,1229.11,1229.11,0,0
NADIDR,D,20070524,000000,1230.37,1230.37,1230.37,1230.37,0,0
NADIDR,D,20070525,000000,1232.93,1232.93,1232.93,1232.93,0,0
NADIDR,D,20070528,000000,1226.56,1226.56,1226.56,1226.56,0,0
NADIDR,D,20070529,000000,1232.63,1232.63,1232.63,1232.63,0,0
NADIDR,D,20070530,000000,1228.67,1228.67,1228.67,1228.67,0,0
NADIDR,D,20070531,000000,1238.31,1238.31,1238.31,1238.31,0,0
NADIDR,D,20070601,000000,1243.62,1243.62,1243.62,1243.62,0,0
NADIDR,D,20070604,000000,1232.96,1232.96,1232.96,1232.96,0,0
NADIDR,D,20070605,000000,1233.83,1233.83,1233.83,1233.83,0,0
NADIDR,D,20070606,000000,1238.59,1238.59,1238.59,1238.59,0,0
NADIDR,D,20070608,000000,1248.12,1248.12,1248.12,1248.12,0,0
NADIDR,D,20070611,000000,1253.91,1253.91,1253.91,1253.91,0,0
NADIDR,D,20070612,000000,1250.65,1250.65,1250.65,1250.65,0,0
NADIDR,D,20070613,000000,1248.78,1248.78,1248.78,1248.78,0,0
NADIDR,D,20070614,000000,1255.42,1255.42,1255.42,1255.42,0,0
NADIDR,D,20070615,000000,1260.52,1260.52,1260.52,1260.52,0,0
NADIDR,D,20070618,000000,1260.84,1260.84,1260.84,1260.84,0,0
NADIDR,D,20070619,000000,1253.77,1253.77,1253.77,1253.77,0,0
NADIDR,D,20070620,000000,1259.08,1259.08,1259.08,1259.08,0,0
NADIDR,D,20070621,000000,1256.74,1256.74,1256.74,1256.74,0,0
NADIDR,D,20070622,000000,1254.12,1254.12,1254.12,1254.12,0,0
NADIDR,D,20070625,000000,1260.15,1260.15,1260.15,1260.15,0,0
NADIDR,D,20070626,000000,1263.55,1263.55,1263.55,1263.55,0,0
NADIDR,D,20070627,000000,1267.53,1267.53,1267.53,1267.53,0,0
NADIDR,D,20070628,000000,1277.34,1277.34,1277.34,1277.34,0,0
NADIDR,D,20070629,000000,1273,1273,1273,1273,0,0
NADIDR,D,20070702,000000,1284.82,1284.82,1284.82,1284.82,0,0
NADIDR,D,20070703,000000,1287.37,1287.37,1287.37,1287.37,0,0
NADIDR,D,20070704,000000,1293.37,1293.37,1293.37,1293.37,0,0
NADIDR,D,20070705,000000,1291.76,1291.76,1291.76,1291.76,0,0
NADIDR,D,20070706,000000,1281.84,1281.84,1281.84,1281.84,0,0
NADIDR,D,20070709,000000,1299.85,1299.85,1299.85,1299.85,0,0
NADIDR,D,20070710,000000,1279.41,1279.41,1279.41,1279.41,0,0
NADIDR,D,20070711,000000,1278.87,1278.87,1278.87,1278.87,0,0
NADIDR,D,20070712,000000,1294.64,1294.64,1294.64,1294.64,0,0
NADIDR,D,20070713,000000,1297.14,1297.14,1297.14,1297.14,0,0
NADIDR,D,20070716,000000,1300.56,1300.56,1300.56,1300.56,0,0
NADIDR,D,20070717,000000,1301.87,1301.87,1301.87,1301.87,0,0
NADIDR,D,20070718,000000,1298.35,1298.35,1298.35,1298.35,0,0
