<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNAD,D,20071127,000000,3.7928,3.7928,3.7928,3.7928,0,0
BRLNAD,D,20071128,000000,3.8195,3.8195,3.8195,3.8195,0,0
BRLNAD,D,20071129,000000,3.8192,3.8192,3.8192,3.8192,0,0
BRLNAD,D,20071130,000000,3.8103,3.8103,3.8103,3.8103,0,0
BRLNAD,D,20071203,000000,3.8232,3.8232,3.8232,3.8232,0,0
BRLNAD,D,20071204,000000,3.7382,3.7382,3.7382,3.7382,0,0
BRLNAD,D,20071205,000000,3.7641,3.7641,3.7641,3.7641,0,0
BRLNAD,D,20071206,000000,3.7769,3.7769,3.7769,3.7769,0,0
BRLNAD,D,20071207,000000,3.7881,3.7881,3.7881,3.7881,0,0
BRLNAD,D,20071210,000000,3.7817,3.7817,3.7817,3.7817,0,0
BRLNAD,D,20071211,000000,3.813,3.813,3.813,3.813,0,0
BRLNAD,D,20071212,000000,3.8195,3.8195,3.8195,3.8195,0,0
BRLNAD,D,20071213,000000,3.8161,3.8161,3.8161,3.8161,0,0
BRLNAD,D,20071214,000000,3.8361,3.8361,3.8361,3.8361,0,0
BRLNAD,D,20071217,000000,3.8102,3.8102,3.8102,3.8102,0,0
BRLNAD,D,20071218,000000,3.8378,3.8378,3.8378,3.8378,0,0
BRLNAD,D,20071219,000000,3.8446,3.8446,3.8446,3.8446,0,0
BRLNAD,D,20071220,000000,3.9087,3.9087,3.9087,3.9087,0,0
BRLNAD,D,20071221,000000,3.915,3.915,3.915,3.915,0,0
BRLNAD,D,20071227,000000,3.862,3.862,3.862,3.862,0,0
BRLNAD,D,20071228,000000,3.8292,3.8292,3.8292,3.8292,0,0
BRLNAD,D,20080102,000000,3.845,3.845,3.845,3.845,0,0
BRLNAD,D,20080103,000000,3.91,3.91,3.91,3.91,0,0
BRLNAD,D,20080104,000000,3.9035,3.9035,3.9035,3.9035,0,0
BRLNAD,D,20080107,000000,3.9248,3.9248,3.9248,3.9248,0,0
BRLNAD,D,20080108,000000,3.9298,3.9298,3.9298,3.9298,0,0
BRLNAD,D,20080109,000000,3.8792,3.8792,3.8792,3.8792,0,0
BRLNAD,D,20080110,000000,3.8934,3.8934,3.8934,3.8934,0,0
BRLNAD,D,20080111,000000,3.8592,3.8592,3.8592,3.8592,0,0
BRLNAD,D,20080114,000000,3.8912,3.8912,3.8912,3.8912,0,0
BRLNAD,D,20080115,000000,3.8936,3.8936,3.8936,3.8936,0,0
BRLNAD,D,20080116,000000,3.9162,3.9162,3.9162,3.9162,0,0
BRLNAD,D,20080117,000000,3.9627,3.9627,3.9627,3.9627,0,0
BRLNAD,D,20080118,000000,3.9504,3.9504,3.9504,3.9504,0,0
BRLNAD,D,20080121,000000,3.9474,3.9474,3.9474,3.9474,0,0
BRLNAD,D,20080122,000000,3.9438,3.9438,3.9438,3.9438,0,0
BRLNAD,D,20080123,000000,3.9269,3.9269,3.9269,3.9269,0,0
BRLNAD,D,20080124,000000,3.9225,3.9225,3.9225,3.9225,0,0
BRLNAD,D,20080128,000000,4.0357,4.0357,4.0357,4.0357,0,0
BRLNAD,D,20080129,000000,4.0517,4.0517,4.0517,4.0517,0,0
BRLNAD,D,20080130,000000,4.1166,4.1166,4.1166,4.1166,0,0
BRLNAD,D,20080131,000000,4.2347,4.2347,4.2347,4.2347,0,0
BRLNAD,D,20080201,000000,4.2456,4.2456,4.2456,4.2456,0,0
BRLNAD,D,20080206,000000,4.3516,4.3516,4.3516,4.3516,0,0
BRLNAD,D,20080207,000000,4.3826,4.3826,4.3826,4.3826,0,0
BRLNAD,D,20080208,000000,4.4261,4.4261,4.4261,4.4261,0,0
BRLNAD,D,20080211,000000,4.4266,4.4266,4.4266,4.4266,0,0
BRLNAD,D,20080212,000000,4.4237,4.4237,4.4237,4.4237,0,0
BRLNAD,D,20080213,000000,4.4226,4.4226,4.4226,4.4226,0,0
BRLNAD,D,20080214,000000,4.3958,4.3958,4.3958,4.3958,0,0
BRLNAD,D,20080215,000000,4.3784,4.3784,4.3784,4.3784,0,0
BRLNAD,D,20080218,000000,4.3786,4.3786,4.3786,4.3786,0,0
BRLNAD,D,20080219,000000,4.4226,4.4226,4.4226,4.4226,0,0
BRLNAD,D,20080220,000000,4.5575,4.5575,4.5575,4.5575,0,0
BRLNAD,D,20080221,000000,4.5412,4.5412,4.5412,4.5412,0,0
BRLNAD,D,20080222,000000,4.5303,4.5303,4.5303,4.5303,0,0
BRLNAD,D,20080225,000000,4.5236,4.5236,4.5236,4.5236,0,0
BRLNAD,D,20080226,000000,4.4834,4.4834,4.4834,4.4834,0,0
BRLNAD,D,20080227,000000,4.4481,4.4481,4.4481,4.4481,0,0
BRLNAD,D,20080228,000000,4.5009,4.5009,4.5009,4.5009,0,0
BRLNAD,D,20080229,000000,4.6056,4.6056,4.6056,4.6056,0,0
BRLNAD,D,20080303,000000,4.6358,4.6358,4.6358,4.6358,0,0
BRLNAD,D,20080304,000000,4.7164,4.7164,4.7164,4.7164,0,0
BRLNAD,D,20080305,000000,4.6577,4.6577,4.6577,4.6577,0,0
BRLNAD,D,20080306,000000,4.7527,4.7527,4.7527,4.7527,0,0
BRLNAD,D,20080307,000000,4.7381,4.7381,4.7381,4.7381,0,0
BRLNAD,D,20080310,000000,4.7179,4.7179,4.7179,4.7179,0,0
BRLNAD,D,20080311,000000,4.6292,4.6292,4.6292,4.6292,0,0
BRLNAD,D,20080312,000000,4.6552,4.6552,4.6552,4.6552,0,0
BRLNAD,D,20080313,000000,4.6647,4.6647,4.6647,4.6647,0,0
BRLNAD,D,20080314,000000,4.6313,4.6313,4.6313,4.6313,0,0
BRLNAD,D,20080317,000000,4.7289,4.7289,4.7289,4.7289,0,0
BRLNAD,D,20080318,000000,4.7151,4.7151,4.7151,4.7151,0,0
BRLNAD,D,20080319,000000,4.694,4.694,4.694,4.694,0,0
BRLNAD,D,20080320,000000,4.708,4.708,4.708,4.708,0,0
BRLNAD,D,20080325,000000,4.6274,4.6274,4.6274,4.6274,0,0
BRLNAD,D,20080326,000000,4.6373,4.6373,4.6373,4.6373,0,0
BRLNAD,D,20080327,000000,4.6052,4.6052,4.6052,4.6052,0,0
BRLNAD,D,20080328,000000,4.6351,4.6351,4.6351,4.6351,0,0
BRLNAD,D,20080331,000000,4.6642,4.6642,4.6642,4.6642,0,0
BRLNAD,D,20080401,000000,4.5952,4.5952,4.5952,4.5952,0,0
BRLNAD,D,20080402,000000,4.5147,4.5147,4.5147,4.5147,0,0
BRLNAD,D,20080403,000000,4.4902,4.4902,4.4902,4.4902,0,0
BRLNAD,D,20080404,000000,4.5742,4.5742,4.5742,4.5742,0,0
BRLNAD,D,20080407,000000,4.5777,4.5777,4.5777,4.5777,0,0
BRLNAD,D,20080408,000000,4.591,4.591,4.591,4.591,0,0
BRLNAD,D,20080409,000000,4.6512,4.6512,4.6512,4.6512,0,0
BRLNAD,D,20080410,000000,4.6405,4.6405,4.6405,4.6405,0,0
BRLNAD,D,20080411,000000,4.6339,4.6339,4.6339,4.6339,0,0
BRLNAD,D,20080414,000000,4.6807,4.6807,4.6807,4.6807,0,0
BRLNAD,D,20080415,000000,4.7277,4.7277,4.7277,4.7277,0,0
BRLNAD,D,20080416,000000,4.7298,4.7298,4.7298,4.7298,0,0
BRLNAD,D,20080417,000000,4.7174,4.7174,4.7174,4.7174,0,0
BRLNAD,D,20080418,000000,4.6589,4.6589,4.6589,4.6589,0,0
BRLNAD,D,20080422,000000,4.6123,4.6123,4.6123,4.6123,0,0
BRLNAD,D,20080423,000000,4.6348,4.6348,4.6348,4.6348,0,0
BRLNAD,D,20080424,000000,4.5971,4.5971,4.5971,4.5971,0,0
BRLNAD,D,20080425,000000,4.5495,4.5495,4.5495,4.5495,0,0
BRLNAD,D,20080428,000000,4.4993,4.4993,4.4993,4.4993,0,0
BRLNAD,D,20080429,000000,4.4653,4.4653,4.4653,4.4653,0,0
BRLNAD,D,20080430,000000,4.4641,4.4641,4.4641,4.4641,0,0
BRLNAD,D,20080505,000000,4.5609,4.5609,4.5609,4.5609,0,0
BRLNAD,D,20080506,000000,4.5468,4.5468,4.5468,4.5468,0,0
BRLNAD,D,20080507,000000,4.5015,4.5015,4.5015,4.5015,0,0
BRLNAD,D,20080508,000000,4.5203,4.5203,4.5203,4.5203,0,0
BRLNAD,D,20080509,000000,4.5721,4.5721,4.5721,4.5721,0,0
BRLNAD,D,20080512,000000,4.5494,4.5494,4.5494,4.5494,0,0
BRLNAD,D,20080513,000000,4.5504,4.5504,4.5504,4.5504,0,0
BRLNAD,D,20080514,000000,4.5901,4.5901,4.5901,4.5901,0,0
BRLNAD,D,20080515,000000,4.5915,4.5915,4.5915,4.5915,0,0
BRLNAD,D,20080516,000000,4.5438,4.5438,4.5438,4.5438,0,0
BRLNAD,D,20080519,000000,4.5518,4.5518,4.5518,4.5518,0,0
BRLNAD,D,20080520,000000,4.621,4.621,4.621,4.621,0,0
BRLNAD,D,20080521,000000,4.6401,4.6401,4.6401,4.6401,0,0
BRLNAD,D,20080523,000000,4.6141,4.6141,4.6141,4.6141,0,0
BRLNAD,D,20080526,000000,4.6209,4.6209,4.6209,4.6209,0,0
BRLNAD,D,20080527,000000,4.6466,4.6466,4.6466,4.6466,0,0
BRLNAD,D,20080528,000000,4.6032,4.6032,4.6032,4.6032,0,0
BRLNAD,D,20080529,000000,4.6053,4.6053,4.6053,4.6053,0,0
BRLNAD,D,20080530,000000,4.6879,4.6879,4.6879,4.6879,0,0
BRLNAD,D,20080602,000000,4.7209,4.7209,4.7209,4.7209,0,0
BRLNAD,D,20080603,000000,4.7437,4.7437,4.7437,4.7437,0,0
BRLNAD,D,20080604,000000,4.754,4.754,4.754,4.754,0,0
BRLNAD,D,20080605,000000,4.8222,4.8222,4.8222,4.8222,0,0
BRLNAD,D,20080606,000000,4.8263,4.8263,4.8263,4.8263,0,0
BRLNAD,D,20080609,000000,4.8734,4.8734,4.8734,4.8734,0,0
BRLNAD,D,20080610,000000,4.8517,4.8517,4.8517,4.8517,0,0
BRLNAD,D,20080611,000000,4.8846,4.8846,4.8846,4.8846,0,0
BRLNAD,D,20080612,000000,4.9405,4.9405,4.9405,4.9405,0,0
BRLNAD,D,20080613,000000,4.9698,4.9698,4.9698,4.9698,0,0
BRLNAD,D,20080616,000000,4.969,4.969,4.969,4.969,0,0
BRLNAD,D,20080617,000000,4.9662,4.9662,4.9662,4.9662,0,0
BRLNAD,D,20080618,000000,4.9802,4.9802,4.9802,4.9802,0,0
BRLNAD,D,20080619,000000,4.9578,4.9578,4.9578,4.9578,0,0
BRLNAD,D,20080620,000000,4.9847,4.9847,4.9847,4.9847,0,0
BRLNAD,D,20080623,000000,4.9969,4.9969,4.9969,4.9969,0,0
BRLNAD,D,20080624,000000,4.987,4.987,4.987,4.987,0,0
BRLNAD,D,20080625,000000,4.9335,4.9335,4.9335,4.9335,0,0
BRLNAD,D,20080626,000000,4.9395,4.9395,4.9395,4.9395,0,0
BRLNAD,D,20080627,000000,4.9222,4.9222,4.9222,4.9222,0,0
BRLNAD,D,20080630,000000,4.8952,4.8952,4.8952,4.8952,0,0
BRLNAD,D,20080701,000000,4.9267,4.9267,4.9267,4.9267,0,0
BRLNAD,D,20080702,000000,4.8973,4.8973,4.8973,4.8973,0,0
BRLNAD,D,20080703,000000,4.7912,4.7912,4.7912,4.7912,0,0
BRLNAD,D,20080704,000000,4.8104,4.8104,4.8104,4.8104,0,0
BRLNAD,D,20080707,000000,4.8105,4.8105,4.8105,4.8105,0,0
BRLNAD,D,20080708,000000,4.826,4.826,4.826,4.826,0,0
BRLNAD,D,20080710,000000,4.8018,4.8018,4.8018,4.8018,0,0
BRLNAD,D,20080711,000000,4.7906,4.7906,4.7906,4.7906,0,0
BRLNAD,D,20080714,000000,4.7953,4.7953,4.7953,4.7953,0,0
BRLNAD,D,20080715,000000,4.8015,4.8015,4.8015,4.8015,0,0
BRLNAD,D,20080716,000000,4.7648,4.7648,4.7648,4.7648,0,0
BRLNAD,D,20080717,000000,4.7423,4.7423,4.7423,4.7423,0,0
BRLNAD,D,20080718,000000,4.7805,4.7805,4.7805,4.7805,0,0
BRLNAD,D,20080721,000000,4.768,4.768,4.768,4.768,0,0
BRLNAD,D,20080722,000000,4.7561,4.7561,4.7561,4.7561,0,0
BRLNAD,D,20080723,000000,4.7464,4.7464,4.7464,4.7464,0,0
BRLNAD,D,20080724,000000,4.8195,4.8195,4.8195,4.8195,0,0
BRLNAD,D,20080725,000000,4.8301,4.8301,4.8301,4.8301,0,0
BRLNAD,D,20080728,000000,4.7593,4.7593,4.7593,4.7593,0,0
BRLNAD,D,20080729,000000,4.7011,4.7011,4.7011,4.7011,0,0
BRLNAD,D,20080730,000000,4.7256,4.7256,4.7256,4.7256,0,0
BRLNAD,D,20080731,000000,4.6668,4.6668,4.6668,4.6668,0,0
BRLNAD,D,20080801,000000,4.6564,4.6564,4.6564,4.6564,0,0
BRLNAD,D,20080804,000000,4.612,4.612,4.612,4.612,0,0
BRLNAD,D,20080805,000000,4.6894,4.6894,4.6894,4.6894,0,0
BRLNAD,D,20080806,000000,4.7011,4.7011,4.7011,4.7011,0,0
BRLNAD,D,20080807,000000,4.6967,4.6967,4.6967,4.6967,0,0
BRLNAD,D,20080808,000000,4.7709,4.7709,4.7709,4.7709,0,0
BRLNAD,D,20080811,000000,4.774,4.774,4.774,4.774,0,0
BRLNAD,D,20080812,000000,4.8093,4.8093,4.8093,4.8093,0,0
BRLNAD,D,20080813,000000,4.8808,4.8808,4.8808,4.8808,0,0
BRLNAD,D,20080814,000000,4.8247,4.8247,4.8247,4.8247,0,0
BRLNAD,D,20080818,000000,4.7323,4.7323,4.7323,4.7323,0,0
BRLNAD,D,20080819,000000,4.7745,4.7745,4.7745,4.7745,0,0
BRLNAD,D,20080820,000000,4.7794,4.7794,4.7794,4.7794,0,0
BRLNAD,D,20080821,000000,4.748,4.748,4.748,4.748,0,0
BRLNAD,D,20080822,000000,4.7296,4.7296,4.7296,4.7296,0,0
BRLNAD,D,20080825,000000,4.736,4.736,4.736,4.736,0,0
BRLNAD,D,20080826,000000,4.7526,4.7526,4.7526,4.7526,0,0
BRLNAD,D,20080827,000000,4.7854,4.7854,4.7854,4.7854,0,0
BRLNAD,D,20080828,000000,4.7389,4.7389,4.7389,4.7389,0,0
BRLNAD,D,20080829,000000,4.7062,4.7062,4.7062,4.7062,0,0
BRLNAD,D,20080901,000000,4.7136,4.7136,4.7136,4.7136,0,0
BRLNAD,D,20080902,000000,4.6839,4.6839,4.6839,4.6839,0,0
BRLNAD,D,20080903,000000,4.7112,4.7112,4.7112,4.7112,0,0
BRLNAD,D,20080904,000000,4.6581,4.6581,4.6581,4.6581,0,0
BRLNAD,D,20080905,000000,4.6192,4.6192,4.6192,4.6192,0,0
BRLNAD,D,20080908,000000,4.556,4.556,4.556,4.556,0,0
BRLNAD,D,20080909,000000,4.5384,4.5384,4.5384,4.5384,0,0
BRLNAD,D,20080910,000000,4.5764,4.5764,4.5764,4.5764,0,0
BRLNAD,D,20080911,000000,4.5511,4.5511,4.5511,4.5511,0,0
BRLNAD,D,20080912,000000,4.506,4.506,4.506,4.506,0,0
BRLNAD,D,20080915,000000,4.4753,4.4753,4.4753,4.4753,0,0
BRLNAD,D,20080916,000000,4.4533,4.4533,4.4533,4.4533,0,0
BRLNAD,D,20080917,000000,4.3994,4.3994,4.3994,4.3994,0,0
BRLNAD,D,20080918,000000,4.2636,4.2636,4.2636,4.2636,0,0
BRLNAD,D,20080919,000000,4.3805,4.3805,4.3805,4.3805,0,0
BRLNAD,D,20080922,000000,4.4483,4.4483,4.4483,4.4483,0,0
BRLNAD,D,20080923,000000,4.4223,4.4223,4.4223,4.4223,0,0
BRLNAD,D,20080924,000000,4.4108,4.4108,4.4108,4.4108,0,0
BRLNAD,D,20080925,000000,4.4796,4.4796,4.4796,4.4796,0,0
BRLNAD,D,20080926,000000,4.3919,4.3919,4.3919,4.3919,0,0
BRLNAD,D,20080929,000000,4.295,4.295,4.295,4.295,0,0
BRLNAD,D,20080930,000000,4.3258,4.3258,4.3258,4.3258,0,0
BRLNAD,D,20081001,000000,4.2966,4.2966,4.2966,4.2966,0,0
BRLNAD,D,20081002,000000,4.2018,4.2018,4.2018,4.2018,0,0
BRLNAD,D,20081003,000000,4.2189,4.2189,4.2189,4.2189,0,0
BRLNAD,D,20081006,000000,4.072,4.072,4.072,4.072,0,0
BRLNAD,D,20081007,000000,3.9389,3.9389,3.9389,3.9389,0,0
BRLNAD,D,20081008,000000,3.8025,3.8025,3.8025,3.8025,0,0
BRLNAD,D,20081009,000000,4.1576,4.1576,4.1576,4.1576,0,0
BRLNAD,D,20081010,000000,4.1662,4.1662,4.1662,4.1662,0,0
BRLNAD,D,20081013,000000,4.2673,4.2673,4.2673,4.2673,0,0
BRLNAD,D,20081014,000000,4.3607,4.3607,4.3607,4.3607,0,0
BRLNAD,D,20081015,000000,4.4139,4.4139,4.4139,4.4139,0,0
BRLNAD,D,20081016,000000,4.7214,4.7214,4.7214,4.7214,0,0
BRLNAD,D,20081017,000000,4.8404,4.8404,4.8404,4.8404,0,0
BRLNAD,D,20081020,000000,4.8275,4.8275,4.8275,4.8275,0,0
BRLNAD,D,20081021,000000,4.7553,4.7553,4.7553,4.7553,0,0
BRLNAD,D,20081022,000000,4.7471,4.7471,4.7471,4.7471,0,0
BRLNAD,D,20081023,000000,4.8191,4.8191,4.8191,4.8191,0,0
BRLNAD,D,20081024,000000,4.7669,4.7669,4.7669,4.7669,0,0
BRLNAD,D,20081027,000000,4.927,4.927,4.927,4.927,0,0
BRLNAD,D,20081028,000000,4.865,4.865,4.865,4.865,0,0
BRLNAD,D,20081029,000000,4.6972,4.6972,4.6972,4.6972,0,0
BRLNAD,D,20081030,000000,4.7954,4.7954,4.7954,4.7954,0,0
BRLNAD,D,20081031,000000,4.6142,4.6142,4.6142,4.6142,0,0
BRLNAD,D,20081103,000000,4.6059,4.6059,4.6059,4.6059,0,0
BRLNAD,D,20081104,000000,4.5832,4.5832,4.5832,4.5832,0,0
BRLNAD,D,20081105,000000,4.5766,4.5766,4.5766,4.5766,0,0
BRLNAD,D,20081106,000000,4.5859,4.5859,4.5859,4.5859,0,0
BRLNAD,D,20081107,000000,4.7293,4.7293,4.7293,4.7293,0,0
BRLNAD,D,20081110,000000,4.6077,4.6077,4.6077,4.6077,0,0
BRLNAD,D,20081112,000000,4.562,4.562,4.562,4.562,0,0
BRLNAD,D,20081113,000000,4.4349,4.4349,4.4349,4.4349,0,0
BRLNAD,D,20081114,000000,4.4511,4.4511,4.4511,4.4511,0,0
BRLNAD,D,20081117,000000,4.4526,4.4526,4.4526,4.4526,0,0
BRLNAD,D,20081118,000000,4.3873,4.3873,4.3873,4.3873,0,0
BRLNAD,D,20081119,000000,4.3526,4.3526,4.3526,4.3526,0,0
BRLNAD,D,20081121,000000,4.3151,4.3151,4.3151,4.3151,0,0
BRLNAD,D,20081124,000000,4.337,4.337,4.337,4.337,0,0
BRLNAD,D,20081125,000000,4.2305,4.2305,4.2305,4.2305,0,0
BRLNAD,D,20081126,000000,4.3736,4.3736,4.3736,4.3736,0,0
BRLNAD,D,20081127,000000,4.3422,4.3422,4.3422,4.3422,0,0
BRLNAD,D,20081128,000000,4.3431,4.3431,4.3431,4.3431,0,0
BRLNAD,D,20081201,000000,4.4355,4.4355,4.4355,4.4355,0,0
BRLNAD,D,20081202,000000,4.3136,4.3136,4.3136,4.3136,0,0
BRLNAD,D,20081203,000000,4.1248,4.1248,4.1248,4.1248,0,0
BRLNAD,D,20081204,000000,4.0605,4.0605,4.0605,4.0605,0,0
BRLNAD,D,20081205,000000,4.2446,4.2446,4.2446,4.2446,0,0
BRLNAD,D,20081208,000000,4.0252,4.0252,4.0252,4.0252,0,0
BRLNAD,D,20081209,000000,4.0986,4.0986,4.0986,4.0986,0,0
BRLNAD,D,20081210,000000,4.1804,4.1804,4.1804,4.1804,0,0
BRLNAD,D,20081211,000000,4.2296,4.2296,4.2296,4.2296,0,0
BRLNAD,D,20081212,000000,4.3071,4.3071,4.3071,4.3071,0,0
BRLNAD,D,20081215,000000,4.2661,4.2661,4.2661,4.2661,0,0
BRLNAD,D,20081216,000000,4.3264,4.3264,4.3264,4.3264,0,0
BRLNAD,D,20081217,000000,4.1874,4.1874,4.1874,4.1874,0,0
BRLNAD,D,20081218,000000,4.0299,4.0299,4.0299,4.0299,0,0
BRLNAD,D,20081219,000000,4.0878,4.0878,4.0878,4.0878,0,0
BRLNAD,D,20081222,000000,4.0657,4.0657,4.0657,4.0657,0,0
BRLNAD,D,20081223,000000,4.0384,4.0384,4.0384,4.0384,0,0
BRLNAD,D,20081229,000000,3.9212,3.9212,3.9212,3.9212,0,0
BRLNAD,D,20081230,000000,4.0049,4.0049,4.0049,4.0049,0,0
BRLNAD,D,20090105,000000,4.134,4.134,4.134,4.134,0,0
BRLNAD,D,20090106,000000,4.2949,4.2949,4.2949,4.2949,0,0
BRLNAD,D,20090107,000000,4.2139,4.2139,4.2139,4.2139,0,0
BRLNAD,D,20090108,000000,4.2196,4.2196,4.2196,4.2196,0,0
BRLNAD,D,20090109,000000,4.3047,4.3047,4.3047,4.3047,0,0
BRLNAD,D,20090112,000000,4.4075,4.4075,4.4075,4.4075,0,0
BRLNAD,D,20090113,000000,4.2973,4.2973,4.2973,4.2973,0,0
BRLNAD,D,20090114,000000,4.3319,4.3319,4.3319,4.3319,0,0
BRLNAD,D,20090115,000000,4.2514,4.2514,4.2514,4.2514,0,0
BRLNAD,D,20090116,000000,4.2976,4.2976,4.2976,4.2976,0,0
BRLNAD,D,20090119,000000,4.3347,4.3347,4.3347,4.3347,0,0
BRLNAD,D,20090120,000000,4.2981,4.2981,4.2981,4.2981,0,0
BRLNAD,D,20090121,000000,4.3254,4.3254,4.3254,4.3254,0,0
BRLNAD,D,20090122,000000,4.3472,4.3472,4.3472,4.3472,0,0
BRLNAD,D,20090123,000000,4.382,4.382,4.382,4.382,0,0
BRLNAD,D,20090126,000000,4.3761,4.3761,4.3761,4.3761,0,0
BRLNAD,D,20090127,000000,4.2901,4.2901,4.2901,4.2901,0,0
BRLNAD,D,20090128,000000,4.3491,4.3491,4.3491,4.3491,0,0
BRLNAD,D,20090129,000000,4.3384,4.3384,4.3384,4.3384,0,0
BRLNAD,D,20090130,000000,4.4197,4.4197,4.4197,4.4197,0,0
BRLNAD,D,20090202,000000,4.3864,4.3864,4.3864,4.3864,0,0
BRLNAD,D,20090203,000000,4.3491,4.3491,4.3491,4.3491,0,0
BRLNAD,D,20090204,000000,4.3256,4.3256,4.3256,4.3256,0,0
BRLNAD,D,20090205,000000,4.3122,4.3122,4.3122,4.3122,0,0
BRLNAD,D,20090206,000000,4.2794,4.2794,4.2794,4.2794,0,0
BRLNAD,D,20090209,000000,4.3008,4.3008,4.3008,4.3008,0,0
BRLNAD,D,20090210,000000,4.2925,4.2925,4.2925,4.2925,0,0
BRLNAD,D,20090211,000000,4.3256,4.3256,4.3256,4.3256,0,0
BRLNAD,D,20090212,000000,4.4009,4.4009,4.4009,4.4009,0,0
BRLNAD,D,20090213,000000,4.3821,4.3821,4.3821,4.3821,0,0
BRLNAD,D,20090216,000000,4.4175,4.4175,4.4175,4.4175,0,0
BRLNAD,D,20090217,000000,4.4233,4.4233,4.4233,4.4233,0,0
BRLNAD,D,20090218,000000,4.344,4.344,4.344,4.344,0,0
BRLNAD,D,20090219,000000,4.2803,4.2803,4.2803,4.2803,0,0
BRLNAD,D,20090220,000000,4.2443,4.2443,4.2443,4.2443,0,0
BRLNAD,D,20090225,000000,4.1686,4.1686,4.1686,4.1686,0,0
BRLNAD,D,20090226,000000,4.2106,4.2106,4.2106,4.2106,0,0
BRLNAD,D,20090227,000000,4.2439,4.2439,4.2439,4.2439,0,0
BRLNAD,D,20090302,000000,4.313,4.313,4.313,4.313,0,0
BRLNAD,D,20090303,000000,4.3339,4.3339,4.3339,4.3339,0,0
BRLNAD,D,20090304,000000,4.3498,4.3498,4.3498,4.3498,0,0
BRLNAD,D,20090305,000000,4.4561,4.4561,4.4561,4.4561,0,0
BRLNAD,D,20090306,000000,4.3832,4.3832,4.3832,4.3832,0,0
BRLNAD,D,20090309,000000,4.4701,4.4701,4.4701,4.4701,0,0
BRLNAD,D,20090310,000000,4.3879,4.3879,4.3879,4.3879,0,0
BRLNAD,D,20090311,000000,4.3401,4.3401,4.3401,4.3401,0,0
BRLNAD,D,20090312,000000,4.3056,4.3056,4.3056,4.3056,0,0
BRLNAD,D,20090313,000000,4.3543,4.3543,4.3543,4.3543,0,0
BRLNAD,D,20090316,000000,4.3508,4.3508,4.3508,4.3508,0,0
BRLNAD,D,20090317,000000,4.3838,4.3838,4.3838,4.3838,0,0
BRLNAD,D,20090318,000000,4.3269,4.3269,4.3269,4.3269,0,0
BRLNAD,D,20090319,000000,4.2923,4.2923,4.2923,4.2923,0,0
BRLNAD,D,20090320,000000,4.251,4.251,4.251,4.251,0,0
BRLNAD,D,20090323,000000,4.1866,4.1866,4.1866,4.1866,0,0
BRLNAD,D,20090324,000000,4.2037,4.2037,4.2037,4.2037,0,0
BRLNAD,D,20090325,000000,4.1957,4.1957,4.1957,4.1957,0,0
BRLNAD,D,20090326,000000,4.1994,4.1994,4.1994,4.1994,0,0
BRLNAD,D,20090327,000000,4.1942,4.1942,4.1942,4.1942,0,0
BRLNAD,D,20090330,000000,4.1776,4.1776,4.1776,4.1776,0,0
BRLNAD,D,20090331,000000,4.1197,4.1197,4.1197,4.1197,0,0
BRLNAD,D,20090401,000000,4.1055,4.1055,4.1055,4.1055,0,0
BRLNAD,D,20090402,000000,4.0706,4.0706,4.0706,4.0706,0,0
BRLNAD,D,20090403,000000,4.1088,4.1088,4.1088,4.1088,0,0
BRLNAD,D,20090406,000000,4.1064,4.1064,4.1064,4.1064,0,0
BRLNAD,D,20090407,000000,4.1218,4.1218,4.1218,4.1218,0,0
BRLNAD,D,20090408,000000,4.1412,4.1412,4.1412,4.1412,0,0
BRLNAD,D,20090409,000000,4.172,4.172,4.172,4.172,0,0
BRLNAD,D,20090414,000000,4.1177,4.1177,4.1177,4.1177,0,0
BRLNAD,D,20090415,000000,4.1732,4.1732,4.1732,4.1732,0,0
BRLNAD,D,20090416,000000,4.0996,4.0996,4.0996,4.0996,0,0
BRLNAD,D,20090417,000000,4.1,4.1,4.1,4.1,0,0
BRLNAD,D,20090420,000000,4.0644,4.0644,4.0644,4.0644,0,0
BRLNAD,D,20090422,000000,4.0162,4.0162,4.0162,4.0162,0,0
BRLNAD,D,20090423,000000,4.0621,4.0621,4.0621,4.0621,0,0
BRLNAD,D,20090424,000000,4.0126,4.0126,4.0126,4.0126,0,0
BRLNAD,D,20090427,000000,3.9734,3.9734,3.9734,3.9734,0,0
BRLNAD,D,20090428,000000,3.9561,3.9561,3.9561,3.9561,0,0
BRLNAD,D,20090429,000000,3.9257,3.9257,3.9257,3.9257,0,0
BRLNAD,D,20090430,000000,3.8832,3.8832,3.8832,3.8832,0,0
BRLNAD,D,20090504,000000,3.9131,3.9131,3.9131,3.9131,0,0
BRLNAD,D,20090505,000000,3.9004,3.9004,3.9004,3.9004,0,0
BRLNAD,D,20090506,000000,3.9678,3.9678,3.9678,3.9678,0,0
BRLNAD,D,20090507,000000,3.9777,3.9777,3.9777,3.9777,0,0
BRLNAD,D,20090508,000000,4.0359,4.0359,4.0359,4.0359,0,0
BRLNAD,D,20090511,000000,4.0755,4.0755,4.0755,4.0755,0,0
BRLNAD,D,20090512,000000,4.0779,4.0779,4.0779,4.0779,0,0
