<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,D,20090302,000000,1169.62,1169.62,1169.62,1169.62,0,0
XPDCLP,D,20090303,000000,1176.17,1176.17,1176.17,1176.17,0,0
XPDCLP,D,20090304,000000,1201.37,1201.37,1201.37,1201.37,0,0
XPDCLP,D,20090305,000000,1197.29,1197.29,1197.29,1197.29,0,0
XPDCLP,D,20090306,000000,1226.2,1226.2,1226.2,1226.2,0,0
XPDCLP,D,20090309,000000,1186.27,1186.27,1186.27,1186.27,0,0
XPDCLP,D,20090310,000000,1179.3,1179.3,1179.3,1179.3,0,0
XPDCLP,D,20090311,000000,1171.93,1171.93,1171.93,1171.93,0,0
XPDCLP,D,20090312,000000,1166.67,1166.67,1166.67,1166.67,0,0
XPDCLP,D,20090313,000000,1170.34,1170.34,1170.34,1170.34,0,0
XPDCLP,D,20090316,000000,1151.4,1151.4,1151.4,1151.4,0,0
XPDCLP,D,20090317,000000,1129.07,1129.07,1129.07,1129.07,0,0
XPDCLP,D,20090318,000000,1160.91,1160.91,1160.91,1160.91,0,0
XPDCLP,D,20090319,000000,1186.1,1186.1,1186.1,1186.1,0,0
XPDCLP,D,20090320,000000,1202.82,1202.82,1202.82,1202.82,0,0
XPDCLP,D,20090323,000000,1212.57,1212.57,1212.57,1212.57,0,0
XPDCLP,D,20090324,000000,1187.02,1187.02,1187.02,1187.02,0,0
XPDCLP,D,20090325,000000,1220.66,1220.66,1220.66,1220.66,0,0
XPDCLP,D,20090326,000000,1271.54,1271.54,1271.54,1271.54,0,0
XPDCLP,D,20090327,000000,1240.91,1240.91,1240.91,1240.91,0,0
XPDCLP,D,20090330,000000,1233.96,1233.96,1233.96,1233.96,0,0
XPDCLP,D,20090331,000000,1249.12,1249.12,1249.12,1249.12,0,0
XPDCLP,D,20090401,000000,1255.58,1255.58,1255.58,1255.58,0,0
XPDCLP,D,20090402,000000,1272.36,1272.36,1272.36,1272.36,0,0
XPDCLP,D,20090403,000000,1259.72,1259.72,1259.72,1259.72,0,0
XPDCLP,D,20090406,000000,1287.17,1287.17,1287.17,1287.17,0,0
XPDCLP,D,20090407,000000,1293.52,1293.52,1293.52,1293.52,0,0
XPDCLP,D,20090408,000000,1346.14,1346.14,1346.14,1346.14,0,0
XPDCLP,D,20090409,000000,1325.76,1325.76,1325.76,1325.76,0,0
XPDCLP,D,20090410,000000,1325.75,1325.75,1325.75,1325.75,0,0
XPDCLP,D,20090414,000000,1346.77,1346.77,1346.77,1346.77,0,0
XPDCLP,D,20090415,000000,1356.25,1356.25,1356.25,1356.25,0,0
XPDCLP,D,20090416,000000,1334.44,1334.44,1334.44,1334.44,0,0
XPDCLP,D,20090417,000000,1330.27,1330.27,1330.27,1330.27,0,0
XPDCLP,D,20090420,000000,1283.89,1283.89,1283.89,1283.89,0,0
XPDCLP,D,20090421,000000,1280.62,1280.62,1280.62,1280.62,0,0
XPDCLP,D,20090422,000000,1341.58,1341.58,1341.58,1341.58,0,0
XPDCLP,D,20090423,000000,1338.28,1338.28,1338.28,1338.28,0,0
XPDCLP,D,20090424,000000,1360.01,1360.01,1360.01,1360.01,0,0
XPDCLP,D,20090427,000000,1349.22,1349.22,1349.22,1349.22,0,0
XPDCLP,D,20090428,000000,1281.9,1281.9,1281.9,1281.9,0,0
XPDCLP,D,20090429,000000,1287.39,1287.39,1287.39,1287.39,0,0
XPDCLP,D,20090430,000000,1260.81,1260.81,1260.81,1260.81,0,0
XPDCLP,D,20090504,000000,1254.29,1254.29,1254.29,1254.29,0,0
XPDCLP,D,20090505,000000,1240.9,1240.9,1240.9,1240.9,0,0
XPDCLP,D,20090506,000000,1292.65,1292.65,1292.65,1292.65,0,0
XPDCLP,D,20090507,000000,1324.08,1324.08,1324.08,1324.08,0,0
XPDCLP,D,20090508,000000,1346.24,1346.24,1346.24,1346.24,0,0
XPDCLP,D,20090511,000000,1323.24,1323.24,1323.24,1323.24,0,0
XPDCLP,D,20090512,000000,1315.03,1315.03,1315.03,1315.03,0,0
XPDCLP,D,20090513,000000,1261.95,1261.95,1261.95,1261.95,0,0
XPDCLP,D,20090514,000000,1249.25,1249.25,1249.25,1249.25,0,0
XPDCLP,D,20090515,000000,1245.15,1245.15,1245.15,1245.15,0,0
XPDCLP,D,20090518,000000,1273.2,1273.2,1273.2,1273.2,0,0
XPDCLP,D,20090519,000000,1295.42,1295.42,1295.42,1295.42,0,0
XPDCLP,D,20090520,000000,1298.44,1298.44,1298.44,1298.44,0,0
XPDCLP,D,20090521,000000,1293.74,1293.74,1293.74,1293.74,0,0
XPDCLP,D,20090522,000000,1289.87,1289.87,1289.87,1289.87,0,0
XPDCLP,D,20090525,000000,1298.35,1298.35,1298.35,1298.35,0,0
XPDCLP,D,20090526,000000,1285.7,1285.7,1285.7,1285.7,0,0
XPDCLP,D,20090527,000000,1261.34,1261.34,1261.34,1261.34,0,0
XPDCLP,D,20090528,000000,1293.08,1293.08,1293.08,1293.08,0,0
XPDCLP,D,20090529,000000,1297.78,1297.78,1297.78,1297.78,0,0
XPDCLP,D,20090601,000000,1340.08,1340.08,1340.08,1340.08,0,0
XPDCLP,D,20090602,000000,1393.42,1393.42,1393.42,1393.42,0,0
XPDCLP,D,20090603,000000,1359.26,1359.26,1359.26,1359.26,0,0
XPDCLP,D,20090604,000000,1418.67,1418.67,1418.67,1418.67,0,0
XPDCLP,D,20090605,000000,1442.03,1442.03,1442.03,1442.03,0,0
XPDCLP,D,20090608,000000,1409.42,1409.42,1409.42,1409.42,0,0
XPDCLP,D,20090609,000000,1427.58,1427.58,1427.58,1427.58,0,0
XPDCLP,D,20090610,000000,1419.43,1419.43,1419.43,1419.43,0,0
XPDCLP,D,20090612,000000,1404.16,1404.16,1404.16,1404.16,0,0
XPDCLP,D,20090615,000000,1362.49,1362.49,1362.49,1362.49,0,0
XPDCLP,D,20090616,000000,1325.08,1325.08,1325.08,1325.08,0,0
XPDCLP,D,20090617,000000,1321.56,1321.56,1321.56,1321.56,0,0
XPDCLP,D,20090618,000000,1275.89,1275.89,1275.89,1275.89,0,0
XPDCLP,D,20090619,000000,1310.82,1310.82,1310.82,1310.82,0,0
XPDCLP,D,20090622,000000,1227.26,1227.26,1227.26,1227.26,0,0
XPDCLP,D,20090623,000000,1253.62,1253.62,1253.62,1253.62,0,0
XPDCLP,D,20090624,000000,1250.97,1250.97,1250.97,1250.97,0,0
XPDCLP,D,20090625,000000,1284.31,1284.31,1284.31,1284.31,0,0
XPDCLP,D,20090626,000000,1288.86,1288.86,1288.86,1288.86,0,0
XPDCLP,D,20090629,000000,1319.98,1319.98,1319.98,1319.98,0,0
XPDCLP,D,20090630,000000,1307.61,1307.61,1307.61,1307.61,0,0
XPDCLP,D,20090701,000000,1334.2,1334.2,1334.2,1334.2,0,0
XPDCLP,D,20090702,000000,1346.03,1346.03,1346.03,1346.03,0,0
XPDCLP,D,20090703,000000,1329.03,1329.03,1329.03,1329.03,0,0
XPDCLP,D,20090706,000000,1285.44,1285.44,1285.44,1285.44,0,0
XPDCLP,D,20090707,000000,1295.37,1295.37,1295.37,1295.37,0,0
XPDCLP,D,20090708,000000,1272.55,1272.55,1272.55,1272.55,0,0
XPDCLP,D,20090709,000000,1277.32,1277.32,1277.32,1277.32,0,0
XPDCLP,D,20090710,000000,1278.54,1278.54,1278.54,1278.54,0,0
XPDCLP,D,20090713,000000,1275.43,1275.43,1275.43,1275.43,0,0
XPDCLP,D,20090714,000000,1298.43,1298.43,1298.43,1298.43,0,0
XPDCLP,D,20090715,000000,1321.69,1321.69,1321.69,1321.69,0,0
XPDCLP,D,20090716,000000,1321.84,1321.84,1321.84,1321.84,0,0
XPDCLP,D,20090717,000000,1314.82,1314.82,1314.82,1314.82,0,0
XPDCLP,D,20090720,000000,1338.07,1338.07,1338.07,1338.07,0,0
XPDCLP,D,20090721,000000,1340.22,1340.22,1340.22,1340.22,0,0
XPDCLP,D,20090722,000000,1346.59,1346.59,1346.59,1346.59,0,0
XPDCLP,D,20090723,000000,1360.37,1360.37,1360.37,1360.37,0,0
XPDCLP,D,20090724,000000,1384.26,1384.26,1384.26,1384.26,0,0
XPDCLP,D,20090727,000000,1402.42,1402.42,1402.42,1402.42,0,0
XPDCLP,D,20090728,000000,1396.13,1396.13,1396.13,1396.13,0,0
XPDCLP,D,20090729,000000,1361.11,1361.11,1361.11,1361.11,0,0
XPDCLP,D,20090730,000000,1393.91,1393.91,1393.91,1393.91,0,0
XPDCLP,D,20090731,000000,1412.32,1412.32,1412.32,1412.32,0,0
XPDCLP,D,20090803,000000,1461.04,1461.04,1461.04,1461.04,0,0
XPDCLP,D,20090804,000000,1480.7,1480.7,1480.7,1480.7,0,0
XPDCLP,D,20090805,000000,1475.06,1475.06,1475.06,1475.06,0,0
XPDCLP,D,20090806,000000,1461.24,1461.24,1461.24,1461.24,0,0
XPDCLP,D,20090807,000000,1489.87,1489.87,1489.87,1489.87,0,0
XPDCLP,D,20090810,000000,1488.74,1488.74,1488.74,1488.74,0,0
XPDCLP,D,20090811,000000,1495.11,1495.11,1495.11,1495.11,0,0
XPDCLP,D,20090812,000000,1474,1474,1474,1474,0,0
XPDCLP,D,20090813,000000,1493.43,1493.43,1493.43,1493.43,0,0
XPDCLP,D,20090814,000000,1501.82,1501.82,1501.82,1501.82,0,0
XPDCLP,D,20090817,000000,1475.7,1475.7,1475.7,1475.7,0,0
XPDCLP,D,20090818,000000,1494.81,1494.81,1494.81,1494.81,0,0
XPDCLP,D,20090819,000000,1486.77,1486.77,1486.77,1486.77,0,0
XPDCLP,D,20090820,000000,1485.39,1485.39,1485.39,1485.39,0,0
XPDCLP,D,20090821,000000,1511.65,1511.65,1511.65,1511.65,0,0
XPDCLP,D,20090824,000000,1537.69,1537.69,1537.69,1537.69,0,0
XPDCLP,D,20090825,000000,1559.83,1559.83,1559.83,1559.83,0,0
XPDCLP,D,20090826,000000,1541.93,1541.93,1541.93,1541.93,0,0
XPDCLP,D,20090827,000000,1548.53,1548.53,1548.53,1548.53,0,0
XPDCLP,D,20090828,000000,1578.14,1578.14,1578.14,1578.14,0,0
XPDCLP,D,20090831,000000,1593.95,1593.95,1593.95,1593.95,0,0
XPDCLP,D,20090901,000000,1585.41,1585.41,1585.41,1585.41,0,0
XPDCLP,D,20090902,000000,1583.91,1583.91,1583.91,1583.91,0,0
XPDCLP,D,20090903,000000,1612.84,1612.84,1612.84,1612.84,0,0
XPDCLP,D,20090904,000000,1596.6,1596.6,1596.6,1596.6,0,0
XPDCLP,D,20090907,000000,1602.12,1602.12,1602.12,1602.12,0,0
XPDCLP,D,20090908,000000,1613.49,1613.49,1613.49,1613.49,0,0
XPDCLP,D,20090909,000000,1599.28,1599.28,1599.28,1599.28,0,0
XPDCLP,D,20090910,000000,1596.84,1596.84,1596.84,1596.84,0,0
XPDCLP,D,20090911,000000,1593.42,1593.42,1593.42,1593.42,0,0
XPDCLP,D,20090914,000000,1599.07,1599.07,1599.07,1599.07,0,0
XPDCLP,D,20090915,000000,1614.73,1614.73,1614.73,1614.73,0,0
XPDCLP,D,20090916,000000,1598.91,1598.91,1598.91,1598.91,0,0
XPDCLP,D,20090917,000000,1635.71,1635.71,1635.71,1635.71,0,0
XPDCLP,D,20090918,000000,1625.5,1625.5,1625.5,1625.5,0,0
XPDCLP,D,20090921,000000,1593.15,1593.15,1593.15,1593.15,0,0
XPDCLP,D,20090922,000000,1613.54,1613.54,1613.54,1613.54,0,0
XPDCLP,D,20090923,000000,1577.53,1577.53,1577.53,1577.53,0,0
XPDCLP,D,20090924,000000,1572.42,1572.42,1572.42,1572.42,0,0
XPDCLP,D,20090925,000000,1572.52,1572.52,1572.52,1572.52,0,0
XPDCLP,D,20090928,000000,1566.4,1566.4,1566.4,1566.4,0,0
XPDCLP,D,20090929,000000,1555.33,1555.33,1555.33,1555.33,0,0
XPDCLP,D,20090930,000000,1611.08,1611.08,1611.08,1611.08,0,0
XPDCLP,D,20091001,000000,1590.6,1590.6,1590.6,1590.6,0,0
XPDCLP,D,20091002,000000,1625.61,1625.61,1625.61,1625.61,0,0
XPDCLP,D,20091005,000000,1653.62,1653.62,1653.62,1653.62,0,0
XPDCLP,D,20091006,000000,1690.81,1690.81,1690.81,1690.81,0,0
XPDCLP,D,20091007,000000,1713.48,1713.48,1713.48,1713.48,0,0
XPDCLP,D,20091008,000000,1758.59,1758.59,1758.59,1758.59,0,0
XPDCLP,D,20091009,000000,1756.73,1756.73,1756.73,1756.73,0,0
XPDCLP,D,20091012,000000,1812.13,1812.13,1812.13,1812.13,0,0
XPDCLP,D,20091013,000000,1797.7,1797.7,1797.7,1797.7,0,0
XPDCLP,D,20091014,000000,1795.42,1795.42,1795.42,1795.42,0,0
XPDCLP,D,20091015,000000,1770.14,1770.14,1770.14,1770.14,0,0
XPDCLP,D,20091016,000000,1800.8,1800.8,1800.8,1800.8,0,0
XPDCLP,D,20091019,000000,1803.62,1803.62,1803.62,1803.62,0,0
XPDCLP,D,20091020,000000,1804.36,1804.36,1804.36,1804.36,0,0
XPDCLP,D,20091021,000000,1812.9,1812.9,1812.9,1812.9,0,0
XPDCLP,D,20091022,000000,1776.02,1776.02,1776.02,1776.02,0,0
XPDCLP,D,20091023,000000,1764.61,1764.61,1764.61,1764.61,0,0
XPDCLP,D,20091026,000000,1752.41,1752.41,1752.41,1752.41,0,0
XPDCLP,D,20091027,000000,1721.54,1721.54,1721.54,1721.54,0,0
XPDCLP,D,20091028,000000,1670.67,1670.67,1670.67,1670.67,0,0
XPDCLP,D,20091029,000000,1716.83,1716.83,1716.83,1716.83,0,0
XPDCLP,D,20091030,000000,1691.1,1691.1,1691.1,1691.1,0,0
XPDCLP,D,20091102,000000,1686.52,1686.52,1686.52,1686.52,0,0
XPDCLP,D,20091103,000000,1715.85,1715.85,1715.85,1715.85,0,0
XPDCLP,D,20091104,000000,1710.25,1710.25,1710.25,1710.25,0,0
XPDCLP,D,20091105,000000,1717.56,1717.56,1717.56,1717.56,0,0
XPDCLP,D,20091106,000000,1704.97,1704.97,1704.97,1704.97,0,0
XPDCLP,D,20091109,000000,1685.87,1685.87,1685.87,1685.87,0,0
XPDCLP,D,20091110,000000,1674.34,1674.34,1674.34,1674.34,0,0
XPDCLP,D,20091112,000000,1760.79,1760.79,1760.79,1760.79,0,0
XPDCLP,D,20091113,000000,1767.23,1767.23,1767.23,1767.23,0,0
XPDCLP,D,20091116,000000,1841.79,1841.79,1841.79,1841.79,0,0
XPDCLP,D,20091117,000000,1817.19,1817.19,1817.19,1817.19,0,0
XPDCLP,D,20091118,000000,1808.31,1808.31,1808.31,1808.31,0,0
XPDCLP,D,20091119,000000,1833.1,1833.1,1833.1,1833.1,0,0
XPDCLP,D,20091120,000000,1815.25,1815.25,1815.25,1815.25,0,0
XPDCLP,D,20091123,000000,1797.92,1797.92,1797.92,1797.92,0,0
XPDCLP,D,20091124,000000,1800.13,1800.13,1800.13,1800.13,0,0
XPDCLP,D,20091125,000000,1807.62,1807.62,1807.62,1807.62,0,0
XPDCLP,D,20091126,000000,1800.47,1800.47,1800.47,1800.47,0,0
XPDCLP,D,20091127,000000,1775.61,1775.61,1775.61,1775.61,0,0
XPDCLP,D,20091130,000000,1813.74,1813.74,1813.74,1813.74,0,0
XPDCLP,D,20091201,000000,1873.68,1873.68,1873.68,1873.68,0,0
XPDCLP,D,20091202,000000,1937.58,1937.58,1937.58,1937.58,0,0
XPDCLP,D,20091203,000000,1914.02,1914.02,1914.02,1914.02,0,0
XPDCLP,D,20091204,000000,1846.61,1846.61,1846.61,1846.61,0,0
XPDCLP,D,20091207,000000,1864.05,1864.05,1864.05,1864.05,0,0
XPDCLP,D,20091208,000000,1859.11,1859.11,1859.11,1859.11,0,0
XPDCLP,D,20091209,000000,1782.04,1782.04,1782.04,1782.04,0,0
XPDCLP,D,20091210,000000,1779.58,1779.58,1779.58,1779.58,0,0
XPDCLP,D,20091211,000000,1799.8,1799.8,1799.8,1799.8,0,0
XPDCLP,D,20091214,000000,1791.96,1791.96,1791.96,1791.96,0,0
XPDCLP,D,20091215,000000,1796.61,1796.61,1796.61,1796.61,0,0
XPDCLP,D,20091216,000000,1838.93,1838.93,1838.93,1838.93,0,0
XPDCLP,D,20091217,000000,1817.21,1817.21,1817.21,1817.21,0,0
XPDCLP,D,20091218,000000,1825.06,1825.06,1825.06,1825.06,0,0
XPDCLP,D,20091221,000000,1827.95,1827.95,1827.95,1827.95,0,0
XPDCLP,D,20091222,000000,1776.25,1776.25,1776.25,1776.25,0,0
XPDCLP,D,20091223,000000,1792.53,1792.53,1792.53,1792.53,0,0
XPDCLP,D,20091224,000000,1932.66,1932.66,1932.66,1932.66,0,0
XPDCLP,D,20091228,000000,1942.77,1942.77,1942.77,1942.77,0,0
XPDCLP,D,20091229,000000,1944.93,1944.93,1944.93,1944.93,0,0
XPDCLP,D,20091230,000000,1968.06,1968.06,1968.06,1968.06,0,0
XPDCLP,D,20091231,000000,2035.35,2035.35,2035.35,2035.35,0,0
XPDCLP,D,20100104,000000,2093.79,2093.79,2093.79,2093.79,0,0
XPDCLP,D,20100105,000000,2089.98,2089.98,2089.98,2089.98,0,0
XPDCLP,D,20100106,000000,2089.64,2089.64,2089.64,2089.64,0,0
XPDCLP,D,20100107,000000,2065.25,2065.25,2065.25,2065.25,0,0
XPDCLP,D,20100108,000000,2072.76,2072.76,2072.76,2072.76,0,0
XPDCLP,D,20100111,000000,2095.7,2095.7,2095.7,2095.7,0,0
XPDCLP,D,20100112,000000,2063.25,2063.25,2063.25,2063.25,0,0
XPDCLP,D,20100113,000000,2086.65,2086.65,2086.65,2086.65,0,0
XPDCLP,D,20100114,000000,2165.7,2165.7,2165.7,2165.7,0,0
XPDCLP,D,20100115,000000,2185.5,2185.5,2185.5,2185.5,0,0
XPDCLP,D,20100118,000000,2234.27,2234.27,2234.27,2234.27,0,0
XPDCLP,D,20100119,000000,2255.69,2255.69,2255.69,2255.69,0,0
XPDCLP,D,20100120,000000,2306.93,2306.93,2306.93,2306.93,0,0
XPDCLP,D,20100121,000000,2273.35,2273.35,2273.35,2273.35,0,0
XPDCLP,D,20100122,000000,2169.46,2169.46,2169.46,2169.46,0,0
XPDCLP,D,20100125,000000,2217.9,2217.9,2217.9,2217.9,0,0
XPDCLP,D,20100126,000000,2153.98,2153.98,2153.98,2153.98,0,0
XPDCLP,D,20100127,000000,2129.33,2129.33,2129.33,2129.33,0,0
XPDCLP,D,20100128,000000,2206.48,2206.48,2206.48,2206.48,0,0
XPDCLP,D,20100129,000000,2166.74,2166.74,2166.74,2166.74,0,0
XPDCLP,D,20100201,000000,2237.2,2237.2,2237.2,2237.2,0,0
XPDCLP,D,20100202,000000,2307.92,2307.92,2307.92,2307.92,0,0
XPDCLP,D,20100203,000000,2330.62,2330.62,2330.62,2330.62,0,0
XPDCLP,D,20100204,000000,2264.8,2264.8,2264.8,2264.8,0,0
XPDCLP,D,20100205,000000,2115.9,2115.9,2115.9,2115.9,0,0
XPDCLP,D,20100208,000000,2187.13,2187.13,2187.13,2187.13,0,0
XPDCLP,D,20100209,000000,2234.3,2234.3,2234.3,2234.3,0,0
XPDCLP,D,20100210,000000,2181.26,2181.26,2181.26,2181.26,0,0
XPDCLP,D,20100211,000000,2211.17,2211.17,2211.17,2211.17,0,0
XPDCLP,D,20100212,000000,2181.23,2181.23,2181.23,2181.23,0,0
XPDCLP,D,20100215,000000,2201.84,2201.84,2201.84,2201.84,0,0
XPDCLP,D,20100216,000000,2255.99,2255.99,2255.99,2255.99,0,0
XPDCLP,D,20100217,000000,2294.44,2294.44,2294.44,2294.44,0,0
XPDCLP,D,20100218,000000,2296.67,2296.67,2296.67,2296.67,0,0
XPDCLP,D,20100219,000000,2314.99,2314.99,2314.99,2314.99,0,0
XPDCLP,D,20100222,000000,2307.34,2307.34,2307.34,2307.34,0,0
XPDCLP,D,20100223,000000,2258.92,2258.92,2258.92,2258.92,0,0
XPDCLP,D,20100224,000000,2223.27,2223.27,2223.27,2223.27,0,0
XPDCLP,D,20100225,000000,2244.7,2244.7,2244.7,2244.7,0,0
XPDCLP,D,20100226,000000,2251.09,2251.09,2251.09,2251.09,0,0
XPDCLP,D,20100301,000000,2264.05,2264.05,2264.05,2264.05,0,0
XPDCLP,D,20100302,000000,2279.12,2279.12,2279.12,2279.12,0,0
XPDCLP,D,20100303,000000,2318.71,2318.71,2318.71,2318.71,0,0
XPDCLP,D,20100304,000000,2332.65,2332.65,2332.65,2332.65,0,0
XPDCLP,D,20100305,000000,2412.47,2412.47,2412.47,2412.47,0,0
XPDCLP,D,20100308,000000,2390.86,2390.86,2390.86,2390.86,0,0
XPDCLP,D,20100309,000000,2362.84,2362.84,2362.84,2362.84,0,0
XPDCLP,D,20100310,000000,2377.94,2377.94,2377.94,2377.94,0,0
XPDCLP,D,20100311,000000,2377.41,2377.41,2377.41,2377.41,0,0
XPDCLP,D,20100312,000000,2383.71,2383.71,2383.71,2383.71,0,0
XPDCLP,D,20100315,000000,2380,2380,2380,2380,0,0
XPDCLP,D,20100316,000000,2462.35,2462.35,2462.35,2462.35,0,0
XPDCLP,D,20100317,000000,2498.01,2498.01,2498.01,2498.01,0,0
XPDCLP,D,20100318,000000,2505.78,2505.78,2505.78,2505.78,0,0
XPDCLP,D,20100319,000000,2466.08,2466.08,2466.08,2466.08,0,0
XPDCLP,D,20100322,000000,2434.67,2434.67,2434.67,2434.67,0,0
XPDCLP,D,20100323,000000,2461.8,2461.8,2461.8,2461.8,0,0
XPDCLP,D,20100324,000000,2365.42,2365.42,2365.42,2365.42,0,0
XPDCLP,D,20100325,000000,2391.37,2391.37,2391.37,2391.37,0,0
XPDCLP,D,20100326,000000,2428.34,2428.34,2428.34,2428.34,0,0
XPDCLP,D,20100329,000000,2506.85,2506.85,2506.85,2506.85,0,0
XPDCLP,D,20100330,000000,2465.34,2465.34,2465.34,2465.34,0,0
XPDCLP,D,20100331,000000,2487.96,2487.96,2487.96,2487.96,0,0
XPDCLP,D,20100401,000000,2539.64,2539.64,2539.64,2539.64,0,0
XPDCLP,D,20100402,000000,2539.61,2539.61,2539.61,2539.61,0,0
XPDCLP,D,20100406,000000,2617.3,2617.3,2617.3,2617.3,0,0
XPDCLP,D,20100407,000000,2615.98,2615.98,2615.98,2615.98,0,0
XPDCLP,D,20100408,000000,2587.75,2587.75,2587.75,2587.75,0,0
XPDCLP,D,20100409,000000,2627.18,2627.18,2627.18,2627.18,0,0
XPDCLP,D,20100412,000000,2657.1,2657.1,2657.1,2657.1,0,0
XPDCLP,D,20100413,000000,2706.78,2706.78,2706.78,2706.78,0,0
XPDCLP,D,20100414,000000,2817.95,2817.95,2817.95,2817.95,0,0
XPDCLP,D,20100415,000000,2826.55,2826.55,2826.55,2826.55,0,0
XPDCLP,D,20100416,000000,2765.97,2765.97,2765.97,2765.97,0,0
XPDCLP,D,20100419,000000,2791.86,2791.86,2791.86,2791.86,0,0
XPDCLP,D,20100420,000000,2896.96,2896.96,2896.96,2896.96,0,0
XPDCLP,D,20100421,000000,2946.96,2946.96,2946.96,2946.96,0,0
XPDCLP,D,20100422,000000,2911.81,2911.81,2911.81,2911.81,0,0
XPDCLP,D,20100423,000000,2911.72,2911.72,2911.72,2911.72,0,0
XPDCLP,D,20100426,000000,2917.54,2917.54,2917.54,2917.54,0,0
XPDCLP,D,20100427,000000,2889.66,2889.66,2889.66,2889.66,0,0
XPDCLP,D,20100428,000000,2833.52,2833.52,2833.52,2833.52,0,0
XPDCLP,D,20100429,000000,2861.38,2861.38,2861.38,2861.38,0,0
XPDCLP,D,20100430,000000,2840.4,2840.4,2840.4,2840.4,0,0
XPDCLP,D,20100504,000000,2708.27,2708.27,2708.27,2708.27,0,0
XPDCLP,D,20100505,000000,2641.56,2641.56,2641.56,2641.56,0,0
XPDCLP,D,20100506,000000,2629.07,2629.07,2629.07,2629.07,0,0
XPDCLP,D,20100507,000000,2710.37,2710.37,2710.37,2710.37,0,0
XPDCLP,D,20100510,000000,2775.38,2775.38,2775.38,2775.38,0,0
XPDCLP,D,20100511,000000,2797.29,2797.29,2797.29,2797.29,0,0
XPDCLP,D,20100512,000000,2878.98,2878.98,2878.98,2878.98,0,0
XPDCLP,D,20100513,000000,2871.59,2871.59,2871.59,2871.59,0,0
XPDCLP,D,20100514,000000,2797.08,2797.08,2797.08,2797.08,0,0
XPDCLP,D,20100517,000000,2714.71,2714.71,2714.71,2714.71,0,0
XPDCLP,D,20100518,000000,2696.53,2696.53,2696.53,2696.53,0,0
XPDCLP,D,20100519,000000,2514.73,2514.73,2514.73,2514.73,0,0
XPDCLP,D,20100520,000000,2299.11,2299.11,2299.11,2299.11,0,0
XPDCLP,D,20100521,000000,2355.67,2355.67,2355.67,2355.67,0,0
XPDCLP,D,20100524,000000,2433.16,2433.16,2433.16,2433.16,0,0
XPDCLP,D,20100525,000000,2375.43,2375.43,2375.43,2375.43,0,0
XPDCLP,D,20100526,000000,2394.44,2394.44,2394.44,2394.44,0,0
XPDCLP,D,20100527,000000,2451.19,2451.19,2451.19,2451.19,0,0
XPDCLP,D,20100528,000000,2426.58,2426.58,2426.58,2426.58,0,0
XPDCLP,D,20100531,000000,2476.02,2476.02,2476.02,2476.02,0,0
XPDCLP,D,20100601,000000,2442.26,2442.26,2442.26,2442.26,0,0
XPDCLP,D,20100602,000000,2416.75,2416.75,2416.75,2416.75,0,0
XPDCLP,D,20100604,000000,2297.47,2297.47,2297.47,2297.47,0,0
XPDCLP,D,20100607,000000,2337.98,2337.98,2337.98,2337.98,0,0
XPDCLP,D,20100608,000000,2396.89,2396.89,2396.89,2396.89,0,0
XPDCLP,D,20100609,000000,2422.8,2422.8,2422.8,2422.8,0,0
XPDCLP,D,20100610,000000,2410.56,2410.56,2410.56,2410.56,0,0
XPDCLP,D,20100611,000000,2385.79,2385.79,2385.79,2385.79,0,0
XPDCLP,D,20100614,000000,2434.98,2434.98,2434.98,2434.98,0,0
XPDCLP,D,20100615,000000,2510.35,2510.35,2510.35,2510.35,0,0
XPDCLP,D,20100616,000000,2496.79,2496.79,2496.79,2496.79,0,0
XPDCLP,D,20100617,000000,2537.86,2537.86,2537.86,2537.86,0,0
XPDCLP,D,20100618,000000,2592.79,2592.79,2592.79,2592.79,0,0
XPDCLP,D,20100621,000000,2607.99,2607.99,2607.99,2607.99,0,0
XPDCLP,D,20100622,000000,2566.22,2566.22,2566.22,2566.22,0,0
XPDCLP,D,20100623,000000,2532.05,2532.05,2532.05,2532.05,0,0
XPDCLP,D,20100624,000000,2550.18,2550.18,2550.18,2550.18,0,0
XPDCLP,D,20100625,000000,2564.27,2564.27,2564.27,2564.27,0,0
XPDCLP,D,20100628,000000,2503.68,2503.68,2503.68,2503.68,0,0
XPDCLP,D,20100629,000000,2447.5,2447.5,2447.5,2447.5,0,0
XPDCLP,D,20100630,000000,2416.68,2416.68,2416.68,2416.68,0,0
XPDCLP,D,20100701,000000,2337.49,2337.49,2337.49,2337.49,0,0
XPDCLP,D,20100702,000000,2294.6,2294.6,2294.6,2294.6,0,0
XPDCLP,D,20100705,000000,2307.35,2307.35,2307.35,2307.35,0,0
XPDCLP,D,20100706,000000,2322.75,2322.75,2322.75,2322.75,0,0
XPDCLP,D,20100707,000000,2396.66,2396.66,2396.66,2396.66,0,0
XPDCLP,D,20100708,000000,2380.47,2380.47,2380.47,2380.47,0,0
XPDCLP,D,20100709,000000,2452.77,2452.77,2452.77,2452.77,0,0
XPDCLP,D,20100712,000000,2428.97,2428.97,2428.97,2428.97,0,0
XPDCLP,D,20100713,000000,2477.26,2477.26,2477.26,2477.26,0,0
