<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,D,20071016,000000,3.676,3.676,3.676,3.676,0,0
SGDNOK,D,20071017,000000,3.6947,3.6947,3.6947,3.6947,0,0
SGDNOK,D,20071018,000000,3.6806,3.6806,3.6806,3.6806,0,0
SGDNOK,D,20071019,000000,3.6732,3.6732,3.6732,3.6732,0,0
SGDNOK,D,20071022,000000,3.6676,3.6676,3.6676,3.6676,0,0
SGDNOK,D,20071023,000000,3.7111,3.7111,3.7111,3.7111,0,0
SGDNOK,D,20071024,000000,3.7243,3.7243,3.7243,3.7243,0,0
SGDNOK,D,20071025,000000,3.7284,3.7284,3.7284,3.7284,0,0
SGDNOK,D,20071026,000000,3.6979,3.6979,3.6979,3.6979,0,0
SGDNOK,D,20071029,000000,3.6848,3.6848,3.6848,3.6848,0,0
SGDNOK,D,20071030,000000,3.702,3.702,3.702,3.702,0,0
SGDNOK,D,20071031,000000,3.7044,3.7044,3.7044,3.7044,0,0
SGDNOK,D,20071102,000000,3.7417,3.7417,3.7417,3.7417,0,0
SGDNOK,D,20071105,000000,3.7243,3.7243,3.7243,3.7243,0,0
SGDNOK,D,20071106,000000,3.6969,3.6969,3.6969,3.6969,0,0
SGDNOK,D,20071107,000000,3.6642,3.6642,3.6642,3.6642,0,0
SGDNOK,D,20071108,000000,3.6779,3.6779,3.6779,3.6779,0,0
SGDNOK,D,20071109,000000,3.6646,3.6646,3.6646,3.6646,0,0
SGDNOK,D,20071112,000000,3.6876,3.6876,3.6876,3.6876,0,0
SGDNOK,D,20071113,000000,3.7498,3.7498,3.7498,3.7498,0,0
SGDNOK,D,20071114,000000,3.7103,3.7103,3.7103,3.7103,0,0
SGDNOK,D,20071115,000000,3.7287,3.7287,3.7287,3.7287,0,0
SGDNOK,D,20071116,000000,3.785,3.785,3.785,3.785,0,0
SGDNOK,D,20071119,000000,3.7975,3.7975,3.7975,3.7975,0,0
SGDNOK,D,20071120,000000,3.7455,3.7455,3.7455,3.7455,0,0
SGDNOK,D,20071121,000000,3.732,3.732,3.732,3.732,0,0
SGDNOK,D,20071122,000000,3.7324,3.7324,3.7324,3.7324,0,0
SGDNOK,D,20071123,000000,3.768,3.768,3.768,3.768,0,0
SGDNOK,D,20071126,000000,3.7291,3.7291,3.7291,3.7291,0,0
SGDNOK,D,20071127,000000,3.7628,3.7628,3.7628,3.7628,0,0
SGDNOK,D,20071128,000000,3.8057,3.8057,3.8057,3.8057,0,0
SGDNOK,D,20071129,000000,3.7841,3.7841,3.7841,3.7841,0,0
SGDNOK,D,20071130,000000,3.7993,3.7993,3.7993,3.7993,0,0
SGDNOK,D,20071203,000000,3.8219,3.8219,3.8219,3.8219,0,0
SGDNOK,D,20071204,000000,3.8291,3.8291,3.8291,3.8291,0,0
SGDNOK,D,20071205,000000,3.7894,3.7894,3.7894,3.7894,0,0
SGDNOK,D,20071206,000000,3.8219,3.8219,3.8219,3.8219,0,0
SGDNOK,D,20071207,000000,3.8099,3.8099,3.8099,3.8099,0,0
SGDNOK,D,20071210,000000,3.7908,3.7908,3.7908,3.7908,0,0
SGDNOK,D,20071211,000000,3.763,3.763,3.763,3.763,0,0
SGDNOK,D,20071212,000000,3.7669,3.7669,3.7669,3.7669,0,0
SGDNOK,D,20071213,000000,3.7498,3.7498,3.7498,3.7498,0,0
SGDNOK,D,20071214,000000,3.7674,3.7674,3.7674,3.7674,0,0
SGDNOK,D,20071217,000000,3.8005,3.8005,3.8005,3.8005,0,0
SGDNOK,D,20071218,000000,3.8164,3.8164,3.8164,3.8164,0,0
SGDNOK,D,20071219,000000,3.8242,3.8242,3.8242,3.8242,0,0
SGDNOK,D,20071220,000000,3.8323,3.8323,3.8323,3.8323,0,0
SGDNOK,D,20071221,000000,3.8396,3.8396,3.8396,3.8396,0,0
SGDNOK,D,20071224,000000,3.8385,3.8385,3.8385,3.8385,0,0
SGDNOK,D,20071227,000000,3.8106,3.8106,3.8106,3.8106,0,0
SGDNOK,D,20071228,000000,3.7633,3.7633,3.7633,3.7633,0,0
SGDNOK,D,20071231,000000,3.7649,3.7649,3.7649,3.7649,0,0
SGDNOK,D,20080102,000000,3.7695,3.7695,3.7695,3.7695,0,0
SGDNOK,D,20080103,000000,3.7653,3.7653,3.7653,3.7653,0,0
SGDNOK,D,20080104,000000,3.7418,3.7418,3.7418,3.7418,0,0
SGDNOK,D,20080107,000000,3.7266,3.7266,3.7266,3.7266,0,0
SGDNOK,D,20080108,000000,3.7431,3.7431,3.7431,3.7431,0,0
SGDNOK,D,20080109,000000,3.7468,3.7468,3.7468,3.7468,0,0
SGDNOK,D,20080110,000000,3.7216,3.7216,3.7216,3.7216,0,0
SGDNOK,D,20080111,000000,3.6962,3.6962,3.6962,3.6962,0,0
SGDNOK,D,20080114,000000,3.6811,3.6811,3.6811,3.6811,0,0
SGDNOK,D,20080115,000000,3.691,3.691,3.691,3.691,0,0
SGDNOK,D,20080116,000000,3.7546,3.7546,3.7546,3.7546,0,0
SGDNOK,D,20080117,000000,3.7966,3.7966,3.7966,3.7966,0,0
SGDNOK,D,20080118,000000,3.8098,3.8098,3.8098,3.8098,0,0
SGDNOK,D,20080121,000000,3.8254,3.8254,3.8254,3.8254,0,0
SGDNOK,D,20080122,000000,3.844,3.844,3.844,3.844,0,0
SGDNOK,D,20080123,000000,3.8436,3.8436,3.8436,3.8436,0,0
SGDNOK,D,20080124,000000,3.8488,3.8488,3.8488,3.8488,0,0
SGDNOK,D,20080125,000000,3.825,3.825,3.825,3.825,0,0
SGDNOK,D,20080128,000000,3.8607,3.8607,3.8607,3.8607,0,0
SGDNOK,D,20080129,000000,3.8438,3.8438,3.8438,3.8438,0,0
SGDNOK,D,20080130,000000,3.8338,3.8338,3.8338,3.8338,0,0
SGDNOK,D,20080131,000000,3.8316,3.8316,3.8316,3.8316,0,0
SGDNOK,D,20080201,000000,3.812,3.812,3.812,3.812,0,0
SGDNOK,D,20080204,000000,3.8284,3.8284,3.8284,3.8284,0,0
SGDNOK,D,20080205,000000,3.848,3.848,3.848,3.848,0,0
SGDNOK,D,20080206,000000,3.8869,3.8869,3.8869,3.8869,0,0
SGDNOK,D,20080207,000000,3.8944,3.8944,3.8944,3.8944,0,0
SGDNOK,D,20080208,000000,3.9083,3.9083,3.9083,3.9083,0,0
SGDNOK,D,20080211,000000,3.899,3.899,3.899,3.899,0,0
SGDNOK,D,20080212,000000,3.8933,3.8933,3.8933,3.8933,0,0
SGDNOK,D,20080213,000000,3.8721,3.8721,3.8721,3.8721,0,0
SGDNOK,D,20080214,000000,3.8442,3.8442,3.8442,3.8442,0,0
SGDNOK,D,20080215,000000,3.8223,3.8223,3.8223,3.8223,0,0
SGDNOK,D,20080218,000000,3.8207,3.8207,3.8207,3.8207,0,0
SGDNOK,D,20080219,000000,3.7925,3.7925,3.7925,3.7925,0,0
SGDNOK,D,20080220,000000,3.7943,3.7943,3.7943,3.7943,0,0
SGDNOK,D,20080221,000000,3.7817,3.7817,3.7817,3.7817,0,0
SGDNOK,D,20080222,000000,3.7804,3.7804,3.7804,3.7804,0,0
SGDNOK,D,20080225,000000,3.7795,3.7795,3.7795,3.7795,0,0
SGDNOK,D,20080226,000000,3.7755,3.7755,3.7755,3.7755,0,0
SGDNOK,D,20080227,000000,3.7354,3.7354,3.7354,3.7354,0,0
SGDNOK,D,20080228,000000,3.7317,3.7317,3.7317,3.7317,0,0
SGDNOK,D,20080229,000000,3.727,3.727,3.727,3.727,0,0
SGDNOK,D,20080303,000000,3.7427,3.7427,3.7427,3.7427,0,0
SGDNOK,D,20080304,000000,3.7177,3.7177,3.7177,3.7177,0,0
SGDNOK,D,20080305,000000,3.72,3.72,3.72,3.72,0,0
SGDNOK,D,20080306,000000,3.6893,3.6893,3.6893,3.6893,0,0
SGDNOK,D,20080307,000000,3.6931,3.6931,3.6931,3.6931,0,0
SGDNOK,D,20080310,000000,3.6903,3.6903,3.6903,3.6903,0,0
SGDNOK,D,20080311,000000,3.6859,3.6859,3.6859,3.6859,0,0
SGDNOK,D,20080312,000000,3.6895,3.6895,3.6895,3.6895,0,0
SGDNOK,D,20080313,000000,3.676,3.676,3.676,3.676,0,0
SGDNOK,D,20080314,000000,3.695,3.695,3.695,3.695,0,0
SGDNOK,D,20080317,000000,3.721,3.721,3.721,3.721,0,0
SGDNOK,D,20080318,000000,3.7048,3.7048,3.7048,3.7048,0,0
SGDNOK,D,20080319,000000,3.6961,3.6961,3.6961,3.6961,0,0
SGDNOK,D,20080320,000000,3.73,3.73,3.73,3.73,0,0
SGDNOK,D,20080321,000000,3.7814,3.7814,3.7814,3.7814,0,0
SGDNOK,D,20080325,000000,3.7603,3.7603,3.7603,3.7603,0,0
SGDNOK,D,20080326,000000,3.7109,3.7109,3.7109,3.7109,0,0
SGDNOK,D,20080327,000000,3.6752,3.6752,3.6752,3.6752,0,0
SGDNOK,D,20080328,000000,3.6867,3.6867,3.6867,3.6867,0,0
SGDNOK,D,20080331,000000,3.6787,3.6787,3.6787,3.6787,0,0
SGDNOK,D,20080401,000000,3.728,3.728,3.728,3.728,0,0
SGDNOK,D,20080402,000000,3.7334,3.7334,3.7334,3.7334,0,0
SGDNOK,D,20080403,000000,3.7102,3.7102,3.7102,3.7102,0,0
SGDNOK,D,20080404,000000,3.678,3.678,3.678,3.678,0,0
SGDNOK,D,20080407,000000,3.6718,3.6718,3.6718,3.6718,0,0
SGDNOK,D,20080408,000000,3.6647,3.6647,3.6647,3.6647,0,0
SGDNOK,D,20080409,000000,3.6657,3.6657,3.6657,3.6657,0,0
SGDNOK,D,20080410,000000,3.68,3.68,3.68,3.68,0,0
SGDNOK,D,20080411,000000,3.6876,3.6876,3.6876,3.6876,0,0
SGDNOK,D,20080414,000000,3.7045,3.7045,3.7045,3.7045,0,0
SGDNOK,D,20080415,000000,3.6772,3.6772,3.6772,3.6772,0,0
SGDNOK,D,20080416,000000,3.6803,3.6803,3.6803,3.6803,0,0
SGDNOK,D,20080417,000000,3.669,3.669,3.669,3.669,0,0
SGDNOK,D,20080418,000000,3.6756,3.6756,3.6756,3.6756,0,0
SGDNOK,D,20080421,000000,3.7025,3.7025,3.7025,3.7025,0,0
SGDNOK,D,20080422,000000,3.6803,3.6803,3.6803,3.6803,0,0
SGDNOK,D,20080423,000000,3.677,3.677,3.677,3.677,0,0
SGDNOK,D,20080424,000000,3.7238,3.7238,3.7238,3.7238,0,0
SGDNOK,D,20080425,000000,3.7693,3.7693,3.7693,3.7693,0,0
SGDNOK,D,20080428,000000,3.7439,3.7439,3.7439,3.7439,0,0
SGDNOK,D,20080429,000000,3.7688,3.7688,3.7688,3.7688,0,0
SGDNOK,D,20080430,000000,3.7827,3.7827,3.7827,3.7827,0,0
SGDNOK,D,20080502,000000,3.7578,3.7578,3.7578,3.7578,0,0
SGDNOK,D,20080505,000000,3.7618,3.7618,3.7618,3.7618,0,0
SGDNOK,D,20080506,000000,3.7426,3.7426,3.7426,3.7426,0,0
SGDNOK,D,20080507,000000,3.7241,3.7241,3.7241,3.7241,0,0
SGDNOK,D,20080508,000000,3.7281,3.7281,3.7281,3.7281,0,0
SGDNOK,D,20080509,000000,3.714,3.714,3.714,3.714,0,0
SGDNOK,D,20080512,000000,3.7107,3.7107,3.7107,3.7107,0,0
SGDNOK,D,20080513,000000,3.7052,3.7052,3.7052,3.7052,0,0
SGDNOK,D,20080514,000000,3.672,3.672,3.672,3.672,0,0
SGDNOK,D,20080515,000000,3.6723,3.6723,3.6723,3.6723,0,0
SGDNOK,D,20080516,000000,3.7005,3.7005,3.7005,3.7005,0,0
SGDNOK,D,20080519,000000,3.6587,3.6587,3.6587,3.6587,0,0
SGDNOK,D,20080520,000000,3.657,3.657,3.657,3.657,0,0
SGDNOK,D,20080521,000000,3.6675,3.6675,3.6675,3.6675,0,0
SGDNOK,D,20080523,000000,3.7017,3.7017,3.7017,3.7017,0,0
SGDNOK,D,20080526,000000,3.6849,3.6849,3.6849,3.6849,0,0
SGDNOK,D,20080527,000000,3.6724,3.6724,3.6724,3.6724,0,0
SGDNOK,D,20080528,000000,3.6722,3.6722,3.6722,3.6722,0,0
SGDNOK,D,20080529,000000,3.6998,3.6998,3.6998,3.6998,0,0
SGDNOK,D,20080530,000000,3.7476,3.7476,3.7476,3.7476,0,0
SGDNOK,D,20080602,000000,3.7478,3.7478,3.7478,3.7478,0,0
SGDNOK,D,20080603,000000,3.7445,3.7445,3.7445,3.7445,0,0
SGDNOK,D,20080604,000000,3.7827,3.7827,3.7827,3.7827,0,0
SGDNOK,D,20080605,000000,3.7747,3.7747,3.7747,3.7747,0,0
SGDNOK,D,20080606,000000,3.7188,3.7188,3.7188,3.7188,0,0
SGDNOK,D,20080609,000000,3.6914,3.6914,3.6914,3.6914,0,0
SGDNOK,D,20080610,000000,3.7469,3.7469,3.7469,3.7469,0,0
SGDNOK,D,20080611,000000,3.755,3.755,3.755,3.755,0,0
SGDNOK,D,20080612,000000,3.769,3.769,3.769,3.769,0,0
SGDNOK,D,20080613,000000,3.7961,3.7961,3.7961,3.7961,0,0
SGDNOK,D,20080616,000000,3.7806,3.7806,3.7806,3.7806,0,0
SGDNOK,D,20080617,000000,3.7914,3.7914,3.7914,3.7914,0,0
SGDNOK,D,20080618,000000,3.7901,3.7901,3.7901,3.7901,0,0
SGDNOK,D,20080619,000000,3.7842,3.7842,3.7842,3.7842,0,0
SGDNOK,D,20080620,000000,3.7824,3.7824,3.7824,3.7824,0,0
SGDNOK,D,20080623,000000,3.7784,3.7784,3.7784,3.7784,0,0
SGDNOK,D,20080624,000000,3.7495,3.7495,3.7495,3.7495,0,0
SGDNOK,D,20080625,000000,3.7334,3.7334,3.7334,3.7334,0,0
SGDNOK,D,20080626,000000,3.7103,3.7103,3.7103,3.7103,0,0
SGDNOK,D,20080627,000000,3.7127,3.7127,3.7127,3.7127,0,0
SGDNOK,D,20080630,000000,3.721,3.721,3.721,3.721,0,0
SGDNOK,D,20080701,000000,3.7317,3.7317,3.7317,3.7317,0,0
SGDNOK,D,20080702,000000,3.738,3.738,3.738,3.738,0,0
SGDNOK,D,20080703,000000,3.7287,3.7287,3.7287,3.7287,0,0
SGDNOK,D,20080704,000000,3.7356,3.7356,3.7356,3.7356,0,0
SGDNOK,D,20080707,000000,3.7279,3.7279,3.7279,3.7279,0,0
SGDNOK,D,20080708,000000,3.7416,3.7416,3.7416,3.7416,0,0
SGDNOK,D,20080709,000000,3.7713,3.7713,3.7713,3.7713,0,0
SGDNOK,D,20080710,000000,3.7787,3.7787,3.7787,3.7787,0,0
SGDNOK,D,20080711,000000,3.7503,3.7503,3.7503,3.7503,0,0
SGDNOK,D,20080714,000000,3.7434,3.7434,3.7434,3.7434,0,0
SGDNOK,D,20080715,000000,3.7347,3.7347,3.7347,3.7347,0,0
SGDNOK,D,20080716,000000,3.7501,3.7501,3.7501,3.7501,0,0
SGDNOK,D,20080717,000000,3.7624,3.7624,3.7624,3.7624,0,0
SGDNOK,D,20080718,000000,3.7536,3.7536,3.7536,3.7536,0,0
SGDNOK,D,20080721,000000,3.7573,3.7573,3.7573,3.7573,0,0
SGDNOK,D,20080722,000000,3.746,3.746,3.746,3.746,0,0
SGDNOK,D,20080723,000000,3.7732,3.7732,3.7732,3.7732,0,0
SGDNOK,D,20080724,000000,3.7955,3.7955,3.7955,3.7955,0,0
SGDNOK,D,20080725,000000,3.7869,3.7869,3.7869,3.7869,0,0
SGDNOK,D,20080728,000000,3.7724,3.7724,3.7724,3.7724,0,0
SGDNOK,D,20080729,000000,3.7619,3.7619,3.7619,3.7619,0,0
SGDNOK,D,20080730,000000,3.7756,3.7756,3.7756,3.7756,0,0
SGDNOK,D,20080731,000000,3.7588,3.7588,3.7588,3.7588,0,0
SGDNOK,D,20080801,000000,3.7524,3.7524,3.7524,3.7524,0,0
SGDNOK,D,20080804,000000,3.7369,3.7369,3.7369,3.7369,0,0
SGDNOK,D,20080805,000000,3.7674,3.7674,3.7674,3.7674,0,0
SGDNOK,D,20080806,000000,3.7672,3.7672,3.7672,3.7672,0,0
SGDNOK,D,20080807,000000,3.7369,3.7369,3.7369,3.7369,0,0
SGDNOK,D,20080808,000000,3.7677,3.7677,3.7677,3.7677,0,0
SGDNOK,D,20080811,000000,3.7865,3.7865,3.7865,3.7865,0,0
SGDNOK,D,20080812,000000,3.8113,3.8113,3.8113,3.8113,0,0
SGDNOK,D,20080813,000000,3.8251,3.8251,3.8251,3.8251,0,0
SGDNOK,D,20080814,000000,3.8205,3.8205,3.8205,3.8205,0,0
SGDNOK,D,20080818,000000,3.8207,3.8207,3.8207,3.8207,0,0
SGDNOK,D,20080819,000000,3.8269,3.8269,3.8269,3.8269,0,0
SGDNOK,D,20080820,000000,3.819,3.819,3.819,3.819,0,0
SGDNOK,D,20080821,000000,3.8084,3.8084,3.8084,3.8084,0,0
SGDNOK,D,20080822,000000,3.7988,3.7988,3.7988,3.7988,0,0
SGDNOK,D,20080825,000000,3.7908,3.7908,3.7908,3.7908,0,0
SGDNOK,D,20080826,000000,3.8028,3.8028,3.8028,3.8028,0,0
SGDNOK,D,20080827,000000,3.7929,3.7929,3.7929,3.7929,0,0
SGDNOK,D,20080828,000000,3.7985,3.7985,3.7985,3.7985,0,0
SGDNOK,D,20080829,000000,3.8111,3.8111,3.8111,3.8111,0,0
SGDNOK,D,20080901,000000,3.8204,3.8204,3.8204,3.8204,0,0
SGDNOK,D,20080902,000000,3.8503,3.8503,3.8503,3.8503,0,0
SGDNOK,D,20080903,000000,3.8604,3.8604,3.8604,3.8604,0,0
SGDNOK,D,20080904,000000,3.8676,3.8676,3.8676,3.8676,0,0
SGDNOK,D,20080905,000000,3.9024,3.9024,3.9024,3.9024,0,0
SGDNOK,D,20080908,000000,3.9265,3.9265,3.9265,3.9265,0,0
SGDNOK,D,20080909,000000,3.9577,3.9577,3.9577,3.9577,0,0
SGDNOK,D,20080910,000000,3.9657,3.9657,3.9657,3.9657,0,0
SGDNOK,D,20080911,000000,4.0287,4.0287,4.0287,4.0287,0,0
SGDNOK,D,20080912,000000,4.0087,4.0087,4.0087,4.0087,0,0
SGDNOK,D,20080915,000000,4.0076,4.0076,4.0076,4.0076,0,0
SGDNOK,D,20080916,000000,4.0528,4.0528,4.0528,4.0528,0,0
SGDNOK,D,20080917,000000,4.0501,4.0501,4.0501,4.0501,0,0
SGDNOK,D,20080918,000000,4.0448,4.0448,4.0448,4.0448,0,0
SGDNOK,D,20080919,000000,4.0614,4.0614,4.0614,4.0614,0,0
SGDNOK,D,20080922,000000,3.9635,3.9635,3.9635,3.9635,0,0
SGDNOK,D,20080923,000000,3.9379,3.9379,3.9379,3.9379,0,0
SGDNOK,D,20080924,000000,3.9409,3.9409,3.9409,3.9409,0,0
SGDNOK,D,20080925,000000,3.9488,3.9488,3.9488,3.9488,0,0
SGDNOK,D,20080926,000000,3.9648,3.9648,3.9648,3.9648,0,0
SGDNOK,D,20080929,000000,4.034,4.034,4.034,4.034,0,0
SGDNOK,D,20080930,000000,4.0455,4.0455,4.0455,4.0455,0,0
SGDNOK,D,20081001,000000,4.0842,4.0842,4.0842,4.0842,0,0
SGDNOK,D,20081002,000000,4.1322,4.1322,4.1322,4.1322,0,0
SGDNOK,D,20081003,000000,4.1388,4.1388,4.1388,4.1388,0,0
SGDNOK,D,20081006,000000,4.2195,4.2195,4.2195,4.2195,0,0
SGDNOK,D,20081007,000000,4.2345,4.2345,4.2345,4.2345,0,0
SGDNOK,D,20081008,000000,4.2171,4.2171,4.2171,4.2171,0,0
SGDNOK,D,20081009,000000,4.1459,4.1459,4.1459,4.1459,0,0
SGDNOK,D,20081010,000000,4.178,4.178,4.178,4.178,0,0
SGDNOK,D,20081013,000000,4.193,4.193,4.193,4.193,0,0
SGDNOK,D,20081014,000000,4.2196,4.2196,4.2196,4.2196,0,0
SGDNOK,D,20081015,000000,4.3166,4.3166,4.3166,4.3166,0,0
SGDNOK,D,20081016,000000,4.3954,4.3954,4.3954,4.3954,0,0
SGDNOK,D,20081017,000000,4.4492,4.4492,4.4492,4.4492,0,0
SGDNOK,D,20081020,000000,4.4205,4.4205,4.4205,4.4205,0,0
SGDNOK,D,20081021,000000,4.5234,4.5234,4.5234,4.5234,0,0
SGDNOK,D,20081022,000000,4.6636,4.6636,4.6636,4.6636,0,0
SGDNOK,D,20081023,000000,4.7833,4.7833,4.7833,4.7833,0,0
SGDNOK,D,20081024,000000,4.6896,4.6896,4.6896,4.6896,0,0
SGDNOK,D,20081027,000000,4.6953,4.6953,4.6953,4.6953,0,0
SGDNOK,D,20081028,000000,4.5411,4.5411,4.5411,4.5411,0,0
SGDNOK,D,20081029,000000,4.506,4.506,4.506,4.506,0,0
SGDNOK,D,20081030,000000,4.477,4.477,4.477,4.477,0,0
SGDNOK,D,20081031,000000,4.5123,4.5123,4.5123,4.5123,0,0
SGDNOK,D,20081103,000000,4.4879,4.4879,4.4879,4.4879,0,0
SGDNOK,D,20081104,000000,4.5501,4.5501,4.5501,4.5501,0,0
SGDNOK,D,20081105,000000,4.5502,4.5502,4.5502,4.5502,0,0
SGDNOK,D,20081106,000000,4.5599,4.5599,4.5599,4.5599,0,0
SGDNOK,D,20081107,000000,4.5576,4.5576,4.5576,4.5576,0,0
SGDNOK,D,20081110,000000,4.556,4.556,4.556,4.556,0,0
SGDNOK,D,20081112,000000,4.6463,4.6463,4.6463,4.6463,0,0
SGDNOK,D,20081113,000000,4.7162,4.7162,4.7162,4.7162,0,0
SGDNOK,D,20081114,000000,4.5979,4.5979,4.5979,4.5979,0,0
SGDNOK,D,20081117,000000,4.5437,4.5437,4.5437,4.5437,0,0
SGDNOK,D,20081118,000000,4.6093,4.6093,4.6093,4.6093,0,0
SGDNOK,D,20081119,000000,4.6184,4.6184,4.6184,4.6184,0,0
SGDNOK,D,20081120,000000,4.6553,4.6553,4.6553,4.6553,0,0
SGDNOK,D,20081121,000000,4.6118,4.6118,4.6118,4.6118,0,0
SGDNOK,D,20081124,000000,4.6591,4.6591,4.6591,4.6591,0,0
SGDNOK,D,20081125,000000,4.6434,4.6434,4.6434,4.6434,0,0
SGDNOK,D,20081126,000000,4.6374,4.6374,4.6374,4.6374,0,0
SGDNOK,D,20081127,000000,4.6057,4.6057,4.6057,4.6057,0,0
SGDNOK,D,20081128,000000,4.5796,4.5796,4.5796,4.5796,0,0
SGDNOK,D,20081201,000000,4.6054,4.6054,4.6054,4.6054,0,0
SGDNOK,D,20081202,000000,4.6664,4.6664,4.6664,4.6664,0,0
SGDNOK,D,20081203,000000,4.6603,4.6603,4.6603,4.6603,0,0
SGDNOK,D,20081204,000000,4.708,4.708,4.708,4.708,0,0
SGDNOK,D,20081205,000000,4.7083,4.7083,4.7083,4.7083,0,0
SGDNOK,D,20081208,000000,4.683,4.683,4.683,4.683,0,0
SGDNOK,D,20081209,000000,4.7128,4.7128,4.7128,4.7128,0,0
SGDNOK,D,20081210,000000,4.7092,4.7092,4.7092,4.7092,0,0
SGDNOK,D,20081211,000000,4.6822,4.6822,4.6822,4.6822,0,0
SGDNOK,D,20081212,000000,4.629,4.629,4.629,4.629,0,0
SGDNOK,D,20081215,000000,4.6548,4.6548,4.6548,4.6548,0,0
SGDNOK,D,20081216,000000,4.6941,4.6941,4.6941,4.6941,0,0
SGDNOK,D,20081217,000000,4.635,4.635,4.635,4.635,0,0
SGDNOK,D,20081218,000000,4.6589,4.6589,4.6589,4.6589,0,0
SGDNOK,D,20081219,000000,4.8143,4.8143,4.8143,4.8143,0,0
SGDNOK,D,20081222,000000,4.8392,4.8392,4.8392,4.8392,0,0
SGDNOK,D,20081223,000000,4.8502,4.8502,4.8502,4.8502,0,0
SGDNOK,D,20081224,000000,4.9653,4.9653,4.9653,4.9653,0,0
SGDNOK,D,20081229,000000,4.8411,4.8411,4.8411,4.8411,0,0
SGDNOK,D,20081230,000000,4.8365,4.8365,4.8365,4.8365,0,0
SGDNOK,D,20081231,000000,4.8639,4.8639,4.8639,4.8639,0,0
SGDNOK,D,20090102,000000,4.8009,4.8009,4.8009,4.8009,0,0
SGDNOK,D,20090105,000000,4.6908,4.6908,4.6908,4.6908,0,0
SGDNOK,D,20090106,000000,4.7488,4.7488,4.7488,4.7488,0,0
SGDNOK,D,20090107,000000,4.7263,4.7263,4.7263,4.7263,0,0
SGDNOK,D,20090108,000000,4.707,4.707,4.707,4.707,0,0
SGDNOK,D,20090109,000000,4.7029,4.7029,4.7029,4.7029,0,0
SGDNOK,D,20090112,000000,4.7329,4.7329,4.7329,4.7329,0,0
SGDNOK,D,20090113,000000,4.7711,4.7711,4.7711,4.7711,0,0
SGDNOK,D,20090114,000000,4.7713,4.7713,4.7713,4.7713,0,0
SGDNOK,D,20090115,000000,4.8339,4.8339,4.8339,4.8339,0,0
SGDNOK,D,20090116,000000,4.6889,4.6889,4.6889,4.6889,0,0
SGDNOK,D,20090119,000000,4.5935,4.5935,4.5935,4.5935,0,0
SGDNOK,D,20090120,000000,4.6964,4.6964,4.6964,4.6964,0,0
SGDNOK,D,20090121,000000,4.7091,4.7091,4.7091,4.7091,0,0
SGDNOK,D,20090122,000000,4.6131,4.6131,4.6131,4.6131,0,0
SGDNOK,D,20090123,000000,4.6866,4.6866,4.6866,4.6866,0,0
SGDNOK,D,20090126,000000,4.5987,4.5987,4.5987,4.5987,0,0
SGDNOK,D,20090127,000000,4.465,4.465,4.465,4.465,0,0
SGDNOK,D,20090128,000000,4.4711,4.4711,4.4711,4.4711,0,0
SGDNOK,D,20090129,000000,4.4813,4.4813,4.4813,4.4813,0,0
SGDNOK,D,20090130,000000,4.5854,4.5854,4.5854,4.5854,0,0
SGDNOK,D,20090202,000000,4.6196,4.6196,4.6196,4.6196,0,0
SGDNOK,D,20090203,000000,4.6417,4.6417,4.6417,4.6417,0,0
SGDNOK,D,20090204,000000,4.5976,4.5976,4.5976,4.5976,0,0
SGDNOK,D,20090205,000000,4.5522,4.5522,4.5522,4.5522,0,0
SGDNOK,D,20090206,000000,4.5475,4.5475,4.5475,4.5475,0,0
SGDNOK,D,20090209,000000,4.5033,4.5033,4.5033,4.5033,0,0
SGDNOK,D,20090210,000000,4.4799,4.4799,4.4799,4.4799,0,0
SGDNOK,D,20090211,000000,4.4877,4.4877,4.4877,4.4877,0,0
SGDNOK,D,20090212,000000,4.524,4.524,4.524,4.524,0,0
SGDNOK,D,20090213,000000,4.5299,4.5299,4.5299,4.5299,0,0
SGDNOK,D,20090216,000000,4.545,4.545,4.545,4.545,0,0
SGDNOK,D,20090217,000000,4.5672,4.5672,4.5672,4.5672,0,0
SGDNOK,D,20090218,000000,4.596,4.596,4.596,4.596,0,0
SGDNOK,D,20090219,000000,4.5203,4.5203,4.5203,4.5203,0,0
SGDNOK,D,20090220,000000,4.5058,4.5058,4.5058,4.5058,0,0
SGDNOK,D,20090223,000000,4.4491,4.4491,4.4491,4.4491,0,0
SGDNOK,D,20090224,000000,4.4885,4.4885,4.4885,4.4885,0,0
SGDNOK,D,20090225,000000,4.4746,4.4746,4.4746,4.4746,0,0
SGDNOK,D,20090226,000000,4.4788,4.4788,4.4788,4.4788,0,0
SGDNOK,D,20090227,000000,4.51,4.51,4.51,4.51,0,0
SGDNOK,D,20090302,000000,4.5909,4.5909,4.5909,4.5909,0,0
SGDNOK,D,20090303,000000,4.6071,4.6071,4.6071,4.6071,0,0
SGDNOK,D,20090304,000000,4.638,4.638,4.638,4.638,0,0
SGDNOK,D,20090305,000000,4.5659,4.5659,4.5659,4.5659,0,0
SGDNOK,D,20090306,000000,4.549,4.549,4.549,4.549,0,0
SGDNOK,D,20090309,000000,4.5688,4.5688,4.5688,4.5688,0,0
