<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCZK,D,20080513,000000,2.3027,2.3027,2.3027,2.3027,0,0
CNYCZK,D,20080514,000000,2.3147,2.3147,2.3147,2.3147,0,0
CNYCZK,D,20080515,000000,2.3124,2.3124,2.3124,2.3124,0,0
CNYCZK,D,20080516,000000,2.3138,2.3138,2.3138,2.3138,0,0
CNYCZK,D,20080519,000000,2.2927,2.2927,2.2927,2.2927,0,0
CNYCZK,D,20080520,000000,2.3047,2.3047,2.3047,2.3047,0,0
CNYCZK,D,20080521,000000,2.2771,2.2771,2.2771,2.2771,0,0
CNYCZK,D,20080523,000000,2.2934,2.2934,2.2934,2.2934,0,0
CNYCZK,D,20080526,000000,2.3038,2.3038,2.3038,2.3038,0,0
CNYCZK,D,20080527,000000,2.2983,2.2983,2.2983,2.2983,0,0
CNYCZK,D,20080528,000000,2.3037,2.3037,2.3037,2.3037,0,0
CNYCZK,D,20080529,000000,2.3109,2.3109,2.3109,2.3109,0,0
CNYCZK,D,20080530,000000,2.3326,2.3326,2.3326,2.3326,0,0
CNYCZK,D,20080602,000000,2.3039,2.3039,2.3039,2.3039,0,0
CNYCZK,D,20080603,000000,2.2888,2.2888,2.2888,2.2888,0,0
CNYCZK,D,20080604,000000,2.2945,2.2945,2.2945,2.2945,0,0
CNYCZK,D,20080605,000000,2.2899,2.2899,2.2899,2.2899,0,0
CNYCZK,D,20080606,000000,2.2635,2.2635,2.2635,2.2635,0,0
CNYCZK,D,20080610,000000,2.2666,2.2666,2.2666,2.2666,0,0
CNYCZK,D,20080611,000000,2.2612,2.2612,2.2612,2.2612,0,0
CNYCZK,D,20080612,000000,2.2582,2.2582,2.2582,2.2582,0,0
CNYCZK,D,20080613,000000,2.273,2.273,2.273,2.273,0,0
CNYCZK,D,20080616,000000,2.2716,2.2716,2.2716,2.2716,0,0
CNYCZK,D,20080617,000000,2.2657,2.2657,2.2657,2.2657,0,0
CNYCZK,D,20080618,000000,2.2504,2.2504,2.2504,2.2504,0,0
CNYCZK,D,20080619,000000,2.2582,2.2582,2.2582,2.2582,0,0
CNYCZK,D,20080620,000000,2.2509,2.2509,2.2509,2.2509,0,0
CNYCZK,D,20080623,000000,2.2588,2.2588,2.2588,2.2588,0,0
CNYCZK,D,20080624,000000,2.2491,2.2491,2.2491,2.2491,0,0
CNYCZK,D,20080625,000000,2.2554,2.2554,2.2554,2.2554,0,0
CNYCZK,D,20080626,000000,2.2312,2.2312,2.2312,2.2312,0,0
CNYCZK,D,20080627,000000,2.2187,2.2187,2.2187,2.2187,0,0
CNYCZK,D,20080630,000000,2.2023,2.2023,2.2023,2.2023,0,0
CNYCZK,D,20080701,000000,2.2,2.2,2.2,2.2,0,0
CNYCZK,D,20080702,000000,2.2007,2.2007,2.2007,2.2007,0,0
CNYCZK,D,20080703,000000,2.2029,2.2029,2.2029,2.2029,0,0
CNYCZK,D,20080704,000000,2.2001,2.2001,2.2001,2.2001,0,0
CNYCZK,D,20080707,000000,2.1911,2.1911,2.1911,2.1911,0,0
CNYCZK,D,20080708,000000,2.1941,2.1941,2.1941,2.1941,0,0
CNYCZK,D,20080709,000000,2.1808,2.1808,2.1808,2.1808,0,0
CNYCZK,D,20080710,000000,2.1822,2.1822,2.1822,2.1822,0,0
CNYCZK,D,20080711,000000,2.1769,2.1769,2.1769,2.1769,0,0
CNYCZK,D,20080714,000000,2.1505,2.1505,2.1505,2.1505,0,0
CNYCZK,D,20080715,000000,2.1519,2.1519,2.1519,2.1519,0,0
CNYCZK,D,20080716,000000,2.1388,2.1388,2.1388,2.1388,0,0
CNYCZK,D,20080717,000000,2.1296,2.1296,2.1296,2.1296,0,0
CNYCZK,D,20080718,000000,2.1304,2.1304,2.1304,2.1304,0,0
CNYCZK,D,20080721,000000,2.1105,2.1105,2.1105,2.1105,0,0
CNYCZK,D,20080722,000000,2.1462,2.1462,2.1462,2.1462,0,0
CNYCZK,D,20080723,000000,2.2193,2.2193,2.2193,2.2193,0,0
CNYCZK,D,20080724,000000,2.2222,2.2222,2.2222,2.2222,0,0
CNYCZK,D,20080725,000000,2.211,2.211,2.211,2.211,0,0
CNYCZK,D,20080728,000000,2.2033,2.2033,2.2033,2.2033,0,0
CNYCZK,D,20080729,000000,2.2151,2.2151,2.2151,2.2151,0,0
CNYCZK,D,20080730,000000,2.2398,2.2398,2.2398,2.2398,0,0
CNYCZK,D,20080731,000000,2.2346,2.2346,2.2346,2.2346,0,0
CNYCZK,D,20080801,000000,2.2489,2.2489,2.2489,2.2489,0,0
CNYCZK,D,20080804,000000,2.2453,2.2453,2.2453,2.2453,0,0
CNYCZK,D,20080805,000000,2.2481,2.2481,2.2481,2.2481,0,0
CNYCZK,D,20080806,000000,2.2513,2.2513,2.2513,2.2513,0,0
CNYCZK,D,20080807,000000,2.2759,2.2759,2.2759,2.2759,0,0
CNYCZK,D,20080808,000000,2.3346,2.3346,2.3346,2.3346,0,0
CNYCZK,D,20080811,000000,2.3164,2.3164,2.3164,2.3164,0,0
CNYCZK,D,20080812,000000,2.3278,2.3278,2.3278,2.3278,0,0
CNYCZK,D,20080813,000000,2.3297,2.3297,2.3297,2.3297,0,0
CNYCZK,D,20080814,000000,2.3812,2.3812,2.3812,2.3812,0,0
CNYCZK,D,20080818,000000,2.4073,2.4073,2.4073,2.4073,0,0
CNYCZK,D,20080819,000000,2.431,2.431,2.431,2.431,0,0
CNYCZK,D,20080820,000000,2.4087,2.4087,2.4087,2.4087,0,0
CNYCZK,D,20080821,000000,2.4105,2.4105,2.4105,2.4105,0,0
CNYCZK,D,20080822,000000,2.4052,2.4052,2.4052,2.4052,0,0
CNYCZK,D,20080825,000000,2.4242,2.4242,2.4242,2.4242,0,0
CNYCZK,D,20080826,000000,2.4435,2.4435,2.4435,2.4435,0,0
CNYCZK,D,20080827,000000,2.4369,2.4369,2.4369,2.4369,0,0
CNYCZK,D,20080828,000000,2.4513,2.4513,2.4513,2.4513,0,0
CNYCZK,D,20080829,000000,2.4643,2.4643,2.4643,2.4643,0,0
CNYCZK,D,20080901,000000,2.477,2.477,2.477,2.477,0,0
CNYCZK,D,20080902,000000,2.493,2.493,2.493,2.493,0,0
CNYCZK,D,20080903,000000,2.5085,2.5085,2.5085,2.5085,0,0
CNYCZK,D,20080904,000000,2.4796,2.4796,2.4796,2.4796,0,0
CNYCZK,D,20080905,000000,2.5364,2.5364,2.5364,2.5364,0,0
CNYCZK,D,20080908,000000,2.5513,2.5513,2.5513,2.5513,0,0
CNYCZK,D,20080909,000000,2.5634,2.5634,2.5634,2.5634,0,0
CNYCZK,D,20080910,000000,2.5844,2.5844,2.5844,2.5844,0,0
CNYCZK,D,20080911,000000,2.5983,2.5983,2.5983,2.5983,0,0
CNYCZK,D,20080912,000000,2.5126,2.5126,2.5126,2.5126,0,0
CNYCZK,D,20080916,000000,2.4704,2.4704,2.4704,2.4704,0,0
CNYCZK,D,20080917,000000,2.4521,2.4521,2.4521,2.4521,0,0
CNYCZK,D,20080918,000000,2.46,2.46,2.46,2.46,0,0
CNYCZK,D,20080919,000000,2.4905,2.4905,2.4905,2.4905,0,0
CNYCZK,D,20080922,000000,2.3929,2.3929,2.3929,2.3929,0,0
CNYCZK,D,20080923,000000,2.4032,2.4032,2.4032,2.4032,0,0
CNYCZK,D,20080924,000000,2.4194,2.4194,2.4194,2.4194,0,0
CNYCZK,D,20080925,000000,2.4187,2.4187,2.4187,2.4187,0,0
CNYCZK,D,20080926,000000,2.4379,2.4379,2.4379,2.4379,0,0
CNYCZK,D,20081006,000000,2.6412,2.6412,2.6412,2.6412,0,0
CNYCZK,D,20081007,000000,2.6794,2.6794,2.6794,2.6794,0,0
CNYCZK,D,20081008,000000,2.6516,2.6516,2.6516,2.6516,0,0
CNYCZK,D,20081009,000000,2.557,2.557,2.557,2.557,0,0
CNYCZK,D,20081010,000000,2.6662,2.6662,2.6662,2.6662,0,0
CNYCZK,D,20081013,000000,2.6669,2.6669,2.6669,2.6669,0,0
CNYCZK,D,20081014,000000,2.6549,2.6549,2.6549,2.6549,0,0
CNYCZK,D,20081015,000000,2.6697,2.6697,2.6697,2.6697,0,0
CNYCZK,D,20081016,000000,2.682,2.682,2.682,2.682,0,0
CNYCZK,D,20081017,000000,2.7436,2.7436,2.7436,2.7436,0,0
CNYCZK,D,20081020,000000,2.716,2.716,2.716,2.716,0,0
CNYCZK,D,20081021,000000,2.7638,2.7638,2.7638,2.7638,0,0
CNYCZK,D,20081022,000000,2.8851,2.8851,2.8851,2.8851,0,0
CNYCZK,D,20081023,000000,2.8303,2.8303,2.8303,2.8303,0,0
CNYCZK,D,20081024,000000,2.9565,2.9565,2.9565,2.9565,0,0
CNYCZK,D,20081027,000000,2.8887,2.8887,2.8887,2.8887,0,0
CNYCZK,D,20081029,000000,2.7761,2.7761,2.7761,2.7761,0,0
CNYCZK,D,20081030,000000,2.7046,2.7046,2.7046,2.7046,0,0
CNYCZK,D,20081031,000000,2.8187,2.8187,2.8187,2.8187,0,0
CNYCZK,D,20081103,000000,2.7893,2.7893,2.7893,2.7893,0,0
CNYCZK,D,20081104,000000,2.7944,2.7944,2.7944,2.7944,0,0
CNYCZK,D,20081105,000000,2.7569,2.7569,2.7569,2.7569,0,0
CNYCZK,D,20081106,000000,2.7701,2.7701,2.7701,2.7701,0,0
CNYCZK,D,20081107,000000,2.8509,2.8509,2.8509,2.8509,0,0
CNYCZK,D,20081110,000000,2.7788,2.7788,2.7788,2.7788,0,0
CNYCZK,D,20081112,000000,2.9776,2.9776,2.9776,2.9776,0,0
CNYCZK,D,20081113,000000,2.9623,2.9623,2.9623,2.9623,0,0
CNYCZK,D,20081114,000000,2.9413,2.9413,2.9413,2.9413,0,0
CNYCZK,D,20081118,000000,3.0216,3.0216,3.0216,3.0216,0,0
CNYCZK,D,20081119,000000,2.9906,2.9906,2.9906,2.9906,0,0
CNYCZK,D,20081120,000000,3.0323,3.0323,3.0323,3.0323,0,0
CNYCZK,D,20081121,000000,2.9113,2.9113,2.9113,2.9113,0,0
CNYCZK,D,20081124,000000,2.9604,2.9604,2.9604,2.9604,0,0
CNYCZK,D,20081125,000000,2.9082,2.9082,2.9082,2.9082,0,0
CNYCZK,D,20081126,000000,2.8421,2.8421,2.8421,2.8421,0,0
CNYCZK,D,20081127,000000,2.8434,2.8434,2.8434,2.8434,0,0
CNYCZK,D,20081128,000000,2.8619,2.8619,2.8619,2.8619,0,0
CNYCZK,D,20081201,000000,2.9845,2.9845,2.9845,2.9845,0,0
CNYCZK,D,20081202,000000,2.9392,2.9392,2.9392,2.9392,0,0
CNYCZK,D,20081203,000000,2.9467,2.9467,2.9467,2.9467,0,0
CNYCZK,D,20081204,000000,2.9668,2.9668,2.9668,2.9668,0,0
CNYCZK,D,20081205,000000,2.9357,2.9357,2.9357,2.9357,0,0
CNYCZK,D,20081208,000000,2.8664,2.8664,2.8664,2.8664,0,0
CNYCZK,D,20081209,000000,2.9096,2.9096,2.9096,2.9096,0,0
CNYCZK,D,20081210,000000,2.9093,2.9093,2.9093,2.9093,0,0
CNYCZK,D,20081211,000000,2.9413,2.9413,2.9413,2.9413,0,0
CNYCZK,D,20081212,000000,2.8576,2.8576,2.8576,2.8576,0,0
CNYCZK,D,20081215,000000,2.8224,2.8224,2.8224,2.8224,0,0
CNYCZK,D,20081216,000000,2.796,2.796,2.796,2.796,0,0
CNYCZK,D,20081217,000000,2.7233,2.7233,2.7233,2.7233,0,0
CNYCZK,D,20081218,000000,2.6709,2.6709,2.6709,2.6709,0,0
CNYCZK,D,20081219,000000,2.7247,2.7247,2.7247,2.7247,0,0
CNYCZK,D,20081222,000000,2.6874,2.6874,2.6874,2.6874,0,0
CNYCZK,D,20081223,000000,2.7619,2.7619,2.7619,2.7619,0,0
CNYCZK,D,20081229,000000,2.7271,2.7271,2.7271,2.7271,0,0
CNYCZK,D,20081230,000000,2.6992,2.6992,2.6992,2.6992,0,0
CNYCZK,D,20090105,000000,2.8491,2.8491,2.8491,2.8491,0,0
CNYCZK,D,20090106,000000,2.8979,2.8979,2.8979,2.8979,0,0
CNYCZK,D,20090107,000000,2.7476,2.7476,2.7476,2.7476,0,0
CNYCZK,D,20090108,000000,2.8023,2.8023,2.8023,2.8023,0,0
CNYCZK,D,20090109,000000,2.8393,2.8393,2.8393,2.8393,0,0
CNYCZK,D,20090112,000000,2.8451,2.8451,2.8451,2.8451,0,0
CNYCZK,D,20090113,000000,2.9248,2.9248,2.9248,2.9248,0,0
CNYCZK,D,20090114,000000,2.9752,2.9752,2.9752,2.9752,0,0
CNYCZK,D,20090115,000000,3.0317,3.0317,3.0317,3.0317,0,0
CNYCZK,D,20090116,000000,2.9441,2.9441,2.9441,2.9441,0,0
CNYCZK,D,20090119,000000,3.0547,3.0547,3.0547,3.0547,0,0
CNYCZK,D,20090120,000000,3.1011,3.1011,3.1011,3.1011,0,0
CNYCZK,D,20090121,000000,3.1193,3.1193,3.1193,3.1193,0,0
CNYCZK,D,20090122,000000,3.0791,3.0791,3.0791,3.0791,0,0
CNYCZK,D,20090123,000000,3.1994,3.1994,3.1994,3.1994,0,0
CNYCZK,D,20090202,000000,3.1892,3.1892,3.1892,3.1892,0,0
CNYCZK,D,20090203,000000,3.1759,3.1759,3.1759,3.1759,0,0
CNYCZK,D,20090204,000000,3.2,3.2,3.2,3.2,0,0
CNYCZK,D,20090205,000000,3.1958,3.1958,3.1958,3.1958,0,0
CNYCZK,D,20090206,000000,3.193,3.193,3.193,3.193,0,0
CNYCZK,D,20090209,000000,3.215,3.215,3.215,3.215,0,0
CNYCZK,D,20090210,000000,3.2259,3.2259,3.2259,3.2259,0,0
CNYCZK,D,20090211,000000,3.2103,3.2103,3.2103,3.2103,0,0
CNYCZK,D,20090212,000000,3.2341,3.2341,3.2341,3.2341,0,0
CNYCZK,D,20090213,000000,3.2534,3.2534,3.2534,3.2534,0,0
CNYCZK,D,20090216,000000,3.2986,3.2986,3.2986,3.2986,0,0
CNYCZK,D,20090217,000000,3.3615,3.3615,3.3615,3.3615,0,0
CNYCZK,D,20090218,000000,3.4521,3.4521,3.4521,3.4521,0,0
CNYCZK,D,20090219,000000,3.2706,3.2706,3.2706,3.2706,0,0
CNYCZK,D,20090220,000000,3.3526,3.3526,3.3526,3.3526,0,0
CNYCZK,D,20090223,000000,3.2765,3.2765,3.2765,3.2765,0,0
CNYCZK,D,20090224,000000,3.2839,3.2839,3.2839,3.2839,0,0
CNYCZK,D,20090225,000000,3.2058,3.2058,3.2058,3.2058,0,0
CNYCZK,D,20090226,000000,3.2437,3.2437,3.2437,3.2437,0,0
CNYCZK,D,20090227,000000,3.2402,3.2402,3.2402,3.2402,0,0
CNYCZK,D,20090302,000000,3.2448,3.2448,3.2448,3.2448,0,0
CNYCZK,D,20090303,000000,3.2188,3.2188,3.2188,3.2188,0,0
CNYCZK,D,20090304,000000,3.226,3.226,3.226,3.226,0,0
CNYCZK,D,20090305,000000,3.2299,3.2299,3.2299,3.2299,0,0
CNYCZK,D,20090306,000000,3.2027,3.2027,3.2027,3.2027,0,0
CNYCZK,D,20090309,000000,3.1764,3.1764,3.1764,3.1764,0,0
CNYCZK,D,20090310,000000,3.1669,3.1669,3.1669,3.1669,0,0
CNYCZK,D,20090311,000000,3.1134,3.1134,3.1134,3.1134,0,0
CNYCZK,D,20090312,000000,3.1231,3.1231,3.1231,3.1231,0,0
CNYCZK,D,20090313,000000,3.0071,3.0071,3.0071,3.0071,0,0
CNYCZK,D,20090316,000000,3.0089,3.0089,3.0089,3.0089,0,0
CNYCZK,D,20090317,000000,2.9523,2.9523,2.9523,2.9523,0,0
CNYCZK,D,20090318,000000,3.0089,3.0089,3.0089,3.0089,0,0
CNYCZK,D,20090319,000000,2.8499,2.8499,2.8499,2.8499,0,0
CNYCZK,D,20090320,000000,2.8965,2.8965,2.8965,2.8965,0,0
CNYCZK,D,20090323,000000,2.8902,2.8902,2.8902,2.8902,0,0
CNYCZK,D,20090324,000000,2.9258,2.9258,2.9258,2.9258,0,0
CNYCZK,D,20090325,000000,2.9729,2.9729,2.9729,2.9729,0,0
CNYCZK,D,20090326,000000,2.921,2.921,2.921,2.921,0,0
CNYCZK,D,20090327,000000,2.9237,2.9237,2.9237,2.9237,0,0
CNYCZK,D,20090330,000000,3.0455,3.0455,3.0455,3.0455,0,0
CNYCZK,D,20090331,000000,3.0435,3.0435,3.0435,3.0435,0,0
CNYCZK,D,20090401,000000,3.0957,3.0957,3.0957,3.0957,0,0
CNYCZK,D,20090402,000000,2.9699,2.9699,2.9699,2.9699,0,0
CNYCZK,D,20090403,000000,2.8878,2.8878,2.8878,2.8878,0,0
CNYCZK,D,20090407,000000,2.9423,2.9423,2.9423,2.9423,0,0
CNYCZK,D,20090408,000000,2.9648,2.9648,2.9648,2.9648,0,0
CNYCZK,D,20090409,000000,2.9762,2.9762,2.9762,2.9762,0,0
CNYCZK,D,20090414,000000,3.0251,3.0251,3.0251,3.0251,0,0
CNYCZK,D,20090415,000000,2.9242,2.9242,2.9242,2.9242,0,0
CNYCZK,D,20090416,000000,2.9769,2.9769,2.9769,2.9769,0,0
CNYCZK,D,20090417,000000,2.9789,2.9789,2.9789,2.9789,0,0
CNYCZK,D,20090420,000000,3.0308,3.0308,3.0308,3.0308,0,0
CNYCZK,D,20090421,000000,3.0615,3.0615,3.0615,3.0615,0,0
CNYCZK,D,20090422,000000,3.042,3.042,3.042,3.042,0,0
CNYCZK,D,20090423,000000,2.9659,2.9659,2.9659,2.9659,0,0
CNYCZK,D,20090424,000000,2.9429,2.9429,2.9429,2.9429,0,0
CNYCZK,D,20090427,000000,2.9648,2.9648,2.9648,2.9648,0,0
CNYCZK,D,20090428,000000,3.0687,3.0687,3.0687,3.0687,0,0
CNYCZK,D,20090429,000000,2.9945,2.9945,2.9945,2.9945,0,0
CNYCZK,D,20090430,000000,2.9182,2.9182,2.9182,2.9182,0,0
CNYCZK,D,20090504,000000,2.9393,2.9393,2.9393,2.9393,0,0
CNYCZK,D,20090505,000000,2.9218,2.9218,2.9218,2.9218,0,0
CNYCZK,D,20090506,000000,2.9463,2.9463,2.9463,2.9463,0,0
CNYCZK,D,20090507,000000,2.9085,2.9085,2.9085,2.9085,0,0
CNYCZK,D,20090508,000000,2.914,2.914,2.914,2.914,0,0
CNYCZK,D,20090511,000000,2.8742,2.8742,2.8742,2.8742,0,0
CNYCZK,D,20090512,000000,2.8739,2.8739,2.8739,2.8739,0,0
CNYCZK,D,20090513,000000,2.8423,2.8423,2.8423,2.8423,0,0
CNYCZK,D,20090514,000000,2.8895,2.8895,2.8895,2.8895,0,0
CNYCZK,D,20090515,000000,2.9073,2.9073,2.9073,2.9073,0,0
CNYCZK,D,20090518,000000,2.9449,2.9449,2.9449,2.9449,0,0
CNYCZK,D,20090519,000000,2.8704,2.8704,2.8704,2.8704,0,0
CNYCZK,D,20090520,000000,2.8482,2.8482,2.8482,2.8482,0,0
CNYCZK,D,20090521,000000,2.8385,2.8385,2.8385,2.8385,0,0
CNYCZK,D,20090522,000000,2.7915,2.7915,2.7915,2.7915,0,0
CNYCZK,D,20090525,000000,2.8004,2.8004,2.8004,2.8004,0,0
CNYCZK,D,20090526,000000,2.83,2.83,2.83,2.83,0,0
CNYCZK,D,20090527,000000,2.799,2.799,2.799,2.799,0,0
CNYCZK,D,20090601,000000,2.7445,2.7445,2.7445,2.7445,0,0
CNYCZK,D,20090602,000000,2.7828,2.7828,2.7828,2.7828,0,0
CNYCZK,D,20090603,000000,2.739,2.739,2.739,2.739,0,0
CNYCZK,D,20090604,000000,2.7727,2.7727,2.7727,2.7727,0,0
CNYCZK,D,20090605,000000,2.7848,2.7848,2.7848,2.7848,0,0
CNYCZK,D,20090608,000000,2.8458,2.8458,2.8458,2.8458,0,0
CNYCZK,D,20090609,000000,2.8263,2.8263,2.8263,2.8263,0,0
CNYCZK,D,20090610,000000,2.7618,2.7618,2.7618,2.7618,0,0
CNYCZK,D,20090612,000000,2.7743,2.7743,2.7743,2.7743,0,0
CNYCZK,D,20090615,000000,2.8087,2.8087,2.8087,2.8087,0,0
CNYCZK,D,20090616,000000,2.8048,2.8048,2.8048,2.8048,0,0
CNYCZK,D,20090617,000000,2.8038,2.8038,2.8038,2.8038,0,0
CNYCZK,D,20090618,000000,2.7887,2.7887,2.7887,2.7887,0,0
CNYCZK,D,20090619,000000,2.7772,2.7772,2.7772,2.7772,0,0
CNYCZK,D,20090622,000000,2.7255,2.7255,2.7255,2.7255,0,0
CNYCZK,D,20090623,000000,2.7546,2.7546,2.7546,2.7546,0,0
CNYCZK,D,20090624,000000,2.7209,2.7209,2.7209,2.7209,0,0
CNYCZK,D,20090625,000000,2.7275,2.7275,2.7275,2.7275,0,0
CNYCZK,D,20090626,000000,2.7098,2.7098,2.7098,2.7098,0,0
CNYCZK,D,20090629,000000,2.7071,2.7071,2.7071,2.7071,0,0
CNYCZK,D,20090630,000000,2.7042,2.7042,2.7042,2.7042,0,0
CNYCZK,D,20090701,000000,2.7074,2.7074,2.7074,2.7074,0,0
CNYCZK,D,20090702,000000,2.689,2.689,2.689,2.689,0,0
CNYCZK,D,20090703,000000,2.7176,2.7176,2.7176,2.7176,0,0
CNYCZK,D,20090707,000000,2.7071,2.7071,2.7071,2.7071,0,0
CNYCZK,D,20090708,000000,2.7301,2.7301,2.7301,2.7301,0,0
CNYCZK,D,20090709,000000,2.7227,2.7227,2.7227,2.7227,0,0
CNYCZK,D,20090710,000000,2.7348,2.7348,2.7348,2.7348,0,0
CNYCZK,D,20090713,000000,2.742,2.742,2.742,2.742,0,0
CNYCZK,D,20090714,000000,2.747,2.747,2.747,2.747,0,0
CNYCZK,D,20090715,000000,2.7029,2.7029,2.7029,2.7029,0,0
CNYCZK,D,20090716,000000,2.6781,2.6781,2.6781,2.6781,0,0
CNYCZK,D,20090717,000000,2.6804,2.6804,2.6804,2.6804,0,0
CNYCZK,D,20090720,000000,2.6747,2.6747,2.6747,2.6747,0,0
CNYCZK,D,20090721,000000,2.6518,2.6518,2.6518,2.6518,0,0
CNYCZK,D,20090722,000000,2.6669,2.6669,2.6669,2.6669,0,0
CNYCZK,D,20090723,000000,2.6424,2.6424,2.6424,2.6424,0,0
CNYCZK,D,20090724,000000,2.6387,2.6387,2.6387,2.6387,0,0
CNYCZK,D,20090727,000000,2.6077,2.6077,2.6077,2.6077,0,0
CNYCZK,D,20090728,000000,2.6098,2.6098,2.6098,2.6098,0,0
CNYCZK,D,20090729,000000,2.65,2.65,2.65,2.65,0,0
CNYCZK,D,20090730,000000,2.6687,2.6687,2.6687,2.6687,0,0
CNYCZK,D,20090731,000000,2.6654,2.6654,2.6654,2.6654,0,0
CNYCZK,D,20090803,000000,2.6477,2.6477,2.6477,2.6477,0,0
CNYCZK,D,20090804,000000,2.6247,2.6247,2.6247,2.6247,0,0
CNYCZK,D,20090805,000000,2.6333,2.6333,2.6333,2.6333,0,0
CNYCZK,D,20090806,000000,2.6224,2.6224,2.6224,2.6224,0,0
CNYCZK,D,20090807,000000,2.6749,2.6749,2.6749,2.6749,0,0
CNYCZK,D,20090810,000000,2.6306,2.6306,2.6306,2.6306,0,0
CNYCZK,D,20090811,000000,2.6228,2.6228,2.6228,2.6228,0,0
CNYCZK,D,20090812,000000,2.7073,2.7073,2.7073,2.7073,0,0
CNYCZK,D,20090813,000000,2.6431,2.6431,2.6431,2.6431,0,0
CNYCZK,D,20090814,000000,2.6121,2.6121,2.6121,2.6121,0,0
CNYCZK,D,20090817,000000,2.6654,2.6654,2.6654,2.6654,0,0
CNYCZK,D,20090818,000000,2.6562,2.6562,2.6562,2.6562,0,0
CNYCZK,D,20090819,000000,2.6846,2.6846,2.6846,2.6846,0,0
CNYCZK,D,20090820,000000,2.6162,2.6162,2.6162,2.6162,0,0
CNYCZK,D,20090821,000000,2.6169,2.6169,2.6169,2.6169,0,0
CNYCZK,D,20090824,000000,2.6064,2.6064,2.6064,2.6064,0,0
CNYCZK,D,20090825,000000,2.6071,2.6071,2.6071,2.6071,0,0
CNYCZK,D,20090826,000000,2.581,2.581,2.581,2.581,0,0
CNYCZK,D,20090827,000000,2.6229,2.6229,2.6229,2.6229,0,0
CNYCZK,D,20090828,000000,2.5744,2.5744,2.5744,2.5744,0,0
CNYCZK,D,20090831,000000,2.6097,2.6097,2.6097,2.6097,0,0
CNYCZK,D,20090901,000000,2.5738,2.5738,2.5738,2.5738,0,0
CNYCZK,D,20090902,000000,2.6663,2.6663,2.6663,2.6663,0,0
CNYCZK,D,20090903,000000,2.6262,2.6262,2.6262,2.6262,0,0
CNYCZK,D,20090904,000000,2.6308,2.6308,2.6308,2.6308,0,0
CNYCZK,D,20090907,000000,2.6153,2.6153,2.6153,2.6153,0,0
CNYCZK,D,20090908,000000,2.5933,2.5933,2.5933,2.5933,0,0
CNYCZK,D,20090909,000000,2.5656,2.5656,2.5656,2.5656,0,0
CNYCZK,D,20090910,000000,2.579,2.579,2.579,2.579,0,0
CNYCZK,D,20090911,000000,2.5669,2.5669,2.5669,2.5669,0,0
CNYCZK,D,20090914,000000,2.5954,2.5954,2.5954,2.5954,0,0
CNYCZK,D,20090915,000000,2.5501,2.5501,2.5501,2.5501,0,0
CNYCZK,D,20090916,000000,2.5174,2.5174,2.5174,2.5174,0,0
CNYCZK,D,20090917,000000,2.4888,2.4888,2.4888,2.4888,0,0
CNYCZK,D,20090918,000000,2.5103,2.5103,2.5103,2.5103,0,0
CNYCZK,D,20090921,000000,2.4976,2.4976,2.4976,2.4976,0,0
CNYCZK,D,20090922,000000,2.4774,2.4774,2.4774,2.4774,0,0
CNYCZK,D,20090923,000000,2.4886,2.4886,2.4886,2.4886,0,0
CNYCZK,D,20090924,000000,2.494,2.494,2.494,2.494,0,0
CNYCZK,D,20090925,000000,2.509,2.509,2.509,2.509,0,0
CNYCZK,D,20090928,000000,2.5366,2.5366,2.5366,2.5366,0,0
CNYCZK,D,20090929,000000,2.5045,2.5045,2.5045,2.5045,0,0
CNYCZK,D,20090930,000000,2.5351,2.5351,2.5351,2.5351,0,0
CNYCZK,D,20091012,000000,2.588,2.588,2.588,2.588,0,0
CNYCZK,D,20091013,000000,2.5757,2.5757,2.5757,2.5757,0,0
CNYCZK,D,20091014,000000,2.5316,2.5316,2.5316,2.5316,0,0
CNYCZK,D,20091015,000000,2.5326,2.5326,2.5326,2.5326,0,0
CNYCZK,D,20091016,000000,2.5421,2.5421,2.5421,2.5421,0,0
CNYCZK,D,20091019,000000,2.5436,2.5436,2.5436,2.5436,0,0
CNYCZK,D,20091020,000000,2.5344,2.5344,2.5344,2.5344,0,0
CNYCZK,D,20091021,000000,2.527,2.527,2.527,2.527,0,0
CNYCZK,D,20091022,000000,2.5538,2.5538,2.5538,2.5538,0,0
CNYCZK,D,20091023,000000,2.5254,2.5254,2.5254,2.5254,0,0
CNYCZK,D,20091026,000000,2.5183,2.5183,2.5183,2.5183,0,0
CNYCZK,D,20091027,000000,2.5586,2.5586,2.5586,2.5586,0,0
CNYCZK,D,20091028,000000,2.6168,2.6168,2.6168,2.6168,0,0
CNYCZK,D,20091029,000000,2.626,2.626,2.626,2.626,0,0
CNYCZK,D,20091030,000000,2.6085,2.6085,2.6085,2.6085,0,0
CNYCZK,D,20091102,000000,2.5994,2.5994,2.5994,2.5994,0,0
CNYCZK,D,20091103,000000,2.6306,2.6306,2.6306,2.6306,0,0
CNYCZK,D,20091104,000000,2.5982,2.5982,2.5982,2.5982,0,0
CNYCZK,D,20091105,000000,2.5571,2.5571,2.5571,2.5571,0,0
CNYCZK,D,20091106,000000,2.5288,2.5288,2.5288,2.5288,0,0
