<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,20080813,000000,71.568,71.568,71.568,71.568,0,0
BGNIDR,D,20080814,000000,69.813,69.813,69.813,69.813,0,0
BGNIDR,D,20080818,000000,69.767,69.767,69.767,69.767,0,0
BGNIDR,D,20080819,000000,69.765,69.765,69.765,69.765,0,0
BGNIDR,D,20080820,000000,69.764,69.764,69.764,69.764,0,0
BGNIDR,D,20080821,000000,68.983,68.983,68.983,68.983,0,0
BGNIDR,D,20080822,000000,68.988,68.988,68.988,68.988,0,0
BGNIDR,D,20080825,000000,68.984,68.984,68.984,68.984,0,0
BGNIDR,D,20080826,000000,68.986,68.986,68.986,68.986,0,0
BGNIDR,D,20080827,000000,68.985,68.985,68.985,68.985,0,0
BGNIDR,D,20080828,000000,68.985,68.985,68.985,68.985,0,0
BGNIDR,D,20080829,000000,68.987,68.987,68.987,68.987,0,0
BGNIDR,D,20080901,000000,68.987,68.987,68.987,68.987,0,0
BGNIDR,D,20080902,000000,68.984,68.984,68.984,68.984,0,0
BGNIDR,D,20080903,000000,68.984,68.984,68.984,68.984,0,0
BGNIDR,D,20080904,000000,68.307,68.307,68.307,68.307,0,0
BGNIDR,D,20080905,000000,68.052,68.052,68.052,68.052,0,0
BGNIDR,D,20080908,000000,68.051,68.051,68.051,68.051,0,0
BGNIDR,D,20080909,000000,67.926,67.926,67.926,67.926,0,0
BGNIDR,D,20080910,000000,67.744,67.744,67.744,67.744,0,0
BGNIDR,D,20080911,000000,67.747,67.747,67.747,67.747,0,0
BGNIDR,D,20080912,000000,67.746,67.746,67.746,67.746,0,0
BGNIDR,D,20080915,000000,67.744,67.744,67.744,67.744,0,0
BGNIDR,D,20080916,000000,67.748,67.748,67.748,67.748,0,0
BGNIDR,D,20080917,000000,68.448,68.448,68.448,68.448,0,0
BGNIDR,D,20080918,000000,68.649,68.649,68.649,68.649,0,0
BGNIDR,D,20080919,000000,68.651,68.651,68.651,68.651,0,0
BGNIDR,D,20080922,000000,69.243,69.243,69.243,69.243,0,0
BGNIDR,D,20080923,000000,70.226,70.226,70.226,70.226,0,0
BGNIDR,D,20080924,000000,70.098,70.098,70.098,70.098,0,0
BGNIDR,D,20080925,000000,70.122,70.122,70.122,70.122,0,0
BGNIDR,D,20080926,000000,70.123,70.123,70.123,70.123,0,0
BGNIDR,D,20080929,000000,70.15,70.15,70.15,70.15,0,0
BGNIDR,D,20080930,000000,69.534,69.534,69.534,69.534,0,0
BGNIDR,D,20081001,000000,68.387,68.387,68.387,68.387,0,0
BGNIDR,D,20081002,000000,68.387,68.387,68.387,68.387,0,0
BGNIDR,D,20081003,000000,66.621,66.621,66.621,66.621,0,0
BGNIDR,D,20081006,000000,66.673,66.673,66.673,66.673,0,0
BGNIDR,D,20081007,000000,66.67,66.67,66.67,66.67,0,0
BGNIDR,D,20081008,000000,66.776,66.776,66.776,66.776,0,0
BGNIDR,D,20081009,000000,66.774,66.774,66.774,66.774,0,0
BGNIDR,D,20081010,000000,67.029,67.029,67.029,67.029,0,0
BGNIDR,D,20081013,000000,67.692,67.692,67.692,67.692,0,0
BGNIDR,D,20081014,000000,67.694,67.694,67.694,67.694,0,0
BGNIDR,D,20081015,000000,67.692,67.692,67.692,67.692,0,0
BGNIDR,D,20081016,000000,67.567,67.567,67.567,67.567,0,0
BGNIDR,D,20081017,000000,67.567,67.567,67.567,67.567,0,0
BGNIDR,D,20081020,000000,67.769,67.769,67.769,67.769,0,0
BGNIDR,D,20081021,000000,67.771,67.771,67.771,67.771,0,0
BGNIDR,D,20081022,000000,65.881,65.881,65.881,65.881,0,0
BGNIDR,D,20081023,000000,65.879,65.879,65.879,65.879,0,0
BGNIDR,D,20081024,000000,65.879,65.879,65.879,65.879,0,0
BGNIDR,D,20081027,000000,65.265,65.265,65.265,65.265,0,0
BGNIDR,D,20081028,000000,69.279,69.279,69.279,69.279,0,0
BGNIDR,D,20081029,000000,69.281,69.281,69.281,69.281,0,0
BGNIDR,D,20081030,000000,69.279,69.279,69.279,69.279,0,0
BGNIDR,D,20081031,000000,71.095,71.095,71.095,71.095,0,0
BGNIDR,D,20081103,000000,71.095,71.095,71.095,71.095,0,0
BGNIDR,D,20081104,000000,71.505,71.505,71.505,71.505,0,0
BGNIDR,D,20081105,000000,69.537,69.537,69.537,69.537,0,0
BGNIDR,D,20081106,000000,72.731,72.731,72.731,72.731,0,0
BGNIDR,D,20081107,000000,72.297,72.297,72.297,72.297,0,0
BGNIDR,D,20081110,000000,72.553,72.553,72.553,72.553,0,0
BGNIDR,D,20081112,000000,71.683,71.683,71.683,71.683,0,0
BGNIDR,D,20081113,000000,71.685,71.685,71.685,71.685,0,0
BGNIDR,D,20081114,000000,74.254,74.254,74.254,74.254,0,0
BGNIDR,D,20081117,000000,75.982,75.982,75.982,75.982,0,0
BGNIDR,D,20081118,000000,76.947,76.947,76.947,76.947,0,0
BGNIDR,D,20081119,000000,76.95,76.95,76.95,76.95,0,0
BGNIDR,D,20081120,000000,76.95,76.95,76.95,76.95,0,0
BGNIDR,D,20081121,000000,78.944,78.944,78.944,78.944,0,0
BGNIDR,D,20081124,000000,78.942,78.942,78.942,78.942,0,0
BGNIDR,D,20081125,000000,78.941,78.941,78.941,78.941,0,0
BGNIDR,D,20081126,000000,78.944,78.944,78.944,78.944,0,0
BGNIDR,D,20081127,000000,78.942,78.942,78.942,78.942,0,0
BGNIDR,D,20081128,000000,78.943,78.943,78.943,78.943,0,0
BGNIDR,D,20081201,000000,78.944,78.944,78.944,78.944,0,0
BGNIDR,D,20081202,000000,79.048,79.048,79.048,79.048,0,0
BGNIDR,D,20081203,000000,80.274,80.274,80.274,80.274,0,0
BGNIDR,D,20081204,000000,77.972,77.972,77.972,77.972,0,0
BGNIDR,D,20081205,000000,78.276,78.276,78.276,78.276,0,0
BGNIDR,D,20081208,000000,75.568,75.568,75.568,75.568,0,0
BGNIDR,D,20081209,000000,75.566,75.566,75.566,75.566,0,0
BGNIDR,D,20081210,000000,71.989,71.989,71.989,71.989,0,0
BGNIDR,D,20081211,000000,72.705,72.705,72.705,72.705,0,0
BGNIDR,D,20081212,000000,74.728,74.728,74.728,74.728,0,0
BGNIDR,D,20081215,000000,74.727,74.727,74.727,74.727,0,0
BGNIDR,D,20081216,000000,77.974,77.974,77.974,77.974,0,0
BGNIDR,D,20081217,000000,78.28,78.28,78.28,78.28,0,0
BGNIDR,D,20081218,000000,78.278,78.278,78.278,78.278,0,0
BGNIDR,D,20081219,000000,80.298,80.298,80.298,80.298,0,0
BGNIDR,D,20081222,000000,78.279,78.279,78.279,78.279,0,0
BGNIDR,D,20081223,000000,79.454,79.454,79.454,79.454,0,0
BGNIDR,D,20081224,000000,79.915,79.915,79.915,79.915,0,0
BGNIDR,D,20081229,000000,79.917,79.917,79.917,79.917,0,0
BGNIDR,D,20081230,000000,80.018,80.018,80.018,80.018,0,0
BGNIDR,D,20081231,000000,80.016,80.016,80.016,80.016,0,0
BGNIDR,D,20090102,000000,78.484,78.484,78.484,78.484,0,0
BGNIDR,D,20090105,000000,78.477,78.477,78.477,78.477,0,0
BGNIDR,D,20090106,000000,76.488,76.488,76.488,76.488,0,0
BGNIDR,D,20090107,000000,76.492,76.492,76.492,76.492,0,0
BGNIDR,D,20090108,000000,76.235,76.235,76.235,76.235,0,0
BGNIDR,D,20090109,000000,77.334,77.334,77.334,77.334,0,0
BGNIDR,D,20090112,000000,75.928,75.928,75.928,75.928,0,0
BGNIDR,D,20090113,000000,76.135,76.135,76.135,76.135,0,0
BGNIDR,D,20090114,000000,75.006,75.006,75.006,75.006,0,0
BGNIDR,D,20090115,000000,75.007,75.007,75.007,75.007,0,0
BGNIDR,D,20090116,000000,74.854,74.854,74.854,74.854,0,0
BGNIDR,D,20090119,000000,74.753,74.753,74.753,74.753,0,0
BGNIDR,D,20090120,000000,74.749,74.749,74.749,74.749,0,0
BGNIDR,D,20090121,000000,74.75,74.75,74.75,74.75,0,0
BGNIDR,D,20090122,000000,74.238,74.238,74.238,74.238,0,0
BGNIDR,D,20090123,000000,74.241,74.241,74.241,74.241,0,0
BGNIDR,D,20090126,000000,74.854,74.854,74.854,74.854,0,0
BGNIDR,D,20090127,000000,74.853,74.853,74.853,74.853,0,0
BGNIDR,D,20090128,000000,74.852,74.852,74.852,74.852,0,0
BGNIDR,D,20090129,000000,76.695,76.695,76.695,76.695,0,0
BGNIDR,D,20090130,000000,75.673,75.673,75.673,75.673,0,0
BGNIDR,D,20090202,000000,74.602,74.602,74.602,74.602,0,0
BGNIDR,D,20090203,000000,74.599,74.599,74.599,74.599,0,0
BGNIDR,D,20090204,000000,77.745,77.745,77.745,77.745,0,0
BGNIDR,D,20090205,000000,76.642,76.642,76.642,76.642,0,0
BGNIDR,D,20090206,000000,76.642,76.642,76.642,76.642,0,0
BGNIDR,D,20090209,000000,76.642,76.642,76.642,76.642,0,0
BGNIDR,D,20090210,000000,78.409,78.409,78.409,78.409,0,0
BGNIDR,D,20090211,000000,78.408,78.408,78.408,78.408,0,0
BGNIDR,D,20090212,000000,78.409,78.409,78.409,78.409,0,0
BGNIDR,D,20090213,000000,77.285,77.285,77.285,77.285,0,0
BGNIDR,D,20090216,000000,77.948,77.948,77.948,77.948,0,0
BGNIDR,D,20090217,000000,77.948,77.948,77.948,77.948,0,0
BGNIDR,D,20090218,000000,76.566,76.566,76.566,76.566,0,0
BGNIDR,D,20090219,000000,76.463,76.463,76.463,76.463,0,0
BGNIDR,D,20090220,000000,77.668,77.668,77.668,77.668,0,0
BGNIDR,D,20090223,000000,77.669,77.669,77.669,77.669,0,0
BGNIDR,D,20090224,000000,77.667,77.667,77.667,77.667,0,0
BGNIDR,D,20090225,000000,77.666,77.666,77.666,77.666,0,0
BGNIDR,D,20090226,000000,77.743,77.743,77.743,77.743,0,0
BGNIDR,D,20090227,000000,78.458,78.458,78.458,78.458,0,0
BGNIDR,D,20090302,000000,78.174,78.174,78.174,78.174,0,0
BGNIDR,D,20090303,000000,77.333,77.333,77.333,77.333,0,0
BGNIDR,D,20090304,000000,77.103,77.103,77.103,77.103,0,0
BGNIDR,D,20090305,000000,78.049,78.049,78.049,78.049,0,0
BGNIDR,D,20090306,000000,77.207,77.207,77.207,77.207,0,0
BGNIDR,D,20090309,000000,78.102,78.102,78.102,78.102,0,0
BGNIDR,D,20090310,000000,78.1,78.1,78.1,78.1,0,0
BGNIDR,D,20090311,000000,77.794,77.794,77.794,77.794,0,0
BGNIDR,D,20090312,000000,77.795,77.795,77.795,77.795,0,0
BGNIDR,D,20090313,000000,78.611,78.611,78.611,78.611,0,0
BGNIDR,D,20090316,000000,79.125,79.125,79.125,79.125,0,0
BGNIDR,D,20090317,000000,79.662,79.662,79.662,79.662,0,0
BGNIDR,D,20090318,000000,79.662,79.662,79.662,79.662,0,0
BGNIDR,D,20090319,000000,80.399,80.399,80.399,80.399,0,0
BGNIDR,D,20090320,000000,80.404,80.404,80.404,80.404,0,0
BGNIDR,D,20090323,000000,81.681,81.681,81.681,81.681,0,0
BGNIDR,D,20090324,000000,81.68,81.68,81.68,81.68,0,0
BGNIDR,D,20090325,000000,79.582,79.582,79.582,79.582,0,0
BGNIDR,D,20090326,000000,80.645,80.645,80.645,80.645,0,0
BGNIDR,D,20090327,000000,79.839,79.839,79.839,79.839,0,0
BGNIDR,D,20090330,000000,78.103,78.103,78.103,78.103,0,0
BGNIDR,D,20090331,000000,78.101,78.101,78.101,78.101,0,0
BGNIDR,D,20090401,000000,78.613,78.613,78.613,78.613,0,0
BGNIDR,D,20090402,000000,78.345,78.345,78.345,78.345,0,0
BGNIDR,D,20090403,000000,79.125,79.125,79.125,79.125,0,0
BGNIDR,D,20090406,000000,78.715,78.715,78.715,78.715,0,0
BGNIDR,D,20090407,000000,77.194,77.194,77.194,77.194,0,0
BGNIDR,D,20090408,000000,76.886,76.886,76.886,76.886,0,0
BGNIDR,D,20090409,000000,76.883,76.883,76.883,76.883,0,0
BGNIDR,D,20090410,000000,76.488,76.488,76.488,76.488,0,0
BGNIDR,D,20090414,000000,76.491,76.491,76.491,76.491,0,0
BGNIDR,D,20090415,000000,74.061,74.061,74.061,74.061,0,0
BGNIDR,D,20090416,000000,74.061,74.061,74.061,74.061,0,0
BGNIDR,D,20090417,000000,74.061,74.061,74.061,74.061,0,0
BGNIDR,D,20090420,000000,74.059,74.059,74.059,74.059,0,0
BGNIDR,D,20090421,000000,74.061,74.061,74.061,74.061,0,0
BGNIDR,D,20090422,000000,71.838,71.838,71.838,71.838,0,0
BGNIDR,D,20090423,000000,71.837,71.837,71.837,71.837,0,0
BGNIDR,D,20090424,000000,72.666,72.666,72.666,72.666,0,0
BGNIDR,D,20090427,000000,72.668,72.668,72.668,72.668,0,0
BGNIDR,D,20090428,000000,72.669,72.669,72.669,72.669,0,0
BGNIDR,D,20090429,000000,72.669,72.669,72.669,72.669,0,0
BGNIDR,D,20090430,000000,72.667,72.667,72.667,72.667,0,0
BGNIDR,D,20090504,000000,72.142,72.142,72.142,72.142,0,0
BGNIDR,D,20090505,000000,72.145,72.145,72.145,72.145,0,0
BGNIDR,D,20090506,000000,70.99,70.99,70.99,70.99,0,0
BGNIDR,D,20090507,000000,71.045,71.045,71.045,71.045,0,0
BGNIDR,D,20090508,000000,71.07,71.07,71.07,71.07,0,0
BGNIDR,D,20090511,000000,71.071,71.071,71.071,71.071,0,0
BGNIDR,D,20090512,000000,71.071,71.071,71.071,71.071,0,0
BGNIDR,D,20090513,000000,72.244,72.244,72.244,72.244,0,0
BGNIDR,D,20090514,000000,72.246,72.246,72.246,72.246,0,0
BGNIDR,D,20090515,000000,72.243,72.243,72.243,72.243,0,0
BGNIDR,D,20090518,000000,71.529,71.529,71.529,71.529,0,0
BGNIDR,D,20090519,000000,71.532,71.532,71.532,71.532,0,0
BGNIDR,D,20090520,000000,71.838,71.838,71.838,71.838,0,0
BGNIDR,D,20090521,000000,72.795,72.795,72.795,72.795,0,0
BGNIDR,D,20090522,000000,73.335,73.335,73.335,73.335,0,0
BGNIDR,D,20090525,000000,73.627,73.627,73.627,73.627,0,0
BGNIDR,D,20090526,000000,73.458,73.458,73.458,73.458,0,0
BGNIDR,D,20090527,000000,73.626,73.626,73.626,73.626,0,0
BGNIDR,D,20090528,000000,73.142,73.142,73.142,73.142,0,0
BGNIDR,D,20090529,000000,73.798,73.798,73.798,73.798,0,0
BGNIDR,D,20090601,000000,73.743,73.743,73.743,73.743,0,0
BGNIDR,D,20090602,000000,73.996,73.996,73.996,73.996,0,0
BGNIDR,D,20090603,000000,73.698,73.698,73.698,73.698,0,0
BGNIDR,D,20090604,000000,73.209,73.209,73.209,73.209,0,0
BGNIDR,D,20090605,000000,72.032,72.032,72.032,72.032,0,0
BGNIDR,D,20090608,000000,71.204,71.204,71.204,71.204,0,0
BGNIDR,D,20090609,000000,71.716,71.716,71.716,71.716,0,0
BGNIDR,D,20090610,000000,72.254,72.254,72.254,72.254,0,0
BGNIDR,D,20090612,000000,72.346,72.346,72.346,72.346,0,0
BGNIDR,D,20090615,000000,71.961,71.961,71.961,71.961,0,0
BGNIDR,D,20090616,000000,72.246,72.246,72.246,72.246,0,0
BGNIDR,D,20090617,000000,72.489,72.489,72.489,72.489,0,0
BGNIDR,D,20090618,000000,73.266,73.266,73.266,73.266,0,0
BGNIDR,D,20090619,000000,73.311,73.311,73.311,73.311,0,0
BGNIDR,D,20090622,000000,73.395,73.395,73.395,73.395,0,0
BGNIDR,D,20090623,000000,73.744,73.744,73.744,73.744,0,0
BGNIDR,D,20090624,000000,74.741,74.741,74.741,74.741,0,0
BGNIDR,D,20090625,000000,73.13,73.13,73.13,73.13,0,0
BGNIDR,D,20090626,000000,73.444,73.444,73.444,73.444,0,0
BGNIDR,D,20090629,000000,73.365,73.365,73.365,73.365,0,0
BGNIDR,D,20090630,000000,73.52,73.52,73.52,73.52,0,0
BGNIDR,D,20090701,000000,73.364,73.364,73.364,73.364,0,0
BGNIDR,D,20090702,000000,73.485,73.485,73.485,73.485,0,0
BGNIDR,D,20090703,000000,72.979,72.979,72.979,72.979,0,0
BGNIDR,D,20090706,000000,72.731,72.731,72.731,72.731,0,0
BGNIDR,D,20090707,000000,72.901,72.901,72.901,72.901,0,0
BGNIDR,D,20090708,000000,72.537,72.537,72.537,72.537,0,0
BGNIDR,D,20090709,000000,72.447,72.447,72.447,72.447,0,0
BGNIDR,D,20090710,000000,72.245,72.245,72.245,72.245,0,0
BGNIDR,D,20090713,000000,72.819,72.819,72.819,72.819,0,0
BGNIDR,D,20090714,000000,72.915,72.915,72.915,72.915,0,0
BGNIDR,D,20090715,000000,72.921,72.921,72.921,72.921,0,0
BGNIDR,D,20090716,000000,72.917,72.917,72.917,72.917,0,0
BGNIDR,D,20090717,000000,72.92,72.92,72.92,72.92,0,0
BGNIDR,D,20090720,000000,72.918,72.918,72.918,72.918,0,0
BGNIDR,D,20090721,000000,73.031,73.031,73.031,73.031,0,0
BGNIDR,D,20090722,000000,72.681,72.681,72.681,72.681,0,0
BGNIDR,D,20090723,000000,72.681,72.681,72.681,72.681,0,0
BGNIDR,D,20090724,000000,72.99,72.99,72.99,72.99,0,0
BGNIDR,D,20090727,000000,72.987,72.987,72.987,72.987,0,0
BGNIDR,D,20090728,000000,72.987,72.987,72.987,72.987,0,0
BGNIDR,D,20090729,000000,72.326,72.326,72.326,72.326,0,0
BGNIDR,D,20090730,000000,71.657,71.657,71.657,71.657,0,0
BGNIDR,D,20090731,000000,71.379,71.379,71.379,71.379,0,0
BGNIDR,D,20090803,000000,71.377,71.377,71.377,71.377,0,0
BGNIDR,D,20090804,000000,71.376,71.376,71.376,71.376,0,0
BGNIDR,D,20090805,000000,71.377,71.377,71.377,71.377,0,0
BGNIDR,D,20090806,000000,71.721,71.721,71.721,71.721,0,0
BGNIDR,D,20090807,000000,72.782,72.782,72.782,72.782,0,0
BGNIDR,D,20090810,000000,71.719,71.719,71.719,71.719,0,0
BGNIDR,D,20090811,000000,71.76,71.76,71.76,71.76,0,0
BGNIDR,D,20090812,000000,71.888,71.888,71.888,71.888,0,0
BGNIDR,D,20090813,000000,72.399,72.399,72.399,72.399,0,0
BGNIDR,D,20090814,000000,72.653,72.653,72.653,72.653,0,0
BGNIDR,D,20090817,000000,72.452,72.452,72.452,72.452,0,0
BGNIDR,D,20090818,000000,72.399,72.399,72.399,72.399,0,0
BGNIDR,D,20090819,000000,72.398,72.398,72.398,72.398,0,0
BGNIDR,D,20090820,000000,73.37,73.37,73.37,73.37,0,0
BGNIDR,D,20090821,000000,73.367,73.367,73.367,73.367,0,0
BGNIDR,D,20090824,000000,73.223,73.223,73.223,73.223,0,0
BGNIDR,D,20090825,000000,73.219,73.219,73.219,73.219,0,0
BGNIDR,D,20090826,000000,73.215,73.215,73.215,73.215,0,0
BGNIDR,D,20090827,000000,73.218,73.218,73.218,73.218,0,0
BGNIDR,D,20090828,000000,73.883,73.883,73.883,73.883,0,0
BGNIDR,D,20090831,000000,73.883,73.883,73.883,73.883,0,0
BGNIDR,D,20090901,000000,74.086,74.086,74.086,74.086,0,0
BGNIDR,D,20090902,000000,71.72,71.72,71.72,71.72,0,0
BGNIDR,D,20090903,000000,73.704,73.704,73.704,73.704,0,0
BGNIDR,D,20090904,000000,73.907,73.907,73.907,73.907,0,0
BGNIDR,D,20090907,000000,73.975,73.975,73.975,73.975,0,0
BGNIDR,D,20090908,000000,73.971,73.971,73.971,73.971,0,0
BGNIDR,D,20090909,000000,73.345,73.345,73.345,73.345,0,0
BGNIDR,D,20090910,000000,73.834,73.834,73.834,73.834,0,0
BGNIDR,D,20090911,000000,73.831,73.831,73.831,73.831,0,0
BGNIDR,D,20090914,000000,73.831,73.831,73.831,73.831,0,0
BGNIDR,D,20090915,000000,73.832,73.832,73.832,73.832,0,0
BGNIDR,D,20090916,000000,73.831,73.831,73.831,73.831,0,0
BGNIDR,D,20090917,000000,73.079,73.079,73.079,73.079,0,0
BGNIDR,D,20090918,000000,72.892,72.892,72.892,72.892,0,0
BGNIDR,D,20090921,000000,72.722,72.722,72.722,72.722,0,0
BGNIDR,D,20090922,000000,73.404,73.404,73.404,73.404,0,0
BGNIDR,D,20090923,000000,73.075,73.075,73.075,73.075,0,0
BGNIDR,D,20090924,000000,72.667,72.667,72.667,72.667,0,0
BGNIDR,D,20090925,000000,72.758,72.758,72.758,72.758,0,0
BGNIDR,D,20090928,000000,72.631,72.631,72.631,72.631,0,0
BGNIDR,D,20090929,000000,72.63,72.63,72.63,72.63,0,0
BGNIDR,D,20090930,000000,72.273,72.273,72.273,72.273,0,0
BGNIDR,D,20091001,000000,72.271,72.271,72.271,72.271,0,0
BGNIDR,D,20091002,000000,72.272,72.272,72.272,72.272,0,0
BGNIDR,D,20091005,000000,71.863,71.863,71.863,71.863,0,0
BGNIDR,D,20091006,000000,71.863,71.863,71.863,71.863,0,0
BGNIDR,D,20091007,000000,71.861,71.861,71.861,71.861,0,0
BGNIDR,D,20091008,000000,70.867,70.867,70.867,70.867,0,0
BGNIDR,D,20091009,000000,70.97,70.97,70.97,70.97,0,0
BGNIDR,D,20091012,000000,70.866,70.866,70.866,70.866,0,0
BGNIDR,D,20091013,000000,70.868,70.868,70.868,70.868,0,0
BGNIDR,D,20091014,000000,71.687,71.687,71.687,71.687,0,0
BGNIDR,D,20091015,000000,71.429,71.429,71.429,71.429,0,0
BGNIDR,D,20091016,000000,71.248,71.248,71.248,71.248,0,0
BGNIDR,D,20091019,000000,71.529,71.529,71.529,71.529,0,0
BGNIDR,D,20091020,000000,71.53,71.53,71.53,71.53,0,0
BGNIDR,D,20091021,000000,71.53,71.53,71.53,71.53,0,0
BGNIDR,D,20091022,000000,72.324,72.324,72.324,72.324,0,0
BGNIDR,D,20091023,000000,72.323,72.323,72.323,72.323,0,0
BGNIDR,D,20091026,000000,72.321,72.321,72.321,72.321,0,0
BGNIDR,D,20091027,000000,72.325,72.325,72.325,72.325,0,0
BGNIDR,D,20091028,000000,72.325,72.325,72.325,72.325,0,0
BGNIDR,D,20091029,000000,72.707,72.707,72.707,72.707,0,0
BGNIDR,D,20091030,000000,72.706,72.706,72.706,72.706,0,0
BGNIDR,D,20091102,000000,72.373,72.373,72.373,72.373,0,0
BGNIDR,D,20091103,000000,72.322,72.322,72.322,72.322,0,0
BGNIDR,D,20091104,000000,72.092,72.092,72.092,72.092,0,0
BGNIDR,D,20091105,000000,72.274,72.274,72.274,72.274,0,0
BGNIDR,D,20091106,000000,72.094,72.094,72.094,72.094,0,0
BGNIDR,D,20091109,000000,71.837,71.837,71.837,71.837,0,0
BGNIDR,D,20091110,000000,71.832,71.832,71.832,71.832,0,0
BGNIDR,D,20091112,000000,71.89,71.89,71.89,71.89,0,0
BGNIDR,D,20091113,000000,71.684,71.684,71.684,71.684,0,0
BGNIDR,D,20091116,000000,71.094,71.094,71.094,71.094,0,0
BGNIDR,D,20091117,000000,71.427,71.427,71.427,71.427,0,0
BGNIDR,D,20091118,000000,71.455,71.455,71.455,71.455,0,0
BGNIDR,D,20091119,000000,72.492,72.492,72.492,72.492,0,0
BGNIDR,D,20091120,000000,72.808,72.808,72.808,72.808,0,0
BGNIDR,D,20091123,000000,72.221,72.221,72.221,72.221,0,0
BGNIDR,D,20091124,000000,72.402,72.402,72.402,72.402,0,0
BGNIDR,D,20091125,000000,72.142,72.142,72.142,72.142,0,0
BGNIDR,D,20091126,000000,72.554,72.554,72.554,72.554,0,0
BGNIDR,D,20091127,000000,72.552,72.552,72.552,72.552,0,0
BGNIDR,D,20091130,000000,71.966,71.966,71.966,71.966,0,0
BGNIDR,D,20091201,000000,71.965,71.965,71.965,71.965,0,0
BGNIDR,D,20091202,000000,72.964,72.964,72.964,72.964,0,0
BGNIDR,D,20091203,000000,72.655,72.655,72.655,72.655,0,0
BGNIDR,D,20091204,000000,72.682,72.682,72.682,72.682,0,0
BGNIDR,D,20091207,000000,71.632,71.632,71.632,71.632,0,0
BGNIDR,D,20091208,000000,71.633,71.633,71.633,71.633,0,0
BGNIDR,D,20091209,000000,71.249,71.249,71.249,71.249,0,0
BGNIDR,D,20091210,000000,71.431,71.431,71.431,71.431,0,0
BGNIDR,D,20091211,000000,70.969,70.969,70.969,70.969,0,0
BGNIDR,D,20091214,000000,70.606,70.606,70.606,70.606,0,0
BGNIDR,D,20091215,000000,70.712,70.712,70.712,70.712,0,0
BGNIDR,D,20091216,000000,70.713,70.713,70.713,70.713,0,0
BGNIDR,D,20091217,000000,70.815,70.815,70.815,70.815,0,0
BGNIDR,D,20091218,000000,69.97,69.97,69.97,69.97,0,0
BGNIDR,D,20091221,000000,69.971,69.971,69.971,69.971,0,0
BGNIDR,D,20091222,000000,69.355,69.355,69.355,69.355,0,0
BGNIDR,D,20091223,000000,69.358,69.358,69.358,69.358,0,0
BGNIDR,D,20091224,000000,69.488,69.488,69.488,69.488,0,0
BGNIDR,D,20091228,000000,69.486,69.486,69.486,69.486,0,0
BGNIDR,D,20091229,000000,69.487,69.487,69.487,69.487,0,0
BGNIDR,D,20091230,000000,68.897,68.897,68.897,68.897,0,0
BGNIDR,D,20091231,000000,69.152,69.152,69.152,69.152,0,0
BGNIDR,D,20100104,000000,69.152,69.152,69.152,69.152,0,0
BGNIDR,D,20100105,000000,68.847,68.847,68.847,68.847,0,0
BGNIDR,D,20100106,000000,68.414,68.414,68.414,68.414,0,0
BGNIDR,D,20100107,000000,67.936,67.936,67.936,67.936,0,0
BGNIDR,D,20100108,000000,67.673,67.673,67.673,67.673,0,0
BGNIDR,D,20100111,000000,67.311,67.311,67.311,67.311,0,0
BGNIDR,D,20100112,000000,67.976,67.976,67.976,67.976,0,0
BGNIDR,D,20100113,000000,67.949,67.949,67.949,67.949,0,0
BGNIDR,D,20100114,000000,68.054,68.054,68.054,68.054,0,0
BGNIDR,D,20100115,000000,67.848,67.848,67.848,67.848,0,0
BGNIDR,D,20100118,000000,67.62,67.62,67.62,67.62,0,0
BGNIDR,D,20100119,000000,67.62,67.62,67.62,67.62,0,0
BGNIDR,D,20100120,000000,67.619,67.619,67.619,67.619,0,0
BGNIDR,D,20100121,000000,66.98,66.98,66.98,66.98,0,0
BGNIDR,D,20100122,000000,67.065,67.065,67.065,67.065,0,0
BGNIDR,D,20100125,000000,67.696,67.696,67.696,67.696,0,0
BGNIDR,D,20100126,000000,67.726,67.726,67.726,67.726,0,0
BGNIDR,D,20100127,000000,67.466,67.466,67.466,67.466,0,0
BGNIDR,D,20100128,000000,67.466,67.466,67.466,67.466,0,0
BGNIDR,D,20100129,000000,66.572,66.572,66.572,66.572,0,0
BGNIDR,D,20100201,000000,65.958,65.958,65.958,65.958,0,0
BGNIDR,D,20100202,000000,66.598,66.598,66.598,66.598,0,0
BGNIDR,D,20100203,000000,66.609,66.609,66.609,66.609,0,0
BGNIDR,D,20100204,000000,66.611,66.611,66.611,66.611,0,0
BGNIDR,D,20100205,000000,66.059,66.059,66.059,66.059,0,0
BGNIDR,D,20100208,000000,66.289,66.289,66.289,66.289,0,0
BGNIDR,D,20100209,000000,66.289,66.289,66.289,66.289,0,0
BGNIDR,D,20100210,000000,65.907,65.907,65.907,65.907,0,0
BGNIDR,D,20100211,000000,65.547,65.547,65.547,65.547,0,0
BGNIDR,D,20100212,000000,65.345,65.345,65.345,65.345,0,0
BGNIDR,D,20100215,000000,65.062,65.062,65.062,65.062,0,0
BGNIDR,D,20100216,000000,65.064,65.064,65.064,65.064,0,0
BGNIDR,D,20100217,000000,65.447,65.447,65.447,65.447,0,0
BGNIDR,D,20100218,000000,65.443,65.443,65.443,65.443,0,0
BGNIDR,D,20100219,000000,64.756,64.756,64.756,64.756,0,0
