<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCZK,D,20080812,000000,7.3584,7.3584,7.3584,7.3584,0,0
PLNCZK,D,20080813,000000,7.2886,7.2886,7.2886,7.2886,0,0
PLNCZK,D,20080814,000000,7.3368,7.3368,7.3368,7.3368,0,0
PLNCZK,D,20080818,000000,7.3529,7.3529,7.3529,7.3529,0,0
PLNCZK,D,20080819,000000,7.3046,7.3046,7.3046,7.3046,0,0
PLNCZK,D,20080820,000000,7.3529,7.3529,7.3529,7.3529,0,0
PLNCZK,D,20080821,000000,7.3368,7.3368,7.3368,7.3368,0,0
PLNCZK,D,20080822,000000,7.3855,7.3855,7.3855,7.3855,0,0
PLNCZK,D,20080825,000000,7.3692,7.3692,7.3692,7.3692,0,0
PLNCZK,D,20080826,000000,7.391,7.391,7.391,7.391,0,0
PLNCZK,D,20080827,000000,7.3746,7.3746,7.3746,7.3746,0,0
PLNCZK,D,20080828,000000,7.3692,7.3692,7.3692,7.3692,0,0
PLNCZK,D,20080829,000000,7.3801,7.3801,7.3801,7.3801,0,0
PLNCZK,D,20080901,000000,7.4294,7.4294,7.4294,7.4294,0,0
PLNCZK,D,20080902,000000,7.4129,7.4129,7.4129,7.4129,0,0
PLNCZK,D,20080903,000000,7.3638,7.3638,7.3638,7.3638,0,0
PLNCZK,D,20080904,000000,7.3206,7.3206,7.3206,7.3206,0,0
PLNCZK,D,20080905,000000,7.2411,7.2411,7.2411,7.2411,0,0
PLNCZK,D,20080908,000000,7.1942,7.1942,7.1942,7.1942,0,0
PLNCZK,D,20080909,000000,7.148,7.148,7.148,7.148,0,0
PLNCZK,D,20080910,000000,7.1582,7.1582,7.1582,7.1582,0,0
PLNCZK,D,20080911,000000,7.2202,7.2202,7.2202,7.2202,0,0
PLNCZK,D,20080912,000000,7.2674,7.2674,7.2674,7.2674,0,0
PLNCZK,D,20080915,000000,7.1736,7.1736,7.1736,7.1736,0,0
PLNCZK,D,20080916,000000,7.1225,7.1225,7.1225,7.1225,0,0
PLNCZK,D,20080917,000000,7.1788,7.1788,7.1788,7.1788,0,0
PLNCZK,D,20080918,000000,7.1531,7.1531,7.1531,7.1531,0,0
PLNCZK,D,20080919,000000,7.2569,7.2569,7.2569,7.2569,0,0
PLNCZK,D,20080922,000000,7.3368,7.3368,7.3368,7.3368,0,0
PLNCZK,D,20080923,000000,7.294,7.294,7.294,7.294,0,0
PLNCZK,D,20080924,000000,7.3206,7.3206,7.3206,7.3206,0,0
PLNCZK,D,20080925,000000,7.3421,7.3421,7.3421,7.3421,0,0
PLNCZK,D,20080926,000000,7.2569,7.2569,7.2569,7.2569,0,0
PLNCZK,D,20080929,000000,7.2464,7.2464,7.2464,7.2464,0,0
PLNCZK,D,20080930,000000,7.2569,7.2569,7.2569,7.2569,0,0
PLNCZK,D,20081001,000000,7.2674,7.2674,7.2674,7.2674,0,0
PLNCZK,D,20081002,000000,7.2359,7.2359,7.2359,7.2359,0,0
PLNCZK,D,20081003,000000,7.2516,7.2516,7.2516,7.2516,0,0
PLNCZK,D,20081006,000000,7.2464,7.2464,7.2464,7.2464,0,0
PLNCZK,D,20081007,000000,7.1633,7.1633,7.1633,7.1633,0,0
PLNCZK,D,20081008,000000,7.0572,7.0572,7.0572,7.0572,0,0
PLNCZK,D,20081009,000000,7.1942,7.1942,7.1942,7.1942,0,0
PLNCZK,D,20081010,000000,7.0077,7.0077,7.0077,7.0077,0,0
PLNCZK,D,20081013,000000,6.9396,6.9396,6.9396,6.9396,0,0
PLNCZK,D,20081014,000000,7.0522,7.0522,7.0522,7.0522,0,0
PLNCZK,D,20081015,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNCZK,D,20081016,000000,6.9735,6.9735,6.9735,6.9735,0,0
PLNCZK,D,20081017,000000,7.0274,7.0274,7.0274,7.0274,0,0
PLNCZK,D,20081020,000000,7.0274,7.0274,7.0274,7.0274,0,0
PLNCZK,D,20081021,000000,7.0225,7.0225,7.0225,7.0225,0,0
PLNCZK,D,20081022,000000,6.8823,6.8823,6.8823,6.8823,0,0
PLNCZK,D,20081023,000000,6.7751,6.7751,6.7751,6.7751,0,0
PLNCZK,D,20081024,000000,6.4683,6.4683,6.4683,6.4683,0,0
PLNCZK,D,20081027,000000,6.4851,6.4851,6.4851,6.4851,0,0
PLNCZK,D,20081028,000000,6.5104,6.5104,6.5104,6.5104,0,0
PLNCZK,D,20081029,000000,6.6534,6.6534,6.6534,6.6534,0,0
PLNCZK,D,20081030,000000,6.7889,6.7889,6.7889,6.7889,0,0
PLNCZK,D,20081031,000000,6.6667,6.6667,6.6667,6.6667,0,0
PLNCZK,D,20081103,000000,6.84,6.84,6.84,6.84,0,0
PLNCZK,D,20081104,000000,6.8446,6.8446,6.8446,6.8446,0,0
PLNCZK,D,20081105,000000,6.9348,6.9348,6.9348,6.9348,0,0
PLNCZK,D,20081106,000000,6.9204,6.9204,6.9204,6.9204,0,0
PLNCZK,D,20081107,000000,6.9156,6.9156,6.9156,6.9156,0,0
PLNCZK,D,20081110,000000,6.9204,6.9204,6.9204,6.9204,0,0
PLNCZK,D,20081112,000000,6.725,6.725,6.725,6.725,0,0
PLNCZK,D,20081113,000000,6.7522,6.7522,6.7522,6.7522,0,0
PLNCZK,D,20081114,000000,6.7522,6.7522,6.7522,6.7522,0,0
PLNCZK,D,20081117,000000,6.7797,6.7797,6.7797,6.7797,0,0
PLNCZK,D,20081118,000000,6.6007,6.6007,6.6007,6.6007,0,0
PLNCZK,D,20081119,000000,6.689,6.689,6.689,6.689,0,0
PLNCZK,D,20081120,000000,6.6578,6.6578,6.6578,6.6578,0,0
PLNCZK,D,20081121,000000,6.7613,6.7613,6.7613,6.7613,0,0
PLNCZK,D,20081124,000000,6.5876,6.5876,6.5876,6.5876,0,0
PLNCZK,D,20081125,000000,6.6225,6.6225,6.6225,6.6225,0,0
PLNCZK,D,20081126,000000,6.6534,6.6534,6.6534,6.6534,0,0
PLNCZK,D,20081127,000000,6.7024,6.7024,6.7024,6.7024,0,0
PLNCZK,D,20081128,000000,6.7159,6.7159,6.7159,6.7159,0,0
PLNCZK,D,20081201,000000,6.6534,6.6534,6.6534,6.6534,0,0
PLNCZK,D,20081202,000000,6.6934,6.6934,6.6934,6.6934,0,0
PLNCZK,D,20081203,000000,6.6667,6.6667,6.6667,6.6667,0,0
PLNCZK,D,20081204,000000,6.6445,6.6445,6.6445,6.6445,0,0
PLNCZK,D,20081205,000000,6.6094,6.6094,6.6094,6.6094,0,0
PLNCZK,D,20081208,000000,6.6225,6.6225,6.6225,6.6225,0,0
PLNCZK,D,20081209,000000,6.5531,6.5531,6.5531,6.5531,0,0
PLNCZK,D,20081210,000000,6.536,6.536,6.536,6.536,0,0
PLNCZK,D,20081211,000000,6.536,6.536,6.536,6.536,0,0
PLNCZK,D,20081212,000000,6.5317,6.5317,6.5317,6.5317,0,0
PLNCZK,D,20081215,000000,6.566,6.566,6.566,6.566,0,0
PLNCZK,D,20081216,000000,6.5062,6.5062,6.5062,6.5062,0,0
PLNCZK,D,20081217,000000,6.4641,6.4641,6.4641,6.4641,0,0
PLNCZK,D,20081218,000000,6.3452,6.3452,6.3452,6.3452,0,0
PLNCZK,D,20081219,000000,6.4226,6.4226,6.4226,6.4226,0,0
PLNCZK,D,20081222,000000,6.4683,6.4683,6.4683,6.4683,0,0
PLNCZK,D,20081223,000000,6.3816,6.3816,6.3816,6.3816,0,0
PLNCZK,D,20081224,000000,6.4475,6.4475,6.4475,6.4475,0,0
PLNCZK,D,20081229,000000,6.3573,6.3573,6.3573,6.3573,0,0
PLNCZK,D,20081230,000000,6.4309,6.4309,6.4309,6.4309,0,0
PLNCZK,D,20081231,000000,6.3857,6.3857,6.3857,6.3857,0,0
PLNCZK,D,20090102,000000,6.4309,6.4309,6.4309,6.4309,0,0
PLNCZK,D,20090105,000000,6.4977,6.4977,6.4977,6.4977,0,0
PLNCZK,D,20090106,000000,6.502,6.502,6.502,6.502,0,0
PLNCZK,D,20090107,000000,6.6622,6.6622,6.6622,6.6622,0,0
PLNCZK,D,20090108,000000,6.5232,6.5232,6.5232,6.5232,0,0
PLNCZK,D,20090109,000000,6.5488,6.5488,6.5488,6.5488,0,0
PLNCZK,D,20090112,000000,6.5963,6.5963,6.5963,6.5963,0,0
PLNCZK,D,20090113,000000,6.4851,6.4851,6.4851,6.4851,0,0
PLNCZK,D,20090114,000000,6.4977,6.4977,6.4977,6.4977,0,0
PLNCZK,D,20090115,000000,6.4558,6.4558,6.4558,6.4558,0,0
PLNCZK,D,20090116,000000,6.5147,6.5147,6.5147,6.5147,0,0
PLNCZK,D,20090119,000000,6.4062,6.4062,6.4062,6.4062,0,0
PLNCZK,D,20090120,000000,6.4185,6.4185,6.4185,6.4185,0,0
PLNCZK,D,20090121,000000,6.3857,6.3857,6.3857,6.3857,0,0
PLNCZK,D,20090122,000000,6.4185,6.4185,6.4185,6.4185,0,0
PLNCZK,D,20090123,000000,6.4021,6.4021,6.4021,6.4021,0,0
PLNCZK,D,20090126,000000,6.3694,6.3694,6.3694,6.3694,0,0
PLNCZK,D,20090127,000000,6.3694,6.3694,6.3694,6.3694,0,0
PLNCZK,D,20090128,000000,6.2775,6.2775,6.2775,6.2775,0,0
PLNCZK,D,20090129,000000,6.2972,6.2972,6.2972,6.2972,0,0
PLNCZK,D,20090130,000000,6.2893,6.2893,6.2893,6.2893,0,0
PLNCZK,D,20090202,000000,6.3171,6.3171,6.3171,6.3171,0,0
PLNCZK,D,20090203,000000,6.2696,6.2696,6.2696,6.2696,0,0
PLNCZK,D,20090204,000000,6.0976,6.0976,6.0976,6.0976,0,0
PLNCZK,D,20090205,000000,6.0939,6.0939,6.0939,6.0939,0,0
PLNCZK,D,20090206,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNCZK,D,20090209,000000,6.1539,6.1539,6.1539,6.1539,0,0
PLNCZK,D,20090210,000000,6.2933,6.2933,6.2933,6.2933,0,0
PLNCZK,D,20090211,000000,6.2972,6.2972,6.2972,6.2972,0,0
PLNCZK,D,20090212,000000,6.2305,6.2305,6.2305,6.2305,0,0
PLNCZK,D,20090213,000000,6.1614,6.1614,6.1614,6.1614,0,0
PLNCZK,D,20090216,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNCZK,D,20090217,000000,6.068,6.068,6.068,6.068,0,0
PLNCZK,D,20090218,000000,6.0024,6.0024,6.0024,6.0024,0,0
PLNCZK,D,20090219,000000,6.1387,6.1387,6.1387,6.1387,0,0
PLNCZK,D,20090220,000000,6.0643,6.0643,6.0643,6.0643,0,0
PLNCZK,D,20090223,000000,6.0939,6.0939,6.0939,6.0939,0,0
PLNCZK,D,20090224,000000,6.0827,6.0827,6.0827,6.0827,0,0
PLNCZK,D,20090225,000000,6.0643,6.0643,6.0643,6.0643,0,0
PLNCZK,D,20090226,000000,6.0533,6.0533,6.0533,6.0533,0,0
PLNCZK,D,20090227,000000,6.006,6.006,6.006,6.006,0,0
PLNCZK,D,20090302,000000,5.9666,5.9666,5.9666,5.9666,0,0
PLNCZK,D,20090303,000000,5.9277,5.9277,5.9277,5.9277,0,0
PLNCZK,D,20090304,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNCZK,D,20090305,000000,5.8275,5.8275,5.8275,5.8275,0,0
PLNCZK,D,20090306,000000,5.8789,5.8789,5.8789,5.8789,0,0
PLNCZK,D,20090309,000000,5.8445,5.8445,5.8445,5.8445,0,0
PLNCZK,D,20090310,000000,5.7971,5.7971,5.7971,5.7971,0,0
PLNCZK,D,20090311,000000,5.8343,5.8343,5.8343,5.8343,0,0
PLNCZK,D,20090312,000000,5.872,5.872,5.872,5.872,0,0
PLNCZK,D,20090313,000000,5.8997,5.8997,5.8997,5.8997,0,0
PLNCZK,D,20090316,000000,5.9382,5.9382,5.9382,5.9382,0,0
PLNCZK,D,20090317,000000,5.9382,5.9382,5.9382,5.9382,0,0
PLNCZK,D,20090318,000000,5.9137,5.9137,5.9137,5.9137,0,0
PLNCZK,D,20090319,000000,5.9347,5.9347,5.9347,5.9347,0,0
PLNCZK,D,20090320,000000,5.8072,5.8072,5.8072,5.8072,0,0
PLNCZK,D,20090323,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNCZK,D,20090324,000000,5.9418,5.9418,5.9418,5.9418,0,0
PLNCZK,D,20090325,000000,5.9916,5.9916,5.9916,5.9916,0,0
PLNCZK,D,20090326,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNCZK,D,20090327,000000,5.9242,5.9242,5.9242,5.9242,0,0
PLNCZK,D,20090330,000000,5.8207,5.8207,5.8207,5.8207,0,0
PLNCZK,D,20090331,000000,5.8548,5.8548,5.8548,5.8548,0,0
PLNCZK,D,20090401,000000,5.8789,5.8789,5.8789,5.8789,0,0
PLNCZK,D,20090402,000000,5.9844,5.9844,5.9844,5.9844,0,0
PLNCZK,D,20090403,000000,5.9844,5.9844,5.9844,5.9844,0,0
PLNCZK,D,20090406,000000,5.988,5.988,5.988,5.988,0,0
PLNCZK,D,20090407,000000,5.9032,5.9032,5.9032,5.9032,0,0
PLNCZK,D,20090408,000000,5.9137,5.9137,5.9137,5.9137,0,0
PLNCZK,D,20090409,000000,5.9844,5.9844,5.9844,5.9844,0,0
PLNCZK,D,20090410,000000,6.0569,6.0569,6.0569,6.0569,0,0
PLNCZK,D,20090414,000000,6.0533,6.0533,6.0533,6.0533,0,0
PLNCZK,D,20090415,000000,6.3131,6.3131,6.3131,6.3131,0,0
PLNCZK,D,20090416,000000,6.2657,6.2657,6.2657,6.2657,0,0
PLNCZK,D,20090417,000000,6.2383,6.2383,6.2383,6.2383,0,0
PLNCZK,D,20090420,000000,6.1996,6.1996,6.1996,6.1996,0,0
PLNCZK,D,20090421,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNCZK,D,20090422,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNCZK,D,20090423,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNCZK,D,20090424,000000,5.963,5.963,5.963,5.963,0,0
PLNCZK,D,20090427,000000,5.8824,5.8824,5.8824,5.8824,0,0
PLNCZK,D,20090428,000000,5.8685,5.8685,5.8685,5.8685,0,0
PLNCZK,D,20090429,000000,6.0132,6.0132,6.0132,6.0132,0,0
PLNCZK,D,20090430,000000,6.0753,6.0753,6.0753,6.0753,0,0
PLNCZK,D,20090504,000000,6.0717,6.0717,6.0717,6.0717,0,0
PLNCZK,D,20090505,000000,6.1013,6.1013,6.1013,6.1013,0,0
PLNCZK,D,20090506,000000,6.079,6.079,6.079,6.079,0,0
PLNCZK,D,20090507,000000,6.1087,6.1087,6.1087,6.1087,0,0
PLNCZK,D,20090508,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNCZK,D,20090511,000000,6.1087,6.1087,6.1087,6.1087,0,0
PLNCZK,D,20090512,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNCZK,D,20090513,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNCZK,D,20090514,000000,6.0314,6.0314,6.0314,6.0314,0,0
PLNCZK,D,20090515,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNCZK,D,20090518,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNCZK,D,20090519,000000,6.079,6.079,6.079,6.079,0,0
PLNCZK,D,20090520,000000,6.1162,6.1162,6.1162,6.1162,0,0
PLNCZK,D,20090521,000000,6.0533,6.0533,6.0533,6.0533,0,0
PLNCZK,D,20090522,000000,6.0717,6.0717,6.0717,6.0717,0,0
PLNCZK,D,20090525,000000,6.035,6.035,6.035,6.035,0,0
PLNCZK,D,20090526,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNCZK,D,20090527,000000,6.035,6.035,6.035,6.035,0,0
PLNCZK,D,20090528,000000,5.9418,5.9418,5.9418,5.9418,0,0
PLNCZK,D,20090529,000000,6.0024,6.0024,6.0024,6.0024,0,0
PLNCZK,D,20090601,000000,6.0387,6.0387,6.0387,6.0387,0,0
PLNCZK,D,20090602,000000,5.963,5.963,5.963,5.963,0,0
PLNCZK,D,20090603,000000,5.9844,5.9844,5.9844,5.9844,0,0
PLNCZK,D,20090604,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNCZK,D,20090605,000000,5.9595,5.9595,5.9595,5.9595,0,0
PLNCZK,D,20090608,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNCZK,D,20090609,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNCZK,D,20090610,000000,5.9737,5.9737,5.9737,5.9737,0,0
PLNCZK,D,20090612,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNCZK,D,20090615,000000,5.9524,5.9524,5.9524,5.9524,0,0
PLNCZK,D,20090616,000000,5.9172,5.9172,5.9172,5.9172,0,0
PLNCZK,D,20090617,000000,5.9102,5.9102,5.9102,5.9102,0,0
PLNCZK,D,20090618,000000,5.872,5.872,5.872,5.872,0,0
PLNCZK,D,20090619,000000,5.8038,5.8038,5.8038,5.8038,0,0
PLNCZK,D,20090622,000000,5.767,5.767,5.767,5.767,0,0
PLNCZK,D,20090623,000000,5.7339,5.7339,5.7339,5.7339,0,0
PLNCZK,D,20090624,000000,5.7604,5.7604,5.7604,5.7604,0,0
PLNCZK,D,20090625,000000,5.7737,5.7737,5.7737,5.7737,0,0
PLNCZK,D,20090626,000000,5.7571,5.7571,5.7571,5.7571,0,0
PLNCZK,D,20090629,000000,5.7904,5.7904,5.7904,5.7904,0,0
PLNCZK,D,20090630,000000,5.7904,5.7904,5.7904,5.7904,0,0
PLNCZK,D,20090701,000000,5.8514,5.8514,5.8514,5.8514,0,0
PLNCZK,D,20090702,000000,5.872,5.872,5.872,5.872,0,0
PLNCZK,D,20090703,000000,5.9207,5.9207,5.9207,5.9207,0,0
PLNCZK,D,20090706,000000,5.9242,5.9242,5.9242,5.9242,0,0
PLNCZK,D,20090707,000000,5.9242,5.9242,5.9242,5.9242,0,0
PLNCZK,D,20090708,000000,5.8928,5.8928,5.8928,5.8928,0,0
PLNCZK,D,20090709,000000,5.9488,5.9488,5.9488,5.9488,0,0
PLNCZK,D,20090710,000000,5.9559,5.9559,5.9559,5.9559,0,0
PLNCZK,D,20090713,000000,5.9242,5.9242,5.9242,5.9242,0,0
PLNCZK,D,20090714,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNCZK,D,20090715,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNCZK,D,20090716,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNCZK,D,20090717,000000,6.0096,6.0096,6.0096,6.0096,0,0
PLNCZK,D,20090720,000000,6.0096,6.0096,6.0096,6.0096,0,0
PLNCZK,D,20090721,000000,6.0423,6.0423,6.0423,6.0423,0,0
PLNCZK,D,20090722,000000,6.046,6.046,6.046,6.046,0,0
PLNCZK,D,20090723,000000,6.0533,6.0533,6.0533,6.0533,0,0
PLNCZK,D,20090724,000000,6.0569,6.0569,6.0569,6.0569,0,0
PLNCZK,D,20090727,000000,6.1312,6.1312,6.1312,6.1312,0,0
PLNCZK,D,20090728,000000,6.0976,6.0976,6.0976,6.0976,0,0
PLNCZK,D,20090729,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNCZK,D,20090730,000000,6.12,6.12,6.12,6.12,0,0
PLNCZK,D,20090731,000000,6.1576,6.1576,6.1576,6.1576,0,0
PLNCZK,D,20090803,000000,6.215,6.215,6.215,6.215,0,0
PLNCZK,D,20090804,000000,6.2814,6.2814,6.2814,6.2814,0,0
PLNCZK,D,20090805,000000,6.3171,6.3171,6.3171,6.3171,0,0
PLNCZK,D,20090806,000000,6.2735,6.2735,6.2735,6.2735,0,0
PLNCZK,D,20090807,000000,6.2189,6.2189,6.2189,6.2189,0,0
PLNCZK,D,20090810,000000,6.2893,6.2893,6.2893,6.2893,0,0
PLNCZK,D,20090811,000000,6.2228,6.2228,6.2228,6.2228,0,0
PLNCZK,D,20090812,000000,6.1425,6.1425,6.1425,6.1425,0,0
PLNCZK,D,20090813,000000,6.25,6.25,6.25,6.25,0,0
PLNCZK,D,20090814,000000,6.2461,6.2461,6.2461,6.2461,0,0
PLNCZK,D,20090817,000000,6.1463,6.1463,6.1463,6.1463,0,0
PLNCZK,D,20090818,000000,6.1425,6.1425,6.1425,6.1425,0,0
PLNCZK,D,20090819,000000,6.1387,6.1387,6.1387,6.1387,0,0
PLNCZK,D,20090820,000000,6.1767,6.1767,6.1767,6.1767,0,0
PLNCZK,D,20090821,000000,6.1805,6.1805,6.1805,6.1805,0,0
PLNCZK,D,20090824,000000,6.1843,6.1843,6.1843,6.1843,0,0
PLNCZK,D,20090825,000000,6.2035,6.2035,6.2035,6.2035,0,0
PLNCZK,D,20090826,000000,6.1996,6.1996,6.1996,6.1996,0,0
PLNCZK,D,20090827,000000,6.1652,6.1652,6.1652,6.1652,0,0
PLNCZK,D,20090828,000000,6.2112,6.2112,6.2112,6.2112,0,0
PLNCZK,D,20090831,000000,6.1843,6.1843,6.1843,6.1843,0,0
PLNCZK,D,20090901,000000,6.2189,6.2189,6.2189,6.2189,0,0
PLNCZK,D,20090902,000000,6.1501,6.1501,6.1501,6.1501,0,0
PLNCZK,D,20090903,000000,6.2035,6.2035,6.2035,6.2035,0,0
PLNCZK,D,20090904,000000,6.2073,6.2073,6.2073,6.2073,0,0
PLNCZK,D,20090907,000000,6.1805,6.1805,6.1805,6.1805,0,0
PLNCZK,D,20090908,000000,6.2228,6.2228,6.2228,6.2228,0,0
PLNCZK,D,20090909,000000,6.215,6.215,6.215,6.215,0,0
PLNCZK,D,20090910,000000,6.105,6.105,6.105,6.105,0,0
PLNCZK,D,20090911,000000,6.0901,6.0901,6.0901,6.0901,0,0
PLNCZK,D,20090914,000000,6.0132,6.0132,6.0132,6.0132,0,0
PLNCZK,D,20090915,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNCZK,D,20090916,000000,6.1125,6.1125,6.1125,6.1125,0,0
PLNCZK,D,20090917,000000,6.0827,6.0827,6.0827,6.0827,0,0
PLNCZK,D,20090918,000000,6.0496,6.0496,6.0496,6.0496,0,0
PLNCZK,D,20090921,000000,6.0717,6.0717,6.0717,6.0717,0,0
PLNCZK,D,20090922,000000,6.0496,6.0496,6.0496,6.0496,0,0
PLNCZK,D,20090923,000000,6.0241,6.0241,6.0241,6.0241,0,0
PLNCZK,D,20090924,000000,6.0205,6.0205,6.0205,6.0205,0,0
PLNCZK,D,20090925,000000,5.9809,5.9809,5.9809,5.9809,0,0
PLNCZK,D,20090928,000000,5.9737,5.9737,5.9737,5.9737,0,0
PLNCZK,D,20090929,000000,5.9916,5.9916,5.9916,5.9916,0,0
PLNCZK,D,20090930,000000,5.9666,5.9666,5.9666,5.9666,0,0
PLNCZK,D,20091001,000000,6.0169,6.0169,6.0169,6.0169,0,0
PLNCZK,D,20091002,000000,5.9702,5.9702,5.9702,5.9702,0,0
PLNCZK,D,20091005,000000,6.0387,6.0387,6.0387,6.0387,0,0
PLNCZK,D,20091006,000000,6.1087,6.1087,6.1087,6.1087,0,0
PLNCZK,D,20091007,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNCZK,D,20091008,000000,6.0864,6.0864,6.0864,6.0864,0,0
PLNCZK,D,20091009,000000,6.0606,6.0606,6.0606,6.0606,0,0
PLNCZK,D,20091012,000000,6.068,6.068,6.068,6.068,0,0
PLNCZK,D,20091013,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNCZK,D,20091014,000000,6.135,6.135,6.135,6.135,0,0
PLNCZK,D,20091015,000000,6.1614,6.1614,6.1614,6.1614,0,0
PLNCZK,D,20091016,000000,6.1237,6.1237,6.1237,6.1237,0,0
PLNCZK,D,20091019,000000,6.1425,6.1425,6.1425,6.1425,0,0
PLNCZK,D,20091020,000000,6.1652,6.1652,6.1652,6.1652,0,0
PLNCZK,D,20091021,000000,6.215,6.215,6.215,6.215,0,0
PLNCZK,D,20091022,000000,6.192,6.192,6.192,6.192,0,0
PLNCZK,D,20091023,000000,6.2035,6.2035,6.2035,6.2035,0,0
PLNCZK,D,20091026,000000,6.2073,6.2073,6.2073,6.2073,0,0
PLNCZK,D,20091027,000000,6.2035,6.2035,6.2035,6.2035,0,0
PLNCZK,D,20091028,000000,6.1767,6.1767,6.1767,6.1767,0,0
PLNCZK,D,20091029,000000,6.2073,6.2073,6.2073,6.2073,0,0
PLNCZK,D,20091030,000000,6.2383,6.2383,6.2383,6.2383,0,0
PLNCZK,D,20091102,000000,6.2228,6.2228,6.2228,6.2228,0,0
PLNCZK,D,20091103,000000,6.1576,6.1576,6.1576,6.1576,0,0
PLNCZK,D,20091104,000000,6.135,6.135,6.135,6.135,0,0
PLNCZK,D,20091105,000000,6.0976,6.0976,6.0976,6.0976,0,0
PLNCZK,D,20091106,000000,6.0606,6.0606,6.0606,6.0606,0,0
PLNCZK,D,20091109,000000,6.0643,6.0643,6.0643,6.0643,0,0
PLNCZK,D,20091110,000000,6.068,6.068,6.068,6.068,0,0
PLNCZK,D,20091112,000000,6.1539,6.1539,6.1539,6.1539,0,0
PLNCZK,D,20091113,000000,6.1881,6.1881,6.1881,6.1881,0,0
PLNCZK,D,20091116,000000,6.2189,6.2189,6.2189,6.2189,0,0
PLNCZK,D,20091117,000000,6.2189,6.2189,6.2189,6.2189,0,0
PLNCZK,D,20091118,000000,6.215,6.215,6.215,6.215,0,0
PLNCZK,D,20091119,000000,6.1728,6.1728,6.1728,6.1728,0,0
PLNCZK,D,20091120,000000,6.2035,6.2035,6.2035,6.2035,0,0
PLNCZK,D,20091123,000000,6.2696,6.2696,6.2696,6.2696,0,0
PLNCZK,D,20091124,000000,6.2854,6.2854,6.2854,6.2854,0,0
PLNCZK,D,20091125,000000,6.3291,6.3291,6.3291,6.3291,0,0
PLNCZK,D,20091126,000000,6.3291,6.3291,6.3291,6.3291,0,0
PLNCZK,D,20091127,000000,6.3012,6.3012,6.3012,6.3012,0,0
PLNCZK,D,20091130,000000,6.3052,6.3052,6.3052,6.3052,0,0
PLNCZK,D,20091201,000000,6.3012,6.3012,6.3012,6.3012,0,0
PLNCZK,D,20091202,000000,6.3092,6.3092,6.3092,6.3092,0,0
PLNCZK,D,20091203,000000,6.3092,6.3092,6.3092,6.3092,0,0
PLNCZK,D,20091204,000000,6.3171,6.3171,6.3171,6.3171,0,0
PLNCZK,D,20091207,000000,6.3211,6.3211,6.3211,6.3211,0,0
PLNCZK,D,20091208,000000,6.2893,6.2893,6.2893,6.2893,0,0
PLNCZK,D,20091209,000000,6.2383,6.2383,6.2383,6.2383,0,0
PLNCZK,D,20091210,000000,6.215,6.215,6.215,6.215,0,0
PLNCZK,D,20091211,000000,6.2305,6.2305,6.2305,6.2305,0,0
PLNCZK,D,20091214,000000,6.2189,6.2189,6.2189,6.2189,0,0
PLNCZK,D,20091215,000000,6.2578,6.2578,6.2578,6.2578,0,0
PLNCZK,D,20091216,000000,6.2189,6.2189,6.2189,6.2189,0,0
PLNCZK,D,20091217,000000,6.2854,6.2854,6.2854,6.2854,0,0
PLNCZK,D,20091218,000000,6.2893,6.2893,6.2893,6.2893,0,0
PLNCZK,D,20091221,000000,6.2933,6.2933,6.2933,6.2933,0,0
PLNCZK,D,20091222,000000,6.2854,6.2854,6.2854,6.2854,0,0
PLNCZK,D,20091223,000000,6.3171,6.3171,6.3171,6.3171,0,0
PLNCZK,D,20091224,000000,6.3371,6.3371,6.3371,6.3371,0,0
PLNCZK,D,20091228,000000,6.3452,6.3452,6.3452,6.3452,0,0
PLNCZK,D,20091229,000000,6.3532,6.3532,6.3532,6.3532,0,0
PLNCZK,D,20091230,000000,6.3776,6.3776,6.3776,6.3776,0,0
