<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCNY,D,20140916,000000,0.46427,0.46427,0.46427,0.46427,0,0
MXNCNY,D,20140917,000000,0.46554,0.46554,0.46554,0.46554,0,0
MXNCNY,D,20140918,000000,0.46447,0.46447,0.46447,0.46447,0,0
MXNCNY,D,20140919,000000,0.4643,0.4643,0.4643,0.4643,0,0
MXNCNY,D,20140922,000000,0.46334,0.46334,0.46334,0.46334,0,0
MXNCNY,D,20140923,000000,0.46299,0.46299,0.46299,0.46299,0,0
MXNCNY,D,20140924,000000,0.46189,0.46189,0.46189,0.46189,0,0
MXNCNY,D,20140925,000000,0.46111,0.46111,0.46111,0.46111,0,0
MXNCNY,D,20140926,000000,0.4583,0.4583,0.4583,0.4583,0,0
MXNCNY,D,20140929,000000,0.45715,0.45715,0.45715,0.45715,0,0
MXNCNY,D,20140930,000000,0.4557,0.4557,0.4557,0.4557,0,0
MXNCNY,D,20141001,000000,0.45678,0.45678,0.45678,0.45678,0,0
MXNCNY,D,20141002,000000,0.45801,0.45801,0.45801,0.45801,0,0
MXNCNY,D,20141003,000000,0.45853,0.45853,0.45853,0.45853,0,0
MXNCNY,D,20141006,000000,0.45774,0.45774,0.45774,0.45774,0,0
MXNCNY,D,20141007,000000,0.45782,0.45782,0.45782,0.45782,0,0
MXNCNY,D,20141008,000000,0.45588,0.45588,0.45588,0.45588,0,0
MXNCNY,D,20141009,000000,0.46082,0.46082,0.46082,0.46082,0,0
MXNCNY,D,20141010,000000,0.45669,0.45669,0.45669,0.45669,0,0
MXNCNY,D,20141013,000000,0.45692,0.45692,0.45692,0.45692,0,0
MXNCNY,D,20141014,000000,0.45513,0.45513,0.45513,0.45513,0,0
MXNCNY,D,20141015,000000,0.45525,0.45525,0.45525,0.45525,0,0
MXNCNY,D,20141016,000000,0.45174,0.45174,0.45174,0.45174,0,0
MXNCNY,D,20141017,000000,0.45243,0.45243,0.45243,0.45243,0,0
MXNCNY,D,20141020,000000,0.45238,0.45238,0.45238,0.45238,0,0
MXNCNY,D,20141021,000000,0.4524,0.4524,0.4524,0.4524,0,0
MXNCNY,D,20141022,000000,0.45147,0.45147,0.45147,0.45147,0,0
MXNCNY,D,20141023,000000,0.45208,0.45208,0.45208,0.45208,0,0
MXNCNY,D,20141024,000000,0.45116,0.45116,0.45116,0.45116,0,0
MXNCNY,D,20141027,000000,0.44975,0.44975,0.44975,0.44975,0,0
MXNCNY,D,20141028,000000,0.45152,0.45152,0.45152,0.45152,0,0
MXNCNY,D,20141029,000000,0.4547,0.4547,0.4547,0.4547,0,0
MXNCNY,D,20141030,000000,0.45286,0.45286,0.45286,0.45286,0,0
MXNCNY,D,20141031,000000,0.45569,0.45569,0.45569,0.45569,0,0
MXNCNY,D,20141103,000000,0.4538,0.4538,0.4538,0.4538,0,0
MXNCNY,D,20141104,000000,0.44984,0.44984,0.44984,0.44984,0,0
MXNCNY,D,20141105,000000,0.44849,0.44849,0.44849,0.44849,0,0
MXNCNY,D,20141106,000000,0.44987,0.44987,0.44987,0.44987,0,0
MXNCNY,D,20141107,000000,0.4489,0.4489,0.4489,0.4489,0,0
MXNCNY,D,20141110,000000,0.45252,0.45252,0.45252,0.45252,0,0
MXNCNY,D,20141112,000000,0.4504,0.4504,0.4504,0.4504,0,0
MXNCNY,D,20141113,000000,0.45162,0.45162,0.45162,0.45162,0,0
MXNCNY,D,20141114,000000,0.44996,0.44996,0.44996,0.44996,0,0
MXNCNY,D,20141117,000000,0.45175,0.45175,0.45175,0.45175,0,0
MXNCNY,D,20141118,000000,0.45123,0.45123,0.45123,0.45123,0,0
MXNCNY,D,20141119,000000,0.45045,0.45045,0.45045,0.45045,0,0
MXNCNY,D,20141120,000000,0.44982,0.44982,0.44982,0.44982,0,0
MXNCNY,D,20141121,000000,0.44823,0.44823,0.44823,0.44823,0,0
MXNCNY,D,20141124,000000,0.45055,0.45055,0.45055,0.45055,0,0
MXNCNY,D,20141125,000000,0.44857,0.44857,0.44857,0.44857,0,0
MXNCNY,D,20141126,000000,0.44849,0.44849,0.44849,0.44849,0,0
MXNCNY,D,20141127,000000,0.44701,0.44701,0.44701,0.44701,0,0
MXNCNY,D,20141128,000000,0.44528,0.44528,0.44528,0.44528,0,0
MXNCNY,D,20141201,000000,0.44173,0.44173,0.44173,0.44173,0,0
MXNCNY,D,20141202,000000,0.43946,0.43946,0.43946,0.43946,0,0
MXNCNY,D,20141203,000000,0.43563,0.43563,0.43563,0.43563,0,0
MXNCNY,D,20141204,000000,0.43631,0.43631,0.43631,0.43631,0,0
MXNCNY,D,20141205,000000,0.43424,0.43424,0.43424,0.43424,0,0
MXNCNY,D,20141208,000000,0.42842,0.42842,0.42842,0.42842,0,0
MXNCNY,D,20141209,000000,0.42983,0.42983,0.42983,0.42983,0,0
MXNCNY,D,20141210,000000,0.4286,0.4286,0.4286,0.4286,0,0
MXNCNY,D,20141211,000000,0.42626,0.42626,0.42626,0.42626,0,0
MXNCNY,D,20141212,000000,0.41688,0.41688,0.41688,0.41688,0,0
MXNCNY,D,20141215,000000,0.41937,0.41937,0.41937,0.41937,0,0
MXNCNY,D,20141216,000000,0.42113,0.42113,0.42113,0.42113,0,0
MXNCNY,D,20141217,000000,0.41905,0.41905,0.41905,0.41905,0,0
MXNCNY,D,20141218,000000,0.43068,0.43068,0.43068,0.43068,0,0
MXNCNY,D,20141219,000000,0.43105,0.43105,0.43105,0.43105,0,0
MXNCNY,D,20141222,000000,0.43183,0.43183,0.43183,0.43183,0,0
MXNCNY,D,20141223,000000,0.4247,0.4247,0.4247,0.4247,0,0
MXNCNY,D,20141224,000000,0.4205,0.4205,0.4205,0.4205,0,0
MXNCNY,D,20141229,000000,0.4218,0.4218,0.4218,0.4218,0,0
MXNCNY,D,20141230,000000,0.42067,0.42067,0.42067,0.42067,0,0
MXNCNY,D,20141231,000000,0.4207,0.4207,0.4207,0.4207,0,0
MXNCNY,D,20150102,000000,0.42206,0.42206,0.42206,0.42206,0,0
MXNCNY,D,20150105,000000,0.42395,0.42395,0.42395,0.42395,0,0
MXNCNY,D,20150107,000000,0.42675,0.42675,0.42675,0.42675,0,0
MXNCNY,D,20150108,000000,0.42447,0.42447,0.42447,0.42447,0,0
MXNCNY,D,20150109,000000,0.42214,0.42214,0.42214,0.42214,0,0
MXNCNY,D,20150112,000000,0.42439,0.42439,0.42439,0.42439,0,0
MXNCNY,D,20150113,000000,0.42389,0.42389,0.42389,0.42389,0,0
MXNCNY,D,20150114,000000,0.42566,0.42566,0.42566,0.42566,0,0
MXNCNY,D,20150115,000000,0.42979,0.42979,0.42979,0.42979,0,0
MXNCNY,D,20150116,000000,0.42964,0.42964,0.42964,0.42964,0,0
MXNCNY,D,20150119,000000,0.436,0.436,0.436,0.436,0,0
MXNCNY,D,20150120,000000,0.42292,0.42292,0.42292,0.42292,0,0
MXNCNY,D,20150121,000000,0.4232,0.4232,0.4232,0.4232,0,0
MXNCNY,D,20150122,000000,0.42119,0.42119,0.42119,0.42119,0,0
MXNCNY,D,20150123,000000,0.4382,0.4382,0.4382,0.4382,0,0
MXNCNY,D,20150126,000000,0.42809,0.42809,0.42809,0.42809,0,0
MXNCNY,D,20150127,000000,0.4261,0.4261,0.4261,0.4261,0,0
MXNCNY,D,20150128,000000,0.4262,0.4262,0.4262,0.4262,0,0
MXNCNY,D,20150129,000000,0.42223,0.42223,0.42223,0.42223,0,0
MXNCNY,D,20150130,000000,0.42335,0.42335,0.42335,0.42335,0,0
MXNCNY,D,20150202,000000,0.41793,0.41793,0.41793,0.41793,0,0
MXNCNY,D,20150203,000000,0.42113,0.42113,0.42113,0.42113,0,0
MXNCNY,D,20150204,000000,0.42521,0.42521,0.42521,0.42521,0,0
MXNCNY,D,20150205,000000,0.42111,0.42111,0.42111,0.42111,0,0
MXNCNY,D,20150206,000000,0.42,0.42,0.42,0.42,0,0
MXNCNY,D,20150209,000000,0.42086,0.42086,0.42086,0.42086,0,0
MXNCNY,D,20150210,000000,0.42206,0.42206,0.42206,0.42206,0,0
MXNCNY,D,20150211,000000,0.41735,0.41735,0.41735,0.41735,0,0
MXNCNY,D,20150212,000000,0.41545,0.41545,0.41545,0.41545,0,0
MXNCNY,D,20150213,000000,0.41731,0.41731,0.41731,0.41731,0,0
MXNCNY,D,20150216,000000,0.42024,0.42024,0.42024,0.42024,0,0
MXNCNY,D,20150217,000000,0.4189,0.4189,0.4189,0.4189,0,0
MXNCNY,D,20150223,000000,0.41525,0.41525,0.41525,0.41525,0,0
MXNCNY,D,20150225,000000,0.4197,0.4197,0.4197,0.4197,0,0
MXNCNY,D,20150226,000000,0.42082,0.42082,0.42082,0.42082,0,0
MXNCNY,D,20150227,000000,0.41775,0.41775,0.41775,0.41775,0,0
MXNCNY,D,20150302,000000,0.41919,0.41919,0.41919,0.41919,0,0
MXNCNY,D,20150303,000000,0.41923,0.41923,0.41923,0.41923,0,0
MXNCNY,D,20150304,000000,0.41829,0.41829,0.41829,0.41829,0,0
MXNCNY,D,20150305,000000,0.41618,0.41618,0.41618,0.41618,0,0
MXNCNY,D,20150306,000000,0.4133,0.4133,0.4133,0.4133,0,0
MXNCNY,D,20150309,000000,0.40618,0.40618,0.40618,0.40618,0,0
MXNCNY,D,20150310,000000,0.40318,0.40318,0.40318,0.40318,0,0
MXNCNY,D,20150311,000000,0.4029,0.4029,0.4029,0.4029,0,0
MXNCNY,D,20150312,000000,0.40618,0.40618,0.40618,0.40618,0,0
MXNCNY,D,20150313,000000,0.40422,0.40422,0.40422,0.40422,0,0
MXNCNY,D,20150316,000000,0.40472,0.40472,0.40472,0.40472,0,0
MXNCNY,D,20150317,000000,0.4049,0.4049,0.4049,0.4049,0,0
MXNCNY,D,20150318,000000,0.40449,0.40449,0.40449,0.40449,0,0
MXNCNY,D,20150319,000000,0.40816,0.40816,0.40816,0.40816,0,0
MXNCNY,D,20150320,000000,0.40735,0.40735,0.40735,0.40735,0,0
MXNCNY,D,20150323,000000,0.41223,0.41223,0.41223,0.41223,0,0
MXNCNY,D,20150324,000000,0.41631,0.41631,0.41631,0.41631,0,0
MXNCNY,D,20150325,000000,0.416,0.416,0.416,0.416,0,0
MXNCNY,D,20150326,000000,0.4145,0.4145,0.4145,0.4145,0,0
MXNCNY,D,20150327,000000,0.41021,0.41021,0.41021,0.41021,0,0
MXNCNY,D,20150330,000000,0.40707,0.40707,0.40707,0.40707,0,0
MXNCNY,D,20150331,000000,0.40518,0.40518,0.40518,0.40518,0,0
MXNCNY,D,20150401,000000,0.40602,0.40602,0.40602,0.40602,0,0
MXNCNY,D,20150402,000000,0.40911,0.40911,0.40911,0.40911,0,0
MXNCNY,D,20150403,000000,0.41204,0.41204,0.41204,0.41204,0,0
MXNCNY,D,20150407,000000,0.41596,0.41596,0.41596,0.41596,0,0
MXNCNY,D,20150408,000000,0.41603,0.41603,0.41603,0.41603,0,0
MXNCNY,D,20150409,000000,0.41486,0.41486,0.41486,0.41486,0,0
MXNCNY,D,20150410,000000,0.41106,0.41106,0.41106,0.41106,0,0
MXNCNY,D,20150413,000000,0.40595,0.40595,0.40595,0.40595,0,0
MXNCNY,D,20150414,000000,0.40492,0.40492,0.40492,0.40492,0,0
MXNCNY,D,20150415,000000,0.40485,0.40485,0.40485,0.40485,0,0
MXNCNY,D,20150416,000000,0.40476,0.40476,0.40476,0.40476,0,0
MXNCNY,D,20150417,000000,0.40779,0.40779,0.40779,0.40779,0,0
MXNCNY,D,20150420,000000,0.40583,0.40583,0.40583,0.40583,0,0
MXNCNY,D,20150421,000000,0.4012,0.4012,0.4012,0.4012,0,0
MXNCNY,D,20150422,000000,0.4016,0.4016,0.4016,0.4016,0,0
MXNCNY,D,20150423,000000,0.4,0.4,0.4,0.4,0,0
MXNCNY,D,20150424,000000,0.39732,0.39732,0.39732,0.39732,0,0
MXNCNY,D,20150427,000000,0.40382,0.40382,0.40382,0.40382,0,0
MXNCNY,D,20150428,000000,0.40266,0.40266,0.40266,0.40266,0,0
MXNCNY,D,20150429,000000,0.40616,0.40616,0.40616,0.40616,0,0
MXNCNY,D,20150430,000000,0.40581,0.40581,0.40581,0.40581,0,0
MXNCNY,D,20150504,000000,0.40021,0.40021,0.40021,0.40021,0,0
MXNCNY,D,20150505,000000,0.40072,0.40072,0.40072,0.40072,0,0
MXNCNY,D,20150506,000000,0.40482,0.40482,0.40482,0.40482,0,0
MXNCNY,D,20150507,000000,0.40346,0.40346,0.40346,0.40346,0,0
MXNCNY,D,20150508,000000,0.40616,0.40616,0.40616,0.40616,0,0
MXNCNY,D,20150511,000000,0.40836,0.40836,0.40836,0.40836,0,0
MXNCNY,D,20150512,000000,0.40487,0.40487,0.40487,0.40487,0,0
MXNCNY,D,20150513,000000,0.40615,0.40615,0.40615,0.40615,0,0
MXNCNY,D,20150514,000000,0.40719,0.40719,0.40719,0.40719,0,0
MXNCNY,D,20150515,000000,0.41071,0.41071,0.41071,0.41071,0,0
MXNCNY,D,20150518,000000,0.41225,0.41225,0.41225,0.41225,0,0
MXNCNY,D,20150519,000000,0.41036,0.41036,0.41036,0.41036,0,0
MXNCNY,D,20150520,000000,0.40811,0.40811,0.40811,0.40811,0,0
MXNCNY,D,20150521,000000,0.40948,0.40948,0.40948,0.40948,0,0
MXNCNY,D,20150522,000000,0.40773,0.40773,0.40773,0.40773,0,0
MXNCNY,D,20150525,000000,0.40605,0.40605,0.40605,0.40605,0,0
MXNCNY,D,20150526,000000,0.40606,0.40606,0.40606,0.40606,0,0
MXNCNY,D,20150527,000000,0.40615,0.40615,0.40615,0.40615,0,0
MXNCNY,D,20150528,000000,0.40487,0.40487,0.40487,0.40487,0,0
MXNCNY,D,20150529,000000,0.40418,0.40418,0.40418,0.40418,0,0
MXNCNY,D,20150601,000000,0.40276,0.40276,0.40276,0.40276,0,0
MXNCNY,D,20150602,000000,0.39957,0.39957,0.39957,0.39957,0,0
MXNCNY,D,20150603,000000,0.4012,0.4012,0.4012,0.4012,0,0
MXNCNY,D,20150605,000000,0.39839,0.39839,0.39839,0.39839,0,0
MXNCNY,D,20150608,000000,0.39544,0.39544,0.39544,0.39544,0,0
MXNCNY,D,20150609,000000,0.39714,0.39714,0.39714,0.39714,0,0
MXNCNY,D,20150610,000000,0.40118,0.40118,0.40118,0.40118,0,0
MXNCNY,D,20150611,000000,0.3998,0.3998,0.3998,0.3998,0,0
MXNCNY,D,20150612,000000,0.40461,0.40461,0.40461,0.40461,0,0
MXNCNY,D,20150615,000000,0.40256,0.40256,0.40256,0.40256,0,0
MXNCNY,D,20150616,000000,0.40253,0.40253,0.40253,0.40253,0,0
MXNCNY,D,20150617,000000,0.40324,0.40324,0.40324,0.40324,0,0
MXNCNY,D,20150618,000000,0.40861,0.40861,0.40861,0.40861,0,0
MXNCNY,D,20150619,000000,0.40451,0.40451,0.40451,0.40451,0,0
MXNCNY,D,20150623,000000,0.40536,0.40536,0.40536,0.40536,0,0
MXNCNY,D,20150624,000000,0.40405,0.40405,0.40405,0.40405,0,0
MXNCNY,D,20150625,000000,0.40057,0.40057,0.40057,0.40057,0,0
MXNCNY,D,20150626,000000,0.40003,0.40003,0.40003,0.40003,0,0
MXNCNY,D,20150629,000000,0.3974,0.3974,0.3974,0.3974,0,0
MXNCNY,D,20150630,000000,0.39456,0.39456,0.39456,0.39456,0,0
MXNCNY,D,20150701,000000,0.39419,0.39419,0.39419,0.39419,0,0
MXNCNY,D,20150702,000000,0.39249,0.39249,0.39249,0.39249,0,0
MXNCNY,D,20150703,000000,0.39582,0.39582,0.39582,0.39582,0,0
MXNCNY,D,20150706,000000,0.39368,0.39368,0.39368,0.39368,0,0
MXNCNY,D,20150707,000000,0.39323,0.39323,0.39323,0.39323,0,0
MXNCNY,D,20150708,000000,0.39198,0.39198,0.39198,0.39198,0,0
MXNCNY,D,20150709,000000,0.39235,0.39235,0.39235,0.39235,0,0
MXNCNY,D,20150710,000000,0.39433,0.39433,0.39433,0.39433,0,0
MXNCNY,D,20150713,000000,0.39292,0.39292,0.39292,0.39292,0,0
MXNCNY,D,20150714,000000,0.39433,0.39433,0.39433,0.39433,0,0
MXNCNY,D,20150715,000000,0.39619,0.39619,0.39619,0.39619,0,0
MXNCNY,D,20150716,000000,0.39302,0.39302,0.39302,0.39302,0,0
MXNCNY,D,20150717,000000,0.39275,0.39275,0.39275,0.39275,0,0
MXNCNY,D,20150720,000000,0.39006,0.39006,0.39006,0.39006,0,0
MXNCNY,D,20150721,000000,0.388,0.388,0.388,0.388,0,0
MXNCNY,D,20150722,000000,0.38729,0.38729,0.38729,0.38729,0,0
MXNCNY,D,20150723,000000,0.38651,0.38651,0.38651,0.38651,0,0
MXNCNY,D,20150724,000000,0.38273,0.38273,0.38273,0.38273,0,0
MXNCNY,D,20150727,000000,0.38229,0.38229,0.38229,0.38229,0,0
MXNCNY,D,20150728,000000,0.38182,0.38182,0.38182,0.38182,0,0
MXNCNY,D,20150729,000000,0.38148,0.38148,0.38148,0.38148,0,0
MXNCNY,D,20150730,000000,0.38121,0.38121,0.38121,0.38121,0,0
MXNCNY,D,20150731,000000,0.38183,0.38183,0.38183,0.38183,0,0
MXNCNY,D,20150803,000000,0.38478,0.38478,0.38478,0.38478,0,0
MXNCNY,D,20150804,000000,0.38531,0.38531,0.38531,0.38531,0,0
MXNCNY,D,20150805,000000,0.38125,0.38125,0.38125,0.38125,0,0
MXNCNY,D,20150806,000000,0.37903,0.37903,0.37903,0.37903,0,0
MXNCNY,D,20150807,000000,0.38061,0.38061,0.38061,0.38061,0,0
MXNCNY,D,20150810,000000,0.38285,0.38285,0.38285,0.38285,0,0
MXNCNY,D,20150811,000000,0.38914,0.38914,0.38914,0.38914,0,0
MXNCNY,D,20150812,000000,0.39007,0.39007,0.39007,0.39007,0,0
MXNCNY,D,20150813,000000,0.39282,0.39282,0.39282,0.39282,0,0
MXNCNY,D,20150814,000000,0.38972,0.38972,0.38972,0.38972,0,0
MXNCNY,D,20150817,000000,0.38892,0.38892,0.38892,0.38892,0,0
MXNCNY,D,20150818,000000,0.3884,0.3884,0.3884,0.3884,0,0
MXNCNY,D,20150819,000000,0.38979,0.38979,0.38979,0.38979,0,0
MXNCNY,D,20150820,000000,0.38198,0.38198,0.38198,0.38198,0,0
MXNCNY,D,20150821,000000,0.37973,0.37973,0.37973,0.37973,0,0
MXNCNY,D,20150824,000000,0.3737,0.3737,0.3737,0.3737,0,0
MXNCNY,D,20150825,000000,0.37625,0.37625,0.37625,0.37625,0,0
MXNCNY,D,20150826,000000,0.37348,0.37348,0.37348,0.37348,0,0
MXNCNY,D,20150827,000000,0.37797,0.37797,0.37797,0.37797,0,0
MXNCNY,D,20150828,000000,0.3773,0.3773,0.3773,0.3773,0,0
MXNCNY,D,20150831,000000,0.38164,0.38164,0.38164,0.38164,0,0
MXNCNY,D,20150901,000000,0.37665,0.37665,0.37665,0.37665,0,0
MXNCNY,D,20150902,000000,0.37489,0.37489,0.37489,0.37489,0,0
MXNCNY,D,20150907,000000,0.3759,0.3759,0.3759,0.3759,0,0
MXNCNY,D,20150908,000000,0.37678,0.37678,0.37678,0.37678,0,0
MXNCNY,D,20150909,000000,0.38,0.38,0.38,0.38,0,0
MXNCNY,D,20150910,000000,0.37712,0.37712,0.37712,0.37712,0,0
MXNCNY,D,20150911,000000,0.37958,0.37958,0.37958,0.37958,0,0
MXNCNY,D,20150914,000000,0.3788,0.3788,0.3788,0.3788,0,0
MXNCNY,D,20150915,000000,0.38105,0.38105,0.38105,0.38105,0,0
MXNCNY,D,20150916,000000,0.38211,0.38211,0.38211,0.38211,0,0
MXNCNY,D,20150917,000000,0.38409,0.38409,0.38409,0.38409,0,0
MXNCNY,D,20150918,000000,0.38565,0.38565,0.38565,0.38565,0,0
MXNCNY,D,20150921,000000,0.38316,0.38316,0.38316,0.38316,0,0
MXNCNY,D,20150922,000000,0.38133,0.38133,0.38133,0.38133,0,0
MXNCNY,D,20150923,000000,0.37798,0.37798,0.37798,0.37798,0,0
MXNCNY,D,20150924,000000,0.37252,0.37252,0.37252,0.37252,0,0
MXNCNY,D,20150925,000000,0.37883,0.37883,0.37883,0.37883,0,0
MXNCNY,D,20150928,000000,0.3746,0.3746,0.3746,0.3746,0,0
MXNCNY,D,20150929,000000,0.37313,0.37313,0.37313,0.37313,0,0
MXNCNY,D,20150930,000000,0.37515,0.37515,0.37515,0.37515,0,0
MXNCNY,D,20151008,000000,0.38088,0.38088,0.38088,0.38088,0,0
MXNCNY,D,20151009,000000,0.38586,0.38586,0.38586,0.38586,0,0
MXNCNY,D,20151012,000000,0.38492,0.38492,0.38492,0.38492,0,0
MXNCNY,D,20151013,000000,0.38263,0.38263,0.38263,0.38263,0,0
MXNCNY,D,20151014,000000,0.38218,0.38218,0.38218,0.38218,0,0
MXNCNY,D,20151015,000000,0.38698,0.38698,0.38698,0.38698,0,0
MXNCNY,D,20151016,000000,0.38615,0.38615,0.38615,0.38615,0,0
MXNCNY,D,20151019,000000,0.38846,0.38846,0.38846,0.38846,0,0
MXNCNY,D,20151020,000000,0.38428,0.38428,0.38428,0.38428,0,0
MXNCNY,D,20151021,000000,0.38167,0.38167,0.38167,0.38167,0,0
MXNCNY,D,20151022,000000,0.38221,0.38221,0.38221,0.38221,0,0
MXNCNY,D,20151023,000000,0.38552,0.38552,0.38552,0.38552,0,0
MXNCNY,D,20151026,000000,0.38353,0.38353,0.38353,0.38353,0,0
MXNCNY,D,20151027,000000,0.38354,0.38354,0.38354,0.38354,0,0
MXNCNY,D,20151028,000000,0.38562,0.38562,0.38562,0.38562,0,0
MXNCNY,D,20151029,000000,0.38142,0.38142,0.38142,0.38142,0,0
MXNCNY,D,20151030,000000,0.38227,0.38227,0.38227,0.38227,0,0
MXNCNY,D,20151102,000000,0.38395,0.38395,0.38395,0.38395,0,0
MXNCNY,D,20151103,000000,0.38467,0.38467,0.38467,0.38467,0,0
MXNCNY,D,20151104,000000,0.38625,0.38625,0.38625,0.38625,0,0
MXNCNY,D,20151105,000000,0.38331,0.38331,0.38331,0.38331,0,0
MXNCNY,D,20151106,000000,0.38234,0.38234,0.38234,0.38234,0,0
MXNCNY,D,20151109,000000,0.37811,0.37811,0.37811,0.37811,0,0
MXNCNY,D,20151110,000000,0.37878,0.37878,0.37878,0.37878,0,0
MXNCNY,D,20151112,000000,0.38231,0.38231,0.38231,0.38231,0,0
MXNCNY,D,20151113,000000,0.3835,0.3835,0.3835,0.3835,0,0
MXNCNY,D,20151116,000000,0.38176,0.38176,0.38176,0.38176,0,0
MXNCNY,D,20151117,000000,0.38269,0.38269,0.38269,0.38269,0,0
MXNCNY,D,20151118,000000,0.38326,0.38326,0.38326,0.38326,0,0
MXNCNY,D,20151119,000000,0.38596,0.38596,0.38596,0.38596,0,0
MXNCNY,D,20151120,000000,0.38779,0.38779,0.38779,0.38779,0,0
MXNCNY,D,20151123,000000,0.38455,0.38455,0.38455,0.38455,0,0
MXNCNY,D,20151124,000000,0.38684,0.38684,0.38684,0.38684,0,0
MXNCNY,D,20151125,000000,0.38653,0.38653,0.38653,0.38653,0,0
MXNCNY,D,20151126,000000,0.3868,0.3868,0.3868,0.3868,0,0
MXNCNY,D,20151127,000000,0.38513,0.38513,0.38513,0.38513,0,0
MXNCNY,D,20151130,000000,0.38474,0.38474,0.38474,0.38474,0,0
MXNCNY,D,20151201,000000,0.3865,0.3865,0.3865,0.3865,0,0
MXNCNY,D,20151202,000000,0.38685,0.38685,0.38685,0.38685,0,0
MXNCNY,D,20151203,000000,0.3866,0.3866,0.3866,0.3866,0,0
MXNCNY,D,20151204,000000,0.38241,0.38241,0.38241,0.38241,0,0
MXNCNY,D,20151207,000000,0.38297,0.38297,0.38297,0.38297,0,0
MXNCNY,D,20151208,000000,0.37882,0.37882,0.37882,0.37882,0,0
MXNCNY,D,20151209,000000,0.37757,0.37757,0.37757,0.37757,0,0
MXNCNY,D,20151210,000000,0.37746,0.37746,0.37746,0.37746,0,0
MXNCNY,D,20151211,000000,0.37348,0.37348,0.37348,0.37348,0,0
MXNCNY,D,20151214,000000,0.37177,0.37177,0.37177,0.37177,0,0
MXNCNY,D,20151215,000000,0.37359,0.37359,0.37359,0.37359,0,0
MXNCNY,D,20151216,000000,0.37788,0.37788,0.37788,0.37788,0,0
MXNCNY,D,20151217,000000,0.38129,0.38129,0.38129,0.38129,0,0
MXNCNY,D,20151218,000000,0.38047,0.38047,0.38047,0.38047,0,0
MXNCNY,D,20151221,000000,0.38002,0.38002,0.38002,0.38002,0,0
MXNCNY,D,20151222,000000,0.37764,0.37764,0.37764,0.37764,0,0
MXNCNY,D,20151223,000000,0.37677,0.37677,0.37677,0.37677,0,0
MXNCNY,D,20151224,000000,0.37546,0.37546,0.37546,0.37546,0,0
MXNCNY,D,20151228,000000,0.37446,0.37446,0.37446,0.37446,0,0
MXNCNY,D,20151229,000000,0.37496,0.37496,0.37496,0.37496,0,0
MXNCNY,D,20151230,000000,0.37565,0.37565,0.37565,0.37565,0,0
MXNCNY,D,20151231,000000,0.37311,0.37311,0.37311,0.37311,0,0
MXNCNY,D,20160104,000000,0.37554,0.37554,0.37554,0.37554,0,0
MXNCNY,D,20160105,000000,0.37585,0.37585,0.37585,0.37585,0,0
MXNCNY,D,20160107,000000,0.37624,0.37624,0.37624,0.37624,0,0
MXNCNY,D,20160108,000000,0.37077,0.37077,0.37077,0.37077,0,0
MXNCNY,D,20160111,000000,0.36866,0.36866,0.36866,0.36866,0,0
MXNCNY,D,20160112,000000,0.36884,0.36884,0.36884,0.36884,0,0
MXNCNY,D,20160113,000000,0.36911,0.36911,0.36911,0.36911,0,0
MXNCNY,D,20160114,000000,0.36734,0.36734,0.36734,0.36734,0,0
MXNCNY,D,20160115,000000,0.36538,0.36538,0.36538,0.36538,0,0
MXNCNY,D,20160118,000000,0.36127,0.36127,0.36127,0.36127,0,0
MXNCNY,D,20160119,000000,0.36388,0.36388,0.36388,0.36388,0,0
MXNCNY,D,20160120,000000,0.35737,0.35737,0.35737,0.35737,0,0
MXNCNY,D,20160121,000000,0.35324,0.35324,0.35324,0.35324,0,0
MXNCNY,D,20160122,000000,0.35498,0.35498,0.35498,0.35498,0,0
MXNCNY,D,20160125,000000,0.35503,0.35503,0.35503,0.35503,0,0
MXNCNY,D,20160126,000000,0.35407,0.35407,0.35407,0.35407,0,0
MXNCNY,D,20160127,000000,0.35537,0.35537,0.35537,0.35537,0,0
MXNCNY,D,20160128,000000,0.35705,0.35705,0.35705,0.35705,0,0
MXNCNY,D,20160129,000000,0.35977,0.35977,0.35977,0.35977,0,0
MXNCNY,D,20160201,000000,0.36047,0.36047,0.36047,0.36047,0,0
MXNCNY,D,20160202,000000,0.35797,0.35797,0.35797,0.35797,0,0
MXNCNY,D,20160203,000000,0.35612,0.35612,0.35612,0.35612,0,0
MXNCNY,D,20160204,000000,0.36292,0.36292,0.36292,0.36292,0,0
MXNCNY,D,20160205,000000,0.3608,0.3608,0.3608,0.3608,0,0
MXNCNY,D,20160215,000000,0.34332,0.34332,0.34332,0.34332,0,0
MXNCNY,D,20160216,000000,0.34668,0.34668,0.34668,0.34668,0,0
MXNCNY,D,20160217,000000,0.34696,0.34696,0.34696,0.34696,0,0
MXNCNY,D,20160218,000000,0.35841,0.35841,0.35841,0.35841,0,0
MXNCNY,D,20160219,000000,0.35654,0.35654,0.35654,0.35654,0,0
MXNCNY,D,20160222,000000,0.36031,0.36031,0.36031,0.36031,0,0
MXNCNY,D,20160223,000000,0.35978,0.35978,0.35978,0.35978,0,0
MXNCNY,D,20160224,000000,0.35852,0.35852,0.35852,0.35852,0,0
