<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKDKK,D,20080312,000000,0.29797,0.29797,0.29797,0.29797,0,0
CZKDKK,D,20080313,000000,0.29708,0.29708,0.29708,0.29708,0,0
CZKDKK,D,20080314,000000,0.29673,0.29673,0.29673,0.29673,0,0
CZKDKK,D,20080317,000000,0.29661,0.29661,0.29661,0.29661,0,0
CZKDKK,D,20080318,000000,0.29564,0.29564,0.29564,0.29564,0,0
CZKDKK,D,20080319,000000,0.2927,0.2927,0.2927,0.2927,0,0
CZKDKK,D,20080320,000000,0.29322,0.29322,0.29322,0.29322,0,0
CZKDKK,D,20080321,000000,0.2928,0.2928,0.2928,0.2928,0,0
CZKDKK,D,20080325,000000,0.29302,0.29302,0.29302,0.29302,0,0
CZKDKK,D,20080326,000000,0.29168,0.29168,0.29168,0.29168,0,0
CZKDKK,D,20080327,000000,0.2942,0.2942,0.2942,0.2942,0,0
CZKDKK,D,20080328,000000,0.2952,0.2952,0.2952,0.2952,0,0
CZKDKK,D,20080331,000000,0.29435,0.29435,0.29435,0.29435,0,0
CZKDKK,D,20080401,000000,0.29603,0.29603,0.29603,0.29603,0,0
CZKDKK,D,20080402,000000,0.2977,0.2977,0.2977,0.2977,0,0
CZKDKK,D,20080403,000000,0.29756,0.29756,0.29756,0.29756,0,0
CZKDKK,D,20080404,000000,0.29878,0.29878,0.29878,0.29878,0,0
CZKDKK,D,20080407,000000,0.29802,0.29802,0.29802,0.29802,0,0
CZKDKK,D,20080408,000000,0.29806,0.29806,0.29806,0.29806,0,0
CZKDKK,D,20080409,000000,0.29616,0.29616,0.29616,0.29616,0,0
CZKDKK,D,20080410,000000,0.2963,0.2963,0.2963,0.2963,0,0
CZKDKK,D,20080411,000000,0.29858,0.29858,0.29858,0.29858,0,0
CZKDKK,D,20080414,000000,0.29926,0.29926,0.29926,0.29926,0,0
CZKDKK,D,20080415,000000,0.30083,0.30083,0.30083,0.30083,0,0
CZKDKK,D,20080416,000000,0.30037,0.30037,0.30037,0.30037,0,0
CZKDKK,D,20080417,000000,0.29854,0.29854,0.29854,0.29854,0,0
CZKDKK,D,20080418,000000,0.29765,0.29765,0.29765,0.29765,0,0
CZKDKK,D,20080421,000000,0.29623,0.29623,0.29623,0.29623,0,0
CZKDKK,D,20080422,000000,0.29731,0.29731,0.29731,0.29731,0,0
CZKDKK,D,20080423,000000,0.29757,0.29757,0.29757,0.29757,0,0
CZKDKK,D,20080424,000000,0.29672,0.29672,0.29672,0.29672,0,0
CZKDKK,D,20080425,000000,0.29611,0.29611,0.29611,0.29611,0,0
CZKDKK,D,20080428,000000,0.29569,0.29569,0.29569,0.29569,0,0
CZKDKK,D,20080429,000000,0.29558,0.29558,0.29558,0.29558,0,0
CZKDKK,D,20080430,000000,0.2961,0.2961,0.2961,0.2961,0,0
CZKDKK,D,20080502,000000,0.29486,0.29486,0.29486,0.29486,0,0
CZKDKK,D,20080505,000000,0.29566,0.29566,0.29566,0.29566,0,0
CZKDKK,D,20080506,000000,0.29644,0.29644,0.29644,0.29644,0,0
CZKDKK,D,20080507,000000,0.29626,0.29626,0.29626,0.29626,0,0
CZKDKK,D,20080508,000000,0.29634,0.29634,0.29634,0.29634,0,0
CZKDKK,D,20080509,000000,0.29645,0.29645,0.29645,0.29645,0,0
CZKDKK,D,20080512,000000,0.29765,0.29765,0.29765,0.29765,0,0
CZKDKK,D,20080513,000000,0.29923,0.29923,0.29923,0.29923,0,0
CZKDKK,D,20080514,000000,0.29866,0.29866,0.29866,0.29866,0,0
CZKDKK,D,20080515,000000,0.29778,0.29778,0.29778,0.29778,0,0
CZKDKK,D,20080516,000000,0.29839,0.29839,0.29839,0.29839,0,0
CZKDKK,D,20080519,000000,0.29709,0.29709,0.29709,0.29709,0,0
CZKDKK,D,20080520,000000,0.29787,0.29787,0.29787,0.29787,0,0
CZKDKK,D,20080521,000000,0.29806,0.29806,0.29806,0.29806,0,0
CZKDKK,D,20080523,000000,0.29737,0.29737,0.29737,0.29737,0,0
CZKDKK,D,20080526,000000,0.29755,0.29755,0.29755,0.29755,0,0
CZKDKK,D,20080527,000000,0.29649,0.29649,0.29649,0.29649,0,0
CZKDKK,D,20080528,000000,0.29644,0.29644,0.29644,0.29644,0,0
CZKDKK,D,20080529,000000,0.29819,0.29819,0.29819,0.29819,0,0
CZKDKK,D,20080530,000000,0.29698,0.29698,0.29698,0.29698,0,0
CZKDKK,D,20080602,000000,0.29762,0.29762,0.29762,0.29762,0,0
CZKDKK,D,20080603,000000,0.30055,0.30055,0.30055,0.30055,0,0
CZKDKK,D,20080604,000000,0.30225,0.30225,0.30225,0.30225,0,0
CZKDKK,D,20080605,000000,0.30354,0.30354,0.30354,0.30354,0,0
CZKDKK,D,20080606,000000,0.3031,0.3031,0.3031,0.3031,0,0
CZKDKK,D,20080609,000000,0.30218,0.30218,0.30218,0.30218,0,0
CZKDKK,D,20080610,000000,0.30426,0.30426,0.30426,0.30426,0,0
CZKDKK,D,20080611,000000,0.30621,0.30621,0.30621,0.30621,0,0
CZKDKK,D,20080612,000000,0.30573,0.30573,0.30573,0.30573,0,0
CZKDKK,D,20080613,000000,0.30783,0.30783,0.30783,0.30783,0,0
CZKDKK,D,20080616,000000,0.30852,0.30852,0.30852,0.30852,0,0
CZKDKK,D,20080617,000000,0.30822,0.30822,0.30822,0.30822,0,0
CZKDKK,D,20080618,000000,0.30977,0.30977,0.30977,0.30977,0,0
CZKDKK,D,20080619,000000,0.3089,0.3089,0.3089,0.3089,0,0
CZKDKK,D,20080620,000000,0.30948,0.30948,0.30948,0.30948,0,0
CZKDKK,D,20080623,000000,0.30955,0.30955,0.30955,0.30955,0,0
CZKDKK,D,20080624,000000,0.30976,0.30976,0.30976,0.30976,0,0
CZKDKK,D,20080625,000000,0.30979,0.30979,0.30979,0.30979,0,0
CZKDKK,D,20080626,000000,0.30935,0.30935,0.30935,0.30935,0,0
CZKDKK,D,20080627,000000,0.31009,0.31009,0.31009,0.31009,0,0
CZKDKK,D,20080630,000000,0.31132,0.31132,0.31132,0.31132,0,0
CZKDKK,D,20080701,000000,0.31147,0.31147,0.31147,0.31147,0,0
CZKDKK,D,20080702,000000,0.31267,0.31267,0.31267,0.31267,0,0
CZKDKK,D,20080703,000000,0.312,0.312,0.312,0.312,0,0
CZKDKK,D,20080704,000000,0.31421,0.31421,0.31421,0.31421,0,0
CZKDKK,D,20080707,000000,0.31601,0.31601,0.31601,0.31601,0,0
CZKDKK,D,20080708,000000,0.31566,0.31566,0.31566,0.31566,0,0
CZKDKK,D,20080709,000000,0.31667,0.31667,0.31667,0.31667,0,0
CZKDKK,D,20080710,000000,0.31791,0.31791,0.31791,0.31791,0,0
CZKDKK,D,20080711,000000,0.31751,0.31751,0.31751,0.31751,0,0
CZKDKK,D,20080714,000000,0.31936,0.31936,0.31936,0.31936,0,0
CZKDKK,D,20080715,000000,0.31991,0.31991,0.31991,0.31991,0,0
CZKDKK,D,20080716,000000,0.32094,0.32094,0.32094,0.32094,0,0
CZKDKK,D,20080717,000000,0.32246,0.32246,0.32246,0.32246,0,0
CZKDKK,D,20080718,000000,0.32407,0.32407,0.32407,0.32407,0,0
CZKDKK,D,20080721,000000,0.32474,0.32474,0.32474,0.32474,0,0
CZKDKK,D,20080722,000000,0.32407,0.32407,0.32407,0.32407,0,0
CZKDKK,D,20080723,000000,0.31334,0.31334,0.31334,0.31334,0,0
CZKDKK,D,20080724,000000,0.31581,0.31581,0.31581,0.31581,0,0
CZKDKK,D,20080725,000000,0.31681,0.31681,0.31681,0.31681,0,0
CZKDKK,D,20080728,000000,0.31442,0.31442,0.31442,0.31442,0,0
CZKDKK,D,20080729,000000,0.31421,0.31421,0.31421,0.31421,0,0
CZKDKK,D,20080730,000000,0.31394,0.31394,0.31394,0.31394,0,0
CZKDKK,D,20080731,000000,0.31167,0.31167,0.31167,0.31167,0,0
CZKDKK,D,20080801,000000,0.31006,0.31006,0.31006,0.31006,0,0
CZKDKK,D,20080804,000000,0.31211,0.31211,0.31211,0.31211,0,0
CZKDKK,D,20080805,000000,0.31054,0.31054,0.31054,0.31054,0,0
CZKDKK,D,20080806,000000,0.31109,0.31109,0.31109,0.31109,0,0
CZKDKK,D,20080807,000000,0.31188,0.31188,0.31188,0.31188,0,0
CZKDKK,D,20080808,000000,0.30709,0.30709,0.30709,0.30709,0,0
CZKDKK,D,20080811,000000,0.30991,0.30991,0.30991,0.30991,0,0
CZKDKK,D,20080812,000000,0.30879,0.30879,0.30879,0.30879,0,0
CZKDKK,D,20080813,000000,0.3131,0.3131,0.3131,0.3131,0,0
CZKDKK,D,20080814,000000,0.30677,0.30677,0.30677,0.30677,0,0
CZKDKK,D,20080818,000000,0.30432,0.30432,0.30432,0.30432,0,0
CZKDKK,D,20080819,000000,0.30613,0.30613,0.30613,0.30613,0,0
CZKDKK,D,20080820,000000,0.30665,0.30665,0.30665,0.30665,0,0
CZKDKK,D,20080821,000000,0.30664,0.30664,0.30664,0.30664,0,0
CZKDKK,D,20080822,000000,0.30585,0.30585,0.30585,0.30585,0,0
CZKDKK,D,20080825,000000,0.30556,0.30556,0.30556,0.30556,0,0
CZKDKK,D,20080826,000000,0.30473,0.30473,0.30473,0.30473,0,0
CZKDKK,D,20080827,000000,0.30397,0.30397,0.30397,0.30397,0,0
CZKDKK,D,20080828,000000,0.30223,0.30223,0.30223,0.30223,0,0
CZKDKK,D,20080829,000000,0.30205,0.30205,0.30205,0.30205,0,0
CZKDKK,D,20080901,000000,0.30092,0.30092,0.30092,0.30092,0,0
CZKDKK,D,20080902,000000,0.29978,0.29978,0.29978,0.29978,0,0
CZKDKK,D,20080903,000000,0.30064,0.30064,0.30064,0.30064,0,0
CZKDKK,D,20080904,000000,0.30135,0.30135,0.30135,0.30135,0,0
CZKDKK,D,20080905,000000,0.29996,0.29996,0.29996,0.29996,0,0
CZKDKK,D,20080908,000000,0.29892,0.29892,0.29892,0.29892,0,0
CZKDKK,D,20080909,000000,0.30086,0.30086,0.30086,0.30086,0,0
CZKDKK,D,20080910,000000,0.30049,0.30049,0.30049,0.30049,0,0
CZKDKK,D,20080911,000000,0.3028,0.3028,0.3028,0.3028,0,0
CZKDKK,D,20080912,000000,0.30537,0.30537,0.30537,0.30537,0,0
CZKDKK,D,20080915,000000,0.30923,0.30923,0.30923,0.30923,0,0
CZKDKK,D,20080916,000000,0.30932,0.30932,0.30932,0.30932,0,0
CZKDKK,D,20080917,000000,0.31149,0.31149,0.31149,0.31149,0,0
CZKDKK,D,20080918,000000,0.30936,0.30936,0.30936,0.30936,0,0
CZKDKK,D,20080919,000000,0.31001,0.31001,0.31001,0.31001,0,0
CZKDKK,D,20080922,000000,0.31048,0.31048,0.31048,0.31048,0,0
CZKDKK,D,20080923,000000,0.30899,0.30899,0.30899,0.30899,0,0
CZKDKK,D,20080924,000000,0.30794,0.30794,0.30794,0.30794,0,0
CZKDKK,D,20080925,000000,0.30477,0.30477,0.30477,0.30477,0,0
CZKDKK,D,20080926,000000,0.30622,0.30622,0.30622,0.30622,0,0
CZKDKK,D,20080929,000000,0.30323,0.30323,0.30323,0.30323,0,0
CZKDKK,D,20080930,000000,0.30166,0.30166,0.30166,0.30166,0,0
CZKDKK,D,20081001,000000,0.30389,0.30389,0.30389,0.30389,0,0
CZKDKK,D,20081002,000000,0.30294,0.30294,0.30294,0.30294,0,0
CZKDKK,D,20081003,000000,0.30096,0.30096,0.30096,0.30096,0,0
CZKDKK,D,20081006,000000,0.29948,0.29948,0.29948,0.29948,0,0
CZKDKK,D,20081007,000000,0.30184,0.30184,0.30184,0.30184,0,0
CZKDKK,D,20081008,000000,0.30291,0.30291,0.30291,0.30291,0,0
CZKDKK,D,20081009,000000,0.30323,0.30323,0.30323,0.30323,0,0
CZKDKK,D,20081010,000000,0.29891,0.29891,0.29891,0.29891,0,0
CZKDKK,D,20081013,000000,0.30267,0.30267,0.30267,0.30267,0,0
CZKDKK,D,20081014,000000,0.30228,0.30228,0.30228,0.30228,0,0
CZKDKK,D,20081015,000000,0.30173,0.30173,0.30173,0.30173,0,0
CZKDKK,D,20081016,000000,0.30101,0.30101,0.30101,0.30101,0,0
CZKDKK,D,20081017,000000,0.29745,0.29745,0.29745,0.29745,0,0
CZKDKK,D,20081020,000000,0.29864,0.29864,0.29864,0.29864,0,0
CZKDKK,D,20081021,000000,0.29519,0.29519,0.29519,0.29519,0,0
CZKDKK,D,20081022,000000,0.29159,0.29159,0.29159,0.29159,0,0
CZKDKK,D,20081023,000000,0.28794,0.28794,0.28794,0.28794,0,0
CZKDKK,D,20081024,000000,0.2938,0.2938,0.2938,0.2938,0,0
CZKDKK,D,20081027,000000,0.30023,0.30023,0.30023,0.30023,0,0
CZKDKK,D,20081028,000000,0.30837,0.30837,0.30837,0.30837,0,0
CZKDKK,D,20081029,000000,0.30837,0.30837,0.30837,0.30837,0,0
CZKDKK,D,20081030,000000,0.3079,0.3079,0.3079,0.3079,0,0
CZKDKK,D,20081031,000000,0.30744,0.30744,0.30744,0.30744,0,0
CZKDKK,D,20081103,000000,0.30611,0.30611,0.30611,0.30611,0,0
CZKDKK,D,20081104,000000,0.30635,0.30635,0.30635,0.30635,0,0
CZKDKK,D,20081105,000000,0.30622,0.30622,0.30622,0.30622,0,0
CZKDKK,D,20081106,000000,0.30211,0.30211,0.30211,0.30211,0,0
CZKDKK,D,20081107,000000,0.29516,0.29516,0.29516,0.29516,0,0
CZKDKK,D,20081110,000000,0.29538,0.29538,0.29538,0.29538,0,0
CZKDKK,D,20081112,000000,0.2937,0.2937,0.2937,0.2937,0,0
CZKDKK,D,20081113,000000,0.29414,0.29414,0.29414,0.29414,0,0
CZKDKK,D,20081114,000000,0.29531,0.29531,0.29531,0.29531,0,0
CZKDKK,D,20081117,000000,0.29471,0.29471,0.29471,0.29471,0,0
CZKDKK,D,20081118,000000,0.29219,0.29219,0.29219,0.29219,0,0
CZKDKK,D,20081119,000000,0.28967,0.28967,0.28967,0.28967,0,0
CZKDKK,D,20081120,000000,0.28985,0.28985,0.28985,0.28985,0,0
CZKDKK,D,20081121,000000,0.29017,0.29017,0.29017,0.29017,0,0
CZKDKK,D,20081124,000000,0.29142,0.29142,0.29142,0.29142,0,0
CZKDKK,D,20081125,000000,0.29298,0.29298,0.29298,0.29298,0,0
CZKDKK,D,20081126,000000,0.29569,0.29569,0.29569,0.29569,0,0
CZKDKK,D,20081127,000000,0.29586,0.29586,0.29586,0.29586,0,0
CZKDKK,D,20081128,000000,0.29532,0.29532,0.29532,0.29532,0,0
CZKDKK,D,20081201,000000,0.29134,0.29134,0.29134,0.29134,0,0
CZKDKK,D,20081202,000000,0.29027,0.29027,0.29027,0.29027,0,0
CZKDKK,D,20081203,000000,0.29059,0.29059,0.29059,0.29059,0,0
CZKDKK,D,20081204,000000,0.28876,0.28876,0.28876,0.28876,0,0
CZKDKK,D,20081205,000000,0.2899,0.2899,0.2899,0.2899,0,0
CZKDKK,D,20081208,000000,0.29078,0.29078,0.29078,0.29078,0,0
CZKDKK,D,20081209,000000,0.28907,0.28907,0.28907,0.28907,0,0
CZKDKK,D,20081210,000000,0.28792,0.28792,0.28792,0.28792,0,0
CZKDKK,D,20081211,000000,0.28711,0.28711,0.28711,0.28711,0,0
CZKDKK,D,20081212,000000,0.28735,0.28735,0.28735,0.28735,0,0
CZKDKK,D,20081215,000000,0.28505,0.28505,0.28505,0.28505,0,0
CZKDKK,D,20081216,000000,0.28285,0.28285,0.28285,0.28285,0,0
CZKDKK,D,20081217,000000,0.28225,0.28225,0.28225,0.28225,0,0
CZKDKK,D,20081218,000000,0.28128,0.28128,0.28128,0.28128,0,0
CZKDKK,D,20081219,000000,0.28201,0.28201,0.28201,0.28201,0,0
CZKDKK,D,20081222,000000,0.28073,0.28073,0.28073,0.28073,0,0
CZKDKK,D,20081223,000000,0.28372,0.28372,0.28372,0.28372,0,0
CZKDKK,D,20081224,000000,0.28169,0.28169,0.28169,0.28169,0,0
CZKDKK,D,20081229,000000,0.28009,0.28009,0.28009,0.28009,0,0
CZKDKK,D,20081230,000000,0.28094,0.28094,0.28094,0.28094,0,0
CZKDKK,D,20081231,000000,0.27969,0.27969,0.27969,0.27969,0,0
CZKDKK,D,20090102,000000,0.27773,0.27773,0.27773,0.27773,0,0
CZKDKK,D,20090105,000000,0.27865,0.27865,0.27865,0.27865,0,0
CZKDKK,D,20090106,000000,0.28225,0.28225,0.28225,0.28225,0,0
CZKDKK,D,20090107,000000,0.28558,0.28558,0.28558,0.28558,0,0
CZKDKK,D,20090108,000000,0.28447,0.28447,0.28447,0.28447,0,0
CZKDKK,D,20090109,000000,0.28116,0.28116,0.28116,0.28116,0,0
CZKDKK,D,20090112,000000,0.28007,0.28007,0.28007,0.28007,0,0
CZKDKK,D,20090113,000000,0.27734,0.27734,0.27734,0.27734,0,0
CZKDKK,D,20090114,000000,0.2772,0.2772,0.2772,0.2772,0,0
CZKDKK,D,20090115,000000,0.27314,0.27314,0.27314,0.27314,0,0
CZKDKK,D,20090116,000000,0.27548,0.27548,0.27548,0.27548,0,0
CZKDKK,D,20090119,000000,0.26979,0.26979,0.26979,0.26979,0,0
CZKDKK,D,20090120,000000,0.2682,0.2682,0.2682,0.2682,0,0
CZKDKK,D,20090121,000000,0.26944,0.26944,0.26944,0.26944,0,0
CZKDKK,D,20090122,000000,0.26946,0.26946,0.26946,0.26946,0,0
CZKDKK,D,20090123,000000,0.26484,0.26484,0.26484,0.26484,0,0
CZKDKK,D,20090126,000000,0.26678,0.26678,0.26678,0.26678,0,0
CZKDKK,D,20090127,000000,0.27078,0.27078,0.27078,0.27078,0,0
CZKDKK,D,20090128,000000,0.27115,0.27115,0.27115,0.27115,0,0
CZKDKK,D,20090129,000000,0.26947,0.26947,0.26947,0.26947,0,0
CZKDKK,D,20090130,000000,0.26691,0.26691,0.26691,0.26691,0,0
CZKDKK,D,20090202,000000,0.26596,0.26596,0.26596,0.26596,0,0
CZKDKK,D,20090203,000000,0.26333,0.26333,0.26333,0.26333,0,0
CZKDKK,D,20090204,000000,0.2614,0.2614,0.2614,0.2614,0,0
CZKDKK,D,20090205,000000,0.26323,0.26323,0.26323,0.26323,0,0
CZKDKK,D,20090206,000000,0.26829,0.26829,0.26829,0.26829,0,0
CZKDKK,D,20090209,000000,0.26626,0.26626,0.26626,0.26626,0,0
CZKDKK,D,20090210,000000,0.26448,0.26448,0.26448,0.26448,0,0
CZKDKK,D,20090211,000000,0.26114,0.26114,0.26114,0.26114,0,0
CZKDKK,D,20090212,000000,0.26013,0.26013,0.26013,0.26013,0,0
CZKDKK,D,20090213,000000,0.26072,0.26072,0.26072,0.26072,0,0
CZKDKK,D,20090216,000000,0.25566,0.25566,0.25566,0.25566,0,0
CZKDKK,D,20090217,000000,0.25416,0.25416,0.25416,0.25416,0,0
CZKDKK,D,20090218,000000,0.25338,0.25338,0.25338,0.25338,0,0
CZKDKK,D,20090219,000000,0.25935,0.25935,0.25935,0.25935,0,0
CZKDKK,D,20090220,000000,0.25746,0.25746,0.25746,0.25746,0,0
CZKDKK,D,20090223,000000,0.25965,0.25965,0.25965,0.25965,0,0
CZKDKK,D,20090224,000000,0.26183,0.26183,0.26183,0.26183,0,0
CZKDKK,D,20090225,000000,0.26367,0.26367,0.26367,0.26367,0,0
CZKDKK,D,20090226,000000,0.26148,0.26148,0.26148,0.26148,0,0
CZKDKK,D,20090227,000000,0.26636,0.26636,0.26636,0.26636,0,0
CZKDKK,D,20090302,000000,0.26298,0.26298,0.26298,0.26298,0,0
CZKDKK,D,20090303,000000,0.26492,0.26492,0.26492,0.26492,0,0
CZKDKK,D,20090304,000000,0.26846,0.26846,0.26846,0.26846,0,0
CZKDKK,D,20090305,000000,0.27229,0.27229,0.27229,0.27229,0,0
CZKDKK,D,20090306,000000,0.26682,0.26682,0.26682,0.26682,0,0
CZKDKK,D,20090309,000000,0.2697,0.2697,0.2697,0.2697,0,0
CZKDKK,D,20090310,000000,0.27174,0.27174,0.27174,0.27174,0,0
CZKDKK,D,20090311,000000,0.2773,0.2773,0.2773,0.2773,0,0
CZKDKK,D,20090312,000000,0.27463,0.27463,0.27463,0.27463,0,0
CZKDKK,D,20090313,000000,0.2818,0.2818,0.2818,0.2818,0,0
CZKDKK,D,20090316,000000,0.27936,0.27936,0.27936,0.27936,0,0
CZKDKK,D,20090317,000000,0.28114,0.28114,0.28114,0.28114,0,0
CZKDKK,D,20090318,000000,0.27813,0.27813,0.27813,0.27813,0,0
CZKDKK,D,20090319,000000,0.27686,0.27686,0.27686,0.27686,0,0
CZKDKK,D,20090320,000000,0.27623,0.27623,0.27623,0.27623,0,0
CZKDKK,D,20090323,000000,0.27818,0.27818,0.27818,0.27818,0,0
CZKDKK,D,20090324,000000,0.27676,0.27676,0.27676,0.27676,0,0
CZKDKK,D,20090325,000000,0.27294,0.27294,0.27294,0.27294,0,0
CZKDKK,D,20090326,000000,0.27087,0.27087,0.27087,0.27087,0,0
CZKDKK,D,20090327,000000,0.27407,0.27407,0.27407,0.27407,0,0
CZKDKK,D,20090330,000000,0.27119,0.27119,0.27119,0.27119,0,0
CZKDKK,D,20090331,000000,0.2706,0.2706,0.2706,0.2706,0,0
CZKDKK,D,20090401,000000,0.27268,0.27268,0.27268,0.27268,0,0
CZKDKK,D,20090402,000000,0.27721,0.27721,0.27721,0.27721,0,0
CZKDKK,D,20090403,000000,0.27952,0.27952,0.27952,0.27952,0,0
CZKDKK,D,20090406,000000,0.28181,0.28181,0.28181,0.28181,0,0
CZKDKK,D,20090407,000000,0.27977,0.27977,0.27977,0.27977,0,0
CZKDKK,D,20090408,000000,0.27974,0.27974,0.27974,0.27974,0,0
CZKDKK,D,20090409,000000,0.28037,0.28037,0.28037,0.28037,0,0
CZKDKK,D,20090410,000000,0.28188,0.28188,0.28188,0.28188,0,0
CZKDKK,D,20090414,000000,0.28062,0.28062,0.28062,0.28062,0,0
CZKDKK,D,20090415,000000,0.27863,0.27863,0.27863,0.27863,0,0
CZKDKK,D,20090416,000000,0.2767,0.2767,0.2767,0.2767,0,0
CZKDKK,D,20090417,000000,0.27869,0.27869,0.27869,0.27869,0,0
CZKDKK,D,20090420,000000,0.27568,0.27568,0.27568,0.27568,0,0
CZKDKK,D,20090421,000000,0.27514,0.27514,0.27514,0.27514,0,0
CZKDKK,D,20090422,000000,0.27616,0.27616,0.27616,0.27616,0,0
CZKDKK,D,20090423,000000,0.27658,0.27658,0.27658,0.27658,0,0
CZKDKK,D,20090424,000000,0.27908,0.27908,0.27908,0.27908,0,0
CZKDKK,D,20090427,000000,0.27905,0.27905,0.27905,0.27905,0,0
CZKDKK,D,20090428,000000,0.27789,0.27789,0.27789,0.27789,0,0
CZKDKK,D,20090429,000000,0.27837,0.27837,0.27837,0.27837,0,0
CZKDKK,D,20090430,000000,0.27965,0.27965,0.27965,0.27965,0,0
CZKDKK,D,20090504,000000,0.27934,0.27934,0.27934,0.27934,0,0
CZKDKK,D,20090505,000000,0.28055,0.28055,0.28055,0.28055,0,0
CZKDKK,D,20090506,000000,0.27891,0.27891,0.27891,0.27891,0,0
CZKDKK,D,20090507,000000,0.28122,0.28122,0.28122,0.28122,0,0
CZKDKK,D,20090508,000000,0.27953,0.27953,0.27953,0.27953,0,0
CZKDKK,D,20090511,000000,0.27888,0.27888,0.27888,0.27888,0,0
CZKDKK,D,20090512,000000,0.27814,0.27814,0.27814,0.27814,0,0
CZKDKK,D,20090513,000000,0.27847,0.27847,0.27847,0.27847,0,0
CZKDKK,D,20090514,000000,0.27592,0.27592,0.27592,0.27592,0,0
CZKDKK,D,20090515,000000,0.27621,0.27621,0.27621,0.27621,0,0
CZKDKK,D,20090518,000000,0.27619,0.27619,0.27619,0.27619,0,0
CZKDKK,D,20090519,000000,0.27952,0.27952,0.27952,0.27952,0,0
CZKDKK,D,20090520,000000,0.27939,0.27939,0.27939,0.27939,0,0
CZKDKK,D,20090521,000000,0.27905,0.27905,0.27905,0.27905,0,0
CZKDKK,D,20090522,000000,0.27859,0.27859,0.27859,0.27859,0,0
CZKDKK,D,20090525,000000,0.27957,0.27957,0.27957,0.27957,0,0
CZKDKK,D,20090526,000000,0.27864,0.27864,0.27864,0.27864,0,0
CZKDKK,D,20090527,000000,0.27839,0.27839,0.27839,0.27839,0,0
CZKDKK,D,20090528,000000,0.2792,0.2792,0.2792,0.2792,0,0
CZKDKK,D,20090529,000000,0.27818,0.27818,0.27818,0.27818,0,0
CZKDKK,D,20090601,000000,0.27739,0.27739,0.27739,0.27739,0,0
CZKDKK,D,20090602,000000,0.27843,0.27843,0.27843,0.27843,0,0
CZKDKK,D,20090603,000000,0.27725,0.27725,0.27725,0.27725,0,0
CZKDKK,D,20090604,000000,0.27695,0.27695,0.27695,0.27695,0,0
CZKDKK,D,20090605,000000,0.27549,0.27549,0.27549,0.27549,0,0
CZKDKK,D,20090608,000000,0.27586,0.27586,0.27586,0.27586,0,0
CZKDKK,D,20090609,000000,0.27727,0.27727,0.27727,0.27727,0,0
CZKDKK,D,20090610,000000,0.27867,0.27867,0.27867,0.27867,0,0
CZKDKK,D,20090612,000000,0.27954,0.27954,0.27954,0.27954,0,0
CZKDKK,D,20090615,000000,0.27796,0.27796,0.27796,0.27796,0,0
CZKDKK,D,20090616,000000,0.27732,0.27732,0.27732,0.27732,0,0
CZKDKK,D,20090617,000000,0.27898,0.27898,0.27898,0.27898,0,0
CZKDKK,D,20090618,000000,0.27886,0.27886,0.27886,0.27886,0,0
CZKDKK,D,20090619,000000,0.28223,0.28223,0.28223,0.28223,0,0
CZKDKK,D,20090622,000000,0.28661,0.28661,0.28661,0.28661,0,0
CZKDKK,D,20090623,000000,0.28525,0.28525,0.28525,0.28525,0,0
CZKDKK,D,20090624,000000,0.28417,0.28417,0.28417,0.28417,0,0
CZKDKK,D,20090625,000000,0.28553,0.28553,0.28553,0.28553,0,0
CZKDKK,D,20090626,000000,0.28697,0.28697,0.28697,0.28697,0,0
CZKDKK,D,20090629,000000,0.28635,0.28635,0.28635,0.28635,0,0
CZKDKK,D,20090630,000000,0.28774,0.28774,0.28774,0.28774,0,0
CZKDKK,D,20090701,000000,0.28815,0.28815,0.28815,0.28815,0,0
CZKDKK,D,20090702,000000,0.29002,0.29002,0.29002,0.29002,0,0
CZKDKK,D,20090703,000000,0.28759,0.28759,0.28759,0.28759,0,0
CZKDKK,D,20090706,000000,0.28668,0.28668,0.28668,0.28668,0,0
CZKDKK,D,20090707,000000,0.28756,0.28756,0.28756,0.28756,0,0
CZKDKK,D,20090708,000000,0.28564,0.28564,0.28564,0.28564,0,0
CZKDKK,D,20090709,000000,0.28725,0.28725,0.28725,0.28725,0,0
CZKDKK,D,20090710,000000,0.28603,0.28603,0.28603,0.28603,0,0
CZKDKK,D,20090713,000000,0.28538,0.28538,0.28538,0.28538,0,0
CZKDKK,D,20090714,000000,0.28593,0.28593,0.28593,0.28593,0,0
CZKDKK,D,20090715,000000,0.28718,0.28718,0.28718,0.28718,0,0
CZKDKK,D,20090716,000000,0.28767,0.28767,0.28767,0.28767,0,0
CZKDKK,D,20090717,000000,0.2869,0.2869,0.2869,0.2869,0,0
CZKDKK,D,20090720,000000,0.28809,0.28809,0.28809,0.28809,0,0
CZKDKK,D,20090721,000000,0.28873,0.28873,0.28873,0.28873,0,0
CZKDKK,D,20090722,000000,0.2884,0.2884,0.2884,0.2884,0,0
CZKDKK,D,20090723,000000,0.28977,0.28977,0.28977,0.28977,0,0
CZKDKK,D,20090724,000000,0.2917,0.2917,0.2917,0.2917,0,0
CZKDKK,D,20090727,000000,0.29172,0.29172,0.29172,0.29172,0,0
