<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPDKK,D,20080526,000000,0.8799,0.8799,0.8799,0.8799,0,0
EGPDKK,D,20080527,000000,0.8853,0.8853,0.8853,0.8853,0,0
EGPDKK,D,20080528,000000,0.8912,0.8912,0.8912,0.8912,0,0
EGPDKK,D,20080529,000000,0.8987,0.8987,0.8987,0.8987,0,0
EGPDKK,D,20080530,000000,0.8969,0.8969,0.8969,0.8969,0,0
EGPDKK,D,20080602,000000,0.8961,0.8961,0.8961,0.8961,0,0
EGPDKK,D,20080603,000000,0.9014,0.9014,0.9014,0.9014,0,0
EGPDKK,D,20080604,000000,0.9016,0.9016,0.9016,0.9016,0,0
EGPDKK,D,20080605,000000,0.8975,0.8975,0.8975,0.8975,0,0
EGPDKK,D,20080606,000000,0.8877,0.8877,0.8877,0.8877,0,0
EGPDKK,D,20080609,000000,0.8872,0.8872,0.8872,0.8872,0,0
EGPDKK,D,20080610,000000,0.902,0.902,0.902,0.902,0,0
EGPDKK,D,20080611,000000,0.8986,0.8986,0.8986,0.8986,0,0
EGPDKK,D,20080612,000000,0.9069,0.9069,0.9069,0.9069,0,0
EGPDKK,D,20080613,000000,0.9063,0.9063,0.9063,0.9063,0,0
EGPDKK,D,20080616,000000,0.9008,0.9008,0.9008,0.9008,0,0
EGPDKK,D,20080617,000000,0.898,0.898,0.898,0.898,0,0
EGPDKK,D,20080618,000000,0.8999,0.8999,0.8999,0.8999,0,0
EGPDKK,D,20080619,000000,0.9004,0.9004,0.9004,0.9004,0,0
EGPDKK,D,20080620,000000,0.8944,0.8944,0.8944,0.8944,0,0
EGPDKK,D,20080623,000000,0.8997,0.8997,0.8997,0.8997,0,0
EGPDKK,D,20080624,000000,0.896,0.896,0.896,0.896,0,0
EGPDKK,D,20080625,000000,0.8952,0.8952,0.8952,0.8952,0,0
EGPDKK,D,20080626,000000,0.8865,0.8865,0.8865,0.8865,0,0
EGPDKK,D,20080627,000000,0.8814,0.8814,0.8814,0.8814,0,0
EGPDKK,D,20080630,000000,0.8881,0.8881,0.8881,0.8881,0,0
EGPDKK,D,20080701,000000,0.8838,0.8838,0.8838,0.8838,0,0
EGPDKK,D,20080702,000000,0.8798,0.8798,0.8798,0.8798,0,0
EGPDKK,D,20080703,000000,0.884,0.884,0.884,0.884,0,0
EGPDKK,D,20080704,000000,0.888,0.888,0.888,0.888,0,0
EGPDKK,D,20080707,000000,0.8865,0.8865,0.8865,0.8865,0,0
EGPDKK,D,20080708,000000,0.8881,0.8881,0.8881,0.8881,0,0
EGPDKK,D,20080709,000000,0.8854,0.8854,0.8854,0.8854,0,0
EGPDKK,D,20080710,000000,0.8867,0.8867,0.8867,0.8867,0,0
EGPDKK,D,20080711,000000,0.8784,0.8784,0.8784,0.8784,0,0
EGPDKK,D,20080714,000000,0.8809,0.8809,0.8809,0.8809,0,0
EGPDKK,D,20080715,000000,0.8783,0.8783,0.8783,0.8783,0,0
EGPDKK,D,20080716,000000,0.8823,0.8823,0.8823,0.8823,0,0
EGPDKK,D,20080717,000000,0.8874,0.8874,0.8874,0.8874,0,0
EGPDKK,D,20080718,000000,0.8874,0.8874,0.8874,0.8874,0,0
EGPDKK,D,20080721,000000,0.887,0.887,0.887,0.887,0,0
EGPDKK,D,20080722,000000,0.8962,0.8962,0.8962,0.8962,0,0
EGPDKK,D,20080723,000000,0.896,0.896,0.896,0.896,0,0
EGPDKK,D,20080724,000000,0.8937,0.8937,0.8937,0.8937,0,0
EGPDKK,D,20080725,000000,0.8965,0.8965,0.8965,0.8965,0,0
EGPDKK,D,20080728,000000,0.8911,0.8911,0.8911,0.8911,0,0
EGPDKK,D,20080729,000000,0.8974,0.8974,0.8974,0.8974,0,0
EGPDKK,D,20080730,000000,0.902,0.902,0.902,0.902,0,0
EGPDKK,D,20080731,000000,0.9053,0.9053,0.9053,0.9053,0,0
EGPDKK,D,20080801,000000,0.904,0.904,0.904,0.904,0,0
EGPDKK,D,20080804,000000,0.904,0.904,0.904,0.904,0,0
EGPDKK,D,20080805,000000,0.9099,0.9099,0.9099,0.9099,0,0
EGPDKK,D,20080806,000000,0.9138,0.9138,0.9138,0.9138,0,0
EGPDKK,D,20080807,000000,0.9183,0.9183,0.9183,0.9183,0,0
EGPDKK,D,20080808,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGPDKK,D,20080811,000000,0.9483,0.9483,0.9483,0.9483,0,0
EGPDKK,D,20080812,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGPDKK,D,20080813,000000,0.9487,0.9487,0.9487,0.9487,0,0
EGPDKK,D,20080814,000000,0.9488,0.9488,0.9488,0.9488,0,0
EGPDKK,D,20080818,000000,0.9416,0.9416,0.9416,0.9416,0,0
EGPDKK,D,20080819,000000,0.9376,0.9376,0.9376,0.9376,0,0
EGPDKK,D,20080820,000000,0.9479,0.9479,0.9479,0.9479,0,0
EGPDKK,D,20080821,000000,0.9314,0.9314,0.9314,0.9314,0,0
EGPDKK,D,20080822,000000,0.9422,0.9422,0.9422,0.9422,0,0
EGPDKK,D,20080825,000000,0.9383,0.9383,0.9383,0.9383,0,0
EGPDKK,D,20080826,000000,0.9535,0.9535,0.9535,0.9535,0,0
EGPDKK,D,20080827,000000,0.9474,0.9474,0.9474,0.9474,0,0
EGPDKK,D,20080828,000000,0.9447,0.9447,0.9447,0.9447,0,0
EGPDKK,D,20080829,000000,0.9452,0.9452,0.9452,0.9452,0,0
EGPDKK,D,20080901,000000,0.9548,0.9548,0.9548,0.9548,0,0
EGPDKK,D,20080902,000000,0.9528,0.9528,0.9528,0.9528,0,0
EGPDKK,D,20080903,000000,0.9542,0.9542,0.9542,0.9542,0,0
EGPDKK,D,20080904,000000,0.9669,0.9669,0.9669,0.9669,0,0
EGPDKK,D,20080905,000000,0.9788,0.9788,0.9788,0.9788,0,0
EGPDKK,D,20080908,000000,0.9829,0.9829,0.9829,0.9829,0,0
EGPDKK,D,20080909,000000,0.9687,0.9687,0.9687,0.9687,0,0
EGPDKK,D,20080910,000000,0.9599,0.9599,0.9599,0.9599,0,0
EGPDKK,D,20080911,000000,0.9802,0.9802,0.9802,0.9802,0,0
EGPDKK,D,20080912,000000,0.9621,0.9621,0.9621,0.9621,0,0
EGPDKK,D,20080915,000000,0.9637,0.9637,0.9637,0.9637,0,0
EGPDKK,D,20080916,000000,0.9574,0.9574,0.9574,0.9574,0,0
EGPDKK,D,20080917,000000,0.9715,0.9715,0.9715,0.9715,0,0
EGPDKK,D,20080918,000000,0.9366,0.9366,0.9366,0.9366,0,0
EGPDKK,D,20080919,000000,0.9379,0.9379,0.9379,0.9379,0,0
EGPDKK,D,20080922,000000,0.9296,0.9296,0.9296,0.9296,0,0
EGPDKK,D,20080923,000000,0.9298,0.9298,0.9298,0.9298,0,0
EGPDKK,D,20080924,000000,0.9409,0.9409,0.9409,0.9409,0,0
EGPDKK,D,20080925,000000,0.9397,0.9397,0.9397,0.9397,0,0
EGPDKK,D,20080926,000000,0.9379,0.9379,0.9379,0.9379,0,0
EGPDKK,D,20080929,000000,0.9464,0.9464,0.9464,0.9464,0,0
EGPDKK,D,20080930,000000,0.9716,0.9716,0.9716,0.9716,0,0
EGPDKK,D,20081001,000000,0.9808,0.9808,0.9808,0.9808,0,0
EGPDKK,D,20081002,000000,0.9949,0.9949,0.9949,0.9949,0,0
EGPDKK,D,20081003,000000,0.9838,0.9838,0.9838,0.9838,0,0
EGPDKK,D,20081006,000000,1.0218,1.0218,1.0218,1.0218,0,0
EGPDKK,D,20081007,000000,0.9896,0.9896,0.9896,0.9896,0,0
EGPDKK,D,20081008,000000,0.9915,0.9915,0.9915,0.9915,0,0
EGPDKK,D,20081009,000000,1.0246,1.0246,1.0246,1.0246,0,0
EGPDKK,D,20081010,000000,1.0096,1.0096,1.0096,1.0096,0,0
EGPDKK,D,20081013,000000,1.0032,1.0032,1.0032,1.0032,0,0
EGPDKK,D,20081014,000000,0.9724,0.9724,0.9724,0.9724,0,0
EGPDKK,D,20081015,000000,0.9857,0.9857,0.9857,0.9857,0,0
EGPDKK,D,20081016,000000,1.0013,1.0013,1.0013,1.0013,0,0
EGPDKK,D,20081017,000000,0.9814,0.9814,0.9814,0.9814,0,0
EGPDKK,D,20081020,000000,1.009,1.009,1.009,1.009,0,0
EGPDKK,D,20081021,000000,1.039,1.039,1.039,1.039,0,0
EGPDKK,D,20081022,000000,1.0562,1.0562,1.0562,1.0562,0,0
EGPDKK,D,20081023,000000,1.0457,1.0457,1.0457,1.0457,0,0
EGPDKK,D,20081024,000000,1.0175,1.0175,1.0175,1.0175,0,0
EGPDKK,D,20081027,000000,1.0558,1.0558,1.0558,1.0558,0,0
EGPDKK,D,20081028,000000,1.0616,1.0616,1.0616,1.0616,0,0
EGPDKK,D,20081029,000000,1.0128,1.0128,1.0128,1.0128,0,0
EGPDKK,D,20081030,000000,1.0422,1.0422,1.0422,1.0422,0,0
EGPDKK,D,20081031,000000,1.0134,1.0134,1.0134,1.0134,0,0
EGPDKK,D,20081103,000000,1.0475,1.0475,1.0475,1.0475,0,0
EGPDKK,D,20081104,000000,1.0182,1.0182,1.0182,1.0182,0,0
EGPDKK,D,20081105,000000,1.044,1.044,1.044,1.044,0,0
EGPDKK,D,20081106,000000,1.076,1.076,1.076,1.076,0,0
EGPDKK,D,20081107,000000,1.0536,1.0536,1.0536,1.0536,0,0
EGPDKK,D,20081110,000000,1.0856,1.0856,1.0856,1.0856,0,0
EGPDKK,D,20081112,000000,1.0713,1.0713,1.0713,1.0713,0,0
EGPDKK,D,20081113,000000,1.0801,1.0801,1.0801,1.0801,0,0
EGPDKK,D,20081114,000000,1.0492,1.0492,1.0492,1.0492,0,0
EGPDKK,D,20081117,000000,1.0707,1.0707,1.0707,1.0707,0,0
EGPDKK,D,20081118,000000,1.0511,1.0511,1.0511,1.0511,0,0
EGPDKK,D,20081119,000000,1.0677,1.0677,1.0677,1.0677,0,0
EGPDKK,D,20081120,000000,1.0585,1.0585,1.0585,1.0585,0,0
EGPDKK,D,20081121,000000,1.0998,1.0998,1.0998,1.0998,0,0
EGPDKK,D,20081124,000000,1.0354,1.0354,1.0354,1.0354,0,0
EGPDKK,D,20081125,000000,1.0234,1.0234,1.0234,1.0234,0,0
EGPDKK,D,20081126,000000,1.04,1.04,1.04,1.04,0,0
EGPDKK,D,20081127,000000,1.0472,1.0472,1.0472,1.0472,0,0
EGPDKK,D,20081128,000000,1.0707,1.0707,1.0707,1.0707,0,0
EGPDKK,D,20081201,000000,1.0555,1.0555,1.0555,1.0555,0,0
EGPDKK,D,20081202,000000,1.0669,1.0669,1.0669,1.0669,0,0
EGPDKK,D,20081203,000000,1.0682,1.0682,1.0682,1.0682,0,0
EGPDKK,D,20081204,000000,1.0462,1.0462,1.0462,1.0462,0,0
EGPDKK,D,20081205,000000,1.0687,1.0687,1.0687,1.0687,0,0
EGPDKK,D,20081208,000000,1.0533,1.0533,1.0533,1.0533,0,0
EGPDKK,D,20081209,000000,1.0391,1.0391,1.0391,1.0391,0,0
EGPDKK,D,20081210,000000,1.0346,1.0346,1.0346,1.0346,0,0
EGPDKK,D,20081211,000000,0.9785,0.9785,0.9785,0.9785,0,0
EGPDKK,D,20081212,000000,1.0039,1.0039,1.0039,1.0039,0,0
EGPDKK,D,20081215,000000,0.9874,0.9874,0.9874,0.9874,0,0
EGPDKK,D,20081216,000000,0.9841,0.9841,0.9841,0.9841,0,0
EGPDKK,D,20081217,000000,0.944,0.944,0.944,0.944,0,0
EGPDKK,D,20081218,000000,0.9264,0.9264,0.9264,0.9264,0,0
EGPDKK,D,20081219,000000,0.98,0.98,0.98,0.98,0,0
EGPDKK,D,20081222,000000,0.9749,0.9749,0.9749,0.9749,0,0
EGPDKK,D,20081223,000000,0.9642,0.9642,0.9642,0.9642,0,0
EGPDKK,D,20081229,000000,0.9434,0.9434,0.9434,0.9434,0,0
EGPDKK,D,20081230,000000,0.9688,0.9688,0.9688,0.9688,0,0
EGPDKK,D,20081231,000000,0.9542,0.9542,0.9542,0.9542,0,0
EGPDKK,D,20090105,000000,0.9893,0.9893,0.9893,0.9893,0,0
EGPDKK,D,20090106,000000,0.9802,0.9802,0.9802,0.9802,0,0
EGPDKK,D,20090107,000000,1.0136,1.0136,1.0136,1.0136,0,0
EGPDKK,D,20090108,000000,0.9932,0.9932,0.9932,0.9932,0,0
EGPDKK,D,20090109,000000,1.0018,1.0018,1.0018,1.0018,0,0
EGPDKK,D,20090112,000000,1.0371,1.0371,1.0371,1.0371,0,0
EGPDKK,D,20090113,000000,1.0235,1.0235,1.0235,1.0235,0,0
EGPDKK,D,20090114,000000,1.0304,1.0304,1.0304,1.0304,0,0
EGPDKK,D,20090115,000000,1.0298,1.0298,1.0298,1.0298,0,0
EGPDKK,D,20090116,000000,1.0549,1.0549,1.0549,1.0549,0,0
EGPDKK,D,20090119,000000,1.0216,1.0216,1.0216,1.0216,0,0
EGPDKK,D,20090120,000000,1.048,1.048,1.048,1.048,0,0
EGPDKK,D,20090121,000000,1.0459,1.0459,1.0459,1.0459,0,0
EGPDKK,D,20090122,000000,1.0495,1.0495,1.0495,1.0495,0,0
EGPDKK,D,20090123,000000,1.0421,1.0421,1.0421,1.0421,0,0
EGPDKK,D,20090126,000000,1.0212,1.0212,1.0212,1.0212,0,0
EGPDKK,D,20090127,000000,1.0307,1.0307,1.0307,1.0307,0,0
EGPDKK,D,20090128,000000,1.0044,1.0044,1.0044,1.0044,0,0
EGPDKK,D,20090129,000000,1.0337,1.0337,1.0337,1.0337,0,0
EGPDKK,D,20090130,000000,1.0478,1.0478,1.0478,1.0478,0,0
EGPDKK,D,20090202,000000,1.0497,1.0497,1.0497,1.0497,0,0
EGPDKK,D,20090203,000000,1.0616,1.0616,1.0616,1.0616,0,0
EGPDKK,D,20090204,000000,1.0424,1.0424,1.0424,1.0424,0,0
EGPDKK,D,20090205,000000,1.033,1.033,1.033,1.033,0,0
EGPDKK,D,20090206,000000,1.0352,1.0352,1.0352,1.0352,0,0
EGPDKK,D,20090209,000000,1.0013,1.0013,1.0013,1.0013,0,0
EGPDKK,D,20090210,000000,1.0409,1.0409,1.0409,1.0409,0,0
EGPDKK,D,20090211,000000,1.0455,1.0455,1.0455,1.0455,0,0
EGPDKK,D,20090212,000000,1.0571,1.0571,1.0571,1.0571,0,0
EGPDKK,D,20090213,000000,1.0392,1.0392,1.0392,1.0392,0,0
EGPDKK,D,20090216,000000,1.0647,1.0647,1.0647,1.0647,0,0
EGPDKK,D,20090217,000000,1.0765,1.0765,1.0765,1.0765,0,0
EGPDKK,D,20090218,000000,1.0361,1.0361,1.0361,1.0361,0,0
EGPDKK,D,20090219,000000,1.0704,1.0704,1.0704,1.0704,0,0
EGPDKK,D,20090220,000000,1.0413,1.0413,1.0413,1.0413,0,0
EGPDKK,D,20090223,000000,1.0272,1.0272,1.0272,1.0272,0,0
EGPDKK,D,20090224,000000,1.03,1.03,1.03,1.03,0,0
EGPDKK,D,20090225,000000,1.0552,1.0552,1.0552,1.0552,0,0
EGPDKK,D,20090226,000000,1.0372,1.0372,1.0372,1.0372,0,0
EGPDKK,D,20090227,000000,1.0477,1.0477,1.0477,1.0477,0,0
EGPDKK,D,20090302,000000,1.0597,1.0597,1.0597,1.0597,0,0
EGPDKK,D,20090303,000000,1.0603,1.0603,1.0603,1.0603,0,0
EGPDKK,D,20090304,000000,1.038,1.038,1.038,1.038,0,0
EGPDKK,D,20090305,000000,1.0595,1.0595,1.0595,1.0595,0,0
EGPDKK,D,20090306,000000,1.0427,1.0427,1.0427,1.0427,0,0
EGPDKK,D,20090309,000000,1.0516,1.0516,1.0516,1.0516,0,0
EGPDKK,D,20090310,000000,1.0211,1.0211,1.0211,1.0211,0,0
EGPDKK,D,20090311,000000,1.0267,1.0267,1.0267,1.0267,0,0
EGPDKK,D,20090312,000000,0.9942,0.9942,0.9942,0.9942,0,0
EGPDKK,D,20090313,000000,1.0164,1.0164,1.0164,1.0164,0,0
EGPDKK,D,20090316,000000,1.0079,1.0079,1.0079,1.0079,0,0
EGPDKK,D,20090317,000000,1.0304,1.0304,1.0304,1.0304,0,0
EGPDKK,D,20090318,000000,1.017,1.017,1.017,1.017,0,0
EGPDKK,D,20090319,000000,0.9889,0.9889,0.9889,0.9889,0,0
EGPDKK,D,20090320,000000,0.9635,0.9635,0.9635,0.9635,0,0
EGPDKK,D,20090323,000000,0.9658,0.9658,0.9658,0.9658,0,0
EGPDKK,D,20090324,000000,0.9812,0.9812,0.9812,0.9812,0,0
EGPDKK,D,20090325,000000,0.9716,0.9716,0.9716,0.9716,0,0
EGPDKK,D,20090326,000000,0.9759,0.9759,0.9759,0.9759,0,0
EGPDKK,D,20090327,000000,1.0096,1.0096,1.0096,1.0096,0,0
EGPDKK,D,20090330,000000,1.006,1.006,1.006,1.006,0,0
EGPDKK,D,20090331,000000,0.9884,0.9884,0.9884,0.9884,0,0
EGPDKK,D,20090401,000000,0.9671,0.9671,0.9671,0.9671,0,0
EGPDKK,D,20090402,000000,0.9621,0.9621,0.9621,0.9621,0,0
EGPDKK,D,20090403,000000,0.9837,0.9837,0.9837,0.9837,0,0
EGPDKK,D,20090406,000000,0.9997,0.9997,0.9997,0.9997,0,0
EGPDKK,D,20090407,000000,0.9869,0.9869,0.9869,0.9869,0,0
EGPDKK,D,20090408,000000,0.9817,0.9817,0.9817,0.9817,0,0
EGPDKK,D,20090409,000000,0.9827,0.9827,0.9827,0.9827,0,0
EGPDKK,D,20090414,000000,0.9615,0.9615,0.9615,0.9615,0,0
EGPDKK,D,20090415,000000,1.009,1.009,1.009,1.009,0,0
EGPDKK,D,20090416,000000,1.0005,1.0005,1.0005,1.0005,0,0
EGPDKK,D,20090417,000000,1.022,1.022,1.022,1.022,0,0
EGPDKK,D,20090420,000000,1.0308,1.0308,1.0308,1.0308,0,0
EGPDKK,D,20090421,000000,1.0052,1.0052,1.0052,1.0052,0,0
EGPDKK,D,20090422,000000,1.0149,1.0149,1.0149,1.0149,0,0
EGPDKK,D,20090423,000000,1.032,1.032,1.032,1.032,0,0
EGPDKK,D,20090424,000000,0.9952,0.9952,0.9952,0.9952,0,0
EGPDKK,D,20090427,000000,1.0114,1.0114,1.0114,1.0114,0,0
EGPDKK,D,20090428,000000,0.9866,0.9866,0.9866,0.9866,0,0
EGPDKK,D,20090429,000000,0.9767,0.9767,0.9767,0.9767,0,0
EGPDKK,D,20090430,000000,1.009,1.009,1.009,1.009,0,0
EGPDKK,D,20090504,000000,0.983,0.983,0.983,0.983,0,0
EGPDKK,D,20090505,000000,0.9904,0.9904,0.9904,0.9904,0,0
EGPDKK,D,20090506,000000,0.991,0.991,0.991,0.991,0,0
EGPDKK,D,20090507,000000,0.9946,0.9946,0.9946,0.9946,0,0
EGPDKK,D,20090508,000000,0.9747,0.9747,0.9747,0.9747,0,0
EGPDKK,D,20090511,000000,0.9774,0.9774,0.9774,0.9774,0,0
EGPDKK,D,20090512,000000,0.9747,0.9747,0.9747,0.9747,0,0
EGPDKK,D,20090513,000000,0.988,0.988,0.988,0.988,0,0
EGPDKK,D,20090514,000000,0.9719,0.9719,0.9719,0.9719,0,0
EGPDKK,D,20090515,000000,0.9794,0.9794,0.9794,0.9794,0,0
EGPDKK,D,20090518,000000,0.9663,0.9663,0.9663,0.9663,0,0
EGPDKK,D,20090519,000000,0.9698,0.9698,0.9698,0.9698,0,0
EGPDKK,D,20090520,000000,0.9618,0.9618,0.9618,0.9618,0,0
EGPDKK,D,20090521,000000,0.9467,0.9467,0.9467,0.9467,0,0
EGPDKK,D,20090522,000000,0.9446,0.9446,0.9446,0.9446,0,0
EGPDKK,D,20090525,000000,0.9432,0.9432,0.9432,0.9432,0,0
EGPDKK,D,20090526,000000,0.9415,0.9415,0.9415,0.9415,0,0
EGPDKK,D,20090527,000000,0.9496,0.9496,0.9496,0.9496,0,0
EGPDKK,D,20090528,000000,0.9651,0.9651,0.9651,0.9651,0,0
EGPDKK,D,20090529,000000,0.95,0.95,0.95,0.95,0,0
EGPDKK,D,20090601,000000,0.9358,0.9358,0.9358,0.9358,0,0
EGPDKK,D,20090602,000000,0.9269,0.9269,0.9269,0.9269,0,0
EGPDKK,D,20090603,000000,0.9498,0.9498,0.9498,0.9498,0,0
EGPDKK,D,20090604,000000,0.9407,0.9407,0.9407,0.9407,0,0
EGPDKK,D,20090605,000000,0.9492,0.9492,0.9492,0.9492,0,0
EGPDKK,D,20090608,000000,0.9536,0.9536,0.9536,0.9536,0,0
EGPDKK,D,20090609,000000,0.9413,0.9413,0.9413,0.9413,0,0
EGPDKK,D,20090610,000000,0.9529,0.9529,0.9529,0.9529,0,0
EGPDKK,D,20090612,000000,0.9478,0.9478,0.9478,0.9478,0,0
EGPDKK,D,20090615,000000,0.9712,0.9712,0.9712,0.9712,0,0
EGPDKK,D,20090616,000000,0.958,0.958,0.958,0.958,0,0
EGPDKK,D,20090617,000000,0.9615,0.9615,0.9615,0.9615,0,0
EGPDKK,D,20090618,000000,0.9474,0.9474,0.9474,0.9474,0,0
EGPDKK,D,20090619,000000,0.9449,0.9449,0.9449,0.9449,0,0
EGPDKK,D,20090622,000000,0.9661,0.9661,0.9661,0.9661,0,0
EGPDKK,D,20090623,000000,0.944,0.944,0.944,0.944,0,0
EGPDKK,D,20090624,000000,0.9438,0.9438,0.9438,0.9438,0,0
EGPDKK,D,20090625,000000,0.9511,0.9511,0.9511,0.9511,0,0
EGPDKK,D,20090626,000000,0.9434,0.9434,0.9434,0.9434,0,0
EGPDKK,D,20090629,000000,0.9425,0.9425,0.9425,0.9425,0,0
EGPDKK,D,20090630,000000,0.9449,0.9449,0.9449,0.9449,0,0
EGPDKK,D,20090701,000000,0.9274,0.9274,0.9274,0.9274,0,0
EGPDKK,D,20090702,000000,0.9509,0.9509,0.9509,0.9509,0,0
EGPDKK,D,20090703,000000,0.9487,0.9487,0.9487,0.9487,0,0
EGPDKK,D,20090706,000000,0.9582,0.9582,0.9582,0.9582,0,0
EGPDKK,D,20090707,000000,0.9599,0.9599,0.9599,0.9599,0,0
EGPDKK,D,20090708,000000,0.9662,0.9662,0.9662,0.9662,0,0
EGPDKK,D,20090709,000000,0.9466,0.9466,0.9466,0.9466,0,0
EGPDKK,D,20090710,000000,0.9565,0.9565,0.9565,0.9565,0,0
EGPDKK,D,20090713,000000,0.9509,0.9509,0.9509,0.9509,0,0
EGPDKK,D,20090714,000000,0.9454,0.9454,0.9454,0.9454,0,0
EGPDKK,D,20090715,000000,0.9448,0.9448,0.9448,0.9448,0,0
EGPDKK,D,20090716,000000,0.9499,0.9499,0.9499,0.9499,0,0
EGPDKK,D,20090717,000000,0.945,0.945,0.945,0.945,0,0
EGPDKK,D,20090720,000000,0.9299,0.9299,0.9299,0.9299,0,0
EGPDKK,D,20090721,000000,0.9423,0.9423,0.9423,0.9423,0,0
EGPDKK,D,20090722,000000,0.9327,0.9327,0.9327,0.9327,0,0
EGPDKK,D,20090723,000000,0.9295,0.9295,0.9295,0.9295,0,0
EGPDKK,D,20090724,000000,0.9323,0.9323,0.9323,0.9323,0,0
EGPDKK,D,20090727,000000,0.9391,0.9391,0.9391,0.9391,0,0
EGPDKK,D,20090728,000000,0.9489,0.9489,0.9489,0.9489,0,0
EGPDKK,D,20090729,000000,0.956,0.956,0.956,0.956,0,0
EGPDKK,D,20090730,000000,0.9488,0.9488,0.9488,0.9488,0,0
EGPDKK,D,20090731,000000,0.9376,0.9376,0.9376,0.9376,0,0
EGPDKK,D,20090803,000000,0.9233,0.9233,0.9233,0.9233,0,0
EGPDKK,D,20090804,000000,0.9279,0.9279,0.9279,0.9279,0,0
EGPDKK,D,20090805,000000,0.9319,0.9319,0.9319,0.9319,0,0
EGPDKK,D,20090806,000000,0.9383,0.9383,0.9383,0.9383,0,0
EGPDKK,D,20090807,000000,0.9296,0.9296,0.9296,0.9296,0,0
EGPDKK,D,20090810,000000,0.9579,0.9579,0.9579,0.9579,0,0
EGPDKK,D,20090811,000000,0.9617,0.9617,0.9617,0.9617,0,0
EGPDKK,D,20090812,000000,0.9331,0.9331,0.9331,0.9331,0,0
EGPDKK,D,20090813,000000,0.9408,0.9408,0.9408,0.9408,0,0
EGPDKK,D,20090814,000000,0.9488,0.9488,0.9488,0.9488,0,0
EGPDKK,D,20090817,000000,0.9489,0.9489,0.9489,0.9489,0,0
EGPDKK,D,20090818,000000,0.9441,0.9441,0.9441,0.9441,0,0
EGPDKK,D,20090819,000000,0.9313,0.9313,0.9313,0.9313,0,0
EGPDKK,D,20090820,000000,0.9426,0.9426,0.9426,0.9426,0,0
EGPDKK,D,20090821,000000,0.9325,0.9325,0.9325,0.9325,0,0
EGPDKK,D,20090824,000000,0.9321,0.9321,0.9321,0.9321,0,0
EGPDKK,D,20090825,000000,0.9317,0.9317,0.9317,0.9317,0,0
EGPDKK,D,20090826,000000,0.9481,0.9481,0.9481,0.9481,0,0
EGPDKK,D,20090827,000000,0.9367,0.9367,0.9367,0.9367,0,0
EGPDKK,D,20090828,000000,0.9381,0.9381,0.9381,0.9381,0,0
EGPDKK,D,20090831,000000,0.9333,0.9333,0.9333,0.9333,0,0
EGPDKK,D,20090901,000000,0.9568,0.9568,0.9568,0.9568,0,0
EGPDKK,D,20090902,000000,0.9334,0.9334,0.9334,0.9334,0,0
EGPDKK,D,20090903,000000,0.9376,0.9376,0.9376,0.9376,0,0
EGPDKK,D,20090904,000000,0.9332,0.9332,0.9332,0.9332,0,0
EGPDKK,D,20090907,000000,0.9306,0.9306,0.9306,0.9306,0,0
EGPDKK,D,20090908,000000,0.9226,0.9226,0.9226,0.9226,0,0
EGPDKK,D,20090909,000000,0.9225,0.9225,0.9225,0.9225,0,0
EGPDKK,D,20090910,000000,0.9165,0.9165,0.9165,0.9165,0,0
EGPDKK,D,20090911,000000,0.9196,0.9196,0.9196,0.9196,0,0
EGPDKK,D,20090914,000000,0.9082,0.9082,0.9082,0.9082,0,0
EGPDKK,D,20090915,000000,0.9183,0.9183,0.9183,0.9183,0,0
EGPDKK,D,20090916,000000,0.9117,0.9117,0.9117,0.9117,0,0
EGPDKK,D,20090917,000000,0.9206,0.9206,0.9206,0.9206,0,0
EGPDKK,D,20090918,000000,0.915,0.915,0.915,0.915,0,0
EGPDKK,D,20090921,000000,0.925,0.925,0.925,0.925,0,0
EGPDKK,D,20090922,000000,0.9172,0.9172,0.9172,0.9172,0,0
EGPDKK,D,20090923,000000,0.917,0.917,0.917,0.917,0,0
EGPDKK,D,20090924,000000,0.9191,0.9191,0.9191,0.9191,0,0
EGPDKK,D,20090925,000000,0.9195,0.9195,0.9195,0.9195,0,0
EGPDKK,D,20090928,000000,0.9176,0.9176,0.9176,0.9176,0,0
EGPDKK,D,20090929,000000,0.9341,0.9341,0.9341,0.9341,0,0
EGPDKK,D,20090930,000000,0.9185,0.9185,0.9185,0.9185,0,0
EGPDKK,D,20091001,000000,0.9388,0.9388,0.9388,0.9388,0,0
EGPDKK,D,20091002,000000,0.9258,0.9258,0.9258,0.9258,0,0
EGPDKK,D,20091005,000000,0.9248,0.9248,0.9248,0.9248,0,0
EGPDKK,D,20091006,000000,0.92,0.92,0.92,0.92,0,0
EGPDKK,D,20091007,000000,0.9341,0.9341,0.9341,0.9341,0,0
EGPDKK,D,20091008,000000,0.9178,0.9178,0.9178,0.9178,0,0
EGPDKK,D,20091009,000000,0.9264,0.9264,0.9264,0.9264,0,0
EGPDKK,D,20091012,000000,0.9097,0.9097,0.9097,0.9097,0,0
EGPDKK,D,20091013,000000,0.9143,0.9143,0.9143,0.9143,0,0
EGPDKK,D,20091014,000000,0.916,0.916,0.916,0.916,0,0
