<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHKD,D,20061102,000000,7.7778,7.7778,7.7778,7.7778,0,0
USDHKD,D,20061103,000000,7.7772,7.7772,7.7772,7.7772,0,0
USDHKD,D,20061106,000000,7.7828,7.7828,7.7828,7.7828,0,0
USDHKD,D,20061107,000000,7.7841,7.7841,7.7841,7.7841,0,0
USDHKD,D,20061108,000000,7.7821,7.7821,7.7821,7.7821,0,0
USDHKD,D,20061109,000000,7.782,7.782,7.782,7.782,0,0
USDHKD,D,20061110,000000,7.7871,7.7871,7.7871,7.7871,0,0
USDHKD,D,20061113,000000,7.7856,7.7856,7.7856,7.7856,0,0
USDHKD,D,20061114,000000,7.7815,7.7815,7.7815,7.7815,0,0
USDHKD,D,20061115,000000,7.7849,7.7849,7.7849,7.7849,0,0
USDHKD,D,20061116,000000,7.7865,7.7865,7.7865,7.7865,0,0
USDHKD,D,20061117,000000,7.7868,7.7868,7.7868,7.7868,0,0
USDHKD,D,20061120,000000,7.7834,7.7834,7.7834,7.7834,0,0
USDHKD,D,20061121,000000,7.7895,7.7895,7.7895,7.7895,0,0
USDHKD,D,20061122,000000,7.7856,7.7856,7.7856,7.7856,0,0
USDHKD,D,20061123,000000,7.7848,7.7848,7.7848,7.7848,0,0
USDHKD,D,20061124,000000,7.7806,7.7806,7.7806,7.7806,0,0
USDHKD,D,20061127,000000,7.7741,7.7741,7.7741,7.7741,0,0
USDHKD,D,20061128,000000,7.7761,7.7761,7.7761,7.7761,0,0
USDHKD,D,20061129,000000,7.7696,7.7696,7.7696,7.7696,0,0
USDHKD,D,20061130,000000,7.7781,7.7781,7.7781,7.7781,0,0
USDHKD,D,20061201,000000,7.7778,7.7778,7.7778,7.7778,0,0
USDHKD,D,20061204,000000,7.7702,7.7702,7.7702,7.7702,0,0
USDHKD,D,20061205,000000,7.7646,7.7646,7.7646,7.7646,0,0
USDHKD,D,20061206,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,20061207,000000,7.7652,7.7652,7.7652,7.7652,0,0
USDHKD,D,20061208,000000,7.7733,7.7733,7.7733,7.7733,0,0
USDHKD,D,20061211,000000,7.7719,7.7719,7.7719,7.7719,0,0
USDHKD,D,20061212,000000,7.7759,7.7759,7.7759,7.7759,0,0
USDHKD,D,20061213,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,20061214,000000,7.7691,7.7691,7.7691,7.7691,0,0
USDHKD,D,20061215,000000,7.7735,7.7735,7.7735,7.7735,0,0
USDHKD,D,20061218,000000,7.7721,7.7721,7.7721,7.7721,0,0
USDHKD,D,20061219,000000,7.7761,7.7761,7.7761,7.7761,0,0
USDHKD,D,20061220,000000,7.7739,7.7739,7.7739,7.7739,0,0
USDHKD,D,20061221,000000,7.7722,7.7722,7.7722,7.7722,0,0
USDHKD,D,20061222,000000,7.7793,7.7793,7.7793,7.7793,0,0
USDHKD,D,20061227,000000,7.7759,7.7759,7.7759,7.7759,0,0
USDHKD,D,20061228,000000,7.7726,7.7726,7.7726,7.7726,0,0
USDHKD,D,20061229,000000,7.7779,7.7779,7.7779,7.7779,0,0
USDHKD,D,20070102,000000,7.7793,7.7793,7.7793,7.7793,0,0
USDHKD,D,20070103,000000,7.7859,7.7859,7.7859,7.7859,0,0
USDHKD,D,20070104,000000,7.7909,7.7909,7.7909,7.7909,0,0
USDHKD,D,20070105,000000,7.7896,7.7896,7.7896,7.7896,0,0
USDHKD,D,20070108,000000,7.7938,7.7938,7.7938,7.7938,0,0
USDHKD,D,20070109,000000,7.7957,7.7957,7.7957,7.7957,0,0
USDHKD,D,20070110,000000,7.7977,7.7977,7.7977,7.7977,0,0
USDHKD,D,20070111,000000,7.7937,7.7937,7.7937,7.7937,0,0
USDHKD,D,20070112,000000,7.7978,7.7978,7.7978,7.7978,0,0
USDHKD,D,20070115,000000,7.7972,7.7972,7.7972,7.7972,0,0
USDHKD,D,20070116,000000,7.8035,7.8035,7.8035,7.8035,0,0
USDHKD,D,20070117,000000,7.8033,7.8033,7.8033,7.8033,0,0
USDHKD,D,20070118,000000,7.811,7.811,7.811,7.811,0,0
USDHKD,D,20070119,000000,7.8097,7.8097,7.8097,7.8097,0,0
USDHKD,D,20070122,000000,7.8076,7.8076,7.8076,7.8076,0,0
USDHKD,D,20070123,000000,7.7994,7.7994,7.7994,7.7994,0,0
USDHKD,D,20070124,000000,7.8047,7.8047,7.8047,7.8047,0,0
USDHKD,D,20070125,000000,7.8099,7.8099,7.8099,7.8099,0,0
USDHKD,D,20070126,000000,7.808,7.808,7.808,7.808,0,0
USDHKD,D,20070129,000000,7.8108,7.8108,7.8108,7.8108,0,0
USDHKD,D,20070130,000000,7.8096,7.8096,7.8096,7.8096,0,0
USDHKD,D,20070131,000000,7.8069,7.8069,7.8069,7.8069,0,0
USDHKD,D,20070201,000000,7.8014,7.8014,7.8014,7.8014,0,0
USDHKD,D,20070202,000000,7.8059,7.8059,7.8059,7.8059,0,0
USDHKD,D,20070205,000000,7.8085,7.8085,7.8085,7.8085,0,0
USDHKD,D,20070206,000000,7.8053,7.8053,7.8053,7.8053,0,0
USDHKD,D,20070207,000000,7.8101,7.8101,7.8101,7.8101,0,0
USDHKD,D,20070208,000000,7.8164,7.8164,7.8164,7.8164,0,0
USDHKD,D,20070209,000000,7.8134,7.8134,7.8134,7.8134,0,0
USDHKD,D,20070212,000000,7.8176,7.8176,7.8176,7.8176,0,0
USDHKD,D,20070213,000000,7.8116,7.8116,7.8116,7.8116,0,0
USDHKD,D,20070214,000000,7.8158,7.8158,7.8158,7.8158,0,0
USDHKD,D,20070215,000000,7.8093,7.8093,7.8093,7.8093,0,0
USDHKD,D,20070216,000000,7.8134,7.8134,7.8134,7.8134,0,0
USDHKD,D,20070219,000000,7.8167,7.8167,7.8167,7.8167,0,0
USDHKD,D,20070220,000000,7.8116,7.8116,7.8116,7.8116,0,0
USDHKD,D,20070221,000000,7.8115,7.8115,7.8115,7.8115,0,0
USDHKD,D,20070222,000000,7.8033,7.8033,7.8033,7.8033,0,0
USDHKD,D,20070223,000000,7.8112,7.8112,7.8112,7.8112,0,0
USDHKD,D,20070226,000000,7.807,7.807,7.807,7.807,0,0
USDHKD,D,20070227,000000,7.8091,7.8091,7.8091,7.8091,0,0
USDHKD,D,20070228,000000,7.8094,7.8094,7.8094,7.8094,0,0
USDHKD,D,20070301,000000,7.8109,7.8109,7.8109,7.8109,0,0
USDHKD,D,20070302,000000,7.8129,7.8129,7.8129,7.8129,0,0
USDHKD,D,20070305,000000,7.8147,7.8147,7.8147,7.8147,0,0
USDHKD,D,20070306,000000,7.8146,7.8146,7.8146,7.8146,0,0
USDHKD,D,20070307,000000,7.8173,7.8173,7.8173,7.8173,0,0
USDHKD,D,20070308,000000,7.8162,7.8162,7.8162,7.8162,0,0
USDHKD,D,20070309,000000,7.8164,7.8164,7.8164,7.8164,0,0
USDHKD,D,20070312,000000,7.8138,7.8138,7.8138,7.8138,0,0
USDHKD,D,20070313,000000,7.8181,7.8181,7.8181,7.8181,0,0
USDHKD,D,20070314,000000,7.8138,7.8138,7.8138,7.8138,0,0
USDHKD,D,20070315,000000,7.8126,7.8126,7.8126,7.8126,0,0
USDHKD,D,20070316,000000,7.8109,7.8109,7.8109,7.8109,0,0
USDHKD,D,20070319,000000,7.8099,7.8099,7.8099,7.8099,0,0
USDHKD,D,20070320,000000,7.813,7.813,7.813,7.813,0,0
USDHKD,D,20070321,000000,7.8152,7.8152,7.8152,7.8152,0,0
USDHKD,D,20070322,000000,7.8126,7.8126,7.8126,7.8126,0,0
USDHKD,D,20070323,000000,7.81,7.81,7.81,7.81,0,0
USDHKD,D,20070326,000000,7.8144,7.8144,7.8144,7.8144,0,0
USDHKD,D,20070327,000000,7.8155,7.8155,7.8155,7.8155,0,0
USDHKD,D,20070328,000000,7.8122,7.8122,7.8122,7.8122,0,0
USDHKD,D,20070329,000000,7.8114,7.8114,7.8114,7.8114,0,0
USDHKD,D,20070330,000000,7.8134,7.8134,7.8134,7.8134,0,0
USDHKD,D,20070402,000000,7.8147,7.8147,7.8147,7.8147,0,0
USDHKD,D,20070403,000000,7.8158,7.8158,7.8158,7.8158,0,0
USDHKD,D,20070404,000000,7.8173,7.8173,7.8173,7.8173,0,0
USDHKD,D,20070405,000000,7.8178,7.8178,7.8178,7.8178,0,0
USDHKD,D,20070406,000000,7.8179,7.8179,7.8179,7.8179,0,0
USDHKD,D,20070410,000000,7.8137,7.8137,7.8137,7.8137,0,0
USDHKD,D,20070411,000000,7.815,7.815,7.815,7.815,0,0
USDHKD,D,20070412,000000,7.8144,7.8144,7.8144,7.8144,0,0
USDHKD,D,20070413,000000,7.8122,7.8122,7.8122,7.8122,0,0
USDHKD,D,20070416,000000,7.8142,7.8142,7.8142,7.8142,0,0
USDHKD,D,20070417,000000,7.8143,7.8143,7.8143,7.8143,0,0
USDHKD,D,20070418,000000,7.8204,7.8204,7.8204,7.8204,0,0
USDHKD,D,20070419,000000,7.8149,7.8149,7.8149,7.8149,0,0
USDHKD,D,20070420,000000,7.8156,7.8156,7.8156,7.8156,0,0
USDHKD,D,20070423,000000,7.8144,7.8144,7.8144,7.8144,0,0
USDHKD,D,20070424,000000,7.8156,7.8156,7.8156,7.8156,0,0
USDHKD,D,20070425,000000,7.8188,7.8188,7.8188,7.8188,0,0
USDHKD,D,20070426,000000,7.818,7.818,7.818,7.818,0,0
USDHKD,D,20070427,000000,7.8195,7.8195,7.8195,7.8195,0,0
USDHKD,D,20070430,000000,7.8212,7.8212,7.8212,7.8212,0,0
USDHKD,D,20070502,000000,7.8183,7.8183,7.8183,7.8183,0,0
USDHKD,D,20070504,000000,7.8185,7.8185,7.8185,7.8185,0,0
USDHKD,D,20070507,000000,7.8198,7.8198,7.8198,7.8198,0,0
USDHKD,D,20070508,000000,7.8189,7.8189,7.8189,7.8189,0,0
USDHKD,D,20070509,000000,7.8185,7.8185,7.8185,7.8185,0,0
USDHKD,D,20070510,000000,7.8208,7.8208,7.8208,7.8208,0,0
USDHKD,D,20070511,000000,7.8217,7.8217,7.8217,7.8217,0,0
USDHKD,D,20070514,000000,7.8102,7.8102,7.8102,7.8102,0,0
USDHKD,D,20070515,000000,7.8168,7.8168,7.8168,7.8168,0,0
USDHKD,D,20070516,000000,7.817,7.817,7.817,7.817,0,0
USDHKD,D,20070517,000000,7.8201,7.8201,7.8201,7.8201,0,0
USDHKD,D,20070518,000000,7.8177,7.8177,7.8177,7.8177,0,0
USDHKD,D,20070521,000000,7.8187,7.8187,7.8187,7.8187,0,0
USDHKD,D,20070522,000000,7.8246,7.8246,7.8246,7.8246,0,0
USDHKD,D,20070523,000000,7.8245,7.8245,7.8245,7.8245,0,0
USDHKD,D,20070524,000000,7.8253,7.8253,7.8253,7.8253,0,0
USDHKD,D,20070525,000000,7.8238,7.8238,7.8238,7.8238,0,0
USDHKD,D,20070528,000000,7.8202,7.8202,7.8202,7.8202,0,0
USDHKD,D,20070529,000000,7.8215,7.8215,7.8215,7.8215,0,0
USDHKD,D,20070530,000000,7.7992,7.7992,7.7992,7.7992,0,0
USDHKD,D,20070531,000000,7.8106,7.8106,7.8106,7.8106,0,0
USDHKD,D,20070601,000000,7.8082,7.8082,7.8082,7.8082,0,0
USDHKD,D,20070604,000000,7.802,7.802,7.802,7.802,0,0
USDHKD,D,20070605,000000,7.8079,7.8079,7.8079,7.8079,0,0
USDHKD,D,20070606,000000,7.808,7.808,7.808,7.808,0,0
USDHKD,D,20070608,000000,7.814,7.814,7.814,7.814,0,0
USDHKD,D,20070611,000000,7.8135,7.8135,7.8135,7.8135,0,0
USDHKD,D,20070612,000000,7.814,7.814,7.814,7.814,0,0
USDHKD,D,20070613,000000,7.8146,7.8146,7.8146,7.8146,0,0
USDHKD,D,20070614,000000,7.8172,7.8172,7.8172,7.8172,0,0
USDHKD,D,20070615,000000,7.821,7.821,7.821,7.821,0,0
USDHKD,D,20070618,000000,7.8202,7.8202,7.8202,7.8202,0,0
USDHKD,D,20070619,000000,7.8146,7.8146,7.8146,7.8146,0,0
USDHKD,D,20070620,000000,7.8135,7.8135,7.8135,7.8135,0,0
USDHKD,D,20070621,000000,7.8131,7.8131,7.8131,7.8131,0,0
USDHKD,D,20070622,000000,7.8175,7.8175,7.8175,7.8175,0,0
USDHKD,D,20070625,000000,7.8135,7.8135,7.8135,7.8135,0,0
USDHKD,D,20070626,000000,7.8138,7.8138,7.8138,7.8138,0,0
USDHKD,D,20070627,000000,7.8145,7.8145,7.8145,7.8145,0,0
USDHKD,D,20070628,000000,7.8157,7.8157,7.8157,7.8157,0,0
USDHKD,D,20070629,000000,7.8225,7.8225,7.8225,7.8225,0,0
USDHKD,D,20070702,000000,7.8146,7.8146,7.8146,7.8146,0,0
USDHKD,D,20070703,000000,7.8147,7.8147,7.8147,7.8147,0,0
USDHKD,D,20070704,000000,7.8139,7.8139,7.8139,7.8139,0,0
USDHKD,D,20070705,000000,7.8167,7.8167,7.8167,7.8167,0,0
USDHKD,D,20070706,000000,7.8183,7.8183,7.8183,7.8183,0,0
USDHKD,D,20070709,000000,7.8204,7.8204,7.8204,7.8204,0,0
USDHKD,D,20070710,000000,7.8173,7.8173,7.8173,7.8173,0,0
USDHKD,D,20070711,000000,7.8156,7.8156,7.8156,7.8156,0,0
USDHKD,D,20070712,000000,7.813,7.813,7.813,7.813,0,0
USDHKD,D,20070713,000000,7.8161,7.8161,7.8161,7.8161,0,0
USDHKD,D,20070716,000000,7.8235,7.8235,7.8235,7.8235,0,0
USDHKD,D,20070717,000000,7.8137,7.8137,7.8137,7.8137,0,0
USDHKD,D,20070718,000000,7.8203,7.8203,7.8203,7.8203,0,0
USDHKD,D,20070719,000000,7.8208,7.8208,7.8208,7.8208,0,0
USDHKD,D,20070720,000000,7.8219,7.8219,7.8219,7.8219,0,0
USDHKD,D,20070723,000000,7.8215,7.8215,7.8215,7.8215,0,0
USDHKD,D,20070724,000000,7.8212,7.8212,7.8212,7.8212,0,0
USDHKD,D,20070725,000000,7.8189,7.8189,7.8189,7.8189,0,0
USDHKD,D,20070726,000000,7.8263,7.8263,7.8263,7.8263,0,0
USDHKD,D,20070727,000000,7.8265,7.8265,7.8265,7.8265,0,0
USDHKD,D,20070730,000000,7.8266,7.8266,7.8266,7.8266,0,0
USDHKD,D,20070731,000000,7.8271,7.8271,7.8271,7.8271,0,0
USDHKD,D,20070801,000000,7.8282,7.8282,7.8282,7.8282,0,0
USDHKD,D,20070802,000000,7.8293,7.8293,7.8293,7.8293,0,0
USDHKD,D,20070803,000000,7.8285,7.8285,7.8285,7.8285,0,0
USDHKD,D,20070806,000000,7.8253,7.8253,7.8253,7.8253,0,0
USDHKD,D,20070807,000000,7.8272,7.8272,7.8272,7.8272,0,0
USDHKD,D,20070808,000000,7.8297,7.8297,7.8297,7.8297,0,0
USDHKD,D,20070809,000000,7.8212,7.8212,7.8212,7.8212,0,0
USDHKD,D,20070810,000000,7.8209,7.8209,7.8209,7.8209,0,0
USDHKD,D,20070813,000000,7.8237,7.8237,7.8237,7.8237,0,0
USDHKD,D,20070814,000000,7.8251,7.8251,7.8251,7.8251,0,0
USDHKD,D,20070816,000000,7.8166,7.8166,7.8166,7.8166,0,0
USDHKD,D,20070817,000000,7.8108,7.8108,7.8108,7.8108,0,0
USDHKD,D,20070820,000000,7.8164,7.8164,7.8164,7.8164,0,0
USDHKD,D,20070821,000000,7.8112,7.8112,7.8112,7.8112,0,0
USDHKD,D,20070822,000000,7.8084,7.8084,7.8084,7.8084,0,0
USDHKD,D,20070823,000000,7.8125,7.8125,7.8125,7.8125,0,0
USDHKD,D,20070824,000000,7.8064,7.8064,7.8064,7.8064,0,0
USDHKD,D,20070827,000000,7.8039,7.8039,7.8039,7.8039,0,0
USDHKD,D,20070828,000000,7.7989,7.7989,7.7989,7.7989,0,0
USDHKD,D,20070829,000000,7.7989,7.7989,7.7989,7.7989,0,0
USDHKD,D,20070830,000000,7.8021,7.8021,7.8021,7.8021,0,0
USDHKD,D,20070831,000000,7.7967,7.7967,7.7967,7.7967,0,0
USDHKD,D,20070903,000000,7.7937,7.7937,7.7937,7.7937,0,0
USDHKD,D,20070904,000000,7.7947,7.7947,7.7947,7.7947,0,0
USDHKD,D,20070905,000000,7.794,7.794,7.794,7.794,0,0
USDHKD,D,20070906,000000,7.7913,7.7913,7.7913,7.7913,0,0
USDHKD,D,20070907,000000,7.7889,7.7889,7.7889,7.7889,0,0
USDHKD,D,20070910,000000,7.78,7.78,7.78,7.78,0,0
USDHKD,D,20070911,000000,7.7852,7.7852,7.7852,7.7852,0,0
USDHKD,D,20070912,000000,7.7875,7.7875,7.7875,7.7875,0,0
USDHKD,D,20070913,000000,7.7881,7.7881,7.7881,7.7881,0,0
USDHKD,D,20070914,000000,7.7891,7.7891,7.7891,7.7891,0,0
USDHKD,D,20070917,000000,7.7876,7.7876,7.7876,7.7876,0,0
USDHKD,D,20070918,000000,7.7932,7.7932,7.7932,7.7932,0,0
USDHKD,D,20070919,000000,7.7878,7.7878,7.7878,7.7878,0,0
USDHKD,D,20070920,000000,7.784,7.784,7.784,7.784,0,0
USDHKD,D,20070921,000000,7.7845,7.7845,7.7845,7.7845,0,0
USDHKD,D,20070924,000000,7.777,7.777,7.777,7.777,0,0
USDHKD,D,20070925,000000,7.7671,7.7671,7.7671,7.7671,0,0
USDHKD,D,20070926,000000,7.7636,7.7636,7.7636,7.7636,0,0
USDHKD,D,20070927,000000,7.7624,7.7624,7.7624,7.7624,0,0
USDHKD,D,20070928,000000,7.762,7.762,7.762,7.762,0,0
USDHKD,D,20071001,000000,7.7663,7.7663,7.7663,7.7663,0,0
USDHKD,D,20071002,000000,7.7611,7.7611,7.7611,7.7611,0,0
USDHKD,D,20071003,000000,7.758,7.758,7.758,7.758,0,0
USDHKD,D,20071004,000000,7.7634,7.7634,7.7634,7.7634,0,0
USDHKD,D,20071005,000000,7.7561,7.7561,7.7561,7.7561,0,0
USDHKD,D,20071008,000000,7.7608,7.7608,7.7608,7.7608,0,0
USDHKD,D,20071009,000000,7.7604,7.7604,7.7604,7.7604,0,0
USDHKD,D,20071010,000000,7.7591,7.7591,7.7591,7.7591,0,0
USDHKD,D,20071011,000000,7.7551,7.7551,7.7551,7.7551,0,0
USDHKD,D,20071012,000000,7.7514,7.7514,7.7514,7.7514,0,0
USDHKD,D,20071015,000000,7.7529,7.7529,7.7529,7.7529,0,0
USDHKD,D,20071016,000000,7.7491,7.7491,7.7491,7.7491,0,0
USDHKD,D,20071017,000000,7.7557,7.7557,7.7557,7.7557,0,0
USDHKD,D,20071018,000000,7.7544,7.7544,7.7544,7.7544,0,0
USDHKD,D,20071019,000000,7.7523,7.7523,7.7523,7.7523,0,0
USDHKD,D,20071022,000000,7.7499,7.7499,7.7499,7.7499,0,0
USDHKD,D,20071023,000000,7.7523,7.7523,7.7523,7.7523,0,0
USDHKD,D,20071024,000000,7.7509,7.7509,7.7509,7.7509,0,0
USDHKD,D,20071025,000000,7.7527,7.7527,7.7527,7.7527,0,0
USDHKD,D,20071026,000000,7.7502,7.7502,7.7502,7.7502,0,0
USDHKD,D,20071029,000000,7.7512,7.7512,7.7512,7.7512,0,0
USDHKD,D,20071030,000000,7.7512,7.7512,7.7512,7.7512,0,0
USDHKD,D,20071031,000000,7.7495,7.7495,7.7495,7.7495,0,0
USDHKD,D,20071102,000000,7.7609,7.7609,7.7609,7.7609,0,0
USDHKD,D,20071105,000000,7.7623,7.7623,7.7623,7.7623,0,0
USDHKD,D,20071106,000000,7.7647,7.7647,7.7647,7.7647,0,0
USDHKD,D,20071107,000000,7.7683,7.7683,7.7683,7.7683,0,0
USDHKD,D,20071108,000000,7.7688,7.7688,7.7688,7.7688,0,0
USDHKD,D,20071109,000000,7.7764,7.7764,7.7764,7.7764,0,0
USDHKD,D,20071112,000000,7.7898,7.7898,7.7898,7.7898,0,0
USDHKD,D,20071113,000000,7.7852,7.7852,7.7852,7.7852,0,0
USDHKD,D,20071114,000000,7.7879,7.7879,7.7879,7.7879,0,0
USDHKD,D,20071115,000000,7.7872,7.7872,7.7872,7.7872,0,0
USDHKD,D,20071116,000000,7.785,7.785,7.785,7.785,0,0
USDHKD,D,20071119,000000,7.7817,7.7817,7.7817,7.7817,0,0
USDHKD,D,20071120,000000,7.7818,7.7818,7.7818,7.7818,0,0
USDHKD,D,20071121,000000,7.7794,7.7794,7.7794,7.7794,0,0
USDHKD,D,20071122,000000,7.7793,7.7793,7.7793,7.7793,0,0
USDHKD,D,20071123,000000,7.7751,7.7751,7.7751,7.7751,0,0
USDHKD,D,20071126,000000,7.7801,7.7801,7.7801,7.7801,0,0
USDHKD,D,20071127,000000,7.7884,7.7884,7.7884,7.7884,0,0
USDHKD,D,20071128,000000,7.7878,7.7878,7.7878,7.7878,0,0
USDHKD,D,20071129,000000,7.7932,7.7932,7.7932,7.7932,0,0
USDHKD,D,20071130,000000,7.7912,7.7912,7.7912,7.7912,0,0
USDHKD,D,20071203,000000,7.7939,7.7939,7.7939,7.7939,0,0
USDHKD,D,20071204,000000,7.7913,7.7913,7.7913,7.7913,0,0
USDHKD,D,20071205,000000,7.7898,7.7898,7.7898,7.7898,0,0
USDHKD,D,20071206,000000,7.7949,7.7949,7.7949,7.7949,0,0
USDHKD,D,20071207,000000,7.7956,7.7956,7.7956,7.7956,0,0
USDHKD,D,20071210,000000,7.8035,7.8035,7.8035,7.8035,0,0
USDHKD,D,20071211,000000,7.7956,7.7956,7.7956,7.7956,0,0
USDHKD,D,20071212,000000,7.7974,7.7974,7.7974,7.7974,0,0
USDHKD,D,20071213,000000,7.7969,7.7969,7.7969,7.7969,0,0
USDHKD,D,20071214,000000,7.7943,7.7943,7.7943,7.7943,0,0
USDHKD,D,20071217,000000,7.794,7.794,7.794,7.794,0,0
USDHKD,D,20071218,000000,7.8004,7.8004,7.8004,7.8004,0,0
USDHKD,D,20071219,000000,7.7997,7.7997,7.7997,7.7997,0,0
USDHKD,D,20071220,000000,7.8028,7.8028,7.8028,7.8028,0,0
USDHKD,D,20071221,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,20071224,000000,7.8072,7.8072,7.8072,7.8072,0,0
USDHKD,D,20071227,000000,7.799,7.799,7.799,7.799,0,0
USDHKD,D,20071228,000000,7.7987,7.7987,7.7987,7.7987,0,0
USDHKD,D,20071231,000000,7.797,7.797,7.797,7.797,0,0
USDHKD,D,20080102,000000,7.8135,7.8135,7.8135,7.8135,0,0
USDHKD,D,20080103,000000,7.7986,7.7986,7.7986,7.7986,0,0
USDHKD,D,20080104,000000,7.7994,7.7994,7.7994,7.7994,0,0
USDHKD,D,20080107,000000,7.8011,7.8011,7.8011,7.8011,0,0
USDHKD,D,20080108,000000,7.8032,7.8032,7.8032,7.8032,0,0
USDHKD,D,20080109,000000,7.8048,7.8048,7.8048,7.8048,0,0
USDHKD,D,20080110,000000,7.804,7.804,7.804,7.804,0,0
USDHKD,D,20080111,000000,7.8028,7.8028,7.8028,7.8028,0,0
USDHKD,D,20080114,000000,7.805,7.805,7.805,7.805,0,0
USDHKD,D,20080115,000000,7.7939,7.7939,7.7939,7.7939,0,0
USDHKD,D,20080116,000000,7.797,7.797,7.797,7.797,0,0
USDHKD,D,20080117,000000,7.804,7.804,7.804,7.804,0,0
USDHKD,D,20080118,000000,7.8004,7.8004,7.8004,7.8004,0,0
USDHKD,D,20080121,000000,7.8158,7.8158,7.8158,7.8158,0,0
USDHKD,D,20080122,000000,7.8045,7.8045,7.8045,7.8045,0,0
USDHKD,D,20080123,000000,7.8081,7.8081,7.8081,7.8081,0,0
USDHKD,D,20080124,000000,7.8084,7.8084,7.8084,7.8084,0,0
USDHKD,D,20080125,000000,7.811,7.811,7.811,7.811,0,0
USDHKD,D,20080128,000000,7.8103,7.8103,7.8103,7.8103,0,0
USDHKD,D,20080129,000000,7.8029,7.8029,7.8029,7.8029,0,0
USDHKD,D,20080130,000000,7.8035,7.8035,7.8035,7.8035,0,0
USDHKD,D,20080131,000000,7.8027,7.8027,7.8027,7.8027,0,0
USDHKD,D,20080201,000000,7.7962,7.7962,7.7962,7.7962,0,0
USDHKD,D,20080204,000000,7.7986,7.7986,7.7986,7.7986,0,0
USDHKD,D,20080205,000000,7.7999,7.7999,7.7999,7.7999,0,0
USDHKD,D,20080206,000000,7.7982,7.7982,7.7982,7.7982,0,0
USDHKD,D,20080207,000000,7.7994,7.7994,7.7994,7.7994,0,0
USDHKD,D,20080208,000000,7.801,7.801,7.801,7.801,0,0
USDHKD,D,20080211,000000,7.7929,7.7929,7.7929,7.7929,0,0
USDHKD,D,20080212,000000,7.7967,7.7967,7.7967,7.7967,0,0
USDHKD,D,20080213,000000,7.7992,7.7992,7.7992,7.7992,0,0
USDHKD,D,20080214,000000,7.8013,7.8013,7.8013,7.8013,0,0
USDHKD,D,20080215,000000,7.7975,7.7975,7.7975,7.7975,0,0
USDHKD,D,20080218,000000,7.8026,7.8026,7.8026,7.8026,0,0
USDHKD,D,20080219,000000,7.8028,7.8028,7.8028,7.8028,0,0
USDHKD,D,20080220,000000,7.8019,7.8019,7.8019,7.8019,0,0
USDHKD,D,20080221,000000,7.8015,7.8015,7.8015,7.8015,0,0
USDHKD,D,20080222,000000,7.7935,7.7935,7.7935,7.7935,0,0
USDHKD,D,20080225,000000,7.7955,7.7955,7.7955,7.7955,0,0
USDHKD,D,20080226,000000,7.7958,7.7958,7.7958,7.7958,0,0
USDHKD,D,20080227,000000,7.7838,7.7838,7.7838,7.7838,0,0
USDHKD,D,20080228,000000,7.7863,7.7863,7.7863,7.7863,0,0
USDHKD,D,20080229,000000,7.7754,7.7754,7.7754,7.7754,0,0
USDHKD,D,20080303,000000,7.7839,7.7839,7.7839,7.7839,0,0
USDHKD,D,20080304,000000,7.7807,7.7807,7.7807,7.7807,0,0
USDHKD,D,20080305,000000,7.7932,7.7932,7.7932,7.7932,0,0
USDHKD,D,20080306,000000,7.7851,7.7851,7.7851,7.7851,0,0
USDHKD,D,20080307,000000,7.7842,7.7842,7.7842,7.7842,0,0
USDHKD,D,20080310,000000,7.787,7.787,7.787,7.787,0,0
USDHKD,D,20080311,000000,7.7903,7.7903,7.7903,7.7903,0,0
USDHKD,D,20080312,000000,7.7942,7.7942,7.7942,7.7942,0,0
USDHKD,D,20080313,000000,7.7854,7.7854,7.7854,7.7854,0,0
USDHKD,D,20080314,000000,7.7803,7.7803,7.7803,7.7803,0,0
USDHKD,D,20080317,000000,7.7686,7.7686,7.7686,7.7686,0,0
USDHKD,D,20080318,000000,7.7701,7.7701,7.7701,7.7701,0,0
USDHKD,D,20080319,000000,7.7735,7.7735,7.7735,7.7735,0,0
USDHKD,D,20080320,000000,7.7796,7.7796,7.7796,7.7796,0,0
USDHKD,D,20080321,000000,7.7777,7.7777,7.7777,7.7777,0,0
USDHKD,D,20080325,000000,7.7779,7.7779,7.7779,7.7779,0,0
USDHKD,D,20080326,000000,7.7844,7.7844,7.7844,7.7844,0,0
USDHKD,D,20080327,000000,7.7814,7.7814,7.7814,7.7814,0,0
USDHKD,D,20080328,000000,7.792,7.792,7.792,7.792,0,0
USDHKD,D,20080331,000000,7.7881,7.7881,7.7881,7.7881,0,0
USDHKD,D,20080401,000000,7.7851,7.7851,7.7851,7.7851,0,0
USDHKD,D,20080402,000000,7.7902,7.7902,7.7902,7.7902,0,0
USDHKD,D,20080403,000000,7.7834,7.7834,7.7834,7.7834,0,0
USDHKD,D,20080404,000000,7.7944,7.7944,7.7944,7.7944,0,0
USDHKD,D,20080407,000000,7.7925,7.7925,7.7925,7.7925,0,0
