<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,20070813,000000,0.22227,0.22227,0.22227,0.22227,0,0
THBXPT,D,20070814,000000,0.22174,0.22174,0.22174,0.22174,0,0
THBXPT,D,20070816,000000,0.21895,0.21895,0.21895,0.21895,0,0
THBXPT,D,20070817,000000,0.21753,0.21753,0.21753,0.21753,0,0
THBXPT,D,20070820,000000,0.21764,0.21764,0.21764,0.21764,0,0
THBXPT,D,20070821,000000,0.22024,0.22024,0.22024,0.22024,0,0
THBXPT,D,20070822,000000,0.22294,0.22294,0.22294,0.22294,0,0
THBXPT,D,20070823,000000,0.22198,0.22198,0.22198,0.22198,0,0
THBXPT,D,20070824,000000,0.21978,0.21978,0.21978,0.21978,0,0
THBXPT,D,20070828,000000,0.21695,0.21695,0.21695,0.21695,0,0
THBXPT,D,20070829,000000,0.21924,0.21924,0.21924,0.21924,0,0
THBXPT,D,20070830,000000,0.21802,0.21802,0.21802,0.21802,0,0
THBXPT,D,20070831,000000,0.21653,0.21653,0.21653,0.21653,0,0
THBXPT,D,20070903,000000,0.21737,0.21737,0.21737,0.21737,0,0
THBXPT,D,20070904,000000,0.21599,0.21599,0.21599,0.21599,0,0
THBXPT,D,20070905,000000,0.21658,0.21658,0.21658,0.21658,0,0
THBXPT,D,20070906,000000,0.21694,0.21694,0.21694,0.21694,0,0
THBXPT,D,20070907,000000,0.21463,0.21463,0.21463,0.21463,0,0
THBXPT,D,20070910,000000,0.21383,0.21383,0.21383,0.21383,0,0
THBXPT,D,20070911,000000,0.21662,0.21662,0.21662,0.21662,0,0
THBXPT,D,20070912,000000,0.21494,0.21494,0.21494,0.21494,0,0
THBXPT,D,20070913,000000,0.21453,0.21453,0.21453,0.21453,0,0
THBXPT,D,20070914,000000,0.21653,0.21653,0.21653,0.21653,0,0
THBXPT,D,20070917,000000,0.2154,0.2154,0.2154,0.2154,0,0
THBXPT,D,20070918,000000,0.21619,0.21619,0.21619,0.21619,0,0
THBXPT,D,20070919,000000,0.21444,0.21444,0.21444,0.21444,0,0
THBXPT,D,20070920,000000,0.21329,0.21329,0.21329,0.21329,0,0
THBXPT,D,20070921,000000,0.21219,0.21219,0.21219,0.21219,0,0
THBXPT,D,20070924,000000,0.20994,0.20994,0.20994,0.20994,0,0
THBXPT,D,20070925,000000,0.21081,0.21081,0.21081,0.21081,0,0
THBXPT,D,20070926,000000,0.21047,0.21047,0.21047,0.21047,0,0
THBXPT,D,20070927,000000,0.20999,0.20999,0.20999,0.20999,0,0
THBXPT,D,20070928,000000,0.20502,0.20502,0.20502,0.20502,0,0
THBXPT,D,20071001,000000,0.20467,0.20467,0.20467,0.20467,0,0
THBXPT,D,20071002,000000,0.20718,0.20718,0.20718,0.20718,0,0
THBXPT,D,20071003,000000,0.20756,0.20756,0.20756,0.20756,0,0
THBXPT,D,20071004,000000,0.20903,0.20903,0.20903,0.20903,0,0
THBXPT,D,20071005,000000,0.20868,0.20868,0.20868,0.20868,0,0
THBXPT,D,20071008,000000,0.2069,0.2069,0.2069,0.2069,0,0
THBXPT,D,20071009,000000,0.21116,0.21116,0.21116,0.21116,0,0
THBXPT,D,20071010,000000,0.20511,0.20511,0.20511,0.20511,0,0
THBXPT,D,20071011,000000,0.20551,0.20551,0.20551,0.20551,0,0
THBXPT,D,20071012,000000,0.20076,0.20076,0.20076,0.20076,0,0
THBXPT,D,20071015,000000,0.19927,0.19927,0.19927,0.19927,0,0
THBXPT,D,20071016,000000,0.2022,0.2022,0.2022,0.2022,0,0
THBXPT,D,20071017,000000,0.20036,0.20036,0.20036,0.20036,0,0
THBXPT,D,20071018,000000,0.19801,0.19801,0.19801,0.19801,0,0
THBXPT,D,20071019,000000,0.19469,0.19469,0.19469,0.19469,0,0
THBXPT,D,20071022,000000,0.19829,0.19829,0.19829,0.19829,0,0
THBXPT,D,20071023,000000,0.19634,0.19634,0.19634,0.19634,0,0
THBXPT,D,20071024,000000,0.19706,0.19706,0.19706,0.19706,0,0
THBXPT,D,20071025,000000,0.1974,0.1974,0.1974,0.1974,0,0
THBXPT,D,20071026,000000,0.19458,0.19458,0.19458,0.19458,0,0
THBXPT,D,20071029,000000,0.1938,0.1938,0.1938,0.1938,0,0
THBXPT,D,20071030,000000,0.19705,0.19705,0.19705,0.19705,0,0
THBXPT,D,20071031,000000,0.19745,0.19745,0.19745,0.19745,0,0
THBXPT,D,20071102,000000,0.1964,0.1964,0.1964,0.1964,0,0
THBXPT,D,20071105,000000,0.194,0.194,0.194,0.194,0,0
THBXPT,D,20071106,000000,0.19437,0.19437,0.19437,0.19437,0,0
THBXPT,D,20071107,000000,0.19148,0.19148,0.19148,0.19148,0,0
THBXPT,D,20071108,000000,0.19504,0.19504,0.19504,0.19504,0,0
THBXPT,D,20071109,000000,0.19575,0.19575,0.19575,0.19575,0,0
THBXPT,D,20071112,000000,0.20287,0.20287,0.20287,0.20287,0,0
THBXPT,D,20071113,000000,0.20101,0.20101,0.20101,0.20101,0,0
THBXPT,D,20071114,000000,0.19639,0.19639,0.19639,0.19639,0,0
THBXPT,D,20071115,000000,0.1995,0.1995,0.1995,0.1995,0,0
THBXPT,D,20071116,000000,0.19554,0.19554,0.19554,0.19554,0,0
THBXPT,D,20071119,000000,0.19482,0.19482,0.19482,0.19482,0,0
THBXPT,D,20071120,000000,0.19554,0.19554,0.19554,0.19554,0,0
THBXPT,D,20071121,000000,0.19409,0.19409,0.19409,0.19409,0,0
THBXPT,D,20071122,000000,0.19482,0.19482,0.19482,0.19482,0,0
THBXPT,D,20071123,000000,0.19456,0.19456,0.19456,0.19456,0,0
THBXPT,D,20071126,000000,0.19416,0.19416,0.19416,0.19416,0,0
THBXPT,D,20071127,000000,0.19814,0.19814,0.19814,0.19814,0,0
THBXPT,D,20071128,000000,0.20284,0.20284,0.20284,0.20284,0,0
THBXPT,D,20071129,000000,0.20235,0.20235,0.20235,0.20235,0,0
THBXPT,D,20071130,000000,0.20284,0.20284,0.20284,0.20284,0,0
THBXPT,D,20071203,000000,0.20205,0.20205,0.20205,0.20205,0,0
THBXPT,D,20071204,000000,0.20144,0.20144,0.20144,0.20144,0,0
THBXPT,D,20071205,000000,0.2012,0.2012,0.2012,0.2012,0,0
THBXPT,D,20071206,000000,0.20302,0.20302,0.20302,0.20302,0,0
THBXPT,D,20071207,000000,0.20376,0.20376,0.20376,0.20376,0,0
THBXPT,D,20071210,000000,0.20339,0.20339,0.20339,0.20339,0,0
THBXPT,D,20071211,000000,0.20195,0.20195,0.20195,0.20195,0,0
THBXPT,D,20071212,000000,0.20122,0.20122,0.20122,0.20122,0,0
THBXPT,D,20071213,000000,0.19863,0.19863,0.19863,0.19863,0,0
THBXPT,D,20071214,000000,0.20137,0.20137,0.20137,0.20137,0,0
THBXPT,D,20071217,000000,0.19968,0.19968,0.19968,0.19968,0,0
THBXPT,D,20071218,000000,0.19468,0.19468,0.19468,0.19468,0,0
THBXPT,D,20071219,000000,0.19298,0.19298,0.19298,0.19298,0,0
THBXPT,D,20071220,000000,0.19347,0.19347,0.19347,0.19347,0,0
THBXPT,D,20071221,000000,0.19545,0.19545,0.19545,0.19545,0,0
THBXPT,D,20071224,000000,0.19382,0.19382,0.19382,0.19382,0,0
THBXPT,D,20071227,000000,0.19546,0.19546,0.19546,0.19546,0,0
THBXPT,D,20071228,000000,0.19553,0.19553,0.19553,0.19553,0,0
THBXPT,D,20071231,000000,0.19529,0.19529,0.19529,0.19529,0,0
THBXPT,D,20080102,000000,0.19345,0.19345,0.19345,0.19345,0,0
THBXPT,D,20080103,000000,0.19547,0.19547,0.19547,0.19547,0,0
THBXPT,D,20080104,000000,0.19419,0.19419,0.19419,0.19419,0,0
THBXPT,D,20080107,000000,0.19525,0.19525,0.19525,0.19525,0,0
THBXPT,D,20080108,000000,0.19511,0.19511,0.19511,0.19511,0,0
THBXPT,D,20080109,000000,0.19368,0.19368,0.19368,0.19368,0,0
THBXPT,D,20080110,000000,0.19716,0.19716,0.19716,0.19716,0,0
THBXPT,D,20080111,000000,0.19299,0.19299,0.19299,0.19299,0,0
THBXPT,D,20080114,000000,0.19209,0.19209,0.19209,0.19209,0,0
THBXPT,D,20080115,000000,0.19108,0.19108,0.19108,0.19108,0,0
THBXPT,D,20080116,000000,0.19107,0.19107,0.19107,0.19107,0,0
THBXPT,D,20080117,000000,0.1936,0.1936,0.1936,0.1936,0,0
THBXPT,D,20080118,000000,0.19393,0.19393,0.19393,0.19393,0,0
THBXPT,D,20080121,000000,0.19372,0.19372,0.19372,0.19372,0,0
THBXPT,D,20080122,000000,0.19903,0.19903,0.19903,0.19903,0,0
THBXPT,D,20080123,000000,0.19427,0.19427,0.19427,0.19427,0,0
THBXPT,D,20080124,000000,0.19198,0.19198,0.19198,0.19198,0,0
THBXPT,D,20080125,000000,0.17917,0.17917,0.17917,0.17917,0,0
THBXPT,D,20080128,000000,0.18075,0.18075,0.18075,0.18075,0,0
THBXPT,D,20080129,000000,0.17891,0.17891,0.17891,0.17891,0,0
THBXPT,D,20080130,000000,0.18028,0.18028,0.18028,0.18028,0,0
THBXPT,D,20080131,000000,0.17584,0.17584,0.17584,0.17584,0,0
THBXPT,D,20080201,000000,0.17317,0.17317,0.17317,0.17317,0,0
THBXPT,D,20080204,000000,0.16999,0.16999,0.16999,0.16999,0,0
THBXPT,D,20080205,000000,0.16869,0.16869,0.16869,0.16869,0,0
THBXPT,D,20080206,000000,0.16745,0.16745,0.16745,0.16745,0,0
THBXPT,D,20080207,000000,0.16418,0.16418,0.16418,0.16418,0,0
THBXPT,D,20080208,000000,0.1639,0.1639,0.1639,0.1639,0,0
THBXPT,D,20080211,000000,0.15773,0.15773,0.15773,0.15773,0,0
THBXPT,D,20080212,000000,0.15817,0.15817,0.15817,0.15817,0,0
THBXPT,D,20080213,000000,0.15776,0.15776,0.15776,0.15776,0,0
THBXPT,D,20080214,000000,0.15471,0.15471,0.15471,0.15471,0,0
THBXPT,D,20080215,000000,0.15015,0.15015,0.15015,0.15015,0,0
THBXPT,D,20080218,000000,0.14596,0.14596,0.14596,0.14596,0,0
THBXPT,D,20080219,000000,0.14371,0.14371,0.14371,0.14371,0,0
THBXPT,D,20080220,000000,0.14855,0.14855,0.14855,0.14855,0,0
THBXPT,D,20080221,000000,0.14269,0.14269,0.14269,0.14269,0,0
THBXPT,D,20080222,000000,0.14366,0.14366,0.14366,0.14366,0,0
THBXPT,D,20080225,000000,0.14568,0.14568,0.14568,0.14568,0,0
THBXPT,D,20080226,000000,0.14676,0.14676,0.14676,0.14676,0,0
THBXPT,D,20080227,000000,0.14723,0.14723,0.14723,0.14723,0,0
THBXPT,D,20080228,000000,0.14754,0.14754,0.14754,0.14754,0,0
THBXPT,D,20080229,000000,0.14583,0.14583,0.14583,0.14583,0,0
THBXPT,D,20080303,000000,0.14598,0.14598,0.14598,0.14598,0,0
THBXPT,D,20080304,000000,0.13858,0.13858,0.13858,0.13858,0,0
THBXPT,D,20080305,000000,0.1455,0.1455,0.1455,0.1455,0,0
THBXPT,D,20080306,000000,0.14208,0.14208,0.14208,0.14208,0,0
THBXPT,D,20080307,000000,0.15228,0.15228,0.15228,0.15228,0,0
THBXPT,D,20080310,000000,0.1597,0.1597,0.1597,0.1597,0,0
THBXPT,D,20080311,000000,0.15452,0.15452,0.15452,0.15452,0,0
THBXPT,D,20080312,000000,0.15535,0.15535,0.15535,0.15535,0,0
THBXPT,D,20080313,000000,0.15244,0.15244,0.15244,0.15244,0,0
THBXPT,D,20080314,000000,0.15386,0.15386,0.15386,0.15386,0,0
THBXPT,D,20080317,000000,0.16123,0.16123,0.16123,0.16123,0,0
THBXPT,D,20080318,000000,0.164,0.164,0.164,0.164,0,0
THBXPT,D,20080319,000000,0.17002,0.17002,0.17002,0.17002,0,0
THBXPT,D,20080320,000000,0.1694,0.1694,0.1694,0.1694,0,0
THBXPT,D,20080325,000000,0.16186,0.16186,0.16186,0.16186,0,0
THBXPT,D,20080326,000000,0.1611,0.1611,0.1611,0.1611,0,0
THBXPT,D,20080327,000000,0.15842,0.15842,0.15842,0.15842,0,0
THBXPT,D,20080328,000000,0.15966,0.15966,0.15966,0.15966,0,0
THBXPT,D,20080331,000000,0.15917,0.15917,0.15917,0.15917,0,0
THBXPT,D,20080401,000000,0.16625,0.16625,0.16625,0.16625,0,0
THBXPT,D,20080402,000000,0.16358,0.16358,0.16358,0.16358,0,0
THBXPT,D,20080403,000000,0.15942,0.15942,0.15942,0.15942,0,0
THBXPT,D,20080404,000000,0.15906,0.15906,0.15906,0.15906,0,0
THBXPT,D,20080407,000000,0.15688,0.15688,0.15688,0.15688,0,0
THBXPT,D,20080408,000000,0.15761,0.15761,0.15761,0.15761,0,0
THBXPT,D,20080409,000000,0.15773,0.15773,0.15773,0.15773,0,0
THBXPT,D,20080410,000000,0.15717,0.15717,0.15717,0.15717,0,0
THBXPT,D,20080411,000000,0.15723,0.15723,0.15723,0.15723,0,0
THBXPT,D,20080414,000000,0.16296,0.16296,0.16296,0.16296,0,0
THBXPT,D,20080415,000000,0.16143,0.16143,0.16143,0.16143,0,0
THBXPT,D,20080416,000000,0.15776,0.15776,0.15776,0.15776,0,0
THBXPT,D,20080417,000000,0.157,0.157,0.157,0.157,0,0
THBXPT,D,20080418,000000,0.15456,0.15456,0.15456,0.15456,0,0
THBXPT,D,20080421,000000,0.15947,0.15947,0.15947,0.15947,0,0
THBXPT,D,20080422,000000,0.15858,0.15858,0.15858,0.15858,0,0
THBXPT,D,20080423,000000,0.15802,0.15802,0.15802,0.15802,0,0
THBXPT,D,20080424,000000,0.15932,0.15932,0.15932,0.15932,0,0
THBXPT,D,20080425,000000,0.16244,0.16244,0.16244,0.16244,0,0
THBXPT,D,20080428,000000,0.16085,0.16085,0.16085,0.16085,0,0
THBXPT,D,20080429,000000,0.1629,0.1629,0.1629,0.1629,0,0
THBXPT,D,20080430,000000,0.1656,0.1656,0.1656,0.1656,0,0
THBXPT,D,20080505,000000,0.16487,0.16487,0.16487,0.16487,0,0
THBXPT,D,20080506,000000,0.16306,0.16306,0.16306,0.16306,0,0
THBXPT,D,20080507,000000,0.16096,0.16096,0.16096,0.16096,0,0
THBXPT,D,20080508,000000,0.15757,0.15757,0.15757,0.15757,0,0
THBXPT,D,20080509,000000,0.15355,0.15355,0.15355,0.15355,0,0
THBXPT,D,20080512,000000,0.15121,0.15121,0.15121,0.15121,0,0
THBXPT,D,20080513,000000,0.15053,0.15053,0.15053,0.15053,0,0
THBXPT,D,20080514,000000,0.15266,0.15266,0.15266,0.15266,0,0
THBXPT,D,20080515,000000,0.14886,0.14886,0.14886,0.14886,0,0
THBXPT,D,20080516,000000,0.14723,0.14723,0.14723,0.14723,0,0
THBXPT,D,20080519,000000,0.14482,0.14482,0.14482,0.14482,0,0
THBXPT,D,20080520,000000,0.14811,0.14811,0.14811,0.14811,0,0
THBXPT,D,20080521,000000,0.14361,0.14361,0.14361,0.14361,0,0
THBXPT,D,20080523,000000,0.14548,0.14548,0.14548,0.14548,0,0
THBXPT,D,20080527,000000,0.14835,0.14835,0.14835,0.14835,0,0
THBXPT,D,20080528,000000,0.14925,0.14925,0.14925,0.14925,0,0
THBXPT,D,20080529,000000,0.15445,0.15445,0.15445,0.15445,0,0
THBXPT,D,20080530,000000,0.15409,0.15409,0.15409,0.15409,0,0
THBXPT,D,20080602,000000,0.15354,0.15354,0.15354,0.15354,0,0
THBXPT,D,20080603,000000,0.15272,0.15272,0.15272,0.15272,0,0
THBXPT,D,20080604,000000,0.15436,0.15436,0.15436,0.15436,0,0
THBXPT,D,20080605,000000,0.15381,0.15381,0.15381,0.15381,0,0
THBXPT,D,20080606,000000,0.14656,0.14656,0.14656,0.14656,0,0
THBXPT,D,20080609,000000,0.14853,0.14853,0.14853,0.14853,0,0
THBXPT,D,20080610,000000,0.15102,0.15102,0.15102,0.15102,0,0
THBXPT,D,20080611,000000,0.14942,0.14942,0.14942,0.14942,0,0
THBXPT,D,20080612,000000,0.14885,0.14885,0.14885,0.14885,0,0
THBXPT,D,20080613,000000,0.14846,0.14846,0.14846,0.14846,0,0
THBXPT,D,20080616,000000,0.14816,0.14816,0.14816,0.14816,0,0
THBXPT,D,20080617,000000,0.14691,0.14691,0.14691,0.14691,0,0
THBXPT,D,20080618,000000,0.14428,0.14428,0.14428,0.14428,0,0
THBXPT,D,20080619,000000,0.14599,0.14599,0.14599,0.14599,0,0
THBXPT,D,20080620,000000,0.14614,0.14614,0.14614,0.14614,0,0
THBXPT,D,20080623,000000,0.14703,0.14703,0.14703,0.14703,0,0
THBXPT,D,20080624,000000,0.1476,0.1476,0.1476,0.1476,0,0
THBXPT,D,20080625,000000,0.14892,0.14892,0.14892,0.14892,0,0
THBXPT,D,20080626,000000,0.14555,0.14555,0.14555,0.14555,0,0
THBXPT,D,20080627,000000,0.14649,0.14649,0.14649,0.14649,0,0
THBXPT,D,20080630,000000,0.14459,0.14459,0.14459,0.14459,0,0
THBXPT,D,20080701,000000,0.1445,0.1445,0.1445,0.1445,0,0
THBXPT,D,20080702,000000,0.14568,0.14568,0.14568,0.14568,0,0
THBXPT,D,20080703,000000,0.14851,0.14851,0.14851,0.14851,0,0
THBXPT,D,20080704,000000,0.14993,0.14993,0.14993,0.14993,0,0
THBXPT,D,20080707,000000,0.15206,0.15206,0.15206,0.15206,0,0
THBXPT,D,20080708,000000,0.15256,0.15256,0.15256,0.15256,0,0
THBXPT,D,20080709,000000,0.15202,0.15202,0.15202,0.15202,0,0
THBXPT,D,20080710,000000,0.14994,0.14994,0.14994,0.14994,0,0
THBXPT,D,20080711,000000,0.14816,0.14816,0.14816,0.14816,0,0
THBXPT,D,20080714,000000,0.14807,0.14807,0.14807,0.14807,0,0
THBXPT,D,20080715,000000,0.15155,0.15155,0.15155,0.15155,0,0
THBXPT,D,20080716,000000,0.15447,0.15447,0.15447,0.15447,0,0
THBXPT,D,20080717,000000,0.15793,0.15793,0.15793,0.15793,0,0
THBXPT,D,20080718,000000,0.16209,0.16209,0.16209,0.16209,0,0
THBXPT,D,20080721,000000,0.16289,0.16289,0.16289,0.16289,0,0
THBXPT,D,20080722,000000,0.16212,0.16212,0.16212,0.16212,0,0
THBXPT,D,20080723,000000,0.17115,0.17115,0.17115,0.17115,0,0
THBXPT,D,20080724,000000,0.17571,0.17571,0.17571,0.17571,0,0
THBXPT,D,20080725,000000,0.17151,0.17151,0.17151,0.17151,0,0
THBXPT,D,20080728,000000,0.17023,0.17023,0.17023,0.17023,0,0
THBXPT,D,20080729,000000,0.17035,0.17035,0.17035,0.17035,0,0
THBXPT,D,20080730,000000,0.17399,0.17399,0.17399,0.17399,0,0
THBXPT,D,20080731,000000,0.16936,0.16936,0.16936,0.16936,0,0
THBXPT,D,20080801,000000,0.18185,0.18185,0.18185,0.18185,0,0
THBXPT,D,20080804,000000,0.19229,0.19229,0.19229,0.19229,0,0
THBXPT,D,20080805,000000,0.18975,0.18975,0.18975,0.18975,0,0
THBXPT,D,20080806,000000,0.18444,0.18444,0.18444,0.18444,0,0
THBXPT,D,20080807,000000,0.18663,0.18663,0.18663,0.18663,0,0
THBXPT,D,20080808,000000,0.18632,0.18632,0.18632,0.18632,0,0
THBXPT,D,20080811,000000,0.18743,0.18743,0.18743,0.18743,0,0
THBXPT,D,20080812,000000,0.19667,0.19667,0.19667,0.19667,0,0
THBXPT,D,20080813,000000,0.19466,0.19466,0.19466,0.19466,0,0
THBXPT,D,20080814,000000,0.19779,0.19779,0.19779,0.19779,0,0
THBXPT,D,20080818,000000,0.21409,0.21409,0.21409,0.21409,0,0
THBXPT,D,20080819,000000,0.22171,0.22171,0.22171,0.22171,0,0
THBXPT,D,20080820,000000,0.21391,0.21391,0.21391,0.21391,0,0
THBXPT,D,20080821,000000,0.20491,0.20491,0.20491,0.20491,0,0
THBXPT,D,20080822,000000,0.20409,0.20409,0.20409,0.20409,0,0
THBXPT,D,20080825,000000,0.20652,0.20652,0.20652,0.20652,0,0
THBXPT,D,20080826,000000,0.20599,0.20599,0.20599,0.20599,0,0
THBXPT,D,20080827,000000,0.20339,0.20339,0.20339,0.20339,0,0
THBXPT,D,20080828,000000,0.19912,0.19912,0.19912,0.19912,0,0
THBXPT,D,20080829,000000,0.19688,0.19688,0.19688,0.19688,0,0
THBXPT,D,20080901,000000,0.20158,0.20158,0.20158,0.20158,0,0
THBXPT,D,20080902,000000,0.20874,0.20874,0.20874,0.20874,0,0
THBXPT,D,20080903,000000,0.21045,0.21045,0.21045,0.21045,0,0
THBXPT,D,20080904,000000,0.20445,0.20445,0.20445,0.20445,0,0
THBXPT,D,20080905,000000,0.21143,0.21143,0.21143,0.21143,0,0
THBXPT,D,20080908,000000,0.21201,0.21201,0.21201,0.21201,0,0
THBXPT,D,20080909,000000,0.23351,0.23351,0.23351,0.23351,0,0
THBXPT,D,20080910,000000,0.24634,0.24634,0.24634,0.24634,0,0
THBXPT,D,20080911,000000,0.24996,0.24996,0.24996,0.24996,0,0
THBXPT,D,20080912,000000,0.24357,0.24357,0.24357,0.24357,0,0
THBXPT,D,20080915,000000,0.24618,0.24618,0.24618,0.24618,0,0
THBXPT,D,20080916,000000,0.27984,0.27984,0.27984,0.27984,0,0
THBXPT,D,20080917,000000,0.26476,0.26476,0.26476,0.26476,0,0
THBXPT,D,20080918,000000,0.26502,0.26502,0.26502,0.26502,0,0
THBXPT,D,20080919,000000,0.26227,0.26227,0.26227,0.26227,0,0
THBXPT,D,20080922,000000,0.24044,0.24044,0.24044,0.24044,0,0
THBXPT,D,20080923,000000,0.24601,0.24601,0.24601,0.24601,0,0
THBXPT,D,20080924,000000,0.24006,0.24006,0.24006,0.24006,0,0
THBXPT,D,20080925,000000,0.24673,0.24673,0.24673,0.24673,0,0
THBXPT,D,20080926,000000,0.26601,0.26601,0.26601,0.26601,0,0
THBXPT,D,20080929,000000,0.27324,0.27324,0.27324,0.27324,0,0
THBXPT,D,20080930,000000,0.28632,0.28632,0.28632,0.28632,0,0
THBXPT,D,20081001,000000,0.2826,0.2826,0.2826,0.2826,0,0
THBXPT,D,20081002,000000,0.29666,0.29666,0.29666,0.29666,0,0
THBXPT,D,20081003,000000,0.30889,0.30889,0.30889,0.30889,0,0
THBXPT,D,20081006,000000,0.2933,0.2933,0.2933,0.2933,0,0
THBXPT,D,20081007,000000,0.29324,0.29324,0.29324,0.29324,0,0
THBXPT,D,20081008,000000,0.29163,0.29163,0.29163,0.29163,0,0
THBXPT,D,20081009,000000,0.27179,0.27179,0.27179,0.27179,0,0
THBXPT,D,20081010,000000,0.29189,0.29189,0.29189,0.29189,0,0
THBXPT,D,20081013,000000,0.29336,0.29336,0.29336,0.29336,0,0
THBXPT,D,20081014,000000,0.28759,0.28759,0.28759,0.28759,0,0
THBXPT,D,20081015,000000,0.30304,0.30304,0.30304,0.30304,0,0
THBXPT,D,20081016,000000,0.33266,0.33266,0.33266,0.33266,0,0
THBXPT,D,20081017,000000,0.34192,0.34192,0.34192,0.34192,0,0
THBXPT,D,20081020,000000,0.32752,0.32752,0.32752,0.32752,0,0
THBXPT,D,20081021,000000,0.32061,0.32061,0.32061,0.32061,0,0
THBXPT,D,20081022,000000,0.33427,0.33427,0.33427,0.33427,0,0
THBXPT,D,20081023,000000,0.3606,0.3606,0.3606,0.3606,0,0
THBXPT,D,20081024,000000,0.37917,0.37917,0.37917,0.37917,0,0
THBXPT,D,20081027,000000,0.37768,0.37768,0.37768,0.37768,0,0
THBXPT,D,20081028,000000,0.3624,0.3624,0.3624,0.3624,0,0
THBXPT,D,20081029,000000,0.37324,0.37324,0.37324,0.37324,0,0
THBXPT,D,20081030,000000,0.34558,0.34558,0.34558,0.34558,0,0
THBXPT,D,20081031,000000,0.36043,0.36043,0.36043,0.36043,0,0
THBXPT,D,20081103,000000,0.34815,0.34815,0.34815,0.34815,0,0
THBXPT,D,20081104,000000,0.34915,0.34915,0.34915,0.34915,0,0
THBXPT,D,20081105,000000,0.32867,0.32867,0.32867,0.32867,0,0
THBXPT,D,20081106,000000,0.33302,0.33302,0.33302,0.33302,0,0
THBXPT,D,20081107,000000,0.3389,0.3389,0.3389,0.3389,0,0
THBXPT,D,20081110,000000,0.32498,0.32498,0.32498,0.32498,0,0
THBXPT,D,20081112,000000,0.34226,0.34226,0.34226,0.34226,0,0
THBXPT,D,20081113,000000,0.34713,0.34713,0.34713,0.34713,0,0
THBXPT,D,20081114,000000,0.34531,0.34531,0.34531,0.34531,0,0
THBXPT,D,20081117,000000,0.34856,0.34856,0.34856,0.34856,0,0
THBXPT,D,20081118,000000,0.35127,0.35127,0.35127,0.35127,0,0
THBXPT,D,20081119,000000,0.35261,0.35261,0.35261,0.35261,0,0
THBXPT,D,20081120,000000,0.36982,0.36982,0.36982,0.36982,0,0
THBXPT,D,20081121,000000,0.33965,0.33965,0.33965,0.33965,0,0
THBXPT,D,20081124,000000,0.33995,0.33995,0.33995,0.33995,0,0
THBXPT,D,20081125,000000,0.34384,0.34384,0.34384,0.34384,0,0
THBXPT,D,20081126,000000,0.33983,0.33983,0.33983,0.33983,0,0
THBXPT,D,20081127,000000,0.32867,0.32867,0.32867,0.32867,0,0
THBXPT,D,20081128,000000,0.31455,0.31455,0.31455,0.31455,0,0
THBXPT,D,20081201,000000,0.35081,0.35081,0.35081,0.35081,0,0
THBXPT,D,20081202,000000,0.34764,0.34764,0.34764,0.34764,0,0
THBXPT,D,20081203,000000,0.3517,0.3517,0.3517,0.3517,0,0
THBXPT,D,20081204,000000,0.35868,0.35868,0.35868,0.35868,0,0
THBXPT,D,20081205,000000,0.35688,0.35688,0.35688,0.35688,0,0
THBXPT,D,20081208,000000,0.33397,0.33397,0.33397,0.33397,0,0
THBXPT,D,20081209,000000,0.3543,0.3543,0.3543,0.3543,0,0
THBXPT,D,20081210,000000,0.34476,0.34476,0.34476,0.34476,0,0
THBXPT,D,20081211,000000,0.35534,0.35534,0.35534,0.35534,0,0
THBXPT,D,20081212,000000,0.35343,0.35343,0.35343,0.35343,0,0
THBXPT,D,20081215,000000,0.34978,0.34978,0.34978,0.34978,0,0
THBXPT,D,20081216,000000,0.34219,0.34219,0.34219,0.34219,0,0
THBXPT,D,20081217,000000,0.34238,0.34238,0.34238,0.34238,0,0
THBXPT,D,20081218,000000,0.35128,0.35128,0.35128,0.35128,0,0
THBXPT,D,20081219,000000,0.33571,0.33571,0.33571,0.33571,0,0
THBXPT,D,20081222,000000,0.3355,0.3355,0.3355,0.3355,0,0
THBXPT,D,20081223,000000,0.34525,0.34525,0.34525,0.34525,0,0
THBXPT,D,20081229,000000,0.32077,0.32077,0.32077,0.32077,0,0
THBXPT,D,20081230,000000,0.31433,0.31433,0.31433,0.31433,0,0
THBXPT,D,20081231,000000,0.31081,0.31081,0.31081,0.31081,0,0
THBXPT,D,20090105,000000,0.2982,0.2982,0.2982,0.2982,0,0
THBXPT,D,20090106,000000,0.29897,0.29897,0.29897,0.29897,0,0
THBXPT,D,20090107,000000,0.28782,0.28782,0.28782,0.28782,0,0
THBXPT,D,20090108,000000,0.29184,0.29184,0.29184,0.29184,0,0
THBXPT,D,20090109,000000,0.28623,0.28623,0.28623,0.28623,0,0
THBXPT,D,20090112,000000,0.28934,0.28934,0.28934,0.28934,0,0
THBXPT,D,20090113,000000,0.29996,0.29996,0.29996,0.29996,0,0
THBXPT,D,20090114,000000,0.30558,0.30558,0.30558,0.30558,0,0
THBXPT,D,20090115,000000,0.31107,0.31107,0.31107,0.31107,0,0
THBXPT,D,20090116,000000,0.29429,0.29429,0.29429,0.29429,0,0
THBXPT,D,20090119,000000,0.29913,0.29913,0.29913,0.29913,0,0
