<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,20020411,000000,3.4466,3.4466,3.4466,3.4466,0,0
HKDXPD,D,20020412,000000,3.4465,3.4465,3.4465,3.4465,0,0
HKDXPD,D,20020415,000000,3.4466,3.4466,3.4466,3.4466,0,0
HKDXPD,D,20020416,000000,3.484,3.484,3.484,3.484,0,0
HKDXPD,D,20020417,000000,3.4745,3.4745,3.4745,3.4745,0,0
HKDXPD,D,20020418,000000,3.41,3.41,3.41,3.41,0,0
HKDXPD,D,20020419,000000,3.4466,3.4466,3.4466,3.4466,0,0
HKDXPD,D,20020422,000000,3.4653,3.4653,3.4653,3.4653,0,0
HKDXPD,D,20020423,000000,3.4841,3.4841,3.4841,3.4841,0,0
HKDXPD,D,20020424,000000,3.4653,3.4653,3.4653,3.4653,0,0
HKDXPD,D,20020425,000000,3.4841,3.4841,3.4841,3.4841,0,0
HKDXPD,D,20020426,000000,3.5128,3.5128,3.5128,3.5128,0,0
HKDXPD,D,20020429,000000,3.5322,3.5322,3.5322,3.5322,0,0
HKDXPD,D,20020430,000000,3.5617,3.5617,3.5617,3.5617,0,0
HKDXPD,D,20020502,000000,3.674,3.674,3.674,3.674,0,0
HKDXPD,D,20020506,000000,3.6739,3.6739,3.6739,3.6739,0,0
HKDXPD,D,20020507,000000,3.6017,3.6017,3.6017,3.6017,0,0
HKDXPD,D,20020508,000000,3.5916,3.5916,3.5916,3.5916,0,0
HKDXPD,D,20020509,000000,3.6323,3.6323,3.6323,3.6323,0,0
HKDXPD,D,20020510,000000,3.6426,3.6426,3.6426,3.6426,0,0
HKDXPD,D,20020513,000000,3.622,3.622,3.622,3.622,0,0
HKDXPD,D,20020514,000000,3.6119,3.6119,3.6119,3.6119,0,0
HKDXPD,D,20020515,000000,3.5916,3.5916,3.5916,3.5916,0,0
HKDXPD,D,20020516,000000,3.4842,3.4842,3.4842,3.4842,0,0
HKDXPD,D,20020517,000000,3.4844,3.4844,3.4844,3.4844,0,0
HKDXPD,D,20020520,000000,3.4011,3.4011,3.4011,3.4011,0,0
HKDXPD,D,20020521,000000,3.4467,3.4467,3.4467,3.4467,0,0
HKDXPD,D,20020522,000000,3.5914,3.5914,3.5914,3.5914,0,0
HKDXPD,D,20020523,000000,3.6216,3.6216,3.6216,3.6216,0,0
HKDXPD,D,20020524,000000,3.6423,3.6423,3.6423,3.6423,0,0
HKDXPD,D,20020527,000000,3.6631,3.6631,3.6631,3.6631,0,0
HKDXPD,D,20020528,000000,3.632,3.632,3.632,3.632,0,0
HKDXPD,D,20020529,000000,3.6116,3.6116,3.6116,3.6116,0,0
HKDXPD,D,20020531,000000,3.6842,3.6842,3.6842,3.6842,0,0
HKDXPD,D,20020603,000000,3.6841,3.6841,3.6841,3.6841,0,0
HKDXPD,D,20020604,000000,3.6842,3.6842,3.6842,3.6842,0,0
HKDXPD,D,20020605,000000,3.6841,3.6841,3.6841,3.6841,0,0
HKDXPD,D,20020606,000000,3.6528,3.6528,3.6528,3.6528,0,0
HKDXPD,D,20020607,000000,3.6423,3.6423,3.6423,3.6423,0,0
HKDXPD,D,20020610,000000,3.7054,3.7054,3.7054,3.7054,0,0
HKDXPD,D,20020611,000000,3.7378,3.7378,3.7378,3.7378,0,0
HKDXPD,D,20020612,000000,3.771,3.771,3.771,3.771,0,0
HKDXPD,D,20020613,000000,3.827,3.827,3.827,3.827,0,0
HKDXPD,D,20020614,000000,3.8157,3.8157,3.8157,3.8157,0,0
HKDXPD,D,20020617,000000,3.8157,3.8157,3.8157,3.8157,0,0
HKDXPD,D,20020618,000000,3.8271,3.8271,3.8271,3.8271,0,0
HKDXPD,D,20020619,000000,3.8044,3.8044,3.8044,3.8044,0,0
HKDXPD,D,20020620,000000,3.8616,3.8616,3.8616,3.8616,0,0
HKDXPD,D,20020621,000000,3.8851,3.8851,3.8851,3.8851,0,0
HKDXPD,D,20020624,000000,3.9448,3.9448,3.9448,3.9448,0,0
HKDXPD,D,20020625,000000,3.957,3.957,3.957,3.957,0,0
HKDXPD,D,20020626,000000,4.0318,4.0318,4.0318,4.0318,0,0
HKDXPD,D,20020627,000000,4.0317,4.0317,4.0317,4.0317,0,0
HKDXPD,D,20020628,000000,3.9939,3.9939,3.9939,3.9939,0,0
HKDXPD,D,20020701,000000,4.0571,4.0571,4.0571,4.0571,0,0
HKDXPD,D,20020702,000000,4.019,4.019,4.019,4.019,0,0
HKDXPD,D,20020703,000000,3.9815,3.9815,3.9815,3.9815,0,0
HKDXPD,D,20020704,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20020705,000000,3.994,3.994,3.994,3.994,0,0
HKDXPD,D,20020708,000000,3.9692,3.9692,3.9692,3.9692,0,0
HKDXPD,D,20020709,000000,3.957,3.957,3.957,3.957,0,0
HKDXPD,D,20020710,000000,3.957,3.957,3.957,3.957,0,0
HKDXPD,D,20020711,000000,3.9692,3.9692,3.9692,3.9692,0,0
HKDXPD,D,20020712,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20020715,000000,4.0065,4.0065,4.0065,4.0065,0,0
HKDXPD,D,20020716,000000,3.9692,3.9692,3.9692,3.9692,0,0
HKDXPD,D,20020717,000000,3.9693,3.9693,3.9693,3.9693,0,0
HKDXPD,D,20020718,000000,3.9693,3.9693,3.9693,3.9693,0,0
HKDXPD,D,20020719,000000,3.957,3.957,3.957,3.957,0,0
HKDXPD,D,20020722,000000,3.9815,3.9815,3.9815,3.9815,0,0
HKDXPD,D,20020723,000000,4.0316,4.0316,4.0316,4.0316,0,0
HKDXPD,D,20020724,000000,3.957,3.957,3.957,3.957,0,0
HKDXPD,D,20020725,000000,3.9208,3.9208,3.9208,3.9208,0,0
HKDXPD,D,20020726,000000,3.885,3.885,3.885,3.885,0,0
HKDXPD,D,20020729,000000,3.8616,3.8616,3.8616,3.8616,0,0
HKDXPD,D,20020730,000000,3.9939,3.9939,3.9939,3.9939,0,0
HKDXPD,D,20020731,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20020801,000000,4.0316,4.0316,4.0316,4.0316,0,0
HKDXPD,D,20020802,000000,4.0317,4.0317,4.0317,4.0317,0,0
HKDXPD,D,20020805,000000,4.0064,4.0064,4.0064,4.0064,0,0
HKDXPD,D,20020806,000000,4.0065,4.0065,4.0065,4.0065,0,0
HKDXPD,D,20020807,000000,4.0064,4.0064,4.0064,4.0064,0,0
HKDXPD,D,20020808,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20020809,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20020812,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20020813,000000,3.9815,3.9815,3.9815,3.9815,0,0
HKDXPD,D,20020814,000000,3.9692,3.9692,3.9692,3.9692,0,0
HKDXPD,D,20020816,000000,4.019,4.019,4.019,4.019,0,0
HKDXPD,D,20020819,000000,4.0065,4.0065,4.0065,4.0065,0,0
HKDXPD,D,20020820,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20020821,000000,4.0065,4.0065,4.0065,4.0065,0,0
HKDXPD,D,20020822,000000,4.0064,4.0064,4.0064,4.0064,0,0
HKDXPD,D,20020823,000000,3.994,3.994,3.994,3.994,0,0
HKDXPD,D,20020826,000000,3.994,3.994,3.994,3.994,0,0
HKDXPD,D,20020827,000000,3.7488,3.7488,3.7488,3.7488,0,0
HKDXPD,D,20020828,000000,3.5125,3.5125,3.5125,3.5125,0,0
HKDXPD,D,20020829,000000,3.7931,3.7931,3.7931,3.7931,0,0
HKDXPD,D,20020830,000000,3.885,3.885,3.885,3.885,0,0
HKDXPD,D,20020902,000000,3.9448,3.9448,3.9448,3.9448,0,0
HKDXPD,D,20020903,000000,3.994,3.994,3.994,3.994,0,0
HKDXPD,D,20020904,000000,3.9692,3.9692,3.9692,3.9692,0,0
HKDXPD,D,20020905,000000,3.9448,3.9448,3.9448,3.9448,0,0
HKDXPD,D,20020906,000000,3.8733,3.8733,3.8733,3.8733,0,0
HKDXPD,D,20020909,000000,3.8385,3.8385,3.8385,3.8385,0,0
HKDXPD,D,20020910,000000,3.8386,3.8386,3.8386,3.8386,0,0
HKDXPD,D,20020911,000000,3.885,3.885,3.885,3.885,0,0
HKDXPD,D,20020912,000000,3.8853,3.8853,3.8853,3.8853,0,0
HKDXPD,D,20020913,000000,3.8156,3.8156,3.8156,3.8156,0,0
HKDXPD,D,20020916,000000,3.8159,3.8159,3.8159,3.8159,0,0
HKDXPD,D,20020917,000000,3.8272,3.8272,3.8272,3.8272,0,0
HKDXPD,D,20020918,000000,3.8385,3.8385,3.8385,3.8385,0,0
HKDXPD,D,20020919,000000,3.8501,3.8501,3.8501,3.8501,0,0
HKDXPD,D,20020920,000000,3.8851,3.8851,3.8851,3.8851,0,0
HKDXPD,D,20020923,000000,3.9088,3.9088,3.9088,3.9088,0,0
HKDXPD,D,20020924,000000,3.9088,3.9088,3.9088,3.9088,0,0
HKDXPD,D,20020925,000000,3.957,3.957,3.957,3.957,0,0
HKDXPD,D,20020926,000000,4.0066,4.0066,4.0066,4.0066,0,0
HKDXPD,D,20020927,000000,4.0574,4.0574,4.0574,4.0574,0,0
HKDXPD,D,20020930,000000,4.0318,4.0318,4.0318,4.0318,0,0
HKDXPD,D,20021001,000000,4.0319,4.0319,4.0319,4.0319,0,0
HKDXPD,D,20021002,000000,3.9941,3.9941,3.9941,3.9941,0,0
HKDXPD,D,20021003,000000,4.0191,4.0191,4.0191,4.0191,0,0
HKDXPD,D,20021004,000000,4.0832,4.0832,4.0832,4.0832,0,0
HKDXPD,D,20021007,000000,4.1094,4.1094,4.1094,4.1094,0,0
HKDXPD,D,20021008,000000,4.0702,4.0702,4.0702,4.0702,0,0
HKDXPD,D,20021009,000000,4.0066,4.0066,4.0066,4.0066,0,0
HKDXPD,D,20021010,000000,3.9816,3.9816,3.9816,3.9816,0,0
HKDXPD,D,20021011,000000,4.0066,4.0066,4.0066,4.0066,0,0
HKDXPD,D,20021014,000000,4.0065,4.0065,4.0065,4.0065,0,0
HKDXPD,D,20021015,000000,4.0193,4.0193,4.0193,4.0193,0,0
HKDXPD,D,20021016,000000,4.0068,4.0068,4.0068,4.0068,0,0
HKDXPD,D,20021017,000000,4.0194,4.0194,4.0194,4.0194,0,0
HKDXPD,D,20021018,000000,4.0195,4.0195,4.0195,4.0195,0,0
HKDXPD,D,20021021,000000,3.9945,3.9945,3.9945,3.9945,0,0
HKDXPD,D,20021022,000000,4.0069,4.0069,4.0069,4.0069,0,0
HKDXPD,D,20021023,000000,4.007,4.007,4.007,4.007,0,0
HKDXPD,D,20021024,000000,4.163,4.163,4.163,4.163,0,0
HKDXPD,D,20021025,000000,4.123,4.123,4.123,4.123,0,0
HKDXPD,D,20021028,000000,4.1229,4.1229,4.1229,4.1229,0,0
HKDXPD,D,20021029,000000,4.0834,4.0834,4.0834,4.0834,0,0
HKDXPD,D,20021030,000000,4.1095,4.1095,4.1095,4.1095,0,0
HKDXPD,D,20021031,000000,4.1226,4.1226,4.1226,4.1226,0,0
HKDXPD,D,20021104,000000,4.1228,4.1228,4.1228,4.1228,0,0
HKDXPD,D,20021105,000000,4.0835,4.0835,4.0835,4.0835,0,0
HKDXPD,D,20021106,000000,4.1228,4.1228,4.1228,4.1228,0,0
HKDXPD,D,20021107,000000,4.1631,4.1631,4.1631,4.1631,0,0
HKDXPD,D,20021108,000000,4.274,4.274,4.274,4.274,0,0
HKDXPD,D,20021112,000000,4.483,4.483,4.483,4.483,0,0
HKDXPD,D,20021113,000000,4.5147,4.5147,4.5147,4.5147,0,0
HKDXPD,D,20021114,000000,4.4518,4.4518,4.4518,4.4518,0,0
HKDXPD,D,20021115,000000,4.3908,4.3908,4.3908,4.3908,0,0
HKDXPD,D,20021118,000000,4.5466,4.5466,4.5466,4.5466,0,0
HKDXPD,D,20021119,000000,4.6624,4.6624,4.6624,4.6624,0,0
HKDXPD,D,20021120,000000,4.6623,4.6623,4.6623,4.6623,0,0
HKDXPD,D,20021121,000000,4.6289,4.6289,4.6289,4.6289,0,0
HKDXPD,D,20021122,000000,4.6628,4.6628,4.6628,4.6628,0,0
HKDXPD,D,20021125,000000,4.8944,4.8944,4.8944,4.8944,0,0
HKDXPD,D,20021126,000000,4.8207,4.8207,4.8207,4.8207,0,0
HKDXPD,D,20021127,000000,4.8388,4.8388,4.8388,4.8388,0,0
HKDXPD,D,20021128,000000,4.8757,4.8757,4.8757,4.8757,0,0
HKDXPD,D,20021129,000000,4.8943,4.8943,4.8943,4.8943,0,0
HKDXPD,D,20021202,000000,4.8942,4.8942,4.8942,4.8942,0,0
HKDXPD,D,20021203,000000,4.8943,4.8943,4.8943,4.8943,0,0
HKDXPD,D,20021204,000000,5.0286,5.0286,5.0286,5.0286,0,0
HKDXPD,D,20021205,000000,5.1706,5.1706,5.1706,5.1706,0,0
HKDXPD,D,20021206,000000,5.1706,5.1706,5.1706,5.1706,0,0
HKDXPD,D,20021209,000000,5.1705,5.1705,5.1705,5.1705,0,0
HKDXPD,D,20021210,000000,5.1913,5.1913,5.1913,5.1913,0,0
HKDXPD,D,20021211,000000,5.2766,5.2766,5.2766,5.2766,0,0
HKDXPD,D,20021212,000000,5.2767,5.2767,5.2767,5.2767,0,0
HKDXPD,D,20021213,000000,5.3652,5.3652,5.3652,5.3652,0,0
HKDXPD,D,20021216,000000,5.5034,5.5034,5.5034,5.5034,0,0
HKDXPD,D,20021217,000000,5.4334,5.4334,5.4334,5.4334,0,0
HKDXPD,D,20021218,000000,5.2773,5.2773,5.2773,5.2773,0,0
HKDXPD,D,20021219,000000,5.3434,5.3434,5.3434,5.3434,0,0
HKDXPD,D,20021220,000000,5.6744,5.6744,5.6744,5.6744,0,0
HKDXPD,D,20021223,000000,5.7762,5.7762,5.7762,5.7762,0,0
HKDXPD,D,20021224,000000,5.7759,5.7759,5.7759,5.7759,0,0
HKDXPD,D,20021227,000000,5.4333,5.4333,5.4333,5.4333,0,0
HKDXPD,D,20021230,000000,5.4331,5.4331,5.4331,5.4331,0,0
HKDXPD,D,20021231,000000,5.4334,5.4334,5.4334,5.4334,0,0
HKDXPD,D,20030102,000000,5.48,5.48,5.48,5.48,0,0
HKDXPD,D,20030103,000000,5.486,5.486,5.486,5.486,0,0
HKDXPD,D,20030106,000000,5.4226,5.4226,5.4226,5.4226,0,0
HKDXPD,D,20030107,000000,5.3389,5.3389,5.3389,5.3389,0,0
HKDXPD,D,20030108,000000,5.1312,5.1312,5.1312,5.1312,0,0
HKDXPD,D,20030109,000000,4.9725,4.9725,4.9725,4.9725,0,0
HKDXPD,D,20030110,000000,4.8034,4.8034,4.8034,4.8034,0,0
HKDXPD,D,20030113,000000,4.8965,4.8965,4.8965,4.8965,0,0
HKDXPD,D,20030114,000000,5.1907,5.1907,5.1907,5.1907,0,0
HKDXPD,D,20030115,000000,5.2145,5.2145,5.2145,5.2145,0,0
HKDXPD,D,20030116,000000,5.2118,5.2118,5.2118,5.2118,0,0
HKDXPD,D,20030117,000000,4.9516,4.9516,4.9516,4.9516,0,0
HKDXPD,D,20030120,000000,4.9294,4.9294,4.9294,4.9294,0,0
HKDXPD,D,20030121,000000,4.8505,4.8505,4.8505,4.8505,0,0
HKDXPD,D,20030122,000000,4.7651,4.7651,4.7651,4.7651,0,0
HKDXPD,D,20030123,000000,4.8586,4.8586,4.8586,4.8586,0,0
HKDXPD,D,20030124,000000,4.8379,4.8379,4.8379,4.8379,0,0
HKDXPD,D,20030127,000000,4.8568,4.8568,4.8568,4.8568,0,0
HKDXPD,D,20030128,000000,4.8765,4.8765,4.8765,4.8765,0,0
HKDXPD,D,20030129,000000,4.8753,4.8753,4.8753,4.8753,0,0
HKDXPD,D,20030130,000000,4.9152,4.9152,4.9152,4.9152,0,0
HKDXPD,D,20030131,000000,5.0039,5.0039,5.0039,5.0039,0,0
HKDXPD,D,20030203,000000,4.8364,4.8364,4.8364,4.8364,0,0
HKDXPD,D,20030204,000000,4.8192,4.8192,4.8192,4.8192,0,0
HKDXPD,D,20030205,000000,4.8436,4.8436,4.8436,4.8436,0,0
HKDXPD,D,20030206,000000,5.0504,5.0504,5.0504,5.0504,0,0
HKDXPD,D,20030207,000000,5.0829,5.0829,5.0829,5.0829,0,0
HKDXPD,D,20030210,000000,5.0887,5.0887,5.0887,5.0887,0,0
HKDXPD,D,20030211,000000,5.1716,5.1716,5.1716,5.1716,0,0
HKDXPD,D,20030212,000000,5.0499,5.0499,5.0499,5.0499,0,0
HKDXPD,D,20030213,000000,5.0494,5.0494,5.0494,5.0494,0,0
HKDXPD,D,20030214,000000,5.0076,5.0076,5.0076,5.0076,0,0
HKDXPD,D,20030217,000000,5.0871,5.0871,5.0871,5.0871,0,0
HKDXPD,D,20030218,000000,5.0868,5.0868,5.0868,5.0868,0,0
HKDXPD,D,20030219,000000,5.0863,5.0863,5.0863,5.0863,0,0
HKDXPD,D,20030220,000000,5.0696,5.0696,5.0696,5.0696,0,0
HKDXPD,D,20030221,000000,5.1046,5.1046,5.1046,5.1046,0,0
HKDXPD,D,20030224,000000,5.1084,5.1084,5.1084,5.1084,0,0
HKDXPD,D,20030225,000000,5.1114,5.1114,5.1114,5.1114,0,0
HKDXPD,D,20030226,000000,5.1449,5.1449,5.1449,5.1449,0,0
HKDXPD,D,20030227,000000,5.2752,5.2752,5.2752,5.2752,0,0
HKDXPD,D,20030228,000000,5.2561,5.2561,5.2561,5.2561,0,0
HKDXPD,D,20030303,000000,5.3896,5.3896,5.3896,5.3896,0,0
HKDXPD,D,20030304,000000,5.3832,5.3832,5.3832,5.3832,0,0
HKDXPD,D,20030305,000000,5.3876,5.3876,5.3876,5.3876,0,0
HKDXPD,D,20030306,000000,5.4117,5.4117,5.4117,5.4117,0,0
HKDXPD,D,20030307,000000,5.3443,5.3443,5.3443,5.3443,0,0
HKDXPD,D,20030310,000000,5.3009,5.3009,5.3009,5.3009,0,0
HKDXPD,D,20030311,000000,5.2972,5.2972,5.2972,5.2972,0,0
HKDXPD,D,20030312,000000,5.3869,5.3869,5.3869,5.3869,0,0
HKDXPD,D,20030313,000000,5.5741,5.5741,5.5741,5.5741,0,0
HKDXPD,D,20030314,000000,5.5132,5.5132,5.5132,5.5132,0,0
HKDXPD,D,20030317,000000,5.4776,5.4776,5.4776,5.4776,0,0
HKDXPD,D,20030318,000000,5.5311,5.5311,5.5311,5.5311,0,0
HKDXPD,D,20030319,000000,5.5044,5.5044,5.5044,5.5044,0,0
HKDXPD,D,20030320,000000,5.5759,5.5759,5.5759,5.5759,0,0
HKDXPD,D,20030321,000000,5.6742,5.6742,5.6742,5.6742,0,0
HKDXPD,D,20030324,000000,5.9333,5.9333,5.9333,5.9333,0,0
HKDXPD,D,20030325,000000,6.6138,6.6138,6.6138,6.6138,0,0
HKDXPD,D,20030326,000000,6.6103,6.6103,6.6103,6.6103,0,0
HKDXPD,D,20030327,000000,6.5418,6.5418,6.5418,6.5418,0,0
HKDXPD,D,20030328,000000,6.7508,6.7508,6.7508,6.7508,0,0
HKDXPD,D,20030331,000000,7.1268,7.1268,7.1268,7.1268,0,0
HKDXPD,D,20030401,000000,7.1427,7.1427,7.1427,7.1427,0,0
HKDXPD,D,20030402,000000,7.2041,7.2041,7.2041,7.2041,0,0
HKDXPD,D,20030403,000000,7.3304,7.3304,7.3304,7.3304,0,0
HKDXPD,D,20030404,000000,7.4979,7.4979,7.4979,7.4979,0,0
HKDXPD,D,20030407,000000,7.4961,7.4961,7.4961,7.4961,0,0
HKDXPD,D,20030408,000000,7.4985,7.4985,7.4985,7.4985,0,0
HKDXPD,D,20030409,000000,7.5436,7.5436,7.5436,7.5436,0,0
HKDXPD,D,20030410,000000,7.4763,7.4763,7.4763,7.4763,0,0
HKDXPD,D,20030411,000000,7.631,7.631,7.631,7.631,0,0
HKDXPD,D,20030414,000000,7.8177,7.8177,7.8177,7.8177,0,0
HKDXPD,D,20030415,000000,7.9184,7.9184,7.9184,7.9184,0,0
HKDXPD,D,20030416,000000,8.6703,8.6703,8.6703,8.6703,0,0
HKDXPD,D,20030417,000000,8.4903,8.4903,8.4903,8.4903,0,0
HKDXPD,D,20030418,000000,8.4958,8.4958,8.4958,8.4958,0,0
HKDXPD,D,20030422,000000,8.006,8.006,8.006,8.006,0,0
HKDXPD,D,20030423,000000,8.3285,8.3285,8.3285,8.3285,0,0
HKDXPD,D,20030424,000000,8.4392,8.4392,8.4392,8.4392,0,0
HKDXPD,D,20030425,000000,8.6627,8.6627,8.6627,8.6627,0,0
HKDXPD,D,20030428,000000,8.5501,8.5501,8.5501,8.5501,0,0
HKDXPD,D,20030429,000000,8.5471,8.5471,8.5471,8.5471,0,0
HKDXPD,D,20030430,000000,8.327,8.327,8.327,8.327,0,0
HKDXPD,D,20030502,000000,8.3187,8.3187,8.3187,8.3187,0,0
HKDXPD,D,20030505,000000,8.3263,8.3263,8.3263,8.3263,0,0
HKDXPD,D,20030506,000000,8.1633,8.1633,8.1633,8.1633,0,0
HKDXPD,D,20030507,000000,7.9153,7.9153,7.9153,7.9153,0,0
HKDXPD,D,20030508,000000,8.0115,8.0115,8.0115,8.0115,0,0
HKDXPD,D,20030509,000000,8.2832,8.2832,8.2832,8.2832,0,0
HKDXPD,D,20030512,000000,8.2187,8.2187,8.2187,8.2187,0,0
HKDXPD,D,20030513,000000,8.0106,8.0106,8.0106,8.0106,0,0
HKDXPD,D,20030514,000000,8.1118,8.1118,8.1118,8.1118,0,0
HKDXPD,D,20030515,000000,8.0576,8.0576,8.0576,8.0576,0,0
HKDXPD,D,20030516,000000,8.1108,8.1108,8.1108,8.1108,0,0
HKDXPD,D,20030519,000000,7.8691,7.8691,7.8691,7.8691,0,0
HKDXPD,D,20030520,000000,7.5524,7.5524,7.5524,7.5524,0,0
HKDXPD,D,20030521,000000,7.2439,7.2439,7.2439,7.2439,0,0
HKDXPD,D,20030522,000000,7.5424,7.5424,7.5424,7.5424,0,0
HKDXPD,D,20030523,000000,6.9297,6.9297,6.9297,6.9297,0,0
HKDXPD,D,20030526,000000,6.932,6.932,6.932,6.932,0,0
HKDXPD,D,20030527,000000,6.6067,6.6067,6.6067,6.6067,0,0
HKDXPD,D,20030528,000000,6.9276,6.9276,6.9276,6.9276,0,0
HKDXPD,D,20030529,000000,7.2029,7.2029,7.2029,7.2029,0,0
HKDXPD,D,20030530,000000,7.0093,7.0093,7.0093,7.0093,0,0
HKDXPD,D,20030602,000000,6.8982,6.8982,6.8982,6.8982,0,0
HKDXPD,D,20030603,000000,6.7483,6.7483,6.7483,6.7483,0,0
HKDXPD,D,20030604,000000,6.7903,6.7903,6.7903,6.7903,0,0
HKDXPD,D,20030605,000000,6.9275,6.9275,6.9275,6.9275,0,0
HKDXPD,D,20030606,000000,7.1911,7.1911,7.1911,7.1911,0,0
HKDXPD,D,20030609,000000,7.5893,7.5893,7.5893,7.5893,0,0
HKDXPD,D,20030610,000000,7.2864,7.2864,7.2864,7.2864,0,0
HKDXPD,D,20030611,000000,7.3685,7.3685,7.3685,7.3685,0,0
HKDXPD,D,20030612,000000,7.2569,7.2569,7.2569,7.2569,0,0
HKDXPD,D,20030613,000000,7.008,7.008,7.008,7.008,0,0
HKDXPD,D,20030616,000000,6.9678,6.9678,6.9678,6.9678,0,0
HKDXPD,D,20030617,000000,7.2356,7.2356,7.2356,7.2356,0,0
HKDXPD,D,20030618,000000,7.2424,7.2424,7.2424,7.2424,0,0
HKDXPD,D,20030620,000000,7.1623,7.1623,7.1623,7.1623,0,0
HKDXPD,D,20030623,000000,7.1685,7.1685,7.1685,7.1685,0,0
HKDXPD,D,20030624,000000,7.198,7.198,7.198,7.198,0,0
HKDXPD,D,20030625,000000,7.1999,7.1999,7.1999,7.1999,0,0
HKDXPD,D,20030626,000000,7.1549,7.1549,7.1549,7.1549,0,0
HKDXPD,D,20030627,000000,7.2431,7.2431,7.2431,7.2431,0,0
HKDXPD,D,20030630,000000,7.1671,7.1671,7.1671,7.1671,0,0
HKDXPD,D,20030701,000000,6.9689,6.9689,6.9689,6.9689,0,0
HKDXPD,D,20030702,000000,6.8186,6.8186,6.8186,6.8186,0,0
HKDXPD,D,20030703,000000,6.9673,6.9673,6.9673,6.9673,0,0
HKDXPD,D,20030704,000000,6.9289,6.9289,6.9289,6.9289,0,0
HKDXPD,D,20030707,000000,7.1224,7.1224,7.1224,7.1224,0,0
HKDXPD,D,20030708,000000,7.2911,7.2911,7.2911,7.2911,0,0
HKDXPD,D,20030709,000000,7.5368,7.5368,7.5368,7.5368,0,0
HKDXPD,D,20030710,000000,7.3727,7.3727,7.3727,7.3727,0,0
HKDXPD,D,20030711,000000,7.429,7.429,7.429,7.429,0,0
HKDXPD,D,20030714,000000,7.3681,7.3681,7.3681,7.3681,0,0
HKDXPD,D,20030715,000000,7.3269,7.3269,7.3269,7.3269,0,0
HKDXPD,D,20030716,000000,7.593,7.593,7.593,7.593,0,0
HKDXPD,D,20030717,000000,7.6288,7.6288,7.6288,7.6288,0,0
HKDXPD,D,20030718,000000,7.7651,7.7651,7.7651,7.7651,0,0
HKDXPD,D,20030721,000000,7.7734,7.7734,7.7734,7.7734,0,0
HKDXPD,D,20030722,000000,7.8434,7.8434,7.8434,7.8434,0,0
HKDXPD,D,20030723,000000,7.8168,7.8168,7.8168,7.8168,0,0
HKDXPD,D,20030724,000000,7.6792,7.6792,7.6792,7.6792,0,0
HKDXPD,D,20030725,000000,7.6759,7.6759,7.6759,7.6759,0,0
HKDXPD,D,20030728,000000,7.5394,7.5394,7.5394,7.5394,0,0
HKDXPD,D,20030729,000000,7.4543,7.4543,7.4543,7.4543,0,0
HKDXPD,D,20030730,000000,7.4113,7.4113,7.4113,7.4113,0,0
HKDXPD,D,20030731,000000,7.2037,7.2037,7.2037,7.2037,0,0
HKDXPD,D,20030801,000000,7.0429,7.0429,7.0429,7.0429,0,0
HKDXPD,D,20030804,000000,7.1239,7.1239,7.1239,7.1239,0,0
HKDXPD,D,20030805,000000,7.4131,7.4131,7.4131,7.4131,0,0
HKDXPD,D,20030806,000000,7.3292,7.3292,7.3292,7.3292,0,0
HKDXPD,D,20030807,000000,7.243,7.243,7.243,7.243,0,0
HKDXPD,D,20030808,000000,7.3286,7.3286,7.3286,7.3286,0,0
HKDXPD,D,20030811,000000,7.3722,7.3722,7.3722,7.3722,0,0
HKDXPD,D,20030812,000000,7.3691,7.3691,7.3691,7.3691,0,0
HKDXPD,D,20030813,000000,7.4954,7.4954,7.4954,7.4954,0,0
HKDXPD,D,20030814,000000,7.4125,7.4125,7.4125,7.4125,0,0
HKDXPD,D,20030818,000000,7.2862,7.2862,7.2862,7.2862,0,0
HKDXPD,D,20030819,000000,7.2819,7.2819,7.2819,7.2819,0,0
HKDXPD,D,20030820,000000,7.1996,7.1996,7.1996,7.1996,0,0
HKDXPD,D,20030821,000000,6.8932,6.8932,6.8932,6.8932,0,0
HKDXPD,D,20030822,000000,6.8193,6.8193,6.8193,6.8193,0,0
HKDXPD,D,20030825,000000,6.8221,6.8221,6.8221,6.8221,0,0
HKDXPD,D,20030826,000000,6.2532,6.2532,6.2532,6.2532,0,0
HKDXPD,D,20030827,000000,6.4719,6.4719,6.4719,6.4719,0,0
HKDXPD,D,20030828,000000,6.4134,6.4134,6.4134,6.4134,0,0
HKDXPD,D,20030829,000000,6.3637,6.3637,6.3637,6.3637,0,0
HKDXPD,D,20030901,000000,6.4134,6.4134,6.4134,6.4134,0,0
HKDXPD,D,20030902,000000,6.4736,6.4736,6.4736,6.4736,0,0
HKDXPD,D,20030903,000000,6.537,6.537,6.537,6.537,0,0
