<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNJPY,D,20080306,000000,81.095,81.095,81.095,81.095,0,0
BGNJPY,D,20080307,000000,80.29,80.29,80.29,80.29,0,0
BGNJPY,D,20080310,000000,80.124,80.124,80.124,80.124,0,0
BGNJPY,D,20080311,000000,80.473,80.473,80.473,80.473,0,0
BGNJPY,D,20080312,000000,81.23,81.23,81.23,81.23,0,0
BGNJPY,D,20080313,000000,79.96,79.96,79.96,79.96,0,0
BGNJPY,D,20080314,000000,80.06,80.06,80.06,80.06,0,0
BGNJPY,D,20080317,000000,78.267,78.267,78.267,78.267,0,0
BGNJPY,D,20080318,000000,78.849,78.849,78.849,78.849,0,0
BGNJPY,D,20080319,000000,79.097,79.097,79.097,79.097,0,0
BGNJPY,D,20080320,000000,79.139,79.139,79.139,79.139,0,0
BGNJPY,D,20080321,000000,78.569,78.569,78.569,78.569,0,0
BGNJPY,D,20080325,000000,79.945,79.945,79.945,79.945,0,0
BGNJPY,D,20080326,000000,79.845,79.845,79.845,79.845,0,0
BGNJPY,D,20080327,000000,80.281,80.281,80.281,80.281,0,0
BGNJPY,D,20080328,000000,80.909,80.909,80.909,80.909,0,0
BGNJPY,D,20080331,000000,80.374,80.374,80.374,80.374,0,0
BGNJPY,D,20080401,000000,80.318,80.318,80.318,80.318,0,0
BGNJPY,D,20080402,000000,81.43,81.43,81.43,81.43,0,0
BGNJPY,D,20080403,000000,81.899,81.899,81.899,81.899,0,0
BGNJPY,D,20080404,000000,82.268,82.268,82.268,82.268,0,0
BGNJPY,D,20080407,000000,82.364,82.364,82.364,82.364,0,0
BGNJPY,D,20080408,000000,82.244,82.244,82.244,82.244,0,0
BGNJPY,D,20080409,000000,82.259,82.259,82.259,82.259,0,0
BGNJPY,D,20080410,000000,81.641,81.641,81.641,81.641,0,0
BGNJPY,D,20080411,000000,82.38,82.38,82.38,82.38,0,0
BGNJPY,D,20080414,000000,81.316,81.316,81.316,81.316,0,0
BGNJPY,D,20080415,000000,81.797,81.797,81.797,81.797,0,0
BGNJPY,D,20080416,000000,82.378,82.378,82.378,82.378,0,0
BGNJPY,D,20080417,000000,83.148,83.148,83.148,83.148,0,0
BGNJPY,D,20080418,000000,83.476,83.476,83.476,83.476,0,0
BGNJPY,D,20080421,000000,84.01,84.01,84.01,84.01,0,0
BGNJPY,D,20080422,000000,84.087,84.087,84.087,84.087,0,0
BGNJPY,D,20080423,000000,84.282,84.282,84.282,84.282,0,0
BGNJPY,D,20080424,000000,83.506,83.506,83.506,83.506,0,0
BGNJPY,D,20080425,000000,83.258,83.258,83.258,83.258,0,0
BGNJPY,D,20080428,000000,83.588,83.588,83.588,83.588,0,0
BGNJPY,D,20080429,000000,83.015,83.015,83.015,83.015,0,0
BGNJPY,D,20080430,000000,82.658,82.658,82.658,82.658,0,0
BGNJPY,D,20080502,000000,82.937,82.937,82.937,82.937,0,0
BGNJPY,D,20080505,000000,83.356,83.356,83.356,83.356,0,0
BGNJPY,D,20080506,000000,83.023,83.023,83.023,83.023,0,0
BGNJPY,D,20080507,000000,83.234,83.234,83.234,83.234,0,0
BGNJPY,D,20080508,000000,81.497,81.497,81.497,81.497,0,0
BGNJPY,D,20080509,000000,81.604,81.604,81.604,81.604,0,0
BGNJPY,D,20080512,000000,81.934,81.934,81.934,81.934,0,0
BGNJPY,D,20080513,000000,82.018,82.018,82.018,82.018,0,0
BGNJPY,D,20080514,000000,83.082,83.082,83.082,83.082,0,0
BGNJPY,D,20080515,000000,83.301,83.301,83.301,83.301,0,0
BGNJPY,D,20080516,000000,82.874,82.874,82.874,82.874,0,0
BGNJPY,D,20080519,000000,82.859,82.859,82.859,82.859,0,0
BGNJPY,D,20080520,000000,82.771,82.771,82.771,82.771,0,0
BGNJPY,D,20080521,000000,83.253,83.253,83.253,83.253,0,0
BGNJPY,D,20080523,000000,83.491,83.491,83.491,83.491,0,0
BGNJPY,D,20080526,000000,83.294,83.294,83.294,83.294,0,0
BGNJPY,D,20080527,000000,83.591,83.591,83.591,83.591,0,0
BGNJPY,D,20080528,000000,83.78,83.78,83.78,83.78,0,0
BGNJPY,D,20080529,000000,83.78,83.78,83.78,83.78,0,0
BGNJPY,D,20080530,000000,83.528,83.528,83.528,83.528,0,0
BGNJPY,D,20080602,000000,83.341,83.341,83.341,83.341,0,0
BGNJPY,D,20080603,000000,83.067,83.067,83.067,83.067,0,0
BGNJPY,D,20080604,000000,82.768,82.768,82.768,82.768,0,0
BGNJPY,D,20080605,000000,83.579,83.579,83.579,83.579,0,0
BGNJPY,D,20080606,000000,84.609,84.609,84.609,84.609,0,0
BGNJPY,D,20080609,000000,85.359,85.359,85.359,85.359,0,0
BGNJPY,D,20080610,000000,84.685,84.685,84.685,84.685,0,0
BGNJPY,D,20080611,000000,85.175,85.175,85.175,85.175,0,0
BGNJPY,D,20080612,000000,84.843,84.843,84.843,84.843,0,0
BGNJPY,D,20080613,000000,85.075,85.075,85.075,85.075,0,0
BGNJPY,D,20080616,000000,85.453,85.453,85.453,85.453,0,0
BGNJPY,D,20080617,000000,85.569,85.569,85.569,85.569,0,0
BGNJPY,D,20080618,000000,85.72,85.72,85.72,85.72,0,0
BGNJPY,D,20080619,000000,85.436,85.436,85.436,85.436,0,0
BGNJPY,D,20080620,000000,85.862,85.862,85.862,85.862,0,0
BGNJPY,D,20080623,000000,85.497,85.497,85.497,85.497,0,0
BGNJPY,D,20080624,000000,85.943,85.943,85.943,85.943,0,0
BGNJPY,D,20080625,000000,85.998,85.998,85.998,85.998,0,0
BGNJPY,D,20080626,000000,86.465,86.465,86.465,86.465,0,0
BGNJPY,D,20080627,000000,85.655,85.655,85.655,85.655,0,0
BGNJPY,D,20080630,000000,85.086,85.086,85.086,85.086,0,0
BGNJPY,D,20080701,000000,85.099,85.099,85.099,85.099,0,0
BGNJPY,D,20080702,000000,86.018,86.018,86.018,86.018,0,0
BGNJPY,D,20080703,000000,86.304,86.304,86.304,86.304,0,0
BGNJPY,D,20080704,000000,85.729,85.729,85.729,85.729,0,0
BGNJPY,D,20080707,000000,85.994,85.994,85.994,85.994,0,0
BGNJPY,D,20080708,000000,85.56,85.56,85.56,85.56,0,0
BGNJPY,D,20080709,000000,86.17,86.17,86.17,86.17,0,0
BGNJPY,D,20080710,000000,86.1,86.1,86.1,86.1,0,0
BGNJPY,D,20080711,000000,86.498,86.498,86.498,86.498,0,0
BGNJPY,D,20080714,000000,86.606,86.606,86.606,86.606,0,0
BGNJPY,D,20080715,000000,85.954,85.954,85.954,85.954,0,0
BGNJPY,D,20080716,000000,84.805,84.805,84.805,84.805,0,0
BGNJPY,D,20080717,000000,85.384,85.384,85.384,85.384,0,0
BGNJPY,D,20080718,000000,86.25,86.25,86.25,86.25,0,0
BGNJPY,D,20080721,000000,86.578,86.578,86.578,86.578,0,0
BGNJPY,D,20080722,000000,86.645,86.645,86.645,86.645,0,0
BGNJPY,D,20080723,000000,86.687,86.687,86.687,86.687,0,0
BGNJPY,D,20080724,000000,86.238,86.238,86.238,86.238,0,0
BGNJPY,D,20080725,000000,85.903,85.903,85.903,85.903,0,0
BGNJPY,D,20080728,000000,86.614,86.614,86.614,86.614,0,0
BGNJPY,D,20080729,000000,86.625,86.625,86.625,86.625,0,0
BGNJPY,D,20080730,000000,86.053,86.053,86.053,86.053,0,0
BGNJPY,D,20080731,000000,86.361,86.361,86.361,86.361,0,0
BGNJPY,D,20080801,000000,85.595,85.595,85.595,85.595,0,0
BGNJPY,D,20080804,000000,86.103,86.103,86.103,86.103,0,0
BGNJPY,D,20080805,000000,85.599,85.599,85.599,85.599,0,0
BGNJPY,D,20080806,000000,85.767,85.767,85.767,85.767,0,0
BGNJPY,D,20080807,000000,86.613,86.613,86.613,86.613,0,0
BGNJPY,D,20080808,000000,85.054,85.054,85.054,85.054,0,0
BGNJPY,D,20080811,000000,84.592,84.592,84.592,84.592,0,0
BGNJPY,D,20080812,000000,83.798,83.798,83.798,83.798,0,0
BGNJPY,D,20080813,000000,83.076,83.076,83.076,83.076,0,0
BGNJPY,D,20080814,000000,83.5,83.5,83.5,83.5,0,0
BGNJPY,D,20080818,000000,83.048,83.048,83.048,83.048,0,0
BGNJPY,D,20080819,000000,82.53,82.53,82.53,82.53,0,0
BGNJPY,D,20080820,000000,83.023,83.023,83.023,83.023,0,0
BGNJPY,D,20080821,000000,82.193,82.193,82.193,82.193,0,0
BGNJPY,D,20080822,000000,82.838,82.838,82.838,82.838,0,0
BGNJPY,D,20080825,000000,82.903,82.903,82.903,82.903,0,0
BGNJPY,D,20080826,000000,81.953,81.953,81.953,81.953,0,0
BGNJPY,D,20080827,000000,81.919,81.919,81.919,81.919,0,0
BGNJPY,D,20080828,000000,82.28,82.28,82.28,82.28,0,0
BGNJPY,D,20080829,000000,81.825,81.825,81.825,81.825,0,0
BGNJPY,D,20080901,000000,80.701,80.701,80.701,80.701,0,0
BGNJPY,D,20080902,000000,80.51,80.51,80.51,80.51,0,0
BGNJPY,D,20080903,000000,80.029,80.029,80.029,80.029,0,0
BGNJPY,D,20080904,000000,80.463,80.463,80.463,80.463,0,0
BGNJPY,D,20080905,000000,77.391,77.391,77.391,77.391,0,0
BGNJPY,D,20080908,000000,79.076,79.076,79.076,79.076,0,0
BGNJPY,D,20080909,000000,78.003,78.003,78.003,78.003,0,0
BGNJPY,D,20080910,000000,77.64,77.64,77.64,77.64,0,0
BGNJPY,D,20080911,000000,76.109,76.109,76.109,76.109,0,0
BGNJPY,D,20080912,000000,77.584,77.584,77.584,77.584,0,0
BGNJPY,D,20080915,000000,76.306,76.306,76.306,76.306,0,0
BGNJPY,D,20080916,000000,75.742,75.742,75.742,75.742,0,0
BGNJPY,D,20080917,000000,76.779,76.779,76.779,76.779,0,0
BGNJPY,D,20080918,000000,77.162,77.162,77.162,77.162,0,0
BGNJPY,D,20080919,000000,78.052,78.052,78.052,78.052,0,0
BGNJPY,D,20080922,000000,79.296,79.296,79.296,79.296,0,0
BGNJPY,D,20080923,000000,79.496,79.496,79.496,79.496,0,0
BGNJPY,D,20080924,000000,79.673,79.673,79.673,79.673,0,0
BGNJPY,D,20080925,000000,79.595,79.595,79.595,79.595,0,0
BGNJPY,D,20080926,000000,78.783,78.783,78.783,78.783,0,0
BGNJPY,D,20080929,000000,77.877,77.877,77.877,77.877,0,0
BGNJPY,D,20080930,000000,77.216,77.216,77.216,77.216,0,0
BGNJPY,D,20081001,000000,76.755,76.755,76.755,76.755,0,0
BGNJPY,D,20081002,000000,74.91,74.91,74.91,74.91,0,0
BGNJPY,D,20081003,000000,74.532,74.532,74.532,74.532,0,0
BGNJPY,D,20081006,000000,71.788,71.788,71.788,71.788,0,0
BGNJPY,D,20081007,000000,70.594,70.594,70.594,70.594,0,0
BGNJPY,D,20081008,000000,69.728,69.728,69.728,69.728,0,0
BGNJPY,D,20081009,000000,71.331,71.331,71.331,71.331,0,0
BGNJPY,D,20081010,000000,69.028,69.028,69.028,69.028,0,0
BGNJPY,D,20081013,000000,70.125,70.125,70.125,70.125,0,0
BGNJPY,D,20081014,000000,71.328,71.328,71.328,71.328,0,0
BGNJPY,D,20081015,000000,70.157,70.157,70.157,70.157,0,0
BGNJPY,D,20081016,000000,69.129,69.129,69.129,69.129,0,0
BGNJPY,D,20081017,000000,69.502,69.502,69.502,69.502,0,0
BGNJPY,D,20081020,000000,70.38,70.38,70.38,70.38,0,0
BGNJPY,D,20081021,000000,68.473,68.473,68.473,68.473,0,0
BGNJPY,D,20081022,000000,65.355,65.355,65.355,65.355,0,0
BGNJPY,D,20081023,000000,64.148,64.148,64.148,64.148,0,0
BGNJPY,D,20081024,000000,59.762,59.762,59.762,59.762,0,0
BGNJPY,D,20081027,000000,58.789,58.789,58.789,58.789,0,0
BGNJPY,D,20081028,000000,60.427,60.427,60.427,60.427,0,0
BGNJPY,D,20081029,000000,63.385,63.385,63.385,63.385,0,0
BGNJPY,D,20081030,000000,65.63,65.63,65.63,65.63,0,0
BGNJPY,D,20081031,000000,63.241,63.241,63.241,63.241,0,0
BGNJPY,D,20081103,000000,65.15,65.15,65.15,65.15,0,0
BGNJPY,D,20081104,000000,64.439,64.439,64.439,64.439,0,0
BGNJPY,D,20081105,000000,64.533,64.533,64.533,64.533,0,0
BGNJPY,D,20081106,000000,64.667,64.667,64.667,64.667,0,0
BGNJPY,D,20081107,000000,63.958,63.958,63.958,63.958,0,0
BGNJPY,D,20081110,000000,65.209,65.209,65.209,65.209,0,0
BGNJPY,D,20081112,000000,62.413,62.413,62.413,62.413,0,0
BGNJPY,D,20081113,000000,61.386,61.386,61.386,61.386,0,0
BGNJPY,D,20081114,000000,62.926,62.926,62.926,62.926,0,0
BGNJPY,D,20081117,000000,62.679,62.679,62.679,62.679,0,0
BGNJPY,D,20081118,000000,62.117,62.117,62.117,62.117,0,0
BGNJPY,D,20081119,000000,62.382,62.382,62.382,62.382,0,0
BGNJPY,D,20081120,000000,61.071,61.071,61.071,61.071,0,0
BGNJPY,D,20081121,000000,61.455,61.455,61.455,61.455,0,0
BGNJPY,D,20081124,000000,61.612,61.612,61.612,61.612,0,0
BGNJPY,D,20081125,000000,63.075,63.075,63.075,63.075,0,0
BGNJPY,D,20081126,000000,63.2,63.2,63.2,63.2,0,0
BGNJPY,D,20081127,000000,63.058,63.058,63.058,63.058,0,0
BGNJPY,D,20081128,000000,62.673,62.673,62.673,62.673,0,0
BGNJPY,D,20081201,000000,60.842,60.842,60.842,60.842,0,0
BGNJPY,D,20081202,000000,60.069,60.069,60.069,60.069,0,0
BGNJPY,D,20081203,000000,60.047,60.047,60.047,60.047,0,0
BGNJPY,D,20081204,000000,59.814,59.814,59.814,59.814,0,0
BGNJPY,D,20081205,000000,60.012,60.012,60.012,60.012,0,0
BGNJPY,D,20081208,000000,61.486,61.486,61.486,61.486,0,0
BGNJPY,D,20081209,000000,60.852,60.852,60.852,60.852,0,0
BGNJPY,D,20081210,000000,61.203,61.203,61.203,61.203,0,0
BGNJPY,D,20081211,000000,61.755,61.755,61.755,61.755,0,0
BGNJPY,D,20081212,000000,61.758,61.758,61.758,61.758,0,0
BGNJPY,D,20081215,000000,62.449,62.449,62.449,62.449,0,0
BGNJPY,D,20081216,000000,63.054,63.054,63.054,63.054,0,0
BGNJPY,D,20081217,000000,63.693,63.693,63.693,63.693,0,0
BGNJPY,D,20081218,000000,66.045,66.045,66.045,66.045,0,0
BGNJPY,D,20081219,000000,63.892,63.892,63.892,63.892,0,0
BGNJPY,D,20081222,000000,64.727,64.727,64.727,64.727,0,0
BGNJPY,D,20081223,000000,64.339,64.339,64.339,64.339,0,0
BGNJPY,D,20081224,000000,64.605,64.605,64.605,64.605,0,0
BGNJPY,D,20081229,000000,66.048,66.048,66.048,66.048,0,0
BGNJPY,D,20081230,000000,65.373,65.373,65.373,65.373,0,0
BGNJPY,D,20081231,000000,65.016,65.016,65.016,65.016,0,0
BGNJPY,D,20090102,000000,65.031,65.031,65.031,65.031,0,0
BGNJPY,D,20090105,000000,65.007,65.007,65.007,65.007,0,0
BGNJPY,D,20090106,000000,64.334,64.334,64.334,64.334,0,0
BGNJPY,D,20090107,000000,64.765,64.765,64.765,64.765,0,0
BGNJPY,D,20090108,000000,63.848,63.848,63.848,63.848,0,0
BGNJPY,D,20090109,000000,63.526,63.526,63.526,63.526,0,0
BGNJPY,D,20090112,000000,61.668,61.668,61.668,61.668,0,0
BGNJPY,D,20090113,000000,60.449,60.449,60.449,60.449,0,0
BGNJPY,D,20090114,000000,60.35,60.35,60.35,60.35,0,0
BGNJPY,D,20090115,000000,59.742,59.742,59.742,59.742,0,0
BGNJPY,D,20090116,000000,61.256,61.256,61.256,61.256,0,0
BGNJPY,D,20090119,000000,61.423,61.423,61.423,61.423,0,0
BGNJPY,D,20090120,000000,60.153,60.153,60.153,60.153,0,0
BGNJPY,D,20090121,000000,59.452,59.452,59.452,59.452,0,0
BGNJPY,D,20090122,000000,59.407,59.407,59.407,59.407,0,0
BGNJPY,D,20090123,000000,57.659,57.659,57.659,57.659,0,0
BGNJPY,D,20090126,000000,58.868,58.868,58.868,58.868,0,0
BGNJPY,D,20090127,000000,60.639,60.639,60.639,60.639,0,0
BGNJPY,D,20090128,000000,60.57,60.57,60.57,60.57,0,0
BGNJPY,D,20090129,000000,60.095,60.095,60.095,60.095,0,0
BGNJPY,D,20090130,000000,58.754,58.754,58.754,58.754,0,0
BGNJPY,D,20090202,000000,57.925,57.925,57.925,57.925,0,0
BGNJPY,D,20090203,000000,58.747,58.747,58.747,58.747,0,0
BGNJPY,D,20090204,000000,59.014,59.014,59.014,59.014,0,0
BGNJPY,D,20090205,000000,59.049,59.049,59.049,59.049,0,0
BGNJPY,D,20090206,000000,59.981,59.981,59.981,59.981,0,0
BGNJPY,D,20090209,000000,60.411,60.411,60.411,60.411,0,0
BGNJPY,D,20090210,000000,60.226,60.226,60.226,60.226,0,0
BGNJPY,D,20090211,000000,59.482,59.482,59.482,59.482,0,0
BGNJPY,D,20090212,000000,59.094,59.094,59.094,59.094,0,0
BGNJPY,D,20090213,000000,60.423,60.423,60.423,60.423,0,0
BGNJPY,D,20090216,000000,59.913,59.913,59.913,59.913,0,0
BGNJPY,D,20090217,000000,59.444,59.444,59.444,59.444,0,0
BGNJPY,D,20090218,000000,59.532,59.532,59.532,59.532,0,0
BGNJPY,D,20090219,000000,60.534,60.534,60.534,60.534,0,0
BGNJPY,D,20090220,000000,60.531,60.531,60.531,60.531,0,0
BGNJPY,D,20090223,000000,62.006,62.006,62.006,62.006,0,0
BGNJPY,D,20090224,000000,62.367,62.367,62.367,62.367,0,0
BGNJPY,D,20090225,000000,63.531,63.531,63.531,63.531,0,0
BGNJPY,D,20090226,000000,63.9,63.9,63.9,63.9,0,0
BGNJPY,D,20090227,000000,62.981,62.981,62.981,62.981,0,0
BGNJPY,D,20090302,000000,62.746,62.746,62.746,62.746,0,0
BGNJPY,D,20090303,000000,63.017,63.017,63.017,63.017,0,0
BGNJPY,D,20090304,000000,63.572,63.572,63.572,63.572,0,0
BGNJPY,D,20090305,000000,63.938,63.938,63.938,63.938,0,0
BGNJPY,D,20090306,000000,62.82,62.82,62.82,62.82,0,0
BGNJPY,D,20090309,000000,63.685,63.685,63.685,63.685,0,0
BGNJPY,D,20090310,000000,63.772,63.772,63.772,63.772,0,0
BGNJPY,D,20090311,000000,63.873,63.873,63.873,63.873,0,0
BGNJPY,D,20090312,000000,62.869,62.869,62.869,62.869,0,0
BGNJPY,D,20090313,000000,64.855,64.855,64.855,64.855,0,0
BGNJPY,D,20090316,000000,65.206,65.206,65.206,65.206,0,0
BGNJPY,D,20090317,000000,65.571,65.571,65.571,65.571,0,0
BGNJPY,D,20090318,000000,65.774,65.774,65.774,65.774,0,0
BGNJPY,D,20090319,000000,66.051,66.051,66.051,66.051,0,0
BGNJPY,D,20090320,000000,66.114,66.114,66.114,66.114,0,0
BGNJPY,D,20090323,000000,67.285,67.285,67.285,67.285,0,0
BGNJPY,D,20090324,000000,68.093,68.093,68.093,68.093,0,0
BGNJPY,D,20090325,000000,67.355,67.355,67.355,67.355,0,0
BGNJPY,D,20090326,000000,68.07,68.07,68.07,68.07,0,0
BGNJPY,D,20090327,000000,67.628,67.628,67.628,67.628,0,0
BGNJPY,D,20090330,000000,65.071,65.071,65.071,65.071,0,0
BGNJPY,D,20090331,000000,66.682,66.682,66.682,66.682,0,0
BGNJPY,D,20090401,000000,66.747,66.747,66.747,66.747,0,0
BGNJPY,D,20090402,000000,67.39,67.39,67.39,67.39,0,0
BGNJPY,D,20090403,000000,68.824,68.824,68.824,68.824,0,0
BGNJPY,D,20090406,000000,70.175,70.175,70.175,70.175,0,0
BGNJPY,D,20090407,000000,68.369,68.369,68.369,68.369,0,0
BGNJPY,D,20090408,000000,67.339,67.339,67.339,67.339,0,0
BGNJPY,D,20090409,000000,68.008,68.008,68.008,68.008,0,0
BGNJPY,D,20090410,000000,67.465,67.465,67.465,67.465,0,0
BGNJPY,D,20090414,000000,67.699,67.699,67.699,67.699,0,0
BGNJPY,D,20090415,000000,67.15,67.15,67.15,67.15,0,0
BGNJPY,D,20090416,000000,66.431,66.431,66.431,66.431,0,0
BGNJPY,D,20090417,000000,66.404,66.404,66.404,66.404,0,0
BGNJPY,D,20090420,000000,65.545,65.545,65.545,65.545,0,0
BGNJPY,D,20090421,000000,65.109,65.109,65.109,65.109,0,0
BGNJPY,D,20090422,000000,64.908,64.908,64.908,64.908,0,0
BGNJPY,D,20090423,000000,65.546,65.546,65.546,65.546,0,0
BGNJPY,D,20090424,000000,65.701,65.701,65.701,65.701,0,0
BGNJPY,D,20090427,000000,64.987,64.987,64.987,64.987,0,0
BGNJPY,D,20090428,000000,63.822,63.822,63.822,63.822,0,0
BGNJPY,D,20090429,000000,65.409,65.409,65.409,65.409,0,0
BGNJPY,D,20090430,000000,66.639,66.639,66.639,66.639,0,0
BGNJPY,D,20090504,000000,67.559,67.559,67.559,67.559,0,0
BGNJPY,D,20090505,000000,67.755,67.755,67.755,67.755,0,0
BGNJPY,D,20090506,000000,66.991,66.991,66.991,66.991,0,0
BGNJPY,D,20090507,000000,67.324,67.324,67.324,67.324,0,0
BGNJPY,D,20090508,000000,68.182,68.182,68.182,68.182,0,0
BGNJPY,D,20090511,000000,68.179,68.179,68.179,68.179,0,0
BGNJPY,D,20090512,000000,68.174,68.174,68.174,68.174,0,0
BGNJPY,D,20090513,000000,67.384,67.384,67.384,67.384,0,0
BGNJPY,D,20090514,000000,66.4,66.4,66.4,66.4,0,0
BGNJPY,D,20090515,000000,65.918,65.918,65.918,65.918,0,0
BGNJPY,D,20090518,000000,65.905,65.905,65.905,65.905,0,0
BGNJPY,D,20090519,000000,67.38,67.38,67.38,67.38,0,0
BGNJPY,D,20090520,000000,66.924,66.924,66.924,66.924,0,0
BGNJPY,D,20090521,000000,66.71,66.71,66.71,66.71,0,0
BGNJPY,D,20090522,000000,67.197,67.197,67.197,67.197,0,0
BGNJPY,D,20090525,000000,67.839,67.839,67.839,67.839,0,0
BGNJPY,D,20090526,000000,67.301,67.301,67.301,67.301,0,0
BGNJPY,D,20090527,000000,68.158,68.158,68.158,68.158,0,0
BGNJPY,D,20090528,000000,68.569,68.569,68.569,68.569,0,0
BGNJPY,D,20090529,000000,69.082,69.082,69.082,69.082,0,0
BGNJPY,D,20090601,000000,68.729,68.729,68.729,68.729,0,0
BGNJPY,D,20090602,000000,69.63,69.63,69.63,69.63,0,0
BGNJPY,D,20090603,000000,70.061,70.061,70.061,70.061,0,0
BGNJPY,D,20090604,000000,70.182,70.182,70.182,70.182,0,0
BGNJPY,D,20090605,000000,70.126,70.126,70.126,70.126,0,0
BGNJPY,D,20090608,000000,69.723,69.723,69.723,69.723,0,0
BGNJPY,D,20090609,000000,69.904,69.904,69.904,69.904,0,0
BGNJPY,D,20090610,000000,70.631,70.631,70.631,70.631,0,0
BGNJPY,D,20090612,000000,70.471,70.471,70.471,70.471,0,0
BGNJPY,D,20090615,000000,69.641,69.641,69.641,69.641,0,0
BGNJPY,D,20090616,000000,68.606,68.606,68.606,68.606,0,0
BGNJPY,D,20090617,000000,68.295,68.295,68.295,68.295,0,0
BGNJPY,D,20090618,000000,68.073,68.073,68.073,68.073,0,0
BGNJPY,D,20090619,000000,68.964,68.964,68.964,68.964,0,0
BGNJPY,D,20090622,000000,68.033,68.033,68.033,68.033,0,0
BGNJPY,D,20090623,000000,67.729,67.729,67.729,67.729,0,0
BGNJPY,D,20090624,000000,68.645,68.645,68.645,68.645,0,0
BGNJPY,D,20090625,000000,68.789,68.789,68.789,68.789,0,0
BGNJPY,D,20090626,000000,68.88,68.88,68.88,68.88,0,0
BGNJPY,D,20090629,000000,68.404,68.404,68.404,68.404,0,0
BGNJPY,D,20090630,000000,68.795,68.795,68.795,68.795,0,0
BGNJPY,D,20090701,000000,69.674,69.674,69.674,69.674,0,0
BGNJPY,D,20090702,000000,69.663,69.663,69.663,69.663,0,0
BGNJPY,D,20090703,000000,68.631,68.631,68.631,68.631,0,0
BGNJPY,D,20090706,000000,67.819,67.819,67.819,67.819,0,0
BGNJPY,D,20090707,000000,67.975,67.975,67.975,67.975,0,0
BGNJPY,D,20090708,000000,66.971,66.971,66.971,66.971,0,0
BGNJPY,D,20090709,000000,66.568,66.568,66.568,66.568,0,0
BGNJPY,D,20090710,000000,65.938,65.938,65.938,65.938,0,0
BGNJPY,D,20090713,000000,65.79,65.79,65.79,65.79,0,0
BGNJPY,D,20090714,000000,66.487,66.487,66.487,66.487,0,0
BGNJPY,D,20090715,000000,67.281,67.281,67.281,67.281,0,0
BGNJPY,D,20090716,000000,67.453,67.453,67.453,67.453,0,0
BGNJPY,D,20090717,000000,67.561,67.561,67.561,67.561,0,0
BGNJPY,D,20090720,000000,68.668,68.668,68.668,68.668,0,0
BGNJPY,D,20090721,000000,68.454,68.454,68.454,68.454,0,0
BGNJPY,D,20090722,000000,67.795,67.795,67.795,67.795,0,0
BGNJPY,D,20090723,000000,68.685,68.685,68.685,68.685,0,0
BGNJPY,D,20090724,000000,68.925,68.925,68.925,68.925,0,0
BGNJPY,D,20090727,000000,69.312,69.312,69.312,69.312,0,0
BGNJPY,D,20090728,000000,69.237,69.237,69.237,69.237,0,0
BGNJPY,D,20090729,000000,68.483,68.483,68.483,68.483,0,0
BGNJPY,D,20090730,000000,68.311,68.311,68.311,68.311,0,0
BGNJPY,D,20090731,000000,68.896,68.896,68.896,68.896,0,0
BGNJPY,D,20090803,000000,69.229,69.229,69.229,69.229,0,0
BGNJPY,D,20090804,000000,69.688,69.688,69.688,69.688,0,0
BGNJPY,D,20090805,000000,69.962,69.962,69.962,69.962,0,0
BGNJPY,D,20090806,000000,70.179,70.179,70.179,70.179,0,0
BGNJPY,D,20090807,000000,69.853,69.853,69.853,69.853,0,0
BGNJPY,D,20090810,000000,70.643,70.643,70.643,70.643,0,0
BGNJPY,D,20090811,000000,70.151,70.151,70.151,70.151,0,0
BGNJPY,D,20090812,000000,69.008,69.008,69.008,69.008,0,0
BGNJPY,D,20090813,000000,70.276,70.276,70.276,70.276,0,0
BGNJPY,D,20090814,000000,69.498,69.498,69.498,69.498,0,0
BGNJPY,D,20090817,000000,68.203,68.203,68.203,68.203,0,0
BGNJPY,D,20090818,000000,68.801,68.801,68.801,68.801,0,0
BGNJPY,D,20090819,000000,67.994,67.994,67.994,67.994,0,0
BGNJPY,D,20090820,000000,68.677,68.677,68.677,68.677,0,0
BGNJPY,D,20090821,000000,68.536,68.536,68.536,68.536,0,0
BGNJPY,D,20090824,000000,69.397,69.397,69.397,69.397,0,0
BGNJPY,D,20090825,000000,68.853,68.853,68.853,68.853,0,0
BGNJPY,D,20090826,000000,68.869,68.869,68.869,68.869,0,0
BGNJPY,D,20090827,000000,68.228,68.228,68.228,68.228,0,0
BGNJPY,D,20090828,000000,69.009,69.009,69.009,69.009,0,0
BGNJPY,D,20090831,000000,67.959,67.959,67.959,67.959,0,0
BGNJPY,D,20090901,000000,68.364,68.364,68.364,68.364,0,0
BGNJPY,D,20090902,000000,67.4,67.4,67.4,67.4,0,0
BGNJPY,D,20090903,000000,67.566,67.566,67.566,67.566,0,0
BGNJPY,D,20090904,000000,67.764,67.764,67.764,67.764,0,0
BGNJPY,D,20090907,000000,68.322,68.322,68.322,68.322,0,0
BGNJPY,D,20090908,000000,68.065,68.065,68.065,68.065,0,0
BGNJPY,D,20090909,000000,68.564,68.564,68.564,68.564,0,0
BGNJPY,D,20090910,000000,68.561,68.561,68.561,68.561,0,0
BGNJPY,D,20090911,000000,67.782,67.782,67.782,67.782,0,0
BGNJPY,D,20090914,000000,67.448,67.448,67.448,67.448,0,0
