<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20070411,000000,11.713,11.713,11.713,11.713,0,0
ISKCNY,D,20070412,000000,11.721,11.721,11.721,11.721,0,0
ISKCNY,D,20070413,000000,11.804,11.804,11.804,11.804,0,0
ISKCNY,D,20070416,000000,11.801,11.801,11.801,11.801,0,0
ISKCNY,D,20070417,000000,11.814,11.814,11.814,11.814,0,0
ISKCNY,D,20070418,000000,11.881,11.881,11.881,11.881,0,0
ISKCNY,D,20070419,000000,11.882,11.882,11.882,11.882,0,0
ISKCNY,D,20070420,000000,11.965,11.965,11.965,11.965,0,0
ISKCNY,D,20070423,000000,11.96,11.96,11.96,11.96,0,0
ISKCNY,D,20070424,000000,12.011,12.011,12.011,12.011,0,0
ISKCNY,D,20070425,000000,12.057,12.057,12.057,12.057,0,0
ISKCNY,D,20070426,000000,11.971,11.971,11.971,11.971,0,0
ISKCNY,D,20070427,000000,12.016,12.016,12.016,12.016,0,0
ISKCNY,D,20070430,000000,12.053,12.053,12.053,12.053,0,0
ISKCNY,D,20070508,000000,11.993,11.993,11.993,11.993,0,0
ISKCNY,D,20070509,000000,12.039,12.039,12.039,12.039,0,0
ISKCNY,D,20070510,000000,12.064,12.064,12.064,12.064,0,0
ISKCNY,D,20070511,000000,11.981,11.981,11.981,11.981,0,0
ISKCNY,D,20070514,000000,12.097,12.097,12.097,12.097,0,0
ISKCNY,D,20070515,000000,12.082,12.082,12.082,12.082,0,0
ISKCNY,D,20070516,000000,12.181,12.181,12.181,12.181,0,0
ISKCNY,D,20070518,000000,12.133,12.133,12.133,12.133,0,0
ISKCNY,D,20070521,000000,12.12,12.12,12.12,12.12,0,0
ISKCNY,D,20070522,000000,12.298,12.298,12.298,12.298,0,0
ISKCNY,D,20070523,000000,12.415,12.415,12.415,12.415,0,0
ISKCNY,D,20070524,000000,12.318,12.318,12.318,12.318,0,0
ISKCNY,D,20070525,000000,12.359,12.359,12.359,12.359,0,0
ISKCNY,D,20070529,000000,12.428,12.428,12.428,12.428,0,0
ISKCNY,D,20070530,000000,12.299,12.299,12.299,12.299,0,0
ISKCNY,D,20070531,000000,12.401,12.401,12.401,12.401,0,0
ISKCNY,D,20070601,000000,12.438,12.438,12.438,12.438,0,0
ISKCNY,D,20070604,000000,12.232,12.232,12.232,12.232,0,0
ISKCNY,D,20070605,000000,12.125,12.125,12.125,12.125,0,0
ISKCNY,D,20070606,000000,12.161,12.161,12.161,12.161,0,0
ISKCNY,D,20070608,000000,11.867,11.867,11.867,11.867,0,0
ISKCNY,D,20070611,000000,12.036,12.036,12.036,12.036,0,0
ISKCNY,D,20070612,000000,12.099,12.099,12.099,12.099,0,0
ISKCNY,D,20070613,000000,12.02,12.02,12.02,12.02,0,0
ISKCNY,D,20070614,000000,12.103,12.103,12.103,12.103,0,0
ISKCNY,D,20070615,000000,12.228,12.228,12.228,12.228,0,0
ISKCNY,D,20070618,000000,12.256,12.256,12.256,12.256,0,0
ISKCNY,D,20070619,000000,12.268,12.268,12.268,12.268,0,0
ISKCNY,D,20070620,000000,12.288,12.288,12.288,12.288,0,0
ISKCNY,D,20070621,000000,12.234,12.234,12.234,12.234,0,0
ISKCNY,D,20070622,000000,12.262,12.262,12.262,12.262,0,0
ISKCNY,D,20070625,000000,12.125,12.125,12.125,12.125,0,0
ISKCNY,D,20070626,000000,12.135,12.135,12.135,12.135,0,0
ISKCNY,D,20070627,000000,12.15,12.15,12.15,12.15,0,0
ISKCNY,D,20070628,000000,12.162,12.162,12.162,12.162,0,0
ISKCNY,D,20070629,000000,12.279,12.279,12.279,12.279,0,0
ISKCNY,D,20070702,000000,12.217,12.217,12.217,12.217,0,0
ISKCNY,D,20070703,000000,12.272,12.272,12.272,12.272,0,0
ISKCNY,D,20070704,000000,12.261,12.261,12.261,12.261,0,0
ISKCNY,D,20070705,000000,12.352,12.352,12.352,12.352,0,0
ISKCNY,D,20070706,000000,12.468,12.468,12.468,12.468,0,0
ISKCNY,D,20070709,000000,12.522,12.522,12.522,12.522,0,0
ISKCNY,D,20070710,000000,12.454,12.454,12.454,12.454,0,0
ISKCNY,D,20070711,000000,12.53,12.53,12.53,12.53,0,0
ISKCNY,D,20070712,000000,12.578,12.578,12.578,12.578,0,0
ISKCNY,D,20070713,000000,12.605,12.605,12.605,12.605,0,0
ISKCNY,D,20070716,000000,12.598,12.598,12.598,12.598,0,0
ISKCNY,D,20070717,000000,12.669,12.669,12.669,12.669,0,0
ISKCNY,D,20070718,000000,12.745,12.745,12.745,12.745,0,0
ISKCNY,D,20070719,000000,12.735,12.735,12.735,12.735,0,0
ISKCNY,D,20070720,000000,12.718,12.718,12.718,12.718,0,0
ISKCNY,D,20070723,000000,12.723,12.723,12.723,12.723,0,0
ISKCNY,D,20070724,000000,12.756,12.756,12.756,12.756,0,0
ISKCNY,D,20070725,000000,12.571,12.571,12.571,12.571,0,0
ISKCNY,D,20070726,000000,12.497,12.497,12.497,12.497,0,0
ISKCNY,D,20070727,000000,12.298,12.298,12.298,12.298,0,0
ISKCNY,D,20070730,000000,12.201,12.201,12.201,12.201,0,0
ISKCNY,D,20070731,000000,12.224,12.224,12.224,12.224,0,0
ISKCNY,D,20070801,000000,12.057,12.057,12.057,12.057,0,0
ISKCNY,D,20070802,000000,12.092,12.092,12.092,12.092,0,0
ISKCNY,D,20070803,000000,11.85,11.85,11.85,11.85,0,0
ISKCNY,D,20070806,000000,11.865,11.865,11.865,11.865,0,0
ISKCNY,D,20070807,000000,11.846,11.846,11.846,11.846,0,0
ISKCNY,D,20070808,000000,12.034,12.034,12.034,12.034,0,0
ISKCNY,D,20070809,000000,11.678,11.678,11.678,11.678,0,0
ISKCNY,D,20070810,000000,11.537,11.537,11.537,11.537,0,0
ISKCNY,D,20070813,000000,11.559,11.559,11.559,11.559,0,0
ISKCNY,D,20070814,000000,11.468,11.468,11.468,11.468,0,0
ISKCNY,D,20070816,000000,10.952,10.952,10.952,10.952,0,0
ISKCNY,D,20070817,000000,11.146,11.146,11.146,11.146,0,0
ISKCNY,D,20070820,000000,11.228,11.228,11.228,11.228,0,0
ISKCNY,D,20070822,000000,11.661,11.661,11.661,11.661,0,0
ISKCNY,D,20070823,000000,11.674,11.674,11.674,11.674,0,0
ISKCNY,D,20070824,000000,11.686,11.686,11.686,11.686,0,0
ISKCNY,D,20070827,000000,11.807,11.807,11.807,11.807,0,0
ISKCNY,D,20070828,000000,11.709,11.709,11.709,11.709,0,0
ISKCNY,D,20070829,000000,11.892,11.892,11.892,11.892,0,0
ISKCNY,D,20070830,000000,11.883,11.883,11.883,11.883,0,0
ISKCNY,D,20070831,000000,11.865,11.865,11.865,11.865,0,0
ISKCNY,D,20070903,000000,11.864,11.864,11.864,11.864,0,0
ISKCNY,D,20070904,000000,11.693,11.693,11.693,11.693,0,0
ISKCNY,D,20070905,000000,11.703,11.703,11.703,11.703,0,0
ISKCNY,D,20070906,000000,11.739,11.739,11.739,11.739,0,0
ISKCNY,D,20070907,000000,11.628,11.628,11.628,11.628,0,0
ISKCNY,D,20070910,000000,11.439,11.439,11.439,11.439,0,0
ISKCNY,D,20070911,000000,11.646,11.646,11.646,11.646,0,0
ISKCNY,D,20070912,000000,11.728,11.728,11.728,11.728,0,0
ISKCNY,D,20070913,000000,11.758,11.758,11.758,11.758,0,0
ISKCNY,D,20070914,000000,11.627,11.627,11.627,11.627,0,0
ISKCNY,D,20070917,000000,11.639,11.639,11.639,11.639,0,0
ISKCNY,D,20070918,000000,11.661,11.661,11.661,11.661,0,0
ISKCNY,D,20070919,000000,11.889,11.889,11.889,11.889,0,0
ISKCNY,D,20070920,000000,11.94,11.94,11.94,11.94,0,0
ISKCNY,D,20070921,000000,11.988,11.988,11.988,11.988,0,0
ISKCNY,D,20070924,000000,12.108,12.108,12.108,12.108,0,0
ISKCNY,D,20070925,000000,12.066,12.066,12.066,12.066,0,0
ISKCNY,D,20070926,000000,12.119,12.119,12.119,12.119,0,0
ISKCNY,D,20070927,000000,12.17,12.17,12.17,12.17,0,0
ISKCNY,D,20070928,000000,12.159,12.159,12.159,12.159,0,0
ISKCNY,D,20071008,000000,12.363,12.363,12.363,12.363,0,0
ISKCNY,D,20071009,000000,12.394,12.394,12.394,12.394,0,0
ISKCNY,D,20071010,000000,12.473,12.473,12.473,12.473,0,0
ISKCNY,D,20071011,000000,12.56,12.56,12.56,12.56,0,0
ISKCNY,D,20071012,000000,12.483,12.483,12.483,12.483,0,0
ISKCNY,D,20071015,000000,12.469,12.469,12.469,12.469,0,0
ISKCNY,D,20071016,000000,12.353,12.353,12.353,12.353,0,0
ISKCNY,D,20071017,000000,12.484,12.484,12.484,12.484,0,0
ISKCNY,D,20071018,000000,12.548,12.548,12.548,12.548,0,0
ISKCNY,D,20071019,000000,12.48,12.48,12.48,12.48,0,0
ISKCNY,D,20071022,000000,12.226,12.226,12.226,12.226,0,0
ISKCNY,D,20071023,000000,12.387,12.387,12.387,12.387,0,0
ISKCNY,D,20071024,000000,12.247,12.247,12.247,12.247,0,0
ISKCNY,D,20071025,000000,12.333,12.333,12.333,12.333,0,0
ISKCNY,D,20071026,000000,12.387,12.387,12.387,12.387,0,0
ISKCNY,D,20071029,000000,12.396,12.396,12.396,12.396,0,0
ISKCNY,D,20071030,000000,12.427,12.427,12.427,12.427,0,0
ISKCNY,D,20071031,000000,12.404,12.404,12.404,12.404,0,0
ISKCNY,D,20071102,000000,12.642,12.642,12.642,12.642,0,0
ISKCNY,D,20071105,000000,12.557,12.557,12.557,12.557,0,0
ISKCNY,D,20071106,000000,12.704,12.704,12.704,12.704,0,0
ISKCNY,D,20071107,000000,12.607,12.607,12.607,12.607,0,0
ISKCNY,D,20071108,000000,12.482,12.482,12.482,12.482,0,0
ISKCNY,D,20071109,000000,12.305,12.305,12.305,12.305,0,0
ISKCNY,D,20071112,000000,12.304,12.304,12.304,12.304,0,0
ISKCNY,D,20071113,000000,12.326,12.326,12.326,12.326,0,0
ISKCNY,D,20071114,000000,12.398,12.398,12.398,12.398,0,0
ISKCNY,D,20071115,000000,12.271,12.271,12.271,12.271,0,0
ISKCNY,D,20071116,000000,12.161,12.161,12.161,12.161,0,0
ISKCNY,D,20071119,000000,12.023,12.023,12.023,12.023,0,0
ISKCNY,D,20071120,000000,12.079,12.079,12.079,12.079,0,0
ISKCNY,D,20071121,000000,11.851,11.851,11.851,11.851,0,0
ISKCNY,D,20071122,000000,11.872,11.872,11.872,11.872,0,0
ISKCNY,D,20071123,000000,11.674,11.674,11.674,11.674,0,0
ISKCNY,D,20071126,000000,11.785,11.785,11.785,11.785,0,0
ISKCNY,D,20071127,000000,11.805,11.805,11.805,11.805,0,0
ISKCNY,D,20071128,000000,11.989,11.989,11.989,11.989,0,0
ISKCNY,D,20071129,000000,12.025,12.025,12.025,12.025,0,0
ISKCNY,D,20071130,000000,12.144,12.144,12.144,12.144,0,0
ISKCNY,D,20071203,000000,12.099,12.099,12.099,12.099,0,0
ISKCNY,D,20071204,000000,11.979,11.979,11.979,11.979,0,0
ISKCNY,D,20071205,000000,11.985,11.985,11.985,11.985,0,0
ISKCNY,D,20071206,000000,12.021,12.021,12.021,12.021,0,0
ISKCNY,D,20071207,000000,12.028,12.028,12.028,12.028,0,0
ISKCNY,D,20071210,000000,12.091,12.091,12.091,12.091,0,0
ISKCNY,D,20071211,000000,12.085,12.085,12.085,12.085,0,0
ISKCNY,D,20071212,000000,12.156,12.156,12.156,12.156,0,0
ISKCNY,D,20071213,000000,12.011,12.011,12.011,12.011,0,0
ISKCNY,D,20071214,000000,11.702,11.702,11.702,11.702,0,0
ISKCNY,D,20071217,000000,11.729,11.729,11.729,11.729,0,0
ISKCNY,D,20071218,000000,11.716,11.716,11.716,11.716,0,0
ISKCNY,D,20071219,000000,11.625,11.625,11.625,11.625,0,0
ISKCNY,D,20071220,000000,11.515,11.515,11.515,11.515,0,0
ISKCNY,D,20071221,000000,11.603,11.603,11.603,11.603,0,0
ISKCNY,D,20071227,000000,11.684,11.684,11.684,11.684,0,0
ISKCNY,D,20071228,000000,11.701,11.701,11.701,11.701,0,0
ISKCNY,D,20080102,000000,11.648,11.648,11.648,11.648,0,0
ISKCNY,D,20080103,000000,11.642,11.642,11.642,11.642,0,0
ISKCNY,D,20080104,000000,11.817,11.817,11.817,11.817,0,0
ISKCNY,D,20080107,000000,11.763,11.763,11.763,11.763,0,0
ISKCNY,D,20080108,000000,11.751,11.751,11.751,11.751,0,0
ISKCNY,D,20080109,000000,11.56,11.56,11.56,11.56,0,0
ISKCNY,D,20080110,000000,11.533,11.533,11.533,11.533,0,0
ISKCNY,D,20080111,000000,11.61,11.61,11.61,11.61,0,0
ISKCNY,D,20080114,000000,11.384,11.384,11.384,11.384,0,0
ISKCNY,D,20080115,000000,11.388,11.388,11.388,11.388,0,0
ISKCNY,D,20080116,000000,11.063,11.063,11.063,11.063,0,0
ISKCNY,D,20080117,000000,11.07,11.07,11.07,11.07,0,0
ISKCNY,D,20080118,000000,11.069,11.069,11.069,11.069,0,0
ISKCNY,D,20080121,000000,10.965,10.965,10.965,10.965,0,0
ISKCNY,D,20080122,000000,10.823,10.823,10.823,10.823,0,0
ISKCNY,D,20080123,000000,10.928,10.928,10.928,10.928,0,0
ISKCNY,D,20080124,000000,10.902,10.902,10.902,10.902,0,0
ISKCNY,D,20080125,000000,11.082,11.082,11.082,11.082,0,0
ISKCNY,D,20080128,000000,11.023,11.023,11.023,11.023,0,0
ISKCNY,D,20080129,000000,11.134,11.134,11.134,11.134,0,0
ISKCNY,D,20080130,000000,11.18,11.18,11.18,11.18,0,0
ISKCNY,D,20080131,000000,11.092,11.092,11.092,11.092,0,0
ISKCNY,D,20080201,000000,11.118,11.118,11.118,11.118,0,0
ISKCNY,D,20080204,000000,11.124,11.124,11.124,11.124,0,0
ISKCNY,D,20080205,000000,11.035,11.035,11.035,11.035,0,0
ISKCNY,D,20080213,000000,10.715,10.715,10.715,10.715,0,0
ISKCNY,D,20080214,000000,10.765,10.765,10.765,10.765,0,0
ISKCNY,D,20080215,000000,10.788,10.788,10.788,10.788,0,0
ISKCNY,D,20080218,000000,10.747,10.747,10.747,10.747,0,0
ISKCNY,D,20080219,000000,10.726,10.726,10.726,10.726,0,0
ISKCNY,D,20080220,000000,10.655,10.655,10.655,10.655,0,0
ISKCNY,D,20080221,000000,10.669,10.669,10.669,10.669,0,0
ISKCNY,D,20080222,000000,10.683,10.683,10.683,10.683,0,0
ISKCNY,D,20080225,000000,10.765,10.765,10.765,10.765,0,0
ISKCNY,D,20080226,000000,10.854,10.854,10.854,10.854,0,0
ISKCNY,D,20080227,000000,10.925,10.925,10.925,10.925,0,0
ISKCNY,D,20080228,000000,10.883,10.883,10.883,10.883,0,0
ISKCNY,D,20080229,000000,10.842,10.842,10.842,10.842,0,0
ISKCNY,D,20080303,000000,10.7,10.7,10.7,10.7,0,0
ISKCNY,D,20080304,000000,10.74,10.74,10.74,10.74,0,0
ISKCNY,D,20080305,000000,10.749,10.749,10.749,10.749,0,0
ISKCNY,D,20080306,000000,10.728,10.728,10.728,10.728,0,0
ISKCNY,D,20080307,000000,10.432,10.432,10.432,10.432,0,0
ISKCNY,D,20080310,000000,10.421,10.421,10.421,10.421,0,0
ISKCNY,D,20080311,000000,10.44,10.44,10.44,10.44,0,0
ISKCNY,D,20080312,000000,10.468,10.468,10.468,10.468,0,0
ISKCNY,D,20080313,000000,10.125,10.125,10.125,10.125,0,0
ISKCNY,D,20080314,000000,10.087,10.087,10.087,10.087,0,0
ISKCNY,D,20080317,000000,9.601,9.601,9.601,9.601,0,0
ISKCNY,D,20080318,000000,9.1163,9.1163,9.1163,9.1163,0,0
ISKCNY,D,20080319,000000,9.1061,9.1061,9.1061,9.1061,0,0
ISKCNY,D,20080320,000000,8.9836,8.9836,8.9836,8.9836,0,0
ISKCNY,D,20080325,000000,9.2277,9.2277,9.2277,9.2277,0,0
ISKCNY,D,20080326,000000,9.162,9.162,9.162,9.162,0,0
ISKCNY,D,20080327,000000,9.4067,9.4067,9.4067,9.4067,0,0
ISKCNY,D,20080328,000000,8.9956,8.9956,8.9956,8.9956,0,0
ISKCNY,D,20080331,000000,9.0268,9.0268,9.0268,9.0268,0,0
ISKCNY,D,20080401,000000,9.1998,9.1998,9.1998,9.1998,0,0
ISKCNY,D,20080402,000000,9.139,9.139,9.139,9.139,0,0
ISKCNY,D,20080403,000000,9.3393,9.3393,9.3393,9.3393,0,0
ISKCNY,D,20080404,000000,9.3994,9.3994,9.3994,9.3994,0,0
ISKCNY,D,20080407,000000,9.513,9.513,9.513,9.513,0,0
ISKCNY,D,20080408,000000,9.76,9.76,9.76,9.76,0,0
ISKCNY,D,20080409,000000,9.791,9.791,9.791,9.791,0,0
ISKCNY,D,20080410,000000,9.768,9.768,9.768,9.768,0,0
ISKCNY,D,20080411,000000,9.627,9.627,9.627,9.627,0,0
ISKCNY,D,20080414,000000,9.529,9.529,9.529,9.529,0,0
ISKCNY,D,20080415,000000,9.3814,9.3814,9.3814,9.3814,0,0
ISKCNY,D,20080416,000000,9.4415,9.4415,9.4415,9.4415,0,0
ISKCNY,D,20080417,000000,9.4405,9.4405,9.4405,9.4405,0,0
ISKCNY,D,20080418,000000,9.3472,9.3472,9.3472,9.3472,0,0
ISKCNY,D,20080421,000000,9.3163,9.3163,9.3163,9.3163,0,0
ISKCNY,D,20080422,000000,9.4012,9.4012,9.4012,9.4012,0,0
ISKCNY,D,20080423,000000,9.424,9.424,9.424,9.424,0,0
ISKCNY,D,20080424,000000,9.4209,9.4209,9.4209,9.4209,0,0
ISKCNY,D,20080425,000000,9.3887,9.3887,9.3887,9.3887,0,0
ISKCNY,D,20080428,000000,9.55,9.55,9.55,9.55,0,0
ISKCNY,D,20080429,000000,9.531,9.531,9.531,9.531,0,0
ISKCNY,D,20080430,000000,9.3902,9.3902,9.3902,9.3902,0,0
ISKCNY,D,20080505,000000,9.1543,9.1543,9.1543,9.1543,0,0
ISKCNY,D,20080506,000000,9.1358,9.1358,9.1358,9.1358,0,0
ISKCNY,D,20080507,000000,9.0747,9.0747,9.0747,9.0747,0,0
ISKCNY,D,20080508,000000,9.1014,9.1014,9.1014,9.1014,0,0
ISKCNY,D,20080509,000000,8.9301,8.9301,8.9301,8.9301,0,0
ISKCNY,D,20080512,000000,8.7812,8.7812,8.7812,8.7812,0,0
ISKCNY,D,20080513,000000,8.7873,8.7873,8.7873,8.7873,0,0
ISKCNY,D,20080514,000000,8.8179,8.8179,8.8179,8.8179,0,0
ISKCNY,D,20080515,000000,8.9543,8.9543,8.9543,8.9543,0,0
ISKCNY,D,20080516,000000,9.1539,9.1539,9.1539,9.1539,0,0
ISKCNY,D,20080519,000000,9.4081,9.4081,9.4081,9.4081,0,0
ISKCNY,D,20080520,000000,9.4811,9.4811,9.4811,9.4811,0,0
ISKCNY,D,20080521,000000,9.444,9.444,9.444,9.444,0,0
ISKCNY,D,20080523,000000,9.598,9.598,9.598,9.598,0,0
ISKCNY,D,20080526,000000,9.588,9.588,9.588,9.588,0,0
ISKCNY,D,20080527,000000,9.6,9.6,9.6,9.6,0,0
ISKCNY,D,20080528,000000,9.4926,9.4926,9.4926,9.4926,0,0
ISKCNY,D,20080529,000000,9.4078,9.4078,9.4078,9.4078,0,0
ISKCNY,D,20080530,000000,9.2849,9.2849,9.2849,9.2849,0,0
ISKCNY,D,20080602,000000,9.3347,9.3347,9.3347,9.3347,0,0
ISKCNY,D,20080603,000000,9.2119,9.2119,9.2119,9.2119,0,0
ISKCNY,D,20080604,000000,9.0305,9.0305,9.0305,9.0305,0,0
ISKCNY,D,20080605,000000,9.0188,9.0188,9.0188,9.0188,0,0
ISKCNY,D,20080606,000000,9.1126,9.1126,9.1126,9.1126,0,0
ISKCNY,D,20080610,000000,9.0771,9.0771,9.0771,9.0771,0,0
ISKCNY,D,20080611,000000,8.9816,8.9816,8.9816,8.9816,0,0
ISKCNY,D,20080612,000000,8.845,8.845,8.845,8.845,0,0
ISKCNY,D,20080613,000000,8.7723,8.7723,8.7723,8.7723,0,0
ISKCNY,D,20080616,000000,8.6916,8.6916,8.6916,8.6916,0,0
ISKCNY,D,20080617,000000,8.6321,8.6321,8.6321,8.6321,0,0
ISKCNY,D,20080618,000000,8.6523,8.6523,8.6523,8.6523,0,0
ISKCNY,D,20080619,000000,8.3339,8.3339,8.3339,8.3339,0,0
ISKCNY,D,20080620,000000,8.5188,8.5188,8.5188,8.5188,0,0
ISKCNY,D,20080623,000000,8.4129,8.4129,8.4129,8.4129,0,0
ISKCNY,D,20080624,000000,8.1808,8.1808,8.1808,8.1808,0,0
ISKCNY,D,20080625,000000,8.2003,8.2003,8.2003,8.2003,0,0
ISKCNY,D,20080626,000000,8.5804,8.5804,8.5804,8.5804,0,0
ISKCNY,D,20080627,000000,8.5358,8.5358,8.5358,8.5358,0,0
ISKCNY,D,20080630,000000,8.544,8.544,8.544,8.544,0,0
ISKCNY,D,20080701,000000,8.6979,8.6979,8.6979,8.6979,0,0
ISKCNY,D,20080702,000000,8.6491,8.6491,8.6491,8.6491,0,0
ISKCNY,D,20080703,000000,8.715,8.715,8.715,8.715,0,0
ISKCNY,D,20080704,000000,8.8213,8.8213,8.8213,8.8213,0,0
ISKCNY,D,20080707,000000,8.8746,8.8746,8.8746,8.8746,0,0
ISKCNY,D,20080708,000000,9.0398,9.0398,9.0398,9.0398,0,0
ISKCNY,D,20080709,000000,8.9581,8.9581,8.9581,8.9581,0,0
ISKCNY,D,20080710,000000,9.05,9.05,9.05,9.05,0,0
ISKCNY,D,20080711,000000,9.0344,9.0344,9.0344,9.0344,0,0
ISKCNY,D,20080714,000000,8.843,8.843,8.843,8.843,0,0
ISKCNY,D,20080715,000000,8.8873,8.8873,8.8873,8.8873,0,0
ISKCNY,D,20080716,000000,8.8,8.8,8.8,8.8,0,0
ISKCNY,D,20080717,000000,8.8054,8.8054,8.8054,8.8054,0,0
ISKCNY,D,20080718,000000,8.7209,8.7209,8.7209,8.7209,0,0
ISKCNY,D,20080721,000000,8.6839,8.6839,8.6839,8.6839,0,0
ISKCNY,D,20080722,000000,8.7023,8.7023,8.7023,8.7023,0,0
ISKCNY,D,20080723,000000,8.5596,8.5596,8.5596,8.5596,0,0
ISKCNY,D,20080724,000000,8.5666,8.5666,8.5666,8.5666,0,0
ISKCNY,D,20080725,000000,8.4473,8.4473,8.4473,8.4473,0,0
ISKCNY,D,20080728,000000,8.3831,8.3831,8.3831,8.3831,0,0
ISKCNY,D,20080729,000000,8.2796,8.2796,8.2796,8.2796,0,0
ISKCNY,D,20080730,000000,8.5349,8.5349,8.5349,8.5349,0,0
ISKCNY,D,20080731,000000,8.5175,8.5175,8.5175,8.5175,0,0
ISKCNY,D,20080801,000000,8.6282,8.6282,8.6282,8.6282,0,0
ISKCNY,D,20080804,000000,8.6246,8.6246,8.6246,8.6246,0,0
ISKCNY,D,20080805,000000,8.5856,8.5856,8.5856,8.5856,0,0
ISKCNY,D,20080806,000000,8.7101,8.7101,8.7101,8.7101,0,0
ISKCNY,D,20080807,000000,8.6602,8.6602,8.6602,8.6602,0,0
ISKCNY,D,20080808,000000,8.3878,8.3878,8.3878,8.3878,0,0
ISKCNY,D,20080811,000000,8.3936,8.3936,8.3936,8.3936,0,0
ISKCNY,D,20080812,000000,8.391,8.391,8.391,8.391,0,0
ISKCNY,D,20080813,000000,8.3826,8.3826,8.3826,8.3826,0,0
ISKCNY,D,20080814,000000,8.3792,8.3792,8.3792,8.3792,0,0
ISKCNY,D,20080818,000000,8.3935,8.3935,8.3935,8.3935,0,0
ISKCNY,D,20080819,000000,8.3313,8.3313,8.3313,8.3313,0,0
ISKCNY,D,20080820,000000,8.2874,8.2874,8.2874,8.2874,0,0
ISKCNY,D,20080821,000000,8.3109,8.3109,8.3109,8.3109,0,0
ISKCNY,D,20080822,000000,8.3317,8.3317,8.3317,8.3317,0,0
ISKCNY,D,20080825,000000,8.3982,8.3982,8.3982,8.3982,0,0
ISKCNY,D,20080826,000000,8.2499,8.2499,8.2499,8.2499,0,0
ISKCNY,D,20080827,000000,8.2829,8.2829,8.2829,8.2829,0,0
ISKCNY,D,20080828,000000,8.2907,8.2907,8.2907,8.2907,0,0
ISKCNY,D,20080829,000000,8.2882,8.2882,8.2882,8.2882,0,0
ISKCNY,D,20080901,000000,8.1872,8.1872,8.1872,8.1872,0,0
ISKCNY,D,20080902,000000,8.1125,8.1125,8.1125,8.1125,0,0
ISKCNY,D,20080903,000000,8.127,8.127,8.127,8.127,0,0
ISKCNY,D,20080904,000000,8.0694,8.0694,8.0694,8.0694,0,0
ISKCNY,D,20080905,000000,7.9231,7.9231,7.9231,7.9231,0,0
ISKCNY,D,20080908,000000,7.7985,7.7985,7.7985,7.7985,0,0
ISKCNY,D,20080909,000000,7.6742,7.6742,7.6742,7.6742,0,0
ISKCNY,D,20080910,000000,7.5346,7.5346,7.5346,7.5346,0,0
ISKCNY,D,20080911,000000,7.5576,7.5576,7.5576,7.5576,0,0
ISKCNY,D,20080912,000000,7.5652,7.5652,7.5652,7.5652,0,0
ISKCNY,D,20080916,000000,7.56,7.56,7.56,7.56,0,0
ISKCNY,D,20080917,000000,7.4422,7.4422,7.4422,7.4422,0,0
ISKCNY,D,20080918,000000,7.338,7.338,7.338,7.338,0,0
ISKCNY,D,20080919,000000,7.2433,7.2433,7.2433,7.2433,0,0
ISKCNY,D,20080922,000000,7.5754,7.5754,7.5754,7.5754,0,0
ISKCNY,D,20080923,000000,7.4198,7.4198,7.4198,7.4198,0,0
ISKCNY,D,20080924,000000,7.2042,7.2042,7.2042,7.2042,0,0
ISKCNY,D,20080925,000000,7.3543,7.3543,7.3543,7.3543,0,0
ISKCNY,D,20080926,000000,7.3101,7.3101,7.3101,7.3101,0,0
ISKCNY,D,20081006,000000,6.023,6.023,6.023,6.023,0,0
ISKCNY,D,20081007,000000,5.344,5.344,5.344,5.344,0,0
ISKCNY,D,20081008,000000,6.1972,6.1972,6.1972,6.1972,0,0
ISKCNY,D,20081009,000000,7.1155,7.1155,7.1155,7.1155,0,0
ISKCNY,D,20081010,000000,6.1836,6.1836,6.1836,6.1836,0,0
ISKCNY,D,20081013,000000,7.0857,7.0857,7.0857,7.0857,0,0
ISKCNY,D,20081014,000000,6.1906,6.1906,6.1906,6.1906,0,0
ISKCNY,D,20081015,000000,6.1595,6.1595,6.1595,6.1595,0,0
ISKCNY,D,20081016,000000,6.1675,6.1675,6.1675,6.1675,0,0
ISKCNY,D,20081017,000000,6.1079,6.1079,6.1079,6.1079,0,0
ISKCNY,D,20081020,000000,6.1022,6.1022,6.1022,6.1022,0,0
ISKCNY,D,20081021,000000,6.0421,6.0421,6.0421,6.0421,0,0
ISKCNY,D,20081022,000000,5.9117,5.9117,5.9117,5.9117,0,0
ISKCNY,D,20081023,000000,5.827,5.827,5.827,5.827,0,0
ISKCNY,D,20081024,000000,5.7485,5.7485,5.7485,5.7485,0,0
ISKCNY,D,20081027,000000,5.6242,5.6242,5.6242,5.6242,0,0
ISKCNY,D,20081028,000000,5.6363,5.6363,5.6363,5.6363,0,0
ISKCNY,D,20081029,000000,5.7115,5.7115,5.7115,5.7115,0,0
ISKCNY,D,20081030,000000,5.8282,5.8282,5.8282,5.8282,0,0
ISKCNY,D,20081031,000000,5.7927,5.7927,5.7927,5.7927,0,0
ISKCNY,D,20081103,000000,5.7082,5.7082,5.7082,5.7082,0,0
ISKCNY,D,20081104,000000,5.4459,5.4459,5.4459,5.4459,0,0
ISKCNY,D,20081105,000000,5.3489,5.3489,5.3489,5.3489,0,0
