<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNISK,D,20070518,000000,5.8521,5.8521,5.8521,5.8521,0,0
MXNISK,D,20070521,000000,5.869,5.869,5.869,5.869,0,0
MXNISK,D,20070522,000000,5.758,5.758,5.758,5.758,0,0
MXNISK,D,20070523,000000,5.7177,5.7177,5.7177,5.7177,0,0
MXNISK,D,20070524,000000,5.7453,5.7453,5.7453,5.7453,0,0
MXNISK,D,20070525,000000,5.7394,5.7394,5.7394,5.7394,0,0
MXNISK,D,20070528,000000,5.7435,5.7435,5.7435,5.7435,0,0
MXNISK,D,20070529,000000,5.7107,5.7107,5.7107,5.7107,0,0
MXNISK,D,20070530,000000,5.7746,5.7746,5.7746,5.7746,0,0
MXNISK,D,20070531,000000,5.7383,5.7383,5.7383,5.7383,0,0
MXNISK,D,20070601,000000,5.7397,5.7397,5.7397,5.7397,0,0
MXNISK,D,20070604,000000,5.8249,5.8249,5.8249,5.8249,0,0
MXNISK,D,20070605,000000,5.8305,5.8305,5.8305,5.8305,0,0
MXNISK,D,20070606,000000,5.7746,5.7746,5.7746,5.7746,0,0
MXNISK,D,20070608,000000,5.8885,5.8885,5.8885,5.8885,0,0
MXNISK,D,20070611,000000,5.8371,5.8371,5.8371,5.8371,0,0
MXNISK,D,20070612,000000,5.7391,5.7391,5.7391,5.7391,0,0
MXNISK,D,20070613,000000,5.8126,5.8126,5.8126,5.8126,0,0
MXNISK,D,20070614,000000,5.81,5.81,5.81,5.81,0,0
MXNISK,D,20070615,000000,5.789,5.789,5.789,5.789,0,0
MXNISK,D,20070618,000000,5.7799,5.7799,5.7799,5.7799,0,0
MXNISK,D,20070619,000000,5.789,5.789,5.789,5.789,0,0
MXNISK,D,20070620,000000,5.7238,5.7238,5.7238,5.7238,0,0
MXNISK,D,20070621,000000,5.7699,5.7699,5.7699,5.7699,0,0
MXNISK,D,20070622,000000,5.7492,5.7492,5.7492,5.7492,0,0
MXNISK,D,20070625,000000,5.8003,5.8003,5.8003,5.8003,0,0
MXNISK,D,20070626,000000,5.7566,5.7566,5.7566,5.7566,0,0
MXNISK,D,20070627,000000,5.8062,5.8062,5.8062,5.8062,0,0
MXNISK,D,20070628,000000,5.8023,5.8023,5.8023,5.8023,0,0
MXNISK,D,20070629,000000,5.7671,5.7671,5.7671,5.7671,0,0
MXNISK,D,20070702,000000,5.7928,5.7928,5.7928,5.7928,0,0
MXNISK,D,20070703,000000,5.7506,5.7506,5.7506,5.7506,0,0
MXNISK,D,20070704,000000,5.7691,5.7691,5.7691,5.7691,0,0
MXNISK,D,20070705,000000,5.7002,5.7002,5.7002,5.7002,0,0
MXNISK,D,20070706,000000,5.6775,5.6775,5.6775,5.6775,0,0
MXNISK,D,20070709,000000,5.6406,5.6406,5.6406,5.6406,0,0
MXNISK,D,20070710,000000,5.6225,5.6225,5.6225,5.6225,0,0
MXNISK,D,20070711,000000,5.5951,5.5951,5.5951,5.5951,0,0
MXNISK,D,20070712,000000,5.5921,5.5921,5.5921,5.5921,0,0
MXNISK,D,20070713,000000,5.58,5.58,5.58,5.58,0,0
MXNISK,D,20070716,000000,5.5787,5.5787,5.5787,5.5787,0,0
MXNISK,D,20070717,000000,5.5612,5.5612,5.5612,5.5612,0,0
MXNISK,D,20070718,000000,5.5366,5.5366,5.5366,5.5366,0,0
MXNISK,D,20070719,000000,5.5273,5.5273,5.5273,5.5273,0,0
MXNISK,D,20070720,000000,5.5179,5.5179,5.5179,5.5179,0,0
MXNISK,D,20070723,000000,5.5181,5.5181,5.5181,5.5181,0,0
MXNISK,D,20070724,000000,5.4733,5.4733,5.4733,5.4733,0,0
MXNISK,D,20070725,000000,5.5311,5.5311,5.5311,5.5311,0,0
MXNISK,D,20070726,000000,5.5369,5.5369,5.5369,5.5369,0,0
MXNISK,D,20070727,000000,5.6054,5.6054,5.6054,5.6054,0,0
MXNISK,D,20070730,000000,5.6749,5.6749,5.6749,5.6749,0,0
MXNISK,D,20070731,000000,5.6438,5.6438,5.6438,5.6438,0,0
MXNISK,D,20070801,000000,5.7569,5.7569,5.7569,5.7569,0,0
MXNISK,D,20070802,000000,5.7316,5.7316,5.7316,5.7316,0,0
MXNISK,D,20070803,000000,5.7986,5.7986,5.7986,5.7986,0,0
MXNISK,D,20070806,000000,5.8218,5.8218,5.8218,5.8218,0,0
MXNISK,D,20070807,000000,5.8415,5.8415,5.8415,5.8415,0,0
MXNISK,D,20070808,000000,5.7681,5.7681,5.7681,5.7681,0,0
MXNISK,D,20070809,000000,5.868,5.868,5.868,5.868,0,0
MXNISK,D,20070810,000000,5.9724,5.9724,5.9724,5.9724,0,0
MXNISK,D,20070813,000000,5.943,5.943,5.943,5.943,0,0
MXNISK,D,20070814,000000,5.9612,5.9612,5.9612,5.9612,0,0
MXNISK,D,20070816,000000,6.1952,6.1952,6.1952,6.1952,0,0
MXNISK,D,20070817,000000,6.1538,6.1538,6.1538,6.1538,0,0
MXNISK,D,20070820,000000,6.0772,6.0772,6.0772,6.0772,0,0
MXNISK,D,20070821,000000,6.0045,6.0045,6.0045,6.0045,0,0
MXNISK,D,20070822,000000,5.9061,5.9061,5.9061,5.9061,0,0
MXNISK,D,20070823,000000,5.8903,5.8903,5.8903,5.8903,0,0
MXNISK,D,20070824,000000,5.881,5.881,5.881,5.881,0,0
MXNISK,D,20070827,000000,5.792,5.792,5.792,5.792,0,0
MXNISK,D,20070828,000000,5.8031,5.8031,5.8031,5.8031,0,0
MXNISK,D,20070829,000000,5.7472,5.7472,5.7472,5.7472,0,0
MXNISK,D,20070830,000000,5.7238,5.7238,5.7238,5.7238,0,0
MXNISK,D,20070831,000000,5.7703,5.7703,5.7703,5.7703,0,0
MXNISK,D,20070903,000000,5.7774,5.7774,5.7774,5.7774,0,0
MXNISK,D,20070904,000000,5.8544,5.8544,5.8544,5.8544,0,0
MXNISK,D,20070905,000000,5.824,5.824,5.824,5.824,0,0
MXNISK,D,20070906,000000,5.8128,5.8128,5.8128,5.8128,0,0
MXNISK,D,20070907,000000,5.8272,5.8272,5.8272,5.8272,0,0
MXNISK,D,20070910,000000,5.9149,5.9149,5.9149,5.9149,0,0
MXNISK,D,20070911,000000,5.8379,5.8379,5.8379,5.8379,0,0
MXNISK,D,20070912,000000,5.7714,5.7714,5.7714,5.7714,0,0
MXNISK,D,20070913,000000,5.7454,5.7454,5.7454,5.7454,0,0
MXNISK,D,20070914,000000,5.8086,5.8086,5.8086,5.8086,0,0
MXNISK,D,20070917,000000,5.8014,5.8014,5.8014,5.8014,0,0
MXNISK,D,20070918,000000,5.8752,5.8752,5.8752,5.8752,0,0
MXNISK,D,20070919,000000,5.7456,5.7456,5.7456,5.7456,0,0
MXNISK,D,20070920,000000,5.7243,5.7243,5.7243,5.7243,0,0
MXNISK,D,20070921,000000,5.7084,5.7084,5.7084,5.7084,0,0
MXNISK,D,20070924,000000,5.6741,5.6741,5.6741,5.6741,0,0
MXNISK,D,20070925,000000,5.7057,5.7057,5.7057,5.7057,0,0
MXNISK,D,20070926,000000,5.6861,5.6861,5.6861,5.6861,0,0
MXNISK,D,20070927,000000,5.6653,5.6653,5.6653,5.6653,0,0
MXNISK,D,20070928,000000,5.654,5.654,5.654,5.654,0,0
MXNISK,D,20071001,000000,5.6523,5.6523,5.6523,5.6523,0,0
MXNISK,D,20071002,000000,5.676,5.676,5.676,5.676,0,0
MXNISK,D,20071003,000000,5.6689,5.6689,5.6689,5.6689,0,0
MXNISK,D,20071004,000000,5.6507,5.6507,5.6507,5.6507,0,0
MXNISK,D,20071005,000000,5.6061,5.6061,5.6061,5.6061,0,0
MXNISK,D,20071008,000000,5.6057,5.6057,5.6057,5.6057,0,0
MXNISK,D,20071009,000000,5.6014,5.6014,5.6014,5.6014,0,0
MXNISK,D,20071010,000000,5.5714,5.5714,5.5714,5.5714,0,0
MXNISK,D,20071011,000000,5.5232,5.5232,5.5232,5.5232,0,0
MXNISK,D,20071012,000000,5.557,5.557,5.557,5.557,0,0
MXNISK,D,20071015,000000,5.586,5.586,5.586,5.586,0,0
MXNISK,D,20071016,000000,5.6132,5.6132,5.6132,5.6132,0,0
MXNISK,D,20071017,000000,5.5654,5.5654,5.5654,5.5654,0,0
MXNISK,D,20071018,000000,5.5604,5.5604,5.5604,5.5604,0,0
MXNISK,D,20071019,000000,5.5587,5.5587,5.5587,5.5587,0,0
MXNISK,D,20071022,000000,5.6723,5.6723,5.6723,5.6723,0,0
MXNISK,D,20071023,000000,5.5985,5.5985,5.5985,5.5985,0,0
MXNISK,D,20071024,000000,5.6543,5.6543,5.6543,5.6543,0,0
MXNISK,D,20071025,000000,5.6325,5.6325,5.6325,5.6325,0,0
MXNISK,D,20071026,000000,5.624,5.624,5.624,5.624,0,0
MXNISK,D,20071029,000000,5.6389,5.6389,5.6389,5.6389,0,0
MXNISK,D,20071030,000000,5.607,5.607,5.607,5.607,0,0
MXNISK,D,20071031,000000,5.6487,5.6487,5.6487,5.6487,0,0
MXNISK,D,20071102,000000,5.5409,5.5409,5.5409,5.5409,0,0
MXNISK,D,20071105,000000,5.5267,5.5267,5.5267,5.5267,0,0
MXNISK,D,20071106,000000,5.4862,5.4862,5.4862,5.4862,0,0
MXNISK,D,20071107,000000,5.4543,5.4543,5.4543,5.4543,0,0
MXNISK,D,20071108,000000,5.5112,5.5112,5.5112,5.5112,0,0
MXNISK,D,20071109,000000,5.5193,5.5193,5.5193,5.5193,0,0
MXNISK,D,20071112,000000,5.4895,5.4895,5.4895,5.4895,0,0
MXNISK,D,20071113,000000,5.5587,5.5587,5.5587,5.5587,0,0
MXNISK,D,20071114,000000,5.496,5.496,5.496,5.496,0,0
MXNISK,D,20071115,000000,5.5254,5.5254,5.5254,5.5254,0,0
MXNISK,D,20071116,000000,5.5792,5.5792,5.5792,5.5792,0,0
MXNISK,D,20071119,000000,5.6204,5.6204,5.6204,5.6204,0,0
MXNISK,D,20071120,000000,5.614,5.614,5.614,5.614,0,0
MXNISK,D,20071121,000000,5.6784,5.6784,5.6784,5.6784,0,0
MXNISK,D,20071122,000000,5.6978,5.6978,5.6978,5.6978,0,0
MXNISK,D,20071123,000000,5.7688,5.7688,5.7688,5.7688,0,0
MXNISK,D,20071126,000000,5.711,5.711,5.711,5.711,0,0
MXNISK,D,20071127,000000,5.7245,5.7245,5.7245,5.7245,0,0
MXNISK,D,20071128,000000,5.649,5.649,5.649,5.649,0,0
MXNISK,D,20071129,000000,5.6277,5.6277,5.6277,5.6277,0,0
MXNISK,D,20071130,000000,5.6047,5.6047,5.6047,5.6047,0,0
MXNISK,D,20071203,000000,5.6273,5.6273,5.6273,5.6273,0,0
MXNISK,D,20071204,000000,5.6929,5.6929,5.6929,5.6929,0,0
MXNISK,D,20071205,000000,5.7023,5.7023,5.7023,5.7023,0,0
MXNISK,D,20071206,000000,5.7073,5.7073,5.7073,5.7073,0,0
MXNISK,D,20071207,000000,5.7025,5.7025,5.7025,5.7025,0,0
MXNISK,D,20071210,000000,5.6713,5.6713,5.6713,5.6713,0,0
MXNISK,D,20071211,000000,5.622,5.622,5.622,5.622,0,0
MXNISK,D,20071212,000000,5.6069,5.6069,5.6069,5.6069,0,0
MXNISK,D,20071213,000000,5.6719,5.6719,5.6719,5.6719,0,0
MXNISK,D,20071214,000000,5.8082,5.8082,5.8082,5.8082,0,0
MXNISK,D,20071217,000000,5.7913,5.7913,5.7913,5.7913,0,0
MXNISK,D,20071218,000000,5.8137,5.8137,5.8137,5.8137,0,0
MXNISK,D,20071219,000000,5.8586,5.8586,5.8586,5.8586,0,0
MXNISK,D,20071220,000000,5.921,5.921,5.921,5.921,0,0
MXNISK,D,20071221,000000,5.8688,5.8688,5.8688,5.8688,0,0
MXNISK,D,20071224,000000,5.8659,5.8659,5.8659,5.8659,0,0
MXNISK,D,20071227,000000,5.7629,5.7629,5.7629,5.7629,0,0
MXNISK,D,20071228,000000,5.7331,5.7331,5.7331,5.7331,0,0
MXNISK,D,20071231,000000,5.7525,5.7525,5.7525,5.7525,0,0
MXNISK,D,20080102,000000,5.7532,5.7532,5.7532,5.7532,0,0
MXNISK,D,20080103,000000,5.7267,5.7267,5.7267,5.7267,0,0
MXNISK,D,20080104,000000,5.6599,5.6599,5.6599,5.6599,0,0
MXNISK,D,20080107,000000,5.6564,5.6564,5.6564,5.6564,0,0
MXNISK,D,20080108,000000,5.6843,5.6843,5.6843,5.6843,0,0
MXNISK,D,20080109,000000,5.7628,5.7628,5.7628,5.7628,0,0
MXNISK,D,20080110,000000,5.7676,5.7676,5.7676,5.7676,0,0
MXNISK,D,20080111,000000,5.7162,5.7162,5.7162,5.7162,0,0
MXNISK,D,20080114,000000,5.8694,5.8694,5.8694,5.8694,0,0
MXNISK,D,20080115,000000,5.8364,5.8364,5.8364,5.8364,0,0
MXNISK,D,20080116,000000,5.9697,5.9697,5.9697,5.9697,0,0
MXNISK,D,20080117,000000,5.9869,5.9869,5.9869,5.9869,0,0
MXNISK,D,20080118,000000,5.9886,5.9886,5.9886,5.9886,0,0
MXNISK,D,20080121,000000,6.0359,6.0359,6.0359,6.0359,0,0
MXNISK,D,20080122,000000,6.0971,6.0971,6.0971,6.0971,0,0
MXNISK,D,20080123,000000,6.0552,6.0552,6.0552,6.0552,0,0
MXNISK,D,20080124,000000,6.0775,6.0775,6.0775,6.0775,0,0
MXNISK,D,20080125,000000,5.9789,5.9789,5.9789,5.9789,0,0
MXNISK,D,20080128,000000,5.996,5.996,5.996,5.996,0,0
MXNISK,D,20080129,000000,5.9536,5.9536,5.9536,5.9536,0,0
MXNISK,D,20080130,000000,5.9341,5.9341,5.9341,5.9341,0,0
MXNISK,D,20080131,000000,5.9757,5.9757,5.9757,5.9757,0,0
MXNISK,D,20080201,000000,5.9716,5.9716,5.9716,5.9716,0,0
MXNISK,D,20080204,000000,5.9879,5.9879,5.9879,5.9879,0,0
MXNISK,D,20080205,000000,6.0092,6.0092,6.0092,6.0092,0,0
MXNISK,D,20080206,000000,6.1011,6.1011,6.1011,6.1011,0,0
MXNISK,D,20080207,000000,6.1357,6.1357,6.1357,6.1357,0,0
MXNISK,D,20080208,000000,6.2333,6.2333,6.2333,6.2333,0,0
MXNISK,D,20080211,000000,6.3501,6.3501,6.3501,6.3501,0,0
MXNISK,D,20080212,000000,6.3962,6.3962,6.3962,6.3962,0,0
MXNISK,D,20080213,000000,6.2363,6.2363,6.2363,6.2363,0,0
MXNISK,D,20080214,000000,6.2231,6.2231,6.2231,6.2231,0,0
MXNISK,D,20080215,000000,6.19,6.19,6.19,6.19,0,0
MXNISK,D,20080218,000000,6.207,6.207,6.207,6.207,0,0
MXNISK,D,20080219,000000,6.2129,6.2129,6.2129,6.2129,0,0
MXNISK,D,20080220,000000,6.2286,6.2286,6.2286,6.2286,0,0
MXNISK,D,20080221,000000,6.2063,6.2063,6.2063,6.2063,0,0
MXNISK,D,20080222,000000,6.1932,6.1932,6.1932,6.1932,0,0
MXNISK,D,20080225,000000,6.1819,6.1819,6.1819,6.1819,0,0
MXNISK,D,20080226,000000,6.1447,6.1447,6.1447,6.1447,0,0
MXNISK,D,20080227,000000,6.0958,6.0958,6.0958,6.0958,0,0
MXNISK,D,20080228,000000,6.1138,6.1138,6.1138,6.1138,0,0
MXNISK,D,20080229,000000,6.1459,6.1459,6.1459,6.1459,0,0
MXNISK,D,20080303,000000,6.1926,6.1926,6.1926,6.1926,0,0
MXNISK,D,20080304,000000,6.1895,6.1895,6.1895,6.1895,0,0
MXNISK,D,20080305,000000,6.1755,6.1755,6.1755,6.1755,0,0
MXNISK,D,20080306,000000,6.1941,6.1941,6.1941,6.1941,0,0
MXNISK,D,20080307,000000,6.2917,6.2917,6.2917,6.2917,0,0
MXNISK,D,20080310,000000,6.2976,6.2976,6.2976,6.2976,0,0
MXNISK,D,20080311,000000,6.2978,6.2978,6.2978,6.2978,0,0
MXNISK,D,20080312,000000,6.3269,6.3269,6.3269,6.3269,0,0
MXNISK,D,20080313,000000,6.496,6.496,6.496,6.496,0,0
MXNISK,D,20080314,000000,6.539,6.539,6.539,6.539,0,0
MXNISK,D,20080317,000000,6.9022,6.9022,6.9022,6.9022,0,0
MXNISK,D,20080318,000000,7.2194,7.2194,7.2194,7.2194,0,0
MXNISK,D,20080319,000000,7.2451,7.2451,7.2451,7.2451,0,0
MXNISK,D,20080320,000000,7.3498,7.3498,7.3498,7.3498,0,0
MXNISK,D,20080321,000000,7.3385,7.3385,7.3385,7.3385,0,0
MXNISK,D,20080325,000000,7.1628,7.1628,7.1628,7.1628,0,0
MXNISK,D,20080326,000000,7.1707,7.1707,7.1707,7.1707,0,0
MXNISK,D,20080327,000000,6.9825,6.9825,6.9825,6.9825,0,0
MXNISK,D,20080328,000000,7.2946,7.2946,7.2946,7.2946,0,0
MXNISK,D,20080331,000000,7.2725,7.2725,7.2725,7.2725,0,0
MXNISK,D,20080401,000000,7.166,7.166,7.166,7.166,0,0
MXNISK,D,20080402,000000,7.2844,7.2844,7.2844,7.2844,0,0
MXNISK,D,20080403,000000,7.1114,7.1114,7.1114,7.1114,0,0
MXNISK,D,20080404,000000,7.0769,7.0769,7.0769,7.0769,0,0
MXNISK,D,20080407,000000,6.9758,6.9758,6.9758,6.9758,0,0
MXNISK,D,20080408,000000,6.8015,6.8015,6.8015,6.8015,0,0
MXNISK,D,20080409,000000,6.7785,6.7785,6.7785,6.7785,0,0
MXNISK,D,20080410,000000,6.7702,6.7702,6.7702,6.7702,0,0
MXNISK,D,20080411,000000,6.9047,6.9047,6.9047,6.9047,0,0
MXNISK,D,20080414,000000,6.9884,6.9884,6.9884,6.9884,0,0
MXNISK,D,20080415,000000,7.1132,7.1132,7.1132,7.1132,0,0
MXNISK,D,20080416,000000,7.0967,7.0967,7.0967,7.0967,0,0
MXNISK,D,20080417,000000,7.0813,7.0813,7.0813,7.0813,0,0
MXNISK,D,20080418,000000,7.1473,7.1473,7.1473,7.1473,0,0
MXNISK,D,20080421,000000,7.1861,7.1861,7.1861,7.1861,0,0
MXNISK,D,20080422,000000,7.0635,7.0635,7.0635,7.0635,0,0
MXNISK,D,20080423,000000,7.0718,7.0718,7.0718,7.0718,0,0
MXNISK,D,20080424,000000,7.0867,7.0867,7.0867,7.0867,0,0
MXNISK,D,20080425,000000,7.1143,7.1143,7.1143,7.1143,0,0
MXNISK,D,20080428,000000,7.0275,7.0275,7.0275,7.0275,0,0
MXNISK,D,20080429,000000,6.9982,6.9982,6.9982,6.9982,0,0
MXNISK,D,20080430,000000,7.0762,7.0762,7.0762,7.0762,0,0
MXNISK,D,20080502,000000,7.1732,7.1732,7.1732,7.1732,0,0
MXNISK,D,20080505,000000,7.2952,7.2952,7.2952,7.2952,0,0
MXNISK,D,20080506,000000,7.3134,7.3134,7.3134,7.3134,0,0
MXNISK,D,20080507,000000,7.3314,7.3314,7.3314,7.3314,0,0
MXNISK,D,20080508,000000,7.2858,7.2858,7.2858,7.2858,0,0
MXNISK,D,20080509,000000,7.4132,7.4132,7.4132,7.4132,0,0
MXNISK,D,20080512,000000,7.5413,7.5413,7.5413,7.5413,0,0
MXNISK,D,20080513,000000,7.577,7.577,7.577,7.577,0,0
MXNISK,D,20080514,000000,7.5784,7.5784,7.5784,7.5784,0,0
MXNISK,D,20080515,000000,7.4476,7.4476,7.4476,7.4476,0,0
MXNISK,D,20080516,000000,7.3144,7.3144,7.3144,7.3144,0,0
MXNISK,D,20080519,000000,7.1409,7.1409,7.1409,7.1409,0,0
MXNISK,D,20080520,000000,7.088,7.088,7.088,7.088,0,0
MXNISK,D,20080521,000000,7.09,7.09,7.09,7.09,0,0
MXNISK,D,20080523,000000,6.9813,6.9813,6.9813,6.9813,0,0
MXNISK,D,20080526,000000,6.9662,6.9662,6.9662,6.9662,0,0
MXNISK,D,20080527,000000,6.9576,6.9576,6.9576,6.9576,0,0
MXNISK,D,20080528,000000,7.0524,7.0524,7.0524,7.0524,0,0
MXNISK,D,20080529,000000,7.1509,7.1509,7.1509,7.1509,0,0
MXNISK,D,20080530,000000,7.2361,7.2361,7.2361,7.2361,0,0
MXNISK,D,20080602,000000,7.1988,7.1988,7.1988,7.1988,0,0
MXNISK,D,20080603,000000,7.2765,7.2765,7.2765,7.2765,0,0
MXNISK,D,20080604,000000,7.4504,7.4504,7.4504,7.4504,0,0
MXNISK,D,20080605,000000,7.4696,7.4696,7.4696,7.4696,0,0
MXNISK,D,20080606,000000,7.3859,7.3859,7.3859,7.3859,0,0
MXNISK,D,20080609,000000,7.3735,7.3735,7.3735,7.3735,0,0
MXNISK,D,20080610,000000,7.3679,7.3679,7.3679,7.3679,0,0
MXNISK,D,20080611,000000,7.4108,7.4108,7.4108,7.4108,0,0
MXNISK,D,20080612,000000,7.4814,7.4814,7.4814,7.4814,0,0
MXNISK,D,20080613,000000,7.5925,7.5925,7.5925,7.5925,0,0
MXNISK,D,20080616,000000,7.6714,7.6714,7.6714,7.6714,0,0
MXNISK,D,20080617,000000,7.7463,7.7463,7.7463,7.7463,0,0
MXNISK,D,20080618,000000,7.7258,7.7258,7.7258,7.7258,0,0
MXNISK,D,20080619,000000,8.0046,8.0046,8.0046,8.0046,0,0
MXNISK,D,20080620,000000,7.8433,7.8433,7.8433,7.8433,0,0
MXNISK,D,20080623,000000,7.9558,7.9558,7.9558,7.9558,0,0
MXNISK,D,20080624,000000,8.1427,8.1427,8.1427,8.1427,0,0
MXNISK,D,20080625,000000,8.1414,8.1414,8.1414,8.1414,0,0
MXNISK,D,20080626,000000,7.7959,7.7959,7.7959,7.7959,0,0
MXNISK,D,20080627,000000,7.7965,7.7965,7.7965,7.7965,0,0
MXNISK,D,20080630,000000,7.7977,7.7977,7.7977,7.7977,0,0
MXNISK,D,20080701,000000,7.6572,7.6572,7.6572,7.6572,0,0
MXNISK,D,20080702,000000,7.6618,7.6618,7.6618,7.6618,0,0
MXNISK,D,20080703,000000,7.5604,7.5604,7.5604,7.5604,0,0
MXNISK,D,20080704,000000,7.5232,7.5232,7.5232,7.5232,0,0
MXNISK,D,20080707,000000,7.4841,7.4841,7.4841,7.4841,0,0
MXNISK,D,20080708,000000,7.3387,7.3387,7.3387,7.3387,0,0
MXNISK,D,20080709,000000,7.4421,7.4421,7.4421,7.4421,0,0
MXNISK,D,20080710,000000,7.3447,7.3447,7.3447,7.3447,0,0
MXNISK,D,20080711,000000,7.3439,7.3439,7.3439,7.3439,0,0
MXNISK,D,20080714,000000,7.5125,7.5125,7.5125,7.5125,0,0
MXNISK,D,20080715,000000,7.4537,7.4537,7.4537,7.4537,0,0
MXNISK,D,20080716,000000,7.5134,7.5134,7.5134,7.5134,0,0
MXNISK,D,20080717,000000,7.5508,7.5508,7.5508,7.5508,0,0
MXNISK,D,20080718,000000,7.6535,7.6535,7.6535,7.6535,0,0
MXNISK,D,20080721,000000,7.7237,7.7237,7.7237,7.7237,0,0
MXNISK,D,20080722,000000,7.7331,7.7331,7.7331,7.7331,0,0
MXNISK,D,20080723,000000,7.827,7.827,7.827,7.827,0,0
MXNISK,D,20080724,000000,7.9665,7.9665,7.9665,7.9665,0,0
MXNISK,D,20080725,000000,8.0652,8.0652,8.0652,8.0652,0,0
MXNISK,D,20080728,000000,8.0872,8.0872,8.0872,8.0872,0,0
MXNISK,D,20080729,000000,8.2131,8.2131,8.2131,8.2131,0,0
MXNISK,D,20080730,000000,7.9656,7.9656,7.9656,7.9656,0,0
MXNISK,D,20080731,000000,8.0044,8.0044,8.0044,8.0044,0,0
MXNISK,D,20080801,000000,7.9109,7.9109,7.9109,7.9109,0,0
MXNISK,D,20080804,000000,7.9989,7.9989,7.9989,7.9989,0,0
MXNISK,D,20080805,000000,8.01,8.01,8.01,8.01,0,0
MXNISK,D,20080806,000000,7.9304,7.9304,7.9304,7.9304,0,0
MXNISK,D,20080807,000000,7.9679,7.9679,7.9679,7.9679,0,0
MXNISK,D,20080808,000000,8.1396,8.1396,8.1396,8.1396,0,0
MXNISK,D,20080811,000000,8.0877,8.0877,8.0877,8.0877,0,0
MXNISK,D,20080812,000000,8.0379,8.0379,8.0379,8.0379,0,0
MXNISK,D,20080813,000000,8.0526,8.0526,8.0526,8.0526,0,0
MXNISK,D,20080814,000000,8.0693,8.0693,8.0693,8.0693,0,0
MXNISK,D,20080818,000000,8.0563,8.0563,8.0563,8.0563,0,0
MXNISK,D,20080819,000000,8.0805,8.0805,8.0805,8.0805,0,0
MXNISK,D,20080820,000000,8.1673,8.1673,8.1673,8.1673,0,0
MXNISK,D,20080821,000000,8.1332,8.1332,8.1332,8.1332,0,0
MXNISK,D,20080822,000000,8.117,8.117,8.117,8.117,0,0
MXNISK,D,20080825,000000,8.0447,8.0447,8.0447,8.0447,0,0
MXNISK,D,20080826,000000,8.1763,8.1763,8.1763,8.1763,0,0
MXNISK,D,20080827,000000,8.1426,8.1426,8.1426,8.1426,0,0
MXNISK,D,20080828,000000,8.1295,8.1295,8.1295,8.1295,0,0
MXNISK,D,20080829,000000,8.1224,8.1224,8.1224,8.1224,0,0
MXNISK,D,20080901,000000,8.1184,8.1184,8.1184,8.1184,0,0
MXNISK,D,20080902,000000,8.1339,8.1339,8.1339,8.1339,0,0
MXNISK,D,20080903,000000,8.1141,8.1141,8.1141,8.1141,0,0
MXNISK,D,20080904,000000,8.1597,8.1597,8.1597,8.1597,0,0
MXNISK,D,20080905,000000,8.1862,8.1862,8.1862,8.1862,0,0
MXNISK,D,20080908,000000,8.4201,8.4201,8.4201,8.4201,0,0
MXNISK,D,20080909,000000,8.5304,8.5304,8.5304,8.5304,0,0
MXNISK,D,20080910,000000,8.6072,8.6072,8.6072,8.6072,0,0
MXNISK,D,20080911,000000,8.5048,8.5048,8.5048,8.5048,0,0
MXNISK,D,20080912,000000,8.554,8.554,8.554,8.554,0,0
MXNISK,D,20080915,000000,8.5094,8.5094,8.5094,8.5094,0,0
MXNISK,D,20080916,000000,8.4388,8.4388,8.4388,8.4388,0,0
MXNISK,D,20080917,000000,8.592,8.592,8.592,8.592,0,0
MXNISK,D,20080918,000000,8.6265,8.6265,8.6265,8.6265,0,0
MXNISK,D,20080919,000000,8.6591,8.6591,8.6591,8.6591,0,0
MXNISK,D,20080922,000000,8.5002,8.5002,8.5002,8.5002,0,0
MXNISK,D,20080923,000000,8.7184,8.7184,8.7184,8.7184,0,0
MXNISK,D,20080924,000000,8.8584,8.8584,8.8584,8.8584,0,0
MXNISK,D,20080925,000000,8.5742,8.5742,8.5742,8.5742,0,0
MXNISK,D,20080926,000000,8.7001,8.7001,8.7001,8.7001,0,0
MXNISK,D,20080929,000000,8.7247,8.7247,8.7247,8.7247,0,0
MXNISK,D,20080930,000000,9.03,9.03,9.03,9.03,0,0
MXNISK,D,20081001,000000,9.697,9.697,9.697,9.697,0,0
MXNISK,D,20081002,000000,9.982,9.982,9.982,9.982,0,0
MXNISK,D,20081003,000000,10.036,10.036,10.036,10.036,0,0
MXNISK,D,20081006,000000,10.025,10.025,10.025,10.025,0,0
MXNISK,D,20081007,000000,10.709,10.709,10.709,10.709,0,0
MXNISK,D,20081008,000000,8.8208,8.8208,8.8208,8.8208,0,0
MXNISK,D,20081009,000000,7.5603,7.5603,7.5603,7.5603,0,0
MXNISK,D,20081010,000000,9.022,9.022,9.022,9.022,0,0
MXNISK,D,20081013,000000,7.8413,7.8413,7.8413,7.8413,0,0
MXNISK,D,20081014,000000,8.9737,8.9737,8.9737,8.9737,0,0
MXNISK,D,20081015,000000,8.9829,8.9829,8.9829,8.9829,0,0
MXNISK,D,20081016,000000,8.8238,8.8238,8.8238,8.8238,0,0
MXNISK,D,20081017,000000,8.9722,8.9722,8.9722,8.9722,0,0
