<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20100525,000000,479.17,479.17,479.17,479.17,0,0
XPTRUB,D,20100526,000000,473.49,473.49,473.49,473.49,0,0
XPTRUB,D,20100527,000000,482.24,482.24,482.24,482.24,0,0
XPTRUB,D,20100528,000000,469.47,469.47,469.47,469.47,0,0
XPTRUB,D,20100531,000000,480.37,480.37,480.37,480.37,0,0
XPTRUB,D,20100601,000000,483.83,483.83,483.83,483.83,0,0
XPTRUB,D,20100602,000000,484.38,484.38,484.38,484.38,0,0
XPTRUB,D,20100604,000000,466.99,466.99,466.99,466.99,0,0
XPTRUB,D,20100607,000000,481.25,481.25,481.25,481.25,0,0
XPTRUB,D,20100608,000000,484.87,484.87,484.87,484.87,0,0
XPTRUB,D,20100609,000000,485.09,485.09,485.09,485.09,0,0
XPTRUB,D,20100610,000000,485.63,485.63,485.63,485.63,0,0
XPTRUB,D,20100611,000000,484.01,484.01,484.01,484.01,0,0
XPTRUB,D,20100614,000000,486.33,486.33,486.33,486.33,0,0
XPTRUB,D,20100615,000000,494.04,494.04,494.04,494.04,0,0
XPTRUB,D,20100616,000000,488.63,488.63,488.63,488.63,0,0
XPTRUB,D,20100617,000000,487.75,487.75,487.75,487.75,0,0
XPTRUB,D,20100618,000000,490.49,490.49,490.49,490.49,0,0
XPTRUB,D,20100621,000000,488.33,488.33,488.33,488.33,0,0
XPTRUB,D,20100622,000000,488.59,488.59,488.59,488.59,0,0
XPTRUB,D,20100623,000000,484.39,484.39,484.39,484.39,0,0
XPTRUB,D,20100624,000000,485.7,485.7,485.7,485.7,0,0
XPTRUB,D,20100625,000000,487.54,487.54,487.54,487.54,0,0
XPTRUB,D,20100628,000000,485.16,485.16,485.16,485.16,0,0
XPTRUB,D,20100629,000000,482.17,482.17,482.17,482.17,0,0
XPTRUB,D,20100630,000000,478.71,478.71,478.71,478.71,0,0
XPTRUB,D,20100701,000000,468.66,468.66,468.66,468.66,0,0
XPTRUB,D,20100702,000000,466.62,466.62,466.62,466.62,0,0
XPTRUB,D,20100705,000000,468.65,468.65,468.65,468.65,0,0
XPTRUB,D,20100706,000000,470.11,470.11,470.11,470.11,0,0
XPTRUB,D,20100707,000000,474.84,474.84,474.84,474.84,0,0
XPTRUB,D,20100708,000000,469.64,469.64,469.64,469.64,0,0
XPTRUB,D,20100709,000000,470.93,470.93,470.93,470.93,0,0
XPTRUB,D,20100712,000000,466.01,466.01,466.01,466.01,0,0
XPTRUB,D,20100713,000000,469.1,469.1,469.1,469.1,0,0
XPTRUB,D,20100714,000000,464.3,464.3,464.3,464.3,0,0
XPTRUB,D,20100715,000000,466.62,466.62,466.62,466.62,0,0
XPTRUB,D,20100716,000000,458.47,458.47,458.47,458.47,0,0
XPTRUB,D,20100719,000000,459.62,459.62,459.62,459.62,0,0
XPTRUB,D,20100720,000000,460.8,460.8,460.8,460.8,0,0
XPTRUB,D,20100721,000000,460.32,460.32,460.32,460.32,0,0
XPTRUB,D,20100722,000000,464.24,464.24,464.24,464.24,0,0
XPTRUB,D,20100723,000000,466.5,466.5,466.5,466.5,0,0
XPTRUB,D,20100726,000000,468.78,468.78,468.78,468.78,0,0
XPTRUB,D,20100727,000000,461.68,461.68,461.68,461.68,0,0
XPTRUB,D,20100728,000000,464.36,464.36,464.36,464.36,0,0
XPTRUB,D,20100729,000000,469.84,469.84,469.84,469.84,0,0
XPTRUB,D,20100730,000000,474.27,474.27,474.27,474.27,0,0
XPTRUB,D,20100802,000000,481.87,481.87,481.87,481.87,0,0
XPTRUB,D,20100803,000000,470.85,470.85,470.85,470.85,0,0
XPTRUB,D,20100804,000000,470.32,470.32,470.32,470.32,0,0
XPTRUB,D,20100805,000000,468.2,468.2,468.2,468.2,0,0
XPTRUB,D,20100806,000000,468.1,468.1,468.1,468.1,0,0
XPTRUB,D,20100809,000000,459.65,459.65,459.65,459.65,0,0
XPTRUB,D,20100810,000000,461.8,461.8,461.8,461.8,0,0
XPTRUB,D,20100811,000000,457.43,457.43,457.43,457.43,0,0
XPTRUB,D,20100812,000000,466.27,466.27,466.27,466.27,0,0
XPTRUB,D,20100813,000000,462.75,462.75,462.75,462.75,0,0
XPTRUB,D,20100816,000000,467.32,467.32,467.32,467.32,0,0
XPTRUB,D,20100817,000000,467.47,467.47,467.47,467.47,0,0
XPTRUB,D,20100818,000000,464.35,464.35,464.35,464.35,0,0
XPTRUB,D,20100819,000000,463.42,463.42,463.42,463.42,0,0
XPTRUB,D,20100820,000000,459.48,459.48,459.48,459.48,0,0
XPTRUB,D,20100823,000000,460.67,460.67,460.67,460.67,0,0
XPTRUB,D,20100824,000000,464.82,464.82,464.82,464.82,0,0
XPTRUB,D,20100825,000000,470.07,470.07,470.07,470.07,0,0
XPTRUB,D,20100826,000000,471.16,471.16,471.16,471.16,0,0
XPTRUB,D,20100827,000000,469.56,469.56,469.56,469.56,0,0
XPTRUB,D,20100830,000000,467.01,467.01,467.01,467.01,0,0
XPTRUB,D,20100831,000000,469.11,469.11,469.11,469.11,0,0
XPTRUB,D,20100901,000000,470.51,470.51,470.51,470.51,0,0
XPTRUB,D,20100902,000000,473.65,473.65,473.65,473.65,0,0
XPTRUB,D,20100903,000000,475.86,475.86,475.86,475.86,0,0
XPTRUB,D,20100906,000000,475.71,475.71,475.71,475.71,0,0
XPTRUB,D,20100907,000000,477.69,477.69,477.69,477.69,0,0
XPTRUB,D,20100908,000000,480.55,480.55,480.55,480.55,0,0
XPTRUB,D,20100909,000000,476.9,476.9,476.9,476.9,0,0
XPTRUB,D,20100910,000000,475.04,475.04,475.04,475.04,0,0
XPTRUB,D,20100913,000000,476.23,476.23,476.23,476.23,0,0
XPTRUB,D,20100914,000000,487.03,487.03,487.03,487.03,0,0
XPTRUB,D,20100915,000000,493.06,493.06,493.06,493.06,0,0
XPTRUB,D,20100916,000000,496.47,496.47,496.47,496.47,0,0
XPTRUB,D,20100917,000000,500.08,500.08,500.08,500.08,0,0
XPTRUB,D,20100920,000000,502.55,502.55,502.55,502.55,0,0
XPTRUB,D,20100921,000000,501.45,501.45,501.45,501.45,0,0
XPTRUB,D,20100922,000000,505.21,505.21,505.21,505.21,0,0
XPTRUB,D,20100923,000000,506.48,506.48,506.48,506.48,0,0
XPTRUB,D,20100924,000000,506.45,506.45,506.45,506.45,0,0
XPTRUB,D,20100927,000000,497.35,497.35,497.35,497.35,0,0
XPTRUB,D,20100928,000000,499.8,499.8,499.8,499.8,0,0
XPTRUB,D,20100929,000000,500.3,500.3,500.3,500.3,0,0
XPTRUB,D,20100930,000000,504.84,504.84,504.84,504.84,0,0
XPTRUB,D,20101001,000000,511.84,511.84,511.84,511.84,0,0
XPTRUB,D,20101004,000000,507.74,507.74,507.74,507.74,0,0
XPTRUB,D,20101005,000000,512.47,512.47,512.47,512.47,0,0
XPTRUB,D,20101006,000000,510.37,510.37,510.37,510.37,0,0
XPTRUB,D,20101007,000000,502.58,502.58,502.58,502.58,0,0
XPTRUB,D,20101008,000000,509.11,509.11,509.11,509.11,0,0
XPTRUB,D,20101011,000000,502.1,502.1,502.1,502.1,0,0
XPTRUB,D,20101012,000000,507.44,507.44,507.44,507.44,0,0
XPTRUB,D,20101013,000000,514.05,514.05,514.05,514.05,0,0
XPTRUB,D,20101014,000000,512.42,512.42,512.42,512.42,0,0
XPTRUB,D,20101015,000000,510.05,510.05,510.05,510.05,0,0
XPTRUB,D,20101018,000000,515.42,515.42,515.42,515.42,0,0
XPTRUB,D,20101019,000000,504.96,504.96,504.96,504.96,0,0
XPTRUB,D,20101020,000000,517.1,517.1,517.1,517.1,0,0
XPTRUB,D,20101021,000000,513.44,513.44,513.44,513.44,0,0
XPTRUB,D,20101022,000000,511.97,511.97,511.97,511.97,0,0
XPTRUB,D,20101025,000000,511.94,511.94,511.94,511.94,0,0
XPTRUB,D,20101026,000000,516.57,516.57,516.57,516.57,0,0
XPTRUB,D,20101027,000000,512.16,512.16,512.16,512.16,0,0
XPTRUB,D,20101028,000000,519.35,519.35,519.35,519.35,0,0
XPTRUB,D,20101029,000000,524.46,524.46,524.46,524.46,0,0
XPTRUB,D,20101102,000000,528.07,528.07,528.07,528.07,0,0
XPTRUB,D,20101103,000000,523,523,523,523,0,0
XPTRUB,D,20101104,000000,541.37,541.37,541.37,541.37,0,0
XPTRUB,D,20101105,000000,540.56,540.56,540.56,540.56,0,0
XPTRUB,D,20101108,000000,545.39,545.39,545.39,545.39,0,0
XPTRUB,D,20101109,000000,542.15,542.15,542.15,542.15,0,0
XPTRUB,D,20101110,000000,530.51,530.51,530.51,530.51,0,0
XPTRUB,D,20101112,000000,517.23,517.23,517.23,517.23,0,0
XPTRUB,D,20101115,000000,516.33,516.33,516.33,516.33,0,0
XPTRUB,D,20101116,000000,509.58,509.58,509.58,509.58,0,0
XPTRUB,D,20101117,000000,511.97,511.97,511.97,511.97,0,0
XPTRUB,D,20101118,000000,517.35,517.35,517.35,517.35,0,0
XPTRUB,D,20101119,000000,515.19,515.19,515.19,515.19,0,0
XPTRUB,D,20101122,000000,514.92,514.92,514.92,514.92,0,0
XPTRUB,D,20101123,000000,514.8,514.8,514.8,514.8,0,0
XPTRUB,D,20101124,000000,519.05,519.05,519.05,519.05,0,0
XPTRUB,D,20101125,000000,520.64,520.64,520.64,520.64,0,0
XPTRUB,D,20101126,000000,515.98,515.98,515.98,515.98,0,0
XPTRUB,D,20101129,000000,515.02,515.02,515.02,515.02,0,0
XPTRUB,D,20101130,000000,520.74,520.74,520.74,520.74,0,0
XPTRUB,D,20101201,000000,529.73,529.73,529.73,529.73,0,0
XPTRUB,D,20101202,000000,536.76,536.76,536.76,536.76,0,0
XPTRUB,D,20101203,000000,540.62,540.62,540.62,540.62,0,0
XPTRUB,D,20101206,000000,538.52,538.52,538.52,538.52,0,0
XPTRUB,D,20101207,000000,526.95,526.95,526.95,526.95,0,0
XPTRUB,D,20101208,000000,524.57,524.57,524.57,524.57,0,0
XPTRUB,D,20101209,000000,519.69,519.69,519.69,519.69,0,0
XPTRUB,D,20101210,000000,517.2,517.2,517.2,517.2,0,0
XPTRUB,D,20101213,000000,523.81,523.81,523.81,523.81,0,0
XPTRUB,D,20101214,000000,524.2,524.2,524.2,524.2,0,0
XPTRUB,D,20101215,000000,520.5,520.5,520.5,520.5,0,0
XPTRUB,D,20101216,000000,521.42,521.42,521.42,521.42,0,0
XPTRUB,D,20101217,000000,520.28,520.28,520.28,520.28,0,0
XPTRUB,D,20101220,000000,526.46,526.46,526.46,526.46,0,0
XPTRUB,D,20101221,000000,529.17,529.17,529.17,529.17,0,0
XPTRUB,D,20101222,000000,527.93,527.93,527.93,527.93,0,0
XPTRUB,D,20101223,000000,525.85,525.85,525.85,525.85,0,0
XPTRUB,D,20101224,000000,524.18,524.18,524.18,524.18,0,0
XPTRUB,D,20101227,000000,527.09,527.09,527.09,527.09,0,0
XPTRUB,D,20101228,000000,529.97,529.97,529.97,529.97,0,0
XPTRUB,D,20101229,000000,534.52,534.52,534.52,534.52,0,0
XPTRUB,D,20101230,000000,532.88,532.88,532.88,532.88,0,0
XPTRUB,D,20101231,000000,540.11,540.11,540.11,540.11,0,0
XPTRUB,D,20110103,000000,543.3,543.3,543.3,543.3,0,0
XPTRUB,D,20110104,000000,535.57,535.57,535.57,535.57,0,0
XPTRUB,D,20110105,000000,532.57,532.57,532.57,532.57,0,0
XPTRUB,D,20110107,000000,536.07,536.07,536.07,536.07,0,0
XPTRUB,D,20110110,000000,541.93,541.93,541.93,541.93,0,0
XPTRUB,D,20110111,000000,541.08,541.08,541.08,541.08,0,0
XPTRUB,D,20110112,000000,546.23,546.23,546.23,546.23,0,0
XPTRUB,D,20110113,000000,542.2,542.2,542.2,542.2,0,0
XPTRUB,D,20110114,000000,543.3,543.3,543.3,543.3,0,0
XPTRUB,D,20110117,000000,541.25,541.25,541.25,541.25,0,0
XPTRUB,D,20110118,000000,545.12,545.12,545.12,545.12,0,0
XPTRUB,D,20110119,000000,547.12,547.12,547.12,547.12,0,0
XPTRUB,D,20110120,000000,540.66,540.66,540.66,540.66,0,0
XPTRUB,D,20110121,000000,547.37,547.37,547.37,547.37,0,0
XPTRUB,D,20110124,000000,540.93,540.93,540.93,540.93,0,0
XPTRUB,D,20110125,000000,531.41,531.41,531.41,531.41,0,0
XPTRUB,D,20110126,000000,538.51,538.51,538.51,538.51,0,0
XPTRUB,D,20110127,000000,529.92,529.92,529.92,529.92,0,0
XPTRUB,D,20110128,000000,532.17,532.17,532.17,532.17,0,0
XPTRUB,D,20110131,000000,534.66,534.66,534.66,534.66,0,0
XPTRUB,D,20110201,000000,541.13,541.13,541.13,541.13,0,0
XPTRUB,D,20110202,000000,538.28,538.28,538.28,538.28,0,0
XPTRUB,D,20110203,000000,538.71,538.71,538.71,538.71,0,0
XPTRUB,D,20110204,000000,541.83,541.83,541.83,541.83,0,0
XPTRUB,D,20110207,000000,539.82,539.82,539.82,539.82,0,0
XPTRUB,D,20110208,000000,543.23,543.23,543.23,543.23,0,0
XPTRUB,D,20110209,000000,544.33,544.33,544.33,544.33,0,0
XPTRUB,D,20110210,000000,536.38,536.38,536.38,536.38,0,0
XPTRUB,D,20110211,000000,528.34,528.34,528.34,528.34,0,0
XPTRUB,D,20110214,000000,535.19,535.19,535.19,535.19,0,0
XPTRUB,D,20110215,000000,535.9,535.9,535.9,535.9,0,0
XPTRUB,D,20110216,000000,534.98,534.98,534.98,534.98,0,0
XPTRUB,D,20110217,000000,540.07,540.07,540.07,540.07,0,0
XPTRUB,D,20110218,000000,536,536,536,536,0,0
XPTRUB,D,20110221,000000,540.07,540.07,540.07,540.07,0,0
XPTRUB,D,20110222,000000,523.34,523.34,523.34,523.34,0,0
XPTRUB,D,20110223,000000,521.59,521.59,521.59,521.59,0,0
XPTRUB,D,20110224,000000,517.74,517.74,517.74,517.74,0,0
XPTRUB,D,20110225,000000,521.47,521.47,521.47,521.47,0,0
XPTRUB,D,20110228,000000,522.25,522.25,522.25,522.25,0,0
XPTRUB,D,20110301,000000,528.62,528.62,528.62,528.62,0,0
XPTRUB,D,20110302,000000,527.6,527.6,527.6,527.6,0,0
XPTRUB,D,20110303,000000,515.97,515.97,515.97,515.97,0,0
XPTRUB,D,20110304,000000,518.11,518.11,518.11,518.11,0,0
XPTRUB,D,20110307,000000,511.2,511.2,511.2,511.2,0,0
XPTRUB,D,20110308,000000,510.94,510.94,510.94,510.94,0,0
XPTRUB,D,20110309,000000,509.48,509.48,509.48,509.48,0,0
XPTRUB,D,20110310,000000,501.08,501.08,501.08,501.08,0,0
XPTRUB,D,20110311,000000,510.01,510.01,510.01,510.01,0,0
XPTRUB,D,20110314,000000,500.86,500.86,500.86,500.86,0,0
XPTRUB,D,20110315,000000,488.98,488.98,488.98,488.98,0,0
XPTRUB,D,20110316,000000,484.33,484.33,484.33,484.33,0,0
XPTRUB,D,20110317,000000,484.05,484.05,484.05,484.05,0,0
XPTRUB,D,20110318,000000,489.37,489.37,489.37,489.37,0,0
XPTRUB,D,20110321,000000,492.57,492.57,492.57,492.57,0,0
XPTRUB,D,20110322,000000,488.73,488.73,488.73,488.73,0,0
XPTRUB,D,20110323,000000,495.05,495.05,495.05,495.05,0,0
XPTRUB,D,20110324,000000,496.55,496.55,496.55,496.55,0,0
XPTRUB,D,20110325,000000,494.26,494.26,494.26,494.26,0,0
XPTRUB,D,20110328,000000,493.29,493.29,493.29,493.29,0,0
XPTRUB,D,20110329,000000,491.92,491.92,491.92,491.92,0,0
XPTRUB,D,20110330,000000,503.62,503.62,503.62,503.62,0,0
XPTRUB,D,20110331,000000,500.97,500.97,500.97,500.97,0,0
XPTRUB,D,20110401,000000,500.52,500.52,500.52,500.52,0,0
XPTRUB,D,20110404,000000,503.54,503.54,503.54,503.54,0,0
XPTRUB,D,20110405,000000,507.86,507.86,507.86,507.86,0,0
XPTRUB,D,20110406,000000,505.13,505.13,505.13,505.13,0,0
XPTRUB,D,20110407,000000,502.72,502.72,502.72,502.72,0,0
XPTRUB,D,20110408,000000,508.36,508.36,508.36,508.36,0,0
XPTRUB,D,20110411,000000,498.21,498.21,498.21,498.21,0,0
XPTRUB,D,20110412,000000,498.63,498.63,498.63,498.63,0,0
XPTRUB,D,20110413,000000,498.31,498.31,498.31,498.31,0,0
XPTRUB,D,20110414,000000,506.52,506.52,506.52,506.52,0,0
XPTRUB,D,20110415,000000,503.52,503.52,503.52,503.52,0,0
XPTRUB,D,20110418,000000,501.26,501.26,501.26,501.26,0,0
XPTRUB,D,20110419,000000,501.12,501.12,501.12,501.12,0,0
XPTRUB,D,20110420,000000,506.21,506.21,506.21,506.21,0,0
XPTRUB,D,20110421,000000,505.6,505.6,505.6,505.6,0,0
XPTRUB,D,20110422,000000,508.36,508.36,508.36,508.36,0,0
XPTRUB,D,20110426,000000,501.4,501.4,501.4,501.4,0,0
XPTRUB,D,20110427,000000,505.24,505.24,505.24,505.24,0,0
XPTRUB,D,20110428,000000,505.61,505.61,505.61,505.61,0,0
XPTRUB,D,20110429,000000,510.51,510.51,510.51,510.51,0,0
XPTRUB,D,20110502,000000,508.91,508.91,508.91,508.91,0,0
XPTRUB,D,20110504,000000,495.63,495.63,495.63,495.63,0,0
XPTRUB,D,20110505,000000,481.02,481.02,481.02,481.02,0,0
XPTRUB,D,20110506,000000,495.3,495.3,495.3,495.3,0,0
XPTRUB,D,20110509,000000,497.47,497.47,497.47,497.47,0,0
XPTRUB,D,20110510,000000,497.83,497.83,497.83,497.83,0,0
XPTRUB,D,20110511,000000,489.2,489.2,489.2,489.2,0,0
XPTRUB,D,20110512,000000,495.19,495.19,495.19,495.19,0,0
XPTRUB,D,20110513,000000,490.36,490.36,490.36,490.36,0,0
XPTRUB,D,20110516,000000,493.91,493.91,493.91,493.91,0,0
XPTRUB,D,20110517,000000,497.12,497.12,497.12,497.12,0,0
XPTRUB,D,20110518,000000,495.72,495.72,495.72,495.72,0,0
XPTRUB,D,20110519,000000,494.33,494.33,494.33,494.33,0,0
XPTRUB,D,20110520,000000,493.9,493.9,493.9,493.9,0,0
XPTRUB,D,20110523,000000,497.07,497.07,497.07,497.07,0,0
XPTRUB,D,20110524,000000,500,500,500,500,0,0
XPTRUB,D,20110525,000000,506.2,506.2,506.2,506.2,0,0
XPTRUB,D,20110526,000000,499.12,499.12,499.12,499.12,0,0
XPTRUB,D,20110527,000000,506.39,506.39,506.39,506.39,0,0
XPTRUB,D,20110530,000000,505.13,505.13,505.13,505.13,0,0
XPTRUB,D,20110531,000000,512.02,512.02,512.02,512.02,0,0
XPTRUB,D,20110601,000000,508.45,508.45,508.45,508.45,0,0
XPTRUB,D,20110602,000000,507.04,507.04,507.04,507.04,0,0
XPTRUB,D,20110603,000000,506.16,506.16,506.16,506.16,0,0
XPTRUB,D,20110606,000000,502.79,502.79,502.79,502.79,0,0
XPTRUB,D,20110607,000000,507.88,507.88,507.88,507.88,0,0
XPTRUB,D,20110608,000000,505.32,505.32,505.32,505.32,0,0
XPTRUB,D,20110609,000000,509.22,509.22,509.22,509.22,0,0
XPTRUB,D,20110610,000000,507.45,507.45,507.45,507.45,0,0
XPTRUB,D,20110613,000000,502.35,502.35,502.35,502.35,0,0
XPTRUB,D,20110614,000000,499.1,499.1,499.1,499.1,0,0
XPTRUB,D,20110615,000000,495.49,495.49,495.49,495.49,0,0
XPTRUB,D,20110616,000000,495.51,495.51,495.51,495.51,0,0
XPTRUB,D,20110617,000000,494.59,494.59,494.59,494.59,0,0
XPTRUB,D,20110620,000000,487.69,487.69,487.69,487.69,0,0
XPTRUB,D,20110621,000000,489.1,489.1,489.1,489.1,0,0
XPTRUB,D,20110622,000000,485.53,485.53,485.53,485.53,0,0
XPTRUB,D,20110624,000000,473.11,473.11,473.11,473.11,0,0
XPTRUB,D,20110627,000000,475.3,475.3,475.3,475.3,0,0
XPTRUB,D,20110628,000000,476.57,476.57,476.57,476.57,0,0
XPTRUB,D,20110629,000000,482.74,482.74,482.74,482.74,0,0
XPTRUB,D,20110630,000000,480.22,480.22,480.22,480.22,0,0
XPTRUB,D,20110701,000000,478.32,478.32,478.32,478.32,0,0
XPTRUB,D,20110704,000000,477.25,477.25,477.25,477.25,0,0
XPTRUB,D,20110705,000000,484.68,484.68,484.68,484.68,0,0
XPTRUB,D,20110706,000000,482.21,482.21,482.21,482.21,0,0
XPTRUB,D,20110707,000000,487.64,487.64,487.64,487.64,0,0
XPTRUB,D,20110708,000000,484.2,484.2,484.2,484.2,0,0
XPTRUB,D,20110711,000000,485.04,485.04,485.04,485.04,0,0
XPTRUB,D,20110712,000000,491.28,491.28,491.28,491.28,0,0
XPTRUB,D,20110713,000000,495.03,495.03,495.03,495.03,0,0
XPTRUB,D,20110714,000000,495.48,495.48,495.48,495.48,0,0
XPTRUB,D,20110715,000000,495.03,495.03,495.03,495.03,0,0
XPTRUB,D,20110718,000000,499.65,499.65,499.65,499.65,0,0
XPTRUB,D,20110719,000000,496.16,496.16,496.16,496.16,0,0
XPTRUB,D,20110720,000000,497.11,497.11,497.11,497.11,0,0
XPTRUB,D,20110721,000000,497.83,497.83,497.83,497.83,0,0
XPTRUB,D,20110722,000000,496.04,496.04,496.04,496.04,0,0
XPTRUB,D,20110725,000000,495.07,495.07,495.07,495.07,0,0
XPTRUB,D,20110726,000000,498.3,498.3,498.3,498.3,0,0
XPTRUB,D,20110727,000000,492.14,492.14,492.14,492.14,0,0
XPTRUB,D,20110728,000000,492.93,492.93,492.93,492.93,0,0
XPTRUB,D,20110729,000000,492.88,492.88,492.88,492.88,0,0
XPTRUB,D,20110801,000000,493.26,493.26,493.26,493.26,0,0
XPTRUB,D,20110802,000000,498.72,498.72,498.72,498.72,0,0
XPTRUB,D,20110803,000000,494.76,494.76,494.76,494.76,0,0
XPTRUB,D,20110804,000000,480.42,480.42,480.42,480.42,0,0
XPTRUB,D,20110805,000000,484.4,484.4,484.4,484.4,0,0
XPTRUB,D,20110808,000000,477.95,477.95,477.95,477.95,0,0
XPTRUB,D,20110809,000000,521.07,521.07,521.07,521.07,0,0
XPTRUB,D,20110810,000000,520.51,520.51,520.51,520.51,0,0
XPTRUB,D,20110811,000000,525.41,525.41,525.41,525.41,0,0
XPTRUB,D,20110812,000000,527.52,527.52,527.52,527.52,0,0
XPTRUB,D,20110816,000000,521.08,521.08,521.08,521.08,0,0
XPTRUB,D,20110817,000000,528.53,528.53,528.53,528.53,0,0
XPTRUB,D,20110818,000000,533.57,533.57,533.57,533.57,0,0
XPTRUB,D,20110819,000000,548.08,548.08,548.08,548.08,0,0
XPTRUB,D,20110822,000000,554.64,554.64,554.64,554.64,0,0
XPTRUB,D,20110823,000000,538.01,538.01,538.01,538.01,0,0
XPTRUB,D,20110824,000000,522.54,522.54,522.54,522.54,0,0
XPTRUB,D,20110825,000000,524.52,524.52,524.52,524.52,0,0
XPTRUB,D,20110826,000000,528.18,528.18,528.18,528.18,0,0
XPTRUB,D,20110829,000000,523.96,523.96,523.96,523.96,0,0
XPTRUB,D,20110830,000000,536.3,536.3,536.3,536.3,0,0
XPTRUB,D,20110831,000000,532.68,532.68,532.68,532.68,0,0
XPTRUB,D,20110901,000000,535.7,535.7,535.7,535.7,0,0
XPTRUB,D,20110902,000000,545.69,545.69,545.69,545.69,0,0
XPTRUB,D,20110905,000000,553.01,553.01,553.01,553.01,0,0
XPTRUB,D,20110906,000000,546.18,546.18,546.18,546.18,0,0
XPTRUB,D,20110907,000000,536.14,536.14,536.14,536.14,0,0
XPTRUB,D,20110908,000000,548.63,548.63,548.63,548.63,0,0
XPTRUB,D,20110909,000000,545.76,545.76,545.76,545.76,0,0
XPTRUB,D,20110912,000000,545.57,545.57,545.57,545.57,0,0
XPTRUB,D,20110913,000000,549.78,549.78,549.78,549.78,0,0
XPTRUB,D,20110914,000000,549.94,549.94,549.94,549.94,0,0
XPTRUB,D,20110915,000000,543.48,543.48,543.48,543.48,0,0
XPTRUB,D,20110916,000000,552.27,552.27,552.27,552.27,0,0
XPTRUB,D,20110919,000000,547.4,547.4,547.4,547.4,0,0
XPTRUB,D,20110920,000000,558.26,558.26,558.26,558.26,0,0
XPTRUB,D,20110921,000000,553.74,553.74,553.74,553.74,0,0
XPTRUB,D,20110922,000000,537.22,537.22,537.22,537.22,0,0
XPTRUB,D,20110923,000000,515.18,515.18,515.18,515.18,0,0
XPTRUB,D,20110926,000000,504.62,504.62,504.62,504.62,0,0
XPTRUB,D,20110927,000000,503.13,503.13,503.13,503.13,0,0
XPTRUB,D,20110928,000000,485.83,485.83,485.83,485.83,0,0
XPTRUB,D,20110929,000000,484.22,484.22,484.22,484.22,0,0
XPTRUB,D,20110930,000000,487.81,487.81,487.81,487.81,0,0
XPTRUB,D,20111003,000000,489.07,489.07,489.07,489.07,0,0
XPTRUB,D,20111004,000000,482.85,482.85,482.85,482.85,0,0
XPTRUB,D,20111005,000000,486.65,486.65,486.65,486.65,0,0
XPTRUB,D,20111006,000000,489.57,489.57,489.57,489.57,0,0
XPTRUB,D,20111007,000000,480.71,480.71,480.71,480.71,0,0
XPTRUB,D,20111010,000000,484.18,484.18,484.18,484.18,0,0
XPTRUB,D,20111011,000000,479.99,479.99,479.99,479.99,0,0
XPTRUB,D,20111012,000000,482.78,482.78,482.78,482.78,0,0
XPTRUB,D,20111013,000000,478.01,478.01,478.01,478.01,0,0
XPTRUB,D,20111014,000000,480.21,480.21,480.21,480.21,0,0
XPTRUB,D,20111017,000000,474.79,474.79,474.79,474.79,0,0
XPTRUB,D,20111018,000000,477.29,477.29,477.29,477.29,0,0
XPTRUB,D,20111019,000000,468.97,468.97,468.97,468.97,0,0
XPTRUB,D,20111020,000000,469.78,469.78,469.78,469.78,0,0
XPTRUB,D,20111021,000000,472.17,472.17,472.17,472.17,0,0
XPTRUB,D,20111024,000000,476.04,476.04,476.04,476.04,0,0
XPTRUB,D,20111025,000000,476.25,476.25,476.25,476.25,0,0
XPTRUB,D,20111026,000000,487,487,487,487,0,0
XPTRUB,D,20111027,000000,494.09,494.09,494.09,494.09,0,0
XPTRUB,D,20111028,000000,488.3,488.3,488.3,488.3,0,0
XPTRUB,D,20111031,000000,482.7,482.7,482.7,482.7,0,0
XPTRUB,D,20111102,000000,489.67,489.67,489.67,489.67,0,0
XPTRUB,D,20111103,000000,502.04,502.04,502.04,502.04,0,0
XPTRUB,D,20111104,000000,497.62,497.62,497.62,497.62,0,0
XPTRUB,D,20111107,000000,507.85,507.85,507.85,507.85,0,0
XPTRUB,D,20111108,000000,503.64,503.64,503.64,503.64,0,0
XPTRUB,D,20111109,000000,492.79,492.79,492.79,492.79,0,0
XPTRUB,D,20111110,000000,495.6,495.6,495.6,495.6,0,0
XPTRUB,D,20111114,000000,499.02,499.02,499.02,499.02,0,0
XPTRUB,D,20111115,000000,502.79,502.79,502.79,502.79,0,0
XPTRUB,D,20111116,000000,495.88,495.88,495.88,495.88,0,0
XPTRUB,D,20111117,000000,486.93,486.93,486.93,486.93,0,0
XPTRUB,D,20111118,000000,490.77,490.77,490.77,490.77,0,0
XPTRUB,D,20111121,000000,480.3,480.3,480.3,480.3,0,0
XPTRUB,D,20111122,000000,486.06,486.06,486.06,486.06,0,0
XPTRUB,D,20111123,000000,481.33,481.33,481.33,481.33,0,0
XPTRUB,D,20111124,000000,482.36,482.36,482.36,482.36,0,0
XPTRUB,D,20111125,000000,482.78,482.78,482.78,482.78,0,0
XPTRUB,D,20111128,000000,481.95,481.95,481.95,481.95,0,0
XPTRUB,D,20111129,000000,480.51,480.51,480.51,480.51,0,0
XPTRUB,D,20111130,000000,488.14,488.14,488.14,488.14,0,0
