<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNAD,D,20060203,000000,4.5991,4.5991,4.5991,4.5991,0,0
TRYNAD,D,20060206,000000,4.5958,4.5958,4.5958,4.5958,0,0
TRYNAD,D,20060207,000000,4.6199,4.6199,4.6199,4.6199,0,0
TRYNAD,D,20060208,000000,4.6629,4.6629,4.6629,4.6629,0,0
TRYNAD,D,20060209,000000,4.6145,4.6145,4.6145,4.6145,0,0
TRYNAD,D,20060210,000000,4.6192,4.6192,4.6192,4.6192,0,0
TRYNAD,D,20060213,000000,4.6377,4.6377,4.6377,4.6377,0,0
TRYNAD,D,20060214,000000,4.6235,4.6235,4.6235,4.6235,0,0
TRYNAD,D,20060215,000000,4.5533,4.5533,4.5533,4.5533,0,0
TRYNAD,D,20060216,000000,4.5612,4.5612,4.5612,4.5612,0,0
TRYNAD,D,20060217,000000,4.5661,4.5661,4.5661,4.5661,0,0
TRYNAD,D,20060220,000000,4.5755,4.5755,4.5755,4.5755,0,0
TRYNAD,D,20060221,000000,4.584,4.584,4.584,4.584,0,0
TRYNAD,D,20060222,000000,4.5766,4.5766,4.5766,4.5766,0,0
TRYNAD,D,20060223,000000,4.6126,4.6126,4.6126,4.6126,0,0
TRYNAD,D,20060224,000000,4.6327,4.6327,4.6327,4.6327,0,0
TRYNAD,D,20060227,000000,4.7003,4.7003,4.7003,4.7003,0,0
TRYNAD,D,20060228,000000,4.6812,4.6812,4.6812,4.6812,0,0
TRYNAD,D,20060301,000000,4.7172,4.7172,4.7172,4.7172,0,0
TRYNAD,D,20060302,000000,4.7056,4.7056,4.7056,4.7056,0,0
TRYNAD,D,20060303,000000,4.7371,4.7371,4.7371,4.7371,0,0
TRYNAD,D,20060306,000000,4.7562,4.7562,4.7562,4.7562,0,0
TRYNAD,D,20060307,000000,4.7233,4.7233,4.7233,4.7233,0,0
TRYNAD,D,20060308,000000,4.6651,4.6651,4.6651,4.6651,0,0
TRYNAD,D,20060309,000000,4.6385,4.6385,4.6385,4.6385,0,0
TRYNAD,D,20060310,000000,4.6193,4.6193,4.6193,4.6193,0,0
TRYNAD,D,20060313,000000,4.6536,4.6536,4.6536,4.6536,0,0
TRYNAD,D,20060314,000000,4.6673,4.6673,4.6673,4.6673,0,0
TRYNAD,D,20060315,000000,4.6406,4.6406,4.6406,4.6406,0,0
TRYNAD,D,20060316,000000,4.6697,4.6697,4.6697,4.6697,0,0
TRYNAD,D,20060317,000000,4.6739,4.6739,4.6739,4.6739,0,0
TRYNAD,D,20060320,000000,4.7031,4.7031,4.7031,4.7031,0,0
TRYNAD,D,20060321,000000,4.7149,4.7149,4.7149,4.7149,0,0
TRYNAD,D,20060322,000000,4.709,4.709,4.709,4.709,0,0
TRYNAD,D,20060323,000000,4.6813,4.6813,4.6813,4.6813,0,0
TRYNAD,D,20060324,000000,4.6773,4.6773,4.6773,4.6773,0,0
TRYNAD,D,20060327,000000,4.6464,4.6464,4.6464,4.6464,0,0
TRYNAD,D,20060328,000000,4.6269,4.6269,4.6269,4.6269,0,0
TRYNAD,D,20060329,000000,4.6537,4.6537,4.6537,4.6537,0,0
TRYNAD,D,20060330,000000,4.5826,4.5826,4.5826,4.5826,0,0
TRYNAD,D,20060331,000000,4.58,4.58,4.58,4.58,0,0
TRYNAD,D,20060403,000000,4.537,4.537,4.537,4.537,0,0
TRYNAD,D,20060404,000000,4.5111,4.5111,4.5111,4.5111,0,0
TRYNAD,D,20060405,000000,4.5091,4.5091,4.5091,4.5091,0,0
TRYNAD,D,20060406,000000,4.528,4.528,4.528,4.528,0,0
TRYNAD,D,20060407,000000,4.5829,4.5829,4.5829,4.5829,0,0
TRYNAD,D,20060410,000000,4.5903,4.5903,4.5903,4.5903,0,0
TRYNAD,D,20060411,000000,4.5573,4.5573,4.5573,4.5573,0,0
TRYNAD,D,20060412,000000,4.5462,4.5462,4.5462,4.5462,0,0
TRYNAD,D,20060413,000000,4.5382,4.5382,4.5382,4.5382,0,0
TRYNAD,D,20060414,000000,4.5099,4.5099,4.5099,4.5099,0,0
TRYNAD,D,20060418,000000,4.496,4.496,4.496,4.496,0,0
TRYNAD,D,20060419,000000,4.5003,4.5003,4.5003,4.5003,0,0
TRYNAD,D,20060420,000000,4.5633,4.5633,4.5633,4.5633,0,0
TRYNAD,D,20060421,000000,4.521,4.521,4.521,4.521,0,0
TRYNAD,D,20060424,000000,4.5767,4.5767,4.5767,4.5767,0,0
TRYNAD,D,20060425,000000,4.5861,4.5861,4.5861,4.5861,0,0
TRYNAD,D,20060426,000000,4.6517,4.6517,4.6517,4.6517,0,0
TRYNAD,D,20060427,000000,4.6524,4.6524,4.6524,4.6524,0,0
TRYNAD,D,20060428,000000,4.5576,4.5576,4.5576,4.5576,0,0
TRYNAD,D,20060502,000000,4.578,4.578,4.578,4.578,0,0
TRYNAD,D,20060504,000000,4.5808,4.5808,4.5808,4.5808,0,0
TRYNAD,D,20060505,000000,4.5854,4.5854,4.5854,4.5854,0,0
TRYNAD,D,20060508,000000,4.5714,4.5714,4.5714,4.5714,0,0
TRYNAD,D,20060509,000000,4.5001,4.5001,4.5001,4.5001,0,0
TRYNAD,D,20060510,000000,4.4607,4.4607,4.4607,4.4607,0,0
TRYNAD,D,20060511,000000,4.4242,4.4242,4.4242,4.4242,0,0
TRYNAD,D,20060512,000000,4.4586,4.4586,4.4586,4.4586,0,0
TRYNAD,D,20060515,000000,4.3765,4.3765,4.3765,4.3765,0,0
TRYNAD,D,20060516,000000,4.3867,4.3867,4.3867,4.3867,0,0
TRYNAD,D,20060517,000000,4.3226,4.3226,4.3226,4.3226,0,0
TRYNAD,D,20060518,000000,4.2938,4.2938,4.2938,4.2938,0,0
TRYNAD,D,20060519,000000,4.397,4.397,4.397,4.397,0,0
TRYNAD,D,20060522,000000,4.4465,4.4465,4.4465,4.4465,0,0
TRYNAD,D,20060523,000000,4.3357,4.3357,4.3357,4.3357,0,0
TRYNAD,D,20060524,000000,4.27,4.27,4.27,4.27,0,0
TRYNAD,D,20060525,000000,4.2943,4.2943,4.2943,4.2943,0,0
TRYNAD,D,20060526,000000,4.2691,4.2691,4.2691,4.2691,0,0
TRYNAD,D,20060529,000000,4.2522,4.2522,4.2522,4.2522,0,0
TRYNAD,D,20060530,000000,4.2401,4.2401,4.2401,4.2401,0,0
TRYNAD,D,20060531,000000,4.2724,4.2724,4.2724,4.2724,0,0
TRYNAD,D,20060601,000000,4.3402,4.3402,4.3402,4.3402,0,0
TRYNAD,D,20060602,000000,4.1852,4.1852,4.1852,4.1852,0,0
TRYNAD,D,20060605,000000,4.2098,4.2098,4.2098,4.2098,0,0
TRYNAD,D,20060606,000000,4.3401,4.3401,4.3401,4.3401,0,0
TRYNAD,D,20060607,000000,4.3252,4.3252,4.3252,4.3252,0,0
TRYNAD,D,20060608,000000,4.3609,4.3609,4.3609,4.3609,0,0
TRYNAD,D,20060609,000000,4.3911,4.3911,4.3911,4.3911,0,0
TRYNAD,D,20060612,000000,4.3224,4.3224,4.3224,4.3224,0,0
TRYNAD,D,20060613,000000,4.2889,4.2889,4.2889,4.2889,0,0
TRYNAD,D,20060614,000000,4.2664,4.2664,4.2664,4.2664,0,0
TRYNAD,D,20060616,000000,4.3169,4.3169,4.3169,4.3169,0,0
TRYNAD,D,20060619,000000,4.3567,4.3567,4.3567,4.3567,0,0
TRYNAD,D,20060620,000000,4.3511,4.3511,4.3511,4.3511,0,0
TRYNAD,D,20060621,000000,4.3188,4.3188,4.3188,4.3188,0,0
TRYNAD,D,20060622,000000,4.3336,4.3336,4.3336,4.3336,0,0
TRYNAD,D,20060623,000000,4.3534,4.3534,4.3534,4.3534,0,0
TRYNAD,D,20060626,000000,4.4031,4.4031,4.4031,4.4031,0,0
TRYNAD,D,20060627,000000,4.4707,4.4707,4.4707,4.4707,0,0
TRYNAD,D,20060628,000000,4.5026,4.5026,4.5026,4.5026,0,0
TRYNAD,D,20060629,000000,4.5395,4.5395,4.5395,4.5395,0,0
TRYNAD,D,20060630,000000,4.5083,4.5083,4.5083,4.5083,0,0
TRYNAD,D,20060703,000000,4.4374,4.4374,4.4374,4.4374,0,0
TRYNAD,D,20060704,000000,4.5447,4.5447,4.5447,4.5447,0,0
TRYNAD,D,20060705,000000,4.5274,4.5274,4.5274,4.5274,0,0
TRYNAD,D,20060706,000000,4.5776,4.5776,4.5776,4.5776,0,0
TRYNAD,D,20060707,000000,4.555,4.555,4.555,4.555,0,0
TRYNAD,D,20060710,000000,4.6085,4.6085,4.6085,4.6085,0,0
TRYNAD,D,20060711,000000,4.6043,4.6043,4.6043,4.6043,0,0
TRYNAD,D,20060712,000000,4.5783,4.5783,4.5783,4.5783,0,0
TRYNAD,D,20060713,000000,4.6271,4.6271,4.6271,4.6271,0,0
TRYNAD,D,20060714,000000,4.5683,4.5683,4.5683,4.5683,0,0
TRYNAD,D,20060717,000000,4.5658,4.5658,4.5658,4.5658,0,0
TRYNAD,D,20060718,000000,4.536,4.536,4.536,4.536,0,0
TRYNAD,D,20060719,000000,4.5542,4.5542,4.5542,4.5542,0,0
TRYNAD,D,20060720,000000,4.5001,4.5001,4.5001,4.5001,0,0
TRYNAD,D,20060721,000000,4.521,4.521,4.521,4.521,0,0
TRYNAD,D,20060724,000000,4.5524,4.5524,4.5524,4.5524,0,0
TRYNAD,D,20060725,000000,4.5621,4.5621,4.5621,4.5621,0,0
TRYNAD,D,20060726,000000,4.5682,4.5682,4.5682,4.5682,0,0
TRYNAD,D,20060727,000000,4.5688,4.5688,4.5688,4.5688,0,0
TRYNAD,D,20060728,000000,4.5922,4.5922,4.5922,4.5922,0,0
TRYNAD,D,20060731,000000,4.6248,4.6248,4.6248,4.6248,0,0
TRYNAD,D,20060801,000000,4.6025,4.6025,4.6025,4.6025,0,0
TRYNAD,D,20060802,000000,4.5998,4.5998,4.5998,4.5998,0,0
TRYNAD,D,20060803,000000,4.5888,4.5888,4.5888,4.5888,0,0
TRYNAD,D,20060804,000000,4.6474,4.6474,4.6474,4.6474,0,0
TRYNAD,D,20060807,000000,4.6211,4.6211,4.6211,4.6211,0,0
TRYNAD,D,20060808,000000,4.6475,4.6475,4.6475,4.6475,0,0
TRYNAD,D,20060809,000000,4.6496,4.6496,4.6496,4.6496,0,0
TRYNAD,D,20060810,000000,4.6637,4.6637,4.6637,4.6637,0,0
TRYNAD,D,20060811,000000,4.6772,4.6772,4.6772,4.6772,0,0
TRYNAD,D,20060814,000000,4.6718,4.6718,4.6718,4.6718,0,0
TRYNAD,D,20060816,000000,4.6892,4.6892,4.6892,4.6892,0,0
TRYNAD,D,20060817,000000,4.7133,4.7133,4.7133,4.7133,0,0
TRYNAD,D,20060818,000000,4.803,4.803,4.803,4.803,0,0
TRYNAD,D,20060821,000000,4.8573,4.8573,4.8573,4.8573,0,0
TRYNAD,D,20060822,000000,4.8844,4.8844,4.8844,4.8844,0,0
TRYNAD,D,20060823,000000,4.8368,4.8368,4.8368,4.8368,0,0
TRYNAD,D,20060824,000000,4.8205,4.8205,4.8205,4.8205,0,0
TRYNAD,D,20060825,000000,4.8399,4.8399,4.8399,4.8399,0,0
TRYNAD,D,20060828,000000,4.8418,4.8418,4.8418,4.8418,0,0
TRYNAD,D,20060829,000000,4.8347,4.8347,4.8347,4.8347,0,0
TRYNAD,D,20060830,000000,4.7873,4.7873,4.7873,4.7873,0,0
TRYNAD,D,20060831,000000,4.9158,4.9158,4.9158,4.9158,0,0
TRYNAD,D,20060901,000000,4.9193,4.9193,4.9193,4.9193,0,0
TRYNAD,D,20060904,000000,4.877,4.877,4.877,4.877,0,0
TRYNAD,D,20060905,000000,4.9351,4.9351,4.9351,4.9351,0,0
TRYNAD,D,20060906,000000,4.9633,4.9633,4.9633,4.9633,0,0
TRYNAD,D,20060907,000000,4.9902,4.9902,4.9902,4.9902,0,0
TRYNAD,D,20060908,000000,4.9928,4.9928,4.9928,4.9928,0,0
TRYNAD,D,20060911,000000,5.0032,5.0032,5.0032,5.0032,0,0
TRYNAD,D,20060912,000000,4.9789,4.9789,4.9789,4.9789,0,0
TRYNAD,D,20060913,000000,4.9811,4.9811,4.9811,4.9811,0,0
TRYNAD,D,20060914,000000,5.0256,5.0256,5.0256,5.0256,0,0
TRYNAD,D,20060915,000000,5.0336,5.0336,5.0336,5.0336,0,0
TRYNAD,D,20060918,000000,4.9907,4.9907,4.9907,4.9907,0,0
TRYNAD,D,20060919,000000,5.0263,5.0263,5.0263,5.0263,0,0
TRYNAD,D,20060920,000000,5.0207,5.0207,5.0207,5.0207,0,0
TRYNAD,D,20060921,000000,5.0667,5.0667,5.0667,5.0667,0,0
TRYNAD,D,20060922,000000,5.0199,5.0199,5.0199,5.0199,0,0
TRYNAD,D,20060925,000000,5.0289,5.0289,5.0289,5.0289,0,0
TRYNAD,D,20060926,000000,5.0597,5.0597,5.0597,5.0597,0,0
TRYNAD,D,20060927,000000,5.095,5.095,5.095,5.095,0,0
TRYNAD,D,20060928,000000,5.1277,5.1277,5.1277,5.1277,0,0
TRYNAD,D,20060929,000000,5.0964,5.0964,5.0964,5.0964,0,0
TRYNAD,D,20061002,000000,5.1188,5.1188,5.1188,5.1188,0,0
TRYNAD,D,20061003,000000,5.2087,5.2087,5.2087,5.2087,0,0
TRYNAD,D,20061004,000000,5.2767,5.2767,5.2767,5.2767,0,0
TRYNAD,D,20061005,000000,5.2261,5.2261,5.2261,5.2261,0,0
TRYNAD,D,20061006,000000,5.2184,5.2184,5.2184,5.2184,0,0
TRYNAD,D,20061009,000000,5.234,5.234,5.234,5.234,0,0
TRYNAD,D,20061010,000000,5.1971,5.1971,5.1971,5.1971,0,0
TRYNAD,D,20061011,000000,5.1621,5.1621,5.1621,5.1621,0,0
TRYNAD,D,20061012,000000,5.1545,5.1545,5.1545,5.1545,0,0
TRYNAD,D,20061013,000000,5.0766,5.0766,5.0766,5.0766,0,0
TRYNAD,D,20061016,000000,5.1095,5.1095,5.1095,5.1095,0,0
TRYNAD,D,20061017,000000,5.1435,5.1435,5.1435,5.1435,0,0
TRYNAD,D,20061018,000000,5.1801,5.1801,5.1801,5.1801,0,0
TRYNAD,D,20061019,000000,5.1424,5.1424,5.1424,5.1424,0,0
TRYNAD,D,20061020,000000,5.1637,5.1637,5.1637,5.1637,0,0
TRYNAD,D,20061026,000000,5.1928,5.1928,5.1928,5.1928,0,0
TRYNAD,D,20061027,000000,5.1319,5.1319,5.1319,5.1319,0,0
TRYNAD,D,20061030,000000,5.1328,5.1328,5.1328,5.1328,0,0
TRYNAD,D,20061031,000000,5.0789,5.0789,5.0789,5.0789,0,0
TRYNAD,D,20061102,000000,5.0537,5.0537,5.0537,5.0537,0,0
TRYNAD,D,20061103,000000,5.0905,5.0905,5.0905,5.0905,0,0
TRYNAD,D,20061106,000000,5.0932,5.0932,5.0932,5.0932,0,0
TRYNAD,D,20061107,000000,5.0502,5.0502,5.0502,5.0502,0,0
TRYNAD,D,20061108,000000,5.0189,5.0189,5.0189,5.0189,0,0
TRYNAD,D,20061109,000000,4.988,4.988,4.988,4.988,0,0
TRYNAD,D,20061110,000000,4.9807,4.9807,4.9807,4.9807,0,0
TRYNAD,D,20061113,000000,4.9929,4.9929,4.9929,4.9929,0,0
TRYNAD,D,20061114,000000,4.9901,4.9901,4.9901,4.9901,0,0
TRYNAD,D,20061115,000000,5.0042,5.0042,5.0042,5.0042,0,0
TRYNAD,D,20061116,000000,4.9868,4.9868,4.9868,4.9868,0,0
TRYNAD,D,20061117,000000,5.014,5.014,5.014,5.014,0,0
TRYNAD,D,20061120,000000,4.973,4.973,4.973,4.973,0,0
TRYNAD,D,20061121,000000,4.9387,4.9387,4.9387,4.9387,0,0
TRYNAD,D,20061122,000000,4.8457,4.8457,4.8457,4.8457,0,0
TRYNAD,D,20061123,000000,4.8612,4.8612,4.8612,4.8612,0,0
TRYNAD,D,20061124,000000,4.8756,4.8756,4.8756,4.8756,0,0
TRYNAD,D,20061127,000000,4.8173,4.8173,4.8173,4.8173,0,0
TRYNAD,D,20061128,000000,4.8606,4.8606,4.8606,4.8606,0,0
TRYNAD,D,20061129,000000,4.8809,4.8809,4.8809,4.8809,0,0
TRYNAD,D,20061130,000000,4.9172,4.9172,4.9172,4.9172,0,0
TRYNAD,D,20061201,000000,4.8882,4.8882,4.8882,4.8882,0,0
TRYNAD,D,20061204,000000,4.9429,4.9429,4.9429,4.9429,0,0
TRYNAD,D,20061205,000000,4.9284,4.9284,4.9284,4.9284,0,0
TRYNAD,D,20061206,000000,4.9055,4.9055,4.9055,4.9055,0,0
TRYNAD,D,20061207,000000,4.8949,4.8949,4.8949,4.8949,0,0
TRYNAD,D,20061208,000000,4.9136,4.9136,4.9136,4.9136,0,0
TRYNAD,D,20061211,000000,4.9465,4.9465,4.9465,4.9465,0,0
TRYNAD,D,20061212,000000,4.8915,4.8915,4.8915,4.8915,0,0
TRYNAD,D,20061213,000000,4.9088,4.9088,4.9088,4.9088,0,0
TRYNAD,D,20061214,000000,4.8982,4.8982,4.8982,4.8982,0,0
TRYNAD,D,20061215,000000,4.9093,4.9093,4.9093,4.9093,0,0
TRYNAD,D,20061218,000000,4.9052,4.9052,4.9052,4.9052,0,0
TRYNAD,D,20061219,000000,4.9023,4.9023,4.9023,4.9023,0,0
TRYNAD,D,20061220,000000,4.8587,4.8587,4.8587,4.8587,0,0
TRYNAD,D,20061221,000000,4.9019,4.9019,4.9019,4.9019,0,0
TRYNAD,D,20061222,000000,4.899,4.899,4.899,4.899,0,0
TRYNAD,D,20061227,000000,4.9284,4.9284,4.9284,4.9284,0,0
TRYNAD,D,20061228,000000,4.9699,4.9699,4.9699,4.9699,0,0
TRYNAD,D,20061229,000000,4.9757,4.9757,4.9757,4.9757,0,0
TRYNAD,D,20070104,000000,4.9644,4.9644,4.9644,4.9644,0,0
TRYNAD,D,20070105,000000,4.9961,4.9961,4.9961,4.9961,0,0
TRYNAD,D,20070108,000000,5.0222,5.0222,5.0222,5.0222,0,0
TRYNAD,D,20070109,000000,5.0801,5.0801,5.0801,5.0801,0,0
TRYNAD,D,20070110,000000,5.0475,5.0475,5.0475,5.0475,0,0
TRYNAD,D,20070111,000000,5.0473,5.0473,5.0473,5.0473,0,0
TRYNAD,D,20070112,000000,5.0406,5.0406,5.0406,5.0406,0,0
TRYNAD,D,20070115,000000,5.0564,5.0564,5.0564,5.0564,0,0
TRYNAD,D,20070116,000000,5.0552,5.0552,5.0552,5.0552,0,0
TRYNAD,D,20070117,000000,5.0282,5.0282,5.0282,5.0282,0,0
TRYNAD,D,20070118,000000,5.0157,5.0157,5.0157,5.0157,0,0
TRYNAD,D,20070119,000000,5.0425,5.0425,5.0425,5.0425,0,0
TRYNAD,D,20070122,000000,5.0484,5.0484,5.0484,5.0484,0,0
TRYNAD,D,20070123,000000,5.0356,5.0356,5.0356,5.0356,0,0
TRYNAD,D,20070124,000000,5.0425,5.0425,5.0425,5.0425,0,0
TRYNAD,D,20070125,000000,5.0685,5.0685,5.0685,5.0685,0,0
TRYNAD,D,20070126,000000,5.0982,5.0982,5.0982,5.0982,0,0
TRYNAD,D,20070129,000000,5.1317,5.1317,5.1317,5.1317,0,0
TRYNAD,D,20070130,000000,5.1274,5.1274,5.1274,5.1274,0,0
TRYNAD,D,20070131,000000,5.1157,5.1157,5.1157,5.1157,0,0
TRYNAD,D,20070201,000000,5.1166,5.1166,5.1166,5.1166,0,0
TRYNAD,D,20070202,000000,5.1187,5.1187,5.1187,5.1187,0,0
TRYNAD,D,20070205,000000,5.1408,5.1408,5.1408,5.1408,0,0
TRYNAD,D,20070206,000000,5.1505,5.1505,5.1505,5.1505,0,0
TRYNAD,D,20070207,000000,5.1132,5.1132,5.1132,5.1132,0,0
TRYNAD,D,20070208,000000,5.0935,5.0935,5.0935,5.0935,0,0
TRYNAD,D,20070209,000000,5.0991,5.0991,5.0991,5.0991,0,0
TRYNAD,D,20070212,000000,5.1534,5.1534,5.1534,5.1534,0,0
TRYNAD,D,20070213,000000,5.1845,5.1845,5.1845,5.1845,0,0
TRYNAD,D,20070214,000000,5.1738,5.1738,5.1738,5.1738,0,0
TRYNAD,D,20070215,000000,5.1672,5.1672,5.1672,5.1672,0,0
TRYNAD,D,20070216,000000,5.1595,5.1595,5.1595,5.1595,0,0
TRYNAD,D,20070219,000000,5.1464,5.1464,5.1464,5.1464,0,0
TRYNAD,D,20070220,000000,5.1341,5.1341,5.1341,5.1341,0,0
TRYNAD,D,20070221,000000,5.1313,5.1313,5.1313,5.1313,0,0
TRYNAD,D,20070222,000000,5.1054,5.1054,5.1054,5.1054,0,0
TRYNAD,D,20070223,000000,5.1208,5.1208,5.1208,5.1208,0,0
TRYNAD,D,20070226,000000,5.0975,5.0975,5.0975,5.0975,0,0
TRYNAD,D,20070227,000000,5.1233,5.1233,5.1233,5.1233,0,0
TRYNAD,D,20070228,000000,5.1409,5.1409,5.1409,5.1409,0,0
TRYNAD,D,20070301,000000,5.1207,5.1207,5.1207,5.1207,0,0
TRYNAD,D,20070302,000000,5.1349,5.1349,5.1349,5.1349,0,0
TRYNAD,D,20070305,000000,5.1633,5.1633,5.1633,5.1633,0,0
TRYNAD,D,20070306,000000,5.1322,5.1322,5.1322,5.1322,0,0
TRYNAD,D,20070307,000000,5.1876,5.1876,5.1876,5.1876,0,0
TRYNAD,D,20070308,000000,5.1816,5.1816,5.1816,5.1816,0,0
TRYNAD,D,20070309,000000,5.1792,5.1792,5.1792,5.1792,0,0
TRYNAD,D,20070312,000000,5.2234,5.2234,5.2234,5.2234,0,0
TRYNAD,D,20070313,000000,5.2482,5.2482,5.2482,5.2482,0,0
TRYNAD,D,20070314,000000,5.2687,5.2687,5.2687,5.2687,0,0
TRYNAD,D,20070315,000000,5.2673,5.2673,5.2673,5.2673,0,0
TRYNAD,D,20070316,000000,5.2974,5.2974,5.2974,5.2974,0,0
TRYNAD,D,20070319,000000,5.3271,5.3271,5.3271,5.3271,0,0
TRYNAD,D,20070320,000000,5.2878,5.2878,5.2878,5.2878,0,0
TRYNAD,D,20070321,000000,5.2692,5.2692,5.2692,5.2692,0,0
TRYNAD,D,20070322,000000,5.1924,5.1924,5.1924,5.1924,0,0
TRYNAD,D,20070323,000000,5.2081,5.2081,5.2081,5.2081,0,0
TRYNAD,D,20070326,000000,5.1983,5.1983,5.1983,5.1983,0,0
TRYNAD,D,20070327,000000,5.2224,5.2224,5.2224,5.2224,0,0
TRYNAD,D,20070328,000000,5.2423,5.2423,5.2423,5.2423,0,0
TRYNAD,D,20070329,000000,5.2314,5.2314,5.2314,5.2314,0,0
TRYNAD,D,20070330,000000,5.2791,5.2791,5.2791,5.2791,0,0
TRYNAD,D,20070402,000000,5.2311,5.2311,5.2311,5.2311,0,0
TRYNAD,D,20070403,000000,5.2078,5.2078,5.2078,5.2078,0,0
TRYNAD,D,20070404,000000,5.2267,5.2267,5.2267,5.2267,0,0
TRYNAD,D,20070405,000000,5.2181,5.2181,5.2181,5.2181,0,0
TRYNAD,D,20070410,000000,5.2047,5.2047,5.2047,5.2047,0,0
TRYNAD,D,20070411,000000,5.2006,5.2006,5.2006,5.2006,0,0
TRYNAD,D,20070412,000000,5.2248,5.2248,5.2248,5.2248,0,0
TRYNAD,D,20070413,000000,5.2294,5.2294,5.2294,5.2294,0,0
TRYNAD,D,20070416,000000,5.2329,5.2329,5.2329,5.2329,0,0
TRYNAD,D,20070417,000000,5.2378,5.2378,5.2378,5.2378,0,0
TRYNAD,D,20070418,000000,5.2239,5.2239,5.2239,5.2239,0,0
TRYNAD,D,20070419,000000,5.2198,5.2198,5.2198,5.2198,0,0
TRYNAD,D,20070420,000000,5.2384,5.2384,5.2384,5.2384,0,0
TRYNAD,D,20070423,000000,5.2726,5.2726,5.2726,5.2726,0,0
TRYNAD,D,20070424,000000,5.254,5.254,5.254,5.254,0,0
TRYNAD,D,20070425,000000,5.2549,5.2549,5.2549,5.2549,0,0
TRYNAD,D,20070426,000000,5.2532,5.2532,5.2532,5.2532,0,0
TRYNAD,D,20070427,000000,5.2768,5.2768,5.2768,5.2768,0,0
TRYNAD,D,20070430,000000,5.1566,5.1566,5.1566,5.1566,0,0
TRYNAD,D,20070502,000000,5.1851,5.1851,5.1851,5.1851,0,0
TRYNAD,D,20070504,000000,5.136,5.136,5.136,5.136,0,0
TRYNAD,D,20070507,000000,5.1303,5.1303,5.1303,5.1303,0,0
TRYNAD,D,20070508,000000,5.1615,5.1615,5.1615,5.1615,0,0
TRYNAD,D,20070509,000000,5.1497,5.1497,5.1497,5.1497,0,0
TRYNAD,D,20070510,000000,5.2128,5.2128,5.2128,5.2128,0,0
TRYNAD,D,20070511,000000,5.2189,5.2189,5.2189,5.2189,0,0
TRYNAD,D,20070514,000000,5.2009,5.2009,5.2009,5.2009,0,0
TRYNAD,D,20070515,000000,5.2018,5.2018,5.2018,5.2018,0,0
TRYNAD,D,20070516,000000,5.2431,5.2431,5.2431,5.2431,0,0
TRYNAD,D,20070518,000000,5.3169,5.3169,5.3169,5.3169,0,0
TRYNAD,D,20070521,000000,5.3364,5.3364,5.3364,5.3364,0,0
TRYNAD,D,20070522,000000,5.3308,5.3308,5.3308,5.3308,0,0
TRYNAD,D,20070523,000000,5.3264,5.3264,5.3264,5.3264,0,0
TRYNAD,D,20070524,000000,5.3386,5.3386,5.3386,5.3386,0,0
TRYNAD,D,20070525,000000,5.3396,5.3396,5.3396,5.3396,0,0
TRYNAD,D,20070529,000000,5.3797,5.3797,5.3797,5.3797,0,0
TRYNAD,D,20070530,000000,5.38,5.38,5.38,5.38,0,0
TRYNAD,D,20070531,000000,5.3875,5.3875,5.3875,5.3875,0,0
TRYNAD,D,20070601,000000,5.3991,5.3991,5.3991,5.3991,0,0
TRYNAD,D,20070604,000000,5.3932,5.3932,5.3932,5.3932,0,0
TRYNAD,D,20070605,000000,5.4262,5.4262,5.4262,5.4262,0,0
TRYNAD,D,20070606,000000,5.4458,5.4458,5.4458,5.4458,0,0
TRYNAD,D,20070608,000000,5.4156,5.4156,5.4156,5.4156,0,0
TRYNAD,D,20070611,000000,5.3994,5.3994,5.3994,5.3994,0,0
TRYNAD,D,20070612,000000,5.4017,5.4017,5.4017,5.4017,0,0
TRYNAD,D,20070613,000000,5.4048,5.4048,5.4048,5.4048,0,0
TRYNAD,D,20070614,000000,5.4348,5.4348,5.4348,5.4348,0,0
TRYNAD,D,20070615,000000,5.4464,5.4464,5.4464,5.4464,0,0
TRYNAD,D,20070618,000000,5.449,5.449,5.449,5.449,0,0
TRYNAD,D,20070619,000000,5.434,5.434,5.434,5.434,0,0
TRYNAD,D,20070620,000000,5.4685,5.4685,5.4685,5.4685,0,0
TRYNAD,D,20070621,000000,5.4685,5.4685,5.4685,5.4685,0,0
TRYNAD,D,20070622,000000,5.4312,5.4312,5.4312,5.4312,0,0
TRYNAD,D,20070625,000000,5.4172,5.4172,5.4172,5.4172,0,0
TRYNAD,D,20070626,000000,5.4135,5.4135,5.4135,5.4135,0,0
TRYNAD,D,20070627,000000,5.3894,5.3894,5.3894,5.3894,0,0
TRYNAD,D,20070628,000000,5.3777,5.3777,5.3777,5.3777,0,0
TRYNAD,D,20070629,000000,5.3917,5.3917,5.3917,5.3917,0,0
TRYNAD,D,20070702,000000,5.3686,5.3686,5.3686,5.3686,0,0
TRYNAD,D,20070703,000000,5.3738,5.3738,5.3738,5.3738,0,0
TRYNAD,D,20070704,000000,5.3992,5.3992,5.3992,5.3992,0,0
TRYNAD,D,20070705,000000,5.4071,5.4071,5.4071,5.4071,0,0
TRYNAD,D,20070706,000000,5.4211,5.4211,5.4211,5.4211,0,0
