<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKMXN,D,20091006,000000,2.7559,2.7559,2.7559,2.7559,0,0
HRKMXN,D,20091007,000000,2.735,2.735,2.735,2.735,0,0
HRKMXN,D,20091008,000000,2.7119,2.7119,2.7119,2.7119,0,0
HRKMXN,D,20091009,000000,2.6991,2.6991,2.6991,2.6991,0,0
HRKMXN,D,20091012,000000,2.692,2.692,2.692,2.692,0,0
HRKMXN,D,20091013,000000,2.6987,2.6987,2.6987,2.6987,0,0
HRKMXN,D,20091014,000000,2.6818,2.6818,2.6818,2.6818,0,0
HRKMXN,D,20091015,000000,2.6867,2.6867,2.6867,2.6867,0,0
HRKMXN,D,20091016,000000,2.694,2.694,2.694,2.694,0,0
HRKMXN,D,20091019,000000,2.6917,2.6917,2.6917,2.6917,0,0
HRKMXN,D,20091020,000000,2.6857,2.6857,2.6857,2.6857,0,0
HRKMXN,D,20091021,000000,2.6921,2.6921,2.6921,2.6921,0,0
HRKMXN,D,20091022,000000,2.6975,2.6975,2.6975,2.6975,0,0
HRKMXN,D,20091023,000000,2.6821,2.6821,2.6821,2.6821,0,0
HRKMXN,D,20091026,000000,2.7259,2.7259,2.7259,2.7259,0,0
HRKMXN,D,20091027,000000,2.7316,2.7316,2.7316,2.7316,0,0
HRKMXN,D,20091028,000000,2.7225,2.7225,2.7225,2.7225,0,0
HRKMXN,D,20091029,000000,2.6974,2.6974,2.6974,2.6974,0,0
HRKMXN,D,20091030,000000,2.6708,2.6708,2.6708,2.6708,0,0
HRKMXN,D,20091102,000000,2.7013,2.7013,2.7013,2.7013,0,0
HRKMXN,D,20091103,000000,2.6906,2.6906,2.6906,2.6906,0,0
HRKMXN,D,20091104,000000,2.6952,2.6952,2.6952,2.6952,0,0
HRKMXN,D,20091105,000000,2.7159,2.7159,2.7159,2.7159,0,0
HRKMXN,D,20091106,000000,2.7134,2.7134,2.7134,2.7134,0,0
HRKMXN,D,20091109,000000,2.7488,2.7488,2.7488,2.7488,0,0
HRKMXN,D,20091110,000000,2.734,2.734,2.734,2.734,0,0
HRKMXN,D,20091112,000000,2.6909,2.6909,2.6909,2.6909,0,0
HRKMXN,D,20091113,000000,2.6799,2.6799,2.6799,2.6799,0,0
HRKMXN,D,20091116,000000,2.6727,2.6727,2.6727,2.6727,0,0
HRKMXN,D,20091117,000000,2.6485,2.6485,2.6485,2.6485,0,0
HRKMXN,D,20091118,000000,2.6592,2.6592,2.6592,2.6592,0,0
HRKMXN,D,20091119,000000,2.6505,2.6505,2.6505,2.6505,0,0
HRKMXN,D,20091120,000000,2.6517,2.6517,2.6517,2.6517,0,0
HRKMXN,D,20091123,000000,2.663,2.663,2.663,2.663,0,0
HRKMXN,D,20091124,000000,2.6535,2.6535,2.6535,2.6535,0,0
HRKMXN,D,20091125,000000,2.6437,2.6437,2.6437,2.6437,0,0
HRKMXN,D,20091126,000000,2.6544,2.6544,2.6544,2.6544,0,0
HRKMXN,D,20091127,000000,2.6386,2.6386,2.6386,2.6386,0,0
HRKMXN,D,20091130,000000,2.6489,2.6489,2.6489,2.6489,0,0
HRKMXN,D,20091201,000000,2.6582,2.6582,2.6582,2.6582,0,0
HRKMXN,D,20091202,000000,2.6505,2.6505,2.6505,2.6505,0,0
HRKMXN,D,20091203,000000,2.6239,2.6239,2.6239,2.6239,0,0
HRKMXN,D,20091204,000000,2.5998,2.5998,2.5998,2.5998,0,0
HRKMXN,D,20091207,000000,2.5791,2.5791,2.5791,2.5791,0,0
HRKMXN,D,20091208,000000,2.5919,2.5919,2.5919,2.5919,0,0
HRKMXN,D,20091209,000000,2.6228,2.6228,2.6228,2.6228,0,0
HRKMXN,D,20091210,000000,2.6081,2.6081,2.6081,2.6081,0,0
HRKMXN,D,20091211,000000,2.6121,2.6121,2.6121,2.6121,0,0
HRKMXN,D,20091214,000000,2.5881,2.5881,2.5881,2.5881,0,0
HRKMXN,D,20091215,000000,2.5544,2.5544,2.5544,2.5544,0,0
HRKMXN,D,20091216,000000,2.5444,2.5444,2.5444,2.5444,0,0
HRKMXN,D,20091217,000000,2.5268,2.5268,2.5268,2.5268,0,0
HRKMXN,D,20091218,000000,2.5385,2.5385,2.5385,2.5385,0,0
HRKMXN,D,20091221,000000,2.5302,2.5302,2.5302,2.5302,0,0
HRKMXN,D,20091222,000000,2.5309,2.5309,2.5309,2.5309,0,0
HRKMXN,D,20091223,000000,2.5172,2.5172,2.5172,2.5172,0,0
HRKMXN,D,20091224,000000,2.5387,2.5387,2.5387,2.5387,0,0
HRKMXN,D,20091228,000000,2.5314,2.5314,2.5314,2.5314,0,0
HRKMXN,D,20091229,000000,2.5567,2.5567,2.5567,2.5567,0,0
HRKMXN,D,20091230,000000,2.5557,2.5557,2.5557,2.5557,0,0
HRKMXN,D,20091231,000000,2.5811,2.5811,2.5811,2.5811,0,0
HRKMXN,D,20100104,000000,2.5505,2.5505,2.5505,2.5505,0,0
HRKMXN,D,20100105,000000,2.5392,2.5392,2.5392,2.5392,0,0
HRKMXN,D,20100106,000000,2.5187,2.5187,2.5187,2.5187,0,0
HRKMXN,D,20100107,000000,2.5087,2.5087,2.5087,2.5087,0,0
HRKMXN,D,20100108,000000,2.5058,2.5058,2.5058,2.5058,0,0
HRKMXN,D,20100111,000000,2.5179,2.5179,2.5179,2.5179,0,0
HRKMXN,D,20100112,000000,2.5419,2.5419,2.5419,2.5419,0,0
HRKMXN,D,20100113,000000,2.5415,2.5415,2.5415,2.5415,0,0
HRKMXN,D,20100114,000000,2.5301,2.5301,2.5301,2.5301,0,0
HRKMXN,D,20100115,000000,2.5104,2.5104,2.5104,2.5104,0,0
HRKMXN,D,20100118,000000,2.4982,2.4982,2.4982,2.4982,0,0
HRKMXN,D,20100119,000000,2.4982,2.4982,2.4982,2.4982,0,0
HRKMXN,D,20100120,000000,2.4662,2.4662,2.4662,2.4662,0,0
HRKMXN,D,20100121,000000,2.4614,2.4614,2.4614,2.4614,0,0
HRKMXN,D,20100122,000000,2.4942,2.4942,2.4942,2.4942,0,0
HRKMXN,D,20100125,000000,2.5047,2.5047,2.5047,2.5047,0,0
HRKMXN,D,20100126,000000,2.5025,2.5025,2.5025,2.5025,0,0
HRKMXN,D,20100127,000000,2.4834,2.4834,2.4834,2.4834,0,0
HRKMXN,D,20100128,000000,2.4733,2.4733,2.4733,2.4733,0,0
HRKMXN,D,20100129,000000,2.483,2.483,2.483,2.483,0,0
HRKMXN,D,20100201,000000,2.4769,2.4769,2.4769,2.4769,0,0
HRKMXN,D,20100202,000000,2.4536,2.4536,2.4536,2.4536,0,0
HRKMXN,D,20100203,000000,2.4581,2.4581,2.4581,2.4581,0,0
HRKMXN,D,20100204,000000,2.4547,2.4547,2.4547,2.4547,0,0
HRKMXN,D,20100205,000000,2.461,2.461,2.461,2.461,0,0
HRKMXN,D,20100208,000000,2.4589,2.4589,2.4589,2.4589,0,0
HRKMXN,D,20100209,000000,2.4648,2.4648,2.4648,2.4648,0,0
HRKMXN,D,20100210,000000,2.452,2.452,2.452,2.452,0,0
HRKMXN,D,20100211,000000,2.4506,2.4506,2.4506,2.4506,0,0
HRKMXN,D,20100212,000000,2.4121,2.4121,2.4121,2.4121,0,0
HRKMXN,D,20100215,000000,2.4027,2.4027,2.4027,2.4027,0,0
HRKMXN,D,20100216,000000,2.4079,2.4079,2.4079,2.4079,0,0
HRKMXN,D,20100217,000000,2.4244,2.4244,2.4244,2.4244,0,0
HRKMXN,D,20100218,000000,2.3954,2.3954,2.3954,2.3954,0,0
HRKMXN,D,20100219,000000,2.3882,2.3882,2.3882,2.3882,0,0
HRKMXN,D,20100222,000000,2.3835,2.3835,2.3835,2.3835,0,0
HRKMXN,D,20100223,000000,2.3895,2.3895,2.3895,2.3895,0,0
HRKMXN,D,20100224,000000,2.3972,2.3972,2.3972,2.3972,0,0
HRKMXN,D,20100225,000000,2.3796,2.3796,2.3796,2.3796,0,0
HRKMXN,D,20100226,000000,2.3977,2.3977,2.3977,2.3977,0,0
HRKMXN,D,20100301,000000,2.3924,2.3924,2.3924,2.3924,0,0
HRKMXN,D,20100302,000000,2.3646,2.3646,2.3646,2.3646,0,0
HRKMXN,D,20100303,000000,2.3872,2.3872,2.3872,2.3872,0,0
HRKMXN,D,20100304,000000,2.3856,2.3856,2.3856,2.3856,0,0
HRKMXN,D,20100305,000000,2.379,2.379,2.379,2.379,0,0
HRKMXN,D,20100308,000000,2.3748,2.3748,2.3748,2.3748,0,0
HRKMXN,D,20100309,000000,2.3718,2.3718,2.3718,2.3718,0,0
HRKMXN,D,20100310,000000,2.3608,2.3608,2.3608,2.3608,0,0
HRKMXN,D,20100311,000000,2.3704,2.3704,2.3704,2.3704,0,0
HRKMXN,D,20100312,000000,2.3813,2.3813,2.3813,2.3813,0,0
HRKMXN,D,20100315,000000,2.3698,2.3698,2.3698,2.3698,0,0
HRKMXN,D,20100316,000000,2.3641,2.3641,2.3641,2.3641,0,0
HRKMXN,D,20100317,000000,2.3742,2.3742,2.3742,2.3742,0,0
HRKMXN,D,20100318,000000,2.3492,2.3492,2.3492,2.3492,0,0
HRKMXN,D,20100319,000000,2.3414,2.3414,2.3414,2.3414,0,0
HRKMXN,D,20100322,000000,2.3495,2.3495,2.3495,2.3495,0,0
HRKMXN,D,20100323,000000,2.3365,2.3365,2.3365,2.3365,0,0
HRKMXN,D,20100324,000000,2.3017,2.3017,2.3017,2.3017,0,0
HRKMXN,D,20100325,000000,2.3065,2.3065,2.3065,2.3065,0,0
HRKMXN,D,20100326,000000,2.307,2.307,2.307,2.307,0,0
HRKMXN,D,20100329,000000,2.3078,2.3078,2.3078,2.3078,0,0
HRKMXN,D,20100330,000000,2.3068,2.3068,2.3068,2.3068,0,0
HRKMXN,D,20100331,000000,2.2865,2.2865,2.2865,2.2865,0,0
HRKMXN,D,20100401,000000,2.291,2.291,2.291,2.291,0,0
HRKMXN,D,20100402,000000,2.2936,2.2936,2.2936,2.2936,0,0
HRKMXN,D,20100406,000000,2.2606,2.2606,2.2606,2.2606,0,0
HRKMXN,D,20100407,000000,2.2503,2.2503,2.2503,2.2503,0,0
HRKMXN,D,20100408,000000,2.2502,2.2502,2.2502,2.2502,0,0
HRKMXN,D,20100409,000000,2.2521,2.2521,2.2521,2.2521,0,0
HRKMXN,D,20100412,000000,2.2844,2.2844,2.2844,2.2844,0,0
HRKMXN,D,20100413,000000,2.2801,2.2801,2.2801,2.2801,0,0
HRKMXN,D,20100414,000000,2.2864,2.2864,2.2864,2.2864,0,0
HRKMXN,D,20100415,000000,2.284,2.284,2.284,2.284,0,0
HRKMXN,D,20100416,000000,2.2777,2.2777,2.2777,2.2777,0,0
HRKMXN,D,20100419,000000,2.2815,2.2815,2.2815,2.2815,0,0
HRKMXN,D,20100420,000000,2.2709,2.2709,2.2709,2.2709,0,0
HRKMXN,D,20100421,000000,2.2576,2.2576,2.2576,2.2576,0,0
HRKMXN,D,20100422,000000,2.2519,2.2519,2.2519,2.2519,0,0
HRKMXN,D,20100423,000000,2.2402,2.2402,2.2402,2.2402,0,0
HRKMXN,D,20100426,000000,2.2366,2.2366,2.2366,2.2366,0,0
HRKMXN,D,20100427,000000,2.2376,2.2376,2.2376,2.2376,0,0
HRKMXN,D,20100428,000000,2.2433,2.2433,2.2433,2.2433,0,0
HRKMXN,D,20100429,000000,2.2502,2.2502,2.2502,2.2502,0,0
HRKMXN,D,20100430,000000,2.2398,2.2398,2.2398,2.2398,0,0
HRKMXN,D,20100504,000000,2.2209,2.2209,2.2209,2.2209,0,0
HRKMXN,D,20100505,000000,2.2423,2.2423,2.2423,2.2423,0,0
HRKMXN,D,20100506,000000,2.2422,2.2422,2.2422,2.2422,0,0
HRKMXN,D,20100507,000000,2.2745,2.2745,2.2745,2.2745,0,0
HRKMXN,D,20100510,000000,2.257,2.257,2.257,2.257,0,0
HRKMXN,D,20100511,000000,2.1939,2.1939,2.1939,2.1939,0,0
HRKMXN,D,20100512,000000,2.1819,2.1819,2.1819,2.1819,0,0
HRKMXN,D,20100513,000000,2.1425,2.1425,2.1425,2.1425,0,0
HRKMXN,D,20100514,000000,2.1372,2.1372,2.1372,2.1372,0,0
HRKMXN,D,20100517,000000,2.1575,2.1575,2.1575,2.1575,0,0
HRKMXN,D,20100518,000000,2.1489,2.1489,2.1489,2.1489,0,0
HRKMXN,D,20100519,000000,2.1461,2.1461,2.1461,2.1461,0,0
HRKMXN,D,20100520,000000,2.192,2.192,2.192,2.192,0,0
HRKMXN,D,20100521,000000,2.2465,2.2465,2.2465,2.2465,0,0
HRKMXN,D,20100524,000000,2.2337,2.2337,2.2337,2.2337,0,0
HRKMXN,D,20100525,000000,2.2094,2.2094,2.2094,2.2094,0,0
HRKMXN,D,20100526,000000,2.2141,2.2141,2.2141,2.2141,0,0
HRKMXN,D,20100527,000000,2.1956,2.1956,2.1956,2.1956,0,0
HRKMXN,D,20100528,000000,2.1791,2.1791,2.1791,2.1791,0,0
HRKMXN,D,20100531,000000,2.1833,2.1833,2.1833,2.1833,0,0
HRKMXN,D,20100601,000000,2.1861,2.1861,2.1861,2.1861,0,0
HRKMXN,D,20100602,000000,2.1816,2.1816,2.1816,2.1816,0,0
HRKMXN,D,20100604,000000,2.1396,2.1396,2.1396,2.1396,0,0
HRKMXN,D,20100607,000000,2.141,2.141,2.141,2.141,0,0
HRKMXN,D,20100608,000000,2.1335,2.1335,2.1335,2.1335,0,0
HRKMXN,D,20100609,000000,2.1282,2.1282,2.1282,2.1282,0,0
HRKMXN,D,20100610,000000,2.1312,2.1312,2.1312,2.1312,0,0
HRKMXN,D,20100611,000000,2.1267,2.1267,2.1267,2.1267,0,0
HRKMXN,D,20100614,000000,2.122,2.122,2.122,2.122,0,0
HRKMXN,D,20100615,000000,2.1503,2.1503,2.1503,2.1503,0,0
HRKMXN,D,20100616,000000,2.1474,2.1474,2.1474,2.1474,0,0
HRKMXN,D,20100617,000000,2.1517,2.1517,2.1517,2.1517,0,0
HRKMXN,D,20100618,000000,2.1645,2.1645,2.1645,2.1645,0,0
HRKMXN,D,20100621,000000,2.1531,2.1531,2.1531,2.1531,0,0
HRKMXN,D,20100622,000000,2.1452,2.1452,2.1452,2.1452,0,0
HRKMXN,D,20100623,000000,2.1495,2.1495,2.1495,2.1495,0,0
HRKMXN,D,20100624,000000,2.1683,2.1683,2.1683,2.1683,0,0
HRKMXN,D,20100625,000000,2.1841,2.1841,2.1841,2.1841,0,0
HRKMXN,D,20100628,000000,2.1758,2.1758,2.1758,2.1758,0,0
HRKMXN,D,20100629,000000,2.1721,2.1721,2.1721,2.1721,0,0
HRKMXN,D,20100630,000000,2.1802,2.1802,2.1802,2.1802,0,0
HRKMXN,D,20100701,000000,2.2005,2.2005,2.2005,2.2005,0,0
HRKMXN,D,20100702,000000,2.2632,2.2632,2.2632,2.2632,0,0
HRKMXN,D,20100705,000000,2.282,2.282,2.282,2.282,0,0
HRKMXN,D,20100706,000000,2.2752,2.2752,2.2752,2.2752,0,0
HRKMXN,D,20100707,000000,2.277,2.277,2.277,2.277,0,0
HRKMXN,D,20100708,000000,2.258,2.258,2.258,2.258,0,0
HRKMXN,D,20100709,000000,2.2555,2.2555,2.2555,2.2555,0,0
HRKMXN,D,20100712,000000,2.2357,2.2357,2.2357,2.2357,0,0
HRKMXN,D,20100713,000000,2.2394,2.2394,2.2394,2.2394,0,0
HRKMXN,D,20100714,000000,2.2416,2.2416,2.2416,2.2416,0,0
HRKMXN,D,20100715,000000,2.245,2.245,2.245,2.245,0,0
HRKMXN,D,20100716,000000,2.2889,2.2889,2.2889,2.2889,0,0
HRKMXN,D,20100719,000000,2.3102,2.3102,2.3102,2.3102,0,0
HRKMXN,D,20100720,000000,2.31,2.31,2.31,2.31,0,0
HRKMXN,D,20100721,000000,2.2775,2.2775,2.2775,2.2775,0,0
HRKMXN,D,20100722,000000,2.2752,2.2752,2.2752,2.2752,0,0
HRKMXN,D,20100723,000000,2.2753,2.2753,2.2753,2.2753,0,0
HRKMXN,D,20100726,000000,2.2688,2.2688,2.2688,2.2688,0,0
HRKMXN,D,20100727,000000,2.2721,2.2721,2.2721,2.2721,0,0
HRKMXN,D,20100728,000000,2.2743,2.2743,2.2743,2.2743,0,0
HRKMXN,D,20100729,000000,2.2791,2.2791,2.2791,2.2791,0,0
HRKMXN,D,20100730,000000,2.2925,2.2925,2.2925,2.2925,0,0
HRKMXN,D,20100802,000000,2.2719,2.2719,2.2719,2.2719,0,0
HRKMXN,D,20100803,000000,2.2914,2.2914,2.2914,2.2914,0,0
HRKMXN,D,20100804,000000,2.3052,2.3052,2.3052,2.3052,0,0
HRKMXN,D,20100805,000000,2.2811,2.2811,2.2811,2.2811,0,0
HRKMXN,D,20100806,000000,2.2925,2.2925,2.2925,2.2925,0,0
HRKMXN,D,20100809,000000,2.3329,2.3329,2.3329,2.3329,0,0
HRKMXN,D,20100810,000000,2.3109,2.3109,2.3109,2.3109,0,0
HRKMXN,D,20100811,000000,2.303,2.303,2.303,2.303,0,0
HRKMXN,D,20100812,000000,2.2681,2.2681,2.2681,2.2681,0,0
HRKMXN,D,20100813,000000,2.2585,2.2585,2.2585,2.2585,0,0
HRKMXN,D,20100816,000000,2.2442,2.2442,2.2442,2.2442,0,0
HRKMXN,D,20100817,000000,2.2418,2.2418,2.2418,2.2418,0,0
HRKMXN,D,20100818,000000,2.2285,2.2285,2.2285,2.2285,0,0
HRKMXN,D,20100819,000000,2.2312,2.2312,2.2312,2.2312,0,0
HRKMXN,D,20100820,000000,2.2368,2.2368,2.2368,2.2368,0,0
HRKMXN,D,20100823,000000,2.2312,2.2312,2.2312,2.2312,0,0
HRKMXN,D,20100824,000000,2.2443,2.2443,2.2443,2.2443,0,0
HRKMXN,D,20100825,000000,2.2489,2.2489,2.2489,2.2489,0,0
HRKMXN,D,20100826,000000,2.2631,2.2631,2.2631,2.2631,0,0
HRKMXN,D,20100827,000000,2.2849,2.2849,2.2849,2.2849,0,0
HRKMXN,D,20100830,000000,2.2814,2.2814,2.2814,2.2814,0,0
HRKMXN,D,20100831,000000,2.2929,2.2929,2.2929,2.2929,0,0
HRKMXN,D,20100901,000000,2.3064,2.3064,2.3064,2.3064,0,0
HRKMXN,D,20100902,000000,2.2969,2.2969,2.2969,2.2969,0,0
HRKMXN,D,20100903,000000,2.2938,2.2938,2.2938,2.2938,0,0
HRKMXN,D,20100906,000000,2.2901,2.2901,2.2901,2.2901,0,0
HRKMXN,D,20100907,000000,2.2879,2.2879,2.2879,2.2879,0,0
HRKMXN,D,20100908,000000,2.2758,2.2758,2.2758,2.2758,0,0
HRKMXN,D,20100909,000000,2.2774,2.2774,2.2774,2.2774,0,0
HRKMXN,D,20100910,000000,2.2663,2.2663,2.2663,2.2663,0,0
HRKMXN,D,20100913,000000,2.2547,2.2547,2.2547,2.2547,0,0
HRKMXN,D,20100914,000000,2.2758,2.2758,2.2758,2.2758,0,0
HRKMXN,D,20100915,000000,2.2889,2.2889,2.2889,2.2889,0,0
HRKMXN,D,20100916,000000,2.2952,2.2952,2.2952,2.2952,0,0
HRKMXN,D,20100917,000000,2.302,2.302,2.302,2.302,0,0
HRKMXN,D,20100920,000000,2.2954,2.2954,2.2954,2.2954,0,0
HRKMXN,D,20100921,000000,2.3017,2.3017,2.3017,2.3017,0,0
HRKMXN,D,20100922,000000,2.3208,2.3208,2.3208,2.3208,0,0
HRKMXN,D,20100923,000000,2.3178,2.3178,2.3178,2.3178,0,0
HRKMXN,D,20100924,000000,2.3148,2.3148,2.3148,2.3148,0,0
HRKMXN,D,20100927,000000,2.3068,2.3068,2.3068,2.3068,0,0
HRKMXN,D,20100928,000000,2.3106,2.3106,2.3106,2.3106,0,0
HRKMXN,D,20100929,000000,2.3174,2.3174,2.3174,2.3174,0,0
HRKMXN,D,20100930,000000,2.3385,2.3385,2.3385,2.3385,0,0
HRKMXN,D,20101001,000000,2.3513,2.3513,2.3513,2.3513,0,0
HRKMXN,D,20101004,000000,2.3571,2.3571,2.3571,2.3571,0,0
HRKMXN,D,20101005,000000,2.3715,2.3715,2.3715,2.3715,0,0
HRKMXN,D,20101006,000000,2.3577,2.3577,2.3577,2.3577,0,0
HRKMXN,D,20101007,000000,2.3793,2.3793,2.3793,2.3793,0,0
HRKMXN,D,20101008,000000,2.3932,2.3932,2.3932,2.3932,0,0
HRKMXN,D,20101011,000000,2.3613,2.3613,2.3613,2.3613,0,0
HRKMXN,D,20101012,000000,2.3537,2.3537,2.3537,2.3537,0,0
HRKMXN,D,20101013,000000,2.3647,2.3647,2.3647,2.3647,0,0
HRKMXN,D,20101014,000000,2.3708,2.3708,2.3708,2.3708,0,0
HRKMXN,D,20101015,000000,2.3913,2.3913,2.3913,2.3913,0,0
HRKMXN,D,20101018,000000,2.3597,2.3597,2.3597,2.3597,0,0
HRKMXN,D,20101019,000000,2.3633,2.3633,2.3633,2.3633,0,0
HRKMXN,D,20101020,000000,2.3529,2.3529,2.3529,2.3529,0,0
HRKMXN,D,20101021,000000,2.3633,2.3633,2.3633,2.3633,0,0
HRKMXN,D,20101022,000000,2.3503,2.3503,2.3503,2.3503,0,0
HRKMXN,D,20101025,000000,2.3517,2.3517,2.3517,2.3517,0,0
HRKMXN,D,20101026,000000,2.3493,2.3493,2.3493,2.3493,0,0
HRKMXN,D,20101027,000000,2.3407,2.3407,2.3407,2.3407,0,0
HRKMXN,D,20101028,000000,2.343,2.343,2.343,2.343,0,0
HRKMXN,D,20101029,000000,2.3348,2.3348,2.3348,2.3348,0,0
HRKMXN,D,20101102,000000,2.3458,2.3458,2.3458,2.3458,0,0
HRKMXN,D,20101103,000000,2.3452,2.3452,2.3452,2.3452,0,0
HRKMXN,D,20101104,000000,2.3725,2.3725,2.3725,2.3725,0,0
HRKMXN,D,20101105,000000,2.3618,2.3618,2.3618,2.3618,0,0
HRKMXN,D,20101108,000000,2.3148,2.3148,2.3148,2.3148,0,0
HRKMXN,D,20101109,000000,2.3122,2.3122,2.3122,2.3122,0,0
HRKMXN,D,20101110,000000,2.2983,2.2983,2.2983,2.2983,0,0
HRKMXN,D,20101112,000000,2.2683,2.2683,2.2683,2.2683,0,0
HRKMXN,D,20101115,000000,2.2727,2.2727,2.2727,2.2727,0,0
HRKMXN,D,20101116,000000,2.2652,2.2652,2.2652,2.2652,0,0
HRKMXN,D,20101117,000000,2.2706,2.2706,2.2706,2.2706,0,0
HRKMXN,D,20101118,000000,2.2674,2.2674,2.2674,2.2674,0,0
HRKMXN,D,20101119,000000,2.2669,2.2669,2.2669,2.2669,0,0
HRKMXN,D,20101122,000000,2.2726,2.2726,2.2726,2.2726,0,0
HRKMXN,D,20101123,000000,2.2614,2.2614,2.2614,2.2614,0,0
HRKMXN,D,20101124,000000,2.2422,2.2422,2.2422,2.2422,0,0
HRKMXN,D,20101125,000000,2.2231,2.2231,2.2231,2.2231,0,0
HRKMXN,D,20101126,000000,2.2244,2.2244,2.2244,2.2244,0,0
HRKMXN,D,20101129,000000,2.2202,2.2202,2.2202,2.2202,0,0
HRKMXN,D,20101130,000000,2.1903,2.1903,2.1903,2.1903,0,0
HRKMXN,D,20101201,000000,2.187,2.187,2.187,2.187,0,0
HRKMXN,D,20101202,000000,2.1987,2.1987,2.1987,2.1987,0,0
HRKMXN,D,20101203,000000,2.2083,2.2083,2.2083,2.2083,0,0
HRKMXN,D,20101206,000000,2.2323,2.2323,2.2323,2.2323,0,0
HRKMXN,D,20101207,000000,2.2389,2.2389,2.2389,2.2389,0,0
HRKMXN,D,20101208,000000,2.2379,2.2379,2.2379,2.2379,0,0
HRKMXN,D,20101209,000000,2.2212,2.2212,2.2212,2.2212,0,0
HRKMXN,D,20101210,000000,2.2361,2.2361,2.2361,2.2361,0,0
HRKMXN,D,20101213,000000,2.2251,2.2251,2.2251,2.2251,0,0
HRKMXN,D,20101214,000000,2.2491,2.2491,2.2491,2.2491,0,0
HRKMXN,D,20101215,000000,2.2325,2.2325,2.2325,2.2325,0,0
HRKMXN,D,20101216,000000,2.2299,2.2299,2.2299,2.2299,0,0
HRKMXN,D,20101217,000000,2.2369,2.2369,2.2369,2.2369,0,0
HRKMXN,D,20101220,000000,2.2123,2.2123,2.2123,2.2123,0,0
HRKMXN,D,20101221,000000,2.2083,2.2083,2.2083,2.2083,0,0
HRKMXN,D,20101222,000000,2.1992,2.1992,2.1992,2.1992,0,0
HRKMXN,D,20101223,000000,2.1852,2.1852,2.1852,2.1852,0,0
HRKMXN,D,20101224,000000,2.1952,2.1952,2.1952,2.1952,0,0
HRKMXN,D,20101227,000000,2.1949,2.1949,2.1949,2.1949,0,0
HRKMXN,D,20101228,000000,2.2008,2.2008,2.2008,2.2008,0,0
HRKMXN,D,20101229,000000,2.1972,2.1972,2.1972,2.1972,0,0
HRKMXN,D,20101230,000000,2.2237,2.2237,2.2237,2.2237,0,0
HRKMXN,D,20101231,000000,2.242,2.242,2.242,2.242,0,0
HRKMXN,D,20110103,000000,2.2353,2.2353,2.2353,2.2353,0,0
HRKMXN,D,20110104,000000,2.2173,2.2173,2.2173,2.2173,0,0
HRKMXN,D,20110105,000000,2.1962,2.1962,2.1962,2.1962,0,0
HRKMXN,D,20110107,000000,2.1461,2.1461,2.1461,2.1461,0,0
HRKMXN,D,20110110,000000,2.1381,2.1381,2.1381,2.1381,0,0
HRKMXN,D,20110111,000000,2.1346,2.1346,2.1346,2.1346,0,0
HRKMXN,D,20110112,000000,2.1288,2.1288,2.1288,2.1288,0,0
HRKMXN,D,20110113,000000,2.1465,2.1465,2.1465,2.1465,0,0
HRKMXN,D,20110114,000000,2.1898,2.1898,2.1898,2.1898,0,0
HRKMXN,D,20110117,000000,2.1566,2.1566,2.1566,2.1566,0,0
HRKMXN,D,20110118,000000,2.1697,2.1697,2.1697,2.1697,0,0
HRKMXN,D,20110119,000000,2.1908,2.1908,2.1908,2.1908,0,0
HRKMXN,D,20110120,000000,2.2084,2.2084,2.2084,2.2084,0,0
HRKMXN,D,20110121,000000,2.2098,2.2098,2.2098,2.2098,0,0
HRKMXN,D,20110124,000000,2.2132,2.2132,2.2132,2.2132,0,0
HRKMXN,D,20110125,000000,2.214,2.214,2.214,2.214,0,0
HRKMXN,D,20110126,000000,2.2364,2.2364,2.2364,2.2364,0,0
HRKMXN,D,20110127,000000,2.2188,2.2188,2.2188,2.2188,0,0
HRKMXN,D,20110128,000000,2.2307,2.2307,2.2307,2.2307,0,0
HRKMXN,D,20110131,000000,2.2376,2.2376,2.2376,2.2376,0,0
HRKMXN,D,20110201,000000,2.2397,2.2397,2.2397,2.2397,0,0
HRKMXN,D,20110202,000000,2.2365,2.2365,2.2365,2.2365,0,0
HRKMXN,D,20110203,000000,2.2307,2.2307,2.2307,2.2307,0,0
HRKMXN,D,20110204,000000,2.2092,2.2092,2.2092,2.2092,0,0
HRKMXN,D,20110207,000000,2.1939,2.1939,2.1939,2.1939,0,0
HRKMXN,D,20110208,000000,2.1987,2.1987,2.1987,2.1987,0,0
HRKMXN,D,20110209,000000,2.2171,2.2171,2.2171,2.2171,0,0
HRKMXN,D,20110210,000000,2.2281,2.2281,2.2281,2.2281,0,0
HRKMXN,D,20110211,000000,2.2092,2.2092,2.2092,2.2092,0,0
HRKMXN,D,20110214,000000,2.188,2.188,2.188,2.188,0,0
HRKMXN,D,20110215,000000,2.1953,2.1953,2.1953,2.1953,0,0
HRKMXN,D,20110216,000000,2.2175,2.2175,2.2175,2.2175,0,0
HRKMXN,D,20110217,000000,2.2127,2.2127,2.2127,2.2127,0,0
HRKMXN,D,20110218,000000,2.2023,2.2023,2.2023,2.2023,0,0
HRKMXN,D,20110221,000000,2.2202,2.2202,2.2202,2.2202,0,0
