<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDEGP,D,20060502,000000,3.685,3.685,3.685,3.685,0,0
NZDEGP,D,20060504,000000,3.7019,3.7019,3.7019,3.7019,0,0
NZDEGP,D,20060505,000000,3.6906,3.6906,3.6906,3.6906,0,0
NZDEGP,D,20060508,000000,3.6428,3.6428,3.6428,3.6428,0,0
NZDEGP,D,20060509,000000,3.6215,3.6215,3.6215,3.6215,0,0
NZDEGP,D,20060510,000000,3.6072,3.6072,3.6072,3.6072,0,0
NZDEGP,D,20060511,000000,3.6408,3.6408,3.6408,3.6408,0,0
NZDEGP,D,20060512,000000,3.6251,3.6251,3.6251,3.6251,0,0
NZDEGP,D,20060515,000000,3.5898,3.5898,3.5898,3.5898,0,0
NZDEGP,D,20060516,000000,3.595,3.595,3.595,3.595,0,0
NZDEGP,D,20060517,000000,3.5757,3.5757,3.5757,3.5757,0,0
NZDEGP,D,20060518,000000,3.6026,3.6026,3.6026,3.6026,0,0
NZDEGP,D,20060519,000000,3.5616,3.5616,3.5616,3.5616,0,0
NZDEGP,D,20060522,000000,3.571,3.571,3.571,3.571,0,0
NZDEGP,D,20060523,000000,3.5978,3.5978,3.5978,3.5978,0,0
NZDEGP,D,20060524,000000,3.6165,3.6165,3.6165,3.6165,0,0
NZDEGP,D,20060525,000000,3.6832,3.6832,3.6832,3.6832,0,0
NZDEGP,D,20060526,000000,3.6511,3.6511,3.6511,3.6511,0,0
NZDEGP,D,20060529,000000,3.6559,3.6559,3.6559,3.6559,0,0
NZDEGP,D,20060530,000000,3.6898,3.6898,3.6898,3.6898,0,0
NZDEGP,D,20060531,000000,3.6736,3.6736,3.6736,3.6736,0,0
NZDEGP,D,20060601,000000,3.639,3.639,3.639,3.639,0,0
NZDEGP,D,20060602,000000,3.6364,3.6364,3.6364,3.6364,0,0
NZDEGP,D,20060605,000000,3.6404,3.6404,3.6404,3.6404,0,0
NZDEGP,D,20060606,000000,3.6205,3.6205,3.6205,3.6205,0,0
NZDEGP,D,20060607,000000,3.6108,3.6108,3.6108,3.6108,0,0
NZDEGP,D,20060608,000000,3.6021,3.6021,3.6021,3.6021,0,0
NZDEGP,D,20060609,000000,3.6445,3.6445,3.6445,3.6445,0,0
NZDEGP,D,20060612,000000,3.6274,3.6274,3.6274,3.6274,0,0
NZDEGP,D,20060613,000000,3.5887,3.5887,3.5887,3.5887,0,0
NZDEGP,D,20060614,000000,3.598,3.598,3.598,3.598,0,0
NZDEGP,D,20060616,000000,3.5494,3.5494,3.5494,3.5494,0,0
NZDEGP,D,20060619,000000,3.5506,3.5506,3.5506,3.5506,0,0
NZDEGP,D,20060620,000000,3.5661,3.5661,3.5661,3.5661,0,0
NZDEGP,D,20060621,000000,3.5654,3.5654,3.5654,3.5654,0,0
NZDEGP,D,20060622,000000,3.5191,3.5191,3.5191,3.5191,0,0
NZDEGP,D,20060623,000000,3.4872,3.4872,3.4872,3.4872,0,0
NZDEGP,D,20060626,000000,3.4783,3.4783,3.4783,3.4783,0,0
NZDEGP,D,20060627,000000,3.494,3.494,3.494,3.494,0,0
NZDEGP,D,20060628,000000,3.4166,3.4166,3.4166,3.4166,0,0
NZDEGP,D,20060629,000000,3.4337,3.4337,3.4337,3.4337,0,0
NZDEGP,D,20060630,000000,3.5025,3.5025,3.5025,3.5025,0,0
NZDEGP,D,20060703,000000,3.4875,3.4875,3.4875,3.4875,0,0
NZDEGP,D,20060704,000000,3.502,3.502,3.502,3.502,0,0
NZDEGP,D,20060705,000000,3.4865,3.4865,3.4865,3.4865,0,0
NZDEGP,D,20060706,000000,3.4841,3.4841,3.4841,3.4841,0,0
NZDEGP,D,20060707,000000,3.5055,3.5055,3.5055,3.5055,0,0
NZDEGP,D,20060710,000000,3.5181,3.5181,3.5181,3.5181,0,0
NZDEGP,D,20060711,000000,3.5332,3.5332,3.5332,3.5332,0,0
NZDEGP,D,20060712,000000,3.5338,3.5338,3.5338,3.5338,0,0
NZDEGP,D,20060713,000000,3.5551,3.5551,3.5551,3.5551,0,0
NZDEGP,D,20060714,000000,3.558,3.558,3.558,3.558,0,0
NZDEGP,D,20060717,000000,3.573,3.573,3.573,3.573,0,0
NZDEGP,D,20060718,000000,3.5967,3.5967,3.5967,3.5967,0,0
NZDEGP,D,20060719,000000,3.5778,3.5778,3.5778,3.5778,0,0
NZDEGP,D,20060720,000000,3.5818,3.5818,3.5818,3.5818,0,0
NZDEGP,D,20060721,000000,3.5841,3.5841,3.5841,3.5841,0,0
NZDEGP,D,20060724,000000,3.5739,3.5739,3.5739,3.5739,0,0
NZDEGP,D,20060725,000000,3.5856,3.5856,3.5856,3.5856,0,0
NZDEGP,D,20060726,000000,3.5893,3.5893,3.5893,3.5893,0,0
NZDEGP,D,20060727,000000,3.5664,3.5664,3.5664,3.5664,0,0
NZDEGP,D,20060728,000000,3.5512,3.5512,3.5512,3.5512,0,0
NZDEGP,D,20060731,000000,3.5434,3.5434,3.5434,3.5434,0,0
NZDEGP,D,20060801,000000,3.5491,3.5491,3.5491,3.5491,0,0
NZDEGP,D,20060802,000000,3.5635,3.5635,3.5635,3.5635,0,0
NZDEGP,D,20060803,000000,3.5536,3.5536,3.5536,3.5536,0,0
NZDEGP,D,20060804,000000,3.5844,3.5844,3.5844,3.5844,0,0
NZDEGP,D,20060807,000000,3.5775,3.5775,3.5775,3.5775,0,0
NZDEGP,D,20060808,000000,3.593,3.593,3.593,3.593,0,0
NZDEGP,D,20060809,000000,3.6233,3.6233,3.6233,3.6233,0,0
NZDEGP,D,20060810,000000,3.6384,3.6384,3.6384,3.6384,0,0
NZDEGP,D,20060811,000000,3.6475,3.6475,3.6475,3.6475,0,0
NZDEGP,D,20060814,000000,3.6281,3.6281,3.6281,3.6281,0,0
NZDEGP,D,20060816,000000,3.684,3.684,3.684,3.684,0,0
NZDEGP,D,20060817,000000,3.69,3.69,3.69,3.69,0,0
NZDEGP,D,20060818,000000,3.6732,3.6732,3.6732,3.6732,0,0
NZDEGP,D,20060821,000000,3.6884,3.6884,3.6884,3.6884,0,0
NZDEGP,D,20060822,000000,3.6653,3.6653,3.6653,3.6653,0,0
NZDEGP,D,20060823,000000,3.675,3.675,3.675,3.675,0,0
NZDEGP,D,20060824,000000,3.6573,3.6573,3.6573,3.6573,0,0
NZDEGP,D,20060825,000000,3.659,3.659,3.659,3.659,0,0
NZDEGP,D,20060828,000000,3.6653,3.6653,3.6653,3.6653,0,0
NZDEGP,D,20060829,000000,3.6825,3.6825,3.6825,3.6825,0,0
NZDEGP,D,20060830,000000,3.7245,3.7245,3.7245,3.7245,0,0
NZDEGP,D,20060831,000000,3.7542,3.7542,3.7542,3.7542,0,0
NZDEGP,D,20060901,000000,3.7539,3.7539,3.7539,3.7539,0,0
NZDEGP,D,20060904,000000,3.7506,3.7506,3.7506,3.7506,0,0
NZDEGP,D,20060905,000000,3.7104,3.7104,3.7104,3.7104,0,0
NZDEGP,D,20060906,000000,3.7193,3.7193,3.7193,3.7193,0,0
NZDEGP,D,20060907,000000,3.717,3.717,3.717,3.717,0,0
NZDEGP,D,20060908,000000,3.6584,3.6584,3.6584,3.6584,0,0
NZDEGP,D,20060911,000000,3.6706,3.6706,3.6706,3.6706,0,0
NZDEGP,D,20060912,000000,3.6954,3.6954,3.6954,3.6954,0,0
NZDEGP,D,20060913,000000,3.7082,3.7082,3.7082,3.7082,0,0
NZDEGP,D,20060914,000000,3.7953,3.7953,3.7953,3.7953,0,0
NZDEGP,D,20060915,000000,3.8024,3.8024,3.8024,3.8024,0,0
NZDEGP,D,20060918,000000,3.8182,3.8182,3.8182,3.8182,0,0
NZDEGP,D,20060919,000000,3.8116,3.8116,3.8116,3.8116,0,0
NZDEGP,D,20060920,000000,3.796,3.796,3.796,3.796,0,0
NZDEGP,D,20060921,000000,3.8009,3.8009,3.8009,3.8009,0,0
NZDEGP,D,20060922,000000,3.7847,3.7847,3.7847,3.7847,0,0
NZDEGP,D,20060925,000000,3.84,3.84,3.84,3.84,0,0
NZDEGP,D,20060926,000000,3.8261,3.8261,3.8261,3.8261,0,0
NZDEGP,D,20060927,000000,3.7757,3.7757,3.7757,3.7757,0,0
NZDEGP,D,20060928,000000,3.7648,3.7648,3.7648,3.7648,0,0
NZDEGP,D,20060929,000000,3.7467,3.7467,3.7467,3.7467,0,0
NZDEGP,D,20061002,000000,3.767,3.767,3.767,3.767,0,0
NZDEGP,D,20061003,000000,3.7847,3.7847,3.7847,3.7847,0,0
NZDEGP,D,20061004,000000,3.7973,3.7973,3.7973,3.7973,0,0
NZDEGP,D,20061005,000000,3.8067,3.8067,3.8067,3.8067,0,0
NZDEGP,D,20061006,000000,3.7753,3.7753,3.7753,3.7753,0,0
NZDEGP,D,20061009,000000,3.764,3.764,3.764,3.764,0,0
NZDEGP,D,20061010,000000,3.7825,3.7825,3.7825,3.7825,0,0
NZDEGP,D,20061011,000000,3.7922,3.7922,3.7922,3.7922,0,0
NZDEGP,D,20061012,000000,3.7925,3.7925,3.7925,3.7925,0,0
NZDEGP,D,20061013,000000,3.7719,3.7719,3.7719,3.7719,0,0
NZDEGP,D,20061016,000000,3.7801,3.7801,3.7801,3.7801,0,0
NZDEGP,D,20061017,000000,3.8081,3.8081,3.8081,3.8081,0,0
NZDEGP,D,20061018,000000,3.8025,3.8025,3.8025,3.8025,0,0
NZDEGP,D,20061019,000000,3.819,3.819,3.819,3.819,0,0
NZDEGP,D,20061020,000000,3.8273,3.8273,3.8273,3.8273,0,0
NZDEGP,D,20061023,000000,3.8065,3.8065,3.8065,3.8065,0,0
NZDEGP,D,20061024,000000,3.8029,3.8029,3.8029,3.8029,0,0
NZDEGP,D,20061025,000000,3.7922,3.7922,3.7922,3.7922,0,0
NZDEGP,D,20061026,000000,3.7552,3.7552,3.7552,3.7552,0,0
NZDEGP,D,20061027,000000,3.7914,3.7914,3.7914,3.7914,0,0
NZDEGP,D,20061030,000000,3.8095,3.8095,3.8095,3.8095,0,0
NZDEGP,D,20061031,000000,3.8423,3.8423,3.8423,3.8423,0,0
NZDEGP,D,20061102,000000,3.856,3.856,3.856,3.856,0,0
NZDEGP,D,20061103,000000,3.8376,3.8376,3.8376,3.8376,0,0
NZDEGP,D,20061106,000000,3.8226,3.8226,3.8226,3.8226,0,0
NZDEGP,D,20061107,000000,3.8471,3.8471,3.8471,3.8471,0,0
NZDEGP,D,20061108,000000,3.8191,3.8191,3.8191,3.8191,0,0
NZDEGP,D,20061109,000000,3.8012,3.8012,3.8012,3.8012,0,0
NZDEGP,D,20061110,000000,3.8117,3.8117,3.8117,3.8117,0,0
NZDEGP,D,20061113,000000,3.779,3.779,3.779,3.779,0,0
NZDEGP,D,20061114,000000,3.7756,3.7756,3.7756,3.7756,0,0
NZDEGP,D,20061115,000000,3.7742,3.7742,3.7742,3.7742,0,0
NZDEGP,D,20061116,000000,3.8064,3.8064,3.8064,3.8064,0,0
NZDEGP,D,20061117,000000,3.7978,3.7978,3.7978,3.7978,0,0
NZDEGP,D,20061120,000000,3.8236,3.8236,3.8236,3.8236,0,0
NZDEGP,D,20061121,000000,3.827,3.827,3.827,3.827,0,0
NZDEGP,D,20061122,000000,3.8415,3.8415,3.8415,3.8415,0,0
NZDEGP,D,20061123,000000,3.829,3.829,3.829,3.829,0,0
NZDEGP,D,20061124,000000,3.8353,3.8353,3.8353,3.8353,0,0
NZDEGP,D,20061127,000000,3.8291,3.8291,3.8291,3.8291,0,0
NZDEGP,D,20061128,000000,3.8611,3.8611,3.8611,3.8611,0,0
NZDEGP,D,20061129,000000,3.8829,3.8829,3.8829,3.8829,0,0
NZDEGP,D,20061130,000000,3.9153,3.9153,3.9153,3.9153,0,0
NZDEGP,D,20061201,000000,3.9114,3.9114,3.9114,3.9114,0,0
NZDEGP,D,20061204,000000,3.9442,3.9442,3.9442,3.9442,0,0
NZDEGP,D,20061205,000000,3.9228,3.9228,3.9228,3.9228,0,0
NZDEGP,D,20061206,000000,3.9118,3.9118,3.9118,3.9118,0,0
NZDEGP,D,20061207,000000,3.9452,3.9452,3.9452,3.9452,0,0
NZDEGP,D,20061208,000000,3.96,3.96,3.96,3.96,0,0
NZDEGP,D,20061211,000000,3.9346,3.9346,3.9346,3.9346,0,0
NZDEGP,D,20061212,000000,3.9421,3.9421,3.9421,3.9421,0,0
NZDEGP,D,20061213,000000,3.9468,3.9468,3.9468,3.9468,0,0
NZDEGP,D,20061214,000000,3.9438,3.9438,3.9438,3.9438,0,0
NZDEGP,D,20061215,000000,3.9343,3.9343,3.9343,3.9343,0,0
NZDEGP,D,20061218,000000,3.9384,3.9384,3.9384,3.9384,0,0
NZDEGP,D,20061219,000000,3.9646,3.9646,3.9646,3.9646,0,0
NZDEGP,D,20061220,000000,3.9775,3.9775,3.9775,3.9775,0,0
NZDEGP,D,20061221,000000,3.9743,3.9743,3.9743,3.9743,0,0
NZDEGP,D,20061222,000000,4,4,4,4,0,0
NZDEGP,D,20061227,000000,4.0121,4.0121,4.0121,4.0121,0,0
NZDEGP,D,20061228,000000,4.0272,4.0272,4.0272,4.0272,0,0
NZDEGP,D,20061229,000000,4.0175,4.0175,4.0175,4.0175,0,0
NZDEGP,D,20070102,000000,4.0491,4.0491,4.0491,4.0491,0,0
NZDEGP,D,20070103,000000,4.0251,4.0251,4.0251,4.0251,0,0
NZDEGP,D,20070104,000000,3.9812,3.9812,3.9812,3.9812,0,0
NZDEGP,D,20070105,000000,3.9169,3.9169,3.9169,3.9169,0,0
NZDEGP,D,20070108,000000,3.922,3.922,3.922,3.922,0,0
NZDEGP,D,20070109,000000,3.9458,3.9458,3.9458,3.9458,0,0
NZDEGP,D,20070110,000000,3.9175,3.9175,3.9175,3.9175,0,0
NZDEGP,D,20070111,000000,3.9504,3.9504,3.9504,3.9504,0,0
NZDEGP,D,20070112,000000,3.944,3.944,3.944,3.944,0,0
NZDEGP,D,20070115,000000,3.9564,3.9564,3.9564,3.9564,0,0
NZDEGP,D,20070116,000000,3.964,3.964,3.964,3.964,0,0
NZDEGP,D,20070117,000000,3.9423,3.9423,3.9423,3.9423,0,0
NZDEGP,D,20070118,000000,3.9586,3.9586,3.9586,3.9586,0,0
NZDEGP,D,20070119,000000,3.965,3.965,3.965,3.965,0,0
NZDEGP,D,20070122,000000,3.985,3.985,3.985,3.985,0,0
NZDEGP,D,20070123,000000,3.9981,3.9981,3.9981,3.9981,0,0
NZDEGP,D,20070124,000000,3.9707,3.9707,3.9707,3.9707,0,0
NZDEGP,D,20070125,000000,3.9882,3.9882,3.9882,3.9882,0,0
NZDEGP,D,20070126,000000,3.9635,3.9635,3.9635,3.9635,0,0
NZDEGP,D,20070129,000000,3.9785,3.9785,3.9785,3.9785,0,0
NZDEGP,D,20070130,000000,3.9249,3.9249,3.9249,3.9249,0,0
NZDEGP,D,20070131,000000,3.9072,3.9072,3.9072,3.9072,0,0
NZDEGP,D,20070201,000000,3.8869,3.8869,3.8869,3.8869,0,0
NZDEGP,D,20070202,000000,3.8818,3.8818,3.8818,3.8818,0,0
NZDEGP,D,20070205,000000,3.8887,3.8887,3.8887,3.8887,0,0
NZDEGP,D,20070206,000000,3.8747,3.8747,3.8747,3.8747,0,0
NZDEGP,D,20070207,000000,3.9019,3.9019,3.9019,3.9019,0,0
NZDEGP,D,20070208,000000,3.9115,3.9115,3.9115,3.9115,0,0
NZDEGP,D,20070209,000000,3.8957,3.8957,3.8957,3.8957,0,0
NZDEGP,D,20070212,000000,3.9047,3.9047,3.9047,3.9047,0,0
NZDEGP,D,20070213,000000,3.9191,3.9191,3.9191,3.9191,0,0
NZDEGP,D,20070214,000000,3.9513,3.9513,3.9513,3.9513,0,0
NZDEGP,D,20070215,000000,3.9473,3.9473,3.9473,3.9473,0,0
NZDEGP,D,20070216,000000,3.9686,3.9686,3.9686,3.9686,0,0
NZDEGP,D,20070219,000000,3.9933,3.9933,3.9933,3.9933,0,0
NZDEGP,D,20070220,000000,3.99,3.99,3.99,3.99,0,0
NZDEGP,D,20070221,000000,4.0242,4.0242,4.0242,4.0242,0,0
NZDEGP,D,20070222,000000,4.0221,4.0221,4.0221,4.0221,0,0
NZDEGP,D,20070223,000000,4.0246,4.0246,4.0246,4.0246,0,0
NZDEGP,D,20070226,000000,4.0457,4.0457,4.0457,4.0457,0,0
NZDEGP,D,20070227,000000,4.0094,4.0094,4.0094,4.0094,0,0
NZDEGP,D,20070228,000000,3.9972,3.9972,3.9972,3.9972,0,0
NZDEGP,D,20070301,000000,3.9523,3.9523,3.9523,3.9523,0,0
NZDEGP,D,20070302,000000,3.9232,3.9232,3.9232,3.9232,0,0
NZDEGP,D,20070305,000000,3.8584,3.8584,3.8584,3.8584,0,0
NZDEGP,D,20070306,000000,3.8753,3.8753,3.8753,3.8753,0,0
NZDEGP,D,20070307,000000,3.8977,3.8977,3.8977,3.8977,0,0
NZDEGP,D,20070308,000000,3.9048,3.9048,3.9048,3.9048,0,0
NZDEGP,D,20070309,000000,3.9377,3.9377,3.9377,3.9377,0,0
NZDEGP,D,20070312,000000,3.9654,3.9654,3.9654,3.9654,0,0
NZDEGP,D,20070313,000000,3.967,3.967,3.967,3.967,0,0
NZDEGP,D,20070314,000000,3.918,3.918,3.918,3.918,0,0
NZDEGP,D,20070315,000000,3.9645,3.9645,3.9645,3.9645,0,0
NZDEGP,D,20070316,000000,3.977,3.977,3.977,3.977,0,0
NZDEGP,D,20070319,000000,3.9978,3.9978,3.9978,3.9978,0,0
NZDEGP,D,20070320,000000,4.0162,4.0162,4.0162,4.0162,0,0
NZDEGP,D,20070321,000000,4.0165,4.0165,4.0165,4.0165,0,0
NZDEGP,D,20070322,000000,4.0699,4.0699,4.0699,4.0699,0,0
NZDEGP,D,20070323,000000,4.0637,4.0637,4.0637,4.0637,0,0
NZDEGP,D,20070326,000000,4.075,4.075,4.075,4.075,0,0
NZDEGP,D,20070327,000000,4.0974,4.0974,4.0974,4.0974,0,0
NZDEGP,D,20070328,000000,4.0449,4.0449,4.0449,4.0449,0,0
NZDEGP,D,20070329,000000,4.0742,4.0742,4.0742,4.0742,0,0
NZDEGP,D,20070330,000000,4.0812,4.0812,4.0812,4.0812,0,0
NZDEGP,D,20070402,000000,4.1057,4.1057,4.1057,4.1057,0,0
NZDEGP,D,20070403,000000,4.1068,4.1068,4.1068,4.1068,0,0
NZDEGP,D,20070404,000000,4.1107,4.1107,4.1107,4.1107,0,0
NZDEGP,D,20070405,000000,4.1232,4.1232,4.1232,4.1232,0,0
NZDEGP,D,20070410,000000,4.1514,4.1514,4.1514,4.1514,0,0
NZDEGP,D,20070411,000000,4.1484,4.1484,4.1484,4.1484,0,0
NZDEGP,D,20070412,000000,4.1475,4.1475,4.1475,4.1475,0,0
NZDEGP,D,20070413,000000,4.1995,4.1995,4.1995,4.1995,0,0
NZDEGP,D,20070416,000000,4.2141,4.2141,4.2141,4.2141,0,0
NZDEGP,D,20070417,000000,4.2336,4.2336,4.2336,4.2336,0,0
NZDEGP,D,20070418,000000,4.2282,4.2282,4.2282,4.2282,0,0
NZDEGP,D,20070419,000000,4.2267,4.2267,4.2267,4.2267,0,0
NZDEGP,D,20070420,000000,4.2374,4.2374,4.2374,4.2374,0,0
NZDEGP,D,20070423,000000,4.2363,4.2363,4.2363,4.2363,0,0
NZDEGP,D,20070424,000000,4.2219,4.2219,4.2219,4.2219,0,0
NZDEGP,D,20070425,000000,4.2358,4.2358,4.2358,4.2358,0,0
NZDEGP,D,20070426,000000,4.1937,4.1937,4.1937,4.1937,0,0
NZDEGP,D,20070427,000000,4.2021,4.2021,4.2021,4.2021,0,0
NZDEGP,D,20070430,000000,4.2212,4.2212,4.2212,4.2212,0,0
NZDEGP,D,20070502,000000,4.1946,4.1946,4.1946,4.1946,0,0
NZDEGP,D,20070504,000000,4.1722,4.1722,4.1722,4.1722,0,0
NZDEGP,D,20070507,000000,4.195,4.195,4.195,4.195,0,0
NZDEGP,D,20070508,000000,4.1922,4.1922,4.1922,4.1922,0,0
NZDEGP,D,20070509,000000,4.1812,4.1812,4.1812,4.1812,0,0
NZDEGP,D,20070510,000000,4.1667,4.1667,4.1667,4.1667,0,0
NZDEGP,D,20070511,000000,4.1776,4.1776,4.1776,4.1776,0,0
NZDEGP,D,20070514,000000,4.1999,4.1999,4.1999,4.1999,0,0
NZDEGP,D,20070515,000000,4.2038,4.2038,4.2038,4.2038,0,0
NZDEGP,D,20070516,000000,4.1668,4.1668,4.1668,4.1668,0,0
NZDEGP,D,20070517,000000,4.1573,4.1573,4.1573,4.1573,0,0
NZDEGP,D,20070518,000000,4.1636,4.1636,4.1636,4.1636,0,0
NZDEGP,D,20070521,000000,4.1532,4.1532,4.1532,4.1532,0,0
NZDEGP,D,20070522,000000,4.139,4.139,4.139,4.139,0,0
NZDEGP,D,20070523,000000,4.1591,4.1591,4.1591,4.1591,0,0
NZDEGP,D,20070524,000000,4.1304,4.1304,4.1304,4.1304,0,0
NZDEGP,D,20070525,000000,4.1382,4.1382,4.1382,4.1382,0,0
NZDEGP,D,20070528,000000,4.1358,4.1358,4.1358,4.1358,0,0
NZDEGP,D,20070529,000000,4.1494,4.1494,4.1494,4.1494,0,0
NZDEGP,D,20070530,000000,4.158,4.158,4.158,4.158,0,0
NZDEGP,D,20070531,000000,4.1922,4.1922,4.1922,4.1922,0,0
NZDEGP,D,20070601,000000,4.2347,4.2347,4.2347,4.2347,0,0
NZDEGP,D,20070604,000000,4.2502,4.2502,4.2502,4.2502,0,0
NZDEGP,D,20070605,000000,4.2793,4.2793,4.2793,4.2793,0,0
NZDEGP,D,20070606,000000,4.2781,4.2781,4.2781,4.2781,0,0
NZDEGP,D,20070608,000000,4.299,4.299,4.299,4.299,0,0
NZDEGP,D,20070611,000000,4.2662,4.2662,4.2662,4.2662,0,0
NZDEGP,D,20070612,000000,4.2761,4.2761,4.2761,4.2761,0,0
NZDEGP,D,20070613,000000,4.2721,4.2721,4.2721,4.2721,0,0
NZDEGP,D,20070614,000000,4.2764,4.2764,4.2764,4.2764,0,0
NZDEGP,D,20070615,000000,4.2947,4.2947,4.2947,4.2947,0,0
NZDEGP,D,20070618,000000,4.2895,4.2895,4.2895,4.2895,0,0
NZDEGP,D,20070619,000000,4.3095,4.3095,4.3095,4.3095,0,0
NZDEGP,D,20070620,000000,4.3428,4.3428,4.3428,4.3428,0,0
NZDEGP,D,20070621,000000,4.336,4.336,4.336,4.336,0,0
NZDEGP,D,20070622,000000,4.3572,4.3572,4.3572,4.3572,0,0
NZDEGP,D,20070625,000000,4.3606,4.3606,4.3606,4.3606,0,0
NZDEGP,D,20070626,000000,4.3684,4.3684,4.3684,4.3684,0,0
NZDEGP,D,20070627,000000,4.3323,4.3323,4.3323,4.3323,0,0
NZDEGP,D,20070628,000000,4.3835,4.3835,4.3835,4.3835,0,0
NZDEGP,D,20070629,000000,4.4016,4.4016,4.4016,4.4016,0,0
NZDEGP,D,20070702,000000,4.4529,4.4529,4.4529,4.4529,0,0
NZDEGP,D,20070703,000000,4.4514,4.4514,4.4514,4.4514,0,0
NZDEGP,D,20070704,000000,4.4522,4.4522,4.4522,4.4522,0,0
NZDEGP,D,20070705,000000,4.4668,4.4668,4.4668,4.4668,0,0
NZDEGP,D,20070706,000000,4.462,4.462,4.462,4.462,0,0
NZDEGP,D,20070709,000000,4.4442,4.4442,4.4442,4.4442,0,0
NZDEGP,D,20070710,000000,4.4407,4.4407,4.4407,4.4407,0,0
NZDEGP,D,20070711,000000,4.4339,4.4339,4.4339,4.4339,0,0
NZDEGP,D,20070712,000000,4.4557,4.4557,4.4557,4.4557,0,0
NZDEGP,D,20070713,000000,4.4733,4.4733,4.4733,4.4733,0,0
NZDEGP,D,20070716,000000,4.5092,4.5092,4.5092,4.5092,0,0
NZDEGP,D,20070717,000000,4.4985,4.4985,4.4985,4.4985,0,0
NZDEGP,D,20070718,000000,4.5077,4.5077,4.5077,4.5077,0,0
NZDEGP,D,20070719,000000,4.4896,4.4896,4.4896,4.4896,0,0
NZDEGP,D,20070720,000000,4.5228,4.5228,4.5228,4.5228,0,0
NZDEGP,D,20070723,000000,4.5555,4.5555,4.5555,4.5555,0,0
NZDEGP,D,20070724,000000,4.5868,4.5868,4.5868,4.5868,0,0
NZDEGP,D,20070725,000000,4.5723,4.5723,4.5723,4.5723,0,0
NZDEGP,D,20070726,000000,4.4725,4.4725,4.4725,4.4725,0,0
NZDEGP,D,20070727,000000,4.332,4.332,4.332,4.332,0,0
NZDEGP,D,20070730,000000,4.3111,4.3111,4.3111,4.3111,0,0
NZDEGP,D,20070731,000000,4.3556,4.3556,4.3556,4.3556,0,0
NZDEGP,D,20070801,000000,4.3037,4.3037,4.3037,4.3037,0,0
NZDEGP,D,20070802,000000,4.3461,4.3461,4.3461,4.3461,0,0
NZDEGP,D,20070803,000000,4.3242,4.3242,4.3242,4.3242,0,0
NZDEGP,D,20070806,000000,4.3053,4.3053,4.3053,4.3053,0,0
NZDEGP,D,20070807,000000,4.2908,4.2908,4.2908,4.2908,0,0
NZDEGP,D,20070808,000000,4.3297,4.3297,4.3297,4.3297,0,0
NZDEGP,D,20070809,000000,4.2753,4.2753,4.2753,4.2753,0,0
NZDEGP,D,20070810,000000,4.2036,4.2036,4.2036,4.2036,0,0
NZDEGP,D,20070813,000000,4.1712,4.1712,4.1712,4.1712,0,0
NZDEGP,D,20070814,000000,4.1096,4.1096,4.1096,4.1096,0,0
NZDEGP,D,20070816,000000,3.8445,3.8445,3.8445,3.8445,0,0
NZDEGP,D,20070817,000000,3.8976,3.8976,3.8976,3.8976,0,0
NZDEGP,D,20070820,000000,3.9577,3.9577,3.9577,3.9577,0,0
NZDEGP,D,20070821,000000,3.9493,3.9493,3.9493,3.9493,0,0
NZDEGP,D,20070822,000000,3.9718,3.9718,3.9718,3.9718,0,0
NZDEGP,D,20070823,000000,4.035,4.035,4.035,4.035,0,0
NZDEGP,D,20070824,000000,4.0673,4.0673,4.0673,4.0673,0,0
NZDEGP,D,20070827,000000,4.0653,4.0653,4.0653,4.0653,0,0
NZDEGP,D,20070828,000000,3.9712,3.9712,3.9712,3.9712,0,0
NZDEGP,D,20070829,000000,3.9784,3.9784,3.9784,3.9784,0,0
NZDEGP,D,20070830,000000,3.989,3.989,3.989,3.989,0,0
NZDEGP,D,20070831,000000,3.9745,3.9745,3.9745,3.9745,0,0
NZDEGP,D,20070903,000000,3.9706,3.9706,3.9706,3.9706,0,0
NZDEGP,D,20070904,000000,3.951,3.951,3.951,3.951,0,0
NZDEGP,D,20070905,000000,3.8921,3.8921,3.8921,3.8921,0,0
NZDEGP,D,20070906,000000,3.9069,3.9069,3.9069,3.9069,0,0
NZDEGP,D,20070907,000000,3.8808,3.8808,3.8808,3.8808,0,0
NZDEGP,D,20070910,000000,3.9222,3.9222,3.9222,3.9222,0,0
NZDEGP,D,20070911,000000,3.9669,3.9669,3.9669,3.9669,0,0
NZDEGP,D,20070912,000000,4.0288,4.0288,4.0288,4.0288,0,0
NZDEGP,D,20070913,000000,4.0477,4.0477,4.0477,4.0477,0,0
NZDEGP,D,20070914,000000,4.0234,4.0234,4.0234,4.0234,0,0
NZDEGP,D,20070917,000000,3.984,3.984,3.984,3.984,0,0
NZDEGP,D,20070918,000000,3.995,3.995,3.995,3.995,0,0
NZDEGP,D,20070919,000000,4.1215,4.1215,4.1215,4.1215,0,0
NZDEGP,D,20070920,000000,4.1737,4.1737,4.1737,4.1737,0,0
NZDEGP,D,20070921,000000,4.1648,4.1648,4.1648,4.1648,0,0
NZDEGP,D,20070924,000000,4.1632,4.1632,4.1632,4.1632,0,0
NZDEGP,D,20070925,000000,4.1295,4.1295,4.1295,4.1295,0,0
