<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCZK,D,20090930,000000,9.633,9.633,9.633,9.633,0,0
BRLCZK,D,20091001,000000,9.84,9.84,9.84,9.84,0,0
BRLCZK,D,20091002,000000,9.769,9.769,9.769,9.769,0,0
BRLCZK,D,20091005,000000,9.777,9.777,9.777,9.777,0,0
BRLCZK,D,20091006,000000,9.847,9.847,9.847,9.847,0,0
BRLCZK,D,20091007,000000,9.939,9.939,9.939,9.939,0,0
BRLCZK,D,20091008,000000,9.983,9.983,9.983,9.983,0,0
BRLCZK,D,20091009,000000,10.099,10.099,10.099,10.099,0,0
BRLCZK,D,20091012,000000,10.081,10.081,10.081,10.081,0,0
BRLCZK,D,20091013,000000,10.03,10.03,10.03,10.03,0,0
BRLCZK,D,20091014,000000,10.063,10.063,10.063,10.063,0,0
BRLCZK,D,20091015,000000,10.168,10.168,10.168,10.168,0,0
BRLCZK,D,20091016,000000,10.168,10.168,10.168,10.168,0,0
BRLCZK,D,20091019,000000,10.116,10.116,10.116,10.116,0,0
BRLCZK,D,20091020,000000,10.025,10.025,10.025,10.025,0,0
BRLCZK,D,20091021,000000,9.842,9.842,9.842,9.842,0,0
BRLCZK,D,20091022,000000,10.02,10.02,10.02,10.02,0,0
BRLCZK,D,20091023,000000,10.038,10.038,10.038,10.038,0,0
BRLCZK,D,20091026,000000,10.028,10.028,10.028,10.028,0,0
BRLCZK,D,20091027,000000,10.102,10.102,10.102,10.102,0,0
BRLCZK,D,20091028,000000,10.233,10.233,10.233,10.233,0,0
BRLCZK,D,20091029,000000,10.069,10.069,10.069,10.069,0,0
BRLCZK,D,20091030,000000,10.294,10.294,10.294,10.294,0,0
BRLCZK,D,20091102,000000,10.152,10.152,10.152,10.152,0,0
BRLCZK,D,20091103,000000,10.189,10.189,10.189,10.189,0,0
BRLCZK,D,20091104,000000,10.163,10.163,10.163,10.163,0,0
BRLCZK,D,20091105,000000,10.186,10.186,10.186,10.186,0,0
BRLCZK,D,20091106,000000,10.059,10.059,10.059,10.059,0,0
BRLCZK,D,20091109,000000,9.951,9.951,9.951,9.951,0,0
BRLCZK,D,20091110,000000,10.013,10.013,10.013,10.013,0,0
BRLCZK,D,20091112,000000,9.934,9.934,9.934,9.934,0,0
BRLCZK,D,20091113,000000,9.86,9.86,9.86,9.86,0,0
BRLCZK,D,20091116,000000,9.896,9.896,9.896,9.896,0,0
BRLCZK,D,20091117,000000,9.952,9.952,9.952,9.952,0,0
BRLCZK,D,20091118,000000,9.934,9.934,9.934,9.934,0,0
BRLCZK,D,20091119,000000,9.935,9.935,9.935,9.935,0,0
BRLCZK,D,20091120,000000,10.021,10.021,10.021,10.021,0,0
BRLCZK,D,20091123,000000,9.956,9.956,9.956,9.956,0,0
BRLCZK,D,20091124,000000,10.041,10.041,10.041,10.041,0,0
BRLCZK,D,20091125,000000,9.973,9.973,9.973,9.973,0,0
BRLCZK,D,20091126,000000,10.041,10.041,10.041,10.041,0,0
BRLCZK,D,20091127,000000,10.12,10.12,10.12,10.12,0,0
BRLCZK,D,20091130,000000,9.967,9.967,9.967,9.967,0,0
BRLCZK,D,20091201,000000,9.836,9.836,9.836,9.836,0,0
BRLCZK,D,20091202,000000,9.956,9.956,9.956,9.956,0,0
BRLCZK,D,20091203,000000,9.946,9.946,9.946,9.946,0,0
BRLCZK,D,20091204,000000,10.032,10.032,10.032,10.032,0,0
BRLCZK,D,20091207,000000,10.024,10.024,10.024,10.024,0,0
BRLCZK,D,20091208,000000,9.95,9.95,9.95,9.95,0,0
BRLCZK,D,20091209,000000,9.9,9.9,9.9,9.9,0,0
BRLCZK,D,20091210,000000,9.933,9.933,9.933,9.933,0,0
BRLCZK,D,20091211,000000,9.96,9.96,9.96,9.96,0,0
BRLCZK,D,20091214,000000,9.981,9.981,9.981,9.981,0,0
BRLCZK,D,20091215,000000,10.301,10.301,10.301,10.301,0,0
BRLCZK,D,20091216,000000,10.239,10.239,10.239,10.239,0,0
BRLCZK,D,20091217,000000,10.426,10.426,10.426,10.426,0,0
BRLCZK,D,20091218,000000,10.247,10.247,10.247,10.247,0,0
BRLCZK,D,20091221,000000,10.33,10.33,10.33,10.33,0,0
BRLCZK,D,20091222,000000,10.3,10.3,10.3,10.3,0,0
BRLCZK,D,20091223,000000,10.404,10.404,10.404,10.404,0,0
BRLCZK,D,20091224,000000,10.416,10.416,10.416,10.416,0,0
BRLCZK,D,20091228,000000,10.409,10.409,10.409,10.409,0,0
BRLCZK,D,20091229,000000,10.512,10.512,10.512,10.512,0,0
BRLCZK,D,20091230,000000,10.523,10.523,10.523,10.523,0,0
BRLCZK,D,20091231,000000,10.551,10.551,10.551,10.551,0,0
BRLCZK,D,20100104,000000,10.497,10.497,10.497,10.497,0,0
BRLCZK,D,20100105,000000,10.568,10.568,10.568,10.568,0,0
BRLCZK,D,20100106,000000,10.559,10.559,10.559,10.559,0,0
BRLCZK,D,20100107,000000,10.578,10.578,10.578,10.578,0,0
BRLCZK,D,20100108,000000,10.523,10.523,10.523,10.523,0,0
BRLCZK,D,20100111,000000,10.461,10.461,10.461,10.461,0,0
BRLCZK,D,20100112,000000,10.421,10.421,10.421,10.421,0,0
BRLCZK,D,20100113,000000,10.343,10.343,10.343,10.343,0,0
BRLCZK,D,20100114,000000,10.189,10.189,10.189,10.189,0,0
BRLCZK,D,20100115,000000,10.195,10.195,10.195,10.195,0,0
BRLCZK,D,20100118,000000,10.167,10.167,10.167,10.167,0,0
BRLCZK,D,20100119,000000,10.226,10.226,10.226,10.226,0,0
BRLCZK,D,20100120,000000,10.297,10.297,10.297,10.297,0,0
BRLCZK,D,20100121,000000,10.35,10.35,10.35,10.35,0,0
BRLCZK,D,20100122,000000,10.211,10.211,10.211,10.211,0,0
BRLCZK,D,20100125,000000,10.12,10.12,10.12,10.12,0,0
BRLCZK,D,20100126,000000,10.175,10.175,10.175,10.175,0,0
BRLCZK,D,20100127,000000,10.141,10.141,10.141,10.141,0,0
BRLCZK,D,20100128,000000,10.052,10.052,10.052,10.052,0,0
BRLCZK,D,20100129,000000,10.048,10.048,10.048,10.048,0,0
BRLCZK,D,20100201,000000,10.032,10.032,10.032,10.032,0,0
BRLCZK,D,20100202,000000,10.022,10.022,10.022,10.022,0,0
BRLCZK,D,20100203,000000,10.112,10.112,10.112,10.112,0,0
BRLCZK,D,20100204,000000,10.195,10.195,10.195,10.195,0,0
BRLCZK,D,20100205,000000,10.227,10.227,10.227,10.227,0,0
BRLCZK,D,20100208,000000,10.132,10.132,10.132,10.132,0,0
BRLCZK,D,20100209,000000,10.19,10.19,10.19,10.19,0,0
BRLCZK,D,20100210,000000,10.244,10.244,10.244,10.244,0,0
BRLCZK,D,20100211,000000,10.24,10.24,10.24,10.24,0,0
BRLCZK,D,20100212,000000,10.341,10.341,10.341,10.341,0,0
BRLCZK,D,20100215,000000,10.261,10.261,10.261,10.261,0,0
BRLCZK,D,20100216,000000,10.272,10.272,10.272,10.272,0,0
BRLCZK,D,20100217,000000,10.243,10.243,10.243,10.243,0,0
BRLCZK,D,20100218,000000,10.348,10.348,10.348,10.348,0,0
BRLCZK,D,20100219,000000,10.531,10.531,10.531,10.531,0,0
BRLCZK,D,20100222,000000,10.442,10.442,10.442,10.442,0,0
BRLCZK,D,20100223,000000,10.431,10.431,10.431,10.431,0,0
BRLCZK,D,20100224,000000,10.443,10.443,10.443,10.443,0,0
BRLCZK,D,20100225,000000,10.539,10.539,10.539,10.539,0,0
BRLCZK,D,20100226,000000,10.479,10.479,10.479,10.479,0,0
BRLCZK,D,20100301,000000,10.521,10.521,10.521,10.521,0,0
BRLCZK,D,20100302,000000,10.668,10.668,10.668,10.668,0,0
BRLCZK,D,20100303,000000,10.551,10.551,10.551,10.551,0,0
BRLCZK,D,20100304,000000,10.575,10.575,10.575,10.575,0,0
BRLCZK,D,20100305,000000,10.622,10.622,10.622,10.622,0,0
BRLCZK,D,20100308,000000,10.567,10.567,10.567,10.567,0,0
BRLCZK,D,20100309,000000,10.556,10.556,10.556,10.556,0,0
BRLCZK,D,20100310,000000,10.639,10.639,10.639,10.639,0,0
BRLCZK,D,20100311,000000,10.597,10.597,10.597,10.597,0,0
BRLCZK,D,20100312,000000,10.489,10.489,10.489,10.489,0,0
BRLCZK,D,20100315,000000,10.56,10.56,10.56,10.56,0,0
BRLCZK,D,20100316,000000,10.547,10.547,10.547,10.547,0,0
BRLCZK,D,20100317,000000,10.452,10.452,10.452,10.452,0,0
BRLCZK,D,20100318,000000,10.475,10.475,10.475,10.475,0,0
BRLCZK,D,20100319,000000,10.435,10.435,10.435,10.435,0,0
BRLCZK,D,20100322,000000,10.448,10.448,10.448,10.448,0,0
BRLCZK,D,20100323,000000,10.509,10.509,10.509,10.509,0,0
BRLCZK,D,20100324,000000,10.684,10.684,10.684,10.684,0,0
BRLCZK,D,20100325,000000,10.568,10.568,10.568,10.568,0,0
BRLCZK,D,20100326,000000,10.435,10.435,10.435,10.435,0,0
BRLCZK,D,20100329,000000,10.385,10.385,10.385,10.385,0,0
BRLCZK,D,20100330,000000,10.497,10.497,10.497,10.497,0,0
BRLCZK,D,20100331,000000,10.579,10.579,10.579,10.579,0,0
BRLCZK,D,20100401,000000,10.562,10.562,10.562,10.562,0,0
BRLCZK,D,20100402,000000,10.595,10.595,10.595,10.595,0,0
BRLCZK,D,20100406,000000,10.731,10.731,10.731,10.731,0,0
BRLCZK,D,20100407,000000,10.742,10.742,10.742,10.742,0,0
BRLCZK,D,20100408,000000,10.658,10.658,10.658,10.658,0,0
BRLCZK,D,20100409,000000,10.542,10.542,10.542,10.542,0,0
BRLCZK,D,20100412,000000,10.489,10.489,10.489,10.489,0,0
BRLCZK,D,20100413,000000,10.556,10.556,10.556,10.556,0,0
BRLCZK,D,20100414,000000,10.514,10.514,10.514,10.514,0,0
BRLCZK,D,20100415,000000,10.584,10.584,10.584,10.584,0,0
BRLCZK,D,20100416,000000,10.613,10.613,10.613,10.613,0,0
BRLCZK,D,20100419,000000,10.649,10.649,10.649,10.649,0,0
BRLCZK,D,20100420,000000,10.678,10.678,10.678,10.678,0,0
BRLCZK,D,20100421,000000,10.738,10.738,10.738,10.738,0,0
BRLCZK,D,20100422,000000,10.755,10.755,10.755,10.755,0,0
BRLCZK,D,20100423,000000,10.796,10.796,10.796,10.796,0,0
BRLCZK,D,20100426,000000,10.849,10.849,10.849,10.849,0,0
BRLCZK,D,20100427,000000,10.905,10.905,10.905,10.905,0,0
BRLCZK,D,20100428,000000,11.027,11.027,11.027,11.027,0,0
BRLCZK,D,20100429,000000,11.011,11.011,11.011,11.011,0,0
BRLCZK,D,20100430,000000,11.086,11.086,11.086,11.086,0,0
BRLCZK,D,20100504,000000,11.282,11.282,11.282,11.282,0,0
BRLCZK,D,20100505,000000,11.292,11.292,11.292,11.292,0,0
BRLCZK,D,20100506,000000,11.272,11.272,11.272,11.272,0,0
BRLCZK,D,20100507,000000,11.009,11.009,11.009,11.009,0,0
BRLCZK,D,20100510,000000,10.708,10.708,10.708,10.708,0,0
BRLCZK,D,20100511,000000,11.382,11.382,11.382,11.382,0,0
BRLCZK,D,20100512,000000,11.15,11.15,11.15,11.15,0,0
BRLCZK,D,20100513,000000,11.405,11.405,11.405,11.405,0,0
BRLCZK,D,20100514,000000,11.464,11.464,11.464,11.464,0,0
BRLCZK,D,20100517,000000,11.568,11.568,11.568,11.568,0,0
BRLCZK,D,20100518,000000,11.43,11.43,11.43,11.43,0,0
BRLCZK,D,20100519,000000,11.588,11.588,11.588,11.588,0,0
BRLCZK,D,20100520,000000,11.358,11.358,11.358,11.358,0,0
BRLCZK,D,20100521,000000,10.944,10.944,10.944,10.944,0,0
BRLCZK,D,20100524,000000,11.124,11.124,11.124,11.124,0,0
BRLCZK,D,20100525,000000,11.273,11.273,11.273,11.273,0,0
BRLCZK,D,20100526,000000,11.247,11.247,11.247,11.247,0,0
BRLCZK,D,20100527,000000,11.184,11.184,11.184,11.184,0,0
BRLCZK,D,20100528,000000,11.381,11.381,11.381,11.381,0,0
BRLCZK,D,20100531,000000,11.4,11.4,11.4,11.4,0,0
BRLCZK,D,20100601,000000,11.596,11.596,11.596,11.596,0,0
BRLCZK,D,20100602,000000,11.399,11.399,11.399,11.399,0,0
BRLCZK,D,20100604,000000,11.631,11.631,11.631,11.631,0,0
BRLCZK,D,20100607,000000,11.592,11.592,11.592,11.592,0,0
BRLCZK,D,20100608,000000,11.598,11.598,11.598,11.598,0,0
BRLCZK,D,20100609,000000,11.722,11.722,11.722,11.722,0,0
BRLCZK,D,20100610,000000,11.64,11.64,11.64,11.64,0,0
BRLCZK,D,20100611,000000,11.793,11.793,11.793,11.793,0,0
BRLCZK,D,20100614,000000,11.643,11.643,11.643,11.643,0,0
BRLCZK,D,20100615,000000,11.616,11.616,11.616,11.616,0,0
BRLCZK,D,20100616,000000,11.673,11.673,11.673,11.673,0,0
BRLCZK,D,20100617,000000,11.713,11.713,11.713,11.713,0,0
BRLCZK,D,20100618,000000,11.642,11.642,11.642,11.642,0,0
BRLCZK,D,20100621,000000,11.706,11.706,11.706,11.706,0,0
BRLCZK,D,20100622,000000,11.79,11.79,11.79,11.79,0,0
BRLCZK,D,20100623,000000,11.725,11.725,11.725,11.725,0,0
BRLCZK,D,20100624,000000,11.724,11.724,11.724,11.724,0,0
BRLCZK,D,20100625,000000,11.832,11.832,11.832,11.832,0,0
BRLCZK,D,20100628,000000,11.697,11.697,11.697,11.697,0,0
BRLCZK,D,20100629,000000,11.863,11.863,11.863,11.863,0,0
BRLCZK,D,20100630,000000,11.65,11.65,11.65,11.65,0,0
BRLCZK,D,20100701,000000,11.598,11.598,11.598,11.598,0,0
BRLCZK,D,20100702,000000,11.481,11.481,11.481,11.481,0,0
BRLCZK,D,20100705,000000,11.53,11.53,11.53,11.53,0,0
BRLCZK,D,20100706,000000,11.424,11.424,11.424,11.424,0,0
BRLCZK,D,20100707,000000,11.419,11.419,11.419,11.419,0,0
BRLCZK,D,20100708,000000,11.404,11.404,11.404,11.404,0,0
BRLCZK,D,20100709,000000,11.36,11.36,11.36,11.36,0,0
BRLCZK,D,20100712,000000,11.463,11.463,11.463,11.463,0,0
BRLCZK,D,20100713,000000,11.481,11.481,11.481,11.481,0,0
BRLCZK,D,20100714,000000,11.386,11.386,11.386,11.386,0,0
BRLCZK,D,20100715,000000,11.297,11.297,11.297,11.297,0,0
BRLCZK,D,20100716,000000,11.142,11.142,11.142,11.142,0,0
BRLCZK,D,20100719,000000,11.028,11.028,11.028,11.028,0,0
BRLCZK,D,20100720,000000,10.894,10.894,10.894,10.894,0,0
BRLCZK,D,20100721,000000,11.133,11.133,11.133,11.133,0,0
BRLCZK,D,20100722,000000,10.993,10.993,10.993,10.993,0,0
BRLCZK,D,20100723,000000,11.072,11.072,11.072,11.072,0,0
BRLCZK,D,20100726,000000,11.015,11.015,11.015,11.015,0,0
BRLCZK,D,20100727,000000,10.947,10.947,10.947,10.947,0,0
BRLCZK,D,20100728,000000,10.878,10.878,10.878,10.878,0,0
BRLCZK,D,20100729,000000,10.701,10.701,10.701,10.701,0,0
BRLCZK,D,20100730,000000,10.806,10.806,10.806,10.806,0,0
BRLCZK,D,20100802,000000,10.793,10.793,10.793,10.793,0,0
BRLCZK,D,20100803,000000,10.659,10.659,10.659,10.659,0,0
BRLCZK,D,20100804,000000,10.682,10.682,10.682,10.682,0,0
BRLCZK,D,20100805,000000,10.72,10.72,10.72,10.72,0,0
BRLCZK,D,20100806,000000,10.704,10.704,10.704,10.704,0,0
BRLCZK,D,20100809,000000,10.62,10.62,10.62,10.62,0,0
BRLCZK,D,20100810,000000,10.748,10.748,10.748,10.748,0,0
BRLCZK,D,20100811,000000,10.819,10.819,10.819,10.819,0,0
BRLCZK,D,20100812,000000,10.876,10.876,10.876,10.876,0,0
BRLCZK,D,20100813,000000,10.888,10.888,10.888,10.888,0,0
BRLCZK,D,20100816,000000,10.964,10.964,10.964,10.964,0,0
BRLCZK,D,20100817,000000,10.984,10.984,10.984,10.984,0,0
BRLCZK,D,20100818,000000,10.997,10.997,10.997,10.997,0,0
BRLCZK,D,20100819,000000,11.048,11.048,11.048,11.048,0,0
BRLCZK,D,20100820,000000,11.098,11.098,11.098,11.098,0,0
BRLCZK,D,20100823,000000,11.112,11.112,11.112,11.112,0,0
BRLCZK,D,20100824,000000,11.118,11.118,11.118,11.118,0,0
BRLCZK,D,20100825,000000,11.078,11.078,11.078,11.078,0,0
BRLCZK,D,20100826,000000,11.117,11.117,11.117,11.117,0,0
BRLCZK,D,20100827,000000,11.047,11.047,11.047,11.047,0,0
BRLCZK,D,20100830,000000,11.12,11.12,11.12,11.12,0,0
BRLCZK,D,20100831,000000,11.127,11.127,11.127,11.127,0,0
BRLCZK,D,20100901,000000,11.03,11.03,11.03,11.03,0,0
BRLCZK,D,20100902,000000,11.048,11.048,11.048,11.048,0,0
BRLCZK,D,20100903,000000,11.158,11.158,11.158,11.158,0,0
BRLCZK,D,20100906,000000,11.08,11.08,11.08,11.08,0,0
BRLCZK,D,20100907,000000,11.216,11.216,11.216,11.216,0,0
BRLCZK,D,20100908,000000,11.267,11.267,11.267,11.267,0,0
BRLCZK,D,20100909,000000,11.241,11.241,11.241,11.241,0,0
BRLCZK,D,20100910,000000,11.242,11.242,11.242,11.242,0,0
BRLCZK,D,20100913,000000,11.188,11.188,11.188,11.188,0,0
BRLCZK,D,20100914,000000,11.197,11.197,11.197,11.197,0,0
BRLCZK,D,20100915,000000,11.087,11.087,11.087,11.087,0,0
BRLCZK,D,20100916,000000,10.933,10.933,10.933,10.933,0,0
BRLCZK,D,20100917,000000,10.976,10.976,10.976,10.976,0,0
BRLCZK,D,20100920,000000,10.943,10.943,10.943,10.943,0,0
BRLCZK,D,20100921,000000,10.831,10.831,10.831,10.831,0,0
BRLCZK,D,20100922,000000,10.825,10.825,10.825,10.825,0,0
BRLCZK,D,20100923,000000,10.748,10.748,10.748,10.748,0,0
BRLCZK,D,20100924,000000,10.679,10.679,10.679,10.679,0,0
BRLCZK,D,20100927,000000,10.705,10.705,10.705,10.705,0,0
BRLCZK,D,20100928,000000,10.746,10.746,10.746,10.746,0,0
BRLCZK,D,20100929,000000,10.603,10.603,10.603,10.603,0,0
BRLCZK,D,20100930,000000,10.61,10.61,10.61,10.61,0,0
BRLCZK,D,20101001,000000,10.527,10.527,10.527,10.527,0,0
BRLCZK,D,20101004,000000,10.593,10.593,10.593,10.593,0,0
BRLCZK,D,20101005,000000,10.492,10.492,10.492,10.492,0,0
BRLCZK,D,20101006,000000,10.642,10.642,10.642,10.642,0,0
BRLCZK,D,20101007,000000,10.437,10.437,10.437,10.437,0,0
BRLCZK,D,20101008,000000,10.459,10.459,10.459,10.459,0,0
BRLCZK,D,20101011,000000,10.542,10.542,10.542,10.542,0,0
BRLCZK,D,20101012,000000,10.651,10.651,10.651,10.651,0,0
BRLCZK,D,20101013,000000,10.492,10.492,10.492,10.492,0,0
BRLCZK,D,20101014,000000,10.496,10.496,10.496,10.496,0,0
BRLCZK,D,20101015,000000,10.462,10.462,10.462,10.462,0,0
BRLCZK,D,20101018,000000,10.625,10.625,10.625,10.625,0,0
BRLCZK,D,20101019,000000,10.539,10.539,10.539,10.539,0,0
BRLCZK,D,20101020,000000,10.551,10.551,10.551,10.551,0,0
BRLCZK,D,20101021,000000,10.409,10.409,10.409,10.409,0,0
BRLCZK,D,20101022,000000,10.469,10.469,10.469,10.469,0,0
BRLCZK,D,20101025,000000,10.265,10.265,10.265,10.265,0,0
BRLCZK,D,20101026,000000,10.398,10.398,10.398,10.398,0,0
BRLCZK,D,20101027,000000,10.475,10.475,10.475,10.475,0,0
BRLCZK,D,20101028,000000,10.371,10.371,10.371,10.371,0,0
BRLCZK,D,20101029,000000,10.457,10.457,10.457,10.457,0,0
BRLCZK,D,20101102,000000,10.3,10.3,10.3,10.3,0,0
BRLCZK,D,20101103,000000,10.249,10.249,10.249,10.249,0,0
BRLCZK,D,20101104,000000,10.16,10.16,10.16,10.16,0,0
BRLCZK,D,20101105,000000,10.396,10.396,10.396,10.396,0,0
BRLCZK,D,20101108,000000,10.501,10.501,10.501,10.501,0,0
BRLCZK,D,20101109,000000,10.387,10.387,10.387,10.387,0,0
BRLCZK,D,20101110,000000,10.469,10.469,10.469,10.469,0,0
BRLCZK,D,20101112,000000,10.522,10.522,10.522,10.522,0,0
BRLCZK,D,20101115,000000,10.492,10.492,10.492,10.492,0,0
BRLCZK,D,20101116,000000,10.514,10.514,10.514,10.514,0,0
BRLCZK,D,20101117,000000,10.447,10.447,10.447,10.447,0,0
BRLCZK,D,20101118,000000,10.47,10.47,10.47,10.47,0,0
BRLCZK,D,20101119,000000,10.515,10.515,10.515,10.515,0,0
BRLCZK,D,20101122,000000,10.474,10.474,10.474,10.474,0,0
BRLCZK,D,20101123,000000,10.542,10.542,10.542,10.542,0,0
BRLCZK,D,20101124,000000,10.677,10.677,10.677,10.677,0,0
BRLCZK,D,20101125,000000,10.791,10.791,10.791,10.791,0,0
BRLCZK,D,20101126,000000,10.868,10.868,10.868,10.868,0,0
BRLCZK,D,20101129,000000,10.814,10.814,10.814,10.814,0,0
BRLCZK,D,20101130,000000,11.126,11.126,11.126,11.126,0,0
BRLCZK,D,20101201,000000,11.123,11.123,11.123,11.123,0,0
BRLCZK,D,20101202,000000,11.096,11.096,11.096,11.096,0,0
BRLCZK,D,20101203,000000,11.127,11.127,11.127,11.127,0,0
BRLCZK,D,20101206,000000,11.157,11.157,11.157,11.157,0,0
BRLCZK,D,20101207,000000,11.169,11.169,11.169,11.169,0,0
BRLCZK,D,20101208,000000,11.283,11.283,11.283,11.283,0,0
BRLCZK,D,20101209,000000,11.222,11.222,11.222,11.222,0,0
BRLCZK,D,20101210,000000,11.08,11.08,11.08,11.08,0,0
BRLCZK,D,20101213,000000,11.168,11.168,11.168,11.168,0,0
BRLCZK,D,20101214,000000,11.052,11.052,11.052,11.052,0,0
BRLCZK,D,20101215,000000,11.151,11.151,11.151,11.151,0,0
BRLCZK,D,20101216,000000,11.112,11.112,11.112,11.112,0,0
BRLCZK,D,20101217,000000,11.071,11.071,11.071,11.071,0,0
BRLCZK,D,20101220,000000,11.186,11.186,11.186,11.186,0,0
BRLCZK,D,20101221,000000,11.244,11.244,11.244,11.244,0,0
BRLCZK,D,20101222,000000,11.317,11.317,11.317,11.317,0,0
BRLCZK,D,20101223,000000,11.347,11.347,11.347,11.347,0,0
BRLCZK,D,20101224,000000,11.401,11.401,11.401,11.401,0,0
BRLCZK,D,20101227,000000,11.389,11.389,11.389,11.389,0,0
BRLCZK,D,20101228,000000,11.356,11.356,11.356,11.356,0,0
BRLCZK,D,20101229,000000,11.376,11.376,11.376,11.376,0,0
BRLCZK,D,20101230,000000,11.391,11.391,11.391,11.391,0,0
BRLCZK,D,20101231,000000,11.304,11.304,11.304,11.304,0,0
BRLCZK,D,20110103,000000,11.338,11.338,11.338,11.338,0,0
BRLCZK,D,20110104,000000,11.285,11.285,11.285,11.285,0,0
BRLCZK,D,20110105,000000,11.275,11.275,11.275,11.275,0,0
BRLCZK,D,20110107,000000,11.259,11.259,11.259,11.259,0,0
BRLCZK,D,20110110,000000,11.337,11.337,11.337,11.337,0,0
BRLCZK,D,20110111,000000,11.238,11.238,11.238,11.238,0,0
BRLCZK,D,20110112,000000,11.127,11.127,11.127,11.127,0,0
BRLCZK,D,20110113,000000,11.09,11.09,11.09,11.09,0,0
BRLCZK,D,20110114,000000,10.922,10.922,10.922,10.922,0,0
BRLCZK,D,20110117,000000,10.897,10.897,10.897,10.897,0,0
BRLCZK,D,20110118,000000,10.76,10.76,10.76,10.76,0,0
BRLCZK,D,20110119,000000,10.786,10.786,10.786,10.786,0,0
BRLCZK,D,20110120,000000,10.775,10.775,10.775,10.775,0,0
BRLCZK,D,20110121,000000,10.75,10.75,10.75,10.75,0,0
BRLCZK,D,20110124,000000,10.674,10.674,10.674,10.674,0,0
BRLCZK,D,20110125,000000,10.678,10.678,10.678,10.678,0,0
BRLCZK,D,20110126,000000,10.591,10.591,10.591,10.591,0,0
BRLCZK,D,20110127,000000,10.606,10.606,10.606,10.606,0,0
BRLCZK,D,20110128,000000,10.527,10.527,10.527,10.527,0,0
BRLCZK,D,20110131,000000,10.563,10.563,10.563,10.563,0,0
BRLCZK,D,20110201,000000,10.545,10.545,10.545,10.545,0,0
BRLCZK,D,20110202,000000,10.484,10.484,10.484,10.484,0,0
BRLCZK,D,20110203,000000,10.504,10.504,10.504,10.504,0,0
BRLCZK,D,20110204,000000,10.562,10.562,10.562,10.562,0,0
BRLCZK,D,20110207,000000,10.57,10.57,10.57,10.57,0,0
BRLCZK,D,20110208,000000,10.516,10.516,10.516,10.516,0,0
BRLCZK,D,20110209,000000,10.64,10.64,10.64,10.64,0,0
BRLCZK,D,20110210,000000,10.615,10.615,10.615,10.615,0,0
BRLCZK,D,20110211,000000,10.743,10.743,10.743,10.743,0,0
BRLCZK,D,20110214,000000,10.797,10.797,10.797,10.797,0,0
BRLCZK,D,20110215,000000,10.806,10.806,10.806,10.806,0,0
BRLCZK,D,20110216,000000,10.752,10.752,10.752,10.752,0,0
BRLCZK,D,20110217,000000,10.714,10.714,10.714,10.714,0,0
BRLCZK,D,20110218,000000,10.709,10.709,10.709,10.709,0,0
BRLCZK,D,20110221,000000,10.687,10.687,10.687,10.687,0,0
BRLCZK,D,20110222,000000,10.824,10.824,10.824,10.824,0,0
BRLCZK,D,20110223,000000,10.709,10.709,10.709,10.709,0,0
BRLCZK,D,20110224,000000,10.626,10.626,10.626,10.626,0,0
BRLCZK,D,20110225,000000,10.639,10.639,10.639,10.639,0,0
BRLCZK,D,20110228,000000,10.623,10.623,10.623,10.623,0,0
BRLCZK,D,20110301,000000,10.599,10.599,10.599,10.599,0,0
BRLCZK,D,20110302,000000,10.619,10.619,10.619,10.619,0,0
BRLCZK,D,20110303,000000,10.566,10.566,10.566,10.566,0,0
BRLCZK,D,20110304,000000,10.543,10.543,10.543,10.543,0,0
BRLCZK,D,20110307,000000,10.452,10.452,10.452,10.452,0,0
BRLCZK,D,20110308,000000,10.506,10.506,10.506,10.506,0,0
BRLCZK,D,20110309,000000,10.594,10.594,10.594,10.594,0,0
BRLCZK,D,20110310,000000,10.624,10.624,10.624,10.624,0,0
BRLCZK,D,20110311,000000,10.626,10.626,10.626,10.626,0,0
BRLCZK,D,20110314,000000,10.463,10.463,10.463,10.463,0,0
BRLCZK,D,20110315,000000,10.583,10.583,10.583,10.583,0,0
BRLCZK,D,20110316,000000,10.493,10.493,10.493,10.493,0,0
BRLCZK,D,20110317,000000,10.377,10.377,10.377,10.377,0,0
BRLCZK,D,20110318,000000,10.329,10.329,10.329,10.329,0,0
BRLCZK,D,20110321,000000,10.326,10.326,10.326,10.326,0,0
BRLCZK,D,20110322,000000,10.324,10.324,10.324,10.324,0,0
BRLCZK,D,20110323,000000,10.373,10.373,10.373,10.373,0,0
BRLCZK,D,20110324,000000,10.401,10.401,10.401,10.401,0,0
BRLCZK,D,20110325,000000,10.445,10.445,10.445,10.445,0,0
BRLCZK,D,20110328,000000,10.499,10.499,10.499,10.499,0,0
BRLCZK,D,20110329,000000,10.442,10.442,10.442,10.442,0,0
BRLCZK,D,20110330,000000,10.579,10.579,10.579,10.579,0,0
BRLCZK,D,20110331,000000,10.609,10.609,10.609,10.609,0,0
BRLCZK,D,20110401,000000,10.597,10.597,10.597,10.597,0,0
BRLCZK,D,20110404,000000,10.614,10.614,10.614,10.614,0,0
BRLCZK,D,20110405,000000,10.722,10.722,10.722,10.722,0,0
BRLCZK,D,20110406,000000,10.624,10.624,10.624,10.624,0,0
