<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNISK,D,20100429,000000,87.17,87.17,87.17,87.17,0,0
BGNISK,D,20100430,000000,87.183,87.183,87.183,87.183,0,0
BGNISK,D,20100504,000000,86.708,86.708,86.708,86.708,0,0
BGNISK,D,20100505,000000,85.796,85.796,85.796,85.796,0,0
BGNISK,D,20100506,000000,84.521,84.521,84.521,84.521,0,0
BGNISK,D,20100507,000000,84.365,84.365,84.365,84.365,0,0
BGNISK,D,20100510,000000,84.109,84.109,84.109,84.109,0,0
BGNISK,D,20100511,000000,83.75,83.75,83.75,83.75,0,0
BGNISK,D,20100512,000000,83.6,83.6,83.6,83.6,0,0
BGNISK,D,20100513,000000,83.853,83.853,83.853,83.853,0,0
BGNISK,D,20100514,000000,83.697,83.697,83.697,83.697,0,0
BGNISK,D,20100517,000000,83.545,83.545,83.545,83.545,0,0
BGNISK,D,20100518,000000,82.869,82.869,82.869,82.869,0,0
BGNISK,D,20100519,000000,82.783,82.783,82.783,82.783,0,0
BGNISK,D,20100520,000000,82.065,82.065,82.065,82.065,0,0
BGNISK,D,20100521,000000,82.063,82.063,82.063,82.063,0,0
BGNISK,D,20100524,000000,82.014,82.014,82.014,82.014,0,0
BGNISK,D,20100525,000000,82.013,82.013,82.013,82.013,0,0
BGNISK,D,20100526,000000,81.528,81.528,81.528,81.528,0,0
BGNISK,D,20100527,000000,81.834,81.834,81.834,81.834,0,0
BGNISK,D,20100528,000000,81.865,81.865,81.865,81.865,0,0
BGNISK,D,20100531,000000,81.195,81.195,81.195,81.195,0,0
BGNISK,D,20100601,000000,80.531,80.531,80.531,80.531,0,0
BGNISK,D,20100602,000000,80.018,80.018,80.018,80.018,0,0
BGNISK,D,20100604,000000,80.17,80.17,80.17,80.17,0,0
BGNISK,D,20100607,000000,79.915,79.915,79.915,79.915,0,0
BGNISK,D,20100608,000000,79.913,79.913,79.913,79.913,0,0
BGNISK,D,20100609,000000,79.916,79.916,79.916,79.916,0,0
BGNISK,D,20100610,000000,80.274,80.274,80.274,80.274,0,0
BGNISK,D,20100611,000000,80.274,80.274,80.274,80.274,0,0
BGNISK,D,20100614,000000,80.28,80.28,80.28,80.28,0,0
BGNISK,D,20100615,000000,80.273,80.273,80.273,80.273,0,0
BGNISK,D,20100616,000000,80.28,80.28,80.28,80.28,0,0
BGNISK,D,20100617,000000,80.276,80.276,80.276,80.276,0,0
BGNISK,D,20100618,000000,80.273,80.273,80.273,80.273,0,0
BGNISK,D,20100621,000000,80.269,80.269,80.269,80.269,0,0
BGNISK,D,20100622,000000,80.175,80.175,80.175,80.175,0,0
BGNISK,D,20100623,000000,80.121,80.121,80.121,80.121,0,0
BGNISK,D,20100624,000000,80.169,80.169,80.169,80.169,0,0
BGNISK,D,20100625,000000,80.473,80.473,80.473,80.473,0,0
BGNISK,D,20100628,000000,80.427,80.427,80.427,80.427,0,0
BGNISK,D,20100629,000000,80.274,80.274,80.274,80.274,0,0
BGNISK,D,20100630,000000,80.119,80.119,80.119,80.119,0,0
BGNISK,D,20100701,000000,80.222,80.222,80.222,80.222,0,0
BGNISK,D,20100702,000000,80.225,80.225,80.225,80.225,0,0
BGNISK,D,20100705,000000,80.12,80.12,80.12,80.12,0,0
BGNISK,D,20100706,000000,80.284,80.284,80.284,80.284,0,0
BGNISK,D,20100707,000000,80.544,80.544,80.544,80.544,0,0
BGNISK,D,20100708,000000,80.65,80.65,80.65,80.65,0,0
BGNISK,D,20100709,000000,80.734,80.734,80.734,80.734,0,0
BGNISK,D,20100712,000000,80.584,80.584,80.584,80.584,0,0
BGNISK,D,20100713,000000,80.359,80.359,80.359,80.359,0,0
BGNISK,D,20100714,000000,80.673,80.673,80.673,80.673,0,0
BGNISK,D,20100715,000000,80.787,80.787,80.787,80.787,0,0
BGNISK,D,20100716,000000,81.044,81.044,81.044,81.044,0,0
BGNISK,D,20100719,000000,81.388,81.388,81.388,81.388,0,0
BGNISK,D,20100720,000000,81.248,81.248,81.248,81.248,0,0
BGNISK,D,20100721,000000,80.891,80.891,80.891,80.891,0,0
BGNISK,D,20100722,000000,80.726,80.726,80.726,80.726,0,0
BGNISK,D,20100723,000000,80.881,80.881,80.881,80.881,0,0
BGNISK,D,20100726,000000,80.785,80.785,80.785,80.785,0,0
BGNISK,D,20100727,000000,80.531,80.531,80.531,80.531,0,0
BGNISK,D,20100728,000000,80.376,80.376,80.376,80.376,0,0
BGNISK,D,20100729,000000,80.529,80.529,80.529,80.529,0,0
BGNISK,D,20100730,000000,80.176,80.176,80.176,80.176,0,0
BGNISK,D,20100802,000000,80.069,80.069,80.069,80.069,0,0
BGNISK,D,20100803,000000,80.274,80.274,80.274,80.274,0,0
BGNISK,D,20100804,000000,80.174,80.174,80.174,80.174,0,0
BGNISK,D,20100805,000000,80.22,80.22,80.22,80.22,0,0
BGNISK,D,20100806,000000,79.506,79.506,79.506,79.506,0,0
BGNISK,D,20100809,000000,79.661,79.661,79.661,79.661,0,0
BGNISK,D,20100810,000000,79.097,79.097,79.097,79.097,0,0
BGNISK,D,20100811,000000,78.895,78.895,78.895,78.895,0,0
BGNISK,D,20100812,000000,78.435,78.435,78.435,78.435,0,0
BGNISK,D,20100813,000000,78.435,78.435,78.435,78.435,0,0
BGNISK,D,20100816,000000,78.382,78.382,78.382,78.382,0,0
BGNISK,D,20100817,000000,78.483,78.483,78.483,78.483,0,0
BGNISK,D,20100818,000000,78.483,78.483,78.483,78.483,0,0
BGNISK,D,20100819,000000,78.345,78.345,78.345,78.345,0,0
BGNISK,D,20100820,000000,78.285,78.285,78.285,78.285,0,0
BGNISK,D,20100823,000000,78.176,78.176,78.176,78.176,0,0
BGNISK,D,20100824,000000,78.275,78.275,78.275,78.275,0,0
BGNISK,D,20100825,000000,78.274,78.274,78.274,78.274,0,0
BGNISK,D,20100826,000000,78.302,78.302,78.302,78.302,0,0
BGNISK,D,20100827,000000,78.126,78.126,78.126,78.126,0,0
BGNISK,D,20100830,000000,78.383,78.383,78.383,78.383,0,0
BGNISK,D,20100831,000000,78.382,78.382,78.382,78.382,0,0
BGNISK,D,20100901,000000,78.438,78.438,78.438,78.438,0,0
BGNISK,D,20100902,000000,78.487,78.487,78.487,78.487,0,0
BGNISK,D,20100903,000000,77.984,77.984,77.984,77.984,0,0
BGNISK,D,20100906,000000,77.308,77.308,77.308,77.308,0,0
BGNISK,D,20100907,000000,77.159,77.159,77.159,77.159,0,0
BGNISK,D,20100908,000000,76.902,76.902,76.902,76.902,0,0
BGNISK,D,20100909,000000,77.008,77.008,77.008,77.008,0,0
BGNISK,D,20100910,000000,77.002,77.002,77.002,77.002,0,0
BGNISK,D,20100913,000000,77.155,77.155,77.155,77.155,0,0
BGNISK,D,20100914,000000,77.356,77.356,77.356,77.356,0,0
BGNISK,D,20100915,000000,77.667,77.667,77.667,77.667,0,0
BGNISK,D,20100916,000000,77.666,77.666,77.666,77.666,0,0
BGNISK,D,20100917,000000,78.075,78.075,78.075,78.075,0,0
BGNISK,D,20100920,000000,78.315,78.315,78.315,78.315,0,0
BGNISK,D,20100921,000000,78.465,78.465,78.465,78.465,0,0
BGNISK,D,20100922,000000,78.438,78.438,78.438,78.438,0,0
BGNISK,D,20100923,000000,78.637,78.637,78.637,78.637,0,0
BGNISK,D,20100924,000000,78.921,78.921,78.921,78.921,0,0
BGNISK,D,20100927,000000,78.689,78.689,78.689,78.689,0,0
BGNISK,D,20100928,000000,78.791,78.791,78.791,78.791,0,0
BGNISK,D,20100929,000000,79.051,79.051,79.051,79.051,0,0
BGNISK,D,20100930,000000,79.049,79.049,79.049,79.049,0,0
BGNISK,D,20101001,000000,79.046,79.046,79.046,79.046,0,0
BGNISK,D,20101004,000000,78.844,78.844,78.844,78.844,0,0
BGNISK,D,20101005,000000,78.996,78.996,78.996,78.996,0,0
BGNISK,D,20101006,000000,78.895,78.895,78.895,78.895,0,0
BGNISK,D,20101007,000000,78.947,78.947,78.947,78.947,0,0
BGNISK,D,20101008,000000,78.943,78.943,78.943,78.943,0,0
BGNISK,D,20101011,000000,78.939,78.939,78.939,78.939,0,0
BGNISK,D,20101012,000000,78.995,78.995,78.995,78.995,0,0
BGNISK,D,20101013,000000,79.252,79.252,79.252,79.252,0,0
BGNISK,D,20101014,000000,79.459,79.459,79.459,79.459,0,0
BGNISK,D,20101015,000000,79.458,79.458,79.458,79.458,0,0
BGNISK,D,20101018,000000,79.407,79.407,79.407,79.407,0,0
BGNISK,D,20101019,000000,79.559,79.559,79.559,79.559,0,0
BGNISK,D,20101020,000000,79.576,79.576,79.576,79.576,0,0
BGNISK,D,20101021,000000,79.998,79.998,79.998,79.998,0,0
BGNISK,D,20101022,000000,79.921,79.921,79.921,79.921,0,0
BGNISK,D,20101025,000000,79.967,79.967,79.967,79.967,0,0
BGNISK,D,20101026,000000,79.716,79.716,79.716,79.716,0,0
BGNISK,D,20101027,000000,79.622,79.622,79.622,79.622,0,0
BGNISK,D,20101028,000000,79.608,79.608,79.608,79.608,0,0
BGNISK,D,20101029,000000,79.199,79.199,79.199,79.199,0,0
BGNISK,D,20101102,000000,79.059,79.059,79.059,79.059,0,0
BGNISK,D,20101103,000000,79.086,79.086,79.086,79.086,0,0
BGNISK,D,20101104,000000,79.354,79.354,79.354,79.354,0,0
BGNISK,D,20101105,000000,79.22,79.22,79.22,79.22,0,0
BGNISK,D,20101108,000000,78.851,78.851,78.851,78.851,0,0
BGNISK,D,20101109,000000,78.737,78.737,78.737,78.737,0,0
BGNISK,D,20101110,000000,78.449,78.449,78.449,78.449,0,0
BGNISK,D,20101112,000000,78.345,78.345,78.345,78.345,0,0
BGNISK,D,20101115,000000,78.383,78.383,78.383,78.383,0,0
BGNISK,D,20101116,000000,78.418,78.418,78.418,78.418,0,0
BGNISK,D,20101117,000000,78.277,78.277,78.277,78.277,0,0
BGNISK,D,20101118,000000,78.535,78.535,78.535,78.535,0,0
BGNISK,D,20101119,000000,78.668,78.668,78.668,78.668,0,0
BGNISK,D,20101122,000000,78.76,78.76,78.76,78.76,0,0
BGNISK,D,20101123,000000,78.483,78.483,78.483,78.483,0,0
BGNISK,D,20101124,000000,77.972,77.972,77.972,77.972,0,0
BGNISK,D,20101125,000000,78.129,78.129,78.129,78.129,0,0
BGNISK,D,20101126,000000,78.28,78.28,78.28,78.28,0,0
BGNISK,D,20101129,000000,78.331,78.331,78.331,78.331,0,0
BGNISK,D,20101130,000000,78.188,78.188,78.188,78.188,0,0
BGNISK,D,20101201,000000,77.974,77.974,77.974,77.974,0,0
BGNISK,D,20101202,000000,78.171,78.171,78.171,78.171,0,0
BGNISK,D,20101203,000000,78.128,78.128,78.128,78.128,0,0
BGNISK,D,20101206,000000,77.771,77.771,77.771,77.771,0,0
BGNISK,D,20101207,000000,77.839,77.839,77.839,77.839,0,0
BGNISK,D,20101208,000000,77.565,77.565,77.565,77.565,0,0
BGNISK,D,20101209,000000,77.645,77.645,77.645,77.645,0,0
BGNISK,D,20101210,000000,77.87,77.87,77.87,77.87,0,0
BGNISK,D,20101213,000000,78.021,78.021,78.021,78.021,0,0
BGNISK,D,20101214,000000,78.533,78.533,78.533,78.533,0,0
BGNISK,D,20101215,000000,78.966,78.966,78.966,78.966,0,0
BGNISK,D,20101216,000000,78.788,78.788,78.788,78.788,0,0
BGNISK,D,20101217,000000,78.95,78.95,78.95,78.95,0,0
BGNISK,D,20101220,000000,78.606,78.606,78.606,78.606,0,0
BGNISK,D,20101221,000000,78.535,78.535,78.535,78.535,0,0
BGNISK,D,20101222,000000,78.535,78.535,78.535,78.535,0,0
BGNISK,D,20101223,000000,78.455,78.455,78.455,78.455,0,0
BGNISK,D,20101224,000000,78.334,78.334,78.334,78.334,0,0
BGNISK,D,20101227,000000,78.287,78.287,78.287,78.287,0,0
BGNISK,D,20101228,000000,78.448,78.448,78.448,78.448,0,0
BGNISK,D,20101229,000000,78.274,78.274,78.274,78.274,0,0
BGNISK,D,20101230,000000,78.485,78.485,78.485,78.485,0,0
BGNISK,D,20101231,000000,78.637,78.637,78.637,78.637,0,0
BGNISK,D,20110103,000000,78.587,78.587,78.587,78.587,0,0
BGNISK,D,20110104,000000,78.534,78.534,78.534,78.534,0,0
BGNISK,D,20110105,000000,78.586,78.586,78.586,78.586,0,0
BGNISK,D,20110107,000000,78.1,78.1,78.1,78.1,0,0
BGNISK,D,20110110,000000,77.973,77.973,77.973,77.973,0,0
BGNISK,D,20110111,000000,78.332,78.332,78.332,78.332,0,0
BGNISK,D,20110112,000000,78.84,78.84,78.84,78.84,0,0
BGNISK,D,20110113,000000,78.997,78.997,78.997,78.997,0,0
BGNISK,D,20110114,000000,79.506,79.506,79.506,79.506,0,0
BGNISK,D,20110117,000000,79.367,79.367,79.367,79.367,0,0
BGNISK,D,20110118,000000,80.345,80.345,80.345,80.345,0,0
BGNISK,D,20110119,000000,80.634,80.634,80.634,80.634,0,0
BGNISK,D,20110120,000000,80.756,80.756,80.756,80.756,0,0
BGNISK,D,20110121,000000,80.96,80.96,80.96,80.96,0,0
BGNISK,D,20110124,000000,81.417,81.417,81.417,81.417,0,0
BGNISK,D,20110125,000000,81.375,81.375,81.375,81.375,0,0
BGNISK,D,20110126,000000,81.298,81.298,81.298,81.298,0,0
BGNISK,D,20110127,000000,81.345,81.345,81.345,81.345,0,0
BGNISK,D,20110128,000000,81.14,81.14,81.14,81.14,0,0
BGNISK,D,20110131,000000,81.164,81.164,81.164,81.164,0,0
BGNISK,D,20110201,000000,81.22,81.22,81.22,81.22,0,0
BGNISK,D,20110202,000000,81.183,81.183,81.183,81.183,0,0
BGNISK,D,20110203,000000,81.142,81.142,81.142,81.142,0,0
BGNISK,D,20110204,000000,80.851,80.851,80.851,80.851,0,0
BGNISK,D,20110207,000000,80.734,80.734,80.734,80.734,0,0
BGNISK,D,20110208,000000,80.698,80.698,80.698,80.698,0,0
BGNISK,D,20110209,000000,80.962,80.962,80.962,80.962,0,0
BGNISK,D,20110210,000000,81.269,81.269,81.269,81.269,0,0
BGNISK,D,20110211,000000,81.274,81.274,81.274,81.274,0,0
BGNISK,D,20110214,000000,80.996,80.996,80.996,80.996,0,0
BGNISK,D,20110215,000000,81.321,81.321,81.321,81.321,0,0
BGNISK,D,20110216,000000,81.324,81.324,81.324,81.324,0,0
BGNISK,D,20110217,000000,81.448,81.448,81.448,81.448,0,0
BGNISK,D,20110218,000000,81.376,81.376,81.376,81.376,0,0
BGNISK,D,20110221,000000,81.615,81.615,81.615,81.615,0,0
BGNISK,D,20110222,000000,81.848,81.848,81.848,81.848,0,0
BGNISK,D,20110223,000000,81.933,81.933,81.933,81.933,0,0
BGNISK,D,20110224,000000,81.967,81.967,81.967,81.967,0,0
BGNISK,D,20110225,000000,82.117,82.117,82.117,82.117,0,0
BGNISK,D,20110228,000000,82.039,82.039,82.039,82.039,0,0
BGNISK,D,20110301,000000,81.986,81.986,81.986,81.986,0,0
BGNISK,D,20110302,000000,81.852,81.852,81.852,81.852,0,0
BGNISK,D,20110303,000000,81.993,81.993,81.993,81.993,0,0
BGNISK,D,20110304,000000,82.334,82.334,82.334,82.334,0,0
BGNISK,D,20110307,000000,82.46,82.46,82.46,82.46,0,0
BGNISK,D,20110308,000000,82.573,82.573,82.573,82.573,0,0
BGNISK,D,20110309,000000,82.534,82.534,82.534,82.534,0,0
BGNISK,D,20110310,000000,82.447,82.447,82.447,82.447,0,0
BGNISK,D,20110311,000000,82.374,82.374,82.374,82.374,0,0
BGNISK,D,20110314,000000,82.474,82.474,82.474,82.474,0,0
BGNISK,D,20110315,000000,82.396,82.396,82.396,82.396,0,0
BGNISK,D,20110316,000000,82.447,82.447,82.447,82.447,0,0
BGNISK,D,20110317,000000,82.634,82.634,82.634,82.634,0,0
BGNISK,D,20110318,000000,82.631,82.631,82.631,82.631,0,0
BGNISK,D,20110321,000000,82.715,82.715,82.715,82.715,0,0
BGNISK,D,20110322,000000,82.754,82.754,82.754,82.754,0,0
BGNISK,D,20110323,000000,82.73,82.73,82.73,82.73,0,0
BGNISK,D,20110324,000000,82.601,82.601,82.601,82.601,0,0
BGNISK,D,20110325,000000,82.78,82.78,82.78,82.78,0,0
BGNISK,D,20110328,000000,82.698,82.698,82.698,82.698,0,0
BGNISK,D,20110329,000000,82.844,82.844,82.844,82.844,0,0
BGNISK,D,20110330,000000,82.805,82.805,82.805,82.805,0,0
BGNISK,D,20110331,000000,82.881,82.881,82.881,82.881,0,0
BGNISK,D,20110401,000000,82.859,82.859,82.859,82.859,0,0
BGNISK,D,20110404,000000,82.957,82.957,82.957,82.957,0,0
BGNISK,D,20110405,000000,82.841,82.841,82.841,82.841,0,0
BGNISK,D,20110406,000000,83.073,83.073,83.073,83.073,0,0
BGNISK,D,20110407,000000,82.849,82.849,82.849,82.849,0,0
BGNISK,D,20110408,000000,83.046,83.046,83.046,83.046,0,0
BGNISK,D,20110411,000000,83.111,83.111,83.111,83.111,0,0
BGNISK,D,20110412,000000,83.215,83.215,83.215,83.215,0,0
BGNISK,D,20110413,000000,83.636,83.636,83.636,83.636,0,0
BGNISK,D,20110414,000000,83.523,83.523,83.523,83.523,0,0
BGNISK,D,20110415,000000,83.448,83.448,83.448,83.448,0,0
BGNISK,D,20110418,000000,83.318,83.318,83.318,83.318,0,0
BGNISK,D,20110419,000000,83.009,83.009,83.009,83.009,0,0
BGNISK,D,20110420,000000,83.624,83.624,83.624,83.624,0,0
BGNISK,D,20110421,000000,84.003,84.003,84.003,84.003,0,0
BGNISK,D,20110422,000000,83.779,83.779,83.779,83.779,0,0
BGNISK,D,20110426,000000,83.974,83.974,83.974,83.974,0,0
BGNISK,D,20110427,000000,84.204,84.204,84.204,84.204,0,0
BGNISK,D,20110428,000000,84.185,84.185,84.185,84.185,0,0
BGNISK,D,20110429,000000,84.288,84.288,84.288,84.288,0,0
BGNISK,D,20110502,000000,84.188,84.188,84.188,84.188,0,0
BGNISK,D,20110504,000000,84.625,84.625,84.625,84.625,0,0
BGNISK,D,20110505,000000,84.72,84.72,84.72,84.72,0,0
BGNISK,D,20110506,000000,83.873,83.873,83.873,83.873,0,0
BGNISK,D,20110509,000000,83.857,83.857,83.857,83.857,0,0
BGNISK,D,20110510,000000,83.674,83.674,83.674,83.674,0,0
BGNISK,D,20110511,000000,83.751,83.751,83.751,83.751,0,0
BGNISK,D,20110512,000000,83.609,83.609,83.609,83.609,0,0
BGNISK,D,20110513,000000,83.945,83.945,83.945,83.945,0,0
BGNISK,D,20110516,000000,83.572,83.572,83.572,83.572,0,0
BGNISK,D,20110517,000000,83.537,83.537,83.537,83.537,0,0
BGNISK,D,20110518,000000,83.857,83.857,83.857,83.857,0,0
BGNISK,D,20110519,000000,83.85,83.85,83.85,83.85,0,0
BGNISK,D,20110520,000000,84.086,84.086,84.086,84.086,0,0
BGNISK,D,20110523,000000,84.059,84.059,84.059,84.059,0,0
BGNISK,D,20110524,000000,84.043,84.043,84.043,84.043,0,0
BGNISK,D,20110525,000000,84.007,84.007,84.007,84.007,0,0
BGNISK,D,20110526,000000,84.069,84.069,84.069,84.069,0,0
BGNISK,D,20110527,000000,84.235,84.235,84.235,84.235,0,0
BGNISK,D,20110530,000000,84.31,84.31,84.31,84.31,0,0
BGNISK,D,20110531,000000,84.586,84.586,84.586,84.586,0,0
BGNISK,D,20110601,000000,84.456,84.456,84.456,84.456,0,0
BGNISK,D,20110602,000000,84.508,84.508,84.508,84.508,0,0
BGNISK,D,20110603,000000,84.694,84.694,84.694,84.694,0,0
BGNISK,D,20110606,000000,84.95,84.95,84.95,84.95,0,0
BGNISK,D,20110607,000000,85.053,85.053,85.053,85.053,0,0
BGNISK,D,20110608,000000,85.054,85.054,85.054,85.054,0,0
BGNISK,D,20110609,000000,84.981,84.981,84.981,84.981,0,0
BGNISK,D,20110610,000000,84.747,84.747,84.747,84.747,0,0
BGNISK,D,20110613,000000,84.515,84.515,84.515,84.515,0,0
BGNISK,D,20110614,000000,84.775,84.775,84.775,84.775,0,0
BGNISK,D,20110615,000000,84.587,84.587,84.587,84.587,0,0
BGNISK,D,20110616,000000,84.526,84.526,84.526,84.526,0,0
BGNISK,D,20110617,000000,84.289,84.289,84.289,84.289,0,0
BGNISK,D,20110620,000000,84.388,84.388,84.388,84.388,0,0
BGNISK,D,20110621,000000,84.49,84.49,84.49,84.49,0,0
BGNISK,D,20110622,000000,84.518,84.518,84.518,84.518,0,0
BGNISK,D,20110624,000000,84.541,84.541,84.541,84.541,0,0
BGNISK,D,20110627,000000,84.44,84.44,84.44,84.44,0,0
BGNISK,D,20110628,000000,84.622,84.622,84.622,84.622,0,0
BGNISK,D,20110629,000000,84.736,84.736,84.736,84.736,0,0
BGNISK,D,20110630,000000,84.736,84.736,84.736,84.736,0,0
BGNISK,D,20110701,000000,84.824,84.824,84.824,84.824,0,0
BGNISK,D,20110704,000000,84.75,84.75,84.75,84.75,0,0
BGNISK,D,20110705,000000,84.75,84.75,84.75,84.75,0,0
BGNISK,D,20110706,000000,84.495,84.495,84.495,84.495,0,0
BGNISK,D,20110707,000000,84.8,84.8,84.8,84.8,0,0
BGNISK,D,20110708,000000,84.817,84.817,84.817,84.817,0,0
BGNISK,D,20110711,000000,84.453,84.453,84.453,84.453,0,0
BGNISK,D,20110712,000000,84.085,84.085,84.085,84.085,0,0
BGNISK,D,20110713,000000,84.26,84.26,84.26,84.26,0,0
BGNISK,D,20110714,000000,84.96,84.96,84.96,84.96,0,0
BGNISK,D,20110715,000000,84.888,84.888,84.888,84.888,0,0
BGNISK,D,20110718,000000,84.852,84.852,84.852,84.852,0,0
BGNISK,D,20110719,000000,84.878,84.878,84.878,84.878,0,0
BGNISK,D,20110720,000000,84.899,84.899,84.899,84.899,0,0
BGNISK,D,20110721,000000,84.677,84.677,84.677,84.677,0,0
BGNISK,D,20110722,000000,84.92,84.92,84.92,84.92,0,0
BGNISK,D,20110725,000000,84.67,84.67,84.67,84.67,0,0
BGNISK,D,20110726,000000,84.937,84.937,84.937,84.937,0,0
BGNISK,D,20110727,000000,84.83,84.83,84.83,84.83,0,0
BGNISK,D,20110728,000000,84.627,84.627,84.627,84.627,0,0
BGNISK,D,20110729,000000,84.518,84.518,84.518,84.518,0,0
BGNISK,D,20110801,000000,84.568,84.568,84.568,84.568,0,0
BGNISK,D,20110802,000000,84.184,84.184,84.184,84.184,0,0
BGNISK,D,20110803,000000,84.405,84.405,84.405,84.405,0,0
BGNISK,D,20110804,000000,84.226,84.226,84.226,84.226,0,0
BGNISK,D,20110805,000000,84.109,84.109,84.109,84.109,0,0
BGNISK,D,20110808,000000,84.389,84.389,84.389,84.389,0,0
BGNISK,D,20110809,000000,84.16,84.16,84.16,84.16,0,0
BGNISK,D,20110810,000000,84.194,84.194,84.194,84.194,0,0
BGNISK,D,20110811,000000,83.983,83.983,83.983,83.983,0,0
BGNISK,D,20110812,000000,83.833,83.833,83.833,83.833,0,0
BGNISK,D,20110816,000000,83.876,83.876,83.876,83.876,0,0
BGNISK,D,20110817,000000,83.729,83.729,83.729,83.729,0,0
BGNISK,D,20110818,000000,83.555,83.555,83.555,83.555,0,0
BGNISK,D,20110819,000000,83.545,83.545,83.545,83.545,0,0
BGNISK,D,20110822,000000,83.73,83.73,83.73,83.73,0,0
BGNISK,D,20110823,000000,83.721,83.721,83.721,83.721,0,0
BGNISK,D,20110824,000000,83.728,83.728,83.728,83.728,0,0
BGNISK,D,20110825,000000,84.105,84.105,84.105,84.105,0,0
BGNISK,D,20110826,000000,84.054,84.054,84.054,84.054,0,0
BGNISK,D,20110829,000000,84.114,84.114,84.114,84.114,0,0
BGNISK,D,20110830,000000,83.962,83.962,83.962,83.962,0,0
BGNISK,D,20110831,000000,83.752,83.752,83.752,83.752,0,0
BGNISK,D,20110901,000000,83.218,83.218,83.218,83.218,0,0
BGNISK,D,20110902,000000,83.197,83.197,83.197,83.197,0,0
BGNISK,D,20110905,000000,83.193,83.193,83.193,83.193,0,0
BGNISK,D,20110906,000000,83.497,83.497,83.497,83.497,0,0
BGNISK,D,20110907,000000,83.277,83.277,83.277,83.277,0,0
BGNISK,D,20110908,000000,83.144,83.144,83.144,83.144,0,0
BGNISK,D,20110909,000000,82.324,82.324,82.324,82.324,0,0
BGNISK,D,20110912,000000,81.909,81.909,81.909,81.909,0,0
BGNISK,D,20110913,000000,81.885,81.885,81.885,81.885,0,0
BGNISK,D,20110914,000000,82.009,82.009,82.009,82.009,0,0
BGNISK,D,20110915,000000,82.057,82.057,82.057,82.057,0,0
BGNISK,D,20110916,000000,81.834,81.834,81.834,81.834,0,0
BGNISK,D,20110919,000000,81.301,81.301,81.301,81.301,0,0
BGNISK,D,20110920,000000,81.66,81.66,81.66,81.66,0,0
BGNISK,D,20110921,000000,81.678,81.678,81.678,81.678,0,0
BGNISK,D,20110922,000000,81.681,81.681,81.681,81.681,0,0
BGNISK,D,20110923,000000,81.552,81.552,81.552,81.552,0,0
BGNISK,D,20110926,000000,81.403,81.403,81.403,81.403,0,0
BGNISK,D,20110927,000000,81.684,81.684,81.684,81.684,0,0
BGNISK,D,20110928,000000,81.913,81.913,81.913,81.913,0,0
BGNISK,D,20110929,000000,81.962,81.962,81.962,81.962,0,0
BGNISK,D,20110930,000000,81.534,81.534,81.534,81.534,0,0
BGNISK,D,20111003,000000,81.039,81.039,81.039,81.039,0,0
BGNISK,D,20111004,000000,80.631,80.631,80.631,80.631,0,0
BGNISK,D,20111005,000000,80.861,80.861,80.861,80.861,0,0
BGNISK,D,20111006,000000,81.126,81.126,81.126,81.126,0,0
BGNISK,D,20111007,000000,80.911,80.911,80.911,80.911,0,0
BGNISK,D,20111010,000000,80.903,80.903,80.903,80.903,0,0
BGNISK,D,20111011,000000,81.147,81.147,81.147,81.147,0,0
BGNISK,D,20111012,000000,81.389,81.389,81.389,81.389,0,0
BGNISK,D,20111013,000000,81.246,81.246,81.246,81.246,0,0
BGNISK,D,20111014,000000,81.452,81.452,81.452,81.452,0,0
BGNISK,D,20111017,000000,81.682,81.682,81.682,81.682,0,0
BGNISK,D,20111018,000000,81.261,81.261,81.261,81.261,0,0
BGNISK,D,20111019,000000,81.427,81.427,81.427,81.427,0,0
BGNISK,D,20111020,000000,81.475,81.475,81.475,81.475,0,0
BGNISK,D,20111021,000000,81.4,81.4,81.4,81.4,0,0
BGNISK,D,20111024,000000,81.423,81.423,81.423,81.423,0,0
BGNISK,D,20111025,000000,81.372,81.372,81.372,81.372,0,0
BGNISK,D,20111026,000000,81.388,81.388,81.388,81.388,0,0
BGNISK,D,20111027,000000,81.233,81.233,81.233,81.233,0,0
BGNISK,D,20111028,000000,81.526,81.526,81.526,81.526,0,0
BGNISK,D,20111031,000000,81.449,81.449,81.449,81.449,0,0
BGNISK,D,20111102,000000,81.057,81.057,81.057,81.057,0,0
BGNISK,D,20111103,000000,80.931,80.931,80.931,80.931,0,0
BGNISK,D,20111104,000000,80.952,80.952,80.952,80.952,0,0
BGNISK,D,20111107,000000,80.731,80.731,80.731,80.731,0,0
BGNISK,D,20111108,000000,80.778,80.778,80.778,80.778,0,0
BGNISK,D,20111109,000000,81.047,81.047,81.047,81.047,0,0
BGNISK,D,20111110,000000,80.992,80.992,80.992,80.992,0,0
BGNISK,D,20111114,000000,81.209,81.209,81.209,81.209,0,0
BGNISK,D,20111115,000000,81.251,81.251,81.251,81.251,0,0
BGNISK,D,20111116,000000,81.288,81.288,81.288,81.288,0,0
BGNISK,D,20111117,000000,81.207,81.207,81.207,81.207,0,0
BGNISK,D,20111118,000000,81.3,81.3,81.3,81.3,0,0
BGNISK,D,20111121,000000,81.477,81.477,81.477,81.477,0,0
BGNISK,D,20111122,000000,81.637,81.637,81.637,81.637,0,0
