<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTRY,D,19950207,000000,0.06377,0.06377,0.06377,0.06377,0,0
GBPTRY,D,19950208,000000,0.06374,0.06374,0.06374,0.06374,0,0
GBPTRY,D,19950209,000000,0.06342,0.06342,0.06342,0.06342,0,0
GBPTRY,D,19950210,000000,0.06369,0.06369,0.06369,0.06369,0,0
GBPTRY,D,19950213,000000,0.06398,0.06398,0.06398,0.06398,0,0
GBPTRY,D,19950214,000000,0.06413,0.06413,0.06413,0.06413,0,0
GBPTRY,D,19950215,000000,0.06388,0.06388,0.06388,0.06388,0,0
GBPTRY,D,19950216,000000,0.06408,0.06408,0.06408,0.06408,0,0
GBPTRY,D,19950217,000000,0.06474,0.06474,0.06474,0.06474,0,0
GBPTRY,D,19950220,000000,0.06501,0.06501,0.06501,0.06501,0,0
GBPTRY,D,19950221,000000,0.0654,0.0654,0.0654,0.0654,0,0
GBPTRY,D,19950222,000000,0.06539,0.06539,0.06539,0.06539,0,0
GBPTRY,D,19950223,000000,0.06548,0.06548,0.06548,0.06548,0,0
GBPTRY,D,19950224,000000,0.06584,0.06584,0.06584,0.06584,0,0
GBPTRY,D,19950227,000000,0.06582,0.06582,0.06582,0.06582,0,0
GBPTRY,D,19950228,000000,0.06551,0.06551,0.06551,0.06551,0,0
GBPTRY,D,19950301,000000,0.06551,0.06551,0.06551,0.06551,0,0
GBPTRY,D,19950302,000000,0.06564,0.06564,0.06564,0.06564,0,0
GBPTRY,D,19950303,000000,0.06563,0.06563,0.06563,0.06563,0,0
GBPTRY,D,19950306,000000,0.06755,0.06755,0.06755,0.06755,0,0
GBPTRY,D,19950307,000000,0.06844,0.06844,0.06844,0.06844,0,0
GBPTRY,D,19950308,000000,0.06717,0.06717,0.06717,0.06717,0,0
GBPTRY,D,19950309,000000,0.06847,0.06847,0.06847,0.06847,0,0
GBPTRY,D,19950310,000000,0.06757,0.06757,0.06757,0.06757,0,0
GBPTRY,D,19950313,000000,0.06639,0.06639,0.06639,0.06639,0,0
GBPTRY,D,19950314,000000,0.06627,0.06627,0.06627,0.06627,0,0
GBPTRY,D,19950315,000000,0.06655,0.06655,0.06655,0.06655,0,0
GBPTRY,D,19950316,000000,0.06609,0.06609,0.06609,0.06609,0,0
GBPTRY,D,19950317,000000,0.06684,0.06684,0.06684,0.06684,0,0
GBPTRY,D,19950320,000000,0.06654,0.06654,0.06654,0.06654,0,0
GBPTRY,D,19950321,000000,0.06651,0.06651,0.06651,0.06651,0,0
GBPTRY,D,19950322,000000,0.06651,0.06651,0.06651,0.06651,0,0
GBPTRY,D,19950323,000000,0.06656,0.06656,0.06656,0.06656,0,0
GBPTRY,D,19950324,000000,0.06677,0.06677,0.06677,0.06677,0,0
GBPTRY,D,19950327,000000,0.06724,0.06724,0.06724,0.06724,0,0
GBPTRY,D,19950328,000000,0.06688,0.06688,0.06688,0.06688,0,0
GBPTRY,D,19950329,000000,0.06694,0.06694,0.06694,0.06694,0,0
GBPTRY,D,19950330,000000,0.06774,0.06774,0.06774,0.06774,0,0
GBPTRY,D,19950331,000000,0.06661,0.06661,0.06661,0.06661,0,0
GBPTRY,D,19950403,000000,0.06749,0.06749,0.06749,0.06749,0,0
GBPTRY,D,19950404,000000,0.06782,0.06782,0.06782,0.06782,0,0
GBPTRY,D,19950405,000000,0.06758,0.06758,0.06758,0.06758,0,0
GBPTRY,D,19950406,000000,0.06776,0.06776,0.06776,0.06776,0,0
GBPTRY,D,19950407,000000,0.06721,0.06721,0.06721,0.06721,0,0
GBPTRY,D,19950410,000000,0.06818,0.06818,0.06818,0.06818,0,0
GBPTRY,D,19950411,000000,0.06774,0.06774,0.06774,0.06774,0,0
GBPTRY,D,19950412,000000,0.0677,0.0677,0.0677,0.0677,0,0
GBPTRY,D,19950413,000000,0.06777,0.06777,0.06777,0.06777,0,0
GBPTRY,D,19950414,000000,0.06787,0.06787,0.06787,0.06787,0,0
GBPTRY,D,19950418,000000,0.06779,0.06779,0.06779,0.06779,0,0
GBPTRY,D,19950419,000000,0.06914,0.06914,0.06914,0.06914,0,0
GBPTRY,D,19950420,000000,0.06909,0.06909,0.06909,0.06909,0,0
GBPTRY,D,19950421,000000,0.06879,0.06879,0.06879,0.06879,0,0
GBPTRY,D,19950424,000000,0.06809,0.06809,0.06809,0.06809,0,0
GBPTRY,D,19950425,000000,0.06886,0.06886,0.06886,0.06886,0,0
GBPTRY,D,19950426,000000,0.06868,0.06868,0.06868,0.06868,0,0
GBPTRY,D,19950427,000000,0.06849,0.06849,0.06849,0.06849,0,0
GBPTRY,D,19950428,000000,0.0687,0.0687,0.0687,0.0687,0,0
GBPTRY,D,19950504,000000,0.06839,0.06839,0.06839,0.06839,0,0
GBPTRY,D,19950505,000000,0.06842,0.06842,0.06842,0.06842,0,0
GBPTRY,D,19950509,000000,0.06756,0.06756,0.06756,0.06756,0,0
GBPTRY,D,19950510,000000,0.06745,0.06745,0.06745,0.06745,0,0
GBPTRY,D,19950511,000000,0.06731,0.06731,0.06731,0.06731,0,0
GBPTRY,D,19950512,000000,0.06656,0.06656,0.06656,0.06656,0,0
GBPTRY,D,19950515,000000,0.06886,0.06886,0.06886,0.06886,0,0
GBPTRY,D,19950516,000000,0.06882,0.06882,0.06882,0.06882,0,0
GBPTRY,D,19950517,000000,0.06915,0.06915,0.06915,0.06915,0,0
GBPTRY,D,19950518,000000,0.06926,0.06926,0.06926,0.06926,0,0
GBPTRY,D,19950519,000000,0.0693,0.0693,0.0693,0.0693,0,0
GBPTRY,D,19950522,000000,0.06884,0.06884,0.06884,0.06884,0,0
GBPTRY,D,19950523,000000,0.06876,0.06876,0.06876,0.06876,0,0
GBPTRY,D,19950524,000000,0.06884,0.06884,0.06884,0.06884,0,0
GBPTRY,D,19950525,000000,0.06882,0.06882,0.06882,0.06882,0,0
GBPTRY,D,19950526,000000,0.06868,0.06868,0.06868,0.06868,0,0
GBPTRY,D,19950529,000000,0.06809,0.06809,0.06809,0.06809,0,0
GBPTRY,D,19950530,000000,0.06809,0.06809,0.06809,0.06809,0,0
GBPTRY,D,19950531,000000,0.06828,0.06828,0.06828,0.06828,0,0
GBPTRY,D,19950601,000000,0.06857,0.06857,0.06857,0.06857,0,0
GBPTRY,D,19950602,000000,0.06828,0.06828,0.06828,0.06828,0,0
GBPTRY,D,19950605,000000,0.06815,0.06815,0.06815,0.06815,0,0
GBPTRY,D,19950606,000000,0.06821,0.06821,0.06821,0.06821,0,0
GBPTRY,D,19950607,000000,0.06831,0.06831,0.06831,0.06831,0,0
GBPTRY,D,19950608,000000,0.06856,0.06856,0.06856,0.06856,0,0
GBPTRY,D,19950609,000000,0.06842,0.06842,0.06842,0.06842,0,0
GBPTRY,D,19950612,000000,0.06856,0.06856,0.06856,0.06856,0,0
GBPTRY,D,19950613,000000,0.06872,0.06872,0.06872,0.06872,0,0
GBPTRY,D,19950614,000000,0.06893,0.06893,0.06893,0.06893,0,0
GBPTRY,D,19950616,000000,0.06911,0.06911,0.06911,0.06911,0,0
GBPTRY,D,19950619,000000,0.06895,0.06895,0.06895,0.06895,0,0
GBPTRY,D,19950620,000000,0.06949,0.06949,0.06949,0.06949,0,0
GBPTRY,D,19950621,000000,0.06929,0.06929,0.06929,0.06929,0,0
GBPTRY,D,19950622,000000,0.06969,0.06969,0.06969,0.06969,0,0
GBPTRY,D,19950623,000000,0.06943,0.06943,0.06943,0.06943,0,0
GBPTRY,D,19950626,000000,0.06943,0.06943,0.06943,0.06943,0,0
GBPTRY,D,19950627,000000,0.06911,0.06911,0.06911,0.06911,0,0
GBPTRY,D,19950628,000000,0.06934,0.06934,0.06934,0.06934,0,0
GBPTRY,D,19950629,000000,0.0697,0.0697,0.0697,0.0697,0,0
GBPTRY,D,19950630,000000,0.07001,0.07001,0.07001,0.07001,0,0
GBPTRY,D,19950703,000000,0.07006,0.07006,0.07006,0.07006,0,0
GBPTRY,D,19950704,000000,0.07005,0.07005,0.07005,0.07005,0,0
GBPTRY,D,19950705,000000,0.07026,0.07026,0.07026,0.07026,0,0
GBPTRY,D,19950706,000000,0.07058,0.07058,0.07058,0.07058,0,0
GBPTRY,D,19950707,000000,0.07065,0.07065,0.07065,0.07065,0,0
GBPTRY,D,19950710,000000,0.07075,0.07075,0.07075,0.07075,0,0
GBPTRY,D,19950711,000000,0.07078,0.07078,0.07078,0.07078,0,0
GBPTRY,D,19950712,000000,0.07118,0.07118,0.07118,0.07118,0,0
GBPTRY,D,19950713,000000,0.07102,0.07102,0.07102,0.07102,0,0
GBPTRY,D,19950714,000000,0.07086,0.07086,0.07086,0.07086,0,0
GBPTRY,D,19950717,000000,0.07097,0.07097,0.07097,0.07097,0,0
GBPTRY,D,19950718,000000,0.07101,0.07101,0.07101,0.07101,0,0
GBPTRY,D,19950719,000000,0.07061,0.07061,0.07061,0.07061,0,0
GBPTRY,D,19950720,000000,0.0709,0.0709,0.0709,0.0709,0,0
GBPTRY,D,19950721,000000,0.07093,0.07093,0.07093,0.07093,0,0
GBPTRY,D,19950724,000000,0.07139,0.07139,0.07139,0.07139,0,0
GBPTRY,D,19950725,000000,0.07147,0.07147,0.07147,0.07147,0,0
GBPTRY,D,19950726,000000,0.07177,0.07177,0.07177,0.07177,0,0
GBPTRY,D,19950727,000000,0.0719,0.0719,0.0719,0.0719,0,0
GBPTRY,D,19950728,000000,0.07174,0.07174,0.07174,0.07174,0,0
GBPTRY,D,19950731,000000,0.07243,0.07243,0.07243,0.07243,0,0
GBPTRY,D,19950801,000000,0.07202,0.07202,0.07202,0.07202,0,0
GBPTRY,D,19950802,000000,0.0726,0.0726,0.0726,0.0726,0,0
GBPTRY,D,19950803,000000,0.07279,0.07279,0.07279,0.07279,0,0
GBPTRY,D,19950804,000000,0.07277,0.07277,0.07277,0.07277,0,0
GBPTRY,D,19950807,000000,0.07295,0.07295,0.07295,0.07295,0,0
GBPTRY,D,19950808,000000,0.07309,0.07309,0.07309,0.07309,0,0
GBPTRY,D,19950809,000000,0.07344,0.07344,0.07344,0.07344,0,0
GBPTRY,D,19950810,000000,0.07316,0.07316,0.07316,0.07316,0,0
GBPTRY,D,19950811,000000,0.07334,0.07334,0.07334,0.07334,0,0
GBPTRY,D,19950816,000000,0.07318,0.07318,0.07318,0.07318,0,0
GBPTRY,D,19950817,000000,0.07262,0.07262,0.07262,0.07262,0,0
GBPTRY,D,19950818,000000,0.07309,0.07309,0.07309,0.07309,0,0
GBPTRY,D,19950821,000000,0.07307,0.07307,0.07307,0.07307,0,0
GBPTRY,D,19950822,000000,0.07293,0.07293,0.07293,0.07293,0,0
GBPTRY,D,19950823,000000,0.07353,0.07353,0.07353,0.07353,0,0
GBPTRY,D,19950824,000000,0.07446,0.07446,0.07446,0.07446,0,0
GBPTRY,D,19950825,000000,0.07394,0.07394,0.07394,0.07394,0,0
GBPTRY,D,19950828,000000,0.07431,0.07431,0.07431,0.07431,0,0
GBPTRY,D,19950829,000000,0.07405,0.07405,0.07405,0.07405,0,0
GBPTRY,D,19950830,000000,0.07382,0.07382,0.07382,0.07382,0,0
GBPTRY,D,19950831,000000,0.07441,0.07441,0.07441,0.07441,0,0
GBPTRY,D,19950901,000000,0.0745,0.0745,0.0745,0.0745,0,0
GBPTRY,D,19950904,000000,0.07476,0.07476,0.07476,0.07476,0,0
GBPTRY,D,19950905,000000,0.07481,0.07481,0.07481,0.07481,0,0
GBPTRY,D,19950906,000000,0.07427,0.07427,0.07427,0.07427,0,0
GBPTRY,D,19950907,000000,0.07324,0.07324,0.07324,0.07324,0,0
GBPTRY,D,19950908,000000,0.07332,0.07332,0.07332,0.07332,0,0
GBPTRY,D,19950911,000000,0.07285,0.07285,0.07285,0.07285,0,0
GBPTRY,D,19950912,000000,0.07317,0.07317,0.07317,0.07317,0,0
GBPTRY,D,19950913,000000,0.07338,0.07338,0.07338,0.07338,0,0
GBPTRY,D,19950914,000000,0.0734,0.0734,0.0734,0.0734,0,0
GBPTRY,D,19950915,000000,0.07321,0.07321,0.07321,0.07321,0,0
GBPTRY,D,19950918,000000,0.07391,0.07391,0.07391,0.07391,0,0
GBPTRY,D,19950919,000000,0.07387,0.07387,0.07387,0.07387,0,0
GBPTRY,D,19950920,000000,0.0743,0.0743,0.0743,0.0743,0,0
GBPTRY,D,19950921,000000,0.0753,0.0753,0.0753,0.0753,0,0
GBPTRY,D,19950922,000000,0.07547,0.07547,0.07547,0.07547,0,0
GBPTRY,D,19950925,000000,0.07562,0.07562,0.07562,0.07562,0,0
GBPTRY,D,19950926,000000,0.0766,0.0766,0.0766,0.0766,0,0
GBPTRY,D,19950927,000000,0.07669,0.07669,0.07669,0.07669,0,0
GBPTRY,D,19950928,000000,0.07718,0.07718,0.07718,0.07718,0,0
GBPTRY,D,19950929,000000,0.07757,0.07757,0.07757,0.07757,0,0
GBPTRY,D,19951002,000000,0.07806,0.07806,0.07806,0.07806,0,0
GBPTRY,D,19951003,000000,0.07778,0.07778,0.07778,0.07778,0,0
GBPTRY,D,19951004,000000,0.07777,0.07777,0.07777,0.07777,0,0
GBPTRY,D,19951005,000000,0.0783,0.0783,0.0783,0.0783,0,0
GBPTRY,D,19951006,000000,0.07866,0.07866,0.07866,0.07866,0,0
GBPTRY,D,19951009,000000,0.07857,0.07857,0.07857,0.07857,0,0
GBPTRY,D,19951010,000000,0.07848,0.07848,0.07848,0.07848,0,0
GBPTRY,D,19951011,000000,0.07869,0.07869,0.07869,0.07869,0,0
GBPTRY,D,19951012,000000,0.07869,0.07869,0.07869,0.07869,0,0
GBPTRY,D,19951013,000000,0.07879,0.07879,0.07879,0.07879,0,0
GBPTRY,D,19951016,000000,0.07931,0.07931,0.07931,0.07931,0,0
GBPTRY,D,19951017,000000,0.07955,0.07955,0.07955,0.07955,0,0
GBPTRY,D,19951018,000000,0.07929,0.07929,0.07929,0.07929,0,0
GBPTRY,D,19951019,000000,0.07903,0.07903,0.07903,0.07903,0,0
GBPTRY,D,19951020,000000,0.07894,0.07894,0.07894,0.07894,0,0
GBPTRY,D,19951023,000000,0.07905,0.07905,0.07905,0.07905,0,0
GBPTRY,D,19951024,000000,0.07956,0.07956,0.07956,0.07956,0,0
GBPTRY,D,19951025,000000,0.07941,0.07941,0.07941,0.07941,0,0
GBPTRY,D,19951026,000000,0.0794,0.0794,0.0794,0.0794,0,0
GBPTRY,D,19951027,000000,0.08036,0.08036,0.08036,0.08036,0,0
GBPTRY,D,19951030,000000,0.0803,0.0803,0.0803,0.0803,0,0
GBPTRY,D,19951031,000000,0.08027,0.08027,0.08027,0.08027,0,0
GBPTRY,D,19951102,000000,0.08111,0.08111,0.08111,0.08111,0,0
GBPTRY,D,19951103,000000,0.0814,0.0814,0.0814,0.0814,0,0
GBPTRY,D,19951106,000000,0.0814,0.0814,0.0814,0.0814,0,0
GBPTRY,D,19951107,000000,0.0814,0.0814,0.0814,0.0814,0,0
GBPTRY,D,19951108,000000,0.08183,0.08183,0.08183,0.08183,0,0
GBPTRY,D,19951109,000000,0.08174,0.08174,0.08174,0.08174,0,0
GBPTRY,D,19951110,000000,0.08142,0.08142,0.08142,0.08142,0,0
GBPTRY,D,19951113,000000,0.08135,0.08135,0.08135,0.08135,0,0
GBPTRY,D,19951114,000000,0.0813,0.0813,0.0813,0.0813,0,0
GBPTRY,D,19951115,000000,0.08137,0.08137,0.08137,0.08137,0,0
GBPTRY,D,19951116,000000,0.08176,0.08176,0.08176,0.08176,0,0
GBPTRY,D,19951117,000000,0.08162,0.08162,0.08162,0.08162,0,0
GBPTRY,D,19951120,000000,0.08175,0.08175,0.08175,0.08175,0,0
GBPTRY,D,19951121,000000,0.08219,0.08219,0.08219,0.08219,0,0
GBPTRY,D,19951122,000000,0.08259,0.08259,0.08259,0.08259,0,0
GBPTRY,D,19951123,000000,0.08292,0.08292,0.08292,0.08292,0,0
GBPTRY,D,19951124,000000,0.08389,0.08389,0.08389,0.08389,0,0
GBPTRY,D,19951127,000000,0.08407,0.08407,0.08407,0.08407,0,0
GBPTRY,D,19951128,000000,0.08419,0.08419,0.08419,0.08419,0,0
GBPTRY,D,19951129,000000,0.08316,0.08316,0.08316,0.08316,0,0
GBPTRY,D,19951130,000000,0.08349,0.08349,0.08349,0.08349,0,0
GBPTRY,D,19951201,000000,0.08388,0.08388,0.08388,0.08388,0,0
GBPTRY,D,19951204,000000,0.08417,0.08417,0.08417,0.08417,0,0
GBPTRY,D,19951205,000000,0.08482,0.08482,0.08482,0.08482,0,0
GBPTRY,D,19951206,000000,0.08498,0.08498,0.08498,0.08498,0,0
GBPTRY,D,19951207,000000,0.08524,0.08524,0.08524,0.08524,0,0
GBPTRY,D,19951208,000000,0.08479,0.08479,0.08479,0.08479,0,0
GBPTRY,D,19951211,000000,0.08542,0.08542,0.08542,0.08542,0,0
GBPTRY,D,19951212,000000,0.08592,0.08592,0.08592,0.08592,0,0
GBPTRY,D,19951213,000000,0.08609,0.08609,0.08609,0.08609,0,0
GBPTRY,D,19951214,000000,0.0866,0.0866,0.0866,0.0866,0,0
GBPTRY,D,19951215,000000,0.087,0.087,0.087,0.087,0,0
GBPTRY,D,19951218,000000,0.08743,0.08743,0.08743,0.08743,0,0
GBPTRY,D,19951219,000000,0.0876,0.0876,0.0876,0.0876,0,0
GBPTRY,D,19951220,000000,0.08772,0.08772,0.08772,0.08772,0,0
GBPTRY,D,19951221,000000,0.08824,0.08824,0.08824,0.08824,0,0
GBPTRY,D,19951222,000000,0.08839,0.08839,0.08839,0.08839,0,0
GBPTRY,D,19951227,000000,0.09483,0.09483,0.09483,0.09483,0,0
GBPTRY,D,19951228,000000,0.09512,0.09512,0.09512,0.09512,0,0
GBPTRY,D,19951229,000000,0.09264,0.09264,0.09264,0.09264,0,0
GBPTRY,D,19960102,000000,0.09425,0.09425,0.09425,0.09425,0,0
GBPTRY,D,19960103,000000,0.0931,0.0931,0.0931,0.0931,0,0
GBPTRY,D,19960104,000000,0.09175,0.09175,0.09175,0.09175,0,0
GBPTRY,D,19960105,000000,0.09112,0.09112,0.09112,0.09112,0,0
GBPTRY,D,19960108,000000,0.09164,0.09164,0.09164,0.09164,0,0
GBPTRY,D,19960109,000000,0.09187,0.09187,0.09187,0.09187,0,0
GBPTRY,D,19960110,000000,0.09168,0.09168,0.09168,0.09168,0,0
GBPTRY,D,19960111,000000,0.09184,0.09184,0.09184,0.09184,0,0
GBPTRY,D,19960112,000000,0.09221,0.09221,0.09221,0.09221,0,0
GBPTRY,D,19960115,000000,0.09278,0.09278,0.09278,0.09278,0,0
GBPTRY,D,19960116,000000,0.09254,0.09254,0.09254,0.09254,0,0
GBPTRY,D,19960117,000000,0.09228,0.09228,0.09228,0.09228,0,0
GBPTRY,D,19960118,000000,0.09218,0.09218,0.09218,0.09218,0,0
GBPTRY,D,19960119,000000,0.09193,0.09193,0.09193,0.09193,0,0
GBPTRY,D,19960122,000000,0.09245,0.09245,0.09245,0.09245,0,0
GBPTRY,D,19960123,000000,0.09299,0.09299,0.09299,0.09299,0,0
GBPTRY,D,19960124,000000,0.09276,0.09276,0.09276,0.09276,0,0
GBPTRY,D,19960125,000000,0.09357,0.09357,0.09357,0.09357,0,0
GBPTRY,D,19960126,000000,0.09357,0.09357,0.09357,0.09357,0,0
GBPTRY,D,19960129,000000,0.09406,0.09406,0.09406,0.09406,0,0
GBPTRY,D,19960130,000000,0.09397,0.09397,0.09397,0.09397,0,0
GBPTRY,D,19960131,000000,0.09454,0.09454,0.09454,0.09454,0,0
GBPTRY,D,19960201,000000,0.09518,0.09518,0.09518,0.09518,0,0
GBPTRY,D,19960202,000000,0.09574,0.09574,0.09574,0.09574,0,0
GBPTRY,D,19960205,000000,0.09662,0.09662,0.09662,0.09662,0,0
GBPTRY,D,19960206,000000,0.09746,0.09746,0.09746,0.09746,0,0
GBPTRY,D,19960207,000000,0.09748,0.09748,0.09748,0.09748,0,0
GBPTRY,D,19960208,000000,0.09753,0.09753,0.09753,0.09753,0,0
GBPTRY,D,19960209,000000,0.09779,0.09779,0.09779,0.09779,0,0
GBPTRY,D,19960212,000000,0.09789,0.09789,0.09789,0.09789,0,0
GBPTRY,D,19960213,000000,0.09808,0.09808,0.09808,0.09808,0,0
GBPTRY,D,19960214,000000,0.09846,0.09846,0.09846,0.09846,0,0
GBPTRY,D,19960215,000000,0.09889,0.09889,0.09889,0.09889,0,0
GBPTRY,D,19960216,000000,0.09925,0.09925,0.09925,0.09925,0,0
GBPTRY,D,19960219,000000,0.10009,0.10009,0.10009,0.10009,0,0
GBPTRY,D,19960220,000000,0.09954,0.09954,0.09954,0.09954,0,0
GBPTRY,D,19960221,000000,0.09932,0.09932,0.09932,0.09932,0,0
GBPTRY,D,19960222,000000,0.09946,0.09946,0.09946,0.09946,0,0
GBPTRY,D,19960223,000000,0.10063,0.10063,0.10063,0.10063,0,0
GBPTRY,D,19960226,000000,0.10091,0.10091,0.10091,0.10091,0,0
GBPTRY,D,19960227,000000,0.10105,0.10105,0.10105,0.10105,0,0
GBPTRY,D,19960228,000000,0.10091,0.10091,0.10091,0.10091,0,0
GBPTRY,D,19960229,000000,0.10095,0.10095,0.10095,0.10095,0,0
GBPTRY,D,19960301,000000,0.10107,0.10107,0.10107,0.10107,0,0
GBPTRY,D,19960304,000000,0.10173,0.10173,0.10173,0.10173,0,0
GBPTRY,D,19960305,000000,0.10173,0.10173,0.10173,0.10173,0,0
GBPTRY,D,19960306,000000,0.10226,0.10226,0.10226,0.10226,0,0
GBPTRY,D,19960307,000000,0.10226,0.10226,0.10226,0.10226,0,0
GBPTRY,D,19960308,000000,0.10255,0.10255,0.10255,0.10255,0,0
GBPTRY,D,19960311,000000,0.10329,0.10329,0.10329,0.10329,0,0
GBPTRY,D,19960312,000000,0.10322,0.10322,0.10322,0.10322,0,0
GBPTRY,D,19960313,000000,0.10331,0.10331,0.10331,0.10331,0,0
GBPTRY,D,19960314,000000,0.10357,0.10357,0.10357,0.10357,0,0
GBPTRY,D,19960315,000000,0.10394,0.10394,0.10394,0.10394,0,0
GBPTRY,D,19960318,000000,0.10501,0.10501,0.10501,0.10501,0,0
GBPTRY,D,19960319,000000,0.10574,0.10574,0.10574,0.10574,0,0
GBPTRY,D,19960320,000000,0.10629,0.10629,0.10629,0.10629,0,0
GBPTRY,D,19960321,000000,0.10648,0.10648,0.10648,0.10648,0,0
GBPTRY,D,19960322,000000,0.10697,0.10697,0.10697,0.10697,0,0
GBPTRY,D,19960325,000000,0.10679,0.10679,0.10679,0.10679,0,0
GBPTRY,D,19960326,000000,0.10749,0.10749,0.10749,0.10749,0,0
GBPTRY,D,19960327,000000,0.10734,0.10734,0.10734,0.10734,0,0
GBPTRY,D,19960328,000000,0.10764,0.10764,0.10764,0.10764,0,0
GBPTRY,D,19960329,000000,0.10833,0.10833,0.10833,0.10833,0,0
GBPTRY,D,19960401,000000,0.10855,0.10855,0.10855,0.10855,0,0
GBPTRY,D,19960402,000000,0.10864,0.10864,0.10864,0.10864,0,0
GBPTRY,D,19960403,000000,0.10902,0.10902,0.10902,0.10902,0,0
GBPTRY,D,19960404,000000,0.10894,0.10894,0.10894,0.10894,0,0
GBPTRY,D,19960405,000000,0.10946,0.10946,0.10946,0.10946,0,0
GBPTRY,D,19960409,000000,0.1096,0.1096,0.1096,0.1096,0,0
GBPTRY,D,19960410,000000,0.10964,0.10964,0.10964,0.10964,0,0
GBPTRY,D,19960411,000000,0.10972,0.10972,0.10972,0.10972,0,0
GBPTRY,D,19960412,000000,0.11037,0.11037,0.11037,0.11037,0,0
GBPTRY,D,19960415,000000,0.11068,0.11068,0.11068,0.11068,0,0
GBPTRY,D,19960416,000000,0.11062,0.11062,0.11062,0.11062,0,0
GBPTRY,D,19960417,000000,0.11069,0.11069,0.11069,0.11069,0,0
GBPTRY,D,19960418,000000,0.11091,0.11091,0.11091,0.11091,0,0
GBPTRY,D,19960419,000000,0.11167,0.11167,0.11167,0.11167,0,0
GBPTRY,D,19960422,000000,0.11197,0.11197,0.11197,0.11197,0,0
GBPTRY,D,19960423,000000,0.11194,0.11194,0.11194,0.11194,0,0
GBPTRY,D,19960424,000000,0.11225,0.11225,0.11225,0.11225,0,0
GBPTRY,D,19960425,000000,0.1126,0.1126,0.1126,0.1126,0,0
GBPTRY,D,19960426,000000,0.11228,0.11228,0.11228,0.11228,0,0
GBPTRY,D,19960429,000000,0.11254,0.11254,0.11254,0.11254,0,0
GBPTRY,D,19960430,000000,0.11218,0.11218,0.11218,0.11218,0,0
GBPTRY,D,19960506,000000,0.11406,0.11406,0.11406,0.11406,0,0
GBPTRY,D,19960507,000000,0.11447,0.11447,0.11447,0.11447,0,0
GBPTRY,D,19960508,000000,0.1153,0.1153,0.1153,0.1153,0,0
GBPTRY,D,19960509,000000,0.11628,0.11628,0.11628,0.11628,0,0
GBPTRY,D,19960510,000000,0.11663,0.11663,0.11663,0.11663,0,0
GBPTRY,D,19960513,000000,0.11629,0.11629,0.11629,0.11629,0,0
GBPTRY,D,19960514,000000,0.11618,0.11618,0.11618,0.11618,0,0
GBPTRY,D,19960515,000000,0.11629,0.11629,0.11629,0.11629,0,0
GBPTRY,D,19960516,000000,0.11605,0.11605,0.11605,0.11605,0,0
GBPTRY,D,19960517,000000,0.11619,0.11619,0.11619,0.11619,0,0
GBPTRY,D,19960520,000000,0.11646,0.11646,0.11646,0.11646,0,0
GBPTRY,D,19960521,000000,0.11691,0.11691,0.11691,0.11691,0,0
GBPTRY,D,19960522,000000,0.11692,0.11692,0.11692,0.11692,0,0
GBPTRY,D,19960523,000000,0.11749,0.11749,0.11749,0.11749,0,0
GBPTRY,D,19960524,000000,0.1177,0.1177,0.1177,0.1177,0,0
GBPTRY,D,19960527,000000,0.1176,0.1176,0.1176,0.1176,0,0
GBPTRY,D,19960528,000000,0.11814,0.11814,0.11814,0.11814,0,0
GBPTRY,D,19960529,000000,0.1187,0.1187,0.1187,0.1187,0,0
GBPTRY,D,19960530,000000,0.11961,0.11961,0.11961,0.11961,0,0
GBPTRY,D,19960531,000000,0.12061,0.12061,0.12061,0.12061,0,0
GBPTRY,D,19960603,000000,0.12096,0.12096,0.12096,0.12096,0,0
GBPTRY,D,19960604,000000,0.12135,0.12135,0.12135,0.12135,0,0
GBPTRY,D,19960605,000000,0.12077,0.12077,0.12077,0.12077,0,0
GBPTRY,D,19960607,000000,0.12167,0.12167,0.12167,0.12167,0,0
GBPTRY,D,19960610,000000,0.1209,0.1209,0.1209,0.1209,0,0
GBPTRY,D,19960611,000000,0.12135,0.12135,0.12135,0.12135,0,0
GBPTRY,D,19960612,000000,0.12171,0.12171,0.12171,0.12171,0,0
GBPTRY,D,19960613,000000,0.12199,0.12199,0.12199,0.12199,0,0
GBPTRY,D,19960614,000000,0.12225,0.12225,0.12225,0.12225,0,0
GBPTRY,D,19960617,000000,0.12318,0.12318,0.12318,0.12318,0,0
GBPTRY,D,19960618,000000,0.12368,0.12368,0.12368,0.12368,0,0
GBPTRY,D,19960619,000000,0.12402,0.12402,0.12402,0.12402,0,0
GBPTRY,D,19960620,000000,0.12454,0.12454,0.12454,0.12454,0,0
GBPTRY,D,19960621,000000,0.12489,0.12489,0.12489,0.12489,0,0
GBPTRY,D,19960624,000000,0.12531,0.12531,0.12531,0.12531,0,0
GBPTRY,D,19960625,000000,0.12562,0.12562,0.12562,0.12562,0,0
GBPTRY,D,19960626,000000,0.1256,0.1256,0.1256,0.1256,0,0
GBPTRY,D,19960627,000000,0.12554,0.12554,0.12554,0.12554,0,0
GBPTRY,D,19960628,000000,0.12635,0.12635,0.12635,0.12635,0,0
GBPTRY,D,19960701,000000,0.1271,0.1271,0.1271,0.1271,0,0
