<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHRK,D,20090818,000000,1390.85,1390.85,1390.85,1390.85,0,0
XPDHRK,D,20090819,000000,1401.53,1401.53,1401.53,1401.53,0,0
XPDHRK,D,20090820,000000,1395.22,1395.22,1395.22,1395.22,0,0
XPDHRK,D,20090821,000000,1428.53,1428.53,1428.53,1428.53,0,0
XPDHRK,D,20090824,000000,1439.29,1439.29,1439.29,1439.29,0,0
XPDHRK,D,20090825,000000,1461.08,1461.08,1461.08,1461.08,0,0
XPDHRK,D,20090826,000000,1436.85,1436.85,1436.85,1436.85,0,0
XPDHRK,D,20090827,000000,1454.15,1454.15,1454.15,1454.15,0,0
XPDHRK,D,20090828,000000,1467.56,1467.56,1467.56,1467.56,0,0
XPDHRK,D,20090831,000000,1486.03,1486.03,1486.03,1486.03,0,0
XPDHRK,D,20090901,000000,1460.39,1460.39,1460.39,1460.39,0,0
XPDHRK,D,20090902,000000,1466.69,1466.69,1466.69,1466.69,0,0
XPDHRK,D,20090903,000000,1489.69,1489.69,1489.69,1489.69,0,0
XPDHRK,D,20090904,000000,1484.44,1484.44,1484.44,1484.44,0,0
XPDHRK,D,20090907,000000,1486.81,1486.81,1486.81,1486.81,0,0
XPDHRK,D,20090908,000000,1483.66,1483.66,1483.66,1483.66,0,0
XPDHRK,D,20090909,000000,1471.69,1471.69,1471.69,1471.69,0,0
XPDHRK,D,20090910,000000,1450.43,1450.43,1450.43,1450.43,0,0
XPDHRK,D,20090911,000000,1451.84,1451.84,1451.84,1451.84,0,0
XPDHRK,D,20090914,000000,1461.42,1461.42,1461.42,1461.42,0,0
XPDHRK,D,20090915,000000,1468.55,1468.55,1468.55,1468.55,0,0
XPDHRK,D,20090916,000000,1454.14,1454.14,1454.14,1454.14,0,0
XPDHRK,D,20090917,000000,1480.65,1480.65,1480.65,1480.65,0,0
XPDHRK,D,20090918,000000,1480.71,1480.71,1480.71,1480.71,0,0
XPDHRK,D,20090921,000000,1456.51,1456.51,1456.51,1456.51,0,0
XPDHRK,D,20090922,000000,1467.23,1467.23,1467.23,1467.23,0,0
XPDHRK,D,20090923,000000,1434.78,1434.78,1434.78,1434.78,0,0
XPDHRK,D,20090924,000000,1435.71,1435.71,1435.71,1435.71,0,0
XPDHRK,D,20090925,000000,1431.48,1431.48,1431.48,1431.48,0,0
XPDHRK,D,20090928,000000,1430.1,1430.1,1430.1,1430.1,0,0
XPDHRK,D,20090929,000000,1424.01,1424.01,1424.01,1424.01,0,0
XPDHRK,D,20090930,000000,1458.28,1458.28,1458.28,1458.28,0,0
XPDHRK,D,20091001,000000,1430.06,1430.06,1430.06,1430.06,0,0
XPDHRK,D,20091002,000000,1456.86,1456.86,1456.86,1456.86,0,0
XPDHRK,D,20091005,000000,1476.1,1476.1,1476.1,1476.1,0,0
XPDHRK,D,20091006,000000,1505.69,1505.69,1505.69,1505.69,0,0
XPDHRK,D,20091007,000000,1522.65,1522.65,1522.65,1522.65,0,0
XPDHRK,D,20091008,000000,1566.52,1566.52,1566.52,1566.52,0,0
XPDHRK,D,20091009,000000,1562.34,1562.34,1562.34,1562.34,0,0
XPDHRK,D,20091012,000000,1610.9,1610.9,1610.9,1610.9,0,0
XPDHRK,D,20091013,000000,1588.22,1588.22,1588.22,1588.22,0,0
XPDHRK,D,20091014,000000,1583.58,1583.58,1583.58,1583.58,0,0
XPDHRK,D,20091015,000000,1569.17,1569.17,1569.17,1569.17,0,0
XPDHRK,D,20091016,000000,1599.31,1599.31,1599.31,1599.31,0,0
XPDHRK,D,20091019,000000,1600.08,1600.08,1600.08,1600.08,0,0
XPDHRK,D,20091020,000000,1602.09,1602.09,1602.09,1602.09,0,0
XPDHRK,D,20091021,000000,1617.18,1617.18,1617.18,1617.18,0,0
XPDHRK,D,20091022,000000,1601.69,1601.69,1601.69,1601.69,0,0
XPDHRK,D,20091023,000000,1595.53,1595.53,1595.53,1595.53,0,0
XPDHRK,D,20091026,000000,1575.01,1575.01,1575.01,1575.01,0,0
XPDHRK,D,20091027,000000,1571.3,1571.3,1571.3,1571.3,0,0
XPDHRK,D,20091028,000000,1540.16,1540.16,1540.16,1540.16,0,0
XPDHRK,D,20091029,000000,1583.81,1583.81,1583.81,1583.81,0,0
XPDHRK,D,20091030,000000,1550.42,1550.42,1550.42,1550.42,0,0
XPDHRK,D,20091102,000000,1561.19,1561.19,1561.19,1561.19,0,0
XPDHRK,D,20091103,000000,1592.37,1592.37,1592.37,1592.37,0,0
XPDHRK,D,20091104,000000,1592.62,1592.62,1592.62,1592.62,0,0
XPDHRK,D,20091105,000000,1606.97,1606.97,1606.97,1606.97,0,0
XPDHRK,D,20091106,000000,1599.62,1599.62,1599.62,1599.62,0,0
XPDHRK,D,20091109,000000,1596.31,1596.31,1596.31,1596.31,0,0
XPDHRK,D,20091110,000000,1601.22,1601.22,1601.22,1601.22,0,0
XPDHRK,D,20091112,000000,1697.04,1697.04,1697.04,1697.04,0,0
XPDHRK,D,20091113,000000,1729.09,1729.09,1729.09,1729.09,0,0
XPDHRK,D,20091116,000000,1809.43,1809.43,1809.43,1809.43,0,0
XPDHRK,D,20091117,000000,1804.45,1804.45,1804.45,1804.45,0,0
XPDHRK,D,20091118,000000,1795.12,1795.12,1795.12,1795.12,0,0
XPDHRK,D,20091119,000000,1801.13,1801.13,1801.13,1801.13,0,0
XPDHRK,D,20091120,000000,1781.57,1781.57,1781.57,1781.57,0,0
XPDHRK,D,20091123,000000,1782.38,1782.38,1782.38,1782.38,0,0
XPDHRK,D,20091124,000000,1781.76,1781.76,1781.76,1781.76,0,0
XPDHRK,D,20091125,000000,1783.45,1783.45,1783.45,1783.45,0,0
XPDHRK,D,20091126,000000,1767.91,1767.91,1767.91,1767.91,0,0
XPDHRK,D,20091127,000000,1768.55,1768.55,1768.55,1768.55,0,0
XPDHRK,D,20091130,000000,1771.55,1771.55,1771.55,1771.55,0,0
XPDHRK,D,20091201,000000,1831.64,1831.64,1831.64,1831.64,0,0
XPDHRK,D,20091202,000000,1865.3,1865.3,1865.3,1865.3,0,0
XPDHRK,D,20091203,000000,1847.47,1847.47,1847.47,1847.47,0,0
XPDHRK,D,20091204,000000,1782.77,1782.77,1782.77,1782.77,0,0
XPDHRK,D,20091207,000000,1824.07,1824.07,1824.07,1824.07,0,0
XPDHRK,D,20091208,000000,1802.55,1802.55,1802.55,1802.55,0,0
XPDHRK,D,20091209,000000,1752.49,1752.49,1752.49,1752.49,0,0
XPDHRK,D,20091210,000000,1772.84,1772.84,1772.84,1772.84,0,0
XPDHRK,D,20091211,000000,1786.44,1786.44,1786.44,1786.44,0,0
XPDHRK,D,20091214,000000,1793.44,1793.44,1793.44,1793.44,0,0
XPDHRK,D,20091215,000000,1800,1800,1800,1800,0,0
XPDHRK,D,20091216,000000,1842.52,1842.52,1842.52,1842.52,0,0
XPDHRK,D,20091217,000000,1835.49,1835.49,1835.49,1835.49,0,0
XPDHRK,D,20091218,000000,1832.28,1832.28,1832.28,1832.28,0,0
XPDHRK,D,20091221,000000,1843.89,1843.89,1843.89,1843.89,0,0
XPDHRK,D,20091222,000000,1785.55,1785.55,1785.55,1785.55,0,0
XPDHRK,D,20091223,000000,1806.5,1806.5,1806.5,1806.5,0,0
XPDHRK,D,20091224,000000,1939.81,1939.81,1939.81,1939.81,0,0
XPDHRK,D,20091228,000000,1950.01,1950.01,1950.01,1950.01,0,0
XPDHRK,D,20091229,000000,1941.03,1941.03,1941.03,1941.03,0,0
XPDHRK,D,20091230,000000,1975.07,1975.07,1975.07,1975.07,0,0
XPDHRK,D,20091231,000000,2029.42,2029.42,2029.42,2029.42,0,0
XPDHRK,D,20100104,000000,2100.25,2100.25,2100.25,2100.25,0,0
XPDHRK,D,20100105,000000,2111.19,2111.19,2111.19,2111.19,0,0
XPDHRK,D,20100106,000000,2140.54,2140.54,2140.54,2140.54,0,0
XPDHRK,D,20100107,000000,2128.15,2128.15,2128.15,2128.15,0,0
XPDHRK,D,20100108,000000,2138.63,2138.63,2138.63,2138.63,0,0
XPDHRK,D,20100111,000000,2149.44,2149.44,2149.44,2149.44,0,0
XPDHRK,D,20100112,000000,2113.78,2113.78,2113.78,2113.78,0,0
XPDHRK,D,20100113,000000,2124.18,2124.18,2124.18,2124.18,0,0
XPDHRK,D,20100114,000000,2206.86,2206.86,2206.86,2206.86,0,0
XPDHRK,D,20100115,000000,2257.84,2257.84,2257.84,2257.84,0,0
XPDHRK,D,20100118,000000,2303.85,2303.85,2303.85,2303.85,0,0
XPDHRK,D,20100119,000000,2322.72,2322.72,2322.72,2322.72,0,0
XPDHRK,D,20100120,000000,2391.42,2391.42,2391.42,2391.42,0,0
XPDHRK,D,20100121,000000,2353.15,2353.15,2353.15,2353.15,0,0
XPDHRK,D,20100122,000000,2222.21,2222.21,2222.21,2222.21,0,0
XPDHRK,D,20100125,000000,2251.56,2251.56,2251.56,2251.56,0,0
XPDHRK,D,20100126,000000,2178.28,2178.28,2178.28,2178.28,0,0
XPDHRK,D,20100127,000000,2116.95,2116.95,2116.95,2116.95,0,0
XPDHRK,D,20100128,000000,2173.08,2173.08,2173.08,2173.08,0,0
XPDHRK,D,20100129,000000,2163.42,2163.42,2163.42,2163.42,0,0
XPDHRK,D,20100201,000000,2231.8,2231.8,2231.8,2231.8,0,0
XPDHRK,D,20100202,000000,2300,2300,2300,2300,0,0
XPDHRK,D,20100203,000000,2260.46,2260.46,2260.46,2260.46,0,0
XPDHRK,D,20100204,000000,2201.07,2201.07,2201.07,2201.07,0,0
XPDHRK,D,20100205,000000,2103.52,2103.52,2103.52,2103.52,0,0
XPDHRK,D,20100208,000000,2161.03,2161.03,2161.03,2161.03,0,0
XPDHRK,D,20100209,000000,2200.95,2200.95,2200.95,2200.95,0,0
XPDHRK,D,20100210,000000,2168.27,2168.27,2168.27,2168.27,0,0
XPDHRK,D,20100211,000000,2211.65,2211.65,2211.65,2211.65,0,0
XPDHRK,D,20100212,000000,2220.68,2220.68,2220.68,2220.68,0,0
XPDHRK,D,20100215,000000,2236.94,2236.94,2236.94,2236.94,0,0
XPDHRK,D,20100216,000000,2294.21,2294.21,2294.21,2294.21,0,0
XPDHRK,D,20100217,000000,2297.42,2297.42,2297.42,2297.42,0,0
XPDHRK,D,20100218,000000,2320.5,2320.5,2320.5,2320.5,0,0
XPDHRK,D,20100219,000000,2350.8,2350.8,2350.8,2350.8,0,0
XPDHRK,D,20100222,000000,2341.2,2341.2,2341.2,2341.2,0,0
XPDHRK,D,20100223,000000,2281.11,2281.11,2281.11,2281.11,0,0
XPDHRK,D,20100224,000000,2261.36,2261.36,2261.36,2261.36,0,0
XPDHRK,D,20100225,000000,2282.59,2282.59,2282.59,2282.59,0,0
XPDHRK,D,20100226,000000,2292.42,2292.42,2292.42,2292.42,0,0
XPDHRK,D,20100301,000000,2305.53,2305.53,2305.53,2305.53,0,0
XPDHRK,D,20100302,000000,2363.38,2363.38,2363.38,2363.38,0,0
XPDHRK,D,20100303,000000,2390.07,2390.07,2390.07,2390.07,0,0
XPDHRK,D,20100304,000000,2413.14,2413.14,2413.14,2413.14,0,0
XPDHRK,D,20100305,000000,2532.01,2532.01,2532.01,2532.01,0,0
XPDHRK,D,20100308,000000,2496.69,2496.69,2496.69,2496.69,0,0
XPDHRK,D,20100309,000000,2464.27,2464.27,2464.27,2464.27,0,0
XPDHRK,D,20100310,000000,2452.93,2452.93,2452.93,2452.93,0,0
XPDHRK,D,20100311,000000,2444.37,2444.37,2444.37,2444.37,0,0
XPDHRK,D,20100312,000000,2433.31,2433.31,2433.31,2433.31,0,0
XPDHRK,D,20100315,000000,2442.27,2442.27,2442.27,2442.27,0,0
XPDHRK,D,20100316,000000,2494.34,2494.34,2494.34,2494.34,0,0
XPDHRK,D,20100317,000000,2502.7,2502.7,2502.7,2502.7,0,0
XPDHRK,D,20100318,000000,2520.99,2520.99,2520.99,2520.99,0,0
XPDHRK,D,20100319,000000,2496.92,2496.92,2496.92,2496.92,0,0
XPDHRK,D,20100322,000000,2445.86,2445.86,2445.86,2445.86,0,0
XPDHRK,D,20100323,000000,2476.8,2476.8,2476.8,2476.8,0,0
XPDHRK,D,20100324,000000,2406.44,2406.44,2406.44,2406.44,0,0
XPDHRK,D,20100325,000000,2446.58,2446.58,2446.58,2446.58,0,0
XPDHRK,D,20100326,000000,2468.92,2468.92,2468.92,2468.92,0,0
XPDHRK,D,20100329,000000,2535.89,2535.89,2535.89,2535.89,0,0
XPDHRK,D,20100330,000000,2520.44,2520.44,2520.44,2520.44,0,0
XPDHRK,D,20100331,000000,2566.22,2566.22,2566.22,2566.22,0,0
XPDHRK,D,20100401,000000,2621.59,2621.59,2621.59,2621.59,0,0
XPDHRK,D,20100402,000000,2611.25,2611.25,2611.25,2611.25,0,0
XPDHRK,D,20100406,000000,2729.41,2729.41,2729.41,2729.41,0,0
XPDHRK,D,20100407,000000,2752.3,2752.3,2752.3,2752.3,0,0
XPDHRK,D,20100408,000000,2737.78,2737.78,2737.78,2737.78,0,0
XPDHRK,D,20100409,000000,2758.89,2758.89,2758.89,2758.89,0,0
XPDHRK,D,20100412,000000,2750.34,2750.34,2750.34,2750.34,0,0
XPDHRK,D,20100413,000000,2811.4,2811.4,2811.4,2811.4,0,0
XPDHRK,D,20100414,000000,2904.32,2904.32,2904.32,2904.32,0,0
XPDHRK,D,20100415,000000,2903.16,2903.16,2903.16,2903.16,0,0
XPDHRK,D,20100416,000000,2832.11,2832.11,2832.11,2832.11,0,0
XPDHRK,D,20100419,000000,2869.59,2869.59,2869.59,2869.59,0,0
XPDHRK,D,20100420,000000,2953.09,2953.09,2953.09,2953.09,0,0
XPDHRK,D,20100421,000000,3036.79,3036.79,3036.79,3036.79,0,0
XPDHRK,D,20100422,000000,3026.63,3026.63,3026.63,3026.63,0,0
XPDHRK,D,20100423,000000,3048.4,3048.4,3048.4,3048.4,0,0
XPDHRK,D,20100426,000000,3058.64,3058.64,3058.64,3058.64,0,0
XPDHRK,D,20100427,000000,2990.22,2990.22,2990.22,2990.22,0,0
XPDHRK,D,20100428,000000,2965.76,2965.76,2965.76,2965.76,0,0
XPDHRK,D,20100429,000000,3005.64,3005.64,3005.64,3005.64,0,0
XPDHRK,D,20100430,000000,2993.14,2993.14,2993.14,2993.14,0,0
XPDHRK,D,20100504,000000,2866.62,2866.62,2866.62,2866.62,0,0
XPDHRK,D,20100505,000000,2805.97,2805.97,2805.97,2805.97,0,0
XPDHRK,D,20100506,000000,2815.71,2815.71,2815.71,2815.71,0,0
XPDHRK,D,20100507,000000,2901.37,2901.37,2901.37,2901.37,0,0
XPDHRK,D,20100510,000000,2926.37,2926.37,2926.37,2926.37,0,0
XPDHRK,D,20100511,000000,3030.69,3030.69,3030.69,3030.69,0,0
XPDHRK,D,20100512,000000,3099.07,3099.07,3099.07,3099.07,0,0
XPDHRK,D,20100513,000000,3108.65,3108.65,3108.65,3108.65,0,0
XPDHRK,D,20100514,000000,3041.34,3041.34,3041.34,3041.34,0,0
XPDHRK,D,20100517,000000,2968.61,2968.61,2968.61,2968.61,0,0
XPDHRK,D,20100518,000000,2908.02,2908.02,2908.02,2908.02,0,0
XPDHRK,D,20100519,000000,2732.91,2732.91,2732.91,2732.91,0,0
XPDHRK,D,20100520,000000,2467.91,2467.91,2467.91,2467.91,0,0
XPDHRK,D,20100521,000000,2520.48,2520.48,2520.48,2520.48,0,0
XPDHRK,D,20100524,000000,2617.9,2617.9,2617.9,2617.9,0,0
XPDHRK,D,20100525,000000,2594.02,2594.02,2594.02,2594.02,0,0
XPDHRK,D,20100526,000000,2616.54,2616.54,2616.54,2616.54,0,0
XPDHRK,D,20100527,000000,2729.91,2729.91,2729.91,2729.91,0,0
XPDHRK,D,20100528,000000,2682.39,2682.39,2682.39,2682.39,0,0
XPDHRK,D,20100531,000000,2751.65,2751.65,2751.65,2751.65,0,0
XPDHRK,D,20100601,000000,2737.18,2737.18,2737.18,2737.18,0,0
XPDHRK,D,20100602,000000,2687.73,2687.73,2687.73,2687.73,0,0
XPDHRK,D,20100604,000000,2523.68,2523.68,2523.68,2523.68,0,0
XPDHRK,D,20100607,000000,2610.49,2610.49,2610.49,2610.49,0,0
XPDHRK,D,20100608,000000,2662.6,2662.6,2662.6,2662.6,0,0
XPDHRK,D,20100609,000000,2712.91,2712.91,2712.91,2712.91,0,0
XPDHRK,D,20100610,000000,2684.45,2684.45,2684.45,2684.45,0,0
XPDHRK,D,20100611,000000,2650.73,2650.73,2650.73,2650.73,0,0
XPDHRK,D,20100614,000000,2690.45,2690.45,2690.45,2690.45,0,0
XPDHRK,D,20100615,000000,2768.8,2768.8,2768.8,2768.8,0,0
XPDHRK,D,20100616,000000,2765.6,2765.6,2765.6,2765.6,0,0
XPDHRK,D,20100617,000000,2798.37,2798.37,2798.37,2798.37,0,0
XPDHRK,D,20100618,000000,2828.7,2828.7,2828.7,2828.7,0,0
XPDHRK,D,20100621,000000,2856.02,2856.02,2856.02,2856.02,0,0
XPDHRK,D,20100622,000000,2821.1,2821.1,2821.1,2821.1,0,0
XPDHRK,D,20100623,000000,2767.2,2767.2,2767.2,2767.2,0,0
XPDHRK,D,20100624,000000,2777.02,2777.02,2777.02,2777.02,0,0
XPDHRK,D,20100625,000000,2788.48,2788.48,2788.48,2788.48,0,0
XPDHRK,D,20100628,000000,2711.4,2711.4,2711.4,2711.4,0,0
XPDHRK,D,20100629,000000,2656.26,2656.26,2656.26,2656.26,0,0
XPDHRK,D,20100630,000000,2607.83,2607.83,2607.83,2607.83,0,0
XPDHRK,D,20100701,000000,2503.43,2503.43,2503.43,2503.43,0,0
XPDHRK,D,20100702,000000,2451.02,2451.02,2451.02,2451.02,0,0
XPDHRK,D,20100705,000000,2461.37,2461.37,2461.37,2461.37,0,0
XPDHRK,D,20100706,000000,2473.55,2473.55,2473.55,2473.55,0,0
XPDHRK,D,20100707,000000,2553.42,2553.42,2553.42,2553.42,0,0
XPDHRK,D,20100708,000000,2515.53,2515.53,2515.53,2515.53,0,0
XPDHRK,D,20100709,000000,2581.6,2581.6,2581.6,2581.6,0,0
XPDHRK,D,20100712,000000,2586.3,2586.3,2586.3,2586.3,0,0
XPDHRK,D,20100713,000000,2660.32,2660.32,2660.32,2660.32,0,0
XPDHRK,D,20100714,000000,2622.69,2622.69,2622.69,2622.69,0,0
XPDHRK,D,20100715,000000,2618.56,2618.56,2618.56,2618.56,0,0
XPDHRK,D,20100716,000000,2499.63,2499.63,2499.63,2499.63,0,0
XPDHRK,D,20100719,000000,2473.36,2473.36,2473.36,2473.36,0,0
XPDHRK,D,20100720,000000,2495.04,2495.04,2495.04,2495.04,0,0
XPDHRK,D,20100721,000000,2504.14,2504.14,2504.14,2504.14,0,0
XPDHRK,D,20100722,000000,2575.12,2575.12,2575.12,2575.12,0,0
XPDHRK,D,20100723,000000,2592.41,2592.41,2592.41,2592.41,0,0
XPDHRK,D,20100726,000000,2644.36,2644.36,2644.36,2644.36,0,0
XPDHRK,D,20100727,000000,2591.73,2591.73,2591.73,2591.73,0,0
XPDHRK,D,20100728,000000,2595.49,2595.49,2595.49,2595.49,0,0
XPDHRK,D,20100729,000000,2679.08,2679.08,2679.08,2679.08,0,0
XPDHRK,D,20100730,000000,2746.02,2746.02,2746.02,2746.02,0,0
XPDHRK,D,20100802,000000,2817.68,2817.68,2817.68,2817.68,0,0
XPDHRK,D,20100803,000000,2722.87,2722.87,2722.87,2722.87,0,0
XPDHRK,D,20100804,000000,2701.87,2701.87,2701.87,2701.87,0,0
XPDHRK,D,20100805,000000,2715.24,2715.24,2715.24,2715.24,0,0
XPDHRK,D,20100806,000000,2666.67,2666.67,2666.67,2666.67,0,0
XPDHRK,D,20100809,000000,2585.77,2585.77,2585.77,2585.77,0,0
XPDHRK,D,20100810,000000,2595.38,2595.38,2595.38,2595.38,0,0
XPDHRK,D,20100811,000000,2557.41,2557.41,2557.41,2557.41,0,0
XPDHRK,D,20100812,000000,2620.94,2620.94,2620.94,2620.94,0,0
XPDHRK,D,20100813,000000,2671.17,2671.17,2671.17,2671.17,0,0
XPDHRK,D,20100816,000000,2732.56,2732.56,2732.56,2732.56,0,0
XPDHRK,D,20100817,000000,2775.09,2775.09,2775.09,2775.09,0,0
XPDHRK,D,20100818,000000,2759.78,2759.78,2759.78,2759.78,0,0
XPDHRK,D,20100819,000000,2739.59,2739.59,2739.59,2739.59,0,0
XPDHRK,D,20100820,000000,2705.21,2705.21,2705.21,2705.21,0,0
XPDHRK,D,20100823,000000,2756.77,2756.77,2756.77,2756.77,0,0
XPDHRK,D,20100824,000000,2769.5,2769.5,2769.5,2769.5,0,0
XPDHRK,D,20100825,000000,2816.19,2816.19,2816.19,2816.19,0,0
XPDHRK,D,20100826,000000,2851.2,2851.2,2851.2,2851.2,0,0
XPDHRK,D,20100827,000000,2864.3,2864.3,2864.3,2864.3,0,0
XPDHRK,D,20100830,000000,2826.01,2826.01,2826.01,2826.01,0,0
XPDHRK,D,20100831,000000,2859.2,2859.2,2859.2,2859.2,0,0
XPDHRK,D,20100901,000000,2939.2,2939.2,2939.2,2939.2,0,0
XPDHRK,D,20100902,000000,2963.92,2963.92,2963.92,2963.92,0,0
XPDHRK,D,20100903,000000,2992.41,2992.41,2992.41,2992.41,0,0
XPDHRK,D,20100906,000000,2965.37,2965.37,2965.37,2965.37,0,0
XPDHRK,D,20100907,000000,2957.29,2957.29,2957.29,2957.29,0,0
XPDHRK,D,20100908,000000,2995.68,2995.68,2995.68,2995.68,0,0
XPDHRK,D,20100909,000000,2972.52,2972.52,2972.52,2972.52,0,0
XPDHRK,D,20100910,000000,2954.56,2954.56,2954.56,2954.56,0,0
XPDHRK,D,20100913,000000,3004.01,3004.01,3004.01,3004.01,0,0
XPDHRK,D,20100914,000000,3105.52,3105.52,3105.52,3105.52,0,0
XPDHRK,D,20100915,000000,3108.27,3108.27,3108.27,3108.27,0,0
XPDHRK,D,20100916,000000,3047.68,3047.68,3047.68,3047.68,0,0
XPDHRK,D,20100917,000000,2997.92,2997.92,2997.92,2997.92,0,0
XPDHRK,D,20100920,000000,2985.58,2985.58,2985.58,2985.58,0,0
XPDHRK,D,20100921,000000,2946.47,2946.47,2946.47,2946.47,0,0
XPDHRK,D,20100922,000000,2989.89,2989.89,2989.89,2989.89,0,0
XPDHRK,D,20100923,000000,3027.38,3027.38,3027.38,3027.38,0,0
XPDHRK,D,20100924,000000,3044.54,3044.54,3044.54,3044.54,0,0
XPDHRK,D,20100927,000000,2978.81,2978.81,2978.81,2978.81,0,0
XPDHRK,D,20100928,000000,3041.7,3041.7,3041.7,3041.7,0,0
XPDHRK,D,20100929,000000,3041.46,3041.46,3041.46,3041.46,0,0
XPDHRK,D,20100930,000000,3010.63,3010.63,3010.63,3010.63,0,0
XPDHRK,D,20101001,000000,3041.81,3041.81,3041.81,3041.81,0,0
XPDHRK,D,20101004,000000,2978.45,2978.45,2978.45,2978.45,0,0
XPDHRK,D,20101005,000000,3050.63,3050.63,3050.63,3050.63,0,0
XPDHRK,D,20101006,000000,3081.07,3081.07,3081.07,3081.07,0,0
XPDHRK,D,20101007,000000,3060.18,3060.18,3060.18,3060.18,0,0
XPDHRK,D,20101008,000000,3067.52,3067.52,3067.52,3067.52,0,0
XPDHRK,D,20101011,000000,3085.69,3085.69,3085.69,3085.69,0,0
XPDHRK,D,20101012,000000,3072.47,3072.47,3072.47,3072.47,0,0
XPDHRK,D,20101013,000000,3104.91,3104.91,3104.91,3104.91,0,0
XPDHRK,D,20101014,000000,3115.92,3115.92,3115.92,3115.92,0,0
XPDHRK,D,20101015,000000,3044.46,3044.46,3044.46,3044.46,0,0
XPDHRK,D,20101018,000000,3111.76,3111.76,3111.76,3111.76,0,0
XPDHRK,D,20101019,000000,3003.47,3003.47,3003.47,3003.47,0,0
XPDHRK,D,20101020,000000,3115.9,3115.9,3115.9,3115.9,0,0
XPDHRK,D,20101021,000000,3059.56,3059.56,3059.56,3059.56,0,0
XPDHRK,D,20101022,000000,3109.97,3109.97,3109.97,3109.97,0,0
XPDHRK,D,20101025,000000,3185.36,3185.36,3185.36,3185.36,0,0
XPDHRK,D,20101026,000000,3277.93,3277.93,3277.93,3277.93,0,0
XPDHRK,D,20101027,000000,3262.45,3262.45,3262.45,3262.45,0,0
XPDHRK,D,20101028,000000,3332.13,3332.13,3332.13,3332.13,0,0
XPDHRK,D,20101029,000000,3412.74,3412.74,3412.74,3412.74,0,0
XPDHRK,D,20101102,000000,3375.57,3375.57,3375.57,3375.57,0,0
XPDHRK,D,20101103,000000,3363.91,3363.91,3363.91,3363.91,0,0
XPDHRK,D,20101104,000000,3493.55,3493.55,3493.55,3493.55,0,0
XPDHRK,D,20101105,000000,3540.9,3540.9,3540.9,3540.9,0,0
XPDHRK,D,20101108,000000,3734.71,3734.71,3734.71,3734.71,0,0
XPDHRK,D,20101109,000000,3754.19,3754.19,3754.19,3754.19,0,0
XPDHRK,D,20101110,000000,3726.77,3726.77,3726.77,3726.77,0,0
XPDHRK,D,20101112,000000,3635.86,3635.86,3635.86,3635.86,0,0
XPDHRK,D,20101115,000000,3634.7,3634.7,3634.7,3634.7,0,0
XPDHRK,D,20101116,000000,3483.2,3483.2,3483.2,3483.2,0,0
XPDHRK,D,20101117,000000,3569.45,3569.45,3569.45,3569.45,0,0
XPDHRK,D,20101118,000000,3762.02,3762.02,3762.02,3762.02,0,0
XPDHRK,D,20101119,000000,3781.92,3781.92,3781.92,3781.92,0,0
XPDHRK,D,20101122,000000,3711.82,3711.82,3711.82,3711.82,0,0
XPDHRK,D,20101123,000000,3721.43,3721.43,3721.43,3721.43,0,0
XPDHRK,D,20101124,000000,3855.96,3855.96,3855.96,3855.96,0,0
XPDHRK,D,20101125,000000,3884.2,3884.2,3884.2,3884.2,0,0
XPDHRK,D,20101126,000000,3796.07,3796.07,3796.07,3796.07,0,0
XPDHRK,D,20101129,000000,3875.28,3875.28,3875.28,3875.28,0,0
XPDHRK,D,20101130,000000,3969.22,3969.22,3969.22,3969.22,0,0
XPDHRK,D,20101201,000000,4154.35,4154.35,4154.35,4154.35,0,0
XPDHRK,D,20101202,000000,4262.46,4262.46,4262.46,4262.46,0,0
XPDHRK,D,20101203,000000,4251.31,4251.31,4251.31,4251.31,0,0
XPDHRK,D,20101206,000000,4173.04,4173.04,4173.04,4173.04,0,0
XPDHRK,D,20101207,000000,4062.45,4062.45,4062.45,4062.45,0,0
XPDHRK,D,20101208,000000,4066.77,4066.77,4066.77,4066.77,0,0
XPDHRK,D,20101209,000000,4108.13,4108.13,4108.13,4108.13,0,0
XPDHRK,D,20101210,000000,4082.43,4082.43,4082.43,4082.43,0,0
XPDHRK,D,20101213,000000,4220.07,4220.07,4220.07,4220.07,0,0
XPDHRK,D,20101214,000000,4192.34,4192.34,4192.34,4192.34,0,0
XPDHRK,D,20101215,000000,4144.48,4144.48,4144.48,4144.48,0,0
XPDHRK,D,20101216,000000,4095.28,4095.28,4095.28,4095.28,0,0
XPDHRK,D,20101217,000000,4096.01,4096.01,4096.01,4096.01,0,0
XPDHRK,D,20101220,000000,4151.53,4151.53,4151.53,4151.53,0,0
XPDHRK,D,20101221,000000,4218.84,4218.84,4218.84,4218.84,0,0
XPDHRK,D,20101222,000000,4213.58,4213.58,4213.58,4213.58,0,0
XPDHRK,D,20101223,000000,4242.68,4242.68,4242.68,4242.68,0,0
XPDHRK,D,20101224,000000,4236.72,4236.72,4236.72,4236.72,0,0
XPDHRK,D,20101227,000000,4317.22,4317.22,4317.22,4317.22,0,0
XPDHRK,D,20101228,000000,4395.05,4395.05,4395.05,4395.05,0,0
