<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTHB,D,20170113,000000,26.8857,27.0034,26.8729,26.973,0,0
CADTHB,D,20170116,000000,26.938,27.0083,26.8404,26.8604,0,0
CADTHB,D,20170117,000000,26.8734,27.1117,26.8446,27.0345,0,0
CADTHB,D,20170118,000000,27.0455,27.0554,26.6532,26.6973,0,0
CADTHB,D,20170119,000000,26.699,26.7408,26.5412,26.5777,0,0
CADTHB,D,20170120,000000,26.5802,26.6256,26.4572,26.5484,0,0
CADTHB,D,20170123,000000,26.5587,26.6738,26.484,26.661,0,0
CADTHB,D,20170124,000000,26.6543,26.864,26.4684,26.7737,0,0
CADTHB,D,20170125,000000,26.777,26.9699,26.7574,26.9474,0,0
CADTHB,D,20170126,000000,26.9465,26.9915,26.8692,26.9757,0,0
CADTHB,D,20170127,000000,26.972,26.988,26.8083,26.8611,0,0
CADTHB,D,20170130,000000,26.8544,26.9305,26.7827,26.8399,0,0
CADTHB,D,20170131,000000,26.8427,27.0576,26.8153,26.9132,0,0
CADTHB,D,20170201,000000,26.9217,26.939,26.7916,26.9096,0,0
CADTHB,D,20170202,000000,26.9049,27.0223,26.8908,26.9076,0,0
CADTHB,D,20170203,000000,26.9022,26.9577,26.8113,26.8712,0,0
CADTHB,D,20170206,000000,26.8877,26.9268,26.6499,26.7697,0,0
CADTHB,D,20170207,000000,26.7722,26.7757,26.5111,26.5641,0,0
CADTHB,D,20170208,000000,26.5601,26.6586,26.5339,26.6318,0,0
CADTHB,D,20170209,000000,26.6334,26.7279,26.5791,26.6729,0,0
CADTHB,D,20170210,000000,26.6633,26.8393,26.633,26.7828,0,0
CADTHB,D,20170214,000000,26.8191,26.8559,26.7249,26.792,0,0
CADTHB,D,20170215,000000,26.7922,26.8134,26.7066,26.7763,0,0
CADTHB,D,20170216,000000,26.7865,26.894,26.7384,26.7702,0,0
CADTHB,D,20170217,000000,26.7562,26.7917,26.6434,26.7056,0,0
CADTHB,D,20170220,000000,26.7043,26.7904,26.6791,26.7157,0,0
CADTHB,D,20170221,000000,26.7259,26.7338,26.6021,26.6261,0,0
CADTHB,D,20170222,000000,26.6261,26.6944,26.4891,26.6026,0,0
CADTHB,D,20170223,000000,26.6052,26.7228,26.5689,26.6892,0,0
CADTHB,D,20170224,000000,26.6916,26.7227,26.583,26.5923,0,0
CADTHB,D,20170227,000000,26.5981,26.6257,26.4035,26.4185,0,0
CADTHB,D,20170228,000000,26.4185,26.4997,26.2066,26.2358,0,0
CADTHB,D,20170301,000000,26.2332,26.3269,26.1793,26.2428,0,0
CADTHB,D,20170302,000000,26.2363,26.2492,26.1379,26.1519,0,0
CADTHB,D,20170303,000000,26.1541,26.2098,26.1044,26.183,0,0
CADTHB,D,20170306,000000,26.1772,26.1929,26.1122,26.1332,0,0
CADTHB,D,20170307,000000,26.1352,26.2105,26.1256,26.1776,0,0
CADTHB,D,20170308,000000,26.1698,26.2836,26.145,26.1519,0,0
CADTHB,D,20170309,000000,26.1482,26.2086,26.0898,26.1808,0,0
CADTHB,D,20170310,000000,26.1804,26.3458,26.1656,26.232,0,0
CADTHB,D,20170313,000000,26.245,26.2987,26.186,26.2514,0,0
CADTHB,D,20170314,000000,26.2522,26.2826,26.1435,26.1845,0,0
CADTHB,D,20170315,000000,26.1878,26.3948,26.1433,26.3846,0,0
CADTHB,D,20170316,000000,26.3882,26.3896,26.1281,26.1956,0,0
CADTHB,D,20170317,000000,26.1968,26.2691,26.0289,26.0944,0,0
CADTHB,D,20170320,000000,26.1114,26.1322,25.8899,25.9724,0,0
CADTHB,D,20170321,000000,25.973,26.12,25.9509,25.986,0,0
CADTHB,D,20170322,000000,25.9845,26.0298,25.8285,25.9259,0,0
CADTHB,D,20170323,000000,25.9275,26.0387,25.8809,25.8999,0,0
CADTHB,D,20170324,000000,25.9001,25.9645,25.7772,25.8356,0,0
CADTHB,D,20170327,000000,25.8249,25.9247,25.6342,25.6835,0,0
CADTHB,D,20170328,000000,25.6888,25.7568,25.6515,25.7082,0,0
CADTHB,D,20170329,000000,25.7064,25.8274,25.6889,25.811,0,0
CADTHB,D,20170330,000000,25.8075,25.915,25.77,25.8245,0,0
CADTHB,D,20170331,000000,25.8309,25.87,25.6883,25.822,0,0
CADTHB,D,20170403,000000,25.8011,25.8099,25.6229,25.6736,0,0
CADTHB,D,20170404,000000,25.668,25.7334,25.5936,25.7059,0,0
CADTHB,D,20170405,000000,25.7078,25.8106,25.676,25.6893,0,0
CADTHB,D,20170406,000000,25.6909,25.8761,25.6818,25.7825,0,0
CADTHB,D,20170407,000000,25.7842,25.9154,25.7445,25.8107,0,0
CADTHB,D,20170410,000000,25.8154,25.979,25.791,25.9628,0,0
CADTHB,D,20170411,000000,25.9695,25.9947,25.872,25.9035,0,0
CADTHB,D,20170412,000000,25.9053,26.002,25.8486,25.9598,0,0
CADTHB,D,20170413,000000,25.9592,25.9872,25.7179,25.7387,0,0
CADTHB,D,20170414,000000,25.738,25.8104,25.7309,25.8003,0,0
CADTHB,D,20170417,000000,25.7933,25.828,25.7242,25.7417,0,0
CADTHB,D,20170418,000000,25.7371,25.849,25.6223,25.6554,0,0
CADTHB,D,20170419,000000,25.6554,25.6782,25.4786,25.5077,0,0
CADTHB,D,20170420,000000,25.5069,25.5565,25.4385,25.5284,0,0
CADTHB,D,20170421,000000,25.5209,25.5545,25.4012,25.4429,0,0
CADTHB,D,20170424,000000,25.4536,25.6199,25.3938,25.413,0,0
CADTHB,D,20170425,000000,25.4152,25.425,25.2348,25.3482,0,0
CADTHB,D,20170426,000000,25.3469,25.4518,25.2919,25.31,0,0
CADTHB,D,20170427,000000,25.3043,25.5398,25.2457,25.3649,0,0
CADTHB,D,20170428,000000,25.3628,25.4232,25.2409,25.3349,0,0
CADTHB,D,20170502,000000,25.2913,25.3191,25.055,25.1467,0,0
CADTHB,D,20170503,000000,25.1517,25.2403,25.0678,25.1417,0,0
CADTHB,D,20170504,000000,25.1422,25.2738,25.1322,25.1712,0,0
CADTHB,D,20170505,000000,25.1721,25.3881,25.0832,25.3699,0,0
CADTHB,D,20170508,000000,25.3706,25.4438,25.1984,25.3038,0,0
CADTHB,D,20170509,000000,25.3058,25.4244,25.278,25.3512,0,0
CADTHB,D,20170510,000000,25.3528,25.4727,25.3248,25.4272,0,0
CADTHB,D,20170511,000000,25.43,25.4304,25.2383,25.3377,0,0
CADTHB,D,20170512,000000,25.3388,25.3753,25.2309,25.2733,0,0
CADTHB,D,20170515,000000,25.2825,25.379,25.2277,25.3359,0,0
CADTHB,D,20170516,000000,25.3363,25.3944,25.2729,25.3141,0,0
CADTHB,D,20170517,000000,25.3137,25.3976,25.2616,25.351,0,0
CADTHB,D,20170518,000000,25.3415,25.4044,25.2251,25.3506,0,0
CADTHB,D,20170519,000000,25.3519,25.4165,25.2629,25.3845,0,0
CADTHB,D,20170522,000000,25.394,25.4763,25.3435,25.4014,0,0
CADTHB,D,20170523,000000,25.3995,25.5726,25.3863,25.4702,0,0
CADTHB,D,20170524,000000,25.4708,25.6245,25.3676,25.6122,0,0
CADTHB,D,20170525,000000,25.604,25.6156,25.2855,25.2858,0,0
CADTHB,D,20170526,000000,25.2885,25.3506,25.2319,25.2911,0,0
CADTHB,D,20170529,000000,25.3005,25.3913,25.2767,25.3501,0,0
CADTHB,D,20170530,000000,25.3508,25.3683,25.2755,25.324,0,0
CADTHB,D,20170531,000000,25.3272,25.3615,25.1592,25.2234,0,0
CADTHB,D,20170601,000000,25.223,25.3625,25.2051,25.2535,0,0
CADTHB,D,20170602,000000,25.2565,25.3328,25.1664,25.2257,0,0
CADTHB,D,20170605,000000,25.2402,25.2849,25.183,25.2355,0,0
CADTHB,D,20170606,000000,25.2342,25.2881,25.1658,25.2278,0,0
CADTHB,D,20170607,000000,25.2302,25.3197,25.1364,25.1854,0,0
CADTHB,D,20170608,000000,25.189,25.2461,25.1561,25.1971,0,0
CADTHB,D,20170609,000000,25.1978,25.3754,25.1689,25.2838,0,0
CADTHB,D,20170612,000000,25.2923,25.5704,25.2705,25.56,0,0
CADTHB,D,20170613,000000,25.5619,25.6718,25.5253,25.6059,0,0
CADTHB,D,20170614,000000,25.6088,25.7531,25.5161,25.5777,0,0
CADTHB,D,20170615,000000,25.573,25.6269,25.5181,25.577,0,0
CADTHB,D,20170616,000000,25.5776,25.7007,25.5706,25.6729,0,0
CADTHB,D,20170619,000000,25.696,25.7351,25.6041,25.6875,0,0
CADTHB,D,20170620,000000,25.6919,25.7202,25.5779,25.6353,0,0
CADTHB,D,20170621,000000,25.6318,25.6528,25.4652,25.5112,0,0
CADTHB,D,20170622,000000,25.5108,25.7331,25.4643,25.6602,0,0
CADTHB,D,20170623,000000,25.6629,25.7034,25.4893,25.5789,0,0
CADTHB,D,20170626,000000,25.5669,25.7178,25.5552,25.6359,0,0
CADTHB,D,20170627,000000,25.6388,25.8216,25.6017,25.7439,0,0
CADTHB,D,20170628,000000,25.732,26.0991,25.7198,26.0378,0,0
CADTHB,D,20170629,000000,26.0438,26.1739,26.0321,26.1387,0,0
CADTHB,D,20170630,000000,26.1441,26.2144,26.0921,26.141,0,0
CADTHB,D,20170703,000000,26.1494,26.2041,26.1017,26.1119,0,0
CADTHB,D,20170704,000000,26.1207,26.3335,26.1168,26.2836,0,0
CADTHB,D,20170705,000000,26.287,26.3095,26.1556,26.2474,0,0
CADTHB,D,20170706,000000,26.2461,26.3683,26.2029,26.2374,0,0
CADTHB,D,20170707,000000,26.2411,26.5172,26.2145,26.4664,0,0
CADTHB,D,20170710,000000,26.4704,26.517,26.3784,26.4717,0,0
CADTHB,D,20170711,000000,26.4694,26.4864,26.3388,26.3749,0,0
CADTHB,D,20170712,000000,26.3796,26.7575,26.2543,26.6331,0,0
CADTHB,D,20170713,000000,26.641,26.6869,26.5778,26.6586,0,0
CADTHB,D,20170714,000000,26.6599,26.7065,26.5352,26.6789,0,0
CADTHB,D,20170717,000000,26.6939,26.7081,26.455,26.4669,0,0
CADTHB,D,20170718,000000,26.4686,26.6987,26.4476,26.5933,0,0
CADTHB,D,20170719,000000,26.5901,26.6993,26.5466,26.6478,0,0
CADTHB,D,20170720,000000,26.6512,26.7822,26.6168,26.6563,0,0
CADTHB,D,20170721,000000,26.6576,26.7074,26.5282,26.6771,0,0
CADTHB,D,20170724,000000,26.6566,26.7439,26.6112,26.6983,0,0
CADTHB,D,20170725,000000,26.6973,26.7961,26.6874,26.7445,0,0
CADTHB,D,20170726,000000,26.7503,26.8852,26.6801,26.8461,0,0
CADTHB,D,20170727,000000,26.844,26.8449,26.513,26.5272,0,0
CADTHB,D,20170728,000000,26.5323,26.874,26.5147,26.8224,0,0
CADTHB,D,20170731,000000,26.8164,26.8355,26.5595,26.6455,0,0
CADTHB,D,20170801,000000,26.651,26.7234,26.5048,26.5309,0,0
CADTHB,D,20170802,000000,26.536,26.5551,26.4059,26.4577,0,0
CADTHB,D,20170803,000000,26.4598,26.4923,26.3569,26.4246,0,0
CADTHB,D,20170804,000000,26.4263,26.4727,26.2745,26.2988,0,0
CADTHB,D,20170807,000000,26.3118,26.3547,26.2045,26.2505,0,0
CADTHB,D,20170808,000000,26.2472,26.3017,26.155,26.2464,0,0
CADTHB,D,20170809,000000,26.2491,26.2704,26.1251,26.1787,0,0
CADTHB,D,20170810,000000,26.1795,26.2272,26.0614,26.0822,0,0
CADTHB,D,20170811,000000,26.083,26.254,26.0567,26.1753,0,0
CADTHB,D,20170815,000000,26.1268,26.1419,26.0449,26.093,0,0
CADTHB,D,20170816,000000,26.0963,26.3733,26.0615,26.3517,0,0
CADTHB,D,20170817,000000,26.3504,26.4051,26.2052,26.2269,0,0
CADTHB,D,20170818,000000,26.2261,26.462,26.199,26.4074,0,0
CADTHB,D,20170821,000000,26.4068,26.4706,26.3167,26.4516,0,0
CADTHB,D,20170822,000000,26.4535,26.5331,26.3843,26.4486,0,0
CADTHB,D,20170823,000000,26.4501,26.5892,26.3843,26.5516,0,0
CADTHB,D,20170824,000000,26.5573,26.6347,26.5327,26.6232,0,0
CADTHB,D,20170825,000000,26.6177,26.666,26.5484,26.6336,0,0
CADTHB,D,20170828,000000,26.6146,26.6809,26.4634,26.4792,0,0
CADTHB,D,20170829,000000,26.4879,26.6636,26.4294,26.5045,0,0
CADTHB,D,20170830,000000,26.51,26.5631,26.2729,26.2948,0,0
CADTHB,D,20170831,000000,26.2963,26.5871,26.2049,26.5792,0,0
CADTHB,D,20170901,000000,26.5792,26.8425,26.5456,26.7589,0,0
CADTHB,D,20170904,000000,26.7213,26.8137,26.6738,26.7054,0,0
CADTHB,D,20170905,000000,26.7122,26.8715,26.6912,26.7692,0,0
CADTHB,D,20170906,000000,26.7742,27.238,26.677,27.0807,0,0
CADTHB,D,20170907,000000,27.0785,27.3074,27.0527,27.2678,0,0
CADTHB,D,20170908,000000,27.2725,27.4084,27.2127,27.2631,0,0
CADTHB,D,20170911,000000,27.2491,27.3805,27.2122,27.3376,0,0
CADTHB,D,20170912,000000,27.3399,27.3843,27.1578,27.1804,0,0
CADTHB,D,20170913,000000,27.1884,27.2696,27.1032,27.2154,0,0
CADTHB,D,20170914,000000,27.2158,27.25,27.0507,27.1561,0,0
CADTHB,D,20170915,000000,27.1563,27.2803,27.0751,27.1518,0,0
CADTHB,D,20170918,000000,27.1419,27.179,26.8219,26.9208,0,0
CADTHB,D,20170919,000000,26.9226,26.9856,26.858,26.8977,0,0
CADTHB,D,20170920,000000,26.8972,27.0742,26.7164,26.8496,0,0
CADTHB,D,20170921,000000,26.8487,26.8736,26.7734,26.8526,0,0
CADTHB,D,20170922,000000,26.8489,26.9929,26.7673,26.8037,0,0
CADTHB,D,20170925,000000,26.8066,26.8741,26.7181,26.7398,0,0
CADTHB,D,20170926,000000,26.7454,26.9402,26.7189,26.8927,0,0
CADTHB,D,20170927,000000,26.8938,26.984,26.6601,26.688,0,0
CADTHB,D,20170928,000000,26.6863,26.8839,26.6556,26.8474,0,0
CADTHB,D,20170929,000000,26.8463,26.9161,26.5806,26.6795,0,0
CADTHB,D,20171002,000000,26.698,26.7646,26.6674,26.6882,0,0
CADTHB,D,20171003,000000,26.6874,26.7647,26.665,26.7021,0,0
CADTHB,D,20171004,000000,26.7011,26.7799,26.6773,26.7211,0,0
CADTHB,D,20171005,000000,26.7189,26.776,26.526,26.5657,0,0
CADTHB,D,20171006,000000,26.5598,26.6875,26.519,26.6495,0,0
CADTHB,D,20171009,000000,26.6418,26.6876,26.5659,26.5759,0,0
CADTHB,D,20171010,000000,26.5782,26.63,26.5246,26.5421,0,0
CADTHB,D,20171011,000000,26.5412,26.6364,26.4848,26.6122,0,0
CADTHB,D,20171012,000000,26.6128,26.6478,26.5036,26.5389,0,0
CADTHB,D,20171013,000000,26.541,26.5602,26.3981,26.4849,0,0
CADTHB,D,20171016,000000,26.4909,26.5388,26.3109,26.4016,0,0
CADTHB,D,20171017,000000,26.3993,26.4435,26.2995,26.4312,0,0
CADTHB,D,20171018,000000,26.4295,26.6067,26.4285,26.5842,0,0
CADTHB,D,20171019,000000,26.582,26.6128,26.4918,26.5165,0,0
CADTHB,D,20171020,000000,26.5167,26.5679,26.2732,26.2942,0,0
CADTHB,D,20171023,000000,26.2822,26.314,26.2071,26.2288,0,0
CADTHB,D,20171024,000000,26.2305,26.2715,26.1345,26.1782,0,0
CADTHB,D,20171025,000000,26.1786,26.2122,25.8838,25.938,0,0
CADTHB,D,20171026,000000,25.9338,25.9511,25.8314,25.8704,0,0
CADTHB,D,20171027,000000,25.8712,25.9168,25.7781,25.9092,0,0
CADTHB,D,20171030,000000,25.917,25.9516,25.838,25.878,0,0
CADTHB,D,20171031,000000,25.8789,25.9076,25.7055,25.7403,0,0
CADTHB,D,20171101,000000,25.7395,25.7798,25.6619,25.7404,0,0
CADTHB,D,20171102,000000,25.7376,25.8419,25.7239,25.823,0,0
CADTHB,D,20171103,000000,25.8233,26.0367,25.7953,25.9796,0,0
CADTHB,D,20171106,000000,25.9856,26.0585,25.9336,26.0457,0,0
CADTHB,D,20171107,000000,26.0484,26.0781,25.844,25.9562,0,0
CADTHB,D,20171108,000000,25.9544,26.0386,25.9262,26.0029,0,0
CADTHB,D,20171109,000000,25.9986,26.1205,25.9726,26.0885,0,0
CADTHB,D,20171110,000000,26.0881,26.1462,26.0791,26.1249,0,0
CADTHB,D,20171113,000000,26.0896,26.1033,25.9475,25.9574,0,0
CADTHB,D,20171114,000000,25.9556,26.0218,25.8741,25.9585,0,0
CADTHB,D,20171115,000000,25.9587,25.9747,25.793,25.8524,0,0
CADTHB,D,20171116,000000,25.8496,25.8745,25.7587,25.8054,0,0
CADTHB,D,20171117,000000,25.7967,25.834,25.581,25.7138,0,0
CADTHB,D,20171120,000000,25.6911,25.7128,25.5861,25.6091,0,0
CADTHB,D,20171121,000000,25.6077,25.6837,25.5367,25.6277,0,0
CADTHB,D,20171122,000000,25.6343,25.7478,25.6085,25.7381,0,0
CADTHB,D,20171123,000000,25.7375,25.7843,25.6583,25.6891,0,0
CADTHB,D,20171124,000000,25.6889,25.7229,25.6141,25.6722,0,0
CADTHB,D,20171127,000000,25.6995,25.7297,25.5181,25.5442,0,0
CADTHB,D,20171128,000000,25.543,25.6026,25.3887,25.429,0,0
CADTHB,D,20171129,000000,25.4276,25.4354,25.292,25.322,0,0
CADTHB,D,20171130,000000,25.3216,25.4057,25.2449,25.315,0,0
CADTHB,D,20171201,000000,25.3184,25.6946,25.2685,25.6717,0,0
CADTHB,D,20171204,000000,25.6807,25.7637,25.6417,25.6974,0,0
CADTHB,D,20171205,000000,25.6976,25.8226,25.6611,25.688,0,0
CADTHB,D,20171206,000000,25.6937,25.7865,25.463,25.5024,0,0
CADTHB,D,20171207,000000,25.4982,25.5091,25.3402,25.3796,0,0
CADTHB,D,20171208,000000,25.3745,25.4974,25.325,25.3415,0,0
CADTHB,D,20171212,000000,25.3484,25.4422,25.2855,25.3212,0,0
CADTHB,D,20171213,000000,25.3216,25.4045,25.2505,25.3742,0,0
CADTHB,D,20171214,000000,25.3699,25.5303,25.2211,25.3945,0,0
CADTHB,D,20171215,000000,25.3938,25.5454,25.2029,25.2405,0,0
CADTHB,D,20171218,000000,25.2669,25.4039,25.2412,25.381,0,0
CADTHB,D,20171219,000000,25.3828,25.5511,25.3372,25.3844,0,0
CADTHB,D,20171220,000000,25.381,25.5321,25.3802,25.4877,0,0
CADTHB,D,20171221,000000,25.4883,25.765,25.4774,25.6782,0,0
CADTHB,D,20171222,000000,25.6789,25.7977,25.5947,25.7335,0,0
CADTHB,D,20171226,000000,25.7003,25.8355,25.6851,25.8196,0,0
CADTHB,D,20171227,000000,25.82,25.9759,25.813,25.898,0,0
CADTHB,D,20171228,000000,25.9041,26.0201,25.8042,26.0002,0,0
CADTHB,D,20171229,000000,26.0024,26.0383,25.8979,25.8989,0,0
CADTHB,D,20180102,000000,25.8981,25.9672,25.8257,25.9041,0,0
CADTHB,D,20180103,000000,25.9031,25.9416,25.6985,25.7691,0,0
CADTHB,D,20180104,000000,25.7695,25.8468,25.6898,25.8264,0,0
CADTHB,D,20180105,000000,25.8278,26.0365,25.7099,25.9101,0,0
CADTHB,D,20180108,000000,25.9253,25.995,25.8799,25.9491,0,0
CADTHB,D,20180109,000000,25.9512,25.9908,25.8464,25.8958,0,0
CADTHB,D,20180110,000000,25.8956,25.8963,25.5251,25.6036,0,0
CADTHB,D,20180111,000000,25.5981,25.6368,25.4083,25.5503,0,0
CADTHB,D,20180112,000000,25.5484,25.6136,25.446,25.6052,0,0
CADTHB,D,20180115,000000,25.6473,25.7326,25.5774,25.6681,0,0
CADTHB,D,20180116,000000,25.6671,25.7879,25.6484,25.6568,0,0
CADTHB,D,20180117,000000,25.6603,25.8227,25.5092,25.6706,0,0
CADTHB,D,20180118,000000,25.6735,25.7229,25.5546,25.7116,0,0
CADTHB,D,20180119,000000,25.7102,25.7244,25.4561,25.4614,0,0
CADTHB,D,20180122,000000,25.4983,25.5982,25.4501,25.5887,0,0
CADTHB,D,20180123,000000,25.5889,25.6117,25.467,25.5839,0,0
CADTHB,D,20180124,000000,25.585,25.6782,25.4923,25.5623,0,0
CADTHB,D,20180125,000000,25.5683,25.5812,25.3358,25.4026,0,0
CADTHB,D,20180126,000000,25.4052,25.505,25.3532,25.4255,0,0
CADTHB,D,20180129,000000,25.4156,25.5217,25.3529,25.4692,0,0
CADTHB,D,20180130,000000,25.4737,25.5185,25.4069,25.4433,0,0
CADTHB,D,20180131,000000,25.4475,25.5584,25.4041,25.4634,0,0
CADTHB,D,20180201,000000,25.4617,25.5396,25.4207,25.5051,0,0
CADTHB,D,20180202,000000,25.51,25.5504,25.2873,25.32,0,0
CADTHB,D,20180205,000000,25.2839,25.4259,25.1944,25.2371,0,0
CADTHB,D,20180206,000000,25.2335,25.2704,25.1184,25.2091,0,0
CADTHB,D,20180207,000000,25.2035,25.2494,25.1075,25.1997,0,0
CADTHB,D,20180208,000000,25.1993,25.3487,25.1486,25.3152,0,0
CADTHB,D,20180209,000000,25.3156,25.3366,25.0617,25.1843,0,0
CADTHB,D,20180212,000000,25.1806,25.2545,25.0745,25.1299,0,0
CADTHB,D,20180213,000000,25.1417,25.1429,24.9496,24.9978,0,0
CADTHB,D,20180214,000000,25.0004,25.0879,24.8657,25.0678,0,0
CADTHB,D,20180215,000000,25.0668,25.1132,24.9494,25.0281,0,0
CADTHB,D,20180216,000000,25.0313,25.0997,24.8975,24.9211,0,0
CADTHB,D,20180219,000000,24.9166,25.0273,24.8935,24.952,0,0
CADTHB,D,20180220,000000,24.9592,25.0309,24.8958,24.9255,0,0
CADTHB,D,20180221,000000,24.9216,24.9366,24.795,24.8456,0,0
CADTHB,D,20180222,000000,24.8454,24.9233,24.7319,24.7558,0,0
CADTHB,D,20180223,000000,24.7564,24.8937,24.7098,24.7875,0,0
CADTHB,D,20180226,000000,24.8502,24.8571,24.6311,24.6739,0,0
CADTHB,D,20180227,000000,24.6702,24.7374,24.6224,24.6469,0,0
CADTHB,D,20180228,000000,24.6492,24.657,24.5054,24.5282,0,0
CADTHB,D,20180301,000000,24.5289,24.6056,24.4712,24.5041,0,0
CADTHB,D,20180302,000000,24.5022,24.5518,24.3246,24.3767,0,0
CADTHB,D,20180305,000000,24.3902,24.3994,24.1445,24.1846,0,0
CADTHB,D,20180306,000000,24.1812,24.3451,24.1454,24.1964,0,0
CADTHB,D,20180307,000000,24.1959,24.2892,24.0985,24.2664,0,0
CADTHB,D,20180308,000000,24.2662,24.3536,24.1964,24.3437,0,0
CADTHB,D,20180309,000000,24.338,24.4541,24.2825,24.4268,0,0
CADTHB,D,20180312,000000,24.4405,24.4635,24.3472,24.3548,0,0
CADTHB,D,20180313,000000,24.3536,24.375,24.052,24.091,0,0
CADTHB,D,20180314,000000,24.089,24.113,23.9749,24.034,0,0
CADTHB,D,20180315,000000,24.0362,24.0798,23.8512,23.8953,0,0
CADTHB,D,20180316,000000,23.8946,23.9255,23.8024,23.8444,0,0
CADTHB,D,20180319,000000,23.8343,23.8973,23.7656,23.8511,0,0
CADTHB,D,20180320,000000,23.8502,23.8906,23.8094,23.8436,0,0
CADTHB,D,20180321,000000,23.8438,24.1849,23.8396,24.1601,0,0
CADTHB,D,20180322,000000,24.1552,24.3406,24.1395,24.1841,0,0
CADTHB,D,20180323,000000,24.1805,24.2984,24.1219,24.1871,0,0
CADTHB,D,20180326,000000,24.1819,24.2596,24.0953,24.2121,0,0
CADTHB,D,20180327,000000,24.2139,24.3008,24.1793,24.2074,0,0
CADTHB,D,20180328,000000,24.201,24.308,24.1641,24.2028,0,0
CADTHB,D,20180329,000000,24.2036,24.2864,24.158,24.245,0,0
CADTHB,D,20180330,000000,24.2427,24.255,24.1557,24.1612,0,0
CADTHB,D,20180402,000000,24.1853,24.2292,24.102,24.1772,0,0
CADTHB,D,20180403,000000,24.171,24.4221,24.1494,24.3603,0,0
CADTHB,D,20180404,000000,24.3607,24.4635,24.3032,24.4361,0,0
CADTHB,D,20180405,000000,24.437,24.5204,24.4082,24.5045,0,0
CADTHB,D,20180406,000000,24.5083,24.5577,24.4387,24.4923,0,0
CADTHB,D,20180409,000000,24.4803,24.6315,24.3956,24.6056,0,0
CADTHB,D,20180410,000000,24.6147,24.7792,24.572,24.7494,0,0
CADTHB,D,20180411,000000,24.7548,24.8109,24.6623,24.7366,0,0
CADTHB,D,20180412,000000,24.7407,24.8106,24.7086,24.7989,0,0
CADTHB,D,20180413,000000,24.8026,24.8138,24.676,24.7036,0,0
CADTHB,D,20180416,000000,24.7315,24.8364,24.6985,24.8285,0,0
CADTHB,D,20180417,000000,24.8275,24.8995,24.7887,24.8574,0,0
CADTHB,D,20180418,000000,24.857,24.8628,24.6361,24.6977,0,0
CADTHB,D,20180419,000000,24.7038,24.7892,24.635,24.6556,0,0
CADTHB,D,20180420,000000,24.6496,24.7893,24.5593,24.5633,0,0
CADTHB,D,20180423,000000,24.5526,24.6787,24.5288,24.5572,0,0
CADTHB,D,20180424,000000,24.5553,24.5778,24.4525,24.5109,0,0
CADTHB,D,20180425,000000,24.5078,24.5658,24.4808,24.5468,0,0
CADTHB,D,20180426,000000,24.5463,24.641,24.5275,24.5535,0,0
CADTHB,D,20180427,000000,24.5531,24.5719,24.4642,24.5502,0,0
CADTHB,D,20180430,000000,24.5598,24.66,24.4883,24.5659,0,0
CADTHB,D,20180501,000000,24.569,24.6844,24.5018,24.6805,0,0
CADTHB,D,20180502,000000,24.6853,24.7585,24.6365,24.6621,0,0
CADTHB,D,20180503,000000,24.6577,24.685,24.5261,24.6053,0,0
CADTHB,D,20180504,000000,24.6079,24.7243,24.5899,24.669,0,0
CADTHB,D,20180507,000000,24.694,24.8029,24.6358,24.7112,0,0
CADTHB,D,20180508,000000,24.7166,24.7531,24.5567,24.6365,0,0
CADTHB,D,20180509,000000,24.6294,25.0437,24.6246,24.9935,0,0
CADTHB,D,20180510,000000,24.9943,25.1368,24.9727,25.0282,0,0
CADTHB,D,20180511,000000,25.0276,25.0609,24.8835,24.9383,0,0
CADTHB,D,20180514,000000,24.9527,24.9709,24.8601,24.9162,0,0
CADTHB,D,20180515,000000,24.9123,25.0159,24.8061,24.9669,0,0
CADTHB,D,20180516,000000,24.9652,25.08,24.9209,25.0554,0,0
CADTHB,D,20180517,000000,25.0511,25.1469,25.0013,25.0326,0,0
CADTHB,D,20180518,000000,25.0314,25.1656,24.9352,24.9926,0,0
CADTHB,D,20180521,000000,24.994,25.1507,24.9497,25.1342,0,0
CADTHB,D,20180522,000000,25.1316,25.1717,24.9268,24.9446,0,0
CADTHB,D,20180523,000000,24.9483,25.0225,24.8718,25.0056,0,0
CADTHB,D,20180524,000000,25.0044,25.0333,24.7831,24.8339,0,0
CADTHB,D,20180525,000000,24.8333,24.8601,24.5642,24.5898,0,0
CADTHB,D,20180528,000000,24.6025,24.6723,24.524,24.6057,0,0
CADTHB,D,20180529,000000,24.5963,24.7327,24.5782,24.6484,0,0
CADTHB,D,20180530,000000,24.6435,24.9457,24.6048,24.8701,0,0
CADTHB,D,20180531,000000,24.8759,24.9935,24.6735,24.7445,0,0
CADTHB,D,20180601,000000,24.746,24.8047,24.6134,24.7184,0,0
CADTHB,D,20180604,000000,24.7332,24.7945,24.6848,24.7408,0,0
CADTHB,D,20180605,000000,24.739,24.7675,24.4753,24.6023,0,0
CADTHB,D,20180606,000000,24.6012,24.7981,24.5908,24.6523,0,0
CADTHB,D,20180607,000000,24.6448,24.6829,24.6037,24.6462,0,0
CADTHB,D,20180608,000000,24.6464,24.7803,24.5822,24.7705,0,0
CADTHB,D,20180611,000000,24.6141,24.7279,24.6108,24.6535,0,0
