<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,20060327,000000,0.7981,0.7981,0.7981,0.7981,0,0
SEKDKK,D,20060328,000000,0.7974,0.7974,0.7974,0.7974,0,0
SEKDKK,D,20060329,000000,0.7926,0.7926,0.7926,0.7926,0,0
SEKDKK,D,20060330,000000,0.7921,0.7921,0.7921,0.7921,0,0
SEKDKK,D,20060331,000000,0.7928,0.7928,0.7928,0.7928,0,0
SEKDKK,D,20060403,000000,0.7916,0.7916,0.7916,0.7916,0,0
SEKDKK,D,20060404,000000,0.7951,0.7951,0.7951,0.7951,0,0
SEKDKK,D,20060405,000000,0.7973,0.7973,0.7973,0.7973,0,0
SEKDKK,D,20060406,000000,0.8001,0.8001,0.8001,0.8001,0,0
SEKDKK,D,20060407,000000,0.7998,0.7998,0.7998,0.7998,0,0
SEKDKK,D,20060410,000000,0.7988,0.7988,0.7988,0.7988,0,0
SEKDKK,D,20060411,000000,0.801,0.801,0.801,0.801,0,0
SEKDKK,D,20060412,000000,0.8011,0.8011,0.8011,0.8011,0,0
SEKDKK,D,20060413,000000,0.799,0.799,0.799,0.799,0,0
SEKDKK,D,20060414,000000,0.8011,0.8011,0.8011,0.8011,0,0
SEKDKK,D,20060418,000000,0.801,0.801,0.801,0.801,0,0
SEKDKK,D,20060419,000000,0.801,0.801,0.801,0.801,0,0
SEKDKK,D,20060420,000000,0.8031,0.8031,0.8031,0.8031,0,0
SEKDKK,D,20060421,000000,0.8025,0.8025,0.8025,0.8025,0,0
SEKDKK,D,20060424,000000,0.7992,0.7992,0.7992,0.7992,0,0
SEKDKK,D,20060425,000000,0.7998,0.7998,0.7998,0.7998,0,0
SEKDKK,D,20060426,000000,0.7999,0.7999,0.7999,0.7999,0,0
SEKDKK,D,20060427,000000,0.7999,0.7999,0.7999,0.7999,0,0
SEKDKK,D,20060428,000000,0.802,0.802,0.802,0.802,0,0
SEKDKK,D,20060502,000000,0.8021,0.8021,0.8021,0.8021,0,0
SEKDKK,D,20060504,000000,0.7997,0.7997,0.7997,0.7997,0,0
SEKDKK,D,20060505,000000,0.7992,0.7992,0.7992,0.7992,0,0
SEKDKK,D,20060508,000000,0.8012,0.8012,0.8012,0.8012,0,0
SEKDKK,D,20060509,000000,0.7994,0.7994,0.7994,0.7994,0,0
SEKDKK,D,20060510,000000,0.7995,0.7995,0.7995,0.7995,0,0
SEKDKK,D,20060511,000000,0.7997,0.7997,0.7997,0.7997,0,0
SEKDKK,D,20060512,000000,0.7962,0.7962,0.7962,0.7962,0,0
SEKDKK,D,20060515,000000,0.7929,0.7929,0.7929,0.7929,0,0
SEKDKK,D,20060516,000000,0.7926,0.7926,0.7926,0.7926,0,0
SEKDKK,D,20060517,000000,0.7955,0.7955,0.7955,0.7955,0,0
SEKDKK,D,20060518,000000,0.7934,0.7934,0.7934,0.7934,0,0
SEKDKK,D,20060519,000000,0.7972,0.7972,0.7972,0.7972,0,0
SEKDKK,D,20060522,000000,0.7964,0.7964,0.7964,0.7964,0,0
SEKDKK,D,20060523,000000,0.8002,0.8002,0.8002,0.8002,0,0
SEKDKK,D,20060524,000000,0.8001,0.8001,0.8001,0.8001,0,0
SEKDKK,D,20060525,000000,0.8003,0.8003,0.8003,0.8003,0,0
SEKDKK,D,20060526,000000,0.801,0.801,0.801,0.801,0,0
SEKDKK,D,20060529,000000,0.802,0.802,0.802,0.802,0,0
SEKDKK,D,20060530,000000,0.8041,0.8041,0.8041,0.8041,0,0
SEKDKK,D,20060531,000000,0.8037,0.8037,0.8037,0.8037,0,0
SEKDKK,D,20060601,000000,0.8055,0.8055,0.8055,0.8055,0,0
SEKDKK,D,20060602,000000,0.8076,0.8076,0.8076,0.8076,0,0
SEKDKK,D,20060605,000000,0.8117,0.8117,0.8117,0.8117,0,0
SEKDKK,D,20060606,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKDKK,D,20060607,000000,0.8096,0.8096,0.8096,0.8096,0,0
SEKDKK,D,20060608,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20060609,000000,0.8076,0.8076,0.8076,0.8076,0,0
SEKDKK,D,20060612,000000,0.811,0.811,0.811,0.811,0,0
SEKDKK,D,20060613,000000,0.8056,0.8056,0.8056,0.8056,0,0
SEKDKK,D,20060614,000000,0.8039,0.8039,0.8039,0.8039,0,0
SEKDKK,D,20060616,000000,0.8042,0.8042,0.8042,0.8042,0,0
SEKDKK,D,20060619,000000,0.8021,0.8021,0.8021,0.8021,0,0
SEKDKK,D,20060620,000000,0.8059,0.8059,0.8059,0.8059,0,0
SEKDKK,D,20060621,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKDKK,D,20060622,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20060623,000000,0.8088,0.8088,0.8088,0.8088,0,0
SEKDKK,D,20060626,000000,0.809,0.809,0.809,0.809,0,0
SEKDKK,D,20060627,000000,0.8075,0.8075,0.8075,0.8075,0,0
SEKDKK,D,20060628,000000,0.8067,0.8067,0.8067,0.8067,0,0
SEKDKK,D,20060629,000000,0.8084,0.8084,0.8084,0.8084,0,0
SEKDKK,D,20060630,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKDKK,D,20060703,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKDKK,D,20060704,000000,0.8107,0.8107,0.8107,0.8107,0,0
SEKDKK,D,20060705,000000,0.8131,0.8131,0.8131,0.8131,0,0
SEKDKK,D,20060706,000000,0.8131,0.8131,0.8131,0.8131,0,0
SEKDKK,D,20060707,000000,0.8147,0.8147,0.8147,0.8147,0,0
SEKDKK,D,20060710,000000,0.8154,0.8154,0.8154,0.8154,0,0
SEKDKK,D,20060711,000000,0.8102,0.8102,0.8102,0.8102,0,0
SEKDKK,D,20060712,000000,0.8135,0.8135,0.8135,0.8135,0,0
SEKDKK,D,20060713,000000,0.8129,0.8129,0.8129,0.8129,0,0
SEKDKK,D,20060714,000000,0.8103,0.8103,0.8103,0.8103,0,0
SEKDKK,D,20060717,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKDKK,D,20060718,000000,0.8065,0.8065,0.8065,0.8065,0,0
SEKDKK,D,20060719,000000,0.8056,0.8056,0.8056,0.8056,0,0
SEKDKK,D,20060720,000000,0.8074,0.8074,0.8074,0.8074,0,0
SEKDKK,D,20060721,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,20060724,000000,0.8053,0.8053,0.8053,0.8053,0,0
SEKDKK,D,20060725,000000,0.8053,0.8053,0.8053,0.8053,0,0
SEKDKK,D,20060726,000000,0.8072,0.8072,0.8072,0.8072,0,0
SEKDKK,D,20060727,000000,0.8062,0.8062,0.8062,0.8062,0,0
SEKDKK,D,20060728,000000,0.8079,0.8079,0.8079,0.8079,0,0
SEKDKK,D,20060731,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,20060801,000000,0.8102,0.8102,0.8102,0.8102,0,0
SEKDKK,D,20060802,000000,0.8116,0.8116,0.8116,0.8116,0,0
SEKDKK,D,20060803,000000,0.8118,0.8118,0.8118,0.8118,0,0
SEKDKK,D,20060804,000000,0.8085,0.8085,0.8085,0.8085,0,0
SEKDKK,D,20060807,000000,0.8125,0.8125,0.8125,0.8125,0,0
SEKDKK,D,20060808,000000,0.8125,0.8125,0.8125,0.8125,0,0
SEKDKK,D,20060809,000000,0.8135,0.8135,0.8135,0.8135,0,0
SEKDKK,D,20060810,000000,0.8114,0.8114,0.8114,0.8114,0,0
SEKDKK,D,20060811,000000,0.8102,0.8102,0.8102,0.8102,0,0
SEKDKK,D,20060814,000000,0.8113,0.8113,0.8113,0.8113,0,0
SEKDKK,D,20060816,000000,0.8105,0.8105,0.8105,0.8105,0,0
SEKDKK,D,20060817,000000,0.8122,0.8122,0.8122,0.8122,0,0
SEKDKK,D,20060818,000000,0.8111,0.8111,0.8111,0.8111,0,0
SEKDKK,D,20060821,000000,0.8107,0.8107,0.8107,0.8107,0,0
SEKDKK,D,20060822,000000,0.8107,0.8107,0.8107,0.8107,0,0
SEKDKK,D,20060823,000000,0.8107,0.8107,0.8107,0.8107,0,0
SEKDKK,D,20060824,000000,0.8116,0.8116,0.8116,0.8116,0,0
SEKDKK,D,20060825,000000,0.8089,0.8089,0.8089,0.8089,0,0
SEKDKK,D,20060828,000000,0.8057,0.8057,0.8057,0.8057,0,0
SEKDKK,D,20060829,000000,0.8057,0.8057,0.8057,0.8057,0,0
SEKDKK,D,20060830,000000,0.8059,0.8059,0.8059,0.8059,0,0
SEKDKK,D,20060831,000000,0.8045,0.8045,0.8045,0.8045,0,0
SEKDKK,D,20060901,000000,0.8008,0.8008,0.8008,0.8008,0,0
SEKDKK,D,20060904,000000,0.8003,0.8003,0.8003,0.8003,0,0
SEKDKK,D,20060905,000000,0.8004,0.8004,0.8004,0.8004,0,0
SEKDKK,D,20060906,000000,0.8016,0.8016,0.8016,0.8016,0,0
SEKDKK,D,20060907,000000,0.7987,0.7987,0.7987,0.7987,0,0
SEKDKK,D,20060908,000000,0.8008,0.8008,0.8008,0.8008,0,0
SEKDKK,D,20060911,000000,0.8035,0.8035,0.8035,0.8035,0,0
SEKDKK,D,20060912,000000,0.8063,0.8063,0.8063,0.8063,0,0
SEKDKK,D,20060913,000000,0.8071,0.8071,0.8071,0.8071,0,0
SEKDKK,D,20060914,000000,0.8065,0.8065,0.8065,0.8065,0,0
SEKDKK,D,20060915,000000,0.8075,0.8075,0.8075,0.8075,0,0
SEKDKK,D,20060918,000000,0.8126,0.8126,0.8126,0.8126,0,0
SEKDKK,D,20060919,000000,0.8131,0.8131,0.8131,0.8131,0,0
SEKDKK,D,20060920,000000,0.8102,0.8102,0.8102,0.8102,0,0
SEKDKK,D,20060921,000000,0.8088,0.8088,0.8088,0.8088,0,0
SEKDKK,D,20060922,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKDKK,D,20060925,000000,0.8054,0.8054,0.8054,0.8054,0,0
SEKDKK,D,20060926,000000,0.8038,0.8038,0.8038,0.8038,0,0
SEKDKK,D,20060927,000000,0.8029,0.8029,0.8029,0.8029,0,0
SEKDKK,D,20060928,000000,0.8042,0.8042,0.8042,0.8042,0,0
SEKDKK,D,20060929,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKDKK,D,20061002,000000,0.8032,0.8032,0.8032,0.8032,0,0
SEKDKK,D,20061003,000000,0.7997,0.7997,0.7997,0.7997,0,0
SEKDKK,D,20061004,000000,0.7993,0.7993,0.7993,0.7993,0,0
SEKDKK,D,20061005,000000,0.8022,0.8022,0.8022,0.8022,0,0
SEKDKK,D,20061006,000000,0.8051,0.8051,0.8051,0.8051,0,0
SEKDKK,D,20061009,000000,0.8044,0.8044,0.8044,0.8044,0,0
SEKDKK,D,20061010,000000,0.8043,0.8043,0.8043,0.8043,0,0
SEKDKK,D,20061011,000000,0.804,0.804,0.804,0.804,0,0
SEKDKK,D,20061012,000000,0.8078,0.8078,0.8078,0.8078,0,0
SEKDKK,D,20061013,000000,0.8051,0.8051,0.8051,0.8051,0,0
SEKDKK,D,20061016,000000,0.8047,0.8047,0.8047,0.8047,0,0
SEKDKK,D,20061017,000000,0.8052,0.8052,0.8052,0.8052,0,0
SEKDKK,D,20061018,000000,0.8058,0.8058,0.8058,0.8058,0,0
SEKDKK,D,20061019,000000,0.8064,0.8064,0.8064,0.8064,0,0
SEKDKK,D,20061020,000000,0.8096,0.8096,0.8096,0.8096,0,0
SEKDKK,D,20061023,000000,0.8095,0.8095,0.8095,0.8095,0,0
SEKDKK,D,20061024,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKDKK,D,20061025,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20061026,000000,0.8072,0.8072,0.8072,0.8072,0,0
SEKDKK,D,20061027,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKDKK,D,20061030,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20061031,000000,0.8082,0.8082,0.8082,0.8082,0,0
SEKDKK,D,20061102,000000,0.8112,0.8112,0.8112,0.8112,0,0
SEKDKK,D,20061103,000000,0.8109,0.8109,0.8109,0.8109,0,0
SEKDKK,D,20061106,000000,0.8141,0.8141,0.8141,0.8141,0,0
SEKDKK,D,20061107,000000,0.8146,0.8146,0.8146,0.8146,0,0
SEKDKK,D,20061108,000000,0.8153,0.8153,0.8153,0.8153,0,0
SEKDKK,D,20061109,000000,0.8177,0.8177,0.8177,0.8177,0,0
SEKDKK,D,20061110,000000,0.8213,0.8213,0.8213,0.8213,0,0
SEKDKK,D,20061113,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKDKK,D,20061114,000000,0.8222,0.8222,0.8222,0.8222,0,0
SEKDKK,D,20061115,000000,0.8214,0.8214,0.8214,0.8214,0,0
SEKDKK,D,20061116,000000,0.8234,0.8234,0.8234,0.8234,0,0
SEKDKK,D,20061117,000000,0.8231,0.8231,0.8231,0.8231,0,0
SEKDKK,D,20061120,000000,0.8204,0.8204,0.8204,0.8204,0,0
SEKDKK,D,20061121,000000,0.8207,0.8207,0.8207,0.8207,0,0
SEKDKK,D,20061122,000000,0.8189,0.8189,0.8189,0.8189,0,0
SEKDKK,D,20061123,000000,0.8226,0.8226,0.8226,0.8226,0,0
SEKDKK,D,20061124,000000,0.8258,0.8258,0.8258,0.8258,0,0
SEKDKK,D,20061127,000000,0.8247,0.8247,0.8247,0.8247,0,0
SEKDKK,D,20061128,000000,0.8229,0.8229,0.8229,0.8229,0,0
SEKDKK,D,20061129,000000,0.8208,0.8208,0.8208,0.8208,0,0
SEKDKK,D,20061130,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEKDKK,D,20061201,000000,0.8247,0.8247,0.8247,0.8247,0,0
SEKDKK,D,20061204,000000,0.8256,0.8256,0.8256,0.8256,0,0
SEKDKK,D,20061205,000000,0.8246,0.8246,0.8246,0.8246,0,0
SEKDKK,D,20061206,000000,0.824,0.824,0.824,0.824,0,0
SEKDKK,D,20061207,000000,0.8239,0.8239,0.8239,0.8239,0,0
SEKDKK,D,20061208,000000,0.8229,0.8229,0.8229,0.8229,0,0
SEKDKK,D,20061211,000000,0.8238,0.8238,0.8238,0.8238,0,0
SEKDKK,D,20061212,000000,0.8224,0.8224,0.8224,0.8224,0,0
SEKDKK,D,20061213,000000,0.8241,0.8241,0.8241,0.8241,0,0
SEKDKK,D,20061214,000000,0.8241,0.8241,0.8241,0.8241,0,0
SEKDKK,D,20061215,000000,0.8218,0.8218,0.8218,0.8218,0,0
SEKDKK,D,20061218,000000,0.8242,0.8242,0.8242,0.8242,0,0
SEKDKK,D,20061219,000000,0.8228,0.8228,0.8228,0.8228,0,0
SEKDKK,D,20061220,000000,0.8269,0.8269,0.8269,0.8269,0,0
SEKDKK,D,20061221,000000,0.8305,0.8305,0.8305,0.8305,0,0
SEKDKK,D,20061222,000000,0.8299,0.8299,0.8299,0.8299,0,0
SEKDKK,D,20061227,000000,0.8264,0.8264,0.8264,0.8264,0,0
SEKDKK,D,20061228,000000,0.8255,0.8255,0.8255,0.8255,0,0
SEKDKK,D,20061229,000000,0.8239,0.8239,0.8239,0.8239,0,0
SEKDKK,D,20070102,000000,0.8274,0.8274,0.8274,0.8274,0,0
SEKDKK,D,20070103,000000,0.8278,0.8278,0.8278,0.8278,0,0
SEKDKK,D,20070104,000000,0.8238,0.8238,0.8238,0.8238,0,0
SEKDKK,D,20070105,000000,0.8195,0.8195,0.8195,0.8195,0,0
SEKDKK,D,20070108,000000,0.8219,0.8219,0.8219,0.8219,0,0
SEKDKK,D,20070109,000000,0.8191,0.8191,0.8191,0.8191,0,0
SEKDKK,D,20070110,000000,0.8166,0.8166,0.8166,0.8166,0,0
SEKDKK,D,20070111,000000,0.8172,0.8172,0.8172,0.8172,0,0
SEKDKK,D,20070112,000000,0.8169,0.8169,0.8169,0.8169,0,0
SEKDKK,D,20070115,000000,0.8205,0.8205,0.8205,0.8205,0,0
SEKDKK,D,20070116,000000,0.8215,0.8215,0.8215,0.8215,0,0
SEKDKK,D,20070117,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEKDKK,D,20070118,000000,0.8196,0.8196,0.8196,0.8196,0,0
SEKDKK,D,20070119,000000,0.8181,0.8181,0.8181,0.8181,0,0
SEKDKK,D,20070122,000000,0.8174,0.8174,0.8174,0.8174,0,0
SEKDKK,D,20070123,000000,0.8194,0.8194,0.8194,0.8194,0,0
SEKDKK,D,20070124,000000,0.8209,0.8209,0.8209,0.8209,0,0
SEKDKK,D,20070125,000000,0.8218,0.8218,0.8218,0.8218,0,0
SEKDKK,D,20070126,000000,0.8196,0.8196,0.8196,0.8196,0,0
SEKDKK,D,20070129,000000,0.8218,0.8218,0.8218,0.8218,0,0
SEKDKK,D,20070130,000000,0.8255,0.8255,0.8255,0.8255,0,0
SEKDKK,D,20070131,000000,0.8242,0.8242,0.8242,0.8242,0,0
SEKDKK,D,20070201,000000,0.8253,0.8253,0.8253,0.8253,0,0
SEKDKK,D,20070202,000000,0.8227,0.8227,0.8227,0.8227,0,0
SEKDKK,D,20070205,000000,0.8215,0.8215,0.8215,0.8215,0,0
SEKDKK,D,20070206,000000,0.8159,0.8159,0.8159,0.8159,0,0
SEKDKK,D,20070207,000000,0.8178,0.8178,0.8178,0.8178,0,0
SEKDKK,D,20070208,000000,0.8174,0.8174,0.8174,0.8174,0,0
SEKDKK,D,20070209,000000,0.8187,0.8187,0.8187,0.8187,0,0
SEKDKK,D,20070212,000000,0.8186,0.8186,0.8186,0.8186,0,0
SEKDKK,D,20070213,000000,0.8137,0.8137,0.8137,0.8137,0,0
SEKDKK,D,20070214,000000,0.8146,0.8146,0.8146,0.8146,0,0
SEKDKK,D,20070215,000000,0.8084,0.8084,0.8084,0.8084,0,0
SEKDKK,D,20070216,000000,0.807,0.807,0.807,0.807,0,0
SEKDKK,D,20070219,000000,0.8064,0.8064,0.8064,0.8064,0,0
SEKDKK,D,20070220,000000,0.8065,0.8065,0.8065,0.8065,0,0
SEKDKK,D,20070221,000000,0.8025,0.8025,0.8025,0.8025,0,0
SEKDKK,D,20070222,000000,0.8023,0.8023,0.8023,0.8023,0,0
SEKDKK,D,20070223,000000,0.8021,0.8021,0.8021,0.8021,0,0
SEKDKK,D,20070226,000000,0.8023,0.8023,0.8023,0.8023,0,0
SEKDKK,D,20070227,000000,0.8046,0.8046,0.8046,0.8046,0,0
SEKDKK,D,20070228,000000,0.8026,0.8026,0.8026,0.8026,0,0
SEKDKK,D,20070301,000000,0.8041,0.8041,0.8041,0.8041,0,0
SEKDKK,D,20070302,000000,0.8017,0.8017,0.8017,0.8017,0,0
SEKDKK,D,20070305,000000,0.7981,0.7981,0.7981,0.7981,0,0
SEKDKK,D,20070306,000000,0.8018,0.8018,0.8018,0.8018,0,0
SEKDKK,D,20070307,000000,0.8039,0.8039,0.8039,0.8039,0,0
SEKDKK,D,20070308,000000,0.8021,0.8021,0.8021,0.8021,0,0
SEKDKK,D,20070309,000000,0.8015,0.8015,0.8015,0.8015,0,0
SEKDKK,D,20070312,000000,0.8025,0.8025,0.8025,0.8025,0,0
SEKDKK,D,20070313,000000,0.8008,0.8008,0.8008,0.8008,0,0
SEKDKK,D,20070314,000000,0.8007,0.8007,0.8007,0.8007,0,0
SEKDKK,D,20070315,000000,0.8036,0.8036,0.8036,0.8036,0,0
SEKDKK,D,20070316,000000,0.8044,0.8044,0.8044,0.8044,0,0
SEKDKK,D,20070319,000000,0.8021,0.8021,0.8021,0.8021,0,0
SEKDKK,D,20070320,000000,0.8,0.8,0.8,0.8,0,0
SEKDKK,D,20070321,000000,0.8005,0.8005,0.8005,0.8005,0,0
SEKDKK,D,20070322,000000,0.8004,0.8004,0.8004,0.8004,0,0
SEKDKK,D,20070323,000000,0.8013,0.8013,0.8013,0.8013,0,0
SEKDKK,D,20070326,000000,0.8012,0.8012,0.8012,0.8012,0,0
SEKDKK,D,20070327,000000,0.7999,0.7999,0.7999,0.7999,0,0
SEKDKK,D,20070328,000000,0.7998,0.7998,0.7998,0.7998,0,0
SEKDKK,D,20070329,000000,0.7981,0.7981,0.7981,0.7981,0,0
SEKDKK,D,20070330,000000,0.7975,0.7975,0.7975,0.7975,0,0
SEKDKK,D,20070402,000000,0.7967,0.7967,0.7967,0.7967,0,0
SEKDKK,D,20070403,000000,0.7952,0.7952,0.7952,0.7952,0,0
SEKDKK,D,20070404,000000,0.7991,0.7991,0.7991,0.7991,0,0
SEKDKK,D,20070405,000000,0.8027,0.8027,0.8027,0.8027,0,0
SEKDKK,D,20070406,000000,0.8026,0.8026,0.8026,0.8026,0,0
SEKDKK,D,20070410,000000,0.804,0.804,0.804,0.804,0,0
SEKDKK,D,20070411,000000,0.8048,0.8048,0.8048,0.8048,0,0
SEKDKK,D,20070412,000000,0.8034,0.8034,0.8034,0.8034,0,0
SEKDKK,D,20070413,000000,0.803,0.803,0.803,0.803,0,0
SEKDKK,D,20070416,000000,0.8074,0.8074,0.8074,0.8074,0,0
SEKDKK,D,20070417,000000,0.8085,0.8085,0.8085,0.8085,0,0
SEKDKK,D,20070418,000000,0.8099,0.8099,0.8099,0.8099,0,0
SEKDKK,D,20070419,000000,0.8089,0.8089,0.8089,0.8089,0,0
SEKDKK,D,20070420,000000,0.8103,0.8103,0.8103,0.8103,0,0
SEKDKK,D,20070423,000000,0.8105,0.8105,0.8105,0.8105,0,0
SEKDKK,D,20070424,000000,0.8105,0.8105,0.8105,0.8105,0,0
SEKDKK,D,20070425,000000,0.8106,0.8106,0.8106,0.8106,0,0
SEKDKK,D,20070426,000000,0.8127,0.8127,0.8127,0.8127,0,0
SEKDKK,D,20070427,000000,0.8145,0.8145,0.8145,0.8145,0,0
SEKDKK,D,20070430,000000,0.8129,0.8129,0.8129,0.8129,0,0
SEKDKK,D,20070502,000000,0.8136,0.8136,0.8136,0.8136,0,0
SEKDKK,D,20070504,000000,0.8148,0.8148,0.8148,0.8148,0,0
SEKDKK,D,20070507,000000,0.8131,0.8131,0.8131,0.8131,0,0
SEKDKK,D,20070508,000000,0.8118,0.8118,0.8118,0.8118,0,0
SEKDKK,D,20070509,000000,0.8103,0.8103,0.8103,0.8103,0,0
SEKDKK,D,20070510,000000,0.8097,0.8097,0.8097,0.8097,0,0
SEKDKK,D,20070511,000000,0.8078,0.8078,0.8078,0.8078,0,0
SEKDKK,D,20070514,000000,0.8073,0.8073,0.8073,0.8073,0,0
SEKDKK,D,20070515,000000,0.8106,0.8106,0.8106,0.8106,0,0
SEKDKK,D,20070516,000000,0.811,0.811,0.811,0.811,0,0
SEKDKK,D,20070517,000000,0.81,0.81,0.81,0.81,0,0
SEKDKK,D,20070518,000000,0.8095,0.8095,0.8095,0.8095,0,0
SEKDKK,D,20070521,000000,0.8089,0.8089,0.8089,0.8089,0,0
SEKDKK,D,20070522,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20070523,000000,0.8106,0.8106,0.8106,0.8106,0,0
SEKDKK,D,20070524,000000,0.8108,0.8108,0.8108,0.8108,0,0
SEKDKK,D,20070525,000000,0.8108,0.8108,0.8108,0.8108,0,0
SEKDKK,D,20070528,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20070529,000000,0.8061,0.8061,0.8061,0.8061,0,0
SEKDKK,D,20070530,000000,0.8015,0.8015,0.8015,0.8015,0,0
SEKDKK,D,20070531,000000,0.8024,0.8024,0.8024,0.8024,0,0
SEKDKK,D,20070601,000000,0.8006,0.8006,0.8006,0.8006,0,0
SEKDKK,D,20070604,000000,0.7982,0.7982,0.7982,0.7982,0,0
SEKDKK,D,20070605,000000,0.7998,0.7998,0.7998,0.7998,0,0
SEKDKK,D,20070606,000000,0.7983,0.7983,0.7983,0.7983,0,0
SEKDKK,D,20070608,000000,0.7972,0.7972,0.7972,0.7972,0,0
SEKDKK,D,20070611,000000,0.7968,0.7968,0.7968,0.7968,0,0
SEKDKK,D,20070612,000000,0.792,0.792,0.792,0.792,0,0
SEKDKK,D,20070613,000000,0.7902,0.7902,0.7902,0.7902,0,0
SEKDKK,D,20070614,000000,0.7916,0.7916,0.7916,0.7916,0,0
SEKDKK,D,20070615,000000,0.7891,0.7891,0.7891,0.7891,0,0
SEKDKK,D,20070618,000000,0.789,0.789,0.789,0.789,0,0
SEKDKK,D,20070619,000000,0.7913,0.7913,0.7913,0.7913,0,0
SEKDKK,D,20070620,000000,0.7985,0.7985,0.7985,0.7985,0,0
SEKDKK,D,20070621,000000,0.8051,0.8051,0.8051,0.8051,0,0
SEKDKK,D,20070622,000000,0.8062,0.8062,0.8062,0.8062,0,0
SEKDKK,D,20070625,000000,0.8055,0.8055,0.8055,0.8055,0,0
SEKDKK,D,20070626,000000,0.8037,0.8037,0.8037,0.8037,0,0
SEKDKK,D,20070627,000000,0.8015,0.8015,0.8015,0.8015,0,0
SEKDKK,D,20070628,000000,0.8065,0.8065,0.8065,0.8065,0,0
SEKDKK,D,20070629,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKDKK,D,20070702,000000,0.8049,0.8049,0.8049,0.8049,0,0
SEKDKK,D,20070703,000000,0.8059,0.8059,0.8059,0.8059,0,0
SEKDKK,D,20070704,000000,0.8112,0.8112,0.8112,0.8112,0,0
SEKDKK,D,20070705,000000,0.8128,0.8128,0.8128,0.8128,0,0
SEKDKK,D,20070706,000000,0.8134,0.8134,0.8134,0.8134,0,0
SEKDKK,D,20070709,000000,0.8121,0.8121,0.8121,0.8121,0,0
SEKDKK,D,20070710,000000,0.8108,0.8108,0.8108,0.8108,0,0
SEKDKK,D,20070711,000000,0.8115,0.8115,0.8115,0.8115,0,0
SEKDKK,D,20070712,000000,0.8128,0.8128,0.8128,0.8128,0,0
SEKDKK,D,20070713,000000,0.813,0.813,0.813,0.813,0,0
SEKDKK,D,20070716,000000,0.8131,0.8131,0.8131,0.8131,0,0
SEKDKK,D,20070717,000000,0.8132,0.8132,0.8132,0.8132,0,0
SEKDKK,D,20070718,000000,0.8111,0.8111,0.8111,0.8111,0,0
SEKDKK,D,20070719,000000,0.8108,0.8108,0.8108,0.8108,0,0
SEKDKK,D,20070720,000000,0.8118,0.8118,0.8118,0.8118,0,0
SEKDKK,D,20070723,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKDKK,D,20070724,000000,0.8113,0.8113,0.8113,0.8113,0,0
SEKDKK,D,20070725,000000,0.807,0.807,0.807,0.807,0,0
SEKDKK,D,20070726,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,20070727,000000,0.8062,0.8062,0.8062,0.8062,0,0
SEKDKK,D,20070730,000000,0.8091,0.8091,0.8091,0.8091,0,0
SEKDKK,D,20070731,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKDKK,D,20070801,000000,0.8025,0.8025,0.8025,0.8025,0,0
SEKDKK,D,20070802,000000,0.8075,0.8075,0.8075,0.8075,0,0
SEKDKK,D,20070803,000000,0.808,0.808,0.808,0.808,0,0
SEKDKK,D,20070806,000000,0.8043,0.8043,0.8043,0.8043,0,0
SEKDKK,D,20070807,000000,0.8077,0.8077,0.8077,0.8077,0,0
SEKDKK,D,20070808,000000,0.8063,0.8063,0.8063,0.8063,0,0
SEKDKK,D,20070809,000000,0.8038,0.8038,0.8038,0.8038,0,0
SEKDKK,D,20070810,000000,0.8028,0.8028,0.8028,0.8028,0,0
SEKDKK,D,20070813,000000,0.7995,0.7995,0.7995,0.7995,0,0
SEKDKK,D,20070814,000000,0.7974,0.7974,0.7974,0.7974,0,0
SEKDKK,D,20070816,000000,0.7914,0.7914,0.7914,0.7914,0,0
