<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHKRW,D,20071030,000000,179.36,179.36,179.36,179.36,0,0
UAHKRW,D,20071031,000000,178.06,178.06,178.06,178.06,0,0
UAHKRW,D,20071102,000000,179.21,179.21,179.21,179.21,0,0
UAHKRW,D,20071105,000000,179.76,179.76,179.76,179.76,0,0
UAHKRW,D,20071106,000000,179.77,179.77,179.77,179.77,0,0
UAHKRW,D,20071107,000000,179.34,179.34,179.34,179.34,0,0
UAHKRW,D,20071108,000000,180.42,180.42,180.42,180.42,0,0
UAHKRW,D,20071109,000000,179.98,179.98,179.98,179.98,0,0
UAHKRW,D,20071112,000000,181.03,181.03,181.03,181.03,0,0
UAHKRW,D,20071113,000000,182.52,182.52,182.52,182.52,0,0
UAHKRW,D,20071114,000000,182.03,182.03,182.03,182.03,0,0
UAHKRW,D,20071115,000000,182.2,182.2,182.2,182.2,0,0
UAHKRW,D,20071116,000000,182.76,182.76,182.76,182.76,0,0
UAHKRW,D,20071119,000000,182.48,182.48,182.48,182.48,0,0
UAHKRW,D,20071120,000000,183.9,183.9,183.9,183.9,0,0
UAHKRW,D,20071121,000000,184.98,184.98,184.98,184.98,0,0
UAHKRW,D,20071122,000000,185.9,185.9,185.9,185.9,0,0
UAHKRW,D,20071123,000000,184.38,184.38,184.38,184.38,0,0
UAHKRW,D,20071126,000000,184.93,184.93,184.93,184.93,0,0
UAHKRW,D,20071127,000000,184.05,184.05,184.05,184.05,0,0
UAHKRW,D,20071128,000000,184.19,184.19,184.19,184.19,0,0
UAHKRW,D,20071129,000000,183.82,183.82,183.82,183.82,0,0
UAHKRW,D,20071130,000000,181.7,181.7,181.7,181.7,0,0
UAHKRW,D,20071203,000000,182.68,182.68,182.68,182.68,0,0
UAHKRW,D,20071204,000000,182.37,182.37,182.37,182.37,0,0
UAHKRW,D,20071205,000000,182.35,182.35,182.35,182.35,0,0
UAHKRW,D,20071206,000000,182.18,182.18,182.18,182.18,0,0
UAHKRW,D,20071207,000000,181.68,181.68,181.68,181.68,0,0
UAHKRW,D,20071210,000000,182.37,182.37,182.37,182.37,0,0
UAHKRW,D,20071211,000000,182.65,182.65,182.65,182.65,0,0
UAHKRW,D,20071212,000000,183.14,183.14,183.14,183.14,0,0
UAHKRW,D,20071213,000000,182.6,182.6,182.6,182.6,0,0
UAHKRW,D,20071214,000000,183.6,183.6,183.6,183.6,0,0
UAHKRW,D,20071217,000000,184.39,184.39,184.39,184.39,0,0
UAHKRW,D,20071218,000000,185.76,185.76,185.76,185.76,0,0
UAHKRW,D,20071219,000000,185.67,185.67,185.67,185.67,0,0
UAHKRW,D,20071220,000000,186.48,186.48,186.48,186.48,0,0
UAHKRW,D,20071221,000000,185.91,185.91,185.91,185.91,0,0
UAHKRW,D,20071224,000000,185.47,185.47,185.47,185.47,0,0
UAHKRW,D,20071227,000000,185.78,185.78,185.78,185.78,0,0
UAHKRW,D,20071228,000000,185.36,185.36,185.36,185.36,0,0
UAHKRW,D,20071231,000000,185.04,185.04,185.04,185.04,0,0
UAHKRW,D,20080102,000000,185.16,185.16,185.16,185.16,0,0
UAHKRW,D,20080103,000000,185.17,185.17,185.17,185.17,0,0
UAHKRW,D,20080104,000000,185.8,185.8,185.8,185.8,0,0
UAHKRW,D,20080107,000000,186.26,186.26,186.26,186.26,0,0
UAHKRW,D,20080108,000000,186.02,186.02,186.02,186.02,0,0
UAHKRW,D,20080109,000000,185.73,185.73,185.73,185.73,0,0
UAHKRW,D,20080110,000000,185.58,185.58,185.58,185.58,0,0
UAHKRW,D,20080111,000000,185.64,185.64,185.64,185.64,0,0
UAHKRW,D,20080114,000000,185.66,185.66,185.66,185.66,0,0
UAHKRW,D,20080115,000000,184.91,184.91,184.91,184.91,0,0
UAHKRW,D,20080116,000000,185.75,185.75,185.75,185.75,0,0
UAHKRW,D,20080117,000000,186.63,186.63,186.63,186.63,0,0
UAHKRW,D,20080118,000000,186.13,186.13,186.13,186.13,0,0
UAHKRW,D,20080121,000000,187.49,187.49,187.49,187.49,0,0
UAHKRW,D,20080122,000000,188.45,188.45,188.45,188.45,0,0
UAHKRW,D,20080123,000000,187.92,187.92,187.92,187.92,0,0
UAHKRW,D,20080124,000000,187.43,187.43,187.43,187.43,0,0
UAHKRW,D,20080125,000000,186.84,186.84,186.84,186.84,0,0
UAHKRW,D,20080128,000000,187.71,187.71,187.71,187.71,0,0
UAHKRW,D,20080129,000000,186.63,186.63,186.63,186.63,0,0
UAHKRW,D,20080130,000000,186.66,186.66,186.66,186.66,0,0
UAHKRW,D,20080131,000000,186.67,186.67,186.67,186.67,0,0
UAHKRW,D,20080201,000000,186.52,186.52,186.52,186.52,0,0
UAHKRW,D,20080204,000000,186.3,186.3,186.3,186.3,0,0
UAHKRW,D,20080205,000000,186.15,186.15,186.15,186.15,0,0
UAHKRW,D,20080206,000000,186.45,186.45,186.45,186.45,0,0
UAHKRW,D,20080207,000000,186.32,186.32,186.32,186.32,0,0
UAHKRW,D,20080208,000000,186.19,186.19,186.19,186.19,0,0
UAHKRW,D,20080211,000000,186.61,186.61,186.61,186.61,0,0
UAHKRW,D,20080212,000000,186.86,186.86,186.86,186.86,0,0
UAHKRW,D,20080213,000000,186.99,186.99,186.99,186.99,0,0
UAHKRW,D,20080214,000000,186.9,186.9,186.9,186.9,0,0
UAHKRW,D,20080215,000000,186.9,186.9,186.9,186.9,0,0
UAHKRW,D,20080218,000000,187.06,187.06,187.06,187.06,0,0
UAHKRW,D,20080219,000000,187.68,187.68,187.68,187.68,0,0
UAHKRW,D,20080220,000000,189.19,189.19,189.19,189.19,0,0
UAHKRW,D,20080221,000000,188.78,188.78,188.78,188.78,0,0
UAHKRW,D,20080222,000000,187.95,187.95,187.95,187.95,0,0
UAHKRW,D,20080225,000000,187.48,187.48,187.48,187.48,0,0
UAHKRW,D,20080226,000000,187.42,187.42,187.42,187.42,0,0
UAHKRW,D,20080227,000000,186.03,186.03,186.03,186.03,0,0
UAHKRW,D,20080228,000000,185.5,185.5,185.5,185.5,0,0
UAHKRW,D,20080229,000000,186.33,186.33,186.33,186.33,0,0
UAHKRW,D,20080303,000000,187.56,187.56,187.56,187.56,0,0
UAHKRW,D,20080304,000000,187.86,187.86,187.86,187.86,0,0
UAHKRW,D,20080305,000000,188.01,188.01,188.01,188.01,0,0
UAHKRW,D,20080306,000000,188.27,188.27,188.27,188.27,0,0
UAHKRW,D,20080307,000000,189.88,189.88,189.88,189.88,0,0
UAHKRW,D,20080310,000000,191.39,191.39,191.39,191.39,0,0
UAHKRW,D,20080311,000000,192.75,192.75,192.75,192.75,0,0
UAHKRW,D,20080312,000000,193.13,193.13,193.13,193.13,0,0
UAHKRW,D,20080313,000000,195.16,195.16,195.16,195.16,0,0
UAHKRW,D,20080314,000000,198.15,198.15,198.15,198.15,0,0
UAHKRW,D,20080317,000000,204.81,204.81,204.81,204.81,0,0
UAHKRW,D,20080318,000000,202.76,202.76,202.76,202.76,0,0
UAHKRW,D,20080319,000000,202.03,202.03,202.03,202.03,0,0
UAHKRW,D,20080320,000000,202.08,202.08,202.08,202.08,0,0
UAHKRW,D,20080321,000000,202.76,202.76,202.76,202.76,0,0
UAHKRW,D,20080325,000000,195.56,195.56,195.56,195.56,0,0
UAHKRW,D,20080326,000000,197.02,197.02,197.02,197.02,0,0
UAHKRW,D,20080327,000000,197.66,197.66,197.66,197.66,0,0
UAHKRW,D,20080328,000000,199.02,199.02,199.02,199.02,0,0
UAHKRW,D,20080331,000000,198.27,198.27,198.27,198.27,0,0
UAHKRW,D,20080401,000000,196.83,196.83,196.83,196.83,0,0
UAHKRW,D,20080402,000000,195.85,195.85,195.85,195.85,0,0
UAHKRW,D,20080403,000000,196.07,196.07,196.07,196.07,0,0
UAHKRW,D,20080404,000000,194.59,194.59,194.59,194.59,0,0
UAHKRW,D,20080407,000000,194.92,194.92,194.92,194.92,0,0
UAHKRW,D,20080408,000000,195.03,195.03,195.03,195.03,0,0
UAHKRW,D,20080409,000000,195.07,195.07,195.07,195.07,0,0
UAHKRW,D,20080410,000000,196.77,196.77,196.77,196.77,0,0
UAHKRW,D,20080411,000000,195.48,195.48,195.48,195.48,0,0
UAHKRW,D,20080414,000000,196.48,196.48,196.48,196.48,0,0
UAHKRW,D,20080415,000000,199.91,199.91,199.91,199.91,0,0
UAHKRW,D,20080416,000000,200.97,200.97,200.97,200.97,0,0
UAHKRW,D,20080417,000000,201.43,201.43,201.43,201.43,0,0
UAHKRW,D,20080418,000000,203.49,203.49,203.49,203.49,0,0
UAHKRW,D,20080421,000000,201.38,201.38,201.38,201.38,0,0
UAHKRW,D,20080422,000000,203.73,203.73,203.73,203.73,0,0
UAHKRW,D,20080423,000000,203.35,203.35,203.35,203.35,0,0
UAHKRW,D,20080424,000000,205.64,205.64,205.64,205.64,0,0
UAHKRW,D,20080425,000000,207.63,207.63,207.63,207.63,0,0
UAHKRW,D,20080428,000000,206.53,206.53,206.53,206.53,0,0
UAHKRW,D,20080429,000000,205.97,205.97,205.97,205.97,0,0
UAHKRW,D,20080430,000000,206.31,206.31,206.31,206.31,0,0
UAHKRW,D,20080502,000000,207.75,207.75,207.75,207.75,0,0
UAHKRW,D,20080505,000000,207.12,207.12,207.12,207.12,0,0
UAHKRW,D,20080506,000000,208.55,208.55,208.55,208.55,0,0
UAHKRW,D,20080507,000000,213.5,213.5,213.5,213.5,0,0
UAHKRW,D,20080508,000000,217.15,217.15,217.15,217.15,0,0
UAHKRW,D,20080509,000000,217.21,217.21,217.21,217.21,0,0
UAHKRW,D,20080512,000000,217.82,217.82,217.82,217.82,0,0
UAHKRW,D,20080513,000000,218.49,218.49,218.49,218.49,0,0
UAHKRW,D,20080514,000000,219.58,219.58,219.58,219.58,0,0
UAHKRW,D,20080515,000000,218.65,218.65,218.65,218.65,0,0
UAHKRW,D,20080516,000000,218.36,218.36,218.36,218.36,0,0
UAHKRW,D,20080519,000000,223.09,223.09,223.09,223.09,0,0
UAHKRW,D,20080520,000000,225,225,225,225,0,0
UAHKRW,D,20080521,000000,229.2,229.2,229.2,229.2,0,0
UAHKRW,D,20080523,000000,220.78,220.78,220.78,220.78,0,0
UAHKRW,D,20080526,000000,221.48,221.48,221.48,221.48,0,0
UAHKRW,D,20080527,000000,217.01,217.01,217.01,217.01,0,0
UAHKRW,D,20080528,000000,218.72,218.72,218.72,218.72,0,0
UAHKRW,D,20080529,000000,216.82,216.82,216.82,216.82,0,0
UAHKRW,D,20080530,000000,216.24,216.24,216.24,216.24,0,0
UAHKRW,D,20080602,000000,215.66,215.66,215.66,215.66,0,0
UAHKRW,D,20080603,000000,214.02,214.02,214.02,214.02,0,0
UAHKRW,D,20080604,000000,213.28,213.28,213.28,213.28,0,0
UAHKRW,D,20080605,000000,215.24,215.24,215.24,215.24,0,0
UAHKRW,D,20080606,000000,215.79,215.79,215.79,215.79,0,0
UAHKRW,D,20080609,000000,218.58,218.58,218.58,218.58,0,0
UAHKRW,D,20080610,000000,217.22,217.22,217.22,217.22,0,0
UAHKRW,D,20080611,000000,218.3,218.3,218.3,218.3,0,0
UAHKRW,D,20080612,000000,219.4,219.4,219.4,219.4,0,0
UAHKRW,D,20080613,000000,221.87,221.87,221.87,221.87,0,0
UAHKRW,D,20080616,000000,222,222,222,222,0,0
UAHKRW,D,20080617,000000,217.12,217.12,217.12,217.12,0,0
UAHKRW,D,20080618,000000,218.98,218.98,218.98,218.98,0,0
UAHKRW,D,20080619,000000,219.5,219.5,219.5,219.5,0,0
UAHKRW,D,20080620,000000,221.1,221.1,221.1,221.1,0,0
UAHKRW,D,20080623,000000,223.62,223.62,223.62,223.62,0,0
UAHKRW,D,20080624,000000,221.86,221.86,221.86,221.86,0,0
UAHKRW,D,20080625,000000,223.6,223.6,223.6,223.6,0,0
UAHKRW,D,20080626,000000,224.48,224.48,224.48,224.48,0,0
UAHKRW,D,20080627,000000,228.54,228.54,228.54,228.54,0,0
UAHKRW,D,20080630,000000,230,230,230,230,0,0
UAHKRW,D,20080701,000000,232.13,232.13,232.13,232.13,0,0
UAHKRW,D,20080702,000000,225.14,225.14,225.14,225.14,0,0
UAHKRW,D,20080703,000000,228.89,228.89,228.89,228.89,0,0
UAHKRW,D,20080704,000000,229.39,229.39,229.39,229.39,0,0
UAHKRW,D,20080707,000000,226.55,226.55,226.55,226.55,0,0
UAHKRW,D,20080708,000000,224.23,224.23,224.23,224.23,0,0
UAHKRW,D,20080709,000000,217.74,217.74,217.74,217.74,0,0
UAHKRW,D,20080710,000000,217.87,217.87,217.87,217.87,0,0
UAHKRW,D,20080711,000000,216.43,216.43,216.43,216.43,0,0
UAHKRW,D,20080714,000000,217.62,217.62,217.62,217.62,0,0
UAHKRW,D,20080715,000000,216.98,216.98,216.98,216.98,0,0
UAHKRW,D,20080716,000000,217.75,217.75,217.75,217.75,0,0
UAHKRW,D,20080717,000000,219.88,219.88,219.88,219.88,0,0
UAHKRW,D,20080718,000000,220.23,220.23,220.23,220.23,0,0
UAHKRW,D,20080721,000000,220.79,220.79,220.79,220.79,0,0
UAHKRW,D,20080722,000000,221.41,221.41,221.41,221.41,0,0
UAHKRW,D,20080723,000000,219.43,219.43,219.43,219.43,0,0
UAHKRW,D,20080724,000000,218.32,218.32,218.32,218.32,0,0
UAHKRW,D,20080725,000000,217.93,217.93,217.93,217.93,0,0
UAHKRW,D,20080728,000000,216.97,216.97,216.97,216.97,0,0
UAHKRW,D,20080729,000000,216.56,216.56,216.56,216.56,0,0
UAHKRW,D,20080730,000000,217.22,217.22,217.22,217.22,0,0
UAHKRW,D,20080731,000000,217.01,217.01,217.01,217.01,0,0
UAHKRW,D,20080801,000000,218.6,218.6,218.6,218.6,0,0
UAHKRW,D,20080804,000000,218.86,218.86,218.86,218.86,0,0
UAHKRW,D,20080805,000000,219.4,219.4,219.4,219.4,0,0
UAHKRW,D,20080806,000000,219.1,219.1,219.1,219.1,0,0
UAHKRW,D,20080807,000000,219.86,219.86,219.86,219.86,0,0
UAHKRW,D,20080808,000000,222.05,222.05,222.05,222.05,0,0
UAHKRW,D,20080811,000000,223.15,223.15,223.15,223.15,0,0
UAHKRW,D,20080812,000000,223.71,223.71,223.71,223.71,0,0
UAHKRW,D,20080813,000000,224.85,224.85,224.85,224.85,0,0
UAHKRW,D,20080814,000000,225.06,225.06,225.06,225.06,0,0
UAHKRW,D,20080818,000000,227.53,227.53,227.53,227.53,0,0
UAHKRW,D,20080819,000000,228.34,228.34,228.34,228.34,0,0
UAHKRW,D,20080820,000000,227.32,227.32,227.32,227.32,0,0
UAHKRW,D,20080821,000000,227.99,227.99,227.99,227.99,0,0
UAHKRW,D,20080822,000000,230.07,230.07,230.07,230.07,0,0
UAHKRW,D,20080825,000000,233.88,233.88,233.88,233.88,0,0
UAHKRW,D,20080826,000000,235.91,235.91,235.91,235.91,0,0
UAHKRW,D,20080827,000000,233.43,233.43,233.43,233.43,0,0
UAHKRW,D,20080828,000000,231.55,231.55,231.55,231.55,0,0
UAHKRW,D,20080829,000000,233.06,233.06,233.06,233.06,0,0
UAHKRW,D,20080901,000000,238.49,238.49,238.49,238.49,0,0
UAHKRW,D,20080902,000000,237.38,237.38,237.38,237.38,0,0
UAHKRW,D,20080903,000000,241.74,241.74,241.74,241.74,0,0
UAHKRW,D,20080904,000000,238.94,238.94,238.94,238.94,0,0
UAHKRW,D,20080905,000000,236.55,236.55,236.55,236.55,0,0
UAHKRW,D,20080908,000000,228.05,228.05,228.05,228.05,0,0
UAHKRW,D,20080909,000000,231.2,231.2,231.2,231.2,0,0
UAHKRW,D,20080910,000000,230.78,230.78,230.78,230.78,0,0
UAHKRW,D,20080911,000000,231.28,231.28,231.28,231.28,0,0
UAHKRW,D,20080912,000000,232.9,232.9,232.9,232.9,0,0
UAHKRW,D,20080915,000000,231.47,231.47,231.47,231.47,0,0
UAHKRW,D,20080916,000000,242.22,242.22,242.22,242.22,0,0
UAHKRW,D,20080917,000000,227.07,227.07,227.07,227.07,0,0
UAHKRW,D,20080918,000000,230.03,230.03,230.03,230.03,0,0
UAHKRW,D,20080919,000000,227.64,227.64,227.64,227.64,0,0
UAHKRW,D,20080922,000000,227.25,227.25,227.25,227.25,0,0
UAHKRW,D,20080923,000000,227.7,227.7,227.7,227.7,0,0
UAHKRW,D,20080924,000000,227.5,227.5,227.5,227.5,0,0
UAHKRW,D,20080925,000000,227.8,227.8,227.8,227.8,0,0
UAHKRW,D,20080926,000000,229.55,229.55,229.55,229.55,0,0
UAHKRW,D,20080929,000000,235.6,235.6,235.6,235.6,0,0
UAHKRW,D,20080930,000000,237.93,237.93,237.93,237.93,0,0
UAHKRW,D,20081001,000000,233.91,233.91,233.91,233.91,0,0
UAHKRW,D,20081002,000000,235.55,235.55,235.55,235.55,0,0
UAHKRW,D,20081003,000000,236.23,236.23,236.23,236.23,0,0
UAHKRW,D,20081006,000000,243.36,243.36,243.36,243.36,0,0
UAHKRW,D,20081007,000000,239.2,239.2,239.2,239.2,0,0
UAHKRW,D,20081008,000000,247.2,247.2,247.2,247.2,0,0
UAHKRW,D,20081009,000000,245.04,245.04,245.04,245.04,0,0
UAHKRW,D,20081010,000000,243.14,243.14,243.14,243.14,0,0
UAHKRW,D,20081013,000000,240.9,240.9,240.9,240.9,0,0
UAHKRW,D,20081014,000000,234.35,234.35,234.35,234.35,0,0
UAHKRW,D,20081015,000000,242.18,242.18,242.18,242.18,0,0
UAHKRW,D,20081016,000000,255.34,255.34,255.34,255.34,0,0
UAHKRW,D,20081017,000000,252.59,252.59,252.59,252.59,0,0
UAHKRW,D,20081020,000000,243.54,243.54,243.54,243.54,0,0
UAHKRW,D,20081021,000000,241.21,241.21,241.21,241.21,0,0
UAHKRW,D,20081022,000000,239.82,239.82,239.82,239.82,0,0
UAHKRW,D,20081023,000000,236.96,236.96,236.96,236.96,0,0
UAHKRW,D,20081024,000000,239.39,239.39,239.39,239.39,0,0
UAHKRW,D,20081027,000000,285.67,285.67,285.67,285.67,0,0
UAHKRW,D,20081028,000000,234.89,234.89,234.89,234.89,0,0
UAHKRW,D,20081029,000000,217.14,217.14,217.14,217.14,0,0
UAHKRW,D,20081030,000000,198.76,198.76,198.76,198.76,0,0
UAHKRW,D,20081031,000000,218.15,218.15,218.15,218.15,0,0
UAHKRW,D,20081103,000000,215.75,215.75,215.75,215.75,0,0
UAHKRW,D,20081104,000000,216.62,216.62,216.62,216.62,0,0
UAHKRW,D,20081105,000000,217.69,217.69,217.69,217.69,0,0
UAHKRW,D,20081106,000000,228.77,228.77,228.77,228.77,0,0
UAHKRW,D,20081107,000000,228.94,228.94,228.94,228.94,0,0
UAHKRW,D,20081110,000000,230.24,230.24,230.24,230.24,0,0
UAHKRW,D,20081112,000000,235.63,235.63,235.63,235.63,0,0
UAHKRW,D,20081113,000000,240.71,240.71,240.71,240.71,0,0
UAHKRW,D,20081114,000000,242.25,242.25,242.25,242.25,0,0
UAHKRW,D,20081117,000000,243.68,243.68,243.68,243.68,0,0
UAHKRW,D,20081118,000000,249.41,249.41,249.41,249.41,0,0
UAHKRW,D,20081119,000000,235.29,235.29,235.29,235.29,0,0
UAHKRW,D,20081120,000000,242.48,242.48,242.48,242.48,0,0
UAHKRW,D,20081121,000000,236.41,236.41,236.41,236.41,0,0
UAHKRW,D,20081124,000000,239.91,239.91,239.91,239.91,0,0
UAHKRW,D,20081125,000000,225.84,225.84,225.84,225.84,0,0
UAHKRW,D,20081126,000000,214.08,214.08,214.08,214.08,0,0
UAHKRW,D,20081127,000000,209.46,209.46,209.46,209.46,0,0
UAHKRW,D,20081128,000000,208.35,208.35,208.35,208.35,0,0
UAHKRW,D,20081201,000000,209.21,209.21,209.21,209.21,0,0
UAHKRW,D,20081202,000000,199.42,199.42,199.42,199.42,0,0
UAHKRW,D,20081203,000000,199.95,199.95,199.95,199.95,0,0
UAHKRW,D,20081204,000000,199.71,199.71,199.71,199.71,0,0
UAHKRW,D,20081205,000000,199.37,199.37,199.37,199.37,0,0
UAHKRW,D,20081208,000000,197.06,197.06,197.06,197.06,0,0
UAHKRW,D,20081209,000000,195.86,195.86,195.86,195.86,0,0
UAHKRW,D,20081210,000000,189.66,189.66,189.66,189.66,0,0
UAHKRW,D,20081211,000000,185.03,185.03,185.03,185.03,0,0
UAHKRW,D,20081212,000000,179.14,179.14,179.14,179.14,0,0
UAHKRW,D,20081215,000000,167.85,167.85,167.85,167.85,0,0
UAHKRW,D,20081216,000000,166.32,166.32,166.32,166.32,0,0
UAHKRW,D,20081217,000000,163.05,163.05,163.05,163.05,0,0
UAHKRW,D,20081218,000000,135.85,135.85,135.85,135.85,0,0
UAHKRW,D,20081219,000000,151.46,151.46,151.46,151.46,0,0
UAHKRW,D,20081222,000000,160.58,160.58,160.58,160.58,0,0
UAHKRW,D,20081223,000000,165.55,165.55,165.55,165.55,0,0
UAHKRW,D,20081224,000000,162.34,162.34,162.34,162.34,0,0
UAHKRW,D,20081229,000000,165.47,165.47,165.47,165.47,0,0
UAHKRW,D,20081230,000000,157.95,157.95,157.95,157.95,0,0
UAHKRW,D,20081231,000000,158.66,158.66,158.66,158.66,0,0
UAHKRW,D,20090102,000000,164.9,164.9,164.9,164.9,0,0
UAHKRW,D,20090105,000000,160.75,160.75,160.75,160.75,0,0
UAHKRW,D,20090106,000000,160.03,160.03,160.03,160.03,0,0
UAHKRW,D,20090107,000000,156.01,156.01,156.01,156.01,0,0
UAHKRW,D,20090108,000000,159.87,159.87,159.87,159.87,0,0
UAHKRW,D,20090109,000000,162.6,162.6,162.6,162.6,0,0
UAHKRW,D,20090112,000000,160.45,160.45,160.45,160.45,0,0
UAHKRW,D,20090113,000000,158.95,158.95,158.95,158.95,0,0
UAHKRW,D,20090114,000000,157.19,157.19,157.19,157.19,0,0
UAHKRW,D,20090115,000000,163.48,163.48,163.48,163.48,0,0
UAHKRW,D,20090116,000000,165.67,165.67,165.67,165.67,0,0
UAHKRW,D,20090119,000000,166.42,166.42,166.42,166.42,0,0
UAHKRW,D,20090120,000000,164.22,164.22,164.22,164.22,0,0
UAHKRW,D,20090121,000000,163.83,163.83,163.83,163.83,0,0
UAHKRW,D,20090122,000000,165.64,165.64,165.64,165.64,0,0
UAHKRW,D,20090123,000000,174.55,174.55,174.55,174.55,0,0
UAHKRW,D,20090126,000000,178.12,178.12,178.12,178.12,0,0
UAHKRW,D,20090127,000000,175.25,175.25,175.25,175.25,0,0
UAHKRW,D,20090128,000000,173.05,173.05,173.05,173.05,0,0
UAHKRW,D,20090129,000000,172.21,172.21,172.21,172.21,0,0
UAHKRW,D,20090130,000000,178.12,178.12,178.12,178.12,0,0
UAHKRW,D,20090202,000000,177.86,177.86,177.86,177.86,0,0
UAHKRW,D,20090203,000000,179.05,179.05,179.05,179.05,0,0
UAHKRW,D,20090204,000000,172.92,172.92,172.92,172.92,0,0
UAHKRW,D,20090205,000000,172.86,172.86,172.86,172.86,0,0
UAHKRW,D,20090206,000000,169.62,169.62,169.62,169.62,0,0
UAHKRW,D,20090209,000000,172.02,172.02,172.02,172.02,0,0
UAHKRW,D,20090210,000000,170.48,170.48,170.48,170.48,0,0
UAHKRW,D,20090211,000000,172.93,172.93,172.93,172.93,0,0
UAHKRW,D,20090212,000000,175.27,175.27,175.27,175.27,0,0
UAHKRW,D,20090213,000000,175.73,175.73,175.73,175.73,0,0
UAHKRW,D,20090216,000000,176.99,176.99,176.99,176.99,0,0
UAHKRW,D,20090217,000000,182.62,182.62,182.62,182.62,0,0
UAHKRW,D,20090218,000000,177.02,177.02,177.02,177.02,0,0
UAHKRW,D,20090219,000000,177.04,177.04,177.04,177.04,0,0
UAHKRW,D,20090220,000000,179.78,179.78,179.78,179.78,0,0
UAHKRW,D,20090223,000000,170.37,170.37,170.37,170.37,0,0
UAHKRW,D,20090224,000000,163.66,163.66,163.66,163.66,0,0
UAHKRW,D,20090225,000000,162.42,162.42,162.42,162.42,0,0
UAHKRW,D,20090226,000000,176.51,176.51,176.51,176.51,0,0
UAHKRW,D,20090227,000000,184.73,184.73,184.73,184.73,0,0
UAHKRW,D,20090302,000000,182.99,182.99,182.99,182.99,0,0
UAHKRW,D,20090303,000000,185.46,185.46,185.46,185.46,0,0
UAHKRW,D,20090304,000000,186.45,186.45,186.45,186.45,0,0
UAHKRW,D,20090305,000000,190.39,190.39,190.39,190.39,0,0
UAHKRW,D,20090306,000000,190.02,190.02,190.02,190.02,0,0
UAHKRW,D,20090309,000000,188.72,188.72,188.72,188.72,0,0
UAHKRW,D,20090310,000000,192.1,192.1,192.1,192.1,0,0
UAHKRW,D,20090311,000000,180.69,180.69,180.69,180.69,0,0
UAHKRW,D,20090312,000000,182.44,182.44,182.44,182.44,0,0
UAHKRW,D,20090313,000000,182.42,182.42,182.42,182.42,0,0
UAHKRW,D,20090316,000000,177.34,177.34,177.34,177.34,0,0
UAHKRW,D,20090317,000000,171.84,171.84,171.84,171.84,0,0
UAHKRW,D,20090318,000000,173.3,173.3,173.3,173.3,0,0
UAHKRW,D,20090319,000000,170.42,170.42,170.42,170.42,0,0
UAHKRW,D,20090320,000000,172.27,172.27,172.27,172.27,0,0
UAHKRW,D,20090323,000000,168.78,168.78,168.78,168.78,0,0
UAHKRW,D,20090324,000000,169.78,169.78,169.78,169.78,0,0
UAHKRW,D,20090325,000000,165.94,165.94,165.94,165.94,0,0
UAHKRW,D,20090326,000000,163.1,163.1,163.1,163.1,0,0
UAHKRW,D,20090327,000000,161.46,161.46,161.46,161.46,0,0
UAHKRW,D,20090330,000000,169.14,169.14,169.14,169.14,0,0
UAHKRW,D,20090331,000000,168.18,168.18,168.18,168.18,0,0
UAHKRW,D,20090401,000000,166.29,166.29,166.29,166.29,0,0
UAHKRW,D,20090402,000000,162.69,162.69,162.69,162.69,0,0
UAHKRW,D,20090403,000000,165.73,165.73,165.73,165.73,0,0
UAHKRW,D,20090406,000000,160.22,160.22,160.22,160.22,0,0
UAHKRW,D,20090407,000000,162.47,162.47,162.47,162.47,0,0
UAHKRW,D,20090408,000000,169.56,169.56,169.56,169.56,0,0
UAHKRW,D,20090409,000000,164.67,164.67,164.67,164.67,0,0
UAHKRW,D,20090410,000000,165.12,165.12,165.12,165.12,0,0
UAHKRW,D,20090414,000000,164.97,164.97,164.97,164.97,0,0
UAHKRW,D,20090415,000000,167.17,167.17,167.17,167.17,0,0
UAHKRW,D,20090416,000000,165.14,165.14,165.14,165.14,0,0
UAHKRW,D,20090417,000000,165.26,165.26,165.26,165.26,0,0
UAHKRW,D,20090420,000000,165.73,165.73,165.73,165.73,0,0
UAHKRW,D,20090421,000000,167.68,167.68,167.68,167.68,0,0
UAHKRW,D,20090422,000000,167.09,167.09,167.09,167.09,0,0
UAHKRW,D,20090423,000000,167.11,167.11,167.11,167.11,0,0
UAHKRW,D,20090424,000000,165.52,165.52,165.52,165.52,0,0
UAHKRW,D,20090427,000000,165.98,165.98,165.98,165.98,0,0
UAHKRW,D,20090428,000000,168.16,168.16,168.16,168.16,0,0
UAHKRW,D,20090429,000000,165.78,165.78,165.78,165.78,0,0
UAHKRW,D,20090430,000000,159.84,159.84,159.84,159.84,0,0
UAHKRW,D,20090504,000000,158.01,158.01,158.01,158.01,0,0
UAHKRW,D,20090505,000000,159.43,159.43,159.43,159.43,0,0
UAHKRW,D,20090506,000000,159.38,159.38,159.38,159.38,0,0
UAHKRW,D,20090507,000000,153.17,153.17,153.17,153.17,0,0
UAHKRW,D,20090508,000000,152.71,152.71,152.71,152.71,0,0
UAHKRW,D,20090511,000000,153.74,153.74,153.74,153.74,0,0
UAHKRW,D,20090512,000000,150.56,150.56,150.56,150.56,0,0
