<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTWD,D,20070713,000000,6.5428,6.5428,6.5428,6.5428,0,0
UAHTWD,D,20070716,000000,6.5742,6.5742,6.5742,6.5742,0,0
UAHTWD,D,20070717,000000,6.5721,6.5721,6.5721,6.5721,0,0
UAHTWD,D,20070718,000000,6.5895,6.5895,6.5895,6.5895,0,0
UAHTWD,D,20070719,000000,6.5516,6.5516,6.5516,6.5516,0,0
UAHTWD,D,20070720,000000,6.5634,6.5634,6.5634,6.5634,0,0
UAHTWD,D,20070723,000000,6.5648,6.5648,6.5648,6.5648,0,0
UAHTWD,D,20070724,000000,6.5218,6.5218,6.5218,6.5218,0,0
UAHTWD,D,20070725,000000,6.5189,6.5189,6.5189,6.5189,0,0
UAHTWD,D,20070726,000000,6.5492,6.5492,6.5492,6.5492,0,0
UAHTWD,D,20070727,000000,6.5631,6.5631,6.5631,6.5631,0,0
UAHTWD,D,20070730,000000,6.5752,6.5752,6.5752,6.5752,0,0
UAHTWD,D,20070731,000000,6.5586,6.5586,6.5586,6.5586,0,0
UAHTWD,D,20070801,000000,6.6143,6.6143,6.6143,6.6143,0,0
UAHTWD,D,20070802,000000,6.5908,6.5908,6.5908,6.5908,0,0
UAHTWD,D,20070803,000000,6.5903,6.5903,6.5903,6.5903,0,0
UAHTWD,D,20070806,000000,6.5489,6.5489,6.5489,6.5489,0,0
UAHTWD,D,20070807,000000,6.5659,6.5659,6.5659,6.5659,0,0
UAHTWD,D,20070808,000000,6.6185,6.6185,6.6185,6.6185,0,0
UAHTWD,D,20070809,000000,6.5496,6.5496,6.5496,6.5496,0,0
UAHTWD,D,20070810,000000,6.5975,6.5975,6.5975,6.5975,0,0
UAHTWD,D,20070813,000000,6.581,6.581,6.581,6.581,0,0
UAHTWD,D,20070814,000000,6.5631,6.5631,6.5631,6.5631,0,0
UAHTWD,D,20070816,000000,6.6176,6.6176,6.6176,6.6176,0,0
UAHTWD,D,20070817,000000,6.6414,6.6414,6.6414,6.6414,0,0
UAHTWD,D,20070820,000000,6.5467,6.5467,6.5467,6.5467,0,0
UAHTWD,D,20070821,000000,6.5976,6.5976,6.5976,6.5976,0,0
UAHTWD,D,20070822,000000,6.6001,6.6001,6.6001,6.6001,0,0
UAHTWD,D,20070823,000000,6.5605,6.5605,6.5605,6.5605,0,0
UAHTWD,D,20070824,000000,6.598,6.598,6.598,6.598,0,0
UAHTWD,D,20070827,000000,6.5959,6.5959,6.5959,6.5959,0,0
UAHTWD,D,20070828,000000,6.5823,6.5823,6.5823,6.5823,0,0
UAHTWD,D,20070829,000000,6.6441,6.6441,6.6441,6.6441,0,0
UAHTWD,D,20070830,000000,6.6009,6.6009,6.6009,6.6009,0,0
UAHTWD,D,20070831,000000,6.5548,6.5548,6.5548,6.5548,0,0
UAHTWD,D,20070903,000000,6.5735,6.5735,6.5735,6.5735,0,0
UAHTWD,D,20070904,000000,6.5781,6.5781,6.5781,6.5781,0,0
UAHTWD,D,20070905,000000,6.6291,6.6291,6.6291,6.6291,0,0
UAHTWD,D,20070906,000000,6.6389,6.6389,6.6389,6.6389,0,0
UAHTWD,D,20070907,000000,6.617,6.617,6.617,6.617,0,0
UAHTWD,D,20070910,000000,6.6427,6.6427,6.6427,6.6427,0,0
UAHTWD,D,20070911,000000,6.668,6.668,6.668,6.668,0,0
UAHTWD,D,20070912,000000,6.6162,6.6162,6.6162,6.6162,0,0
UAHTWD,D,20070913,000000,6.5827,6.5827,6.5827,6.5827,0,0
UAHTWD,D,20070914,000000,6.6092,6.6092,6.6092,6.6092,0,0
UAHTWD,D,20070917,000000,6.5978,6.5978,6.5978,6.5978,0,0
UAHTWD,D,20070918,000000,6.6266,6.6266,6.6266,6.6266,0,0
UAHTWD,D,20070919,000000,6.5974,6.5974,6.5974,6.5974,0,0
UAHTWD,D,20070920,000000,6.6206,6.6206,6.6206,6.6206,0,0
UAHTWD,D,20070921,000000,6.587,6.587,6.587,6.587,0,0
UAHTWD,D,20070924,000000,6.5587,6.5587,6.5587,6.5587,0,0
UAHTWD,D,20070925,000000,6.5821,6.5821,6.5821,6.5821,0,0
UAHTWD,D,20070926,000000,6.5197,6.5197,6.5197,6.5197,0,0
UAHTWD,D,20070927,000000,6.5571,6.5571,6.5571,6.5571,0,0
UAHTWD,D,20070928,000000,6.5367,6.5367,6.5367,6.5367,0,0
UAHTWD,D,20071001,000000,6.4642,6.4642,6.4642,6.4642,0,0
UAHTWD,D,20071002,000000,6.4279,6.4279,6.4279,6.4279,0,0
UAHTWD,D,20071003,000000,6.442,6.442,6.442,6.442,0,0
UAHTWD,D,20071004,000000,6.4751,6.4751,6.4751,6.4751,0,0
UAHTWD,D,20071005,000000,6.4821,6.4821,6.4821,6.4821,0,0
UAHTWD,D,20071008,000000,6.4445,6.4445,6.4445,6.4445,0,0
UAHTWD,D,20071009,000000,6.5022,6.5022,6.5022,6.5022,0,0
UAHTWD,D,20071010,000000,6.4622,6.4622,6.4622,6.4622,0,0
UAHTWD,D,20071011,000000,6.5349,6.5349,6.5349,6.5349,0,0
UAHTWD,D,20071012,000000,6.4792,6.4792,6.4792,6.4792,0,0
UAHTWD,D,20071015,000000,6.4519,6.4519,6.4519,6.4519,0,0
UAHTWD,D,20071016,000000,6.4751,6.4751,6.4751,6.4751,0,0
UAHTWD,D,20071017,000000,6.4653,6.4653,6.4653,6.4653,0,0
UAHTWD,D,20071018,000000,6.528,6.528,6.528,6.528,0,0
UAHTWD,D,20071019,000000,6.4471,6.4471,6.4471,6.4471,0,0
UAHTWD,D,20071022,000000,6.4472,6.4472,6.4472,6.4472,0,0
UAHTWD,D,20071023,000000,6.4432,6.4432,6.4432,6.4432,0,0
UAHTWD,D,20071024,000000,6.4457,6.4457,6.4457,6.4457,0,0
UAHTWD,D,20071025,000000,6.4775,6.4775,6.4775,6.4775,0,0
UAHTWD,D,20071026,000000,6.4574,6.4574,6.4574,6.4574,0,0
UAHTWD,D,20071029,000000,6.4151,6.4151,6.4151,6.4151,0,0
UAHTWD,D,20071030,000000,6.4263,6.4263,6.4263,6.4263,0,0
UAHTWD,D,20071031,000000,6.4275,6.4275,6.4275,6.4275,0,0
UAHTWD,D,20071102,000000,6.4143,6.4143,6.4143,6.4143,0,0
UAHTWD,D,20071105,000000,6.4158,6.4158,6.4158,6.4158,0,0
UAHTWD,D,20071106,000000,6.4332,6.4332,6.4332,6.4332,0,0
UAHTWD,D,20071107,000000,6.3673,6.3673,6.3673,6.3673,0,0
UAHTWD,D,20071108,000000,6.4553,6.4553,6.4553,6.4553,0,0
UAHTWD,D,20071109,000000,6.3528,6.3528,6.3528,6.3528,0,0
UAHTWD,D,20071112,000000,6.3831,6.3831,6.3831,6.3831,0,0
UAHTWD,D,20071113,000000,6.4351,6.4351,6.4351,6.4351,0,0
UAHTWD,D,20071114,000000,6.4042,6.4042,6.4042,6.4042,0,0
UAHTWD,D,20071115,000000,6.4378,6.4378,6.4378,6.4378,0,0
UAHTWD,D,20071116,000000,6.4463,6.4463,6.4463,6.4463,0,0
UAHTWD,D,20071119,000000,6.4223,6.4223,6.4223,6.4223,0,0
UAHTWD,D,20071120,000000,6.482,6.482,6.482,6.482,0,0
UAHTWD,D,20071121,000000,6.4515,6.4515,6.4515,6.4515,0,0
UAHTWD,D,20071122,000000,6.4554,6.4554,6.4554,6.4554,0,0
UAHTWD,D,20071123,000000,6.4064,6.4064,6.4064,6.4064,0,0
UAHTWD,D,20071126,000000,6.4036,6.4036,6.4036,6.4036,0,0
UAHTWD,D,20071127,000000,6.4196,6.4196,6.4196,6.4196,0,0
UAHTWD,D,20071128,000000,6.4451,6.4451,6.4451,6.4451,0,0
UAHTWD,D,20071129,000000,6.4201,6.4201,6.4201,6.4201,0,0
UAHTWD,D,20071130,000000,6.3717,6.3717,6.3717,6.3717,0,0
UAHTWD,D,20071203,000000,6.4055,6.4055,6.4055,6.4055,0,0
UAHTWD,D,20071204,000000,6.4374,6.4374,6.4374,6.4374,0,0
UAHTWD,D,20071205,000000,6.3923,6.3923,6.3923,6.3923,0,0
UAHTWD,D,20071206,000000,6.402,6.402,6.402,6.402,0,0
UAHTWD,D,20071207,000000,6.4233,6.4233,6.4233,6.4233,0,0
UAHTWD,D,20071210,000000,6.4236,6.4236,6.4236,6.4236,0,0
UAHTWD,D,20071211,000000,6.39,6.39,6.39,6.39,0,0
UAHTWD,D,20071212,000000,6.4108,6.4108,6.4108,6.4108,0,0
UAHTWD,D,20071213,000000,6.3136,6.3136,6.3136,6.3136,0,0
UAHTWD,D,20071214,000000,6.3312,6.3312,6.3312,6.3312,0,0
UAHTWD,D,20071217,000000,6.4177,6.4177,6.4177,6.4177,0,0
UAHTWD,D,20071218,000000,6.4341,6.4341,6.4341,6.4341,0,0
UAHTWD,D,20071219,000000,6.411,6.411,6.411,6.411,0,0
UAHTWD,D,20071220,000000,6.4303,6.4303,6.4303,6.4303,0,0
UAHTWD,D,20071221,000000,6.4175,6.4175,6.4175,6.4175,0,0
UAHTWD,D,20071227,000000,6.4978,6.4978,6.4978,6.4978,0,0
UAHTWD,D,20071228,000000,6.4624,6.4624,6.4624,6.4624,0,0
UAHTWD,D,20080102,000000,6.4182,6.4182,6.4182,6.4182,0,0
UAHTWD,D,20080103,000000,6.4352,6.4352,6.4352,6.4352,0,0
UAHTWD,D,20080104,000000,6.4595,6.4595,6.4595,6.4595,0,0
UAHTWD,D,20080107,000000,6.4022,6.4022,6.4022,6.4022,0,0
UAHTWD,D,20080108,000000,6.437,6.437,6.437,6.437,0,0
UAHTWD,D,20080109,000000,6.3971,6.3971,6.3971,6.3971,0,0
UAHTWD,D,20080110,000000,6.4564,6.4564,6.4564,6.4564,0,0
UAHTWD,D,20080111,000000,6.4363,6.4363,6.4363,6.4363,0,0
UAHTWD,D,20080114,000000,6.4186,6.4186,6.4186,6.4186,0,0
UAHTWD,D,20080115,000000,6.3526,6.3526,6.3526,6.3526,0,0
UAHTWD,D,20080116,000000,6.2934,6.2934,6.2934,6.2934,0,0
UAHTWD,D,20080117,000000,6.3943,6.3943,6.3943,6.3943,0,0
UAHTWD,D,20080118,000000,6.3913,6.3913,6.3913,6.3913,0,0
UAHTWD,D,20080121,000000,6.3482,6.3482,6.3482,6.3482,0,0
UAHTWD,D,20080122,000000,6.5324,6.5324,6.5324,6.5324,0,0
UAHTWD,D,20080123,000000,6.3689,6.3689,6.3689,6.3689,0,0
UAHTWD,D,20080124,000000,6.4463,6.4463,6.4463,6.4463,0,0
UAHTWD,D,20080125,000000,6.3573,6.3573,6.3573,6.3573,0,0
UAHTWD,D,20080128,000000,6.4487,6.4487,6.4487,6.4487,0,0
UAHTWD,D,20080129,000000,6.3696,6.3696,6.3696,6.3696,0,0
UAHTWD,D,20080130,000000,6.3781,6.3781,6.3781,6.3781,0,0
UAHTWD,D,20080131,000000,6.3911,6.3911,6.3911,6.3911,0,0
UAHTWD,D,20080201,000000,6.3533,6.3533,6.3533,6.3533,0,0
UAHTWD,D,20080204,000000,6.333,6.333,6.333,6.333,0,0
UAHTWD,D,20080205,000000,6.2576,6.2576,6.2576,6.2576,0,0
UAHTWD,D,20080206,000000,6.3252,6.3252,6.3252,6.3252,0,0
UAHTWD,D,20080207,000000,6.2422,6.2422,6.2422,6.2422,0,0
UAHTWD,D,20080208,000000,6.3446,6.3446,6.3446,6.3446,0,0
UAHTWD,D,20080211,000000,6.3192,6.3192,6.3192,6.3192,0,0
UAHTWD,D,20080212,000000,6.3548,6.3548,6.3548,6.3548,0,0
UAHTWD,D,20080213,000000,6.2576,6.2576,6.2576,6.2576,0,0
UAHTWD,D,20080214,000000,6.2729,6.2729,6.2729,6.2729,0,0
UAHTWD,D,20080215,000000,6.3055,6.3055,6.3055,6.3055,0,0
UAHTWD,D,20080218,000000,6.2943,6.2943,6.2943,6.2943,0,0
UAHTWD,D,20080219,000000,6.3006,6.3006,6.3006,6.3006,0,0
UAHTWD,D,20080220,000000,6.3084,6.3084,6.3084,6.3084,0,0
UAHTWD,D,20080221,000000,6.3136,6.3136,6.3136,6.3136,0,0
UAHTWD,D,20080222,000000,6.2233,6.2233,6.2233,6.2233,0,0
UAHTWD,D,20080225,000000,6.2584,6.2584,6.2584,6.2584,0,0
UAHTWD,D,20080226,000000,6.1883,6.1883,6.1883,6.1883,0,0
UAHTWD,D,20080227,000000,6.182,6.182,6.182,6.182,0,0
UAHTWD,D,20080228,000000,6.1517,6.1517,6.1517,6.1517,0,0
UAHTWD,D,20080229,000000,6.144,6.144,6.144,6.144,0,0
UAHTWD,D,20080303,000000,6.1827,6.1827,6.1827,6.1827,0,0
UAHTWD,D,20080304,000000,6.1144,6.1144,6.1144,6.1144,0,0
UAHTWD,D,20080305,000000,6.1546,6.1546,6.1546,6.1546,0,0
UAHTWD,D,20080306,000000,6.0728,6.0728,6.0728,6.0728,0,0
UAHTWD,D,20080307,000000,6.0888,6.0888,6.0888,6.0888,0,0
UAHTWD,D,20080310,000000,6.0648,6.0648,6.0648,6.0648,0,0
UAHTWD,D,20080311,000000,6.057,6.057,6.057,6.057,0,0
UAHTWD,D,20080312,000000,6.1417,6.1417,6.1417,6.1417,0,0
UAHTWD,D,20080313,000000,6.097,6.097,6.097,6.097,0,0
UAHTWD,D,20080314,000000,6.1112,6.1112,6.1112,6.1112,0,0
UAHTWD,D,20080317,000000,6.1957,6.1957,6.1957,6.1957,0,0
UAHTWD,D,20080318,000000,6.1606,6.1606,6.1606,6.1606,0,0
UAHTWD,D,20080319,000000,6.0896,6.0896,6.0896,6.0896,0,0
UAHTWD,D,20080320,000000,6.0988,6.0988,6.0988,6.0988,0,0
UAHTWD,D,20080325,000000,6.0394,6.0394,6.0394,6.0394,0,0
UAHTWD,D,20080326,000000,6.029,6.029,6.029,6.029,0,0
UAHTWD,D,20080327,000000,6.0424,6.0424,6.0424,6.0424,0,0
UAHTWD,D,20080328,000000,6.0975,6.0975,6.0975,6.0975,0,0
UAHTWD,D,20080331,000000,6.082,6.082,6.082,6.082,0,0
UAHTWD,D,20080401,000000,6.0596,6.0596,6.0596,6.0596,0,0
UAHTWD,D,20080402,000000,6.1022,6.1022,6.1022,6.1022,0,0
UAHTWD,D,20080403,000000,6.1447,6.1447,6.1447,6.1447,0,0
UAHTWD,D,20080404,000000,6.098,6.098,6.098,6.098,0,0
UAHTWD,D,20080407,000000,6.1155,6.1155,6.1155,6.1155,0,0
UAHTWD,D,20080408,000000,6.0913,6.0913,6.0913,6.0913,0,0
UAHTWD,D,20080409,000000,6.1387,6.1387,6.1387,6.1387,0,0
UAHTWD,D,20080410,000000,6.1009,6.1009,6.1009,6.1009,0,0
UAHTWD,D,20080411,000000,6.0467,6.0467,6.0467,6.0467,0,0
UAHTWD,D,20080414,000000,6.1448,6.1448,6.1448,6.1448,0,0
UAHTWD,D,20080415,000000,6.1216,6.1216,6.1216,6.1216,0,0
UAHTWD,D,20080416,000000,6.164,6.164,6.164,6.164,0,0
UAHTWD,D,20080417,000000,6.1449,6.1449,6.1449,6.1449,0,0
UAHTWD,D,20080418,000000,6.0742,6.0742,6.0742,6.0742,0,0
UAHTWD,D,20080421,000000,6.187,6.187,6.187,6.187,0,0
UAHTWD,D,20080422,000000,6.2008,6.2008,6.2008,6.2008,0,0
UAHTWD,D,20080423,000000,6.172,6.172,6.172,6.172,0,0
UAHTWD,D,20080424,000000,6.2391,6.2391,6.2391,6.2391,0,0
UAHTWD,D,20080425,000000,6.3493,6.3493,6.3493,6.3493,0,0
UAHTWD,D,20080428,000000,6.2969,6.2969,6.2969,6.2969,0,0
UAHTWD,D,20080429,000000,6.2466,6.2466,6.2466,6.2466,0,0
UAHTWD,D,20080430,000000,6.2914,6.2914,6.2914,6.2914,0,0
UAHTWD,D,20080505,000000,6.2521,6.2521,6.2521,6.2521,0,0
UAHTWD,D,20080506,000000,6.2857,6.2857,6.2857,6.2857,0,0
UAHTWD,D,20080507,000000,6.3156,6.3156,6.3156,6.3156,0,0
UAHTWD,D,20080508,000000,6.4617,6.4617,6.4617,6.4617,0,0
UAHTWD,D,20080509,000000,6.3985,6.3985,6.3985,6.3985,0,0
UAHTWD,D,20080512,000000,6.4936,6.4936,6.4936,6.4936,0,0
UAHTWD,D,20080513,000000,6.469,6.469,6.469,6.469,0,0
UAHTWD,D,20080514,000000,6.4944,6.4944,6.4944,6.4944,0,0
UAHTWD,D,20080515,000000,6.4656,6.4656,6.4656,6.4656,0,0
UAHTWD,D,20080516,000000,6.4883,6.4883,6.4883,6.4883,0,0
UAHTWD,D,20080519,000000,6.5213,6.5213,6.5213,6.5213,0,0
UAHTWD,D,20080520,000000,6.634,6.634,6.634,6.634,0,0
UAHTWD,D,20080521,000000,6.6613,6.6613,6.6613,6.6613,0,0
UAHTWD,D,20080523,000000,6.457,6.457,6.457,6.457,0,0
UAHTWD,D,20080526,000000,6.4757,6.4757,6.4757,6.4757,0,0
UAHTWD,D,20080527,000000,6.355,6.355,6.355,6.355,0,0
UAHTWD,D,20080528,000000,6.4225,6.4225,6.4225,6.4225,0,0
UAHTWD,D,20080529,000000,6.3785,6.3785,6.3785,6.3785,0,0
UAHTWD,D,20080530,000000,6.4231,6.4231,6.4231,6.4231,0,0
UAHTWD,D,20080602,000000,6.4172,6.4172,6.4172,6.4172,0,0
UAHTWD,D,20080603,000000,6.3127,6.3127,6.3127,6.3127,0,0
UAHTWD,D,20080604,000000,6.3616,6.3616,6.3616,6.3616,0,0
UAHTWD,D,20080605,000000,6.4249,6.4249,6.4249,6.4249,0,0
UAHTWD,D,20080606,000000,6.4284,6.4284,6.4284,6.4284,0,0
UAHTWD,D,20080609,000000,6.3887,6.3887,6.3887,6.3887,0,0
UAHTWD,D,20080610,000000,6.4013,6.4013,6.4013,6.4013,0,0
UAHTWD,D,20080611,000000,6.4398,6.4398,6.4398,6.4398,0,0
UAHTWD,D,20080612,000000,6.4101,6.4101,6.4101,6.4101,0,0
UAHTWD,D,20080613,000000,6.4598,6.4598,6.4598,6.4598,0,0
UAHTWD,D,20080616,000000,6.5208,6.5208,6.5208,6.5208,0,0
UAHTWD,D,20080617,000000,6.4777,6.4777,6.4777,6.4777,0,0
UAHTWD,D,20080618,000000,6.4854,6.4854,6.4854,6.4854,0,0
UAHTWD,D,20080619,000000,6.4864,6.4864,6.4864,6.4864,0,0
UAHTWD,D,20080620,000000,6.5477,6.5477,6.5477,6.5477,0,0
UAHTWD,D,20080623,000000,6.5329,6.5329,6.5329,6.5329,0,0
UAHTWD,D,20080624,000000,6.5419,6.5419,6.5419,6.5419,0,0
UAHTWD,D,20080625,000000,6.5499,6.5499,6.5499,6.5499,0,0
UAHTWD,D,20080626,000000,6.5939,6.5939,6.5939,6.5939,0,0
UAHTWD,D,20080627,000000,6.6899,6.6899,6.6899,6.6899,0,0
UAHTWD,D,20080630,000000,6.6454,6.6454,6.6454,6.6454,0,0
UAHTWD,D,20080701,000000,6.7449,6.7449,6.7449,6.7449,0,0
UAHTWD,D,20080702,000000,6.6139,6.6139,6.6139,6.6139,0,0
UAHTWD,D,20080703,000000,6.6181,6.6181,6.6181,6.6181,0,0
UAHTWD,D,20080704,000000,6.6682,6.6682,6.6682,6.6682,0,0
UAHTWD,D,20080707,000000,6.6757,6.6757,6.6757,6.6757,0,0
UAHTWD,D,20080708,000000,6.6041,6.6041,6.6041,6.6041,0,0
UAHTWD,D,20080709,000000,6.6492,6.6492,6.6492,6.6492,0,0
UAHTWD,D,20080710,000000,6.6452,6.6452,6.6452,6.6452,0,0
UAHTWD,D,20080711,000000,6.6441,6.6441,6.6441,6.6441,0,0
UAHTWD,D,20080714,000000,6.6242,6.6242,6.6242,6.6242,0,0
UAHTWD,D,20080715,000000,6.5434,6.5434,6.5434,6.5434,0,0
UAHTWD,D,20080716,000000,6.5558,6.5558,6.5558,6.5558,0,0
UAHTWD,D,20080717,000000,6.5912,6.5912,6.5912,6.5912,0,0
UAHTWD,D,20080718,000000,6.6038,6.6038,6.6038,6.6038,0,0
UAHTWD,D,20080721,000000,6.5651,6.5651,6.5651,6.5651,0,0
UAHTWD,D,20080722,000000,6.5202,6.5202,6.5202,6.5202,0,0
UAHTWD,D,20080723,000000,6.5905,6.5905,6.5905,6.5905,0,0
UAHTWD,D,20080724,000000,6.6275,6.6275,6.6275,6.6275,0,0
UAHTWD,D,20080725,000000,6.5755,6.5755,6.5755,6.5755,0,0
UAHTWD,D,20080728,000000,6.5756,6.5756,6.5756,6.5756,0,0
UAHTWD,D,20080729,000000,6.5057,6.5057,6.5057,6.5057,0,0
UAHTWD,D,20080730,000000,6.5493,6.5493,6.5493,6.5493,0,0
UAHTWD,D,20080731,000000,6.5422,6.5422,6.5422,6.5422,0,0
UAHTWD,D,20080801,000000,6.6366,6.6366,6.6366,6.6366,0,0
UAHTWD,D,20080804,000000,6.6197,6.6197,6.6197,6.6197,0,0
UAHTWD,D,20080805,000000,6.6075,6.6075,6.6075,6.6075,0,0
UAHTWD,D,20080806,000000,6.6073,6.6073,6.6073,6.6073,0,0
UAHTWD,D,20080807,000000,6.6256,6.6256,6.6256,6.6256,0,0
UAHTWD,D,20080808,000000,6.6844,6.6844,6.6844,6.6844,0,0
UAHTWD,D,20080811,000000,6.6443,6.6443,6.6443,6.6443,0,0
UAHTWD,D,20080812,000000,6.7757,6.7757,6.7757,6.7757,0,0
UAHTWD,D,20080813,000000,6.6946,6.6946,6.6946,6.6946,0,0
UAHTWD,D,20080814,000000,6.7049,6.7049,6.7049,6.7049,0,0
UAHTWD,D,20080818,000000,6.8642,6.8642,6.8642,6.8642,0,0
UAHTWD,D,20080819,000000,6.9211,6.9211,6.9211,6.9211,0,0
UAHTWD,D,20080820,000000,6.7854,6.7854,6.7854,6.7854,0,0
UAHTWD,D,20080821,000000,6.8333,6.8333,6.8333,6.8333,0,0
UAHTWD,D,20080822,000000,6.7813,6.7813,6.7813,6.7813,0,0
UAHTWD,D,20080825,000000,6.8594,6.8594,6.8594,6.8594,0,0
UAHTWD,D,20080826,000000,6.8206,6.8206,6.8206,6.8206,0,0
UAHTWD,D,20080827,000000,6.758,6.758,6.758,6.758,0,0
UAHTWD,D,20080828,000000,6.7385,6.7385,6.7385,6.7385,0,0
UAHTWD,D,20080829,000000,6.7498,6.7498,6.7498,6.7498,0,0
UAHTWD,D,20080901,000000,6.7097,6.7097,6.7097,6.7097,0,0
UAHTWD,D,20080902,000000,6.7034,6.7034,6.7034,6.7034,0,0
UAHTWD,D,20080903,000000,6.7305,6.7305,6.7305,6.7305,0,0
UAHTWD,D,20080904,000000,6.6224,6.6224,6.6224,6.6224,0,0
UAHTWD,D,20080905,000000,6.702,6.702,6.702,6.702,0,0
UAHTWD,D,20080908,000000,6.6268,6.6268,6.6268,6.6268,0,0
UAHTWD,D,20080909,000000,6.759,6.759,6.759,6.759,0,0
UAHTWD,D,20080910,000000,6.8251,6.8251,6.8251,6.8251,0,0
UAHTWD,D,20080911,000000,6.7619,6.7619,6.7619,6.7619,0,0
UAHTWD,D,20080912,000000,6.7944,6.7944,6.7944,6.7944,0,0
UAHTWD,D,20080915,000000,6.6847,6.6847,6.6847,6.6847,0,0
UAHTWD,D,20080916,000000,6.7047,6.7047,6.7047,6.7047,0,0
UAHTWD,D,20080917,000000,6.4385,6.4385,6.4385,6.4385,0,0
UAHTWD,D,20080918,000000,6.4929,6.4929,6.4929,6.4929,0,0
UAHTWD,D,20080919,000000,6.5817,6.5817,6.5817,6.5817,0,0
UAHTWD,D,20080922,000000,6.4233,6.4233,6.4233,6.4233,0,0
UAHTWD,D,20080923,000000,6.3355,6.3355,6.3355,6.3355,0,0
UAHTWD,D,20080924,000000,6.2406,6.2406,6.2406,6.2406,0,0
UAHTWD,D,20080925,000000,6.2361,6.2361,6.2361,6.2361,0,0
UAHTWD,D,20080926,000000,6.352,6.352,6.352,6.352,0,0
UAHTWD,D,20080929,000000,6.3922,6.3922,6.3922,6.3922,0,0
UAHTWD,D,20080930,000000,6.229,6.229,6.229,6.229,0,0
UAHTWD,D,20081001,000000,6.2345,6.2345,6.2345,6.2345,0,0
UAHTWD,D,20081002,000000,6.1276,6.1276,6.1276,6.1276,0,0
UAHTWD,D,20081003,000000,6.2387,6.2387,6.2387,6.2387,0,0
UAHTWD,D,20081006,000000,6.1207,6.1207,6.1207,6.1207,0,0
UAHTWD,D,20081007,000000,5.8997,5.8997,5.8997,5.8997,0,0
UAHTWD,D,20081008,000000,5.7768,5.7768,5.7768,5.7768,0,0
UAHTWD,D,20081009,000000,5.5235,5.5235,5.5235,5.5235,0,0
UAHTWD,D,20081010,000000,5.9567,5.9567,5.9567,5.9567,0,0
UAHTWD,D,20081013,000000,6.2532,6.2532,6.2532,6.2532,0,0
UAHTWD,D,20081014,000000,6.3731,6.3731,6.3731,6.3731,0,0
UAHTWD,D,20081015,000000,6.3254,6.3254,6.3254,6.3254,0,0
UAHTWD,D,20081016,000000,5.9962,5.9962,5.9962,5.9962,0,0
UAHTWD,D,20081017,000000,6.2553,6.2553,6.2553,6.2553,0,0
UAHTWD,D,20081020,000000,5.93,5.93,5.93,5.93,0,0
UAHTWD,D,20081021,000000,5.7989,5.7989,5.7989,5.7989,0,0
UAHTWD,D,20081022,000000,5.6903,5.6903,5.6903,5.6903,0,0
UAHTWD,D,20081023,000000,5.5783,5.5783,5.5783,5.5783,0,0
UAHTWD,D,20081024,000000,5.8822,5.8822,5.8822,5.8822,0,0
UAHTWD,D,20081027,000000,6.7548,6.7548,6.7548,6.7548,0,0
UAHTWD,D,20081028,000000,5.4305,5.4305,5.4305,5.4305,0,0
UAHTWD,D,20081029,000000,5.2248,5.2248,5.2248,5.2248,0,0
UAHTWD,D,20081030,000000,5.1171,5.1171,5.1171,5.1171,0,0
UAHTWD,D,20081031,000000,5.7294,5.7294,5.7294,5.7294,0,0
UAHTWD,D,20081103,000000,5.5789,5.5789,5.5789,5.5789,0,0
UAHTWD,D,20081104,000000,5.755,5.755,5.755,5.755,0,0
UAHTWD,D,20081105,000000,5.6469,5.6469,5.6469,5.6469,0,0
UAHTWD,D,20081106,000000,5.4794,5.4794,5.4794,5.4794,0,0
UAHTWD,D,20081107,000000,5.6496,5.6496,5.6496,5.6496,0,0
UAHTWD,D,20081110,000000,5.4751,5.4751,5.4751,5.4751,0,0
UAHTWD,D,20081112,000000,5.7265,5.7265,5.7265,5.7265,0,0
UAHTWD,D,20081113,000000,5.7363,5.7363,5.7363,5.7363,0,0
UAHTWD,D,20081114,000000,5.7901,5.7901,5.7901,5.7901,0,0
UAHTWD,D,20081117,000000,5.6898,5.6898,5.6898,5.6898,0,0
UAHTWD,D,20081118,000000,5.8209,5.8209,5.8209,5.8209,0,0
UAHTWD,D,20081119,000000,5.4195,5.4195,5.4195,5.4195,0,0
UAHTWD,D,20081120,000000,5.5071,5.5071,5.5071,5.5071,0,0
UAHTWD,D,20081121,000000,5.1434,5.1434,5.1434,5.1434,0,0
UAHTWD,D,20081124,000000,5.4601,5.4601,5.4601,5.4601,0,0
UAHTWD,D,20081125,000000,5.1389,5.1389,5.1389,5.1389,0,0
UAHTWD,D,20081126,000000,4.8212,4.8212,4.8212,4.8212,0,0
UAHTWD,D,20081127,000000,4.7063,4.7063,4.7063,4.7063,0,0
UAHTWD,D,20081128,000000,4.6404,4.6404,4.6404,4.6404,0,0
UAHTWD,D,20081201,000000,4.8936,4.8936,4.8936,4.8936,0,0
UAHTWD,D,20081202,000000,4.5754,4.5754,4.5754,4.5754,0,0
UAHTWD,D,20081203,000000,4.5718,4.5718,4.5718,4.5718,0,0
UAHTWD,D,20081204,000000,4.6428,4.6428,4.6428,4.6428,0,0
