<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTRY,D,20080109,000000,18.227,18.227,18.227,18.227,0,0
XAGTRY,D,20080110,000000,18.699,18.699,18.699,18.699,0,0
XAGTRY,D,20080111,000000,18.669,18.669,18.669,18.669,0,0
XAGTRY,D,20080114,000000,18.721,18.721,18.721,18.721,0,0
XAGTRY,D,20080115,000000,18.636,18.636,18.636,18.636,0,0
XAGTRY,D,20080116,000000,18.528,18.528,18.528,18.528,0,0
XAGTRY,D,20080117,000000,18.786,18.786,18.786,18.786,0,0
XAGTRY,D,20080118,000000,19.189,19.189,19.189,19.189,0,0
XAGTRY,D,20080121,000000,18.723,18.723,18.723,18.723,0,0
XAGTRY,D,20080122,000000,19.681,19.681,19.681,19.681,0,0
XAGTRY,D,20080123,000000,18.962,18.962,18.962,18.962,0,0
XAGTRY,D,20080124,000000,19.572,19.572,19.572,19.572,0,0
XAGTRY,D,20080125,000000,19.418,19.418,19.418,19.418,0,0
XAGTRY,D,20080128,000000,19.886,19.886,19.886,19.886,0,0
XAGTRY,D,20080129,000000,19.704,19.704,19.704,19.704,0,0
XAGTRY,D,20080130,000000,19.634,19.634,19.634,19.634,0,0
XAGTRY,D,20080131,000000,19.836,19.836,19.836,19.836,0,0
XAGTRY,D,20080201,000000,19.614,19.614,19.614,19.614,0,0
XAGTRY,D,20080204,000000,19.497,19.497,19.497,19.497,0,0
XAGTRY,D,20080205,000000,19.074,19.074,19.074,19.074,0,0
XAGTRY,D,20080206,000000,19.688,19.688,19.688,19.688,0,0
XAGTRY,D,20080207,000000,19.983,19.983,19.983,19.983,0,0
XAGTRY,D,20080208,000000,20.556,20.556,20.556,20.556,0,0
XAGTRY,D,20080211,000000,21.43,21.43,21.43,21.43,0,0
XAGTRY,D,20080212,000000,21.118,21.118,21.118,21.118,0,0
XAGTRY,D,20080213,000000,20.887,20.887,20.887,20.887,0,0
XAGTRY,D,20080214,000000,20.574,20.574,20.574,20.574,0,0
XAGTRY,D,20080215,000000,20.384,20.384,20.384,20.384,0,0
XAGTRY,D,20080218,000000,20.414,20.414,20.414,20.414,0,0
XAGTRY,D,20080219,000000,20.893,20.893,20.893,20.893,0,0
XAGTRY,D,20080220,000000,21.331,21.331,21.331,21.331,0,0
XAGTRY,D,20080221,000000,21.585,21.585,21.585,21.585,0,0
XAGTRY,D,20080222,000000,21.661,21.661,21.661,21.661,0,0
XAGTRY,D,20080225,000000,21.65,21.65,21.65,21.65,0,0
XAGTRY,D,20080226,000000,22.364,22.364,22.364,22.364,0,0
XAGTRY,D,20080227,000000,22.724,22.724,22.724,22.724,0,0
XAGTRY,D,20080228,000000,23.363,23.363,23.363,23.363,0,0
XAGTRY,D,20080229,000000,23.479,23.479,23.479,23.479,0,0
XAGTRY,D,20080303,000000,24.641,24.641,24.641,24.641,0,0
XAGTRY,D,20080304,000000,23.631,23.631,23.631,23.631,0,0
XAGTRY,D,20080305,000000,24.888,24.888,24.888,24.888,0,0
XAGTRY,D,20080306,000000,24.607,24.607,24.607,24.607,0,0
XAGTRY,D,20080307,000000,25.144,25.144,25.144,25.144,0,0
XAGTRY,D,20080310,000000,24.506,24.506,24.506,24.506,0,0
XAGTRY,D,20080311,000000,24.415,24.415,24.415,24.415,0,0
XAGTRY,D,20080312,000000,24.366,24.366,24.366,24.366,0,0
XAGTRY,D,20080313,000000,25.315,25.315,25.315,25.315,0,0
XAGTRY,D,20080314,000000,25.331,25.331,25.331,25.331,0,0
XAGTRY,D,20080317,000000,25.475,25.475,25.475,25.475,0,0
XAGTRY,D,20080318,000000,24.629,24.629,24.629,24.629,0,0
XAGTRY,D,20080319,000000,22.747,22.747,22.747,22.747,0,0
XAGTRY,D,20080320,000000,20.767,20.767,20.767,20.767,0,0
XAGTRY,D,20080321,000000,20.853,20.853,20.853,20.853,0,0
XAGTRY,D,20080325,000000,22.041,22.041,22.041,22.041,0,0
XAGTRY,D,20080326,000000,23.287,23.287,23.287,23.287,0,0
XAGTRY,D,20080327,000000,23.311,23.311,23.311,23.311,0,0
XAGTRY,D,20080328,000000,22.837,22.837,22.837,22.837,0,0
XAGTRY,D,20080331,000000,22.63,22.63,22.63,22.63,0,0
XAGTRY,D,20080401,000000,22.348,22.348,22.348,22.348,0,0
XAGTRY,D,20080402,000000,22.274,22.274,22.274,22.274,0,0
XAGTRY,D,20080403,000000,22.224,22.224,22.224,22.224,0,0
XAGTRY,D,20080404,000000,23.012,23.012,23.012,23.012,0,0
XAGTRY,D,20080407,000000,23.114,23.114,23.114,23.114,0,0
XAGTRY,D,20080408,000000,22.747,22.747,22.747,22.747,0,0
XAGTRY,D,20080409,000000,23.535,23.535,23.535,23.535,0,0
XAGTRY,D,20080410,000000,23.606,23.606,23.606,23.606,0,0
XAGTRY,D,20080411,000000,22.932,22.932,22.932,22.932,0,0
XAGTRY,D,20080414,000000,23.228,23.228,23.228,23.228,0,0
XAGTRY,D,20080415,000000,23.321,23.321,23.321,23.321,0,0
XAGTRY,D,20080416,000000,24.199,24.199,24.199,24.199,0,0
XAGTRY,D,20080417,000000,24.303,24.303,24.303,24.303,0,0
XAGTRY,D,20080418,000000,23.798,23.798,23.798,23.798,0,0
XAGTRY,D,20080421,000000,22.954,22.954,22.954,22.954,0,0
XAGTRY,D,20080422,000000,23.276,23.276,23.276,23.276,0,0
XAGTRY,D,20080423,000000,22.325,22.325,22.325,22.325,0,0
XAGTRY,D,20080424,000000,21.681,21.681,21.681,21.681,0,0
XAGTRY,D,20080425,000000,21.776,21.776,21.776,21.776,0,0
XAGTRY,D,20080428,000000,21.812,21.812,21.812,21.812,0,0
XAGTRY,D,20080429,000000,21.28,21.28,21.28,21.28,0,0
XAGTRY,D,20080430,000000,21.405,21.405,21.405,21.405,0,0
XAGTRY,D,20080502,000000,20.793,20.793,20.793,20.793,0,0
XAGTRY,D,20080505,000000,21.11,21.11,21.11,21.11,0,0
XAGTRY,D,20080506,000000,21.167,21.167,21.167,21.167,0,0
XAGTRY,D,20080507,000000,20.736,20.736,20.736,20.736,0,0
XAGTRY,D,20080508,000000,21.284,21.284,21.284,21.284,0,0
XAGTRY,D,20080509,000000,21.351,21.351,21.351,21.351,0,0
XAGTRY,D,20080512,000000,21.557,21.557,21.557,21.557,0,0
XAGTRY,D,20080513,000000,20.988,20.988,20.988,20.988,0,0
XAGTRY,D,20080514,000000,20.726,20.726,20.726,20.726,0,0
XAGTRY,D,20080515,000000,20.877,20.877,20.877,20.877,0,0
XAGTRY,D,20080516,000000,20.866,20.866,20.866,20.866,0,0
XAGTRY,D,20080519,000000,20.858,20.858,20.858,20.858,0,0
XAGTRY,D,20080520,000000,21.732,21.732,21.732,21.732,0,0
XAGTRY,D,20080521,000000,22.313,22.313,22.313,22.313,0,0
XAGTRY,D,20080523,000000,22.682,22.682,22.682,22.682,0,0
XAGTRY,D,20080526,000000,22.861,22.861,22.861,22.861,0,0
XAGTRY,D,20080527,000000,21.756,21.756,21.756,21.756,0,0
XAGTRY,D,20080528,000000,21.626,21.626,21.626,21.626,0,0
XAGTRY,D,20080529,000000,20.293,20.293,20.293,20.293,0,0
XAGTRY,D,20080530,000000,20.417,20.417,20.417,20.417,0,0
XAGTRY,D,20080602,000000,20.645,20.645,20.645,20.645,0,0
XAGTRY,D,20080603,000000,20.73,20.73,20.73,20.73,0,0
XAGTRY,D,20080604,000000,20.904,20.904,20.904,20.904,0,0
XAGTRY,D,20080605,000000,21.062,21.062,21.062,21.062,0,0
XAGTRY,D,20080606,000000,21.577,21.577,21.577,21.577,0,0
XAGTRY,D,20080609,000000,21.438,21.438,21.438,21.438,0,0
XAGTRY,D,20080610,000000,20.599,20.599,20.599,20.599,0,0
XAGTRY,D,20080611,000000,21.138,21.138,21.138,21.138,0,0
XAGTRY,D,20080612,000000,20.766,20.766,20.766,20.766,0,0
XAGTRY,D,20080613,000000,20.737,20.737,20.737,20.737,0,0
XAGTRY,D,20080616,000000,21.36,21.36,21.36,21.36,0,0
XAGTRY,D,20080617,000000,21.008,21.008,21.008,21.008,0,0
XAGTRY,D,20080618,000000,21.231,21.231,21.231,21.231,0,0
XAGTRY,D,20080619,000000,21.49,21.49,21.49,21.49,0,0
XAGTRY,D,20080620,000000,21.18,21.18,21.18,21.18,0,0
XAGTRY,D,20080623,000000,20.589,20.589,20.589,20.589,0,0
XAGTRY,D,20080624,000000,20.464,20.464,20.464,20.464,0,0
XAGTRY,D,20080625,000000,20.311,20.311,20.311,20.311,0,0
XAGTRY,D,20080626,000000,20.896,20.896,20.896,20.896,0,0
XAGTRY,D,20080627,000000,21.688,21.688,21.688,21.688,0,0
XAGTRY,D,20080630,000000,21.364,21.364,21.364,21.364,0,0
XAGTRY,D,20080701,000000,22.401,22.401,22.401,22.401,0,0
XAGTRY,D,20080702,000000,22.588,22.588,22.588,22.588,0,0
XAGTRY,D,20080703,000000,22.847,22.847,22.847,22.847,0,0
XAGTRY,D,20080704,000000,22.319,22.319,22.319,22.319,0,0
XAGTRY,D,20080707,000000,21.999,21.999,21.999,21.999,0,0
XAGTRY,D,20080708,000000,21.973,21.973,21.973,21.973,0,0
XAGTRY,D,20080709,000000,22.164,22.164,22.164,22.164,0,0
XAGTRY,D,20080710,000000,22.229,22.229,22.229,22.229,0,0
XAGTRY,D,20080711,000000,22.907,22.907,22.907,22.907,0,0
XAGTRY,D,20080714,000000,23.28,23.28,23.28,23.28,0,0
XAGTRY,D,20080715,000000,23.002,23.002,23.002,23.002,0,0
XAGTRY,D,20080716,000000,22.858,22.858,22.858,22.858,0,0
XAGTRY,D,20080717,000000,22.539,22.539,22.539,22.539,0,0
XAGTRY,D,20080718,000000,21.611,21.611,21.611,21.611,0,0
XAGTRY,D,20080721,000000,21.827,21.827,21.827,21.827,0,0
XAGTRY,D,20080722,000000,21.575,21.575,21.575,21.575,0,0
XAGTRY,D,20080723,000000,20.813,20.813,20.813,20.813,0,0
XAGTRY,D,20080724,000000,20.674,20.674,20.674,20.674,0,0
XAGTRY,D,20080725,000000,20.943,20.943,20.943,20.943,0,0
XAGTRY,D,20080728,000000,21.043,21.043,21.043,21.043,0,0
XAGTRY,D,20080729,000000,20.828,20.828,20.828,20.828,0,0
XAGTRY,D,20080730,000000,20.736,20.736,20.736,20.736,0,0
XAGTRY,D,20080731,000000,20.625,20.625,20.625,20.625,0,0
XAGTRY,D,20080801,000000,20.349,20.349,20.349,20.349,0,0
XAGTRY,D,20080804,000000,19.598,19.598,19.598,19.598,0,0
XAGTRY,D,20080805,000000,19.129,19.129,19.129,19.129,0,0
XAGTRY,D,20080806,000000,19.129,19.129,19.129,19.129,0,0
XAGTRY,D,20080807,000000,18.841,18.841,18.841,18.841,0,0
XAGTRY,D,20080808,000000,18.121,18.121,18.121,18.121,0,0
XAGTRY,D,20080811,000000,17.186,17.186,17.186,17.186,0,0
XAGTRY,D,20080812,000000,17.245,17.245,17.245,17.245,0,0
XAGTRY,D,20080813,000000,17.502,17.502,17.502,17.502,0,0
XAGTRY,D,20080814,000000,16.886,16.886,16.886,16.886,0,0
XAGTRY,D,20080818,000000,15.55,15.55,15.55,15.55,0,0
XAGTRY,D,20080819,000000,15.686,15.686,15.686,15.686,0,0
XAGTRY,D,20080820,000000,15.563,15.563,15.563,15.563,0,0
XAGTRY,D,20080821,000000,16.487,16.487,16.487,16.487,0,0
XAGTRY,D,20080822,000000,15.961,15.961,15.961,15.961,0,0
XAGTRY,D,20080825,000000,15.903,15.903,15.903,15.903,0,0
XAGTRY,D,20080826,000000,16.165,16.165,16.165,16.165,0,0
XAGTRY,D,20080827,000000,16.041,16.041,16.041,16.041,0,0
XAGTRY,D,20080828,000000,16.167,16.167,16.167,16.167,0,0
XAGTRY,D,20080829,000000,15.989,15.989,15.989,15.989,0,0
XAGTRY,D,20080901,000000,15.914,15.914,15.914,15.914,0,0
XAGTRY,D,20080902,000000,15.589,15.589,15.589,15.589,0,0
XAGTRY,D,20080903,000000,15.638,15.638,15.638,15.638,0,0
XAGTRY,D,20080904,000000,15.677,15.677,15.677,15.677,0,0
XAGTRY,D,20080905,000000,15.224,15.224,15.224,15.224,0,0
XAGTRY,D,20080908,000000,14.646,14.646,14.646,14.646,0,0
XAGTRY,D,20080909,000000,14.141,14.141,14.141,14.141,0,0
XAGTRY,D,20080910,000000,13.412,13.412,13.412,13.412,0,0
XAGTRY,D,20080911,000000,13.238,13.238,13.238,13.238,0,0
XAGTRY,D,20080912,000000,13.364,13.364,13.364,13.364,0,0
XAGTRY,D,20080915,000000,13.933,13.933,13.933,13.933,0,0
XAGTRY,D,20080916,000000,13.555,13.555,13.555,13.555,0,0
XAGTRY,D,20080917,000000,15.226,15.226,15.226,15.226,0,0
XAGTRY,D,20080918,000000,16.211,16.211,16.211,16.211,0,0
XAGTRY,D,20080919,000000,15.508,15.508,15.508,15.508,0,0
XAGTRY,D,20080922,000000,16.647,16.647,16.647,16.647,0,0
XAGTRY,D,20080923,000000,16.27,16.27,16.27,16.27,0,0
XAGTRY,D,20080924,000000,16.548,16.548,16.548,16.548,0,0
XAGTRY,D,20080925,000000,16.302,16.302,16.302,16.302,0,0
XAGTRY,D,20080926,000000,16.571,16.571,16.571,16.571,0,0
XAGTRY,D,20080929,000000,16.313,16.313,16.313,16.313,0,0
XAGTRY,D,20080930,000000,15.246,15.246,15.246,15.246,0,0
XAGTRY,D,20081001,000000,16.056,16.056,16.056,16.056,0,0
XAGTRY,D,20081002,000000,14.306,14.306,14.306,14.306,0,0
XAGTRY,D,20081003,000000,14.753,14.753,14.753,14.753,0,0
XAGTRY,D,20081006,000000,14.979,14.979,14.979,14.979,0,0
XAGTRY,D,20081007,000000,15.519,15.519,15.519,15.519,0,0
XAGTRY,D,20081008,000000,16.505,16.505,16.505,16.505,0,0
XAGTRY,D,20081009,000000,16.251,16.251,16.251,16.251,0,0
XAGTRY,D,20081010,000000,13.625,13.625,13.625,13.625,0,0
XAGTRY,D,20081013,000000,15.035,15.035,15.035,15.035,0,0
XAGTRY,D,20081014,000000,15.184,15.184,15.184,15.184,0,0
XAGTRY,D,20081015,000000,14.226,14.226,14.226,14.226,0,0
XAGTRY,D,20081016,000000,14.221,14.221,14.221,14.221,0,0
XAGTRY,D,20081017,000000,14.067,14.067,14.067,14.067,0,0
XAGTRY,D,20081020,000000,14.694,14.694,14.694,14.694,0,0
XAGTRY,D,20081021,000000,15.511,15.511,15.511,15.511,0,0
XAGTRY,D,20081022,000000,15.525,15.525,15.525,15.525,0,0
XAGTRY,D,20081023,000000,16.045,16.045,16.045,16.045,0,0
XAGTRY,D,20081024,000000,15.843,15.843,15.843,15.843,0,0
XAGTRY,D,20081027,000000,15.468,15.468,15.468,15.468,0,0
XAGTRY,D,20081028,000000,14.147,14.147,14.147,14.147,0,0
XAGTRY,D,20081029,000000,14.903,14.903,14.903,14.903,0,0
XAGTRY,D,20081030,000000,14.611,14.611,14.611,14.611,0,0
XAGTRY,D,20081031,000000,15.367,15.367,15.367,15.367,0,0
XAGTRY,D,20081103,000000,14.949,14.949,14.949,14.949,0,0
XAGTRY,D,20081104,000000,15.475,15.475,15.475,15.475,0,0
XAGTRY,D,20081105,000000,15.874,15.874,15.874,15.874,0,0
XAGTRY,D,20081106,000000,15.524,15.524,15.524,15.524,0,0
XAGTRY,D,20081107,000000,15.337,15.337,15.337,15.337,0,0
XAGTRY,D,20081110,000000,15.721,15.721,15.721,15.721,0,0
XAGTRY,D,20081112,000000,15.458,15.458,15.458,15.458,0,0
XAGTRY,D,20081113,000000,14.909,14.909,14.909,14.909,0,0
XAGTRY,D,20081114,000000,15.615,15.615,15.615,15.615,0,0
XAGTRY,D,20081117,000000,15.108,15.108,15.108,15.108,0,0
XAGTRY,D,20081118,000000,15.942,15.942,15.942,15.942,0,0
XAGTRY,D,20081119,000000,15.644,15.644,15.644,15.644,0,0
XAGTRY,D,20081120,000000,15.623,15.623,15.623,15.623,0,0
XAGTRY,D,20081121,000000,15.984,15.984,15.984,15.984,0,0
XAGTRY,D,20081124,000000,16.875,16.875,16.875,16.875,0,0
XAGTRY,D,20081125,000000,16.211,16.211,16.211,16.211,0,0
XAGTRY,D,20081126,000000,16.143,16.143,16.143,16.143,0,0
XAGTRY,D,20081127,000000,16.245,16.245,16.245,16.245,0,0
XAGTRY,D,20081128,000000,16.151,16.151,16.151,16.151,0,0
XAGTRY,D,20081201,000000,14.797,14.797,14.797,14.797,0,0
XAGTRY,D,20081202,000000,15.368,15.368,15.368,15.368,0,0
XAGTRY,D,20081203,000000,15.081,15.081,15.081,15.081,0,0
XAGTRY,D,20081204,000000,15.054,15.054,15.054,15.054,0,0
XAGTRY,D,20081205,000000,14.792,14.792,14.792,14.792,0,0
XAGTRY,D,20081208,000000,15.621,15.621,15.621,15.621,0,0
XAGTRY,D,20081209,000000,15.586,15.586,15.586,15.586,0,0
XAGTRY,D,20081210,000000,15.959,15.959,15.959,15.959,0,0
XAGTRY,D,20081211,000000,16.1,16.1,16.1,16.1,0,0
XAGTRY,D,20081212,000000,15.92,15.92,15.92,15.92,0,0
XAGTRY,D,20081215,000000,16.716,16.716,16.716,16.716,0,0
XAGTRY,D,20081216,000000,16.744,16.744,16.744,16.744,0,0
XAGTRY,D,20081217,000000,17.645,17.645,17.645,17.645,0,0
XAGTRY,D,20081218,000000,16.933,16.933,16.933,16.933,0,0
XAGTRY,D,20081219,000000,16.426,16.426,16.426,16.426,0,0
XAGTRY,D,20081222,000000,16.478,16.478,16.478,16.478,0,0
XAGTRY,D,20081223,000000,15.715,15.715,15.715,15.715,0,0
XAGTRY,D,20081224,000000,15.701,15.701,15.701,15.701,0,0
XAGTRY,D,20081229,000000,16.307,16.307,16.307,16.307,0,0
XAGTRY,D,20081230,000000,16.594,16.594,16.594,16.594,0,0
XAGTRY,D,20081231,000000,17.215,17.215,17.215,17.215,0,0
XAGTRY,D,20090102,000000,17.624,17.624,17.624,17.624,0,0
XAGTRY,D,20090105,000000,17.29,17.29,17.29,17.29,0,0
XAGTRY,D,20090106,000000,17.424,17.424,17.424,17.424,0,0
XAGTRY,D,20090107,000000,16.863,16.863,16.863,16.863,0,0
XAGTRY,D,20090108,000000,17.177,17.177,17.177,17.177,0,0
XAGTRY,D,20090109,000000,17.595,17.595,17.595,17.595,0,0
XAGTRY,D,20090112,000000,17.035,17.035,17.035,17.035,0,0
XAGTRY,D,20090113,000000,17.242,17.242,17.242,17.242,0,0
XAGTRY,D,20090114,000000,16.705,16.705,16.705,16.705,0,0
XAGTRY,D,20090115,000000,17.061,17.061,17.061,17.061,0,0
XAGTRY,D,20090116,000000,17.958,17.958,17.958,17.958,0,0
XAGTRY,D,20090119,000000,18.232,18.232,18.232,18.232,0,0
XAGTRY,D,20090120,000000,18.504,18.504,18.504,18.504,0,0
XAGTRY,D,20090121,000000,18.745,18.745,18.745,18.745,0,0
XAGTRY,D,20090122,000000,18.679,18.679,18.679,18.679,0,0
XAGTRY,D,20090123,000000,19.968,19.968,19.968,19.968,0,0
XAGTRY,D,20090126,000000,20.054,20.054,20.054,20.054,0,0
XAGTRY,D,20090127,000000,19.608,19.608,19.608,19.608,0,0
XAGTRY,D,20090128,000000,19.444,19.444,19.444,19.444,0,0
XAGTRY,D,20090129,000000,19.635,19.635,19.635,19.635,0,0
XAGTRY,D,20090130,000000,20.646,20.646,20.646,20.646,0,0
XAGTRY,D,20090202,000000,20.585,20.585,20.585,20.585,0,0
XAGTRY,D,20090203,000000,20.304,20.304,20.304,20.304,0,0
XAGTRY,D,20090204,000000,20.332,20.332,20.332,20.332,0,0
XAGTRY,D,20090205,000000,20.985,20.985,20.985,20.985,0,0
XAGTRY,D,20090206,000000,21.363,21.363,21.363,21.363,0,0
XAGTRY,D,20090209,000000,20.803,20.803,20.803,20.803,0,0
XAGTRY,D,20090210,000000,21.37,21.37,21.37,21.37,0,0
XAGTRY,D,20090211,000000,22.131,22.131,22.131,22.131,0,0
XAGTRY,D,20090212,000000,22.297,22.297,22.297,22.297,0,0
XAGTRY,D,20090213,000000,22.418,22.418,22.418,22.418,0,0
XAGTRY,D,20090216,000000,22.732,22.732,22.732,22.732,0,0
XAGTRY,D,20090217,000000,23.564,23.564,23.564,23.564,0,0
XAGTRY,D,20090218,000000,24.399,24.399,24.399,24.399,0,0
XAGTRY,D,20090219,000000,23.517,23.517,23.517,23.517,0,0
XAGTRY,D,20090220,000000,24.587,24.587,24.587,24.587,0,0
XAGTRY,D,20090223,000000,24.44,24.44,24.44,24.44,0,0
XAGTRY,D,20090224,000000,23.653,23.653,23.653,23.653,0,0
XAGTRY,D,20090225,000000,23.293,23.293,23.293,23.293,0,0
XAGTRY,D,20090226,000000,21.992,21.992,21.992,21.992,0,0
XAGTRY,D,20090227,000000,22.064,22.064,22.064,22.064,0,0
XAGTRY,D,20090302,000000,22.477,22.477,22.477,22.477,0,0
XAGTRY,D,20090303,000000,21.973,21.973,21.973,21.973,0,0
XAGTRY,D,20090304,000000,22.302,22.302,22.302,22.302,0,0
XAGTRY,D,20090305,000000,22.855,22.855,22.855,22.855,0,0
XAGTRY,D,20090306,000000,23.811,23.811,23.811,23.811,0,0
XAGTRY,D,20090309,000000,23.13,23.13,23.13,23.13,0,0
XAGTRY,D,20090310,000000,22.573,22.573,22.573,22.573,0,0
XAGTRY,D,20090311,000000,22.294,22.294,22.294,22.294,0,0
XAGTRY,D,20090312,000000,22.81,22.81,22.81,22.81,0,0
XAGTRY,D,20090313,000000,22.463,22.463,22.463,22.463,0,0
XAGTRY,D,20090316,000000,21.879,21.879,21.879,21.879,0,0
XAGTRY,D,20090317,000000,21.611,21.611,21.611,21.611,0,0
XAGTRY,D,20090318,000000,21.616,21.616,21.616,21.616,0,0
XAGTRY,D,20090319,000000,22.893,22.893,22.893,22.893,0,0
XAGTRY,D,20090320,000000,23.345,23.345,23.345,23.345,0,0
XAGTRY,D,20090323,000000,23.103,23.103,23.103,23.103,0,0
XAGTRY,D,20090324,000000,22.238,22.238,22.238,22.238,0,0
XAGTRY,D,20090325,000000,22.477,22.477,22.477,22.477,0,0
XAGTRY,D,20090326,000000,22.546,22.546,22.546,22.546,0,0
XAGTRY,D,20090327,000000,22.113,22.113,22.113,22.113,0,0
XAGTRY,D,20090330,000000,22.053,22.053,22.053,22.053,0,0
XAGTRY,D,20090331,000000,21.845,21.845,21.845,21.845,0,0
XAGTRY,D,20090401,000000,21.563,21.563,21.563,21.563,0,0
XAGTRY,D,20090402,000000,21.099,21.099,21.099,21.099,0,0
XAGTRY,D,20090403,000000,20.317,20.317,20.317,20.317,0,0
XAGTRY,D,20090406,000000,18.958,18.958,18.958,18.958,0,0
XAGTRY,D,20090407,000000,19.658,19.658,19.658,19.658,0,0
XAGTRY,D,20090408,000000,19.822,19.822,19.822,19.822,0,0
XAGTRY,D,20090409,000000,19.562,19.562,19.562,19.562,0,0
XAGTRY,D,20090410,000000,19.454,19.454,19.454,19.454,0,0
XAGTRY,D,20090414,000000,20.14,20.14,20.14,20.14,0,0
XAGTRY,D,20090415,000000,20.337,20.337,20.337,20.337,0,0
XAGTRY,D,20090416,000000,19.626,19.626,19.626,19.626,0,0
XAGTRY,D,20090417,000000,19.092,19.092,19.092,19.092,0,0
XAGTRY,D,20090420,000000,19.612,19.612,19.612,19.612,0,0
XAGTRY,D,20090421,000000,20.003,20.003,20.003,20.003,0,0
XAGTRY,D,20090422,000000,20.283,20.283,20.283,20.283,0,0
XAGTRY,D,20090423,000000,20.976,20.976,20.976,20.976,0,0
XAGTRY,D,20090424,000000,20.927,20.927,20.927,20.927,0,0
XAGTRY,D,20090427,000000,20.903,20.903,20.903,20.903,0,0
XAGTRY,D,20090428,000000,20.43,20.43,20.43,20.43,0,0
XAGTRY,D,20090429,000000,20.534,20.534,20.534,20.534,0,0
XAGTRY,D,20090430,000000,19.689,19.689,19.689,19.689,0,0
XAGTRY,D,20090504,000000,20.71,20.71,20.71,20.71,0,0
XAGTRY,D,20090505,000000,20.755,20.755,20.755,20.755,0,0
XAGTRY,D,20090506,000000,21.54,21.54,21.54,21.54,0,0
XAGTRY,D,20090507,000000,21.612,21.612,21.612,21.612,0,0
XAGTRY,D,20090508,000000,21.73,21.73,21.73,21.73,0,0
XAGTRY,D,20090511,000000,21.622,21.622,21.622,21.622,0,0
XAGTRY,D,20090512,000000,22.255,22.255,22.255,22.255,0,0
XAGTRY,D,20090513,000000,21.668,21.668,21.668,21.668,0,0
XAGTRY,D,20090514,000000,22.129,22.129,22.129,22.129,0,0
XAGTRY,D,20090515,000000,21.784,21.784,21.784,21.784,0,0
XAGTRY,D,20090518,000000,21.572,21.572,21.572,21.572,0,0
XAGTRY,D,20090519,000000,21.749,21.749,21.749,21.749,0,0
XAGTRY,D,20090520,000000,21.87,21.87,21.87,21.87,0,0
XAGTRY,D,20090521,000000,22.222,22.222,22.222,22.222,0,0
XAGTRY,D,20090522,000000,22.514,22.514,22.514,22.514,0,0
XAGTRY,D,20090525,000000,22.791,22.791,22.791,22.791,0,0
XAGTRY,D,20090526,000000,22.714,22.714,22.714,22.714,0,0
XAGTRY,D,20090527,000000,23.056,23.056,23.056,23.056,0,0
XAGTRY,D,20090528,000000,23.8,23.8,23.8,23.8,0,0
XAGTRY,D,20090529,000000,24.082,24.082,24.082,24.082,0,0
XAGTRY,D,20090601,000000,24.036,24.036,24.036,24.036,0,0
XAGTRY,D,20090602,000000,24.49,24.49,24.49,24.49,0,0
XAGTRY,D,20090603,000000,23.357,23.357,23.357,23.357,0,0
XAGTRY,D,20090604,000000,24.435,24.435,24.435,24.435,0,0
XAGTRY,D,20090605,000000,23.67,23.67,23.67,23.67,0,0
XAGTRY,D,20090608,000000,23.309,23.309,23.309,23.309,0,0
XAGTRY,D,20090609,000000,23.581,23.581,23.581,23.581,0,0
XAGTRY,D,20090610,000000,23.212,23.212,23.212,23.212,0,0
XAGTRY,D,20090612,000000,22.8,22.8,22.8,22.8,0,0
XAGTRY,D,20090615,000000,21.759,21.759,21.759,21.759,0,0
XAGTRY,D,20090616,000000,21.929,21.929,21.929,21.929,0,0
XAGTRY,D,20090617,000000,22.152,22.152,22.152,22.152,0,0
XAGTRY,D,20090618,000000,22.273,22.273,22.273,22.273,0,0
XAGTRY,D,20090619,000000,22.099,22.099,22.099,22.099,0,0
XAGTRY,D,20090622,000000,21.374,21.374,21.374,21.374,0,0
XAGTRY,D,20090623,000000,21.873,21.873,21.873,21.873,0,0
XAGTRY,D,20090624,000000,21.784,21.784,21.784,21.784,0,0
XAGTRY,D,20090625,000000,21.766,21.766,21.766,21.766,0,0
XAGTRY,D,20090626,000000,21.726,21.726,21.726,21.726,0,0
XAGTRY,D,20090629,000000,21.447,21.447,21.447,21.447,0,0
XAGTRY,D,20090630,000000,20.847,20.847,20.847,20.847,0,0
XAGTRY,D,20090701,000000,21.048,21.048,21.048,21.048,0,0
XAGTRY,D,20090702,000000,20.431,20.431,20.431,20.431,0,0
XAGTRY,D,20090703,000000,20.594,20.594,20.594,20.594,0,0
XAGTRY,D,20090706,000000,20.499,20.499,20.499,20.499,0,0
XAGTRY,D,20090707,000000,20.307,20.307,20.307,20.307,0,0
XAGTRY,D,20090708,000000,19.981,19.981,19.981,19.981,0,0
XAGTRY,D,20090709,000000,20,20,20,20,0,0
XAGTRY,D,20090710,000000,19.643,19.643,19.643,19.643,0,0
XAGTRY,D,20090713,000000,19.938,19.938,19.938,19.938,0,0
XAGTRY,D,20090714,000000,19.813,19.813,19.813,19.813,0,0
XAGTRY,D,20090715,000000,20.349,20.349,20.349,20.349,0,0
XAGTRY,D,20090716,000000,20.242,20.242,20.242,20.242,0,0
XAGTRY,D,20090717,000000,20.459,20.459,20.459,20.459,0,0
