<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTWD,D,20070430,000000,0.5231,0.5231,0.5231,0.5231,0,0
ISKTWD,D,20070502,000000,0.5234,0.5234,0.5234,0.5234,0,0
ISKTWD,D,20070504,000000,0.5254,0.5254,0.5254,0.5254,0,0
ISKTWD,D,20070507,000000,0.524,0.524,0.524,0.524,0,0
ISKTWD,D,20070508,000000,0.516,0.516,0.516,0.516,0,0
ISKTWD,D,20070509,000000,0.5232,0.5232,0.5232,0.5232,0,0
ISKTWD,D,20070510,000000,0.5191,0.5191,0.5191,0.5191,0,0
ISKTWD,D,20070511,000000,0.5252,0.5252,0.5252,0.5252,0,0
ISKTWD,D,20070514,000000,0.5234,0.5234,0.5234,0.5234,0,0
ISKTWD,D,20070515,000000,0.5257,0.5257,0.5257,0.5257,0,0
ISKTWD,D,20070516,000000,0.5247,0.5247,0.5247,0.5247,0,0
ISKTWD,D,20070517,000000,0.5286,0.5286,0.5286,0.5286,0,0
ISKTWD,D,20070518,000000,0.53,0.53,0.53,0.53,0,0
ISKTWD,D,20070521,000000,0.5262,0.5262,0.5262,0.5262,0,0
ISKTWD,D,20070522,000000,0.5358,0.5358,0.5358,0.5358,0,0
ISKTWD,D,20070523,000000,0.5457,0.5457,0.5457,0.5457,0,0
ISKTWD,D,20070524,000000,0.532,0.532,0.532,0.532,0,0
ISKTWD,D,20070525,000000,0.5384,0.5384,0.5384,0.5384,0,0
ISKTWD,D,20070528,000000,0.536,0.536,0.536,0.536,0,0
ISKTWD,D,20070529,000000,0.5349,0.5349,0.5349,0.5349,0,0
ISKTWD,D,20070530,000000,0.5315,0.5315,0.5315,0.5315,0,0
ISKTWD,D,20070531,000000,0.5374,0.5374,0.5374,0.5374,0,0
ISKTWD,D,20070601,000000,0.5392,0.5392,0.5392,0.5392,0,0
ISKTWD,D,20070604,000000,0.5277,0.5277,0.5277,0.5277,0,0
ISKTWD,D,20070605,000000,0.5224,0.5224,0.5224,0.5224,0,0
ISKTWD,D,20070606,000000,0.5245,0.5245,0.5245,0.5245,0,0
ISKTWD,D,20070608,000000,0.5149,0.5149,0.5149,0.5149,0,0
ISKTWD,D,20070611,000000,0.5188,0.5188,0.5188,0.5188,0,0
ISKTWD,D,20070612,000000,0.5217,0.5217,0.5217,0.5217,0,0
ISKTWD,D,20070613,000000,0.5242,0.5242,0.5242,0.5242,0,0
ISKTWD,D,20070614,000000,0.5249,0.5249,0.5249,0.5249,0,0
ISKTWD,D,20070615,000000,0.5358,0.5358,0.5358,0.5358,0,0
ISKTWD,D,20070618,000000,0.5323,0.5323,0.5323,0.5323,0,0
ISKTWD,D,20070619,000000,0.5373,0.5373,0.5373,0.5373,0,0
ISKTWD,D,20070620,000000,0.5332,0.5332,0.5332,0.5332,0,0
ISKTWD,D,20070621,000000,0.5291,0.5291,0.5291,0.5291,0,0
ISKTWD,D,20070622,000000,0.528,0.528,0.528,0.528,0,0
ISKTWD,D,20070625,000000,0.5213,0.5213,0.5213,0.5213,0,0
ISKTWD,D,20070626,000000,0.5237,0.5237,0.5237,0.5237,0,0
ISKTWD,D,20070627,000000,0.526,0.526,0.526,0.526,0,0
ISKTWD,D,20070628,000000,0.5264,0.5264,0.5264,0.5264,0,0
ISKTWD,D,20070629,000000,0.5281,0.5281,0.5281,0.5281,0,0
ISKTWD,D,20070702,000000,0.5291,0.5291,0.5291,0.5291,0,0
ISKTWD,D,20070703,000000,0.5298,0.5298,0.5298,0.5298,0,0
ISKTWD,D,20070704,000000,0.5303,0.5303,0.5303,0.5303,0,0
ISKTWD,D,20070705,000000,0.5305,0.5305,0.5305,0.5305,0,0
ISKTWD,D,20070706,000000,0.541,0.541,0.541,0.541,0,0
ISKTWD,D,20070709,000000,0.5403,0.5403,0.5403,0.5403,0,0
ISKTWD,D,20070710,000000,0.5408,0.5408,0.5408,0.5408,0,0
ISKTWD,D,20070711,000000,0.5435,0.5435,0.5435,0.5435,0,0
ISKTWD,D,20070712,000000,0.5455,0.5455,0.5455,0.5455,0,0
ISKTWD,D,20070713,000000,0.5451,0.5451,0.5451,0.5451,0,0
ISKTWD,D,20070716,000000,0.547,0.547,0.547,0.547,0,0
ISKTWD,D,20070717,000000,0.5501,0.5501,0.5501,0.5501,0,0
ISKTWD,D,20070718,000000,0.5547,0.5547,0.5547,0.5547,0,0
ISKTWD,D,20070719,000000,0.5518,0.5518,0.5518,0.5518,0,0
ISKTWD,D,20070720,000000,0.5516,0.5516,0.5516,0.5516,0,0
ISKTWD,D,20070723,000000,0.5533,0.5533,0.5533,0.5533,0,0
ISKTWD,D,20070724,000000,0.5503,0.5503,0.5503,0.5503,0,0
ISKTWD,D,20070725,000000,0.5442,0.5442,0.5442,0.5442,0,0
ISKTWD,D,20070726,000000,0.5407,0.5407,0.5407,0.5407,0,0
ISKTWD,D,20070727,000000,0.5351,0.5351,0.5351,0.5351,0,0
ISKTWD,D,20070730,000000,0.5318,0.5318,0.5318,0.5318,0,0
ISKTWD,D,20070731,000000,0.5296,0.5296,0.5296,0.5296,0,0
ISKTWD,D,20070801,000000,0.5258,0.5258,0.5258,0.5258,0,0
ISKTWD,D,20070802,000000,0.5263,0.5263,0.5263,0.5263,0,0
ISKTWD,D,20070803,000000,0.5179,0.5179,0.5179,0.5179,0,0
ISKTWD,D,20070806,000000,0.5144,0.5144,0.5144,0.5144,0,0
ISKTWD,D,20070807,000000,0.5134,0.5134,0.5134,0.5134,0,0
ISKTWD,D,20070808,000000,0.526,0.526,0.526,0.526,0,0
ISKTWD,D,20070809,000000,0.5071,0.5071,0.5071,0.5071,0,0
ISKTWD,D,20070810,000000,0.5024,0.5024,0.5024,0.5024,0,0
ISKTWD,D,20070813,000000,0.5023,0.5023,0.5023,0.5023,0,0
ISKTWD,D,20070814,000000,0.49684,0.49684,0.49684,0.49684,0,0
ISKTWD,D,20070816,000000,0.47725,0.47725,0.47725,0.47725,0,0
ISKTWD,D,20070817,000000,0.48723,0.48723,0.48723,0.48723,0,0
ISKTWD,D,20070820,000000,0.48498,0.48498,0.48498,0.48498,0,0
ISKTWD,D,20070821,000000,0.49409,0.49409,0.49409,0.49409,0,0
ISKTWD,D,20070822,000000,0.5081,0.5081,0.5081,0.5081,0,0
ISKTWD,D,20070823,000000,0.5055,0.5055,0.5055,0.5055,0,0
ISKTWD,D,20070824,000000,0.5121,0.5121,0.5121,0.5121,0,0
ISKTWD,D,20070827,000000,0.515,0.515,0.515,0.515,0,0
ISKTWD,D,20070828,000000,0.5099,0.5099,0.5099,0.5099,0,0
ISKTWD,D,20070829,000000,0.5251,0.5251,0.5251,0.5251,0,0
ISKTWD,D,20070830,000000,0.5235,0.5235,0.5235,0.5235,0,0
ISKTWD,D,20070831,000000,0.5173,0.5173,0.5173,0.5173,0,0
ISKTWD,D,20070903,000000,0.5188,0.5188,0.5188,0.5188,0,0
ISKTWD,D,20070904,000000,0.5125,0.5125,0.5125,0.5125,0,0
ISKTWD,D,20070905,000000,0.514,0.514,0.514,0.514,0,0
ISKTWD,D,20070906,000000,0.5171,0.5171,0.5171,0.5171,0,0
ISKTWD,D,20070907,000000,0.5113,0.5113,0.5113,0.5113,0,0
ISKTWD,D,20070910,000000,0.5051,0.5051,0.5051,0.5051,0,0
ISKTWD,D,20070911,000000,0.5158,0.5158,0.5158,0.5158,0,0
ISKTWD,D,20070912,000000,0.5173,0.5173,0.5173,0.5173,0,0
ISKTWD,D,20070913,000000,0.5169,0.5169,0.5169,0.5169,0,0
ISKTWD,D,20070914,000000,0.5126,0.5126,0.5126,0.5126,0,0
ISKTWD,D,20070917,000000,0.5118,0.5118,0.5118,0.5118,0,0
ISKTWD,D,20070918,000000,0.5141,0.5141,0.5141,0.5141,0,0
ISKTWD,D,20070919,000000,0.5247,0.5247,0.5247,0.5247,0,0
ISKTWD,D,20070920,000000,0.5282,0.5282,0.5282,0.5282,0,0
ISKTWD,D,20070921,000000,0.5287,0.5287,0.5287,0.5287,0,0
ISKTWD,D,20070924,000000,0.5292,0.5292,0.5292,0.5292,0,0
ISKTWD,D,20070925,000000,0.5294,0.5294,0.5294,0.5294,0,0
ISKTWD,D,20070926,000000,0.5303,0.5303,0.5303,0.5303,0,0
ISKTWD,D,20070927,000000,0.533,0.533,0.533,0.533,0,0
ISKTWD,D,20070928,000000,0.5311,0.5311,0.5311,0.5311,0,0
ISKTWD,D,20071001,000000,0.53,0.53,0.53,0.53,0,0
ISKTWD,D,20071002,000000,0.5253,0.5253,0.5253,0.5253,0,0
ISKTWD,D,20071003,000000,0.5263,0.5263,0.5263,0.5263,0,0
ISKTWD,D,20071004,000000,0.5325,0.5325,0.5325,0.5325,0,0
ISKTWD,D,20071005,000000,0.5386,0.5386,0.5386,0.5386,0,0
ISKTWD,D,20071008,000000,0.5357,0.5357,0.5357,0.5357,0,0
ISKTWD,D,20071009,000000,0.5413,0.5413,0.5413,0.5413,0,0
ISKTWD,D,20071010,000000,0.5411,0.5411,0.5411,0.5411,0,0
ISKTWD,D,20071011,000000,0.5482,0.5482,0.5482,0.5482,0,0
ISKTWD,D,20071012,000000,0.5427,0.5427,0.5427,0.5427,0,0
ISKTWD,D,20071015,000000,0.5396,0.5396,0.5396,0.5396,0,0
ISKTWD,D,20071016,000000,0.5385,0.5385,0.5385,0.5385,0,0
ISKTWD,D,20071017,000000,0.543,0.543,0.543,0.543,0,0
ISKTWD,D,20071018,000000,0.5484,0.5484,0.5484,0.5484,0,0
ISKTWD,D,20071019,000000,0.5389,0.5389,0.5389,0.5389,0,0
ISKTWD,D,20071022,000000,0.5304,0.5304,0.5304,0.5304,0,0
ISKTWD,D,20071023,000000,0.5379,0.5379,0.5379,0.5379,0,0
ISKTWD,D,20071024,000000,0.5315,0.5315,0.5315,0.5315,0,0
ISKTWD,D,20071025,000000,0.5368,0.5368,0.5368,0.5368,0,0
ISKTWD,D,20071026,000000,0.5398,0.5398,0.5398,0.5398,0,0
ISKTWD,D,20071029,000000,0.5372,0.5372,0.5372,0.5372,0,0
ISKTWD,D,20071030,000000,0.54,0.54,0.54,0.54,0,0
ISKTWD,D,20071031,000000,0.5403,0.5403,0.5403,0.5403,0,0
ISKTWD,D,20071102,000000,0.55,0.55,0.55,0.55,0,0
ISKTWD,D,20071105,000000,0.5467,0.5467,0.5467,0.5467,0,0
ISKTWD,D,20071106,000000,0.5533,0.5533,0.5533,0.5533,0,0
ISKTWD,D,20071107,000000,0.5462,0.5462,0.5462,0.5462,0,0
ISKTWD,D,20071108,000000,0.5457,0.5457,0.5457,0.5457,0,0
ISKTWD,D,20071109,000000,0.5326,0.5326,0.5326,0.5326,0,0
ISKTWD,D,20071112,000000,0.5346,0.5346,0.5346,0.5346,0,0
ISKTWD,D,20071113,000000,0.537,0.537,0.537,0.537,0,0
ISKTWD,D,20071114,000000,0.5365,0.5365,0.5365,0.5365,0,0
ISKTWD,D,20071115,000000,0.5352,0.5352,0.5352,0.5352,0,0
ISKTWD,D,20071116,000000,0.5306,0.5306,0.5306,0.5306,0,0
ISKTWD,D,20071119,000000,0.5228,0.5228,0.5228,0.5228,0,0
ISKTWD,D,20071120,000000,0.5283,0.5283,0.5283,0.5283,0,0
ISKTWD,D,20071121,000000,0.5195,0.5195,0.5195,0.5195,0,0
ISKTWD,D,20071122,000000,0.5187,0.5187,0.5187,0.5187,0,0
ISKTWD,D,20071123,000000,0.511,0.511,0.511,0.511,0,0
ISKTWD,D,20071126,000000,0.5114,0.5114,0.5114,0.5114,0,0
ISKTWD,D,20071127,000000,0.5164,0.5164,0.5164,0.5164,0,0
ISKTWD,D,20071128,000000,0.5282,0.5282,0.5282,0.5282,0,0
ISKTWD,D,20071129,000000,0.528,0.528,0.528,0.528,0,0
ISKTWD,D,20071130,000000,0.5279,0.5279,0.5279,0.5279,0,0
ISKTWD,D,20071203,000000,0.5286,0.5286,0.5286,0.5286,0,0
ISKTWD,D,20071204,000000,0.5255,0.5255,0.5255,0.5255,0,0
ISKTWD,D,20071205,000000,0.5235,0.5235,0.5235,0.5235,0,0
ISKTWD,D,20071206,000000,0.5244,0.5244,0.5244,0.5244,0,0
ISKTWD,D,20071207,000000,0.5264,0.5264,0.5264,0.5264,0,0
ISKTWD,D,20071210,000000,0.5308,0.5308,0.5308,0.5308,0,0
ISKTWD,D,20071211,000000,0.5288,0.5288,0.5288,0.5288,0,0
ISKTWD,D,20071212,000000,0.5339,0.5339,0.5339,0.5339,0,0
ISKTWD,D,20071213,000000,0.5207,0.5207,0.5207,0.5207,0,0
ISKTWD,D,20071214,000000,0.5098,0.5098,0.5098,0.5098,0,0
ISKTWD,D,20071217,000000,0.5164,0.5164,0.5164,0.5164,0,0
ISKTWD,D,20071218,000000,0.5161,0.5161,0.5161,0.5161,0,0
ISKTWD,D,20071219,000000,0.5108,0.5108,0.5108,0.5108,0,0
ISKTWD,D,20071220,000000,0.5076,0.5076,0.5076,0.5076,0,0
ISKTWD,D,20071221,000000,0.5113,0.5113,0.5113,0.5113,0,0
ISKTWD,D,20071227,000000,0.5242,0.5242,0.5242,0.5242,0,0
ISKTWD,D,20071228,000000,0.5223,0.5223,0.5223,0.5223,0,0
ISKTWD,D,20080102,000000,0.5179,0.5179,0.5179,0.5179,0,0
ISKTWD,D,20080103,000000,0.5206,0.5206,0.5206,0.5206,0,0
ISKTWD,D,20080104,000000,0.5299,0.5299,0.5299,0.5299,0,0
ISKTWD,D,20080107,000000,0.523,0.523,0.523,0.523,0,0
ISKTWD,D,20080108,000000,0.5253,0.5253,0.5253,0.5253,0,0
ISKTWD,D,20080109,000000,0.5131,0.5131,0.5131,0.5131,0,0
ISKTWD,D,20080110,000000,0.5169,0.5169,0.5169,0.5169,0,0
ISKTWD,D,20080111,000000,0.5192,0.5192,0.5192,0.5192,0,0
ISKTWD,D,20080114,000000,0.5085,0.5085,0.5085,0.5085,0,0
ISKTWD,D,20080115,000000,0.5049,0.5049,0.5049,0.5049,0,0
ISKTWD,D,20080116,000000,0.48688,0.48688,0.48688,0.48688,0,0
ISKTWD,D,20080117,000000,0.49467,0.49467,0.49467,0.49467,0,0
ISKTWD,D,20080118,000000,0.49407,0.49407,0.49407,0.49407,0,0
ISKTWD,D,20080121,000000,0.48591,0.48591,0.48591,0.48591,0,0
ISKTWD,D,20080122,000000,0.49384,0.49384,0.49384,0.49384,0,0
ISKTWD,D,20080123,000000,0.48738,0.48738,0.48738,0.48738,0,0
ISKTWD,D,20080124,000000,0.49218,0.49218,0.49218,0.49218,0,0
ISKTWD,D,20080125,000000,0.49444,0.49444,0.49444,0.49444,0,0
ISKTWD,D,20080128,000000,0.4999,0.4999,0.4999,0.4999,0,0
ISKTWD,D,20080129,000000,0.49815,0.49815,0.49815,0.49815,0,0
ISKTWD,D,20080130,000000,0.5015,0.5015,0.5015,0.5015,0,0
ISKTWD,D,20080131,000000,0.49833,0.49833,0.49833,0.49833,0,0
ISKTWD,D,20080201,000000,0.49706,0.49706,0.49706,0.49706,0,0
ISKTWD,D,20080204,000000,0.49549,0.49549,0.49549,0.49549,0,0
ISKTWD,D,20080205,000000,0.48606,0.48606,0.48606,0.48606,0,0
ISKTWD,D,20080206,000000,0.48389,0.48389,0.48389,0.48389,0,0
ISKTWD,D,20080207,000000,0.47467,0.47467,0.47467,0.47467,0,0
ISKTWD,D,20080208,000000,0.47737,0.47737,0.47737,0.47737,0,0
ISKTWD,D,20080211,000000,0.46854,0.46854,0.46854,0.46854,0,0
ISKTWD,D,20080212,000000,0.46667,0.46667,0.46667,0.46667,0,0
ISKTWD,D,20080213,000000,0.47152,0.47152,0.47152,0.47152,0,0
ISKTWD,D,20080214,000000,0.47471,0.47471,0.47471,0.47471,0,0
ISKTWD,D,20080215,000000,0.47911,0.47911,0.47911,0.47911,0,0
ISKTWD,D,20080218,000000,0.47635,0.47635,0.47635,0.47635,0,0
ISKTWD,D,20080219,000000,0.47482,0.47482,0.47482,0.47482,0,0
ISKTWD,D,20080220,000000,0.47018,0.47018,0.47018,0.47018,0,0
ISKTWD,D,20080221,000000,0.47356,0.47356,0.47356,0.47356,0,0
ISKTWD,D,20080222,000000,0.46937,0.46937,0.46937,0.46937,0,0
ISKTWD,D,20080225,000000,0.47494,0.47494,0.47494,0.47494,0,0
ISKTWD,D,20080226,000000,0.47316,0.47316,0.47316,0.47316,0,0
ISKTWD,D,20080227,000000,0.47795,0.47795,0.47795,0.47795,0,0
ISKTWD,D,20080228,000000,0.47488,0.47488,0.47488,0.47488,0,0
ISKTWD,D,20080229,000000,0.47189,0.47189,0.47189,0.47189,0,0
ISKTWD,D,20080303,000000,0.46999,0.46999,0.46999,0.46999,0,0
ISKTWD,D,20080304,000000,0.46568,0.46568,0.46568,0.46568,0,0
ISKTWD,D,20080305,000000,0.46933,0.46933,0.46933,0.46933,0,0
ISKTWD,D,20080306,000000,0.46181,0.46181,0.46181,0.46181,0,0
ISKTWD,D,20080307,000000,0.45072,0.45072,0.45072,0.45072,0,0
ISKTWD,D,20080310,000000,0.44815,0.44815,0.44815,0.44815,0,0
ISKTWD,D,20080311,000000,0.44659,0.44659,0.44659,0.44659,0,0
ISKTWD,D,20080312,000000,0.4536,0.4536,0.4536,0.4536,0,0
ISKTWD,D,20080313,000000,0.4375,0.4375,0.4375,0.4375,0,0
ISKTWD,D,20080314,000000,0.437,0.437,0.437,0.437,0,0
ISKTWD,D,20080317,000000,0.41959,0.41959,0.41959,0.41959,0,0
ISKTWD,D,20080318,000000,0.39686,0.39686,0.39686,0.39686,0,0
ISKTWD,D,20080319,000000,0.39263,0.39263,0.39263,0.39263,0,0
ISKTWD,D,20080320,000000,0.38739,0.38739,0.38739,0.38739,0,0
ISKTWD,D,20080325,000000,0.39491,0.39491,0.39491,0.39491,0,0
ISKTWD,D,20080326,000000,0.39291,0.39291,0.39291,0.39291,0,0
ISKTWD,D,20080327,000000,0.4047,0.4047,0.4047,0.4047,0,0
ISKTWD,D,20080328,000000,0.38959,0.38959,0.38959,0.38959,0,0
ISKTWD,D,20080331,000000,0.39085,0.39085,0.39085,0.39085,0,0
ISKTWD,D,20080401,000000,0.39768,0.39768,0.39768,0.39768,0,0
ISKTWD,D,20080402,000000,0.39523,0.39523,0.39523,0.39523,0,0
ISKTWD,D,20080403,000000,0.40737,0.40737,0.40737,0.40737,0,0
ISKTWD,D,20080404,000000,0.40893,0.40893,0.40893,0.40893,0,0
ISKTWD,D,20080407,000000,0.41539,0.41539,0.41539,0.41539,0,0
ISKTWD,D,20080408,000000,0.42458,0.42458,0.42458,0.42458,0,0
ISKTWD,D,20080409,000000,0.42921,0.42921,0.42921,0.42921,0,0
ISKTWD,D,20080410,000000,0.42259,0.42259,0.42259,0.42259,0,0
ISKTWD,D,20080411,000000,0.41519,0.41519,0.41519,0.41519,0,0
ISKTWD,D,20080414,000000,0.41702,0.41702,0.41702,0.41702,0,0
ISKTWD,D,20080415,000000,0.40675,0.40675,0.40675,0.40675,0,0
ISKTWD,D,20080416,000000,0.40891,0.40891,0.40891,0.40891,0,0
ISKTWD,D,20080417,000000,0.40928,0.40928,0.40928,0.40928,0,0
ISKTWD,D,20080418,000000,0.39862,0.39862,0.39862,0.39862,0,0
ISKTWD,D,20080421,000000,0.40535,0.40535,0.40535,0.40535,0,0
ISKTWD,D,20080422,000000,0.40878,0.40878,0.40878,0.40878,0,0
ISKTWD,D,20080423,000000,0.40604,0.40604,0.40604,0.40604,0,0
ISKTWD,D,20080424,000000,0.40693,0.40693,0.40693,0.40693,0,0
ISKTWD,D,20080425,000000,0.40752,0.40752,0.40752,0.40752,0,0
ISKTWD,D,20080428,000000,0.41322,0.41322,0.41322,0.41322,0,0
ISKTWD,D,20080429,000000,0.41359,0.41359,0.41359,0.41359,0,0
ISKTWD,D,20080430,000000,0.41076,0.41076,0.41076,0.41076,0,0
ISKTWD,D,20080505,000000,0.39819,0.39819,0.39819,0.39819,0,0
ISKTWD,D,20080506,000000,0.3995,0.3995,0.3995,0.3995,0,0
ISKTWD,D,20080507,000000,0.39507,0.39507,0.39507,0.39507,0,0
ISKTWD,D,20080508,000000,0.40421,0.40421,0.40421,0.40421,0,0
ISKTWD,D,20080509,000000,0.39228,0.39228,0.39228,0.39228,0,0
ISKTWD,D,20080512,000000,0.39117,0.39117,0.39117,0.39117,0,0
ISKTWD,D,20080513,000000,0.3887,0.3887,0.3887,0.3887,0,0
ISKTWD,D,20080514,000000,0.3912,0.3912,0.3912,0.3912,0,0
ISKTWD,D,20080515,000000,0.39535,0.39535,0.39535,0.39535,0,0
ISKTWD,D,20080516,000000,0.40449,0.40449,0.40449,0.40449,0,0
ISKTWD,D,20080519,000000,0.41034,0.41034,0.41034,0.41034,0,0
ISKTWD,D,20080520,000000,0.41878,0.41878,0.41878,0.41878,0,0
ISKTWD,D,20080521,000000,0.41132,0.41132,0.41132,0.41132,0,0
ISKTWD,D,20080523,000000,0.42317,0.42317,0.42317,0.42317,0,0
ISKTWD,D,20080526,000000,0.42378,0.42378,0.42378,0.42378,0,0
ISKTWD,D,20080527,000000,0.42069,0.42069,0.42069,0.42069,0,0
ISKTWD,D,20080528,000000,0.41498,0.41498,0.41498,0.41498,0,0
ISKTWD,D,20080529,000000,0.4114,0.4114,0.4114,0.4114,0,0
ISKTWD,D,20080530,000000,0.40913,0.40913,0.40913,0.40913,0,0
ISKTWD,D,20080602,000000,0.40906,0.40906,0.40906,0.40906,0,0
ISKTWD,D,20080603,000000,0.39812,0.39812,0.39812,0.39812,0,0
ISKTWD,D,20080604,000000,0.39512,0.39512,0.39512,0.39512,0,0
ISKTWD,D,20080605,000000,0.39699,0.39699,0.39699,0.39699,0,0
ISKTWD,D,20080606,000000,0.40106,0.40106,0.40106,0.40106,0,0
ISKTWD,D,20080609,000000,0.39984,0.39984,0.39984,0.39984,0,0
ISKTWD,D,20080610,000000,0.39582,0.39582,0.39582,0.39582,0,0
ISKTWD,D,20080611,000000,0.39374,0.39374,0.39374,0.39374,0,0
ISKTWD,D,20080612,000000,0.38813,0.38813,0.38813,0.38813,0,0
ISKTWD,D,20080613,000000,0.38639,0.38639,0.38639,0.38639,0,0
ISKTWD,D,20080616,000000,0.3847,0.3847,0.3847,0.3847,0,0
ISKTWD,D,20080617,000000,0.38209,0.38209,0.38209,0.38209,0,0
ISKTWD,D,20080618,000000,0.3828,0.3828,0.3828,0.3828,0,0
ISKTWD,D,20080619,000000,0.36795,0.36795,0.36795,0.36795,0,0
ISKTWD,D,20080620,000000,0.37722,0.37722,0.37722,0.37722,0,0
ISKTWD,D,20080623,000000,0.37179,0.37179,0.37179,0.37179,0,0
ISKTWD,D,20080624,000000,0.36247,0.36247,0.36247,0.36247,0,0
ISKTWD,D,20080625,000000,0.36274,0.36274,0.36274,0.36274,0,0
ISKTWD,D,20080626,000000,0.38081,0.38081,0.38081,0.38081,0,0
ISKTWD,D,20080627,000000,0.37968,0.37968,0.37968,0.37968,0,0
ISKTWD,D,20080630,000000,0.37657,0.37657,0.37657,0.37657,0,0
ISKTWD,D,20080701,000000,0.38638,0.38638,0.38638,0.38638,0,0
ISKTWD,D,20080702,000000,0.38493,0.38493,0.38493,0.38493,0,0
ISKTWD,D,20080703,000000,0.38509,0.38509,0.38509,0.38509,0,0
ISKTWD,D,20080704,000000,0.39253,0.39253,0.39253,0.39253,0,0
ISKTWD,D,20080707,000000,0.39585,0.39585,0.39585,0.39585,0,0
ISKTWD,D,20080708,000000,0.40074,0.40074,0.40074,0.40074,0,0
ISKTWD,D,20080709,000000,0.39914,0.39914,0.39914,0.39914,0,0
ISKTWD,D,20080710,000000,0.40331,0.40331,0.40331,0.40331,0,0
ISKTWD,D,20080711,000000,0.40589,0.40589,0.40589,0.40589,0,0
ISKTWD,D,20080714,000000,0.39526,0.39526,0.39526,0.39526,0,0
ISKTWD,D,20080715,000000,0.39658,0.39658,0.39658,0.39658,0,0
ISKTWD,D,20080716,000000,0.39194,0.39194,0.39194,0.39194,0,0
ISKTWD,D,20080717,000000,0.39126,0.39126,0.39126,0.39126,0,0
ISKTWD,D,20080718,000000,0.38847,0.38847,0.38847,0.38847,0,0
ISKTWD,D,20080721,000000,0.38479,0.38479,0.38479,0.38479,0,0
ISKTWD,D,20080722,000000,0.38197,0.38197,0.38197,0.38197,0,0
ISKTWD,D,20080723,000000,0.3811,0.3811,0.3811,0.3811,0,0
ISKTWD,D,20080724,000000,0.38255,0.38255,0.38255,0.38255,0,0
ISKTWD,D,20080725,000000,0.37596,0.37596,0.37596,0.37596,0,0
ISKTWD,D,20080728,000000,0.37363,0.37363,0.37363,0.37363,0,0
ISKTWD,D,20080729,000000,0.36739,0.36739,0.36739,0.36739,0,0
ISKTWD,D,20080730,000000,0.38092,0.38092,0.38092,0.38092,0,0
ISKTWD,D,20080731,000000,0.37997,0.37997,0.37997,0.37997,0,0
ISKTWD,D,20080801,000000,0.38792,0.38792,0.38792,0.38792,0,0
ISKTWD,D,20080804,000000,0.38654,0.38654,0.38654,0.38654,0,0
ISKTWD,D,20080805,000000,0.38335,0.38335,0.38335,0.38335,0,0
ISKTWD,D,20080806,000000,0.38877,0.38877,0.38877,0.38877,0,0
ISKTWD,D,20080807,000000,0.3859,0.3859,0.3859,0.3859,0,0
ISKTWD,D,20080808,000000,0.37833,0.37833,0.37833,0.37833,0,0
ISKTWD,D,20080811,000000,0.37553,0.37553,0.37553,0.37553,0,0
ISKTWD,D,20080812,000000,0.38229,0.38229,0.38229,0.38229,0,0
ISKTWD,D,20080813,000000,0.37799,0.37799,0.37799,0.37799,0,0
ISKTWD,D,20080814,000000,0.37765,0.37765,0.37765,0.37765,0,0
ISKTWD,D,20080818,000000,0.38503,0.38503,0.38503,0.38503,0,0
ISKTWD,D,20080819,000000,0.38655,0.38655,0.38655,0.38655,0,0
ISKTWD,D,20080820,000000,0.37793,0.37793,0.37793,0.37793,0,0
ISKTWD,D,20080821,000000,0.38325,0.38325,0.38325,0.38325,0,0
ISKTWD,D,20080822,000000,0.38202,0.38202,0.38202,0.38202,0,0
ISKTWD,D,20080825,000000,0.38766,0.38766,0.38766,0.38766,0,0
ISKTWD,D,20080826,000000,0.3791,0.3791,0.3791,0.3791,0,0
ISKTWD,D,20080827,000000,0.37976,0.37976,0.37976,0.37976,0,0
ISKTWD,D,20080828,000000,0.38169,0.38169,0.38169,0.38169,0,0
ISKTWD,D,20080829,000000,0.3815,0.3815,0.3815,0.3815,0,0
ISKTWD,D,20080901,000000,0.37607,0.37607,0.37607,0.37607,0,0
ISKTWD,D,20080902,000000,0.37915,0.37915,0.37915,0.37915,0,0
ISKTWD,D,20080903,000000,0.37923,0.37923,0.37923,0.37923,0,0
ISKTWD,D,20080904,000000,0.36898,0.36898,0.36898,0.36898,0,0
ISKTWD,D,20080905,000000,0.36681,0.36681,0.36681,0.36681,0,0
ISKTWD,D,20080908,000000,0.35797,0.35797,0.35797,0.35797,0,0
ISKTWD,D,20080909,000000,0.35961,0.35961,0.35961,0.35961,0,0
ISKTWD,D,20080910,000000,0.35712,0.35712,0.35712,0.35712,0,0
ISKTWD,D,20080911,000000,0.35791,0.35791,0.35791,0.35791,0,0
ISKTWD,D,20080912,000000,0.3584,0.3584,0.3584,0.3584,0,0
ISKTWD,D,20080915,000000,0.35755,0.35755,0.35755,0.35755,0,0
ISKTWD,D,20080916,000000,0.35347,0.35347,0.35347,0.35347,0,0
ISKTWD,D,20080917,000000,0.34414,0.34414,0.34414,0.34414,0,0
ISKTWD,D,20080918,000000,0.34899,0.34899,0.34899,0.34899,0,0
ISKTWD,D,20080919,000000,0.34891,0.34891,0.34891,0.34891,0,0
ISKTWD,D,20080922,000000,0.35666,0.35666,0.35666,0.35666,0,0
