<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20071217,000000,1.0209,1.0209,1.0209,1.0209,0,0
HUFBRL,D,20071218,000000,1.0221,1.0221,1.0221,1.0221,0,0
HUFBRL,D,20071219,000000,1.0196,1.0196,1.0196,1.0196,0,0
HUFBRL,D,20071220,000000,1.0189,1.0189,1.0189,1.0189,0,0
HUFBRL,D,20071221,000000,1.0123,1.0123,1.0123,1.0123,0,0
HUFBRL,D,20071224,000000,1.0116,1.0116,1.0116,1.0116,0,0
HUFBRL,D,20071227,000000,1.0038,1.0038,1.0038,1.0038,0,0
HUFBRL,D,20071228,000000,1.0284,1.0284,1.0284,1.0284,0,0
HUFBRL,D,20071231,000000,1.0341,1.0341,1.0341,1.0341,0,0
HUFBRL,D,20080102,000000,1.0195,1.0195,1.0195,1.0195,0,0
HUFBRL,D,20080103,000000,1.0265,1.0265,1.0265,1.0265,0,0
HUFBRL,D,20080104,000000,1.0147,1.0147,1.0147,1.0147,0,0
HUFBRL,D,20080107,000000,1.0111,1.0111,1.0111,1.0111,0,0
HUFBRL,D,20080108,000000,1.0237,1.0237,1.0237,1.0237,0,0
HUFBRL,D,20080109,000000,1.0221,1.0221,1.0221,1.0221,0,0
HUFBRL,D,20080110,000000,1.0201,1.0201,1.0201,1.0201,0,0
HUFBRL,D,20080111,000000,1.0216,1.0216,1.0216,1.0216,0,0
HUFBRL,D,20080114,000000,1.0312,1.0312,1.0312,1.0312,0,0
HUFBRL,D,20080115,000000,1.0137,1.0137,1.0137,1.0137,0,0
HUFBRL,D,20080116,000000,1.0173,1.0173,1.0173,1.0173,0,0
HUFBRL,D,20080117,000000,1.0117,1.0117,1.0117,1.0117,0,0
HUFBRL,D,20080118,000000,1.0213,1.0213,1.0213,1.0213,0,0
HUFBRL,D,20080121,000000,1.0038,1.0038,1.0038,1.0038,0,0
HUFBRL,D,20080122,000000,1.0219,1.0219,1.0219,1.0219,0,0
HUFBRL,D,20080123,000000,1.0169,1.0169,1.0169,1.0169,0,0
HUFBRL,D,20080124,000000,1.0153,1.0153,1.0153,1.0153,0,0
HUFBRL,D,20080125,000000,1.0231,1.0231,1.0231,1.0231,0,0
HUFBRL,D,20080128,000000,1.0154,1.0154,1.0154,1.0154,0,0
HUFBRL,D,20080129,000000,1.0197,1.0197,1.0197,1.0197,0,0
HUFBRL,D,20080130,000000,1.0216,1.0216,1.0216,1.0216,0,0
HUFBRL,D,20080131,000000,1.0055,1.0055,1.0055,1.0055,0,0
HUFBRL,D,20080201,000000,1.0138,1.0138,1.0138,1.0138,0,0
HUFBRL,D,20080204,000000,1.0078,1.0078,1.0078,1.0078,0,0
HUFBRL,D,20080205,000000,0.9976,0.9976,0.9976,0.9976,0,0
HUFBRL,D,20080206,000000,0.9845,0.9845,0.9845,0.9845,0,0
HUFBRL,D,20080207,000000,0.9767,0.9767,0.9767,0.9767,0,0
HUFBRL,D,20080208,000000,0.9555,0.9555,0.9555,0.9555,0,0
HUFBRL,D,20080211,000000,0.9681,0.9681,0.9681,0.9681,0,0
HUFBRL,D,20080212,000000,0.9721,0.9721,0.9721,0.9721,0,0
HUFBRL,D,20080213,000000,0.9738,0.9738,0.9738,0.9738,0,0
HUFBRL,D,20080214,000000,0.9777,0.9777,0.9777,0.9777,0,0
HUFBRL,D,20080215,000000,0.9761,0.9761,0.9761,0.9761,0,0
HUFBRL,D,20080218,000000,0.9761,0.9761,0.9761,0.9761,0,0
HUFBRL,D,20080219,000000,0.9682,0.9682,0.9682,0.9682,0,0
HUFBRL,D,20080220,000000,0.9607,0.9607,0.9607,0.9607,0,0
HUFBRL,D,20080221,000000,0.9563,0.9563,0.9563,0.9563,0,0
HUFBRL,D,20080222,000000,0.9588,0.9588,0.9588,0.9588,0,0
HUFBRL,D,20080225,000000,0.961,0.961,0.961,0.961,0,0
HUFBRL,D,20080226,000000,0.976,0.976,0.976,0.976,0,0
HUFBRL,D,20080227,000000,0.9848,0.9848,0.9848,0.9848,0,0
HUFBRL,D,20080228,000000,0.9771,0.9771,0.9771,0.9771,0,0
HUFBRL,D,20080229,000000,0.9683,0.9683,0.9683,0.9683,0,0
HUFBRL,D,20080303,000000,0.9702,0.9702,0.9702,0.9702,0,0
HUFBRL,D,20080304,000000,0.9655,0.9655,0.9655,0.9655,0,0
HUFBRL,D,20080305,000000,0.9622,0.9622,0.9622,0.9622,0,0
HUFBRL,D,20080306,000000,0.9702,0.9702,0.9702,0.9702,0,0
HUFBRL,D,20080307,000000,0.9801,0.9801,0.9801,0.9801,0,0
HUFBRL,D,20080310,000000,0.9761,0.9761,0.9761,0.9761,0,0
HUFBRL,D,20080311,000000,1.0014,1.0014,1.0014,1.0014,0,0
HUFBRL,D,20080312,000000,1.0061,1.0061,1.0061,1.0061,0,0
HUFBRL,D,20080313,000000,1.0012,1.0012,1.0012,1.0012,0,0
HUFBRL,D,20080314,000000,1.024,1.024,1.024,1.024,0,0
HUFBRL,D,20080317,000000,1.0339,1.0339,1.0339,1.0339,0,0
HUFBRL,D,20080318,000000,1.05,1.05,1.05,1.05,0,0
HUFBRL,D,20080319,000000,1.0316,1.0316,1.0316,1.0316,0,0
HUFBRL,D,20080320,000000,1.0381,1.0381,1.0381,1.0381,0,0
HUFBRL,D,20080321,000000,1.0392,1.0392,1.0392,1.0392,0,0
HUFBRL,D,20080325,000000,1.0582,1.0582,1.0582,1.0582,0,0
HUFBRL,D,20080326,000000,1.0628,1.0628,1.0628,1.0628,0,0
HUFBRL,D,20080327,000000,1.0665,1.0665,1.0665,1.0665,0,0
HUFBRL,D,20080328,000000,1.0698,1.0698,1.0698,1.0698,0,0
HUFBRL,D,20080331,000000,1.0634,1.0634,1.0634,1.0634,0,0
HUFBRL,D,20080401,000000,1.0615,1.0615,1.0615,1.0615,0,0
HUFBRL,D,20080402,000000,1.0558,1.0558,1.0558,1.0558,0,0
HUFBRL,D,20080403,000000,1.0478,1.0478,1.0478,1.0478,0,0
HUFBRL,D,20080404,000000,1.0498,1.0498,1.0498,1.0498,0,0
HUFBRL,D,20080407,000000,1.0552,1.0552,1.0552,1.0552,0,0
HUFBRL,D,20080408,000000,1.0618,1.0618,1.0618,1.0618,0,0
HUFBRL,D,20080409,000000,1.0486,1.0486,1.0486,1.0486,0,0
HUFBRL,D,20080410,000000,1.0564,1.0564,1.0564,1.0564,0,0
HUFBRL,D,20080411,000000,1.0634,1.0634,1.0634,1.0634,0,0
HUFBRL,D,20080414,000000,1.0567,1.0567,1.0567,1.0567,0,0
HUFBRL,D,20080415,000000,1.0644,1.0644,1.0644,1.0644,0,0
HUFBRL,D,20080416,000000,1.052,1.052,1.052,1.052,0,0
HUFBRL,D,20080417,000000,1.0437,1.0437,1.0437,1.0437,0,0
HUFBRL,D,20080418,000000,1.0398,1.0398,1.0398,1.0398,0,0
HUFBRL,D,20080421,000000,1.0473,1.0473,1.0473,1.0473,0,0
HUFBRL,D,20080422,000000,1.0545,1.0545,1.0545,1.0545,0,0
HUFBRL,D,20080423,000000,1.0538,1.0538,1.0538,1.0538,0,0
HUFBRL,D,20080424,000000,1.0356,1.0356,1.0356,1.0356,0,0
HUFBRL,D,20080425,000000,1.0303,1.0303,1.0303,1.0303,0,0
HUFBRL,D,20080428,000000,1.0349,1.0349,1.0349,1.0349,0,0
HUFBRL,D,20080429,000000,1.0409,1.0409,1.0409,1.0409,0,0
HUFBRL,D,20080430,000000,1.0459,1.0459,1.0459,1.0459,0,0
HUFBRL,D,20080502,000000,1.0212,1.0212,1.0212,1.0212,0,0
HUFBRL,D,20080505,000000,1.0127,1.0127,1.0127,1.0127,0,0
HUFBRL,D,20080506,000000,1.0159,1.0159,1.0159,1.0159,0,0
HUFBRL,D,20080507,000000,1.0137,1.0137,1.0137,1.0137,0,0
HUFBRL,D,20080508,000000,1.0203,1.0203,1.0203,1.0203,0,0
HUFBRL,D,20080509,000000,1.0394,1.0394,1.0394,1.0394,0,0
HUFBRL,D,20080512,000000,1.0355,1.0355,1.0355,1.0355,0,0
HUFBRL,D,20080513,000000,1.03,1.03,1.03,1.03,0,0
HUFBRL,D,20080514,000000,1.0282,1.0282,1.0282,1.0282,0,0
HUFBRL,D,20080515,000000,1.0353,1.0353,1.0353,1.0353,0,0
HUFBRL,D,20080516,000000,1.0296,1.0296,1.0296,1.0296,0,0
HUFBRL,D,20080519,000000,1.0367,1.0367,1.0367,1.0367,0,0
HUFBRL,D,20080520,000000,1.0454,1.0454,1.0454,1.0454,0,0
HUFBRL,D,20080521,000000,1.0658,1.0658,1.0658,1.0658,0,0
HUFBRL,D,20080523,000000,1.0627,1.0627,1.0627,1.0627,0,0
HUFBRL,D,20080526,000000,1.0727,1.0727,1.0727,1.0727,0,0
HUFBRL,D,20080527,000000,1.0734,1.0734,1.0734,1.0734,0,0
HUFBRL,D,20080528,000000,1.0748,1.0748,1.0748,1.0748,0,0
HUFBRL,D,20080529,000000,1.0671,1.0671,1.0671,1.0671,0,0
HUFBRL,D,20080530,000000,1.053,1.053,1.053,1.053,0,0
HUFBRL,D,20080602,000000,1.048,1.048,1.048,1.048,0,0
HUFBRL,D,20080603,000000,1.0509,1.0509,1.0509,1.0509,0,0
HUFBRL,D,20080604,000000,1.0422,1.0422,1.0422,1.0422,0,0
HUFBRL,D,20080605,000000,1.0407,1.0407,1.0407,1.0407,0,0
HUFBRL,D,20080606,000000,1.0347,1.0347,1.0347,1.0347,0,0
HUFBRL,D,20080609,000000,1.043,1.043,1.043,1.043,0,0
HUFBRL,D,20080610,000000,1.0206,1.0206,1.0206,1.0206,0,0
HUFBRL,D,20080611,000000,1.0302,1.0302,1.0302,1.0302,0,0
HUFBRL,D,20080612,000000,1.0239,1.0239,1.0239,1.0239,0,0
HUFBRL,D,20080613,000000,1.0174,1.0174,1.0174,1.0174,0,0
HUFBRL,D,20080616,000000,1.0211,1.0211,1.0211,1.0211,0,0
HUFBRL,D,20080617,000000,1.0191,1.0191,1.0191,1.0191,0,0
HUFBRL,D,20080618,000000,1.0217,1.0217,1.0217,1.0217,0,0
HUFBRL,D,20080619,000000,1.0291,1.0291,1.0291,1.0291,0,0
HUFBRL,D,20080620,000000,1.0446,1.0446,1.0446,1.0446,0,0
HUFBRL,D,20080623,000000,1.0467,1.0467,1.0467,1.0467,0,0
HUFBRL,D,20080624,000000,1.0523,1.0523,1.0523,1.0523,0,0
HUFBRL,D,20080625,000000,1.0534,1.0534,1.0534,1.0534,0,0
HUFBRL,D,20080626,000000,1.057,1.057,1.057,1.057,0,0
HUFBRL,D,20080627,000000,1.0568,1.0568,1.0568,1.0568,0,0
HUFBRL,D,20080630,000000,1.0644,1.0644,1.0644,1.0644,0,0
HUFBRL,D,20080701,000000,1.0727,1.0727,1.0727,1.0727,0,0
HUFBRL,D,20080702,000000,1.0663,1.0663,1.0663,1.0663,0,0
HUFBRL,D,20080703,000000,1.0777,1.0777,1.0777,1.0777,0,0
HUFBRL,D,20080704,000000,1.0812,1.0812,1.0812,1.0812,0,0
HUFBRL,D,20080707,000000,1.0771,1.0771,1.0771,1.0771,0,0
HUFBRL,D,20080708,000000,1.087,1.087,1.087,1.087,0,0
HUFBRL,D,20080709,000000,1.0938,1.0938,1.0938,1.0938,0,0
HUFBRL,D,20080710,000000,1.0969,1.0969,1.0969,1.0969,0,0
HUFBRL,D,20080711,000000,1.0985,1.0985,1.0985,1.0985,0,0
HUFBRL,D,20080714,000000,1.1035,1.1035,1.1035,1.1035,0,0
HUFBRL,D,20080715,000000,1.1022,1.1022,1.1022,1.1022,0,0
HUFBRL,D,20080716,000000,1.0898,1.0898,1.0898,1.0898,0,0
HUFBRL,D,20080717,000000,1.0954,1.0954,1.0954,1.0954,0,0
HUFBRL,D,20080718,000000,1.1063,1.1063,1.1063,1.1063,0,0
HUFBRL,D,20080721,000000,1.1022,1.1022,1.1022,1.1022,0,0
HUFBRL,D,20080722,000000,1.0978,1.0978,1.0978,1.0978,0,0
HUFBRL,D,20080723,000000,1.0682,1.0682,1.0682,1.0682,0,0
HUFBRL,D,20080724,000000,1.0656,1.0656,1.0656,1.0656,0,0
HUFBRL,D,20080725,000000,1.0775,1.0775,1.0775,1.0775,0,0
HUFBRL,D,20080728,000000,1.0727,1.0727,1.0727,1.0727,0,0
HUFBRL,D,20080729,000000,1.0701,1.0701,1.0701,1.0701,0,0
HUFBRL,D,20080730,000000,1.0653,1.0653,1.0653,1.0653,0,0
HUFBRL,D,20080731,000000,1.0546,1.0546,1.0546,1.0546,0,0
HUFBRL,D,20080801,000000,1.0399,1.0399,1.0399,1.0399,0,0
HUFBRL,D,20080804,000000,1.042,1.042,1.042,1.042,0,0
HUFBRL,D,20080805,000000,1.0281,1.0281,1.0281,1.0281,0,0
HUFBRL,D,20080806,000000,1.0296,1.0296,1.0296,1.0296,0,0
HUFBRL,D,20080807,000000,1.035,1.035,1.035,1.035,0,0
HUFBRL,D,20080808,000000,1.0268,1.0268,1.0268,1.0268,0,0
HUFBRL,D,20080811,000000,1.0257,1.0257,1.0257,1.0257,0,0
HUFBRL,D,20080812,000000,1.017,1.017,1.017,1.017,0,0
HUFBRL,D,20080813,000000,1.022,1.022,1.022,1.022,0,0
HUFBRL,D,20080814,000000,1.0132,1.0132,1.0132,1.0132,0,0
HUFBRL,D,20080818,000000,1.0064,1.0064,1.0064,1.0064,0,0
HUFBRL,D,20080819,000000,1.0135,1.0135,1.0135,1.0135,0,0
HUFBRL,D,20080820,000000,1.0193,1.0193,1.0193,1.0193,0,0
HUFBRL,D,20080821,000000,1.0285,1.0285,1.0285,1.0285,0,0
HUFBRL,D,20080822,000000,1.0212,1.0212,1.0212,1.0212,0,0
HUFBRL,D,20080825,000000,1.0238,1.0238,1.0238,1.0238,0,0
HUFBRL,D,20080826,000000,1.0163,1.0163,1.0163,1.0163,0,0
HUFBRL,D,20080827,000000,1.0174,1.0174,1.0174,1.0174,0,0
HUFBRL,D,20080828,000000,1.0056,1.0056,1.0056,1.0056,0,0
HUFBRL,D,20080829,000000,1.0105,1.0105,1.0105,1.0105,0,0
HUFBRL,D,20080901,000000,1.0037,1.0037,1.0037,1.0037,0,0
HUFBRL,D,20080902,000000,0.9998,0.9998,0.9998,0.9998,0,0
HUFBRL,D,20080903,000000,0.9999,0.9999,0.9999,0.9999,0,0
HUFBRL,D,20080904,000000,1.0218,1.0218,1.0218,1.0218,0,0
HUFBRL,D,20080905,000000,0.9985,0.9985,0.9985,0.9985,0,0
HUFBRL,D,20080908,000000,1.0203,1.0203,1.0203,1.0203,0,0
HUFBRL,D,20080909,000000,1.0137,1.0137,1.0137,1.0137,0,0
HUFBRL,D,20080910,000000,1.042,1.042,1.042,1.042,0,0
HUFBRL,D,20080911,000000,1.0172,1.0172,1.0172,1.0172,0,0
HUFBRL,D,20080912,000000,1.065,1.065,1.065,1.065,0,0
HUFBRL,D,20080915,000000,1.0563,1.0563,1.0563,1.0563,0,0
HUFBRL,D,20080916,000000,1.062,1.062,1.062,1.062,0,0
HUFBRL,D,20080917,000000,1.0693,1.0693,1.0693,1.0693,0,0
HUFBRL,D,20080918,000000,1.1173,1.1173,1.1173,1.1173,0,0
HUFBRL,D,20080919,000000,1.117,1.117,1.117,1.117,0,0
HUFBRL,D,20080922,000000,1.1073,1.1073,1.1073,1.1073,0,0
HUFBRL,D,20080923,000000,1.0964,1.0964,1.0964,1.0964,0,0
HUFBRL,D,20080924,000000,1.1301,1.1301,1.1301,1.1301,0,0
HUFBRL,D,20080925,000000,1.1313,1.1313,1.1313,1.1313,0,0
HUFBRL,D,20080926,000000,1.1069,1.1069,1.1069,1.1069,0,0
HUFBRL,D,20080929,000000,1.0963,1.0963,1.0963,1.0963,0,0
HUFBRL,D,20080930,000000,1.1595,1.1595,1.1595,1.1595,0,0
HUFBRL,D,20081001,000000,1.1165,1.1165,1.1165,1.1165,0,0
HUFBRL,D,20081002,000000,1.1001,1.1001,1.1001,1.1001,0,0
HUFBRL,D,20081003,000000,1.1432,1.1432,1.1432,1.1432,0,0
HUFBRL,D,20081006,000000,1.1195,1.1195,1.1195,1.1195,0,0
HUFBRL,D,20081007,000000,1.193,1.193,1.193,1.193,0,0
HUFBRL,D,20081008,000000,1.2461,1.2461,1.2461,1.2461,0,0
HUFBRL,D,20081009,000000,1.2795,1.2795,1.2795,1.2795,0,0
HUFBRL,D,20081010,000000,1.169,1.169,1.169,1.169,0,0
HUFBRL,D,20081013,000000,1.2464,1.2464,1.2464,1.2464,0,0
HUFBRL,D,20081014,000000,1.1479,1.1479,1.1479,1.1479,0,0
HUFBRL,D,20081015,000000,1.0628,1.0628,1.0628,1.0628,0,0
HUFBRL,D,20081016,000000,1.1459,1.1459,1.1459,1.1459,0,0
HUFBRL,D,20081017,000000,1.0705,1.0705,1.0705,1.0705,0,0
HUFBRL,D,20081020,000000,1.0743,1.0743,1.0743,1.0743,0,0
HUFBRL,D,20081021,000000,1.0282,1.0282,1.0282,1.0282,0,0
HUFBRL,D,20081022,000000,1.0407,1.0407,1.0407,1.0407,0,0
HUFBRL,D,20081023,000000,1.0943,1.0943,1.0943,1.0943,0,0
HUFBRL,D,20081024,000000,1.0125,1.0125,1.0125,1.0125,0,0
HUFBRL,D,20081027,000000,1.0535,1.0535,1.0535,1.0535,0,0
HUFBRL,D,20081028,000000,1.0648,1.0648,1.0648,1.0648,0,0
HUFBRL,D,20081029,000000,1.0779,1.0779,1.0779,1.0779,0,0
HUFBRL,D,20081030,000000,1.0824,1.0824,1.0824,1.0824,0,0
HUFBRL,D,20081031,000000,1.0269,1.0269,1.0269,1.0269,0,0
HUFBRL,D,20081103,000000,1.0802,1.0802,1.0802,1.0802,0,0
HUFBRL,D,20081104,000000,1.0648,1.0648,1.0648,1.0648,0,0
HUFBRL,D,20081105,000000,1.058,1.058,1.058,1.058,0,0
HUFBRL,D,20081106,000000,1.0496,1.0496,1.0496,1.0496,0,0
HUFBRL,D,20081107,000000,1.0719,1.0719,1.0719,1.0719,0,0
HUFBRL,D,20081110,000000,1.0395,1.0395,1.0395,1.0395,0,0
HUFBRL,D,20081112,000000,1.0288,1.0288,1.0288,1.0288,0,0
HUFBRL,D,20081113,000000,1.0727,1.0727,1.0727,1.0727,0,0
HUFBRL,D,20081114,000000,1.0794,1.0794,1.0794,1.0794,0,0
HUFBRL,D,20081117,000000,1.0552,1.0552,1.0552,1.0552,0,0
HUFBRL,D,20081118,000000,1.0634,1.0634,1.0634,1.0634,0,0
HUFBRL,D,20081119,000000,1.0821,1.0821,1.0821,1.0821,0,0
HUFBRL,D,20081120,000000,1.0964,1.0964,1.0964,1.0964,0,0
HUFBRL,D,20081121,000000,1.1335,1.1335,1.1335,1.1335,0,0
HUFBRL,D,20081124,000000,1.1802,1.1802,1.1802,1.1802,0,0
HUFBRL,D,20081125,000000,1.1417,1.1417,1.1417,1.1417,0,0
HUFBRL,D,20081126,000000,1.1547,1.1547,1.1547,1.1547,0,0
HUFBRL,D,20081127,000000,1.0931,1.0931,1.0931,1.0931,0,0
HUFBRL,D,20081128,000000,1.1392,1.1392,1.1392,1.1392,0,0
HUFBRL,D,20081201,000000,1.1146,1.1146,1.1146,1.1146,0,0
HUFBRL,D,20081202,000000,1.1357,1.1357,1.1357,1.1357,0,0
HUFBRL,D,20081203,000000,1.1628,1.1628,1.1628,1.1628,0,0
HUFBRL,D,20081204,000000,1.2103,1.2103,1.2103,1.2103,0,0
HUFBRL,D,20081205,000000,1.2194,1.2194,1.2194,1.2194,0,0
HUFBRL,D,20081208,000000,1.1924,1.1924,1.1924,1.1924,0,0
HUFBRL,D,20081209,000000,1.2271,1.2271,1.2271,1.2271,0,0
HUFBRL,D,20081210,000000,1.2206,1.2206,1.2206,1.2206,0,0
HUFBRL,D,20081211,000000,1.2174,1.2174,1.2174,1.2174,0,0
HUFBRL,D,20081212,000000,1.1979,1.1979,1.1979,1.1979,0,0
HUFBRL,D,20081215,000000,1.2159,1.2159,1.2159,1.2159,0,0
HUFBRL,D,20081216,000000,1.2114,1.2114,1.2114,1.2114,0,0
HUFBRL,D,20081217,000000,1.2183,1.2183,1.2183,1.2183,0,0
HUFBRL,D,20081218,000000,1.2962,1.2962,1.2962,1.2962,0,0
HUFBRL,D,20081219,000000,1.2918,1.2918,1.2918,1.2918,0,0
HUFBRL,D,20081222,000000,1.2516,1.2516,1.2516,1.2516,0,0
HUFBRL,D,20081223,000000,1.267,1.267,1.267,1.267,0,0
HUFBRL,D,20081224,000000,1.2598,1.2598,1.2598,1.2598,0,0
HUFBRL,D,20081229,000000,1.2715,1.2715,1.2715,1.2715,0,0
HUFBRL,D,20081230,000000,1.2757,1.2757,1.2757,1.2757,0,0
HUFBRL,D,20081231,000000,1.2405,1.2405,1.2405,1.2405,0,0
HUFBRL,D,20090102,000000,1.2274,1.2274,1.2274,1.2274,0,0
HUFBRL,D,20090105,000000,1.1935,1.1935,1.1935,1.1935,0,0
HUFBRL,D,20090106,000000,1.1237,1.1237,1.1237,1.1237,0,0
HUFBRL,D,20090107,000000,1.1175,1.1175,1.1175,1.1175,0,0
HUFBRL,D,20090108,000000,1.1424,1.1424,1.1424,1.1424,0,0
HUFBRL,D,20090109,000000,1.1425,1.1425,1.1425,1.1425,0,0
HUFBRL,D,20090112,000000,1.0806,1.0806,1.0806,1.0806,0,0
HUFBRL,D,20090113,000000,1.092,1.092,1.092,1.092,0,0
HUFBRL,D,20090114,000000,1.1066,1.1066,1.1066,1.1066,0,0
HUFBRL,D,20090115,000000,1.1077,1.1077,1.1077,1.1077,0,0
HUFBRL,D,20090116,000000,1.1281,1.1281,1.1281,1.1281,0,0
HUFBRL,D,20090119,000000,1.1077,1.1077,1.1077,1.1077,0,0
HUFBRL,D,20090120,000000,1.0584,1.0584,1.0584,1.0584,0,0
HUFBRL,D,20090121,000000,1.0848,1.0848,1.0848,1.0848,0,0
HUFBRL,D,20090122,000000,1.0801,1.0801,1.0801,1.0801,0,0
HUFBRL,D,20090123,000000,1.04,1.04,1.04,1.04,0,0
HUFBRL,D,20090126,000000,1.051,1.051,1.051,1.051,0,0
HUFBRL,D,20090127,000000,1.0749,1.0749,1.0749,1.0749,0,0
HUFBRL,D,20090128,000000,1.0783,1.0783,1.0783,1.0783,0,0
HUFBRL,D,20090129,000000,1.0334,1.0334,1.0334,1.0334,0,0
HUFBRL,D,20090130,000000,1.0011,1.0011,1.0011,1.0011,0,0
HUFBRL,D,20090202,000000,0.9918,0.9918,0.9918,0.9918,0,0
HUFBRL,D,20090203,000000,0.998,0.998,0.998,0.998,0,0
HUFBRL,D,20090204,000000,0.9966,0.9966,0.9966,0.9966,0,0
HUFBRL,D,20090205,000000,1.0002,1.0002,1.0002,1.0002,0,0
HUFBRL,D,20090206,000000,1.0103,1.0103,1.0103,1.0103,0,0
HUFBRL,D,20090209,000000,1.0037,1.0037,1.0037,1.0037,0,0
HUFBRL,D,20090210,000000,1.0086,1.0086,1.0086,1.0086,0,0
HUFBRL,D,20090211,000000,1.0004,1.0004,1.0004,1.0004,0,0
HUFBRL,D,20090212,000000,0.9771,0.9771,0.9771,0.9771,0,0
HUFBRL,D,20090213,000000,0.9974,0.9974,0.9974,0.9974,0,0
HUFBRL,D,20090216,000000,0.9513,0.9513,0.9513,0.9513,0,0
HUFBRL,D,20090217,000000,0.9315,0.9315,0.9315,0.9315,0,0
HUFBRL,D,20090218,000000,0.957,0.957,0.957,0.957,0,0
HUFBRL,D,20090219,000000,0.988,0.988,0.988,0.988,0,0
HUFBRL,D,20090220,000000,0.9798,0.9798,0.9798,0.9798,0,0
HUFBRL,D,20090223,000000,1.0182,1.0182,1.0182,1.0182,0,0
HUFBRL,D,20090224,000000,1.0206,1.0206,1.0206,1.0206,0,0
HUFBRL,D,20090225,000000,1.0224,1.0224,1.0224,1.0224,0,0
HUFBRL,D,20090226,000000,1.0071,1.0071,1.0071,1.0071,0,0
HUFBRL,D,20090227,000000,1.0047,1.0047,1.0047,1.0047,0,0
HUFBRL,D,20090302,000000,0.9853,0.9853,0.9853,0.9853,0,0
HUFBRL,D,20090303,000000,1.0083,1.0083,1.0083,1.0083,0,0
HUFBRL,D,20090304,000000,0.9738,0.9738,0.9738,0.9738,0,0
HUFBRL,D,20090305,000000,0.961,0.961,0.961,0.961,0,0
HUFBRL,D,20090306,000000,0.9598,0.9598,0.9598,0.9598,0,0
HUFBRL,D,20090309,000000,0.9683,0.9683,0.9683,0.9683,0,0
HUFBRL,D,20090310,000000,0.9769,0.9769,0.9769,0.9769,0,0
HUFBRL,D,20090311,000000,0.9884,0.9884,0.9884,0.9884,0,0
HUFBRL,D,20090312,000000,0.9831,0.9831,0.9831,0.9831,0,0
HUFBRL,D,20090313,000000,1.0057,1.0057,1.0057,1.0057,0,0
HUFBRL,D,20090316,000000,1.0001,1.0001,1.0001,1.0001,0,0
HUFBRL,D,20090317,000000,0.9886,0.9886,0.9886,0.9886,0,0
HUFBRL,D,20090318,000000,0.9898,0.9898,0.9898,0.9898,0,0
HUFBRL,D,20090319,000000,1.0137,1.0137,1.0137,1.0137,0,0
HUFBRL,D,20090320,000000,1.0148,1.0148,1.0148,1.0148,0,0
HUFBRL,D,20090323,000000,1.0163,1.0163,1.0163,1.0163,0,0
HUFBRL,D,20090324,000000,1.0099,1.0099,1.0099,1.0099,0,0
HUFBRL,D,20090325,000000,1.0025,1.0025,1.0025,1.0025,0,0
HUFBRL,D,20090326,000000,1.0059,1.0059,1.0059,1.0059,0,0
HUFBRL,D,20090327,000000,0.9927,0.9927,0.9927,0.9927,0,0
HUFBRL,D,20090330,000000,0.9841,0.9841,0.9841,0.9841,0,0
HUFBRL,D,20090331,000000,0.9984,0.9984,0.9984,0.9984,0,0
HUFBRL,D,20090401,000000,0.996,0.996,0.996,0.996,0,0
HUFBRL,D,20090402,000000,1.0106,1.0106,1.0106,1.0106,0,0
HUFBRL,D,20090403,000000,1.0157,1.0157,1.0157,1.0157,0,0
HUFBRL,D,20090406,000000,1.0216,1.0216,1.0216,1.0216,0,0
HUFBRL,D,20090407,000000,0.9925,0.9925,0.9925,0.9925,0,0
HUFBRL,D,20090408,000000,0.9861,0.9861,0.9861,0.9861,0,0
HUFBRL,D,20090409,000000,1.0015,1.0015,1.0015,1.0015,0,0
HUFBRL,D,20090410,000000,0.9863,0.9863,0.9863,0.9863,0,0
HUFBRL,D,20090414,000000,0.9928,0.9928,0.9928,0.9928,0,0
HUFBRL,D,20090415,000000,1.0127,1.0127,1.0127,1.0127,0,0
HUFBRL,D,20090416,000000,0.9849,0.9849,0.9849,0.9849,0,0
HUFBRL,D,20090417,000000,0.9678,0.9678,0.9678,0.9678,0,0
HUFBRL,D,20090420,000000,0.953,0.953,0.953,0.953,0,0
HUFBRL,D,20090421,000000,0.9691,0.9691,0.9691,0.9691,0,0
HUFBRL,D,20090422,000000,0.9661,0.9661,0.9661,0.9661,0,0
HUFBRL,D,20090423,000000,0.9707,0.9707,0.9707,0.9707,0,0
HUFBRL,D,20090424,000000,0.9866,0.9866,0.9866,0.9866,0,0
HUFBRL,D,20090427,000000,0.9736,0.9736,0.9736,0.9736,0,0
HUFBRL,D,20090428,000000,0.9746,0.9746,0.9746,0.9746,0,0
HUFBRL,D,20090429,000000,0.9952,0.9952,0.9952,0.9952,0,0
HUFBRL,D,20090430,000000,1.0101,1.0101,1.0101,1.0101,0,0
HUFBRL,D,20090504,000000,1.004,1.004,1.004,1.004,0,0
HUFBRL,D,20090505,000000,0.9931,0.9931,0.9931,0.9931,0,0
HUFBRL,D,20090506,000000,0.9999,0.9999,0.9999,0.9999,0,0
HUFBRL,D,20090507,000000,1.0077,1.0077,1.0077,1.0077,0,0
